date,storage,inflow,outflow
1993-01-09,772145178.800,600.316,940.898
1993-01-10,744636408.836,588.989,907.378
1993-01-11,720190719.532,594.653,877.589
1993-01-12,712461483.571,778.712,868.171
1993-01-13,697278458.479,673.940,849.669
1993-01-14,679114598.186,617.306,827.536
1993-01-15,658253917.900,560.673,802.116
1993-01-16,633182436.979,481.386,771.565
1993-01-17,610056364.535,475.722,743.385
1993-01-18,590239956.929,489.881,719.238
1993-01-19,572311145.151,489.881,697.390
1993-01-20,574240976.130,722.078,699.742
1993-01-21,579307333.162,764.554,705.916
1993-01-22,590088966.277,843.841,719.054
1993-01-23,610911230.352,985.425,744.427
1993-01-24,622666786.723,894.811,758.751
1993-01-25,634852063.606,914.633,773.600
1993-01-26,627725715.319,682.435,764.916
1993-01-27,607554336.986,506.871,740.336
1993-01-28,590853775.257,526.692,719.986
1993-01-29,570874331.291,464.396,695.640
1993-01-30,546378767.692,382.277,665.790
1993-01-31,522667022.634,362.455,636.896
1993-02-01,497450893.149,314.316,606.169
1993-02-02,479727842.030,379.445,584.573
1993-02-03,464578417.789,390.772,566.113
1993-02-04,445116848.776,317.148,542.398
1993-02-05,432821511.520,385.108,527.415
1993-02-06,417491730.418,331.307,508.735
1993-02-07,409637000.000,379.445,470.356
1993-02-08,409637000.000,362.455,362.455
1993-02-09,409637000.000,345.465,345.465
1993-02-10,409637000.000,382.277,382.277
1993-02-11,409637000.000,368.118,368.118
1993-02-12,409637000.000,489.881,489.881
1993-02-13,409637000.000,404.930,404.930
1993-02-14,409637000.000,416.257,416.257
1993-02-15,411346216.701,521.029,501.246
1993-02-16,409637000.000,470.059,489.842
1993-02-17,409637000.000,438.910,438.910
1993-02-18,409637000.000,404.930,404.930
1993-02-19,409637000.000,368.118,368.118
1993-02-20,409637000.000,424.752,424.752
1993-02-21,417986839.608,605.980,509.338
1993-02-22,421114240.080,549.346,513.149
1993-02-23,426821338.001,586.158,520.104
1993-02-24,439732165.245,685.267,535.836
1993-02-25,479524925.727,1044.890,584.326
1993-02-26,502910145.925,883.484,612.822
1993-02-27,507023709.009,665.445,617.834
1993-02-28,498349702.358,506.871,607.265
1993-03-01,492272717.046,529.524,599.859
1993-03-02,500277135.230,702.257,609.613
1993-03-03,505748235.011,679.603,616.280
1993-03-04,512026298.569,696.593,623.930
1993-03-05,523018864.235,764.554,637.325
1993-03-06,531414855.483,744.732,647.556
1993-03-07,533698657.607,676.772,650.339
1993-03-08,532223268.096,631.465,648.541
1993-03-09,515172329.456,430.415,627.764
1993-03-10,504394023.628,489.881,614.630
1993-03-11,492871532.534,467.227,600.589
1993-03-12,470936303.380,319.980,573.860
1993-03-13,455296201.072,373.782,554.802
1993-03-14,440481829.546,365.287,536.750
1993-03-15,424865047.992,336.970,517.720
1993-03-16,412727993.715,362.455,502.930
1993-03-17,409637000.000,419.089,454.864
1993-03-18,409637000.000,336.970,336.970
1993-03-19,428169034.260,736.237,521.746
1993-03-20,418816234.442,402.099,510.349
1993-03-21,409637000.000,390.772,497.013
1993-03-22,424848761.892,693.762,517.700
1993-03-23,446137516.505,790.039,543.641
1993-03-24,468718700.438,832.514,571.158
1993-03-25,478966737.364,702.257,583.645
1993-03-26,474736060.656,529.524,578.490
1993-03-27,465153182.740,455.900,566.813
1993-03-28,460024764.001,501.207,560.564
1993-03-29,458926498.545,546.514,559.225
1993-03-30,454612575.105,504.039,553.969
1993-03-31,454251220.859,549.346,553.528
1993-04-01,452817555.719,535.188,551.781
1993-04-02,439567394.492,382.277,535.635
1993-04-03,434441288.908,470.059,529.389
1993-04-04,441535147.499,620.138,538.033
1993-04-05,455257885.557,713.583,554.755
1993-04-06,452842899.366,523.861,551.812
1993-04-07,459290658.883,634.296,559.669
1993-04-08,469772701.784,693.762,572.442
1993-04-09,459113196.266,436.079,559.453
1993-04-10,456109598.033,521.029,555.793
1993-04-11,452728050.640,512.534,551.672
1993-04-12,441478578.568,407.762,537.964
1993-04-13,441040183.559,532.356,537.430
1993-04-14,457687664.447,750.395,557.716
1993-04-15,474298889.546,770.217,577.957
1993-04-16,480030985.073,651.286,584.942
1993-04-17,499383674.157,832.514,608.525
1993-04-18,517335615.470,838.177,630.400
1993-04-19,532913504.704,829.682,649.382
1993-04-20,539702935.528,736.237,657.656
1993-04-21,546066944.005,739.068,665.410
1993-04-22,541863936.913,611.643,660.289
1993-04-23,520131734.893,382.277,633.807
1993-04-24,506224728.859,455.900,616.861
1993-04-25,503603318.676,583.326,613.666
1993-04-26,488614495.624,421.920,595.402
1993-04-27,473282634.878,399.267,576.719
1993-04-28,455205493.698,345.465,554.691
1993-04-29,447925739.188,461.564,545.820
1993-04-30,432485326.082,348.297,527.005
1993-05-01,420507840.419,373.782,512.410
1993-05-02,412548855.878,410.594,502.712
1993-05-03,429475414.722,719.247,523.338
1993-05-04,432836589.241,566.336,527.434
1993-05-05,423924539.112,413.425,516.574
1993-05-06,415197344.613,404.930,505.939
1993-05-07,411728533.884,461.564,501.712
1993-05-08,431168072.180,750.395,525.400
1993-05-09,556997339.425,2135.087,678.730
1993-05-10,669291355.413,2115.265,815.566
1993-05-11,744326560.731,1775.463,907.000
1993-05-12,793620745.013,1537.602,967.067
1993-05-13,785094859.362,857.999,956.678
1993-05-14,758787496.600,620.138,924.621
1993-05-15,728345475.596,535.188,887.526
1993-05-16,707222351.793,617.306,861.787
1993-05-17,685897753.041,588.989,835.801
1993-05-18,720171759.140,1274.256,877.566
1993-05-19,809618128.958,2021.820,986.561
1993-05-20,870179889.915,1761.305,1060.359
1993-05-21,889113791.551,1302.573,1083.431
1993-05-22,919303949.843,1469.642,1120.219
1993-05-23,937542905.849,1353.543,1142.444
1993-05-24,949174766.034,1291.246,1156.618
1993-05-25,957485101.846,1262.929,1166.745
1993-05-26,959470030.026,1192.137,1169.163
1993-05-27,955510772.767,1118.514,1164.339
1993-05-28,949715110.378,1090.197,1157.276
1993-05-29,923885742.253,826.851,1125.802
1993-05-30,901844838.581,843.841,1098.944
1993-05-31,880353936.809,824.019,1072.756
1993-06-01,859582024.502,807.029,1047.445
1993-06-02,852299027.449,954.276,1038.570
1993-06-03,847259252.867,974.098,1032.429
1993-06-04,838493833.533,920.296,1021.748
1993-06-05,823701434.822,832.514,1003.722
1993-06-06,807219101.058,792.870,983.638
1993-06-07,813113923.026,1059.048,990.821
1993-06-08,779931922.697,566.336,950.387
1993-06-09,796173317.006,1158.157,970.178
1993-06-10,800464078.276,1025.068,975.406
1993-06-11,811650803.944,1118.514,989.038
1993-06-12,818894351.691,1081.702,997.865
1993-06-13,823898434.680,1061.880,1003.962
1993-06-14,822449367.541,985.425,1002.197
1993-06-15,816047193.705,920.296,994.395
1993-06-16,803835608.385,838.177,979.515
1993-06-17,796107500.084,880.652,970.098
1993-06-18,775170382.524,702.257,944.585
1993-06-19,749144313.276,611.643,912.871
1993-06-20,721391631.750,557.841,879.053
1993-06-21,698717349.731,588.989,851.423
1993-06-22,680195129.641,614.475,828.853
1993-06-23,665429392.019,639.960,810.860
1993-06-24,644765475.374,546.514,785.680
1993-06-25,640236483.008,727.742,780.161
1993-06-26,663143908.347,1073.207,808.075
1993-06-27,682762495.902,1059.048,831.981
1993-06-28,692986354.059,962.771,844.439
1993-06-29,689397934.355,798.534,840.067
1993-06-30,676190431.383,671.108,823.973
1993-07-01,700321473.856,1132.672,853.378
1993-07-02,705331115.898,917.464,859.482
1993-07-03,677767498.098,506.871,825.894
1993-07-04,648402348.411,450.237,790.111
1993-07-05,623383838.727,470.059,759.625
1993-07-06,614693669.001,648.455,749.036
1993-07-07,654200675.859,1254.434,797.177
1993-07-08,702561588.003,1415.840,856.107
1993-07-09,744102379.728,1387.523,906.727
1993-07-10,757558820.272,1078.870,923.124
1993-07-11,757337742.868,920.296,922.855
1993-07-12,725705629.862,518.197,884.309
1993-07-13,685133627.591,365.287,834.870
1993-07-14,660157959.626,515.366,804.436
1993-07-15,641545655.492,566.336,781.756
1993-07-16,620943223.823,518.197,756.651
1993-07-17,613370886.741,659.781,747.424
1993-07-18,598551192.801,557.841,729.365
1993-07-19,589791518.098,617.306,718.691
1993-07-20,585186511.471,659.781,713.080
1993-07-21,590759668.740,784.375,719.871
1993-07-22,594473850.488,767.385,724.397
1993-07-23,591193696.131,682.435,720.400
1993-07-24,585127017.225,642.791,713.007
1993-07-25,580523646.918,654.118,707.398
1993-07-26,570603576.030,580.494,695.310
1993-07-27,551667616.340,453.069,672.235
1993-07-28,544938958.328,586.158,664.036
1993-07-29,529111715.449,461.564,644.750
1993-07-30,512578542.780,433.247,624.603
1993-07-31,496956169.586,424.752,605.567
1993-08-01,488355706.212,495.544,595.086
1993-08-02,475483336.588,430.415,579.401
1993-08-03,470699036.373,518.197,573.571
1993-08-04,457959130.184,410.594,558.047
1993-08-05,457943057.023,557.841,558.027
1993-08-06,447967619.622,430.415,545.871
1993-08-07,438278329.944,421.920,534.065
1993-08-08,441022367.463,569.168,537.408
1993-08-09,439963373.998,523.861,536.118
1993-08-10,438783876.549,521.029,534.681
1993-08-11,441037003.541,563.504,537.426
1993-08-12,435549533.991,467.227,530.739
1993-08-13,429256659.953,450.237,523.071
1993-08-14,412938258.778,314.316,503.186
1993-08-15,409637000.000,419.089,457.298
1993-08-16,409637000.000,378.029,378.029
1993-08-17,409637000.000,424.752,424.752
1993-08-18,409637000.000,484.217,484.217
1993-08-19,409637000.000,392.188,392.188
1993-08-20,409637000.000,470.059,470.059
1993-08-21,409637000.000,444.574,444.574
1993-08-22,409637000.000,362.455,362.455
1993-08-23,409637000.000,368.118,368.118
1993-08-24,409637000.000,402.099,402.099
1993-08-25,409637000.000,427.584,427.584
1993-08-26,409637000.000,311.485,311.485
1993-08-27,409637000.000,373.782,373.782
1993-08-28,409637000.000,305.821,305.821
1993-08-29,409637000.000,385.108,385.108
1993-08-30,409637000.000,240.693,240.693
1993-08-31,409637000.000,218.039,218.039
1993-09-01,409637000.000,254.851,254.851
1993-09-02,409637000.000,424.752,424.752
1993-09-03,409637000.000,87.782,87.782
1993-09-04,409637000.000,127.426,127.426
1993-09-05,409637000.000,215.208,215.208
1993-09-06,409637000.000,254.851,254.851
1993-09-07,409637000.000,161.406,161.406
1993-09-08,409637000.000,283.168,283.168
1993-09-09,409637000.000,73.624,73.624
1993-09-10,409637000.000,99.109,99.109
1993-09-11,409637000.000,56.634,56.634
1993-09-12,409637000.000,76.455,76.455
1993-09-13,409637000.000,266.178,266.178
1993-09-14,452517828.578,1047.722,551.416
1993-09-15,447043571.923,481.386,544.745
1993-09-16,438549111.228,436.079,534.395
1993-09-17,429535674.548,419.089,523.411
1993-09-18,420938050.370,413.425,512.935
1993-09-19,413602141.003,419.089,503.995
1993-09-20,409637000.000,336.970,382.863
1993-09-21,409637000.000,342.633,342.633
1993-09-22,409637000.000,308.653,308.653
1993-09-23,409637000.000,288.831,288.831
1993-09-24,409637000.000,467.227,467.227
1993-09-25,491697198.864,1548.929,599.158
1993-09-26,650718805.994,2633.462,792.934
1993-09-27,886232925.342,3805.778,1079.920
1993-09-28,1099977392.808,3814.273,1340.379
1993-09-29,1263921951.886,3437.660,1540.154
1993-09-30,1358461379.957,2749.561,1655.355
1993-10-01,1390649561.560,2067.126,1694.578
1993-10-02,1384355341.218,1614.058,1686.908
1993-10-03,1374897644.265,1565.919,1675.383
1993-10-04,1321627648.938,993.920,1610.471
1993-10-05,1249525726.404,688.098,1522.611
1993-10-06,1171232023.906,521.029,1427.206
1993-10-07,1092648770.211,421.920,1331.448
1993-10-08,1020222791.642,404.930,1243.194
1993-10-09,948497823.089,325.643,1155.793
1993-10-10,886482553.664,362.455,1080.224
1993-10-11,839007284.741,472.891,1022.373
1993-10-12,790077665.607,396.435,962.750
1993-10-13,737618766.413,291.663,898.826
1993-10-14,685729715.163,235.029,835.597
1993-10-15,640111500.507,252.020,780.009
1993-10-16,617210837.760,487.049,752.103
1993-10-17,587858772.736,376.613,716.336
1993-10-18,548906879.230,218.039,668.871
1993-10-19,510566421.916,178.396,622.151
1993-10-20,487831112.452,331.307,594.447
1993-10-21,459956759.064,237.861,560.481
1993-10-22,431859959.151,201.049,526.243
1993-10-23,409637000.000,178.396,435.606
1993-10-24,409637000.000,189.723,189.723
1993-10-25,409637000.000,229.366,229.366
1993-10-26,409637000.000,169.901,169.901
1993-10-27,409637000.000,135.921,135.921
1993-10-28,409637000.000,110.436,110.436
1993-10-29,409637000.000,150.079,150.079
1993-10-30,409637000.000,178.396,178.396
1993-10-31,409637000.000,144.416,144.416
1993-11-01,409637000.000,121.762,121.762
1993-11-02,409637000.000,169.901,169.901
1993-11-03,409637000.000,59.465,59.465
1993-11-04,409637000.000,101.940,101.940
1993-11-05,409637000.000,82.119,82.119
1993-11-06,409637000.000,87.782,87.782
1993-11-07,409637000.000,36.812,36.812
1993-11-08,409637000.000,39.644,39.644
1993-11-09,409637000.000,65.129,65.129
1993-11-10,409637000.000,19.822,19.822
1993-11-11,409637000.000,28.317,28.317
1993-11-12,409637000.000,65.129,65.129
1993-11-13,409637000.000,65.129,65.129
1993-11-14,409637000.000,319.980,319.980
1993-11-15,409637000.000,387.940,387.940
1993-11-16,409637000.000,489.881,489.881
1993-11-17,409637000.000,370.950,370.950
1993-11-18,409637000.000,438.910,438.910
1993-11-19,409637000.000,370.950,370.950
1993-11-20,409637000.000,362.455,362.455
1993-11-21,409637000.000,385.108,385.108
1993-11-22,409637000.000,319.980,319.980
1993-11-23,409637000.000,302.990,302.990
1993-11-24,409637000.000,365.287,365.287
1993-11-25,409637000.000,286.000,286.000
1993-11-26,409637000.000,356.792,356.792
1993-11-27,409637000.000,302.990,302.990
1993-11-28,409637000.000,328.475,328.475
1993-11-29,409637000.000,220.871,220.871
1993-11-30,409637000.000,186.891,186.891
1993-12-01,409637000.000,178.396,178.396
1993-12-02,409637000.000,399.267,399.267
1993-12-03,409637000.000,365.287,365.287
1993-12-04,409637000.000,257.683,257.683
1993-12-05,409637000.000,424.752,424.752
1993-12-06,409637000.000,322.812,322.812
1993-12-07,409637000.000,441.742,441.742
1993-12-08,409637000.000,167.069,167.069
1993-12-09,409637000.000,101.940,101.940
1993-12-10,409637000.000,336.970,336.970
1993-12-11,409637000.000,235.029,235.029
1993-12-12,409637000.000,189.723,189.723
1993-12-13,409637000.000,300.158,300.158
1993-12-14,409637000.000,438.910,438.910
1993-12-15,409637000.000,291.663,291.663
1993-12-16,409637000.000,291.663,291.663
1993-12-17,409637000.000,283.168,283.168
1993-12-18,409637000.000,198.218,198.218
1993-12-19,409637000.000,212.376,212.376
1993-12-20,409637000.000,184.059,184.059
1993-12-21,409637000.000,184.059,184.059
1993-12-22,409637000.000,184.059,184.059
1993-12-23,409637000.000,99.109,99.109
1993-12-24,409637000.000,56.634,56.634
1993-12-25,409637000.000,84.950,84.950
1993-12-26,409637000.000,99.109,99.109
1993-12-27,409637000.000,150.079,150.079
1993-12-28,409637000.000,246.356,246.356
1993-12-29,409637000.000,138.752,138.752
1993-12-30,409637000.000,45.307,45.307
1993-12-31,409637000.000,45.307,45.307
1994-01-01,409637000.000,90.614,90.614
1994-01-02,409637000.000,124.594,124.594
1994-01-03,409637000.000,172.732,172.732
1994-01-04,409637000.000,104.772,104.772
1994-01-05,409637000.000,14.158,14.158
1994-01-06,409637000.000,42.475,42.475
1994-01-07,409637000.000,16.990,16.990
1994-01-08,409637000.000,56.634,56.634
1994-01-09,409637000.000,28.317,28.317
1994-01-10,409637000.000,158.574,158.574
1994-01-11,409637000.000,144.416,144.416
1994-01-12,409637000.000,42.475,42.475
1994-01-13,409637000.000,76.455,76.455
1994-01-14,409637000.000,48.139,48.139
1994-01-15,409637000.000,96.277,96.277
1994-01-16,409637000.000,62.297,62.297
1994-01-17,409637000.000,76.455,76.455
1994-01-18,409637000.000,96.277,96.277
1994-01-19,409637000.000,67.960,67.960
1994-01-20,409637000.000,22.653,22.653
1994-01-21,409637000.000,14.158,14.158
1994-01-22,409637000.000,19.822,19.822
1994-01-23,409637000.000,14.158,14.158
1994-01-24,409637000.000,82.119,82.119
1994-01-25,409637000.000,206.713,206.713
1994-01-26,409637000.000,314.316,314.316
1994-01-27,409637000.000,461.564,461.564
1994-01-28,409637000.000,308.653,308.653
1994-01-29,409637000.000,317.148,317.148
1994-01-30,409637000.000,243.524,243.524
1994-01-31,409637000.000,87.782,87.782
1994-02-01,409637000.000,96.277,96.277
1994-02-02,409637000.000,144.416,144.416
1994-02-03,409637000.000,127.426,127.426
1994-02-04,409637000.000,164.237,164.237
1994-02-05,409637000.000,67.960,67.960
1994-02-06,409637000.000,79.287,79.287
1994-02-07,409637000.000,175.564,175.564
1994-02-08,409637000.000,99.109,99.109
1994-02-09,409637000.000,116.099,116.099
1994-02-10,409637000.000,93.445,93.445
1994-02-11,409637000.000,2.832,2.832
1994-02-12,409637000.000,28.317,28.317
1994-02-13,409637000.000,33.980,33.980
1994-02-14,409637000.000,90.614,90.614
1994-02-15,409637000.000,113.267,113.267
1994-02-16,409637000.000,67.960,67.960
1994-02-17,409637000.000,11.327,11.327
1994-02-18,409637000.000,2.832,2.832
1994-02-19,409637000.000,201.049,201.049
1994-02-20,409637000.000,260.515,260.515
1994-02-21,409637000.000,348.297,348.297
1994-02-22,416215975.564,583.326,507.180
1994-02-23,417741194.212,526.692,509.039
1994-02-24,414915503.174,472.891,505.596
1994-02-25,414572433.843,501.207,505.178
1994-02-26,409637000.000,410.594,467.717
1994-02-27,409637000.000,368.118,368.118
1994-02-28,409637000.000,416.257,416.257
1994-03-01,410460784.679,509.702,500.167
1994-03-02,414305073.408,549.346,504.852
1994-03-03,409637000.000,413.425,467.454
1994-03-04,409637000.000,387.940,387.940
1994-03-05,409637000.000,385.108,385.108
1994-03-06,409637000.000,410.594,410.594
1994-03-07,409637000.000,390.772,390.772
1994-03-08,431931983.554,784.375,526.331
1994-03-09,439486241.540,622.970,535.536
1994-03-10,452297415.072,699.425,551.148
1994-03-11,458797134.253,634.296,559.068
1994-03-12,455823642.251,521.029,555.444
1994-03-13,448485006.502,461.564,546.502
1994-03-14,442730838.569,472.891,539.490
1994-03-15,438631510.632,487.049,534.495
1994-03-16,436693446.726,509.702,532.133
1994-03-17,434497314.599,504.039,529.457
1994-03-18,423656287.550,390.772,516.247
1994-03-19,413847913.737,390.772,504.295
1994-03-20,409637000.000,368.118,416.855
1994-03-21,409637000.000,348.297,348.297
1994-03-22,409637000.000,348.297,348.297
1994-03-23,409637000.000,325.643,325.643
1994-03-24,409637000.000,396.435,396.435
1994-03-25,409637000.000,283.168,283.168
1994-03-26,409637000.000,385.108,385.108
1994-03-27,409637000.000,444.574,444.574
1994-03-28,409637000.000,317.148,317.148
1994-03-29,409637000.000,254.851,254.851
1994-03-30,409637000.000,169.901,169.901
1994-03-31,409637000.000,155.742,155.742
1994-04-01,409637000.000,42.475,42.475
1994-04-02,409637000.000,198.218,198.218
1994-04-03,409637000.000,240.693,240.693
1994-04-04,409637000.000,218.039,218.039
1994-04-05,409637000.000,467.227,467.227
1994-04-06,409637000.000,308.653,308.653
1994-04-07,409637000.000,390.772,390.772
1994-04-08,409637000.000,314.316,314.316
1994-04-09,409637000.000,314.316,314.316
1994-04-10,410460784.679,509.702,500.167
1994-04-11,494213300.475,1571.582,602.224
1994-04-12,670924787.346,2862.828,817.556
1994-04-13,875959703.628,3440.491,1067.402
1994-04-14,1061464185.312,3440.491,1293.448
1994-04-15,1211811716.067,3216.788,1476.655
1994-04-16,1306445103.508,2687.264,1591.970
1994-04-17,1377897742.914,2506.037,1679.039
1994-04-18,1403807525.766,2010.493,1710.611
1994-04-19,1378773082.186,1390.355,1680.106
1994-04-20,1326240666.564,1008.078,1616.092
1994-04-21,1269194043.391,886.316,1546.578
1994-04-22,1210055373.266,790.039,1474.514
1994-04-23,1149687986.897,702.257,1400.954
1994-04-24,1103482177.549,809.860,1344.649
1994-04-25,1056365229.292,741.900,1287.235
1994-04-26,1001562009.639,586.158,1220.455
1994-04-27,942239508.484,461.564,1148.167
1994-04-28,893216105.361,521.029,1088.429
1994-04-29,881179834.729,934.454,1073.763
1994-04-30,896852404.577,1274.256,1092.861
1994-05-01,914795123.964,1322.395,1114.725
1994-05-02,952942599.975,1602.731,1161.209
1994-05-03,997195886.835,1727.325,1215.134
1994-05-04,1007351255.105,1345.048,1227.509
1994-05-05,984221834.009,931.623,1199.325
1994-05-06,939832224.858,631.465,1145.234
1994-05-07,920256678.765,894.811,1121.380
1994-05-08,919589902.369,1112.850,1120.567
1994-05-09,928947534.493,1240.276,1131.970
1994-05-10,915942614.087,965.603,1116.123
1994-05-11,890452622.253,790.039,1085.062
1994-05-12,865177117.941,761.722,1054.263
1994-05-13,842973265.760,770.217,1027.206
1994-05-14,814030337.797,656.950,991.938
1994-05-15,788065644.333,659.781,960.298
1994-05-16,763910142.205,651.286,930.864
1994-05-17,725454112.823,438.910,884.003
1994-05-18,686676854.476,387.940,836.751
1994-05-19,652257346.885,396.435,794.809
1994-05-20,616025383.323,331.307,750.658
1994-05-21,582359234.032,319.980,709.635
1994-05-22,549686385.508,291.663,669.821
1994-05-23,514591949.324,220.871,627.057
1994-05-24,465796288.248,2.832,567.597
1994-05-25,422755349.677,16.990,515.149
1994-05-26,409637000.000,133.089,284.922
1994-05-27,409637000.000,8.495,8.495
1994-05-28,409637000.000,31.148,31.148
1994-05-29,409637000.000,101.940,101.940
1994-05-30,409637000.000,39.644,39.644
1994-05-31,409637000.000,42.475,42.475
1994-06-01,409637000.000,101.940,101.940
1994-06-02,409637000.000,67.960,67.960
1994-06-03,409637000.000,39.644,39.644
1994-06-04,409637000.000,58.049,58.049
1994-06-05,409637000.000,79.287,79.287
1994-06-06,409637000.000,96.277,96.277
1994-06-07,409637000.000,84.950,84.950
1994-06-08,409637000.000,186.891,186.891
1994-06-09,409637000.000,288.831,288.831
1994-06-10,409637000.000,331.307,331.307
1994-06-11,409637000.000,243.524,243.524
1994-06-12,409637000.000,184.059,184.059
1994-06-13,409637000.000,116.099,116.099
1994-06-14,409637000.000,93.445,93.445
1994-06-15,409637000.000,93.445,93.445
1994-06-16,409637000.000,65.129,65.129
1994-06-17,409637000.000,107.604,107.604
1994-06-18,409637000.000,127.426,127.426
1994-06-19,409637000.000,56.634,56.634
1994-06-20,409637000.000,45.307,45.307
1994-06-21,409637000.000,59.465,59.465
1994-06-22,409637000.000,70.792,70.792
1994-06-23,409637000.000,39.644,39.644
1994-06-24,409637000.000,1.416,1.416
1994-06-25,409637000.000,2.832,2.832
1994-06-26,409637000.000,33.980,33.980
1994-06-27,409637000.000,8.495,8.495
1994-06-28,409637000.000,53.802,53.802
1994-06-29,409637000.000,14.158,14.158
1994-06-30,409637000.000,2.832,2.832
1994-07-01,409637000.000,14.158,14.158
1994-07-02,409637000.000,56.634,56.634
1994-07-03,409637000.000,56.634,56.634
1994-07-04,409637000.000,14.158,14.158
1994-07-05,409637000.000,2.832,2.832
1994-07-06,409637000.000,5.663,5.663
1994-07-07,409637000.000,118.931,118.931
1994-07-08,409637000.000,396.435,396.435
1994-07-09,409637000.000,155.742,155.742
1994-07-10,409637000.000,138.752,138.752
1994-07-11,409637000.000,232.198,232.198
1994-07-12,409637000.000,209.544,209.544
1994-07-13,409637000.000,271.841,271.841
1994-07-14,409637000.000,218.039,218.039
1994-07-15,409637000.000,246.356,246.356
1994-07-16,409637000.000,67.960,67.960
1994-07-17,409637000.000,127.426,127.426
1994-07-18,409637000.000,144.416,144.416
1994-07-19,409637000.000,16.990,16.990
1994-07-20,409637000.000,4.248,4.248
1994-07-21,409637000.000,116.099,116.099
1994-07-22,409637000.000,254.851,254.851
1994-07-23,409637000.000,141.584,141.584
1994-07-24,409637000.000,130.257,130.257
1994-07-25,409637000.000,90.614,90.614
1994-07-26,409637000.000,229.366,229.366
1994-07-27,409637000.000,334.138,334.138
1994-07-28,409637000.000,209.544,209.544
1994-07-29,409637000.000,19.822,19.822
1994-07-30,409637000.000,16.990,16.990
1994-07-31,409637000.000,45.307,45.307
1994-08-01,409637000.000,62.297,62.297
1994-08-02,409637000.000,172.732,172.732
1994-08-03,409637000.000,127.426,127.426
1994-08-04,409637000.000,178.396,178.396
1994-08-05,409637000.000,113.267,113.267
1994-08-06,409637000.000,113.267,113.267
1994-08-07,409637000.000,118.931,118.931
1994-08-08,409637000.000,169.901,169.901
1994-08-09,409637000.000,56.634,56.634
1994-08-10,409637000.000,141.584,141.584
1994-08-11,409637000.000,90.614,90.614
1994-08-12,409637000.000,73.624,73.624
1994-08-13,409637000.000,130.257,130.257
1994-08-14,409637000.000,39.644,39.644
1994-08-15,409637000.000,2.832,2.832
1994-08-16,409637000.000,16.990,16.990
1994-08-17,409637000.000,1.416,1.416
1994-08-18,409637000.000,31.148,31.148
1994-08-19,409637000.000,19.822,19.822
1994-08-20,409637000.000,114.683,114.683
1994-08-21,409637000.000,19.822,19.822
1994-08-22,409637000.000,53.802,53.802
1994-08-23,409637000.000,19.822,19.822
1994-08-24,409637000.000,50.970,50.970
1994-08-25,409637000.000,14.158,14.158
1994-08-26,409637000.000,161.406,161.406
1994-08-27,409637000.000,48.139,48.139
1994-08-28,409637000.000,67.960,67.960
1994-08-29,409637000.000,19.822,19.822
1994-08-30,409637000.000,87.782,87.782
1994-08-31,409637000.000,286.000,286.000
1994-09-01,409637000.000,202.465,202.465
1994-09-02,409637000.000,159.990,159.990
1994-09-03,409637000.000,288.831,288.831
1994-09-04,409637000.000,127.426,127.426
1994-09-05,409637000.000,84.950,84.950
1994-09-06,409637000.000,82.119,82.119
1994-09-07,409637000.000,12.743,12.743
1994-09-08,409637000.000,5.663,5.663
1994-09-09,409637000.000,11.327,11.327
1994-09-10,409637000.000,2.832,2.832
1994-09-11,409637000.000,28.317,28.317
1994-09-12,409637000.000,45.307,45.307
1994-09-13,409637000.000,16.990,16.990
1994-09-14,409637000.000,5.663,5.663
1994-09-15,409637000.000,36.812,36.812
1994-09-16,409637000.000,133.089,133.089
1994-09-17,409637000.000,45.307,45.307
1994-09-18,409637000.000,28.317,28.317
1994-09-19,409637000.000,19.822,19.822
1994-09-20,409637000.000,11.327,11.327
1994-09-21,409637000.000,11.327,11.327
1994-09-22,409637000.000,19.822,19.822
1994-09-23,409637000.000,22.653,22.653
1994-09-24,409637000.000,2.832,2.832
1994-09-25,409637000.000,11.327,11.327
1994-09-26,409637000.000,19.822,19.822
1994-09-27,409637000.000,5.663,5.663
1994-09-28,409637000.000,33.980,33.980
1994-09-29,409637000.000,25.485,25.485
1994-09-30,409637000.000,8.495,8.495
1994-10-01,409637000.000,5.663,5.663
1994-10-02,409637000.000,5.663,5.663
1994-10-03,409637000.000,16.990,16.990
1994-10-04,409637000.000,2.832,2.832
1994-10-05,409637000.000,2.832,2.832
1994-10-06,409637000.000,2.832,2.832
1994-10-07,409637000.000,33.980,33.980
1994-10-08,409637000.000,175.564,175.564
1994-10-09,409637000.000,263.346,263.346
1994-10-10,409637000.000,124.594,124.594
1994-10-11,409637000.000,42.475,42.475
1994-10-12,409637000.000,45.307,45.307
1994-10-13,409637000.000,31.148,31.148
1994-10-14,409637000.000,70.792,70.792
1994-10-15,409637000.000,28.317,28.317
1994-10-16,409637000.000,59.465,59.465
1994-10-17,409637000.000,16.990,16.990
1994-10-18,409637000.000,39.644,39.644
1994-10-19,409637000.000,263.346,263.346
1994-10-20,409637000.000,118.931,118.931
1994-10-21,409637000.000,67.960,67.960
1994-10-22,409637000.000,263.346,263.346
1994-10-23,409637000.000,82.119,82.119
1994-10-24,409637000.000,99.109,99.109
1994-10-25,409637000.000,31.148,31.148
1994-10-26,409637000.000,5.663,5.663
1994-10-27,409637000.000,5.663,5.663
1994-10-28,409637000.000,5.663,5.663
1994-10-29,409637000.000,5.663,5.663
