date,storage,inflow,outflow
2013-07-02,613926845.624,90.557,33.843
2013-07-03,618048853.501,81.779,34.071
2013-07-04,624245360.906,106.131,34.412
2013-07-05,630156845.369,103.158,34.738
2013-07-06,634713217.143,87.725,34.989
2013-07-07,639316180.714,88.518,35.243
2013-07-08,643541840.340,84.384,35.476
2013-07-09,647842402.469,85.488,35.713
2013-07-10,650819909.464,70.339,35.877
2013-07-11,653642105.853,68.697,36.033
2013-07-12,656092945.963,64.534,36.168
2013-07-13,658778100.980,67.394,36.316
2013-07-14,661905846.892,72.689,36.488
2013-07-15,665057719.985,73.142,36.662
2013-07-16,668348059.159,74.926,36.843
2013-07-17,671306270.303,71.245,37.006
2013-07-18,673977782.931,68.074,37.154
2013-07-19,677196601.485,74.586,37.331
2013-07-20,680283300.835,73.227,37.501
2013-07-21,683486847.649,74.756,37.678
2013-07-22,686548630.731,73.284,37.847
2013-07-23,688753365.707,63.486,37.968
2013-07-24,690377876.918,56.860,38.058
2013-07-25,691758471.709,54.113,38.134
2013-07-26,691910167.988,39.898,38.142
2013-07-27,692246196.600,42.050,38.161
2013-07-28,692322575.030,39.049,38.165
2013-07-29,692534972.236,40.635,38.177
2013-07-30,690934716.084,19.567,38.088
2013-07-31,690859002.944,37.208,38.084
2013-08-01,689493104.228,22.200,38.009
2013-08-02,688404034.231,25.344,37.949
2013-08-03,687456421.607,26.929,37.897
2013-08-04,685945936.057,20.331,37.813
2013-08-05,685204829.913,29.195,37.773
2013-08-06,684165238.427,25.683,37.715
2013-08-07,682879826.813,22.767,37.644
2013-08-08,681634560.663,23.163,37.576
2013-08-09,680516959.921,24.579,37.514
2013-08-10,679204987.158,22.257,37.442
2013-08-11,678030712.933,23.786,37.377
2013-08-12,676345804.538,17.783,37.284
2013-08-13,675681850.482,29.563,37.248
2013-08-14,675062405.175,30.044,37.214
2013-08-15,674036839.722,25.287,37.157
2013-08-16,673208496.376,27.524,37.111
2013-08-17,672269626.363,26.193,37.060
2013-08-18,671179392.214,24.381,36.999
2013-08-19,670145404.433,24.975,36.942
2013-08-20,669333099.968,27.496,36.898
2013-08-21,668772986.460,30.384,36.867
2013-08-22,667263441.945,19.312,36.784
2013-08-23,666423351.487,27.014,36.737
2013-08-24,665372955.149,24.522,36.679
2013-08-25,664356774.766,24.862,36.623
2013-08-26,663328385.286,24.664,36.567
2013-08-27,662010267.455,21.238,36.494
2013-08-28,660963764.401,24.324,36.436
2013-08-29,660141411.721,26.873,36.391
2013-08-30,659483673.375,28.742,36.355
2013-08-31,658432121.056,24.126,36.297
2013-09-01,657650919.910,27.212,36.254
2013-09-02,656810132.939,26.476,36.207
2013-09-03,655742017.284,23.786,36.148
2013-09-04,654885943.811,26.193,36.101
2013-09-05,653843975.517,23.984,36.044
2013-09-06,652855703.055,24.551,35.989
2013-09-07,652166718.548,27.977,35.951
2013-09-08,651527262.898,28.515,35.916
2013-09-09,650430617.646,23.163,35.856
2013-09-10,649502294.694,25.060,35.804
2013-09-11,648529701.693,24.494,35.751
2013-09-12,648596613.996,36.529,35.755
2013-09-13,648200494.572,31.148,35.733
2013-09-14,647626102.911,29.053,35.701
2013-09-15,647015480.378,28.600,35.667
2013-09-16,646388232.555,28.373,35.633
2013-09-17,646270441.757,34.263,35.626
2013-09-18,645598055.062,27.807,35.589
2013-09-19,644838737.711,26.759,35.547
2013-09-20,643988086.317,25.655,35.501
2013-09-21,643260822.002,27.043,35.460
2013-09-22,642958186.308,31.941,35.444
2013-09-23,642226001.129,26.929,35.403
2013-09-24,641886909.407,31.460,35.385
2013-09-25,641172013.056,27.071,35.345
2013-09-26,640516485.310,27.722,35.309
2013-09-27,640429022.142,34.292,35.304
2013-09-28,639910989.506,29.280,35.276
2013-09-29,639108032.464,25.938,35.231
2013-09-30,638620597.023,29.563,35.205
2013-10-01,638111136.884,29.280,35.177
2013-10-02,637255830.473,25.230,35.129
2013-10-03,639475125.011,60.938,35.252
2013-10-04,638929883.672,28.911,35.222
2013-10-05,637902670.833,23.276,35.165
2013-10-06,636812222.876,22.484,35.105
2013-10-07,636043474.781,26.165,35.063
2013-10-08,634250785.067,14.215,34.964
2013-10-09,632753887.309,17.556,34.881
2013-10-10,631548971.631,20.869,34.815
2013-10-11,631628187.456,35.736,34.819
2013-10-12,630000117.597,15.886,34.729
2013-10-13,628662157.890,19.170,34.656
2013-10-14,627946662.010,26.335,34.616
2013-10-15,626681811.273,19.907,34.546
2013-10-16,624719210.585,11.723,34.438
2013-10-17,622958273.841,13.960,34.341
2013-10-18,621624543.905,18.831,34.268
2013-10-19,619693225.422,11.808,34.161
2013-10-20,618119237.270,15.857,34.074
2013-10-21,616927714.607,20.218,34.009
2013-10-22,615340092.810,15.546,33.921
2013-10-23,614096047.462,19.454,33.853
2013-10-24,612826254.794,19.086,33.783
2013-10-25,611396863.757,17.160,33.704
2013-10-26,609864696.661,15.886,33.619
2013-10-27,608556488.414,18.406,33.547
2013-10-28,606933049.227,14.668,33.458
2013-10-29,605641145.633,18.434,33.387
2013-10-30,604111927.136,15.603,33.302
2013-10-31,603045276.974,20.898,33.243
2013-11-01,601482100.846,15.065,33.157
2013-11-02,600035886.476,16.339,33.078
2013-11-03,598124096.150,10.845,32.972
2013-11-04,596642635.455,15.744,32.891
2013-11-05,595073263.902,14.640,32.804
2013-11-06,593124116.720,10.137,32.697
2013-11-07,591907474.668,18.548,32.630
2013-11-08,589897920.698,9.260,32.519
2013-11-09,588260686.292,13.479,32.428
2013-11-10,586687192.661,14.130,32.342
2013-11-11,585111440.959,14.017,32.255
2013-11-12,583177871.433,9.769,32.148
2013-11-13,581285112.109,10.137,32.044
2013-11-14,581054749.177,29.365,32.031
2013-11-15,580336020.669,23.673,31.992
2013-11-16,579187221.364,18.632,31.928
2013-11-17,576592693.108,1.756,31.785
2013-11-18,574263705.560,4.701,31.657
2013-11-19,573194855.226,19.227,31.598
2013-11-20,572352668.932,21.804,31.552
2013-11-21,571850525.491,25.712,31.524
2013-11-22,570525254.169,16.112,31.451
2013-11-23,569082094.854,14.668,31.371
2013-11-24,567959899.630,18.321,31.309
2013-11-25,566711544.581,16.792,31.241
2013-11-26,565547014.460,17.698,31.176
2013-11-27,564105525.987,14.413,31.097
2013-11-28,563165229.641,20.162,31.045
2013-11-29,561924984.444,16.622,30.977
2013-11-30,562762815.949,40.720,31.023
2013-12-01,561578050.361,17.245,30.958
2013-12-02,560138349.905,14.215,30.878
2013-12-03,559114530.587,18.972,30.822
2013-12-04,557835013.465,15.942,30.751
2013-12-05,556223103.292,12.006,30.662
2013-12-06,554689518.214,12.828,30.578
2013-12-07,553245925.606,13.790,30.498
2013-12-08,551633841.574,11.751,30.409
2013-12-09,550297259.534,14.866,30.336
2013-12-10,548988940.869,15.121,30.264
2013-12-11,547764731.378,16.027,30.196
2013-12-12,546319912.199,13.394,30.116
2013-12-13,547270670.265,41.173,30.169
2013-12-14,545798956.341,13.054,30.088
2013-12-15,544507145.567,15.065,30.017
2013-12-16,543301773.447,15.999,29.950
2013-12-17,541973043.518,14.498,29.877
2013-12-18,540974452.169,18.264,29.822
2013-12-19,540453025.915,23.758,29.793
2013-12-20,539276588.501,16.112,29.728
2013-12-21,537998583.681,14.866,29.658
2013-12-22,536677966.414,14.300,29.585
2013-12-23,535633877.227,17.443,29.527
2013-12-24,534407278.194,15.263,29.460
2013-12-25,533142638.500,14.753,29.390
2013-12-26,532030091.343,16.452,29.329
2013-12-27,530837601.482,15.461,29.263
2013-12-28,529928341.525,18.689,29.213
2013-12-29,529145154.202,20.105,29.170
2013-12-30,528253633.891,18.802,29.121
2013-12-31,527295741.514,17.981,29.068
2014-01-01,526612657.789,21.124,29.030
2014-01-02,525859806.212,20.275,28.989
2014-01-03,524828044.799,16.990,28.932
2014-01-04,523983817.944,19.114,28.885
2014-01-05,522615181.751,12.969,28.810
2014-01-06,521496558.237,15.801,28.748
2014-01-07,520629169.997,18.661,28.700
2014-01-08,519478513.405,15.319,28.637
2014-01-09,518645026.618,18.944,28.591
2014-01-10,517506269.205,15.348,28.528
2014-01-11,516957300.868,22.144,28.498
2014-01-12,515782688.677,14.838,28.433
2014-01-13,514591716.951,14.583,28.367
2014-01-14,513820348.767,19.397,28.325
2014-01-15,512794493.814,16.395,28.268
2014-01-16,511885547.273,17.698,28.218
2014-01-17,510647352.515,13.819,28.150
2014-01-18,509714531.878,17.302,28.099
2014-01-19,508520680.621,14.215,28.033
2014-01-20,507610065.722,17.443,27.983
2014-01-21,506535742.105,15.489,27.923
2014-01-22,506021751.370,21.946,27.895
2014-01-23,504894075.628,14.781,27.833
2014-01-24,503747410.126,14.498,27.770
2014-01-25,502922710.973,18.179,27.724
2014-01-26,501938797.292,16.282,27.670
2014-01-27,501037455.004,17.188,27.620
2014-01-28,499943209.286,14.895,27.560
2014-01-29,499331397.559,20.445,27.526
2014-01-30,498140502.731,13.677,27.461
2014-01-31,497125686.161,15.659,27.405
2014-02-01,496237442.596,17.075,27.356
2014-02-02,496159397.950,26.448,27.351
2014-02-03,495244090.410,16.707,27.301
2014-02-04,494396410.675,17.443,27.254
2014-02-05,493511387.805,16.962,27.205
2014-02-06,492455225.717,14.923,27.147
2014-02-07,491842363.424,20.020,27.113
2014-02-08,490808731.405,15.093,27.056
2014-02-09,490077096.083,18.548,27.016
2014-02-10,489231981.946,17.188,26.969
2014-02-11,488459064.328,17.981,26.927
2014-02-12,487090801.196,11.015,26.851
2014-02-13,486698136.283,22.285,26.830
2014-02-14,485890967.026,17.443,26.785
2014-02-15,485116860.752,17.783,26.743
2014-02-16,484380476.195,18.179,26.702
2014-02-17,483428478.696,15.631,26.649
2014-02-18,482575927.403,16.735,26.602
2014-02-19,481897850.516,18.717,26.565
2014-02-20,481003884.289,16.169,26.516
2014-02-21,479912078.213,13.819,26.456
2014-02-22,479214984.318,18.349,26.417
2014-02-23,478250926.920,15.206,26.364
2014-02-24,477508135.355,17.726,26.323
2014-02-25,476934482.436,19.652,26.292
2014-02-26,476171188.202,17.415,26.249
2014-02-27,475574636.078,19.312,26.217
2014-02-28,474927339.756,18.689,26.181
2014-03-01,474716503.622,23.729,26.169
2014-03-02,473827342.463,15.829,26.120
2014-03-03,473030106.451,16.849,26.076
2014-03-04,472394871.989,18.689,26.041
2014-03-05,471813813.046,19.284,26.009
2014-03-06,471203864.023,18.916,25.976
2014-03-07,470993652.215,23.531,25.964
2014-03-08,470148967.545,16.141,25.917
2014-03-09,469741678.747,21.181,25.895
2014-03-10,469204841.246,19.652,25.865
2014-03-11,468699785.270,19.992,25.838
2014-03-12,468133748.464,19.255,25.806
2014-03-13,467753038.538,21.379,25.785
2014-03-14,467152535.938,18.802,25.752
2014-03-15,466520827.694,18.406,25.717
2014-03-16,465860469.462,18.038,25.681
2014-03-17,465295767.244,19.114,25.650
2014-03-18,465006417.567,22.285,25.634
2014-03-19,464470099.114,19.397,25.604
2014-03-20,463471200.703,13.988,25.549
2014-03-21,462976211.868,19.793,25.522
2014-03-22,462327754.763,17.981,25.486
2014-03-23,461477886.286,15.603,25.439
2014-03-24,460809788.683,17.670,25.403
2014-03-25,460264126.807,19.057,25.373
2014-03-26,459582262.973,17.443,25.335
2014-03-27,459110610.367,19.850,25.309
2014-03-28,458275992.155,15.603,25.263
2014-03-29,457671743.113,18.236,25.230
2014-03-30,457413718.215,22.229,25.215
2014-03-31,459513914.318,49.639,25.331
2014-04-01,460123743.472,32.423,25.365
2014-04-02,462123468.957,48.620,25.475
2014-04-03,464089379.828,48.337,25.583
2014-04-04,466189575.700,50.007,25.699
2014-04-05,468138619.693,48.365,25.807
2014-04-06,469956662.153,46.949,25.907
2014-04-07,471834276.943,47.742,26.010
2014-04-08,473885634.944,49.866,26.123
2014-04-09,475927268.870,49.866,26.236
2014-04-10,478438879.475,55.444,26.374
2014-04-11,480661007.134,52.216,26.497
2014-04-12,482884811.860,52.358,26.620
2014-04-13,485088358.140,52.245,26.741
2014-04-14,487154795.012,50.772,26.855
2014-04-15,489328297.335,52.131,26.975
2014-04-16,491472062.743,51.905,27.093
2014-04-17,493001755.196,44.882,27.177
2014-04-18,495308257.237,54.000,27.304
2014-04-19,497394439.028,51.565,27.419
2014-04-20,498925294.325,45.222,27.504
2014-04-21,501077139.026,52.528,27.622
2014-04-22,503260144.715,53.009,27.743
2014-04-23,505118679.211,49.356,27.845
2014-04-24,507131527.535,51.253,27.956
2014-04-25,509385668.438,54.170,28.080
2014-04-26,511821484.620,56.407,28.215
2014-04-27,514058295.123,54.227,28.338
2014-04-28,516338074.491,54.850,28.464
2014-04-29,518163852.284,49.696,28.564
2014-04-30,520231809.427,52.613,28.678
2014-05-01,522138964.604,50.857,28.783
2014-05-02,524119888.062,51.820,28.893
2014-05-03,526001303.350,50.772,28.996
2014-05-04,527951707.481,51.678,29.104
2014-05-05,530175344.675,54.963,29.226
2014-05-06,532118173.194,51.820,29.334
2014-05-07,533289658.858,42.957,29.398
2014-05-08,534913318.413,48.280,29.488
2014-05-09,537267079.267,56.860,29.617
2014-05-10,538599208.936,45.109,29.691
2014-05-11,541405435.262,62.325,29.846
2014-05-12,543891545.324,58.757,29.983
2014-05-13,545567191.271,49.469,30.075
2014-05-14,547295775.364,50.177,30.170
2014-05-15,548670397.884,46.156,30.246
2014-05-16,550713013.255,54.000,30.359
2014-05-17,552546276.199,51.678,30.460
2014-05-18,554336796.694,51.282,30.558
2014-05-19,556172401.608,51.905,30.660
2014-05-20,557514749.070,46.270,30.734
2014-05-21,560416361.277,64.477,30.894
2014-05-22,564110207.308,73.850,31.097
2014-05-23,567172915.601,66.714,31.266
2014-05-24,569870522.692,62.637,31.415
2014-05-25,573960340.039,78.976,31.640
2014-05-26,577285663.244,70.311,31.823
2014-05-27,581413336.401,79.825,32.051
2014-05-28,586385904.970,89.878,32.325
2014-05-29,593010081.723,109.359,32.690
2014-05-30,600274959.077,117.175,33.091
2014-05-31,607220512.335,113.862,33.474
2014-06-01,614551914.941,118.732,33.878
2014-06-02,622406212.405,125.217,34.311
2014-06-03,632400125.973,150.532,34.862
2014-06-04,644104739.772,170.977,35.507
2014-06-05,649958630.543,103.583,35.830
2014-06-06,669929511.038,268.075,36.931
2014-06-07,682934227.520,188.165,37.647
2014-06-08,695560766.804,184.484,38.343
2014-06-09,708658271.335,190.657,39.066
2014-06-10,721963957.568,193.800,39.799
2014-06-11,734770685.186,188.731,40.505
2014-06-12,747397436.198,187.344,41.201
2014-06-13,759014654.098,176.300,41.841
2014-06-14,772227733.176,195.499,42.570
2014-06-15,784258066.719,182.473,43.233
2014-06-16,797146998.915,193.121,43.944
2014-06-17,809801906.797,191.110,44.641
2014-06-18,819060913.464,152.316,45.152
2014-06-19,823973412.048,102.280,45.422
2014-06-20,828017681.827,92.454,45.645
2014-06-21,832563882.558,98.514,45.896
2014-06-22,836818264.942,95.371,46.130
2014-06-23,840998908.187,94.748,46.361
2014-06-24,845300930.183,96.390,46.598
2014-06-25,850393449.079,105.820,46.879
2014-06-26,854879844.573,99.052,47.126
2014-06-27,858926199.730,94.182,47.349
2014-06-28,862761013.298,91.945,47.561
2014-06-29,866151480.051,86.989,47.747
2014-06-30,870463342.683,97.891,47.985
2014-07-01,874372452.262,93.445,48.201
2014-07-02,878202236.208,92.738,48.412
2014-07-03,882301159.839,96.079,48.638
2014-07-04,886383061.029,96.107,48.863
2014-07-05,890292205.799,94.323,49.078
2014-07-06,894311891.653,95.824,49.300
2014-07-07,898288187.654,95.541,49.519
2014-07-08,901853604.373,90.982,49.716
2014-07-09,905487336.431,91.973,49.916
2014-07-10,907881489.406,77.758,50.048
2014-07-11,910658731.487,82.345,50.201
2014-07-12,913281612.279,80.703,50.346
2014-07-13,915977276.324,81.694,50.494
2014-07-14,913863271.538,25.910,50.378
2014-07-15,910972819.254,16.764,50.218
2014-07-16,908977470.592,27.014,50.108
2014-07-17,906402374.029,20.162,49.966
2014-07-18,903712820.309,18.689,49.818
2014-07-19,903091101.368,42.588,49.784
2014-07-20,903202904.321,51.084,49.790
2014-07-21,903284940.546,50.744,49.795
2014-07-22,904591349.689,64.987,49.867
2014-07-23,904890809.339,53.349,49.883
2014-07-24,905410446.814,55.926,49.912
2014-07-25,906137007.760,58.361,49.952
2014-07-26,906743263.578,57.002,49.985
2014-07-27,907061759.236,53.689,50.003
2014-07-28,907556487.359,55.756,50.030
2014-07-29,908092639.450,56.265,50.060
2014-07-30,908368192.711,53.264,50.075
2014-07-31,908900497.066,56.265,50.104
2014-08-01,908797216.535,48.903,50.098
2014-08-02,908601899.875,47.827,50.088
2014-08-03,908480600.949,48.677,50.081
2014-08-04,908447501.272,49.696,50.079
2014-08-05,908925943.628,55.643,50.105
2014-08-06,909984015.307,62.410,50.164
2014-08-07,910265221.233,53.434,50.179
2014-08-08,910114110.085,48.422,50.171
2014-08-09,910134148.297,50.404,50.172
2014-08-10,910324524.568,52.386,50.183
2014-08-11,910550544.332,52.811,50.195
2014-08-12,911754321.838,64.194,50.261
2014-08-13,910863169.404,39.898,50.212
2014-08-14,911215707.470,54.312,50.232
2014-08-15,911887920.660,58.049,50.269
2014-08-16,911821643.122,49.498,50.265
2014-08-17,912116065.683,53.689,50.281
2014-08-18,911746708.251,45.986,50.261
2014-08-19,911948960.316,52.613,50.272
2014-08-20,911670512.995,47.034,50.257
2014-08-21,911373951.761,46.808,50.240
2014-08-22,911499977.481,51.706,50.247
2014-08-23,910792674.406,42.022,50.208
2014-08-24,910300604.606,44.486,50.181
2014-08-25,911057556.726,58.984,50.223
2014-08-26,910366969.238,42.192,50.185
2014-08-27,910120356.339,47.317,50.171
2014-08-28,908172903.740,27.524,50.064
2014-08-29,906724140.240,33.216,49.984
2014-08-30,903957561.645,17.811,49.832
2014-08-31,901347787.513,19.482,49.688
2014-09-01,899288512.677,25.740,49.574
2014-09-02,897550714.779,29.365,49.478
2014-09-03,894959100.450,19.340,49.336
2014-09-04,892034003.631,15.319,49.174
2014-09-05,890211239.634,27.977,49.074
2014-09-06,887866297.136,21.804,48.945
2014-09-07,885812455.258,25.060,48.831
2014-09-08,884055729.270,28.402,48.734
2014-09-09,881260311.146,16.226,48.580
2014-09-10,878548742.322,17.047,48.431
2014-09-11,875971789.636,18.463,48.289
2014-09-12,873750326.332,22.455,48.166
2014-09-13,870911147.321,15.149,48.010
2014-09-14,868811100.200,23.588,47.894
2014-09-15,866482384.492,20.813,47.766
2014-09-16,864361969.683,23.107,47.649
2014-09-17,862441473.184,25.315,47.543
2014-09-18,859568277.397,14.130,47.385
2014-09-19,857577978.779,24.239,47.275
2014-09-20,855407161.921,22.030,47.155
2014-09-21,853056768.523,19.822,47.026
2014-09-22,851206888.299,25.513,46.924
2014-09-23,849295178.933,24.692,46.818
2014-09-24,847161217.388,22.002,46.701
2014-09-25,845278488.669,24.806,46.597
2014-09-26,843314566.692,23.758,46.489
2014-09-27,841571748.762,26.221,46.393
2014-09-28,839769001.915,25.428,46.293
2014-09-29,838680954.117,33.640,46.233
2014-09-30,836098132.809,16.197,46.091
2014-10-01,833642008.149,17.528,45.955
2014-10-02,830873686.297,13.762,45.803
2014-10-03,828067322.841,13.167,45.648
2014-10-04,825398432.611,14.611,45.501
2014-10-05,822866449.932,16.056,45.361
2014-10-06,820619145.314,19.227,45.237
2014-10-07,818367875.245,19.057,45.113
2014-10-08,815910580.994,16.537,44.978
2014-10-09,813192259.405,13.366,44.828
2014-10-10,810766808.369,16.622,44.694
2014-10-11,808377190.018,16.905,44.563
2014-10-12,806427475.540,21.889,44.455
2014-10-13,803870967.823,14.725,44.314
2014-10-14,801526248.542,17.047,44.185
2014-10-15,799075782.955,15.688,44.050
2014-10-16,796617413.507,15.461,43.914
2014-10-17,794314387.516,17.132,43.787
2014-10-18,791924851.418,15.999,43.656
2014-10-19,789919153.038,20.331,43.545
2014-10-20,788110507.435,22.512,43.445
2014-10-21,786052292.082,19.510,43.332
2014-10-22,782520928.221,2.265,43.137
2014-10-23,779912127.387,12.799,42.993
2014-10-24,777503238.224,14.980,42.861
2014-10-25,775743730.997,22.399,42.764
2014-10-26,773220628.227,13.422,42.625
2014-10-27,770726511.855,13.620,42.487
2014-10-28,768390316.123,15.319,42.358
2014-10-29,765989781.071,14.442,42.226
2014-10-30,763439909.174,12.573,42.085
2014-10-31,761754375.686,22.484,41.992
2014-11-01,759339034.199,13.904,41.859
2014-11-02,756470019.907,8.495,41.701
2014-11-03,755211963.996,27.071,41.632
2014-11-04,753122238.812,17.330,41.517
2014-11-05,750029452.225,5.550,41.346
2014-11-06,748217535.596,20.275,41.246
2014-11-07,745829817.003,13.479,41.115
2014-11-08,743604330.156,15.234,40.992
2014-11-09,741791226.121,19.907,40.892
2014-11-10,738581719.011,3.568,40.715
2014-11-11,735367906.132,3.341,40.538
2014-11-12,732858455.089,11.355,40.400
2014-11-13,731101105.307,19.963,40.303
2014-11-14,728514453.060,10.222,40.160
2014-11-15,726227442.391,13.564,40.034
2014-11-16,723905010.007,13.026,39.906
2014-11-17,721900400.555,16.594,39.795
2014-11-18,719637433.363,13.479,39.671
2014-11-19,717470409.862,14.470,39.551
2014-11-20,715820142.401,20.360,39.460
2014-11-21,714031599.968,18.661,39.362
2014-11-22,711447955.147,9.316,39.219
2014-11-23,709412278.028,15.546,39.107
2014-11-24,707415487.401,15.886,38.997
2014-11-25,705033638.057,11.298,38.866
2014-11-26,702928531.898,14.385,38.750
2014-11-27,701410486.420,21.096,38.666
2014-11-28,698677282.886,6.881,38.515
2014-11-29,695511433.141,1.699,38.341
2014-11-30,692399544.175,2.152,38.169
2014-12-01,689334051.012,2.520,38.000
2014-12-02,691303984.873,60.909,38.109
2014-12-03,689770445.213,20.275,38.024
2014-12-04,688580225.636,24.183,37.959
2014-12-05,686360753.158,12.148,37.836
2014-12-06,684789764.724,19.567,37.750
2014-12-07,682797646.923,14.583,37.640
2014-12-08,681284910.120,20.048,37.557
2014-12-09,679540720.696,17.273,37.460
2014-12-10,677812108.459,17.358,37.365
2014-12-11,676588457.137,23.135,37.298
2014-12-12,674289448.537,10.562,37.171
2014-12-13,672624682.630,17.811,37.079
2014-12-14,672087919.666,30.837,37.050
2014-12-15,670786666.426,21.917,36.978
2014-12-16,669102044.850,17.387,36.885
2014-12-17,667026069.314,12.743,36.770
2014-12-18,665339754.308,17.160,36.678
2014-12-19,664060772.550,21.804,36.607
2014-12-20,661821149.069,10.562,36.484
2014-12-21,659626280.302,10.959,36.363
2014-12-22,658121140.349,18.859,36.280
2014-12-23,656564661.730,18.179,36.194
2014-12-24,655130014.576,19.510,36.115
2014-12-25,653168941.394,13.309,36.007
2014-12-26,651601885.524,17.783,35.920
2014-12-27,649893752.501,16.056,35.826
2014-12-28,648071954.101,14.640,35.726
2014-12-29,646553394.829,18.066,35.642
2014-12-30,644822930.367,15.518,35.547
2014-12-31,643312463.290,17.981,35.463
2015-01-01,641582743.476,15.348,35.368
2015-01-02,639517863.256,11.355,35.254
2015-01-03,638470837.105,23.078,35.196
2015-01-04,636795712.585,15.716,35.104
2015-01-05,635359842.951,18.406,35.025
2015-01-06,635647406.883,38.369,35.041
2015-01-07,633557089.961,10.732,34.925
2015-01-08,632024526.866,17.103,34.841
2015-01-09,630591754.307,18.179,34.762
2015-01-10,628953979.088,15.716,34.672
2015-01-11,627423802.331,16.877,34.587
2015-01-12,625949549.675,17.443,34.506
2015-01-13,624316753.842,15.518,34.416
2015-01-14,622886466.310,17.783,34.337
2015-01-15,621645602.474,19.907,34.269
2015-01-16,619429297.849,8.495,34.147
2015-01-17,618199920.611,19.850,34.079
2015-01-18,616625702.001,15.772,33.992
2015-01-19,614601218.579,10.449,33.881
2015-01-20,613277866.933,18.491,33.808
2015-01-21,611744092.484,15.971,33.723
2015-01-22,610256542.271,16.424,33.641
2015-01-23,608897805.967,17.840,33.566
2015-01-24,607345840.700,15.518,33.481
2015-01-25,605776810.947,15.234,33.394
2015-01-26,604249357.087,15.631,33.310
2015-01-27,603172338.545,20.785,33.250
2015-01-28,601813045.365,17.443,33.176
2015-01-29,601619260.760,30.922,33.165
2015-01-30,600133442.541,15.886,33.083
2015-01-31,598805580.779,17.641,33.010
2015-02-01,597615492.874,19.170,32.944
2015-02-02,595712768.233,10.817,32.839
2015-02-03,594461927.607,18.293,32.770
2015-02-04,593380140.213,20.190,32.711
2015-02-05,592033212.884,17.047,32.636
2015-02-06,590619578.538,16.197,32.559
2015-02-07,589697201.371,21.832,32.508
2015-02-08,588362830.862,16.990,32.434
2015-02-09,587387862.419,21.096,32.380
2015-02-10,585828223.164,14.243,32.294
2015-02-11,585301155.075,26.165,32.265
2015-02-12,583968189.353,16.764,32.192
2015-02-13,582580661.073,16.056,32.115
2015-02-14,581450458.224,18.972,32.053
2015-02-15,580208751.883,17.613,31.985
2015-02-16,579435560.168,22.993,31.942
2015-02-17,577787039.374,12.771,31.851
2015-02-18,576908466.325,21.634,31.803
2015-02-19,575778408.416,18.661,31.740
2015-02-20,574334682.810,14.951,31.661
2015-02-21,573394567.669,20.728,31.609
2015-02-22,572212976.315,17.868,31.544
2015-02-23,571061321.365,18.151,31.480
2015-02-24,569988217.489,19.001,31.421
2015-02-25,568859319.229,18.293,31.359
2015-02-26,569893100.386,43.381,31.416
2015-02-27,568338484.404,13.337,31.330
2015-02-28,567268484.712,18.887,31.271
2015-03-01,566128057.547,18.009,31.208
2015-03-02,565660236.163,25.768,31.183
2015-03-03,564943884.284,22.852,31.143
2015-03-04,563775522.779,17.556,31.079
2015-03-05,562605390.485,17.471,31.014
2015-03-06,561433581.784,17.387,30.950
2015-03-07,560498642.097,20.077,30.898
2015-03-08,559490140.988,19.170,30.842
2015-03-09,558535177.065,19.737,30.790
2015-03-10,557375353.254,17.302,30.726
2015-03-11,556172270.791,16.735,30.660
2015-03-12,555318251.128,20.728,30.612
2015-03-13,554297846.737,18.746,30.556
2015-03-14,553233522.802,18.179,30.498
2015-03-15,552366604.701,20.416,30.450
2015-03-16,550968161.629,14.187,30.373
2015-03-17,550046285.351,19.652,30.322
2015-03-18,549304113.554,21.691,30.281
2015-03-19,547489203.571,9.175,30.181
2015-03-20,546576509.448,19.567,30.131
2015-03-21,545375946.273,16.169,30.064
2015-03-22,544110475.992,15.348,29.995
2015-03-23,543101752.549,18.264,29.939
2015-03-24,542085686.116,18.123,29.883
2015-03-25,540984318.176,17.075,29.822
2015-03-26,539968486.131,18.009,29.766
2015-03-27,539076824.172,19.397,29.717
2015-03-28,537731575.880,14.073,29.643
2015-03-29,536770202.503,18.463,29.590
2015-03-30,539290495.651,58.899,29.729
2015-03-31,538402047.577,19.397,29.680
2015-04-01,538209346.120,27.439,29.669
2015-04-02,538402279.343,31.913,29.680
2015-04-03,539716817.168,44.967,29.752
2015-04-04,541115241.655,46.015,29.830
2015-04-05,542609279.804,47.204,29.912
2015-04-06,544166833.896,48.025,29.998
2015-04-07,546123653.476,52.754,30.106
2015-04-08,546466529.575,34.093,30.125
2015-04-09,547884036.646,46.609,30.203
2015-04-10,549448231.232,48.393,30.289
2015-04-11,550980675.757,48.110,30.373
2015-04-12,552359758.265,46.411,30.449
2015-04-13,554423838.589,54.453,30.563
2015-04-14,555703790.644,45.448,30.634
2015-04-15,559561258.013,75.493,30.846
2015-04-16,561527912.027,53.717,30.955
2015-04-17,564595552.015,66.629,31.124
2015-04-18,566000213.756,47.459,31.201
2015-04-19,568518328.398,60.485,31.340
2015-04-20,570639785.178,56.011,31.457
2015-04-21,572838809.849,57.030,31.578
2015-04-22,575251415.548,59.635,31.711
2015-04-23,577540625.197,58.333,31.838
2015-04-24,579000784.271,48.818,31.918
2015-04-25,580992149.893,55.076,32.028
2015-04-26,583770347.271,64.336,32.181
2015-04-27,586050819.016,58.701,32.307
2015-04-28,587796970.835,52.613,32.403
