date,storage,inflow,outflow
2002-03-16,69111655.589,0.466,2.624
2002-03-17,68907906.134,0.258,2.616
2002-03-18,68722821.417,0.467,2.609
2002-03-19,68538427.972,0.468,2.602
2002-03-20,68337069.449,0.264,2.595
2002-03-21,68171849.701,0.676,2.588
2002-03-22,67993305.238,0.515,2.581
2002-03-23,67833859.809,0.730,2.575
2002-03-24,67665807.247,0.624,2.569
2002-03-25,67498734.738,0.629,2.563
2002-03-26,67323080.035,0.523,2.556
2002-03-27,67148344.123,0.527,2.549
2002-03-28,66987527.742,0.682,2.543
2002-03-29,66832576.452,0.744,2.537
2002-03-30,66678734.614,0.751,2.532
2002-03-31,66560962.309,1.164,2.527
2002-04-01,66479141.602,1.577,2.524
2002-04-02,66424887.666,1.894,2.522
2002-04-03,66411889.169,2.371,2.521
2002-04-04,66402722.342,2.415,2.521
2002-04-05,66409689.461,2.602,2.521
2002-04-06,66434718.477,2.812,2.522
2002-04-07,66428060.532,2.445,2.522
2002-04-08,66415568.367,2.377,2.522
2002-04-09,66418790.432,2.559,2.522
2002-04-10,66503038.535,3.500,2.525
2002-04-11,66589680.823,3.531,2.528
2002-04-12,66647534.930,3.200,2.530
2002-04-13,66682034.268,2.931,2.532
2002-04-14,66776875.297,3.633,2.535
2002-04-15,66940989.177,4.441,2.542
2002-04-16,67142372.056,4.880,2.549
2002-04-17,67275408.132,4.094,2.554
2002-04-18,67391819.142,3.906,2.559
2002-04-19,67530929.025,4.174,2.564
2002-04-20,67722804.693,4.792,2.571
2002-04-21,67820873.862,3.710,2.575
2002-04-22,67875821.983,3.213,2.577
2002-04-23,67933518.440,3.247,2.579
2002-04-24,68033740.536,3.743,2.583
2002-04-25,68228536.437,4.845,2.590
2002-04-26,68527155.968,6.058,2.602
2002-04-27,68806542.219,5.846,2.612
2002-04-28,68964019.892,4.441,2.618
2002-04-29,69158788.261,4.880,2.626
2002-04-30,69409757.368,5.540,2.635
2002-05-01,69650002.392,5.425,2.644
2002-05-02,69860870.897,5.093,2.652
2002-05-03,70050467.863,4.854,2.660
2002-05-04,70242459.033,4.889,2.667
2002-05-05,70509605.875,5.769,2.677
2002-05-06,70757966.810,5.561,2.686
2002-05-07,71045474.226,6.025,2.697
2002-05-08,71300178.130,5.655,2.707
2002-05-09,71532864.345,5.409,2.716
2002-05-10,71869939.245,6.630,2.729
2002-05-11,72140548.855,5.871,2.739
2002-05-12,72521451.379,7.162,2.753
2002-05-13,72791480.918,5.889,2.764
2002-05-14,73091113.164,6.243,2.775
2002-05-15,73313637.855,5.359,2.783
2002-05-16,73648507.265,6.672,2.796
2002-05-17,73897542.158,5.688,2.806
2002-05-18,74324198.278,7.760,2.822
2002-05-19,74651027.092,6.617,2.834
2002-05-20,75056187.645,7.539,2.850
2002-05-21,75456234.314,7.495,2.865
2002-05-22,75758263.029,6.372,2.876
2002-05-23,76098401.577,6.826,2.889
2002-05-24,76413228.988,6.545,2.901
2002-05-25,76581660.687,4.857,2.908
2002-05-26,76872689.714,6.287,2.919
2002-05-27,77127459.015,5.877,2.928
2002-05-28,77446241.803,6.630,2.940
2002-05-29,77717737.196,6.093,2.951
2002-05-30,78064300.547,6.975,2.964
2002-05-31,78461573.512,7.577,2.979
2002-06-01,78918088.159,8.280,2.996
2002-06-02,79278811.514,7.185,3.010
2002-06-03,79560505.220,6.281,3.021
2002-06-04,79886059.003,6.801,3.033
2002-06-05,80137606.826,5.954,3.043
2002-06-06,80549285.806,7.823,3.058
2002-06-07,80991396.119,8.192,3.075
2002-06-08,81432233.141,8.194,3.092
2002-06-09,81853113.536,7.979,3.108
2002-06-10,82210182.627,7.254,3.121
2002-06-11,82577796.224,7.390,3.135
2002-06-12,82927242.722,7.193,3.148
2002-06-13,83228870.979,6.651,3.160
2002-06-14,83490587.918,6.199,3.170
2002-06-15,83722169.195,5.859,3.179
2002-06-16,83892883.272,5.161,3.185
2002-06-17,84075353.986,5.304,3.192
2002-06-18,84225450.733,4.935,3.198
2002-06-19,84360502.865,4.766,3.203
2002-06-20,84458685.724,4.343,3.207
2002-06-21,84539065.710,4.140,3.210
2002-06-22,84617460.536,4.120,3.213
2002-06-23,84672777.902,3.855,3.215
2002-06-24,84726450.405,3.838,3.217
2002-06-25,84746017.123,3.444,3.218
2002-06-26,84785240.774,3.673,3.219
2002-06-27,84737013.028,2.659,3.217
2002-06-28,84722528.795,3.049,3.217
2002-06-29,84688112.658,2.817,3.215
2002-06-30,84653120.109,2.809,3.214
2002-07-01,84594473.539,2.533,3.212
2002-07-02,84512336.406,2.258,3.209
2002-07-03,84440629.695,2.376,3.206
2002-07-04,84410493.840,2.856,3.205
2002-07-05,84430232.436,3.434,3.206
2002-07-06,84409345.148,2.963,3.205
2002-07-07,84352098.449,2.540,3.203
2002-07-08,84294005.514,2.528,3.200
2002-07-09,84208372.682,2.206,3.197
2002-07-10,84113977.498,2.101,3.194
2002-07-11,84005939.913,1.939,3.189
2002-07-12,83865186.446,1.555,3.184
2002-07-13,83665558.225,0.866,3.177
2002-07-14,83485227.149,1.083,3.170
2002-07-15,83324130.125,1.299,3.164
2002-07-16,83079853.608,0.327,3.154
2002-07-17,82955390.173,1.709,3.150
2002-07-18,82777338.007,1.082,3.143
2002-07-19,82593495.306,1.008,3.136
2002-07-20,82419984.976,1.121,3.129
2002-07-21,82240066.438,1.040,3.122
2002-07-22,82051866.060,0.937,3.115
2002-07-23,81860233.499,0.890,3.108
2002-07-24,81692220.876,1.157,3.102
2002-07-25,81493755.284,0.797,3.094
2002-07-26,81390323.384,1.893,3.090
2002-07-27,81221177.538,1.126,3.084
2002-07-28,81052584.732,1.126,3.077
2002-07-29,80907536.531,1.393,3.072
2002-07-30,80737557.917,1.098,3.065
2002-07-31,80557887.082,0.979,3.059
2002-08-01,80381731.695,1.013,3.052
2002-08-02,80146989.540,0.326,3.043
2002-08-03,80002060.400,1.360,3.037
2002-08-04,79835645.157,1.105,3.031
2002-08-05,79625509.627,0.591,3.023
2002-08-06,79527324.976,1.883,3.019
2002-08-07,79310446.956,0.501,3.011
2002-08-08,79144915.135,1.089,3.005
2002-08-09,78993703.339,1.249,2.999
2002-08-10,78801735.660,0.770,2.992
2002-08-11,78589555.203,0.528,2.984
2002-08-12,78360672.756,0.326,2.975
2002-08-13,78173961.184,0.807,2.968
2002-08-14,77980023.392,0.716,2.961
2002-08-15,77786547.465,0.714,2.953
2002-08-16,77595512.596,0.735,2.946
2002-08-17,77371258.155,0.342,2.938
2002-08-18,77187437.107,0.803,2.931
2002-08-19,77019373.763,0.979,2.924
2002-08-20,76830416.660,0.730,2.917
2002-08-21,76637513.145,0.677,2.910
2002-08-22,76452732.570,0.764,2.903
2002-08-23,76282765.544,0.929,2.896
2002-08-24,76072017.840,0.449,2.888
2002-08-25,75862045.314,0.450,2.880
2002-08-26,75640013.925,0.302,2.872
2002-08-27,75406049.218,0.155,2.863
2002-08-28,75173969.010,0.168,2.854
2002-08-29,74937480.562,0.108,2.845
2002-08-30,74714080.141,0.251,2.837
2002-08-31,74480645.462,0.126,2.828
2002-09-01,74281043.146,0.510,2.820
2002-09-02,74080026.629,0.486,2.813
2002-09-03,73873553.014,0.415,2.805
2002-09-04,73730706.384,1.146,2.799
2002-09-05,73515643.630,0.302,2.791
2002-09-06,73297839.346,0.262,2.783
2002-09-07,73100640.339,0.493,2.775
2002-09-08,72879800.959,0.211,2.767
2002-09-09,72676648.785,0.408,2.759
2002-09-10,72505593.727,0.773,2.753
2002-09-11,72370061.660,1.179,2.748
2002-09-12,72318076.122,2.144,2.746
2002-09-13,72196160.907,1.330,2.741
2002-09-14,72120975.524,1.868,2.738
2002-09-15,71992901.467,1.251,2.733
2002-09-16,71862576.518,1.220,2.728
2002-09-17,71654396.867,0.311,2.720
2002-09-18,71437769.426,0.205,2.712
2002-09-19,71446358.609,2.812,2.713
2002-09-20,71395326.395,2.120,2.711
2002-09-21,71353158.904,2.221,2.709
2002-09-22,71334294.893,2.490,2.708
2002-09-23,71262099.706,1.870,2.706
2002-09-24,71138383.948,1.269,2.701
2002-09-25,71039099.475,1.548,2.697
2002-09-26,71052867.439,2.857,2.698
2002-09-27,71041185.723,2.562,2.697
2002-09-28,70967968.185,1.847,2.694
2002-09-29,70877163.715,1.640,2.691
2002-09-30,70821103.142,2.040,2.689
2002-10-01,70864347.115,3.191,2.690
2002-10-02,70670195.968,0.436,2.683
2002-10-03,70643747.580,2.376,2.682
2002-10-04,70681370.975,3.119,2.684
2002-10-05,70665736.855,2.502,2.683
2002-10-06,70634738.819,2.323,2.682
2002-10-07,70604789.427,2.334,2.681
2002-10-08,70568306.909,2.257,2.679
2002-10-09,70514117.351,2.050,2.677
2002-10-10,70403956.357,1.398,2.673
2002-10-11,70273831.815,1.162,2.668
2002-10-12,70180215.964,1.581,2.665
2002-10-13,70057798.482,1.243,2.660
2002-10-14,69902970.487,0.862,2.654
2002-10-15,69711618.191,0.432,2.647
2002-10-16,69596330.477,1.308,2.642
2002-10-17,69466176.909,1.131,2.637
2002-10-18,69389755.628,1.750,2.635
2002-10-19,69280256.740,1.363,2.630
2002-10-20,69141146.978,1.015,2.625
2002-10-21,69047359.270,1.536,2.622
2002-10-22,68923478.731,1.183,2.617
2002-10-23,68842028.576,1.671,2.614
2002-10-24,68760844.730,1.671,2.611
2002-10-25,68664425.172,1.491,2.607
2002-10-26,68560570.293,1.401,2.603
2002-10-27,68457485.565,1.406,2.599
2002-10-28,68362057.872,1.491,2.595
2002-10-29,68266856.072,1.490,2.592
2002-10-30,68156119.923,1.306,2.588
2002-10-31,68099310.927,1.928,2.586
2002-11-01,68033300.865,1.819,2.583
2002-11-02,67970606.860,1.855,2.581
2002-11-03,67862820.032,1.329,2.577
2002-11-04,67739798.355,1.148,2.572
2002-11-05,67640172.284,1.415,2.568
2002-11-06,67524595.743,1.226,2.564
2002-11-07,67424639.890,1.403,2.560
2002-11-08,67318121.452,1.323,2.556
2002-11-09,67334496.499,2.746,2.556
2002-11-10,67266595.085,1.768,2.554
2002-11-11,67174630.545,1.486,2.550
2002-11-12,67067293.307,1.304,2.546
2002-11-13,66982955.923,1.567,2.543
2002-11-14,66891057.595,1.476,2.540
2002-11-15,66799976.444,1.482,2.536
2002-11-16,66686027.484,1.213,2.532
2002-11-17,66579857.196,1.299,2.528
2002-11-18,66489276.842,1.476,2.524
2002-11-19,66384180.439,1.304,2.520
2002-11-20,66271590.967,1.213,2.516
2002-11-21,66166775.723,1.299,2.512
2002-11-22,66070139.877,1.390,2.508
2002-11-23,65973819.991,1.390,2.505
2002-11-24,65877815.034,1.390,2.501
2002-11-25,65797452.891,1.568,2.498
2002-11-26,65671452.869,1.035,2.493
2002-11-27,65545864.818,1.035,2.489
2002-11-28,65443766.881,1.303,2.485
2002-11-29,65341658.295,1.299,2.481
2002-11-30,65232477.457,1.213,2.477
2002-12-01,65123653.598,1.213,2.473
2002-12-02,65030428.348,1.390,2.469
2002-12-03,64922265.109,1.213,2.465
2002-12-04,64814455.522,1.213,2.461
2002-12-05,64706998.429,1.213,2.457
2002-12-06,64599892.678,1.213,2.453
2002-12-07,64477894.322,1.036,2.448
2002-12-08,64371537.651,1.213,2.444
2002-12-09,64234440.305,0.852,2.439
2002-12-10,64128276.810,1.206,2.435
2002-12-11,63991544.242,0.847,2.430
2002-12-12,63855947.676,0.855,2.424
2002-12-13,63750591.115,1.201,2.420
2002-12-14,63629733.406,1.017,2.416
2002-12-15,63508840.267,1.012,2.411
2002-12-16,63388170.166,1.010,2.407
2002-12-17,63283654.112,1.193,2.403
2002-12-18,63178963.079,1.187,2.399
2002-12-19,63074614.344,1.187,2.395
2002-12-20,62940121.191,0.833,2.390
2002-12-21,62836553.374,1.187,2.386
2002-12-22,62718081.385,1.010,2.381
2002-12-23,62584840.072,0.834,2.376
2002-12-24,62467277.203,1.011,2.372
2002-12-25,62350012.601,1.010,2.367
2002-12-26,62233217.525,1.011,2.363
2002-12-27,62101561.524,0.834,2.358
2002-12-28,61985578.785,1.011,2.353
2002-12-29,61854732.465,0.834,2.348
2002-12-30,61739556.759,1.011,2.344
2002-12-31,61624757.633,1.011,2.340
2003-01-01,61510333.854,1.011,2.335
2003-01-02,61396284.195,1.011,2.331
2003-01-03,61282607.434,1.011,2.327
2003-01-04,61154059.552,0.834,2.322
2003-01-05,61041174.770,1.011,2.318
2003-01-06,60928659.076,1.011,2.313
2003-01-07,60801699.052,0.839,2.308
2003-01-08,60674809.668,0.835,2.304
2003-01-09,60555741.268,0.921,2.299
2003-01-10,60444812.749,1.011,2.295
2003-01-11,60326840.818,0.925,2.290
2003-01-12,60208910.138,0.921,2.286
2003-01-13,60091709.514,0.925,2.281
2003-01-14,59983073.254,1.020,2.277
2003-01-15,59875222.778,1.025,2.273
2003-01-16,59766949.874,1.016,2.269
2003-01-17,59644132.650,0.843,2.264
2003-01-18,59521286.403,0.838,2.260
2003-01-19,59399186.284,0.842,2.255
2003-01-20,59285322.077,0.933,2.251
2003-01-21,59122915.418,0.365,2.245
2003-01-22,58996261.824,0.774,2.240
2003-01-23,58884834.549,0.946,2.236
2003-01-24,58774029.949,0.949,2.231
2003-01-25,58656009.296,0.861,2.227
2003-01-26,58542680.399,0.911,2.223
2003-01-27,58407245.373,0.650,2.218
2003-01-28,58294729.836,0.911,2.213
2003-01-29,58182582.180,0.911,2.209
2003-01-30,58063395.097,0.825,2.204
2003-01-31,57936847.132,0.735,2.200
2003-02-01,57818119.036,0.821,2.195
2003-02-02,57692631.380,0.738,2.190
2003-02-03,57582538.465,0.912,2.186
2003-02-04,57472719.393,0.911,2.182
2003-02-05,57348188.822,0.736,2.177
2003-02-06,57224065.417,0.736,2.173
2003-02-07,57100692.316,0.740,2.168
2003-02-08,56969627.551,0.646,2.163
2003-02-09,56854492.467,0.826,2.159
2003-02-10,56731983.254,0.736,2.154
2003-02-11,56617280.703,0.822,2.150
2003-02-12,56495633.196,0.737,2.145
2003-02-13,56382134.003,0.827,2.141
2003-02-14,56276670.367,0.916,2.137
2003-02-15,56171465.437,0.915,2.133
2003-02-16,56051706.156,0.742,2.128
2003-02-17,55963512.979,1.104,2.125
2003-02-18,55860882.065,0.933,2.121
2003-02-19,55742913.327,0.751,2.116
2003-02-20,55625760.888,0.756,2.112
2003-02-21,55509594.314,0.763,2.108
2003-02-22,55408878.121,0.938,2.104
2003-02-23,55301085.126,0.852,2.100
2003-02-24,55193730.688,0.853,2.096
2003-02-25,55094047.245,0.938,2.092
2003-02-26,54994689.728,0.938,2.088
2003-02-27,54895657.070,0.938,2.084
2003-02-28,54781963.763,0.764,2.080
2003-03-01,54683626.635,0.938,2.076
2003-03-02,54577946.573,0.849,2.072
2003-03-03,54480276.500,0.938,2.068
2003-03-04,54377758.720,0.878,2.065
2003-03-05,54267911.674,0.789,2.060
2003-03-06,54166088.242,0.878,2.057
2003-03-07,54064253.263,0.874,2.053
2003-03-08,53955517.373,0.790,2.049
2003-03-09,53854629.230,0.877,2.045
2003-03-10,53753812.599,0.874,2.041
2003-03-11,53660990.056,0.963,2.037
2003-03-12,53554003.265,0.795,2.033
2003-03-13,53446935.691,0.790,2.029
2003-03-14,53370100.960,1.137,2.026
2003-03-15,53293603.566,1.138,2.023
2003-03-16,53217270.171,1.137,2.020
2003-03-17,53141272.473,1.138,2.018
2003-03-18,53080421.586,1.311,2.015
2003-03-19,53004785.211,1.137,2.012
2003-03-20,52929396.138,1.137,2.010
2003-03-21,52854253.557,1.137,2.007
2003-03-22,52780131.719,1.146,2.004
2003-03-23,52714605.630,1.243,2.001
2003-03-24,52664708.818,1.422,2.000
2003-03-25,52615147.384,1.424,1.998
2003-03-26,52581593.617,1.608,1.996
2003-03-27,52517233.373,1.249,1.994
2003-03-28,52451533.447,1.231,1.991
2003-03-29,52378125.523,1.139,1.989
2003-03-30,52304785.378,1.137,1.986
2003-03-31,52240124.543,1.235,1.983
2003-04-01,52183425.698,1.325,1.981
2003-04-02,52134921.165,1.418,1.979
2003-04-03,52139709.723,2.035,1.980
2003-04-04,52106074.217,1.589,1.978
2003-04-05,52035259.805,1.156,1.976
2003-04-06,51994645.821,1.504,1.974
2003-04-07,51960451.206,1.577,1.973
2003-04-08,51911125.596,1.400,1.971
2003-04-09,51855157.977,1.321,1.969
2003-04-10,51882907.332,2.291,1.970
2003-04-11,51940965.437,2.644,1.972
2003-04-12,51946990.977,2.042,1.972
2003-04-13,52073819.676,3.445,1.977
2003-04-14,52117647.007,2.486,1.979
2003-04-15,52277417.439,3.834,1.985
2003-04-16,52564377.746,5.317,1.996
2003-04-17,52988704.521,6.923,2.012
2003-04-18,53171117.721,4.130,2.019
2003-04-19,53285160.025,3.343,2.023
2003-04-20,53367999.388,2.985,2.026
2003-04-21,53382190.599,2.191,2.027
2003-04-22,53398574.466,2.217,2.027
2003-04-23,53786760.155,6.535,2.042
2003-04-24,53858744.911,2.878,2.045
2003-04-25,53940311.701,2.992,2.048
2003-04-26,54215892.894,5.248,2.058
2003-04-27,54435802.312,4.612,2.067
2003-04-28,54733617.995,5.525,2.078
2003-04-29,55095392.539,6.279,2.092
2003-04-30,55490431.226,6.679,2.107
2003-05-01,56307618.070,11.596,2.138
2003-05-02,56505531.693,4.436,2.145
2003-05-03,56674379.439,4.106,2.152
2003-05-04,56938868.374,5.223,2.162
2003-05-05,57314445.294,6.523,2.176
2003-05-06,57601643.309,5.511,2.187
2003-05-07,57895308.405,5.597,2.198
2003-05-08,57957132.299,2.916,2.200
2003-05-09,58170234.746,4.675,2.209
2003-05-10,58444645.038,5.395,2.219
2003-05-11,58588809.622,3.893,2.224
2003-05-12,58748262.348,4.076,2.230
2003-05-13,59085198.612,6.143,2.243
2003-05-14,59495008.166,7.002,2.259
2003-05-15,60200066.496,10.446,2.286
2003-05-16,61032426.411,11.951,2.317
2003-05-17,61767335.582,10.851,2.345
2003-05-18,62292126.465,8.439,2.365
2003-05-19,63595856.684,17.504,2.415
2003-05-20,64821177.047,16.643,2.461
2003-05-21,65847434.946,14.378,2.500
2003-05-22,67485733.087,21.524,2.562
2003-05-23,68993804.258,20.074,2.619
2003-05-24,69697946.410,10.796,2.646
2003-05-25,70862754.008,16.172,2.690
2003-05-26,72417482.385,20.744,2.749
2003-05-27,73965405.066,20.724,2.808
2003-05-28,75628400.572,22.119,2.871
2003-05-29,77877413.774,28.987,2.957
2003-05-30,80320330.204,31.324,3.050
2003-05-31,83014731.310,34.337,3.152
2003-06-01,85389352.475,30.726,3.242
2003-06-02,88200403.666,35.884,3.349
2003-06-03,90507260.405,30.136,3.436
2003-06-04,92274971.271,23.963,3.503
2003-06-05,93787247.770,21.064,3.561
2003-06-06,95087381.004,18.658,3.610
2003-06-07,96134469.841,15.769,3.650
2003-06-08,97069540.937,14.508,3.685
2003-06-09,97871345.050,12.996,3.716
2003-06-10,98670527.582,12.996,3.746
2003-06-11,99660861.492,15.246,3.784
2003-06-12,100491740.245,13.432,3.815
2003-06-13,101290191.814,13.087,3.846
2003-06-14,102212108.791,14.551,3.881
2003-06-15,102925707.330,12.167,3.908
2003-06-16,103571437.261,11.406,3.932
2003-06-17,104129799.580,10.416,3.953
2003-06-18,104653181.035,10.031,3.973
2003-06-19,105165722.785,9.925,3.993
2003-06-20,105693381.639,10.120,4.013
2003-06-21,106156621.713,9.392,4.030
2003-06-22,106593459.216,9.103,4.047
2003-06-23,107067190.723,9.548,4.065
2003-06-24,107519049.585,9.312,4.082
2003-06-25,107886155.418,8.345,4.096
2003-06-26,108282460.440,8.698,4.111
2003-06-27,108669288.538,8.603,4.126
2003-06-28,109055454.684,8.610,4.140
2003-06-29,109465246.179,8.899,4.156
2003-06-30,109917617.746,9.409,4.173
2003-07-01,110382719.625,9.574,4.191
2003-07-02,110665367.925,7.473,4.202
2003-07-03,111124580.256,9.534,4.219
2003-07-04,111170477.231,4.752,4.221
2003-07-05,111276334.160,5.450,4.225
2003-07-06,111358851.604,5.183,4.228
2003-07-07,110994752.215,0.000,4.214
2003-07-08,111072592.683,5.118,4.217
2003-07-09,111122879.394,4.801,4.219
2003-07-10,111212099.035,5.255,4.222
2003-07-11,111279669.822,5.007,4.225
2003-07-12,111206820.379,3.379,4.222
2003-07-13,111358717.464,5.986,4.228
2003-07-14,111309033.528,3.651,4.226
2003-07-15,111329267.219,4.461,4.227
2003-07-16,111382934.464,4.850,4.229
2003-07-17,111400773.590,4.436,4.230
2003-07-18,111418640.508,4.437,4.230
2003-07-19,111436362.890,4.436,4.231
2003-07-20,111419838.676,4.039,4.230
2003-07-21,111389761.925,3.881,4.229
2003-07-22,111348416.001,3.749,4.228
2003-07-23,111268882.973,3.304,4.225
2003-07-24,111203733.257,3.468,4.222
2003-07-25,111168593.211,3.814,4.221
2003-07-26,111137873.935,3.864,4.220
2003-07-27,111162800.891,4.509,4.220
2003-07-28,111136492.546,3.915,4.219
2003-07-29,111032678.347,3.014,4.216
2003-07-30,110940312.737,3.143,4.212
2003-07-31,110807429.428,2.669,4.207
2003-08-01,110777891.015,3.864,4.206
2003-08-02,110677660.590,3.042,4.202
2003-08-03,110650613.290,3.888,4.201
2003-08-04,110490086.172,2.337,4.195
2003-08-05,110370645.259,2.808,4.190
2003-08-06,110235663.132,2.623,4.185
2003-08-07,110164246.475,3.356,4.183
2003-08-08,110060597.023,2.979,4.179
2003-08-09,109921806.050,2.567,4.173
2003-08-10,109805514.951,2.823,4.169
2003-08-11,109669108.112,2.585,4.164
2003-08-12,109579306.252,3.121,4.160
2003-08-13,109505988.100,3.309,4.158
2003-08-14,109362379.431,2.490,4.152
2003-08-15,109218809.719,2.485,4.147
2003-08-16,109122643.463,3.030,4.143
2003-08-17,109050043.360,3.300,4.140
2003-08-18,109094886.557,4.661,4.142
2003-08-19,109069655.719,3.849,4.141
2003-08-20,109028747.872,3.666,4.139
2003-08-21,108943537.144,3.150,4.136
2003-08-22,108844998.456,2.992,4.132
2003-08-23,108769344.737,3.254,4.130
2003-08-24,108695402.373,3.271,4.127
2003-08-25,108594230.287,2.952,4.123
2003-08-26,108481590.896,2.815,4.119
2003-08-27,109321262.704,13.869,4.151
2003-08-28,109207537.966,2.830,4.146
2003-08-29,109064474.524,2.485,4.141
2003-08-30,108896560.296,2.191,4.134
2003-08-31,108719033.216,2.073,4.128
2003-09-01,108539847.523,2.047,4.121
2003-09-02,108317930.591,1.544,4.112
2003-09-03,108150476.564,2.168,4.106
2003-09-04,107924407.318,1.481,4.098
2003-09-05,107688054.189,1.353,4.089
2003-09-06,107541002.637,2.381,4.083
2003-09-07,107504748.411,3.662,4.082
2003-09-08,107509346.302,4.135,4.082
2003-09-09,107507556.465,4.061,4.082
2003-09-10,107646230.132,5.692,4.087
2003-09-11,107766537.950,5.484,4.092
2003-09-12,107819969.694,4.712,4.094
2003-09-13,107954004.958,5.650,4.099
2003-09-14,107946024.800,4.006,4.098
2003-09-15,107943582.254,4.070,4.098
2003-09-16,107878454.150,3.342,4.096
2003-09-17,107774441.641,2.888,4.092
2003-09-18,107698843.519,3.214,4.089
2003-09-19,107676540.957,3.830,4.088
2003-09-20,107610735.857,3.324,4.086
2003-09-21,107392459.575,1.551,4.077
2003-09-22,107272468.105,2.684,4.073
2003-09-23,107129789.468,2.416,4.067
2003-09-24,106990849.799,2.454,4.062
2003-09-25,106833849.144,2.239,4.056
2003-09-26,106677447.936,2.240,4.050
2003-09-27,106522677.626,2.253,4.044
2003-09-28,106369102.293,2.261,4.038
2003-09-29,106188643.725,1.943,4.032
2003-09-30,106010325.299,1.961,4.025
2003-10-01,105818380.516,1.796,4.018
2003-10-02,105671413.832,2.311,4.012
2003-10-03,105521655.205,2.273,4.006
2003-10-04,105350598.501,2.020,4.000
2003-10-05,105182856.845,2.052,3.993
2003-10-06,105024275.389,2.152,3.987
2003-10-07,104839171.534,1.838,3.980
2003-10-08,104679474.737,2.126,3.974
2003-10-09,104501870.939,1.912,3.968
2003-10-10,104349219.090,2.195,3.962
2003-10-11,104198960.937,2.217,3.956
2003-10-12,104045835.486,2.178,3.950
2003-10-13,103851099.234,1.689,3.943
2003-10-14,103657085.810,1.690,3.936
2003-10-15,103485494.462,1.943,3.929
2003-10-16,103301115.937,1.788,3.922
2003-10-17,103118029.196,1.796,3.915
2003-10-18,102937607.897,1.820,3.908
2003-10-19,102737969.478,1.590,3.901
2003-10-20,102538122.622,1.580,3.893
2003-10-21,102341254.360,1.607,3.886
2003-10-22,102146666.011,1.626,3.878
2003-10-23,101952886.124,1.628,3.871
2003-10-24,101725034.465,1.225,3.862
2003-10-25,101481651.583,1.036,3.853
2003-10-26,101228988.718,0.919,3.843
2003-10-27,100993342.052,1.107,3.834
2003-10-28,100783612.169,1.399,3.826
2003-10-29,100538140.315,0.976,3.817
2003-10-30,100293729.409,0.979,3.808
2003-10-31,100049084.220,0.967,3.799
2003-11-01,99805841.747,0.974,3.789
2003-11-02,99583373.842,1.206,3.781
2003-11-03,99401850.194,1.673,3.774
2003-11-04,99181219.886,1.212,3.766
2003-11-05,98960708.130,1.205,3.757
2003-11-06,98740486.772,1.200,3.749
2003-11-07,98520899.333,1.199,3.741
2003-11-08,98303063.269,1.211,3.732
2003-11-09,98066218.533,0.982,3.723
2003-11-10,97889827.618,1.675,3.717
2003-11-11,97674399.379,1.215,3.708
2003-11-12,97439782.360,0.984,3.699
2003-11-13,97245632.617,1.445,3.692
2003-11-14,97070977.400,1.664,3.685
2003-11-15,96904643.813,1.754,3.679
2003-11-16,96739284.658,1.759,3.673
2003-11-17,96574035.575,1.754,3.667
2003-11-18,96409499.025,1.756,3.660
2003-11-19,96243261.390,1.730,3.654
2003-11-20,96079289.637,1.750,3.648
2003-11-21,95915595.653,1.747,3.642
2003-11-22,95750886.770,1.729,3.635
2003-11-23,95586027.478,1.721,3.629
2003-11-24,95421707.212,1.721,3.623
2003-11-25,95257493.620,1.716,3.617
2003-11-26,95094419.765,1.723,3.610
2003-11-27,94931276.274,1.716,3.604
2003-11-28,94769182.902,1.722,3.598
2003-11-29,94607619.512,1.722,3.592
2003-11-30,94445981.547,1.715,3.586
2003-12-01,94285216.545,1.719,3.580
2003-12-02,94124460.476,1.713,3.574
2003-12-03,93964574.485,1.717,3.568
2003-12-04,93808914.311,1.760,3.562
2003-12-05,93651782.382,1.737,3.556
2003-12-06,93475012.716,1.503,3.549
2003-12-07,93249561.803,0.931,3.540
2003-12-08,93065839.958,1.407,3.533
2003-12-09,92822694.909,0.710,3.524
2003-12-10,92597051.644,0.904,3.516
2003-12-11,92376021.431,0.949,3.507
2003-12-12,92158297.425,0.979,3.499
2003-12-13,91959628.319,1.192,3.491
2003-12-14,91762814.428,1.206,3.484
2003-12-15,91528493.985,0.763,3.475
2003-12-16,91293647.914,0.748,3.466
2003-12-17,91059311.345,0.745,3.457
2003-12-18,90846667.517,0.988,3.449
2003-12-19,90613792.397,0.745,3.440
2003-12-20,90402605.240,0.988,3.432
2003-12-21,90191419.642,0.980,3.424
2003-12-22,89983077.474,1.005,3.416
2003-12-23,89756298.417,0.783,3.408
2003-12-24,89528194.017,0.759,3.399
2003-12-25,89319264.575,0.973,3.391
2003-12-26,89112310.012,0.988,3.383
2003-12-27,88886483.435,0.761,3.375
2003-12-28,88662428.631,0.773,3.366
2003-12-29,88448923.794,0.887,3.358
2003-12-30,88254632.296,1.102,3.351
2003-12-31,88031437.751,0.759,3.342
2004-01-01,87830071.752,1.004,3.335
2004-01-02,87647018.230,1.209,3.328
2004-01-03,87477997.550,1.365,3.321
2004-01-04,87248902.778,0.661,3.313
2004-01-05,86998941.560,0.410,3.303
2004-01-06,86752036.672,0.436,3.294
2004-01-07,86579827.886,1.294,3.287
2004-01-08,86372529.506,0.880,3.279
2004-01-09,86163067.033,0.847,3.271
2004-01-10,85934137.922,0.613,3.263
