date,storage,inflow,outflow
2005-03-25,29888262.422,4.374,3.759
2005-03-26,29895841.478,3.848,3.760
2005-03-27,29903339.056,3.848,3.761
2005-03-28,29958534.407,4.407,3.768
2005-03-29,30014503.919,4.423,3.775
2005-03-30,30055427.104,4.254,3.780
2005-03-31,30066850.152,3.914,3.782
2005-04-01,30062252.761,3.728,3.781
2005-04-02,30076081.093,3.943,3.783
2005-04-03,30137539.140,4.502,3.791
2005-04-04,30167994.221,4.147,3.795
2005-04-05,30126240.652,3.306,3.789
2005-04-06,30419299.119,7.218,3.826
2005-04-07,30741173.271,7.592,3.867
2005-04-08,31297709.754,10.378,3.937
2005-04-09,31771595.561,9.481,3.996
2005-04-10,32113462.189,7.996,4.039
2005-04-11,32403020.490,7.427,4.076
2005-04-12,32594421.966,6.315,4.100
2005-04-13,33181719.483,10.971,4.174
2005-04-14,33828686.988,11.743,4.255
2005-04-15,34420066.176,11.174,4.329
2005-04-16,35006455.276,11.190,4.403
2005-04-17,35636797.438,11.778,4.482
2005-04-18,36359509.642,12.938,4.573
2005-04-19,36941373.735,11.381,4.646
2005-04-20,37911431.880,15.996,4.768
2005-04-21,38820547.956,15.405,4.883
2005-04-22,39640060.513,14.471,4.986
2005-04-23,40264777.660,12.295,5.064
2005-04-24,41476290.490,19.239,5.217
2005-04-25,42779566.581,20.465,5.381
2005-04-26,43996950.552,19.624,5.534
2005-04-27,45745014.526,25.986,5.754
2005-04-28,48119678.627,33.537,6.052
2005-04-29,48486395.889,10.343,6.099
2005-04-30,49568923.361,18.764,6.235
2005-05-01,50693232.588,19.389,6.376
2005-05-02,52047936.592,22.226,6.547
2005-05-03,52450287.315,11.254,6.597
2005-05-04,52866603.392,11.468,6.650
2005-05-05,53346307.958,12.262,6.710
2005-05-06,54012567.260,14.505,6.794
2005-05-07,54310719.245,10.282,6.831
2005-05-08,54924900.714,14.017,6.908
2005-05-09,55256493.058,10.788,6.950
2005-05-10,56131963.372,17.193,7.060
2005-05-11,57478540.777,22.815,7.230
2005-05-12,58511492.746,19.315,7.360
2005-05-13,59271114.452,16.247,7.455
2005-05-14,59953081.789,15.434,7.541
2005-05-15,61042851.038,20.291,7.678
2005-05-16,62237401.902,21.654,7.828
2005-05-17,63792619.693,26.024,8.024
2005-05-18,64884018.486,20.793,8.161
2005-05-19,66149498.483,22.967,8.320
2005-05-20,67956167.206,29.458,8.547
2005-05-21,70622484.166,39.743,8.883
2005-05-22,73511080.184,42.679,9.246
2005-05-23,76288108.504,41.737,9.595
2005-05-24,79217079.512,43.864,9.964
2005-05-25,82393882.338,47.132,10.363
2005-05-26,85327641.419,44.688,10.732
2005-05-27,88200800.912,44.348,11.094
2005-05-28,90294687.041,35.592,11.357
2005-05-29,92032810.796,31.693,11.576
2005-05-30,93692360.000,34.071,14.863
2005-05-31,93692360.000,30.200,30.200
2005-06-01,93692360.000,23.868,23.868
2005-06-02,93439402.649,8.825,11.753
2005-06-03,93692360.000,19.548,16.620
2005-06-04,93692360.000,15.206,15.206
2005-06-05,93692360.000,13.575,13.575
2005-06-06,93692360.000,13.894,13.894
2005-06-07,93666926.867,11.487,11.781
2005-06-08,93673647.895,11.860,11.782
2005-06-09,93692360.000,12.414,12.197
2005-06-10,93491112.699,9.430,11.759
2005-06-11,93692360.000,19.053,16.724
2005-06-12,93692360.000,18.169,18.169
2005-06-13,93692360.000,18.292,18.292
2005-06-14,93692360.000,18.201,18.201
2005-06-15,93692360.000,19.214,19.214
2005-06-16,93692360.000,21.338,21.338
2005-06-17,93692360.000,14.721,14.721
2005-06-18,93692360.000,27.498,27.498
2005-06-19,93692360.000,33.484,33.484
2005-06-20,93692360.000,36.214,36.214
2005-06-21,93692360.000,36.115,36.115
2005-06-22,93692360.000,35.031,35.031
2005-06-23,93692360.000,36.695,36.695
2005-06-24,93692360.000,39.783,39.783
2005-06-25,93692360.000,38.136,38.136
2005-06-26,93692360.000,34.965,34.965
2005-06-27,93692360.000,33.065,33.065
2005-06-28,93692360.000,28.664,28.664
2005-06-29,93692360.000,26.452,26.452
2005-06-30,93692360.000,22.723,22.723
2005-07-01,93692360.000,19.937,19.937
2005-07-02,93692360.000,19.311,19.311
2005-07-03,93692360.000,18.320,18.320
2005-07-04,93692360.000,16.742,16.742
2005-07-05,93692360.000,12.545,12.545
2005-07-06,93692360.000,12.589,12.589
2005-07-07,93688722.012,11.742,11.784
2005-07-08,93460248.522,9.111,11.755
2005-07-09,93154914.005,8.183,11.717
2005-07-10,92774997.765,7.272,11.669
2005-07-11,92330959.835,6.474,11.613
2005-07-12,91902123.017,6.596,11.559
2005-07-13,91506016.424,6.925,11.510
2005-07-14,90824677.370,3.538,11.424
2005-07-15,90419469.843,6.683,11.373
2005-07-16,89932719.990,5.678,11.312
2005-07-17,89377184.922,4.812,11.242
2005-07-18,88887281.005,5.510,11.180
2005-07-19,88334950.648,4.718,11.111
2005-07-20,87818814.910,5.072,11.046
2005-07-21,87313185.221,5.130,10.982
2005-07-22,86659228.696,3.331,10.900
2005-07-23,86132987.808,4.743,10.834
2005-07-24,85651721.007,5.203,10.773
2005-07-25,84976736.688,2.876,10.688
2005-07-26,84361659.024,3.492,10.611
2005-07-27,84000034.456,6.380,10.565
2005-07-28,83494603.377,4.652,10.502
2005-07-29,82952981.484,4.165,10.434
2005-07-30,82494362.756,5.068,10.376
2005-07-31,81962553.774,4.154,10.309
2005-08-01,81340905.255,3.036,10.231
2005-08-02,80978592.510,5.992,10.185
2005-08-03,80670175.438,6.577,10.147
2005-08-04,80268320.656,5.445,10.096
2005-08-05,79713519.088,3.605,10.026
2005-08-06,79338188.366,5.635,9.979
2005-08-07,78878515.464,4.601,9.921
2005-08-08,78398741.229,4.308,9.861
2005-08-09,77879936.222,3.791,9.796
2005-08-10,77522351.608,5.612,9.751
2005-08-11,77219552.018,6.208,9.713
2005-08-12,76750261.960,4.222,9.654
2005-08-13,76227041.911,3.532,9.588
2005-08-14,76011416.337,7.065,9.561
2005-08-15,75438189.808,2.854,9.489
2005-08-16,76500547.878,21.918,9.622
2005-08-17,76212408.455,6.251,9.586
2005-08-18,75775484.432,4.474,9.531
2005-08-19,75345394.343,4.499,9.477
2005-08-20,74898132.795,4.244,9.421
2005-08-21,74386618.841,3.436,9.356
2005-08-22,74206249.026,7.246,9.334
2005-08-23,73940381.285,6.223,9.300
2005-08-24,73492326.703,4.058,9.244
2005-08-25,72962763.068,3.048,9.177
2005-08-26,72541970.724,4.254,9.124
2005-08-27,72235959.902,5.544,9.086
2005-08-28,71964264.882,5.907,9.052
2005-08-29,71638737.872,5.243,9.011
2005-08-30,71489789.534,7.268,8.992
2005-08-31,71239022.367,6.058,8.960
2005-09-01,70958813.920,5.682,8.925
2005-09-02,70750336.665,6.486,8.899
2005-09-03,70466749.249,5.581,8.863
2005-09-04,70264844.005,6.501,8.838
2005-09-05,69961774.717,5.292,8.800
2005-09-06,69720596.791,5.978,8.769
2005-09-07,69453891.639,5.649,8.736
2005-09-08,69278516.349,6.684,8.714
2005-09-09,69008102.141,5.550,8.680
2005-09-10,68907776.604,7.506,8.667
2005-09-11,68724169.587,6.519,8.644
2005-09-12,68513134.360,6.175,8.618
2005-09-13,68370351.601,6.947,8.600
2005-09-14,68156795.231,6.101,8.573
2005-09-15,67979210.335,6.495,8.550
2005-09-16,67695584.497,5.232,8.515
2005-09-17,67517573.168,6.432,8.492
2005-09-18,67307030.675,6.029,8.466
2005-09-19,67069605.955,5.688,8.436
2005-09-20,66919093.703,6.675,8.417
2005-09-21,66780370.602,6.794,8.400
2005-09-22,66750490.616,8.050,8.396
2005-09-23,66584861.774,6.458,8.375
2005-09-24,66431441.008,6.580,8.356
2005-09-25,66249156.389,6.223,8.333
2005-09-26,66072079.327,6.261,8.311
2005-09-27,65943145.828,6.802,8.294
2005-09-28,65817649.737,6.826,8.279
2005-09-29,65684528.321,6.721,8.262
2005-09-30,65511128.104,6.233,8.240
2005-10-01,65141982.713,3.921,8.194
2005-10-02,64964329.539,6.115,8.171
2005-10-03,64786193.035,6.087,8.149
2005-10-04,64515013.133,4.976,8.115
2005-10-05,64446409.174,7.312,8.106
2005-10-06,64378799.155,7.315,8.098
2005-10-07,64335249.604,7.588,8.092
2005-10-08,64143704.834,5.851,8.068
2005-10-09,64942693.190,17.416,8.168
2005-10-10,65285735.984,12.182,8.212
2005-10-11,65177734.863,6.948,8.198
2005-10-12,65114314.156,7.456,8.190
2005-10-13,64925676.241,5.983,8.166
2005-10-14,64789323.318,6.571,8.149
2005-10-15,64646060.085,6.473,8.131
2005-10-16,64453909.022,5.883,8.107
2005-10-17,65097167.454,15.633,8.188
2005-10-18,65354018.599,11.193,8.220
2005-10-19,65228616.530,6.753,8.204
2005-10-20,65108066.913,6.794,8.189
2005-10-21,64990095.334,6.809,8.174
2005-10-22,64876981.797,6.851,8.160
2005-10-23,64768674.077,6.893,8.147
2005-10-24,64569991.111,5.822,8.122
2005-10-25,64429598.638,6.479,8.104
2005-10-26,64299177.099,6.578,8.088
2005-10-27,64124943.416,6.049,8.066
2005-10-28,64011216.046,6.735,8.051
2005-10-29,63958455.641,7.434,8.045
2005-10-30,63861048.196,6.905,8.032
2005-10-31,63718362.564,6.363,8.014
2005-11-01,63636955.212,7.062,8.004
2005-11-02,63503858.270,6.447,7.987
2005-11-03,63374585.379,6.475,7.971
2005-11-04,63139179.523,5.217,7.942
2005-11-05,63017416.903,6.517,7.926
2005-11-06,62899271.013,6.544,7.911
2005-11-07,62783506.376,6.557,7.897
2005-11-08,62671464.932,6.586,7.883
2005-11-09,62450712.082,5.300,7.855
2005-11-10,62345667.191,6.626,7.842
2005-11-11,62244230.249,6.655,7.829
2005-11-12,62033967.899,5.369,7.803
2005-11-13,61714853.472,4.069,7.762
2005-11-14,61517547.239,5.454,7.738
2005-11-15,61445526.083,6.895,7.729
2005-11-16,61260688.025,5.566,7.705
2005-11-17,61082623.454,5.622,7.683
2005-11-18,60910148.427,5.665,7.661
2005-11-19,60744313.978,5.721,7.640
2005-11-20,60584963.248,5.776,7.620
2005-11-21,60431000.878,5.819,7.601
2005-11-22,60282283.470,5.861,7.582
2005-11-23,60266961.373,7.403,7.580
2005-11-24,60129665.714,5.974,7.563
2005-11-25,59866835.914,4.488,7.530
2005-11-26,59481189.068,3.018,7.482
2005-11-27,59099517.179,3.016,7.433
2005-11-28,58723059.580,3.029,7.386
2005-11-29,58285947.426,2.272,7.331
2005-11-30,57853448.978,2.271,7.277
2005-12-01,57659705.604,5.010,7.252
2005-12-02,57469327.137,5.025,7.228
2005-12-03,57151506.533,3.510,7.188
2005-12-04,56785734.497,2.909,7.142
2005-12-05,56399449.944,2.623,7.094
2005-12-06,56029455.051,2.765,7.047
2005-12-07,55610787.557,2.149,6.995
2005-12-08,55223458.894,2.463,6.946
2005-12-09,54868243.278,2.790,6.901
2005-12-10,54488640.928,2.460,6.854
2005-12-11,54127820.535,2.632,6.808
2005-12-12,53771904.798,2.644,6.763
2005-12-13,53418447.796,2.628,6.719
2005-12-14,53044431.356,2.343,6.672
2005-12-15,52673068.245,2.327,6.625
2005-12-16,52347150.985,2.812,6.584
2005-12-17,52198073.006,4.840,6.565
2005-12-18,52066409.854,5.025,6.549
2005-12-19,51952059.783,5.211,6.534
2005-12-20,51829195.322,5.097,6.519
2005-12-21,51708848.311,5.111,6.504
2005-12-22,51621504.891,5.482,6.493
2005-12-23,51593648.199,6.167,6.489
2005-12-24,51513697.162,5.554,6.479
2005-12-25,51408964.292,5.254,6.466
2005-12-26,51338263.749,5.639,6.457
2005-12-27,51254904.301,5.482,6.447
2005-12-28,51190731.836,5.696,6.439
2005-12-29,51174856.692,6.253,6.437
2005-12-30,51132314.270,5.939,6.431
2005-12-31,51196384.378,7.181,6.439
2006-01-01,51087712.262,5.168,6.426
2006-01-02,50892344.077,4.140,6.401
2006-01-03,50744204.970,4.668,6.383
2006-01-04,50495178.516,3.469,6.351
2006-01-05,50204897.049,2.955,6.315
2006-01-06,49901924.091,2.770,6.277
2006-01-07,49648533.612,3.312,6.245
2006-01-08,49368550.603,2.969,6.210
2006-01-09,49031833.214,2.270,6.167
2006-01-10,48758480.046,2.969,6.133
2006-01-11,48488065.563,2.969,6.099
2006-01-12,48191327.037,2.627,6.061
2006-01-13,47898975.196,2.641,6.025
2006-01-14,47608569.690,2.627,5.988
2006-01-15,47352995.989,2.998,5.956
2006-01-16,47039314.372,2.286,5.917
2006-01-17,46714389.422,2.115,5.876
2006-01-18,46499198.228,3.358,5.849
2006-01-19,46210849.417,2.475,5.812
2006-01-20,45957310.301,2.846,5.780
2006-01-21,45644444.799,2.120,5.741
2006-01-22,45382721.136,2.679,5.708
2006-01-23,45062955.672,1.967,5.668
2006-01-24,44791756.619,2.495,5.634
2006-01-25,44539456.199,2.682,5.602
2006-01-26,44274141.444,2.498,5.569
2006-01-27,44012961.024,2.513,5.536
2006-01-28,43770571.532,2.700,5.505
2006-01-29,43529762.195,2.688,5.475
2006-01-30,43262225.075,2.345,5.441
2006-01-31,43029444.855,2.718,5.412
2006-02-01,42811987.814,2.868,5.385
2006-02-02,42564047.622,2.484,5.354
2006-02-03,42289798.191,2.145,5.319
2006-02-04,42026018.542,2.233,5.286
2006-02-05,41764647.302,2.228,5.253
2006-02-06,41471812.001,1.827,5.216
2006-02-07,41192552.309,1.949,5.181
2006-02-08,40912534.070,1.905,5.146
2006-02-09,40662705.995,2.223,5.115
2006-02-10,40366588.727,1.650,5.077
2006-02-11,40100834.697,1.968,5.044
2006-02-12,39837339.359,1.961,5.011
2006-02-13,39598899.230,2.221,4.981
2006-02-14,39342851.260,1.985,4.949
2006-02-15,39179129.708,3.033,4.928
2006-02-16,38969133.455,2.471,4.902
2006-02-17,38775070.153,2.631,4.877
2006-02-18,38590272.707,2.715,4.854
2006-02-19,38386521.494,2.470,4.828
2006-02-20,38194618.950,2.583,4.804
2006-02-21,38028369.494,2.859,4.783
2006-02-22,37893736.739,3.208,4.766
2006-02-23,37756534.209,3.161,4.749
2006-02-24,37653713.071,3.546,4.736
2006-02-25,37552595.610,3.553,4.723
2006-02-26,37465214.944,3.701,4.712
2006-02-27,37375098.405,3.658,4.701
2006-02-28,37618775.347,7.552,4.732
2006-03-01,37646582.104,5.057,4.735
2006-03-02,37634687.720,4.596,4.734
2006-03-03,37650442.920,4.918,4.736
2006-03-04,37653549.955,4.772,4.736
2006-03-05,37662008.270,4.835,4.737
2006-03-06,37643879.595,4.525,4.735
2006-03-07,37667228.382,5.008,4.738
2006-03-08,37662804.445,4.686,4.737
2006-03-09,37615265.133,4.181,4.731
2006-03-10,37588237.144,4.415,4.728
2006-03-11,37529875.392,4.045,4.720
2006-03-12,37495474.683,4.318,4.716
2006-03-13,37481956.877,4.558,4.714
2006-03-14,37441490.038,4.241,4.709
2006-03-15,37428296.181,4.555,4.708
2006-03-16,37345756.115,3.742,4.697
2006-03-17,37292052.464,4.069,4.691
2006-03-18,37268328.232,4.413,4.688
2006-03-19,37212892.835,4.039,4.681
2006-03-20,37168908.234,4.166,4.675
2006-03-21,37139841.115,4.335,4.671
2006-03-22,37074419.356,3.906,4.663
2006-03-23,37021923.290,4.049,4.657
2006-03-24,36982983.198,4.201,4.652
2006-03-25,36973863.810,4.545,4.651
2006-03-26,37048604.193,5.525,4.660
2006-03-27,37031001.471,4.454,4.658
2006-03-28,37097349.720,5.434,4.666
2006-03-29,37329055.149,7.377,4.695
2006-03-30,37640065.523,8.334,4.734
2006-03-31,37962091.533,8.502,4.775
2006-04-01,38420913.767,10.143,4.833
2006-04-02,38813777.025,9.429,4.882
2006-04-03,39278998.960,10.325,4.940
2006-04-04,39908110.528,12.301,5.020
2006-04-05,41059696.227,18.493,5.164
2006-04-06,42274800.185,19.381,5.317
2006-04-07,43880777.844,24.107,5.519
2006-04-08,45721032.042,27.050,5.751
2006-04-09,47073120.641,21.570,5.921
2006-04-10,48644950.041,24.311,6.119
2006-04-11,50121931.786,23.399,6.304
2006-04-12,51583206.171,23.401,6.488
2006-04-13,53109455.888,24.345,6.680
2006-04-14,54555963.521,23.604,6.862
2006-04-15,56378976.658,28.191,7.091
2006-04-16,58015893.669,26.243,7.297
2006-04-17,59592819.300,25.747,7.496
2006-04-18,61320572.062,27.710,7.713
2006-04-19,62711456.021,23.986,7.888
2006-04-20,63875504.277,21.507,8.034
2006-04-21,64973106.125,20.876,8.172
2006-04-22,65900359.202,19.021,8.289
2006-04-23,66907730.438,20.075,8.416
2006-04-24,68161454.633,23.084,8.573
2006-04-25,69350930.791,22.490,8.723
2006-04-26,70430695.187,21.356,8.859
2006-04-27,71751162.422,24.308,9.025
2006-04-28,72954184.810,23.100,9.176
2006-04-29,74098717.971,22.567,9.320
2006-04-30,75374538.364,24.247,9.481
2006-05-01,76733310.919,25.378,9.651
2006-05-02,77978585.854,24.221,9.808
2006-05-03,79232012.184,24.473,9.966
2006-05-04,80592648.819,25.885,10.137
2006-05-05,82553451.948,33.078,10.384
2006-05-06,83851628.952,25.572,10.547
2006-05-07,85197474.600,26.293,10.716
2006-05-08,86402525.356,24.815,10.868
2006-05-09,87539919.667,24.175,11.011
2006-05-10,88665171.885,24.176,11.152
2006-05-11,90207734.160,29.200,11.346
2006-05-12,91108320.660,21.883,11.460
2006-05-13,91966148.061,21.496,11.567
2006-05-14,92824069.740,21.605,11.675
2006-05-15,93692360.000,22.310,12.260
2006-05-16,93692360.000,21.655,21.655
2006-05-17,93692360.000,18.947,18.947
2006-05-18,93692360.000,14.073,14.073
2006-05-19,93692360.000,26.802,26.802
2006-05-20,93692360.000,26.469,26.469
2006-05-21,93692360.000,27.014,27.014
2006-05-22,93692360.000,31.673,31.673
2006-05-23,93692360.000,35.011,35.011
2006-05-24,93692360.000,30.315,30.315
2006-05-25,93692360.000,36.447,36.447
2006-05-26,93692360.000,26.828,26.828
2006-05-27,93692360.000,27.383,27.383
2006-05-28,93692360.000,20.714,20.714
2006-05-29,93692360.000,27.065,27.065
2006-05-30,93692360.000,27.796,27.796
2006-05-31,93497437.564,9.504,11.760
2006-06-01,93365551.578,10.217,11.743
2006-06-02,93296024.367,10.930,11.735
2006-06-03,93227415.551,10.932,11.726
2006-06-04,93159544.315,10.932,11.718
2006-06-05,93229242.050,12.533,11.726
2006-06-06,93692360.000,22.857,17.497
2006-06-07,93692360.000,22.657,22.657
2006-06-08,93692360.000,25.429,25.429
2006-06-09,93692360.000,26.500,26.500
2006-06-10,93692360.000,40.793,40.793
2006-06-11,93692360.000,43.805,43.805
2006-06-12,93692360.000,38.782,38.782
2006-06-13,93692360.000,34.185,34.185
2006-06-14,93692360.000,24.137,24.137
2006-06-15,93692360.000,19.982,19.982
2006-06-16,93692360.000,15.701,15.701
2006-06-17,93554874.181,10.176,11.767
2006-06-18,93244419.775,8.135,11.728
2006-06-19,92937473.853,8.137,11.690
2006-06-20,92799727.269,10.078,11.672
2006-06-21,92632948.328,9.721,11.651
2006-06-22,92377790.275,8.666,11.619
2006-06-23,91995886.499,7.151,11.571
2006-06-24,91701166.346,8.123,11.534
2006-06-25,91324143.427,7.123,11.487
2006-06-26,91023054.938,7.964,11.449
2006-06-27,90639903.088,6.966,11.401
2006-06-28,90272750.806,7.105,11.354
2006-06-29,90002880.099,8.197,11.321
2006-06-30,89738474.774,8.227,11.287
2006-07-01,89397423.764,7.297,11.244
2006-07-02,88980551.051,6.367,11.192
2006-07-03,88733973.973,8.307,11.161
2006-07-04,88259702.957,5.612,11.101
2006-07-05,87947712.051,7.451,11.062
2006-07-06,87660528.466,7.702,11.026
2006-07-07,87265063.333,6.399,10.976
2006-07-08,86889832.756,6.586,10.929
2006-07-09,86514106.127,6.533,10.882
2006-07-10,86150367.567,6.626,10.836
2006-07-11,85608143.934,4.492,10.768
2006-07-12,85243375.560,6.500,10.722
2006-07-13,84874323.400,6.404,10.675
2006-07-14,84939415.068,11.437,10.684
2006-07-15,84087727.114,0.719,10.576
2006-07-16,83712295.105,6.184,10.529
2006-07-17,83410558.174,6.999,10.491
2006-07-18,83066081.585,6.461,10.448
2006-07-19,82774710.622,7.039,10.411
2006-07-20,82503309.862,7.236,10.377
2006-07-21,82247391.058,7.383,10.345
2006-07-22,82193884.131,9.719,10.338
2006-07-23,81615732.176,3.574,10.266
2006-07-24,81299183.462,6.562,10.226
2006-07-25,80973900.902,6.420,10.185
2006-07-26,80639978.391,6.278,10.143
2006-07-27,80289474.523,6.042,10.099
2006-07-28,80292743.134,10.137,10.099
2006-07-29,79694345.136,3.098,10.024
2006-07-30,79377768.286,6.320,9.984
2006-07-31,79043312.479,6.071,9.942
2006-08-01,79047841.058,9.995,9.943
2006-08-02,78824540.322,7.330,9.914
2006-08-03,78636802.990,7.718,9.891
2006-08-04,78446553.958,7.665,9.867
2006-08-05,78124160.485,6.095,9.826
2006-08-06,77935320.004,7.617,9.803
2006-08-07,77749706.250,7.631,9.779
2006-08-08,77469591.002,6.502,9.744
2006-08-09,77160948.279,6.133,9.705
2006-08-10,77081523.887,8.776,9.695
2006-08-11,76706881.262,5.312,9.648
2006-08-12,76508234.202,7.324,9.623
2006-08-13,76320697.169,7.429,9.600
2006-08-14,76098167.244,6.996,9.572
2006-08-15,76029399.046,8.767,9.563
2006-08-16,75658545.834,5.224,9.516
2006-08-17,75464416.689,7.245,9.492
2006-08-18,75121945.296,5.485,9.449
2006-08-19,74932644.695,7.234,9.425
2006-08-20,74684181.824,6.518,9.394
2006-08-21,74329157.917,5.240,9.349
2006-08-22,74283681.023,8.817,9.343
2006-08-23,73910312.846,4.975,9.296
2006-08-24,73672498.675,6.514,9.266
2006-08-25,73676133.009,9.309,9.267
2006-08-26,73520410.037,7.445,9.247
2006-08-27,73381745.973,7.625,9.230
2006-08-28,73122263.394,6.194,9.197
2006-08-29,72856766.855,6.091,9.164
2006-08-30,72615663.269,6.343,9.134
2006-08-31,72396382.679,6.568,9.106
2006-09-01,72085954.022,5.474,9.067
2006-09-02,72016216.031,8.251,9.058
2006-09-03,71611411.585,4.322,9.007
2006-09-04,71491475.327,7.604,8.992
2006-09-05,71294365.923,6.686,8.967
2006-09-06,71025015.639,5.816,8.933
2006-09-07,70792578.528,6.214,8.904
2006-09-08,70661530.360,7.371,8.888
2006-09-09,70607789.414,8.259,8.881
2006-09-10,70488215.121,7.482,8.866
2006-09-11,70232488.694,5.874,8.834
2006-09-12,70090623.958,7.174,8.816
2006-09-13,69813530.490,5.574,8.781
2006-09-14,69797025.982,8.588,8.779
2006-09-15,69835998.743,9.235,8.784
2006-09-16,69984553.906,10.522,8.803
2006-09-17,70014416.542,9.152,8.806
2006-09-18,69757373.352,5.799,8.774
2006-09-19,69633180.607,7.321,8.758
2006-09-20,69690667.136,9.431,8.766
2006-09-21,69585140.459,7.531,8.752
2006-09-22,69510663.152,7.881,8.743
2006-09-23,69428695.811,7.784,8.733
2006-09-24,69374276.662,8.096,8.726
2006-09-25,69300784.180,7.866,8.717
2006-09-26,69151841.508,6.974,8.698
2006-09-27,69020055.796,7.156,8.681
2006-09-28,68931311.299,7.643,8.670
2006-09-29,68812665.764,7.282,8.655
2006-09-30,68695295.729,7.282,8.640
2006-10-01,68590042.317,7.409,8.627
2006-10-02,68502416.366,7.602,8.616
2006-10-03,68441202.843,7.900,8.608
2006-10-04,68392186.003,8.035,8.602
2006-10-05,68378140.994,8.438,8.601
2006-10-06,68396384.131,8.814,8.603
2006-10-07,68422465.433,8.908,8.606
2006-10-08,68385188.636,8.170,8.601
2006-10-09,68293952.927,7.534,8.590
2006-10-10,68262331.261,8.220,8.586
2006-10-11,68199254.275,7.848,8.578
2006-10-12,68127026.214,7.733,8.569
2006-10-13,68055489.171,7.732,8.560
2006-10-14,68071474.411,8.747,8.562
2006-10-15,68021218.598,7.974,8.556
2006-10-16,67982443.368,8.102,8.551
2006-10-17,67997675.407,8.729,8.553
2006-10-18,67957956.682,8.088,8.548
2006-10-19,67900203.184,7.872,8.540
2006-10-20,67725889.610,6.501,8.519
2006-10-21,67653536.719,7.672,8.509
2006-10-22,67563499.888,7.456,8.498
2006-10-23,67287676.523,5.271,8.463
2006-10-24,67194051.413,7.368,8.452
2006-10-25,67116133.860,7.540,8.442
2006-10-26,67029224.776,7.425,8.431
2006-10-27,66950429.587,7.509,8.421
2006-10-28,66842053.753,7.153,8.407
2006-10-29,66776211.055,7.637,8.399
2006-10-30,66672015.881,7.180,8.386
2006-10-31,66553128.693,6.995,8.371
2006-11-01,66429451.151,6.924,8.355
2006-11-02,66314282.782,7.008,8.341
2006-11-03,66206420.984,7.079,8.327
2006-11-04,66119120.707,7.306,8.316
2006-11-05,66013271.528,7.078,8.303
2006-11-06,65902406.359,7.006,8.289
2006-11-07,65744954.669,6.447,8.269
2006-11-08,65309790.456,3.178,8.215
2006-11-09,64943835.201,3.933,8.169
2006-11-10,64531728.053,3.347,8.117
2006-11-11,64098409.918,3.047,8.062
2006-11-12,63657442.326,2.903,8.007
2006-11-13,63273523.707,3.515,7.959
2006-11-14,63102452.970,5.957,7.937
2006-11-15,62712192.921,3.371,7.888
2006-11-16,62354077.433,3.698,7.843
2006-11-17,61987504.021,3.554,7.797
2006-11-18,61624871.459,3.554,7.751
2006-11-19,61241607.159,3.267,7.703
2006-11-20,60874514.577,3.408,7.657
2006-11-21,60487009.147,3.123,7.608
2006-11-22,60130336.597,3.435,7.563
2006-11-23,59750660.514,3.121,7.515
2006-11-24,59362758.295,2.977,7.467
2006-11-25,58966718.375,2.833,7.417
2006-11-26,58588355.056,2.990,7.369
2006-11-27,58254145.306,3.459,7.327
2006-11-28,57888057.951,3.044,7.281
2006-11-29,57513683.844,2.901,7.234
2006-11-30,57102906.592,2.428,7.182
2006-12-01,56734323.655,2.870,7.136
2006-12-02,56370899.767,2.884,7.090
2006-12-03,55957536.041,2.254,7.038
2006-12-04,55589984.224,2.738,6.992
2006-12-05,55226383.775,2.738,6.946
2006-12-06,54867803.340,2.751,6.901
2006-12-07,54514103.480,2.763,6.857
2006-12-08,54178907.112,2.935,6.815
2006-12-09,53833724.361,2.776,6.771
2006-12-10,53507979.191,2.960,6.730
2006-12-11,53184539.351,2.946,6.690
2006-12-12,52853465.403,2.816,6.648
2006-12-13,52567318.707,3.300,6.612
2006-12-14,52300060.396,3.485,6.578
2006-12-15,52036786.373,3.498,6.545
2006-12-16,51792154.843,3.683,6.514
2006-12-17,51522118.686,3.355,6.480
2006-12-18,51213532.044,2.870,6.442
2006-12-19,50880142.854,2.541,6.400
2006-12-20,50578457.777,2.870,6.362
2006-12-21,50282409.160,2.898,6.324
2006-12-22,50004158.783,3.069,6.289
2006-12-23,49730181.806,3.084,6.255
2006-12-24,49473765.787,3.255,6.223
2006-12-25,49207883.996,3.112,6.189
2006-12-26,48974177.175,3.455,6.160
2006-12-27,48742982.820,3.455,6.131
2006-12-28,48514273.922,3.455,6.102
2006-12-29,48259989.221,3.127,6.070
2006-12-30,48008438.210,3.127,6.038
2006-12-31,47685146.121,2.256,5.998
2007-01-01,47464134.244,3.412,5.970
2007-01-02,47200369.585,2.884,5.937
2007-01-03,46940038.828,2.891,5.904
2007-01-04,46756952.136,3.762,5.881
2007-01-05,46497627.610,2.847,5.848
2007-01-06,46228441.223,2.699,5.815
2007-01-07,45991208.919,3.039,5.785
2007-01-08,45743108.011,2.882,5.754
2007-01-09,45512289.881,3.053,5.725
2007-01-10,45269337.595,2.882,5.694
2007-01-11,45030193.765,2.896,5.664
2007-01-12,44797467.055,2.941,5.635
2007-01-13,44543224.880,2.660,5.603
2007-01-14,44267954.955,2.382,5.568
2007-01-15,44039576.496,2.896,5.539
2007-01-16,43815448.115,2.917,5.511
2007-01-17,43596977.131,2.955,5.484
2007-01-18,43366410.196,2.786,5.455
2007-01-19,43124988.472,2.630,5.424
