date,storage,inflow,outflow
2012-04-11,211962238.966,32.819,15.919
2012-04-12,213369227.222,32.309,16.024
2012-04-13,214832814.558,33.074,16.134
2012-04-14,216187302.498,31.913,16.236
2012-04-15,216964262.504,25.287,16.294
2012-04-16,217809094.169,26.136,16.358
2012-04-17,218492931.752,24.324,16.409
2012-04-18,219668275.569,30.101,16.497
2012-04-19,221081552.917,32.961,16.604
2012-04-20,221552262.329,22.087,16.639
2012-04-21,222139087.154,23.475,16.683
2012-04-22,223577725.747,33.442,16.791
2012-04-23,224924422.699,32.479,16.892
2012-04-24,226272223.645,32.593,16.993
2012-04-25,227830063.288,35.141,17.110
2012-04-26,229176128.588,32.791,17.212
2012-04-27,229721099.285,23.560,17.252
2012-04-28,229744751.706,17.528,17.254
2012-04-29,229923799.125,19.340,17.268
2012-04-30,230556316.666,24.636,17.315
2012-05-01,232516781.949,40.153,17.462
2012-05-02,234051360.000,47.912,30.151
2012-05-03,234051360.000,46.751,46.751
2012-05-04,234051360.000,56.265,56.265
2012-05-05,234051360.000,55.812,55.812
2012-05-06,234051360.000,55.274,55.274
2012-05-07,234051360.000,55.671,55.671
2012-05-08,234051360.000,56.520,56.520
2012-05-09,234051360.000,58.304,58.304
2012-05-10,234051360.000,62.495,62.495
2012-05-11,234051360.000,75.889,75.889
2012-05-12,234051360.000,76.285,76.285
2012-05-13,234051360.000,75.096,75.096
2012-05-14,234051360.000,79.797,79.797
2012-05-15,234051360.000,90.982,90.982
2012-05-16,234051360.000,97.976,97.976
2012-05-17,234051360.000,97.835,97.835
2012-05-18,234051360.000,109.105,109.105
2012-05-19,234051360.000,107.802,107.802
2012-05-20,234051360.000,105.933,105.933
2012-05-21,234051360.000,105.933,105.933
2012-05-22,234051360.000,107.292,107.292
2012-05-23,234051360.000,108.340,108.340
2012-05-24,234051360.000,104.008,104.008
2012-05-25,234051360.000,108.652,108.652
2012-05-26,234051360.000,109.218,109.218
2012-05-27,234051360.000,108.425,108.425
2012-05-28,234051360.000,108.397,108.397
2012-05-29,234051360.000,106.046,106.046
2012-05-30,234051360.000,109.388,109.388
2012-05-31,234051360.000,108.425,108.425
2012-06-01,234051360.000,109.699,109.699
2012-06-02,234051360.000,109.246,109.246
2012-06-03,234051360.000,105.820,105.820
2012-06-04,234051360.000,105.593,105.593
2012-06-05,234051360.000,110.605,110.605
2012-06-06,234051360.000,107.264,107.264
2012-06-07,234051360.000,106.471,106.471
2012-06-08,234051360.000,108.680,108.680
2012-06-09,234051360.000,108.198,108.198
2012-06-10,234051360.000,107.717,107.717
2012-06-11,234051360.000,106.415,106.415
2012-06-12,234051360.000,106.131,106.131
2012-06-13,234051360.000,107.660,107.660
2012-06-14,234051360.000,107.009,107.009
2012-06-15,234051360.000,105.763,105.763
2012-06-16,234051360.000,104.772,104.772
2012-06-17,234051360.000,104.716,104.716
2012-06-18,234051360.000,107.207,107.207
2012-06-19,234051360.000,106.386,106.386
2012-06-20,234051360.000,105.084,105.084
2012-06-21,234051360.000,106.075,106.075
2012-06-22,234051360.000,105.027,105.027
2012-06-23,234051360.000,105.565,105.565
2012-06-24,234051360.000,106.839,106.839
2012-06-25,234051360.000,107.037,107.037
2012-06-26,234051360.000,106.981,106.981
2012-06-27,234051360.000,106.499,106.499
2012-06-28,234051360.000,107.745,107.745
2012-06-29,234051360.000,105.622,105.622
2012-06-30,234051360.000,106.528,106.528
2012-07-01,234051360.000,107.009,107.009
2012-07-02,234051360.000,105.905,105.905
2012-07-03,234051360.000,102.422,102.422
2012-07-04,234051360.000,106.528,106.528
2012-07-05,234051360.000,103.271,103.271
2012-07-06,234051360.000,102.733,102.733
2012-07-07,234051360.000,105.169,105.169
2012-07-08,234051360.000,105.112,105.112
2012-07-09,234051360.000,103.470,103.470
2012-07-10,234051360.000,103.498,103.498
2012-07-11,234051360.000,99.080,99.080
2012-07-12,234051360.000,96.220,96.220
2012-07-13,234051360.000,96.079,96.079
2012-07-14,234051360.000,94.748,94.748
2012-07-15,234051360.000,91.945,91.945
2012-07-16,234051360.000,94.748,94.748
2012-07-17,234051360.000,93.672,93.672
2012-07-18,234051360.000,94.295,94.295
2012-07-19,234051360.000,95.201,95.201
2012-07-20,234051360.000,95.484,95.484
2012-07-21,234051360.000,94.635,94.635
2012-07-22,234051360.000,94.153,94.153
2012-07-23,234051360.000,95.060,95.060
2012-07-24,234051360.000,95.682,95.682
2012-07-25,234051360.000,95.060,95.060
2012-07-26,234051360.000,92.483,92.483
2012-07-27,234051360.000,93.757,93.757
2012-07-28,234051360.000,94.040,94.040
2012-07-29,234051360.000,93.445,93.445
2012-07-30,234051360.000,86.649,86.649
2012-07-31,234051360.000,85.715,85.715
2012-08-01,234051360.000,81.949,81.949
2012-08-02,234051360.000,82.657,82.657
2012-08-03,234051360.000,82.487,82.487
2012-08-04,234051360.000,84.724,84.724
2012-08-05,234051360.000,85.488,85.488
2012-08-06,234051360.000,83.535,83.535
2012-08-07,234051360.000,85.743,85.743
2012-08-08,234051360.000,81.609,81.609
2012-08-09,234051360.000,82.374,82.374
2012-08-10,234051360.000,81.128,81.128
2012-08-11,234051360.000,82.827,82.827
2012-08-12,234051360.000,83.223,83.223
2012-08-13,234051360.000,83.251,83.251
2012-08-14,234051360.000,91.322,91.322
2012-08-15,234051360.000,96.051,96.051
2012-08-16,234051360.000,96.985,96.985
2012-08-17,234051360.000,92.143,92.143
2012-08-18,234051360.000,93.644,93.644
2012-08-19,234051360.000,93.899,93.899
2012-08-20,234051360.000,92.539,92.539
2012-08-21,234051360.000,93.474,93.474
2012-08-22,234051360.000,94.238,94.238
2012-08-23,234051360.000,89.000,89.000
2012-08-24,234051360.000,84.724,84.724
2012-08-25,234051360.000,82.543,82.543
2012-08-26,234051360.000,83.110,83.110
2012-08-27,234051360.000,83.365,83.365
2012-08-28,234051360.000,85.658,85.658
2012-08-29,234051360.000,85.828,85.828
2012-08-30,234051360.000,84.441,84.441
2012-08-31,234051360.000,81.496,81.496
2012-09-01,234051360.000,82.147,82.147
2012-09-02,234051360.000,82.147,82.147
2012-09-03,234051360.000,82.487,82.487
2012-09-04,234051360.000,77.503,77.503
2012-09-05,234051360.000,77.730,77.730
2012-09-06,234051360.000,77.220,77.220
2012-09-07,234051360.000,76.597,76.597
2012-09-08,234051360.000,77.163,77.163
2012-09-09,234051360.000,77.588,77.588
2012-09-10,234051360.000,74.332,74.332
2012-09-11,234051360.000,54.198,54.198
2012-09-12,234051360.000,51.735,51.735
2012-09-13,234051360.000,50.517,50.517
2012-09-14,234051360.000,36.982,36.982
2012-09-15,234051360.000,33.102,33.102
2012-09-16,234051360.000,32.451,32.451
2012-09-17,234051360.000,31.177,31.177
2012-09-18,234051360.000,17.670,17.670
2012-09-19,234013101.570,17.132,17.575
2012-09-20,234016380.266,17.613,17.575
2012-09-21,234051360.000,18.179,17.774
2012-09-22,234051360.000,19.369,19.369
2012-09-23,234051360.000,19.737,19.737
2012-09-24,234051360.000,20.983,20.983
2012-09-25,233983914.956,16.792,17.573
2012-09-26,233936305.242,17.018,17.569
2012-09-27,233898788.566,17.132,17.566
2012-09-28,234038951.203,19.199,17.577
2012-09-29,234051360.000,18.009,17.865
2012-09-30,233850171.590,15.234,17.563
2012-10-01,232444615.545,1.189,17.457
2012-10-02,231245044.870,3.483,17.367
2012-10-03,229987537.901,2.718,17.272
2012-10-04,228531513.974,0.311,17.163
2012-10-05,227099470.286,0.481,17.056
2012-10-06,225839588.911,2.379,16.961
2012-10-07,224522160.062,1.614,16.862
2012-10-08,223213224.629,1.614,16.764
2012-10-09,221912727.853,1.614,16.666
2012-10-10,220649801.946,1.954,16.571
2012-10-11,219390125.025,1.897,16.477
2012-10-12,218123975.887,1.727,16.382
2012-10-13,216934063.051,2.520,16.292
2012-10-14,215688641.103,1.784,16.199
2012-10-15,214468245.255,1.982,16.107
2012-10-16,213204726.521,1.388,16.012
2012-10-17,211961457.507,1.529,15.919
2012-10-18,210782087.583,2.180,15.830
2012-10-19,209610321.013,2.180,15.742
2012-10-20,208443705.175,2.152,15.654
2012-10-21,207267613.556,1.954,15.566
2012-10-22,206167177.640,2.747,15.484
2012-10-23,204964386.391,1.472,15.393
2012-10-24,203856909.335,2.492,15.310
2012-10-25,202746871.885,2.379,15.227
2012-10-26,201614804.191,2.039,15.142
2012-10-27,200468144.935,1.784,15.056
2012-10-28,199423648.801,2.888,14.977
2012-10-29,198478253.544,3.964,14.906
2012-10-30,198326562.578,13.139,14.895
2012-10-31,198387366.667,15.603,14.899
2012-11-01,198442885.705,15.546,14.903
2012-11-02,198563630.852,16.310,14.912
2012-11-03,198656900.391,15.999,14.919
2012-11-04,198769054.983,16.226,14.928
2012-11-05,198902290.636,16.480,14.938
2012-11-06,199107633.858,17.330,14.953
2012-11-07,198925188.133,12.828,14.940
2012-11-08,199003937.023,15.857,14.946
2012-11-09,199048184.401,15.461,14.949
2012-11-10,199097039.568,15.518,14.953
2012-11-11,199111500.103,15.121,14.954
2012-11-12,199206130.600,16.056,14.961
2012-11-13,199256371.097,15.546,14.965
2012-11-14,199279504.685,15.234,14.966
2012-11-15,199436232.498,16.792,14.978
2012-11-16,199484989.536,15.546,14.982
2012-11-17,199285517.707,12.658,14.967
2012-11-18,198987668.162,11.497,14.944
2012-11-19,198611475.654,10.562,14.916
2012-11-20,198816290.146,17.302,14.931
2012-11-21,198963814.582,16.650,14.943
2012-11-22,198903763.875,14.243,14.938
2012-11-23,199152877.521,17.840,14.957
2012-11-24,199096500.982,14.300,14.953
2012-11-25,199125558.297,15.291,14.955
2012-11-26,199147131.626,15.206,14.956
2012-11-27,199013018.389,13.394,14.946
2012-11-28,198804399.636,12.516,14.931
2012-11-29,198978783.741,16.962,14.944
2012-11-30,198811676.172,12.997,14.931
2012-12-01,198597058.812,12.431,14.915
2012-12-02,198624442.961,15.234,14.917
2012-12-03,198333258.944,11.525,14.895
2012-12-04,198352643.545,15.121,14.897
2012-12-05,198299022.481,14.272,14.893
2012-12-06,198099899.884,12.573,14.878
2012-12-07,198094091.774,14.810,14.877
2012-12-08,197969171.049,13.422,14.868
2012-12-09,197866945.644,13.677,14.860
2012-12-10,197753189.578,13.535,14.852
2012-12-11,197982937.923,17.528,14.869
2012-12-12,197963290.555,14.640,14.867
2012-12-13,197938876.804,14.583,14.866
2012-12-14,197887923.279,14.272,14.862
2012-12-15,197893182.031,14.923,14.862
2012-12-16,197900810.484,14.951,14.863
2012-12-17,197862206.232,14.413,14.860
2012-12-18,197716890.504,13.167,14.849
2012-12-19,197582297.721,13.281,14.839
2012-12-20,197429086.296,13.054,14.827
2012-12-21,197240379.352,12.629,14.813
2012-12-22,197259513.053,15.036,14.815
2012-12-23,197174052.490,13.819,14.808
2012-12-24,197176616.887,14.838,14.808
2012-12-25,197060014.692,13.450,14.800
2012-12-26,197214054.564,16.594,14.811
2012-12-27,197094807.406,13.422,14.802
2012-12-28,197110072.397,14.980,14.803
2012-12-29,197137342.835,15.121,14.805
2012-12-30,197103660.631,14.413,14.803
2012-12-31,197233039.712,16.310,14.813
2013-01-01,197111266.554,13.394,14.803
2013-01-02,196756871.394,10.675,14.777
2013-01-03,196837495.481,15.716,14.783
2013-01-04,196920003.391,15.744,14.789
2013-01-05,196987386.068,15.574,14.794
2013-01-06,196993557.500,14.866,14.795
2013-01-07,197060465.977,15.574,14.800
2013-01-08,197024875.791,14.385,14.797
2013-01-09,197035698.578,14.923,14.798
2013-01-10,196905497.414,13.281,14.788
2013-01-11,196654581.990,11.865,14.769
2013-01-12,196495161.810,12.912,14.757
2013-01-13,196334365.802,12.884,14.745
2013-01-14,196322857.271,14.611,14.744
2013-01-15,196267728.857,14.102,14.740
2013-01-16,196217763.061,14.158,14.736
2013-01-17,196177905.493,14.272,14.733
2013-01-18,196116414.924,14.017,14.729
2013-01-19,196035834.426,13.790,14.723
2013-01-20,195980066.991,14.073,14.718
2013-01-21,195995222.018,14.895,14.720
2013-01-22,195915422.846,13.790,14.714
2013-01-23,195867728.353,14.158,14.710
2013-01-24,195725570.693,13.054,14.699
2013-01-25,195759363.359,15.093,14.702
2013-01-26,195683574.205,13.819,14.696
2013-01-27,195610677.265,13.847,14.691
2013-01-28,195492066.764,13.309,14.682
2013-01-29,195490881.553,14.668,14.682
2013-01-30,195504297.291,14.838,14.683
2013-01-31,195449553.053,14.045,14.679
2013-02-01,195417051.709,14.300,14.676
2013-02-02,195355573.286,13.960,14.672
2013-02-03,195350374.994,14.611,14.671
2013-02-04,195048708.554,11.157,14.649
2013-02-05,195111158.489,15.376,14.653
2013-02-06,195090539.020,14.413,14.652
2013-02-07,195113832.404,14.923,14.653
2013-02-08,195098088.746,14.470,14.652
2013-02-09,195157816.725,15.348,14.657
2013-02-10,195195269.680,15.093,14.660
2013-02-11,195171704.345,14.385,14.658
2013-02-12,195089917.707,13.705,14.652
2013-02-13,195118108.147,14.980,14.654
2013-02-14,195199597.023,15.603,14.660
2013-02-15,195176003.790,14.385,14.658
2013-02-16,195154966.265,14.413,14.656
2013-02-17,195063587.280,13.592,14.650
2013-02-18,195035977.847,14.328,14.648
2013-02-19,194989145.897,14.102,14.644
2013-02-20,194898835.949,13.592,14.637
2013-02-21,194767817.752,13.111,14.627
2013-02-22,194827185.530,15.319,14.632
2013-02-23,194849773.141,14.895,14.634
2013-02-24,194952392.476,15.829,14.641
2013-02-25,194991169.793,15.093,14.644
2013-02-26,194993213.847,14.668,14.644
2013-02-27,195017134.683,14.923,14.646
2013-02-28,194890161.025,13.167,14.637
2013-03-01,194914746.239,14.923,14.638
2013-03-02,194919686.596,14.696,14.639
2013-03-03,194927084.550,14.725,14.639
2013-03-04,194645143.958,11.355,14.618
2013-03-05,194685902.095,15.093,14.621
2013-03-06,194753094.633,15.404,14.626
2013-03-07,194783456.559,14.980,14.629
2013-03-08,194777139.475,14.555,14.628
2013-03-09,194719786.543,13.960,14.624
2013-03-10,194752766.808,15.008,14.626
2013-03-11,194727161.223,14.328,14.624
2013-03-12,194706613.766,14.385,14.623
2013-03-13,194635122.203,13.790,14.617
2013-03-14,194547094.633,13.592,14.611
2013-03-15,194340570.357,12.205,14.595
2013-03-16,194018631.080,10.845,14.571
2013-03-17,193735250.600,11.270,14.550
2013-03-18,193405109.935,10.704,14.525
2013-03-19,193779550.801,18.887,14.553
2013-03-20,194180764.274,19.227,14.583
2013-03-21,195986872.678,35.623,14.719
2013-03-22,197501746.575,32.366,14.833
2013-03-23,199087117.325,33.301,14.952
2013-03-24,200667074.456,33.357,15.070
2013-03-25,202348699.068,34.660,15.197
2013-03-26,204060772.784,35.141,15.325
2013-03-27,205936842.665,37.180,15.466
2013-03-28,206582963.201,22.993,15.515
2013-03-29,207232214.877,23.078,15.564
2013-03-30,208013427.821,24.664,15.622
2013-03-31,208796900.967,24.749,15.681
2013-04-01,209375995.687,22.427,15.725
2013-04-02,210981987.851,34.433,15.845
2013-04-03,212601919.807,34.716,15.967
2013-04-04,214490998.717,37.973,16.109
2013-04-05,216596412.824,40.635,16.267
2013-04-06,218654173.740,40.238,16.421
2013-04-07,220696264.745,40.210,16.575
2013-04-08,222691110.802,39.813,16.725
2013-04-09,224673096.160,39.813,16.873
2013-04-10,226652089.832,39.927,17.022
2013-04-11,228217180.749,35.254,17.140
2013-04-12,230166029.186,39.842,17.286
2013-04-13,232150900.598,40.408,17.435
2013-04-14,233977128.391,38.709,17.572
2013-04-15,234051360.000,39.219,38.360
2013-04-16,234051360.000,39.898,39.898
2013-04-17,234051360.000,40.238,40.238
2013-04-18,234051360.000,34.348,34.348
2013-04-19,234051360.000,25.768,25.768
2013-04-20,234051360.000,25.712,25.712
2013-04-21,234051360.000,24.267,24.267
2013-04-22,234051360.000,34.745,34.745
2013-04-23,234051360.000,38.992,38.992
2013-04-24,234051360.000,39.813,39.813
2013-04-25,234051360.000,31.856,31.856
2013-04-26,234051360.000,28.147,28.147
2013-04-27,234051360.000,29.223,29.223
2013-04-28,234051360.000,27.807,27.807
2013-04-29,234051360.000,29.251,29.251
2013-04-30,234051360.000,24.352,24.352
2013-05-01,234051360.000,32.394,32.394
2013-05-02,234051360.000,28.798,28.798
2013-05-03,234051360.000,28.034,28.034
2013-05-04,234051360.000,27.694,27.694
2013-05-05,234051360.000,27.581,27.581
2013-05-06,234051360.000,26.476,26.476
2013-05-07,234051360.000,28.345,28.345
2013-05-08,234051360.000,27.807,27.807
2013-05-09,234051360.000,28.600,28.600
2013-05-10,234051360.000,30.412,30.412
2013-05-11,234051360.000,30.412,30.412
2013-05-12,234051360.000,30.837,30.837
2013-05-13,234051360.000,29.987,29.987
2013-05-14,234051360.000,30.865,30.865
2013-05-15,234051360.000,29.110,29.110
2013-05-16,234051360.000,30.894,30.894
2013-05-17,234051360.000,34.915,34.915
2013-05-18,234051360.000,35.424,35.424
2013-05-19,234051360.000,35.736,35.736
2013-05-20,234051360.000,28.883,28.883
2013-05-21,234051360.000,28.062,28.062
2013-05-22,234051360.000,30.072,30.072
2013-05-23,234051360.000,32.026,32.026
2013-05-24,234051360.000,32.026,32.026
2013-05-25,234051360.000,27.326,27.326
2013-05-26,234051360.000,34.773,34.773
2013-05-27,234051360.000,32.678,32.678
2013-05-28,234051360.000,32.196,32.196
2013-05-29,234051360.000,32.847,32.847
2013-05-30,234051360.000,34.207,34.207
2013-05-31,234051360.000,33.640,33.640
2013-06-01,234051360.000,33.754,33.754
2013-06-02,234051360.000,33.754,33.754
2013-06-03,234051360.000,31.885,31.885
2013-06-04,234051360.000,32.961,32.961
2013-06-05,234051360.000,34.292,34.292
2013-06-06,234051360.000,34.631,34.631
2013-06-07,234051360.000,33.725,33.725
2013-06-08,234051360.000,35.311,35.311
2013-06-09,234051360.000,34.122,34.122
2013-06-10,234051360.000,35.764,35.764
2013-06-11,234051360.000,51.338,51.338
2013-06-12,234051360.000,67.705,67.705
2013-06-13,234051360.000,80.929,80.929
2013-06-14,234051360.000,80.193,80.193
2013-06-15,234051360.000,80.646,80.646
2013-06-16,234051360.000,79.853,79.853
2013-06-17,234051360.000,83.251,83.251
2013-06-18,234051360.000,92.313,92.313
2013-06-19,234051360.000,89.906,89.906
2013-06-20,234051360.000,86.621,86.621
2013-06-21,234051360.000,86.196,86.196
2013-06-22,234051360.000,85.035,85.035
2013-06-23,234051360.000,84.865,84.865
2013-06-24,234051360.000,86.508,86.508
2013-06-25,234051360.000,85.092,85.092
2013-06-26,234051360.000,85.941,85.941
2013-06-27,234051360.000,85.347,85.347
2013-06-28,234051360.000,87.357,87.357
2013-06-29,234051360.000,87.046,87.046
2013-06-30,234051360.000,86.140,86.140
2013-07-01,234051360.000,85.460,85.460
2013-07-02,234051360.000,87.556,87.556
2013-07-03,234051360.000,85.772,85.772
2013-07-04,234051360.000,87.556,87.556
2013-07-05,234051360.000,89.878,89.878
2013-07-06,234051360.000,87.499,87.499
2013-07-07,234051360.000,87.074,87.074
2013-07-08,234051360.000,86.395,86.395
2013-07-09,234051360.000,88.377,88.377
2013-07-10,234051360.000,87.810,87.810
2013-07-11,234051360.000,88.433,88.433
2013-07-12,234051360.000,87.867,87.867
2013-07-13,234051360.000,87.414,87.414
2013-07-14,234051360.000,87.131,87.131
2013-07-15,234051360.000,82.374,82.374
2013-07-16,234051360.000,75.464,75.464
2013-07-17,234051360.000,86.111,86.111
2013-07-18,234051360.000,86.876,86.876
2013-07-19,234051360.000,87.187,87.187
2013-07-20,234051360.000,87.357,87.357
2013-07-21,234051360.000,87.697,87.697
2013-07-22,234051360.000,85.460,85.460
2013-07-23,234051360.000,70.311,70.311
2013-07-24,234051360.000,71.358,71.358
2013-07-25,234051360.000,77.418,77.418
2013-07-26,234051360.000,84.894,84.894
2013-07-27,234051360.000,83.563,83.563
2013-07-28,234051360.000,80.873,80.873
2013-07-29,234051360.000,81.751,81.751
2013-07-30,234051360.000,68.527,68.527
2013-07-31,234051360.000,66.460,66.460
2013-08-01,234051360.000,61.646,61.646
2013-08-02,234051360.000,65.440,65.440
2013-08-03,234051360.000,63.600,63.600
2013-08-04,234051360.000,63.203,63.203
2013-08-05,234051360.000,63.373,63.373
2013-08-06,234051360.000,64.081,64.081
2013-08-07,234051360.000,64.562,64.562
2013-08-08,234051360.000,62.722,62.722
2013-08-09,234051360.000,64.166,64.166
2013-08-10,234051360.000,63.656,63.656
2013-08-11,234051360.000,64.222,64.222
2013-08-12,234051360.000,58.587,58.587
2013-08-13,234051360.000,66.488,66.488
2013-08-14,234051360.000,57.964,57.964
2013-08-15,234051360.000,67.224,67.224
2013-08-16,234051360.000,66.714,66.714
2013-08-17,234051360.000,65.808,65.808
2013-08-18,234051360.000,64.194,64.194
2013-08-19,234051360.000,63.401,63.401
2013-08-20,234051360.000,55.189,55.189
2013-08-21,234051360.000,67.677,67.677
2013-08-22,234051360.000,55.246,55.246
2013-08-23,234051360.000,45.194,45.194
2013-08-24,234051360.000,43.466,43.466
2013-08-25,234051360.000,43.834,43.834
2013-08-26,234051360.000,43.580,43.580
2013-08-27,234051360.000,32.961,32.961
2013-08-28,234051360.000,30.129,30.129
2013-08-29,234051360.000,29.421,29.421
2013-08-30,234051360.000,25.542,25.542
2013-08-31,234051360.000,23.645,23.645
2013-09-01,234051360.000,20.756,20.756
2013-09-02,234051360.000,20.813,20.813
2013-09-03,234051360.000,19.822,19.822
2013-09-04,234051360.000,17.726,17.726
2013-09-05,234051360.000,17.585,17.585
2013-09-06,234051360.000,19.086,19.086
2013-09-07,234051360.000,20.360,20.360
2013-09-08,234051360.000,20.898,20.898
2013-09-09,234051360.000,19.992,19.992
2013-09-10,234051360.000,22.257,22.257
2013-09-11,234051360.000,21.804,21.804
2013-09-12,234051360.000,22.512,22.512
2013-09-13,234051360.000,19.567,19.567
2013-09-14,234051360.000,18.548,18.548
2013-09-15,234051360.000,18.491,18.491
2013-09-16,233981511.353,16.764,17.572
2013-09-17,234051360.000,19.539,18.731
2013-09-18,234030098.481,17.330,17.576
2013-09-19,233916606.985,16.254,17.568
2013-09-20,233998281.519,18.519,17.574
2013-09-21,234051360.000,18.859,18.245
2013-09-22,234051360.000,18.066,18.066
2013-09-23,234008208.520,17.075,17.574
2013-09-24,234051360.000,18.887,18.388
2013-09-25,234051360.000,19.284,19.284
2013-09-26,233881847.650,15.603,17.565
2013-09-27,234051360.000,19.963,18.001
2013-09-28,233998508.263,16.962,17.574
2013-09-29,233931403.953,16.792,17.569
2013-09-30,233164682.739,8.637,17.511
2013-10-01,232009056.946,4.049,17.424
2013-10-02,230632453.253,1.388,17.321
2013-10-03,229887000.252,8.637,17.265
2013-10-04,228905649.436,5.833,17.191
2013-10-05,227612233.731,2.124,17.094
2013-10-06,226334453.282,2.209,16.998
2013-10-07,225159681.288,3.313,16.910
2013-10-08,223965785.839,3.002,16.820
2013-10-09,222721214.160,2.322,16.727
2013-10-10,221530849.714,2.860,16.637
2013-10-11,220763811.224,7.702,16.580
2013-10-12,219510695.943,1.982,16.486
2013-10-13,218365323.152,3.143,16.400
2013-10-14,217380478.417,4.927,16.326
2013-10-15,216244031.852,3.087,16.240
2013-10-16,215061431.738,2.464,16.152
2013-10-17,213864565.842,2.209,16.062
2013-10-18,212660822.789,2.039,15.971
2013-10-19,211503727.094,2.492,15.884
2013-10-20,210378384.716,2.775,15.800
2013-10-21,209201924.150,2.095,15.711
2013-10-22,208059831.192,2.407,15.626
2013-10-23,206932397.918,2.492,15.541
2013-10-24,205887603.303,3.370,15.463
2013-10-25,204788767.609,2.662,15.380
2013-10-26,203692123.017,2.605,15.298
2013-10-27,202597741.246,2.549,15.215
2013-10-28,201408261.763,1.359,15.126
2013-10-29,200326114.514,2.520,15.045
2013-10-30,199999666.319,11.242,15.020
2013-10-31,200059384.228,15.716,15.025
2013-11-01,199938790.246,13.620,15.016
2013-11-02,199930827.136,14.923,15.015
2013-11-03,199667704.176,11.950,14.995
2013-11-04,199610412.173,14.328,14.991
2013-11-05,199344461.867,11.893,14.971
2013-11-06,199357327.279,15.121,14.972
2013-11-07,199209669.215,13.252,14.961
2013-11-08,199148033.493,14.243,14.956
2013-11-09,199115981.747,14.583,14.954
2013-11-10,199033060.064,13.988,14.948
2013-11-11,198938569.113,13.847,14.941
2013-11-12,198920057.480,14.725,14.939
2013-11-13,198826295.053,13.847,14.932
2013-11-14,198837693.861,15.065,14.933
2013-11-15,198800346.210,14.498,14.930
2013-11-16,198661172.032,13.309,14.920
2013-11-17,198403745.045,11.921,14.900
2013-11-18,198177164.294,12.261,14.883
2013-11-19,198207255.488,15.234,14.886
2013-11-20,198122981.519,13.904,14.879
2013-11-21,198044058.067,13.960,14.873
2013-11-22,198026420.264,14.668,14.872
2013-11-23,198103666.823,15.772,14.878
2013-11-24,198054054.507,14.300,14.874
2013-11-25,198204089.444,16.622,14.885
2013-11-26,198321566.895,16.254,14.894
2013-11-27,198265656.735,14.243,14.890
2013-11-28,198261183.600,14.838,14.890
2013-11-29,198283436.471,15.149,14.891
2013-11-30,198614323.086,18.746,14.916
2013-12-01,198466647.936,13.196,14.905
2013-12-02,198283441.573,12.771,14.891
2013-12-03,198174297.028,13.620,14.883
2013-12-04,198029458.709,13.196,14.872
2013-12-05,197880661.107,13.139,14.861
2013-12-06,197805703.489,13.988,14.856
2013-12-07,197809088.706,14.895,14.856
2013-12-08,197754078.871,14.215,14.852
2013-12-09,197852567.562,15.999,14.859
2013-12-10,197751093.895,13.677,14.851
2013-12-11,197837412.127,15.857,14.858
2013-12-12,197809002.702,14.527,14.856
2013-12-13,197715106.549,13.762,14.849
2013-12-14,197658299.010,14.187,14.844
2013-12-15,197553184.735,13.620,14.837
2013-12-16,197526607.713,14.527,14.835
2013-12-17,197373755.319,13.054,14.823
2013-12-18,197207295.052,12.884,14.811
2013-12-19,197178054.918,14.470,14.808
2013-12-20,197051743.196,13.337,14.799
2013-12-21,196036569.130,2.973,14.723
2013-12-22,194974459.676,2.350,14.643
2013-12-23,193960573.919,2.832,14.567
2013-12-24,192880258.111,1.982,14.486
2013-12-25,191870087.494,2.718,14.410
2013-12-26,190900509.073,3.115,14.337
2013-12-27,189844814.439,2.039,14.258
2013-12-28,188844512.957,2.605,14.183
2013-12-29,187853063.985,2.633,14.108
2013-12-30,186868006.848,2.633,14.034
2013-12-31,185930676.655,3.115,13.964
2014-01-01,185033383.216,3.511,13.896
2014-01-02,184183250.911,3.993,13.832
2014-01-03,183875804.762,10.251,13.809
2014-01-04,183390413.816,8.155,13.773
2014-01-05,183192549.968,11.468,13.758
2014-01-06,183236665.463,14.272,13.761
2014-01-07,183297493.458,14.470,13.766
2014-01-08,183416216.683,15.149,13.775
2014-01-09,183500180.682,14.753,13.781
2014-01-10,183620086.635,15.178,13.790
2014-01-11,183744026.767,15.234,13.800
2014-01-12,183818580.733,14.668,13.805
2014-01-13,183870764.092,14.413,13.809
2014-01-14,183990684.512,15.206,13.818
2014-01-15,184080645.195,14.866,13.825
2014-01-16,184167622.302,14.838,13.831
2014-01-17,184268631.977,15.008,13.839
2014-01-18,184320403.319,14.442,13.843
2014-01-19,184337761.229,14.045,13.844
2014-01-20,184284530.144,13.224,13.840
2014-01-21,184294822.673,13.960,13.841
2014-01-22,184511672.906,16.367,13.857
2014-01-23,184226402.997,10.534,13.836
2014-01-24,184035339.261,11.610,13.821
2014-01-25,184047238.314,13.960,13.822
2014-01-26,184010473.527,13.394,13.820
2014-01-27,184054123.107,14.328,13.823
2014-01-28,184014910.330,13.366,13.820
2014-01-29,184104714.831,14.866,13.827
2014-01-30,184077279.752,13.507,13.825
2014-01-31,184105905.327,14.158,13.827
2014-02-01,184136835.801,14.187,13.829
2014-02-02,184374190.926,16.594,13.847
2014-02-03,184371801.555,13.819,13.847
2014-02-04,184435011.627,14.583,13.851
2014-02-05,184454034.265,14.073,13.853
