date,storage,inflow,outflow
2007-11-20,255013467.957,2.545,7.521
2007-11-21,254555088.381,2.202,7.507
2007-11-22,254189828.326,3.269,7.497
2007-11-23,253824290.098,3.255,7.486
2007-11-24,253400302.634,2.566,7.473
2007-11-25,253099251.879,3.980,7.464
2007-11-26,252798621.560,3.976,7.456
2007-11-27,252498755.331,3.976,7.447
2007-11-28,252199306.527,3.972,7.438
2007-11-29,251962151.619,4.686,7.431
2007-11-30,251694574.525,4.326,7.423
2007-12-01,251427677.512,4.326,7.415
2007-12-02,251161458.850,4.326,7.407
2007-12-03,250895572.096,4.322,7.399
2007-12-04,250659921.005,4.665,7.392
2007-12-05,250424524.128,4.661,7.386
2007-12-06,250220491.947,5.018,7.379
2007-12-07,249926833.637,3.972,7.371
2007-12-08,249632715.171,3.958,7.362
2007-12-09,249338999.523,3.954,7.353
2007-12-10,249046030.389,3.954,7.345
2007-12-11,248721832.944,3.583,7.335
2007-12-12,248399407.472,3.594,7.326
2007-12-13,247954822.049,2.167,7.313
2007-12-14,247663561.189,3.933,7.304
2007-12-15,247314007.028,3.248,7.294
2007-12-16,247024374.880,3.933,7.285
2007-12-17,246735349.597,3.932,7.277
2007-12-18,246446929.638,3.930,7.268
2007-12-19,246129682.857,3.587,7.259
2007-12-20,245813242.398,3.587,7.250
2007-12-21,245620585.648,5.014,7.244
2007-12-22,245243906.315,2.873,7.233
2007-12-23,244930923.694,3.601,7.223
2007-12-24,244648296.436,3.944,7.215
2007-12-25,244335621.107,3.587,7.206
2007-12-26,243839142.058,1.445,7.191
2007-12-27,243529471.281,3.598,7.182
2007-12-28,243188528.461,3.226,7.172
2007-12-29,242601200.612,0.357,7.155
2007-12-30,242172817.129,2.184,7.142
2007-12-31,241866088.820,3.583,7.133
2008-01-01,241466634.363,2.498,7.121
2008-01-02,241098961.573,2.855,7.110
2008-01-03,240794962.603,3.583,7.102
2008-01-04,240521296.164,3.926,7.093
2008-01-05,240371304.718,5.353,7.089
2008-01-06,240190669.549,4.993,7.084
2008-01-07,239919486.981,3.937,7.076
2008-01-08,239586254.324,3.209,7.066
2008-01-09,239376848.055,4.636,7.060
2008-01-10,239137207.615,4.279,7.053
2008-01-11,240272495.146,20.226,7.086
2008-01-12,240001104.608,3.937,7.078
2008-01-13,239759877.541,4.279,7.071
2008-01-14,239488497.179,3.922,7.063
2008-01-15,239217806.564,3.922,7.055
2008-01-16,238947803.944,3.922,7.047
2008-01-17,238647721.165,3.565,7.038
2008-01-18,238348401.084,3.565,7.029
2008-01-19,238081900.874,3.937,7.021
2008-01-20,237754545.198,3.223,7.012
2008-01-21,237519028.045,4.279,7.005
2008-01-22,237252136.558,3.908,6.997
2008-01-23,236957914.779,3.583,6.988
2008-01-24,236479928.557,1.442,6.974
2008-01-25,235942227.652,0.735,6.958
2008-01-26,235344963.836,0.028,6.941
2008-01-27,235115915.659,4.283,6.934
2008-01-28,234887449.636,4.283,6.927
2008-01-29,234628797.885,3.926,6.920
2008-01-30,234401828.474,4.286,6.913
2008-01-31,234175435.935,4.286,6.906
2008-02-01,233949618.801,4.286,6.900
2008-02-02,233724375.610,4.286,6.893
2008-02-03,233499704.902,4.286,6.886
2008-02-04,233276811.750,4.300,6.880
2008-02-05,233056984.340,4.329,6.873
2008-02-06,232743003.385,3.230,6.864
2008-02-07,232521171.680,4.290,6.857
2008-02-08,232299903.789,4.290,6.851
2008-02-09,232079198.277,4.290,6.844
2008-02-10,231859053.717,4.290,6.838
2008-02-11,231577935.873,3.576,6.830
2008-02-12,231298739.052,3.590,6.821
2008-02-13,230927952.632,2.519,6.811
2008-02-14,230618434.895,3.219,6.801
2008-02-15,230342021.488,3.594,6.793
2008-02-16,229914029.847,1.827,6.781
2008-02-17,229334845.228,0.060,6.764
2008-02-18,228910016.715,1.834,6.751
2008-02-19,228607179.063,3.237,6.742
2008-02-20,228331223.774,3.540,6.734
2008-02-21,228122673.492,4.314,6.728
2008-02-22,227853465.180,3.604,6.720
2008-02-23,227646732.445,4.321,6.714
2008-02-24,227440869.868,4.325,6.708
2008-02-25,227235789.058,4.328,6.702
2008-02-26,227031574.209,4.332,6.696
2008-02-27,226767896.836,3.636,6.688
2008-02-28,226535914.578,3.996,6.681
2008-02-29,226304866.654,4.000,6.674
2008-03-01,226043036.300,3.636,6.666
2008-03-02,225752656.264,3.297,6.658
2008-03-03,225492832.686,3.643,6.650
2008-03-04,225086300.991,1.933,6.638
2008-03-05,224799214.423,3.307,6.630
2008-03-06,224483642.364,2.968,6.620
2008-03-07,224049857.234,1.587,6.608
2008-03-08,223767559.428,3.332,6.599
2008-03-09,223455471.254,2.978,6.590
2008-03-10,223176493.943,3.353,6.582
2008-03-11,222896071.178,3.328,6.574
2008-03-12,222619118.915,3.360,6.565
2008-03-13,222401042.334,4.035,6.559
2008-03-14,222215751.493,4.409,6.554
2008-03-15,221970950.031,3.713,6.546
2008-03-16,221728580.552,3.734,6.539
2008-03-17,221456405.402,3.381,6.531
2008-03-18,221243352.333,4.059,6.525
2008-03-19,220999126.377,3.691,6.518
2008-03-20,220727857.243,3.370,6.510
2008-03-21,220547680.816,4.419,6.504
2008-03-22,220307980.770,3.723,6.497
2008-03-23,220068286.689,3.716,6.490
2008-03-24,219861778.013,4.094,6.484
2008-03-25,219685612.624,4.440,6.479
2008-03-26,219510498.245,4.447,6.474
2008-03-27,219365992.082,4.797,6.470
2008-03-28,219192638.043,4.458,6.464
2008-03-29,219052300.797,4.836,6.460
2008-03-30,218910165.726,4.811,6.456
2008-03-31,218830527.981,5.532,6.454
2008-04-01,218689559.836,4.818,6.450
2008-04-02,218519993.365,4.482,6.445
2008-04-03,218351202.589,4.486,6.440
2008-04-04,218183444.079,4.493,6.435
2008-04-05,218016715.212,4.500,6.430
2008-04-06,217850754.828,4.504,6.425
2008-04-07,217685819.517,4.511,6.420
2008-04-08,217552586.896,4.874,6.416
2008-04-09,217418831.098,4.864,6.412
2008-04-10,217256458.642,4.528,6.407
2008-04-11,217094843.597,4.532,6.403
2008-04-12,216934242.580,4.539,6.398
2008-04-13,216774653.014,4.546,6.393
2008-04-14,216680966.172,5.306,6.390
2008-04-15,216858813.356,8.454,6.396
2008-04-16,216826100.696,6.016,6.395
2008-04-17,216884822.407,7.076,6.396
2008-04-18,217069562.980,8.540,6.402
2008-04-19,217196265.503,7.872,6.406
2008-04-20,217353757.120,8.233,6.410
2008-04-21,217571433.276,8.936,6.417
2008-04-22,217945145.974,10.753,6.428
2008-04-23,218343159.693,11.046,6.439
2008-04-24,218681472.955,10.365,6.449
2008-04-25,218743579.962,7.170,6.451
2008-04-26,219140512.344,11.057,6.463
2008-04-27,219385447.806,9.305,6.470
2008-04-28,219690690.279,10.012,6.479
2008-04-29,220301872.996,13.571,6.497
2008-04-30,221004060.068,14.645,6.518
2008-05-01,222134244.116,19.632,6.551
2008-05-02,222805488.964,14.340,6.571
2008-05-03,223229327.428,11.489,6.583
2008-05-04,225392846.624,31.688,6.647
2008-05-05,229291624.934,51.887,6.762
2008-05-06,230356017.464,19.113,6.794
2008-05-07,232947493.049,36.864,6.870
2008-05-08,235185850.670,32.843,6.936
2008-05-09,237329408.686,31.809,6.999
2008-05-10,239100045.339,27.545,7.052
2008-05-11,240867732.943,27.563,7.104
2008-05-12,242946348.024,31.223,7.165
2008-05-13,244500874.013,25.203,7.211
2008-05-14,246855512.144,34.533,7.280
2008-05-15,248695184.203,28.627,7.334
2008-05-16,250690131.333,30.483,7.393
2008-05-17,253439602.130,39.297,7.474
2008-05-18,257427650.173,53.750,7.592
2008-05-19,262513497.357,66.606,7.742
2008-05-20,268937726.949,82.286,7.931
2008-05-21,275914850.117,88.891,8.137
2008-05-22,281967018.941,78.364,8.316
2008-05-23,286965762.456,66.319,8.463
2008-05-24,290984167.464,55.091,8.582
2008-05-25,294140293.541,45.204,8.675
2008-05-26,296829659.638,39.881,8.754
2008-05-27,298977440.968,33.676,8.817
2008-05-28,301737935.477,40.849,8.899
2008-05-29,304092053.851,36.215,8.968
2008-05-30,306482158.794,36.702,9.039
2008-05-31,308974948.653,37.964,9.112
2008-06-01,311989430.106,44.091,9.201
2008-06-02,316013092.456,55.890,9.320
2008-06-03,321032167.290,67.559,9.468
2008-06-04,326146211.018,68.809,9.619
2008-06-05,330717678.181,62.664,9.754
2008-06-06,333378110.291,40.624,9.832
2008-06-07,337655247.020,59.462,9.958
2008-06-08,340540385.720,43.436,10.043
2008-06-09,343248933.165,41.472,10.123
2008-06-10,346358057.443,46.200,10.215
2008-06-11,349838817.988,50.604,10.317
2008-06-12,352388515.244,39.903,10.393
2008-06-13,354715333.130,37.392,10.461
2008-06-14,356966517.169,36.583,10.528
2008-06-15,359937187.636,44.998,10.615
2008-06-16,363159624.604,48.007,10.710
2008-06-17,366648442.109,51.193,10.813
2008-06-18,370151919.596,51.466,10.916
2008-06-19,373353737.722,48.069,11.011
2008-06-20,376175463.404,43.753,11.094
2008-06-21,378667702.605,40.013,11.168
2008-06-22,380634456.715,33.989,11.226
2008-06-23,382822607.993,36.616,11.290
2008-06-24,385056561.329,37.212,11.356
2008-06-25,386693035.961,30.345,11.404
2008-06-26,387729844.698,23.435,11.435
2008-06-27,388860885.028,24.559,11.468
2008-06-28,389329598.230,16.907,11.482
2008-06-29,389659317.673,15.308,11.492
2008-06-30,389553936.039,10.269,11.489
2008-07-01,389135901.200,6.638,11.476
2008-07-02,388151775.614,0.057,11.447
2008-07-03,388518788.442,15.706,11.458
2008-07-04,388889694.563,15.762,11.469
2008-07-05,388963973.015,12.331,11.471
2008-07-06,388959379.970,11.418,11.471
2008-07-07,388530360.112,6.493,11.459
2008-07-08,388273154.042,8.474,11.451
2008-07-09,387728242.062,5.128,11.435
2008-07-10,387263397.754,6.041,11.421
2008-07-11,386800855.251,6.054,11.408
2008-07-12,385969946.788,1.766,11.383
2008-07-13,385396933.620,4.734,11.366
2008-07-14,384755139.809,3.919,11.347
2008-07-15,383969677.038,2.233,11.324
2008-07-16,383332200.222,3.927,11.305
2008-07-17,382610249.411,2.928,11.284
2008-07-18,381948563.843,3.606,11.264
2008-07-19,381178938.558,2.334,11.242
2008-07-20,380590438.432,4.413,11.224
2008-07-21,379988093.941,4.235,11.207
2008-07-22,379459758.103,5.076,11.191
2008-07-23,378773503.712,3.228,11.171
2008-07-24,378068224.046,2.987,11.150
2008-07-25,377365512.561,2.996,11.129
2008-07-26,376703799.188,3.451,11.110
2008-07-27,376005158.823,3.003,11.089
2008-07-28,375308207.960,3.002,11.069
2008-07-29,374579331.947,2.611,11.047
2008-07-30,373785777.193,1.839,11.024
2008-07-31,372992601.930,1.820,11.000
2008-08-01,372206182.545,1.875,10.977
2008-08-02,371354024.146,1.089,10.952
2008-08-03,370609344.068,2.311,10.930
2008-08-04,369777790.872,1.281,10.905
2008-08-05,368997818.725,1.855,10.882
2008-08-06,368324107.264,3.065,10.863
2008-08-07,367632200.453,2.834,10.842
2008-08-08,366904736.094,2.401,10.821
2008-08-09,366276332.173,3.529,10.802
2008-08-10,365582649.427,2.753,10.782
2008-08-11,364920203.461,3.095,10.762
2008-08-12,364122414.342,1.505,10.739
2008-08-13,363362245.412,1.918,10.716
2008-08-14,362571604.716,1.542,10.693
2008-08-15,361817359.513,1.941,10.671
2008-08-16,361027801.384,1.509,10.647
2008-08-17,360242318.347,1.533,10.624
2008-08-18,359463140.734,1.583,10.601
2008-08-19,358585888.051,0.422,10.575
2008-08-20,357948033.486,3.174,10.557
2008-08-21,357178479.025,1.627,10.534
2008-08-22,356382354.769,1.296,10.510
2008-08-23,355656767.384,2.091,10.489
2008-08-24,355001451.412,2.885,10.470
2008-08-25,354214652.284,1.340,10.446
2008-08-26,353627292.209,3.631,10.429
2008-08-27,352817011.213,1.027,10.405
2008-08-28,351965613.266,0.526,10.380
2008-08-29,351252889.014,2.110,10.359
2008-08-30,350510778.933,1.748,10.337
2008-08-31,349736944.662,1.358,10.314
2008-09-01,349321864.058,5.498,10.302
2008-09-02,348792442.874,4.159,10.287
2008-09-03,348030301.304,1.443,10.264
2008-09-04,347437028.254,3.380,10.247
2008-09-05,346581637.229,0.321,10.221
2008-09-06,346188192.740,5.656,10.210
2008-09-07,345336751.410,0.330,10.185
2008-09-08,344616141.468,1.823,10.163
2008-09-09,343846085.707,1.228,10.141
2008-09-10,343337217.794,4.236,10.126
2008-09-11,342730880.490,3.090,10.108
2008-09-12,342094973.143,2.729,10.089
2008-09-13,341296680.726,0.826,10.065
2008-09-14,340730432.767,3.495,10.049
2008-09-15,340066861.256,2.349,10.029
2008-09-16,339454185.306,2.920,10.011
2008-09-17,338892275.560,3.491,9.995
2008-09-18,338396687.821,4.244,9.980
2008-09-19,337933987.890,4.611,9.966
2008-09-20,337246671.311,1.991,9.946
2008-09-21,336592729.842,2.358,9.927
2008-09-22,336005344.291,3.111,9.909
2008-09-23,335386789.282,2.732,9.891
2008-09-24,334737488.757,2.357,9.872
2008-09-25,334096732.943,2.437,9.853
2008-09-26,333582739.636,3.889,9.838
2008-09-27,333132188.779,4.610,9.825
2008-09-28,332587639.889,3.506,9.809
2008-09-29,332010950.861,3.117,9.792
2008-09-30,331249233.167,0.953,9.769
2008-10-01,330665431.859,2.995,9.752
2008-10-02,330017617.249,2.235,9.733
2008-10-03,329395665.834,2.516,9.715
2008-10-04,328736514.006,2.066,9.695
2008-10-05,328215288.713,3.647,9.680
2008-10-06,327792254.953,4.771,9.667
2008-10-07,327210948.821,2.922,9.650
2008-10-08,326564330.338,2.147,9.631
2008-10-09,326078961.425,3.999,9.617
2008-10-10,325437029.820,2.168,9.598
2008-10-11,324796040.321,2.160,9.579
2008-10-12,324156335.256,2.156,9.560
2008-10-13,323424405.623,1.067,9.538
2008-10-14,322854890.372,2.930,9.522
2008-10-15,322316037.774,3.269,9.506
2008-10-16,321715470.681,2.537,9.488
2008-10-17,320989400.091,1.063,9.467
2008-10-18,320359542.442,2.158,9.448
2008-10-19,319857367.586,3.621,9.433
2008-10-20,319262704.791,2.533,9.416
2008-10-21,318515376.665,0.744,9.394
2008-10-22,317815752.852,1.276,9.373
2008-10-23,317163712.106,1.807,9.354
2008-10-24,316515483.113,1.832,9.335
2008-10-25,316023595.500,3.627,9.320
2008-10-26,315500381.889,3.249,9.305
2008-10-27,314980652.601,3.274,9.289
2008-10-28,314522139.651,3.969,9.276
2008-10-29,313772899.042,0.582,9.254
2008-10-30,313073220.486,1.135,9.233
2008-10-31,312422978.014,1.688,9.214
2008-11-01,311806361.145,2.059,9.196
2008-11-02,311317479.597,3.523,9.181
2008-11-03,311049686.811,6.074,9.173
2008-11-04,310530066.073,3.144,9.158
2008-11-05,309979448.364,2.769,9.142
2008-11-06,309364733.013,2.009,9.124
2008-11-07,308847240.287,3.119,9.108
2008-11-08,308390699.672,3.811,9.095
2008-11-09,307968240.327,4.193,9.083
2008-11-10,307529273.914,3.989,9.070
2008-11-11,307025926.082,3.229,9.055
2008-11-12,306524159.203,3.232,9.040
2008-11-13,306023969.259,3.236,9.025
2008-11-14,305461621.835,2.500,9.009
2008-11-15,304864766.458,2.083,8.991
2008-11-16,304237368.955,1.711,8.973
2008-11-17,303769965.643,3.549,8.959
2008-11-18,303241010.961,2.821,8.943
2008-11-19,302682375.740,2.461,8.927
2008-11-20,302250639.027,3.917,8.914
2008-11-21,301723994.658,2.803,8.898
2008-11-22,301166371.171,2.428,8.882
2008-11-23,300488392.044,1.015,8.862
2008-11-24,299970535.667,2.853,8.847
2008-11-25,299390049.629,2.111,8.830
2008-11-26,298810866.608,2.109,8.813
2008-11-27,298232983.293,2.107,8.795
2008-11-28,297751022.463,3.203,8.781
2008-11-29,297333025.931,3.931,8.769
2008-11-30,296883774.139,3.556,8.756
2008-12-01,296372924.842,2.828,8.741
2008-12-02,295926113.268,3.556,8.727
2008-12-03,295392791.851,2.539,8.712
2008-12-04,294916153.756,3.181,8.698
2008-12-05,294191838.092,0.293,8.676
2008-12-06,293593635.509,1.735,8.659
2008-12-07,293091407.055,2.831,8.644
2008-12-08,292558482.149,2.460,8.628
2008-12-09,291838349.015,0.272,8.607
2008-12-10,291276291.262,2.085,8.590
2008-12-11,290839934.191,3.527,8.577
2008-12-12,290467080.789,4.251,8.566
2008-12-13,289852835.746,1.439,8.548
2008-12-14,289239807.163,1.435,8.530
2008-12-15,288622217.860,1.364,8.512
2008-12-16,288190710.482,3.505,8.499
2008-12-17,287543469.939,0.989,8.480
2008-12-18,287052912.985,2.788,8.466
2008-12-19,286438124.176,1.332,8.448
2008-12-20,285988468.336,3.230,8.434
2008-12-21,285510481.655,2.888,8.420
2008-12-22,285125922.869,3.958,8.409
2008-12-23,284743634.194,3.973,8.398
2008-12-24,284268811.415,2.888,8.384
2008-12-25,283609390.509,0.732,8.364
2008-12-26,283385994.837,5.772,8.358
2008-12-27,282820772.211,1.799,8.341
2008-12-28,282319725.503,2.527,8.326
2008-12-29,281881485.076,3.241,8.313
2008-12-30,281445565.017,3.255,8.300
2008-12-31,281009546.379,3.241,8.288
2009-01-01,280328590.886,0.386,8.267
2009-01-02,279835084.895,2.541,8.253
2009-01-03,279312066.809,2.184,8.237
2009-01-04,278727638.705,1.456,8.220
2009-01-05,278143489.472,1.442,8.203
2009-01-06,277683545.824,2.866,8.189
2009-01-07,277134971.199,1.824,8.173
2009-01-08,276616058.018,2.152,8.158
2009-01-09,276222735.863,3.594,8.146
2009-01-10,275674168.313,1.781,8.130
2009-01-11,275221707.280,2.880,8.117
2009-01-12,274831929.043,3.594,8.105
2009-01-13,274443141.475,3.594,8.094
2009-01-14,274024575.656,3.237,8.082
2009-01-15,273361028.623,0.382,8.062
2009-01-16,272851707.392,2.152,8.047
2009-01-17,272252674.159,1.096,8.029
2009-01-18,271747462.657,2.167,8.014
2009-01-19,271243535.213,2.167,7.999
2009-01-20,270740888.565,2.167,7.985
2009-01-21,270299759.558,2.866,7.972
2009-01-22,269892931.191,3.251,7.960
2009-01-23,269578574.238,4.312,7.950
2009-01-24,269232957.153,3.940,7.940
2009-01-25,268920277.607,4.312,7.931
2009-01-26,268608392.775,4.312,7.922
2009-01-27,268235767.830,3.598,7.911
2009-01-28,267834530.080,3.255,7.899
2009-01-29,267308833.458,1.799,7.883
2009-01-30,266878237.240,2.887,7.871
2009-01-31,266450028.142,2.902,7.858
2009-02-01,265901048.301,1.488,7.842
2009-02-02,265445116.620,2.551,7.828
2009-02-03,265081996.607,3.615,7.818
2009-02-04,264719799.508,3.615,7.807
2009-02-05,264358522.979,3.615,7.796
2009-02-06,263936718.052,2.902,7.784
2009-02-07,263517450.262,2.919,7.772
2009-02-08,263159574.377,3.619,7.761
2009-02-09,262802608.078,3.619,7.751
2009-02-10,262202917.053,0.792,7.733
2009-02-11,261634310.097,1.135,7.716
2009-02-12,261037588.449,0.792,7.699
2009-02-13,260686015.444,3.619,7.688
2009-02-14,260366102.411,3.976,7.679
2009-02-15,260078027.422,4.336,7.670
2009-02-16,259791029.333,4.340,7.662
2009-02-17,259474252.824,3.986,7.652
2009-02-18,259158626.163,3.990,7.643
2009-02-19,258813293.844,3.636,7.633
2009-02-20,258470390.479,3.654,7.623
2009-02-21,258159469.771,4.015,7.614
2009-02-22,257847184.797,3.990,7.604
2009-02-23,257384619.287,2.237,7.591
2009-02-24,256944458.552,2.483,7.578
2009-02-25,256526645.646,2.730,7.565
2009-02-26,256131123.771,2.976,7.554
2009-02-27,255797191.988,3.679,7.544
2009-02-28,255492720.829,4.011,7.535
2009-03-01,255221944.436,4.393,7.527
2009-03-02,254952114.796,4.396,7.519
2009-03-03,254653755.805,4.057,7.510
2009-03-04,254385973.551,4.403,7.502
2009-03-05,254180663.249,5.120,7.496
2009-03-06,253914686.682,4.410,7.488
2009-03-07,253617757.920,4.043,7.480
2009-03-08,253353815.310,4.417,7.472
2009-03-09,253061328.388,4.078,7.463
2009-03-10,252768636.873,4.067,7.455
2009-03-11,252416707.709,3.371,7.444
2009-03-12,252157024.246,4.431,7.437
2009-03-13,251898345.522,4.435,7.429
2009-03-14,251640582.804,4.438,7.421
2009-03-15,251353053.540,4.085,7.413
2009-03-16,251097624.735,4.449,7.405
2009-03-17,250781657.048,3.739,7.396
2009-03-18,250468302.220,3.760,7.387
2009-03-19,250216328.648,4.463,7.379
2009-03-20,249965598.760,4.470,7.372
2009-03-21,249716109.397,4.477,7.365
2009-03-22,249559811.896,5.551,7.360
2009-03-23,249402101.857,5.530,7.355
2009-03-24,249277368.849,5.908,7.352
2009-03-25,249304630.377,7.668,7.352
2009-03-26,249518230.829,9.831,7.359
2009-03-27,249302454.700,4.855,7.352
2009-03-28,249058011.837,4.516,7.345
2009-03-29,249211051.014,9.121,7.350
2009-03-30,249060087.662,5.598,7.345
2009-03-31,248817812.052,4.534,7.338
2009-04-01,248568826.882,4.449,7.331
2009-04-02,248321077.802,4.456,7.323
2009-04-03,248135749.757,5.173,7.318
2009-04-04,247919523.079,4.809,7.312
2009-04-05,247674889.354,4.473,7.304
2009-04-06,247461988.521,4.834,7.298
2009-04-07,247280998.469,5.198,7.293
2009-04-08,247192164.376,6.262,7.290
2009-04-09,247625550.770,12.319,7.303
2009-04-10,247510934.817,5.973,7.300
2009-04-11,247335422.089,5.263,7.294
2009-04-12,247403298.005,8.082,7.296
2009-04-13,247445836.729,7.790,7.298
2009-04-14,247828162.847,11.734,7.309
2009-04-15,248621114.842,16.510,7.332
2009-04-16,249587083.849,18.541,7.361
2009-04-17,249997233.354,12.120,7.373
2009-04-18,250342997.815,11.385,7.383
2009-04-19,250813706.861,12.845,7.397
2009-04-20,251313037.961,13.191,7.412
2009-04-21,252152201.985,17.149,7.436
2009-04-22,252873923.788,15.811,7.458
2009-04-23,255784517.103,41.231,7.544
2009-04-24,258111165.878,34.541,7.612
2009-04-25,260848152.531,39.371,7.693
2009-04-26,263277327.000,35.880,7.765
2009-04-27,264270939.244,19.294,7.794
2009-04-28,266619884.534,35.050,7.863
2009-04-29,267992468.341,23.790,7.904
2009-04-30,269587097.670,26.407,7.951
2009-05-01,271500419.658,30.152,8.007
2009-05-02,273419134.166,30.271,8.064
2009-05-03,275848934.095,36.258,8.135
2009-05-04,278086236.350,34.096,8.201
2009-05-05,279683392.088,26.734,8.248
2009-05-06,281764097.178,32.392,8.310
2009-05-07,284195525.140,36.523,8.381
2009-05-08,287050641.176,41.511,8.466
2009-05-09,290203234.481,45.047,8.559
2009-05-10,293263444.458,44.068,8.649
2009-05-11,296327424.701,44.202,8.739
2009-05-12,300092882.173,52.432,8.850
2009-05-13,304261487.214,57.221,8.973
2009-05-14,308074689.426,53.220,9.086
2009-05-15,311262354.741,46.074,9.180
2009-05-16,314455620.888,46.233,9.274
2009-05-17,317862771.666,48.809,9.374
2009-05-18,321654331.562,53.370,9.486
2009-05-19,325993066.319,59.831,9.614
2009-05-20,330474864.196,61.619,9.746
2009-05-21,333956695.612,50.148,9.849
2009-05-22,338100764.317,57.935,9.971
2009-05-23,342181730.304,57.325,10.092
2009-05-24,346057297.748,55.062,10.206
2009-05-25,350147601.082,57.668,10.327
2009-05-26,354117025.118,56.386,10.444
2009-05-27,358211060.334,57.949,10.564
2009-05-28,362191963.003,56.757,10.682
2009-05-29,369468197.084,95.112,10.896
2009-05-30,377181659.675,100.400,11.124
2009-05-31,380855374.065,53.752,11.232
2009-06-01,384400477.570,52.368,11.337
2009-06-02,387881673.831,51.731,11.439
2009-06-03,389799360.000,54.101,31.906
2009-06-04,389799360.000,51.507,51.507
2009-06-05,389799360.000,43.089,43.089
2009-06-06,389799360.000,39.348,39.348
2009-06-07,389799360.000,37.140,37.140
2009-06-08,389799360.000,42.327,42.327
2009-06-09,389799360.000,34.523,34.523
2009-06-10,389799360.000,35.794,35.794
2009-06-11,389799360.000,29.260,29.260
2009-06-12,389799360.000,25.724,25.724
2009-06-13,389799360.000,22.355,22.355
2009-06-14,389799360.000,20.632,20.632
2009-06-15,389799360.000,23.248,23.248
2009-06-16,389799360.000,22.159,22.159
2009-06-17,389799360.000,21.289,21.289
2009-06-18,389799360.000,28.741,28.741
2009-06-19,389799360.000,28.270,28.270
2009-06-20,389799360.000,24.083,24.083
2009-06-21,389799360.000,24.640,24.640
2009-06-22,389799360.000,25.596,25.596
2009-06-23,389799360.000,19.272,19.272
2009-06-24,389799360.000,14.584,14.584
2009-06-25,389799360.000,16.811,16.811
2009-06-26,389799360.000,16.768,16.768
2009-06-27,389799360.000,17.235,17.235
2009-06-28,389799360.000,16.350,16.350
2009-06-29,389799360.000,12.895,12.895
2009-06-30,389799360.000,13.837,13.837
2009-07-01,389799360.000,15.845,15.845
2009-07-02,389799360.000,16.259,16.259
2009-07-03,389799360.000,16.688,16.688
2009-07-04,389799360.000,17.116,17.116
2009-07-05,389799360.000,16.255,16.255
2009-07-06,389468777.758,7.660,11.486
2009-07-07,389323547.976,9.801,11.482
2009-07-08,389030974.103,8.087,11.473
2009-07-09,388404074.433,4.199,11.455
2009-07-10,388034637.727,7.168,11.444
2009-07-11,387487574.194,5.096,11.428
2009-07-12,387160540.775,7.633,11.418
2009-07-13,386358019.463,2.106,11.394
2009-07-14,386106248.489,8.473,11.387
2009-07-15,385453947.644,3.818,11.368
2009-07-16,384951707.359,5.540,11.353
2009-07-17,384271057.440,3.455,11.333
2009-07-18,383590413.869,3.435,11.313
2009-07-19,382842555.918,2.635,11.291
2009-07-20,382167439.033,3.457,11.271
2009-07-21,381385364.553,2.196,11.248
2009-07-22,380755231.717,3.936,11.229
2009-07-23,380021732.711,2.718,11.208
2009-07-24,379330602.775,3.188,11.187
2009-07-25,378486966.510,1.398,11.162
2009-07-26,377804046.395,3.238,11.142
2009-07-27,377014188.519,1.977,11.119
2009-07-28,376301228.937,2.846,11.098
2009-07-29,375454347.296,1.271,11.073
2009-07-30,374684508.881,2.140,11.050
2009-07-31,374238597.096,5.876,11.037
2009-08-01,373618355.350,3.840,11.019
2009-08-02,372824226.724,1.804,10.995
2009-08-03,372105542.181,2.656,10.974
2009-08-04,371213824.225,0.627,10.948
2009-08-05,370501128.691,2.678,10.927
2009-08-06,369755341.499,2.273,10.905
2009-08-07,368844001.295,0.330,10.878
2009-08-08,368106821.101,2.324,10.856
2009-08-09,367339369.253,1.951,10.834
2009-08-10,366471313.300,0.761,10.808
2009-08-11,365746885.663,2.402,10.787
2009-08-12,364958629.783,1.640,10.763
2009-08-13,364174704.225,1.667,10.740
2009-08-14,363563537.581,3.648,10.722
2009-08-15,363124690.765,5.630,10.709
2009-08-16,362308799.722,1.242,10.685
2009-08-17,361601587.528,2.479,10.664
2009-08-18,360861269.740,2.074,10.642
2009-08-19,359992011.709,0.556,10.617
2009-08-20,359334898.471,2.992,10.597
2009-08-21,358579399.920,1.831,10.575
2009-08-22,357762909.869,1.101,10.551
2009-08-23,357046482.149,2.238,10.530
2009-08-24,356634196.176,5.746,10.518
2009-08-25,356164700.127,5.070,10.504
2009-08-26,355638139.408,4.394,10.488
2009-08-27,354948829.521,2.490,10.468
2009-08-28,354264546.458,2.528,10.448
2009-08-29,353581916.405,2.527,10.428
2009-08-30,352836644.582,1.780,10.406
2009-08-31,352192546.785,2.932,10.387
2009-09-01,351545719.570,2.881,10.368
2009-09-02,350896169.874,2.831,10.349
2009-09-03,350243904.617,2.780,10.329
2009-09-04,349690077.767,3.903,10.313
2009-09-05,348907212.139,1.229,10.290
2009-09-06,348225616.087,2.381,10.270
2009-09-07,347743881.145,4.680,10.256
2009-09-08,346966479.103,1.235,10.233
2009-09-09,346158649.094,0.859,10.209
2009-09-10,345546950.556,3.111,10.191
2009-09-11,344850281.601,2.107,10.170
2009-09-12,344024647.646,0.590,10.146
2009-09-13,343429576.393,3.241,10.128
2009-09-14,342770779.024,2.484,10.109
2009-09-15,342310147.390,4.764,10.095
