date,storage,inflow,outflow
1995-05-04,33504701.984,4.531,2.143
1995-05-05,33802381.500,5.607,2.162
1995-05-06,34018085.209,4.672,2.175
1995-05-07,34205880.907,4.361,2.187
1995-05-08,34429162.924,4.786,2.202
1995-05-09,34775294.094,6.230,2.224
1995-05-10,35012460.470,4.984,2.239
1995-05-11,35226412.714,4.729,2.253
1995-05-12,35402671.094,4.304,2.264
1995-05-13,35570657.314,4.219,2.275
1995-05-14,35732908.661,4.163,2.285
1995-05-15,35848040.680,3.625,2.292
1995-05-16,35996566.463,4.021,2.302
1995-05-17,36273249.911,5.522,2.320
1995-05-18,38088537.115,23.446,2.436
1995-05-19,40168810.370,26.646,2.569
1995-05-20,41894553.332,22.653,2.679
1995-05-21,44267798.017,30.299,2.831
1995-05-22,46978405.225,34.377,3.004
1995-05-23,49379652.238,30.950,3.158
1995-05-24,51546275.401,28.373,3.296
1995-05-25,54119535.161,33.244,3.461
1995-05-26,56659150.213,33.017,3.623
1995-05-27,59036417.562,31.290,3.775
1995-05-28,61605038.339,33.669,3.940
1995-05-29,63979445.616,31.573,4.091
1995-05-30,66545222.037,33.952,4.256
1995-05-31,66614360.000,37.095,36.295
1995-06-01,66614360.000,38.964,38.964
1995-06-02,66614360.000,40.748,40.748
1995-06-03,66614360.000,44.373,44.373
1995-06-04,66614360.000,45.788,45.788
1995-06-05,66614360.000,47.204,47.204
1995-06-06,66614360.000,48.393,48.393
1995-06-07,66614360.000,48.705,48.705
1995-06-08,66614360.000,49.639,49.639
1995-06-09,66614360.000,48.677,48.677
1995-06-10,66614360.000,53.462,53.462
1995-06-11,66614360.000,53.349,53.349
1995-06-12,66614360.000,50.432,50.432
1995-06-13,66614360.000,45.165,45.165
1995-06-14,66614360.000,44.656,44.656
1995-06-15,66614360.000,47.176,47.176
1995-06-16,66614360.000,49.073,49.073
1995-06-17,66614360.000,56.152,56.152
1995-06-18,66614360.000,62.155,62.155
1995-06-19,66614360.000,71.472,71.472
1995-06-20,66614360.000,83.053,83.053
1995-06-21,66614360.000,88.972,88.972
1995-06-22,66614360.000,83.648,83.648
1995-06-23,66614360.000,76.824,76.824
1995-06-24,66614360.000,73.341,73.341
1995-06-25,66614360.000,72.123,72.123
1995-06-26,66614360.000,72.208,72.208
1995-06-27,66614360.000,69.150,69.150
1995-06-28,66614360.000,67.960,67.960
1995-06-29,66614360.000,70.254,70.254
1995-06-30,66614360.000,89.283,89.283
1995-07-01,66614360.000,82.770,82.770
1995-07-02,66614360.000,91.633,91.633
1995-07-03,66614360.000,96.107,96.107
1995-07-04,66614360.000,88.632,88.632
1995-07-05,66614360.000,82.997,82.997
1995-07-06,66614360.000,76.201,76.201
1995-07-07,66614360.000,69.490,69.490
1995-07-08,66614360.000,66.658,66.658
1995-07-09,66614360.000,60.796,60.796
1995-07-10,66614360.000,53.745,53.745
1995-07-11,66614360.000,51.169,51.169
1995-07-12,66614360.000,53.944,53.944
1995-07-13,66614360.000,53.349,53.349
1995-07-14,66614360.000,49.215,49.215
1995-07-15,66614360.000,49.158,49.158
1995-07-16,66614360.000,66.007,66.007
1995-07-17,66614360.000,65.015,65.015
1995-07-18,66614360.000,61.164,61.164
1995-07-19,66614360.000,67.677,67.677
1995-07-20,66614360.000,66.573,66.573
1995-07-21,66614360.000,62.637,62.637
1995-07-22,66614360.000,56.577,56.577
1995-07-23,66614360.000,51.169,51.169
1995-07-24,66614360.000,44.401,44.401
1995-07-25,66614360.000,38.171,38.171
1995-07-26,66614360.000,31.432,31.432
1995-07-27,66614360.000,26.590,26.590
1995-07-28,66614360.000,20.558,20.558
1995-07-29,66614360.000,18.519,18.519
1995-07-30,66614360.000,18.123,18.123
1995-07-31,66614360.000,18.604,18.604
1995-08-01,66614360.000,18.717,18.717
1995-08-02,66614360.000,14.583,14.583
1995-08-03,66614360.000,11.213,11.213
1995-08-04,66528096.643,3.256,4.254
1995-08-05,66614360.000,8.467,7.469
1995-08-06,66614360.000,16.197,16.197
1995-08-07,66614360.000,15.801,15.801
1995-08-08,66614360.000,14.413,14.413
1995-08-09,66614360.000,9.769,9.769
1995-08-10,66614360.000,6.145,6.145
1995-08-11,66596235.362,4.049,4.259
1995-08-12,66573398.502,3.993,4.257
1995-08-13,66475244.762,3.115,4.251
1995-08-14,66221933.819,1.303,4.235
1995-08-15,66230282.348,4.332,4.235
1995-08-16,66119406.689,2.945,4.228
1995-08-17,66026153.473,3.143,4.222
1995-08-18,65896894.441,2.718,4.214
1995-08-19,65751332.469,2.520,4.205
1995-08-20,65859620.185,5.465,4.212
1995-08-21,66132804.898,7.391,4.229
1995-08-22,66394693.024,7.277,4.246
1995-08-23,66614360.000,7.900,5.358
1995-08-24,66614360.000,10.364,10.364
1995-08-25,66614360.000,13.366,13.366
1995-08-26,66614360.000,14.753,14.753
1995-08-27,66614360.000,12.941,12.941
1995-08-28,66614360.000,15.518,15.518
1995-08-29,66614360.000,16.254,16.254
1995-08-30,66614360.000,16.424,16.424
1995-08-31,66614360.000,17.302,17.302
1995-09-01,66614360.000,17.387,17.387
1995-09-02,66614360.000,15.631,15.631
1995-09-03,66614360.000,9.911,9.911
1995-09-04,66614360.000,7.646,7.646
1995-09-05,66614360.000,6.768,6.768
1995-09-06,66614360.000,5.125,5.125
1995-09-07,66614360.000,5.267,5.267
1995-09-08,66614360.000,5.182,5.182
1995-09-09,66614360.000,7.674,7.674
1995-09-10,66614360.000,7.504,7.504
1995-09-11,66537892.120,3.370,4.255
1995-09-12,66369388.857,2.294,4.244
1995-09-13,66184712.370,2.095,4.232
1995-09-14,66030265.236,2.435,4.223
1995-09-15,65903475.442,2.747,4.214
1995-09-16,65731154.558,2.209,4.203
1995-09-17,65559780.551,2.209,4.192
1995-09-18,65330919.052,1.529,4.178
1995-09-19,65105721.020,1.557,4.163
1995-09-20,64959694.614,2.464,4.154
1995-09-21,64824180.154,2.577,4.145
1995-09-22,64869423.714,4.672,4.148
1995-09-23,64739217.093,2.633,4.140
1995-09-24,64522168.114,1.614,4.126
1995-09-25,64364740.953,2.294,4.116
1995-09-26,64152155.570,1.642,4.102
1995-09-27,63950533.791,1.756,4.090
1995-09-28,63742716.247,1.671,4.076
1995-09-29,63567661.120,2.039,4.065
1995-09-30,63398379.709,2.095,4.054
1995-10-01,63213015.274,1.897,4.042
1995-10-02,63067593.526,2.350,4.033
1995-10-03,62842716.670,1.416,4.019
1995-10-04,62631190.938,1.557,4.005
1995-10-05,62423319.340,1.586,3.992
1995-10-06,62209286.320,1.501,3.978
1995-10-07,62008544.839,1.642,3.965
1995-10-08,61772474.099,1.218,3.950
1995-10-09,61576624.667,1.671,3.938
1995-10-10,61384257.307,1.699,3.925
1995-10-11,61190541.069,1.671,3.913
1995-10-12,61012496.564,1.841,3.902
1995-10-13,60791608.513,1.331,3.888
1995-10-14,60593845.146,1.586,3.875
1995-10-15,60401980.273,1.642,3.863
1995-10-16,60208763.762,1.614,3.850
1995-10-17,60016608.946,1.614,3.838
1995-10-18,59837711.378,1.756,3.827
1995-10-19,59625684.502,1.359,3.813
1995-10-20,59446443.173,1.727,3.802
1995-10-21,59256071.288,1.586,3.789
1995-10-22,59064253.637,1.557,3.777
1995-10-23,58902704.578,1.897,3.767
1995-10-24,58712828.624,1.557,3.755
1995-10-25,58584831.083,2.265,3.746
1995-10-26,58408903.181,1.699,3.735
1995-10-27,58216928.777,1.501,3.723
1995-10-28,58040616.537,1.671,3.712
1995-10-29,57877388.565,1.812,3.701
1995-10-30,57683437.016,1.444,3.689
1995-10-31,57507564.401,1.642,3.678
1995-11-01,57320542.720,1.501,3.666
1995-11-02,57105334.111,1.161,3.652
1995-11-03,56920522.625,1.501,3.640
1995-11-04,56739132.558,1.529,3.628
1995-11-05,56539320.096,1.303,3.616
1995-11-06,56362430.587,1.557,3.604
1995-11-07,56159790.307,1.246,3.591
1995-11-08,55970464.891,1.388,3.579
1995-11-09,55782179.789,1.388,3.567
1995-11-10,55594929.286,1.388,3.555
1995-11-11,55437836.354,1.727,3.545
1995-11-12,55264593.426,1.529,3.534
1995-11-13,55050972.400,1.048,3.520
1995-11-14,54896868.430,1.727,3.511
1995-11-15,54729003.946,1.557,3.500
1995-11-16,54557250.040,1.501,3.489
1995-11-17,54371832.604,1.331,3.477
1995-11-18,54192331.747,1.388,3.466
1995-11-19,54025932.681,1.529,3.455
1995-11-20,53858042.046,1.501,3.444
1995-11-21,53703189.405,1.642,3.434
1995-11-22,53549187.655,1.642,3.424
1995-11-23,53408233.507,1.784,3.415
1995-11-24,53241245.204,1.472,3.405
1995-11-25,53087375.862,1.614,3.395
1995-11-26,52934352.010,1.614,3.385
1995-11-27,52784574.907,1.642,3.376
1995-11-28,52677036.775,2.124,3.369
1995-11-29,52533571.319,1.699,3.359
1995-11-30,52371389.155,1.472,3.349
1995-12-01,52236906.834,1.784,3.341
1995-12-02,52093453.920,1.671,3.331
1995-12-03,51928878.321,1.416,3.321
1995-12-04,51762801.134,1.388,3.310
1995-12-05,51619461.528,1.642,3.301
1995-12-06,51484213.197,1.727,3.292
1995-12-07,51369213.067,1.954,3.285
1995-12-08,51257250.752,1.982,3.278
1995-12-09,51119180.902,1.671,3.269
1995-12-10,50969668.341,1.529,3.259
1995-12-11,50837990.527,1.727,3.251
1995-12-12,50704630.356,1.699,3.243
1995-12-13,50579306.625,1.784,3.235
1995-12-14,50440064.238,1.614,3.226
1995-12-15,50306484.706,1.671,3.217
1995-12-16,50197956.018,1.954,3.210
1995-12-17,50051099.542,1.501,3.201
1995-12-18,49931772.773,1.812,3.193
1995-12-19,49803392.133,1.699,3.185
1995-12-20,49634386.883,1.218,3.174
1995-12-21,49480917.583,1.388,3.164
1995-12-22,49318496.096,1.274,3.154
1995-12-23,49181283.936,1.557,3.145
1995-12-24,49018102.984,1.246,3.135
1995-12-25,48831501.843,0.963,3.123
1995-12-26,48672648.799,1.274,3.113
1995-12-27,48487945.877,0.963,3.101
1995-12-28,48316373.330,1.104,3.090
1995-12-29,48160350.840,1.274,3.080
1995-12-30,48017387.054,1.416,3.071
1995-12-31,47860601.542,1.246,3.061
1996-01-01,47719284.835,1.416,3.052
1996-01-02,47603061.486,1.699,3.044
1996-01-03,47450958.538,1.274,3.034
1996-01-04,47302183.205,1.303,3.025
1996-01-05,47166340.829,1.444,3.016
1996-01-06,47043446.272,1.586,3.008
1996-01-07,46909025.618,1.444,3.000
1996-01-08,46746129.001,1.104,2.989
1996-01-09,46613342.061,1.444,2.981
1996-01-10,46481284.765,1.444,2.972
1996-01-11,46364560.395,1.614,2.965
1996-01-12,46248477.409,1.614,2.958
1996-01-13,46116019.083,1.416,2.949
1996-01-14,45989100.409,1.472,2.941
1996-01-15,45860473.227,1.444,2.933
1996-01-16,45732552.833,1.444,2.925
1996-01-17,45590728.050,1.274,2.915
1996-01-18,45510517.647,1.982,2.910
1996-01-19,45357797.455,1.133,2.901
1996-01-20,45222929.636,1.331,2.892
1996-01-21,45074195.604,1.161,2.882
1996-01-22,44940886.135,1.331,2.874
1996-01-23,44808309.182,1.331,2.865
1996-01-24,44647246.136,0.991,2.855
1996-01-25,44501675.399,1.161,2.846
1996-01-26,44356904.551,1.161,2.837
1996-01-27,44183714.614,0.821,2.826
1996-01-28,44038285.007,1.133,2.816
1996-01-29,43879047.221,0.963,2.806
1996-01-30,43735291.716,1.133,2.797
1996-01-31,43577718.833,0.963,2.787
1996-02-01,43421011.790,0.963,2.777
1996-02-02,43265165.829,0.963,2.767
1996-02-03,43124783.510,1.133,2.758
1996-02-04,42958363.894,0.821,2.747
1996-02-05,42792858.729,0.821,2.737
1996-02-06,42657477.574,1.161,2.728
1996-02-07,42539853.516,1.359,2.720
1996-02-08,42420469.878,1.331,2.713
1996-02-09,42318755.434,1.529,2.706
1996-02-10,42220005.803,1.557,2.700
1996-02-11,42104785.587,1.359,2.693
1996-02-12,41958577.999,0.991,2.683
1996-02-13,41839982.476,1.303,2.676
1996-02-14,41709837.234,1.161,2.667
1996-02-15,41599912.150,1.388,2.660
1996-02-16,41500300.641,1.501,2.654
1996-02-17,41386629.191,1.331,2.647
1996-02-18,41275988.255,1.359,2.640
1996-02-19,41148942.076,1.161,2.631
1996-02-20,41022593.997,1.161,2.623
1996-02-21,40887230.629,1.048,2.615
1996-02-22,40825561.596,1.897,2.611
1996-02-23,40703396.351,1.189,2.603
1996-02-24,40581902.386,1.189,2.595
1996-02-25,40448960.553,1.048,2.587
1996-02-26,40316749.215,1.048,2.578
1996-02-27,40214478.942,1.388,2.572
1996-02-28,40083556.046,1.048,2.563
1996-02-29,39982567.134,1.388,2.557
1996-03-01,39852918.559,1.048,2.549
1996-03-02,39733691.935,1.161,2.541
1996-03-03,39654044.580,1.614,2.536
1996-03-04,39543214.385,1.246,2.529
1996-03-05,39467019.583,1.642,2.524
1996-03-06,39376636.168,1.472,2.518
1996-03-07,39315963.979,1.812,2.514
1996-03-08,39194790.102,1.104,2.506
1996-03-09,39120509.839,1.642,2.502
1996-03-10,39046637.735,1.642,2.497
1996-03-11,38973171.547,1.642,2.492
1996-03-12,38883095.846,1.444,2.487
1996-03-13,38827627.420,1.841,2.483
1996-03-14,38791882.890,2.067,2.481
1996-03-15,38853688.074,3.200,2.485
1996-03-16,38822698.083,2.124,2.483
1996-03-17,38779676.993,1.982,2.480
1996-03-18,38732080.484,1.926,2.477
1996-03-19,38687151.418,1.954,2.474
1996-03-20,38610848.740,1.586,2.469
1996-03-21,38566585.824,1.954,2.466
1996-03-22,38483641.990,1.501,2.461
1996-03-23,38418167.118,1.699,2.457
1996-03-24,38319025.624,1.303,2.450
1996-03-25,38283669.878,2.039,2.448
1996-03-26,38202280.625,1.501,2.443
1996-03-27,38118846.762,1.472,2.438
1996-03-28,38055376.385,1.699,2.434
1996-03-29,37975241.571,1.501,2.428
1996-03-30,37895547.085,1.501,2.423
1996-03-31,37799277.310,1.303,2.417
1996-04-01,37720549.722,1.501,2.412
1996-04-02,37649558.376,1.586,2.408
1996-04-03,37569161.638,1.472,2.403
1996-04-04,37477091.210,1.331,2.397
1996-04-05,37470678.612,2.322,2.396
1996-04-06,37452099.866,2.180,2.395
1996-04-07,37416610.008,1.982,2.393
1996-04-08,37342391.026,1.529,2.388
1996-04-09,37285593.065,1.727,2.384
1996-04-10,37229107.200,1.727,2.381
1996-04-11,37172931.717,1.727,2.377
1996-04-12,37102457.618,1.557,2.373
1996-04-13,36986142.981,1.019,2.365
1996-04-14,36977530.332,2.265,2.365
1996-04-15,36915433.580,1.642,2.361
1996-04-16,36892602.176,2.095,2.359
1996-04-17,36833463.924,1.671,2.355
1996-04-18,36743030.137,1.303,2.350
1996-04-19,36762562.033,2.577,2.351
1996-04-20,36726049.269,1.926,2.349
1996-04-21,36738370.826,2.492,2.349
1996-04-22,36736017.386,2.322,2.349
1996-04-23,36750690.077,2.520,2.350
1996-04-24,36733661.653,2.152,2.349
1996-04-25,36714320.891,2.124,2.348
1996-04-26,36697492.311,2.152,2.347
1996-04-27,36629630.680,1.557,2.342
1996-04-28,36584052.876,1.812,2.340
1996-04-29,36587445.130,2.379,2.340
1996-04-30,36554300.514,1.954,2.338
1996-05-01,36521338.023,1.954,2.336
1996-05-02,36515279.407,2.265,2.335
1996-05-03,36506848.176,2.237,2.335
1996-05-04,36498463.273,2.237,2.334
1996-05-05,36482820.798,2.152,2.333
1996-05-06,36464858.369,2.124,2.332
1996-05-07,36451806.454,2.180,2.331
1996-05-08,36455925.382,2.379,2.331
1996-05-09,36846857.129,6.881,2.356
1996-05-10,37802575.531,13.479,2.417
1996-05-11,38864917.072,14.781,2.485
1996-05-12,39515080.721,10.052,2.527
1996-05-13,39933024.742,7.391,2.554
1996-05-14,40168572.910,5.295,2.569
1996-05-15,40120562.346,2.010,2.566
1996-05-16,40165357.081,3.087,2.569
1996-05-17,40175793.354,2.690,2.569
1996-05-18,40220284.604,3.087,2.572
1996-05-19,40181785.370,2.124,2.570
1996-05-20,40148309.497,2.180,2.567
1996-05-21,40195357.673,3.115,2.570
1996-05-22,40417348.901,5.154,2.585
1996-05-23,40669740.810,5.522,2.601
1996-05-24,41159188.418,8.297,2.632
1996-05-25,41874679.586,10.959,2.678
1996-05-26,42793061.302,13.366,2.737
1996-05-27,44268433.675,19.907,2.831
1996-05-28,45482649.250,16.962,2.909
1996-05-29,46454156.245,14.215,2.971
1996-05-30,47035895.408,9.741,3.008
1996-05-31,47461147.365,7.957,3.035
1996-06-01,47910871.301,8.269,3.064
1996-06-02,48353226.334,8.212,3.092
1996-06-03,48763936.108,7.872,3.118
1996-06-04,49106742.206,7.108,3.140
1996-06-05,49306489.458,5.465,3.153
1996-06-06,49434594.503,4.644,3.161
1996-06-07,49559589.723,4.616,3.169
1996-06-08,49764152.292,5.550,3.182
1996-06-09,49984604.018,5.748,3.196
1996-06-10,50220943.519,5.947,3.212
1996-06-11,50497314.413,6.428,3.229
1996-06-12,50762457.137,6.315,3.246
1996-06-13,51048053.879,6.570,3.264
1996-06-14,51650778.042,10.279,3.303
1996-06-15,52588392.091,14.215,3.363
1996-06-16,53428398.527,13.139,3.417
1996-06-17,54112904.523,11.383,3.460
1996-06-18,54533295.769,8.353,3.487
1996-06-19,54866225.110,7.362,3.509
1996-06-20,55238741.022,7.844,3.532
1996-06-21,55309932.386,4.361,3.537
1996-06-22,55519415.910,5.975,3.550
1996-06-23,56190026.172,11.355,3.593
1996-06-24,57170836.449,15.008,3.656
1996-06-25,57963752.100,12.884,3.707
1996-06-26,58501752.785,9.968,3.741
1996-06-27,58781255.557,6.994,3.759
1996-06-28,59064120.243,7.051,3.777
1996-06-29,59345430.629,7.051,3.795
1996-06-30,59578967.475,6.513,3.810
1996-07-01,59743082.352,5.720,3.821
1996-07-02,59753004.805,3.936,3.821
1996-07-03,59692328.109,3.115,3.817
1996-07-04,59597872.501,2.718,3.811
1996-07-05,59469909.515,2.322,3.803
1996-07-06,59347547.406,2.379,3.795
1996-07-07,59218554.012,2.294,3.787
1996-07-08,59065866.648,2.010,3.777
1996-07-09,58918916.018,2.067,3.768
1996-07-10,58809291.088,2.492,3.761
1996-07-11,58692964.885,2.407,3.753
1996-07-12,58523746.450,1.784,3.743
1996-07-13,58416292.918,2.492,3.736
1996-07-14,59487035.308,16.197,3.804
1996-07-15,60218590.105,12.318,3.851
1996-07-16,60834164.522,11.015,3.890
1996-07-17,61147078.823,7.532,3.910
1996-07-18,61180907.015,4.304,3.912
1996-07-19,61533331.985,8.014,3.935
1996-07-20,62015200.132,9.543,3.966
1996-07-21,62367852.600,8.070,3.988
1996-07-22,62691844.544,7.759,4.009
1996-07-23,62979943.878,7.362,4.028
1996-07-24,63096156.315,5.380,4.035
1996-07-25,63070640.929,3.738,4.033
1996-07-26,63252087.811,6.145,4.045
1996-07-27,63697702.975,9.231,4.073
1996-07-28,63705400.409,4.163,4.074
1996-07-29,63610804.506,2.973,4.068
1996-07-30,63519220.225,3.002,4.062
1996-07-31,63386723.217,2.520,4.054
1996-08-01,63362017.117,3.766,4.052
1996-08-02,63471318.304,5.324,4.059
1996-08-03,63397513.677,3.200,4.054
1996-08-04,63229167.200,2.095,4.043
1996-08-05,63018009.812,1.586,4.030
1996-08-06,62825025.901,1.784,4.018
1996-08-07,62630696.501,1.756,4.005
1996-08-08,62524992.737,2.775,3.998
1996-08-09,62380945.663,2.322,3.989
1996-08-10,62232792.367,2.265,3.980
1996-08-11,62409047.623,6.031,3.991
1996-08-12,63027193.096,11.185,4.031
1996-08-13,63347562.062,7.759,4.051
1996-08-14,63486071.336,5.663,4.060
1996-08-15,63363466.030,2.633,4.052
1996-08-16,63263445.359,2.888,4.046
1996-08-17,63125050.150,2.435,4.037
1996-08-18,63169920.623,4.559,4.040
1996-08-19,63241267.291,4.870,4.044
1996-08-20,63618803.193,8.438,4.068
1996-08-21,63600125.493,3.851,4.067
1996-08-22,63615662.747,4.248,4.068
1996-08-23,63667546.930,4.672,4.071
1996-08-24,63614574.993,3.455,4.068
1996-08-25,63608121.912,3.993,4.068
1996-08-26,63438618.174,2.095,4.057
1996-08-27,63452551.054,4.219,4.058
1996-08-28,63600278.907,5.777,4.067
1996-08-29,63822551.457,6.654,4.081
1996-08-30,63707892.721,2.747,4.074
1996-08-31,63627890.414,3.143,4.069
1996-09-01,63502099.926,2.605,4.061
1996-09-02,63367291.086,2.492,4.052
1996-09-03,63201602.510,2.124,4.042
1996-09-04,63039230.274,2.152,4.031
1996-09-05,62875344.343,2.124,4.021
1996-09-06,62773194.014,2.832,4.014
1996-09-07,63243351.566,9.486,4.044
1996-09-08,63557635.035,7.702,4.064
1996-09-09,63451735.620,2.832,4.058
1996-09-10,63309899.878,2.407,4.049
1996-09-11,63125021.628,1.897,4.037
1996-09-12,63053119.850,3.200,4.032
1996-09-13,63025435.036,3.710,4.030
1996-09-14,63036826.482,4.163,4.031
1996-09-15,62931297.001,2.803,4.024
1996-09-16,62821535.574,2.747,4.017
1996-09-17,63741589.854,14.725,4.076
1996-09-18,63933957.264,6.315,4.089
1996-09-19,64088749.414,5.890,4.098
1996-09-20,64249994.650,5.975,4.109
1996-09-21,64325201.950,4.984,4.114
1996-09-22,64258820.820,3.341,4.109
1996-09-23,64034701.993,1.501,4.095
1996-09-24,63797207.375,1.331,4.080
1996-09-25,63541512.723,1.104,4.063
1996-09-26,63299424.460,1.246,4.048
1996-09-27,63134108.801,2.124,4.037
1996-09-28,62972107.433,2.152,4.027
1996-09-29,62779375.749,1.784,4.015
1996-09-30,62556082.606,1.416,4.000
1996-10-01,62338828.240,1.472,3.987
1996-10-02,62098450.809,1.189,3.971
1996-10-03,61859394.217,1.189,3.956
1996-10-04,61908813.373,4.531,3.959
1996-10-05,62111251.615,6.315,3.972
1996-10-06,61886731.976,1.359,3.958
1996-10-07,61678053.330,1.529,3.944
1996-10-08,61455914.051,1.359,3.930
1996-10-09,61244704.946,1.472,3.917
1996-10-10,61066362.819,1.841,3.905
1996-10-11,60852482.427,1.416,3.891
1996-10-12,60644589.089,1.472,3.878
1996-10-13,60437838.094,1.472,3.865
1996-10-14,60217701.798,1.303,3.851
1996-10-15,60001181.025,1.331,3.837
1996-10-16,59788255.908,1.359,3.823
1996-10-17,59547286.200,1.019,3.808
1996-10-18,59322247.876,1.189,3.794
1996-10-19,59278545.417,3.285,3.791
1996-10-20,59081792.460,1.501,3.778
1996-10-21,58886120.631,1.501,3.766
1996-10-22,58691523.989,1.501,3.753
1996-10-23,58480983.428,1.303,3.740
1996-10-24,58271599.756,1.303,3.726
1996-10-25,58172835.379,2.577,3.720
1996-10-26,58171966.999,3.710,3.720
1996-10-27,58039637.766,2.180,3.712
1996-10-28,57844794.682,1.444,3.699
1996-10-29,57682642.722,1.812,3.689
1996-10-30,57521381.763,1.812,3.678
1996-10-31,57326980.512,1.416,3.666
1996-11-01,57111736.529,1.161,3.652
1996-11-02,56919586.217,1.416,3.640
1996-11-03,56713884.450,1.246,3.627
1996-11-04,56523920.276,1.416,3.615
1996-11-05,56317986.728,1.218,3.601
1996-11-06,56130197.953,1.416,3.589
1996-11-07,55911820.558,1.048,3.576
1996-11-08,55711656.314,1.246,3.563
1996-11-09,55524793.326,1.388,3.551
1996-11-10,55307250.708,1.019,3.537
1996-11-11,55125015.776,1.416,3.525
1996-11-12,54912161.708,1.048,3.512
1996-11-13,54749110.929,1.614,3.501
1996-11-14,54555335.600,1.246,3.489
1996-11-15,54377232.329,1.416,3.477
1996-11-16,54229322.293,1.756,3.468
1996-11-17,54074921.354,1.671,3.458
1996-11-18,53889748.335,1.303,3.446
1996-11-19,53705592.814,1.303,3.434
1996-11-20,53536970.566,1.472,3.424
1996-11-21,53362057.152,1.388,3.412
1996-11-22,53156398.446,1.019,3.399
1996-11-23,52988388.032,1.444,3.389
1996-11-24,52831010.364,1.557,3.379
1996-11-25,52657484.264,1.359,3.367
1996-11-26,52475202.111,1.246,3.356
1996-11-27,52306122.956,1.388,3.345
1996-11-28,52152494.232,1.557,3.335
1996-11-29,51985188.308,1.388,3.324
1996-11-30,51833323.072,1.557,3.315
1996-12-01,51699391.437,1.756,3.306
1996-12-02,51512664.308,1.133,3.294
1996-12-03,51326963.217,1.133,3.282
1996-12-04,51156889.818,1.303,3.271
1996-12-05,51004764.144,1.501,3.262
1996-12-06,50807246.597,0.963,3.249
1996-12-07,50654550.329,1.472,3.239
1996-12-08,50490577.645,1.331,3.229
1996-12-09,50327505.966,1.331,3.218
1996-12-10,50162924.434,1.303,3.208
1996-12-11,50008956.806,1.416,3.198
1996-12-12,49848531.562,1.331,3.188
1996-12-13,49710898.768,1.586,3.179
1996-12-14,49537504.016,1.161,3.168
1996-12-15,49377263.427,1.303,3.158
1996-12-16,49217903.337,1.303,3.147
1996-12-17,49093445.303,1.699,3.139
1996-12-18,48938050.657,1.331,3.130
1996-12-19,48751889.392,0.963,3.118
1996-12-20,48581358.346,1.133,3.107
1996-12-21,48445790.741,1.529,3.098
1996-12-22,48293954.860,1.331,3.088
1996-12-23,48145359.202,1.359,3.079
1996-12-24,48004883.701,1.444,3.070
1996-12-25,47850572.799,1.274,3.060
1996-12-26,47702007.552,1.331,3.051
1996-12-27,47588285.046,1.727,3.043
1996-12-28,47436263.293,1.274,3.034
1996-12-29,47297278.260,1.416,3.025
1996-12-30,47154159.191,1.359,3.015
1996-12-31,47036143.384,1.642,3.008
1997-01-01,46894459.212,1.359,2.999
1997-01-02,46748741.760,1.303,2.990
1997-01-03,46598927.264,1.246,2.980
1997-01-04,46483962.373,1.642,2.973
1997-01-05,46335602.801,1.246,2.963
1997-01-06,46190464.349,1.274,2.954
1997-01-07,46080235.733,1.671,2.947
1997-01-08,45904879.995,0.906,2.936
1997-01-09,45764600.132,1.303,2.927
1997-01-10,45642104.285,1.501,2.919
1997-01-11,45503268.336,1.303,2.910
1997-01-12,45348096.146,1.104,2.900
1997-01-13,45210875.727,1.303,2.891
1997-01-14,45040296.992,0.906,2.880
1997-01-15,44938794.281,1.699,2.874
1997-01-16,44769710.593,0.906,2.863
1997-01-17,44652681.515,1.501,2.856
1997-01-18,44536295.495,1.501,2.848
1997-01-19,44379133.030,1.019,2.838
1997-01-20,44271553.764,1.586,2.831
1997-01-21,44140248.785,1.303,2.823
1997-01-22,44009665.307,1.303,2.814
1997-01-23,43857888.429,1.048,2.805
1997-01-24,43721552.833,1.218,2.796
1997-01-25,43595675.934,1.331,2.788
1997-01-26,43453477.511,1.133,2.779
1997-01-27,43346086.844,1.529,2.772
1997-01-28,43207665.783,1.161,2.763
1997-01-29,43067599.418,1.133,2.754
1997-01-30,42964735.001,1.557,2.748
1997-01-31,42826003.504,1.133,2.739
1997-02-01,42705047.515,1.331,2.731
1997-02-02,42587162.067,1.359,2.723
1997-02-03,42469924.383,1.359,2.716
1997-02-04,42350924.995,1.331,2.708
1997-02-05,42215566.292,1.133,2.700
1997-02-06,42080951.366,1.133,2.691
1997-02-07,41961683.420,1.303,2.683
1997-02-08,41862489.939,1.529,2.677
1997-02-09,41717613.729,0.991,2.668
1997-02-10,41629470.927,1.642,2.662
1997-02-11,41495584.675,1.104,2.654
1997-02-12,41364925.940,1.133,2.645
1997-02-13,41283618.843,1.699,2.640
1997-02-14,41195454.872,1.614,2.634
1997-02-15,41068851.212,1.161,2.626
1997-02-16,40945349.127,1.189,2.618
1997-02-17,40839624.791,1.388,2.612
1997-02-18,40734481.395,1.388,2.605
1997-02-19,40656638.497,1.699,2.600
1997-02-20,40598728.365,1.926,2.596
1997-02-21,40528935.056,1.784,2.592
1997-02-22,40459525.251,1.784,2.587
1997-02-23,40336965.414,1.161,2.580
1997-02-24,40268610.453,1.784,2.575
1997-02-25,40164112.863,1.359,2.568
1997-02-26,40043176.274,1.161,2.561
1997-02-27,39974029.733,1.756,2.556
