date,storage,inflow,outflow
2013-03-31,8748730.851,0.627,1.009
2013-04-01,8833255.358,1.997,1.019
2013-04-02,8793586.334,0.555,1.014
2013-04-03,8754394.228,0.556,1.010
2013-04-04,8715759.883,0.558,1.005
2013-04-05,8722590.278,1.085,1.006
2013-04-06,8724648.168,1.030,1.006
2013-04-07,8692980.006,0.636,1.003
2013-04-08,8740755.796,1.561,1.008
2013-04-09,8711238.503,0.663,1.005
2013-04-10,8754214.587,1.507,1.010
2013-04-11,8678026.623,0.119,1.001
2013-04-12,8727062.061,1.574,1.006
2013-04-13,8776982.481,1.590,1.012
2013-04-14,8701168.725,0.126,1.003
2013-04-15,8703951.243,1.036,1.004
2013-04-16,8634589.694,0.193,0.996
2013-04-17,8679861.843,1.525,1.001
2013-04-18,8690553.856,1.126,1.002
2013-04-19,8613197.462,0.098,0.993
2013-04-20,8615992.420,1.026,0.994
2013-04-21,8579664.555,0.569,0.989
2013-04-22,8590147.437,1.112,0.991
2013-04-23,8600526.895,1.112,0.992
2013-04-24,8517984.820,0.027,0.982
2013-04-25,8569369.140,1.583,0.988
2013-04-26,8493208.342,0.098,0.979
2013-04-27,8538677.679,1.511,0.985
2013-04-28,8591055.512,1.597,0.991
2013-04-29,8641975.568,1.586,0.997
2013-04-30,8782474.862,2.639,1.013
2013-05-01,8793352.171,1.140,1.014
2013-05-02,10802257.157,24.497,1.246
2013-05-03,10833072.690,1.606,1.249
2013-05-04,10963076.045,2.769,1.264
2013-05-05,11041751.462,2.184,1.273
2013-05-06,11157034.971,2.621,1.287
2013-05-07,11249452.019,2.367,1.297
2013-05-08,11371412.231,2.723,1.311
2013-05-09,11447513.357,2.201,1.320
2013-05-10,11567861.708,2.727,1.334
2013-05-11,11833052.447,4.434,1.365
2013-05-12,12065428.544,4.081,1.391
2013-05-13,12522811.983,6.738,1.444
2013-05-14,13203838.341,9.405,1.523
2013-05-15,14074819.670,11.704,1.623
2013-05-16,15022242.294,12.698,1.732
2013-05-17,15932172.593,12.369,1.837
2013-05-18,16758613.671,11.498,1.933
2013-05-19,17414788.494,9.603,2.008
2013-05-20,18083224.489,9.822,2.085
2013-05-21,18729496.107,9.640,2.160
2013-05-22,19467087.023,10.782,2.245
2013-05-23,20410585.535,13.274,2.354
2013-05-24,21447603.794,14.476,2.473
2013-05-25,22533504.325,15.167,2.599
2013-05-26,23820763.949,17.646,2.747
2013-05-27,24998398.193,16.513,2.883
2013-05-28,26110091.309,15.878,3.011
2013-05-29,26755703.419,10.558,3.086
2013-05-30,27263887.086,9.026,3.144
2013-05-31,27723941.086,8.522,3.197
2013-06-01,28088690.252,7.461,3.239
2013-06-02,28828560.011,11.888,3.325
2013-06-03,29832230.599,15.057,3.440
2013-06-04,30715728.243,13.768,3.542
2013-06-05,31628406.976,14.211,3.648
2013-06-06,32565701.522,14.604,3.756
2013-06-07,33546617.231,15.222,3.869
2013-06-08,34664398.349,16.935,3.998
2013-06-09,35715716.724,16.287,4.119
2013-06-10,36579066.116,14.211,4.219
2013-06-11,37221312.043,11.726,4.293
2013-06-12,37792975.405,10.975,4.359
2013-06-13,38251893.218,9.723,4.411
2013-06-14,38692595.785,9.563,4.462
2013-06-15,38949300.496,7.463,4.492
2013-06-16,39216048.081,7.610,4.523
2013-06-17,39379217.811,6.430,4.541
2013-06-18,39538724.584,6.406,4.560
2013-06-19,39666117.192,6.049,4.575
2013-06-20,39703796.753,5.015,4.579
2013-06-21,39712531.678,4.681,4.580
2013-06-22,39738546.585,4.884,4.583
2013-06-23,39408170.228,0.721,4.545
2013-06-24,39348902.822,3.852,4.538
2013-06-25,39331197.436,4.331,4.536
2013-06-26,39273544.912,3.862,4.529
2013-06-27,39215006.872,3.845,4.523
2013-06-28,39155934.243,3.832,4.516
2013-06-29,39071352.404,3.527,4.506
2013-06-30,38987262.851,3.523,4.496
2013-07-01,38863966.644,3.055,4.482
2013-07-02,38766610.118,3.344,4.471
2013-07-03,38663969.126,3.271,4.459
2013-07-04,38580134.677,3.479,4.449
2013-07-05,38447509.730,2.899,4.434
2013-07-06,38331934.002,3.083,4.421
2013-07-07,38219466.125,3.106,4.408
2013-07-08,38159521.945,3.707,4.401
2013-07-09,38014792.675,2.709,4.384
2013-07-10,37852414.176,2.486,4.365
2013-07-11,37663150.340,2.153,4.344
2013-07-12,37587735.551,3.462,4.335
2013-07-13,37467639.028,2.931,4.321
2013-07-14,37367120.095,3.146,4.309
2013-07-15,37199325.897,2.348,4.290
2013-07-16,37049270.084,2.536,4.273
2013-07-17,36975206.654,3.407,4.264
2013-07-18,36870734.604,3.043,4.252
2013-07-19,36659931.042,1.788,4.228
2013-07-20,36465151.501,1.951,4.205
2013-07-21,36283329.273,2.080,4.184
2013-07-22,36090982.031,1.936,4.162
2013-07-23,35893774.206,1.857,4.139
2013-07-24,35690641.635,1.765,4.116
2013-07-25,35487802.195,1.745,4.093
2013-07-26,35257877.768,1.405,4.066
2013-07-27,35034841.319,1.459,4.040
2013-07-28,34854041.595,1.927,4.020
2013-07-29,34645768.346,1.585,3.996
2013-07-30,34514404.037,2.460,3.980
2013-07-31,34304947.593,1.532,3.956
2013-08-01,34100722.884,1.569,3.933
2013-08-02,33939918.066,2.053,3.914
2013-08-03,33758885.097,1.798,3.893
2013-08-04,33523946.699,1.147,3.866
2013-08-05,33391502.403,2.318,3.851
2013-08-06,33140341.523,0.915,3.822
2013-08-07,32999705.171,2.178,3.806
2013-08-08,32785858.827,1.306,3.781
2013-08-09,32575148.838,1.318,3.757
2013-08-10,32406553.961,1.786,3.737
2013-08-11,32232864.164,1.707,3.717
2013-08-12,32066277.470,1.770,3.698
2013-08-13,31895345.970,1.700,3.678
2013-08-14,31712926.534,1.546,3.657
2013-08-15,31523923.165,1.448,3.636
2013-08-16,31323182.415,1.289,3.612
2013-08-17,31129640.555,1.350,3.590
2013-08-18,30945792.988,1.441,3.569
2013-08-19,30756316.602,1.354,3.547
2013-08-20,30557930.572,1.228,3.524
2013-08-21,30388877.026,1.548,3.505
2013-08-22,30219438.201,1.524,3.485
2013-08-23,30065700.845,1.688,3.467
2013-08-24,29934781.595,1.937,3.452
2013-08-25,29798909.006,1.864,3.437
2013-08-26,29644700.975,1.634,3.419
2013-08-27,29502365.603,1.755,3.402
2013-08-28,29334315.911,1.438,3.383
2013-08-29,29187942.314,1.672,3.366
2013-08-30,29030437.327,1.525,3.348
2013-08-31,28918457.728,2.039,3.335
2013-09-01,28730162.340,1.134,3.313
2013-09-02,28617723.318,1.999,3.300
2013-09-03,28448820.080,1.326,3.281
2013-09-04,28333168.418,1.929,3.268
2013-09-05,28164249.498,1.293,3.248
2013-09-06,28028735.268,1.664,3.232
2013-09-07,27895841.220,1.679,3.217
2013-09-08,27764258.291,1.679,3.202
2013-09-09,27635171.210,1.693,3.187
2013-09-10,27508640.903,1.708,3.172
2013-09-11,27515273.309,3.250,3.173
2013-09-12,27662309.418,4.892,3.190
2013-09-13,27879925.953,5.734,3.215
2013-09-14,28037993.077,5.063,3.234
2013-09-15,28310588.803,6.420,3.265
2013-09-16,28409485.502,4.421,3.276
2013-09-17,28801176.912,7.855,3.322
2013-09-18,29303723.251,9.196,3.379
2013-09-19,29515154.844,5.851,3.404
2013-09-20,29653752.621,5.024,3.420
2013-09-21,29723058.224,4.230,3.428
2013-09-22,30025481.621,6.963,3.463
2013-09-23,30169823.566,5.150,3.479
2013-09-24,30284425.198,4.819,3.493
2013-09-25,30318764.665,3.894,3.497
2013-09-26,30437029.715,4.879,3.510
2013-09-27,30396634.868,3.038,3.506
2013-09-28,30559386.333,5.408,3.524
2013-09-29,30554398.696,3.466,3.524
2013-09-30,30589753.180,3.937,3.528
2013-10-01,30647257.876,4.200,3.534
2013-10-02,30692731.860,4.066,3.540
2013-10-03,30714573.806,3.795,3.542
2013-10-04,30694795.231,3.311,3.540
2013-10-05,30777526.702,4.507,3.549
2013-10-06,30733002.620,3.029,3.544
2013-10-07,30690115.475,3.043,3.539
2013-10-08,30690852.980,3.548,3.539
2013-10-09,30657193.080,3.146,3.536
2013-10-10,30665355.844,3.631,3.537
2013-10-11,30719804.867,4.173,3.543
2013-10-12,30597745.316,2.116,3.529
2013-10-13,30562608.673,3.118,3.525
2013-10-14,30571961.239,3.634,3.526
2013-10-15,30588664.174,3.721,3.528
2013-10-16,30556354.648,3.150,3.524
2013-10-17,30440013.962,2.164,3.511
2013-10-18,30451859.249,3.649,3.512
2013-10-19,30378125.631,2.650,3.503
2013-10-20,30355250.347,3.236,3.501
2013-10-21,30283753.076,2.665,3.493
2013-10-22,30212961.190,2.665,3.484
2013-10-23,30098896.268,2.151,3.471
2013-10-24,29937109.027,1.580,3.453
2013-10-25,30008923.017,4.292,3.461
2013-10-26,29848023.442,1.580,3.442
2013-10-27,29879225.760,3.807,3.446
2013-10-28,29770934.316,2.180,3.433
2013-10-29,29708880.390,2.708,3.426
2013-10-30,29663350.532,2.894,3.421
2013-10-31,29587729.378,2.537,3.412
2013-11-01,29388211.460,1.080,3.389
2013-11-02,29376385.775,3.251,3.388
2013-11-03,29290164.813,2.380,3.378
2013-11-04,29190080.313,2.208,3.366
2013-11-05,29039825.778,1.610,3.349
2013-11-06,29085332.208,3.881,3.354
2013-11-07,28883670.436,0.997,3.331
2013-11-08,28827461.541,2.674,3.325
2013-11-09,28734850.638,2.242,3.314
2013-11-10,28634513.119,2.141,3.302
2013-11-11,28543805.824,2.242,3.292
2013-11-12,28408909.860,1.715,3.276
2013-11-13,28322053.747,2.261,3.266
2013-11-14,28182416.210,1.634,3.250
2013-11-15,28101387.657,2.303,3.241
2013-11-16,27842364.066,0.213,3.211
2013-11-17,27869229.582,3.525,3.214
2013-11-18,27612496.438,0.213,3.184
2013-11-19,27412020.079,0.841,3.161
2013-11-20,27252616.846,1.298,3.143
2013-11-21,27293855.502,3.625,3.148
2013-11-22,27089251.275,0.756,3.124
2013-11-23,26986756.328,1.926,3.112
2013-11-24,26979374.931,3.026,3.111
2013-11-25,26879247.226,1.941,3.100
2013-11-26,26632281.140,0.213,3.071
2013-11-27,26434203.933,0.756,3.049
2013-11-28,26385821.618,2.483,3.043
2013-11-29,26141584.925,0.188,3.015
2013-11-30,25956903.633,0.856,2.994
2013-12-01,26054897.114,4.139,3.005
2013-12-02,25816063.976,0.213,2.977
2013-12-03,25680961.030,1.398,2.962
2013-12-04,25641849.401,2.505,2.957
2013-12-05,25697782.047,3.611,2.964
2013-12-06,25693407.878,2.913,2.963
2013-12-07,25629321.875,2.214,2.956
2013-12-08,25527970.556,1.771,2.944
2013-12-09,25282359.356,0.073,2.916
2013-12-10,25249019.560,2.526,2.912
2013-12-11,25120708.679,1.412,2.897
2013-12-12,25034042.160,1.884,2.887
2013-12-13,24860287.764,0.856,2.867
2013-12-14,24633240.511,0.213,2.841
2013-12-15,24607502.517,2.540,2.838
2013-12-16,24430599.222,0.770,2.817
2013-12-17,24207791.230,0.213,2.792
2013-12-18,24290105.443,3.754,2.801
2013-12-19,24116333.553,0.770,2.781
2013-12-20,23945473.743,0.784,2.762
2013-12-21,23831306.717,1.427,2.748
2013-12-22,23842224.503,2.876,2.750
2013-12-23,23976993.030,4.325,2.765
2013-12-24,24062781.939,3.768,2.775
2013-12-25,24100074.458,3.211,2.779
2013-12-26,24161465.662,3.497,2.786
2013-12-27,24246717.798,3.783,2.796
2013-12-28,24230952.621,2.612,2.794
2013-12-29,24115166.757,1.441,2.781
2013-12-30,23895470.787,0.213,2.756
2013-12-31,23830644.757,1.998,2.748
2014-01-01,23711536.742,1.356,2.735
2014-01-02,23544756.161,0.785,2.715
2014-01-03,23435740.237,1.441,2.703
2014-01-04,23319245.093,1.341,2.689
2014-01-05,23213737.250,1.456,2.677
2014-01-06,23056145.285,0.835,2.659
2014-01-07,22846983.053,0.214,2.635
2014-01-08,22794982.168,2.027,2.629
2014-01-09,22742211.104,2.012,2.623
2014-01-10,22715026.117,2.305,2.620
2014-01-11,22713174.777,2.598,2.619
2014-01-12,22711341.702,2.598,2.619
2014-01-13,22505581.265,0.214,2.595
2014-01-14,22379399.725,1.121,2.581
2014-01-15,22332011.966,2.027,2.575
2014-01-16,22286289.396,2.041,2.570
2014-01-17,22182417.823,1.356,2.558
2014-01-18,22084447.248,1.413,2.547
2014-01-19,21992319.452,1.470,2.536
2014-01-20,22047643.595,3.183,2.543
2014-01-21,21897278.803,0.785,2.525
2014-01-22,21699549.822,0.214,2.503
2014-01-23,21660067.054,2.041,2.498
2014-01-24,21464678.378,0.214,2.475
2014-01-25,21321262.723,0.799,2.459
2014-01-26,21186619.084,0.885,2.443
2014-01-27,21255452.773,3.248,2.451
2014-01-28,21525756.304,5.611,2.482
2014-01-29,21616309.545,3.541,2.493
2014-01-30,21528885.893,1.471,2.483
2014-01-31,21492370.091,2.056,2.479
2014-02-01,21298635.894,0.214,2.456
2014-02-02,21156943.944,0.800,2.440
2014-02-03,21124097.681,2.056,2.436
2014-02-04,20934082.368,0.215,2.414
2014-02-05,20803344.155,0.886,2.399
2014-02-06,20694641.082,1.129,2.387
2014-02-07,20607755.751,1.371,2.377
2014-02-08,20531480.047,1.485,2.368
2014-02-09,20655026.105,3.812,2.382
2014-02-10,20652795.984,2.356,2.382
2014-02-11,20526030.579,0.900,2.367
2014-02-12,20550737.390,2.656,2.370
2014-02-13,20525155.109,2.071,2.367
2014-02-14,20449779.881,1.486,2.358
2014-02-15,20316462.652,0.800,2.343
2014-02-16,20134415.377,0.215,2.322
2014-02-17,19954164.162,0.215,2.301
2014-02-18,19884422.268,1.486,2.293
2014-02-19,19706637.457,0.215,2.273
2014-02-20,19581935.204,0.815,2.258
2014-02-21,19407134.697,0.215,2.238
2014-02-22,19552809.063,3.941,2.255
2014-02-23,19607477.897,2.894,2.261
2014-02-24,19572039.051,1.847,2.257
2014-02-25,19447381.518,0.800,2.243
2014-02-26,19483927.829,2.670,2.247
2014-02-27,19575077.904,3.312,2.258
2014-02-28,19720293.026,3.955,2.274
2014-03-01,19759023.035,2.727,2.279
2014-03-02,19692318.501,1.499,2.271
2014-03-03,19566474.303,0.800,2.257
2014-03-04,19441871.671,0.800,2.242
2014-03-05,19318498.354,0.800,2.228
2014-03-06,19146211.339,0.214,2.208
2014-03-07,19026952.641,0.814,2.194
2014-03-08,18967470.634,1.499,2.187
2014-03-09,18900020.711,1.399,2.180
2014-03-10,18731862.351,0.214,2.160
2014-03-11,18565363.023,0.214,2.141
2014-03-12,18613006.565,2.698,2.147
2014-03-13,18557608.505,1.499,2.140
2014-03-14,18444156.899,0.814,2.127
2014-03-15,18385548.478,1.442,2.120
2014-03-16,18381242.166,2.070,2.120
2014-03-17,18430702.225,2.698,2.126
2014-03-18,18399088.489,1.756,2.122
2014-03-19,18287200.824,0.814,2.109
2014-03-20,18337588.684,2.698,2.115
2014-03-21,18370797.644,2.503,2.119
2014-03-22,18386997.188,2.308,2.121
2014-03-23,18386355.130,2.113,2.120
2014-03-24,18488290.963,3.312,2.132
2014-03-25,18508036.448,2.363,2.134
2014-03-26,18446402.467,1.414,2.127
2014-03-27,18282035.074,0.206,2.108
2014-03-28,18282428.561,2.113,2.108
2014-03-29,18308482.441,2.413,2.111
2014-03-30,18359943.553,2.713,2.117
2014-03-31,18248442.088,0.814,2.105
2014-04-01,18079012.849,0.124,2.085
2014-04-02,17961899.351,0.716,2.071
2014-04-03,17906337.879,1.422,2.065
2014-04-04,17911721.167,2.128,2.066
2014-04-05,17753398.811,0.215,2.047
2014-04-06,17759093.312,2.114,2.048
2014-04-07,17790994.742,2.421,2.052
2014-04-08,17848844.545,2.728,2.058
2014-04-09,17854795.056,2.128,2.059
2014-04-10,17856409.481,2.078,2.059
2014-04-11,17853730.598,2.028,2.059
2014-04-12,17912159.122,2.742,2.066
2014-04-13,17814913.422,0.929,2.055
2014-04-14,17657546.159,0.215,2.036
2014-04-15,17618332.826,1.578,2.032
2014-04-16,17628781.778,2.154,2.033
2014-04-17,17539977.988,0.995,2.023
2014-04-18,17596967.939,2.689,2.029
2014-04-19,17489914.195,0.778,2.017
2014-04-20,17487172.569,1.985,2.017
2014-04-21,17432445.058,1.377,2.010
2014-04-22,17604445.303,4.021,2.030
2014-04-23,17600744.821,1.987,2.030
2014-04-24,17759877.905,3.890,2.048
2014-04-25,17762770.962,2.082,2.049
2014-04-26,17970607.495,4.478,2.072
2014-04-27,17859610.820,0.775,2.060
2014-04-28,17912848.476,2.682,2.066
2014-04-29,18016803.899,3.281,2.078
2014-04-30,17944788.893,1.236,2.070
2014-05-01,17847820.104,0.936,2.058
2014-05-02,17810408.095,1.621,2.054
2014-05-03,18147122.597,5.990,2.093
2014-05-04,18263823.073,3.457,2.106
2014-05-05,18530278.137,5.221,2.137
2014-05-06,18926532.050,6.769,2.183
2014-05-07,19270798.821,6.207,2.222
2014-05-08,19492586.852,4.815,2.248
2014-05-09,19553068.235,2.955,2.255
2014-05-10,19835633.285,5.558,2.288
2014-05-11,19750721.215,1.295,2.278
2014-05-12,19823541.152,3.129,2.286
2014-05-13,19896155.942,3.135,2.295
2014-05-14,20015362.138,3.688,2.308
2014-05-15,20180015.693,4.233,2.327
2014-05-16,20540317.530,6.539,2.369
2014-05-17,21161321.164,9.628,2.440
2014-05-18,21934461.081,11.478,2.530
2014-05-19,22980997.106,14.763,2.650
2014-05-20,23929436.297,13.737,2.760
2014-05-21,25071693.810,16.112,2.891
2014-05-22,25815236.913,11.583,2.977
2014-05-23,26732805.185,13.703,3.083
2014-05-24,27479464.794,11.811,3.169
2014-05-25,28538620.369,15.550,3.291
2014-05-26,30048855.662,20.945,3.465
2014-05-27,31616906.587,21.795,3.646
2014-05-28,33412527.988,24.636,3.853
2014-05-29,34993075.700,22.329,4.036
2014-05-30,36399168.032,20.472,4.198
2014-05-31,37566568.952,17.844,4.332
2014-06-01,38583694.235,16.222,4.450
2014-06-02,39642540.961,16.827,4.572
2014-06-03,40600602.969,15.771,4.682
2014-06-04,41380170.810,13.795,4.772
2014-06-05,42135793.477,13.605,4.859
2014-06-06,42839219.866,13.082,4.940
2014-06-07,43388222.287,11.358,5.004
2014-06-08,43676363.215,8.372,5.037
2014-06-09,44211203.688,11.289,5.099
2014-06-10,44518087.113,8.686,5.134
2014-06-11,44948895.480,10.170,5.184
2014-06-12,45266123.721,8.892,5.220
2014-06-13,45455151.652,7.430,5.242
2014-06-14,45678843.473,7.857,5.268
2014-06-15,45868076.934,7.480,5.290
2014-06-16,46280048.629,10.105,5.337
2014-06-17,46912561.045,12.731,5.410
2014-06-18,47030167.211,6.785,5.424
2014-06-19,46891510.182,3.803,5.408
2014-06-20,46647799.930,2.559,5.380
2014-06-21,46728495.215,6.323,5.389
2014-06-22,46620104.130,4.122,5.377
2014-06-23,46566420.756,4.749,5.370
2014-06-24,46563654.545,5.338,5.370
2014-06-25,46455435.451,4.105,5.358
2014-06-26,46407996.250,4.803,5.352
2014-06-27,46399692.589,5.255,5.351
2014-06-28,46308147.501,4.281,5.341
2014-06-29,46248473.813,4.643,5.334
2014-06-30,46026848.444,2.743,5.308
2014-07-01,45918792.565,4.045,5.296
2014-07-02,45746102.207,3.277,5.276
2014-07-03,45481526.533,2.183,5.245
2014-07-04,45371750.290,3.962,5.233
2014-07-05,45309766.071,4.508,5.225
2014-07-06,45193215.188,3.863,5.212
2014-07-07,44841788.390,1.104,5.171
2014-07-08,44804623.115,4.737,5.167
2014-07-09,44526751.408,1.919,5.135
2014-07-10,44392004.743,3.560,5.120
2014-07-11,44448332.022,5.778,5.126
2014-07-12,44358672.684,4.078,5.116
2014-07-13,44045763.238,1.458,5.080
2014-07-14,43905581.787,3.441,5.063
2014-07-15,43709894.205,2.776,5.041
2014-07-16,43379432.212,1.178,5.003
2014-07-17,43227517.527,3.227,4.985
2014-07-18,43012513.187,2.472,4.960
2014-07-19,42751723.408,1.912,4.930
2014-07-20,42559036.004,2.678,4.908
2014-07-21,42238046.206,1.156,4.871
2014-07-22,42011759.176,2.226,4.845
2014-07-23,41598901.144,0.019,4.797
2014-07-24,41441968.422,2.963,4.779
2014-07-25,41168528.310,1.583,4.748
2014-07-26,40906255.139,1.682,4.718
2014-07-27,40659316.118,1.831,4.689
2014-07-28,40360234.010,1.193,4.655
2014-07-29,40166930.812,2.395,4.632
2014-07-30,40124644.167,4.138,4.627
2014-07-31,40010914.745,3.298,4.614
2014-08-01,39764682.033,1.736,4.586
2014-08-02,39615494.258,2.842,4.569
2014-08-03,39364693.511,1.637,4.540
2014-08-04,39245287.350,3.144,4.526
2014-08-05,39126888.143,3.142,4.512
2014-08-06,38895622.115,1.809,4.486
2014-08-07,38733364.851,2.589,4.467
2014-08-08,38699062.185,4.066,4.463
2014-08-09,38508888.052,2.240,4.441
2014-08-10,38164380.262,0.414,4.401
2014-08-11,38238262.693,5.265,4.410
2014-08-12,38067434.490,2.413,4.390
2014-08-13,37830623.518,1.622,4.363
2014-08-14,37663132.657,2.405,4.344
2014-08-15,37377955.360,1.010,4.311
2014-08-16,37214246.094,2.397,4.292
2014-08-17,37018189.573,2.000,4.269
2014-08-18,36769573.512,1.363,4.241
2014-08-19,36575508.750,1.972,4.218
2014-08-20,36416465.527,2.359,4.200
2014-08-21,36258905.858,2.358,4.182
2014-08-22,36103413.942,2.364,4.164
2014-08-23,36138601.807,4.575,4.168
2014-08-24,36084729.665,3.538,4.162
2014-08-25,36209670.190,5.622,4.176
2014-08-26,36338254.279,5.679,4.191
2014-08-27,36469248.317,5.722,4.206
2014-08-28,36653443.795,6.359,4.227
2014-08-29,36627428.099,3.923,4.224
2014-08-30,36644357.317,4.422,4.226
2014-08-31,36749062.432,5.450,4.238
2014-09-01,36548698.414,1.896,4.215
2014-09-02,36394282.625,2.410,4.197
2014-09-03,36160462.268,1.464,4.170
2014-09-04,36025703.078,2.595,4.155
2014-09-05,36029235.094,4.196,4.155
2014-09-06,36070031.012,4.632,4.160
2014-09-07,35862165.344,1.730,4.136
2014-09-08,35688088.611,2.101,4.116
2014-09-09,35737126.456,4.689,4.121
2014-09-10,35692519.176,3.600,4.116
2014-09-11,35752121.210,4.813,4.123
2014-09-12,35547648.648,1.733,4.100
2014-09-13,35571210.115,4.375,4.102
2014-09-14,35367495.832,1.721,4.079
2014-09-15,35073228.882,0.639,4.045
2014-09-16,35142020.480,4.849,4.053
2014-09-17,34959051.219,1.914,4.032
2014-09-18,34950522.143,3.932,4.031
2014-09-19,34725214.081,1.397,4.005
2014-09-20,34442416.668,0.699,3.972
2014-09-21,34526072.097,4.950,3.982
2014-09-22,34396487.531,2.467,3.967
2014-09-23,34286745.259,2.684,3.954
2014-09-24,34168504.362,2.572,3.941
2014-09-25,33966310.168,1.577,3.917
2014-09-26,33864747.168,2.730,3.905
2014-09-27,34105093.311,6.715,3.933
2014-09-28,35486753.917,20.084,4.093
2014-09-29,36570765.221,16.764,4.218
2014-09-30,37258433.265,12.256,4.297
2014-10-01,37552556.210,7.735,4.331
2014-10-02,37807590.741,7.312,4.360
2014-10-03,38142833.646,8.279,4.399
2014-10-04,38300080.908,6.237,4.417
2014-10-05,38552274.464,7.365,4.446
2014-10-06,38380658.040,2.440,4.426
2014-10-07,38500142.251,5.823,4.440
2014-10-08,38568402.306,5.238,4.448
2014-10-09,38545650.663,4.182,4.445
2014-10-10,38524406.699,4.197,4.443
2014-10-11,38597474.671,5.297,4.451
2014-10-12,38531662.410,3.682,4.444
2014-10-13,38413117.751,3.058,4.430
2014-10-14,38447418.512,4.831,4.434
2014-10-15,38379065.952,3.635,4.426
2014-10-16,38321739.008,3.756,4.420
2014-10-17,38209628.358,3.109,4.407
2014-10-18,38204018.405,4.341,4.406
2014-10-19,38047472.309,2.576,4.388
2014-10-20,37845077.317,2.022,4.365
2014-10-21,37740235.786,3.139,4.352
2014-10-22,37636514.158,3.140,4.340
2014-10-23,37640065.939,4.382,4.341
2014-10-24,37538615.789,3.155,4.329
2014-10-25,37390516.530,2.598,4.312
2014-10-26,37146183.057,1.456,4.284
2014-10-27,37010510.255,2.698,4.268
2014-10-28,36868818.893,2.612,4.252
2014-10-29,36983799.442,5.596,4.265
2014-10-30,36970650.214,4.112,4.264
2014-10-31,36830635.321,2.627,4.248
2014-11-01,36493445.850,0.306,4.209
2014-11-02,36465586.772,3.883,4.205
2014-11-03,36181530.883,0.885,4.173
2014-11-04,36209275.343,4.497,4.176
2014-11-05,35970521.989,1.385,4.148
2014-11-06,35734124.149,1.385,4.121
2014-11-07,35550103.922,1.970,4.100
2014-11-08,35476630.203,3.241,4.091
2014-11-09,35254857.470,1.499,4.066
2014-11-10,35042629.815,1.585,4.041
2014-11-11,34866715.010,1.985,4.021
2014-11-12,34566695.261,0.514,3.986
2014-11-13,34505404.624,3.270,3.979
2014-11-14,34267635.169,1.200,3.952
2014-11-15,34210492.692,3.284,3.945
2014-11-16,34332195.148,5.368,3.959
2014-11-17,33994760.668,0.015,3.920
2014-11-18,33677764.797,0.215,3.884
2014-11-19,33626441.917,3.284,3.878
2014-11-20,33475449.159,2.113,3.861
2014-11-21,33351011.521,2.406,3.846
2014-11-22,33252867.015,2.699,3.835
2014-11-23,33156888.459,2.713,3.824
2014-11-24,33168705.752,3.962,3.825
2014-11-25,33287255.393,5.211,3.839
2014-11-26,33079811.249,1.414,3.815
2014-11-27,32831639.932,0.914,3.786
2014-11-28,32628690.840,1.414,3.763
2014-11-29,32535833.398,2.678,3.752
2014-11-30,32551981.454,3.941,3.754
2014-12-01,32309017.648,0.914,3.726
2014-12-02,32008653.134,0.215,3.691
2014-12-03,31866349.759,2.028,3.675
2014-12-04,31795086.069,2.842,3.667
2014-12-05,31551034.952,0.814,3.639
2014-12-06,31475525.031,2.756,3.630
2014-12-07,31234626.668,0.814,3.602
2014-12-08,31079171.690,1.785,3.584
2014-12-09,31008317.120,2.756,3.576
2014-12-10,30720785.176,0.215,3.543
2014-12-11,30592385.431,2.042,3.528
2014-12-12,30473807.224,2.142,3.514
2014-12-13,30408925.114,2.756,3.507
2014-12-14,30301310.497,2.249,3.495
2014-12-15,30151384.968,1.742,3.477
2014-12-16,30037157.623,2.142,3.464
2014-12-17,29924656.065,2.149,3.451
2014-12-18,29813863.269,2.156,3.438
2014-12-19,29756689.760,2.770,3.432
2014-12-20,29534032.453,0.829,3.406
2014-12-21,29322126.618,0.929,3.382
2014-12-22,29156282.881,1.443,3.362
2014-12-23,29001827.766,1.557,3.345
2014-12-24,28900139.493,2.156,3.333
2014-12-25,28633406.599,0.215,3.302
2014-12-26,28421831.481,0.829,3.278
2014-12-27,28266067.625,1.457,3.260
2014-12-28,28119197.610,1.543,3.243
2014-12-29,28110524.417,3.142,3.242
2014-12-30,28238684.611,4.740,3.257
2014-12-31,28255694.514,3.455,3.259
2015-01-01,28162650.724,2.171,3.248
2015-01-02,27903193.814,0.215,3.218
2015-01-03,27867351.642,2.799,3.214
2015-01-04,27722789.912,1.524,3.197
2015-01-05,27467672.620,0.215,3.168
2015-01-06,27321322.391,1.457,3.151
2015-01-07,27230139.922,2.085,3.140
2015-01-08,27149010.641,2.192,3.131
2015-01-09,27077835.365,2.299,3.123
2015-01-10,26997609.871,2.185,3.114
2015-01-11,26945037.816,2.499,3.107
2015-01-12,26919846.373,2.813,3.105
2015-01-13,26672650.835,0.215,3.076
2015-01-14,26534144.204,1.457,3.060
2015-01-15,26460480.374,2.199,3.052
2015-01-16,26217816.891,0.215,3.024
2015-01-17,26057534.493,1.150,3.005
2015-01-18,25978820.418,2.085,2.996
2015-01-19,25804470.796,0.958,2.976
2015-01-20,25790617.611,2.814,2.974
2015-01-21,25759392.360,2.609,2.971
2015-01-22,25710966.434,2.405,2.965
2015-01-23,25645509.534,2.200,2.958
2015-01-24,25518419.781,1.472,2.943
2015-01-25,25285050.565,0.215,2.916
