date,storage,inflow,outflow
2004-06-26,123833551.784,7.712,9.172
2004-06-27,123743467.118,8.123,9.166
2004-06-28,123549818.531,6.910,9.151
2004-06-29,123339029.316,6.696,9.136
2004-06-30,123219036.808,7.738,9.127
2004-07-01,123191581.602,8.807,9.125
2004-07-02,123039302.526,7.351,9.113
2004-07-03,122988436.971,8.521,9.110
2004-07-04,122817789.892,7.122,9.097
2004-07-05,122763181.885,8.461,9.093
2004-07-06,122505455.232,6.091,9.074
2004-07-07,122373163.993,7.533,9.064
2004-07-08,122142384.854,6.376,9.047
2004-07-09,122004675.802,7.443,9.037
2004-07-10,121834704.105,7.057,9.024
2004-07-11,121687790.996,7.313,9.013
2004-07-12,121478969.468,6.581,8.998
2004-07-13,121321698.415,7.166,8.986
2004-07-14,121129799.444,6.751,8.972
2004-07-15,120984449.856,7.279,8.961
2004-07-16,120918148.571,8.189,8.956
2004-07-17,120750450.093,7.003,8.944
2004-07-18,120579868.872,6.957,8.931
2004-07-19,120478966.985,7.756,8.924
2004-07-20,120323333.096,7.111,8.912
2004-07-21,120172037.046,7.150,8.901
2004-07-22,119949416.881,6.308,8.885
2004-07-23,119821016.829,7.389,8.875
2004-07-24,119603891.100,6.346,8.859
2004-07-25,119506791.572,7.728,8.852
2004-07-26,119421298.368,7.856,8.846
2004-07-27,119202421.891,6.296,8.829
2004-07-28,119021681.287,6.724,8.816
2004-07-29,118905447.734,7.462,8.807
2004-07-30,118668560.570,6.048,8.790
2004-07-31,118506410.308,6.901,8.778
2004-08-01,118258152.800,5.886,8.759
2004-08-02,117981941.342,5.542,8.739
2004-08-03,117888631.035,7.652,8.732
2004-08-04,117739510.246,6.995,8.721
2004-08-05,117527293.166,6.249,8.705
2004-08-06,117433783.315,7.616,8.698
2004-08-07,117273389.523,6.830,8.686
2004-08-08,117062247.760,6.227,8.671
2004-08-09,116938213.371,7.226,8.662
2004-08-10,116755816.652,6.537,8.648
2004-08-11,116556036.054,6.321,8.633
2004-08-12,116398905.831,6.803,8.622
2004-08-13,116236507.695,6.730,8.610
2004-08-14,116006204.216,5.927,8.593
2004-08-15,115798141.062,6.169,8.577
2004-08-16,115546930.363,5.651,8.559
2004-08-17,115361962.589,6.404,8.545
2004-08-18,115134988.165,5.901,8.528
2004-08-19,115376140.855,11.337,8.546
2004-08-20,114997721.686,4.138,8.518
2004-08-21,114869044.404,7.019,8.508
2004-08-22,114595153.520,5.318,8.488
2004-08-23,114502947.123,7.414,8.481
2004-08-24,114342389.037,6.611,8.469
2004-08-25,114225519.672,7.108,8.461
2004-08-26,114116433.219,7.190,8.453
2004-08-27,113912231.183,6.074,8.437
2004-08-28,113771569.330,6.799,8.427
2004-08-29,113689321.830,7.469,8.421
2004-08-30,113607339.785,7.466,8.415
2004-08-31,113456941.035,6.663,8.404
2004-09-01,113344242.712,7.091,8.395
2004-09-02,113181695.034,6.502,8.383
2004-09-03,112915700.819,5.285,8.364
2004-09-04,112800692.216,7.024,8.355
2004-09-05,112720497.628,7.421,8.349
2004-09-06,112636863.866,7.375,8.343
2004-09-07,112551272.257,7.346,8.337
2004-09-08,112470946.702,7.401,8.331
2004-09-09,112497500.810,8.640,8.333
2004-09-10,112452544.224,7.809,8.329
2004-09-11,112270340.871,6.207,8.316
2004-09-12,112187079.957,7.346,8.310
2004-09-13,112045283.289,6.658,8.299
2004-09-14,111942334.255,7.100,8.292
2004-09-15,111733155.885,5.855,8.276
2004-09-16,111644983.386,7.249,8.270
2004-09-17,111546125.143,7.118,8.262
2004-09-18,111469701.581,7.372,8.257
2004-09-19,111315124.854,6.456,8.245
2004-09-20,111156208.332,6.394,8.233
2004-09-21,111018906.490,6.634,8.223
2004-09-22,110920252.001,7.074,8.216
2004-09-23,110857423.590,7.484,8.211
2004-09-24,110745716.462,6.910,8.203
2004-09-25,110393050.267,4.095,8.177
2004-09-26,110312111.648,7.234,8.171
2004-09-27,110198120.132,6.843,8.162
2004-09-28,109738961.459,2.814,8.128
2004-09-29,109748290.286,8.237,8.129
2004-09-30,109649302.200,6.976,8.122
2004-10-01,109486984.883,6.231,8.110
2004-10-02,109345101.964,6.457,8.099
2004-10-03,109154843.031,5.883,8.085
2004-10-04,109014471.225,6.450,8.075
2004-10-05,108797554.803,5.548,8.059
2004-10-06,108666323.015,6.530,8.049
2004-10-07,108492657.025,6.026,8.036
2004-10-08,108348082.656,6.352,8.025
2004-10-09,108238510.309,6.749,8.017
2004-10-10,108058378.737,5.919,8.004
2004-10-11,107855697.847,5.643,7.989
2004-10-12,107673708.024,5.869,7.975
2004-10-13,107585765.798,6.951,7.969
2004-10-14,107480869.270,6.747,7.961
2004-10-15,107240394.889,5.160,7.943
2004-10-16,107180190.592,7.242,7.939
2004-10-17,107020868.298,6.083,7.927
2004-10-18,106913811.925,6.680,7.919
2004-10-19,106956644.639,8.418,7.922
2004-10-20,107164467.365,10.343,7.938
2004-10-21,107614698.382,13.182,7.971
2004-10-22,107846238.031,10.668,7.988
2004-10-23,107873869.648,8.310,7.990
2004-10-24,108034737.372,9.864,8.002
2004-10-25,108261889.010,10.648,8.019
2004-10-26,108504337.072,10.843,8.037
2004-10-27,108497564.475,7.958,8.036
2004-10-28,108551874.714,8.669,8.040
2004-10-29,108564030.361,8.182,8.041
2004-10-30,108517129.357,7.495,8.038
2004-10-31,108514396.243,8.006,8.038
2004-11-01,108432097.014,7.079,8.032
2004-11-02,108358476.926,7.174,8.026
2004-11-03,108317003.850,7.543,8.023
2004-11-04,108255963.013,7.312,8.018
2004-11-05,108155904.910,6.853,8.011
2004-11-06,108061204.852,6.908,8.004
2004-11-07,107966935.284,6.906,7.997
2004-11-08,107896101.426,7.172,7.992
2004-11-09,107783822.908,6.684,7.984
2004-11-10,107847393.562,8.724,7.988
2004-11-11,107757144.974,6.937,7.982
2004-11-12,107756754.882,7.977,7.982
2004-11-13,107712068.366,7.461,7.978
2004-11-14,107652470.455,7.284,7.974
2004-11-15,107612653.756,7.510,7.971
2004-11-16,107514282.596,6.825,7.964
2004-11-17,107447013.930,7.180,7.959
2004-11-18,107382576.837,7.208,7.954
2004-11-19,107302409.585,7.020,7.948
2004-11-20,107195795.026,6.706,7.940
2004-11-21,107135273.382,7.235,7.935
2004-11-22,107007486.328,6.447,7.926
2004-11-23,106905065.132,6.733,7.918
2004-11-24,107029769.076,9.371,7.928
2004-11-25,106718589.256,4.303,7.905
2004-11-26,106666596.568,7.299,7.901
2004-11-27,106623519.558,7.399,7.898
2004-11-28,106587842.070,7.482,7.895
2004-11-29,106420009.846,5.940,7.883
2004-11-30,106347422.950,7.037,7.877
2004-12-01,106247138.637,6.709,7.870
2004-12-02,106082503.129,5.952,7.858
2004-12-03,105966475.753,6.506,7.849
2004-12-04,105873249.788,6.763,7.842
2004-12-05,105753487.855,6.447,7.833
2004-12-06,105917622.720,9.745,7.845
2004-12-07,105579174.726,3.903,7.820
2004-12-08,105587311.459,7.915,7.821
2004-12-09,105813285.245,10.453,7.838
2004-12-10,105861399.120,8.398,7.841
2004-12-11,105849111.631,7.698,7.840
2004-12-12,105807283.824,7.353,7.837
2004-12-13,105736275.245,7.010,7.832
2004-12-14,105639791.327,6.708,7.825
2004-12-15,105586846.238,7.208,7.821
2004-12-16,105624896.044,8.264,7.824
2004-12-17,105383002.677,5.006,7.806
2004-12-18,105303273.944,6.877,7.800
2004-12-19,105183616.574,6.406,7.791
2004-12-20,105085581.790,6.649,7.784
2004-12-21,104996669.610,6.748,7.777
2004-12-22,104904717.092,6.706,7.770
2004-12-23,104742265.006,5.878,7.758
2004-12-24,104618791.902,6.320,7.749
2004-12-25,104536625.433,6.792,7.743
2004-12-26,104427938.520,6.477,7.735
2004-12-27,104296419.677,6.203,7.725
2004-12-28,104217247.507,6.803,7.719
2004-12-29,104251300.610,8.116,7.722
2004-12-30,104281531.447,8.074,7.724
2004-12-31,104264953.178,7.531,7.723
2005-01-01,104330639.343,8.488,7.728
2005-01-02,104253739.239,6.832,7.722
2005-01-03,104195700.164,7.046,7.718
2005-01-04,104091499.137,6.504,7.710
2005-01-05,104071321.638,7.475,7.709
2005-01-06,104070588.828,7.700,7.708
2005-01-07,103915415.470,5.901,7.697
2005-01-08,103905887.090,7.586,7.696
2005-01-09,104001843.823,8.814,7.703
2005-01-10,104959988.787,18.864,7.774
2005-01-11,106414610.317,24.718,7.882
2005-01-12,107385657.510,19.193,7.954
2005-01-13,107648272.067,11.013,7.973
2005-01-14,107753569.559,9.200,7.981
2005-01-15,107810378.695,8.643,7.985
2005-01-16,107868028.493,8.657,7.990
2005-01-17,107883674.165,8.172,7.991
2005-01-18,107967900.818,8.972,7.997
2005-01-19,107979219.833,8.129,7.998
2005-01-20,108016222.048,8.429,8.001
2005-01-21,108052988.969,8.429,8.003
2005-01-22,108000065.778,7.387,8.000
2005-01-23,107999247.027,7.990,7.999
2005-01-24,107989848.423,7.890,7.999
2005-01-25,107936382.382,7.376,7.995
2005-01-26,107982499.608,8.532,7.998
2005-01-27,107976899.075,7.933,7.998
2005-01-28,108025248.326,8.561,8.001
2005-01-29,108102736.878,8.904,8.007
2005-01-30,108127277.977,8.293,8.009
2005-01-31,108152864.929,8.307,8.011
2005-02-01,108074152.411,7.094,8.005
2005-02-02,108082992.917,8.108,8.006
2005-02-03,108059840.789,7.736,8.004
2005-02-04,107959656.204,6.837,7.997
2005-02-05,108018245.470,8.679,8.001
2005-02-06,107945282.472,7.151,7.995
2005-02-07,108004220.691,8.682,8.000
2005-02-08,108013763.440,8.111,8.001
2005-02-09,107997490.331,7.811,7.999
2005-02-10,107890662.480,6.755,7.991
2005-02-11,107898437.671,8.082,7.992
2005-02-12,107924621.297,8.297,7.994
2005-02-13,107846415.808,7.083,7.988
2005-02-14,107925642.499,8.911,7.994
2005-02-15,108193408.387,11.113,8.014
2005-02-16,108348209.209,9.817,8.025
2005-02-17,108383380.150,8.435,8.028
2005-02-18,108332820.255,7.439,8.024
2005-02-19,108309796.503,7.756,8.022
2005-02-20,108502919.238,10.272,8.037
2005-02-21,108658327.419,9.847,8.048
2005-02-22,108730931.760,8.894,8.054
2005-02-23,108831490.959,9.225,8.061
2005-02-24,108757734.969,7.202,8.056
2005-02-25,108701875.657,7.405,8.052
2005-02-26,108674788.096,7.736,8.050
2005-02-27,108675173.270,8.054,8.050
2005-02-28,108567985.208,6.801,8.042
2005-03-01,108544410.415,7.767,8.040
2005-03-02,108517551.509,7.727,8.038
2005-03-03,108508291.066,7.930,8.037
2005-03-04,108423455.142,7.049,8.031
2005-03-05,108376160.287,7.480,8.027
2005-03-06,108363763.964,7.883,8.026
2005-03-07,108291694.459,7.187,8.021
2005-03-08,108219138.882,7.176,8.016
2005-03-09,108184132.135,7.608,8.013
2005-03-10,108137414.762,7.469,8.010
2005-03-11,108127996.066,7.900,8.009
2005-03-12,108044204.801,7.033,8.003
2005-03-13,108006618.873,7.565,8.000
2005-03-14,107994082.771,7.854,7.999
2005-03-15,107887534.141,6.758,7.991
2005-03-16,107804327.601,7.022,7.985
2005-03-17,107808960.214,8.039,7.985
2005-03-18,107758962.395,7.403,7.982
2005-03-19,107764741.988,8.049,7.982
2005-03-20,107800532.535,8.399,7.985
2005-03-21,107818324.421,8.192,7.986
2005-03-22,107839952.296,8.238,7.988
2005-03-23,108001808.354,9.873,8.000
2005-03-24,108136279.049,9.566,8.010
2005-03-25,108215036.128,8.927,8.015
2005-03-26,108122363.875,6.936,8.009
2005-03-27,108176656.172,8.641,8.013
2005-03-28,108200297.970,8.288,8.014
2005-03-29,108502717.993,11.537,8.037
2005-03-30,108660102.017,9.870,8.048
2005-03-31,108785235.633,9.506,8.058
2005-04-01,108763799.234,7.808,8.056
2005-04-02,108793322.696,8.400,8.058
2005-04-03,108868416.784,8.933,8.064
2005-04-04,108840613.601,7.740,8.062
2005-04-05,109161798.158,11.803,8.086
2005-04-06,108964033.932,5.782,8.071
2005-04-07,108755851.595,5.646,8.056
2005-04-08,108957813.577,10.408,8.070
2005-04-09,108976230.497,8.285,8.072
2005-04-10,109100555.782,9.520,8.081
2005-04-11,109132487.913,8.453,8.083
2005-04-12,109106010.292,7.775,8.081
2005-04-13,109287459.463,10.195,8.095
2005-04-14,109356578.300,8.900,8.100
2005-04-15,109363359.341,8.179,8.101
2005-04-16,109390014.598,8.411,8.102
2005-04-17,109454789.718,8.857,8.107
2005-04-18,109524733.226,8.922,8.112
2005-04-19,109594575.371,8.926,8.118
2005-04-20,109922898.769,11.942,8.142
2005-04-21,110220116.882,11.604,8.164
2005-04-22,110380917.134,10.037,8.176
2005-04-23,110491159.078,9.460,8.184
2005-04-24,110662340.724,10.178,8.197
2005-04-25,111350027.035,16.207,8.248
2005-04-26,111244373.490,7.017,8.240
2005-04-27,111469401.449,10.861,8.257
2005-04-28,112066362.680,15.210,8.301
2005-04-29,112662360.946,15.243,8.345
2005-04-30,113279551.821,15.534,8.391
2005-05-01,113610112.034,12.241,8.415
2005-05-02,113973253.875,12.645,8.442
2005-05-03,114265835.305,11.850,8.464
2005-05-04,114587977.545,12.216,8.488
2005-05-05,114980786.753,13.063,8.517
2005-05-06,115603152.255,15.766,8.563
2005-05-07,116355658.797,17.328,8.618
2005-05-08,116888066.926,14.820,8.658
2005-05-09,117475467.908,15.500,8.701
2005-05-10,118302262.515,18.332,8.763
2005-05-11,119738318.103,25.490,8.869
2005-05-12,120658122.488,19.583,8.937
2005-05-13,121164115.904,14.831,8.975
2005-05-14,121731193.834,15.580,9.017
2005-05-15,122358624.443,16.325,9.063
2005-05-16,123132818.897,18.081,9.120
2005-05-17,123892475.036,17.969,9.177
2005-05-18,124779853.883,19.513,9.242
2005-05-19,124811154.021,9.607,9.245
2005-05-20,125699988.352,19.598,9.311
2005-05-21,126848019.711,22.683,9.396
2005-05-22,128086963.892,23.827,9.487
2005-05-23,129560557.625,26.652,9.597
2005-05-24,131285938.366,29.694,9.724
2005-05-25,133506780.152,35.593,9.889
2005-05-26,135709722.332,35.549,10.052
2005-05-27,138079028.242,37.650,10.227
2005-05-28,140701980.240,40.780,10.422
2005-05-29,143903111.795,47.709,10.659
2005-05-30,146864625.173,45.155,10.878
2005-05-31,150224454.501,50.014,11.127
2005-06-01,153798664.623,52.760,11.392
2005-06-02,158196547.540,62.619,11.718
2005-06-03,162596340.628,62.967,12.043
2005-06-04,166734813.837,60.249,12.350
2005-06-05,170671062.926,58.200,12.642
2005-06-06,173638869.562,47.211,12.861
2005-06-07,177315302.008,55.685,13.134
2005-06-08,180233646.939,47.127,13.350
2005-06-09,182251405.370,36.853,13.499
2005-06-10,183632456.790,29.586,13.602
2005-06-11,184807699.099,27.291,13.689
2005-06-12,186207436.413,29.993,13.792
2005-06-13,187529678.275,29.194,13.890
2005-06-14,188507922.141,25.285,13.963
2005-06-15,189320360.000,31.372,21.969
2005-06-16,189320360.000,27.542,27.542
2005-06-17,189320360.000,27.856,27.856
2005-06-18,189320360.000,26.585,26.585
2005-06-19,189320360.000,27.456,27.456
2005-06-20,189320360.000,33.620,33.620
2005-06-21,189320360.000,29.308,29.308
2005-06-22,189320360.000,32.407,32.407
2005-06-23,189320360.000,33.207,33.207
2005-06-24,189320360.000,34.203,34.203
2005-06-25,189320360.000,30.791,30.791
2005-06-26,189320360.000,28.107,28.107
2005-06-27,189320360.000,25.604,25.604
2005-06-28,189320360.000,24.448,24.448
2005-06-29,189320360.000,23.120,23.120
2005-06-30,189320360.000,23.106,23.106
2005-07-01,189320360.000,22.503,22.503
2005-07-02,189320360.000,20.576,20.576
2005-07-03,189320360.000,18.177,18.177
2005-07-04,189320360.000,16.135,16.135
2005-07-05,189320360.000,15.974,15.974
2005-07-06,189320360.000,15.617,15.617
2005-07-07,189320360.000,15.003,15.003
2005-07-08,189320360.000,17.573,17.573
2005-07-09,189320360.000,16.670,16.670
2005-07-10,189320360.000,17.627,17.627
2005-07-11,189217947.967,12.830,14.015
2005-07-12,188337436.478,3.759,13.950
2005-07-13,188402588.044,14.709,13.955
2005-07-14,188401220.362,13.939,13.955
2005-07-15,188304309.672,12.826,13.948
2005-07-16,187990641.541,10.294,13.924
2005-07-17,187518341.553,8.423,13.889
2005-07-18,186959245.173,7.377,13.848
2005-07-19,186589913.974,9.546,13.821
2005-07-20,185793506.683,4.544,13.762
2005-07-21,185591356.280,11.407,13.747
2005-07-22,185166163.749,8.794,13.715
2005-07-23,184601163.012,7.134,13.673
2005-07-24,184120626.329,8.076,13.638
2005-07-25,183749428.375,9.314,13.610
2005-07-26,183238336.417,7.657,13.572
2005-07-27,182872319.630,9.309,13.545
2005-07-28,182645905.410,10.908,13.529
2005-07-29,182123973.756,7.449,13.490
2005-07-30,181824709.283,10.004,13.468
2005-07-31,181425271.463,8.815,13.438
2005-08-01,181030777.457,8.843,13.409
2005-08-02,180658451.795,9.072,13.381
2005-08-03,180421733.840,10.624,13.364
2005-08-04,180100756.420,9.625,13.340
2005-08-05,179738551.377,9.121,13.313
2005-08-06,179422433.370,9.631,13.290
2005-08-07,179024964.615,8.660,13.260
2005-08-08,178705657.705,9.541,13.237
2005-08-09,178352839.101,9.127,13.211
2005-08-10,178088887.291,10.136,13.191
2005-08-11,177762826.944,9.393,13.167
2005-08-12,177299933.741,7.775,13.133
2005-08-13,176880419.671,8.246,13.101
2005-08-14,176515856.270,8.855,13.074
2005-08-15,176116781.200,8.426,13.045
2005-08-16,175533518.791,6.251,13.002
2005-08-17,174975685.506,6.504,12.960
2005-08-18,174602458.336,8.613,12.933
2005-08-19,174146612.409,7.623,12.899
2005-08-20,173754533.241,8.332,12.870
2005-08-21,173363316.117,8.313,12.841
2005-08-22,172926682.087,7.755,12.809
2005-08-23,172480118.696,7.607,12.776
2005-08-24,172005317.058,7.245,12.740
2005-08-25,171588307.325,7.883,12.710
2005-08-26,171022680.592,6.121,12.668
2005-08-27,170533709.491,6.972,12.631
2005-08-28,170059695.105,7.110,12.596
2005-08-29,169647416.746,7.794,12.566
2005-08-30,169194405.489,7.289,12.532
2005-08-31,168602878.980,5.642,12.488
2005-09-01,168046792.815,6.011,12.447
2005-09-02,167618811.967,7.462,12.415
2005-09-03,167258112.262,8.214,12.389
2005-09-04,166750927.152,6.481,12.351
2005-09-05,166398493.485,8.246,12.325
2005-09-06,165941245.236,6.999,12.291
2005-09-07,165529658.190,7.497,12.261
2005-09-08,165087206.668,7.107,12.228
2005-09-09,164574853.217,6.260,12.190
2005-09-10,164274889.819,8.696,12.168
2005-09-11,163775428.387,6.350,12.131
2005-09-12,162933079.274,2.319,12.068
2005-09-13,163039498.716,13.308,12.076
2005-09-14,162852233.387,9.895,12.062
2005-09-15,162389977.522,6.678,12.028
2005-09-16,162045185.794,8.012,12.003
2005-09-17,161705848.897,8.050,11.978
2005-09-18,161815693.832,13.257,11.986
2005-09-19,160989240.559,2.359,11.924
2005-09-20,160709073.054,8.661,11.904
2005-09-21,160483055.973,9.271,11.887
2005-09-22,160071751.089,7.096,11.856
2005-09-23,159803341.526,8.730,11.837
2005-09-24,159600082.346,9.469,11.822
2005-09-25,159185635.470,6.994,11.791
2005-09-26,158892383.696,8.375,11.769
2005-09-27,158714405.317,9.696,11.756
2005-09-28,158408525.256,8.193,11.733
2005-09-29,158134895.523,8.546,11.713
2005-09-30,157808490.659,7.911,11.689
2005-10-01,157541423.723,8.578,11.669
2005-10-02,157169085.214,7.332,11.641
2005-10-03,156826929.971,7.656,11.616
2005-10-04,156464285.914,7.392,11.589
2005-10-05,156184561.588,8.331,11.569
2005-10-06,155829007.078,7.427,11.542
2005-10-07,155025341.327,2.181,11.483
2005-10-08,155264547.944,14.269,11.500
2005-10-09,154921024.979,7.499,11.475
2005-10-10,154607502.044,7.823,11.452
2005-10-11,154270904.407,7.531,11.427
2005-10-12,154018262.783,8.484,11.408
2005-10-13,153663949.431,7.281,11.382
2005-10-14,153314979.754,7.317,11.356
2005-10-15,152556060.477,2.516,11.300
2005-10-16,152762549.348,13.705,11.315
2005-10-17,152373038.145,6.778,11.286
2005-10-18,152016309.075,7.131,11.260
2005-10-19,151713959.727,7.738,11.237
2005-10-20,151442636.347,8.077,11.217
2005-10-21,151055079.586,6.703,11.189
2005-10-22,150753004.790,7.670,11.166
2005-10-23,150414561.505,7.224,11.141
2005-10-24,150003236.942,6.350,11.111
2005-10-25,149595472.321,6.361,11.080
2005-10-26,149165232.275,6.069,11.049
2005-10-27,148741162.119,6.109,11.017
2005-10-28,148623527.977,9.647,11.009
2005-10-29,148456161.717,9.059,10.996
2005-10-30,148212336.646,8.156,10.978
2005-10-31,147928166.955,7.668,10.957
2005-11-01,147661772.489,7.854,10.937
2005-11-02,147397758.811,7.862,10.918
2005-11-03,147157230.027,8.116,10.900
2005-11-04,146822421.493,7.000,10.875
2005-11-05,146456346.104,6.611,10.848
2005-11-06,146211244.077,7.993,10.830
2005-11-07,145803210.909,6.077,10.800
2005-11-08,145524745.416,7.556,10.779
2005-11-09,145284623.016,7.982,10.761
2005-11-10,144995547.392,7.394,10.740
2005-11-11,144708052.429,7.391,10.718
2005-11-12,144404957.956,7.188,10.696
2005-11-13,143983428.315,5.786,10.665
2005-11-14,143796890.845,8.492,10.651
2005-11-15,143559857.499,7.890,10.633
2005-11-16,143231183.543,6.805,10.609
2005-11-17,142904342.050,6.802,10.585
2005-11-18,142610227.580,7.159,10.563
2005-11-19,142300555.695,6.956,10.540
2005-11-20,141975682.873,6.756,10.516
2005-11-21,141656567.471,6.799,10.492
2005-11-22,141398117.253,7.482,10.473
2005-11-23,141078811.274,6.754,10.450
2005-11-24,140709767.835,6.151,10.422
2005-11-25,140344273.026,6.165,10.395
2005-11-26,140083865.527,7.362,10.376
2005-11-27,139776093.256,6.791,10.353
2005-11-28,139545998.306,7.673,10.336
2005-11-29,139242676.502,6.803,10.314
2005-11-30,139083194.524,8.456,10.302
2005-12-01,138820504.065,7.242,10.282
2005-12-02,138726205.880,9.184,10.275
2005-12-03,138693547.099,9.895,10.273
2005-12-04,138550777.987,8.610,10.262
2005-12-05,138303234.659,7.379,10.244
2005-12-06,138054861.626,7.351,10.226
2005-12-07,137687705.455,5.949,10.198
2005-12-08,137433202.010,7.234,10.180
2005-12-09,137245048.279,7.988,10.166
2005-12-10,136955070.299,6.788,10.144
2005-12-11,136744201.798,7.688,10.129
2005-12-12,136443672.572,6.628,10.106
2005-12-13,136138958.998,6.557,10.084
2005-12-14,135851893.735,6.740,10.063
2005-12-15,135678173.814,8.039,10.050
2005-12-16,135436878.095,7.239,10.032
2005-12-17,135220210.567,7.508,10.016
2005-12-18,134954612.369,6.922,9.996
2005-12-19,134794925.705,8.136,9.984
2005-12-20,134598222.667,7.693,9.970
2005-12-21,134585460.502,9.821,9.969
2005-12-22,134252900.199,6.095,9.944
2005-12-23,133977570.701,6.737,9.924
2005-12-24,133873117.664,8.707,9.916
2005-12-25,133638234.988,7.180,9.899
2005-12-26,133458760.084,7.808,9.885
2005-12-27,133437017.922,9.632,9.884
2005-12-28,133258564.992,7.805,9.870
2005-12-29,133160916.177,8.733,9.863
2005-12-30,133012377.952,8.133,9.852
2005-12-31,133182259.746,11.831,9.865
2006-01-01,133572899.195,14.415,9.894
2006-01-02,133718354.981,11.588,9.904
2006-01-03,134049267.451,13.759,9.929
2006-01-04,134195385.619,11.631,9.940
2006-01-05,134047738.275,8.220,9.929
2006-01-06,133949792.945,8.788,9.922
2006-01-07,133712705.684,7.160,9.904
2006-01-08,133542114.941,7.917,9.891
2006-01-09,133373810.880,7.931,9.879
2006-01-10,133179619.968,7.617,9.865
2006-01-11,132987865.811,7.631,9.850
2006-01-12,132823086.182,7.931,9.838
2006-01-13,132598057.056,7.217,9.822
2006-01-14,132439447.769,7.974,9.810
2006-01-15,132284336.735,8.003,9.798
2006-01-16,131994138.858,6.418,9.777
2006-01-17,131816104.336,7.703,9.764
2006-01-18,131664957.100,8.003,9.752
2006-01-19,131515972.907,8.017,9.741
2006-01-20,131329904.283,7.574,9.728
2006-01-21,131109476.713,7.160,9.711
2006-01-22,130925992.971,7.574,9.698
2006-01-23,130720753.881,7.307,9.682
2006-01-24,130530212.585,7.463,9.668
2006-01-25,130304138.876,7.035,9.652
2006-01-26,130127321.532,7.592,9.638
2006-01-27,129843800.218,6.336,9.617
2006-01-28,129634367.992,7.178,9.602
2006-01-29,129543968.687,8.549,9.595
2006-01-30,129344083.771,7.267,9.580
2006-01-31,129204277.563,7.952,9.570
2006-02-01,128989382.602,7.067,9.554
2006-02-02,128943777.894,9.023,9.551
2006-02-03,128811410.686,8.009,9.541
2006-02-04,128625971.023,7.381,9.527
2006-02-05,128465061.918,7.653,9.515
2006-02-06,128292899.389,7.510,9.503
2006-02-07,128134365.815,7.656,9.491
2006-02-08,127981733.829,7.713,9.480
2006-02-09,127827582.751,7.684,9.468
2006-02-10,127646252.917,7.356,9.455
2006-02-11,127374130.167,6.285,9.435
2006-02-12,127218949.316,7.627,9.423
2006-02-13,127026809.290,7.185,9.409
2006-02-14,126834603.309,7.170,9.395
2006-02-15,126632888.230,7.045,9.380
2006-02-16,126487915.323,7.691,9.369
2006-02-17,126205644.841,6.081,9.348
2006-02-18,125980542.928,6.726,9.331
2006-02-19,125785374.817,7.058,9.317
2006-02-20,125602780.045,7.190,9.303
2006-02-21,125264669.056,5.365,9.278
2006-02-22,125081007.035,7.139,9.265
2006-02-23,125127991.531,9.812,9.268
2006-02-24,124933522.954,7.003,9.254
2006-02-25,124767505.625,7.320,9.241
2006-02-26,124604089.299,7.338,9.229
2006-02-27,124525330.599,8.312,9.224
2006-02-28,124447330.273,8.315,9.218
2006-03-01,124757956.455,12.836,9.241
2006-03-02,124875761.529,10.613,9.250
2006-03-03,124914607.602,9.702,9.252
2006-03-04,125079750.423,11.176,9.265
2006-03-05,125131378.842,9.866,9.268
2006-03-06,125157267.185,9.570,9.270
2006-03-07,125125642.713,8.902,9.268
2006-03-08,125155860.061,9.620,9.270
2006-03-09,125165281.118,9.380,9.271
2006-03-10,125193357.695,9.598,9.273
2006-03-11,125134546.641,8.588,9.269
2006-03-12,124994208.101,7.634,9.258
2006-03-13,124882062.451,7.952,9.250
2006-03-14,124772089.388,7.969,9.242
2006-03-15,124675435.672,8.116,9.235
2006-03-16,124587294.825,8.208,9.228
2006-03-17,124504951.345,8.269,9.222
2006-03-18,124601357.303,10.345,9.229
2006-03-19,124528282.115,8.378,9.224
2006-03-20,124501687.522,8.914,9.222
2006-03-21,124510117.382,9.320,9.222
2006-03-22,124631558.861,10.637,9.231
2006-03-23,124568937.096,8.502,9.227
2006-03-24,124452112.565,7.866,9.218
2006-03-25,124396383.876,8.569,9.214
2006-03-26,124424971.438,9.547,9.216
2006-03-27,124283564.749,7.569,9.206
2006-03-28,124201006.403,8.244,9.200
2006-03-29,124564451.743,13.433,9.226
2006-03-30,124982247.347,14.093,9.257
2006-03-31,125016810.560,9.660,9.260
2006-04-01,125174950.536,11.102,9.272
2006-04-02,125337579.349,11.166,9.284
2006-04-03,125490932.360,11.070,9.295
2006-04-04,125689240.274,11.605,9.310
2006-04-05,125982439.821,12.725,9.331
2006-04-06,126552274.241,15.969,9.374
2006-04-07,126914418.275,13.592,9.401
2006-04-08,127339763.459,14.355,9.432
2006-04-09,127807990.564,14.886,9.467
2006-04-10,128205246.580,14.094,9.496
2006-04-11,128657839.769,14.768,9.530
2006-04-12,129136314.896,15.103,9.565
2006-04-13,129554656.792,14.438,9.596
2006-04-14,130091988.764,15.855,9.636
2006-04-15,130571302.905,15.219,9.671
2006-04-16,131187591.430,16.850,9.717
2006-04-17,131743900.585,16.197,9.758
2006-04-18,132211422.574,15.204,9.793
2006-04-19,132678718.842,15.236,9.827
2006-04-20,133053844.844,14.197,9.855
2006-04-21,133371726.920,13.558,9.879
2006-04-22,133772407.987,14.546,9.908
