date,storage,inflow,outflow
2007-02-19,23888000.000,1.586,1.586
2007-02-20,23888000.000,4.417,4.417
2007-02-21,24502613.363,14.583,7.469
2007-02-22,24715307.907,9.996,7.534
2007-02-23,24512489.937,5.125,7.472
2007-02-24,24229094.528,4.106,7.386
2007-02-25,26286686.393,31.828,8.013
2007-02-26,28749177.170,37.265,8.764
2007-02-27,29112682.622,13.082,8.875
2007-02-28,29049734.035,8.127,8.856
2007-03-01,29605797.272,15.461,9.025
2007-03-02,32445527.565,42.758,9.891
2007-03-03,32385273.645,9.175,9.872
2007-03-04,31909356.195,4.219,9.727
2007-03-05,31402718.728,3.709,9.573
2007-03-06,30894855.918,3.540,9.418
2007-03-07,30857643.617,8.976,9.407
2007-03-08,30375638.524,3.681,9.260
2007-03-09,29910801.266,3.738,9.118
2007-03-10,29534162.445,4.644,9.003
2007-03-11,29129054.295,4.191,8.880
2007-03-12,28541226.933,1.897,8.701
2007-03-13,28013774.974,2.435,8.540
2007-03-14,28088632.980,9.429,8.563
2007-03-15,34924392.518,89.764,10.646
2007-03-16,36156877.660,25.287,11.022
2007-03-17,36497218.006,15.065,11.126
2007-03-18,36263789.664,8.353,11.055
2007-03-19,36267601.719,11.100,11.056
2007-03-20,36817241.190,17.585,11.223
2007-03-21,36609020.837,8.750,11.160
2007-03-22,36418013.692,8.891,11.102
2007-03-23,39373777.475,46.213,12.003
2007-03-24,43526616.818,61.334,13.269
2007-03-25,43889972.384,17.585,13.379
2007-03-26,43466828.063,8.353,13.251
2007-03-27,42820935.472,5.578,13.054
2007-03-28,42186903.814,5.522,12.860
2007-03-29,41376027.677,3.228,12.613
2007-03-30,40826723.298,6.088,12.446
2007-03-31,40003105.241,2.662,12.195
2007-04-01,40702359.594,20.501,12.408
2007-04-02,40644713.060,11.723,12.390
2007-04-03,39983103.417,4.531,12.189
2007-04-04,39436208.472,5.692,12.022
2007-04-05,38824637.289,4.757,11.835
2007-04-06,38088175.282,3.087,11.611
2007-04-07,37394436.397,3.370,11.399
2007-04-08,36682722.856,2.945,11.182
2007-04-09,35922516.674,2.152,10.951
2007-04-10,35179462.105,2.124,10.724
2007-04-11,34772508.416,5.890,10.600
2007-04-12,34502356.477,7.391,10.518
2007-04-13,33931617.644,3.738,10.344
2007-04-14,33504240.802,5.267,10.213
2007-04-15,34284489.514,19.482,10.451
2007-04-16,34007751.834,7.164,10.367
2007-04-17,33571265.669,5.182,10.234
2007-04-18,32902860.965,2.294,10.030
2007-04-19,32208675.934,1.784,9.819
2007-04-20,31603776.540,2.633,9.634
2007-04-21,31052619.306,3.087,9.466
2007-04-22,30453563.402,2.350,9.284
2007-04-23,29812720.625,1.671,9.088
2007-04-24,29224016.918,2.095,8.909
2007-04-25,28769623.571,3.511,8.770
2007-04-26,28453249.391,5.012,8.674
2007-04-27,28111657.763,4.616,8.570
2007-04-28,27588074.054,2.350,8.410
2007-04-29,27106548.911,2.690,8.263
2007-04-30,26573065.236,1.926,8.101
2007-05-01,26110432.142,2.605,7.960
2007-05-02,25676339.522,2.803,7.827
2007-05-03,25160448.995,1.699,7.670
2007-05-04,24645843.515,1.557,7.513
2007-05-05,24168351.963,1.841,7.368
2007-05-06,23888000.000,2.067,5.312
2007-05-07,23888000.000,1.274,1.274
2007-05-08,23888000.000,1.019,1.019
2007-05-09,23888000.000,0.963,0.963
2007-05-10,23888000.000,0.793,0.793
2007-05-11,23888000.000,0.934,0.934
2007-05-12,23888000.000,1.388,1.388
2007-05-13,23888000.000,1.076,1.076
2007-05-14,23888000.000,0.736,0.736
2007-05-15,23888000.000,0.623,0.623
2007-05-16,23888000.000,4.729,4.729
2007-05-17,23888000.000,2.209,2.209
2007-05-18,23888000.000,1.359,1.359
2007-05-19,23888000.000,1.444,1.444
2007-05-20,23888000.000,0.623,0.623
2007-05-21,23888000.000,0.566,0.566
2007-05-22,23888000.000,0.283,0.283
2007-05-23,23888000.000,0.311,0.311
2007-05-24,23888000.000,0.481,0.481
2007-05-25,23888000.000,0.453,0.453
2007-05-26,23888000.000,0.651,0.651
2007-05-27,23888000.000,1.076,1.076
2007-05-28,23888000.000,0.170,0.170
2007-05-29,23888000.000,0.170,0.170
2007-05-30,23888000.000,0.170,0.170
2007-05-31,23888000.000,0.566,0.566
2007-06-01,23888000.000,1.388,1.388
2007-06-02,23888000.000,0.142,0.142
2007-06-03,23888000.000,0.113,0.113
2007-06-04,23888000.000,1.076,1.076
2007-06-05,23888000.000,0.425,0.425
2007-06-06,23888000.000,0.595,0.595
2007-06-07,23888000.000,0.255,0.255
2007-06-08,23888000.000,2.124,2.124
2007-06-09,23888000.000,0.113,0.113
2007-06-10,23888000.000,0.113,0.113
2007-06-11,23888000.000,0.425,0.425
2007-06-12,23888000.000,0.085,0.085
2007-06-13,23888000.000,0.680,0.680
2007-06-14,23888000.000,0.227,0.227
2007-06-15,23888000.000,0.113,0.113
2007-06-16,23888000.000,0.142,0.142
2007-06-17,23888000.000,1.501,1.501
2007-06-18,23888000.000,0.255,0.255
2007-06-19,23888000.000,5.777,5.777
2007-06-20,23888000.000,0.481,0.481
2007-06-21,23888000.000,0.934,0.934
2007-06-22,23888000.000,0.142,0.142
2007-06-23,23888000.000,0.142,0.142
2007-06-24,23888000.000,0.283,0.283
2007-06-25,23888000.000,0.283,0.283
2007-06-26,23888000.000,0.142,0.142
2007-06-27,23888000.000,0.793,0.793
2007-06-28,23888000.000,2.265,2.265
2007-06-29,23888000.000,0.368,0.368
2007-06-30,23888000.000,0.283,0.283
2007-07-01,23888000.000,0.255,0.255
2007-07-02,23888000.000,0.113,0.113
2007-07-03,23888000.000,0.085,0.085
2007-07-04,23888000.000,0.934,0.934
2007-07-05,23888000.000,0.765,0.765
2007-07-06,23888000.000,0.566,0.566
2007-07-07,23888000.000,0.085,0.085
2007-07-08,23888000.000,0.085,0.085
2007-07-09,23888000.000,0.085,0.085
2007-07-10,23888000.000,0.510,0.510
2007-07-11,23888000.000,1.586,1.586
2007-07-12,23888000.000,0.566,0.566
2007-07-13,23888000.000,2.379,2.379
2007-07-14,23888000.000,0.736,0.736
2007-07-15,23888000.000,0.396,0.396
2007-07-16,23888000.000,0.085,0.085
2007-07-17,23888000.000,0.510,0.510
2007-07-18,23888000.000,0.311,0.311
2007-07-19,23888000.000,0.878,0.878
2007-07-20,23888000.000,0.595,0.595
2007-07-21,23888000.000,0.227,0.227
2007-07-22,23888000.000,0.085,0.085
2007-07-23,23888000.000,0.142,0.142
2007-07-24,23888000.000,2.124,2.124
2007-07-25,23888000.000,0.510,0.510
2007-07-26,23888000.000,0.113,0.113
2007-07-27,23935305.697,7.844,7.296
2007-07-28,23888000.000,0.227,0.775
2007-07-29,23888000.000,0.793,0.793
2007-07-30,23888000.000,0.198,0.198
2007-07-31,23888000.000,0.085,0.085
2007-08-01,23888000.000,0.255,0.255
2007-08-02,23888000.000,0.283,0.283
2007-08-03,23888000.000,0.453,0.453
2007-08-04,23888000.000,0.283,0.283
2007-08-05,23935305.697,7.844,7.296
2007-08-06,23888000.000,0.255,0.803
2007-08-07,23888000.000,0.142,0.142
2007-08-08,23888000.000,1.048,1.048
2007-08-09,23888000.000,1.529,1.529
2007-08-10,23888000.000,0.113,0.113
2007-08-11,23888000.000,0.113,0.113
2007-08-12,23888000.000,0.142,0.142
2007-08-13,23888000.000,0.283,0.283
2007-08-14,23888000.000,0.113,0.113
2007-08-15,23888000.000,0.227,0.227
2007-08-16,23888000.000,2.464,2.464
2007-08-17,23888000.000,1.133,1.133
2007-08-18,23888000.000,0.085,0.085
2007-08-19,23888000.000,1.557,1.557
2007-08-20,23961486.538,8.155,7.304
2007-08-21,23888000.000,3.115,3.966
2007-08-22,23888000.000,0.170,0.170
2007-08-23,23888000.000,0.595,0.595
2007-08-24,23888000.000,0.481,0.481
2007-08-25,23888000.000,2.520,2.520
2007-08-26,23888000.000,0.113,0.113
2007-08-27,23888000.000,0.085,0.085
2007-08-28,23888000.000,0.085,0.085
2007-08-29,23888000.000,0.227,0.227
2007-08-30,23888000.000,0.396,0.396
2007-08-31,23888000.000,0.085,0.085
2007-09-01,23888000.000,0.057,0.057
2007-09-02,23888000.000,0.057,0.057
2007-09-03,23888000.000,0.057,0.057
2007-09-04,23888000.000,0.057,0.057
2007-09-05,23888000.000,0.057,0.057
2007-09-06,23888000.000,0.566,0.566
2007-09-07,23888000.000,0.113,0.113
2007-09-08,23888000.000,0.283,0.283
2007-09-09,23888000.000,0.765,0.765
2007-09-10,23888000.000,0.142,0.142
2007-09-11,23888000.000,0.793,0.793
2007-09-12,23888000.000,0.396,0.396
2007-09-13,23888000.000,0.113,0.113
2007-09-14,23888000.000,0.510,0.510
2007-09-15,23888000.000,0.934,0.934
2007-09-16,23888000.000,0.113,0.113
2007-09-17,23888000.000,0.113,0.113
2007-09-18,23888000.000,0.113,0.113
2007-09-19,23888000.000,0.113,0.113
2007-09-20,23888000.000,0.113,0.113
2007-09-21,23888000.000,0.113,0.113
2007-09-22,23888000.000,0.255,0.255
2007-09-23,23888000.000,0.142,0.142
2007-09-24,23888000.000,0.142,0.142
2007-09-25,23888000.000,0.311,0.311
2007-09-26,23888000.000,0.538,0.538
2007-09-27,23888000.000,3.681,3.681
2007-09-28,23888000.000,1.133,1.133
2007-09-29,23888000.000,0.283,0.283
2007-09-30,23888000.000,0.255,0.255
2007-10-01,23888000.000,0.481,0.481
2007-10-02,23888000.000,0.566,0.566
2007-10-03,23888000.000,0.198,0.198
2007-10-04,23888000.000,0.255,0.255
2007-10-05,23888000.000,0.425,0.425
2007-10-06,23888000.000,0.113,0.113
2007-10-07,23888000.000,0.113,0.113
2007-10-08,23888000.000,0.085,0.085
2007-10-09,23888000.000,1.048,1.048
2007-10-10,23888000.000,0.396,0.396
2007-10-11,23888000.000,0.396,0.396
2007-10-12,23888000.000,0.623,0.623
2007-10-13,23888000.000,0.708,0.708
2007-10-14,23888000.000,0.198,0.198
2007-10-15,23888000.000,0.113,0.113
2007-10-16,23888000.000,0.085,0.085
2007-10-17,23888000.000,0.085,0.085
2007-10-18,23888000.000,1.671,1.671
2007-10-19,23888000.000,0.991,0.991
2007-10-20,23888000.000,0.736,0.736
2007-10-21,23888000.000,0.085,0.085
2007-10-22,23888000.000,0.566,0.566
2007-10-23,23888000.000,3.936,3.936
2007-10-24,23888000.000,1.161,1.161
2007-10-25,23888000.000,0.453,0.453
2007-10-26,23888000.000,1.444,1.444
2007-10-27,23888000.000,1.189,1.189
2007-10-28,23888000.000,1.274,1.274
2007-10-29,23888000.000,0.085,0.085
2007-10-30,23888000.000,0.198,0.198
2007-10-31,23888000.000,0.255,0.255
2007-11-01,23888000.000,0.396,0.396
2007-11-02,23888000.000,0.396,0.396
2007-11-03,23888000.000,0.708,0.708
2007-11-04,23888000.000,0.368,0.368
2007-11-05,23888000.000,1.133,1.133
2007-11-06,23888000.000,1.614,1.614
2007-11-07,23888000.000,0.765,0.765
2007-11-08,23888000.000,0.396,0.396
2007-11-09,23888000.000,0.340,0.340
2007-11-10,23888000.000,0.000,0.000
2007-11-11,23888000.000,0.142,0.142
2007-11-12,23888000.000,0.000,0.000
2007-11-13,23888000.000,0.283,0.283
2007-11-14,23888000.000,0.085,0.085
2007-11-15,23888000.000,0.538,0.538
2007-11-16,23888000.000,0.085,0.085
2007-11-17,23888000.000,0.000,0.000
2007-11-18,23888000.000,0.000,0.000
2007-11-19,23888000.000,0.113,0.113
2007-11-20,23888000.000,0.085,0.085
2007-11-21,23888000.000,0.906,0.906
2007-11-22,23888000.000,0.963,0.963
2007-11-23,23888000.000,0.283,0.283
2007-11-24,23888000.000,0.057,0.057
2007-11-25,23888000.000,0.227,0.227
2007-11-26,23888000.000,3.596,3.596
2007-11-27,23888000.000,3.370,3.370
2007-11-28,23888000.000,0.311,0.311
2007-11-29,23888000.000,0.453,0.453
2007-11-30,23888000.000,0.113,0.113
2007-12-01,23888000.000,0.057,0.057
2007-12-02,23888000.000,3.171,3.171
2007-12-03,23888000.000,6.513,6.513
2007-12-04,23888000.000,0.340,0.340
2007-12-05,23888000.000,0.000,0.000
2007-12-06,23888000.000,0.000,0.000
2007-12-07,23888000.000,0.000,0.000
2007-12-08,23888000.000,0.142,0.142
2007-12-09,23888000.000,6.286,6.286
2007-12-10,24099798.824,9.798,7.347
2007-12-11,23888000.000,1.416,3.867
2007-12-12,23888000.000,4.417,4.417
2007-12-13,25456151.562,25.910,7.760
2007-12-14,25987589.147,14.073,7.922
2007-12-15,25504203.112,2.180,7.775
2007-12-16,25378876.373,6.286,7.737
2007-12-17,25020801.527,3.483,7.627
2007-12-18,24431153.035,0.623,7.448
2007-12-19,23888000.000,0.595,6.881
2007-12-20,23888000.000,0.000,0.000
2007-12-21,23888000.000,1.897,1.897
2007-12-22,23888000.000,0.255,0.255
2007-12-23,23888000.000,2.860,2.860
2007-12-24,23888000.000,1.359,1.359
2007-12-25,23888000.000,0.170,0.170
2007-12-26,23888000.000,0.085,0.085
2007-12-27,23888000.000,1.529,1.529
2007-12-28,23888000.000,3.030,3.030
2007-12-29,23888000.000,5.154,5.154
2007-12-30,23888000.000,3.143,3.143
2007-12-31,23888000.000,0.934,0.934
2008-01-01,23888000.000,1.444,1.444
2008-01-02,23888000.000,0.198,0.198
2008-01-03,23888000.000,0.198,0.198
2008-01-04,23888000.000,0.453,0.453
2008-01-05,23888000.000,0.878,0.878
2008-01-06,23888000.000,3.540,3.540
2008-01-07,23888000.000,2.152,2.152
2008-01-08,23888000.000,2.039,2.039
2008-01-09,23888000.000,4.276,4.276
2008-01-10,23888000.000,5.182,5.182
2008-01-11,24466835.687,14.158,7.459
2008-01-12,23989139.492,1.784,7.313
2008-01-13,23888000.000,0.085,1.256
2008-01-14,23888000.000,0.227,0.227
2008-01-15,23888000.000,2.095,2.095
2008-01-16,23888000.000,0.991,0.991
2008-01-17,23888000.000,0.991,0.991
2008-01-18,23888000.000,3.511,3.511
2008-01-19,23888000.000,1.303,1.303
2008-01-20,23888000.000,1.727,1.727
2008-01-21,23888000.000,0.821,0.821
2008-01-22,23888000.000,0.821,0.821
2008-01-23,23888000.000,0.736,0.736
2008-01-24,23888000.000,0.708,0.708
2008-01-25,23888000.000,0.368,0.368
2008-01-26,23888000.000,0.708,0.708
2008-01-27,23888000.000,0.510,0.510
2008-01-28,23888000.000,0.595,0.595
2008-01-29,23888000.000,4.361,4.361
2008-01-30,23888000.000,6.315,6.315
2008-01-31,23888000.000,0.255,0.255
2008-02-01,25365570.905,24.834,7.732
2008-02-02,26040002.412,15.744,7.938
2008-02-03,25586334.767,2.549,7.800
2008-02-04,25137153.796,2.464,7.663
2008-02-05,27321624.717,33.612,8.329
2008-02-06,31600233.053,59.154,9.633
2008-02-07,33347103.738,30.384,10.166
2008-02-08,32929928.520,5.210,10.038
2008-02-09,32549724.052,5.522,9.923
2008-02-10,32162608.363,5.324,9.805
2008-02-11,31451642.330,1.359,9.588
2008-02-12,30859098.900,2.549,9.407
2008-02-13,30572528.845,6.003,9.320
2008-02-14,30016772.483,2.718,9.150
2008-02-15,29699372.700,5.380,9.054
2008-02-16,29063573.212,1.501,8.860
2008-02-17,28739655.572,5.012,8.761
2008-02-18,28850772.889,10.081,8.795
2008-02-19,28348797.789,2.832,8.642
2008-02-20,27676101.972,0.651,8.437
2008-02-21,27034980.229,0.821,8.241
2008-02-22,26791743.338,5.352,8.167
2008-02-23,26509458.166,4.814,8.081
2008-02-24,26162861.764,3.964,7.976
2008-02-25,25849067.771,4.248,7.880
2008-02-26,26020053.499,9.911,7.932
2008-02-27,26241454.301,10.562,7.999
2008-02-28,26078182.606,6.060,7.950
2008-02-29,26019194.168,7.249,7.932
2008-03-01,26872324.504,18.066,8.192
2008-03-02,27398483.104,14.442,8.352
2008-03-03,28623830.503,22.908,8.726
2008-03-04,34730722.972,81.269,10.587
2008-03-05,38413940.066,54.340,11.710
2008-03-06,38558046.440,13.422,11.754
2008-03-07,38524448.916,11.355,11.744
2008-03-08,38315350.689,9.260,11.680
2008-03-09,37966150.609,7.532,11.574
2008-03-10,37852363.490,10.222,11.539
2008-03-11,38432805.306,18.434,11.716
2008-03-12,38669449.509,14.527,11.788
2008-03-13,38141955.034,5.522,11.627
2008-03-14,38195305.009,12.261,11.644
2008-03-15,38457069.350,14.753,11.723
2008-03-16,38218636.806,8.891,11.651
2008-03-17,37721736.582,5.748,11.499
2008-03-18,38887233.518,25.344,11.854
2008-03-19,43150294.950,62.495,13.154
2008-03-20,45265806.936,38.284,13.799
2008-03-21,44852645.697,8.891,13.673
2008-03-22,44199811.811,5.918,13.474
2008-03-23,43559016.988,5.862,13.279
2008-03-24,42760576.550,3.794,13.035
2008-03-25,42247296.646,6.938,12.879
2008-03-26,41737591.912,6.824,12.723
2008-03-27,41102739.332,5.182,12.530
2008-03-28,40620049.593,6.796,12.383
2008-03-29,39856538.265,3.313,12.150
2008-03-30,38991060.570,1.869,11.886
2008-03-31,38264554.627,3.256,11.665
2008-04-01,37547179.933,3.143,11.446
2008-04-02,36700474.055,1.388,11.188
2008-04-03,35918345.728,1.897,10.949
2008-04-04,36128852.213,13.450,11.014
2008-04-05,36553336.882,16.056,11.143
2008-04-06,36180240.291,6.711,11.029
2008-04-07,35490173.309,2.832,10.819
2008-04-08,34774881.906,2.322,10.601
2008-04-09,34097056.101,2.549,10.394
2008-04-10,33398405.971,2.095,10.181
2008-04-11,33056183.801,6.116,10.077
2008-04-12,32594028.429,4.587,9.936
2008-04-13,32017458.934,3.087,9.760
2008-04-14,31455685.608,3.087,9.589
2008-04-15,30858239.999,2.492,9.407
2008-04-16,30233193.081,1.982,9.216
2008-04-17,29617030.845,1.897,9.029
2008-04-18,29014323.706,1.869,8.845
2008-04-19,28617757.459,4.134,8.724
2008-04-20,28262347.320,4.502,8.616
2008-04-21,27861254.885,3.851,8.493
2008-04-22,27334584.467,2.237,8.333
2008-04-23,26840539.176,2.464,8.182
2008-04-24,26330550.142,2.124,8.027
2008-04-25,25797870.986,1.699,7.864
2008-04-26,25326509.114,2.265,7.721
2008-04-27,24759994.683,0.991,7.548
2008-04-28,24417801.839,3.483,7.444
2008-04-29,25030773.157,14.725,7.630
2008-04-30,24777010.556,4.616,7.553
2008-05-01,24329489.317,2.237,7.417
2008-05-02,23984033.213,3.313,7.311
2008-05-03,23888000.000,3.002,4.113
2008-05-04,23888000.000,3.115,3.115
2008-05-05,23888000.000,1.472,1.472
2008-05-06,23888000.000,1.869,1.869
2008-05-07,23888000.000,2.067,2.067
2008-05-08,23888000.000,4.389,4.389
2008-05-09,24018730.819,8.835,7.322
2008-05-10,25724196.915,27.581,7.842
2008-05-11,26265508.178,14.272,8.007
2008-05-12,26564035.140,11.553,8.098
2008-05-13,26340039.376,5.437,8.030
2008-05-14,26119434.769,5.409,7.962
2008-05-15,26111833.564,7.872,7.960
2008-05-16,28900642.206,41.088,8.810
2008-05-17,29460531.500,15.461,8.981
2008-05-18,30385043.496,19.963,9.263
2008-05-19,30201219.508,7.079,9.207
2008-05-20,30131803.034,8.382,9.185
2008-05-21,29861540.035,5.975,9.103
2008-05-22,29443232.165,4.134,8.976
2008-05-23,29183484.026,5.890,8.896
2008-05-24,28668172.336,2.775,8.739
2008-05-25,28151773.720,2.605,8.582
2008-05-26,27636757.374,2.464,8.425
2008-05-27,27111049.688,2.180,8.265
2008-05-28,26620299.541,2.435,8.115
2008-05-29,26013427.779,0.906,7.930
2008-05-30,25443596.423,1.161,7.756
2008-05-31,26197093.611,16.707,7.986
2008-06-01,25891933.798,4.361,7.893
2008-06-02,25330018.689,1.218,7.722
2008-06-03,25261607.808,6.909,7.701
2008-06-04,31895816.569,86.508,9.723
2008-06-05,34621976.440,42.107,10.554
2008-06-06,34372355.704,7.589,10.478
2008-06-07,33778687.982,3.426,10.297
2008-06-08,33145452.231,2.775,10.104
2008-06-09,32430730.649,1.614,9.886
2008-06-10,31891688.146,3.483,9.722
2008-06-11,31187674.582,1.359,9.507
2008-06-12,30737776.189,4.163,9.370
2008-06-13,30456676.686,6.031,9.284
2008-06-14,29875355.413,2.379,9.107
2008-06-15,29208774.759,1.189,8.904
2008-06-16,28571254.132,1.331,8.710
2008-06-17,27871382.940,0.396,8.496
2008-06-18,27261027.490,1.246,8.310
2008-06-19,26587624.352,0.311,8.105
2008-06-20,26193731.688,3.426,7.985
2008-06-21,25693185.766,2.039,7.832
2008-06-22,25129215.477,1.133,7.660
2008-06-23,24591587.802,1.274,7.497
2008-06-24,24022466.626,0.736,7.323
2008-06-25,23888000.000,1.444,3.000
2008-06-26,24631328.813,16.112,7.509
2008-06-27,24187546.120,2.237,7.373
2008-06-28,24405968.935,9.968,7.440
2008-06-29,24349401.638,6.768,7.423
2008-06-30,24394379.305,7.957,7.436
2008-07-01,24316642.820,6.513,7.413
2008-07-02,23888000.000,1.784,6.745
2008-07-03,24118824.129,10.024,7.352
2008-07-04,26722729.741,38.284,8.146
2008-07-05,27693676.636,19.680,8.442
2008-07-06,27450204.189,5.550,8.368
2008-07-07,26888791.999,1.699,8.197
2008-07-08,26985448.440,9.345,8.226
2008-07-09,27887694.821,18.944,8.501
2008-07-10,27470036.036,3.540,8.374
2008-07-11,26974871.847,2.492,8.223
2008-07-12,26454279.976,2.039,8.064
2008-07-13,26004207.853,2.718,7.927
2008-07-14,25460793.942,1.472,7.762
2008-07-15,24881320.785,0.878,7.585
2008-07-16,24350054.688,1.274,7.423
2008-07-17,23888000.000,1.416,6.764
2008-07-18,23888000.000,0.765,0.765
2008-07-19,23888000.000,0.340,0.340
2008-07-20,23888000.000,0.878,0.878
2008-07-21,23888000.000,0.651,0.651
2008-07-22,23888000.000,1.529,1.529
2008-07-23,23888000.000,0.680,0.680
2008-07-24,23888000.000,0.368,0.368
2008-07-25,23888000.000,0.198,0.198
2008-07-26,23888000.000,1.897,1.897
2008-07-27,23888000.000,0.736,0.736
2008-07-28,23888000.000,0.170,0.170
2008-07-29,23888000.000,0.113,0.113
2008-07-30,23888000.000,0.510,0.510
2008-07-31,23888000.000,0.821,0.821
2008-08-01,23888000.000,0.623,0.623
2008-08-02,23888000.000,0.283,0.283
2008-08-03,23888000.000,0.566,0.566
2008-08-04,23888000.000,0.453,0.453
2008-08-05,23888000.000,0.113,0.113
2008-08-06,23888000.000,0.113,0.113
2008-08-07,23888000.000,0.623,0.623
2008-08-08,23888000.000,1.076,1.076
2008-08-09,23888000.000,0.170,0.170
2008-08-10,23888000.000,0.963,0.963
2008-08-11,23888000.000,0.595,0.595
2008-08-12,23888000.000,0.113,0.113
2008-08-13,23888000.000,0.057,0.057
2008-08-14,23888000.000,0.085,0.085
2008-08-15,23888000.000,0.425,0.425
2008-08-16,23888000.000,0.085,0.085
2008-08-17,23888000.000,0.085,0.085
2008-08-18,23888000.000,0.085,0.085
2008-08-19,23888000.000,0.057,0.057
2008-08-20,23888000.000,0.057,0.057
2008-08-21,23888000.000,0.057,0.057
2008-08-22,23888000.000,0.708,0.708
2008-08-23,23888000.000,0.057,0.057
2008-08-24,23888000.000,0.227,0.227
2008-08-25,23888000.000,0.057,0.057
2008-08-26,23888000.000,0.085,0.085
2008-08-27,23888000.000,4.757,4.757
2008-08-28,23888000.000,0.113,0.113
2008-08-29,23888000.000,0.311,0.311
2008-08-30,23888000.000,0.340,0.340
2008-08-31,23888000.000,0.085,0.085
2008-09-01,23888000.000,0.085,0.085
2008-09-02,23888000.000,0.085,0.085
2008-09-03,23888000.000,0.425,0.425
2008-09-04,23888000.000,0.736,0.736
2008-09-05,23888000.000,0.425,0.425
2008-09-06,23888000.000,1.218,1.218
2008-09-07,23888000.000,0.198,0.198
2008-09-08,23888000.000,0.085,0.085
2008-09-09,23888000.000,0.878,0.878
2008-09-10,23888000.000,0.198,0.198
2008-09-11,23888000.000,0.057,0.057
2008-09-12,23888000.000,1.557,1.557
2008-09-13,23888000.000,0.227,0.227
2008-09-14,23888000.000,3.058,3.058
2008-09-15,23888000.000,1.161,1.161
2008-09-16,23888000.000,0.510,0.510
2008-09-17,23888000.000,0.396,0.396
2008-09-18,23888000.000,0.198,0.198
2008-09-19,23888000.000,0.057,0.057
2008-09-20,23888000.000,0.227,0.227
2008-09-21,23888000.000,0.538,0.538
2008-09-22,23888000.000,0.057,0.057
2008-09-23,23888000.000,0.057,0.057
2008-09-24,23888000.000,0.057,0.057
2008-09-25,23888000.000,0.850,0.850
2008-09-26,23888000.000,0.198,0.198
2008-09-27,23888000.000,1.246,1.246
2008-09-28,23888000.000,0.595,0.595
2008-09-29,23888000.000,0.510,0.510
2008-09-30,23888000.000,0.368,0.368
2008-10-01,23888000.000,0.878,0.878
2008-10-02,23888000.000,0.963,0.963
2008-10-03,23888000.000,0.057,0.057
2008-10-04,23888000.000,0.198,0.198
2008-10-05,23888000.000,0.028,0.028
2008-10-06,23888000.000,0.198,0.198
2008-10-07,23888000.000,0.057,0.057
2008-10-08,23888000.000,1.841,1.841
2008-10-09,23888000.000,1.133,1.133
2008-10-10,23888000.000,0.028,0.028
2008-10-11,23888000.000,0.198,0.198
2008-10-12,23888000.000,0.057,0.057
2008-10-13,23888000.000,0.057,0.057
2008-10-14,23888000.000,0.481,0.481
2008-10-15,23888000.000,0.085,0.085
2008-10-16,23888000.000,0.878,0.878
2008-10-17,23888000.000,0.481,0.481
2008-10-18,23888000.000,0.368,0.368
2008-10-19,23888000.000,0.057,0.057
2008-10-20,23888000.000,0.340,0.340
2008-10-21,23888000.000,1.303,1.303
2008-10-22,23888000.000,0.170,0.170
2008-10-23,23888000.000,0.538,0.538
2008-10-24,23888000.000,2.435,2.435
2008-10-25,23888000.000,1.586,1.586
2008-10-26,23888000.000,0.170,0.170
2008-10-27,23888000.000,0.481,0.481
2008-10-28,23888000.000,0.651,0.651
2008-10-29,23888000.000,1.189,1.189
2008-10-30,23888000.000,0.057,0.057
2008-10-31,23888000.000,0.481,0.481
2008-11-01,23888000.000,0.227,0.227
2008-11-02,23888000.000,0.368,0.368
2008-11-03,23888000.000,0.028,0.028
2008-11-04,23888000.000,0.510,0.510
2008-11-05,23888000.000,0.028,0.028
2008-11-06,23888000.000,0.028,0.028
2008-11-07,23888000.000,0.623,0.623
2008-11-08,23888000.000,0.793,0.793
2008-11-09,23888000.000,0.481,0.481
2008-11-10,23888000.000,0.793,0.793
2008-11-11,23888000.000,0.510,0.510
2008-11-12,23888000.000,0.765,0.765
2008-11-13,23888000.000,0.595,0.595
2008-11-14,23888000.000,0.736,0.736
2008-11-15,23888000.000,3.511,3.511
2008-11-16,23888000.000,0.425,0.425
2008-11-17,23888000.000,1.048,1.048
2008-11-18,23888000.000,0.878,0.878
2008-11-19,23888000.000,0.566,0.566
2008-11-20,23888000.000,0.198,0.198
2008-11-21,23888000.000,0.793,0.793
2008-11-22,23888000.000,0.425,0.425
2008-11-23,23888000.000,0.227,0.227
2008-11-24,23888000.000,1.218,1.218
2008-11-25,23888000.000,0.708,0.708
2008-11-26,23888000.000,0.765,0.765
2008-11-27,23888000.000,0.425,0.425
2008-11-28,23888000.000,0.566,0.566
2008-11-29,23888000.000,0.425,0.425
2008-11-30,23888000.000,1.048,1.048
2008-12-01,23888000.000,0.368,0.368
2008-12-02,23888000.000,0.765,0.765
2008-12-03,23888000.000,0.255,0.255
2008-12-04,23888000.000,0.425,0.425
2008-12-05,23888000.000,0.680,0.680
2008-12-06,23888000.000,0.113,0.113
2008-12-07,23888000.000,0.510,0.510
2008-12-08,23888000.000,0.142,0.142
2008-12-09,23888000.000,0.765,0.765
2008-12-10,23888000.000,4.531,4.531
2008-12-11,23888000.000,2.803,2.803
2008-12-12,23888000.000,2.577,2.577
2008-12-13,23888000.000,0.850,0.850
2008-12-14,23888000.000,0.481,0.481
2008-12-15,23888000.000,1.501,1.501
