date,storage,inflow,outflow
2013-02-10,790907000.000,7.760,7.760
2013-02-11,790907000.000,7.775,7.775
2013-02-12,790907000.000,7.775,7.775
2013-02-13,790907000.000,7.771,7.771
2013-02-14,790907000.000,7.775,7.775
2013-02-15,790907000.000,7.832,7.832
2013-02-16,790907000.000,7.789,7.789
2013-02-17,790907000.000,7.789,7.789
2013-02-18,790907000.000,7.824,7.824
2013-02-19,790907000.000,7.900,7.900
2013-02-20,790907000.000,7.789,7.789
2013-02-21,790907000.000,7.803,7.803
2013-02-22,790907000.000,7.803,7.803
2013-02-23,790907000.000,7.803,7.803
2013-02-24,790907000.000,7.846,7.846
2013-02-25,790907000.000,7.817,7.817
2013-02-26,790907000.000,7.749,7.749
2013-02-27,790907000.000,7.663,7.663
2013-02-28,790907000.000,7.700,7.700
2013-03-01,790907000.000,7.700,7.700
2013-03-02,790907000.000,7.700,7.700
2013-03-03,790907000.000,7.691,7.691
2013-03-04,790907000.000,9.839,9.839
2013-03-05,790907000.000,9.798,9.798
2013-03-06,790907000.000,9.798,9.798
2013-03-07,790907000.000,9.798,9.798
2013-03-08,790907000.000,9.798,9.798
2013-03-09,790907000.000,9.798,9.798
2013-03-10,790907000.000,9.813,9.813
2013-03-11,790907000.000,9.798,9.798
2013-03-12,790907000.000,9.798,9.798
2013-03-13,790907000.000,9.813,9.813
2013-03-14,790907000.000,9.813,9.813
2013-03-15,790907000.000,11.880,11.880
2013-03-16,790907000.000,11.883,11.883
2013-03-17,790907000.000,16.013,16.013
2013-03-18,790907000.000,16.310,16.310
2013-03-19,790907000.000,18.415,18.415
2013-03-20,790907000.000,18.425,18.425
2013-03-21,790907000.000,16.317,16.317
2013-03-22,790907000.000,14.206,14.206
2013-03-23,790907000.000,12.185,12.185
2013-03-24,790907000.000,12.199,12.199
2013-03-25,790907000.000,12.185,12.185
2013-03-26,790907000.000,12.185,12.185
2013-03-27,790907000.000,12.199,12.199
2013-03-28,790907000.000,12.185,12.185
2013-03-29,790907000.000,10.113,10.113
2013-03-30,790907000.000,10.158,10.158
2013-03-31,790907000.000,10.115,10.115
2013-04-01,790907000.000,12.215,12.215
2013-04-02,790907000.000,14.269,14.269
2013-04-03,790907000.000,14.243,14.243
2013-04-04,790907000.000,16.499,16.499
2013-04-05,790907000.000,18.502,18.502
2013-04-06,790907000.000,18.450,18.450
2013-04-07,790907000.000,18.428,18.428
2013-04-08,790907000.000,20.564,20.564
2013-04-09,790907000.000,24.826,24.826
2013-04-10,790907000.000,24.828,24.828
2013-04-11,790907000.000,26.836,26.836
2013-04-12,790907000.000,20.583,20.583
2013-04-13,790907000.000,18.543,18.543
2013-04-14,790907000.000,10.142,10.142
2013-04-15,790907000.000,10.169,10.169
2013-04-16,790907000.000,14.302,14.302
2013-04-17,790907000.000,14.352,14.352
2013-04-18,790907000.000,14.293,14.293
2013-04-19,790907000.000,14.323,14.323
2013-04-20,790907000.000,14.253,14.253
2013-04-21,790907000.000,14.269,14.269
2013-04-22,790907000.000,14.318,14.318
2013-04-23,790907000.000,14.269,14.269
2013-04-24,790907000.000,14.271,14.271
2013-04-25,790907000.000,14.269,14.269
2013-04-26,790907000.000,14.269,14.269
2013-04-27,790907000.000,14.269,14.269
2013-04-28,790907000.000,18.414,18.414
2013-04-29,790907000.000,30.947,30.947
2013-04-30,790907000.000,30.987,30.987
2013-05-01,790907000.000,31.033,31.033
2013-05-02,790907000.000,31.001,31.001
2013-05-03,790907000.000,31.105,31.105
2013-05-04,790907000.000,31.177,31.177
2013-05-05,790907000.000,31.182,31.182
2013-05-06,790907000.000,31.261,31.261
2013-05-07,790907000.000,29.009,29.009
2013-05-08,790907000.000,33.297,33.297
2013-05-09,791149730.219,41.872,39.063
2013-05-10,792295550.021,52.381,39.119
2013-05-11,794184645.423,61.077,39.212
2013-05-12,796812482.586,69.757,39.342
2013-05-13,800564964.622,82.959,39.527
2013-05-14,804915954.324,90.101,39.742
2013-05-15,812160592.313,123.950,40.100
2013-05-16,819120658.959,121.000,40.444
2013-05-17,823834090.310,95.230,40.676
2013-05-18,826842027.530,75.639,40.825
2013-05-19,828894093.925,64.677,40.926
2013-05-20,830570168.656,60.408,41.009
2013-05-21,832280849.696,60.893,41.093
2013-05-22,834046121.762,61.612,41.181
2013-05-23,835989640.461,63.771,41.277
2013-05-24,838125446.305,66.102,41.382
2013-05-25,840274720.238,66.364,41.488
2013-05-26,842445922.318,66.725,41.595
2013-05-27,844427490.314,64.628,41.693
2013-05-28,846222036.453,62.552,41.782
2013-05-29,848033220.958,62.834,41.871
2013-05-30,849990022.631,64.616,41.968
2013-05-31,851846284.770,63.544,42.059
2013-06-01,853716772.291,63.801,42.152
2013-06-02,855593767.829,63.969,42.245
2013-06-03,857484728.610,64.224,42.338
2013-06-04,859381508.212,64.385,42.432
2013-06-05,861294147.775,64.663,42.526
2013-06-06,863211567.708,64.813,42.621
2013-06-07,865136758.859,64.998,42.716
2013-06-08,867077259.119,65.271,42.812
2013-06-09,868803209.351,62.873,42.897
2013-06-10,870565446.753,63.380,42.984
2013-06-11,872448129.512,64.867,43.077
2013-06-12,874361013.591,65.311,43.171
2013-06-13,876341395.047,66.190,43.269
2013-06-14,876984412.619,50.743,43.301
2013-06-15,876988914.983,43.353,43.301
2013-06-16,876770228.654,40.759,43.290
2013-06-17,876321988.897,38.080,43.268
2013-06-18,876965260.968,50.745,43.300
2013-06-19,878950238.014,66.372,43.398
2013-06-20,880930740.720,66.418,43.496
2013-06-21,884900946.699,89.643,43.692
2013-06-22,888421972.135,84.618,43.865
2013-06-23,890593153.008,69.102,43.973
2013-06-24,892011700.020,60.461,44.043
2013-06-25,892029454.493,44.249,44.044
2013-06-26,891656285.688,39.706,44.025
2013-06-27,891063597.265,37.136,43.996
2013-06-28,890249998.819,34.539,43.956
2013-06-29,889217461.134,31.954,43.905
2013-06-30,888190772.060,31.971,43.854
2013-07-01,887204405.981,32.389,43.805
2013-07-02,886127937.670,31.293,43.752
2013-07-03,884822978.657,28.584,43.688
2013-07-04,883520035.543,28.543,43.623
2013-07-05,881778008.641,23.375,43.537
2013-07-06,879820642.180,20.786,43.441
2013-07-07,877877440.533,20.854,43.345
2013-07-08,877066256.163,33.916,43.305
2013-07-09,874904616.455,18.179,43.198
2013-07-10,872974210.177,20.760,43.103
2013-07-11,870604976.547,15.564,42.986
2013-07-12,868023497.794,12.980,42.858
2013-07-13,865007161.800,7.798,42.709
2013-07-14,862005273.333,7.817,42.561
2013-07-15,859018115.154,7.840,42.414
2013-07-16,856041237.008,7.812,42.267
2013-07-17,853079413.075,7.840,42.120
2013-07-18,850119932.558,7.721,41.974
2013-07-19,847164248.064,7.619,41.828
2013-07-20,844009047.518,5.154,41.673
2013-07-21,840863034.130,5.105,41.517
2013-07-22,837730642.590,5.108,41.363
2013-07-23,834614998.253,5.148,41.209
2013-07-24,831516546.179,5.194,41.056
2013-07-25,828428502.765,5.162,40.903
2013-07-26,825357104.204,5.203,40.752
2013-07-27,822295655.252,5.167,40.600
2013-07-28,819039699.269,2.755,40.440
2013-07-29,815789831.082,2.665,40.279
2013-07-30,812556090.692,2.692,40.120
2013-07-31,809344689.999,2.792,39.961
2013-08-01,806145124.116,2.771,39.803
2013-08-02,805625913.961,33.768,39.777
2013-08-03,804642438.469,28.346,39.729
2013-08-04,802789131.506,18.187,39.637
2013-08-05,800496927.784,12.994,39.524
2013-08-06,797773627.942,7.870,39.390
2013-08-07,795064391.187,7.899,39.256
2013-08-08,792367092.989,7.904,39.123
2013-08-09,790907000.000,5.480,22.379
2013-08-10,790907000.000,5.497,5.497
2013-08-11,790907000.000,5.531,5.531
2013-08-12,790907000.000,5.643,5.643
2013-08-13,790907000.000,5.687,5.687
2013-08-14,790907000.000,3.215,3.215
2013-08-15,790907000.000,3.208,3.208
2013-08-16,790907000.000,3.215,3.215
2013-08-17,790907000.000,3.315,3.315
2013-08-18,790907000.000,3.290,3.290
2013-08-19,790907000.000,0.834,0.834
2013-08-20,790907000.000,0.874,0.874
2013-08-21,790907000.000,1.140,1.140
2013-08-22,790907000.000,1.145,1.145
2013-08-23,790907000.000,1.176,1.176
2013-08-24,790907000.000,1.288,1.288
2013-08-25,790907000.000,1.332,1.332
2013-08-26,790907000.000,1.470,1.470
2013-08-27,790907000.000,1.578,1.578
2013-08-28,790907000.000,1.452,1.452
2013-08-29,790907000.000,1.422,1.422
2013-08-30,790907000.000,1.525,1.525
2013-08-31,790907000.000,1.511,1.511
2013-09-01,790907000.000,1.495,1.495
2013-09-02,790907000.000,1.618,1.618
2013-09-03,790907000.000,1.478,1.478
2013-09-04,790907000.000,4.043,4.043
2013-09-05,790907000.000,5.083,5.083
2013-09-06,790907000.000,5.532,5.532
2013-09-07,790907000.000,5.470,5.470
2013-09-08,790907000.000,17.560,17.560
2013-09-09,790907000.000,15.196,15.196
2013-09-10,790907000.000,8.024,8.024
2013-09-11,790907000.000,5.666,5.666
2013-09-12,790907000.000,5.694,5.694
2013-09-13,790907000.000,5.766,5.766
2013-09-14,790907000.000,3.343,3.343
2013-09-15,790907000.000,3.493,3.493
2013-09-16,790907000.000,3.395,3.395
2013-09-17,790907000.000,1.159,1.159
2013-09-18,790907000.000,1.169,1.169
2013-09-19,790907000.000,1.141,1.141
2013-09-20,790907000.000,1.183,1.183
2013-09-21,790907000.000,1.183,1.183
2013-09-22,790907000.000,1.231,1.231
2013-09-23,790907000.000,1.316,1.316
2013-09-24,790907000.000,1.493,1.493
2013-09-25,790907000.000,1.400,1.400
2013-09-26,790907000.000,1.364,1.364
2013-09-27,790907000.000,1.406,1.406
2013-09-28,790907000.000,1.521,1.521
2013-09-29,790907000.000,1.536,1.536
2013-09-30,790907000.000,1.489,1.489
2013-10-01,790907000.000,1.542,1.542
2013-10-02,790907000.000,1.511,1.511
2013-10-03,790907000.000,3.853,3.853
2013-10-04,790907000.000,8.511,8.511
2013-10-05,790907000.000,13.082,13.082
2013-10-06,790907000.000,10.825,10.825
2013-10-07,790907000.000,8.703,8.703
2013-10-08,790907000.000,8.646,8.646
2013-10-09,790907000.000,8.675,8.675
2013-10-10,790907000.000,8.675,8.675
2013-10-11,790907000.000,8.689,8.689
2013-10-12,790907000.000,8.689,8.689
2013-10-13,790907000.000,8.760,8.760
2013-10-14,790907000.000,8.717,8.717
2013-10-15,790907000.000,8.731,8.731
2013-10-16,790907000.000,8.794,8.794
2013-10-17,790907000.000,8.782,8.782
2013-10-18,790907000.000,8.760,8.760
2013-10-19,790907000.000,8.817,8.817
2013-10-20,790907000.000,8.800,8.800
2013-10-21,790907000.000,8.838,8.838
2013-10-22,790907000.000,8.970,8.970
2013-10-23,790907000.000,8.986,8.986
2013-10-24,790907000.000,8.986,8.986
2013-10-25,790907000.000,9.057,9.057
2013-10-26,790907000.000,9.014,9.014
2013-10-27,790907000.000,8.926,8.926
2013-10-28,790907000.000,8.866,8.866
2013-10-29,790907000.000,8.875,8.875
2013-10-30,790907000.000,8.889,8.889
2013-10-31,790907000.000,8.889,8.889
2013-11-01,790907000.000,8.960,8.960
2013-11-02,790907000.000,8.917,8.917
2013-11-03,790907000.000,6.696,6.696
2013-11-04,790907000.000,6.719,6.719
2013-11-05,790907000.000,6.747,6.747
2013-11-06,790907000.000,6.674,6.674
2013-11-07,790907000.000,6.267,6.267
2013-11-08,790907000.000,6.274,6.274
2013-11-09,790907000.000,6.289,6.289
2013-11-10,790907000.000,6.257,6.257
2013-11-11,790907000.000,8.417,8.417
2013-11-12,790907000.000,8.394,8.394
2013-11-13,790907000.000,8.315,8.315
2013-11-14,790907000.000,8.215,8.215
2013-11-15,790907000.000,8.215,8.215
2013-11-16,790907000.000,8.244,8.244
2013-11-17,790907000.000,8.301,8.301
2013-11-18,790907000.000,6.074,6.074
2013-11-19,790907000.000,3.855,3.855
2013-11-20,790907000.000,3.818,3.818
2013-11-21,790907000.000,3.811,3.811
2013-11-22,790907000.000,3.897,3.897
2013-11-23,790907000.000,3.854,3.854
2013-11-24,790907000.000,3.878,3.878
2013-11-25,790907000.000,3.911,3.911
2013-11-26,790907000.000,3.942,3.942
2013-11-27,790907000.000,5.945,5.945
2013-11-28,790907000.000,5.947,5.947
2013-11-29,790907000.000,5.947,5.947
2013-11-30,790907000.000,5.962,5.962
2013-12-01,790907000.000,6.033,6.033
2013-12-02,790907000.000,5.945,5.945
2013-12-03,790907000.000,5.961,5.961
2013-12-04,790907000.000,5.949,5.949
2013-12-05,790907000.000,5.931,5.931
2013-12-06,790907000.000,5.784,5.784
2013-12-07,790907000.000,3.577,3.577
2013-12-08,790907000.000,3.582,3.582
2013-12-09,790907000.000,3.596,3.596
2013-12-10,790907000.000,3.653,3.653
2013-12-11,790907000.000,3.611,3.611
2013-12-12,790907000.000,3.625,3.625
2013-12-13,790907000.000,3.639,3.639
2013-12-14,790907000.000,3.696,3.696
2013-12-15,790907000.000,3.668,3.668
2013-12-16,790907000.000,3.668,3.668
2013-12-17,790907000.000,3.682,3.682
2013-12-18,790907000.000,3.739,3.739
2013-12-19,790907000.000,3.711,3.711
2013-12-20,790907000.000,5.809,5.809
2013-12-21,790907000.000,5.809,5.809
2013-12-22,790907000.000,5.838,5.838
2013-12-23,790907000.000,5.881,5.881
2013-12-24,790907000.000,5.838,5.838
2013-12-25,790907000.000,5.852,5.852
2013-12-26,790907000.000,5.852,5.852
2013-12-27,790907000.000,5.866,5.866
2013-12-28,790907000.000,5.900,5.900
2013-12-29,790907000.000,5.881,5.881
2013-12-30,790907000.000,5.895,5.895
2013-12-31,790907000.000,5.881,5.881
2014-01-01,790907000.000,5.909,5.909
2014-01-02,790907000.000,8.036,8.036
2014-01-03,790907000.000,7.975,7.975
2014-01-04,790907000.000,7.977,7.977
2014-01-05,790907000.000,8.008,8.008
2014-01-06,790907000.000,5.938,5.938
2014-01-07,790907000.000,5.952,5.952
2014-01-08,790907000.000,5.995,5.995
2014-01-09,790907000.000,5.966,5.966
2014-01-10,790907000.000,5.966,5.966
2014-01-11,790907000.000,5.986,5.986
2014-01-12,790907000.000,5.981,5.981
2014-01-13,790907000.000,6.032,6.032
2014-01-14,790907000.000,5.995,5.995
2014-01-15,790907000.000,6.018,6.018
2014-01-16,790907000.000,6.009,6.009
2014-01-17,790907000.000,8.079,8.079
2014-01-18,790907000.000,8.136,8.136
2014-01-19,790907000.000,8.094,8.094
2014-01-20,790907000.000,8.094,8.094
2014-01-21,790907000.000,8.108,8.108
2014-01-22,790907000.000,8.094,8.094
2014-01-23,790907000.000,8.122,8.122
2014-01-24,790907000.000,8.108,8.108
2014-01-25,790907000.000,8.179,8.179
2014-01-26,790907000.000,8.080,8.080
2014-01-27,790907000.000,8.122,8.122
2014-01-28,790907000.000,8.136,8.136
2014-01-29,790907000.000,8.150,8.150
2014-01-30,790907000.000,8.150,8.150
2014-01-31,790907000.000,6.135,6.135
2014-02-01,790907000.000,6.123,6.123
2014-02-02,790907000.000,4.110,4.110
2014-02-03,790907000.000,4.110,4.110
2014-02-04,790907000.000,4.167,4.167
2014-02-05,790907000.000,4.125,4.125
2014-02-06,790907000.000,4.153,4.153
2014-02-07,790907000.000,4.153,4.153
2014-02-08,790907000.000,4.225,4.225
2014-02-09,790907000.000,4.182,4.182
2014-02-10,790907000.000,4.182,4.182
2014-02-11,790907000.000,4.210,4.210
2014-02-12,790907000.000,4.204,4.204
2014-02-13,790907000.000,4.329,4.329
2014-02-14,790907000.000,8.245,8.245
2014-02-15,790907000.000,8.258,8.258
2014-02-16,790907000.000,10.231,10.231
2014-02-17,790907000.000,10.264,10.264
2014-02-18,790907000.000,10.181,10.181
2014-02-19,790907000.000,10.235,10.235
2014-02-20,790907000.000,10.234,10.234
2014-02-21,790907000.000,8.190,8.190
2014-02-22,790907000.000,4.268,4.268
2014-02-23,790907000.000,4.212,4.212
2014-02-24,790907000.000,4.288,4.288
2014-02-25,790907000.000,6.303,6.303
2014-02-26,790907000.000,6.290,6.290
2014-02-27,790907000.000,6.312,6.312
2014-02-28,790907000.000,6.230,6.230
2014-03-01,790907000.000,6.352,6.352
2014-03-02,790907000.000,6.409,6.409
2014-03-03,790907000.000,6.423,6.423
2014-03-04,790907000.000,6.437,6.437
2014-03-05,790907000.000,4.481,4.481
2014-03-06,790907000.000,4.507,4.507
2014-03-07,790907000.000,4.521,4.521
2014-03-08,790907000.000,6.433,6.433
2014-03-09,790907000.000,20.312,20.312
2014-03-10,791310439.839,43.740,39.071
2014-03-11,804403752.173,191.260,39.717
2014-03-12,808451945.490,86.771,39.917
2014-03-13,809727736.338,54.746,39.980
2014-03-14,810656901.009,50.780,40.026
2014-03-15,811589431.545,50.865,40.072
2014-03-16,812354710.236,48.967,40.110
2014-03-17,812238513.417,38.759,40.104
2014-03-18,811600848.051,32.692,40.072
2014-03-19,810614532.664,28.608,40.024
2014-03-20,809456813.656,26.567,39.967
2014-03-21,807594068.240,18.315,39.875
2014-03-22,805566739.321,16.310,39.774
2014-03-23,803548194.229,16.312,39.675
2014-03-24,801537363.254,16.302,39.576
2014-03-25,799814251.002,19.547,39.490
2014-03-26,798245144.491,21.252,39.413
2014-03-27,796679175.934,21.211,39.336
2014-03-28,794780459.220,17.266,39.242
2014-03-29,792700535.372,15.066,39.139
2014-03-30,790907000.000,13.044,33.803
2014-03-31,790907000.000,15.132,15.132
2014-04-01,790907000.000,15.214,15.214
2014-04-02,790907000.000,15.189,15.189
2014-04-03,790907000.000,15.200,15.200
2014-04-04,790907000.000,13.159,13.159
2014-04-05,790907000.000,11.046,11.046
2014-04-06,790907000.000,11.006,11.006
2014-04-07,790907000.000,11.019,11.019
2014-04-08,790907000.000,15.073,15.073
2014-04-09,790907000.000,15.089,15.089
2014-04-10,790907000.000,21.346,21.346
2014-04-11,790907000.000,35.589,35.589
2014-04-12,790907000.000,31.520,31.520
2014-04-13,790907000.000,29.524,29.524
2014-04-14,790907000.000,29.582,29.582
2014-04-15,790907000.000,25.454,25.454
2014-04-16,790907000.000,23.382,23.382
2014-04-17,790907000.000,21.375,21.375
2014-04-18,790907000.000,21.373,21.373
2014-04-19,790907000.000,21.359,21.359
2014-04-20,790907000.000,21.373,21.373
2014-04-21,790907000.000,21.381,21.381
2014-04-22,790907000.000,23.479,23.479
2014-04-23,790907000.000,25.500,25.500
2014-04-24,790907000.000,27.540,27.540
2014-04-25,790907000.000,33.734,33.734
2014-04-26,790907000.000,35.776,35.776
2014-04-27,790907000.000,35.835,35.835
2014-04-28,790907000.000,29.633,29.633
2014-04-29,790907000.000,27.583,27.583
2014-04-30,790907000.000,27.555,27.555
2014-05-01,790907000.000,27.598,27.598
2014-05-02,790907000.000,26.487,26.487
2014-05-03,791283339.448,43.425,39.069
2014-05-04,793267241.257,62.129,39.167
2014-05-05,794883614.089,57.955,39.247
2014-05-06,795907150.161,51.144,39.298
2014-05-07,797657876.908,59.647,39.384
2014-05-08,798680038.358,51.265,39.434
2014-05-09,799710332.617,51.410,39.485
2014-05-10,800199404.517,45.170,39.509
2014-05-11,800508568.736,43.103,39.525
2014-05-12,801004143.653,45.285,39.549
2014-05-13,801497699.482,45.286,39.574
2014-05-14,801810984.452,43.215,39.589
2014-05-15,802477910.742,47.341,39.622
2014-05-16,803339879.910,49.641,39.665
2014-05-17,806039121.429,71.039,39.798
2014-05-18,809124971.645,75.666,39.950
2014-05-19,812041649.838,73.852,40.094
2014-05-20,814588557.433,69.698,40.220
2014-05-21,817332673.945,72.116,40.355
2014-05-22,821019583.859,83.210,40.537
2014-05-23,826416740.138,103.271,40.804
2014-05-24,831672072.595,101.889,41.063
2014-05-25,839113203.907,127.555,41.431
2014-05-26,846845866.415,131.311,41.813
2014-05-27,853298805.762,116.818,42.131
2014-05-28,859620578.301,115.612,42.443
2014-05-29,865751604.148,113.707,42.746
2014-05-30,870155370.120,93.933,42.963
2014-05-31,874259359.849,90.666,43.166
2014-06-01,877891060.101,85.379,43.345
2014-06-02,880922223.143,78.578,43.495
2014-06-03,883583301.340,74.426,43.626
2014-06-04,887646941.822,90.860,43.827
2014-06-05,891262381.396,85.851,44.006
2014-06-06,894616494.866,82.992,44.171
2014-06-07,897342085.086,75.852,44.306
2014-06-08,899836799.362,73.303,44.429
2014-06-09,902106608.332,70.812,44.541
2014-06-10,904224218.866,69.155,44.646
2014-06-11,905896130.697,64.079,44.728
2014-06-12,907521795.512,63.624,44.808
2014-06-13,910099822.575,74.774,44.936
2014-06-14,911504162.783,61.259,45.005
2014-06-15,912709479.562,59.015,45.065
2014-06-16,915190191.331,73.899,45.187
2014-06-17,919215153.586,91.971,45.386
2014-06-18,924431781.929,106.021,45.643
2014-06-19,937230276.447,194.406,46.275
2014-06-20,959486900.369,304.974,47.374
2014-06-21,972029719.566,193.165,47.993
2014-06-22,980634611.465,148.012,48.418
2014-06-23,987150290.161,124.153,48.740
2014-06-24,992877415.587,115.309,49.023
2014-06-25,997785526.424,106.072,49.265
2014-06-26,1000933459.515,85.855,49.421
2014-06-27,1006083687.555,109.284,49.675
2014-06-28,1009904939.101,94.091,49.864
2014-06-29,1012624480.402,81.474,49.998
2014-06-30,1014445125.310,71.160,50.088
2014-07-01,1016044158.411,68.674,50.167
2014-07-02,1017300526.302,64.770,50.229
2014-07-03,1018442983.718,63.508,50.285
2014-07-04,1019363182.805,60.981,50.331
2014-07-05,1020282054.027,61.011,50.376
2014-07-06,1020742767.864,55.731,50.399
2014-07-07,1020300845.323,45.262,50.377
2014-07-08,1019638662.824,42.680,50.344
2014-07-09,1018978518.871,42.671,50.312
2014-07-10,1018094310.114,40.034,50.268
2014-07-11,1016763560.677,34.800,50.202
2014-07-12,1015218649.763,32.245,50.126
2014-07-13,1013683484.597,32.282,50.050
2014-07-14,1011939844.126,29.783,49.964
2014-07-15,1010225634.798,30.039,49.879
2014-07-16,1008337607.712,27.934,49.786
2014-07-17,1006443319.179,27.768,49.693
2014-07-18,1004509070.866,27.210,49.597
2014-07-19,1001995003.456,20.375,49.473
2014-07-20,999276963.089,17.880,49.339
2014-07-21,996570898.676,17.885,49.205
2014-07-22,993851551.679,17.597,49.071
2014-07-23,990971690.048,15.597,48.929
2014-07-24,988095974.496,15.503,48.787
2014-07-25,984990033.553,12.685,48.633
2014-07-26,981897974.401,12.693,48.481
2014-07-27,978594933.877,10.088,48.318
2014-07-28,975313408.996,10.175,48.156
2014-07-29,972037392.262,10.077,47.994
2014-07-30,968911997.925,11.666,47.840
2014-07-31,965689843.559,10.387,47.680
2014-08-01,962476128.363,10.326,47.522
2014-08-02,959277268.964,10.340,47.364
2014-08-03,956094922.915,10.374,47.207
2014-08-04,952932977.588,10.454,47.051
2014-08-05,949779043.608,10.391,46.895
2014-08-06,946642722.637,10.440,46.740
2014-08-07,943527123.080,10.526,46.586
2014-08-08,940203653.301,7.956,46.422
2014-08-09,936897398.263,7.992,46.259
2014-08-10,933614393.183,8.099,46.097
2014-08-11,930126637.916,5.557,45.925
2014-08-12,926657397.480,5.600,45.753
2014-08-13,923213992.062,5.729,45.583
2014-08-14,919991692.833,8.129,45.424
2014-08-15,917004702.377,10.705,45.277
2014-08-16,914038315.200,10.797,45.130
2014-08-17,911093132.048,10.897,44.985
2014-08-18,908156760.131,10.854,44.840
2014-08-19,905230882.681,10.831,44.695
2014-08-20,902315197.020,10.805,44.551
2014-08-21,899412326.878,10.810,44.408
2014-08-22,897159378.118,18.221,44.297
2014-08-23,894715714.721,15.893,44.176
2014-08-24,892068553.598,13.407,44.045
2014-08-25,889429712.060,13.373,43.915
2014-08-26,887010881.946,15.800,43.796
2014-08-27,884603531.087,15.814,43.677
2014-08-28,882203911.303,15.785,43.558
2014-08-29,879403074.965,11.003,43.420
2014-08-30,876191628.121,6.092,43.262
2014-08-31,872997522.394,6.135,43.104
2014-09-01,869826792.464,6.249,42.947
2014-09-02,866669531.274,6.249,42.791
2014-09-03,863524133.016,6.231,42.636
2014-09-04,860406119.271,6.394,42.482
2014-09-05,857302382.732,6.406,42.329
2014-09-06,854213981.181,6.431,42.176
2014-09-07,851133450.640,6.370,42.024
2014-09-08,848063596.762,6.342,41.873
2014-09-09,845017795.343,6.470,41.722
2014-09-10,841987685.042,6.502,41.573
2014-09-11,839376263.753,11.219,41.444
2014-09-12,836776881.714,11.230,41.315
2014-09-13,834195940.261,11.316,41.188
2014-09-14,831623467.266,11.287,41.061
2014-09-15,828975802.694,10.286,40.930
2014-09-16,826162329.079,8.228,40.791
2014-09-17,823358311.681,8.199,40.653
2014-09-18,820568700.245,8.228,40.515
2014-09-19,817771753.264,8.005,40.377
2014-09-20,815034693.661,8.563,40.242
2014-09-21,812311239.396,8.586,40.107
2014-09-22,809596170.697,8.549,39.973
2014-09-23,806693640.865,6.236,39.830
2014-09-24,803787782.500,6.054,39.687
2014-09-25,800903473.273,6.161,39.544
2014-09-26,798029007.194,6.133,39.402
2014-09-27,794968961.537,3.834,39.251
2014-09-28,791936367.994,4.002,39.101
2014-09-29,790907000.000,6.379,18.293
2014-09-30,790907000.000,6.233,6.233
2014-10-01,790907000.000,6.247,6.247
2014-10-02,790907000.000,6.538,6.538
2014-10-03,790907000.000,7.520,7.520
2014-10-04,790907000.000,7.463,7.463
2014-10-05,790907000.000,7.491,7.491
2014-10-06,790907000.000,7.488,7.488
2014-10-07,790907000.000,5.240,5.240
2014-10-08,790907000.000,5.241,5.241
2014-10-09,790907000.000,5.383,5.383
2014-10-10,790907000.000,5.442,5.442
2014-10-11,790907000.000,5.380,5.380
2014-10-12,790907000.000,5.299,5.299
2014-10-13,790907000.000,7.577,7.577
2014-10-14,790907000.000,7.689,7.689
2014-10-15,790907000.000,7.679,7.679
2014-10-16,790907000.000,5.350,5.350
2014-10-17,790907000.000,5.478,5.478
2014-10-18,790907000.000,5.475,5.475
2014-10-19,790907000.000,5.562,5.562
2014-10-20,790907000.000,7.738,7.738
2014-10-21,790907000.000,7.779,7.779
2014-10-22,790907000.000,7.840,7.840
2014-10-23,790907000.000,7.854,7.854
2014-10-24,790907000.000,7.813,7.813
2014-10-25,790907000.000,7.926,7.926
2014-10-26,790907000.000,7.796,7.796
2014-10-27,790907000.000,9.961,9.961
2014-10-28,790907000.000,9.980,9.980
2014-10-29,790907000.000,9.968,9.968
2014-10-30,790907000.000,10.011,10.011
2014-10-31,790907000.000,10.065,10.065
2014-11-01,790907000.000,12.222,12.222
2014-11-02,790907000.000,12.199,12.199
2014-11-03,790907000.000,12.260,12.260
2014-11-04,790907000.000,9.990,9.990
2014-11-05,790907000.000,7.791,7.791
2014-11-06,790907000.000,12.220,12.220
2014-11-07,790907000.000,14.401,14.401
2014-11-08,790907000.000,14.285,14.285
2014-11-09,790907000.000,14.281,14.281
2014-11-10,790907000.000,9.891,9.891
2014-11-11,790907000.000,3.289,3.289
2014-11-12,790907000.000,3.364,3.364
2014-11-13,790907000.000,3.350,3.350
2014-11-14,790907000.000,3.364,3.364
2014-11-15,790907000.000,3.348,3.348
2014-11-16,790907000.000,3.281,3.281
2014-11-17,790907000.000,5.446,5.446
2014-11-18,790907000.000,9.800,9.800
2014-11-19,790907000.000,9.800,9.800
2014-11-20,790907000.000,9.815,9.815
2014-11-21,790907000.000,11.985,11.985
2014-11-22,790907000.000,11.939,11.939
2014-11-23,790907000.000,11.985,11.985
2014-11-24,790907000.000,11.985,11.985
2014-11-25,790907000.000,12.042,12.042
2014-11-26,790907000.000,12.086,12.086
2014-11-27,790907000.000,14.314,14.314
2014-11-28,790907000.000,14.194,14.194
2014-11-29,790907000.000,7.647,7.647
2014-11-30,790907000.000,7.702,7.702
2014-12-01,790907000.000,9.858,9.858
2014-12-02,790907000.000,9.858,9.858
2014-12-03,790907000.000,12.013,12.013
2014-12-04,790907000.000,14.169,14.169
2014-12-05,790907000.000,18.452,18.452
