date,storage,inflow,outflow
2013-02-08,153027180.051,11.237,17.912
2013-02-09,152632587.586,13.299,17.866
2013-02-10,152115011.942,11.815,17.805
2013-02-11,151551553.944,11.218,17.740
2013-02-12,151075252.150,12.171,17.684
2013-02-13,150497997.927,10.935,17.616
2013-02-14,149974936.010,11.501,17.555
2013-02-15,149459506.015,11.529,17.495
2013-02-16,149010821.719,12.249,17.442
2013-02-17,148507952.711,11.563,17.383
2013-02-18,148012427.916,11.590,17.325
2013-02-19,147649568.048,13.083,17.283
2013-02-20,147112342.924,11.002,17.220
2013-02-21,146649950.929,11.814,17.166
2013-02-22,146196807.332,11.868,17.113
2013-02-23,145809443.678,12.584,17.067
2013-02-24,145375150.579,11.990,17.017
2013-02-25,144936908.772,11.893,16.965
2013-02-26,144459859.528,11.388,16.909
2013-02-27,143985704.775,11.366,16.854
2013-02-28,143510309.854,11.296,16.798
2013-03-01,142991603.986,10.734,16.738
2013-03-02,142544038.898,11.505,16.685
2013-03-03,142165961.437,12.265,16.641
2013-03-04,141909023.281,13.637,16.611
2013-03-05,141655855.102,13.651,16.581
2013-03-06,141294710.503,12.359,16.539
2013-03-07,141059154.563,13.785,16.511
2013-03-08,140892930.900,14.568,16.492
2013-03-09,140791325.210,15.304,16.480
2013-03-10,140805439.181,16.645,16.482
2013-03-11,140868337.836,17.217,16.489
2013-03-12,141035044.925,18.438,16.509
2013-03-13,141318463.306,19.822,16.542
2013-03-14,141758652.303,21.688,16.593
2013-03-15,142361740.462,23.644,16.664
2013-03-16,143012249.795,24.269,16.740
2013-03-17,143821756.310,26.204,16.835
2013-03-18,144456022.669,24.250,16.909
2013-03-19,145085906.001,24.273,16.983
2013-03-20,145542005.442,22.315,17.036
2013-03-21,145939993.492,21.689,17.083
2013-03-22,146169256.526,19.763,17.109
2013-03-23,146397507.182,19.778,17.136
2013-03-24,146295189.413,15.940,17.124
2013-03-25,146199028.156,16.000,17.113
2013-03-26,146108191.957,16.051,17.102
2013-03-27,146237405.774,18.613,17.117
2013-03-28,146474981.704,19.895,17.145
2013-03-29,146984232.999,23.099,17.205
2013-03-30,147709322.415,25.682,17.290
2013-03-31,148701719.378,28.892,17.406
2013-04-01,149792553.162,30.159,17.534
2013-04-02,150980239.464,31.419,17.673
2013-04-03,152377227.939,34.005,17.836
2013-04-04,153650488.293,32.722,17.985
2013-04-05,154911599.394,32.729,18.133
2013-04-06,156161709.303,32.748,18.279
2013-04-07,157289989.326,31.470,18.411
2013-04-08,158240778.490,29.527,18.522
2013-04-09,159185213.060,29.564,18.633
2013-04-10,159840407.028,26.293,18.710
2013-04-11,160327294.535,24.402,18.767
2013-04-12,160804004.113,24.340,18.823
2013-04-13,161390985.347,25.685,18.891
2013-04-14,161646714.702,21.881,18.921
2013-04-15,161843601.671,21.223,18.944
2013-04-16,162090351.572,21.829,18.973
2013-04-17,162223948.760,20.535,18.989
2013-04-18,162249546.271,19.288,18.992
2013-04-19,162221941.360,18.669,18.989
2013-04-20,162132172.314,17.939,18.978
2013-04-21,162045525.953,17.965,18.968
2013-04-22,161908597.200,17.367,18.952
2013-04-23,161994660.459,19.958,18.962
2013-04-24,162134946.556,20.602,18.978
2013-04-25,162275624.331,20.623,18.995
2013-04-26,162361006.605,19.993,19.005
2013-04-27,162391133.792,19.357,19.008
2013-04-28,162371177.999,18.775,19.006
2013-04-29,162465611.171,20.110,19.017
2013-04-30,162671491.801,21.424,19.041
2013-05-01,163027477.822,23.203,19.083
2013-05-02,163488700.142,24.475,19.137
2013-05-03,163890391.221,23.833,19.184
2013-05-04,164072084.771,21.308,19.205
2013-05-05,164362299.281,22.598,19.239
2013-05-06,164650634.557,22.610,19.273
2013-05-07,165051726.254,23.962,19.320
2013-05-08,165490714.313,24.452,19.371
2013-05-09,165992794.265,25.241,19.430
2013-05-10,166549465.211,25.938,19.495
2013-05-11,167097996.668,25.908,19.559
2013-05-12,167693383.573,26.520,19.629
2013-05-13,168832542.569,32.947,19.762
2013-05-14,170781944.985,42.553,19.990
2013-05-15,174585558.544,64.459,20.436
2013-05-16,180126282.449,85.213,21.084
2013-05-17,186796105.728,99.062,21.865
2013-05-18,194114992.181,107.431,22.722
2013-05-19,201314241.341,106.889,23.564
2013-05-20,207370598.866,94.370,24.273
2013-05-21,212154118.208,80.198,24.833
2013-05-22,215621945.416,65.376,25.239
2013-05-23,218510793.505,59.013,25.577
2013-05-24,220732884.026,51.556,25.837
2013-05-25,222695281.741,48.780,26.067
2013-05-26,224658389.074,49.018,26.297
2013-05-27,226550349.557,48.416,26.518
2013-05-28,228658503.155,51.165,26.765
2013-05-29,230905927.771,53.040,27.028
2013-05-30,233789042.454,60.735,27.366
2013-05-31,236322791.655,56.988,27.662
2013-06-01,237990449.656,47.159,27.857
2013-06-02,239075597.184,40.544,27.984
2013-06-03,239357398.756,31.279,28.017
2013-06-04,239615337.307,31.033,28.048
2013-06-05,239865646.791,30.974,28.077
2013-06-06,240066833.603,30.429,28.100
2013-06-07,240267973.419,30.452,28.124
2013-06-08,240612594.365,32.153,28.164
2013-06-09,241178978.472,34.786,28.231
2013-06-10,242480082.465,43.442,28.383
2013-06-11,244822634.620,55.770,28.657
2013-06-12,248516023.062,71.837,29.089
2013-06-13,252996989.938,81.477,29.614
2013-06-14,257178968.620,78.506,30.103
2013-06-15,261142532.809,76.442,30.567
2013-06-16,264566974.833,70.603,30.968
2013-06-17,267271055.158,62.582,31.285
2013-06-18,269171404.594,53.502,31.507
2013-06-19,270429348.806,46.214,31.654
2013-06-20,271201775.598,40.685,31.745
2013-06-21,271895389.237,39.854,31.826
2013-06-22,272254972.683,36.030,31.868
2013-06-23,272697175.184,37.038,31.920
2013-06-24,272895281.368,34.236,31.943
2013-06-25,272776293.319,30.552,31.929
2013-06-26,272493157.520,28.619,31.896
2013-06-27,271887652.602,24.817,31.825
2013-06-28,271363908.488,25.702,31.764
2013-06-29,270927436.170,26.661,31.713
2013-06-30,270658876.687,28.573,31.681
2013-07-01,270882180.456,34.292,31.707
2013-07-02,271186131.859,35.261,31.743
2013-07-03,271570351.120,36.235,31.788
2013-07-04,271951493.358,36.244,31.833
2013-07-05,272493559.890,38.170,31.896
2013-07-06,273284751.231,41.146,31.989
2013-07-07,274565920.069,46.967,32.139
2013-07-08,275670376.755,45.051,32.268
2013-07-09,276687734.946,44.162,32.387
2013-07-10,277452073.517,41.323,32.476
2013-07-11,277625411.066,34.503,32.497
2013-07-12,277883574.519,35.515,32.527
2013-07-13,278057723.939,34.563,32.547
2013-07-14,277979255.734,31.630,32.538
2013-07-15,277904566.884,31.665,32.529
2013-07-16,277832250.990,31.684,32.521
2013-07-17,277840121.102,32.613,32.522
2013-07-18,277687021.166,30.732,32.504
2013-07-19,277370200.547,28.800,32.467
2013-07-20,276880178.887,26.738,32.410
2013-07-21,276138971.710,23.744,32.323
2013-07-22,275493543.175,24.777,32.247
2013-07-23,274682052.724,22.760,32.152
2013-07-24,273793921.846,21.769,32.048
2013-07-25,272835819.786,20.847,31.936
2013-07-26,271891073.867,20.891,31.826
2013-07-27,270872903.457,19.922,31.706
2013-07-28,269949007.922,20.905,31.598
2013-07-29,268950965.930,19.930,31.481
2013-07-30,268298384.519,23.852,31.405
2013-07-31,267569624.510,22.885,31.320
2013-08-01,266678630.629,20.903,31.215
2013-08-02,265800064.393,20.944,31.113
2013-08-03,264761106.298,18.966,30.991
2013-08-04,263651890.882,18.023,30.861
2013-08-05,262386474.657,16.067,30.713
2013-08-06,261202925.672,16.876,30.574
2013-08-07,259868795.604,14.977,30.418
2013-08-08,258544601.569,14.937,30.263
2013-08-09,257235632.786,14.960,30.110
2013-08-10,255943704.125,15.006,29.959
2013-08-11,254576181.690,13.971,29.799
2013-08-12,253309083.456,14.985,29.650
2013-08-13,251967939.080,13.971,29.494
2013-08-14,250554430.800,12.968,29.328
2013-08-15,249323065.345,14.932,29.184
2013-08-16,247856233.664,12.035,29.012
2013-08-17,246404259.104,12.037,28.842
2013-08-18,245049705.215,13.006,28.684
2013-08-19,243620099.028,11.970,28.516
2013-08-20,242284695.834,12.904,28.360
2013-08-21,240891326.663,12.070,28.197
2013-08-22,239430478.752,11.118,28.026
2013-08-23,237975361.345,11.014,27.856
2013-08-24,236870708.475,14.941,27.726
2013-08-25,235607243.067,12.955,27.578
2013-08-26,234440765.053,13.941,27.442
2013-08-27,233293664.068,14.031,27.308
2013-08-28,232153343.538,13.976,27.174
2013-08-29,231023156.975,13.961,27.042
2013-08-30,230064065.238,15.829,26.930
2013-08-31,228788687.833,12.019,26.780
2013-09-01,227612469.926,13.029,26.643
2013-09-02,226370191.609,12.119,26.497
2013-09-03,225211516.176,12.951,26.362
2013-09-04,223994473.913,12.133,26.219
2013-09-05,222877974.394,13.166,26.088
2013-09-06,221837403.330,13.923,25.967
2013-09-07,220567581.611,11.121,25.818
2013-09-08,219557840.552,14.013,25.700
2013-09-09,218555129.853,13.977,25.582
2013-09-10,217562886.058,13.982,25.466
2013-09-11,217148956.476,20.627,25.418
2013-09-12,218852739.943,45.337,25.617
2013-09-13,219569413.048,33.996,25.701
2013-09-14,220280535.921,34.015,25.784
2013-09-15,220984966.643,34.020,25.867
2013-09-16,221433865.497,31.115,25.919
2013-09-17,221725932.179,29.334,25.954
2013-09-18,221676441.774,25.375,25.948
2013-09-19,221713409.502,26.380,25.952
2013-09-20,221750862.456,26.390,25.957
2013-09-21,221786828.473,26.377,25.961
2013-09-22,221988115.603,28.314,25.984
2013-09-23,221622429.048,21.709,25.941
2013-09-24,221248685.491,21.572,25.898
2013-09-25,220877486.398,21.558,25.854
2013-09-26,220592459.481,22.522,25.821
2013-09-27,220717774.806,27.286,25.836
2013-09-28,220428787.164,22.457,25.802
2013-09-29,220306406.796,24.371,25.787
2013-09-30,220018971.758,22.427,25.754
2013-10-01,219733901.336,22.421,25.720
2013-10-02,219448605.806,22.385,25.687
2013-10-03,219414902.331,25.293,25.683
2013-10-04,219631554.973,28.216,25.708
2013-10-05,219844926.515,28.203,25.733
2013-10-06,219973363.925,27.235,25.748
2013-10-07,219848614.964,24.290,25.734
2013-10-08,219974620.466,27.207,25.749
2013-10-09,219932571.227,25.257,25.744
2013-10-10,219973826.360,26.226,25.749
2013-10-11,219763024.604,23.284,25.724
2013-10-12,219636874.646,24.249,25.709
2013-10-13,219596325.179,25.235,25.704
2013-10-14,219557464.721,25.250,25.700
2013-10-15,219767301.314,28.153,25.724
2013-10-16,219977603.052,28.183,25.749
2013-10-17,220017979.647,26.221,25.754
2013-10-18,219887053.148,24.223,25.738
2013-10-19,219672330.216,23.228,25.713
2013-10-20,219460954.598,23.242,25.688
2013-10-21,219336032.758,24.228,25.674
2013-10-22,219044542.065,22.266,25.640
2013-10-23,218757252.826,22.281,25.606
2013-10-24,218307415.349,20.347,25.553
2013-10-25,218027420.754,22.280,25.521
2013-10-26,217664780.070,21.281,25.478
2013-10-27,217218524.522,20.261,25.426
2013-10-28,216779730.648,20.296,25.375
2013-10-29,216679429.554,24.202,25.363
2013-10-30,216492887.029,23.182,25.341
2013-10-31,216312745.536,23.235,25.320
2013-11-01,215963765.401,21.240,25.279
2013-11-02,215702103.542,22.220,25.248
2013-11-03,215609255.883,24.163,25.238
2013-11-04,215180586.704,20.226,25.187
2013-11-05,214585738.233,18.233,25.118
2013-11-06,213920548.258,17.341,25.040
2013-11-07,213555488.657,20.772,24.997
2013-11-08,213426397.004,23.488,24.982
2013-11-09,213278753.719,23.256,24.965
2013-11-10,213161585.001,23.595,24.951
2013-11-11,212956975.174,22.559,24.927
2013-11-12,212763566.158,22.666,24.905
2013-11-13,212480827.774,21.599,24.871
2013-11-14,212203999.449,21.635,24.839
2013-11-15,211841756.216,20.604,24.797
2013-11-16,211652071.331,22.579,24.774
2013-11-17,210963991.634,16.730,24.694
2013-11-18,210288959.570,16.802,24.615
2013-11-19,209535407.636,15.805,24.527
2013-11-20,209286187.353,21.613,24.497
2013-11-21,209288197.937,24.521,24.498
2013-11-22,208624555.366,16.739,24.420
2013-11-23,207392676.809,10.018,24.276
2013-11-24,205849382.125,6.233,24.095
2013-11-25,204574380.373,9.189,23.946
2013-11-26,203975895.307,16.949,23.876
2013-11-27,203607846.051,19.573,23.833
2013-11-28,203338596.607,20.685,23.801
2013-11-29,202912178.081,18.816,23.751
2013-11-30,202487976.056,18.792,23.702
2013-12-01,202070929.369,18.826,23.653
2013-12-02,201988052.048,22.684,23.643
2013-12-03,201663769.509,19.852,23.605
2013-12-04,201096906.254,16.978,23.539
2013-12-05,199972898.477,10.398,23.407
2013-12-06,198706352.518,8.600,23.259
2013-12-07,197308360.929,6.915,23.095
2013-12-08,196091672.531,8.871,22.953
2013-12-09,194968252.864,9.819,22.822
2013-12-10,194026381.072,11.810,22.711
2013-12-11,193003357.866,10.751,22.592
2013-12-12,192075085.796,11.739,22.483
2013-12-13,191167141.679,11.868,22.377
2013-12-14,190354763.820,12.879,22.282
2013-12-15,189701830.897,14.648,22.205
2013-12-16,188979822.296,13.764,22.121
2013-12-17,188344418.948,14.692,22.046
2013-12-18,187797405.338,15.651,21.982
2013-12-19,187561228.269,19.221,21.955
2013-12-20,187023167.988,15.664,21.892
2013-12-21,186343374.692,13.944,21.812
2013-12-22,185754468.409,14.927,21.743
2013-12-23,185024851.395,13.213,21.658
2013-12-24,184616196.053,16.880,21.610
2013-12-25,184055445.376,15.054,21.544
2013-12-26,183351649.233,13.316,21.462
2013-12-27,182726235.712,14.150,21.389
2013-12-28,182115038.639,14.243,21.317
2013-12-29,181506111.853,14.198,21.246
2013-12-30,180911493.051,14.294,21.176
2013-12-31,180257478.921,13.530,21.100
2014-01-01,179688704.998,14.450,21.033
2014-01-02,179126224.435,14.457,20.967
2014-01-03,178498039.324,13.623,20.894
2014-01-04,177877939.894,13.644,20.821
2014-01-05,177270207.471,13.716,20.750
2014-01-06,176602783.339,12.947,20.672
2014-01-07,175869507.875,12.099,20.586
2014-01-08,175229878.801,13.108,20.511
2014-01-09,174521725.129,12.232,20.428
2014-01-10,173903373.858,13.199,20.356
2014-01-11,173298826.185,13.288,20.285
2014-01-12,172707943.909,13.377,20.216
2014-01-13,172198590.500,14.261,20.156
2014-01-14,171692455.014,14.239,20.097
2014-01-15,171131170.394,13.535,20.031
2014-01-16,170653085.609,14.442,19.975
2014-01-17,170118544.425,13.726,19.913
2014-01-18,169588585.300,13.717,19.851
2014-01-19,169072913.343,13.822,19.790
2014-01-20,168566595.553,13.871,19.731
2014-01-21,168072959.673,13.960,19.673
2014-01-22,167451943.544,12.413,19.601
2014-01-23,166901552.906,13.166,19.536
2014-01-24,166374036.423,13.369,19.475
2014-01-25,165797315.717,12.732,19.407
2014-01-26,165238942.828,12.879,19.342
2014-01-27,164694970.519,12.982,19.278
2014-01-28,164207252.273,13.576,19.221
2014-01-29,163676945.206,13.021,19.159
2014-01-30,163093356.176,12.336,19.091
2014-01-31,162641175.406,13.804,19.038
2014-02-01,162017234.368,11.743,18.965
2014-02-02,161462836.150,12.483,18.900
2014-02-03,160869767.044,11.966,18.830
2014-02-04,160287169.153,12.019,18.762
2014-02-05,159775239.780,12.777,18.702
2014-02-06,159289049.813,13.018,18.645
2014-02-07,158748622.971,12.327,18.582
2014-02-08,158220620.796,12.409,18.520
2014-02-09,157698503.771,12.416,18.459
2014-02-10,157131319.675,11.828,18.393
2014-02-11,156632511.400,12.561,18.334
2014-02-12,156147935.012,12.669,18.278
2014-02-13,155674796.439,12.746,18.222
2014-02-14,155218455.399,12.887,18.169
2014-02-15,154952978.421,15.065,18.138
2014-02-16,155173859.594,20.720,18.164
2014-02-17,155211537.320,18.604,18.168
2014-02-18,155136444.882,17.290,18.159
2014-02-19,154887698.501,15.251,18.130
2014-02-20,154467635.562,13.219,18.081
2014-02-21,154231743.878,15.323,18.053
2014-02-22,153945695.499,14.709,18.020
2014-02-23,153731195.631,15.512,17.995
2014-02-24,153584020.992,16.274,17.977
2014-02-25,153722210.395,19.593,17.994
2014-02-26,154086881.355,22.257,18.036
2014-02-27,154279311.799,20.286,18.059
2014-02-28,154472723.802,20.320,18.081
2014-03-01,154774624.973,21.611,18.117
2014-03-02,154960853.946,20.294,18.139
2014-03-03,155313893.310,22.266,18.180
2014-03-04,155616268.253,21.715,18.215
2014-03-05,155972753.140,22.383,18.257
2014-03-06,156383233.894,23.056,18.305
2014-03-07,156852473.070,23.791,18.360
2014-03-08,157302473.238,23.621,18.413
2014-03-09,157926137.277,25.704,18.486
2014-03-10,158657917.372,27.041,18.571
2014-03-11,159485611.509,28.248,18.668
2014-03-12,160248137.954,27.583,18.757
2014-03-13,161006365.778,27.622,18.846
2014-03-14,161817304.301,28.327,18.941
2014-03-15,162680340.244,29.031,19.042
2014-03-16,163522674.965,28.890,19.141
2014-03-17,164358457.924,28.912,19.239
2014-03-18,165018481.041,26.955,19.316
2014-03-19,165522551.916,25.209,19.375
2014-03-20,166092056.791,26.033,19.442
2014-03-21,166696232.232,26.505,19.512
2014-03-22,167333961.298,26.968,19.587
2014-03-23,167845043.216,25.562,19.647
2014-03-24,168382570.534,25.931,19.710
2014-03-25,168958424.444,26.442,19.777
2014-03-26,169640563.644,27.752,19.857
2014-03-27,170318182.649,27.779,19.936
2014-03-28,170881585.367,26.523,20.002
2014-03-29,171336021.021,25.315,20.055
2014-03-30,171877343.692,26.384,20.119
2014-03-31,172353885.333,25.690,20.174
2014-04-01,173050013.985,28.313,20.256
2014-04-02,173695293.501,27.800,20.331
2014-04-03,174182287.876,26.025,20.388
2014-04-04,174601623.762,25.291,20.438
2014-04-05,175068509.867,25.896,20.492
2014-04-06,175539959.242,26.004,20.547
2014-04-07,176011734.986,26.063,20.603
2014-04-08,176561756.176,27.033,20.667
2014-04-09,177412827.785,30.617,20.767
2014-04-10,178659103.379,35.337,20.913
2014-04-11,180296797.209,40.059,21.104
2014-04-12,182523425.181,47.136,21.365
2014-04-13,185490988.363,56.059,21.712
2014-04-14,188446973.446,56.271,22.058
2014-04-15,190715513.600,48.580,22.324
2014-04-16,192267053.692,40.463,22.505
2014-04-17,193803572.837,40.469,22.685
2014-04-18,195275269.009,39.891,22.857
2014-04-19,196782781.586,40.482,23.034
2014-04-20,198994036.578,48.886,23.293
2014-04-21,201858792.900,56.785,23.628
2014-04-22,205592812.988,67.283,24.065
2014-04-23,209807276.352,73.337,24.558
2014-04-24,214675713.134,81.476,25.128
2014-04-25,219064053.910,76.433,25.642
2014-04-26,223355084.413,75.809,26.144
2014-04-27,227576636.897,75.499,26.638
2014-04-28,231744375.602,75.364,27.126
2014-04-29,235251370.060,68.127,27.537
2014-04-30,237929829.928,58.851,27.850
2014-05-01,240356259.279,56.218,28.134
2014-05-02,242728970.977,55.874,28.412
2014-05-03,245910353.059,65.606,28.784
2014-05-04,250859538.322,86.646,29.364
2014-05-05,257660357.353,108.873,30.160
2014-05-06,265014497.427,116.138,31.021
2014-05-07,272527747.804,118.859,31.900
2014-05-08,280607800.222,126.365,32.846
2014-05-09,287898040.720,118.077,33.699
2014-05-10,294034898.654,105.446,34.418
2014-05-11,299538170.500,98.757,35.062
2014-05-12,304628978.051,94.579,35.658
2014-05-13,308721259.745,83.501,36.137
2014-05-14,311911659.820,73.436,36.510
2014-05-15,314361887.893,65.156,36.797
2014-05-16,316708293.160,64.229,37.072
2014-05-17,319671520.683,71.715,37.418
2014-05-18,323886992.484,86.702,37.912
2014-05-19,329600486.547,104.709,38.581
2014-05-20,335898887.506,112.216,39.318
2014-05-21,342007379.971,110.733,40.033
2014-05-22,348013913.488,110.256,40.736
2014-05-23,354652714.518,118.351,41.513
2014-05-24,363246665.950,141.986,42.519
2014-05-25,373308487.506,160.153,43.697
2014-05-26,384304884.304,172.257,44.984
2014-05-27,395696268.104,178.162,46.317
2014-05-28,410257116.218,216.550,48.022
2014-05-29,429343072.665,271.158,50.256
2014-05-30,432570360.000,287.536,250.183
2014-05-31,432570360.000,302.712,302.712
2014-06-01,432570360.000,308.504,308.504
2014-06-02,432570360.000,311.110,311.110
2014-06-03,432570360.000,301.235,301.235
2014-06-04,432570360.000,277.974,277.974
2014-06-05,432570360.000,266.010,266.010
2014-06-06,432570360.000,256.556,256.556
2014-06-07,432570360.000,246.448,246.448
2014-06-08,432570360.000,239.146,239.146
2014-06-09,432570360.000,231.373,231.373
2014-06-10,432570360.000,222.392,222.392
2014-06-11,432570360.000,204.516,204.516
2014-06-12,432570360.000,201.857,201.857
2014-06-13,432570360.000,210.140,210.140
2014-06-14,432570360.000,204.178,204.178
2014-06-15,432570360.000,222.436,222.436
2014-06-16,432570360.000,216.124,216.124
2014-06-17,432570360.000,209.244,209.244
2014-06-18,432570360.000,205.495,205.495
2014-06-19,432570360.000,194.688,194.688
2014-06-20,432570360.000,168.827,168.827
2014-06-21,432570360.000,138.545,138.545
2014-06-22,432570360.000,118.715,118.715
2014-06-23,432570360.000,108.640,108.640
2014-06-24,432570360.000,104.850,104.850
2014-06-25,432570360.000,110.827,110.827
2014-06-26,432570360.000,122.684,122.684
2014-06-27,432570360.000,143.344,143.344
2014-06-28,432570360.000,172.163,172.163
2014-06-29,432570360.000,189.748,189.748
2014-06-30,432570360.000,182.733,182.733
2014-07-01,432570360.000,158.714,158.714
2014-07-02,432570360.000,140.045,140.045
2014-07-03,432570360.000,126.400,126.400
2014-07-04,432570360.000,126.390,126.390
2014-07-05,432570360.000,132.732,132.732
2014-07-06,432570360.000,132.133,132.133
2014-07-07,432570360.000,126.697,126.697
2014-07-08,432570360.000,126.071,126.071
2014-07-09,432570360.000,124.036,124.036
2014-07-10,432570360.000,120.881,120.881
2014-07-11,432570360.000,119.065,119.065
2014-07-12,432570360.000,123.011,123.011
2014-07-13,432570360.000,124.446,124.446
2014-07-14,432570360.000,122.156,122.156
2014-07-15,432570360.000,115.762,115.762
2014-07-16,432570360.000,119.050,119.050
2014-07-17,432570360.000,113.078,113.078
2014-07-18,432570360.000,106.231,106.231
2014-07-19,432570360.000,91.436,91.436
2014-07-20,432570360.000,83.030,83.030
2014-07-21,432570360.000,75.585,75.585
2014-07-22,432570360.000,72.288,72.288
2014-07-23,432570360.000,68.344,68.344
2014-07-24,432570360.000,61.940,61.940
2014-07-25,432570360.000,63.693,63.693
2014-07-26,432570360.000,58.541,58.541
2014-07-27,432570360.000,57.429,57.429
2014-07-28,432570360.000,55.728,55.728
2014-07-29,432570360.000,62.000,62.000
2014-07-30,432570360.000,69.735,69.735
2014-07-31,432570360.000,59.028,59.028
2014-08-01,432570360.000,54.675,54.675
2014-08-02,432382397.901,48.436,50.611
2014-08-03,431702438.862,42.662,50.532
2014-08-04,431111059.052,43.618,50.463
2014-08-05,430667673.750,45.279,50.411
2014-08-06,431254719.452,57.274,50.479
2014-08-07,432125081.285,60.655,50.581
2014-08-08,432570360.000,61.854,56.700
2014-08-09,432570360.000,52.811,52.811
2014-08-10,432332787.627,47.856,50.606
2014-08-11,431601234.503,42.053,50.520
2014-08-12,430646660.119,39.360,50.408
2014-08-13,429514150.397,37.168,50.276
2014-08-14,428640089.950,40.057,50.173
2014-08-15,428145745.777,44.394,50.116
2014-08-16,427477925.105,42.308,50.037
2014-08-17,426815593.224,42.294,49.960
2014-08-18,425966925.809,40.038,49.861
2014-08-19,424743387.658,35.556,49.717
2014-08-20,423632517.719,36.730,49.587
2014-08-21,422638576.649,37.967,49.471
2014-08-22,421860897.318,40.379,49.380
2014-08-23,421193132.919,41.573,49.302
2014-08-24,420915165.303,46.052,49.269
2014-08-25,420635789.511,46.003,49.237
2014-08-26,420946066.183,52.864,49.273
2014-08-27,421166931.568,51.855,49.299
2014-08-28,421095451.060,48.463,49.290
2014-08-29,420535169.671,42.740,49.225
2014-08-30,419640496.421,38.765,49.120
2014-08-31,418574387.499,36.656,48.995
2014-09-01,417369522.988,34.909,48.854
2014-09-02,416399967.922,37.519,48.741
2014-09-03,414996108.175,32.328,48.576
2014-09-04,413453367.497,30.540,48.396
2014-09-05,412184473.977,33.561,48.247
2014-09-06,410733350.569,31.282,48.077
2014-09-07,409113625.599,29.141,47.888
2014-09-08,407616266.341,30.382,47.713
2014-09-09,406033993.949,29.214,47.527
2014-09-10,404184357.173,25.903,47.311
2014-09-11,402166174.178,23.716,47.075
2014-09-12,400362532.832,25.988,46.863
2014-09-13,398295881.840,22.702,46.622
2014-09-14,396348886.287,23.859,46.394
2014-09-15,394396493.555,23.568,46.165
2014-09-16,392462536.401,23.555,45.939
2014-09-17,390390301.275,21.712,45.696
2014-09-18,388528273.480,23.927,45.478
2014-09-19,386591056.627,22.830,45.251
2014-09-20,384580601.007,21.747,45.016
2014-09-21,382777339.196,23.934,44.805
2014-09-22,381180394.241,26.135,44.618
2014-09-23,379505606.195,25.038,44.422
2014-09-24,378685572.236,34.835,44.326
2014-09-25,377035933.642,25.040,44.133
2014-09-26,375310177.021,23.957,43.931
2014-09-27,374438487.298,33.740,43.829
2014-09-28,375527347.160,56.559,43.956
2014-09-29,379410851.799,89.359,44.411
2014-09-30,383466061.501,91.821,44.886
2014-10-01,386564590.708,81.111,45.248
2014-10-02,388376016.342,66.426,45.460
2014-10-03,389805953.329,62.178,45.628
2014-10-04,390669787.661,55.727,45.729
2014-10-05,391031436.513,49.957,45.771
2014-10-06,391290671.632,48.802,45.802
2014-10-07,391278560.435,45.660,45.800
2014-10-08,391068386.004,43.343,45.776
2014-10-09,390759983.356,42.170,45.739
2014-10-10,390267689.050,39.984,45.682
2014-10-11,389497801.682,36.681,45.592
2014-10-12,388732286.631,36.642,45.502
2014-10-13,388072544.579,37.789,45.425
2014-10-14,387488947.843,38.602,45.357
2014-10-15,386757231.209,36.802,45.271
2014-10-16,385927889.198,35.575,45.174
2014-10-17,384919956.756,33.390,45.056
2014-10-18,383926734.711,33.444,44.940
2014-10-19,382947819.177,33.495,44.825
2014-10-20,381793435.920,31.329,44.690
2014-10-21,380747350.485,32.460,44.567
2014-10-22,379622953.269,31.422,44.436
2014-10-23,378493476.441,31.231,44.304
2014-10-24,377463922.250,32.267,44.183
2014-10-25,376262657.663,30.139,44.043
2014-10-26,375171870.978,31.290,43.915
2014-10-27,373580420.779,25.309,43.729
2014-10-28,372294782.286,28.698,43.578
2014-10-29,371076244.882,29.332,43.435
2014-10-30,369836377.882,28.940,43.290
2014-10-31,368719948.913,30.238,43.160
2014-11-01,367445680.659,28.262,43.010
2014-11-02,366348568.677,30.184,42.882
2014-11-03,365074093.107,27.982,42.733
2014-11-04,363905354.197,29.069,42.596
2014-11-05,362656537.799,27.996,42.450
2014-11-06,361511148.320,29.059,42.316
2014-11-07,360190418.240,26.875,42.161
2014-11-08,358976914.344,27.974,42.019
2014-11-09,357775645.693,27.975,41.879
2014-11-10,356398826.094,25.782,41.717
2014-11-11,355313951.011,29.034,41.590
2014-11-12,353495869.217,20.335,41.378
2014-11-13,351047977.399,12.759,41.091
2014-11-14,348687205.680,13.491,40.815
2014-11-15,346863279.952,19.491,40.601
2014-11-16,345155381.985,20.634,40.401
2014-11-17,342918785.096,14.253,40.140
2014-11-18,341078368.970,18.623,39.924
2014-11-19,339531117.532,21.835,39.743
2014-11-20,338454403.278,27.155,39.617
2014-11-21,337389837.742,27.171,39.492
2014-11-22,336523252.284,29.361,39.391
2014-11-23,335480929.794,27.205,39.269
2014-11-24,334267195.814,25.079,39.127
2014-11-25,333183737.621,26.460,39.000
2014-11-26,332120535.954,26.570,38.876
2014-11-27,331379668.535,30.214,38.789
2014-11-28,330484044.471,28.318,38.684
2014-11-29,329689252.018,29.392,38.591
2014-11-30,329083665.669,31.511,38.520
2014-12-01,328311190.824,29.489,38.430
2014-12-02,327566978.457,29.729,38.343
2014-12-03,326712350.041,28.351,38.243
2014-12-04,326114158.543,31.249,38.173
2014-12-05,325341905.110,29.144,38.082
