date,storage,inflow,outflow
2002-06-02,6104135228.480,7.674,237.938
2002-06-03,6091271169.329,88.547,237.437
2002-06-04,6073741794.577,33.867,236.753
2002-06-05,6056910108.109,41.286,236.097
2002-06-06,6056635315.105,232.906,236.086
2002-06-07,6047346761.405,128.218,235.724
2002-06-08,6034861035.424,90.727,235.238
2002-06-09,6020042218.673,63.146,234.660
2002-06-10,6005029364.643,60.315,234.075
2002-06-11,5988401448.628,40.974,233.427
2002-06-12,5971217361.332,33.867,232.757
2002-06-13,5957031609.596,68.017,232.204
2002-06-14,5941730385.369,54.510,231.608
2002-06-15,5923422840.704,19.001,230.894
2002-06-16,5904279393.997,8.580,230.148
2002-06-17,5887404446.870,34.178,229.490
2002-06-18,5868806161.677,13.507,228.765
2002-06-19,5850306899.323,13.932,228.044
2002-06-20,5831313804.564,7.476,227.303
2002-06-21,5813095837.283,15.737,226.593
2002-06-22,5795650395.725,23.998,225.913
2002-06-23,5778974886.868,32.260,225.263
2002-06-24,5763066726.393,40.521,224.643
2002-06-25,5746862054.509,36.458,224.012
2002-06-26,5730361866.471,32.394,223.368
2002-06-27,5712575985.108,16.820,222.675
2002-06-28,5699151083.271,66.771,222.152
2002-06-29,5682547715.176,29.336,221.505
2002-06-30,5666004985.402,29.393,220.860
2002-07-01,5651029529.197,46.949,220.276
2002-07-02,5632515102.103,5.267,219.554
2002-07-03,5616703554.813,35.934,218.938
2002-07-04,5600191617.340,27.184,218.294
2002-07-05,5582981640.578,18.434,217.624
2002-07-06,5565075967.532,9.684,216.926
2002-07-07,5548266729.567,21.719,216.270
2002-07-08,5532550246.444,33.754,215.658
2002-07-09,5515731953.697,20.346,215.002
2002-07-10,5497815549.607,6.938,214.304
2002-07-11,5480217698.931,9.939,213.618
2002-07-12,5464675979.319,33.131,213.012
2002-07-13,5452597673.692,72.746,212.541
2002-07-14,5440338004.059,70.169,212.063
2002-07-15,5428365759.214,73.029,211.597
2002-07-16,5414114843.790,46.100,211.041
2002-07-17,5399960500.546,46.666,210.489
2002-07-18,5382496066.190,7.674,209.809
2002-07-19,5365197545.151,8.920,209.134
2002-07-20,5350292993.285,36.047,208.553
2002-07-21,5334963056.030,30.526,207.956
2002-07-22,5322693429.900,65.468,207.478
2002-07-23,5307495139.813,30.979,206.885
2002-07-24,5296015115.984,73.567,206.438
2002-07-25,5281652516.114,39.644,205.878
2002-07-26,5267338125.042,39.644,205.320
2002-07-27,5251694107.158,23.645,204.710
2002-07-28,5236241580.748,25.259,204.108
2002-07-29,5222630631.645,46.043,203.577
2002-07-30,5207868181.139,32.140,203.002
2002-07-31,5190846155.951,5.324,202.338
2002-08-01,5175605188.137,25.344,201.744
2002-08-02,5159864273.447,18.944,201.131
2002-08-03,5143625089.977,12.544,200.498
2002-08-04,5128335312.266,22.936,199.902
2002-08-05,5113991753.585,33.329,199.342
2002-08-06,5099576856.022,31.941,198.781
2002-08-07,5085090859.029,30.554,198.216
2002-08-08,5070534001.256,29.166,197.648
2002-08-09,5055906520.550,27.779,197.078
2002-08-10,5041208653.960,26.391,196.505
2002-08-11,5026440637.741,25.004,195.930
2002-08-12,5011602707.353,23.616,195.351
2002-08-13,4994790738.046,0.113,194.696
2002-08-14,4978349758.777,3.766,194.055
2002-08-15,4962278524.301,7.419,193.429
2002-08-16,4946270992.875,7.532,192.805
2002-08-17,4930326950.675,7.646,192.183
2002-08-18,4914446184.599,7.759,191.564
2002-08-19,4902502972.731,52.867,191.099
2002-08-20,4889183999.638,36.425,190.579
2002-08-21,4874493883.132,19.982,190.007
2002-08-22,4858437225.525,3.540,189.381
2002-08-23,4843599961.677,17.075,188.803
2002-08-24,4827778663.272,5.069,188.186
2002-08-25,4816932301.843,62.227,187.763
2002-08-26,4811044178.760,119.384,187.534
2002-08-27,4799891851.901,58.021,187.099
2002-08-28,4784075783.272,3.426,186.482
2002-08-29,4768277453.931,3.016,185.867
2002-08-30,4752496804.335,2.605,185.251
2002-08-31,4736864231.780,3.709,184.642
2002-09-01,4721379239.241,4.814,184.038
2002-09-02,4708735670.013,37.208,183.546
2002-09-03,4694061958.123,13.139,182.974
2002-09-04,4679666293.549,15.796,182.412
2002-09-05,4665547743.010,18.453,181.862
2002-09-06,4651705376.359,21.110,181.323
2002-09-07,4638138266.571,23.767,180.794
2002-09-08,4624845489.732,26.424,180.276
2002-09-09,4611826125.030,29.081,179.768
2002-09-10,4596751098.835,4.701,179.180
2002-09-11,4581746176.646,4.928,178.596
2002-09-12,4566811123.157,5.154,178.013
2002-09-13,4551945703.849,5.380,177.434
2002-09-14,4537149684.991,5.607,176.857
2002-09-15,4523889502.111,22.866,176.340
2002-09-16,4512160000.097,40.125,175.883
2002-09-17,4499089783.880,24.098,175.374
2002-09-18,4486672207.463,31.168,174.890
2002-09-19,4474905080.228,38.237,174.431
2002-09-20,4463786218.910,45.307,173.998
2002-09-21,4455028442.914,72.293,173.656
2002-09-22,4441820793.171,20.275,173.141
2002-09-23,4432539314.107,65.355,172.780
2002-09-24,4421604074.547,45.788,172.353
2002-09-25,4411298062.544,52.669,171.952
2002-09-26,4414149892.392,205.070,172.063
2002-09-27,4421137398.928,253.209,172.335
2002-09-28,4422310296.116,185.956,172.381
2002-09-29,4419312135.476,137.563,172.264
2002-09-30,4413605287.474,105.990,172.041
2002-10-01,4405798600.065,81.382,171.737
2002-10-02,4398510665.366,87.102,171.453
2002-10-03,4388828363.260,59.012,171.076
2002-10-04,4376759730.562,30.922,170.605
2002-10-05,4364046429.622,22.965,170.110
2002-10-06,4350690624.303,15.008,169.589
2002-10-07,4337518629.954,16.622,169.076
2002-10-08,4324390848.075,16.622,168.564
2002-10-09,4311038897.634,13.507,168.043
2002-10-10,4304127583.498,87.782,167.774
2002-10-11,4304027862.807,166.616,167.770
2002-10-12,4304425934.270,172.393,167.786
2002-10-13,4298580470.010,99.902,167.558
2002-10-14,4292610736.548,98.231,167.325
2002-10-15,4284008077.996,67.422,166.990
2002-10-16,4275436791.895,67.451,166.656
2002-10-17,4265612915.987,52.571,166.273
2002-10-18,4254540654.653,37.690,165.841
2002-10-19,4245166016.943,56.973,165.476
2002-10-20,4234862202.588,45.817,165.074
2002-10-21,4224241816.956,41.739,164.660
2002-10-22,4214961559.488,56.888,164.298
2002-10-23,4202708418.426,22.002,163.821
2002-10-24,4190403751.302,20.926,163.341
2002-10-25,4179247415.503,33.782,162.906
2002-10-26,4169669550.967,51.678,162.533
2002-10-27,4159636194.124,46.015,162.142
2002-10-28,4153142827.600,86.734,161.889
2002-10-29,4168443393.385,339.575,162.485
2002-10-30,4198737309.643,514.290,163.666
2002-10-31,4211856083.768,316.015,164.177
2002-11-01,4210188534.756,144.812,164.112
2002-11-02,4210935682.260,172.789,164.141
2002-11-03,4206213542.846,109.303,163.957
2002-11-04,4201882779.218,113.664,163.789
2002-11-05,4196447294.316,100.666,163.577
2002-11-06,4217639850.351,409.687,164.403
2002-11-07,4238936850.771,411.726,165.233
2002-11-08,4251740292.651,313.920,165.732
2002-11-09,4256066457.434,215.972,165.901
2002-11-10,4258337208.257,192.271,165.989
2002-11-11,4268039810.121,278.666,166.367
2002-11-12,4312897746.545,687.305,168.116
2002-11-13,4336264647.428,439.477,169.027
2002-11-14,4347205201.309,296.080,169.453
2002-11-15,4355458567.048,265.300,169.775
2002-11-16,4374100869.808,386.269,170.502
2002-11-17,4393070763.113,390.800,171.241
2002-11-18,4401416453.341,268.160,171.566
2002-11-19,4407420096.965,241.287,171.800
2002-11-20,4411153018.251,215.151,171.946
2002-11-21,4413490827.733,199.095,172.037
2002-11-22,4411992598.234,154.638,171.979
2002-11-23,4407817243.527,123.490,171.816
2002-11-24,4405477302.203,144.642,171.725
2002-11-25,4402906259.778,141.867,171.624
2002-11-26,4400282881.312,141.159,171.522
2002-11-27,4396497901.311,127.567,171.375
2002-11-28,4391991710.310,119.044,171.199
2002-11-29,4393706247.395,191.110,171.266
2002-11-30,4387848802.707,103.243,171.037
2002-12-01,4383764218.308,123.603,170.878
2002-12-02,4378766757.435,112.843,170.683
2002-12-03,4372859484.202,102.082,170.453
2002-12-04,4370305270.791,140.791,170.354
2002-12-05,4394869295.698,455.617,171.311
2002-12-06,4464070373.389,974.947,174.009
2002-12-07,4507926572.147,683.313,175.718
2002-12-08,4532484702.675,460.913,176.675
2002-12-09,4544190634.917,312.617,177.132
2002-12-10,4551795036.635,265.442,177.428
2002-12-11,4585605773.483,570.074,178.746
2002-12-12,4639136651.678,800.403,180.833
2002-12-13,4684441216.255,706.957,182.599
2002-12-14,4813227012.106,1678.195,187.619
2002-12-15,4911142543.414,1324.717,191.435
2002-12-16,4957555538.471,730.432,193.245
2002-12-17,4985939583.372,522.870,194.351
2002-12-18,5005213672.728,418.182,195.102
2002-12-19,5012577518.517,280.619,195.389
2002-12-20,5032042656.538,421.439,196.148
2002-12-21,5061300761.494,535.924,197.289
2002-12-22,5085308354.751,476.090,198.224
2002-12-23,5101561845.402,386.977,198.858
2002-12-24,5115429782.847,359.907,199.398
2002-12-25,5143274098.266,522.756,200.484
2002-12-26,5174628914.401,564.609,201.706
2002-12-27,5195798278.381,447.547,202.531
2002-12-28,5208623224.199,351.468,203.031
2002-12-29,5216652797.975,296.279,203.344
2002-12-30,5219376360.785,234.973,203.450
2002-12-31,5225392325.098,273.314,203.685
2003-01-01,5227535449.279,228.573,203.768
2003-01-02,5235113789.905,291.776,204.064
2003-01-03,5236356208.644,218.492,204.112
2003-01-04,5238289450.904,226.563,204.188
2003-01-05,5241247629.645,238.541,204.303
2003-01-06,5243810622.995,234.067,204.403
2003-01-07,5241788181.237,180.916,204.324
2003-01-08,5237302462.730,152.231,204.149
2003-01-09,5230664067.776,127.057,203.890
2003-01-10,5224655116.501,134.108,203.656
2003-01-11,5221611899.141,168.315,203.537
2003-01-12,5212322058.222,95.654,203.175
2003-01-13,5201351704.666,75.776,202.748
2003-01-14,5192278580.081,97.381,202.394
2003-01-15,5186674023.631,137.308,202.176
2003-01-16,5176067722.070,79.004,201.762
2003-01-17,5164043742.731,62.127,201.293
2003-01-18,5151865083.356,59.862,200.819
2003-01-19,5140688031.474,71.019,200.383
2003-01-20,5132335532.001,103.385,200.057
2003-01-21,5124769352.726,112.191,199.763
2003-01-22,5111081521.685,40.805,199.229
2003-01-23,5100377793.651,74.926,198.812
2003-01-24,5090170853.914,80.278,198.414
2003-01-25,5078630230.925,64.392,197.964
2003-01-26,5066818693.086,60.796,197.504
2003-01-27,5056295223.969,75.294,197.093
2003-01-28,5044327018.835,58.106,196.627
2003-01-29,5047589994.072,234.520,196.754
2003-01-30,5057779124.194,315.081,197.151
2003-01-31,5067363489.161,308.455,197.525
2003-02-01,5077930059.448,320.235,197.937
2003-02-02,5079222162.918,212.942,197.987
2003-02-03,5084060244.429,254.172,198.176
2003-02-04,5106840584.252,462.725,199.064
2003-02-05,5140746251.493,592.812,200.385
2003-02-06,5169434631.621,533.545,201.504
2003-02-07,5189960622.382,439.873,202.304
2003-02-08,5199028119.923,307.605,202.657
2003-02-09,5205468362.858,277.448,202.908
2003-02-10,5214281449.393,305.255,203.252
2003-02-11,5218358957.071,250.604,203.411
2003-02-12,5221052423.943,234.690,203.516
2003-02-13,5222763893.234,223.391,203.582
2003-02-14,5225042679.902,230.046,203.671
2003-02-15,5353550121.699,1696.035,208.680
2003-02-16,5872860951.759,6239.465,228.923
2003-02-17,6194869878.347,3968.430,241.475
2003-02-18,6361644887.634,2178.242,247.976
2003-02-19,6470651297.505,1513.873,252.225
2003-02-20,6557968317.885,1266.242,255.628
2003-02-21,6618138594.280,954.389,257.974
2003-02-22,6752103807.221,1813.719,263.196
2003-02-23,6876570360.000,2519.431,1078.846
2003-02-24,6876570360.000,1431.358,1431.358
2003-02-25,6876570360.000,1145.386,1145.386
2003-02-26,6876570360.000,787.745,787.745
2003-02-27,6876570360.000,536.717,536.717
2003-02-28,6876570360.000,514.403,514.403
2003-03-01,6876570360.000,497.526,497.526
2003-03-02,6876570360.000,388.167,388.167
2003-03-03,6876570360.000,417.729,417.729
2003-03-04,6876570360.000,341.840,341.840
2003-03-05,6876570360.000,291.352,291.352
2003-03-06,6876065550.127,262.185,268.028
2003-03-07,6876206192.990,269.661,268.033
2003-03-08,6870974650.132,207.279,267.829
2003-03-09,6865672921.130,206.260,267.623
2003-03-10,6858216346.393,181.029,267.332
2003-03-11,6847914840.039,147.700,266.930
2003-03-12,6834507307.515,111.228,266.408
2003-03-13,6824468279.384,149.824,266.016
2003-03-14,6809149788.913,88.122,265.419
2003-03-15,6797379298.152,128.728,264.961
2003-03-16,6782615004.994,93.502,264.385
2003-03-17,6764523121.084,54.283,263.680
2003-03-18,6750795654.893,104.262,263.145
2003-03-19,6747289539.192,222.428,263.008
2003-03-20,6756445438.946,369.336,263.365
2003-03-21,6753278835.363,226.591,263.242
2003-03-22,6745236376.817,169.844,262.928
2003-03-23,6737869493.667,177.376,262.641
2003-03-24,6721300651.978,70.226,261.995
2003-03-25,6709756746.094,127.935,261.545
2003-03-26,6695862035.585,100.185,261.003
2003-03-27,6681482406.386,94.012,260.443
2003-03-28,6665978138.917,80.391,259.839
2003-03-29,6654283494.119,124.028,259.383
2003-03-30,6643208398.242,130.767,258.951
2003-03-31,6632355785.195,132.919,258.528
2003-04-01,6620954395.978,126.123,258.084
2003-04-02,6607779607.940,105.084,257.570
2003-04-03,6598321202.444,147.729,257.201
2003-04-04,6585327179.735,106.301,256.695
2003-04-05,6577841140.125,169.759,256.403
2003-04-06,6570621680.212,172.563,256.122
2003-04-07,6664394037.368,1345.105,259.777
2003-04-08,6764398585.674,1421.135,263.675
2003-04-09,6876570360.000,1874.827,576.543
2003-04-10,6876570360.000,2423.776,2423.776
2003-04-11,6876570360.000,3117.340,3117.340
2003-04-12,6876570360.000,1832.154,1832.154
2003-04-13,6876570360.000,1289.745,1289.745
2003-04-14,6876570360.000,1015.299,1015.299
2003-04-15,6876570360.000,703.106,703.106
2003-04-16,6876570360.000,375.934,375.934
2003-04-17,6876570360.000,491.665,491.665
2003-04-18,6876570360.000,1123.129,1123.129
2003-04-19,6876570360.000,917.323,917.323
2003-04-20,6876570360.000,596.607,596.607
2003-04-21,6876570360.000,478.667,478.667
2003-04-22,6876570360.000,389.979,389.979
2003-04-23,6876570360.000,339.179,339.179
2003-04-24,6876570360.000,281.101,281.101
2003-04-25,6868938225.924,179.415,267.750
2003-04-26,6863753036.416,207.534,267.548
2003-04-27,6857622110.978,196.349,267.309
2003-04-28,6849385450.222,171.656,266.988
2003-04-29,6842373709.593,185.560,266.714
2003-04-30,6833985872.387,169.306,266.387
2003-05-01,6822244219.369,130.031,265.930
2003-05-02,6813624026.712,165.823,265.594
2003-05-03,6800731487.861,115.872,265.091
2003-05-04,6785541409.397,88.688,264.499
2003-05-05,6779273110.456,191.705,264.255
2003-05-06,6801657079.945,524.201,265.127
2003-05-07,6853245725.540,864.229,267.138
2003-05-08,6876570360.000,930.603,660.642
2003-05-09,6876570360.000,617.363,617.363
2003-05-10,6876570360.000,389.894,389.894
2003-05-11,6876570360.000,338.867,338.867
2003-05-12,6876570360.000,279.458,279.458
2003-05-13,6873595484.950,233.500,267.931
2003-05-14,6860213955.355,112.531,267.410
2003-05-15,6853982707.700,195.046,267.167
2003-05-16,6849189057.167,211.498,266.980
2003-05-17,6855771816.055,343.426,267.237
2003-05-18,6872315125.071,459.355,267.882
2003-05-19,6876570360.000,470.484,421.234
2003-05-20,6876570360.000,363.899,363.899
2003-05-21,6876570360.000,277.448,277.448
2003-05-22,6876570360.000,350.024,350.024
2003-05-23,6876570360.000,291.946,291.946
2003-05-24,6876570360.000,270.765,270.765
2003-05-25,6868431038.059,173.525,267.730
2003-05-26,6859692413.741,166.248,267.389
2003-05-27,6844796979.092,94.408,266.809
2003-05-28,6832633781.930,125.557,266.335
2003-05-29,6819789637.190,117.175,265.834
2003-05-30,6802777567.439,68.272,265.171
2003-05-31,6787895181.012,92.341,264.591
2003-06-01,6777983331.460,149.484,264.204
2003-06-02,6758253854.333,35.085,263.435
2003-06-03,6745937332.669,120.403,262.955
2003-06-04,6728207514.466,57.058,262.264
2003-06-05,6711751530.438,71.160,261.623
2003-06-06,6697850124.333,100.185,261.081
2003-06-07,6749084976.260,856.074,263.078
2003-06-08,6788055946.000,715.650,264.597
2003-06-09,6813397418.926,558.889,265.585
2003-06-10,6822516732.922,371.488,265.940
2003-06-11,6847861971.023,560.276,266.928
2003-06-12,6875626387.387,589.358,268.011
2003-06-13,6876570360.000,509.646,498.720
2003-06-14,6876570360.000,531.591,531.591
2003-06-15,6876570360.000,861.001,861.001
2003-06-16,6876570360.000,992.957,992.957
2003-06-17,6876570360.000,1062.050,1062.050
2003-06-18,6876570360.000,1003.264,1003.264
2003-06-19,6876570360.000,1043.106,1043.106
2003-06-20,6876570360.000,776.418,776.418
2003-06-21,6876570360.000,533.885,533.885
2003-06-22,6876570360.000,336.517,336.517
2003-06-23,6874444098.940,243.355,267.965
2003-06-24,6865312176.873,161.915,267.609
2003-06-25,6854013982.290,136.402,267.168
2003-06-26,6837689237.486,77.588,266.532
2003-06-27,6820912099.654,71.698,265.878
2003-06-28,6807141661.865,105.961,265.341
2003-06-29,6792671388.263,97.297,264.777
2003-06-30,6774660361.992,55.614,264.075
2003-07-01,6759826025.220,91.803,263.497
2003-07-02,6741995942.388,56.435,262.802
2003-07-03,6720017167.290,7.561,261.945
2003-07-04,6711691366.684,165.257,261.620
2003-07-05,6694242344.660,58.984,260.940
2003-07-06,6677244466.629,63.543,260.278
2003-07-07,6660969273.095,71.273,259.643
2003-07-08,6643112618.191,52.273,258.947
2003-07-09,6628746694.440,92.115,258.387
2003-07-10,6619373943.159,149.541,258.022
2003-07-11,6617357512.524,234.605,257.943
2003-07-12,6617810595.970,263.205,257.961
2003-07-13,6616452901.535,242.194,257.908
2003-07-14,6609532925.378,177.546,257.638
2003-07-15,6598364173.561,127.935,257.203
2003-07-16,6620935931.329,519.330,258.083
2003-07-17,6620201688.322,249.556,258.054
2003-07-18,6603323080.424,62.042,257.396
2003-07-19,6586642519.044,63.684,256.746
2003-07-20,6568903683.495,50.744,256.055
2003-07-21,6552382568.670,64.194,255.411
2003-07-22,6536558168.934,71.641,254.794
2003-07-23,6522610780.384,92.822,254.250
2003-07-24,6510595068.613,114.711,253.782
2003-07-25,6497502927.679,101.742,253.271
2003-07-26,6479809699.776,47.799,252.582
2003-07-27,6460778639.331,31.573,251.840
2003-07-28,6445300806.786,72.095,251.237
2003-07-29,6436704740.549,151.410,250.902
2003-07-30,6423226674.488,94.380,250.376
2003-07-31,6420627432.698,220.191,250.275
2003-08-01,6450515882.931,597.371,251.440
2003-08-02,6460624002.481,368.826,251.834
2003-08-03,6501777529.306,729.752,253.438
2003-08-04,6544963066.292,754.954,255.121
2003-08-05,6582888026.300,695.546,256.600
2003-08-06,6594361089.092,389.837,257.047
2003-08-07,6589266053.627,197.878,256.848
2003-08-08,6584190530.987,197.906,256.650
2003-08-09,6576159699.825,163.388,256.337
2003-08-10,6568789766.332,170.750,256.050
2003-08-11,6557262810.758,122.187,255.601
2003-08-12,6547613080.479,143.538,255.225
2003-08-13,6538044478.269,144.104,254.852
2003-08-14,6524189663.469,93.955,254.312
2003-08-15,6509554783.229,84.356,253.741
2003-08-16,6490994446.717,38.199,253.018
2003-08-17,6478194909.992,104.376,252.519
2003-08-18,6460217744.958,43.749,251.818
2003-08-19,6440725797.184,25.457,251.058
2003-08-20,6422647671.521,41.116,250.354
2003-08-21,6403089201.556,23.220,249.591
2003-08-22,6382016262.201,4.870,248.770
2003-08-23,6361277465.711,7.929,247.961
2003-08-24,6342061558.418,24.806,247.212
2003-08-25,6322580951.788,20.983,246.453
2003-08-26,6303921606.335,29.761,245.726
2003-08-27,6285615039.549,33.130,245.012
2003-08-28,6267660067.313,36.500,244.312
2003-08-29,6249709304.248,35.849,243.612
2003-08-30,6231972414.064,37.633,242.921
2003-08-31,6221685707.220,123.461,242.520
2003-09-01,6224727447.435,277.844,242.639
2003-09-02,6221399754.837,203.994,242.509
2003-09-03,6239553036.613,453.324,243.217
2003-09-04,6353153424.718,1562.464,247.645
2003-09-05,6416095981.799,978.600,250.098
2003-09-06,6430160053.122,413.425,250.646
2003-09-07,6427020620.799,214.188,250.524
2003-09-08,6418785834.046,154.893,250.203
2003-09-09,6406418800.074,106.584,249.721
2003-09-10,6392357213.093,86.423,249.173
2003-09-11,6378542771.950,88.745,248.634
2003-09-12,6362255896.249,59.494,248.000
2003-09-13,6342978150.007,24.126,247.248
2003-09-14,6326934991.602,60.938,246.623
2003-09-15,6307024750.408,15.404,245.847
2003-09-16,6288983276.687,36.330,245.143
2003-09-17,6270558635.293,31.177,244.425
2003-09-18,6250469503.986,11.129,243.642
2003-09-19,6230579465.052,12.658,242.867
2003-09-20,6210231864.294,6.569,242.074
2003-09-21,6208899859.934,226.605,242.022
2003-09-22,6226519625.153,446.641,242.709
2003-09-23,6269614703.584,743.174,244.388
2003-09-24,6281868640.529,386.694,244.866
2003-09-25,6278380839.084,204.362,244.730
2003-09-26,6271478858.511,164.577,244.461
2003-09-27,6259918416.633,110.209,244.010
2003-09-28,6247923775.771,104.716,243.543
2003-09-29,6239797587.534,149.173,243.226
2003-09-30,6224734701.718,68.300,242.639
2003-10-01,6212453353.704,100.015,242.160
2003-10-02,6196684957.767,59.041,241.546
2003-10-03,6176536546.763,7.561,240.760
2003-10-04,6160698490.441,56.832,240.143
2003-10-05,6144869679.264,56.322,239.526
2003-10-06,6126580017.024,27.127,238.813
2003-10-07,6107664156.664,19.142,238.076
2003-10-08,6089884718.878,31.602,237.383
2003-10-09,6071060339.678,18.774,236.649
2003-10-10,6055317817.415,53.830,236.035
2003-10-11,6038873467.742,45.066,235.394
2003-10-12,6021729646.379,36.302,234.726
2003-10-13,6005111549.163,41.739,234.078
2003-10-14,5989200309.102,49.300,233.458
2003-10-15,5974476286.219,62.467,232.884
2003-10-16,5957848538.385,39.785,232.236
2003-10-17,5941176628.730,38.624,231.586
2003-10-18,5923965745.241,31.715,230.915
2003-10-19,5907814779.068,43.353,230.285
2003-10-20,5892505586.442,52.499,229.689
2003-10-21,5877061265.653,50.333,229.087
2003-10-22,5861482270.267,48.167,228.479
2003-10-23,5845921380.904,47.770,227.873
2003-10-24,5828562046.468,26.278,227.196
2003-10-25,5813394526.844,51.055,226.605
2003-10-26,5797229442.485,38.879,225.975
2003-10-27,5786483011.351,101.176,225.556
2003-10-28,5767587035.131,6.116,224.819
2003-10-29,5756549935.864,96.645,224.389
2003-10-30,5743416335.861,71.868,223.877
2003-10-31,5726559593.329,28.119,223.220
2003-11-01,5712270915.396,57.285,222.663
2003-11-02,5693750875.877,7.589,221.941
2003-11-03,5680225810.820,64.874,221.414
2003-11-04,5663059343.940,22.059,220.745
2003-11-05,5667820110.686,276.032,220.931
2003-11-06,5676383359.249,320.376,221.264
2003-11-07,5690167646.728,381.342,221.802
2003-11-08,5701937967.070,358.491,222.260
2003-11-09,5703076561.590,235.483,222.305
2003-11-10,5701841242.886,207.959,222.257
2003-11-11,5694089821.846,132.239,221.955
2003-11-12,5688380942.684,155.657,221.732
2003-11-13,5683298387.235,162.708,221.534
2003-11-14,5679944672.212,182.587,221.403
2003-11-15,5678265170.308,201.899,221.338
2003-11-16,5676596127.898,201.955,221.273
2003-11-17,5683813211.395,305.085,221.554
2003-11-18,5700713163.897,417.814,222.213
2003-11-19,5748740608.515,779.958,224.085
2003-11-20,5846817497.960,1363.057,227.908
2003-11-21,5904715118.197,900.276,230.165
2003-11-22,5941116856.247,652.900,231.584
2003-11-23,5958372387.365,431.973,232.256
2003-11-24,5968328062.809,347.872,232.644
2003-11-25,5973685716.850,294.863,232.853
2003-11-26,5979739842.271,303.160,233.089
2003-11-27,5985812654.540,303.613,233.326
2003-11-28,6031049521.985,758.664,235.089
2003-11-29,6080094403.764,804.650,237.001
2003-11-30,6104932495.244,525.447,237.969
2003-12-01,6118236653.844,392.471,238.488
2003-12-02,6125217360.035,319.555,238.760
2003-12-03,6123757383.217,221.805,238.703
2003-12-04,6122326762.124,222.089,238.647
2003-12-05,6120591205.335,218.492,238.579
2003-12-06,6123279777.822,269.802,238.684
2003-12-07,6125413216.398,263.460,238.767
2003-12-08,6124474408.741,227.865,238.731
2003-12-09,6124245887.511,236.077,238.722
2003-12-10,6129282553.918,297.213,238.918
2003-12-11,6146123494.473,434.493,239.575
2003-12-12,6161820424.439,421.864,240.187
2003-12-13,6173636388.748,377.406,240.647
2003-12-14,6183218178.973,351.921,241.021
2003-12-15,6194986689.756,377.689,241.479
2003-12-16,6207232703.338,383.693,241.957
2003-12-17,6228096230.778,484.246,242.770
2003-12-18,6250581876.218,503.897,243.646
2003-12-19,6269819755.265,467.057,244.396
2003-12-20,6290036714.518,479.177,245.184
2003-12-21,6298744982.385,346.314,245.524
2003-12-22,6304673581.188,314.373,245.755
2003-12-23,6310172655.107,309.616,245.969
2003-12-24,6339149330.177,582.477,247.099
2003-12-25,6375134109.715,664.992,248.501
2003-12-26,6402710103.697,568.743,249.576
2003-12-27,6419618369.086,445.933,250.235
2003-12-28,6427160185.131,337.819,250.529
2003-12-29,6427688344.012,256.663,250.550
2003-12-30,6443820272.095,437.891,251.179
2003-12-31,6456594098.179,399.522,251.677
2004-01-01,6464926205.331,348.438,252.002
2004-01-02,6551501746.588,1257.408,255.376
2004-01-03,6682547614.722,1777.219,260.484
2004-01-04,6754191610.643,1092.490,263.277
2004-01-05,6820052746.190,1028.126,265.844
2004-01-06,6876570360.000,1030.590,376.451
2004-01-07,6876570360.000,817.025,817.025
2004-01-08,6876570360.000,612.407,612.407
2004-01-09,6876570360.000,458.279,458.279
2004-01-10,6876570360.000,369.506,369.506
2004-01-11,6876570360.000,282.149,282.149
2004-01-12,6875516943.356,255.814,268.006
2004-01-13,6873262469.852,241.825,267.918
2004-01-14,6867750617.071,203.909,267.704
2004-01-15,6863881213.481,222.768,267.553
2004-01-16,6854311744.080,156.422,267.180
2004-01-17,6845598553.842,165.993,266.840
2004-01-18,6872231848.921,576.134,267.878
2004-01-19,6876570360.000,842.736,792.522
2004-01-20,6876570360.000,620.931,620.931
2004-01-21,6876570360.000,482.632,482.632
2004-01-22,6876570360.000,355.744,355.744
2004-01-23,6876570360.000,337.621,337.621
2004-01-24,6875609597.709,256.890,268.010
2004-01-25,6876570360.000,297.581,286.461
2004-01-26,6876570360.000,325.785,325.785
2004-01-27,6876570360.000,349.882,349.882
2004-01-28,6876180162.529,263.516,268.032
2004-01-29,6876378889.376,270.340,268.040
2004-01-30,6874818927.548,249.924,267.979
2004-01-31,6873283748.779,250.151,267.919
2004-02-01,6870519852.813,235.822,267.812
2004-02-02,6868450411.226,243.779,267.731
2004-02-03,6864098337.195,217.190,267.561
2004-02-04,6870131183.810,337.621,267.796
2004-02-05,6876570360.000,2139.816,2065.288
2004-02-06,6876570360.000,5719.597,5719.597
2004-02-07,6876570360.000,3224.802,3224.802
2004-02-08,6876570360.000,1590.668,1590.668
2004-02-09,6876570360.000,1170.333,1170.333
2004-02-10,6876570360.000,867.853,867.853
2004-02-11,6876570360.000,547.704,547.704
2004-02-12,6876570360.000,374.235,374.235
2004-02-13,6876570360.000,350.958,350.958
2004-02-14,6876570360.000,286.170,286.170
2004-02-15,6873914953.027,237.210,267.944
2004-02-16,6868474103.648,204.759,267.732
2004-02-17,6861983494.501,192.356,267.479
2004-02-18,6852549645.991,157.923,267.111
2004-02-19,6844144702.515,169.504,266.783
2004-02-20,6834634160.368,156.337,266.413
2004-02-21,6826135730.902,167.720,266.081
2004-02-22,6823310681.395,233.274,265.971
2004-02-23,6805728369.768,61.787,265.286
2004-02-24,6793813331.866,126.916,264.822
