date,storage,inflow,outflow
1998-04-01,21448954035.743,198.218,315.785
1998-04-02,21441252667.451,226.535,315.671
1998-04-03,21433561083.113,226.535,315.558
1998-04-04,21428322750.908,254.852,315.481
1998-04-05,21423091073.573,254.852,315.404
1998-04-06,21417866042.652,254.852,315.327
1998-04-07,21415091044.022,283.168,315.286
1998-04-08,21409876176.479,254.852,315.209
1998-04-09,21407111328.315,283.168,315.169
1998-04-10,21406793473.274,311.485,315.164
1998-04-11,21404032541.430,283.168,315.123
1998-04-12,21403718597.734,311.485,315.119
1998-04-13,21398518177.945,254.852,315.042
1998-04-14,21388437403.640,198.218,314.894
1998-04-15,21380812916.738,226.535,314.781
1998-04-16,21375641596.728,254.852,314.705
1998-04-17,21372920240.774,283.168,314.665
1998-04-18,21370202342.078,283.168,314.625
1998-04-19,21365044501.928,254.852,314.549
1998-04-20,21367223569.930,339.802,314.581
1998-04-21,21366956388.996,311.485,314.577
1998-04-22,21364246066.882,283.168,314.537
1998-04-23,21363982668.619,311.485,314.534
1998-04-24,21368606566.204,368.119,314.602
1998-04-25,21373224589.508,368.119,314.670
1998-04-26,21377836745.995,368.119,314.738
1998-04-27,21379999562.506,339.802,314.769
1998-04-28,21382159631.338,339.802,314.801
1998-04-29,21384316955.980,339.802,314.833
1998-04-30,21384028059.308,311.485,314.829
1998-05-01,21381296049.045,283.168,314.788
1998-05-02,21383454470.798,339.802,314.820
1998-05-03,21383166669.842,311.485,314.816
1998-05-04,21380435753.904,283.168,314.776
1998-05-05,21377708307.368,283.168,314.736
1998-05-06,21372540931.509,254.852,314.660
1998-05-07,21369823514.694,283.168,314.620
1998-05-08,21367109550.133,283.168,314.580
1998-05-09,21361955639.120,254.852,314.504
1998-05-10,21359251670.047,283.168,314.464
1998-05-11,21356551136.143,283.168,314.424
1998-05-12,21353854033.044,283.168,314.384
1998-05-13,21348716962.072,254.852,314.309
1998-05-14,21346029811.646,283.168,314.269
1998-05-15,21340902680.702,254.852,314.194
1998-05-16,21333338582.744,226.535,314.082
1998-05-17,21328227574.959,254.852,314.007
1998-05-18,21320679579.678,226.535,313.896
1998-05-19,21310697692.891,198.218,313.749
1998-05-20,21303171967.879,226.535,313.638
1998-05-21,21298099284.290,254.852,313.564
1998-05-22,21293033045.127,254.852,313.489
1998-05-23,21290416636.524,283.168,313.451
1998-05-24,21287803551.853,283.168,313.412
1998-05-25,21282750392.569,254.852,313.338
1998-05-26,21282590527.838,311.485,313.335
1998-05-27,21277543991.272,254.852,313.261
1998-05-28,21274947260.234,283.168,313.223
1998-05-29,21269910433.808,254.852,313.149
1998-05-30,21267323400.575,283.168,313.111
1998-05-31,21264739653.955,283.168,313.072
1998-06-01,21262159189.772,283.168,313.034
1998-06-02,21257138609.535,254.852,312.961
1998-06-03,21252124407.531,254.852,312.887
1998-06-04,21247116575.657,254.852,312.813
1998-06-05,21244558500.141,283.168,312.775
1998-06-06,21242003674.449,283.168,312.738
1998-06-07,21239452094.452,283.168,312.700
1998-06-08,21234460361.706,254.852,312.627
1998-06-09,21231918364.866,283.168,312.589
1998-06-10,21231823078.034,311.485,312.588
1998-06-11,21226841037.325,254.852,312.515
1998-06-12,21226752200.818,311.485,312.513
1998-06-13,21231550438.393,368.119,312.584
1998-06-14,21233899099.592,339.802,312.618
1998-06-15,21238688257.621,368.119,312.689
1998-06-16,21248358292.642,424.753,312.831
1998-06-17,21258016042.680,424.753,312.973
1998-06-18,21272548398.275,481.386,313.187
1998-06-19,21289505772.322,509.703,313.437
1998-06-20,21306441603.424,509.703,313.686
1998-06-21,21320912438.338,481.386,313.899
1998-06-22,21335364889.251,481.386,314.112
1998-06-23,21369346738.112,707.921,314.613
1998-06-24,21410615857.669,792.872,315.220
1998-06-25,21456719423.146,849.505,315.899
1998-06-26,21507651379.066,906.139,316.649
1998-06-27,21558518630.138,906.139,317.398
1998-06-28,21594660461.189,736.238,317.930
1998-06-29,21625869415.804,679.604,318.389
1998-06-30,21661925683.237,736.238,318.920
1998-07-01,21712596941.531,906.139,319.666
1998-07-02,21750986509.407,764.555,320.231
1998-07-03,21794214267.725,821.189,320.868
1998-07-04,21859378261.658,1076.040,321.827
1998-07-05,21917129114.570,991.090,322.677
1998-07-06,21974806599.787,991.090,323.527
1998-07-07,22020193407.463,849.505,324.195
1998-07-08,22070409516.165,906.139,324.934
1998-07-09,22113231473.900,821.189,325.564
1998-07-10,22158442424.191,849.505,326.230
1998-07-11,22208482898.921,906.139,326.967
1998-07-12,22248685965.202,792.872,327.559
1998-07-13,22276620553.750,651.287,327.970
1998-07-14,22297189298.166,566.337,328.273
1998-07-15,22315288431.077,538.020,328.539
1998-07-16,22333364570.533,538.020,328.805
1998-07-17,22346530784.524,481.386,328.999
1998-07-18,22359680271.925,481.386,329.193
1998-07-19,22370369659.667,453.070,329.350
1998-07-20,22378601986.813,424.753,329.471
1998-07-21,22379493413.634,339.802,329.485
1998-07-22,22377940227.360,311.485,329.462
1998-07-23,22378832494.892,339.802,329.475
1998-07-24,22379723628.871,339.802,329.488
1998-07-25,22380613630.739,339.802,329.501
1998-07-26,22374172146.390,254.852,329.406
1998-07-27,22362851884.194,198.218,329.240
1998-07-28,22351546003.458,198.218,329.073
1998-07-29,22340254485.911,198.218,328.907
1998-07-30,22328977313.305,198.218,328.741
1998-07-31,22315270986.806,169.901,328.539
1998-08-01,22306469034.286,226.535,328.409
1998-08-02,22302565138.852,283.168,328.352
1998-08-03,22301109683.606,311.485,328.331
1998-08-04,22299656077.395,311.485,328.309
1998-08-05,22298204317.872,311.485,328.288
1998-08-06,22299197883.300,339.802,328.302
1998-08-07,22300190186.484,339.802,328.317
1998-08-08,22298737748.419,311.485,328.296
1998-08-09,22297287155.557,311.485,328.274
1998-08-10,22293394924.942,283.168,328.217
1998-08-11,22287064244.765,254.852,328.124
1998-08-12,22280741607.195,254.852,328.031
1998-08-13,22269540040.793,198.218,327.866
1998-08-14,22260796185.667,226.535,327.737
1998-08-15,22252063438.889,226.535,327.608
1998-08-16,22243341786.345,226.535,327.480
1998-08-17,22237074694.552,254.852,327.388
1998-08-18,22230815564.582,254.852,327.296
1998-08-19,22222120905.709,226.535,327.168
1998-08-20,22210993812.073,198.218,327.004
1998-08-21,22202324335.102,226.535,326.876
1998-08-22,22200996227.529,311.485,326.857
1998-08-23,22197226326.595,283.168,326.801
1998-08-24,22193461215.011,283.168,326.746
1998-08-25,22187257492.369,254.852,326.654
1998-08-26,22183505045.366,283.168,326.599
1998-08-27,22177313971.216,254.852,326.508
1998-08-28,22171130762.316,254.852,326.417
1998-08-29,22162511928.062,226.535,326.290
1998-08-30,22153904043.325,226.535,326.163
1998-08-31,22145307094.197,226.535,326.037
1998-09-01,22141607941.714,283.168,325.982
1998-09-02,22135470094.379,254.852,325.892
1998-09-03,22126896564.062,226.535,325.766
1998-09-04,22118333925.708,226.535,325.640
1998-09-05,22107338684.869,198.218,325.478
1998-09-06,22101244373.798,254.852,325.388
1998-09-07,22100044679.978,311.485,325.370
1998-09-08,22101289990.880,339.802,325.389
1998-09-09,22102533719.718,339.802,325.407
1998-09-10,22101332387.890,311.485,325.389
1998-09-11,22095245707.324,254.852,325.300
1998-09-12,22089166759.383,254.852,325.210
1998-09-13,22083095534.245,254.852,325.121
1998-09-14,22074588541.486,226.535,324.996
1998-09-15,22063648875.550,198.218,324.835
1998-09-16,22057610068.778,254.852,324.746
1998-09-17,22054022328.132,283.168,324.693
1998-09-18,22050439145.415,283.168,324.640
1998-09-19,22046860514.836,283.168,324.587
1998-09-20,22040843036.292,254.852,324.499
1998-09-21,22034833202.457,254.852,324.410
1998-09-22,22028831003.621,254.852,324.322
1998-09-23,22020392949.473,226.535,324.198
1998-09-24,22009522134.565,198.218,324.038
1998-09-25,21998665130.132,198.218,323.878
1998-09-26,21990265399.237,226.535,323.754
1998-09-27,21979432858.897,198.218,323.595
1998-09-28,21966170599.796,169.901,323.399
1998-09-29,21955368669.911,198.218,323.240
1998-09-30,21944580462.988,198.218,323.082
1998-10-01,21933805961.591,198.218,322.923
1998-10-02,21925488628.920,226.535,322.800
1998-10-03,21917181862.735,226.535,322.678
1998-10-04,21908885649.611,226.535,322.556
1998-10-05,21900599976.141,226.535,322.434
1998-10-06,21892324828.936,226.535,322.312
1998-10-07,21881616714.012,198.218,322.155
1998-10-08,21870922202.865,198.218,321.997
1998-10-09,21862684758.823,226.535,321.876
1998-10-10,21856901260.384,254.852,321.791
1998-10-11,21848681628.793,226.535,321.670
1998-10-12,21842915920.177,254.852,321.585
1998-10-13,21837157536.417,254.852,321.500
1998-10-14,21828962987.599,226.535,321.379
1998-10-15,21818335368.668,198.218,321.223
1998-10-16,21812608212.472,254.852,321.139
1998-10-17,21806888332.155,254.852,321.054
1998-10-18,21798732237.864,226.535,320.934
1998-10-19,21788143024.607,198.218,320.778
1998-10-20,21777567264.072,198.218,320.623
1998-10-21,21767004939.169,198.218,320.467
1998-10-22,21754012552.217,169.901,320.276
1998-10-23,21743480151.632,198.218,320.121
1998-10-24,21735404612.204,226.535,320.002
1998-10-25,21729782812.693,254.852,319.919
1998-10-26,21724168155.215,254.852,319.836
1998-10-27,21718560630.696,254.852,319.754
1998-10-28,21712960230.075,254.852,319.671
1998-10-29,21707366944.300,254.852,319.589
1998-10-30,21696893803.113,198.218,319.435
1998-10-31,21686433967.187,198.218,319.281
1998-11-01,21675987419.620,198.218,319.127
1998-11-02,21665554143.530,198.218,318.974
1998-11-03,21655134122.057,198.218,318.820
1998-11-04,21644727338.362,198.218,318.667
1998-11-05,21631890295.016,169.901,318.478
1998-11-06,21626400001.907,254.852,318.397
1998-11-07,21620916683.762,254.852,318.316
1998-11-08,21615440331.721,254.852,318.236
1998-11-09,21609970936.934,254.852,318.155
1998-11-10,21604508490.561,254.852,318.075
1998-11-11,21594166022.555,198.218,317.922
1998-11-12,21583836693.801,198.218,317.770
1998-11-13,21571077006.996,169.901,317.583
1998-11-14,21560777010.932,198.218,317.431
1998-11-15,21552933580.774,226.535,317.315
1998-11-16,21540213153.825,169.901,317.128
1998-11-17,21532395848.352,226.535,317.013
1998-11-18,21527031954.730,254.852,316.934
1998-11-19,21519231394.883,226.535,316.819
1998-11-20,21513884225.614,254.852,316.741
1998-11-21,21508543849.482,254.852,316.662
1998-11-22,21503210257.858,254.852,316.583
1998-11-23,21492996480.901,198.218,316.433
1998-11-24,21485239160.315,226.535,316.319
1998-11-25,21477491694.765,226.535,316.205
1998-11-26,21467310591.121,198.218,316.055
1998-11-27,21457142421.729,198.218,315.905
1998-11-28,21449430650.768,226.535,315.792
1998-11-29,21441728676.976,226.535,315.678
1998-11-30,21431593007.296,198.218,315.529
1998-12-01,21419026733.537,169.901,315.344
1998-12-02,21408919904.804,198.218,315.195
1998-12-03,21396382435.352,169.901,315.011
1998-12-04,21391191335.553,254.852,314.934
1998-12-05,21386006830.618,254.852,314.858
1998-12-06,21378385431.558,226.535,314.746
1998-12-07,21368330234.246,198.218,314.598
1998-12-08,21355844330.622,169.901,314.414
1998-12-09,21343374289.309,169.901,314.230
1998-12-10,21330920090.155,169.901,314.047
1998-12-11,21316038232.423,141.584,313.828
1998-12-12,21303618761.474,169.901,313.645
1998-12-13,21291215068.439,169.901,313.462
1998-12-14,21281270613.883,198.218,313.316
1998-12-15,21273782273.548,226.535,313.206
1998-12-16,21266303446.531,226.535,313.095
1998-12-17,21261277601.357,254.852,313.022
1998-12-18,21251371179.884,198.218,312.876
1998-12-19,21236590382.481,141.584,312.658
1998-12-20,21224271843.472,169.901,312.477
1998-12-21,21204638598.609,84.951,312.188
1998-12-22,21185030296.165,84.951,311.899
1998-12-23,21163003423.840,56.634,311.575
1998-12-24,21141004534.840,56.634,311.251
1998-12-25,21119033593.614,56.634,310.927
1998-12-26,21097090564.656,56.634,310.604
1998-12-27,21080062287.438,113.267,310.354
1998-12-28,21067942604.463,169.901,310.175
1998-12-29,21060725279.767,226.535,310.069
1998-12-30,21053517124.086,226.535,309.963
1998-12-31,21046318125.773,226.535,309.857
1999-01-01,21039128273.194,226.535,309.751
1999-01-02,21029504074.118,198.218,309.609
1999-01-03,21022335582.404,226.535,309.504
1999-01-04,21015176197.668,226.535,309.398
1999-01-05,21010469388.950,254.852,309.329
1999-01-06,21000881598.623,198.218,309.188
1999-01-07,20996192950.014,254.852,309.119
1999-01-08,20991510257.946,254.852,309.050
1999-01-09,20984390034.242,226.535,308.945
1999-01-10,20974835375.584,198.218,308.804
1999-01-11,20962849374.721,169.901,308.628
1999-01-12,20953322081.694,198.218,308.488
1999-01-13,20946250372.917,226.535,308.383
1999-01-14,20939187648.164,226.535,308.279
1999-01-15,20939464251.561,311.485,308.284
1999-01-16,20937297022.946,283.168,308.252
1999-01-17,20935132547.616,283.168,308.220
1999-01-18,20932970822.074,283.168,308.188
1999-01-19,20928368448.505,254.852,308.120
1999-01-20,20923771921.872,254.852,308.053
1999-01-21,20916737754.137,226.535,307.949
1999-01-22,20914599397.662,283.168,307.917
1999-01-23,20910020363.472,254.852,307.850
1999-01-24,20905447146.568,254.852,307.783
1999-01-25,20898436258.948,226.535,307.680
1999-01-26,20888990797.471,198.218,307.540
1999-01-27,20879557335.674,198.218,307.402
1999-01-28,20867692377.702,169.901,307.227
1999-01-29,20855842493.180,169.901,307.052
1999-01-30,20844007662.959,169.901,306.878
1999-01-31,20834631348.524,198.218,306.740
1999-02-01,20825266945.923,198.218,306.602
1999-02-02,20818357920.634,226.535,306.501
1999-02-03,20811457672.692,226.535,306.399
1999-02-04,20809453065.877,283.168,306.369
1999-02-05,20807451005.749,283.168,306.340
1999-02-06,20803008094.754,254.852,306.275
1999-02-07,20801014222.430,283.168,306.245
1999-02-08,20801466363.768,311.485,306.252
1999-02-09,20797031055.766,254.852,306.187
1999-02-10,20795044776.778,283.168,306.157
1999-02-11,20790617626.873,254.852,306.092
1999-02-12,20786196101.296,254.852,306.027
1999-02-13,20781780192.903,254.852,305.962
1999-02-14,20777369894.558,254.852,305.897
1999-02-15,20775408593.453,283.168,305.868
1999-02-16,20773449784.020,283.168,305.839
1999-02-17,20769050068.772,254.852,305.775
1999-02-18,20767099337.319,283.168,305.746
1999-02-19,20767594564.721,311.485,305.753
1999-02-20,20763202288.046,254.852,305.689
1999-02-21,20758815591.396,254.852,305.624
1999-02-22,20759321342.614,311.485,305.631
1999-02-23,20759826451.316,311.485,305.639
1999-02-24,20762774398.931,339.802,305.682
1999-02-25,20768162082.032,368.119,305.762
1999-02-26,20775986401.136,396.436,305.877
1999-02-27,20783800780.089,396.436,305.992
1999-02-28,20794048712.128,424.753,306.143
1999-03-01,20796953183.183,339.802,306.185
1999-03-02,20797410483.736,311.485,306.192
1999-03-03,20797867203.326,311.485,306.199
1999-03-04,20798323342.692,311.485,306.206
1999-03-05,20801222383.181,339.802,306.248
1999-03-06,20801674260.068,311.485,306.255
1999-03-07,20802125562.882,311.485,306.262
1999-03-08,20800132811.743,283.168,306.232
1999-03-09,20795699197.909,254.852,306.167
1999-03-10,20791271216.616,254.852,306.102
1999-03-11,20786848860.708,254.852,306.037
1999-03-12,20784875517.358,283.168,306.008
1999-03-13,20785348161.590,311.485,306.015
1999-03-14,20785820205.365,311.485,306.022
1999-03-15,20783848168.838,283.168,305.992
1999-03-16,20781878637.620,283.168,305.964
1999-03-17,20777468214.209,254.852,305.899
1999-03-18,20773063393.876,254.852,305.834
1999-03-19,20768664169.505,254.852,305.769
1999-03-20,20764270533.985,254.852,305.704
1999-03-21,20762325874.538,283.168,305.676
1999-03-22,20762827166.230,311.485,305.683
1999-03-23,20760884340.462,283.168,305.654
1999-03-24,20758943982.894,283.168,305.626
1999-03-25,20759449571.001,311.485,305.633
1999-03-26,20757511036.189,283.168,305.605
1999-03-27,20758018444.737,311.485,305.612
1999-03-28,20756081728.053,283.168,305.584
1999-03-29,20751704077.487,254.852,305.519
1999-03-30,20744888507.755,226.535,305.419
1999-03-31,20738081596.641,226.535,305.319
1999-04-01,20738613688.689,311.485,305.327
1999-04-02,20739145104.758,311.485,305.334
1999-04-03,20737232365.096,283.168,305.306
1999-04-04,20737765536.022,311.485,305.314
1999-04-05,20735854548.988,283.168,305.286
1999-04-06,20729059114.774,226.535,305.186
1999-04-07,20722272313.599,226.535,305.086
1999-04-08,20722824490.037,311.485,305.094
1999-04-09,20728262926.202,368.119,305.174
1999-04-10,20733694453.282,368.119,305.254
1999-04-11,20734232118.834,311.485,305.262
1999-04-12,20734769101.325,311.485,305.270
1999-04-13,20732861921.015,283.168,305.242
1999-04-14,20730957163.619,283.168,305.214
1999-04-15,20729054826.061,283.168,305.186
1999-04-16,20722268030.334,226.535,305.086
1999-04-17,20715489856.671,226.535,304.986
1999-04-18,20711163774.730,254.852,304.922
1999-04-19,20706843188.719,254.852,304.859
1999-04-20,20702528091.656,254.852,304.795
1999-04-21,20698218476.568,254.852,304.732
1999-04-22,20696357730.811,283.168,304.704
1999-04-23,20694499348.978,283.168,304.677
1999-04-24,20687756453.135,226.535,304.578
1999-04-25,20683465604.195,254.852,304.515
1999-04-26,20679180206.425,254.852,304.452
1999-04-27,20677343647.220,283.168,304.424
1999-04-28,20677952901.823,311.485,304.433
1999-04-29,20676117901.807,283.168,304.406
1999-04-30,20674285233.007,283.168,304.379
1999-05-01,20677341853.683,339.802,304.424
1999-05-02,20680394591.175,339.802,304.469
1999-05-03,20680999969.805,311.485,304.478
1999-05-04,20681604579.351,311.485,304.487
1999-05-05,20677321545.860,254.852,304.424
1999-05-06,20670600472.999,226.535,304.325
1999-05-07,20666331419.317,254.852,304.262
1999-05-08,20666954664.046,311.485,304.272
1999-05-09,20670020597.606,339.802,304.317
1999-05-10,20677969597.371,396.436,304.434
1999-05-11,20688351979.199,424.753,304.587
1999-05-12,20698721171.066,424.753,304.739
1999-05-13,20713964064.662,481.386,304.964
1999-05-14,20724300718.488,424.753,305.116
1999-05-15,20732180759.837,396.436,305.232
1999-05-16,20732720348.412,311.485,305.240
1999-05-17,20730815770.872,283.168,305.212
1999-05-18,20728913612.942,283.168,305.184
1999-05-19,20729457352.157,311.485,305.192
1999-05-20,20727556919.985,283.168,305.164
1999-05-21,20725658902.155,283.168,305.136
1999-05-22,20723763295.601,283.168,305.108
1999-05-23,20721870097.259,283.168,305.080
1999-05-24,20722422784.679,311.485,305.088
1999-05-25,20725418250.567,339.802,305.132
1999-05-26,20725966430.351,311.485,305.140
1999-05-27,20728957394.329,339.802,305.184
1999-05-28,20729501077.923,311.485,305.192
1999-05-29,20727600590.202,283.168,305.164
1999-05-30,20730589478.115,339.802,305.208
1999-05-31,20736018049.502,368.119,305.288
1999-06-01,20738996243.727,339.802,305.332
1999-06-02,20744414135.013,368.119,305.412
1999-06-03,20759598979.467,481.386,305.635
1999-06-04,20779651494.051,538.020,305.931
1999-06-05,20799678533.568,538.020,306.226
1999-06-06,20814793169.163,481.386,306.448
1999-06-07,20832332083.470,509.703,306.706
1999-06-08,20869396474.629,736.238,307.252
1999-06-09,20894196461.773,594.654,307.617
1999-06-10,20906747625.816,453.070,307.802
1999-06-11,20929056680.792,566.337,308.130
1999-06-12,20944006952.122,481.386,308.350
1999-06-13,20954051355.435,424.753,308.498
1999-06-14,20966526478.772,453.070,308.682
1999-06-15,20974098792.273,396.436,308.793
1999-06-16,20979218005.163,368.119,308.869
1999-06-17,20984330714.515,368.119,308.944
1999-06-18,20991880409.203,396.436,309.055
1999-06-19,21001863993.237,424.753,309.202
1999-06-20,21014278374.561,453.070,309.385
1999-06-21,21021790023.217,396.436,309.496
1999-06-22,21029292128.943,396.436,309.606
1999-06-23,21034341223.251,368.119,309.680
1999-06-24,21034496941.880,311.485,309.683
1999-06-25,21034652462.682,311.485,309.685
1999-06-26,21037251266.518,339.802,309.723
1999-06-27,21039846768.788,339.802,309.761
1999-06-28,21047325934.907,396.436,309.872
1999-06-29,21057239079.974,424.753,310.018
1999-06-30,21064696150.598,396.436,310.127
1999-07-01,21067256786.406,339.802,310.165
1999-07-02,21067370688.527,311.485,310.167
1999-07-03,21072371407.167,368.119,310.240
1999-07-04,21074922292.195,339.802,310.278
1999-07-05,21075026455.923,311.485,310.279
1999-07-06,21070243612.389,254.852,310.209
1999-07-07,21067910239.383,283.168,310.175
1999-07-08,21063136436.415,254.852,310.104
1999-07-09,21055925217.559,226.535,309.998
1999-07-10,21048723159.962,226.535,309.892
1999-07-11,21041530251.985,226.535,309.786
1999-07-12,21031903001.393,198.218,309.645
1999-07-13,21022287981.429,198.218,309.503
1999-07-14,21012685176.555,198.218,309.362
1999-07-15,21005538051.864,226.535,309.256
1999-07-16,20993513045.783,169.901,309.079
1999-07-17,20983946797.091,198.218,308.938
1999-07-18,20976836182.140,226.535,308.834
1999-07-19,20969734600.638,226.535,308.729
1999-07-20,20962642041.111,226.535,308.625
1999-07-21,20955558492.095,226.535,308.521
1999-07-22,20948483942.143,226.535,308.416
1999-07-23,20938974899.213,198.218,308.276
1999-07-24,20927034456.128,169.901,308.101
1999-07-25,20912665701.779,141.584,307.889
1999-07-26,20898315201.748,141.584,307.678
1999-07-27,20886426413.453,169.901,307.503
1999-07-28,20876996209.495,198.218,307.364
1999-07-29,20870021466.444,226.535,307.261
1999-07-30,20860612103.617,198.218,307.123
1999-07-31,20853658175.221,226.535,307.020
1999-08-01,20844269600.606,198.218,306.882
1999-08-02,20832449472.790,169.901,306.708
1999-08-03,20820644361.472,169.901,306.534
1999-08-04,20806410766.963,141.584,306.325
1999-08-05,20792195255.062,141.584,306.115
1999-08-06,20777997802.796,141.584,305.906
1999-08-07,20761374906.612,113.267,305.662
1999-08-08,20744773128.445,113.267,305.417
1999-08-09,20728192441.469,113.267,305.173
1999-08-10,20711632818.888,113.267,304.929
1999-08-11,20699981195.163,169.901,304.758
1999-08-12,20693231335.086,226.535,304.658
1999-08-13,20684046569.539,198.218,304.523
1999-08-14,20674873472.479,198.218,304.388
1999-08-15,20670598990.304,254.852,304.325
1999-08-16,20663886457.894,226.535,304.226
1999-08-17,20654738972.593,198.218,304.092
1999-08-18,20648046589.029,226.535,303.993
1999-08-19,20636475746.364,169.901,303.823
1999-08-20,20627363084.110,198.218,303.689
1999-08-21,20618261998.743,198.218,303.555
1999-08-22,20606728994.943,169.901,303.385
1999-08-23,20597654123.484,198.218,303.251
1999-08-24,20586147300.290,169.901,303.082
1999-08-25,20574655095.566,169.901,302.913
1999-08-26,20563177490.740,169.901,302.744
1999-08-27,20554157947.874,198.218,302.611
1999-08-28,20545149863.594,198.218,302.478
1999-08-29,20538596703.953,226.535,302.382
1999-08-30,20532051869.560,226.535,302.285
1999-08-31,20525515349.840,226.535,302.189
1999-09-01,20514100173.008,169.901,302.021
1999-09-02,20500256017.605,141.584,301.817
1999-09-03,20493759891.892,226.535,301.722
1999-09-04,20487272018.971,226.535,301.626
1999-09-05,20478348907.746,198.218,301.495
1999-09-06,20471880613.209,226.535,301.400
1999-09-07,20460533574.885,169.901,301.232
1999-09-08,20449200952.038,169.901,301.066
1999-09-09,20435439245.742,141.584,300.863
1999-09-10,20424138503.170,169.901,300.697
1999-09-11,20415295597.870,198.218,300.566
1999-09-12,20404020446.141,169.901,300.400
1999-09-13,20392759618.562,169.901,300.235
1999-09-14,20381513096.935,169.901,300.069
1999-09-15,20370280863.087,169.901,299.904
1999-09-16,20361506379.476,198.218,299.775
1999-09-17,20355186523.734,226.535,299.681
1999-09-18,20348874696.847,226.535,299.589
1999-09-19,20342570888.615,226.535,299.496
1999-09-20,20331388127.630,169.901,299.331
1999-09-21,20322663054.032,198.218,299.203
1999-09-22,20313949064.919,198.218,299.074
1999-09-23,20307689626.822,226.535,298.982
1999-09-24,20298994660.214,198.218,298.854
1999-09-25,20290310739.844,198.218,298.726
1999-09-26,20279194371.067,169.901,298.563
1999-09-27,20268092124.721,169.901,298.399
1999-09-28,20254560502.251,141.584,298.200
1999-09-29,20243489551.203,169.901,298.037
1999-09-30,20229989184.274,141.584,297.838
1999-10-01,20216505968.447,141.584,297.640
1999-10-02,20207926843.156,198.218,297.513
1999-10-03,20196915136.325,169.901,297.351
1999-10-04,20183473938.348,141.584,297.153
1999-10-05,20172493296.916,169.901,296.992
1999-10-06,20159083124.872,141.584,296.794
1999-10-07,20150576950.567,198.218,296.669
1999-10-08,20142081582.654,198.218,296.544
1999-10-09,20136040488.017,226.535,296.455
1999-10-10,20130007068.092,226.535,296.366
1999-10-11,20123981313.129,226.535,296.278
1999-10-12,20120406694.002,254.852,296.225
1999-10-13,20114393135.523,226.535,296.136
1999-10-14,20105943736.163,198.218,296.012
1999-10-15,20095061590.457,169.901,295.852
1999-10-16,20084193269.620,169.901,295.692
1999-10-17,20070895275.477,141.584,295.496
1999-10-18,20060057655.950,169.901,295.336
1999-10-19,20049233804.724,169.901,295.177
1999-10-20,20038423704.308,169.901,295.018
1999-10-21,20027627337.234,169.901,294.859
1999-10-22,20016844686.053,169.901,294.700
1999-10-23,20006075733.341,169.901,294.542
1999-10-24,19997763942.306,198.218,294.419
1999-10-25,19987019230.105,169.901,294.261
1999-10-26,19978731648.786,198.218,294.139
1999-10-27,19972898076.765,226.535,294.053
1999-10-28,19967071915.817,226.535,293.967
1999-10-29,19961253156.526,226.535,293.882
1999-10-30,19955441789.488,226.535,293.796
1999-10-31,19947194324.702,198.218,293.675
1999-11-01,19934070376.419,141.584,293.482
1999-11-02,19923406581.640,169.901,293.325
1999-11-03,19912756334.332,169.901,293.168
1999-11-04,19902119617.285,169.901,293.011
1999-11-05,19891496413.310,169.901,292.855
1999-11-06,19880886705.240,169.901,292.699
1999-11-07,19872733956.538,198.218,292.579
1999-11-08,19864591565.232,198.218,292.459
1999-11-09,19856459518.162,198.218,292.339
1999-11-10,19848337802.188,198.218,292.219
1999-11-11,19840226404.183,198.218,292.100
1999-11-12,19832125311.041,198.218,291.981
1999-11-13,19821591029.058,169.901,291.826
1999-11-14,19811070130.012,169.901,291.671
1999-11-15,19803006077.511,198.218,291.552
1999-11-16,19794952269.724,198.218,291.433
1999-11-17,19789352174.246,226.535,291.351
1999-11-18,19783759193.227,226.535,291.269
1999-11-19,19778173317.629,226.535,291.186
1999-11-20,19770151057.815,198.218,291.068
1999-11-21,19762138989.620,198.218,290.950
1999-11-22,19751693619.486,169.901,290.796
1999-11-23,19743704999.944,198.218,290.679
1999-11-24,19735726529.284,198.218,290.561
1999-11-25,19727758194.613,198.218,290.444
1999-11-26,19719799983.054,198.218,290.327
1999-11-27,19711851881.746,198.218,290.210
1999-11-28,19701470397.235,169.901,290.057
1999-11-29,19695989062.765,226.535,289.976
1999-11-30,19690514691.878,226.535,289.896
1999-12-01,19682603795.117,198.218,289.779
1999-12-02,19679589909.719,254.852,289.735
1999-12-03,19671692891.993,198.218,289.619
1999-12-04,19663805906.776,198.218,289.503
1999-12-05,19658372421.935,226.535,289.423
1999-12-06,19652945839.887,226.535,289.343
1999-12-07,19645082671.254,198.218,289.227
1999-12-08,19637229492.128,198.218,289.111
1999-12-09,19626942809.207,169.901,288.960
1999-12-10,19616669194.669,169.901,288.809
1999-12-11,19601521670.689,113.267,288.586
1999-12-12,19588836871.000,141.584,288.399
1999-12-13,19576168186.302,141.584,288.212
1999-12-14,19561072115.512,113.267,287.990
1999-12-15,19545995223.035,113.267,287.768
1999-12-16,19533380965.117,141.584,287.582
1999-12-17,19523226213.185,169.901,287.433
1999-12-18,19515527842.637,198.218,287.320
1999-12-19,19507839252.234,198.218,287.206
1999-12-20,19502603910.162,226.535,287.129
1999-12-21,19497375219.161,226.535,287.052
1999-12-22,19489709690.169,198.218,286.939
1999-12-23,19482053899.599,198.218,286.827
1999-12-24,19474407835.080,198.218,286.714
1999-12-25,19469214964.866,226.535,286.638
1999-12-26,19466472172.376,254.852,286.597
