date,storage,inflow,outflow
2004-03-10,47726441.580,9.192,18.850
2004-03-11,46934000.000,7.484,16.656
2004-03-12,46934000.000,5.615,5.615
2004-03-13,46934000.000,3.605,3.605
2004-03-14,46934000.000,3.687,3.687
2004-03-15,46934000.000,3.794,3.794
2004-03-16,46934000.000,5.474,5.474
2004-03-17,46934000.000,4.440,4.440
2004-03-18,46934000.000,4.715,4.715
2004-03-19,46934000.000,4.423,4.423
2004-03-20,46934000.000,5.593,5.593
2004-03-21,46934000.000,7.994,7.994
2004-03-22,46934000.000,6.572,6.572
2004-03-23,46934000.000,7.439,7.439
2004-03-24,46934000.000,6.102,6.102
2004-03-25,46934000.000,5.635,5.635
2004-03-26,46934000.000,5.375,5.375
2004-03-27,46934000.000,4.483,4.483
2004-03-28,46934000.000,4.304,4.304
2004-03-29,46934000.000,4.423,4.423
2004-03-30,46934000.000,9.591,9.591
2004-03-31,46934000.000,9.274,9.274
2004-04-01,46934000.000,7.937,7.937
2004-04-02,46934000.000,8.654,8.654
2004-04-03,46934000.000,8.373,8.373
2004-04-04,46934000.000,7.490,7.490
2004-04-05,46934000.000,5.825,5.825
2004-04-06,46934000.000,5.159,5.159
2004-04-07,46934000.000,6.380,6.380
2004-04-08,46934000.000,4.262,4.262
2004-04-09,46934000.000,3.681,3.681
2004-04-10,46934000.000,4.389,4.389
2004-04-11,46934000.000,4.330,4.330
2004-04-12,46934000.000,9.384,9.384
2004-04-13,51454588.096,72.644,20.322
2004-04-14,51924937.048,25.952,20.508
2004-04-15,51508182.666,15.520,20.344
2004-04-16,50832643.796,12.258,20.077
2004-04-17,49896249.169,8.869,19.707
2004-04-18,48879800.960,7.541,19.305
2004-04-19,47969999.130,8.416,18.946
2004-04-20,47035076.899,7.756,18.577
2004-04-21,46934000.000,6.629,7.799
2004-04-22,46934000.000,12.836,12.836
2004-04-23,46934000.000,12.819,12.819
2004-04-24,46934000.000,10.004,10.004
2004-04-25,46934000.000,9.412,9.412
2004-04-26,46934000.000,12.292,12.292
2004-04-27,46934000.000,10.129,10.129
2004-04-28,46934000.000,6.952,6.952
2004-04-29,46934000.000,6.184,6.184
2004-04-30,46934000.000,5.734,5.734
2004-05-01,46934000.000,4.315,4.315
2004-05-02,46934000.000,4.859,4.859
2004-05-03,46934000.000,3.959,3.959
2004-05-04,46934000.000,3.760,3.760
2004-05-05,46934000.000,3.256,3.256
2004-05-06,46934000.000,1.971,1.971
2004-05-07,46934000.000,1.141,1.141
2004-05-08,46934000.000,0.974,0.974
2004-05-09,46934000.000,0.946,0.946
2004-05-10,46934000.000,1.065,1.065
2004-05-11,46934000.000,0.906,0.906
2004-05-12,46934000.000,0.841,0.841
2004-05-13,46934000.000,0.646,0.646
2004-05-14,46934000.000,0.572,0.572
2004-05-15,46934000.000,1.198,1.198
2004-05-16,46934000.000,3.698,3.698
2004-05-17,46934000.000,2.129,2.129
2004-05-18,46934000.000,3.313,3.313
2004-05-19,46934000.000,6.054,6.054
2004-05-20,46934000.000,6.286,6.286
2004-05-21,46934000.000,2.710,2.710
2004-05-22,46934000.000,0.920,0.920
2004-05-23,46934000.000,0.816,0.816
2004-05-24,46934000.000,0.830,0.830
2004-05-25,46934000.000,0.974,0.974
2004-05-26,46934000.000,9.956,9.956
2004-05-27,48160169.533,33.213,19.021
2004-05-28,48079442.618,18.055,18.989
2004-05-29,47245261.574,9.005,18.660
2004-05-30,49982168.604,51.418,19.741
2004-05-31,59254277.501,130.719,23.403
2004-06-01,58485215.718,14.198,23.099
2004-06-02,57313343.300,9.073,22.636
2004-06-03,56285412.341,10.333,22.230
2004-06-04,55409873.752,11.751,21.885
2004-06-05,54391951.095,9.701,21.483
2004-06-06,53220719.147,7.464,21.020
2004-06-07,51934405.785,5.624,20.512
2004-06-08,51088899.945,10.392,20.178
2004-06-09,50070024.936,7.983,19.776
2004-06-10,48874394.808,5.465,19.303
2004-06-11,47404074.383,1.705,18.723
2004-06-12,46985861.978,13.717,18.557
2004-06-13,46934000.000,10.879,11.479
2004-06-14,46934000.000,8.070,8.070
2004-06-15,46934000.000,7.912,7.912
2004-06-16,46934000.000,8.249,8.249
2004-06-17,46934000.000,5.655,5.655
2004-06-18,46934000.000,1.968,1.968
2004-06-19,46934000.000,1.945,1.945
2004-06-20,46934000.000,1.775,1.775
2004-06-21,46934000.000,3.305,3.305
2004-06-22,46934000.000,3.925,3.925
2004-06-23,46934000.000,4.330,4.330
2004-06-24,46934000.000,2.605,2.605
2004-06-25,46934000.000,2.594,2.594
2004-06-26,46934000.000,1.645,1.645
2004-06-27,46934000.000,2.178,2.178
2004-06-28,46934000.000,2.328,2.328
2004-06-29,46934000.000,0.668,0.668
2004-06-30,46934000.000,0.586,0.586
2004-07-01,46934000.000,0.589,0.589
2004-07-02,46934000.000,0.564,0.564
2004-07-03,46934000.000,1.096,1.096
2004-07-04,46934000.000,0.895,0.895
2004-07-05,46934000.000,0.580,0.580
2004-07-06,46934000.000,0.988,0.988
2004-07-07,46934000.000,0.835,0.835
2004-07-08,46934000.000,0.634,0.634
2004-07-09,46934000.000,0.394,0.394
2004-07-10,46934000.000,5.590,5.590
2004-07-11,46934000.000,2.767,2.767
2004-07-12,46934000.000,3.565,3.565
2004-07-13,46934000.000,4.511,4.511
2004-07-14,46934000.000,3.248,3.248
2004-07-15,46934000.000,2.917,2.917
2004-07-16,46934000.000,2.747,2.747
2004-07-17,46934000.000,4.559,4.559
2004-07-18,46934000.000,0.657,0.657
2004-07-19,46934000.000,0.484,0.484
2004-07-20,46934000.000,0.357,0.357
2004-07-21,46934000.000,0.439,0.439
2004-07-22,46934000.000,2.214,2.214
2004-07-23,46934000.000,1.042,1.042
2004-07-24,46934000.000,0.425,0.425
2004-07-25,46934000.000,5.159,5.159
2004-07-26,46934000.000,9.523,9.523
2004-07-27,47169613.207,21.357,18.630
2004-07-28,46934000.000,6.536,9.263
2004-07-29,46934000.000,6.541,6.541
2004-07-30,46934000.000,3.871,3.871
2004-07-31,46934000.000,3.220,3.220
2004-08-01,46934000.000,1.028,1.028
2004-08-02,46934000.000,0.759,0.759
2004-08-03,46934000.000,0.513,0.513
2004-08-04,46934000.000,5.474,5.474
2004-08-05,46934000.000,7.524,7.524
2004-08-06,46934000.000,6.892,6.892
2004-08-07,46934000.000,4.383,4.383
2004-08-08,46934000.000,0.827,0.827
2004-08-09,46934000.000,0.694,0.694
2004-08-10,46934000.000,0.784,0.784
2004-08-11,46934000.000,0.844,0.844
2004-08-12,46934000.000,1.923,1.923
2004-08-13,46934000.000,0.850,0.850
2004-08-14,46934000.000,0.597,0.597
2004-08-15,46934000.000,0.462,0.462
2004-08-16,46934000.000,0.445,0.445
2004-08-17,46934000.000,0.394,0.394
2004-08-18,46934000.000,0.396,0.396
2004-08-19,46934000.000,0.416,0.416
2004-08-20,46934000.000,0.445,0.445
2004-08-21,46934000.000,1.484,1.484
2004-08-22,46934000.000,0.487,0.487
2004-08-23,46934000.000,0.416,0.416
2004-08-24,46934000.000,1.866,1.866
2004-08-25,46934000.000,1.317,1.317
2004-08-26,46934000.000,0.872,0.872
2004-08-27,46934000.000,0.620,0.620
2004-08-28,46934000.000,1.031,1.031
2004-08-29,46934000.000,1.232,1.232
2004-08-30,46934000.000,0.648,0.648
2004-08-31,46934000.000,0.467,0.467
2004-09-01,46934000.000,0.357,0.357
2004-09-02,46934000.000,0.388,0.388
2004-09-03,46934000.000,0.476,0.476
2004-09-04,46934000.000,0.428,0.428
2004-09-05,46934000.000,0.351,0.351
2004-09-06,46934000.000,0.343,0.343
2004-09-07,46934000.000,2.022,2.022
2004-09-08,52826294.722,89.062,20.864
2004-09-09,52483731.970,16.764,20.729
2004-09-10,51407216.588,7.844,20.304
2004-09-11,50284095.755,6.861,19.860
2004-09-12,49236384.954,7.320,19.446
2004-09-13,48040859.463,5.137,18.974
2004-09-14,46934000.000,4.735,17.546
2004-09-15,46934000.000,4.494,4.494
2004-09-16,46934000.000,3.622,3.622
2004-09-17,59573874.851,169.824,23.529
2004-09-18,59510615.581,22.772,23.504
2004-09-19,58117506.433,6.830,22.954
2004-09-20,56498499.226,3.576,22.315
2004-09-21,54813023.745,2.141,21.649
2004-09-22,53415682.793,4.924,21.097
2004-09-23,52036796.999,4.593,20.552
2004-09-24,50891230.111,6.841,20.100
2004-09-25,49590717.546,4.534,19.586
2004-09-26,48314655.354,4.313,19.082
2004-09-27,47100084.385,4.545,18.603
2004-09-28,46934000.000,3.857,5.779
2004-09-29,46934000.000,5.751,5.751
2004-09-30,46934000.000,2.124,2.124
2004-10-01,46934000.000,0.566,0.566
2004-10-02,46934000.000,1.104,1.104
2004-10-03,46934000.000,0.765,0.765
2004-10-04,46934000.000,0.810,0.810
2004-10-05,46934000.000,0.374,0.374
2004-10-06,46934000.000,0.379,0.379
2004-10-07,46934000.000,0.433,0.433
2004-10-08,46934000.000,0.549,0.549
2004-10-09,46934000.000,0.518,0.518
2004-10-10,46934000.000,0.578,0.578
2004-10-11,46934000.000,0.467,0.467
2004-10-12,46934000.000,0.750,0.750
2004-10-13,46934000.000,0.790,0.790
2004-10-14,46934000.000,0.620,0.620
2004-10-15,46934000.000,0.592,0.592
2004-10-16,46934000.000,0.784,0.784
2004-10-17,46934000.000,0.433,0.433
2004-10-18,46934000.000,2.345,2.345
2004-10-19,48293597.202,34.810,19.074
2004-10-20,48564051.725,22.311,19.181
2004-10-21,49343000.345,28.504,19.488
2004-10-22,48635057.444,11.015,19.209
2004-10-23,47778030.419,8.951,18.870
2004-10-24,46987131.493,9.404,18.558
2004-10-25,46934000.000,7.878,8.493
2004-10-26,46934000.000,7.739,7.739
2004-10-27,46934000.000,10.338,10.338
2004-10-28,46934000.000,9.214,9.214
2004-10-29,46934000.000,7.889,7.889
2004-10-30,46934000.000,6.589,6.589
2004-10-31,46934000.000,5.709,5.709
2004-11-01,46934000.000,5.219,5.219
2004-11-02,46934000.000,5.233,5.233
2004-11-03,46934000.000,4.788,4.788
2004-11-04,47973938.928,30.984,18.948
2004-11-05,47515115.693,13.456,18.766
2004-11-06,46934000.000,7.699,14.425
2004-11-07,46934000.000,6.504,6.504
2004-11-08,46934000.000,6.315,6.315
2004-11-09,46934000.000,6.284,6.284
2004-11-10,46934000.000,6.470,6.470
2004-11-11,46934000.000,6.720,6.720
2004-11-12,46934000.000,9.126,9.126
2004-11-13,46934000.000,7.003,7.003
2004-11-14,46934000.000,6.490,6.490
2004-11-15,46934000.000,6.057,6.057
2004-11-16,46934000.000,5.162,5.162
2004-11-17,46934000.000,3.438,3.438
2004-11-18,46934000.000,2.277,2.277
2004-11-19,46934000.000,7.787,7.787
2004-11-20,46934000.000,8.957,8.957
2004-11-21,46934000.000,7.988,7.988
2004-11-22,46934000.000,6.476,6.476
2004-11-23,46934000.000,8.144,8.144
2004-11-24,46934000.000,8.591,8.591
2004-11-25,46934000.000,8.654,8.654
2004-11-26,46934000.000,7.838,7.838
2004-11-27,46934000.000,6.465,6.465
2004-11-28,46934000.000,6.451,6.451
2004-11-29,46934000.000,5.774,5.774
2004-11-30,48359350.224,35.597,19.100
2004-12-01,50671492.921,46.774,20.013
2004-12-02,50351493.002,16.183,19.887
2004-12-03,50004706.153,15.736,19.750
2004-12-04,49100143.694,8.923,19.392
2004-12-05,48107124.938,7.507,19.000
2004-12-06,47183050.796,7.940,18.635
2004-12-07,47004397.866,16.497,18.565
2004-12-08,46934000.000,13.368,14.183
2004-12-09,47266613.535,22.518,18.668
2004-12-10,48444377.462,32.765,19.133
2004-12-11,48417184.529,18.808,19.123
2004-12-12,47948497.238,13.513,18.938
2004-12-13,47442222.243,12.878,18.738
2004-12-14,46934000.000,10.041,15.923
2004-12-15,46934000.000,8.297,8.297
2004-12-16,46934000.000,6.618,6.618
2004-12-17,46934000.000,6.224,6.224
2004-12-18,46934000.000,5.867,5.867
2004-12-19,46934000.000,5.714,5.714
2004-12-20,46934000.000,4.664,4.664
2004-12-21,46934000.000,5.142,5.142
2004-12-22,46934000.000,3.967,3.967
2004-12-23,46934000.000,7.518,7.518
2004-12-24,46934000.000,5.055,5.055
2004-12-25,46934000.000,4.228,4.228
2004-12-26,46934000.000,3.724,3.724
2004-12-27,46934000.000,3.537,3.537
2004-12-28,46934000.000,6.765,6.765
2004-12-29,46934000.000,6.012,6.012
2004-12-30,46934000.000,3.882,3.882
2004-12-31,46934000.000,5.292,5.292
2005-01-01,46934000.000,6.252,6.252
2005-01-02,46934000.000,6.326,6.326
2005-01-03,46934000.000,6.538,6.538
2005-01-04,46934000.000,10.517,10.517
2005-01-05,46934000.000,15.124,15.124
2005-01-06,47030002.915,19.686,18.575
2005-01-07,47392283.255,22.911,18.718
2005-01-08,51399295.765,66.678,20.301
2005-01-09,51188038.876,17.772,20.217
2005-01-10,50354880.171,10.245,19.888
2005-01-11,49141328.315,5.363,19.409
2005-01-12,48145530.205,7.490,19.015
2005-01-13,47463901.036,10.857,18.746
2005-01-14,46934000.000,11.927,18.060
2005-01-15,46934000.000,9.922,9.922
2005-01-16,46934000.000,9.313,9.313
2005-01-17,46934000.000,8.560,8.560
2005-01-18,46934000.000,6.332,6.332
2005-01-19,46934000.000,6.802,6.802
2005-01-20,46934000.000,7.076,7.076
2005-01-21,46934000.000,6.320,6.320
2005-01-22,46934000.000,7.068,7.068
2005-01-23,46934000.000,5.969,5.969
2005-01-24,46934000.000,6.148,6.148
2005-01-25,46934000.000,6.502,6.502
2005-01-26,46934000.000,7.411,7.411
2005-01-27,46934000.000,6.745,6.745
2005-01-28,46934000.000,6.451,6.451
2005-01-29,46934000.000,12.193,12.193
2005-01-30,47035934.890,19.757,18.577
2005-01-31,46934000.000,12.864,14.044
2005-02-01,46934000.000,11.112,11.112
2005-02-02,46934000.000,10.811,10.811
2005-02-03,46934000.000,9.698,9.698
2005-02-04,46934000.000,8.671,8.671
2005-02-05,46934000.000,7.011,7.011
2005-02-06,46934000.000,6.513,6.513
2005-02-07,46934000.000,6.402,6.402
2005-02-08,46934000.000,6.720,6.720
2005-02-09,46934000.000,6.391,6.391
2005-02-10,46934000.000,5.352,5.352
2005-02-11,46934000.000,5.309,5.309
2005-02-12,46934000.000,5.247,5.247
2005-02-13,46934000.000,5.896,5.896
2005-02-14,46934000.000,9.639,9.639
2005-02-15,46934000.000,10.296,10.296
2005-02-16,46934000.000,10.460,10.460
2005-02-17,46934000.000,9.112,9.112
2005-02-18,46934000.000,8.319,8.319
2005-02-19,46934000.000,7.048,7.048
2005-02-20,46934000.000,7.371,7.371
2005-02-21,46934000.000,9.412,9.412
2005-02-22,46934000.000,10.222,10.222
2005-02-23,46934000.000,9.033,9.033
2005-02-24,46934000.000,8.492,8.492
2005-02-25,46934000.000,7.747,7.747
2005-02-26,46934000.000,7.334,7.334
2005-02-27,46934000.000,6.887,6.887
2005-02-28,46934000.000,15.934,15.934
2005-03-01,46934000.000,18.451,18.451
2005-03-02,46934000.000,12.867,12.867
2005-03-03,46934000.000,11.638,11.638
2005-03-04,46934000.000,9.381,9.381
2005-03-05,46934000.000,9.311,9.311
2005-03-06,46934000.000,8.215,8.215
2005-03-07,46934000.000,9.333,9.333
2005-03-08,47097176.269,20.490,18.601
2005-03-09,46934000.000,14.507,16.396
2005-03-10,46934000.000,12.253,12.253
2005-03-11,46934000.000,11.760,11.760
2005-03-12,46934000.000,9.897,9.897
2005-03-13,46934000.000,9.008,9.008
2005-03-14,46934000.000,7.643,7.643
2005-03-15,46934000.000,9.149,9.149
2005-03-16,46934000.000,6.977,6.977
2005-03-17,46934000.000,7.456,7.456
2005-03-18,46934000.000,6.994,6.994
2005-03-19,46934000.000,5.966,5.966
2005-03-20,46934000.000,5.754,5.754
2005-03-21,46934000.000,5.241,5.241
2005-03-22,46934000.000,5.077,5.077
2005-03-23,46934000.000,6.889,6.889
2005-03-24,46934000.000,7.034,7.034
2005-03-25,46934000.000,5.904,5.904
2005-03-26,46934000.000,5.663,5.663
2005-03-27,46934000.000,5.828,5.828
2005-03-28,46934000.000,14.558,14.558
2005-03-29,46934000.000,17.497,17.497
2005-03-30,46934000.000,12.867,12.867
2005-03-31,46934000.000,11.542,11.542
2005-04-01,47185905.252,21.552,18.636
2005-04-02,51363901.565,68.643,20.287
2005-04-03,52067671.016,28.710,20.565
2005-04-04,51317357.998,11.584,20.268
2005-04-05,50438742.353,9.752,19.921
2005-04-06,49676428.170,10.797,19.620
2005-04-07,48856221.397,9.803,19.296
2005-04-08,47743004.025,5.972,18.856
2005-04-09,46934000.000,6.558,15.921
2005-04-10,46934000.000,6.054,6.054
2005-04-11,46934000.000,6.533,6.533
2005-04-12,46934000.000,7.158,7.158
2005-04-13,46934000.000,6.906,6.906
2005-04-14,46934000.000,4.760,4.760
2005-04-15,46934000.000,2.302,2.302
2005-04-16,46934000.000,1.795,1.795
2005-04-17,46934000.000,1.662,1.662
2005-04-18,46934000.000,1.631,1.631
2005-04-19,46934000.000,1.523,1.523
2005-04-20,46934000.000,2.118,2.118
2005-04-21,46934000.000,4.296,4.296
2005-04-22,46934000.000,3.146,3.146
2005-04-23,46934000.000,3.857,3.857
2005-04-24,46934000.000,3.497,3.497
2005-04-25,46934000.000,4.321,4.321
2005-04-26,46934000.000,5.799,5.799
2005-04-27,46934000.000,6.414,6.414
2005-04-28,46934000.000,6.026,6.026
2005-04-29,46934000.000,13.125,13.125
2005-04-30,55698624.001,123.441,21.999
2005-05-01,55320181.307,17.469,21.849
2005-05-02,54119739.683,7.481,21.375
2005-05-03,53112222.897,9.316,20.977
2005-05-04,52012378.372,7.813,20.543
2005-05-05,50885413.183,7.054,20.098
2005-05-06,50013949.317,9.667,19.753
2005-05-07,48973983.201,7.306,19.343
2005-05-08,47937588.174,6.938,18.933
2005-05-09,46934000.000,6.765,18.381
2005-05-10,46934000.000,6.751,6.751
2005-05-11,46934000.000,5.080,5.080
2005-05-12,46934000.000,3.939,3.939
2005-05-13,46934000.000,5.474,5.474
2005-05-14,46934000.000,1.396,1.396
2005-05-15,46934000.000,0.974,0.974
2005-05-16,46934000.000,0.603,0.603
2005-05-17,46934000.000,0.524,0.524
2005-05-18,46934000.000,0.490,0.490
2005-05-19,46934000.000,4.052,4.052
2005-05-20,46934000.000,10.285,10.285
2005-05-21,46934000.000,6.233,6.233
2005-05-22,46934000.000,4.307,4.307
2005-05-23,46934000.000,1.042,1.042
2005-05-24,46934000.000,0.912,0.912
2005-05-25,46934000.000,0.759,0.759
2005-05-26,46934000.000,0.564,0.564
2005-05-27,46934000.000,0.597,0.597
2005-05-28,46934000.000,0.697,0.697
2005-05-29,46934000.000,0.513,0.513
2005-05-30,46934000.000,0.651,0.651
2005-05-31,46934000.000,0.467,0.467
2005-06-01,46934000.000,0.552,0.552
2005-06-02,46934000.000,0.762,0.762
2005-06-03,46934000.000,1.702,1.702
2005-06-04,46934000.000,0.725,0.725
2005-06-05,46934000.000,0.595,0.595
2005-06-06,46934000.000,0.699,0.699
2005-06-07,46934000.000,0.790,0.790
2005-06-08,46934000.000,0.725,0.725
2005-06-09,46934000.000,1.623,1.623
2005-06-10,46934000.000,0.765,0.765
2005-06-11,46934000.000,1.345,1.345
2005-06-12,46934000.000,0.694,0.694
2005-06-13,46934000.000,0.614,0.614
2005-06-14,46934000.000,0.886,0.886
2005-06-15,46934000.000,0.493,0.493
2005-06-16,46934000.000,0.351,0.351
2005-06-17,46934000.000,0.314,0.314
2005-06-18,46934000.000,0.413,0.413
2005-06-19,46934000.000,0.263,0.263
2005-06-20,46934000.000,0.425,0.425
2005-06-21,46934000.000,0.430,0.430
2005-06-22,46934000.000,0.297,0.297
2005-06-23,46934000.000,0.241,0.241
2005-06-24,46934000.000,0.252,0.252
2005-06-25,46934000.000,0.232,0.232
2005-06-26,46934000.000,0.263,0.263
2005-06-27,46934000.000,0.235,0.235
2005-06-28,46934000.000,0.532,0.532
2005-06-29,46934000.000,0.541,0.541
2005-06-30,46934000.000,0.530,0.530
2005-07-01,46934000.000,1.062,1.062
2005-07-02,46934000.000,0.405,0.405
2005-07-03,46934000.000,0.391,0.391
2005-07-04,46934000.000,0.575,0.575
2005-07-05,46934000.000,0.609,0.609
2005-07-06,46934000.000,0.289,0.289
2005-07-07,46934000.000,0.940,0.940
2005-07-08,46934000.000,0.402,0.402
2005-07-09,46934000.000,0.345,0.345
2005-07-10,46934000.000,0.258,0.258
2005-07-11,46934000.000,0.255,0.255
2005-07-12,46934000.000,0.334,0.334
2005-07-13,46934000.000,0.728,0.728
2005-07-14,46934000.000,0.552,0.552
2005-07-15,46934000.000,0.348,0.348
2005-07-16,46934000.000,0.317,0.317
2005-07-17,46934000.000,1.487,1.487
2005-07-18,46934000.000,1.240,1.240
2005-07-19,46934000.000,0.487,0.487
2005-07-20,46934000.000,0.343,0.343
2005-07-21,46934000.000,0.971,0.971
2005-07-22,46934000.000,0.572,0.572
2005-07-23,46934000.000,0.337,0.337
2005-07-24,46934000.000,0.238,0.238
2005-07-25,46934000.000,0.252,0.252
2005-07-26,46934000.000,0.246,0.246
2005-07-27,46934000.000,1.654,1.654
2005-07-28,46934000.000,0.671,0.671
2005-07-29,46934000.000,0.286,0.286
2005-07-30,46934000.000,0.272,0.272
2005-07-31,46934000.000,0.235,0.235
2005-08-01,46934000.000,0.317,0.317
2005-08-02,46934000.000,0.218,0.218
2005-08-03,46934000.000,0.184,0.184
2005-08-04,46934000.000,0.210,0.210
2005-08-05,46934000.000,0.337,0.337
2005-08-06,46934000.000,0.869,0.869
2005-08-07,46934000.000,0.261,0.261
2005-08-08,46934000.000,0.229,0.229
2005-08-09,46934000.000,0.215,0.215
2005-08-10,46934000.000,0.258,0.258
2005-08-11,46934000.000,0.275,0.275
2005-08-12,46934000.000,0.275,0.275
2005-08-13,46934000.000,0.575,0.575
2005-08-14,46934000.000,0.490,0.490
2005-08-15,46934000.000,0.326,0.326
2005-08-16,46934000.000,1.866,1.866
2005-08-17,46934000.000,0.326,0.326
2005-08-18,46934000.000,0.552,0.552
2005-08-19,46934000.000,3.953,3.953
2005-08-20,46934000.000,0.456,0.456
2005-08-21,46934000.000,0.263,0.263
2005-08-22,46934000.000,0.770,0.770
2005-08-23,46934000.000,0.258,0.258
2005-08-24,46934000.000,0.255,0.255
2005-08-25,46934000.000,0.266,0.266
2005-08-26,46934000.000,2.144,2.144
2005-08-27,46934000.000,1.512,1.512
2005-08-28,46934000.000,0.413,0.413
2005-08-29,46934000.000,0.847,0.847
2005-08-30,46934000.000,0.906,0.906
2005-08-31,46934000.000,0.966,0.966
2005-09-01,46934000.000,0.334,0.334
2005-09-02,46934000.000,0.365,0.365
2005-09-03,46934000.000,0.218,0.218
2005-09-04,46934000.000,0.306,0.306
2005-09-05,46934000.000,0.210,0.210
2005-09-06,46934000.000,0.207,0.207
2005-09-07,46934000.000,0.419,0.419
2005-09-08,46934000.000,0.753,0.753
2005-09-09,46934000.000,0.895,0.895
2005-09-10,46934000.000,0.634,0.634
2005-09-11,46934000.000,0.246,0.246
2005-09-12,46934000.000,0.292,0.292
2005-09-13,46934000.000,0.232,0.232
2005-09-14,46934000.000,0.272,0.272
2005-09-15,46934000.000,0.320,0.320
2005-09-16,46934000.000,0.966,0.966
2005-09-17,46934000.000,0.592,0.592
2005-09-18,46934000.000,0.343,0.343
2005-09-19,46934000.000,0.292,0.292
2005-09-20,46934000.000,0.286,0.286
2005-09-21,46934000.000,0.323,0.323
2005-09-22,46934000.000,0.334,0.334
2005-09-23,46934000.000,0.365,0.365
2005-09-24,46934000.000,0.331,0.331
2005-09-25,46934000.000,0.323,0.323
2005-09-26,46934000.000,0.648,0.648
2005-09-27,46934000.000,0.252,0.252
2005-09-28,46934000.000,0.294,0.294
2005-09-29,46934000.000,1.676,1.676
2005-09-30,46934000.000,0.266,0.266
2005-10-01,46934000.000,0.241,0.241
2005-10-02,46934000.000,0.343,0.343
2005-10-03,46934000.000,0.255,0.255
2005-10-04,46934000.000,0.252,0.252
2005-10-05,46934000.000,0.932,0.932
2005-10-06,46934000.000,1.535,1.535
2005-10-07,46934000.000,1.611,1.611
2005-10-08,46934000.000,0.411,0.411
2005-10-09,46934000.000,0.241,0.241
2005-10-10,46934000.000,1.994,1.994
2005-10-11,46934000.000,0.515,0.515
2005-10-12,46934000.000,0.399,0.399
2005-10-13,46934000.000,0.428,0.428
2005-10-14,46934000.000,0.498,0.498
2005-10-15,46934000.000,0.345,0.345
2005-10-16,46934000.000,0.289,0.289
2005-10-17,46934000.000,0.311,0.311
2005-10-18,46934000.000,0.249,0.249
2005-10-19,46934000.000,0.280,0.280
2005-10-20,46934000.000,0.487,0.487
2005-10-21,46934000.000,1.147,1.147
2005-10-22,46934000.000,0.711,0.711
2005-10-23,46934000.000,0.804,0.804
2005-10-24,46934000.000,0.578,0.578
2005-10-25,46934000.000,0.929,0.929
2005-10-26,46934000.000,0.490,0.490
2005-10-27,46934000.000,0.272,0.272
2005-10-28,46934000.000,0.300,0.300
2005-10-29,46934000.000,0.371,0.371
2005-10-30,46934000.000,0.462,0.462
2005-10-31,46934000.000,0.379,0.379
2005-11-01,46934000.000,0.657,0.657
2005-11-02,46934000.000,0.320,0.320
2005-11-03,46934000.000,0.303,0.303
2005-11-04,46934000.000,0.422,0.422
2005-11-05,46934000.000,0.564,0.564
2005-11-06,46934000.000,0.852,0.852
2005-11-07,46934000.000,0.357,0.357
2005-11-08,46934000.000,0.530,0.530
2005-11-09,46934000.000,1.028,1.028
2005-11-10,46934000.000,0.513,0.513
2005-11-11,46934000.000,0.436,0.436
2005-11-12,46934000.000,0.487,0.487
2005-11-13,46934000.000,0.725,0.725
2005-11-14,46934000.000,0.900,0.900
2005-11-15,46934000.000,0.813,0.813
2005-11-16,46934000.000,2.206,2.206
2005-11-17,46934000.000,0.365,0.365
2005-11-18,46934000.000,0.331,0.331
2005-11-19,46934000.000,0.294,0.294
2005-11-20,46934000.000,0.252,0.252
2005-11-21,46934000.000,0.343,0.343
2005-11-22,46934000.000,0.374,0.374
2005-11-23,46934000.000,0.453,0.453
2005-11-24,46934000.000,0.634,0.634
2005-11-25,46934000.000,0.212,0.212
2005-11-26,46934000.000,0.306,0.306
2005-11-27,46934000.000,0.391,0.391
2005-11-28,46934000.000,1.257,1.257
2005-11-29,46934000.000,1.206,1.206
2005-11-30,46934000.000,0.459,0.459
2005-12-01,46934000.000,0.716,0.716
2005-12-02,46934000.000,0.317,0.317
2005-12-03,46934000.000,0.580,0.580
2005-12-04,46934000.000,0.951,0.951
2005-12-05,46934000.000,0.337,0.337
2005-12-06,46934000.000,0.391,0.391
2005-12-07,46934000.000,0.272,0.272
2005-12-08,46934000.000,1.152,1.152
2005-12-09,46934000.000,0.983,0.983
2005-12-10,46934000.000,0.626,0.626
2005-12-11,46934000.000,0.580,0.580
2005-12-12,46934000.000,0.665,0.665
2005-12-13,46934000.000,0.300,0.300
2005-12-14,46934000.000,0.391,0.391
2005-12-15,46934000.000,2.755,2.755
2005-12-16,46934000.000,1.736,1.736
2005-12-17,46934000.000,0.852,0.852
2005-12-18,46934000.000,0.612,0.612
2005-12-19,46934000.000,0.547,0.547
2005-12-20,46934000.000,0.326,0.326
2005-12-21,46934000.000,0.326,0.326
2005-12-22,46934000.000,0.538,0.538
2005-12-23,46934000.000,0.459,0.459
2005-12-24,46934000.000,0.498,0.498
2005-12-25,46934000.000,1.147,1.147
2005-12-26,46934000.000,0.688,0.688
2005-12-27,46934000.000,0.603,0.603
2005-12-28,46934000.000,1.461,1.461
2005-12-29,46934000.000,1.710,1.710
2005-12-30,46934000.000,1.000,1.000
2005-12-31,46934000.000,0.895,0.895
2006-01-01,46934000.000,0.606,0.606
2006-01-02,46934000.000,5.298,5.298
2006-01-03,46934000.000,4.879,4.879
2006-01-04,46934000.000,2.214,2.214
