date,storage,inflow,outflow
2011-11-23,3065518792.057,669.636,235.725
2011-11-24,3063040849.928,206.854,235.534
2011-11-25,3059048094.699,189.015,235.227
2011-11-26,3048142829.881,108.170,234.389
2011-11-27,3035887740.750,91.605,233.446
2011-11-28,3026861242.000,102.082,206.555
2011-11-29,3026861242.000,122.470,122.470
2011-11-30,3026861242.000,127.284,127.284
2011-12-01,3026861242.000,88.207,88.207
2011-12-02,3026861242.000,208.128,208.128
2011-12-03,3026861242.000,78.296,78.296
2011-12-04,3026861242.000,77.022,77.022
2011-12-05,3027567098.095,240.976,232.806
2011-12-06,3032604172.605,291.493,233.194
2011-12-07,3037170526.423,286.396,233.545
2011-12-08,3036580977.734,226.676,233.499
2011-12-09,3036797360.051,236.021,233.516
2011-12-10,3038397656.132,252.161,233.639
2011-12-11,3030484431.236,141.442,233.031
2011-12-12,3026861242.000,136.912,178.847
2011-12-13,3026861242.000,54.793,54.793
2011-12-14,3026861242.000,62.297,62.297
2011-12-15,3026861242.000,134.052,134.052
2011-12-16,3052347704.597,529.694,234.712
2011-12-17,3061019982.213,335.752,235.379
2011-12-18,3066604284.309,300.441,235.808
2011-12-19,3069976500.657,275.098,236.067
2011-12-20,3074966997.056,294.212,236.451
2011-12-21,3091600315.055,430.245,237.730
2011-12-22,3101051319.604,347.844,238.457
2011-12-23,3109645199.482,338.584,239.118
2011-12-24,3112466002.372,271.983,239.335
2011-12-25,3114952233.014,268.302,239.526
2011-12-26,3116547101.961,258.108,239.649
2011-12-27,3116721798.780,241.684,239.662
2011-12-28,3123948434.029,323.859,240.218
2011-12-29,3127148769.399,277.505,240.464
2011-12-30,3127715276.640,247.064,240.507
2011-12-31,3130550491.728,273.540,240.725
2012-01-01,3128168316.961,212.971,240.542
2012-01-02,3116284322.679,102.082,239.628
2012-01-03,3100602235.048,56.917,238.422
2012-01-04,3093870392.580,159.990,237.905
2012-01-05,3082808215.963,109.020,237.054
2012-01-06,3064904491.646,28.458,235.677
2012-01-07,3048455663.937,44.033,234.413
2012-01-08,3034302779.146,69.518,233.324
2012-01-09,3026861242.000,30.724,116.853
2012-01-10,3026861242.000,110.719,110.719
2012-01-11,3026861242.000,123.036,123.036
2012-01-12,3026861242.000,163.303,163.303
2012-01-13,3026861242.000,66.403,66.403
2012-01-14,3026861242.000,104.064,104.064
2012-01-15,3026861242.000,84.101,84.101
2012-01-16,3026861242.000,34.971,34.971
2012-01-17,3026861242.000,62.722,62.722
2012-01-18,3026861242.000,56.492,56.492
2012-01-19,3026861242.000,147.106,147.106
2012-01-20,3026861242.000,166.644,166.644
2012-01-21,3026861242.000,149.654,149.654
2012-01-22,3026861242.000,141.301,141.301
2012-01-23,3026861242.000,103.781,103.781
2012-01-24,3026861242.000,168.343,168.343
2012-01-25,3026861242.000,125.868,125.868
2012-01-26,3055728424.845,569.083,234.972
2012-01-27,3078202643.570,496.818,236.700
2012-01-28,3090821419.367,383.721,237.670
2012-01-29,3092125921.355,252.869,237.771
2012-01-30,3093178771.296,250.037,237.852
2012-01-31,3096460662.893,276.089,238.104
2012-02-01,3099353900.180,271.813,238.326
2012-02-02,3102036038.798,269.576,238.533
2012-02-03,3101339198.651,230.414,238.479
2012-02-04,3097263806.924,190.997,238.166
2012-02-05,3114177722.349,435.229,239.466
2012-02-06,3120650703.796,314.883,239.964
2012-02-07,3123265197.852,270.425,240.165
2012-02-08,3122702884.813,233.614,240.122
2012-02-09,3124307360.654,258.816,240.245
2012-02-10,3121562939.640,208.270,240.034
2012-02-11,3118800175.233,207.845,239.822
2012-02-12,3115472343.022,201.049,239.566
2012-02-13,3111680389.384,195.386,239.274
2012-02-14,3112980897.088,254.426,239.374
2012-02-15,3114333582.148,255.134,239.478
2012-02-16,3106879203.503,152.628,238.905
2012-02-17,3102013816.621,182.219,238.531
2012-02-18,3096585086.961,175.281,238.114
2012-02-19,3087121225.749,127.850,237.386
2012-02-20,3079591252.040,149.654,236.807
2012-02-21,3067967102.100,101.374,235.913
2012-02-22,3066615300.746,220.163,235.809
2012-02-23,3062343759.858,186.041,235.481
2012-02-24,3051586873.603,110.152,234.653
2012-02-25,3036356088.479,57.200,233.482
2012-02-26,3026861242.000,102.790,212.684
2012-02-27,3026861242.000,50.121,50.121
2012-02-28,3026861242.000,77.730,77.730
2012-02-29,3026861242.000,83.421,83.421
2012-03-01,3026861242.000,158.716,158.716
2012-03-02,3026861242.000,101.799,101.799
2012-03-03,3026861242.000,81.411,81.411
2012-03-04,3026861242.000,84.667,84.667
2012-03-05,3026861242.000,94.437,94.437
2012-03-06,3026861242.000,76.937,76.937
2012-03-07,3026861242.000,56.775,56.775
2012-03-08,3026861242.000,35.254,35.254
2012-03-09,3026861242.000,66.828,66.828
2012-03-10,3026861242.000,177.688,177.688
2012-03-11,3026861242.000,132.239,132.239
2012-03-12,3026861242.000,69.235,69.235
2012-03-13,3026861242.000,232.538,232.538
2012-03-14,3026861242.000,219.172,219.172
2012-03-15,3026861242.000,195.952,195.952
2012-03-16,3026861242.000,193.121,193.121
2012-03-17,3026861242.000,179.812,179.812
2012-03-18,3026861242.000,138.469,138.469
2012-03-19,3026861242.000,107.604,107.604
2012-03-20,3026861242.000,130.682,130.682
2012-03-21,3047763924.305,476.289,234.359
2012-03-22,3212054929.047,2148.509,246.993
2012-03-23,3277852648.765,1013.600,252.052
2012-03-24,3345427794.658,1039.368,257.248
2012-03-25,3379138615.124,650.012,259.841
2012-03-26,3406076953.149,573.698,261.912
2012-03-27,3426554853.282,500.499,263.487
2012-03-28,3441684340.630,439.760,264.650
2012-03-29,3460456827.981,483.368,266.094
2012-03-30,3478108944.360,471.758,267.451
2012-03-31,3495219233.849,466.802,268.767
2012-04-01,3512593312.495,471.192,270.103
2012-04-02,3529330182.306,465.103,271.390
2012-04-03,3538969120.086,383.693,272.131
2012-04-04,3535796865.978,235.171,271.887
2012-04-05,3532633396.386,235.029,271.644
2012-04-06,3524702869.517,179.245,271.034
2012-04-07,3517760396.893,190.147,270.500
2012-04-08,3511532110.754,197.934,270.021
2012-04-09,3509294370.374,243.949,269.849
2012-04-10,3503292089.072,199.917,269.387
2012-04-11,3498362352.714,211.951,269.008
2012-04-12,3491788159.453,192.413,268.503
2012-04-13,3483872013.499,176.272,267.894
2012-04-14,3476591415.350,183.068,267.334
2012-04-15,3469699128.003,187.032,266.804
2012-04-16,3464419952.926,205.297,266.398
2012-04-17,3467161994.364,298.346,266.609
2012-04-18,3462823125.423,216.057,266.276
2012-04-19,3459971147.289,233.047,266.056
2012-04-20,3456566842.276,226.393,265.794
2012-04-21,3452468030.240,218.039,265.479
2012-04-22,3448262596.715,216.482,265.156
2012-04-23,3439406351.892,161.972,264.475
2012-04-24,3425200863.472,98.967,263.383
2012-04-25,3411477998.093,103.498,262.327
2012-04-26,3397250248.624,96.560,261.233
2012-04-27,3382350817.560,87.640,260.088
2012-04-28,3371034950.107,128.247,259.217
2012-04-29,3359370872.687,123.320,258.321
2012-04-30,3347115410.604,115.533,257.378
2012-05-01,3331355957.751,73.765,256.166
2012-05-02,3318247600.795,103.441,255.158
2012-05-03,3304890359.443,99.534,254.131
2012-05-04,3290855691.209,90.614,253.052
2012-05-05,3276804281.626,89.340,251.972
2012-05-06,3261022792.033,68.102,250.758
2012-05-07,3245296850.590,67.536,249.549
2012-05-08,3231193714.377,85.234,248.464
2012-05-09,3216296552.914,74.898,247.319
2012-05-10,3202785836.485,89.906,246.280
2012-05-11,3186484236.927,56.350,245.026
2012-05-12,3171153027.329,66.403,243.847
2012-05-13,3156895172.287,77.730,242.751
2012-05-14,3141722791.910,65.978,241.584
2012-05-15,3129433383.956,98.401,240.639
2012-05-16,3115305049.941,76.031,239.553
2012-05-17,3101099832.158,74.048,238.461
2012-05-18,3087960537.469,85.375,237.450
2012-05-19,3077216864.246,112.276,236.624
2012-05-20,3063676197.740,78.862,235.583
2012-05-21,3046214698.458,32.140,234.240
2012-05-22,3032902948.142,79.145,233.217
2012-05-23,3026861242.000,58.191,128.118
2012-05-24,3026861242.000,30.299,30.299
2012-05-25,3026861242.000,66.686,66.686
2012-05-26,3026861242.000,28.175,28.175
2012-05-27,3026861242.000,31.290,31.290
2012-05-28,3026861242.000,8.920,8.920
2012-05-29,3026861242.000,29.874,29.874
2012-05-30,3026861242.000,63.571,63.571
2012-05-31,3026861242.000,84.809,84.809
2012-06-01,3026861242.000,68.300,68.300
2012-06-02,3026861242.000,67.167,67.167
2012-06-03,3026861242.000,46.581,46.581
2012-06-04,3026861242.000,4.955,4.955
2012-06-05,3026861242.000,61.929,61.929
2012-06-06,3026861242.000,41.201,41.201
2012-06-07,3026861242.000,52.386,52.386
2012-06-08,3026861242.000,61.731,61.731
2012-06-09,3026861242.000,21.662,21.662
2012-06-10,3026861242.000,7.504,7.504
2012-06-11,3026861242.000,8.353,8.353
2012-06-12,3026861242.000,59.324,59.324
2012-06-13,3026861242.000,65.553,65.553
2012-06-14,3026861242.000,28.034,28.034
2012-06-15,3026861242.000,19.822,19.822
2012-06-16,3026861242.000,79.287,79.287
2012-06-17,3026861242.000,40.351,40.351
2012-06-18,3026861242.000,69.518,69.518
2012-06-19,3026861242.000,46.440,46.440
2012-06-20,3026861242.000,74.332,74.332
2012-06-21,3026861242.000,95.144,95.144
2012-06-22,3026861242.000,78.013,78.013
2012-06-23,3026861242.000,72.633,72.633
2012-06-24,3026861242.000,9.911,9.911
2012-06-25,3026861242.000,44.033,44.033
2012-06-26,3026861242.000,88.348,88.348
2012-06-27,3026861242.000,48.846,48.846
2012-06-28,3026861242.000,72.633,72.633
2012-06-29,3026861242.000,68.951,68.951
2012-06-30,3026861242.000,44.599,44.599
2012-07-01,3026861242.000,28.175,28.175
2012-07-02,3026861242.000,29.591,29.591
2012-07-03,3026861242.000,55.359,55.359
2012-07-04,3026861242.000,51.395,51.395
2012-07-05,3026861242.000,47.714,47.714
2012-07-06,3026861242.000,72.916,72.916
2012-07-07,3026861242.000,73.199,73.199
2012-07-08,3026861242.000,72.349,72.349
2012-07-09,3026861242.000,31.290,31.290
2012-07-10,3026861242.000,62.722,62.722
2012-07-11,3026861242.000,37.803,37.803
2012-07-12,3026861242.000,66.544,66.544
2012-07-13,3026861242.000,18.123,18.123
2012-07-14,3026861242.000,7.079,7.079
2012-07-15,3026861242.000,70.367,70.367
2012-07-16,3026861242.000,41.059,41.059
2012-07-17,3026861242.000,50.829,50.829
2012-07-18,3026861242.000,73.624,73.624
2012-07-19,3026861242.000,60.456,60.456
2012-07-20,3026861242.000,81.836,81.836
2012-07-21,3026861242.000,14.442,14.442
2012-07-22,3026861242.000,65.553,65.553
2012-07-23,3026861242.000,129.974,129.974
2012-07-24,3026861242.000,86.508,86.508
2012-07-25,3026861242.000,48.422,48.422
2012-07-26,3026861242.000,31.290,31.290
2012-07-27,3026861242.000,64.421,64.421
2012-07-28,3026861242.000,96.843,96.843
2012-07-29,3026861242.000,95.003,95.003
2012-07-30,3026861242.000,96.419,96.419
2012-07-31,3026861242.000,132.523,132.523
2012-08-01,3026861242.000,88.943,88.943
2012-08-02,3026861242.000,42.135,42.135
2012-08-03,3026861242.000,49.243,49.243
2012-08-04,3026861242.000,24.806,24.806
2012-08-05,3026861242.000,79.712,79.712
2012-08-06,3026861242.000,71.443,71.443
2012-08-07,3026861242.000,21.266,21.266
2012-08-08,3026861242.000,72.180,72.180
2012-08-09,3026861242.000,84.441,84.441
2012-08-10,3026861242.000,12.205,12.205
2012-08-11,3026861242.000,15.603,15.603
2012-08-12,3026861242.000,46.864,46.864
2012-08-13,3026861242.000,20.077,20.077
2012-08-14,3026861242.000,7.108,7.108
2012-08-15,3026861242.000,17.415,17.415
2012-08-16,3026861242.000,38.567,38.567
2012-08-17,3026861242.000,82.997,82.997
2012-08-18,3026861242.000,62.297,62.297
2012-08-19,3026861242.000,51.706,51.706
2012-08-20,3026861242.000,92.001,92.001
2012-08-21,3026861242.000,9.854,9.854
2012-08-22,3026861242.000,2.294,2.294
2012-08-23,3026861242.000,29.478,29.478
2012-08-24,3026861242.000,37.633,37.633
2012-08-25,3026861242.000,24.947,24.947
2012-08-26,3026861242.000,73.963,73.963
2012-08-27,3026861242.000,56.747,56.747
2012-08-28,3026861242.000,62.807,62.807
2012-08-29,3026861242.000,47.487,47.487
2012-08-30,3026861242.000,70.962,70.962
2012-08-31,3026861242.000,24.069,24.069
2012-09-01,3026861242.000,85.234,85.234
2012-09-02,3026861242.000,20.247,20.247
2012-09-03,3026861242.000,14.187,14.187
2012-09-04,3026861242.000,21.096,21.096
2012-09-05,3026861242.000,43.495,43.495
2012-09-06,3026861242.000,46.864,46.864
2012-09-07,3026861242.000,54.510,54.510
2012-09-08,3026861242.000,70.027,70.027
2012-09-09,3026861242.000,29.846,29.846
2012-09-10,3026861242.000,46.071,46.071
2012-09-11,3026861242.000,7.787,7.787
2012-09-12,3026861242.000,66.516,66.516
2012-09-13,3026861242.000,93.191,93.191
2012-09-14,3026861242.000,24.636,24.636
2012-09-15,3026861242.000,21.153,21.153
2012-09-16,3026861242.000,66.913,66.913
2012-09-17,3026861242.000,68.498,68.498
2012-09-18,3026861242.000,31.262,31.262
2012-09-19,3026861242.000,25.513,25.513
2012-09-20,3026861242.000,36.472,36.472
2012-09-21,3026861242.000,67.281,67.281
2012-09-22,3026861242.000,77.192,77.192
2012-09-23,3026861242.000,51.452,51.452
2012-09-24,3026861242.000,42.504,42.504
2012-09-25,3026861242.000,53.972,53.972
2012-09-26,3026861242.000,60.400,60.400
2012-09-27,3026861242.000,44.995,44.995
2012-09-28,3026861242.000,78.636,78.636
2012-09-29,3026861242.000,78.494,78.494
2012-09-30,3026861242.000,64.251,64.251
2012-10-01,3026861242.000,38.001,38.001
2012-10-02,3026861242.000,46.666,46.666
2012-10-03,3026861242.000,18.208,18.208
2012-10-04,3026861242.000,15.886,15.886
2012-10-05,3026861242.000,5.069,5.069
2012-10-06,3026861242.000,50.800,50.800
2012-10-07,3026861242.000,5.324,5.324
2012-10-08,3026861242.000,6.258,6.258
2012-10-09,3026861242.000,17.755,17.755
2012-10-10,3026861242.000,15.518,15.518
2012-10-11,3026861242.000,9.543,9.543
2012-10-12,3026861242.000,3.483,3.483
2012-10-13,3026861242.000,126.010,126.010
2012-10-14,3026861242.000,11.355,11.355
2012-10-15,3026861242.000,127.454,127.454
2012-10-16,3026861242.000,22.937,22.937
2012-10-17,3026861242.000,33.244,33.244
2012-10-18,3026861242.000,93.899,93.899
2012-10-19,3026861242.000,72.010,72.010
2012-10-20,3026861242.000,38.171,38.171
2012-10-21,3026861242.000,15.886,15.886
2012-10-22,3026861242.000,29.053,29.053
2012-10-23,3026861242.000,53.009,53.009
2012-10-24,3026861242.000,95.031,95.031
2012-10-25,3026861242.000,22.030,22.030
2012-10-26,3026861242.000,109.303,109.303
2012-10-27,3026861242.000,45.477,45.477
2012-10-28,3026861242.000,86.480,86.480
2012-10-29,3026861242.000,24.437,24.437
2012-10-30,3026861242.000,118.081,118.081
2012-10-31,3026861242.000,7.787,7.787
2012-11-01,3026861242.000,15.263,15.263
2012-11-02,3026861242.000,10.194,10.194
2012-11-03,3026861242.000,55.727,55.727
2012-11-04,3026861242.000,87.187,87.187
2012-11-05,3026861242.000,55.444,55.444
2012-11-06,3026861242.000,92.341,92.341
2012-11-07,3026861242.000,4.389,4.389
2012-11-08,3026861242.000,10.449,10.449
2012-11-09,3026861242.000,7.108,7.108
2012-11-10,3026861242.000,6.343,6.343
2012-11-11,3026861242.000,65.327,65.327
2012-11-12,3026861242.000,149.116,149.116
2012-11-13,3026861242.000,23.956,23.956
2012-11-14,3026861242.000,24.041,24.041
2012-11-15,3026861242.000,27.581,27.581
2012-11-16,3026861242.000,14.442,14.442
2012-11-17,3026861242.000,77.277,77.277
2012-11-18,3026861242.000,102.224,102.224
2012-11-19,3026861242.000,78.834,78.834
2012-11-20,3026861242.000,26.505,26.505
2012-11-21,3026861242.000,24.183,24.183
2012-11-22,3026861242.000,29.761,29.761
2012-11-23,3026861242.000,125.670,125.670
2012-11-24,3026861242.000,32.961,32.961
2012-11-25,3026861242.000,43.665,43.665
2012-11-26,3026861242.000,92.426,92.426
2012-11-27,3026861242.000,36.019,36.019
2012-11-28,3026861242.000,8.325,8.325
2012-11-29,3026861242.000,15.603,15.603
2012-11-30,3026861242.000,14.158,14.158
2012-12-01,3026861242.000,11.100,11.100
2012-12-02,3026861242.000,34.971,34.971
2012-12-03,3026861242.000,59.295,59.295
2012-12-04,3026861242.000,25.032,25.032
2012-12-05,3026861242.000,116.467,116.467
2012-12-06,3026861242.000,111.172,111.172
2012-12-07,3026861242.000,88.745,88.745
2012-12-08,3026861242.000,34.008,34.008
2012-12-09,3026861242.000,69.036,69.036
2012-12-10,3026861242.000,97.466,97.466
2012-12-11,3026861242.000,14.187,14.187
2012-12-12,3026861242.000,23.276,23.276
2012-12-13,3026861242.000,23.503,23.503
2012-12-14,3026861242.000,0.028,0.028
2012-12-15,3026861242.000,15.234,15.234
2012-12-16,3026861242.000,37.860,37.860
2012-12-17,3026861242.000,58.389,58.389
2012-12-18,3026861242.000,19.793,19.793
2012-12-19,3026861242.000,101.289,101.289
2012-12-20,3026861242.000,45.024,45.024
2012-12-21,3026861242.000,105.990,105.990
2012-12-22,3026861242.000,41.796,41.796
2012-12-23,3026861242.000,92.879,92.879
2012-12-24,3026861242.000,90.444,90.444
2012-12-25,3026861242.000,21.577,21.577
2012-12-26,3026861242.000,7.815,7.815
2012-12-27,3026861242.000,9.939,9.939
2012-12-28,3026861242.000,56.492,56.492
2012-12-29,3026861242.000,7.108,7.108
2012-12-30,3026861242.000,0.028,0.028
2012-12-31,3026861242.000,0.028,0.028
2013-01-01,3026861242.000,74.983,74.983
2013-01-02,3026861242.000,59.607,59.607
2013-01-03,3026861242.000,0.028,0.028
2013-01-04,3026861242.000,94.295,94.295
2013-01-05,3026861242.000,94.323,94.323
2013-01-06,3026861242.000,24.890,24.890
2013-01-07,3026861242.000,72.321,72.321
2013-01-08,3026861242.000,3.143,3.143
2013-01-09,3026861242.000,26.221,26.221
2013-01-10,3026861242.000,88.518,88.518
2013-01-11,3026861242.000,101.459,101.459
2013-01-12,3026861242.000,37.237,37.237
2013-01-13,3026861242.000,114.173,114.173
2013-01-14,3026861242.000,34.377,34.377
2013-01-15,3026861242.000,81.241,81.241
2013-01-16,3026861242.000,127.256,127.256
2013-01-17,3026861242.000,34.886,34.886
2013-01-18,3026861242.000,80.816,80.816
2013-01-19,3026861242.000,0.028,0.028
2013-01-20,3026861242.000,24.296,24.296
2013-01-21,3026861242.000,24.806,24.806
2013-01-22,3026861242.000,33.839,33.839
2013-01-23,3026861242.000,120.743,120.743
2013-01-24,3026861242.000,112.106,112.106
2013-01-25,3026861242.000,143.764,143.764
2013-01-26,3026861242.000,0.028,0.028
2013-01-27,3026861242.000,21.096,21.096
2013-01-28,3026861242.000,2.095,2.095
2013-01-29,3026861242.000,36.982,36.982
2013-01-30,3026861242.000,213.933,213.933
2013-01-31,3055322543.981,564.354,234.941
2013-02-01,3047808005.217,147.389,234.363
2013-02-02,3033934032.874,72.718,233.296
2013-02-03,3026861242.000,52.613,134.474
2013-02-04,3026861242.000,80.760,80.760
2013-02-05,3026861242.000,100.383,100.383
2013-02-06,3026861242.000,122.017,122.017
2013-02-07,3026861242.000,101.714,101.714
2013-02-08,3026861242.000,34.801,34.801
2013-02-09,3026861242.000,3.087,3.087
2013-02-10,3026861242.000,60.145,60.145
2013-02-11,3026861242.000,215.802,215.802
2013-02-12,3026861242.000,103.130,103.130
2013-02-13,3026861242.000,97.155,97.155
2013-02-14,3026861242.000,89.878,89.878
2013-02-15,3026861242.000,104.885,104.885
2013-02-16,3026861242.000,58.418,58.418
2013-02-17,3026861242.000,22.427,22.427
2013-02-18,3026861242.000,74.332,74.332
2013-02-19,3026861242.000,119.978,119.978
2013-02-20,3026861242.000,70.820,70.820
2013-02-21,3026861242.000,35.169,35.169
2013-02-22,3026861242.000,125.613,125.613
2013-02-23,3026861242.000,98.146,98.146
2013-02-24,3026861242.000,117.628,117.628
2013-02-25,3026861242.000,82.345,82.345
2013-02-26,3026861242.000,137.790,137.790
2013-02-27,3038550185.657,368.940,233.651
2013-02-28,3036515150.541,209.941,233.494
2013-03-01,3026861242.000,113.126,224.861
2013-03-02,3026861242.000,84.073,84.073
2013-03-03,3026861242.000,75.493,75.493
2013-03-04,3026861242.000,25.627,25.627
2013-03-05,3026861242.000,112.559,112.559
2013-03-06,3026861242.000,62.892,62.892
2013-03-07,3026861242.000,19.567,19.567
2013-03-08,3026861242.000,34.801,34.801
2013-03-09,3026861242.000,17.330,17.330
2013-03-10,3026861242.000,22.512,22.512
2013-03-11,3037692245.868,358.944,233.585
2013-03-12,3035699329.454,210.366,233.432
2013-03-13,3029135785.844,156.960,232.927
2013-03-14,3026861242.000,88.122,114.448
2013-03-15,3026861242.000,56.265,56.265
2013-03-16,3026861242.000,104.489,104.489
2013-03-17,3026861242.000,129.663,129.663
2013-03-18,3026861242.000,148.522,148.522
2013-03-19,3026861242.000,97.410,97.410
2013-03-20,3026861242.000,129.691,129.691
2013-03-21,3026861242.000,73.142,73.142
2013-03-22,3026861242.000,73.171,73.171
2013-03-23,3026861242.000,73.142,73.142
2013-03-24,3026861242.000,85.743,85.743
2013-03-25,3026861242.000,173.695,173.695
2013-03-26,3026861242.000,137.846,137.846
2013-03-27,3026861242.000,108.397,108.397
2013-03-28,3026861242.000,131.107,131.107
2013-03-29,3026861242.000,79.683,79.683
2013-03-30,3026861242.000,119.582,119.582
2013-03-31,3026861242.000,119.780,119.780
2013-04-01,3026861242.000,198.982,198.982
2013-04-02,3026861242.000,125.189,125.189
2013-04-03,3026861242.000,105.792,105.792
2013-04-04,3026861242.000,53.462,53.462
2013-04-05,3026861242.000,59.635,59.635
2013-04-06,3026861242.000,76.908,76.908
2013-04-07,3026861242.000,70.537,70.537
2013-04-08,3026861242.000,70.481,70.481
2013-04-09,3026861242.000,96.220,96.220
2013-04-10,3026861242.000,103.215,103.215
2013-04-11,3026861242.000,161.123,161.123
2013-04-12,3026861242.000,74.275,74.275
2013-04-13,3026861242.000,50.206,50.206
2013-04-14,3026861242.000,76.993,76.993
2013-04-15,3026861242.000,59.154,59.154
2013-04-16,3026861242.000,53.547,53.547
2013-04-17,3026861242.000,133.797,133.797
2013-04-18,3026861242.000,103.413,103.413
2013-04-19,3117752853.863,1291.727,239.741
2013-04-20,3157200110.886,699.340,242.775
2013-04-21,3185987233.277,578.172,244.988
2013-04-22,3209699209.930,521.256,246.811
2013-04-23,3208573730.230,233.699,246.725
2013-04-24,3214469883.236,315.421,247.178
2013-04-25,3214861097.753,251.736,247.208
2013-04-26,3215193830.524,251.085,247.234
2013-04-27,3221943117.948,325.870,247.753
2013-04-28,3253545127.456,615.947,250.183
2013-04-29,3262376937.009,353.082,250.862
2013-04-30,3266552094.449,299.507,251.183
2013-05-01,3272500640.597,320.490,251.641
2013-05-02,3276130188.767,293.928,251.920
2013-05-03,3272179592.941,205.891,251.616
2013-05-04,3269188353.693,216.765,251.386
2013-05-05,3272912675.435,294.778,251.672
2013-05-06,3275696146.962,284.102,251.886
2013-05-07,3275870415.449,253.917,251.900
2013-05-08,3277030286.056,265.413,251.989
2013-05-09,3276865211.616,250.066,251.976
2013-05-10,3279824321.923,286.453,252.204
2013-05-11,3284567277.182,307.464,252.568
2013-05-12,3292703397.181,347.362,253.194
2013-05-13,3299082091.946,327.512,253.685
2013-05-14,3303663921.440,307.067,254.037
2013-05-15,3296994242.060,176.329,253.524
2013-05-16,3294084700.864,219.625,253.300
2013-05-17,3288020228.241,182.643,252.834
2013-05-18,3282221810.140,185.277,252.388
2013-05-19,3278734107.912,211.753,252.120
2013-05-20,3269018372.869,138.922,251.373
2013-05-21,3263177666.296,183.323,250.924
2013-05-22,3263349490.956,252.926,250.937
2013-05-23,3256365012.348,169.561,250.400
2013-05-24,3252736868.712,208.128,250.121
2013-05-25,3243615607.313,143.849,249.419
2013-05-26,3234731966.525,145.916,248.736
2013-05-27,3221281859.588,92.030,247.702
2013-05-28,3205655366.859,65.638,246.501
2013-05-29,3190822248.309,73.680,245.360
2013-05-30,3174626342.194,56.662,244.115
2013-05-31,3169586036.852,185.390,243.727
2013-06-01,3171542162.858,266.518,243.877
2013-06-02,3199602718.466,570.810,246.035
2013-06-03,3208926647.595,354.668,246.752
2013-06-04,3209084669.947,248.593,246.764
2013-06-05,3208801742.559,243.468,246.742
2013-06-06,3209604651.722,256.097,246.804
2013-06-07,3210586973.995,258.249,246.880
2013-06-08,3206514821.676,199.435,246.567
2013-06-09,3201601883.766,189.326,246.189
2013-06-10,3203842514.171,272.294,246.361
2013-06-11,3201841848.670,223.051,246.207
2013-06-12,3199944313.109,224.099,246.061
2013-06-13,3197789524.039,220.956,245.896
2013-06-14,3193376509.662,194.480,245.556
2013-06-15,3183934907.808,135.553,244.830
2013-06-16,3172329351.122,109.614,243.938
2013-06-17,3160246253.483,103.158,243.009
2013-06-18,3151169134.271,137.252,242.311
2013-06-19,3146616612.858,189.269,241.961
2013-06-20,3139009929.263,153.335,241.376
2013-06-21,3125805143.054,87.527,240.360
2013-06-22,3112913536.896,90.161,239.369
2013-06-23,3095333660.973,34.546,238.017
2013-06-24,3076851463.103,22.682,236.596
2013-06-25,3070098952.955,157.923,236.077
2013-06-26,3064586777.635,171.855,235.653
2013-06-27,3059203338.380,172.931,235.239
2013-06-28,3056438970.482,203.031,235.026
2013-06-29,3053911585.392,205.580,234.832
2013-06-30,3048421180.621,170.864,234.410
2013-07-01,3044459292.645,188.250,234.105
2013-07-02,3038333740.506,162.737,233.634
2013-07-03,3027718305.591,109.954,232.818
2013-07-04,3026861242.000,46.836,56.756
2013-07-05,3026861242.000,29.138,29.138
2013-07-06,3026861242.000,50.262,50.262
2013-07-07,3026861242.000,41.031,41.031
2013-07-08,3026861242.000,20.190,20.190
2013-07-09,3026861242.000,81.269,81.269
2013-07-10,3026861242.000,48.054,48.054
2013-07-11,3026861242.000,124.934,124.934
2013-07-12,3026861242.000,49.215,49.215
2013-07-13,3026861242.000,60.088,60.088
2013-07-14,3026861242.000,53.802,53.802
2013-07-15,3026861242.000,25.032,25.032
2013-07-16,3026861242.000,101.006,101.006
2013-07-17,3026861242.000,158.631,158.631
2013-07-18,3026861242.000,64.166,64.166
2013-07-19,3026861242.000,122.668,122.668
2013-07-20,3026861242.000,111.257,111.257
2013-07-21,3026861242.000,50.999,50.999
2013-07-22,3026861242.000,66.969,66.969
2013-07-23,3026861242.000,144.161,144.161
2013-07-24,3026861242.000,209.261,209.261
2013-07-25,3026861242.000,57.851,57.851
2013-07-26,3026861242.000,119.752,119.752
2013-07-27,3026861242.000,61.306,61.306
2013-07-28,3026861242.000,42.135,42.135
2013-07-29,3026861242.000,34.008,34.008
2013-07-30,3026861242.000,89.141,89.141
2013-07-31,3026861242.000,145.350,145.350
2013-08-01,3026861242.000,130.767,130.767
2013-08-02,3026861242.000,112.163,112.163
2013-08-03,3026861242.000,99.109,99.109
2013-08-04,3032651545.801,300.215,233.197
2013-08-05,3037664785.037,291.606,233.583
2013-08-06,3040058965.784,261.477,233.767
2013-08-07,3065353816.157,528.476,235.712
2013-08-08,3076125205.897,361.209,236.540
2013-08-09,3158547327.371,1196.838,242.878
2013-08-10,3200116881.502,727.204,246.075
2013-08-11,3261071782.154,956.258,250.762
2013-08-12,3289778535.040,585.223,252.969
2013-08-13,3319634989.338,600.826,255.265
2013-08-14,3347097289.702,575.227,257.377
2013-08-15,3371340310.546,539.831,259.241
2013-08-16,3380408167.758,364.890,259.938
2013-08-17,3372697288.811,170.099,259.345
2013-08-18,3369086388.019,217.275,259.068
