date,storage,inflow,outflow
2016-01-03,14958000.000,0.006,0.006
2016-01-04,14958000.000,0.006,0.006
2016-01-05,14958000.000,0.834,0.834
2016-01-06,14958000.000,0.420,0.420
2016-01-07,14958000.000,0.420,0.420
2016-01-08,14958000.000,2.932,2.932
2016-01-09,14958000.000,0.006,0.006
2016-01-10,14958000.000,0.434,0.434
2016-01-11,14958000.000,0.420,0.420
2016-01-12,14958000.000,0.006,0.006
2016-01-13,14958000.000,0.006,0.006
2016-01-14,14958000.000,0.420,0.420
2016-01-15,14958000.000,0.434,0.434
2016-01-16,14958000.000,0.420,0.420
2016-01-17,14958000.000,0.006,0.006
2016-01-18,14958000.000,0.006,0.006
2016-01-19,14958000.000,0.434,0.434
2016-01-20,14958000.000,1.062,1.062
2016-01-21,14958000.000,1.690,1.690
2016-01-22,14958000.000,1.262,1.262
2016-01-23,14958000.000,0.006,0.006
2016-01-24,14958000.000,0.434,0.434
2016-01-25,14958000.000,0.006,0.006
2016-01-26,14958000.000,0.420,0.420
2016-01-27,14958000.000,0.006,0.006
2016-01-28,14958000.000,0.862,0.862
2016-01-29,14958000.000,0.006,0.006
2016-01-30,14958000.000,1.262,1.262
2016-01-31,14958000.000,0.006,0.006
2016-02-01,14958000.000,0.848,0.848
2016-02-02,14958000.000,3.832,3.832
2016-02-03,14958000.000,0.862,0.862
2016-02-04,14958000.000,0.006,0.006
2016-02-05,14958000.000,0.220,0.220
2016-02-06,14958000.000,0.434,0.434
2016-02-07,14958000.000,0.848,0.848
2016-02-08,14958000.000,1.291,1.291
2016-02-09,14958000.000,0.648,0.649
2016-02-10,14958000.000,0.006,0.006
2016-02-11,14958000.000,0.006,0.006
2016-02-12,14958000.000,0.862,0.862
2016-02-13,14958000.000,0.434,0.434
2016-02-14,14958000.000,0.862,0.862
2016-02-15,14958000.000,0.848,0.848
2016-02-16,14958000.000,0.434,0.434
2016-02-17,14958000.000,0.220,0.220
2016-02-18,14958000.000,0.006,0.006
2016-02-19,14958000.000,2.575,2.575
2016-02-20,14958000.000,1.290,1.290
2016-02-21,14958000.000,0.006,0.006
2016-02-22,14958000.000,0.434,0.434
2016-02-23,14958000.000,0.862,0.862
2016-02-24,14958000.000,1.305,1.305
2016-02-25,14958000.000,0.434,0.434
2016-02-26,14958000.000,0.434,0.434
2016-02-27,14958000.000,0.434,0.434
2016-02-28,14958000.000,0.448,0.448
2016-02-29,14958000.000,0.434,0.434
2016-03-01,14958000.000,0.862,0.862
2016-03-02,14958000.000,0.648,0.648
2016-03-03,14958000.000,0.434,0.434
2016-03-04,14958000.000,0.434,0.434
2016-03-05,14958000.000,0.434,0.434
2016-03-06,14958000.000,0.434,0.434
2016-03-07,14958000.000,0.434,0.434
2016-03-08,14958000.000,1.305,1.305
2016-03-09,14958000.000,0.006,0.006
2016-03-10,14958000.000,0.220,0.220
2016-03-11,14958000.000,0.434,0.434
2016-03-12,14958000.000,0.434,0.434
2016-03-13,14958000.000,0.006,0.006
2016-03-14,14958000.000,0.434,0.434
2016-03-15,14958000.000,1.733,1.733
2016-03-16,14958000.000,1.157,1.157
2016-03-17,14958000.000,0.582,0.582
2016-03-18,14958000.000,0.006,0.006
2016-03-19,14958000.000,0.113,0.113
2016-03-20,14958000.000,0.220,0.220
2016-03-21,14958000.000,0.327,0.327
2016-03-22,14958000.000,0.434,0.434
2016-03-23,14958000.000,0.862,0.862
2016-03-24,14958000.000,2.176,2.176
2016-03-25,14958000.000,1.091,1.091
2016-03-26,14958000.000,0.006,0.006
2016-03-27,14958000.000,0.006,0.006
2016-03-28,14958000.000,0.006,0.006
2016-03-29,14958000.000,0.006,0.006
2016-03-30,14958000.000,0.006,0.006
2016-03-31,14958000.000,2.161,2.161
2016-04-01,14958000.000,1.083,1.084
2016-04-02,14958000.000,0.006,0.006
2016-04-03,14958000.000,0.006,0.006
2016-04-04,14958000.000,0.006,0.006
2016-04-05,14958000.000,0.006,0.006
2016-04-06,14958000.000,4.331,4.331
2016-04-07,14958000.000,0.006,0.006
2016-04-08,14958000.000,0.227,0.227
2016-04-09,14958000.000,0.448,0.448
2016-04-10,14958000.000,1.305,1.305
2016-04-11,14958000.000,0.876,0.876
2016-04-12,14958000.000,0.006,0.006
2016-04-13,14958000.000,0.876,0.876
2016-04-14,14958000.000,1.319,1.319
2016-04-15,14958000.000,0.862,0.862
2016-04-16,14958000.000,0.891,0.891
2016-04-17,14958000.000,4.389,4.389
2016-04-18,15118565.309,7.501,5.643
2016-04-19,15428291.816,9.343,5.758
2016-04-20,15851383.103,10.813,5.916
2016-04-21,16117877.668,9.100,6.016
2016-04-22,15998388.541,4.588,5.971
2016-04-23,15575533.419,0.919,5.813
2016-04-24,15205311.079,1.390,5.675
2016-04-25,15000831.300,3.232,5.599
2016-04-26,14958000.000,1.390,1.886
2016-04-27,15659859.264,13.968,5.845
2016-04-28,15328853.123,1.890,5.721
2016-04-29,14958000.000,0.006,4.298
2016-04-30,14958000.000,5.174,5.174
2016-05-01,14958000.000,1.904,1.904
2016-05-02,14958000.000,2.376,2.376
2016-05-03,14958000.000,0.667,0.667
2016-05-04,14958000.000,1.173,1.173
2016-05-05,14958000.000,0.940,0.940
2016-05-06,14958000.000,0.289,0.289
2016-05-07,14958000.000,1.245,1.245
2016-05-08,14958000.000,0.760,0.760
2016-05-09,15071776.486,6.942,5.625
2016-05-10,14958000.000,2.045,3.362
2016-05-11,14958000.000,2.597,2.597
2016-05-12,14958000.000,1.311,1.311
2016-05-13,14958000.000,0.025,0.025
2016-05-14,14958000.000,0.371,0.371
2016-05-15,14958000.000,1.035,1.035
2016-05-16,14958000.000,1.699,1.699
2016-05-17,14958000.000,4.055,4.055
2016-05-18,14958000.000,1.699,1.699
2016-05-19,14958000.000,0.300,0.300
2016-05-20,14958000.000,0.742,0.742
2016-05-21,14958000.000,1.422,1.422
2016-05-22,14958000.000,0.959,0.959
2016-05-23,14958000.000,2.829,2.829
2016-05-24,15360879.519,10.396,5.733
2016-05-25,15329069.598,5.353,5.721
2016-05-26,15066401.798,2.583,5.623
2016-05-27,15612538.976,12.148,5.827
2016-05-28,16185893.081,12.677,6.041
2016-05-29,16220297.754,6.452,6.054
2016-05-30,15910704.919,2.355,5.938
2016-05-31,15806476.294,4.693,5.899
2016-06-01,15384008.387,0.852,5.742
2016-06-02,15015416.680,1.338,5.604
2016-06-03,14958000.000,0.958,1.622
2016-06-04,14958000.000,0.577,0.577
2016-06-05,14958000.000,0.520,0.520
2016-06-06,14958000.000,0.464,0.464
2016-06-07,14958000.000,0.519,0.519
2016-06-08,14958000.000,0.869,0.869
2016-06-09,14958000.000,0.384,0.384
2016-06-10,14958000.000,0.384,0.384
2016-06-11,14958000.000,0.196,0.196
2016-06-12,14958000.000,0.682,0.682
2016-06-13,14958000.000,1.138,1.138
2016-06-14,14958000.000,0.546,0.546
2016-06-15,14958000.000,0.589,0.589
2016-06-16,14958000.000,1.109,1.109
2016-06-17,14958000.000,2.171,2.171
2016-06-18,14958000.000,1.443,1.443
2016-06-19,14958000.000,1.521,1.521
2016-06-20,14958000.000,1.634,1.634
2016-06-21,14958000.000,3.263,3.263
2016-06-22,14958000.000,1.095,1.095
2016-06-23,14958000.000,2.080,2.080
2016-06-24,14958000.000,1.613,1.613
2016-06-25,14958000.000,1.271,1.271
2016-06-26,14958000.000,2.652,2.652
2016-06-27,14958000.000,2.638,2.638
2016-06-28,15041058.242,6.575,5.614
2016-06-29,15056988.392,5.804,5.620
2016-06-30,15016759.775,5.139,5.605
2016-07-01,14958000.000,3.761,4.441
2016-07-02,14958000.000,3.018,3.018
2016-07-03,15540501.728,12.542,5.800
2016-07-04,16076097.169,12.199,6.000
2016-07-05,15891119.883,3.790,5.931
2016-07-06,15636673.990,2.891,5.836
2016-07-07,15486767.656,4.045,5.780
2016-07-08,15532800.909,6.330,5.797
2016-07-09,15387394.996,4.060,5.743
2016-07-10,15132949.272,2.703,5.648
2016-07-11,14958000.000,0.419,2.444
2016-07-12,14958000.000,2.384,2.384
2016-07-13,14958000.000,0.223,0.223
2016-07-14,14958000.000,0.605,0.605
2016-07-15,14958000.000,0.367,0.367
2016-07-16,14958000.000,1.657,1.657
2016-07-17,14958000.000,2.100,2.100
2016-07-18,14958000.000,4.769,4.769
2016-07-19,14958000.000,2.175,2.175
2016-07-20,14958000.000,1.184,1.184
2016-07-21,14958000.000,1.548,1.548
2016-07-22,14958000.000,0.841,0.841
2016-07-23,14958000.000,2.441,2.441
2016-07-24,14958000.000,0.965,0.965
2016-07-25,14958000.000,0.594,0.594
2016-07-26,14958000.000,2.608,2.608
2016-07-27,14958000.000,1.483,1.483
2016-07-28,14958000.000,2.280,2.280
2016-07-29,14958000.000,1.938,1.938
2016-07-30,14958000.000,2.433,2.433
2016-07-31,14958000.000,1.421,1.421
2016-08-01,14958000.000,1.863,1.863
2016-08-02,14958000.000,3.343,3.343
2016-08-03,14958000.000,2.283,2.283
2016-08-04,14958000.000,1.360,1.360
2016-08-05,14958000.000,3.249,3.249
2016-08-06,14958000.000,1.901,1.901
2016-08-07,14958000.000,5.244,5.244
2016-08-08,14958000.000,4.102,4.102
2016-08-09,14958000.000,5.230,5.230
2016-08-10,14958000.000,5.100,5.100
2016-08-11,14958000.000,4.340,4.340
2016-08-12,15637343.712,13.699,5.836
2016-08-13,16087384.766,11.213,6.004
2016-08-14,15927081.445,4.089,5.944
2016-08-15,15538762.459,1.305,5.799
2016-08-16,15162323.130,1.302,5.659
2016-08-17,14958000.000,1.536,3.901
2016-08-18,14958000.000,1.485,1.485
2016-08-19,14958000.000,0.938,0.938
2016-08-20,15024569.157,6.378,5.608
2016-08-21,14958000.000,0.761,1.531
2016-08-22,14958000.000,0.619,0.619
2016-08-23,14958000.000,0.619,0.619
2016-08-24,14958000.000,2.175,2.175
2016-08-25,14958000.000,4.357,4.357
2016-08-26,14958000.000,3.505,3.505
2016-08-27,14958000.000,2.992,2.992
2016-08-28,14958000.000,1.821,1.821
2016-08-29,14958000.000,2.207,2.207
2016-08-30,14958000.000,1.422,1.422
2016-08-31,14958000.000,2.207,2.207
2016-09-01,14958000.000,2.207,2.207
2016-09-02,14958000.000,1.422,1.422
2016-09-03,14958000.000,3.377,3.377
2016-09-04,14958000.000,3.406,3.406
2016-09-05,14958000.000,4.191,4.191
2016-09-06,14958000.000,3.006,3.006
2016-09-07,14958000.000,3.820,3.820
2016-09-08,14958000.000,3.219,3.219
2016-09-09,14958000.000,2.419,2.419
2016-09-10,14958000.000,3.219,3.219
2016-09-11,14958000.000,1.205,1.205
2016-09-12,14958000.000,0.006,0.006
2016-09-13,14958000.000,0.006,0.006
2016-09-14,14958000.000,0.819,0.819
2016-09-15,14958000.000,0.805,0.805
2016-09-16,14958000.000,3.232,3.232
2016-09-17,14958000.000,5.288,5.288
2016-09-18,14958000.000,3.689,3.689
2016-09-19,14958000.000,1.633,1.633
2016-09-20,14958000.000,0.834,0.834
2016-09-21,14958000.000,0.406,0.406
2016-09-22,14958000.000,0.834,0.834
2016-09-23,14958000.000,0.006,0.006
2016-09-24,14958000.000,0.006,0.006
2016-09-25,14958000.000,0.420,0.420
2016-09-26,14958000.000,0.834,0.834
2016-09-27,14958000.000,0.558,0.558
2016-09-28,14958000.000,0.282,0.282
2016-09-29,14958000.000,0.006,0.006
2016-09-30,14958000.000,0.006,0.006
2016-10-01,14958000.000,0.006,0.006
2016-10-02,14958000.000,0.006,0.006
2016-10-03,14958000.000,0.006,0.006
2016-10-04,14958000.000,0.006,0.006
2016-10-05,14958000.000,1.248,1.248
2016-10-06,14958000.000,1.041,1.041
2016-10-07,14958000.000,0.834,0.834
2016-10-08,14958000.000,0.006,0.006
2016-10-09,14958000.000,0.006,0.006
2016-10-10,14958000.000,0.006,0.006
2016-10-11,14958000.000,0.006,0.006
2016-10-12,14958000.000,0.420,0.420
2016-10-13,14958000.000,0.213,0.213
2016-10-14,14958000.000,0.006,0.006
2016-10-15,14958000.000,0.420,0.420
2016-10-16,14958000.000,0.834,0.834
2016-10-17,14958000.000,0.420,0.420
2016-10-18,14958000.000,1.233,1.233
2016-10-19,14958000.000,0.820,0.820
2016-10-20,14958000.000,0.406,0.406
2016-10-21,14958000.000,0.206,0.206
2016-10-22,14958000.000,0.006,0.006
2016-10-23,14958000.000,0.006,0.006
2016-10-24,14958000.000,0.006,0.006
2016-10-25,14958000.000,0.006,0.006
2016-10-26,14958000.000,1.647,1.647
2016-10-27,14958000.000,0.827,0.826
2016-10-28,14958000.000,0.006,0.006
2016-10-29,14958000.000,0.420,0.420
2016-10-30,14958000.000,0.006,0.006
2016-10-31,14958000.000,0.006,0.006
2016-11-01,14958000.000,0.420,0.420
2016-11-02,14958000.000,0.006,0.006
2016-11-03,14958000.000,0.420,0.420
2016-11-04,14958000.000,0.420,0.420
2016-11-05,14958000.000,0.420,0.420
2016-11-06,14958000.000,0.420,0.420
2016-11-07,14958000.000,0.420,0.420
2016-11-08,14958000.000,1.662,1.662
2016-11-09,14958000.000,0.006,0.006
2016-11-10,14958000.000,0.834,0.834
2016-11-11,14958000.000,0.006,0.006
2016-11-12,14958000.000,0.006,0.006
2016-11-13,14958000.000,0.420,0.420
2016-11-14,14958000.000,0.006,0.006
2016-11-15,14958000.000,0.006,0.006
2016-11-16,14958000.000,0.006,0.006
2016-11-17,14958000.000,0.420,0.420
2016-11-18,14958000.000,1.248,1.248
2016-11-19,14958000.000,0.938,0.938
2016-11-20,14958000.000,0.627,0.627
2016-11-21,14958000.000,0.317,0.316
2016-11-22,14958000.000,0.006,0.006
2016-11-23,14958000.000,1.662,1.662
2016-11-24,14958000.000,0.420,0.420
2016-11-25,14958000.000,0.434,0.434
2016-11-26,14958000.000,0.420,0.420
2016-11-27,14958000.000,0.420,0.420
2016-11-28,14958000.000,0.420,0.420
2016-11-29,14958000.000,1.262,1.262
2016-11-30,14958000.000,0.006,0.006
2016-12-01,14958000.000,0.006,0.006
2016-12-02,14958000.000,0.006,0.006
2016-12-03,14958000.000,0.006,0.006
2016-12-04,14958000.000,2.518,2.518
2016-12-05,14958000.000,0.006,0.006
2016-12-06,14958000.000,1.048,1.048
2016-12-07,14958000.000,2.090,2.090
2016-12-08,14958000.000,1.690,1.690
2016-12-09,14958000.000,1.062,1.062
2016-12-10,14958000.000,0.434,0.434
2016-12-11,14958000.000,0.006,0.006
2016-12-12,14958000.000,0.420,0.420
2016-12-13,14958000.000,0.006,0.006
2016-12-14,14958000.000,0.006,0.006
2016-12-15,14958000.000,1.262,1.262
2016-12-16,14958000.000,0.006,0.006
2016-12-17,14958000.000,0.006,0.006
2016-12-18,14958000.000,0.006,0.006
2016-12-19,14958000.000,0.006,0.006
2016-12-20,14958000.000,1.690,1.690
2016-12-21,14958000.000,0.006,0.006
2016-12-22,14958000.000,1.262,1.262
2016-12-23,14958000.000,0.848,0.848
2016-12-24,14958000.000,0.006,0.006
2016-12-25,14958000.000,0.862,0.862
2016-12-26,14958000.000,3.803,3.803
2016-12-27,14958000.000,2.111,2.111
2016-12-28,14958000.000,0.420,0.420
2016-12-29,14958000.000,0.862,0.862
2016-12-30,14958000.000,0.862,0.862
2016-12-31,14958000.000,0.862,0.862
2017-01-01,14958000.000,0.420,0.420
2017-01-02,14958000.000,0.862,0.862
2017-01-03,14958000.000,0.862,0.862
2017-01-04,14958000.000,0.862,0.862
2017-01-05,14958000.000,0.862,0.862
2017-01-06,14958000.000,0.006,0.006
2017-01-07,14958000.000,0.420,0.420
2017-01-08,14958000.000,0.434,0.434
2017-01-09,14958000.000,0.434,0.434
2017-01-10,14958000.000,0.006,0.006
2017-01-11,14958000.000,0.434,0.434
2017-01-12,14958000.000,0.434,0.434
2017-01-13,14958000.000,0.434,0.434
2017-01-14,14958000.000,0.006,0.006
2017-01-15,14958000.000,1.291,1.291
2017-01-16,14958000.000,2.989,2.989
2017-01-17,14958000.000,1.305,1.305
2017-01-18,15285799.779,9.499,5.705
2017-01-19,15467177.945,7.872,5.773
2017-01-20,15352531.460,4.403,5.730
2017-01-21,15168562.920,3.532,5.661
2017-01-22,15028592.731,3.989,5.609
2017-01-23,14958000.000,3.575,4.392
2017-01-24,14958000.000,1.348,1.348
2017-01-25,14958000.000,0.891,0.891
2017-01-26,14958000.000,0.891,0.891
2017-01-27,14958000.000,0.462,0.462
2017-01-28,14958000.000,0.006,0.006
2017-01-29,14958000.000,0.006,0.006
2017-01-30,14958000.000,0.006,0.006
2017-01-31,14958000.000,0.006,0.006
2017-02-01,14958000.000,0.448,0.448
2017-02-02,14958000.000,0.006,0.006
2017-02-03,14958000.000,0.905,0.905
2017-02-04,14958000.000,0.676,0.676
2017-02-05,14958000.000,0.448,0.448
2017-02-06,14958000.000,0.905,0.905
2017-02-07,14958000.000,1.805,1.805
2017-02-08,14958000.000,0.006,0.006
2017-02-09,14958000.000,0.448,0.448
2017-02-10,14958000.000,0.462,0.462
2017-02-11,14958000.000,0.448,0.448
2017-02-12,14958000.000,0.006,0.006
2017-02-13,14958000.000,0.006,0.006
2017-02-14,14958000.000,0.905,0.905
2017-02-15,14958000.000,0.006,0.006
2017-02-16,14958000.000,0.919,0.919
2017-02-17,14958000.000,1.141,1.140
2017-02-18,14958000.000,1.362,1.362
2017-02-19,14958000.000,0.905,0.905
2017-02-20,14958000.000,0.919,0.919
2017-02-21,14958000.000,0.905,0.905
2017-02-22,14958000.000,0.006,0.006
2017-02-23,14958000.000,0.006,0.006
2017-02-24,14958000.000,1.819,1.819
2017-02-25,14958000.000,0.006,0.006
2017-02-26,14958000.000,0.462,0.462
2017-02-27,14958000.000,0.006,0.006
2017-02-28,14958000.000,0.448,0.448
2017-03-01,14958000.000,0.919,0.919
2017-03-02,14958000.000,0.462,0.462
2017-03-03,14958000.000,0.462,0.462
2017-03-04,14958000.000,0.462,0.462
2017-03-05,14958000.000,0.006,0.006
2017-03-06,14958000.000,0.462,0.462
2017-03-07,14958000.000,1.819,1.819
2017-03-08,14958000.000,1.140,1.140
2017-03-09,14958000.000,0.462,0.462
2017-03-10,14958000.000,0.691,0.690
2017-03-11,14958000.000,0.919,0.919
2017-03-12,14958000.000,0.905,0.905
2017-03-13,14958000.000,1.376,1.376
2017-03-14,14958000.000,1.071,1.071
2017-03-15,14958000.000,0.767,0.767
2017-03-16,14958000.000,0.462,0.462
2017-03-17,14958000.000,0.462,0.462
2017-03-18,14958000.000,0.905,0.905
2017-03-19,14958000.000,0.462,0.462
2017-03-20,14958000.000,0.462,0.462
2017-03-21,14958000.000,0.006,0.006
2017-03-22,14958000.000,0.006,0.006
2017-03-23,14958000.000,0.006,0.006
2017-03-24,14958000.000,1.376,1.376
2017-03-25,14958000.000,0.919,0.919
2017-03-26,14958000.000,0.462,0.462
2017-03-27,14958000.000,0.919,0.919
2017-03-28,14958000.000,0.006,0.006
2017-03-29,14958000.000,2.761,2.761
2017-03-30,14958000.000,3.675,3.675
2017-03-31,14958000.000,0.477,0.477
2017-04-01,14958000.000,0.919,0.919
2017-04-02,14958000.000,1.847,1.847
2017-04-03,14958000.000,1.390,1.390
2017-04-04,14958000.000,0.934,0.934
2017-04-05,14958000.000,0.934,0.934
2017-04-06,14958000.000,0.934,0.934
2017-04-07,14958000.000,0.934,0.934
2017-04-08,14958000.000,0.934,0.934
2017-04-09,14958000.000,0.934,0.934
2017-04-10,14958000.000,1.405,1.405
2017-04-11,14958000.000,1.714,1.714
2017-04-12,14958000.000,2.024,2.024
2017-04-13,14958000.000,2.333,2.333
2017-04-14,14958000.000,0.006,0.006
2017-04-15,14958000.000,0.934,0.934
2017-04-16,14958000.000,0.006,0.006
2017-04-17,14958000.000,1.405,1.405
2017-04-18,14958000.000,0.462,0.462
2017-04-19,14958000.000,1.876,1.876
2017-04-20,14958000.000,3.746,3.746
2017-04-21,14958000.000,2.499,2.499
2017-04-22,14958000.000,1.253,1.253
2017-04-23,14958000.000,0.006,0.006
2017-04-24,14958000.000,0.477,0.477
2017-04-25,14958000.000,0.948,0.948
2017-04-26,14958000.000,0.948,0.948
2017-04-27,14958000.000,0.941,0.941
2017-04-28,14958000.000,0.934,0.934
2017-04-29,14958000.000,2.833,2.833
2017-04-30,14958000.000,1.890,1.890
2017-05-01,15681370.404,14.225,5.853
2017-05-02,15429040.761,2.838,5.758
2017-05-03,14958000.000,0.079,5.531
2017-05-04,14958000.000,2.899,2.899
2017-05-05,14958000.000,2.167,2.167
2017-05-06,14958000.000,1.281,1.281
2017-05-07,14958000.000,1.239,1.239
2017-05-08,14958000.000,2.638,2.638
2017-05-09,14958000.000,0.283,0.283
2017-05-10,14958000.000,0.948,0.948
2017-05-11,14958000.000,0.477,0.477
2017-05-12,14958000.000,1.876,1.876
2017-05-13,14958000.000,0.006,0.006
2017-05-14,14958000.000,0.477,0.477
2017-05-15,14958000.000,0.491,0.491
2017-05-16,14958000.000,0.477,0.477
2017-05-17,14958000.000,3.310,3.310
2017-05-18,15049763.139,6.679,5.617
2017-05-19,15967215.243,16.578,5.959
2017-05-20,17930141.024,29.411,6.692
2017-05-21,19873597.113,29.911,7.417
2017-05-22,21752742.119,29.868,8.119
2017-05-23,21829777.405,9.039,8.147
2017-05-24,21574373.382,5.096,8.052
2017-05-25,21104554.579,2.439,7.877
2017-05-26,20836986.320,4.680,7.777
2017-05-27,20638794.653,5.409,7.703
2017-05-28,20437922.029,5.303,7.628
2017-05-29,20039429.017,2.867,7.479
2017-05-30,19556877.414,1.714,7.299
2017-05-31,19078937.702,1.589,7.121
2017-06-01,18652338.335,2.024,6.961
2017-06-02,18237893.762,2.010,6.807
2017-06-03,17798144.764,1.553,6.643
2017-06-04,17332710.015,1.082,6.469
2017-06-05,16921238.200,1.553,6.315
2017-06-06,16532915.635,1.676,6.170
2017-06-07,16124415.381,1.290,6.018
2017-06-08,15651001.865,0.362,5.841
2017-06-09,15192377.391,0.362,5.670
2017-06-10,14958000.000,0.362,3.075
2017-06-11,14958000.000,0.362,0.362
2017-06-12,14958000.000,0.362,0.362
2017-06-13,14958000.000,0.362,0.362
2017-06-14,14958000.000,0.553,0.554
2017-06-15,14958000.000,0.745,0.745
2017-06-16,14958000.000,0.274,0.274
2017-06-17,14958000.000,0.296,0.296
2017-06-18,14958000.000,0.319,0.319
2017-06-19,14958000.000,0.336,0.336
2017-06-20,14958000.000,0.353,0.353
2017-06-21,14958000.000,0.246,0.246
2017-06-22,14958000.000,0.139,0.139
2017-06-23,14958000.000,0.032,0.032
2017-06-24,14958000.000,0.308,0.309
2017-06-25,14958000.000,0.585,0.585
2017-06-26,14958000.000,1.913,1.913
2017-06-27,14958000.000,0.660,0.660
2017-06-28,14958000.000,1.156,1.156
2017-06-29,15193645.049,8.398,5.671
2017-06-30,15304077.825,6.990,5.712
2017-07-01,14968952.428,1.708,5.587
2017-07-02,14958000.000,1.280,1.407
2017-07-03,14958000.000,0.409,0.409
2017-07-04,14958000.000,0.993,0.993
2017-07-05,14958000.000,0.462,0.462
2017-07-06,14958000.000,0.702,0.702
2017-07-07,14958000.000,0.941,0.941
2017-07-08,14958000.000,1.181,1.181
2017-07-09,14958000.000,0.924,0.924
2017-07-10,14958000.000,0.667,0.667
2017-07-11,14958000.000,0.411,0.411
2017-07-12,14958000.000,0.154,0.154
2017-07-13,14958000.000,0.735,0.735
2017-07-14,14958000.000,1.315,1.315
2017-07-15,14958000.000,2.252,2.252
2017-07-16,14958000.000,2.291,2.291
2017-07-17,14958000.000,1.905,1.905
2017-07-18,14965894.801,5.677,5.586
2017-07-19,15033975.051,6.399,5.611
2017-07-20,15067368.867,6.010,5.623
2017-07-21,15134706.480,6.428,5.649
2017-07-22,15205966.989,6.500,5.675
2017-07-23,15097136.889,4.375,5.635
2017-07-24,14958000.000,2.419,4.029
2017-07-25,14958000.000,1.477,1.477
2017-07-26,14958000.000,1.346,1.346
2017-07-27,14958000.000,2.687,2.687
2017-07-28,14958000.000,2.838,2.838
2017-07-29,14958000.000,1.937,1.937
2017-07-30,14958000.000,1.666,1.666
2017-07-31,14958000.000,2.023,2.023
2017-08-01,14958000.000,2.731,2.731
2017-08-02,14958000.000,1.821,1.821
2017-08-03,14958000.000,3.418,3.418
2017-08-04,14958000.000,4.116,4.116
2017-08-05,14958000.000,5.087,5.087
2017-08-06,14958000.000,3.260,3.260
2017-08-07,14958000.000,1.790,1.790
2017-08-08,14958000.000,2.461,2.461
2017-08-09,14958000.000,2.894,2.894
2017-08-10,14958000.000,2.588,2.588
2017-08-11,14958000.000,1.382,1.382
2017-08-12,14958000.000,0.606,0.606
2017-08-13,14958000.000,0.179,0.179
2017-08-14,14958000.000,2.020,2.020
2017-08-15,14958000.000,0.765,0.765
2017-08-16,14958000.000,2.069,2.069
2017-08-17,15000379.587,6.089,5.598
2017-08-18,14958000.000,3.560,4.051
2017-08-19,14958000.000,3.800,3.800
2017-08-20,14958000.000,1.223,1.223
2017-08-21,14958000.000,1.237,1.237
2017-08-22,14958000.000,0.864,0.864
2017-08-23,14958000.000,0.490,0.490
2017-08-24,14958000.000,0.829,0.829
2017-08-25,14958000.000,1.167,1.167
2017-08-26,14958000.000,1.506,1.506
2017-08-27,14958000.000,3.255,3.255
2017-08-28,14958000.000,3.213,3.213
2017-08-29,14958000.000,1.997,1.997
2017-08-30,14958000.000,1.771,1.771
2017-08-31,14958000.000,2.046,2.046
2017-09-01,14958000.000,0.933,0.933
2017-09-02,14958000.000,1.680,1.680
2017-09-03,14958000.000,2.711,2.711
2017-09-04,14958000.000,2.383,2.383
2017-09-05,14958000.000,2.398,2.398
2017-09-06,14958000.000,0.314,0.314
2017-09-07,14958000.000,0.353,0.353
2017-09-08,14958000.000,0.559,0.559
2017-09-09,14958000.000,0.838,0.838
2017-09-10,14958000.000,1.862,1.862
2017-09-11,14958000.000,2.134,2.134
2017-09-12,14958000.000,1.877,1.877
2017-09-13,14958000.000,0.853,0.853
2017-09-14,14958000.000,2.007,2.007
2017-09-15,14958000.000,1.974,1.974
2017-09-16,14958000.000,1.461,1.461
2017-09-17,14958000.000,0.848,0.848
2017-09-18,14958000.000,0.277,0.277
2017-09-19,14958000.000,0.006,0.006
2017-09-20,14958000.000,0.006,0.006
2017-09-21,14958000.000,1.270,1.270
2017-09-22,14958000.000,2.533,2.533
2017-09-23,14958000.000,1.690,1.690
2017-09-24,14958000.000,1.990,1.990
2017-09-25,14958000.000,2.004,2.004
2017-09-26,14958000.000,5.174,5.174
2017-09-27,14958000.000,1.462,1.462
2017-09-28,14958000.000,2.904,2.904
2017-09-29,14958000.000,2.061,2.061
2017-09-30,14958000.000,1.476,1.476
2017-10-01,14958000.000,1.191,1.191
2017-10-02,14958000.000,1.476,1.476
2017-10-03,14958000.000,2.690,2.690
2017-10-04,14958000.000,1.790,1.790
2017-10-05,14971586.465,5.745,5.588
2017-10-06,15195005.252,8.257,5.671
2017-10-07,15663635.543,11.270,5.846
2017-10-08,15841580.529,7.972,5.912
2017-10-09,15888498.958,6.473,5.930
2017-10-10,15913612.368,6.230,5.939
2017-10-11,15665494.708,2.975,5.847
2017-10-12,15455009.270,3.332,5.768
2017-10-13,15335971.971,4.346,5.724
2017-10-14,15111925.782,3.047,5.640
2017-10-15,14958000.000,2.704,4.486
2017-10-16,14958000.000,3.075,3.075
2017-10-17,14958000.000,2.390,2.390
2017-10-18,14958000.000,2.747,2.747
2017-10-19,14958000.000,2.775,2.775
2017-10-20,14958000.000,2.076,2.076
2017-10-21,14958000.000,2.433,2.433
2017-10-22,14958000.000,2.447,2.447
2017-10-23,14958000.000,2.461,2.461
2017-10-24,14958000.000,2.461,2.461
2017-10-25,14958000.000,0.720,0.720
2017-10-26,14958000.000,1.776,1.776
2017-10-27,14958000.000,1.762,1.762
2017-10-28,14958000.000,1.433,1.433
2017-10-29,14958000.000,1.433,1.433
