date,storage,inflow,outflow
2012-03-05,57619776.974,0.943,7.354
2012-03-06,57046951.883,0.651,7.281
2012-03-07,56455420.956,0.359,7.205
2012-03-08,55895295.477,0.651,7.134
2012-03-09,55366232.909,0.943,7.066
2012-03-10,54917545.334,1.816,7.009
2012-03-11,54623900.655,3.573,6.972
2012-03-12,54358326.926,3.864,6.938
2012-03-13,54120859.809,4.159,6.907
2012-03-14,53836160.940,3.576,6.871
2012-03-15,53379720.952,1.530,6.813
2012-03-16,52928515.721,1.533,6.755
2012-03-17,52482317.237,1.534,6.698
2012-03-18,51916046.367,0.072,6.626
2012-03-19,51630527.192,3.285,6.590
2012-03-20,51098671.328,0.366,6.522
2012-03-21,50733105.850,2.244,6.475
2012-03-22,50406223.389,2.650,6.433
2012-03-23,49936859.129,0.941,6.373
2012-03-24,49579094.433,2.187,6.328
2012-03-25,49145328.981,1.252,6.272
2012-03-26,48970189.240,4.223,6.250
2012-03-27,49050854.384,7.194,6.260
2012-03-28,48622508.607,1.248,6.206
2012-03-29,48225924.862,1.565,6.155
2012-03-30,47860243.974,1.876,6.108
2012-03-31,47685874.702,4.068,6.086
2012-04-01,47353174.204,2.193,6.044
2012-04-02,47453612.546,7.219,6.057
2012-04-03,47136093.058,2.341,6.016
2012-04-04,46913220.048,3.408,5.988
2012-04-05,46520837.146,1.396,5.937
2012-04-06,46018135.268,0.055,5.873
2012-04-07,46007426.676,5.748,5.872
2012-04-08,45796864.013,3.408,5.845
2012-04-09,45502883.944,2.405,5.808
2012-04-10,45240311.331,2.735,5.774
2012-04-11,44907707.230,1.882,5.732
2012-04-12,44850272.476,5.059,5.724
2012-04-13,45065005.803,8.237,5.752
2012-04-14,44877284.382,3.555,5.728
2012-04-15,45149406.995,8.912,5.762
2012-04-16,45175391.866,6.066,5.766
2012-04-17,44957923.616,3.221,5.738
2012-04-18,44800425.736,3.895,5.718
2012-04-19,44562777.266,2.937,5.688
2012-04-20,44276104.413,2.333,5.651
2012-04-21,44164413.602,4.344,5.637
2012-04-22,43824914.536,1.664,5.593
2012-04-23,43602947.953,2.996,5.565
2012-04-24,43297602.889,1.992,5.526
2012-04-25,43252901.162,5.003,5.520
2012-04-26,43179631.400,4.663,5.511
2012-04-27,43078105.193,4.323,5.498
2012-04-28,42749001.696,1.647,5.456
2012-04-29,42651830.531,4.319,5.444
2012-04-30,42440522.315,2.971,5.417
2012-05-01,42255532.431,3.252,5.393
2012-05-02,42186817.089,4.589,5.384
2012-05-03,41894695.844,1.966,5.347
2012-05-04,41863586.450,4.983,5.343
2012-05-05,41661131.973,2.974,5.317
2012-05-06,41403714.506,2.305,5.284
2012-05-07,41292246.228,3.980,5.270
2012-05-08,40952967.267,1.300,5.227
2012-05-09,40646102.583,1.636,5.188
2012-05-10,40856698.008,7.652,5.215
2012-05-11,40783669.932,4.360,5.205
2012-05-12,40430111.833,1.068,5.160
2012-05-13,40162705.691,2.031,5.126
2012-05-14,39920435.129,2.291,5.095
2012-05-15,39491176.513,0.072,5.040
2012-05-16,39202349.269,1.661,5.003
2012-05-17,39052421.716,3.249,4.984
2012-05-18,38803118.493,2.067,4.952
2012-05-19,38503465.225,1.446,4.914
2012-05-20,38206994.812,1.445,4.876
2012-05-21,38074204.710,3.322,4.859
2012-05-22,38103309.661,5.200,4.863
2012-05-23,37811289.196,1.446,4.826
2012-05-24,37522453.795,1.446,4.789
2012-05-25,37175495.591,0.729,4.745
2012-05-26,36837961.859,0.795,4.702
2012-05-27,36714335.387,3.255,4.686
2012-05-28,36403965.050,1.054,4.646
2012-05-29,36071470.813,0.756,4.604
2012-05-30,35717093.981,0.457,4.559
2012-05-31,35337013.989,0.111,4.510
2012-06-01,35060979.501,1.280,4.475
2012-06-02,34774581.597,1.123,4.438
2012-06-03,34477933.310,0.967,4.400
2012-06-04,34104190.383,0.027,4.353
2012-06-05,33734438.406,0.026,4.306
2012-06-06,33412687.263,0.540,4.264
2012-06-07,33138413.408,1.055,4.229
2012-06-08,32833802.576,0.665,4.191
2012-06-09,32478590.361,0.034,4.145
2012-06-10,32161606.410,0.436,4.105
2012-06-11,31859787.494,0.573,4.066
2012-06-12,31550151.019,0.443,4.027
2012-06-13,31232782.252,0.313,3.986
2012-06-14,31025526.152,1.561,3.960
2012-06-15,30793953.265,1.250,3.930
2012-06-16,30538328.816,0.939,3.898
2012-06-17,30205247.738,0.000,3.855
2012-06-18,30098000.000,0.000,1.241
2012-06-19,30098000.000,1.565,1.565
2012-06-20,30098000.000,1.878,1.878
2012-06-21,30098000.000,2.191,2.191
2012-06-22,30098000.000,2.504,2.504
2012-06-23,30098000.000,2.817,2.817
2012-06-24,30098000.000,2.269,2.269
2012-06-25,30098000.000,1.722,1.722
2012-06-26,30098000.000,1.174,1.174
2012-06-27,30098000.000,0.626,0.626
2012-06-28,30098000.000,0.469,0.470
2012-06-29,30098000.000,0.313,0.313
2012-06-30,30098000.000,0.313,0.313
2012-07-01,30098000.000,0.313,0.313
2012-07-02,30098000.000,0.313,0.313
2012-07-03,30098000.000,0.157,0.157
2012-07-04,30098000.000,0.000,0.000
2012-07-05,30098000.000,0.313,0.313
2012-07-06,30098000.000,0.626,0.626
2012-07-07,30098000.000,0.469,0.470
2012-07-08,30098000.000,0.313,0.313
2012-07-09,30098000.000,0.313,0.313
2012-07-10,30098000.000,0.313,0.313
2012-07-11,30098000.000,0.313,0.313
2012-07-12,30098000.000,2.500,2.500
2012-07-13,30098000.000,2.344,2.343
2012-07-14,30098000.000,2.187,2.187
2012-07-15,30098000.000,2.030,2.030
2012-07-16,30098000.000,1.874,1.874
2012-07-17,30098000.000,1.797,1.797
2012-07-18,30098000.000,1.720,1.720
2012-07-19,30098000.000,1.642,1.642
2012-07-20,30098000.000,1.565,1.565
2012-07-21,30098000.000,0.782,0.782
2012-07-22,30098000.000,0.000,0.000
2012-07-23,30098000.000,0.000,0.000
2012-07-24,30098000.000,0.000,0.000
2012-07-25,30098000.000,0.000,0.000
2012-07-26,30098000.000,0.000,0.000
2012-07-27,30098000.000,0.000,0.000
2012-07-28,30098000.000,0.000,0.000
2012-07-29,30098000.000,0.000,0.000
2012-07-30,30098000.000,0.000,0.000
2012-07-31,30098000.000,0.000,0.000
2012-08-01,30098000.000,0.000,0.000
2012-08-02,30098000.000,0.157,0.157
2012-08-03,30098000.000,0.313,0.313
2012-08-04,30098000.000,0.313,0.313
2012-08-05,30098000.000,0.313,0.313
2012-08-06,30098000.000,0.313,0.313
2012-08-07,30098000.000,1.221,1.221
2012-08-08,30098000.000,2.129,2.129
2012-08-09,30098000.000,0.000,0.000
2012-08-10,30098000.000,0.000,0.000
2012-08-11,30098000.000,0.000,0.000
2012-08-12,30098000.000,0.626,0.626
2012-08-13,30098000.000,1.433,1.433
2012-08-14,30098000.000,2.240,2.240
2012-08-15,30098000.000,3.047,3.047
2012-08-16,30098000.000,2.539,2.539
2012-08-17,30098000.000,2.031,2.031
2012-08-18,30098000.000,1.524,1.523
2012-08-19,30098000.000,1.016,1.016
2012-08-20,30098000.000,0.508,0.508
2012-08-21,30098000.000,0.000,0.000
2012-08-22,30098000.000,0.000,0.000
2012-08-23,30098000.000,0.000,0.000
2012-08-24,30098000.000,0.000,0.000
2012-08-25,30098000.000,0.097,0.097
2012-08-26,30098000.000,0.195,0.195
2012-08-27,30098000.000,0.292,0.292
2012-08-28,30098000.000,0.439,0.438
2012-08-29,30098000.000,0.585,0.585
2012-08-30,30098000.000,0.584,0.584
2012-08-31,30098000.000,0.583,0.583
2012-09-01,30098000.000,0.583,0.583
2012-09-02,30098000.000,0.582,0.582
2012-09-03,30098000.000,0.581,0.581
2012-09-04,30098000.000,0.877,0.877
2012-09-05,30098000.000,0.585,0.585
2012-09-06,30098000.000,0.293,0.293
2012-09-07,30098000.000,0.438,0.438
2012-09-08,30098000.000,0.583,0.583
2012-09-09,30098000.000,0.729,0.729
2012-09-10,30098000.000,0.874,0.874
2012-09-11,30098000.000,0.875,0.875
2012-09-12,30098000.000,0.875,0.875
2012-09-13,30098000.000,0.876,0.876
2012-09-14,30098000.000,0.876,0.876
2012-09-15,30098000.000,0.877,0.877
2012-09-16,30098000.000,0.439,0.438
2012-09-17,30098000.000,0.000,0.000
2012-09-18,30098000.000,0.000,0.000
2012-09-19,30098000.000,0.000,0.000
2012-09-20,30098000.000,0.292,0.292
2012-09-21,30098000.000,0.584,0.584
2012-09-22,30098000.000,0.501,0.501
2012-09-23,30098000.000,0.417,0.417
2012-09-24,30098000.000,0.334,0.334
2012-09-25,30098000.000,0.250,0.250
2012-09-26,30098000.000,0.167,0.167
2012-09-27,30098000.000,0.083,0.083
2012-09-28,30098000.000,0.000,0.000
2012-09-29,30098000.000,0.438,0.438
2012-09-30,30098000.000,0.876,0.876
2012-10-01,30098000.000,1.955,1.955
2012-10-02,30098000.000,3.033,3.033
2012-10-03,30121123.383,4.112,3.844
2012-10-04,30098000.000,3.155,3.423
2012-10-05,30098000.000,2.199,2.198
2012-10-06,30098000.000,1.242,1.242
2012-10-07,30098000.000,0.285,0.285
2012-10-08,30098000.000,0.000,0.000
2012-10-09,30098000.000,0.150,0.150
2012-10-10,30098000.000,0.300,0.300
2012-10-11,30098000.000,0.976,0.976
2012-10-12,30098000.000,1.651,1.651
2012-10-13,30098000.000,2.327,2.327
2012-10-14,30098000.000,1.306,1.306
2012-10-15,30098000.000,0.285,0.285
2012-10-16,30146675.216,4.411,3.848
2012-10-17,30547417.741,8.537,3.899
2012-10-18,30367975.818,1.799,3.876
2012-10-19,30113621.921,0.899,3.843
2012-10-20,30098000.000,0.000,0.181
2012-10-21,30098000.000,0.585,0.585
2012-10-22,30098000.000,0.000,0.000
2012-10-23,30098000.000,0.585,0.585
2012-10-24,30098000.000,0.000,0.000
2012-10-25,30098000.000,0.585,0.585
2012-10-26,30098000.000,0.735,0.735
2012-10-27,30098000.000,0.885,0.885
2012-10-28,30098000.000,0.685,0.685
2012-10-29,30098000.000,0.485,0.485
2012-10-30,30098000.000,0.285,0.285
2012-10-31,30098000.000,1.470,1.470
2012-11-01,30098000.000,1.370,1.370
2012-11-02,30098000.000,1.271,1.271
2012-11-03,30098000.000,1.171,1.171
2012-11-04,30098000.000,0.600,0.600
2012-11-05,30098000.000,1.470,1.470
2012-11-06,30098000.000,1.760,1.760
2012-11-07,30098000.000,2.051,2.051
2012-11-08,30098000.000,2.341,2.341
2012-11-09,30098000.000,0.000,0.000
2012-11-10,30098000.000,2.356,2.356
2012-11-11,30098000.000,1.767,1.767
2012-11-12,30098000.000,1.178,1.178
2012-11-13,30098000.000,0.589,0.589
2012-11-14,30098000.000,0.000,0.000
2012-11-15,30098000.000,0.000,0.000
2012-11-16,30098000.000,0.000,0.000
2012-11-17,30098000.000,0.585,0.585
2012-11-18,30098000.000,0.443,0.443
2012-11-19,30098000.000,0.300,0.300
2012-11-20,30098000.000,0.285,0.285
2012-11-21,30098000.000,0.300,0.300
2012-11-22,30098000.000,0.885,0.885
2012-11-23,30098000.000,0.885,0.885
2012-11-24,30098000.000,0.885,0.885
2012-11-25,30098000.000,0.593,0.593
2012-11-26,30098000.000,0.300,0.300
2012-11-27,30098000.000,0.000,0.000
2012-11-28,30098000.000,0.285,0.285
2012-11-29,30098000.000,0.292,0.292
2012-11-30,30098000.000,0.300,0.300
2012-12-01,30098000.000,0.000,0.000
2012-12-02,30098000.000,0.000,0.000
2012-12-03,30098000.000,0.585,0.585
2012-12-04,30098000.000,0.593,0.593
2012-12-05,30098000.000,0.600,0.600
2012-12-06,30098000.000,0.000,0.000
2012-12-07,30098000.000,0.285,0.285
2012-12-08,30098000.000,0.300,0.300
2012-12-09,30098000.000,0.450,0.450
2012-12-10,30098000.000,0.600,0.600
2012-12-11,30098000.000,0.450,0.450
2012-12-12,30098000.000,0.300,0.300
2012-12-13,30098000.000,0.150,0.150
2012-12-14,30098000.000,0.000,0.000
2012-12-15,30098000.000,0.300,0.300
2012-12-16,30098000.000,0.300,0.300
2012-12-17,30098000.000,0.443,0.443
2012-12-18,30098000.000,0.585,0.585
2012-12-19,30098000.000,0.435,0.435
2012-12-20,30098000.000,0.285,0.285
2012-12-21,30098000.000,0.435,0.435
2012-12-22,30098000.000,0.585,0.585
2012-12-23,30098000.000,0.000,0.000
2012-12-24,30098000.000,0.000,0.000
2012-12-25,30098000.000,0.000,0.000
2012-12-26,30098000.000,0.600,0.600
2012-12-27,30098000.000,0.450,0.450
2012-12-28,30098000.000,0.300,0.300
2012-12-29,30098000.000,0.150,0.150
2012-12-30,30098000.000,0.000,0.000
2012-12-31,30098000.000,0.600,0.600
2013-01-01,30098000.000,0.000,0.000
2013-01-02,30098000.000,0.000,0.000
2013-01-03,30098000.000,0.000,0.000
2013-01-04,30098000.000,0.300,0.300
2013-01-05,30098000.000,0.150,0.150
2013-01-06,30098000.000,0.000,0.000
2013-01-07,30098000.000,0.000,0.000
2013-01-08,30098000.000,0.150,0.150
2013-01-09,30098000.000,0.300,0.300
2013-01-10,30098000.000,0.593,0.593
2013-01-11,30098000.000,0.885,0.885
2013-01-12,30098000.000,0.600,0.600
2013-01-13,30098000.000,0.450,0.450
2013-01-14,30098000.000,0.300,0.300
2013-01-15,30098000.000,0.300,0.300
2013-01-16,30098000.000,0.000,0.000
2013-01-17,30098000.000,0.300,0.300
2013-01-18,30098000.000,0.300,0.300
2013-01-19,30098000.000,0.300,0.300
2013-01-20,30098000.000,0.300,0.300
2013-01-21,30098000.000,0.300,0.300
2013-01-22,30098000.000,0.443,0.443
2013-01-23,30098000.000,0.585,0.585
2013-01-24,30098000.000,0.292,0.292
2013-01-25,30098000.000,0.000,0.000
2013-01-26,30098000.000,0.000,0.000
2013-01-27,30098000.000,0.000,0.000
2013-01-28,30098000.000,0.150,0.150
2013-01-29,30098000.000,0.300,0.300
2013-01-30,30098000.000,0.300,0.300
2013-01-31,30098000.000,0.300,0.300
2013-02-01,30098000.000,0.000,0.000
2013-02-02,30098000.000,0.300,0.300
2013-02-03,30098000.000,0.600,0.600
2013-02-04,30098000.000,0.300,0.300
2013-02-05,30098000.000,0.000,0.000
2013-02-06,30098000.000,0.000,0.000
2013-02-07,30098000.000,0.300,0.300
2013-02-08,30098000.000,0.600,0.600
2013-02-09,30098000.000,0.000,0.000
2013-02-10,30098000.000,0.585,0.585
2013-02-11,30098000.000,0.000,0.000
2013-02-12,30098000.000,0.142,0.142
2013-02-13,30098000.000,0.285,0.285
2013-02-14,30098000.000,0.000,0.000
2013-02-15,30098000.000,0.000,0.000
2013-02-16,30098000.000,0.600,0.600
2013-02-17,30098000.000,0.300,0.300
2013-02-18,30098000.000,0.600,0.600
2013-02-19,30098000.000,0.525,0.525
2013-02-20,30098000.000,0.450,0.450
2013-02-21,30098000.000,0.375,0.375
2013-02-22,30098000.000,0.300,0.300
2013-02-23,30098000.000,0.450,0.450
2013-02-24,30098000.000,0.600,0.600
2013-02-25,30098000.000,0.450,0.450
2013-02-26,30098000.000,0.300,0.300
2013-02-27,30098000.000,0.300,0.300
2013-02-28,30098000.000,0.150,0.150
2013-03-01,30098000.000,0.000,0.000
2013-03-02,30098000.000,0.600,0.600
2013-03-03,30098000.000,0.300,0.300
2013-03-04,30098000.000,1.199,1.199
2013-03-05,30098000.000,0.750,0.750
2013-03-06,30098000.000,0.300,0.300
2013-03-07,30098000.000,0.300,0.300
2013-03-08,30098000.000,0.300,0.300
2013-03-09,30098000.000,0.300,0.300
2013-03-10,30098000.000,0.150,0.150
2013-03-11,30098000.000,0.000,0.000
2013-03-12,30098000.000,0.000,0.000
2013-03-13,30098000.000,0.000,0.000
2013-03-14,30098000.000,0.000,0.000
2013-03-15,30098000.000,0.300,0.300
2013-03-16,30098000.000,0.585,0.585
2013-03-17,30098000.000,1.213,1.213
2013-03-18,30098000.000,0.607,0.607
2013-03-19,30098000.000,0.000,0.000
2013-03-20,30098000.000,0.614,0.614
2013-03-21,30098000.000,0.457,0.457
2013-03-22,30098000.000,0.300,0.300
2013-03-23,30098000.000,0.314,0.314
2013-03-24,30098000.000,0.000,0.000
2013-03-25,30098000.000,0.000,0.000
2013-03-26,30098000.000,0.000,0.000
2013-03-27,30098000.000,0.000,0.000
2013-03-28,30098000.000,0.000,0.000
2013-03-29,30098000.000,0.000,0.000
2013-03-30,30098000.000,0.000,0.000
2013-03-31,30098000.000,0.000,0.000
2013-04-01,30098000.000,0.000,0.000
2013-04-02,30098000.000,0.300,0.300
2013-04-03,30098000.000,0.614,0.614
2013-04-04,30098000.000,0.000,0.000
2013-04-05,30098000.000,0.000,0.000
2013-04-06,30098000.000,0.300,0.300
2013-04-07,30098000.000,0.300,0.300
2013-04-08,30098000.000,0.285,0.285
2013-04-09,30098000.000,0.000,0.000
2013-04-10,30098000.000,0.314,0.314
2013-04-11,30098000.000,0.300,0.300
2013-04-12,30098000.000,0.000,0.000
2013-04-13,30098000.000,0.300,0.300
2013-04-14,30098000.000,2.113,2.113
2013-04-15,30098000.000,0.300,0.300
2013-04-16,30098000.000,0.000,0.000
2013-04-17,30098000.000,0.000,0.000
2013-04-18,30098000.000,0.314,0.314
2013-04-19,30098000.000,0.300,0.300
2013-04-20,30098000.000,0.000,0.000
2013-04-21,30098000.000,0.914,0.914
2013-04-22,30098000.000,0.600,0.600
2013-04-23,30098000.000,0.314,0.314
2013-04-24,30098000.000,0.914,0.914
2013-04-25,30111295.755,3.997,3.843
2013-04-26,30668640.722,10.365,3.914
2013-04-27,31720090.283,16.218,4.048
2013-04-28,32348935.011,11.407,4.129
2013-04-29,32581746.863,6.853,4.158
2013-04-30,32633583.894,4.765,4.165
2013-05-01,32843379.455,6.620,4.192
2013-05-02,33358363.355,10.218,4.258
2013-05-03,34863568.173,21.871,4.450
2013-05-04,37653448.261,37.096,4.806
2013-05-05,41166037.322,45.909,5.254
2013-05-06,44827039.563,48.094,5.721
2013-05-07,48680299.709,50.811,6.213
2013-05-08,53297654.292,60.244,6.802
2013-05-09,57965231.098,61.421,7.398
2013-05-10,63607903.101,73.427,8.118
2013-05-11,68307107.759,63.107,8.718
2013-05-12,71968278.935,51.560,9.185
2013-05-13,75180773.899,46.777,9.595
2013-05-14,78923874.326,53.396,10.073
2013-05-15,81201911.844,36.730,10.364
2013-05-16,83552268.176,37.867,10.664
2013-05-17,85210248.727,30.065,10.875
2013-05-18,88185079.450,45.686,11.255
2013-05-19,93736741.757,76.219,11.964
2013-05-20,99090521.748,74.612,12.647
2013-05-21,102090943.314,47.757,13.030
2013-05-22,103269327.335,26.819,13.180
2013-05-23,104118580.027,23.118,13.289
2013-05-24,103853175.404,10.183,13.255
2013-05-25,105043616.282,27.185,13.407
2013-05-26,105735930.037,21.508,13.495
2013-05-27,106808157.660,26.042,13.632
2013-05-28,108251882.556,30.526,13.816
2013-05-29,110379673.353,38.715,14.088
2013-05-30,114119659.158,57.852,14.565
2013-05-31,118971420.141,71.339,15.184
2013-06-01,122329190.917,54.476,15.613
2013-06-02,124660311.820,42.891,15.910
2013-06-03,127092655.441,44.373,16.221
2013-06-04,129837394.514,48.339,16.571
2013-06-05,131986210.834,41.716,16.845
2013-06-06,132053684.703,17.635,16.854
2013-06-07,131506922.262,10.456,16.784
2013-06-08,130262379.713,2.221,16.625
2013-06-09,131565657.583,31.876,16.792
2013-06-10,131643273.165,17.700,16.802
2013-06-11,131532804.514,15.509,16.788
2013-06-12,131538994.009,16.860,16.788
2013-06-13,130550474.564,5.221,16.662
2013-06-14,129685498.237,6.540,16.552
2013-06-15,128942717.545,7.860,16.457
2013-06-16,128215814.995,7.951,16.364
2013-06-17,127618019.688,9.369,16.288
2013-06-18,126951883.636,8.493,16.203
2013-06-19,126374112.417,9.442,16.129
2013-06-20,125883742.236,10.391,16.067
2013-06-21,126951229.399,28.558,16.203
2013-06-22,126515239.534,11.101,16.147
2013-06-23,125992907.163,10.035,16.081
2013-06-24,124745352.699,1.482,15.921
2013-06-25,124726441.967,15.700,15.919
2013-06-26,124166021.537,9.361,15.847
2013-06-27,123432679.855,7.266,15.754
2013-06-28,122891839.757,9.425,15.685
2013-06-29,122130777.687,6.779,15.588
2013-06-30,121151895.603,4.133,15.463
2013-07-01,119957569.264,1.487,15.310
2013-07-02,118773833.882,1.458,15.159
2013-07-03,117600573.940,1.430,15.009
2013-07-04,116437675.184,1.401,14.861
2013-07-05,115285024.604,1.373,14.714
2013-07-06,114252921.689,2.636,14.582
2013-07-07,113340051.629,3.900,14.466
2013-07-08,112617881.129,6.015,14.373
2013-07-09,112223626.181,9.760,14.323
2013-07-10,111422278.303,4.946,14.221
2013-07-11,110345353.157,1.619,14.083
2013-07-12,109930079.343,9.224,14.030
2013-07-13,109121444.158,4.568,13.927
2013-07-14,108408111.873,5.580,13.836
2013-07-15,107452510.848,2.654,13.714
2013-07-16,106953079.580,7.870,13.650
2013-07-17,105892938.759,1.245,13.515
2013-07-18,105242849.837,5.908,13.432
2013-07-19,104380481.671,3.341,13.322
2013-07-20,103748085.502,5.922,13.241
2013-07-21,102998160.549,4.466,13.146
2013-07-22,102201038.468,3.818,13.044
2013-07-23,101389280.650,3.545,12.940
2013-07-24,100534760.249,2.941,12.831
2013-07-25,99918159.267,5.616,12.753
2013-07-26,98840659.355,0.144,12.615
2013-07-27,97925060.785,1.901,12.498
2013-07-28,97049187.892,2.249,12.386
2013-07-29,96242346.646,2.945,12.283
2013-07-30,95428410.485,2.759,12.180
2013-07-31,94530459.462,1.672,12.065
2013-08-01,93672383.464,2.024,11.955
2013-08-02,92895963.649,2.870,11.856
2013-08-03,92099127.552,2.532,11.755
2013-08-04,91309700.669,2.517,11.654
2013-08-05,90558196.022,2.860,11.558
2013-08-06,89870435.488,3.510,11.470
2013-08-07,89044641.993,1.807,11.365
2013-08-08,88199654.395,1.477,11.257
2013-08-09,87335767.500,1.148,11.147
2013-08-10,86426182.832,0.503,11.031
2013-08-11,85581297.334,1.144,10.923
2013-08-12,84766735.025,1.391,10.819
2013-08-13,83877565.024,0.414,10.705
2013-08-14,83056118.921,1.093,10.600
2013-08-15,82195690.584,0.532,10.491
2013-08-16,81317813.228,0.218,10.379
2013-08-17,80490957.820,0.703,10.273
2013-08-18,79714567.865,1.188,10.174
2013-08-19,78890585.774,0.532,10.069
2013-08-20,78270776.084,2.816,9.990
2013-08-21,77593063.705,2.059,9.903
2013-08-22,76858080.178,1.303,9.809
2013-08-23,76066450.160,0.546,9.708
2013-08-24,75393267.502,1.831,9.622
2013-08-25,74811603.009,2.816,9.548
2013-08-26,74180179.782,2.159,9.468
2013-08-27,73499540.541,1.503,9.381
2013-08-28,72910500.793,2.488,9.306
2013-08-29,72412061.465,3.473,9.242
2013-08-30,71954808.384,3.891,9.184
2013-08-31,71538292.334,4.310,9.130
2013-09-01,71162068.996,4.728,9.082
2013-09-02,70431368.877,0.532,8.989
2013-09-03,69792728.807,1.516,8.908
2013-09-04,69202373.142,2.000,8.832
2013-09-05,68659775.244,2.483,8.763
2013-09-06,68040543.377,1.517,8.684
2013-09-07,67565338.911,3.123,8.623
2013-09-08,67232590.944,4.730,8.581
2013-09-09,67040745.703,6.336,8.556
2013-09-10,66323633.841,0.165,8.465
2013-09-11,65613147.100,0.151,8.374
2013-09-12,64928270.272,0.360,8.287
2013-09-13,64447415.950,2.660,8.225
2013-09-14,64168358.862,4.960,8.190
2013-09-15,63755128.967,3.354,8.137
2013-09-16,63209189.686,1.749,8.067
2013-09-17,62531988.477,0.143,7.981
2013-09-18,62023432.052,2.030,7.916
2013-09-19,61493588.746,1.716,7.848
2013-09-20,60903508.408,0.944,7.773
2013-09-21,60253848.044,0.171,7.690
2013-09-22,59692671.913,1.123,7.619
2013-09-23,59219014.921,2.076,7.558
2013-09-24,58590718.318,0.206,7.478
2013-09-25,58035675.120,0.983,7.407
2013-09-26,57553086.353,1.760,7.346
2013-09-27,56996371.029,0.831,7.274
2013-09-28,56446924.198,0.845,7.204
2013-09-29,55849717.322,0.216,7.128
2013-09-30,55299189.261,0.686,7.058
2013-10-01,54794830.890,1.156,6.993
2013-10-02,54269139.851,0.842,6.926
2013-10-03,53775930.755,1.155,6.863
2013-10-04,53727438.793,6.296,6.857
2013-10-05,53569662.669,5.011,6.837
2013-10-06,53303794.344,3.726,6.803
2013-10-07,52931012.777,2.441,6.756
2013-10-08,52452484.071,1.156,6.695
2013-10-09,51927387.341,0.550,6.628
2013-10-10,51527359.424,1.946,6.576
2013-10-11,51251036.193,3.343,6.541
2013-10-12,50698194.887,0.072,6.471
2013-10-13,50202657.995,0.672,6.407
2013-10-14,49944287.025,3.384,6.374
2013-10-15,49496112.592,1.130,6.317
2013-10-16,49079403.714,1.441,6.264
2013-10-17,48642884.448,1.156,6.208
2013-10-18,48287952.706,2.055,6.163
2013-10-19,47911254.907,1.755,6.115
2013-10-20,47849902.458,5.397,6.107
2013-10-21,47465334.737,1.607,6.058
2013-10-22,47188792.518,2.822,6.023
2013-10-23,46966541.123,3.422,5.994
2013-10-24,46669887.406,2.523,5.956
2013-10-25,46559434.085,4.664,5.942
2013-10-26,46057336.722,0.067,5.878
2013-10-27,46004924.522,5.265,5.872
2013-10-28,45561346.175,0.681,5.815
2013-10-29,45176187.868,1.308,5.766
2013-10-30,44924527.881,2.821,5.734
2013-10-31,44649889.998,2.520,5.699
2013-11-01,44325776.596,1.906,5.657
2013-11-02,43928286.421,1.006,5.607
2013-11-03,43665454.561,2.531,5.573
2013-11-04,43326184.718,1.603,5.530
2013-11-05,42967370.808,1.331,5.484
2013-11-06,42739204.151,2.814,5.455
2013-11-07,42360898.765,1.028,5.407
2013-11-08,42291632.398,4.596,5.398
2013-11-09,42222437.856,4.588,5.389
2013-11-10,42153314.358,4.580,5.380
2013-11-11,41993191.772,3.506,5.360
2013-11-12,41743062.625,2.433,5.328
2013-11-13,41403908.617,1.359,5.284
2013-11-14,41035979.855,0.979,5.237
2013-11-15,40781706.234,2.262,5.205
2013-11-16,40531402.378,2.276,5.173
2013-11-17,40233835.865,1.691,5.135
2013-11-18,39865081.304,0.820,5.088
2013-11-19,39550341.460,1.405,5.048
2013-11-20,39263475.364,1.691,5.011
2013-11-21,38967432.211,1.547,4.973
2013-11-22,38662312.097,1.403,4.934
2013-11-23,38262927.303,0.261,4.884
2013-11-24,37965405.755,1.402,4.846
2013-11-25,37622332.960,0.831,4.802
2013-11-26,37380594.675,1.973,4.771
2013-11-27,37062359.255,1.047,4.730
2013-11-28,36757251.537,1.160,4.691
2013-11-29,36359075.409,0.032,4.641
2013-11-30,36085993.823,1.445,4.606
2013-12-01,35791535.307,1.160,4.568
2013-12-02,35572243.776,2.002,4.540
2013-12-03,35235788.820,0.603,4.497
2013-12-04,34998203.380,1.717,4.467
2013-12-05,34643568.590,0.317,4.422
2013-12-06,34364842.584,1.160,4.386
2013-12-07,34040274.870,0.588,4.345
2013-12-08,33719247.211,0.588,4.304
2013-12-09,33402917.402,0.602,4.263
2013-12-10,33088841.391,0.588,4.223
2013-12-11,32826901.855,1.158,4.190
2013-12-12,32472704.939,0.045,4.145
2013-12-13,32121089.380,0.030,4.100
2013-12-14,31869705.100,1.158,4.068
2013-12-15,31596621.780,0.872,4.033
2013-12-16,31290496.582,0.451,3.994
2013-12-17,30951689.894,0.029,3.950
2013-12-18,30722973.321,1.274,3.921
2013-12-19,30418130.332,0.354,3.882
2013-12-20,30140967.686,0.639,3.847
2013-12-21,30098000.000,0.911,1.408
2013-12-22,30098000.000,0.354,0.354
2013-12-23,30098000.000,0.354,0.354
2013-12-24,30098000.000,0.354,0.354
2013-12-25,30098000.000,0.640,0.640
2013-12-26,30098000.000,0.625,0.625
2013-12-27,30098000.000,0.768,0.768
2013-12-28,30098000.000,0.911,0.911
2013-12-29,30098000.000,0.626,0.626
2013-12-30,30098000.000,0.083,0.083
