date,storage,inflow,outflow
2013-01-04,17203232460.168,55.042,338.081
2013-01-05,17185725528.242,135.110,337.737
2013-01-06,17163703744.918,82.422,337.304
2013-01-07,17140515880.538,68.470,336.848
2013-01-08,17115946811.514,52.001,336.365
2013-01-09,17091731195.301,55.616,335.889
2013-01-10,17067926395.156,59.903,335.422
2013-01-11,17043805201.098,55.767,334.947
2013-01-12,17025363719.683,121.142,334.585
2013-01-13,17003143592.446,76.971,334.148
2013-01-14,16983011290.373,100.740,333.753
2013-01-15,16962897933.297,100.564,333.357
2013-01-16,16942660221.965,98.727,332.960
2013-01-17,16921137049.419,83.426,332.537
2013-01-18,16901030330.599,99.425,332.142
2013-01-19,16880686599.138,96.282,331.742
2013-01-20,16859370427.788,84.608,331.323
2013-01-21,16838342766.673,87.534,330.910
2013-01-22,16822663104.780,149.124,330.602
2013-01-23,16799876680.207,66.422,330.154
2013-01-24,16783055620.089,135.135,329.823
2013-01-25,16764476848.124,114.426,329.458
2013-01-26,16753594662.324,203.293,329.244
2013-01-27,16737506717.787,142.725,328.928
2013-01-28,16724941123.352,183.246,328.681
2013-01-29,16711027122.142,167.366,328.408
2013-01-30,16703692320.629,243.370,328.264
2013-01-31,16690684032.090,177.449,328.008
2013-02-01,16680739956.055,212.719,327.812
2013-02-02,16667138076.080,170.116,327.545
2013-02-03,16658297073.252,225.045,327.371
2013-02-04,16643498860.990,155.805,327.081
2013-02-05,16627519390.608,141.819,326.767
2013-02-06,16612628011.386,154.120,326.474
2013-02-07,16597513291.344,151.238,326.177
2013-02-08,16582541237.842,152.595,325.883
2013-02-09,16565153156.365,124.290,325.541
2013-02-10,16551878481.771,171.638,325.280
2013-02-11,16536370433.407,145.484,324.975
2013-02-12,16522783921.408,167.457,324.708
2013-02-13,16505437186.431,123.595,324.367
2013-02-14,16493650777.740,187.719,324.136
2013-02-15,16479287771.061,157.615,323.854
2013-02-16,16464769617.025,155.534,323.568
2013-02-17,16445971071.507,105.623,323.199
2013-02-18,16433102753.299,174.007,322.946
2013-02-19,16420663968.279,178.734,322.701
2013-02-20,16401113013.326,96.033,322.317
2013-02-21,16385422440.920,140.405,322.009
2013-02-22,16373473060.318,183.471,321.774
2013-02-23,16360501905.638,171.390,321.519
2013-02-24,16344945120.740,141.158,321.213
2013-02-25,16325352336.135,94.060,320.828
2013-02-26,16309345459.943,135.249,320.514
2013-02-27,16292222166.980,121.991,320.177
2013-02-28,16276471815.665,137.572,319.868
2013-03-01,16262730700.024,160.557,319.598
2013-03-02,16246897077.021,136.027,319.287
2013-03-03,16234984295.679,181.173,319.052
2013-03-04,16218829919.598,131.763,318.735
2013-03-05,16207279625.693,184.824,318.508
2013-03-06,16186999005.588,83.380,318.109
2013-03-07,16170688339.316,129.008,317.789
2013-03-08,16158128455.050,172.173,317.542
2013-03-09,16150652426.279,230.867,317.395
2013-03-10,16142101326.414,218.256,317.227
2013-03-11,16131169632.776,190.488,317.012
2013-03-12,16116257409.689,144.124,316.719
2013-03-13,16103996194.286,174.566,316.478
2013-03-14,16088133631.060,132.572,316.166
2013-03-15,16070869510.979,116.011,315.827
2013-03-16,16060796200.438,199.040,315.629
2013-03-17,16051674004.493,209.869,315.450
2013-03-18,16035961112.193,133.279,315.141
2013-03-19,16029107734.958,235.685,315.006
2013-03-20,16015809379.214,160.829,314.745
2013-03-21,16016535965.766,323.169,314.759
2013-03-22,16003880549.333,168.036,314.511
2013-03-23,15989306483.678,145.543,314.224
2013-03-24,15972651931.755,121.136,313.897
2013-03-25,15956776620.056,129.843,313.585
2013-03-26,15941435561.448,135.725,313.284
2013-03-27,15923673235.112,107.352,312.934
2013-03-28,15910786913.856,163.534,312.681
2013-03-29,15895529417.407,135.790,312.381
2013-03-30,15884539560.343,184.968,312.165
2013-03-31,15870747668.368,152.266,311.894
2013-04-01,15857029181.645,152.846,311.625
2013-04-02,15837050464.107,79.997,311.232
2013-04-03,15824747589.787,168.596,310.990
2013-04-04,15807109741.982,106.502,310.644
2013-04-05,15796278732.648,185.072,310.431
2013-04-06,15780790967.903,130.870,310.127
2013-04-07,15764767600.373,124.356,309.812
2013-04-08,15759066789.313,243.718,309.700
2013-04-09,15744076301.694,135.904,309.405
2013-04-10,15726251918.916,102.754,309.055
2013-04-11,15708346223.843,101.461,308.703
2013-04-12,15696150244.885,167.306,308.463
2013-04-13,15685748225.596,187.865,308.259
2013-04-14,15675978739.967,194.994,308.067
2013-04-15,15671496940.991,256.106,307.979
2013-04-16,15653140748.241,95.162,307.618
2013-04-17,15641244233.533,169.693,307.384
2013-04-18,15625509849.360,124.964,307.075
2013-04-19,15611822797.864,148.391,306.806
2013-04-20,15599742906.971,166.755,306.569
2013-04-21,15591137515.570,206.800,306.399
2013-04-22,15580540798.423,183.544,306.191
2013-04-23,15569367497.739,176.651,305.972
2013-04-24,15553105546.571,117.435,305.652
2013-04-25,15538150214.352,132.264,305.358
2013-04-26,15525367600.722,157.160,305.107
2013-04-27,15511731957.280,147.019,304.839
2013-04-28,15497704806.384,142.212,304.563
2013-04-29,15490240831.315,218.028,304.417
2013-04-30,15475039368.312,128.175,304.118
2013-05-01,15454972665.489,71.470,303.724
2013-05-02,15442621631.656,160.529,303.481
2013-05-03,15437685360.146,246.251,303.384
2013-05-04,15433403667.519,253.743,303.300
2013-05-05,15435072015.727,322.642,303.332
2013-05-06,15426368134.655,202.422,303.161
2013-05-07,15417318812.446,198.246,302.984
2013-05-08,15414446610.281,269.684,302.927
2013-05-09,15420475984.962,372.830,303.046
2013-05-10,15422662635.629,328.397,303.089
2013-05-11,15422051654.908,296.005,303.077
2013-05-12,15423779957.223,323.114,303.111
2013-05-13,15423922836.137,304.767,303.113
2013-05-14,15423564080.998,298.954,303.106
2013-05-15,15426075158.185,332.219,303.156
2013-05-16,15428366690.074,329.723,303.201
2013-05-17,15440223047.308,440.660,303.434
2013-05-18,15466783305.055,611.366,303.956
2013-05-19,15487036188.897,538.762,304.354
2013-05-20,15523894863.096,731.683,305.078
2013-05-21,15562648669.819,754.379,305.840
2013-05-22,15594951694.947,680.352,306.474
2013-05-23,15615577298.910,545.602,306.880
2013-05-24,15643526748.614,630.918,307.429
2013-05-25,15661763853.496,518.865,307.787
2013-05-26,15676260366.480,475.856,308.072
2013-05-27,15698010812.379,560.241,308.500
2013-05-28,15723731729.547,606.701,309.005
2013-05-29,15749466320.366,607.365,309.511
2013-05-30,15778934073.328,651.152,310.090
2013-05-31,15798297645.588,534.586,310.471
2013-06-01,15822808179.483,594.639,310.952
2013-06-02,15841535181.536,528.068,311.320
2013-06-03,15858067718.633,502.994,311.645
2013-06-04,15872519397.558,479.194,311.929
2013-06-05,15893762593.879,558.217,312.347
2013-06-06,15909810698.185,498.404,312.662
2013-06-07,15925807103.855,498.120,312.976
2013-06-08,15943584613.872,519.084,313.326
2013-06-09,15963015572.767,538.603,313.708
2013-06-10,15990316489.776,630.227,314.244
2013-06-11,16011155763.621,555.849,314.654
2013-06-12,16036944219.658,613.638,315.160
2013-06-13,16060228752.612,585.115,315.618
2013-06-14,16082050115.667,568.609,316.047
2013-06-15,16103651632.511,566.489,316.471
2013-06-16,16124150266.978,554.127,316.874
2013-06-17,16139846835.118,498.856,317.183
2013-06-18,16154083348.825,482.237,317.463
2013-06-19,16160791758.414,395.238,317.594
2013-06-20,16163737198.803,351.743,317.652
2013-06-21,16165465439.134,337.689,317.686
2013-06-22,16163992727.250,300.612,317.657
2013-06-23,16158725371.852,256.589,317.554
2013-06-24,16153315742.513,254.836,317.447
2013-06-25,16146419387.613,237.493,317.312
2013-06-26,16140546131.585,249.219,317.197
2013-06-27,16134225428.571,243.916,317.072
2013-06-28,16126863836.343,231.724,316.928
2013-06-29,16118059883.952,214.857,316.755
2013-06-30,16098999696.333,95.776,316.380
2013-07-01,16090425488.057,216.973,316.212
2013-07-02,16079583027.296,190.507,315.998
2013-07-03,16066065678.265,159.282,315.733
2013-07-04,16048928409.792,117.048,315.396
2013-07-05,16035663044.395,161.601,315.135
2013-07-06,16021011558.032,145.270,314.847
2013-07-07,16005448107.170,134.409,314.542
2013-07-08,15987246665.376,103.519,314.184
2013-07-09,15968905207.988,101.538,313.823
2013-07-10,15950574312.273,101.300,313.463
2013-07-11,15932786662.230,107.238,313.114
2013-07-12,15913064997.710,84.466,312.726
2013-07-13,15897750421.316,135.173,312.425
2013-07-14,15880122866.759,108.056,312.079
2013-07-15,15867580253.684,166.663,311.832
2013-07-16,15851746592.512,128.261,311.521
2013-07-17,15835992816.403,128.876,311.211
2013-07-18,15820815869.133,135.254,310.913
2013-07-19,15814971836.715,243.159,310.798
2013-07-20,15802239237.964,163.180,310.548
2013-07-21,15787810482.462,143.265,310.264
2013-07-22,15771541641.775,121.648,309.945
2013-07-23,15757541762.528,147.634,309.670
2013-07-24,15745657780.043,171.890,309.436
2013-07-25,15726736676.573,90.070,309.064
2013-07-26,15710847975.261,124.855,308.752
2013-07-27,15693686020.424,109.781,308.415
2013-07-28,15675238652.224,94.541,308.052
2013-07-29,15659017016.288,119.983,307.733
2013-07-30,15642644418.540,117.914,307.412
2013-07-31,15631396985.528,177.012,307.191
2013-08-01,15624926622.044,232.175,307.063
2013-08-02,15611216580.672,148.113,306.794
2013-08-03,15602294079.626,203.349,306.619
2013-08-04,15587309191.712,132.888,306.324
2013-08-05,15576413885.041,180.007,306.110
2013-08-06,15558843167.702,102.400,305.765
2013-08-07,15553600092.023,244.978,305.662
2013-08-08,15537709105.583,121.426,305.349
2013-08-09,15524568856.178,153.005,305.091
2013-08-10,15517736693.817,225.881,304.957
2013-08-11,15507437161.906,185.547,304.755
2013-08-12,15497976653.428,195.072,304.569
2013-08-13,15477268761.835,64.487,304.162
2013-08-14,15465325779.183,165.698,303.927
2013-08-15,15453194220.863,163.277,303.689
2013-08-16,15436411216.779,109.111,303.359
2013-08-17,15425854237.078,180.964,303.151
2013-08-18,15410741212.878,127.935,302.854
2013-08-19,15394147215.592,110.468,302.528
2013-08-20,15374747227.240,77.610,302.147
2013-08-21,15359367193.357,123.835,301.845
2013-08-22,15344329780.191,127.505,301.549
2013-08-23,15334580099.059,188.514,301.358
2013-08-24,15316481989.142,91.533,301.002
2013-08-25,15307630834.409,198.384,300.828
2013-08-26,15309550155.172,323.080,300.866
2013-08-27,15326665477.441,499.296,301.202
2013-08-28,15326831343.677,303.125,301.205
2013-08-29,15322190794.916,247.404,301.114
2013-08-30,15315328630.539,221.556,300.979
2013-08-31,15313065924.117,274.746,300.935
2013-09-01,15307788869.049,239.754,300.831
2013-09-02,15301900682.206,232.565,300.715
2013-09-03,15291124137.355,175.775,300.504
2013-09-04,15277083998.303,137.726,300.228
2013-09-05,15268067086.282,195.688,300.050
2013-09-06,15258815237.003,192.787,299.869
2013-09-07,15246532508.735,157.466,299.627
2013-09-08,15256552392.843,415.795,299.824
2013-09-09,15267906368.113,431.459,300.047
2013-09-10,15308166310.570,766.810,300.838
2013-09-11,15348200510.713,764.984,301.625
2013-09-12,15387097306.192,752.584,302.390
2013-09-13,15398268295.534,431.903,302.609
2013-09-14,15429236756.498,661.649,303.218
2013-09-15,15461521050.070,677.513,303.852
2013-09-16,15478179094.381,496.981,304.180
2013-09-17,15493832253.272,485.658,304.487
2013-09-18,15501176640.988,389.636,304.632
2013-09-19,15504278705.566,340.596,304.692
2013-09-20,15507117268.816,337.602,304.748
2013-09-21,15505461092.164,285.547,304.716
2013-09-22,15502492615.028,270.300,304.657
2013-09-23,15503966397.088,321.744,304.686
2013-09-24,15508052112.224,352.055,304.767
2013-09-25,15528928693.650,546.804,305.177
2013-09-26,15530356888.479,321.735,305.205
2013-09-27,15533653156.821,343.421,305.270
2013-09-28,15529291250.644,254.699,305.184
2013-09-29,15523271440.981,235.392,305.066
2013-09-30,15516796497.422,229.997,304.938
2013-10-01,15511290116.202,241.099,304.830
2013-10-02,15505598911.941,238.848,304.718
2013-10-03,15502805899.663,272.337,304.664
2013-10-04,15493992897.788,202.488,304.490
2013-10-05,15481675948.629,161.691,304.248
2013-10-06,15471254339.601,183.423,304.043
2013-10-07,15463573420.359,214.993,303.893
2013-10-08,15452382149.692,174.144,303.673
2013-10-09,15443834544.398,204.574,303.505
2013-10-10,15439955669.226,258.534,303.428
2013-10-11,15428445876.261,169.987,303.202
2013-10-12,15426602879.806,281.835,303.166
2013-10-13,15420386243.663,231.092,303.044
2013-10-14,15424434397.973,349.977,303.123
2013-10-15,15414560578.296,188.649,302.929
2013-10-16,15405872834.740,202.206,302.759
2013-10-17,15406603782.873,311.233,302.773
2013-10-18,15397481956.975,197.017,302.594
2013-10-19,15389678021.739,212.117,302.440
2013-10-20,15381036250.964,202.250,302.270
2013-10-21,15374487494.025,226.346,302.142
2013-10-22,15368030570.994,227.282,302.015
2013-10-23,15360066789.234,209.685,301.858
2013-10-24,15354526689.466,237.628,301.750
2013-10-25,15343973867.821,179.403,301.542
2013-10-26,15336046551.132,209.635,301.386
2013-10-27,15328513308.682,214.048,301.238
2013-10-28,15322899901.496,236.158,301.128
2013-10-29,15308648487.642,135.901,300.848
2013-10-30,15303980711.421,246.731,300.756
2013-10-31,15291897349.697,160.665,300.519
2013-11-01,15282298475.145,189.232,300.330
2013-11-02,15278740681.535,259.082,300.260
2013-11-03,15280061898.968,315.578,300.286
2013-11-04,15270476186.026,189.152,300.098
2013-11-05,15254714579.442,117.362,299.788
2013-11-06,15243996368.603,175.524,299.577
2013-11-07,15235686497.877,203.235,299.414
2013-11-08,15224815785.834,173.382,299.200
2013-11-09,15218973451.360,231.466,299.086
2013-11-10,15210891613.811,205.387,298.927
2013-11-11,15200404063.557,177.337,298.721
2013-11-12,15186669421.185,139.485,298.451
2013-11-13,15168529975.415,88.147,298.094
2013-11-14,15152604526.999,113.459,297.781
2013-11-15,15133492697.439,76.204,297.406
2013-11-16,15119943496.093,140.320,297.139
2013-11-17,15111913682.538,204.044,296.982
2013-11-18,15103747830.160,202.309,296.821
2013-11-19,15092116265.153,161.968,296.593
2013-11-20,15084172779.756,204.498,296.436
2013-11-21,15084425891.788,299.371,296.441
2013-11-22,15090710544.020,369.304,296.565
2013-11-23,15093464363.614,328.492,296.619
2013-11-24,15092436558.765,284.703,296.599
2013-11-25,15091579984.334,286.668,296.582
2013-11-26,15087111959.568,244.781,296.494
2013-11-27,15082577502.865,243.923,296.405
2013-11-28,15075701530.792,216.687,296.270
2013-11-29,15066466707.752,189.204,296.089
2013-11-30,15056154964.695,176.537,295.886
2013-12-01,15043605170.512,150.387,295.639
2013-12-02,15029825800.158,135.885,295.368
2013-12-03,15015944029.104,134.427,295.096
2013-12-04,15007694597.938,199.454,294.934
2013-12-05,14999969339.845,205.369,294.782
2013-12-06,14990360029.842,183.374,294.593
2013-12-07,14974904440.997,115.405,294.289
2013-12-08,14966034028.833,191.448,294.115
2013-12-09,14948297383.737,88.481,293.766
2013-12-10,14933292868.300,119.808,293.471
2013-12-11,14911282569.963,38.290,293.039
2013-12-12,14889199952.321,37.019,292.605
2013-12-13,14867122852.406,36.649,292.171
2013-12-14,14847354834.319,62.986,291.783
2013-12-15,14829197384.205,81.270,291.426
2013-12-16,14810682916.260,76.774,291.062
2013-12-17,14794714122.466,105.924,290.748
2013-12-18,14779920690.323,119.237,290.457
2013-12-19,14765252905.687,120.403,290.169
2013-12-20,14755275006.986,174.488,289.973
2013-12-21,14745069837.713,171.657,289.772
2013-12-22,14735693008.990,181.060,289.588
2013-12-23,14725911933.605,176.189,289.396
2013-12-24,14716133896.002,176.032,289.204
2013-12-25,14704173829.946,150.542,288.969
2013-12-26,14695742745.018,191.221,288.803
2013-12-27,14682354296.953,133.581,288.540
2013-12-28,14674841708.859,201.441,288.392
2013-12-29,14659806314.054,114.076,288.097
2013-12-30,14644282937.906,108.123,287.792
2013-12-31,14634647062.155,176.076,287.602
2014-01-01,14616501788.103,77.231,287.246
2014-01-02,14602132659.256,120.654,286.963
2014-01-03,14585480863.462,93.907,286.636
2014-01-04,14569116140.486,96.908,286.315
2014-01-05,14556795639.456,143.474,286.072
2014-01-06,14541510701.028,108.863,285.772
2014-01-07,14524992542.344,94.265,285.447
2014-01-08,14508079481.925,89.362,285.115
2014-01-09,14489839702.069,73.648,284.757
2014-01-10,14474408031.559,105.846,284.453
2014-01-11,14459294745.793,109.234,284.156
2014-01-12,14448391668.864,157.749,283.942
2014-01-13,14433393641.777,110.059,283.647
2014-01-14,14423342837.215,167.121,283.450
2014-01-15,14412302231.806,155.448,283.233
2014-01-16,14396489732.768,99.907,282.922
2014-01-17,14389002404.410,196.116,282.775
2014-01-18,14373909940.643,107.797,282.478
2014-01-19,14361242374.520,135.614,282.229
2014-01-20,14350523702.525,157.960,282.019
2014-01-21,14337387140.504,129.717,281.761
2014-01-22,14322906762.186,113.879,281.476
2014-01-23,14314483760.869,183.822,281.310
2014-01-24,14298207937.424,92.613,280.991
2014-01-25,14285859484.188,137.826,280.748
2014-01-26,14269144417.034,86.958,280.419
2014-01-27,14259568339.145,169.397,280.231
2014-01-28,14246536529.366,129.144,279.975
2014-01-29,14233980244.284,134.401,279.728
2014-01-30,14221547194.649,135.583,279.484
2014-01-31,14211145790.039,158.893,279.280
2014-02-01,14201147397.361,163.361,279.083
2014-02-02,14187509147.297,120.965,278.815
2014-02-03,14174561876.201,128.708,278.561
2014-02-04,14167029123.314,191.228,278.413
2014-02-05,14154438379.232,132.439,278.165
2014-02-06,14141938238.915,133.242,277.920
2014-02-07,14131828413.337,160.709,277.721
2014-02-08,14115258600.808,85.615,277.395
2014-02-09,14106774681.516,179.035,277.229
2014-02-10,14101540082.292,216.540,277.126
2014-02-11,14089383883.638,136.190,276.887
2014-02-12,14074910388.200,109.085,276.602
2014-02-13,14067405095.544,189.588,276.455
2014-02-14,14057752563.567,164.546,276.265
2014-02-15,14048160555.104,165.058,276.077
2014-02-16,14040555785.530,187.909,275.927
2014-02-17,14029737333.903,150.501,275.715
2014-02-18,14021261667.102,177.450,275.548
2014-02-19,14012540312.692,174.435,275.377
2014-02-20,14002828197.729,162.777,275.186
2014-02-21,13995339859.960,188.368,275.039
2014-02-22,13986869022.017,176.830,274.872
2014-02-23,13977415882.995,165.275,274.686
2014-02-24,13970208335.600,191.124,274.545
2014-02-25,13959582098.184,151.347,274.336
2014-02-26,13950874728.612,173.385,274.165
2014-02-27,13945753274.194,214.788,274.064
2014-02-28,13938348658.015,188.217,273.919
2014-03-01,13939068135.402,282.260,273.933
2014-03-02,13930445134.181,173.960,273.763
2014-03-03,13927500157.371,239.620,273.705
2014-03-04,13925751678.984,253.434,273.671
2014-03-05,13922741342.386,238.770,273.612
2014-03-06,13916479950.893,201.019,273.489
2014-03-07,13915952871.952,267.378,273.478
2014-03-08,13910124939.726,205.911,273.364
2014-03-09,13906005736.086,225.607,273.283
2014-03-10,13897636212.246,176.249,273.118
2014-03-11,13898245896.396,280.187,273.130
2014-03-12,13891227318.512,191.759,272.993
2014-03-13,13886241644.434,215.190,272.895
2014-03-14,13879167080.186,190.874,272.756
2014-03-15,13874873591.649,222.978,272.671
2014-03-16,13866447900.682,174.986,272.506
2014-03-17,13861446439.526,214.520,272.407
2014-03-18,13854785053.845,195.177,272.276
2014-03-19,13846717468.887,178.743,272.118
2014-03-20,13840733902.903,202.746,272.000
2014-03-21,13835787931.711,214.658,271.903
2014-03-22,13831258151.042,219.386,271.814
2014-03-23,13824270663.551,190.803,271.677
2014-03-24,13815200956.733,166.525,271.498
2014-03-25,13807123703.856,177.853,271.340
2014-03-26,13794715637.606,127.484,271.096
2014-03-27,13786140838.104,171.682,270.927
2014-03-28,13781932237.379,222.134,270.845
2014-03-29,13773237823.301,170.044,270.674
2014-03-30,13764748594.675,172.252,270.507
2014-03-31,13756852344.657,178.960,270.352
2014-04-01,13754203171.990,239.638,270.300
2014-04-02,13740752128.072,114.352,270.035
2014-04-03,13734058820.230,192.435,269.904
2014-04-04,13729185594.862,213.405,269.808
2014-04-05,13723503118.832,203.927,269.696
2014-04-06,13714812953.435,168.945,269.526
2014-04-07,13709244716.204,204.969,269.416
2014-04-08,13703947438.266,208.001,269.312
2014-04-09,13692678404.939,138.662,269.091
2014-04-10,13691426984.457,254.582,269.066
2014-04-11,13683655537.074,178.966,268.913
2014-04-12,13675941252.131,179.476,268.762
2014-04-13,13679557198.705,310.684,268.833
2014-04-14,13682913689.339,307.747,268.899
2014-04-15,13687198185.130,318.572,268.983
2014-04-16,13702357510.803,444.736,269.281
2014-04-17,13713136543.859,394.250,269.493
2014-04-18,13717606834.602,321.320,269.581
2014-04-19,13725366762.206,359.547,269.733
2014-04-20,13737816338.301,414.070,269.978
2014-04-21,13750245674.053,414.080,270.222
2014-04-22,13761133722.486,396.455,270.436
2014-04-23,13788198021.996,584.212,270.968
2014-04-24,13809818698.762,521.632,271.393
2014-04-25,13841722187.524,641.273,272.020
2014-04-26,13872568382.708,629.642,272.626
2014-04-27,13899167522.785,581.009,273.149
2014-04-28,13935503503.924,694.418,273.863
2014-04-29,13974296151.638,723.614,274.625
2014-04-30,14010655038.322,696.160,275.340
2014-05-01,14039804376.599,613.289,275.912
2014-05-02,14070077352.994,626.889,276.507
2014-05-03,14094217794.620,556.385,276.982
2014-05-04,14118430308.702,557.695,277.458
2014-05-05,14134241742.221,460.771,277.768
2014-05-06,14146586496.613,420.890,278.011
2014-05-07,14161046481.130,445.656,278.295
2014-05-08,14188077732.838,591.688,278.826
2014-05-09,14217492754.624,619.856,279.404
2014-05-10,14255204585.354,716.625,280.145
2014-05-11,14293312913.396,721.963,280.894
2014-05-12,14343102394.382,858.140,281.873
2014-05-13,14380217221.192,712.172,282.602
2014-05-14,14422090795.329,768.073,283.425
2014-05-15,14458350738.038,703.813,284.138
2014-05-16,14490518589.468,657.083,284.770
2014-05-17,14519305201.182,618.514,285.336
2014-05-18,14544397770.267,576.252,285.829
2014-05-19,14567253774.288,550.815,286.278
2014-05-20,14583045339.482,469.361,286.588
2014-05-21,14601354530.257,498.860,286.948
2014-05-22,14625038712.965,561.536,287.414
2014-05-23,14671097285.899,821.404,288.319
2014-05-24,14718105669.930,833.321,289.242
2014-05-25,14781913069.234,1029.008,290.496
2014-05-26,14841309380.004,979.121,291.664
2014-05-27,14912226381.526,1113.856,293.057
2014-05-28,14995978629.045,1264.058,294.703
2014-05-29,15069570906.442,1147.912,296.150
2014-05-30,15160056782.098,1345.218,297.928
2014-05-31,15260198117.562,1458.939,299.896
2014-06-01,15371137017.551,1586.091,302.076
2014-06-02,15488777198.053,1665.964,304.388
2014-06-03,15610628890.547,1717.103,306.782
2014-06-04,15738782556.222,1792.561,309.301
2014-06-05,15868448203.815,1812.609,311.849
2014-06-06,15994758052.889,1776.251,314.331
2014-06-07,16122911635.286,1800.109,316.850
2014-06-08,16243897505.394,1719.527,319.228
2014-06-09,16365213154.467,1725.728,321.612
2014-06-10,16477613885.955,1624.755,323.821
2014-06-11,16582578102.659,1540.747,325.883
2014-06-12,16683826881.192,1499.734,327.873
2014-06-13,16779380359.068,1435.694,329.751
2014-06-14,16872760089.594,1412.370,331.586
2014-06-15,16947764009.904,1201.161,333.060
2014-06-16,17025518470.530,1234.524,334.588
2014-06-17,17105896329.083,1266.467,336.168
2014-06-18,17174726338.788,1134.164,337.520
2014-06-19,17245322678.113,1155.995,338.908
2014-06-20,17306564270.914,1048.926,340.111
2014-06-21,17369706414.956,1072.164,341.352
2014-06-22,17418084377.425,902.233,342.303
2014-06-23,17470167901.676,946.145,343.326
2014-06-24,17513295241.228,843.333,344.174
2014-06-25,17554903608.814,826.570,344.992
2014-06-26,17594870942.820,808.362,345.777
2014-06-27,17628694743.436,737.921,346.442
2014-06-28,17652365664.103,620.876,346.907
2014-06-29,17676988808.000,632.381,347.391
2014-06-30,17704068289.196,661.343,347.923
2014-07-01,17718402759.234,514.113,348.205
2014-07-02,17734040890.968,529.509,348.512
2014-07-03,17753487951.440,573.976,348.894
2014-07-04,17765439391.012,487.456,349.129
2014-07-05,17770470633.406,407.460,349.228
2014-07-06,17774944602.441,401.098,349.316
2014-07-07,17782352406.225,435.200,349.462
2014-07-08,17789320956.985,430.253,349.598
2014-07-09,17799356429.653,465.947,349.796
2014-07-10,17806159704.327,428.671,349.929
2014-07-11,17812779026.150,426.672,350.059
2014-07-12,17810971886.798,329.108,350.024
2014-07-13,17808080757.228,316.505,349.967
2014-07-14,17804513815.333,308.613,349.897
2014-07-15,17797207014.392,265.184,349.753
2014-07-16,17800589149.169,388.965,349.820
2014-07-17,17795845728.419,294.826,349.727
2014-07-18,17791332709.731,297.404,349.638
2014-07-19,17786946888.332,298.790,349.552
2014-07-20,17782852534.125,302.083,349.471
2014-07-21,17779520011.163,310.835,349.406
2014-07-22,17772199425.361,264.533,349.262
2014-07-23,17762417237.986,235.850,349.070
2014-07-24,17754081112.104,252.423,348.906
2014-07-25,17740051978.135,186.256,348.630
2014-07-26,17728266100.751,211.988,348.399
2014-07-27,17715295584.205,198.022,348.144
2014-07-28,17704383586.044,221.633,347.929
2014-07-29,17693604974.186,222.965,347.717
2014-07-30,17682022377.752,213.432,347.490
2014-07-31,17670031683.271,208.473,347.254
2014-08-01,17673194757.261,383.926,347.316
2014-08-02,17672890597.298,343.790,347.310
2014-08-03,17673674351.363,356.397,347.326
2014-08-04,17672478120.563,333.457,347.302
2014-08-05,17667388621.059,288.296,347.202
2014-08-06,17663491147.256,302.016,347.126
2014-08-07,17657978627.015,283.215,347.017
2014-08-08,17655030194.653,312.834,346.959
2014-08-09,17657205390.526,372.178,347.002
2014-08-10,17642213133.644,173.186,346.707
2014-08-11,17631614686.753,223.832,346.499
2014-08-12,17623477077.883,252.154,346.339
2014-08-13,17629922176.783,421.062,346.466
2014-08-14,17625838593.388,299.122,346.386
2014-08-15,17624402584.258,329.737,346.357
2014-08-16,17618843157.136,281.903,346.248
2014-08-17,17610580910.864,250.458,346.086
2014-08-18,17602531484.084,252.763,345.928
2014-08-19,17586628946.955,161.558,345.615
2014-08-20,17585575520.088,333.402,345.594
2014-08-21,17570885899.406,175.287,345.306
2014-08-22,17561788068.750,239.828,345.127
2014-08-23,17551245041.985,222.894,344.920
2014-08-24,17535274958.762,159.767,344.606
2014-08-25,17523699307.969,210.401,344.378
2014-08-26,17518067948.521,279.090,344.268
2014-08-27,17512547913.795,280.270,344.159
2014-08-28,17511056909.913,326.873,344.130
2014-08-29,17506824276.815,295.058,344.047
2014-08-30,17501572314.864,283.157,343.944
2014-08-31,17502472232.901,354.377,343.961
2014-09-01,17499671210.923,311.487,343.906
2014-09-02,17493509927.272,272.474,343.785
2014-09-03,17488633483.560,287.249,343.689
2014-09-04,17481162604.997,257.074,343.543
2014-09-05,17481693711.044,349.700,343.553
2014-09-06,17473552847.839,249.170,343.393
2014-09-07,17466890541.671,266.152,343.262
2014-09-08,17460768694.070,272.287,343.142
2014-09-09,17466788698.426,412.936,343.260
2014-09-10,17473055879.047,415.920,343.383
2014-09-11,17465467534.667,255.406,343.234
2014-09-12,17468291815.611,375.978,343.290
2014-09-13,17466584981.867,323.501,343.256
2014-09-14,17464998777.412,324.866,343.225
2014-09-15,17461439020.433,301.954,343.155
2014-09-16,17452523518.296,239.791,342.980
2014-09-17,17449130503.716,303.642,342.913
2014-09-18,17441791965.577,257.832,342.769
2014-09-19,17434392292.485,256.979,342.623
2014-09-20,17425757677.303,242.516,342.454
2014-09-21,17415953782.208,228.790,342.261
2014-09-22,17403323674.754,195.831,342.013
2014-09-23,17392965072.449,221.918,341.809
2014-09-24,17384973144.008,249.153,341.652
2014-09-25,17379656546.863,280.013,341.548
2014-09-26,17371661042.453,248.850,341.391
2014-09-27,17371089133.114,334.760,341.379
2014-09-28,17369289166.422,320.511,341.344
2014-09-29,17371828992.841,370.790,341.394
