date,storage,inflow,outflow
2001-08-02,19530309327.719,453.070,549.923
2001-08-03,19519520885.298,424.753,549.619
2001-08-04,19513639841.484,481.386,549.454
2001-08-05,19507773070.355,481.386,549.288
2001-08-06,19494598669.914,396.436,548.917
2001-08-07,19481456242.379,396.436,548.547
2001-08-08,19463464407.789,339.802,548.041
2001-08-09,19438194370.161,254.852,547.329
2001-08-10,19408104357.933,198.218,546.482
2001-08-11,19375646719.864,169.901,545.568
2001-08-12,19343267853.122,169.901,544.656
2001-08-13,19318289520.082,254.852,543.953
2001-08-14,19293371806.870,254.852,543.251
2001-08-15,19263633264.001,198.218,542.414
2001-08-16,19233966893.496,198.218,541.579
2001-08-17,19204372520.199,198.218,540.745
2001-08-18,19174849969.381,198.218,539.914
2001-08-19,19145399066.735,198.218,539.085
2001-08-20,19116019638.380,198.218,538.258
2001-08-21,19086711510.854,198.218,537.432
2001-08-22,19055033859.936,169.901,536.540
2001-08-23,19023433087.395,169.901,535.651
2001-08-24,18999230960.203,254.852,534.969
2001-08-25,18972646917.884,226.535,534.221
2001-08-26,18946127392.283,226.535,533.474
2001-08-27,18917231575.641,198.218,532.660
2001-08-28,18890846537.335,226.535,531.917
2001-08-29,18864525532.785,226.535,531.176
2001-08-30,18833387104.221,169.901,530.299
2001-08-31,18802324245.398,169.901,529.425
2001-09-01,18773777424.098,198.218,528.621
2001-09-02,18742859231.794,169.901,527.750
2001-09-03,18712016074.741,169.901,526.882
2001-09-04,18683688422.017,198.218,526.084
2001-09-05,18662751384.929,283.168,525.495
2001-09-06,18641865159.861,283.168,524.907
2001-09-07,18621029623.498,283.168,524.320
2001-09-08,18595363436.650,226.535,523.597
2001-09-09,18567318887.796,198.218,522.808
2001-09-10,18536901748.974,169.901,521.951
2001-09-11,18508999080.581,198.218,521.166
2001-09-12,18478723477.891,169.901,520.313
2001-09-13,18448521350.953,169.901,519.463
2001-09-14,18423273823.813,226.535,518.752
2001-09-15,18405409437.163,311.485,518.249
2001-09-16,18387588405.530,311.485,517.747
2001-09-17,18367369972.511,283.168,517.178
2001-09-18,18342319391.361,226.535,516.472
2001-09-19,18324651472.734,311.485,515.975
2001-09-20,18304585781.133,283.168,515.410
2001-09-21,18277246919.530,198.218,514.640
2001-09-22,18252415057.694,226.535,513.941
2001-09-23,18222762157.851,169.901,513.106
2001-09-24,18195621873.706,198.218,512.342
2001-09-25,18168547456.220,198.218,511.579
2001-09-26,18146420047.905,254.852,510.956
2001-09-27,18129227556.693,311.485,510.472
2001-09-28,18109636138.694,283.168,509.921
2001-09-29,18092532918.219,311.485,509.439
2001-09-30,18073030554.306,283.168,508.890
2001-10-01,18051134955.619,254.852,508.273
2001-10-02,18034173711.456,311.485,507.796
2001-10-03,18019694281.658,339.802,507.388
2001-10-04,18002809340.754,311.485,506.913
2001-10-05,17981084161.679,254.852,506.301
2001-10-06,17956971056.180,226.535,505.622
2001-10-07,17935357121.873,254.852,505.013
2001-10-08,17913795642.346,254.852,504.406
2001-10-09,17892286490.296,254.852,503.801
2001-10-10,17868388887.548,226.535,503.128
2001-10-11,17844549281.806,226.535,502.456
2001-10-12,17823208183.501,254.852,501.855
2001-10-13,17804359442.823,283.168,501.325
2001-10-14,17787997097.268,311.485,500.864
2001-10-15,17766793245.257,254.852,500.267
2001-10-16,17743200201.616,226.535,499.603
2001-10-17,17717223764.666,198.218,498.871
2001-10-18,17691310369.837,198.218,498.142
2001-10-19,17665459864.134,198.218,497.414
2001-10-20,17642112746.113,226.535,496.756
2001-10-21,17616381637.946,198.218,496.032
2001-10-22,17590712976.514,198.218,495.309
2001-10-23,17565106610.264,198.218,494.588
2001-10-24,17546884255.370,283.168,494.075
2001-10-25,17531146775.426,311.485,493.632
2001-10-26,17508125621.359,226.535,492.984
2001-10-27,17490041553.423,283.168,492.474
2001-10-28,17472001373.646,283.168,491.966
2001-10-29,17451564410.525,254.852,491.391
2001-10-30,17438498913.153,339.802,491.023
2001-10-31,17425465124.391,339.802,490.656
2001-11-01,17407581664.919,283.168,490.152
2001-11-02,17389741606.750,283.168,489.650
2001-11-03,17369504279.563,254.852,489.080
2001-11-04,17354197282.447,311.485,488.649
2001-11-05,17341368085.010,339.802,488.288
2001-11-06,17321248155.349,254.852,487.722
2001-11-07,17303617619.666,283.168,487.225
2001-11-08,17286029871.467,283.168,486.730
2001-11-09,17268484806.911,283.168,486.236
2001-11-10,17248541757.417,254.852,485.674
2001-11-11,17233528323.813,311.485,485.252
2001-11-12,17216110675.075,283.168,484.761
2001-11-13,17201175948.348,311.485,484.341
2001-11-14,17186277466.657,311.485,483.921
2001-11-15,17166533925.863,254.852,483.365
2001-11-16,17154160167.954,339.802,483.017
2001-11-17,17141816439.874,339.802,482.669
2001-11-18,17129502668.743,339.802,482.322
2001-11-19,17114778130.677,311.485,481.908
2001-11-20,17100089327.540,311.485,481.494
2001-11-21,17080554956.432,254.852,480.944
2001-11-22,17063508558.211,283.168,480.464
2001-11-23,17046503529.834,283.168,479.985
2001-11-24,17029539770.898,283.168,479.508
2001-11-25,17007735965.074,226.535,478.894
2001-11-26,16988425726.011,254.852,478.350
2001-11-27,16966721699.715,226.535,477.739
2001-11-28,16942629695.661,198.218,477.061
2001-11-29,16918596160.405,198.218,476.384
2001-11-30,16897061603.232,226.535,475.778
2001-12-01,16870698005.834,169.901,475.035
2001-12-02,16846839041.339,198.218,474.363
2001-12-03,16823037980.079,198.218,473.693
2001-12-04,16799294681.529,198.218,473.025
2001-12-05,16782930872.862,283.168,472.564
2001-12-06,16764166212.472,254.852,472.036
2001-12-07,16745447091.970,254.852,471.508
2001-12-08,16724332749.651,226.535,470.914
2001-12-09,16705710300.836,254.852,470.390
2001-12-10,16684692395.594,226.535,469.798
2001-12-11,16671047365.987,311.485,469.414
2001-12-12,16652554235.279,254.852,468.893
2001-12-13,16631665334.302,226.535,468.305
2001-12-14,16613267779.706,254.852,467.787
2001-12-15,16597355439.061,283.168,467.339
2001-12-16,16579041151.027,254.852,466.823
2001-12-17,16565652526.047,311.485,466.446
2001-12-18,16544974526.517,226.535,465.864
2001-12-19,16529227926.524,283.168,465.420
2001-12-20,16513519541.898,283.168,464.978
2001-12-21,16500289931.077,311.485,464.605
2001-12-22,16487092427.151,311.485,464.234
2001-12-23,16471486301.018,283.168,463.794
2001-12-24,16455918049.336,283.168,463.356
2001-12-25,16435506364.014,226.535,462.781
2001-12-26,16417584866.921,254.852,462.277
2001-12-27,16397266212.262,226.535,461.705
2001-12-28,16376996868.874,226.535,461.134
2001-12-29,16354336065.900,198.218,460.496
2001-12-30,16326848955.982,141.584,459.722
2001-12-31,16299428554.434,141.584,458.950
2002-01-01,16272074699.360,141.584,458.180
2002-01-02,16244787229.258,141.584,457.411
2002-01-03,16217565983.021,141.584,456.645
2002-01-04,16190410799.928,141.584,455.880
2002-01-05,16160880868.469,113.267,455.049
2002-01-06,16133863254.278,141.584,454.288
2002-01-07,16106911209.038,141.584,453.529
2002-01-08,16087346527.167,226.535,452.978
2002-01-09,16067829326.752,226.535,452.429
2002-01-10,16050800143.744,254.852,451.949
2002-01-11,16033812288.799,254.852,451.471
2002-01-12,16021746877.793,311.485,451.131
2002-01-13,16012151399.472,339.802,450.861
2002-01-14,16005019859.566,368.119,450.660
2002-01-15,15997905627.168,368.119,450.460
2002-01-16,15988368009.092,339.802,450.191
2002-01-17,15976412886.646,311.485,449.854
2002-01-18,15964486778.043,311.485,449.519
2002-01-19,15950148961.689,283.168,449.115
2002-01-20,15935845941.729,283.168,448.712
2002-01-21,15921577633.717,283.168,448.310
2002-01-22,15909784604.594,311.485,447.978
2002-01-23,15890698328.573,226.535,447.441
2002-01-24,15871658372.968,226.535,446.905
2002-01-25,15855105276.545,254.852,446.439
2002-01-26,15838592352.773,254.852,445.974
2002-01-27,15822119504.156,254.852,445.510
2002-01-28,15805686633.436,254.852,445.047
2002-01-29,15786852992.409,226.535,444.517
2002-01-30,15770505709.861,254.852,444.057
2002-01-31,15754198100.474,254.852,443.597
2002-02-01,15735489416.783,226.535,443.071
2002-02-02,15716826137.130,226.535,442.545
2002-02-03,15693326848.959,169.901,441.884
2002-02-04,15672325242.308,198.218,441.292
2002-02-05,15653815255.564,226.535,440.771
2002-02-06,15635350190.640,226.535,440.251
2002-02-07,15619370589.698,254.852,439.801
2002-02-08,15608310985.768,311.485,439.490
2002-02-09,15594837571.168,283.168,439.110
2002-02-10,15578956290.158,254.852,438.663
2002-02-11,15570435418.729,339.802,438.423
2002-02-12,15559494575.389,311.485,438.115
2002-02-13,15551020935.526,339.802,437.877
2002-02-14,15542567860.308,339.802,437.639
2002-02-15,15534135299.829,339.802,437.401
2002-02-16,15523282553.118,311.485,437.095
2002-02-17,15512456144.900,311.485,436.791
2002-02-18,15496774795.078,254.852,436.349
2002-02-19,15481131502.268,254.852,435.909
2002-02-20,15465526174.109,254.852,435.469
2002-02-21,15447518067.283,226.535,434.962
2002-02-22,15441756833.988,368.119,434.800
2002-02-23,15436009582.610,368.119,434.638
2002-02-24,15430276279.216,368.119,434.477
2002-02-25,15426997541.138,396.436,434.384
2002-02-26,15416404806.670,311.485,434.086
2002-02-27,15408278430.854,339.802,433.857
2002-02-28,15397731125.728,311.485,433.560
2002-03-01,15382328201.644,254.852,433.127
2002-03-02,15364522007.680,226.535,432.625
2002-03-03,15344318376.321,198.218,432.056
2002-03-04,15326604428.265,226.535,431.558
2002-03-05,15311374121.309,254.852,431.129
2002-03-06,15293740125.548,226.535,430.632
2002-03-07,15278589576.850,254.852,430.206
2002-03-08,15265916361.957,283.168,429.849
2002-03-09,15253273903.644,283.168,429.493
2002-03-10,15243102778.450,311.485,429.206
2002-03-11,15228075121.348,254.852,428.783
2002-03-12,15215524499.807,283.168,428.430
2002-03-13,15200563772.331,254.852,428.009
2002-03-14,15185639352.991,254.852,427.588
2002-03-15,15168310502.489,226.535,427.100
2002-03-16,15155904923.487,283.168,426.751
2002-03-17,15145970102.722,311.485,426.471
2002-03-18,15140940695.103,368.119,426.330
2002-03-19,15138364144.518,396.436,426.257
2002-03-20,15133353195.771,368.119,426.116
2002-03-21,15125913756.896,339.802,425.907
2002-03-22,15118492372.769,339.802,425.698
2002-03-23,15108648348.389,311.485,425.420
2002-03-24,15096387563.255,283.168,425.075
2002-03-25,15084156533.776,283.168,424.731
2002-03-26,15069514622.747,254.852,424.319
2002-03-27,15057348811.111,283.168,423.976
2002-03-28,15047653175.823,311.485,423.703
2002-03-29,15037981070.837,311.485,423.431
2002-03-30,15030773090.230,339.802,423.228
2002-03-31,15023582602.646,339.802,423.025
2002-04-01,15026172170.360,453.070,423.098
2002-04-02,15026314802.279,424.753,423.102
2002-04-03,15024016436.862,396.436,423.037
2002-04-04,15019282998.158,368.119,422.904
2002-04-05,15009679744.655,311.485,422.634
2002-04-06,15002540448.435,339.802,422.433
2002-04-07,14997859129.731,368.119,422.301
2002-04-08,14990748520.919,339.802,422.101
2002-04-09,14986095820.002,368.119,421.970
2002-04-10,14983895061.889,396.436,421.908
2002-04-11,14979258993.606,368.119,421.777
2002-04-12,14979515478.946,424.753,421.784
2002-04-13,14989533860.361,538.020,422.067
2002-04-14,15006849881.750,622.971,422.554
2002-04-15,15021683227.766,594.654,422.972
2002-04-16,15031599272.423,538.020,423.251
2002-04-17,15039050600.684,509.703,423.461
2002-04-18,15039161977.987,424.753,423.464
2002-04-19,15031951131.441,339.802,423.261
2002-04-20,15022317133.690,311.485,422.990
2002-04-21,15010265865.472,283.168,422.650
2002-04-22,15003125146.798,339.802,422.449
2002-04-23,15003323711.455,424.753,422.455
2002-04-24,15003521794.217,424.753,422.460
2002-04-25,14998838093.888,368.119,422.328
2002-04-26,14986843806.867,283.168,421.991
2002-04-27,14977319279.921,311.485,421.723
2002-04-28,14967817868.015,311.485,421.455
2002-04-29,14955898863.870,283.168,421.119
2002-04-30,14941568220.920,254.852,420.716
2002-05-01,14917509752.227,141.584,420.038
2002-05-02,14893509670.946,141.584,419.363
2002-05-03,14876889788.923,226.535,418.895
2002-05-04,14860310241.633,226.535,418.428
2002-05-05,14846211582.368,254.852,418.031
2002-05-06,14832147139.090,254.852,417.635
2002-05-07,14820557393.750,283.168,417.309
2002-05-08,14818758380.252,396.436,417.258
2002-05-09,14824285600.130,481.386,417.414
2002-05-10,14829799406.017,481.386,417.569
2002-05-11,14835299830.469,481.386,417.724
2002-05-12,14833465038.604,396.436,417.672
2002-05-13,14829194048.406,368.119,417.552
2002-05-14,14824933423.459,368.119,417.432
2002-05-15,14820683138.608,368.119,417.312
2002-05-16,14818883819.939,396.436,417.261
2002-05-17,14817088868.031,396.436,417.211
2002-05-18,14815298272.285,396.436,417.160
2002-05-19,14808630719.765,339.802,416.973
2002-05-20,14797098046.340,283.168,416.648
2002-05-21,14792915315.065,368.119,416.530
2002-05-22,14798505253.385,481.386,416.688
2002-05-23,14811403579.051,566.337,417.051
2002-05-24,14836473771.539,707.921,417.757
2002-05-25,14873686290.988,849.505,418.805
2002-05-26,14915689801.871,906.139,419.987
2002-05-27,14957591374.584,906.139,421.167
2002-05-28,14996950605.338,877.822,422.275
2002-05-29,15033773664.134,849.505,423.312
2002-05-30,15063185489.823,764.555,424.140
2002-05-31,15085203982.510,679.604,424.760
2002-06-01,15087644001.518,453.070,424.829
2002-06-02,15102281268.574,594.654,425.241
2002-06-03,15133967484.586,792.872,426.133
2002-06-04,15180220622.337,962.773,427.436
2002-06-05,15231242724.689,1019.406,428.872
2002-06-06,15313869294.673,1387.525,431.199
2002-06-07,15391414122.357,1330.892,433.382
2002-06-08,15459008152.046,1217.624,435.286
2002-06-09,15558166431.017,1585.743,438.078
2002-06-10,15654643498.123,1557.427,440.794
2002-06-11,15741123820.652,1444.159,443.229
2002-06-12,15820072397.038,1359.209,445.452
2002-06-13,15884185552.503,1189.308,447.258
2002-06-14,15931058639.894,991.090,448.577
2002-06-15,15975377319.975,962.773,449.825
2002-06-16,16014707140.845,906.139,450.933
2002-06-17,16053941512.313,906.139,452.037
2002-06-18,16093080666.026,906.139,453.140
2002-06-19,16127243530.702,849.505,454.101
2002-06-20,16149120315.923,707.921,454.717
2002-06-21,16173384659.634,736.238,455.401
2002-06-22,16219555890.747,991.090,456.701
2002-06-23,16280258889.970,1160.991,458.410
2002-06-24,16340814569.300,1160.991,460.115
2002-06-25,16398782635.087,1132.674,461.747
2002-06-26,16434644243.932,877.822,462.757
2002-06-27,16465537604.191,821.189,463.627
2002-06-28,16508559159.187,962.773,464.838
2002-06-29,16544154351.779,877.822,465.841
2002-06-30,16577222507.342,849.505,466.772
2002-07-01,16615091712.282,906.139,467.838
2002-07-02,16647987710.219,849.505,468.764
2002-07-03,16668600703.254,707.921,469.345
2002-07-04,16696485624.238,792.872,470.130
2002-07-05,16731624738.764,877.822,471.119
2002-07-06,16756916055.760,764.555,471.831
2002-07-07,16789467860.705,849.505,472.748
2002-07-08,16814618798.435,764.555,473.456
2002-07-09,16851911867.166,906.139,474.506
2002-07-10,16869589306.213,679.604,475.004
2002-07-11,16875020674.225,538.020,475.157
2002-07-12,16882879512.052,566.337,475.378
2002-07-13,16885837974.928,509.703,475.462
2002-07-14,16888789257.922,509.703,475.545
2002-07-15,16894174029.639,538.020,475.696
2002-07-16,16899545733.074,538.020,475.848
2002-07-17,16902463748.758,509.703,475.930
2002-07-18,16912696636.268,594.654,476.218
2002-07-19,16915582736.073,509.703,476.299
2002-07-20,16928224436.341,622.971,476.655
2002-07-21,16931072851.783,509.703,476.735
2002-07-22,16926592487.059,424.753,476.609
2002-07-23,16919682344.534,396.436,476.415
2002-07-24,16920110839.566,481.386,476.427
2002-07-25,16920538294.684,481.386,476.439
2002-07-26,16920964712.414,481.386,476.451
2002-07-27,16918949530.279,453.070,476.394
2002-07-28,16916939238.783,453.070,476.337
2002-07-29,16914933826.056,453.070,476.281
2002-07-30,16908051977.893,396.436,476.087
2002-07-31,16906068133.628,453.070,476.031
2002-08-01,16896767150.400,368.119,475.769
2002-08-02,16877726221.156,254.852,475.233
2002-08-03,16858731502.275,254.852,474.698
2002-08-04,16837342230.426,226.535,474.096
2002-08-05,16820886084.300,283.168,473.633
2002-08-06,16806910526.717,311.485,473.239
2002-08-07,16802731491.095,424.753,473.121
2002-08-08,16798562597.560,424.753,473.004
2002-08-09,16794403821.497,424.753,472.887
2002-08-10,16795136354.528,481.386,472.908
2002-08-11,16798307760.959,509.703,472.997
2002-08-12,16799030819.533,481.386,473.017
2002-08-13,16797311558.327,453.070,472.969
2002-08-14,16800477685.764,509.703,473.058
2002-08-15,16798754913.163,453.070,473.009
2002-08-16,16792155019.188,396.436,472.824
2002-08-17,16783130491.290,368.119,472.570
2002-08-18,16771687213.803,339.802,472.247
2002-08-19,16760271707.966,339.802,471.926
2002-08-20,16748883906.379,339.802,471.605
2002-08-21,16739964392.990,368.119,471.354
2002-08-22,16733507177.518,396.436,471.172
2002-08-23,16731946935.403,453.070,471.128
2002-08-24,16725509177.470,396.436,470.947
2002-08-25,16719087043.309,396.436,470.766
2002-08-26,16717561797.367,453.070,470.723
2002-08-27,16716040253.039,453.070,470.680
2002-08-28,16712081750.159,424.753,470.569
2002-08-29,16705692202.973,396.436,470.389
2002-08-30,16704199464.920,453.070,470.347
2002-08-31,16705150914.581,481.386,470.374
2002-09-01,16706100055.172,481.386,470.401
2002-09-02,16697284373.758,368.119,470.152
2002-09-03,16686049435.907,339.802,469.836
2002-09-04,16679723066.451,396.436,469.658
2002-09-05,16670971399.256,368.119,469.411
2002-09-06,16669562924.998,453.070,469.372
2002-09-07,16670598433.953,481.386,469.401
2002-09-08,16671631429.836,481.386,469.430
2002-09-09,16667780702.570,424.753,469.322
2002-09-10,16654176715.890,311.485,468.939
2002-09-11,16645487047.042,368.119,468.694
2002-09-12,16636818467.120,368.119,468.450
2002-09-13,16633052227.309,424.753,468.344
2002-09-14,16624413825.406,368.119,468.101
2002-09-15,16620677690.375,424.753,467.995
2002-09-16,16616950622.557,424.753,467.890
2002-09-17,16618113816.121,481.386,467.923
2002-09-18,16614392970.560,424.753,467.818
2002-09-19,16605799852.741,368.119,467.576
2002-09-20,16594786938.346,339.802,467.266
2002-09-21,16583800751.154,339.802,466.957
2002-09-22,16567959923.935,283.168,466.511
2002-09-23,16549716975.772,254.852,465.997
2002-09-24,16533958866.346,283.168,465.554
2002-09-25,16513357784.044,226.535,464.973
2002-09-26,16490366047.254,198.218,464.326
2002-09-27,16469870760.209,226.535,463.749
2002-09-28,16446984561.921,198.218,463.105
2002-09-29,16429035208.430,254.852,462.599
2002-09-30,16411129416.161,254.852,462.095
2002-10-01,16395707644.387,283.168,461.661
2002-10-02,16380323299.655,283.168,461.228
2002-10-03,16372298244.683,368.119,461.002
2002-10-04,16371614619.234,453.070,460.982
2002-10-05,16366051350.509,396.436,460.826
2002-10-06,16355620280.896,339.802,460.532
2002-10-07,16350095828.773,396.436,460.376
2002-10-08,16344584783.924,396.436,460.221
2002-10-09,16341527764.992,424.753,460.135
2002-10-10,16333596862.763,368.119,459.912
2002-10-11,16325685208.012,368.119,459.689
2002-10-12,16315352102.846,339.802,459.398
2002-10-13,16302603423.873,311.485,459.039
2002-10-14,16292326335.806,339.802,458.750
2002-10-15,16279633537.985,311.485,458.392
2002-10-16,16266971544.270,311.485,458.036
2002-10-17,16254340279.901,311.485,457.680
2002-10-18,16244180321.485,339.802,457.394
2002-10-19,16229163717.872,283.168,456.971
2002-10-20,16214183557.999,283.168,456.549
2002-10-21,16204121055.788,339.802,456.266
2002-10-22,16198964276.592,396.436,456.121
2002-10-23,16184057407.636,283.168,455.701
2002-10-24,16164305499.932,226.535,455.145
2002-10-25,16149482744.237,283.168,454.728
2002-10-26,16134695961.834,283.168,454.311
2002-10-27,16117504500.429,254.852,453.827
2002-10-28,16107676628.276,339.802,453.551
2002-10-29,16102753909.716,396.436,453.412
2002-10-30,16097843138.084,396.436,453.274
2002-10-31,16088062982.022,339.802,452.998
2002-11-01,16075865910.202,311.485,452.655
2002-11-02,16063698439.413,311.485,452.312
2002-11-03,16046679281.640,254.852,451.833
2002-11-04,16032141992.593,283.168,451.424
2002-11-05,16017639984.040,283.168,451.015
2002-11-06,16003173170.360,283.168,450.608
2002-11-07,15988741466.139,283.168,450.202
2002-11-08,15974344786.168,283.168,449.796
2002-11-09,15959983045.449,283.168,449.392
2002-11-10,15948096810.369,311.485,449.057
2002-11-11,15933798770.768,283.168,448.655
2002-11-12,15917094866.036,254.852,448.184
2002-11-13,15902872064.943,283.168,447.784
2002-11-14,15888683781.115,283.168,447.384
2002-11-15,15881851884.329,368.119,447.192
2002-11-16,15875036567.849,368.119,447.000
2002-11-17,15865797140.254,339.802,446.740
2002-11-18,15856580135.793,339.802,446.480
2002-11-19,15849826151.229,368.119,446.290
2002-11-20,15843088557.886,368.119,446.100
2002-11-21,15831486013.620,311.485,445.774
2002-11-22,15822352278.709,339.802,445.517
2002-11-23,15810800059.244,311.485,445.191
2002-11-24,15794394659.645,254.852,444.729
2002-11-25,15780469639.243,283.168,444.337
2002-11-26,15764137848.431,254.852,443.877
2002-11-27,15750286258.177,283.168,443.487
2002-11-28,15738908935.479,311.485,443.167
2002-11-29,15727559224.365,311.485,442.847
2002-11-30,15716237057.824,311.485,442.529
2002-12-01,15700061152.835,254.852,442.073
2002-12-02,15683924505.091,254.852,441.619
2002-12-03,15677589537.859,368.119,441.440
2002-12-04,15668829293.754,339.802,441.194
2002-12-05,15655209007.489,283.168,440.810
2002-12-06,15636740560.074,226.535,440.290
2002-12-07,15618316933.667,226.535,439.771
2002-12-08,15599938019.494,226.535,439.254
2002-12-09,15581603709.042,226.535,438.738
2002-12-10,15563313894.062,226.535,438.223
2002-12-11,15547509117.750,254.852,437.778
2002-12-12,15534183262.986,283.168,437.402
2002-12-13,15523330399.874,311.485,437.097
2002-12-14,15522266480.266,424.753,437.067
2002-12-15,15521205142.680,424.753,437.037
2002-12-16,15522587032.034,453.070,437.076
2002-12-17,15526406132.677,481.386,437.183
2002-12-18,15530215964.758,481.386,437.291
2002-12-19,15541338504.319,566.337,437.604
2002-12-20,15552434050.628,566.337,437.916
2002-12-21,15561062018.013,538.020,438.159
2002-12-22,15564787743.851,481.386,438.264
2002-12-23,15563623211.563,424.753,438.231
2002-12-24,15562461505.474,424.753,438.199
2002-12-25,15553980665.179,339.802,437.960
2002-12-26,15540639104.640,283.168,437.584
2002-12-27,15527329922.686,283.168,437.209
2002-12-28,15514053040.738,283.168,436.836
2002-12-29,15503249031.590,311.485,436.531
2002-12-30,15490030591.470,283.168,436.159
2002-12-31,15476844231.136,283.168,435.788
2003-01-01,15461249307.740,254.852,435.349
2003-01-02,15448132796.600,283.168,434.979
2003-01-03,15439929420.239,339.802,434.748
2003-01-04,15434186603.805,368.119,434.587
2003-01-05,15428457724.591,368.119,434.425
2003-01-06,15427624051.139,424.753,434.402
2003-01-07,15429233052.108,453.070,434.447
2003-01-08,15430838148.199,453.070,434.492
2003-01-09,15434879913.880,481.386,434.606
2003-01-10,15438911870.614,481.386,434.720
2003-01-11,15440493477.214,453.070,434.764
2003-01-12,15442071245.420,453.070,434.809
2003-01-13,15443645184.545,453.070,434.853
2003-01-14,15440334001.518,396.436,434.760
2003-01-15,15432149552.025,339.802,434.529
2003-01-16,15419103662.978,283.168,434.162
2003-01-17,15403648869.960,254.852,433.727
2003-01-18,15385790932.942,226.535,433.224
2003-01-19,15370416986.469,254.852,432.791
2003-01-20,15355080350.972,254.852,432.359
2003-01-21,15339780935.901,254.852,431.929
2003-01-22,15324518650.926,254.852,431.499
2003-01-23,15311733970.927,283.168,431.139
2003-01-24,15301420969.205,311.485,430.848
2003-01-25,15296014298.435,368.119,430.696
2003-01-26,15288180097.912,339.802,430.476
2003-01-27,15287686863.730,424.753,430.462
2003-01-28,15289635477.758,453.070,430.517
2003-01-29,15284257409.155,368.119,430.365
2003-01-30,15281333043.749,396.436,430.283
2003-01-31,15273534473.111,339.802,430.063
2003-02-01,15270636131.161,396.436,429.982
2003-02-02,15267744823.186,396.436,429.900
2003-02-03,15264860532.116,396.436,429.819
2003-02-04,15266864543.287,453.070,429.875
2003-02-05,15271304255.923,481.386,430.000
2003-02-06,15275733193.835,481.386,430.125
2003-02-07,15280151383.174,481.386,430.250
2003-02-08,15282118285.033,453.070,430.305
2003-02-09,15286520978.418,481.386,430.429
2003-02-10,15290912986.921,481.386,430.553
2003-02-11,15297734987.657,509.703,430.745
2003-02-12,15299659215.929,453.070,430.799
2003-02-13,15301578774.299,453.070,430.853
2003-02-14,15298612371.734,396.436,430.769
2003-02-15,15295653168.322,396.436,430.686
2003-02-16,15295141797.771,424.753,430.672
2003-02-17,15297072319.447,453.070,430.726
2003-02-18,15298998155.946,453.070,430.780
2003-02-19,15300919318.640,453.070,430.834
2003-02-20,15305276383.863,481.386,430.957
2003-02-21,15309622874.940,481.386,431.079
2003-02-22,15313958817.534,481.386,431.201
2003-02-23,15315843672.251,453.070,431.255
2003-02-24,15317723952.622,453.070,431.307
2003-02-25,15322040234.739,481.386,431.429
2003-02-26,15323905476.694,453.070,431.482
2003-02-27,15320884889.535,396.436,431.396
2003-02-28,15317871633.029,396.436,431.312
2003-03-01,15312425038.202,368.119,431.158
2003-03-02,15304551010.513,339.802,430.937
2003-03-03,15294255441.092,311.485,430.647
2003-03-04,15288866160.316,368.119,430.495
2003-03-05,15278608656.402,311.485,430.206
2003-03-06,15278138651.117,424.753,430.193
2003-03-07,15275229135.303,396.436,430.111
2003-03-08,15269886029.401,368.119,429.961
2003-03-09,15264555890.663,368.119,429.810
2003-03-10,15259238687.620,368.119,429.661
2003-03-11,15249053086.513,311.485,429.374
2003-03-12,15238892204.805,311.485,429.088
2003-03-13,15231196633.687,339.802,428.871
2003-03-14,15228401041.287,396.436,428.792
2003-03-15,15235374752.040,509.703,428.989
2003-03-16,15261856661.589,736.238,429.734
2003-03-17,15334646416.180,1274.258,431.784
2003-03-18,15412140819.942,1330.892,433.966
2003-03-19,15501650322.534,1472.476,436.486
2003-03-20,15605586415.739,1642.377,439.413
2003-03-21,15697067097.089,1500.793,441.989
2003-03-22,15785885113.120,1472.476,444.490
2003-03-23,15881809530.572,1557.427,447.191
2003-03-24,15957976026.131,1330.892,449.335
2003-03-25,16033957673.494,1330.892,451.475
2003-03-26,16114636137.443,1387.525,453.746
2003-03-27,16192678238.126,1359.209,455.944
2003-03-28,16253446466.627,1160.991,457.655
2003-03-29,16270135668.029,651.287,458.125
2003-03-30,16291665668.833,707.921,458.731
2003-03-31,16315584069.738,736.238,459.405
2003-04-01,16341885074.343,764.555,460.145
2003-04-02,16353478428.230,594.654,460.472
2003-04-03,16367484297.431,622.971,460.866
2003-04-04,16371693571.109,509.703,460.985
2003-04-05,16368570761.958,424.753,460.897
2003-04-06,16363014880.359,396.436,460.740
2003-04-07,16359913133.492,424.753,460.653
2003-04-08,16356818914.243,424.753,460.566
2003-04-09,16358613420.518,481.386,460.616
2003-04-10,16362844222.895,509.703,460.735
2003-04-11,16362183541.378,453.070,460.717
2003-04-12,16363965028.259,481.386,460.767
2003-04-13,16370623494.020,538.020,460.954
2003-04-14,16369943933.018,453.070,460.935
2003-04-15,16361944067.693,368.119,460.710
2003-04-16,16356404268.395,396.436,460.554
2003-04-17,16348437262.433,368.119,460.330
2003-04-18,16342930242.753,396.436,460.175
2003-04-19,16344758455.395,481.386,460.226
2003-04-20,16344141666.162,453.070,460.209
2003-04-21,16336204420.266,368.119,459.985
2003-04-22,16330727088.426,396.436,459.831
2003-04-23,16322822398.321,368.119,459.608
2003-04-24,16319818194.444,424.753,459.524
2003-04-25,16316821281.460,424.753,459.439
2003-04-26,16313831641.672,424.753,459.355
2003-04-27,16310849257.431,424.753,459.271
