date,storage,inflow,outflow
2002-11-22,140251222.829,5.482,3.921
2002-11-23,140300902.232,4.497,3.922
2002-11-24,140437860.447,5.511,3.926
2002-11-25,140575695.356,5.525,3.930
2002-11-26,140714404.847,5.539,3.934
2002-11-27,140793738.728,4.854,3.936
2002-11-28,140845817.226,4.540,3.937
2002-11-29,140927247.849,4.882,3.940
2002-11-30,140979004.667,4.540,3.941
2002-12-01,141033050.151,4.568,3.942
2002-12-02,141206341.095,5.953,3.947
2002-12-03,141229068.346,4.211,3.948
2002-12-04,141313281.802,4.925,3.950
2002-12-05,141369021.432,4.597,3.952
2002-12-06,141486167.725,5.311,3.955
2002-12-07,141511927.004,4.254,3.956
2002-12-08,141568394.698,4.611,3.957
2002-12-09,141595248.734,4.269,3.958
2002-12-10,141533432.870,3.241,3.956
2002-12-11,141501243.551,3.583,3.956
2002-12-12,141499902.272,3.940,3.956
2002-12-13,141649917.070,5.696,3.960
2002-12-14,141740529.018,5.011,3.962
2002-12-15,141802651.724,4.683,3.964
2002-12-16,141955643.317,5.739,3.968
2002-12-17,142018454.406,4.697,3.970
2002-12-18,142233673.688,6.467,3.976
2002-12-19,142266251.086,4.354,3.977
2002-12-20,142238501.906,3.655,3.976
2002-12-21,142210819.586,3.655,3.975
2002-12-22,142152433.483,3.298,3.974
2002-12-23,142218476.668,4.740,3.976
2002-12-24,142192049.283,3.669,3.975
2002-12-25,142165685.572,3.669,3.974
2002-12-26,142079051.105,2.969,3.972
2002-12-27,141960648.211,2.598,3.968
2002-12-28,141998796.379,4.411,3.969
2002-12-29,142068915.991,4.783,3.971
2002-12-30,142170843.822,5.154,3.974
2002-12-31,142305709.918,5.539,3.978
2003-01-01,142439044.378,5.525,3.982
2003-01-02,142480952.819,4.468,3.983
2003-01-03,142616278.415,5.553,3.987
2003-01-04,142659052.701,4.483,3.988
2003-01-05,142765678.260,5.225,3.991
2003-01-06,142904024.079,5.596,3.995
2003-01-07,143043243.249,5.610,3.999
2003-01-08,142927430.137,2.655,3.995
2003-01-09,143163817.291,6.738,4.002
2003-01-10,143049006.542,2.670,3.999
2003-01-11,143158398.783,5.268,4.002
2003-01-12,143271233.701,5.311,4.005
2003-01-13,143349320.020,4.911,4.007
2003-01-14,143429717.759,4.940,4.009
2003-01-15,143445881.259,4.197,4.010
2003-01-16,143559230.193,5.325,4.013
2003-01-17,143640328.854,4.954,4.015
2003-01-18,143658484.465,4.226,4.016
2003-01-19,143676596.331,4.226,4.016
2003-01-20,143726641.725,4.597,4.018
2003-01-21,143777773.224,4.611,4.019
2003-01-22,143895235.422,5.382,4.022
2003-01-23,144013621.290,5.396,4.026
2003-01-24,144133014.792,5.411,4.029
2003-01-25,144318574.522,6.182,4.034
2003-01-26,144438439.947,5.425,4.038
2003-01-27,144592493.296,5.825,4.042
2003-01-28,144680928.251,5.068,4.044
2003-01-29,144770356.815,5.082,4.047
2003-01-30,144992477.702,6.624,4.053
2003-01-31,145083655.173,5.111,4.056
2003-02-01,145206590.125,5.482,4.059
2003-02-02,145433865.751,6.696,4.065
2003-02-03,145660593.772,6.696,4.072
2003-02-04,145718184.298,4.740,4.073
2003-02-05,145844503.332,5.539,4.077
2003-02-06,145870880.260,4.383,4.078
2003-02-07,145861510.218,3.969,4.077
2003-02-08,145887846.169,4.383,4.078
2003-02-09,145811981.351,3.198,4.076
2003-02-10,145806459.471,4.012,4.076
2003-02-11,145900588.645,5.168,4.079
2003-02-12,145929243.810,4.411,4.079
2003-02-13,145993513.348,4.825,4.081
2003-02-14,146264402.223,7.224,4.089
2003-02-15,146430001.534,6.010,4.093
2003-02-16,146565724.241,5.668,4.097
2003-02-17,146698620.371,5.639,4.101
2003-02-18,146833695.861,5.668,4.105
2003-02-19,146899492.435,4.868,4.106
2003-02-20,146930653.747,4.468,4.107
2003-02-21,147067583.540,5.696,4.111
2003-02-22,147239866.826,6.110,4.116
2003-02-23,147239523.741,4.112,4.116
2003-02-24,147236681.919,4.083,4.116
2003-02-25,147270737.046,4.511,4.117
2003-02-26,147410553.681,5.739,4.121
2003-02-27,147588216.417,6.182,4.126
2003-02-28,147621424.546,4.511,4.127
2003-03-01,147729625.743,5.382,4.130
2003-03-02,147800676.136,4.954,4.132
2003-03-03,147946628.418,5.825,4.136
2003-03-04,148054046.060,5.382,4.139
2003-03-05,148166117.821,5.439,4.142
2003-03-06,148242236.137,5.025,4.144
2003-03-07,148320670.614,5.054,4.146
2003-03-08,148397709.424,5.040,4.148
2003-03-09,148475769.300,5.054,4.151
2003-03-10,148556054.467,5.082,4.153
2003-03-11,148669416.237,5.468,4.156
2003-03-12,148858784.636,6.353,4.161
2003-03-13,149048903.451,6.367,4.167
2003-03-14,149275454.290,6.795,4.173
2003-03-15,149394409.023,5.553,4.176
2003-03-16,149584443.975,6.381,4.182
2003-03-17,149851593.695,7.281,4.189
2003-03-18,150228856.232,8.566,4.200
2003-03-19,150607623.153,8.594,4.210
2003-03-20,150840330.428,6.910,4.217
2003-03-21,150998610.618,6.053,4.221
2003-03-22,151120826.027,5.639,4.224
2003-03-23,151204563.988,5.196,4.227
2003-03-24,151290599.752,5.225,4.229
2003-03-25,151414611.197,5.668,4.233
2003-03-26,151538323.846,5.668,4.236
2003-03-27,151661738.418,5.668,4.240
2003-03-28,151750378.901,5.268,4.242
2003-03-29,151913878.891,6.139,4.247
2003-03-30,151965021.759,4.840,4.248
2003-03-31,152016041.402,4.840,4.249
2003-04-01,152181314.668,6.167,4.254
2003-04-02,152193630.190,4.397,4.254
2003-04-03,152322792.154,5.753,4.258
2003-04-04,152299083.380,3.983,4.257
2003-04-05,152542454.006,7.081,4.264
2003-04-06,152557605.637,4.440,4.265
2003-04-07,152688390.190,5.782,4.268
2003-04-08,152742579.863,4.897,4.270
2003-04-09,152834735.756,5.339,4.272
2003-04-10,153043631.913,6.696,4.278
2003-04-11,153099379.027,4.925,4.280
2003-04-12,153115602.158,4.468,4.280
2003-04-13,153249955.194,5.839,4.284
2003-04-14,153305205.187,4.925,4.286
2003-04-15,153439101.387,5.839,4.289
2003-04-16,153668692.668,6.953,4.296
2003-04-17,153879199.523,6.738,4.302
2003-04-18,154049895.704,6.282,4.306
2003-04-19,154223800.661,6.324,4.311
2003-04-20,154405905.790,6.424,4.316
2003-04-21,154639287.245,7.024,4.323
2003-04-22,154735492.340,5.439,4.326
2003-04-23,155078836.176,8.309,4.335
2003-04-24,155305683.319,6.967,4.341
2003-04-25,155455704.125,6.082,4.346
2003-04-26,155591831.350,5.925,4.349
2003-04-27,155683327.988,5.411,4.352
2003-04-28,155773311.294,5.396,4.355
2003-04-29,155640358.115,2.812,4.351
2003-04-30,155511431.525,2.855,4.347
2003-05-01,155498485.005,4.197,4.347
2003-05-02,155289914.234,1.927,4.341
2003-05-03,155126148.598,2.441,4.336
2003-05-04,155077240.288,3.769,4.335
2003-05-05,155030949.382,3.798,4.334
2003-05-06,154998215.935,3.954,4.333
2003-05-07,155004951.021,4.411,4.333
2003-05-08,155007963.631,4.368,4.333
2003-05-09,155129137.975,5.739,4.337
2003-05-10,155368103.159,7.109,4.343
2003-05-11,155488409.772,5.739,4.347
2003-05-12,155493963.772,4.411,4.347
2003-05-13,155522862.374,4.682,4.348
2003-05-14,155612025.625,5.382,4.350
2003-05-15,155628400.526,4.540,4.350
2003-05-16,155643529.288,4.526,4.351
2003-05-17,155737314.734,5.439,4.354
2003-05-18,155715204.782,4.097,4.353
2003-05-19,155931899.458,6.867,4.359
2003-05-20,156275980.693,8.351,4.369
2003-05-21,156600787.839,8.137,4.378
2003-05-22,156839913.437,7.152,4.384
2003-05-23,157017008.107,6.439,4.389
2003-05-24,157365887.348,8.437,4.399
2003-05-25,157752108.968,8.880,4.410
2003-05-26,158211180.217,9.736,4.423
2003-05-27,158713447.965,10.250,4.437
2003-05-28,159143138.704,9.422,4.449
2003-05-29,159512752.734,8.737,4.459
2003-05-30,159908540.438,9.051,4.470
2003-05-31,160307080.769,9.094,4.481
2003-06-01,160431518.951,5.925,4.485
2003-06-02,160822679.583,9.023,4.496
2003-06-03,160715743.292,3.255,4.493
2003-06-04,160494601.913,1.927,4.487
2003-06-05,160463529.182,4.126,4.486
2003-06-06,160373058.960,3.436,4.483
2003-06-07,160223334.359,2.746,4.479
2003-06-08,160014498.149,2.056,4.473
2003-06-09,159694201.934,0.757,4.464
2003-06-10,159507499.052,2.298,4.459
2003-06-11,159450533.756,3.798,4.457
2003-06-12,159360435.669,3.412,4.455
2003-06-13,159135233.501,1.842,4.449
2003-06-14,158968408.656,2.513,4.444
2003-06-15,158922568.128,3.912,4.443
2003-06-16,158730398.137,2.213,4.437
2003-06-17,158461118.524,1.313,4.430
2003-06-18,158199900.217,1.399,4.422
2003-06-19,158011884.814,2.241,4.417
2003-06-20,157826821.983,2.270,4.412
2003-06-21,157644618.420,2.298,4.407
2003-06-22,157502243.526,2.755,4.403
2003-06-23,157292551.092,1.970,4.397
2003-06-24,157227304.246,3.640,4.395
2003-06-25,157218842.636,4.297,4.395
2003-06-26,157236258.961,4.597,4.395
2003-06-27,157253633.323,4.597,4.396
2003-06-28,157129438.845,2.955,4.392
2003-06-29,157078203.314,3.798,4.391
2003-06-30,156916334.736,2.513,4.386
2003-07-01,156685902.708,1.713,4.380
2003-07-02,156491709.305,2.127,4.375
2003-07-03,156154043.448,0.457,4.365
2003-07-04,156016552.866,2.770,4.361
2003-07-05,155673826.053,0.385,4.352
2003-07-06,155436561.892,1.599,4.345
2003-07-07,155162979.301,1.171,4.337
2003-07-08,154973661.958,2.141,4.332
2003-07-09,154794669.726,2.256,4.327
2003-07-10,154625977.726,2.370,4.322
2003-07-11,154451486.367,2.298,4.318
2003-07-12,154145800.514,0.771,4.309
2003-07-13,153976172.355,2.341,4.304
2003-07-14,153643360.819,0.443,4.295
2003-07-15,153414695.166,1.642,4.289
2003-07-16,153142277.869,1.128,4.281
2003-07-17,152832333.963,0.685,4.272
2003-07-18,152620361.224,1.813,4.266
2003-07-19,152317880.650,0.757,4.258
2003-07-20,152077583.652,1.470,4.251
2003-07-21,151898199.911,2.170,4.246
2003-07-22,151725368.002,2.241,4.241
2003-07-23,151524681.600,1.913,4.236
2003-07-24,151227254.359,0.785,4.227
2003-07-25,151062244.856,2.313,4.223
2003-07-26,150987444.814,3.355,4.221
2003-07-27,150850077.348,2.627,4.217
2003-07-28,150657619.516,1.984,4.212
2003-07-29,150476744.142,2.113,4.206
2003-07-30,150328281.742,2.484,4.202
2003-07-31,150082952.672,1.356,4.195
2003-08-01,149814856.720,1.085,4.188
2003-08-02,149634805.237,2.099,4.183
2003-08-03,149436656.333,1.884,4.177
2003-08-04,149283287.453,2.398,4.173
2003-08-05,149196742.001,3.169,4.171
2003-08-06,149029212.375,2.227,4.166
2003-08-07,148826402.983,1.813,4.160
2003-08-08,148603137.633,1.570,4.154
2003-08-09,148534262.633,3.355,4.152
2003-08-10,148405219.304,2.655,4.149
2003-08-11,148271573.962,2.598,4.145
2003-08-12,148029993.696,1.342,4.138
2003-08-13,147848036.901,2.027,4.133
2003-08-14,147752624.151,3.026,4.130
2003-08-15,147568922.287,1.999,4.125
2003-08-16,147352392.995,1.613,4.119
2003-08-17,147224990.610,2.641,4.116
2003-08-18,147106514.376,2.741,4.112
2003-08-19,146887392.973,1.570,4.106
2003-08-20,146736546.303,2.356,4.102
2003-08-21,146546673.423,1.899,4.097
2003-08-22,146335106.728,1.642,4.091
2003-08-23,146116637.292,1.556,4.085
2003-08-24,146008244.051,2.827,4.082
2003-08-25,145843483.948,2.170,4.077
2003-08-26,145831680.352,3.940,4.077
2003-08-27,145656226.921,2.041,4.072
2003-08-28,145464604.305,1.849,4.066
2003-08-29,145256851.464,1.656,4.061
2003-08-30,144972112.737,0.757,4.053
2003-08-31,144883629.320,3.026,4.050
2003-09-01,144684688.793,1.742,4.045
2003-09-02,144585865.350,2.898,4.042
2003-09-03,144450389.913,2.470,4.038
2003-09-04,144296795.843,2.256,4.034
2003-09-05,144143571.848,2.256,4.029
2003-09-06,143937795.254,1.642,4.024
2003-09-07,143844477.645,2.941,4.021
2003-09-08,143803013.782,3.540,4.020
2003-09-09,143708814.234,2.927,4.017
2003-09-10,143586484.542,2.598,4.014
2003-09-11,143430059.057,2.199,4.009
2003-09-12,143410538.319,3.783,4.009
2003-09-13,143334436.585,3.126,4.007
2003-09-14,143230247.295,2.798,4.004
2003-09-15,143153373.274,3.112,4.002
2003-09-16,143112367.891,3.526,4.001
2003-09-17,142979236.055,2.456,3.997
2003-09-18,142814361.631,2.084,3.992
2003-09-19,142706512.490,2.741,3.989
2003-09-20,142653051.669,3.369,3.988
2003-09-21,142575154.989,3.084,3.986
2003-09-22,142494946.432,3.055,3.983
2003-09-23,142443288.242,3.384,3.982
2003-09-24,142260053.410,1.856,3.977
2003-09-25,142131388.535,2.484,3.973
2003-09-26,141975969.436,2.170,3.969
2003-09-27,141846782.355,2.470,3.965
2003-09-28,141744970.775,2.784,3.962
2003-09-29,141589276.036,2.156,3.958
2003-09-30,141461020.666,2.470,3.954
2003-10-01,141181721.472,0.714,3.947
2003-10-02,141069186.877,2.641,3.943
2003-10-03,140986487.222,2.984,3.941
2003-10-04,140933464.431,3.326,3.940
2003-10-05,140769812.898,2.041,3.935
2003-10-06,140696453.746,3.084,3.933
2003-10-07,140610945.916,2.941,3.931
2003-10-08,140523144.549,2.912,3.928
2003-10-09,140409783.377,2.613,3.925
2003-10-10,140296695.340,2.613,3.922
2003-10-11,140155522.670,2.284,3.918
2003-10-12,140015896.831,2.298,3.914
2003-10-13,139929529.192,2.912,3.912
2003-10-14,139816305.416,2.598,3.908
2003-10-15,139743950.794,3.069,3.906
2003-10-16,139639793.338,2.698,3.904
2003-10-17,139675000.448,4.312,3.905
2003-10-18,139770370.816,5.011,3.907
2003-10-19,139864304.709,4.997,3.910
2003-10-20,139933361.414,4.711,3.912
2003-10-21,140002251.732,4.711,3.914
2003-10-22,140070976.063,4.711,3.916
2003-10-23,140167891.918,5.040,3.918
2003-10-24,140266987.633,5.068,3.921
2003-10-25,140280945.636,4.083,3.921
2003-10-26,140324433.804,4.426,3.923
2003-10-27,140424359.028,5.082,3.925
2003-10-28,140496979.256,4.768,3.927
2003-10-29,140569424.511,4.768,3.930
2003-10-30,140672465.696,5.125,3.932
2003-10-31,140745694.814,4.782,3.934
2003-11-01,140871669.273,5.396,3.938
2003-11-02,141113009.636,6.738,3.945
2003-11-03,141270162.435,5.768,3.949
2003-11-04,141481065.052,6.396,3.955
2003-11-05,141522868.305,4.440,3.956
2003-11-06,141563364.149,4.426,3.957
2003-11-07,141666510.071,5.154,3.960
2003-11-08,141709073.192,4.454,3.961
2003-11-09,141784803.805,4.840,3.963
2003-11-10,141916893.789,5.496,3.967
2003-11-11,142026514.211,5.239,3.970
2003-11-12,142134663.826,5.225,3.973
2003-11-13,142245052.425,5.254,3.976
2003-11-14,142470844.480,6.596,3.983
2003-11-15,142670234.958,6.296,3.988
2003-11-16,142752268.903,4.940,3.991
2003-11-17,142953394.680,6.324,3.996
2003-11-18,143035953.058,4.954,3.998
2003-11-19,143181060.167,5.682,4.003
2003-11-20,143324610.965,5.668,4.007
2003-11-21,143440751.654,5.354,4.010
2003-11-22,143582383.866,5.653,4.014
2003-11-23,143639982.564,4.682,4.015
2003-11-24,143544882.950,2.912,4.013
2003-11-25,143514052.999,3.655,4.012
2003-11-26,143575608.775,4.726,4.014
2003-11-27,143666493.841,5.068,4.016
2003-11-28,143699325.211,4.397,4.017
2003-11-29,143732077.476,4.397,4.018
2003-11-30,143795521.309,4.754,4.020
2003-12-01,144002752.627,6.424,4.025
2003-12-02,144180007.032,6.082,4.030
2003-12-03,144298999.640,5.411,4.034
2003-12-04,144418912.229,5.425,4.037
2003-12-05,144507765.416,5.068,4.040
2003-12-06,144628381.685,5.439,4.043
2003-12-07,144842225.468,6.524,4.049
2003-12-08,144964535.443,5.468,4.052
2003-12-09,145055780.238,5.111,4.055
2003-12-10,145086470.908,4.411,4.056
2003-12-11,145117087.631,4.411,4.057
2003-12-12,145150130.149,4.440,4.058
2003-12-13,145181886.367,4.426,4.058
2003-12-14,145277520.405,5.168,4.061
2003-12-15,145436878.354,5.910,4.066
2003-12-16,145408816.081,3.740,4.065
2003-12-17,145412884.781,4.112,4.065
2003-12-18,145320925.984,2.998,4.062
2003-12-19,145357183.616,4.483,4.063
2003-12-20,145362583.406,4.126,4.064
2003-12-21,145430717.834,4.854,4.065
2003-12-22,145531871.951,5.239,4.068
2003-12-23,145666052.388,5.625,4.072
2003-12-24,145673121.352,4.154,4.072
2003-12-25,145776190.978,5.268,4.075
2003-12-26,145944259.476,6.025,4.080
2003-12-27,146177084.046,6.781,4.086
2003-12-28,146153444.111,3.812,4.086
2003-12-29,146099090.654,3.455,4.084
2003-12-30,146012890.990,3.084,4.082
2003-12-31,146089284.418,4.968,4.084
2004-01-01,146198763.825,5.354,4.087
2004-01-02,146403910.951,6.467,4.093
2004-01-03,146515045.660,5.382,4.096
2004-01-04,146689866.932,6.124,4.101
2004-01-05,146636634.374,3.483,4.099
2004-01-06,146614300.557,3.840,4.098
2004-01-07,146560043.385,3.469,4.097
2004-01-08,146604348.006,4.611,4.098
2004-01-09,146617775.397,4.254,4.099
2004-01-10,146729601.500,5.396,4.102
2004-01-11,146809180.999,5.025,4.104
2004-01-12,146823321.545,4.268,4.104
2004-01-13,146836221.335,4.254,4.105
2004-01-14,146885980.145,4.682,4.106
2004-01-15,146901228.526,4.283,4.107
2004-01-16,146883256.315,3.898,4.106
2004-01-17,146932901.797,4.682,4.107
2004-01-18,146982427.663,4.682,4.109
2004-01-19,147034333.762,4.711,4.110
2004-01-20,147052930.944,4.326,4.111
2004-01-21,147204391.113,5.868,4.115
2004-01-22,147190515.195,3.954,4.115
2004-01-23,147208736.070,4.326,4.115
2004-01-24,147263803.144,4.754,4.117
2004-01-25,147317530.852,4.740,4.118
2004-01-26,147507656.959,6.324,4.123
2004-01-27,147426682.638,3.184,4.121
2004-01-28,147551384.732,5.568,4.125
2004-01-29,147608039.589,4.782,4.126
2004-01-30,147732304.716,5.568,4.130
2004-01-31,147857477.120,5.582,4.133
2004-02-01,147950370.764,5.211,4.136
2004-02-02,147975380.003,4.426,4.137
2004-02-03,148033512.838,4.811,4.138
2004-02-04,148162872.437,5.639,4.142
2004-02-05,148291920.353,5.639,4.145
2004-02-06,148387473.485,5.254,4.148
2004-02-07,148447112.973,4.840,4.150
2004-02-08,148544705.551,5.282,4.152
2004-02-09,148536219.425,4.054,4.152
2004-02-10,148597913.891,4.868,4.154
2004-02-11,148626275.856,4.483,4.155
2004-02-12,148688960.023,4.882,4.156
2004-02-13,148718309.305,4.497,4.157
2004-02-14,148748794.557,4.511,4.158
2004-02-15,148849366.503,5.325,4.161
2004-02-16,148879535.983,4.511,4.162
2004-02-17,148980999.602,5.339,4.165
2004-02-18,149119195.045,5.768,4.169
2004-02-19,149293947.618,6.196,4.173
2004-02-20,149398118.991,5.382,4.176
2004-02-21,149503246.056,5.396,4.179
2004-02-22,149606913.140,5.382,4.182
2004-02-23,149749720.109,5.839,4.186
2004-02-24,149890976.310,5.825,4.190
2004-02-25,150033098.849,5.839,4.194
2004-02-26,150141695.102,5.454,4.197
2004-02-27,150285713.115,5.868,4.201
2004-02-28,150467480.915,6.310,4.206
2004-02-29,150611920.656,5.882,4.210
2004-03-01,150722742.336,5.496,4.213
2004-03-02,150796406.898,5.068,4.215
2004-03-03,150871100.656,5.082,4.217
2004-03-04,150946821.130,5.096,4.220
2004-03-05,151022359.161,5.096,4.222
2004-03-06,151062031.773,4.682,4.223
2004-03-07,151176681.876,5.553,4.226
2004-03-08,151363715.447,6.396,4.231
2004-03-09,151552711.746,6.424,4.237
2004-03-10,151668679.154,5.582,4.240
2004-03-11,151858233.542,6.439,4.245
2004-03-12,152049744.583,6.467,4.250
2004-03-13,152242000.877,6.481,4.256
2004-03-14,152435086.821,6.496,4.261
2004-03-15,152631327.595,6.538,4.267
2004-03-16,152870191.454,7.038,4.273
2004-03-17,152990396.987,5.668,4.277
2004-03-18,153261665.738,7.424,4.284
2004-03-19,153419024.829,6.110,4.289
2004-03-20,153652284.539,6.995,4.295
2004-03-21,153813615.396,6.167,4.300
2004-03-22,154050837.303,7.052,4.306
2004-03-23,154251804.225,6.638,4.312
2004-03-24,154337910.379,5.311,4.314
2004-03-25,154540685.182,6.667,4.320
2004-03-26,154781068.201,7.109,4.327
2004-03-27,154944592.268,6.224,4.331
2004-03-28,155186501.665,7.138,4.338
2004-03-29,155276475.353,5.382,4.341
2004-03-30,155366232.255,5.382,4.343
2004-03-31,155493955.874,5.825,4.347
2004-04-01,155543799.108,4.925,4.348
2004-04-02,155714104.613,6.324,4.353
2004-04-03,155959072.859,7.195,4.360
2004-04-04,156244047.221,7.666,4.368
2004-04-05,156453261.878,6.795,4.374
2004-04-06,156740751.776,7.709,4.382
2004-04-07,156918085.370,6.439,4.387
2004-04-08,157210661.120,7.781,4.395
2004-04-09,157498825.682,7.738,4.403
2004-04-10,157829305.653,8.237,4.412
2004-04-11,158160282.233,8.252,4.421
2004-04-12,158293513.028,5.967,4.425
2004-04-13,158346522.991,5.040,4.426
2004-04-14,158394406.105,4.982,4.428
2004-04-15,158383132.447,4.297,4.427
2004-04-16,158330082.917,3.812,4.426
2004-04-17,158475230.020,6.110,4.430
2004-04-18,158506857.536,4.797,4.431
2004-04-19,158295951.242,1.984,4.425
2004-04-20,158138474.893,2.598,4.421
2004-04-21,157873121.038,1.342,4.413
2004-04-22,157806475.350,3.640,4.411
2004-04-23,157541921.425,1.342,4.404
2004-04-24,157424444.835,3.041,4.401
2004-04-25,157272774.566,2.641,4.396
2004-04-26,156970116.890,0.885,4.388
2004-04-27,156915558.986,3.755,4.386
2004-04-28,156661770.842,1.442,4.379
2004-04-29,156333521.103,0.571,4.370
2004-04-30,156362896.415,4.711,4.371
2004-05-01,156232228.921,2.855,4.367
2004-05-02,156261848.289,4.711,4.368
2004-05-03,156368882.743,5.610,4.371
2004-05-04,156587708.678,6.910,4.377
2004-05-05,156767824.388,6.467,4.382
2004-05-06,156905703.088,5.982,4.386
2004-05-07,157085052.614,6.467,4.391
2004-05-08,157300860.112,6.895,4.397
2004-05-09,157361088.543,5.096,4.399
2004-05-10,157381868.385,4.640,4.399
2004-05-11,157557657.254,6.439,4.404
2004-05-12,157609940.646,5.011,4.406
2004-05-13,157894643.609,7.709,4.414
2004-05-14,157830445.627,3.669,4.412
2004-05-15,158037130.848,6.810,4.418
2004-05-16,158127648.647,5.468,4.420
2004-05-17,157986609.490,2.784,4.416
2004-05-18,157839756.061,2.713,4.412
2004-05-19,157687102.368,2.641,4.408
2004-05-20,157528662.387,2.570,4.404
2004-05-21,157364450.059,2.498,4.399
2004-05-22,157194479.292,2.427,4.394
2004-05-23,156991648.014,2.041,4.389
2004-05-24,156796717.939,2.127,4.383
2004-05-25,156992361.737,6.653,4.389
2004-05-26,156985759.081,4.312,4.388
2004-05-27,157190773.266,6.767,4.394
2004-05-28,157506049.979,8.052,4.403
2004-05-29,157660595.028,6.196,4.407
2004-05-30,157385273.846,1.213,4.400
2004-05-31,157015891.214,0.114,4.389
2004-06-01,156972255.572,3.883,4.388
2004-06-02,157080077.914,5.639,4.391
2004-06-03,156849251.358,1.713,4.385
2004-06-04,156633719.765,1.884,4.379
2004-06-05,156384316.941,1.485,4.372
2004-06-06,156213001.486,2.384,4.367
2004-06-07,156043305.490,2.398,4.362
2004-06-08,155802651.532,1.570,4.355
2004-06-09,155491210.581,0.742,4.347
2004-06-10,155219909.689,1.199,4.339
2004-06-11,154966500.841,1.399,4.332
2004-06-12,154868761.659,3.198,4.329
2004-06-13,154736781.241,2.798,4.326
2004-06-14,154606325.507,2.812,4.322
2004-06-15,154407316.827,2.013,4.316
2004-06-16,154208787.645,2.013,4.311
2004-06-17,154051333.154,2.484,4.306
2004-06-18,153824097.893,1.670,4.300
2004-06-19,153673689.904,2.555,4.296
2004-06-20,153631987.437,3.812,4.295
2004-06-21,153612536.749,4.069,4.294
2004-06-22,153460225.130,2.527,4.290
2004-06-23,153263374.554,2.006,4.284
2004-06-24,153022092.335,1.485,4.278
2004-06-25,152817074.883,1.899,4.272
2004-06-26,152654354.442,2.384,4.267
2004-06-27,153462890.785,13.648,4.290
2004-06-28,153347829.829,2.955,4.287
2004-06-29,153137114.603,1.842,4.281
2004-06-30,153010513.150,2.812,4.277
2004-07-01,152886716.297,2.841,4.274
2004-07-02,152840704.175,3.740,4.273
2004-07-03,152606559.969,1.556,4.266
2004-07-04,152409870.018,1.984,4.261
2004-07-05,152051268.578,0.100,4.250
2004-07-06,152145090.136,5.339,4.253
2004-07-07,152075050.457,3.441,4.251
2004-07-08,151841544.353,1.542,4.245
2004-07-09,151619633.419,1.670,4.238
2004-07-10,151365073.311,1.285,4.231
2004-07-11,151212057.174,2.456,4.227
2004-07-12,150978130.828,1.513,4.220
2004-07-13,150684520.024,0.814,4.212
2004-07-14,150363259.543,0.485,4.203
2004-07-15,150173267.541,1.999,4.198
2004-07-16,150146118.709,3.883,4.197
2004-07-17,149998452.927,2.484,4.193
2004-07-18,150051711.313,4.811,4.195
2004-07-19,150055625.845,4.240,4.195
2004-07-20,150059530.944,4.240,4.195
2004-07-21,150044981.584,4.026,4.194
2004-07-22,150039086.462,4.126,4.194
2004-07-23,149923655.733,2.855,4.191
2004-07-24,149823241.929,3.026,4.188
2004-07-25,149746514.242,3.298,4.186
2004-07-26,149671178.109,3.312,4.184
2004-07-27,149493886.181,2.127,4.179
2004-07-28,149409332.869,3.198,4.177
2004-07-29,149307744.918,2.998,4.174
2004-07-30,149141154.524,2.241,4.169
2004-07-31,148934369.168,1.770,4.163
2004-08-01,148736701.228,1.870,4.158
2004-08-02,148438578.928,0.699,4.149
2004-08-03,148228573.443,1.713,4.144
2004-08-04,148117505.015,2.855,4.141
2004-08-05,147919391.880,1.842,4.135
2004-08-06,147786917.105,2.598,4.131
2004-08-07,147633903.095,2.356,4.127
2004-08-08,147393859.252,1.342,4.120
2004-08-09,147084233.630,0.528,4.112
2004-08-10,146892230.145,1.884,4.106
2004-08-11,146597345.280,0.685,4.098
2004-08-12,146345060.145,1.171,4.091
2004-08-13,146109328.361,1.356,4.084
2004-08-14,145901228.790,1.670,4.079
2004-08-15,145691217.248,1.642,4.073
2004-08-16,145458353.729,1.371,4.066
2004-08-17,145255528.882,1.713,4.061
2004-08-18,145161535.852,2.970,4.058
2004-08-19,145029586.312,2.527,4.054
2004-08-20,144977940.709,3.455,4.053
2004-08-21,144874704.448,2.855,4.050
2004-08-22,144846790.007,3.726,4.049
2004-08-23,144719305.073,2.570,4.046
2004-08-24,144625311.158,2.955,4.043
2004-08-25,144502066.110,2.613,4.039
2004-08-26,144391357.252,2.755,4.036
2004-08-27,144170158.643,1.470,4.030
2004-08-28,144000001.405,2.056,4.025
2004-08-29,143848699.201,2.270,4.021
2004-08-30,143631307.650,1.499,4.015
2004-08-31,143448916.619,1.899,4.010
2004-09-01,143209130.331,1.228,4.003
2004-09-02,143057234.110,2.241,3.999
2004-09-03,142877432.953,1.913,3.994
2004-09-04,142622991.935,1.042,3.987
2004-09-05,142338393.492,0.685,3.979
2004-09-06,142168943.513,2.013,3.974
2004-09-07,141997402.248,1.984,3.969
2004-09-08,141868163.527,2.470,3.966
2004-09-09,141642011.818,1.342,3.959
2004-09-10,141496391.019,2.270,3.955
2004-09-11,141370772.820,2.498,3.952
2004-09-12,141204860.938,2.027,3.947
2004-09-13,141052880.926,2.184,3.943
2004-09-14,140778271.364,0.757,3.935
2004-09-15,140517855.571,0.914,3.928
2004-09-16,140271599.347,1.071,3.921
2004-09-17,140039468.577,1.228,3.915
