date,storage,inflow,outflow
2016-05-31,131986231.169,41.152,11.691
2016-06-01,135122291.160,48.266,11.969
2016-06-02,138702607.754,53.725,12.286
2016-06-03,142342589.915,54.738,12.609
2016-06-04,146085685.294,56.263,12.940
2016-06-05,150659246.940,66.280,13.345
2016-06-06,154962360.000,64.540,14.735
2016-06-07,154962360.000,58.238,58.238
2016-06-08,154962360.000,56.627,56.627
2016-06-09,154962360.000,52.272,52.272
2016-06-10,154962360.000,54.380,54.380
2016-06-11,154962360.000,50.963,50.963
2016-06-12,154962360.000,47.495,47.495
2016-06-13,154962360.000,42.357,42.357
2016-06-14,154962360.000,34.884,34.884
2016-06-15,154962360.000,32.445,32.445
2016-06-16,154962360.000,29.155,29.155
2016-06-17,154962360.000,27.827,27.827
2016-06-18,154962360.000,26.763,26.763
2016-06-19,154962360.000,25.925,25.925
2016-06-20,154962360.000,26.152,26.152
2016-06-21,154962360.000,25.266,25.266
2016-06-22,154962360.000,25.124,25.124
2016-06-23,154962360.000,22.304,22.304
2016-06-24,154962360.000,20.917,20.917
2016-06-25,154962360.000,19.207,19.207
2016-06-26,154962360.000,16.738,16.738
2016-06-27,154962360.000,15.961,15.961
2016-06-28,154962360.000,14.542,14.542
2016-06-29,154949204.797,13.573,13.725
2016-06-30,154962360.000,13.938,13.786
2016-07-01,154962360.000,17.243,17.243
2016-07-02,154962360.000,19.783,19.783
2016-07-03,154962360.000,16.293,16.293
2016-07-04,154952377.317,13.610,13.726
2016-07-05,154840006.634,12.415,13.716
2016-07-06,154666239.431,11.689,13.700
2016-07-07,154344940.802,9.953,13.672
2016-07-08,154036714.698,10.077,13.644
2016-07-09,153568430.881,8.183,13.603
2016-07-10,153147690.289,8.696,13.566
2016-07-11,152637456.237,7.615,13.520
2016-07-12,152077764.834,6.993,13.471
2016-07-13,151533985.501,7.129,13.423
2016-07-14,150903362.076,6.068,13.367
2016-07-15,150244688.435,5.685,13.309
2016-07-16,149630459.629,6.145,13.254
2016-07-17,148950671.799,5.326,13.194
2016-07-18,148307172.022,5.689,13.137
2016-07-19,147722321.046,6.316,13.085
2016-07-20,147171836.656,6.665,13.036
2016-07-21,146603925.820,6.413,12.986
2016-07-22,145969675.449,5.589,12.930
2016-07-23,145306459.227,5.195,12.871
2016-07-24,144627701.695,4.955,12.811
2016-07-25,143932920.684,4.708,12.749
2016-07-26,143276599.453,5.095,12.691
2016-07-27,142563956.246,4.380,12.628
2016-07-28,141894538.648,4.821,12.569
2016-07-29,141146690.903,3.847,12.503
2016-07-30,140375198.768,3.505,12.434
2016-07-31,139674045.522,4.257,12.372
2016-08-01,139001454.174,4.528,12.313
2016-08-02,138404109.643,5.346,12.260
2016-08-03,137681142.945,3.828,12.196
2016-08-04,137081221.982,5.199,12.143
2016-08-05,137765240.467,20.120,12.203
2016-08-06,138352317.910,19.050,12.255
2016-08-07,138398437.589,12.793,12.259
2016-08-08,138202323.773,9.972,12.242
2016-08-09,137961740.794,9.436,12.221
2016-08-10,137595655.551,7.951,12.188
2016-08-11,137083070.838,6.210,12.143
2016-08-12,136579009.425,6.264,12.098
2016-08-13,135997405.562,5.315,12.047
2016-08-14,135420990.736,5.324,11.995
2016-08-15,134849211.073,5.327,11.945
2016-08-16,134193886.760,4.302,11.887
2016-08-17,133633570.677,5.352,11.837
2016-08-18,132981305.730,4.230,11.779
2016-08-19,132426083.626,5.304,11.730
2016-08-20,131812657.020,4.576,11.676
2016-08-21,131201831.603,4.552,11.622
2016-08-22,130523020.485,3.705,11.562
2016-08-23,130058665.585,6.146,11.520
2016-08-24,129658972.826,6.859,11.485
2016-08-25,129150334.395,5.553,11.440
2016-08-26,128597971.328,4.998,11.391
2016-08-27,128084272.518,5.400,11.346
2016-08-28,127949947.329,9.779,11.334
2016-08-29,127550322.166,6.673,11.298
2016-08-30,127060700.193,5.588,11.255
2016-08-31,126572481.869,5.561,11.212
2016-09-01,126096803.225,5.664,11.170
2016-09-02,125905376.812,8.937,11.153
2016-09-03,125598535.526,7.574,11.125
2016-09-04,125292395.601,7.555,11.098
2016-09-05,124810919.723,5.483,11.056
2016-09-06,124317924.056,5.306,11.012
2016-09-07,123909957.850,6.254,10.976
2016-09-08,123316882.586,4.059,10.923
2016-09-09,122735085.552,4.138,10.872
2016-09-10,122160451.128,4.170,10.821
2016-09-11,121686214.151,5.290,10.779
2016-09-12,121209148.270,5.215,10.737
2016-09-13,120360919.680,0.844,10.661
2016-09-14,119884059.016,5.100,10.619
2016-09-15,119355858.395,4.459,10.572
2016-09-16,118763674.693,3.666,10.520
2016-09-17,118161497.991,3.497,10.467
2016-09-18,117555063.275,3.394,10.413
2016-09-19,116971926.639,3.612,10.361
2016-09-20,116338771.686,2.977,10.305
2016-09-21,115878912.145,4.942,10.264
2016-09-22,115840374.740,9.815,10.261
2016-09-23,116407052.419,16.870,10.311
2016-09-24,116574404.513,12.263,10.326
2016-09-25,116750689.060,12.382,10.342
2016-09-26,116557450.904,8.088,10.325
2016-09-27,116545742.356,10.188,10.324
2016-09-28,116371466.780,8.291,10.308
2016-09-29,116473066.438,11.493,10.317
2016-09-30,116287853.176,8.157,10.301
2016-10-01,116084840.021,7.933,10.283
2016-10-02,115872479.312,7.806,10.264
2016-10-03,115779457.719,9.179,10.256
2016-10-04,115643499.050,8.670,10.244
2016-10-05,115457040.988,8.069,10.227
2016-10-06,115224154.063,7.511,10.206
2016-10-07,114905748.769,6.493,10.178
2016-10-08,114589590.309,6.491,10.150
2016-10-09,114392273.163,7.849,10.133
2016-10-10,114037742.920,5.998,10.101
2016-10-11,113704597.516,6.216,10.072
2016-10-12,113306330.542,5.427,10.037
2016-10-13,112912288.861,5.441,10.002
2016-10-14,112495516.834,5.141,9.965
2016-10-15,112054129.249,4.817,9.926
2016-10-16,111642160.159,5.121,9.889
2016-10-17,111178786.972,4.485,9.848
2016-10-18,110639105.693,3.554,9.800
2016-10-19,110129332.228,3.855,9.755
2016-10-20,109616056.581,3.769,9.710
2016-10-21,109133945.841,4.087,9.667
2016-10-22,108627544.309,3.761,9.622
2016-10-23,108090948.670,3.364,9.575
2016-10-24,107581750.839,3.636,9.529
2016-10-25,107104887.357,3.968,9.487
2016-10-26,106603350.254,3.638,9.443
2016-10-27,106105279.405,3.634,9.399
2016-10-28,105611162.943,3.636,9.355
2016-10-29,105093618.570,3.319,9.309
2016-10-30,104552909.965,3.003,9.261
2016-10-31,104014764.712,2.985,9.214
2016-11-01,103510288.334,3.330,9.169
2016-11-02,102979204.464,2.975,9.122
2016-11-03,102453869.109,2.995,9.075
2016-11-04,102016809.870,3.978,9.037
2016-11-05,101779509.149,6.269,9.016
2016-11-06,101320219.479,3.659,8.975
2016-11-07,100808770.447,3.010,8.930
2016-11-08,100327443.523,3.316,8.887
2016-11-09,99851229.972,3.333,8.845
2016-11-10,99350337.865,3.003,8.800
2016-11-11,98852821.368,2.998,8.756
2016-11-12,98358997.817,2.997,8.713
2016-11-13,97869267.885,3.001,8.669
2016-11-14,97354704.823,2.668,8.624
2016-11-15,96817297.862,2.356,8.576
2016-11-16,96340134.742,3.011,8.534
2016-11-17,95837528.583,2.672,8.489
2016-11-18,95226929.880,1.368,8.435
2016-11-19,94705083.389,2.349,8.389
2016-11-20,94271486.516,3.332,8.350
2016-11-21,94098499.949,6.333,8.335
2016-11-22,93666852.085,3.301,8.297
2016-11-23,93181463.016,2.636,8.254
2016-11-24,92700446.479,2.644,8.211
2016-11-25,92168207.292,2.004,8.164
2016-11-26,91724210.913,2.986,8.125
2016-11-27,91368901.798,3.981,8.093
2016-11-28,90848404.967,2.023,8.047
2016-11-29,90360328.300,2.355,8.004
2016-11-30,89818853.267,1.689,7.956
2016-12-01,89338424.667,2.353,7.914
2016-12-02,88859501.379,2.328,7.871
2016-12-03,88385501.720,2.343,7.829
2016-12-04,87886978.179,2.015,7.785
2016-12-05,87417449.648,2.309,7.743
2016-12-06,86953716.576,2.335,7.702
2016-12-07,86466753.544,2.023,7.659
2016-12-08,85954421.907,1.684,7.614
2016-12-09,85502315.147,2.341,7.574
2016-12-10,85053727.931,2.342,7.534
2016-12-11,84637271.949,2.677,7.497
2016-12-12,84195597.802,2.346,7.458
2016-12-13,83757535.449,2.349,7.419
2016-12-14,83323571.919,2.358,7.381
2016-12-15,82919056.243,2.663,7.345
2016-12-16,82834779.159,6.362,7.337
2016-12-17,82464500.702,3.019,7.305
2016-12-18,81924003.596,1.001,7.257
2016-12-19,81505595.067,2.377,7.220
2016-12-20,81060268.328,2.026,7.180
2016-12-21,80674228.840,2.678,7.146
2016-12-22,80378922.995,3.702,7.120
2016-12-23,80171689.557,4.703,7.102
2016-12-24,79879171.627,3.690,7.076
2016-12-25,79562809.291,3.386,7.048
2016-12-26,79130952.059,2.011,7.009
2016-12-27,78703660.986,2.026,6.971
2016-12-28,78336806.337,2.693,6.939
2016-12-29,77886393.998,1.686,6.899
2016-12-30,77536293.064,2.816,6.868
2016-12-31,77161155.941,2.493,6.835
2017-01-01,76847002.310,3.171,6.807
2017-01-02,76594998.125,3.868,6.785
2017-01-03,76199143.508,2.168,6.750
2017-01-04,75951974.136,3.867,6.728
2017-01-05,75709168.611,3.896,6.706
2017-01-06,75347222.743,2.485,6.674
2017-01-07,74951584.784,2.060,6.639
2017-01-08,74587075.698,2.388,6.607
2017-01-09,74548932.133,6.162,6.603
2017-01-10,74278798.366,3.453,6.580
2017-01-11,73922657.427,2.426,6.548
2017-01-12,73628041.653,3.112,6.522
2017-01-13,73306253.398,2.769,6.493
2017-01-14,73075311.000,3.800,6.473
2017-01-15,72816712.516,3.457,6.450
2017-01-16,72530496.511,3.112,6.425
2017-01-17,72246454.346,3.112,6.400
2017-01-18,71935416.625,2.772,6.372
2017-01-19,71657266.055,3.128,6.347
2017-01-20,71382428.482,3.142,6.323
2017-01-21,71285538.828,5.193,6.314
2017-01-22,70955390.277,2.464,6.285
2017-01-23,70773170.696,4.160,6.269
2017-01-24,70448114.048,2.478,6.240
2017-01-25,70154164.664,2.812,6.214
2017-01-26,69808857.993,2.187,6.184
2017-01-27,69467374.375,2.201,6.153
2017-01-28,69123854.197,2.147,6.123
2017-01-29,68782685.860,2.144,6.093
2017-01-30,68570152.094,3.614,6.074
2017-01-31,68332394.740,3.301,6.053
2017-02-01,68039509.307,2.637,6.027
2017-02-02,67750220.270,2.653,6.001
2017-02-03,67617209.992,4.450,5.989
2017-02-04,67216060.206,1.311,5.954
2017-02-05,66905587.342,2.333,5.926
2017-02-06,66976460.072,6.753,5.933
2017-02-07,66670293.566,2.362,5.906
2017-02-08,66281823.314,1.375,5.871
2017-02-09,65898361.385,1.399,5.837
2017-02-10,65720510.193,3.763,5.821
2017-02-11,65429627.593,2.429,5.796
2017-02-12,65346482.125,4.826,5.788
2017-02-13,65240645.846,4.554,5.779
2017-02-14,65061359.289,3.688,5.763
2017-02-15,64885921.003,3.717,5.748
2017-02-16,64686606.516,3.423,5.730
2017-02-17,64576350.247,4.444,5.720
2017-02-18,64412398.340,3.808,5.706
2017-02-19,64564885.810,7.484,5.719
2017-02-20,64516432.108,5.154,5.715
2017-02-21,64188735.942,1.893,5.686
2017-02-22,64011951.150,3.624,5.670
2017-02-23,63955692.916,5.014,5.665
2017-02-24,63727173.991,3.000,5.645
2017-02-25,63638695.413,4.613,5.637
2017-02-26,63468317.576,3.650,5.622
2017-02-27,63386606.691,4.669,5.615
2017-02-28,63331068.057,4.967,5.610
2017-03-01,63139790.117,3.379,5.593
2017-03-02,63061517.615,4.680,5.586
2017-03-03,62848107.193,3.097,5.567
2017-03-04,62696509.781,3.799,5.554
2017-03-05,62575902.604,4.147,5.543
2017-03-06,62431945.961,3.864,5.530
2017-03-07,62564834.689,7.080,5.542
2017-03-08,62145896.052,0.656,5.505
2017-03-09,62038645.430,4.254,5.495
2017-03-10,61940526.534,4.351,5.487
2017-03-11,61993547.457,6.105,5.491
2017-03-12,62035276.220,5.978,5.495
2017-03-13,62192013.436,7.323,5.509
2017-03-14,62492638.697,9.015,5.536
2017-03-15,62832480.668,9.499,5.566
2017-03-16,63406908.807,12.265,5.617
2017-03-17,64165867.657,14.468,5.684
2017-03-18,65184696.372,17.566,5.774
2017-03-19,66433811.717,20.342,5.885
2017-03-20,67765100.002,21.411,6.003
2017-03-21,69156329.682,22.228,6.126
2017-03-22,70502009.361,21.820,6.245
2017-03-23,71664437.507,19.802,6.348
2017-03-24,72577011.114,16.991,6.429
2017-03-25,73396652.614,15.988,6.501
2017-03-26,74182459.351,15.666,6.571
2017-03-27,74966499.248,15.715,6.640
2017-03-28,75745012.998,15.720,6.709
2017-03-29,76343982.693,13.695,6.762
2017-03-30,76970557.068,14.070,6.818
2017-03-31,77621439.686,14.409,6.876
2017-04-01,78147251.743,13.008,6.922
2017-04-02,78666497.887,12.978,6.968
2017-04-03,79181114.352,12.970,7.014
2017-04-04,79688649.730,12.933,7.059
2017-04-05,79964337.605,10.274,7.083
2017-04-06,80670766.216,15.322,7.146
2017-04-07,81037257.187,11.420,7.178
2017-04-08,81620382.960,13.979,7.230
2017-04-09,82313805.012,15.317,7.291
2017-04-10,83001874.707,15.316,7.352
2017-04-11,83654879.603,14.968,7.410
2017-04-12,84444916.561,16.624,7.480
2017-04-13,85460804.294,19.328,7.570
2017-04-14,86889978.226,24.238,7.697
2017-04-15,88479956.483,26.240,7.837
2017-04-16,90313375.159,29.220,8.000
2017-04-17,92274774.787,30.875,8.174
2017-04-18,94340289.747,32.263,8.357
2017-04-19,96769961.859,36.693,8.572
2017-04-20,98884764.097,33.236,8.759
2017-04-21,100559586.925,28.292,8.907
2017-04-22,102260702.717,28.747,9.058
2017-04-23,104042530.565,29.839,9.216
2017-04-24,105961820.044,31.600,9.386
2017-04-25,107493889.834,27.254,9.522
2017-04-26,108659086.900,23.111,9.625
2017-04-27,109731405.263,22.131,9.720
2017-04-28,110529087.577,19.023,9.791
2017-04-29,111202127.758,17.640,9.850
2017-04-30,111658011.753,15.167,9.891
2017-05-01,112073906.408,14.741,9.927
2017-05-02,112458175.364,14.409,9.961
2017-05-03,112750009.247,13.365,9.987
2017-05-04,113243010.873,15.737,10.031
2017-05-05,114412902.248,23.675,10.135
2017-05-06,116387187.954,33.160,10.309
2017-05-07,118652841.287,36.733,10.510
2017-05-08,121018755.724,38.103,10.720
2017-05-09,123180293.807,35.929,10.911
2017-05-10,125101280.530,33.315,11.081
2017-05-11,126619858.025,28.792,11.216
2017-05-12,128314080.441,30.975,11.366
2017-05-13,130586895.673,37.873,11.567
2017-05-14,133235240.900,42.454,11.802
2017-05-15,136031615.222,44.415,12.050
2017-05-16,138539230.183,41.295,12.272
2017-05-17,140630205.620,36.658,12.457
2017-05-18,142274780.344,31.637,12.603
2017-05-19,143312145.470,24.701,12.694
2017-05-20,144212587.306,23.196,12.774
2017-05-21,145040424.708,22.429,12.848
2017-05-22,145802382.668,21.734,12.915
2017-05-23,146656644.365,22.878,12.991
2017-05-24,147835474.598,26.739,13.095
2017-05-25,149653574.490,34.299,13.256
2017-05-26,151471498.981,34.458,13.417
2017-05-27,153489375.393,36.951,13.596
2017-05-28,154962360.000,34.590,17.542
2017-05-29,154962360.000,37.521,37.521
2017-05-30,154962360.000,39.770,39.770
2017-05-31,154962360.000,40.365,40.365
2017-06-01,154962360.000,36.701,36.701
2017-06-02,154962360.000,41.201,41.201
2017-06-03,154962360.000,48.035,48.035
2017-06-04,154962360.000,49.610,49.610
2017-06-05,154962360.000,53.933,53.933
2017-06-06,154962360.000,54.429,54.429
2017-06-07,154962360.000,50.458,50.458
2017-06-08,154962360.000,49.883,49.883
2017-06-09,154962360.000,51.979,51.979
2017-06-10,154962360.000,48.520,48.520
2017-06-11,154962360.000,45.231,45.231
2017-06-12,154962360.000,39.265,39.265
2017-06-13,154962360.000,34.464,34.464
2017-06-14,154962360.000,29.568,29.568
2017-06-15,154962360.000,30.303,30.303
2017-06-16,154962360.000,30.498,30.498
2017-06-17,154962360.000,31.892,31.892
2017-06-18,154962360.000,34.246,34.246
2017-06-19,154962360.000,34.138,34.138
2017-06-20,154962360.000,31.930,31.930
2017-06-21,154962360.000,28.341,28.341
2017-06-22,154962360.000,26.908,26.908
2017-06-23,154962360.000,24.938,24.938
2017-06-24,154962360.000,21.867,21.867
2017-06-25,154962360.000,20.437,20.437
2017-06-26,154962360.000,19.000,19.000
2017-06-27,154962360.000,18.281,18.281
2017-06-28,154962360.000,16.837,16.837
2017-06-29,154962360.000,16.036,16.036
2017-06-30,154962360.000,14.061,14.061
2017-07-01,154962360.000,14.834,14.834
2017-07-02,154819988.917,12.066,13.714
2017-07-03,154714711.546,12.486,13.704
2017-07-04,154575507.535,12.081,13.692
2017-07-05,154360191.389,11.181,13.673
2017-07-06,154205845.291,11.873,13.659
2017-07-07,153964355.370,10.843,13.638
2017-07-08,153683628.320,10.364,13.613
2017-07-09,153447047.874,10.854,13.592
2017-07-10,153210206.432,10.830,13.571
2017-07-11,152909655.575,10.066,13.545
2017-07-12,153326576.326,18.407,13.582
2017-07-13,153310925.656,13.399,13.580
2017-07-14,153231171.761,12.650,13.573
2017-07-15,153148250.879,12.606,13.566
2017-07-16,153107974.243,13.096,13.562
2017-07-17,152927983.915,11.463,13.546
2017-07-18,152848308.958,12.617,13.539
2017-07-19,152787073.848,12.825,13.534
2017-07-20,152714728.414,12.690,13.527
2017-07-21,152516460.372,11.215,13.510
2017-07-22,152608740.489,14.586,13.518
2017-07-23,152645700.938,13.949,13.521
2017-07-24,152802679.197,15.352,13.535
2017-07-25,153297839.081,19.310,13.579
2017-07-26,153662851.837,17.836,13.611
2017-07-27,153803530.349,15.252,13.624
2017-07-28,154088476.103,16.947,13.649
2017-07-29,154550119.196,19.033,13.690
2017-07-30,154962360.000,18.776,14.005
2017-07-31,154962360.000,17.124,17.124
2017-08-01,154962360.000,15.120,15.120
2017-08-02,154893642.826,12.925,13.720
2017-08-03,154896100.443,13.749,13.721
2017-08-04,154764693.350,12.188,13.709
2017-08-05,154962360.000,16.156,13.868
2017-08-06,154962360.000,14.327,14.327
2017-08-07,154879495.102,12.760,13.719
2017-08-08,154757817.431,12.300,13.708
2017-08-09,154601908.965,11.890,13.694
2017-08-10,154351837.553,10.778,13.672
2017-08-11,154096634.470,10.696,13.650
2017-08-12,153720584.584,9.264,13.616
2017-08-13,153444109.824,10.392,13.592
2017-08-14,152880864.115,7.023,13.542
2017-08-15,152361938.664,7.490,13.496
2017-08-16,151819516.496,7.170,13.448
2017-08-17,151246230.618,6.762,13.397
2017-08-18,150614105.740,6.025,13.341
2017-08-19,150008389.350,6.277,13.288
2017-08-20,149378806.505,5.945,13.232
2017-08-21,148785816.351,6.316,13.179
2017-08-22,148159088.294,5.870,13.124
2017-08-23,147696689.482,7.731,13.083
2017-08-24,146950217.991,4.377,13.017
2017-08-25,146367956.285,6.226,12.965
2017-08-26,145632176.870,4.384,12.900
2017-08-27,144948630.396,4.928,12.839
2017-08-28,144300285.853,5.278,12.782
2017-08-29,143637830.437,5.056,12.723
2017-08-30,142869968.447,3.768,12.655
2017-08-31,142171903.313,4.514,12.593
2017-09-01,141506749.555,4.836,12.535
2017-09-02,140728064.059,3.453,12.466
2017-09-03,140052954.931,4.592,12.406
2017-09-04,139324924.787,3.915,12.341
2017-09-05,138603796.010,3.931,12.277
2017-09-06,137886686.639,3.914,12.214
2017-09-07,137149643.629,3.618,12.149
2017-09-08,136371982.640,3.079,12.080
2017-09-09,135652789.008,3.692,12.016
2017-09-10,134916078.394,3.424,11.951
2017-09-11,134154438.388,3.068,11.883
2017-09-12,133695085.121,6.526,11.843
2017-09-13,132707437.749,0.324,11.755
2017-09-14,132020278.169,3.741,11.694
2017-09-15,131669222.897,7.600,11.663
2017-09-16,130961395.990,3.408,11.600
2017-09-17,130216844.906,2.917,11.534
2017-09-18,129542342.347,3.668,11.475
2017-09-19,128808226.151,2.913,11.410
2017-09-20,128051733.172,2.587,11.343
2017-09-21,127267202.787,2.193,11.273
2017-09-22,126909032.761,7.096,11.241
2017-09-23,126050181.325,1.225,11.165
2017-09-24,125482007.853,4.539,11.115
2017-09-25,124839093.951,3.617,11.058
2017-09-26,124143957.689,2.951,10.997
2017-09-27,123597550.409,4.624,10.948
2017-09-28,123212804.480,6.461,10.914
2017-09-29,122943562.324,7.774,10.890
2017-09-30,122621660.557,7.136,10.862
2017-10-01,122520250.108,9.679,10.853
2017-10-02,122090868.218,5.845,10.815
2017-10-03,122007808.405,9.846,10.807
2017-10-04,121727997.252,7.544,10.783
2017-10-05,121292971.453,5.709,10.744
2017-10-06,121116594.706,8.687,10.728
2017-10-07,120567800.410,4.328,10.680
2017-10-08,120087653.589,5.080,10.637
2017-10-09,119537328.137,4.219,10.589
2017-10-10,119015019.238,4.497,10.542
2017-10-11,118554382.895,5.170,10.501
2017-10-12,118010986.889,4.164,10.453
2017-10-13,117469917.414,4.143,10.405
2017-10-14,116900203.294,3.761,10.355
2017-10-15,116398266.612,4.501,10.310
2017-10-16,115900999.631,4.511,10.266
2017-10-17,115406480.520,4.499,10.223
2017-10-18,114844249.890,3.666,10.173
2017-10-19,114214822.020,2.832,10.117
2017-10-20,113547903.035,2.339,10.058
2017-10-21,112909200.193,2.609,10.001
2017-10-22,112226131.435,2.035,9.941
2017-10-23,111701732.028,3.825,9.894
2017-10-24,111106203.936,2.949,9.842
2017-10-25,110490590.478,2.662,9.787
2017-10-26,109930155.757,3.251,9.738
2017-10-27,109223154.283,1.492,9.675
2017-10-28,108622185.762,2.666,9.622
2017-10-29,107999629.807,2.361,9.567
2017-10-30,107357622.483,2.079,9.510
2017-10-31,106999673.030,5.335,9.478
2017-11-01,106391841.057,2.389,9.424
2017-11-02,105813062.611,2.674,9.373
2017-11-03,105290212.061,3.275,9.327
2017-11-04,104695620.857,2.392,9.274
2017-11-05,104131011.539,2.689,9.224
2017-11-06,103596585.112,2.991,9.176
2017-11-07,103065703.247,2.985,9.129
2017-11-08,102485263.623,2.360,9.078
2017-11-09,101907603.366,2.341,9.027
2017-11-10,101360482.355,2.646,8.978
2017-11-11,100690101.524,1.160,8.919
2017-11-12,100202987.888,3.238,8.876
2017-11-13,99670185.512,2.662,8.829
2017-11-14,99113134.379,2.332,8.779
2017-11-15,98562114.728,2.353,8.731
2017-11-16,97983812.161,1.986,8.679
2017-11-17,97359656.007,1.400,8.624
2017-11-18,96970719.673,4.088,8.590
2017-11-19,96404675.408,1.988,8.539
2017-11-20,95791827.014,1.392,8.485
2017-11-21,95286954.528,2.597,8.440
2017-11-22,94657386.671,1.098,8.385
2017-11-23,94289746.053,4.097,8.352
2017-11-24,93718426.676,1.689,8.301
2017-11-25,93256568.408,2.915,8.261
2017-11-26,92719419.467,1.996,8.213
2017-11-27,92186264.484,1.995,8.166
2017-11-28,91579817.978,1.093,8.112
2017-11-29,91212486.744,3.828,8.080
2017-11-30,90639330.806,1.395,8.029
2017-12-01,90148297.659,2.302,7.985
2017-12-02,89557844.190,1.099,7.933
2017-12-03,89074081.867,2.291,7.890
2017-12-04,88621088.806,2.607,7.850
2017-12-05,88041548.700,1.091,7.799
2017-12-06,87545294.543,2.011,7.755
2017-12-07,86921192.782,0.476,7.699
2017-12-08,86379943.726,1.387,7.651
2017-12-09,85816396.430,1.079,7.602
2017-12-10,85284310.114,1.396,7.554
2017-12-11,84779844.590,1.671,7.510
2017-12-12,84256745.665,1.409,7.463
2017-12-13,83776118.690,1.858,7.421
2017-12-14,83286280.560,1.708,7.377
2017-12-15,82772639.048,1.387,7.332
2017-12-16,82236318.126,1.077,7.284
2017-12-17,81730565.447,1.386,7.240
2017-12-18,81236456.697,1.477,7.196
2017-12-19,80669960.277,0.589,7.146
2017-12-20,80184249.911,1.481,7.103
2017-12-21,79727265.752,1.773,7.062
2017-12-22,79221105.753,1.159,7.017
2017-12-23,78719476.043,1.167,6.973
2017-12-24,78220627.339,1.155,6.929
2017-12-25,77752748.223,1.472,6.887
2017-12-26,77260813.200,1.150,6.844
2017-12-27,76824146.490,1.751,6.805
2017-12-28,76417977.088,2.068,6.769
2017-12-29,75962503.135,1.457,6.729
2017-12-30,75508087.729,1.429,6.688
2017-12-31,75031486.266,1.130,6.646
2018-01-01,74557732.946,1.121,6.604
2018-01-02,74087577.834,1.121,6.563
2018-01-03,73621165.087,1.123,6.521
2018-01-04,73132914.635,0.827,6.478
2018-01-05,72700761.948,1.438,6.440
2018-01-06,72350175.580,2.351,6.409
2018-01-07,71870463.759,0.814,6.366
2018-01-08,71443869.563,1.391,6.328
2018-01-09,71047696.174,1.708,6.293
2018-01-10,70652902.632,1.689,6.258
2018-01-11,70286916.467,1.990,6.226
2018-01-12,69844397.007,1.065,6.187
2018-01-13,69380115.601,0.772,6.146
2018-01-14,68947398.679,1.099,6.107
2018-01-15,68569929.019,1.705,6.074
2018-01-16,68144308.732,1.110,6.036
2018-01-17,67695597.734,0.803,5.996
2018-01-18,67303798.864,1.427,5.962
2018-01-19,66914718.517,1.424,5.927
2018-01-20,66660038.495,2.957,5.905
2018-01-21,66249181.260,1.113,5.868
2018-01-22,65813749.287,0.790,5.830
2018-01-23,65408719.502,1.106,5.794
2018-01-24,64983357.908,0.833,5.756
2018-01-25,64639682.542,1.748,5.726
2018-01-26,64244427.356,1.116,5.691
2018-01-27,63828766.122,0.843,5.654
2018-01-28,63388052.175,0.514,5.615
2018-01-29,63110426.164,2.377,5.590
2018-01-30,62780204.219,1.739,5.561
2018-01-31,62400615.356,1.134,5.527
2018-02-01,61995871.294,0.807,5.492
2018-02-02,61646419.270,1.416,5.461
2018-02-03,61296277.363,1.377,5.430
2018-02-04,60949480.772,1.385,5.399
2018-02-05,60605661.113,1.389,5.368
2018-02-06,60184711.082,0.459,5.331
2018-02-07,59819690.638,1.074,5.299
2018-02-08,59484794.830,1.393,5.269
2018-02-09,59152614.078,1.395,5.240
2018-02-10,58848765.153,1.696,5.213
2018-02-11,58415435.799,0.159,5.174
2018-02-12,58226251.913,2.968,5.158
2018-02-13,57878507.000,1.102,5.127
2018-02-14,57614002.403,2.042,5.103
2018-02-15,57352278.440,2.051,5.080
2018-02-16,57011257.192,1.103,5.050
2018-02-17,56674455.169,1.122,5.020
2018-02-18,56339182.267,1.110,4.990
2018-02-19,56115093.171,2.377,4.971
2018-02-20,55918943.654,2.683,4.953
2018-02-21,55564457.501,0.819,4.922
2018-02-22,55292834.146,1.754,4.898
2018-02-23,55024216.980,1.765,4.874
2018-02-24,54731059.418,1.455,4.848
2018-02-25,54438928.005,1.441,4.822
2018-02-26,54150473.006,1.458,4.797
2018-02-27,53810618.989,0.833,4.766
2018-02-28,53581126.134,2.090,4.746
2018-03-01,53272777.146,1.150,4.719
2018-03-02,52967113.076,1.154,4.692
2018-03-03,52717874.884,1.785,4.670
2018-03-04,52471044.146,1.791,4.648
2018-03-05,52172583.992,1.167,4.621
2018-03-06,51849724.359,0.856,4.593
2018-03-07,51584621.619,1.501,4.569
2018-03-08,51347255.497,1.801,4.548
2018-03-09,51139215.950,2.122,4.530
2018-03-10,50880024.059,1.507,4.507
2018-03-11,50621600.346,1.493,4.484
2018-03-12,50393606.323,1.825,4.464
2018-03-13,50167343.940,1.825,4.444
2018-03-14,49970152.310,2.144,4.426
2018-03-15,49856858.146,3.105,4.416
2018-03-16,49634500.935,1.823,4.397
2018-03-17,49386308.795,1.502,4.375
2018-03-18,49276677.291,3.096,4.365
2018-03-19,49005222.494,1.199,4.341
2018-03-20,48735486.450,1.195,4.317
2018-03-21,48521646.175,1.823,4.298
2018-03-22,48364820.524,2.469,4.284
2018-03-23,48210815.112,2.488,4.270
2018-03-24,47974893.661,1.519,4.250
2018-03-25,47796068.800,2.164,4.234
2018-03-26,47619888.288,2.179,4.218
2018-03-27,47417264.901,1.855,4.200
