date,storage,inflow,outflow
2015-06-10,2470166416.167,4.559,105.368
2015-06-11,2462919340.533,21.181,105.059
2015-06-12,2455257672.600,16.056,104.732
2015-06-13,2446975739.779,8.523,104.379
2015-06-14,2438782720.121,9.203,104.030
2015-06-15,2432265156.778,28.317,103.752
2015-06-16,2424443040.435,12.884,103.418
2015-06-17,2419011669.262,40.323,103.186
2015-06-18,2411350348.442,14.187,102.859
2015-06-19,2406259563.849,43.721,102.642
2015-06-20,2411347338.313,161.746,102.859
2015-06-21,2412491914.285,116.156,102.908
2015-06-22,2408116026.282,52.075,102.721
2015-06-23,2401864638.325,30.101,102.455
2015-06-24,2395609391.848,29.789,102.188
2015-06-25,2388328951.744,17.613,101.877
2015-06-26,2380694981.548,13.196,101.552
2015-06-27,2376058025.008,47.685,101.354
2015-06-28,2368559304.105,14.243,101.034
2015-06-29,2360108208.041,2.860,100.674
2015-06-30,2351468761.298,0.311,100.305
2015-07-01,2342909790.150,0.878,99.940
2015-07-02,2334628443.701,3.738,99.587
2015-07-03,2326221500.539,1.926,99.228
2015-07-04,2330396566.889,147.729,99.406
2015-07-05,2329359365.374,87.357,99.362
2015-07-06,2326236959.719,63.090,99.229
2015-07-07,2321110134.379,39.672,99.010
2015-07-08,2322113167.152,110.662,99.053
2015-07-09,2323941296.655,120.290,99.131
2015-07-10,2333133978.723,205.920,99.523
2015-07-11,2332189104.184,88.547,99.483
2015-07-12,2327401185.703,43.863,99.278
2015-07-13,2323137866.598,49.753,99.097
2015-07-14,2316401425.186,20.841,98.809
2015-07-15,2309701907.763,20.983,98.523
2015-07-16,2304803992.289,41.626,98.315
2015-07-17,2297240277.708,10.449,97.992
2015-07-18,2289867655.285,12.346,97.677
2015-07-19,2282729299.914,14.753,97.373
2015-07-20,2275349021.756,11.638,97.058
2015-07-21,2267483950.369,5.692,96.723
2015-07-22,2262533863.252,39.219,96.511
2015-07-23,2259337515.226,59.380,96.375
2015-07-24,2254422216.798,39.275,96.165
2015-07-25,2249078888.664,34.093,95.938
2015-07-26,2241310280.570,5.692,95.606
2015-07-27,2234450167.801,15.914,95.313
2015-07-28,2227476302.698,14.300,95.016
2015-07-29,2220306224.972,11.723,94.710
2015-07-30,2212399510.625,2.860,94.373
2015-07-31,2204424326.032,1.727,94.033
2015-08-01,2196451612.658,1.416,93.693
2015-08-02,2188388733.094,0.028,93.349
2015-08-03,2180355460.228,0.028,93.006
2015-08-04,2172351685.346,0.028,92.665
2015-08-05,2164377300.132,0.028,92.324
2015-08-06,2156432196.667,0.028,91.986
2015-08-07,2148516267.430,0.028,91.648
2015-08-08,2140629405.293,0.028,91.311
2015-08-09,2132771503.523,0.028,90.976
2015-08-10,2124942455.778,0.028,90.642
2015-08-11,2117142156.107,0.028,90.310
2015-08-12,2109370498.947,0.028,89.978
2015-08-13,2101627379.125,0.028,89.648
2015-08-14,2093912691.851,0.028,89.319
2015-08-15,2086226332.722,0.028,88.991
2015-08-16,2078568197.717,0.028,88.664
2015-08-17,2070938183.199,0.028,88.339
2015-08-18,2063336185.910,0.028,88.014
2015-08-19,2055762102.970,0.028,87.691
2015-08-20,2048215831.880,0.028,87.369
2015-08-21,2040697270.515,0.028,87.049
2015-08-22,2033206317.125,0.028,86.729
2015-08-23,2025742870.334,0.028,86.411
2015-08-24,2018306829.139,0.028,86.094
2015-08-25,2010898092.908,0.028,85.778
2015-08-26,2003516561.377,0.028,85.463
2015-08-27,1996162134.650,0.028,85.149
2015-08-28,1988834713.201,0.028,84.836
2015-08-29,1981534197.866,0.028,84.525
2015-08-30,1974260489.846,0.028,84.215
2015-08-31,1967013490.707,0.028,83.906
2015-09-01,1959793102.372,0.028,83.598
2015-09-02,1952599227.129,0.028,83.291
2015-09-03,1945431767.622,0.028,82.985
2015-09-04,1938290626.852,0.028,82.680
2015-09-05,1931217147.171,0.510,82.379
2015-09-06,1924354897.806,2.662,82.086
2015-09-07,1917291150.792,0.028,81.785
2015-09-08,1910253341.686,0.028,81.484
2015-09-09,1904623487.510,16.084,81.244
2015-09-10,1903601846.202,69.376,81.201
2015-09-11,1896631367.006,0.227,80.903
2015-09-12,1889681608.065,0.170,80.607
2015-09-13,1887323078.000,0.028,27.326
2015-09-14,1887323078.000,0.028,0.028
2015-09-15,1887323078.000,0.028,0.028
2015-09-16,1887323078.000,0.028,0.028
2015-09-17,1887323078.000,4.729,4.729
2015-09-18,1887323078.000,0.028,0.028
2015-09-19,1887323078.000,0.028,0.028
2015-09-20,1887323078.000,2.124,2.124
2015-09-21,1887323078.000,0.028,0.028
2015-09-22,1887323078.000,0.028,0.028
2015-09-23,1887323078.000,0.028,0.028
2015-09-24,1887323078.000,2.407,2.407
2015-09-25,1887323078.000,0.028,0.028
2015-09-26,1887323078.000,0.028,0.028
2015-09-27,1887323078.000,0.028,0.028
2015-09-28,1887323078.000,0.028,0.028
2015-09-29,1887323078.000,0.028,0.028
2015-09-30,1887323078.000,8.778,8.778
2015-10-01,1887323078.000,0.028,0.028
2015-10-02,1887323078.000,0.028,0.028
2015-10-03,1887323078.000,0.028,0.028
2015-10-04,1887323078.000,0.028,0.028
2015-10-05,1887323078.000,0.028,0.028
2015-10-06,1887323078.000,0.028,0.028
2015-10-07,1887323078.000,0.028,0.028
2015-10-08,1887323078.000,0.028,0.028
2015-10-09,1887323078.000,0.028,0.028
2015-10-10,1887323078.000,0.028,0.028
2015-10-11,1887323078.000,0.028,0.028
2015-10-12,1887323078.000,0.028,0.028
2015-10-13,1887323078.000,0.028,0.028
2015-10-14,1887323078.000,0.028,0.028
2015-10-15,1887323078.000,0.028,0.028
2015-10-16,1887323078.000,0.028,0.028
2015-10-17,1887323078.000,0.028,0.028
2015-10-18,1887323078.000,0.028,0.028
2015-10-19,1887323078.000,0.028,0.028
2015-10-20,1887323078.000,0.028,0.028
2015-10-21,1887323078.000,0.028,0.028
2015-10-22,1887323078.000,0.028,0.028
2015-10-23,1887323078.000,0.028,0.028
2015-10-24,1887323078.000,0.028,0.028
2015-10-25,1887323078.000,0.028,0.028
2015-10-26,1887323078.000,0.028,0.028
2015-10-27,1887323078.000,0.028,0.028
2015-10-28,1887323078.000,0.028,0.028
2015-10-29,1887323078.000,0.028,0.028
2015-10-30,1887323078.000,0.028,0.028
2015-10-31,1887323078.000,0.028,0.028
2015-11-01,1887323078.000,0.028,0.028
2015-11-02,1887323078.000,8.353,8.353
2015-11-03,1887323078.000,2.860,2.860
2015-11-04,1887323078.000,4.276,4.276
2015-11-05,1887323078.000,3.200,3.200
2015-11-06,1887323078.000,59.890,59.890
2015-11-07,1892046980.466,135.383,80.708
2015-11-08,1887710086.255,30.327,80.523
2015-11-09,1887323078.000,21.521,26.000
2015-11-10,1887323078.000,7.023,7.023
2015-11-11,1887323078.000,5.692,5.692
2015-11-12,1887323078.000,47.855,47.855
2015-11-13,1887323078.000,8.523,8.523
2015-11-14,1887323078.000,4.417,4.417
2015-11-15,1887323078.000,3.993,3.993
2015-11-16,1887323078.000,17.160,17.160
2015-11-17,1887323078.000,63.430,63.430
2015-11-18,1987134841.731,1239.993,84.764
2015-11-19,2036826495.138,662.018,86.884
2015-11-20,2041549881.923,141.754,87.085
2015-11-21,2041115051.942,82.034,87.067
2015-11-22,2039519089.281,68.527,86.998
2015-11-23,2034418860.569,27.750,86.781
2015-11-24,2028954658.494,23.305,86.548
2015-11-25,2023500770.486,23.191,86.315
2015-11-26,2018478861.355,27.977,86.101
2015-11-27,2012697802.055,18.944,85.854
2015-11-28,2023291747.004,208.921,86.306
2015-11-29,2113477908.486,1133.975,90.153
2015-11-30,2147175761.536,481.612,91.591
2015-12-01,2168425433.127,338.442,92.497
2015-12-02,2174571785.432,163.898,92.759
2015-12-03,2176636984.846,116.750,92.847
2015-12-04,2174711582.484,70.481,92.765
2015-12-05,2171981533.426,61.051,92.649
2015-12-06,2168830056.007,56.039,92.514
2015-12-07,2164049654.168,36.982,92.310
2015-12-08,2158689596.846,30.044,92.082
2015-12-09,2153181027.968,28.090,91.847
2015-12-10,2148175328.801,33.697,91.633
2015-12-11,2143078318.989,32.423,91.416
2015-12-12,2137020114.992,21.039,91.157
2015-12-13,2130416198.623,14.442,90.876
2015-12-14,2137638153.621,174.771,91.184
2015-12-15,2170732959.816,475.637,92.596
2015-12-16,2179837383.254,198.359,92.984
2015-12-17,2183087415.878,130.739,93.123
2015-12-18,2183107898.606,93.360,93.123
2015-12-19,2180858911.910,66.998,93.027
2015-12-20,2178040475.137,60.286,92.907
2015-12-21,2174427983.632,50.942,92.753
2015-12-22,2172327873.586,68.357,92.664
2015-12-23,2166681472.127,27.071,92.423
2015-12-24,2182023934.103,270.652,93.077
2015-12-25,2191830361.626,206.996,93.495
2015-12-26,2192116126.177,96.815,93.508
2015-12-27,2211372587.010,317.205,94.329
2015-12-28,2357520097.547,1792.085,100.563
2015-12-29,2588102829.973,2779.181,110.399
2015-12-30,2612191776.071,390.234,111.427
2015-12-31,2619563044.384,197.057,111.741
2016-01-01,2621993068.638,139.970,111.845
2016-01-02,2620353148.678,92.794,111.775
2016-01-03,2617317637.498,76.512,111.645
2016-01-04,2612957474.545,60.994,111.459
2016-01-05,2607750415.934,50.970,111.237
2016-01-06,2601550878.592,39.219,110.973
2016-01-07,2594496574.205,29.025,110.672
2016-01-08,2591053864.660,70.679,110.525
2016-01-09,2586807204.759,61.193,110.344
2016-01-10,2584850407.878,87.612,110.260
2016-01-11,2577450350.058,24.296,109.945
2016-01-12,2572139664.323,48.252,109.718
2016-01-13,2566945982.808,49.384,109.497
2016-01-14,2561120536.432,41.824,109.248
2016-01-15,2555701619.821,46.298,109.017
2016-01-16,2547979580.198,19.312,108.688
2016-01-17,2541551003.768,34.008,108.413
2016-01-18,2533793171.705,18.293,108.082
2016-01-19,2525549495.194,12.318,107.731
2016-01-20,2517723665.718,16.820,107.397
2016-01-21,2510457966.633,22.993,107.087
2016-01-22,2504301235.987,35.566,106.824
2016-01-23,2496494927.499,16.141,106.491
2016-01-24,2488500338.275,13.620,106.150
2016-01-25,2480496103.585,13.167,105.809
2016-01-26,2473523108.823,24.806,105.511
2016-01-27,2465764002.003,15.376,105.180
2016-01-28,2457748188.666,12.063,104.839
2016-01-29,2450042131.795,15.319,104.510
2016-01-30,2441421024.912,4.361,104.142
2016-01-31,2433475097.696,11.836,103.803
2016-02-01,2426745452.975,25.627,103.516
2016-02-02,2419055733.888,14.187,103.188
2016-02-03,2413658770.301,40.493,102.958
2016-02-04,2405285828.866,5.692,102.601
2016-02-05,2397579843.076,13.082,102.272
2016-02-06,2388992933.242,2.520,101.906
2016-02-07,2381368712.861,13.337,101.581
2016-02-08,2372760889.509,1.586,101.213
2016-02-09,2365179209.685,13.139,100.890
2016-02-10,2357452300.874,11.129,100.560
2016-02-11,2349041989.457,2.860,100.202
2016-02-12,2341805789.163,16.141,99.893
2016-02-13,2334359714.009,13.394,99.575
2016-02-14,2326034198.011,2.860,99.220
2016-02-15,2318855668.306,15.829,98.914
2016-02-16,2311176979.029,9.713,98.586
2016-02-17,2303894561.467,13.988,98.276
2016-02-18,2296821703.848,16.112,97.974
2016-02-19,2289443305.655,12.261,97.659
2016-02-20,2281521605.223,5.635,97.321
2016-02-21,2274389520.468,14.470,97.017
2016-02-22,2266564536.163,6.116,96.683
2016-02-23,2258390458.907,1.727,96.335
2016-02-24,2253361633.833,37.916,96.120
2016-02-25,2246671776.511,18.406,95.835
2016-02-26,2243404481.532,57.880,95.695
2016-02-27,2237633593.404,28.657,95.449
2016-02-28,2232312911.285,33.640,95.222
2016-02-29,2227082456.627,34.462,94.999
2016-03-01,2219979639.964,12.488,94.696
2016-03-02,2215711005.780,45.109,94.514
2016-03-03,2209351970.086,20.643,94.243
2016-03-04,2205775633.972,52.698,94.090
2016-03-05,2198838808.605,13.507,93.794
2016-03-06,2192185839.396,16.509,93.511
2016-03-07,2186174009.435,23.673,93.254
2016-03-08,2179418852.209,14.781,92.966
2016-03-09,2181758763.843,120.148,93.066
2016-03-10,2199897840.058,303.783,93.840
2016-03-11,2231001654.235,455.164,95.166
2016-03-12,2245988492.258,269.264,95.806
2016-03-13,2253678225.715,185.135,96.134
2016-03-14,2267431254.490,255.899,96.720
2016-03-15,2281640800.732,261.789,97.326
2016-03-16,2288816918.496,180.690,97.633
2016-03-17,2291245078.220,125.840,97.736
2016-03-18,2290232198.223,85.970,97.693
2016-03-19,2288460072.525,77.107,97.617
2016-03-20,2284549376.793,52.188,97.451
2016-03-21,2279860825.017,42.985,97.251
2016-03-22,2274943293.124,40.125,97.041
2016-03-23,2269234539.151,30.724,96.797
2016-03-24,2263471182.363,29.846,96.551
2016-03-25,2262362842.829,83.676,96.504
2016-03-26,2257911765.086,44.797,96.314
2016-03-27,2253945048.443,50.234,96.145
2016-03-28,2248481593.072,32.678,95.912
2016-03-29,2242024162.865,20.898,95.637
2016-03-30,2236458225.431,30.979,95.399
2016-03-31,2264076107.576,416.229,96.577
2016-04-01,2286802717.561,360.586,97.547
2016-04-02,2292185316.995,160.075,97.776
2016-04-03,2292056266.411,96.277,97.771
2016-04-04,2289572979.914,68.923,97.665
2016-04-05,2286372410.830,60.485,97.528
2016-04-06,2282817955.992,56.237,97.377
2016-04-07,2278942603.502,52.358,97.211
2016-04-08,2273543363.331,34.490,96.981
2016-04-09,2267240103.275,23.758,96.712
2016-04-10,2261098931.139,25.372,96.450
2016-04-11,2255267944.596,28.713,96.202
2016-04-12,2250799042.568,44.287,96.011
2016-04-13,2243801708.608,14.725,95.712
2016-04-14,2237027513.299,17.018,95.423
2016-04-15,2231460422.739,30.752,95.186
2016-04-16,2225358004.390,24.296,94.926
2016-04-17,2219277993.972,24.296,94.666
2016-04-18,2213222746.794,24.324,94.408
2016-04-19,2207045916.659,22.653,94.145
2016-04-20,2201630356.788,31.233,93.914
2016-04-21,2196510130.139,34.433,93.695
2016-04-22,2191018690.796,29.903,93.461
2016-04-23,2184755199.861,20.700,93.194
2016-04-24,2177117970.521,4.474,92.868
2016-04-25,2170837270.236,19.907,92.600
2016-04-26,2164501629.723,19.001,92.330
2016-04-27,2156743763.980,2.209,91.999
2016-04-28,2151598227.968,32.225,91.779
2016-04-29,2144933468.358,14.357,91.495
2016-04-30,2145386561.990,96.759,91.514
2016-05-01,2183976490.101,539.803,93.160
2016-05-02,2194882412.733,219.852,93.626
2016-05-03,2196660961.879,114.287,93.702
2016-05-04,2194264705.152,65.865,93.599
2016-05-05,2190807146.391,53.434,93.452
2016-05-06,2185602345.333,32.989,93.230
2016-05-07,2181240560.844,42.560,93.044
2016-05-08,2174330450.390,12.771,92.749
2016-05-09,2169607854.045,37.888,92.548
2016-05-10,2164568649.435,34.008,92.333
2016-05-11,2168181884.538,134.307,92.487
2016-05-12,2165756134.966,64.307,92.383
2016-05-13,2163663491.861,68.074,92.294
2016-05-14,2160486493.571,55.388,92.158
2016-05-15,2154583750.077,23.588,91.907
2016-05-16,2148575926.750,22.115,91.650
2016-05-17,2141902764.254,14.130,91.366
2016-05-18,2135765998.881,20.077,91.104
2016-05-19,2130724306.180,32.536,90.889
2016-05-20,2124111819.228,14.073,90.607
2016-05-21,2118808221.921,28.996,90.381
2016-05-22,2111959167.948,10.817,90.088
2016-05-23,2105432649.243,14.272,89.810
2016-05-24,2098115941.442,4.814,89.498
2016-05-25,2096729937.991,73.397,89.439
2016-05-26,2095851166.991,79.230,89.401
2016-05-27,2093817768.627,65.780,89.315
2016-05-28,2097152092.355,128.049,89.457
2016-05-29,2096598407.976,83.025,89.433
2016-05-30,2091064327.313,25.145,89.197
2016-05-31,2085769950.559,27.694,88.971
2016-06-01,2081613867.415,40.691,88.794
2016-06-02,2076480947.085,29.166,88.575
2016-06-03,2070996361.374,24.862,88.341
2016-06-04,2074234103.263,125.953,88.479
2016-06-05,2073128362.777,75.634,88.432
2016-06-06,2071553790.516,70.141,88.365
2016-06-07,2067437720.828,40.550,88.189
2016-06-08,2061242877.356,16.226,87.925
2016-06-09,2054622265.049,11.015,87.643
2016-06-10,2048052776.935,11.327,87.362
2016-06-11,2041619540.861,12.629,87.088
2016-06-12,2035777885.423,19.227,86.839
2016-06-13,2028468314.277,1.926,86.527
2016-06-14,2021478094.231,5.324,86.229
2016-06-15,2014915744.085,9.996,85.949
2016-06-16,2007758343.437,2.803,85.644
2016-06-17,2002565106.867,25.315,85.422
2016-06-18,1995321427.721,1.274,85.113
2016-06-19,1988489486.056,5.748,84.822
2016-06-20,1981270678.783,0.963,84.514
2016-06-21,1974100317.086,1.218,84.208
2016-06-22,1967312172.597,5.352,83.918
2016-06-23,1960236942.776,1.727,83.617
2016-06-24,1953119440.570,0.934,83.313
2016-06-25,1946032948.836,0.991,83.011
2016-06-26,1939350304.632,5.380,82.726
2016-06-27,1932446002.570,2.520,82.431
2016-06-28,1926337330.674,11.468,82.171
2016-06-29,1919510062.992,2.860,81.879
2016-06-30,1912624986.887,1.897,81.586
2016-07-01,1905657938.753,0.651,81.288
2016-07-02,1899128425.784,5.437,81.010
2016-07-03,1892279189.153,1.444,80.718
2016-07-04,1887323078.000,1.812,59.175
2016-07-05,1887323078.000,17.217,17.217
2016-07-06,1887323078.000,5.663,5.663
2016-07-07,1887323078.000,2.520,2.520
2016-07-08,1887323078.000,0.651,0.651
2016-07-09,1887323078.000,5.692,5.692
2016-07-10,1887323078.000,37.435,37.435
2016-07-11,1887323078.000,11.015,11.015
2016-07-12,1887323078.000,2.803,2.803
2016-07-13,1887323078.000,1.303,1.303
2016-07-14,1887323078.000,8.240,8.240
2016-07-15,1887323078.000,58.418,58.418
2016-07-16,1887323078.000,15.348,15.348
2016-07-17,1887323078.000,2.549,2.549
2016-07-18,1887323078.000,9.741,9.741
2016-07-19,1887323078.000,16.084,16.084
2016-07-20,1887323078.000,2.209,2.209
2016-07-21,1887323078.000,1.586,1.586
2016-07-22,1887323078.000,9.599,9.599
2016-07-23,1887323078.000,9.005,9.005
2016-07-24,1887323078.000,1.784,1.784
2016-07-25,1887323078.000,1.019,1.019
2016-07-26,1887323078.000,0.906,0.906
2016-07-27,1887323078.000,17.726,17.726
2016-07-28,1887323078.000,8.976,8.976
2016-07-29,1887323078.000,1.954,1.954
2016-07-30,1887323078.000,42.588,42.588
2016-07-31,1887323078.000,27.071,27.071
2016-08-01,1887323078.000,30.384,30.384
2016-08-02,1887323078.000,11.638,11.638
2016-08-03,1887323078.000,19.624,19.624
2016-08-04,1887323078.000,12.884,12.884
2016-08-05,1887323078.000,11.638,11.638
2016-08-06,1887323078.000,14.328,14.328
2016-08-07,1887323078.000,25.117,25.117
2016-08-08,1890182225.823,113.720,80.628
2016-08-09,1887536552.094,49.894,80.515
2016-08-10,1887323078.000,33.499,35.970
2016-08-11,1887323078.000,32.678,32.678
2016-08-12,1887323078.000,18.774,18.774
2016-08-13,1887323078.000,30.667,30.667
2016-08-14,1887964020.954,87.952,80.534
2016-08-15,1926119523.727,523.776,82.161
2016-08-16,1987426071.546,794.343,84.776
2016-08-17,2004109279.589,278.581,85.488
2016-08-18,2009367193.118,146.568,85.712
2016-08-19,2028943690.971,313.127,86.547
2016-08-20,2057886644.238,422.770,87.782
2016-08-21,2074272121.359,278.128,88.481
2016-08-22,2083040909.322,190.346,88.855
2016-08-23,2083453136.279,93.644,88.873
2016-08-24,2081453075.244,65.638,88.787
2016-08-25,2078256190.028,51.650,88.651
2016-08-26,2073864437.751,37.633,88.463
2016-08-27,2069413246.662,36.755,88.274
2016-08-28,2064888209.491,35.707,88.081
2016-08-29,2058931861.012,18.887,87.827
2016-08-30,2054847513.218,40.380,87.652
2016-08-31,2048825655.246,17.698,87.395
2016-09-01,2042333516.663,11.978,87.118
2016-09-02,2035092501.732,3.002,86.810
2016-09-03,2027622128.917,0.028,86.491
2016-09-04,2020179187.130,0.028,86.173
2016-09-05,2012763575.646,0.028,85.857
2016-09-06,2005431258.626,0.680,85.544
2016-09-07,1998135616.047,0.793,85.233
2016-09-08,1990883826.006,0.991,84.924
2016-09-09,1983575786.378,0.028,84.612
2016-09-10,1976294581.695,0.028,84.302
2016-09-11,1969296060.135,3.002,84.003
2016-09-12,1962067290.261,0.028,83.695
2016-09-13,1954865064.255,0.028,83.387
2016-09-14,1947689284.649,0.028,83.081
2016-09-15,1940637357.842,1.161,82.781
2016-09-16,1933513822.029,0.028,82.477
2016-09-17,1927467043.995,12.233,82.219
2016-09-18,1920679504.613,3.370,81.929
2016-09-19,1914202086.679,6.683,81.653
2016-09-20,1907175620.542,0.028,81.353
2016-09-21,1900238332.700,0.765,81.057
2016-09-22,1893367957.404,1.246,80.764
2016-09-23,1887323078.000,0.425,70.389
2016-09-24,1887323078.000,0.566,0.566
2016-09-25,1887323078.000,0.057,0.057
2016-09-26,1887323078.000,4.021,4.021
2016-09-27,1887323078.000,0.028,0.028
2016-09-28,1887323078.000,0.028,0.028
2016-09-29,1887323078.000,0.028,0.028
2016-09-30,1887323078.000,0.028,0.028
2016-10-01,1887323078.000,0.028,0.028
2016-10-02,1887323078.000,0.028,0.028
2016-10-03,1887323078.000,0.028,0.028
2016-10-04,1887323078.000,0.028,0.028
2016-10-05,1887323078.000,0.028,0.028
2016-10-06,1887323078.000,0.028,0.028
2016-10-07,1887323078.000,2.945,2.945
2016-10-08,1887323078.000,0.028,0.028
2016-10-09,1887323078.000,0.028,0.028
2016-10-10,1887323078.000,0.028,0.028
2016-10-11,1887323078.000,0.028,0.028
2016-10-12,1887323078.000,0.028,0.028
2016-10-13,1887323078.000,71.217,71.217
2016-10-14,1887323078.000,45.165,45.165
2016-10-15,1887323078.000,26.391,26.391
2016-10-16,1887323078.000,2.860,2.860
2016-10-17,1887323078.000,5.295,5.295
2016-10-18,1887323078.000,5.097,5.097
2016-10-19,1887323078.000,3.115,3.115
2016-10-20,1887323078.000,5.975,5.975
2016-10-21,1887323078.000,8.155,8.155
2016-10-22,1887323078.000,0.028,0.028
2016-10-23,1887323078.000,0.028,0.028
2016-10-24,1887323078.000,0.028,0.028
2016-10-25,1887323078.000,0.538,0.538
2016-10-26,1887323078.000,0.736,0.736
2016-10-27,1887323078.000,0.028,0.028
2016-10-28,1887323078.000,3.766,3.766
2016-10-29,1887323078.000,2.209,2.209
2016-10-30,1887323078.000,0.028,0.028
2016-10-31,1887323078.000,7.787,7.787
2016-11-01,1887323078.000,0.028,0.028
2016-11-02,1887323078.000,0.680,0.680
2016-11-03,1887323078.000,0.028,0.028
2016-11-04,1887323078.000,1.133,1.133
2016-11-05,1887323078.000,0.028,0.028
2016-11-06,1887323078.000,0.028,0.028
2016-11-07,1887323078.000,0.028,0.028
2016-11-08,1887323078.000,0.028,0.028
2016-11-09,1887323078.000,0.028,0.028
2016-11-10,1887323078.000,0.028,0.028
2016-11-11,1887323078.000,0.028,0.028
2016-11-12,1887323078.000,0.028,0.028
2016-11-13,1887323078.000,1.926,1.926
2016-11-14,1887323078.000,0.028,0.028
2016-11-15,1887323078.000,0.028,0.028
2016-11-16,1887323078.000,0.028,0.028
2016-11-17,1887323078.000,0.028,0.028
2016-11-18,1887323078.000,2.775,2.775
2016-11-19,1887323078.000,18.604,18.604
2016-11-20,1887323078.000,0.028,0.028
2016-11-21,1887323078.000,0.028,0.028
2016-11-22,1887323078.000,0.028,0.028
2016-11-23,1887323078.000,23.786,23.786
2016-11-24,1887323078.000,6.853,6.853
2016-11-25,1887323078.000,6.598,6.598
2016-11-26,1887323078.000,6.031,6.031
2016-11-27,1887323078.000,6.145,6.145
2016-11-28,1887323078.000,1.926,1.926
2016-11-29,1887323078.000,37.067,37.067
2016-11-30,1887323078.000,22.540,22.540
2016-12-01,1887323078.000,14.442,14.442
2016-12-02,1887323078.000,8.297,8.297
2016-12-03,1887323078.000,5.692,5.692
2016-12-04,1887323078.000,17.330,17.330
2016-12-05,1887323078.000,14.073,14.073
2016-12-06,1887323078.000,1.388,1.388
2016-12-07,1887323078.000,24.975,24.975
2016-12-08,1887323078.000,2.492,2.492
2016-12-09,1887323078.000,10.251,10.251
2016-12-10,1887323078.000,0.651,0.651
2016-12-11,1887323078.000,8.297,8.297
2016-12-12,1887323078.000,15.263,15.263
2016-12-13,1887323078.000,2.039,2.039
2016-12-14,1887323078.000,1.161,1.161
2016-12-15,1887323078.000,3.256,3.256
2016-12-16,1887323078.000,3.710,3.710
2016-12-17,1887323078.000,0.821,0.821
2016-12-18,1887323078.000,29.818,29.818
2016-12-19,1887323078.000,1.614,1.614
2016-12-20,1887323078.000,0.821,0.821
2016-12-21,1887323078.000,1.671,1.671
2016-12-22,1887323078.000,5.720,5.720
2016-12-23,1887323078.000,2.520,2.520
2016-12-24,1887323078.000,24.069,24.069
2016-12-25,1887323078.000,6.371,6.371
2016-12-26,1887323078.000,1.501,1.501
2016-12-27,1887323078.000,38.171,38.171
2016-12-28,1887323078.000,9.005,9.005
2016-12-29,1887323078.000,4.616,4.616
2016-12-30,1887323078.000,10.222,10.222
2016-12-31,1887323078.000,8.523,8.523
2017-01-01,1887323078.000,65.468,65.468
2017-01-02,1887669072.834,84.526,80.521
2017-01-03,1890741457.896,116.212,80.652
2017-01-04,1887323078.000,26.674,66.239
2017-01-05,1887323078.000,2.124,2.124
2017-01-06,1887323078.000,15.659,15.659
2017-01-07,1887323078.000,8.552,8.552
2017-01-08,1887323078.000,4.304,4.304
2017-01-09,1887323078.000,11.610,11.610
2017-01-10,1887323078.000,4.021,4.021
2017-01-11,1887323078.000,24.862,24.862
2017-01-12,1887323078.000,7.391,7.391
2017-01-13,1887323078.000,27.014,27.014
2017-01-14,1887323078.000,1.586,1.586
2017-01-15,1887323078.000,4.248,4.248
2017-01-16,1887323078.000,11.610,11.610
2017-01-17,1887323078.000,32.281,32.281
2017-01-18,1887323078.000,18.123,18.123
2017-01-19,1887323078.000,8.523,8.523
2017-01-20,1887323078.000,36.189,36.189
2017-01-21,1887323078.000,17.670,17.670
2017-01-22,1887323078.000,49.611,49.611
2017-01-23,1888541729.255,94.663,80.558
2017-01-24,1887323078.000,50.092,64.197
2017-01-25,1887323078.000,47.770,47.770
2017-01-26,1887323078.000,45.137,45.137
2017-01-27,1887323078.000,25.089,25.089
2017-01-28,1887323078.000,16.112,16.112
2017-01-29,1887323078.000,24.607,24.607
2017-01-30,1887323078.000,20.360,20.360
2017-01-31,1887323078.000,15.886,15.886
2017-02-01,1887323078.000,3.228,3.228
2017-02-02,1887323078.000,23.843,23.843
2017-02-03,1887323078.000,2.718,2.718
2017-02-04,1887323078.000,4.304,4.304
2017-02-05,1887323078.000,23.814,23.814
2017-02-06,1887323078.000,2.917,2.917
2017-02-07,1887323078.000,9.316,9.316
2017-02-08,1887323078.000,28.487,28.487
2017-02-09,1887323078.000,25.174,25.174
2017-02-10,1887323078.000,0.651,0.651
2017-02-11,1887323078.000,0.085,0.085
2017-02-12,1887323078.000,24.352,24.352
2017-02-13,1887323078.000,16.141,16.141
2017-02-14,1887323078.000,4.276,4.276
2017-02-15,1887323078.000,3.596,3.596
2017-02-16,1887323078.000,57.653,57.653
2017-02-17,1887323078.000,14.725,14.725
2017-02-18,1887323078.000,20.247,20.247
2017-02-19,1887323078.000,20.247,20.247
2017-02-20,1887323078.000,16.141,16.141
2017-02-21,1887323078.000,63.600,63.600
2017-02-22,1887323078.000,71.217,71.217
2017-02-23,1887323078.000,43.919,43.919
2017-02-24,1887323078.000,28.487,28.487
2017-02-25,1887323078.000,61.646,61.646
2017-02-26,1887323078.000,9.316,9.316
2017-02-27,1887323078.000,22.597,22.597
2017-02-28,1887323078.000,20.869,20.869
2017-03-01,1887323078.000,21.209,21.209
2017-03-02,1887323078.000,43.976,43.976
2017-03-03,1887323078.000,25.627,25.627
2017-03-04,1887323078.000,5.975,5.975
2017-03-05,1887323078.000,17.811,17.811
