date,storage,inflow,outflow
2013-09-11,94864556.366,5.804,12.146
2013-09-12,94305627.065,5.605,12.074
2013-09-13,93752898.405,5.606,12.003
2013-09-14,93206302.545,5.607,11.933
2013-09-15,92664576.020,5.594,11.864
2013-09-16,92130058.287,5.609,11.796
2013-09-17,91601474.110,5.610,11.728
2013-09-18,91073887.652,5.554,11.660
2013-09-19,90552073.461,5.554,11.594
2013-09-20,90036053.838,5.555,11.527
2013-09-21,89525679.931,5.555,11.462
2013-09-22,89019693.603,5.541,11.397
2013-09-23,88535223.248,5.728,11.335
2013-09-24,88084082.575,6.056,11.278
2013-09-25,87712052.469,6.924,11.230
2013-09-26,87205656.080,5.304,11.165
2013-09-27,86552861.650,3.526,11.081
2013-09-28,85907209.374,3.526,10.999
2013-09-29,85268621.110,3.526,10.917
2013-09-30,84707348.796,4.349,10.845
2013-10-01,84416101.436,7.437,10.808
2013-10-02,84133851.503,7.505,10.772
2013-10-03,83837000.512,7.298,10.734
2013-10-04,83547840.981,7.350,10.697
2013-10-05,83265861.484,7.397,10.661
2013-10-06,82989701.645,7.429,10.625
2013-10-07,82656488.582,6.726,10.583
2013-10-08,82305813.855,6.479,10.538
2013-10-09,81961881.283,6.513,10.494
2013-10-10,81625215.283,6.554,10.451
2013-10-11,81291976.345,6.551,10.408
2013-10-12,80965801.527,6.591,10.366
2013-10-13,80650288.094,6.674,10.326
2013-10-14,80302592.046,6.257,10.281
2013-10-15,79941010.980,6.050,10.235
2013-10-16,79584069.570,6.058,10.189
2013-10-17,79232913.422,6.080,10.144
2013-10-18,78897221.076,6.216,10.101
2013-10-19,78568363.327,6.253,10.059
2013-10-20,78242590.848,6.247,10.018
2013-10-21,77878338.895,5.755,9.971
2013-10-22,77500041.240,5.544,9.922
2013-10-23,77130240.690,5.595,9.875
2013-10-24,76768673.368,5.644,9.829
2013-10-25,76411403.734,5.648,9.783
2013-10-26,76058299.313,5.651,9.738
2013-10-27,75704187.251,5.594,9.693
2013-10-28,75337456.733,5.401,9.646
2013-10-29,74971234.931,5.360,9.599
2013-10-30,74609190.833,5.362,9.552
2013-10-31,74251278.729,5.364,9.507
2013-11-01,73897453.412,5.366,9.461
2013-11-02,73547670.170,5.368,9.416
2013-11-03,73203679.327,5.391,9.372
2013-11-04,72856872.038,5.314,9.328
2013-11-05,72506680.935,5.230,9.283
2013-11-06,72160406.691,5.231,9.239
2013-11-07,71816810.084,5.218,9.195
2013-11-08,71478254.552,5.233,9.151
2013-11-09,71142292.208,5.220,9.108
2013-11-10,70811287.413,5.235,9.066
2013-11-11,70482707.740,5.221,9.024
2013-11-12,70167635.768,5.337,8.984
2013-11-13,69817129.072,4.882,8.939
2013-11-14,69472935.420,4.911,8.895
2013-11-15,69132593.008,4.912,8.851
2013-11-16,68796059.700,4.913,8.808
2013-11-17,68462097.457,4.900,8.765
2013-11-18,68133070.878,4.915,8.723
2013-11-19,67807729.599,4.916,8.682
2013-11-20,67689757.320,7.301,8.666
2013-11-21,67353286.257,4.729,8.623
2013-11-22,67011694.653,4.626,8.580
2013-11-23,66673669.457,4.624,8.536
2013-11-24,66340282.559,4.635,8.494
2013-11-25,66009090.482,4.618,8.451
2013-11-26,65681265.578,4.615,8.409
2013-11-27,65357967.373,4.626,8.368
2013-11-28,65036753.609,4.609,8.327
2013-11-29,64720079.666,4.621,8.286
2013-11-30,64499503.322,5.705,8.258
2013-12-01,64329536.734,6.269,8.236
2013-12-02,64095971.427,5.503,8.206
2013-12-03,63763184.977,4.312,8.164
2013-12-04,63366359.380,3.520,8.113
2013-12-05,62975413.594,3.538,8.063
2013-12-06,62589001.468,3.541,8.013
2013-12-07,62207073.399,3.544,7.964
2013-12-08,61829665.784,3.548,7.916
2013-12-09,61457925.529,3.566,7.869
2013-12-10,61097857.914,3.655,7.822
2013-12-11,60749335.229,3.744,7.778
2013-12-12,60403771.146,3.734,7.734
2013-12-13,60064722.393,3.766,7.690
2013-12-14,59728528.589,3.756,7.647
2013-12-15,59397551.230,3.774,7.605
2013-12-16,59070451.423,3.777,7.563
2013-12-17,58775386.798,4.110,7.525
2013-12-18,58497394.105,4.272,7.490
2013-12-19,58224066.540,4.291,7.455
2013-12-20,57955353.062,4.310,7.420
2013-12-21,57690006.822,4.315,7.386
2013-12-22,57430469.168,4.349,7.353
2013-12-23,57173001.995,4.340,7.320
2013-12-24,56916300.829,4.316,7.287
2013-12-25,56653008.186,4.206,7.253
2013-12-26,56393023.473,4.211,7.220
2013-12-27,56137506.864,4.230,7.187
2013-12-28,55857098.510,3.906,7.151
2013-12-29,55566598.048,3.752,7.114
2013-12-30,55279532.286,3.755,7.078
2013-12-31,54995949.097,3.759,7.041
2014-01-01,54715724.927,3.762,7.005
2014-01-02,54437626.656,3.751,6.970
2014-01-03,54150607.371,3.611,6.933
2014-01-04,53866984.696,3.614,6.897
2014-01-05,53586721.471,3.617,6.861
2014-01-06,53310977.306,3.634,6.825
2014-01-07,53037310.027,3.623,6.790
2014-01-08,52768089.641,3.640,6.756
2014-01-09,52501985.677,3.642,6.722
2014-01-10,52239049.492,3.645,6.688
2014-01-11,51993944.636,3.820,6.657
2014-01-12,51751777.811,3.823,6.626
2014-01-13,51513713.238,3.840,6.595
2014-01-14,51289533.324,3.972,6.567
2014-01-15,51071737.055,4.018,6.539
2014-01-16,50857947.312,4.037,6.511
2014-01-17,50646752.983,4.040,6.484
2014-01-18,50439407.493,4.058,6.458
2014-01-19,50234586.912,4.061,6.432
2014-01-20,50016454.495,3.879,6.404
2014-01-21,49803443.192,3.911,6.376
2014-01-22,49591822.420,3.900,6.349
2014-01-23,49382773.333,3.903,6.323
2014-01-24,49176267.794,3.906,6.296
2014-01-25,48973559.794,3.924,6.270
2014-01-26,48768455.047,3.870,6.244
2014-01-27,48554827.035,3.744,6.217
2014-01-28,48344989.035,3.761,6.190
2014-01-29,48107110.429,3.406,6.159
2014-01-30,47873030.793,3.420,6.129
2014-01-31,47641512.197,3.420,6.100
2014-02-01,47413808.442,3.435,6.070
2014-02-02,47187399.604,3.421,6.041
2014-02-03,46964664.246,3.435,6.013
2014-02-04,46737102.162,3.350,5.984
2014-02-05,46513226.175,3.364,5.955
2014-02-06,46290603.227,3.350,5.927
2014-02-07,46071697.792,3.365,5.899
2014-02-08,45853991.013,3.351,5.871
2014-02-09,45633795.222,3.294,5.843
2014-02-10,45414897.658,3.281,5.815
2014-02-11,45198395.029,3.281,5.787
2014-02-12,44985542.952,3.296,5.760
2014-02-13,44773737.847,3.281,5.732
2014-02-14,44565531.899,3.296,5.706
2014-02-15,44358407.544,3.282,5.679
2014-02-16,44154831.135,3.297,5.653
2014-02-17,43953482.034,3.297,5.627
2014-02-18,43753139.506,3.283,5.602
2014-02-19,43556270.724,3.298,5.577
2014-02-20,43361555.863,3.298,5.552
2014-02-21,43168971.356,3.298,5.527
2014-02-22,42978579.351,3.299,5.503
2014-02-23,42790270.403,3.299,5.479
2014-02-24,42604021.724,3.299,5.455
2014-02-25,42419896.226,3.300,5.431
2014-02-26,42238981.592,3.314,5.408
2014-02-27,42058849.959,3.300,5.385
2014-02-28,41880774.582,3.301,5.362
2014-03-01,41705843.874,3.315,5.340
2014-03-02,41531630.699,3.301,5.317
2014-03-03,41360605.391,3.316,5.295
2014-03-04,41191451.254,3.316,5.274
2014-03-05,41027309.637,3.353,5.253
2014-03-06,40866331.152,3.369,5.232
2014-03-07,40775648.590,4.171,5.221
2014-03-08,40686214.541,4.174,5.209
2014-03-09,40598100.798,4.178,5.198
2014-03-10,40511207.463,4.181,5.187
2014-03-11,40979951.321,10.672,5.247
2014-03-12,41101833.329,6.673,5.262
2014-03-13,41212041.820,6.552,5.276
2014-03-14,41323009.990,6.575,5.291
2014-03-15,41421142.229,6.439,5.303
2014-03-16,41519995.363,6.460,5.316
2014-03-17,41604863.294,6.309,5.327
2014-03-18,41675899.034,6.158,5.336
2014-03-19,41749575.768,6.198,5.345
2014-03-20,41823044.595,6.205,5.355
2014-03-21,41898529.613,6.238,5.364
2014-03-22,41973701.486,6.244,5.374
2014-03-23,42052323.647,6.294,5.384
2014-03-24,42130598.339,6.300,5.394
2014-03-25,42187849.326,6.064,5.401
2014-03-26,42223110.259,5.814,5.406
2014-03-27,42237818.095,5.578,5.408
2014-03-28,42252877.742,5.584,5.410
2014-03-29,42232992.558,5.177,5.407
2014-03-30,42213837.663,5.183,5.405
2014-03-31,42181988.680,5.032,5.401
2014-04-01,42151086.336,5.039,5.397
2014-04-02,42090527.489,4.688,5.389
2014-04-03,42017813.003,4.538,5.380
2014-04-04,41907439.461,4.088,5.365
2014-04-05,41799982.599,4.108,5.352
2014-04-06,41694299.593,4.115,5.338
2014-04-07,41633611.118,4.628,5.330
2014-04-08,42414204.581,14.465,5.430
2014-04-09,43339905.217,16.263,5.549
2014-04-10,44256930.592,16.280,5.666
2014-04-11,45161615.614,16.253,5.782
2014-04-12,46053838.933,16.223,5.896
2014-04-13,46934933.257,16.207,6.009
2014-04-14,47802798.525,16.165,6.120
2014-04-15,48583233.879,15.253,6.220
2014-04-16,49289501.359,14.485,6.311
2014-04-17,50393524.227,19.230,6.452
2014-04-18,51667913.897,21.365,6.615
2014-04-19,52876318.691,20.756,6.770
2014-04-20,54064324.262,20.672,6.922
2014-04-21,55325983.065,21.686,7.083
2014-04-22,57626041.999,33.999,7.378
2014-04-23,59781214.191,32.598,7.654
2014-04-24,62106105.423,34.860,7.952
2014-04-25,64526820.498,36.279,8.261
2014-04-26,66580086.508,32.289,8.524
2014-04-27,68146612.533,26.856,8.725
2014-04-28,70092252.841,31.493,8.974
2014-04-29,72050275.262,31.887,9.225
2014-04-30,74261782.961,35.104,9.508
2014-05-01,77692546.231,49.655,9.947
2014-05-02,83416123.745,76.925,10.680
2014-05-03,90568350.301,94.376,11.596
2014-05-04,95860679.930,73.527,12.273
2014-05-05,100740726.079,69.380,12.898
2014-05-06,104876991.591,61.301,13.428
2014-05-07,108094911.924,51.084,13.840
2014-05-08,110947342.895,47.219,14.205
2014-05-09,113807020.343,47.669,14.571
2014-05-10,116667028.608,48.039,14.937
2014-05-11,119271170.859,45.411,15.270
2014-05-12,121424675.218,40.471,15.546
2014-05-13,122197360.000,43.548,34.605
2014-05-14,122197360.000,52.253,52.253
2014-05-15,122197360.000,68.610,68.610
2014-05-16,122197360.000,98.676,98.676
2014-05-17,122197360.000,103.347,103.347
2014-05-18,122197360.000,108.137,108.137
2014-05-19,122197360.000,103.695,103.695
2014-05-20,122197360.000,102.716,102.716
2014-05-21,122197360.000,105.521,105.521
2014-05-22,122197360.000,124.846,124.846
2014-05-23,122197360.000,147.472,147.472
2014-05-24,122197360.000,163.816,163.816
2014-05-25,122197360.000,151.136,151.136
2014-05-26,122197360.000,149.569,149.569
2014-05-27,122197360.000,147.771,147.771
2014-05-28,122197360.000,134.557,134.557
2014-05-29,122197360.000,134.173,134.173
2014-05-30,122197360.000,120.402,120.402
2014-05-31,122197360.000,105.063,105.063
2014-06-01,122197360.000,105.746,105.746
2014-06-02,122197360.000,109.481,109.481
2014-06-03,122197360.000,110.767,110.767
2014-06-04,122197360.000,111.735,111.735
2014-06-05,122197360.000,113.817,113.817
2014-06-06,122197360.000,103.362,103.362
2014-06-07,122197360.000,93.165,93.165
2014-06-08,122197360.000,88.175,88.175
2014-06-09,122197360.000,88.722,88.722
2014-06-10,122197360.000,94.501,94.501
2014-06-11,122197360.000,88.389,88.389
2014-06-12,122197360.000,81.357,81.357
2014-06-13,122197360.000,86.360,86.360
2014-06-14,122197360.000,83.040,83.040
2014-06-15,122197360.000,73.872,73.872
2014-06-16,122197360.000,69.924,69.924
2014-06-17,122197360.000,72.201,72.201
2014-06-18,122197360.000,66.761,66.761
2014-06-19,122197360.000,75.186,75.186
2014-06-20,122197360.000,76.560,76.560
2014-06-21,122197360.000,78.289,78.289
2014-06-22,122197360.000,77.635,77.635
2014-06-23,122197360.000,78.875,78.875
2014-06-24,122197360.000,80.097,80.097
2014-06-25,122197360.000,77.597,77.597
2014-06-26,122197360.000,79.194,79.194
2014-06-27,122197360.000,75.296,75.296
2014-06-28,122197360.000,70.993,70.993
2014-06-29,122197360.000,66.716,66.716
2014-06-30,122197360.000,60.444,60.444
2014-07-01,122197360.000,58.533,58.533
2014-07-02,122197360.000,58.220,58.220
2014-07-03,122197360.000,59.484,59.484
2014-07-04,122197360.000,57.386,57.386
2014-07-05,122197360.000,52.268,52.268
2014-07-06,122197360.000,49.353,49.353
2014-07-07,122197360.000,46.330,46.330
2014-07-08,122197360.000,42.802,42.802
2014-07-09,122197360.000,40.242,40.242
2014-07-10,122197360.000,37.640,37.640
2014-07-11,122197360.000,35.461,35.461
2014-07-12,122197360.000,32.278,32.278
2014-07-13,122197360.000,29.914,29.914
2014-07-14,122197360.000,29.808,29.808
2014-07-15,122197360.000,29.805,29.805
2014-07-16,122197360.000,27.722,27.722
2014-07-17,122197360.000,25.291,25.291
2014-07-18,122197360.000,24.030,24.030
2014-07-19,122197360.000,22.691,22.691
2014-07-20,122197360.000,21.711,21.711
2014-07-21,122197360.000,24.021,24.021
2014-07-22,122197360.000,21.615,21.615
2014-07-23,122197360.000,20.403,20.403
2014-07-24,122197360.000,18.755,18.755
2014-07-25,122197360.000,17.977,17.977
2014-07-26,122197360.000,17.269,17.269
2014-07-27,122197360.000,16.768,16.768
2014-07-28,122186668.846,15.520,15.644
2014-07-29,122174214.660,15.498,15.642
2014-07-30,122177876.764,15.685,15.643
2014-07-31,122163895.131,15.479,15.641
2014-08-01,122154168.296,15.527,15.640
2014-08-02,122137711.504,15.447,15.637
2014-08-03,122041278.250,14.509,15.625
2014-08-04,121939405.503,14.433,15.612
2014-08-05,121768232.657,13.609,15.590
2014-08-06,121502966.959,12.486,15.556
2014-08-07,121222914.381,12.279,15.520
2014-08-08,120911743.944,11.879,15.481
2014-08-09,120471181.376,10.325,15.424
2014-08-10,120053298.989,10.534,15.371
2014-08-11,119698354.173,11.217,15.325
2014-08-12,119356863.697,11.329,15.281
2014-08-13,119011589.418,11.241,15.237
2014-08-14,118658299.998,11.103,15.192
2014-08-15,118425179.736,12.464,15.162
2014-08-16,118170853.609,12.186,15.130
2014-08-17,117831889.872,11.163,15.086
2014-08-18,117448352.792,10.598,15.037
2014-08-19,117028506.418,10.124,14.983
2014-08-20,116582148.025,9.760,14.926
2014-08-21,116161865.959,10.008,14.872
2014-08-22,115760282.181,10.173,14.821
2014-08-23,115498623.252,11.759,14.787
2014-08-24,115278538.088,12.212,14.759
2014-08-25,114934900.614,10.738,14.715
2014-08-26,114551526.396,10.229,14.666
2014-08-27,114116630.164,9.577,14.611
2014-08-28,113635902.899,8.985,14.549
2014-08-29,113142489.731,8.775,14.486
2014-08-30,112636444.001,8.564,14.421
2014-08-31,112160460.363,8.851,14.360
2014-09-01,111681651.669,8.757,14.299
2014-09-02,111165439.670,8.258,14.233
2014-09-03,110681708.270,8.572,14.171
2014-09-04,110183700.195,8.343,14.107
2014-09-05,109678408.022,8.194,14.042
2014-09-06,109175311.462,8.155,13.978
2014-09-07,108681991.964,8.205,13.915
2014-09-08,108125022.418,7.397,13.843
2014-09-09,107591066.648,7.595,13.775
2014-09-10,107153193.001,8.651,13.719
2014-09-11,106708402.788,8.514,13.662
2014-09-12,106206353.405,7.787,13.598
2014-09-13,105716804.176,7.869,13.535
2014-09-14,105226201.950,7.794,13.472
2014-09-15,104719261.855,7.540,13.407
2014-09-16,104203426.292,7.371,13.341
2014-09-17,103671614.389,7.118,13.273
2014-09-18,103132290.049,6.962,13.204
2014-09-19,102584339.098,6.792,13.134
2014-09-20,102041443.218,6.781,13.065
2014-09-21,101476543.415,6.454,12.992
2014-09-22,100915773.207,6.430,12.920
2014-09-23,100354729.222,6.355,12.849
2014-09-24,99799054.468,6.346,12.777
2014-09-25,99259030.218,6.458,12.708
2014-09-26,98723888.859,6.446,12.640
2014-09-27,98206736.993,6.588,12.574
2014-09-28,97736176.034,7.067,12.513
2014-09-29,97255467.040,6.888,12.452
2014-09-30,96771813.779,6.792,12.390
2014-10-01,96299861.220,6.867,12.329
2014-10-02,95745652.078,5.844,12.258
2014-10-03,95184517.364,5.692,12.187
2014-10-04,94643963.809,5.861,12.117
2014-10-05,94102060.743,5.776,12.048
2014-10-06,93565573.852,5.770,11.979
2014-10-07,93028974.777,5.700,11.911
2014-10-08,92495084.751,5.663,11.842
2014-10-09,91976350.521,5.772,11.776
2014-10-10,91476708.096,5.929,11.712
2014-10-11,90988599.489,6.000,11.649
2014-10-12,90563342.244,6.673,11.595
2014-10-13,90157692.266,6.848,11.543
2014-10-14,89677349.403,5.922,11.482
2014-10-15,89216874.674,6.093,11.423
2014-10-16,88785963.451,6.380,11.367
2014-10-17,88361134.057,6.396,11.313
2014-10-18,87920443.545,6.156,11.257
2014-10-19,87466287.274,5.942,11.198
2014-10-20,87009665.319,5.855,11.140
2014-10-21,86584871.993,6.169,11.086
2014-10-22,86210017.281,6.699,11.038
2014-10-23,85820036.504,6.474,10.988
2014-10-24,85538491.753,7.693,10.952
2014-10-25,85253447.340,7.616,10.915
2014-10-26,84935545.136,7.195,10.874
2014-10-27,84573950.068,6.643,10.828
2014-10-28,84257073.068,7.120,10.788
2014-10-29,83937937.519,7.053,10.747
2014-10-30,83661944.583,7.517,10.711
2014-10-31,83377349.415,7.381,10.675
2014-11-01,83095184.335,7.373,10.639
2014-11-02,82831488.240,7.553,10.605
2014-11-03,82563926.294,7.474,10.571
2014-11-04,82241097.059,6.793,10.529
2014-11-05,82007681.845,7.798,10.500
2014-11-06,81825444.130,8.367,10.476
2014-11-07,81647678.444,8.396,10.453
2014-11-08,81474164.951,8.423,10.431
2014-11-09,81304344.399,8.444,10.410
2014-11-10,81435815.128,11.948,10.426
2014-11-11,81918775.390,16.078,10.488
2014-11-12,81628213.820,7.088,10.451
2014-11-13,81339549.433,7.073,10.414
2014-11-14,81053445.109,7.066,10.377
2014-11-15,80758763.727,6.929,10.340
2014-11-16,80455855.491,6.795,10.301
2014-11-17,80167968.637,6.932,10.264
2014-11-18,79890153.353,7.013,10.228
2014-11-19,79610079.425,6.951,10.193
2014-11-20,79334949.759,6.973,10.157
2014-11-21,79058130.248,6.918,10.122
2014-11-22,78783484.843,6.908,10.087
2014-11-23,78510989.756,6.898,10.052
2014-11-24,78252157.848,7.023,10.019
2014-11-25,78021452.385,7.319,9.989
2014-11-26,77877785.750,8.308,9.971
2014-11-27,77736972.778,8.323,9.953
2014-11-28,77596076.786,8.304,9.935
2014-11-29,77458944.144,8.330,9.917
2014-11-30,77319380.938,8.284,9.899
2014-12-01,77183310.138,8.307,9.882
2014-12-02,77116664.565,9.102,9.873
2014-12-03,77087835.497,9.536,9.870
2014-12-04,77080685.522,9.786,9.869
2014-12-05,77077801.054,9.835,9.868
2014-12-06,77067940.859,9.753,9.867
2014-12-07,77055795.812,9.725,9.866
2014-12-08,77010029.033,9.330,9.860
2014-12-09,76848373.673,7.968,9.839
2014-12-10,76687034.236,7.951,9.818
2014-12-11,76527203.633,7.948,9.798
2014-12-12,76374249.002,8.008,9.778
2014-12-13,76216900.547,7.937,9.758
2014-12-14,75975733.463,6.936,9.727
2014-12-15,75661919.365,6.055,9.687
2014-12-16,75351709.583,6.057,9.647
2014-12-17,75044124.681,6.048,9.608
2014-12-18,74738965.030,6.037,9.569
2014-12-19,74434665.912,6.008,9.530
2014-12-20,74133696.098,6.008,9.491
2014-12-21,73834224.613,5.987,9.453
2014-12-22,73535636.882,5.959,9.415
2014-12-23,73240572.331,5.962,9.377
2014-12-24,72948736.050,5.962,9.340
2014-12-25,72659152.717,5.951,9.303
2014-12-26,72372395.865,5.947,9.266
2014-12-27,72086981.840,5.926,9.229
2014-12-28,71804690.500,5.926,9.193
2014-12-29,71519249.485,5.853,9.157
2014-12-30,71236247.812,5.845,9.120
2014-12-31,70961298.802,5.903,9.085
2015-01-01,70691323.439,5.926,9.051
2015-01-02,70423276.391,5.914,9.016
2015-01-03,70152265.642,5.845,8.982
2015-01-04,69884219.992,5.845,8.947
2015-01-05,69622781.554,5.888,8.914
2015-01-06,69360785.297,5.848,8.880
2015-01-07,69000733.504,4.667,8.834
2015-01-08,68650261.010,4.733,8.789
2015-01-09,68298324.806,4.671,8.744
2015-01-10,67956050.018,4.739,8.701
2015-01-11,67618630.934,4.752,8.657
2015-01-12,67280801.689,4.704,8.614
2015-01-13,66944190.412,4.675,8.571
2015-01-14,66611091.052,4.673,8.528
2015-01-15,66284285.194,4.704,8.486
2015-01-16,65954816.689,4.631,8.444
2015-01-17,65627329.224,4.612,8.402
2015-01-18,65312141.145,4.714,8.362
2015-01-19,64991941.489,4.615,8.321
2015-01-20,64944427.429,7.765,8.315
2015-01-21,64901364.133,7.811,8.309
2015-01-22,64851593.791,7.727,8.303
2015-01-23,64810400.725,7.821,8.298
2015-01-24,64770000.166,7.825,8.293
2015-01-25,64731237.991,7.839,8.288
2015-01-26,64685892.622,7.757,8.282
2015-01-27,64649161.570,7.852,8.277
2015-01-28,64610610.566,7.826,8.272
2015-01-29,64570943.160,7.808,8.267
2015-01-30,64533077.026,7.824,8.262
2015-01-31,64487079.710,7.724,8.256
2015-02-01,64452267.484,7.849,8.252
2015-02-02,64420741.596,7.883,8.248
2015-02-03,64337005.984,7.268,8.237
2015-02-04,64253161.057,7.256,8.226
2015-02-05,64175958.935,7.323,8.217
2015-02-06,64093961.462,7.257,8.206
2015-02-07,64018330.216,7.321,8.196
2015-02-08,63934895.517,7.220,8.186
2015-02-09,63859551.864,7.304,8.176
2015-02-10,63840065.370,7.948,8.174
2015-02-11,63869415.803,8.517,8.177
2015-02-12,64042009.023,10.197,8.199
2015-02-13,64427547.053,12.711,8.249
2015-02-14,65166494.901,16.896,8.343
2015-02-15,66091254.730,19.165,8.462
2015-02-16,66653396.195,15.040,8.534
2015-02-17,66849110.286,10.824,8.559
2015-02-18,66935608.342,9.571,8.570
2015-02-19,66910325.278,8.274,8.567
2015-02-20,66884037.013,8.259,8.563
2015-02-21,66856839.998,8.245,8.560
2015-02-22,66830795.091,8.255,8.556
2015-02-23,66809564.237,8.308,8.554
2015-02-24,66751478.325,7.874,8.546
2015-02-25,66690182.463,7.829,8.538
2015-02-26,66628531.776,7.817,8.531
2015-02-27,66569093.787,7.835,8.523
2015-02-28,66511502.469,7.849,8.516
2015-03-01,66456164.891,7.868,8.508
2015-03-02,66400749.117,7.860,8.501
2015-03-03,66198273.908,6.132,8.475
2015-03-04,65993143.041,6.075,8.449
2015-03-05,65800852.872,6.199,8.425
2015-03-06,65602462.877,6.103,8.399
2015-03-07,65413165.277,6.184,8.375
2015-03-08,65218076.928,6.092,8.350
2015-03-09,65033070.308,6.185,8.326
2015-03-10,64887858.806,6.627,8.308
2015-03-11,64753636.066,6.737,8.291
2015-03-12,64781109.417,8.612,8.294
2015-03-13,65134804.620,12.433,8.339
2015-03-14,65765861.522,15.724,8.420
2015-03-15,67041520.784,23.348,8.583
2015-03-16,72476403.805,72.183,9.279
2015-03-17,74953029.787,38.261,9.596
2015-03-18,76893676.490,32.306,9.845
2015-03-19,78786343.463,31.993,10.087
2015-03-20,80663173.888,32.050,10.327
2015-03-21,82536731.964,32.252,10.567
2015-03-22,84237767.718,30.473,10.785
2015-03-23,85829012.450,29.406,10.989
2015-03-24,87380714.775,29.147,11.187
2015-03-25,88858099.983,28.476,11.377
2015-03-26,90081073.556,25.688,11.533
2015-03-27,91527205.334,28.456,11.718
2015-03-28,93523908.937,35.084,11.974
2015-03-29,95496288.633,35.055,12.227
2015-03-30,97475801.517,35.391,12.480
2015-03-31,99831192.059,40.043,12.782
2015-04-01,102260110.895,41.205,13.093
2015-04-02,104166305.162,35.399,13.337
2015-04-03,105588137.632,29.975,13.519
2015-04-04,106892722.885,28.785,13.686
2015-04-05,108078438.250,27.561,13.837
2015-04-06,109094371.442,25.726,13.968
2015-04-07,109917427.257,23.599,14.073
2015-04-08,110668070.714,22.857,14.169
2015-04-09,111316074.011,21.752,14.252
2015-04-10,111992793.095,22.171,14.339
2015-04-11,112823788.574,24.063,14.445
2015-04-12,113552033.862,22.967,14.538
2015-04-13,114091232.972,20.848,14.607
2015-04-14,114655980.094,21.216,14.680
2015-04-15,115214377.470,21.214,14.751
2015-04-16,115637970.691,19.708,14.805
2015-04-17,116261507.993,22.102,14.885
2015-04-18,117342755.026,27.538,15.024
2015-04-19,118293475.664,26.149,15.145
2015-04-20,119236700.030,26.183,15.266
2015-04-21,120577565.449,30.957,15.438
2015-04-22,122197360.000,35.665,16.917
2015-04-23,122197360.000,41.900,41.900
2015-04-24,122197360.000,41.713,41.713
2015-04-25,122197360.000,38.611,38.611
2015-04-26,122197360.000,36.208,36.208
2015-04-27,122197360.000,33.261,33.261
2015-04-28,122197360.000,32.560,32.560
2015-04-29,122197360.000,40.745,40.745
2015-04-30,122197360.000,46.411,46.411
2015-05-01,122197360.000,46.000,46.000
2015-05-02,122197360.000,47.967,47.967
2015-05-03,122197360.000,50.513,50.513
2015-05-04,122197360.000,50.873,50.873
2015-05-05,122197360.000,55.302,55.302
2015-05-06,122197360.000,56.671,56.671
2015-05-07,122197360.000,50.784,50.784
2015-05-08,122197360.000,47.600,47.600
2015-05-09,122197360.000,42.642,42.642
2015-05-10,122197360.000,39.720,39.720
2015-05-11,122197360.000,39.297,39.297
2015-05-12,122197360.000,38.330,38.330
2015-05-13,122197360.000,36.042,36.042
2015-05-14,122197360.000,32.785,32.785
2015-05-15,122197360.000,34.955,34.955
2015-05-16,122197360.000,37.116,37.116
2015-05-17,122197360.000,41.284,41.284
2015-05-18,122197360.000,37.915,37.915
2015-05-19,122197360.000,34.504,34.504
2015-05-20,122197360.000,31.124,31.124
2015-05-21,122197360.000,34.122,34.122
2015-05-22,122197360.000,39.788,39.788
2015-05-23,122197360.000,49.880,49.880
2015-05-24,122197360.000,54.697,54.697
2015-05-25,122197360.000,57.387,57.387
2015-05-26,122197360.000,63.845,63.845
2015-05-27,122197360.000,74.229,74.229
2015-05-28,122197360.000,77.204,77.204
2015-05-29,122197360.000,78.819,78.819
2015-05-30,122197360.000,82.523,82.523
2015-05-31,122197360.000,75.748,75.748
2015-06-01,122197360.000,80.783,80.783
2015-06-02,122197360.000,88.918,88.918
2015-06-03,122197360.000,77.845,77.845
2015-06-04,122197360.000,68.644,68.644
2015-06-05,122197360.000,64.283,64.283
2015-06-06,122197360.000,61.974,61.974
2015-06-07,122197360.000,63.058,63.058
2015-06-08,122197360.000,62.016,62.016
2015-06-09,122197360.000,65.541,65.541
2015-06-10,122197360.000,61.712,61.712
2015-06-11,122197360.000,51.006,51.006
2015-06-12,122197360.000,48.816,48.816
2015-06-13,122197360.000,42.289,42.289
2015-06-14,122197360.000,36.560,36.560
2015-06-15,122197360.000,34.616,34.616
2015-06-16,122197360.000,33.615,33.615
2015-06-17,122197360.000,29.078,29.078
2015-06-18,122197360.000,30.175,30.175
2015-06-19,122197360.000,31.061,31.061
2015-06-20,122197360.000,29.190,29.190
2015-06-21,122197360.000,29.100,29.100
2015-06-22,122197360.000,28.198,28.198
2015-06-23,122197360.000,29.598,29.598
2015-06-24,122197360.000,30.453,30.453
2015-06-25,122197360.000,26.241,26.241
2015-06-26,122197360.000,16.006,16.006
2015-06-27,122181883.383,15.464,15.643
2015-06-28,122076506.832,14.410,15.630
2015-06-29,121909473.986,13.675,15.608
2015-06-30,121666419.390,12.764,15.577
2015-07-01,121344500.239,11.810,15.536
2015-07-02,121313060.075,15.168,15.532
2015-07-03,121309736.675,15.493,15.531
2015-07-04,120998983.601,11.895,15.492
2015-07-05,120666934.032,11.606,15.449
2015-07-06,120300831.856,11.165,15.402
2015-07-07,119948989.730,11.285,15.357
2015-07-08,119603817.076,11.318,15.313
