date,storage,inflow,outflow
2008-11-02,872779970.100,14.825,38.352
2008-11-03,870674795.064,13.894,38.259
2008-11-04,868617089.941,14.353,38.169
2008-11-05,866829174.445,17.397,38.090
2008-11-06,864620065.284,12.425,37.993
2008-11-07,862138712.862,9.165,37.884
2008-11-08,860193341.466,15.283,37.799
2008-11-09,858111499.621,13.612,37.707
2008-11-10,855933641.464,12.405,37.612
2008-11-11,854148853.858,16.876,37.533
2008-11-12,851969801.673,12.217,37.438
2008-11-13,849943938.509,13.901,37.348
2008-11-14,847762284.645,12.002,37.253
2008-11-15,845582685.080,11.930,37.157
2008-11-16,843408661.047,11.899,37.061
2008-11-17,841435061.211,14.132,36.975
2008-11-18,839403596.464,13.373,36.885
2008-11-19,837413555.934,13.765,36.798
2008-11-20,835259842.624,11.776,36.703
2008-11-21,833048687.417,11.014,36.606
2008-11-22,830968291.472,12.436,36.515
2008-11-23,828782061.400,11.115,36.419
2008-11-24,826689226.616,12.104,36.327
2008-11-25,824346776.412,9.112,36.224
2008-11-26,822158133.242,10.796,36.128
2008-11-27,820461757.757,16.419,36.053
2008-11-28,818388342.231,11.964,35.962
2008-11-29,816553789.395,14.648,35.881
2008-11-30,814725658.866,14.642,35.801
2008-12-01,812955225.989,15.232,35.723
2008-12-02,811074429.769,13.872,35.640
2008-12-03,809313158.817,15.178,35.563
2008-12-04,807215978.052,11.198,35.471
2008-12-05,805277443.556,12.949,35.386
2008-12-06,803201552.019,11.268,35.295
2008-12-07,801383899.011,14.177,35.215
2008-12-08,799706448.236,15.726,35.141
2008-12-09,797873954.733,13.851,35.060
2008-12-10,795850854.164,11.556,34.972
2008-12-11,793586309.597,8.662,34.872
2008-12-12,791579856.360,11.561,34.784
2008-12-13,789555858.662,11.269,34.695
2008-12-14,787703313.564,13.172,34.613
2008-12-15,785536980.398,9.445,34.518
2008-12-16,783543498.912,11.358,34.431
2008-12-17,781795980.083,14.128,34.354
2008-12-18,780259494.696,16.503,34.286
2008-12-19,778212639.629,10.506,34.196
2008-12-20,776139785.590,10.114,34.105
2008-12-21,774375597.493,13.609,34.028
2008-12-22,772844798.849,16.243,33.961
2008-12-23,770791644.839,10.107,33.870
2008-12-24,768991220.746,12.953,33.791
2008-12-25,767369580.595,14.951,33.720
2008-12-26,765701569.240,14.341,33.647
2008-12-27,763756944.078,11.054,33.561
2008-12-28,761728092.085,9.990,33.472
2008-12-29,759787220.035,10.923,33.387
2008-12-30,757922375.282,11.721,33.305
2008-12-31,756101681.401,12.152,33.225
2009-01-01,754092745.875,9.885,33.137
2009-01-02,752530640.262,14.988,33.068
2009-01-03,750839996.571,13.426,32.994
2009-01-04,749143094.563,13.279,32.919
2009-01-05,747347687.424,12.060,32.840
2009-01-06,745785615.670,14.692,32.772
2009-01-07,744020810.600,12.268,32.694
2009-01-08,742412361.790,14.007,32.623
2009-01-09,740519585.523,10.633,32.540
2009-01-10,738871960.652,13.398,32.468
2009-01-11,736781007.126,8.175,32.376
2009-01-12,735273619.768,14.863,32.310
2009-01-13,733396826.671,10.505,32.227
2009-01-14,731949751.560,15.415,32.164
2009-01-15,730131407.202,11.038,32.084
2009-01-16,728443283.200,12.471,32.009
2009-01-17,726839784.664,13.380,31.939
2009-01-18,724670738.760,6.739,31.844
2009-01-19,723105179.082,13.655,31.775
2009-01-20,721252719.678,10.253,31.694
2009-01-21,719337891.739,9.447,31.609
2009-01-22,717653494.008,12.040,31.535
2009-01-23,716067995.803,13.115,31.466
2009-01-24,714703247.023,15.610,31.406
2009-01-25,713269723.180,14.751,31.343
2009-01-26,711519707.473,11.011,31.266
2009-01-27,709877705.016,12.189,31.194
2009-01-28,708152310.816,11.148,31.118
2009-01-29,706545595.894,12.451,31.047
2009-01-30,704876271.552,11.653,30.974
2009-01-31,703170826.927,11.160,30.899
2009-02-01,701595692.081,12.599,30.830
2009-02-02,699731455.822,9.171,30.748
2009-02-03,698020164.676,10.866,30.673
2009-02-04,696555748.554,13.659,30.608
2009-02-05,694964490.624,12.121,30.538
2009-02-06,693435112.753,12.770,30.471
2009-02-07,691800398.861,11.479,30.399
2009-02-08,690222564.996,12.068,30.330
2009-02-09,688795732.265,13.753,30.267
2009-02-10,687404507.876,14.104,30.206
2009-02-11,685859482.155,12.256,30.138
2009-02-12,684123536.749,9.970,30.062
2009-02-13,682660898.019,13.069,29.998
2009-02-14,681123054.688,12.131,29.930
2009-02-15,679500823.144,11.083,29.859
2009-02-16,677923288.093,11.531,29.790
2009-02-17,676564062.298,13.998,29.730
2009-02-18,675021735.325,11.811,29.662
2009-02-19,673537660.412,12.420,29.597
2009-02-20,671841089.126,9.886,29.522
2009-02-21,670349505.608,12.193,29.457
2009-02-22,668681777.013,10.081,29.383
2009-02-23,667873686.028,19.995,29.348
2009-02-24,666481373.915,13.172,29.287
2009-02-25,665306498.353,15.637,29.235
2009-02-26,663113774.915,3.760,29.139
2009-02-27,661846541.077,14.416,29.083
2009-02-28,660289127.338,10.989,29.015
2009-03-01,658848208.213,12.274,28.951
2009-03-02,657477207.849,13.023,28.891
2009-03-03,656250401.197,14.638,28.837
2009-03-04,655322605.029,18.058,28.796
2009-03-05,653978452.889,13.180,28.737
2009-03-06,653001408.609,17.386,28.694
2009-03-07,651518334.192,11.464,28.629
2009-03-08,650565055.008,17.554,28.587
2009-03-09,649430926.473,15.411,28.537
2009-03-10,648529353.662,18.063,28.498
2009-03-11,647188344.148,12.918,28.439
2009-03-12,645899402.648,13.464,28.382
2009-03-13,644864604.278,16.360,28.337
2009-03-14,643827694.655,16.290,28.291
2009-03-15,642721544.657,15.440,28.243
2009-03-16,641790347.655,17.424,28.202
2009-03-17,641091541.351,20.083,28.171
2009-03-18,640550309.895,21.883,28.147
2009-03-19,640039185.381,22.209,28.125
2009-03-20,639765576.455,24.946,28.113
2009-03-21,639452978.343,24.481,28.099
2009-03-22,639308544.591,26.421,28.093
2009-03-23,639347390.556,28.544,28.094
2009-03-24,638900808.819,22.906,28.075
2009-03-25,638631161.231,24.942,28.063
2009-03-26,638295998.924,24.169,28.048
2009-03-27,637105675.816,14.219,27.996
2009-03-28,636265955.203,18.240,27.959
2009-03-29,635485616.435,18.893,27.925
2009-03-30,634691875.197,18.703,27.890
2009-03-31,633903460.068,18.730,27.855
2009-04-01,633232246.079,20.057,27.826
2009-04-02,632488256.732,19.182,27.793
2009-04-03,631801307.466,19.812,27.763
2009-04-04,630997228.577,18.421,27.727
2009-04-05,630231739.157,18.834,27.694
2009-04-06,629348900.734,17.437,27.655
2009-04-07,628879540.292,22.202,27.634
2009-04-08,629134625.788,30.598,27.646
2009-04-09,630002964.935,37.734,27.684
2009-04-10,630574682.292,34.326,27.709
2009-04-11,631687789.610,40.641,27.758
2009-04-12,631993279.500,31.307,27.771
2009-04-13,632531044.503,34.019,27.795
2009-04-14,633381114.917,37.671,27.832
2009-04-15,634105143.673,36.244,27.864
2009-04-16,635626312.337,45.537,27.931
2009-04-17,637392028.458,48.445,28.008
2009-04-18,637865218.459,33.506,28.029
2009-04-19,638792204.252,38.799,28.070
2009-04-20,640394285.161,46.683,28.140
2009-04-21,643108139.412,59.670,28.260
2009-04-22,647296492.102,76.920,28.444
2009-04-23,651869157.742,81.569,28.645
2009-04-24,657389667.335,92.782,28.887
2009-04-25,662786783.758,91.591,29.124
2009-04-26,667072767.153,78.919,29.313
2009-04-27,671015547.730,75.120,29.486
2009-04-28,674358720.369,68.327,29.633
2009-04-29,677676939.807,68.184,29.779
2009-04-30,682510236.282,85.932,29.991
2009-05-01,688394539.524,98.355,30.250
2009-05-02,695012309.645,107.135,30.540
2009-05-03,700901831.520,98.965,30.799
2009-05-04,706204179.225,92.402,31.032
2009-05-05,710436292.826,80.201,31.218
2009-05-06,714821533.358,82.166,31.411
2009-05-07,721237697.389,105.954,31.693
2009-05-08,730373952.181,137.838,32.094
2009-05-09,740000095.417,143.931,32.517
2009-05-10,748882136.167,135.709,32.908
2009-05-11,759129875.003,151.966,33.358
2009-05-12,769959097.853,159.172,33.834
2009-05-13,781575644.354,168.795,34.344
2009-05-14,792907076.971,165.993,34.842
2009-05-15,804397837.201,168.342,35.347
2009-05-16,815879823.952,168.745,35.852
2009-05-17,827824579.470,174.626,36.377
2009-05-18,840289313.597,181.192,36.924
2009-05-19,853620139.714,191.802,37.510
2009-05-20,865827986.941,179.341,38.046
2009-05-21,877649413.566,175.388,38.566
2009-05-22,889185467.840,172.592,39.073
2009-05-23,899915969.734,163.740,39.544
2009-05-24,911940020.939,179.240,40.073
2009-05-25,923942522.471,179.518,40.600
2009-05-26,934215518.995,159.952,41.052
2009-05-27,943277257.192,146.331,41.450
2009-05-28,951962150.197,142.351,41.831
2009-05-29,960408135.451,139.957,42.203
2009-05-30,968695648.213,138.487,42.567
2009-05-31,977208571.885,141.470,42.941
2009-06-01,985724329.308,141.877,43.315
2009-06-02,994049761.474,140.040,43.681
2009-06-03,1002841896.492,145.828,44.067
2009-06-04,1010960392.708,138.388,44.424
2009-06-05,1019213443.272,140.308,44.787
2009-06-06,1022725360.000,134.053,93.406
2009-06-07,1022725360.000,121.848,121.848
2009-06-08,1022725360.000,111.443,111.443
2009-06-09,1022725360.000,103.765,103.765
2009-06-10,1022725360.000,105.130,105.130
2009-06-11,1022725360.000,107.539,107.539
2009-06-12,1022725360.000,88.159,88.159
2009-06-13,1022725360.000,86.799,86.799
2009-06-14,1022725360.000,96.039,96.039
2009-06-15,1022725360.000,88.859,88.859
2009-06-16,1022725360.000,92.828,92.828
2009-06-17,1022725360.000,94.025,94.025
2009-06-18,1022725360.000,96.014,96.014
2009-06-19,1022725360.000,98.473,98.473
2009-06-20,1022725360.000,100.293,100.293
2009-06-21,1022725360.000,98.893,98.893
2009-06-22,1022725360.000,92.988,92.988
2009-06-23,1022725360.000,96.013,96.013
2009-06-24,1022725360.000,95.191,95.191
2009-06-25,1022725360.000,102.179,102.179
2009-06-26,1022725360.000,119.364,119.364
2009-06-27,1022725360.000,113.998,113.998
2009-06-28,1022725360.000,102.791,102.791
2009-06-29,1022725360.000,96.538,96.538
2009-06-30,1022725360.000,89.501,89.501
2009-07-01,1022725360.000,79.168,79.168
2009-07-02,1022725360.000,79.616,79.616
2009-07-03,1022725360.000,81.349,81.349
2009-07-04,1022725360.000,76.200,76.200
2009-07-05,1022725360.000,71.683,71.683
2009-07-06,1022725360.000,66.482,66.482
2009-07-07,1022725360.000,59.993,59.993
2009-07-08,1022725360.000,53.225,53.225
2009-07-09,1022725360.000,50.476,50.476
2009-07-10,1022725360.000,52.557,52.557
2009-07-11,1022657800.866,44.156,44.938
2009-07-12,1022725360.000,52.330,51.548
2009-07-13,1022725360.000,47.279,47.279
2009-07-14,1022725360.000,48.312,48.312
2009-07-15,1022674843.362,44.354,44.939
2009-07-16,1022139064.868,38.714,44.915
2009-07-17,1021764548.270,40.564,44.899
2009-07-18,1021081240.329,36.960,44.869
2009-07-19,1020209262.152,34.738,44.830
2009-07-20,1019582878.115,37.553,44.803
2009-07-21,1018817014.566,35.905,44.769
2009-07-22,1018050862.999,35.868,44.735
2009-07-23,1017084992.869,33.514,44.693
2009-07-24,1016125530.249,33.546,44.651
2009-07-25,1015339605.083,35.520,44.616
2009-07-26,1014831139.964,38.709,44.594
2009-07-27,1014750230.029,43.654,44.590
2009-07-28,1014123749.797,37.312,44.563
2009-07-29,1013251231.781,34.426,44.525
2009-07-30,1012561390.426,36.510,44.494
2009-07-31,1011753311.435,35.106,44.459
2009-08-01,1011259185.251,38.718,44.437
2009-08-02,1010374175.907,34.155,44.398
2009-08-03,1009457137.803,33.744,44.358
2009-08-04,1008220621.475,29.992,44.304
2009-08-05,1007046364.946,30.661,44.252
2009-08-06,1005948937.327,31.502,44.204
2009-08-07,1004572651.734,28.214,44.143
2009-08-08,1003178590.056,27.947,44.082
2009-08-09,1001612748.475,25.890,44.013
2009-08-10,999936200.101,24.535,43.939
2009-08-11,998329170.600,25.269,43.869
2009-08-12,996684149.809,24.757,43.797
2009-08-13,994909613.448,23.180,43.719
2009-08-14,993525072.854,27.633,43.658
2009-08-15,992001079.874,25.952,43.591
2009-08-16,990187533.830,22.521,43.511
2009-08-17,988285736.178,21.416,43.428
2009-08-18,986327093.139,20.672,43.341
2009-08-19,985037761.196,28.362,43.285
2009-08-20,983051034.490,20.203,43.198
2009-08-21,981182081.875,21.484,43.115
2009-08-22,979005084.083,17.823,43.020
2009-08-23,977234753.155,22.452,42.942
2009-08-24,975454333.793,22.257,42.864
2009-08-25,973553260.075,20.777,42.780
2009-08-26,971683132.909,21.053,42.698
2009-08-27,970019596.749,23.371,42.625
2009-08-28,967984749.320,18.984,42.535
2009-08-29,965933928.069,18.709,42.445
2009-08-30,963943540.354,19.321,42.358
2009-08-31,961676036.675,16.014,42.258
2009-09-01,959460920.539,16.523,42.161
2009-09-02,957382603.771,18.015,42.070
2009-09-03,955324025.830,18.153,41.979
2009-09-04,953109006.265,16.245,41.882
2009-09-05,950835743.801,15.471,41.782
2009-09-06,948692700.845,16.884,41.688
2009-09-07,946398355.833,15.032,41.587
2009-09-08,944207971.665,16.139,41.491
2009-09-09,941816025.595,13.701,41.386
2009-09-10,939499488.922,14.472,41.284
2009-09-11,937332443.684,16.107,41.189
2009-09-12,935098022.483,15.229,41.090
2009-09-13,933025520.971,17.012,40.999
2009-09-14,930925137.804,16.597,40.907
2009-09-15,928858779.005,16.900,40.816
2009-09-16,926743083.089,16.236,40.723
2009-09-17,924753826.014,17.612,40.636
2009-09-18,922947596.099,19.651,40.556
2009-09-19,920883866.968,16.580,40.466
2009-09-20,919272855.825,21.749,40.395
2009-09-21,917177750.988,16.054,40.303
2009-09-22,915177246.097,17.061,40.215
2009-09-23,913277266.695,18.141,40.132
2009-09-24,911208970.218,16.102,40.041
2009-09-25,909394838.102,18.964,39.961
2009-09-26,907382885.394,16.586,39.872
2009-09-27,905348588.926,16.238,39.783
2009-09-28,903497059.602,18.272,39.702
2009-09-29,901510168.138,16.618,39.614
2009-09-30,899341602.682,14.420,39.519
2009-10-01,897460719.016,17.667,39.436
2009-10-02,895537457.234,17.092,39.352
2009-10-03,893532125.723,16.054,39.264
2009-10-04,891521037.539,15.899,39.175
2009-10-05,889289892.153,13.254,39.077
2009-10-06,887469405.654,17.927,38.997
2009-10-07,885478666.025,15.869,38.910
2009-10-08,883291634.512,13.501,38.814
2009-10-09,881511996.400,18.138,38.736
2009-10-10,879437833.086,14.638,38.645
2009-10-11,877313587.513,13.965,38.551
2009-10-12,875458436.435,16.998,38.470
2009-10-13,873652047.519,17.483,38.390
2009-10-14,872030145.938,19.547,38.319
2009-10-15,870447172.696,19.928,38.249
2009-10-16,868636756.109,17.216,38.170
2009-10-17,866780682.318,16.606,38.088
2009-10-18,864823348.569,15.348,38.002
2009-10-19,862268667.560,8.322,37.890
2009-10-20,860636627.577,18.929,37.818
2009-10-21,858698486.768,15.301,37.733
2009-10-22,856839891.927,16.140,37.652
2009-10-23,855048836.235,16.843,37.573
2009-10-24,853026906.630,14.082,37.484
2009-10-25,851241148.858,16.737,37.405
2009-10-26,849264090.815,14.436,37.319
2009-10-27,847724446.208,19.431,37.251
2009-10-28,845795032.442,14.835,37.166
2009-10-29,843518983.158,10.723,37.066
2009-10-30,841442969.299,12.947,36.975
2009-10-31,839585945.044,15.400,36.893
2009-11-01,837709692.199,15.095,36.811
2009-11-02,835965083.760,16.542,36.734
2009-11-03,834101406.983,15.082,36.652
2009-11-04,832213018.091,14.713,36.569
2009-11-05,830368180.536,15.136,36.488
2009-11-06,828602105.687,15.970,36.411
2009-11-07,826646894.023,13.695,36.325
2009-11-08,824825432.944,15.163,36.245
2009-11-09,823018005.172,15.246,36.165
2009-11-10,821189095.466,14.917,36.085
2009-11-11,819271475.822,13.806,36.001
2009-11-12,817536784.532,15.847,35.924
2009-11-13,815829742.225,16.092,35.849
2009-11-14,814114610.013,15.923,35.774
2009-11-15,812310165.382,14.810,35.695
2009-11-16,810117986.011,10.226,35.598
2009-11-17,808033340.436,11.379,35.507
2009-11-18,806051173.983,12.478,35.420
2009-11-19,803977778.614,11.331,35.329
2009-11-20,802096077.737,13.467,35.246
2009-11-21,799944768.552,10.252,35.151
2009-11-22,798237987.358,15.322,35.076
2009-11-23,796157045.896,10.900,34.985
2009-11-24,794091893.821,10.992,34.894
2009-11-25,791907594.687,9.517,34.798
2009-11-26,789997867.652,12.611,34.714
2009-11-27,788117570.579,12.869,34.632
2009-11-28,786030321.188,10.382,34.540
2009-11-29,784308084.068,14.531,34.464
2009-11-30,782336723.444,11.561,34.378
2009-12-01,780285540.771,10.547,34.288
2009-12-02,778320701.036,11.460,34.201
2009-12-03,775849005.377,5.485,34.093
2009-12-04,773626200.054,8.268,33.995
2009-12-05,771331667.785,7.337,33.894
2009-12-06,769313932.081,10.452,33.805
2009-12-07,767606977.824,13.974,33.730
2009-12-08,765254044.748,6.394,33.627
2009-12-09,763333319.126,11.312,33.543
2009-12-10,761191419.871,8.658,33.449
2009-12-11,759108835.386,9.253,33.357
2009-12-12,757338826.941,12.793,33.279
2009-12-13,755534886.562,12.321,33.200
2009-12-14,753796987.516,13.009,33.124
2009-12-15,751941285.855,11.564,33.042
2009-12-16,749971067.552,10.152,32.955
2009-12-17,748277107.763,13.275,32.881
2009-12-18,746409317.652,11.181,32.799
2009-12-19,744462604.860,10.182,32.713
2009-12-20,742517402.053,10.114,32.628
2009-12-21,740693000.994,11.432,32.548
2009-12-22,738871024.477,11.380,32.468
2009-12-23,737003004.114,10.765,32.386
2009-12-24,735113817.066,10.437,32.303
2009-12-25,733096124.020,8.861,32.214
2009-12-26,731624536.426,15.117,32.149
2009-12-27,729576831.976,8.359,32.059
2009-12-28,727718573.020,10.470,31.978
2009-12-29,725721018.010,8.770,31.890
2009-12-30,724111634.010,13.192,31.819
2009-12-31,722435002.734,12.340,31.745
2010-01-01,720555899.289,9.914,31.663
2010-01-02,718827989.651,11.588,31.587
2010-01-03,717040597.253,10.821,31.508
2010-01-04,715212883.181,10.274,31.428
2010-01-05,713413083.853,10.518,31.349
2010-01-06,711655467.916,10.929,31.272
2010-01-07,710236311.966,14.784,31.209
2010-01-08,708406015.348,9.945,31.129
2010-01-09,706472295.519,8.663,31.044
2010-01-10,704720704.207,10.694,30.967
2010-01-11,702940103.549,10.280,30.889
2010-01-12,701149969.739,10.091,30.810
2010-01-13,699426255.409,10.784,30.734
2010-01-14,697598972.965,9.505,30.654
2010-01-15,696095695.487,13.189,30.588
2010-01-16,694211376.840,8.696,30.505
2010-01-17,692448146.101,10.020,30.428
2010-01-18,690963059.265,13.174,30.363
2010-01-19,689347593.728,11.594,30.292
2010-01-20,687703292.569,11.188,30.219
2010-01-21,686147152.276,12.140,30.151
2010-01-22,684409172.023,9.959,30.075
2010-01-23,683131543.234,15.231,30.018
2010-01-24,681433889.383,10.295,29.944
2010-01-25,679809277.159,11.069,29.872
2010-01-26,678150871.661,10.605,29.800
2010-01-27,676580163.934,11.551,29.730
2010-01-28,675071344.614,12.201,29.664
2010-01-29,673627794.695,12.893,29.601
2010-01-30,671995179.189,10.633,29.529
2010-01-31,670480978.121,11.937,29.462
2010-02-01,668964327.191,11.842,29.396
2010-02-02,667404781.257,11.277,29.327
2010-02-03,665712986.416,9.672,29.253
2010-02-04,664332203.475,13.211,29.192
2010-02-05,662791898.877,11.297,29.125
2010-02-06,661358900.422,12.476,29.062
2010-02-07,659816500.266,11.142,28.994
2010-02-08,658404395.726,12.588,28.932
2010-02-09,656835470.193,10.704,28.863
2010-02-10,655360359.486,11.725,28.798
2010-02-11,653862079.570,11.391,28.732
2010-02-12,652303620.523,10.626,28.664
2010-02-13,650985433.325,13.349,28.606
2010-02-14,649488465.536,11.214,28.540
2010-02-15,648096488.149,12.368,28.479
2010-02-16,646612943.210,11.243,28.414
2010-02-17,645152137.986,11.442,28.349
2010-02-18,643825451.280,12.936,28.291
2010-02-19,642960486.910,18.242,28.253
2010-02-20,641587433.097,12.301,28.193
2010-02-21,640320794.621,13.477,28.137
2010-02-22,639138736.764,14.404,28.085
2010-02-23,637571152.022,9.873,28.016
2010-02-24,636132667.053,11.304,27.953
2010-02-25,634819264.566,12.694,27.895
2010-02-26,633375608.685,11.123,27.832
2010-02-27,631848413.376,10.089,27.765
2010-02-28,630602600.737,13.291,27.710
2010-03-01,629273963.622,12.274,27.652
2010-03-02,628029883.399,13.198,27.597
2010-03-03,626645733.461,11.516,27.536
2010-03-04,625448949.649,13.632,27.484
2010-03-05,623889762.271,9.369,27.415
2010-03-06,622696860.680,13.556,27.363
2010-03-07,621361543.972,11.849,27.304
2010-03-08,620201272.369,13.824,27.253
2010-03-09,619061657.045,14.013,27.203
2010-03-10,617880991.454,13.486,27.151
2010-03-11,616625173.719,12.561,27.096
2010-03-12,615361194.824,12.411,27.040
2010-03-13,614028490.096,11.557,26.982
2010-03-14,612760130.441,12.246,26.926
2010-03-15,611633424.454,13.836,26.877
2010-03-16,610440399.921,13.016,26.824
2010-03-17,609413533.205,14.894,26.779
2010-03-18,608483165.138,15.970,26.738
2010-03-19,607528170.020,15.643,26.696
2010-03-20,606561982.344,15.471,26.654
2010-03-21,605309554.454,12.103,26.599
2010-03-22,604298306.682,14.850,26.554
2010-03-23,603428686.922,16.451,26.516
2010-03-24,602396837.495,14.528,26.471
2010-03-25,601545513.020,16.580,26.433
2010-03-26,600755507.890,17.255,26.399
2010-03-27,599614557.707,13.143,26.348
2010-03-28,598634059.698,14.957,26.305
2010-03-29,597852742.450,17.228,26.271
2010-03-30,597038057.446,16.806,26.235
2010-03-31,596228949.912,16.835,26.200
2010-04-01,595700746.960,20.063,26.176
2010-04-02,595189346.400,20.235,26.154
2010-04-03,594392825.921,16.900,26.119
2010-04-04,593507305.820,15.831,26.080
2010-04-05,592681512.937,16.486,26.044
2010-04-06,592343435.603,22.116,26.029
2010-04-07,591177321.555,12.481,25.978
2010-04-08,590519490.637,18.335,25.949
2010-04-09,590069088.124,20.716,25.929
2010-04-10,589888765.427,23.834,25.921
2010-04-11,590433775.138,32.253,25.945
2010-04-12,591148095.251,34.244,25.976
2010-04-13,592881402.663,46.114,26.053
2010-04-14,593899513.501,37.881,26.097
2010-04-15,595223551.079,41.480,26.155
2010-04-16,597706462.798,55.002,26.265
2010-04-17,601597006.820,71.465,26.436
2010-04-18,605369634.031,70.266,26.601
2010-04-19,608991049.723,68.675,26.760
2010-04-20,613131819.706,74.868,26.942
2010-04-21,618195212.339,85.769,27.165
2010-04-22,623978822.832,94.359,27.419
2010-04-23,627942574.887,73.470,27.593
2010-04-24,630570455.491,58.124,27.709
2010-04-25,632557049.763,50.789,27.796
2010-04-26,633819226.436,42.460,27.851
2010-04-27,635606668.082,48.618,27.930
2010-04-28,637234827.435,46.846,28.002
2010-04-29,638875764.781,47.066,28.074
2010-04-30,639947662.942,40.527,28.121
2010-05-01,640645650.315,36.230,28.151
2010-05-02,641175392.860,34.306,28.175
2010-05-03,641706574.711,34.346,28.198
2010-05-04,641786187.105,29.123,28.202
2010-05-05,642451398.747,35.930,28.231
2010-05-06,643137334.157,36.200,28.261
2010-05-07,644002892.176,38.317,28.299
2010-05-08,645020796.803,40.125,28.344
2010-05-09,646283689.116,43.016,28.399
2010-05-10,648315086.595,52.000,28.488
2010-05-11,649374608.677,40.798,28.535
2010-05-12,650902321.024,46.284,28.602
2010-05-13,652043983.717,41.866,28.652
2010-05-14,653005394.704,39.822,28.695
2010-05-15,654020666.296,40.490,28.739
2010-05-16,654729980.893,36.980,28.770
2010-05-17,655867323.041,41.984,28.820
2010-05-18,658564916.267,60.161,28.939
2010-05-19,661134127.987,58.788,29.052
2010-05-20,663164444.178,52.640,29.141
2010-05-21,665449862.716,55.693,29.241
2010-05-22,669477452.447,76.034,29.418
2010-05-23,673867498.068,80.422,29.611
2010-05-24,678837685.004,87.355,29.830
2010-05-25,682015104.503,66.745,29.969
2010-05-26,685295155.712,68.077,30.113
2010-05-27,689809571.424,82.562,30.312
2010-05-28,696423538.851,107.153,30.602
2010-05-29,705900074.724,140.701,31.019
2010-05-30,715166469.666,138.676,31.426
2010-05-31,723574182.164,129.107,31.796
2010-06-01,731669409.803,125.846,32.151
2010-06-02,739010057.432,117.435,32.474
2010-06-03,746738846.626,122.267,32.813
2010-06-04,753674762.024,113.395,33.118
2010-06-05,763430024.449,146.455,33.547
2010-06-06,774878203.352,166.552,34.050
2010-06-07,787111106.635,176.172,34.587
2010-06-08,797900429.418,159.938,35.062
2010-06-09,807827203.267,150.391,35.498
2010-06-10,816878594.870,140.657,35.896
2010-06-11,824239100.669,121.410,36.219
2010-06-12,830143812.553,104.820,36.478
2010-06-13,835373067.770,97.232,36.708
2010-06-14,839131178.090,80.370,36.873
2010-06-15,842110572.001,71.488,37.004
2010-06-16,844279421.226,62.202,37.100
2010-06-17,846208702.515,59.514,37.184
2010-06-18,848289147.555,61.355,37.276
2010-06-19,850125624.998,58.612,37.356
2010-06-20,851986487.065,58.976,37.438
2010-06-21,853513835.180,55.183,37.505
2010-06-22,854879097.520,53.367,37.565
2010-06-23,855729126.228,47.441,37.603
2010-06-24,856622763.739,47.985,37.642
2010-06-25,857421353.314,46.920,37.677
2010-06-26,857989775.209,44.281,37.702
2010-06-27,858691268.206,45.852,37.733
2010-06-28,859016636.306,41.513,37.747
2010-06-29,859405845.130,42.269,37.764
2010-06-30,859426049.247,37.999,37.765
2010-07-01,859369743.933,37.111,37.763
2010-07-02,859311327.603,37.084,37.760
2010-07-03,859174117.010,36.166,37.754
2010-07-04,858770942.713,33.070,37.736
2010-07-05,858191466.066,31.004,37.711
2010-07-06,857720911.932,32.244,37.690
2010-07-07,856681213.931,25.611,37.645
2010-07-08,856138647.843,31.341,37.621
2010-07-09,855613196.692,31.516,37.598
2010-07-10,854821356.651,28.398,37.563
2010-07-11,853986548.456,27.864,37.526
2010-07-12,853087760.612,27.084,37.487
2010-07-13,852073074.739,25.698,37.442
2010-07-14,851069887.182,25.787,37.398
2010-07-15,849886469.407,23.649,37.346
2010-07-16,848741354.392,24.042,37.296
2010-07-17,847494011.856,22.804,37.241
2010-07-18,846259650.116,22.900,37.187
2010-07-19,845029526.680,22.895,37.133
2010-07-20,843314643.595,17.209,37.057
2010-07-21,842485312.360,27.422,37.021
2010-07-22,841246741.104,22.631,36.966
2010-07-23,840277271.350,25.703,36.924
2010-07-24,839202671.836,24.439,36.876
2010-07-25,837853001.302,21.196,36.817
2010-07-26,837102426.809,28.097,36.784
2010-07-27,836109124.303,25.244,36.741
2010-07-28,834938136.387,23.136,36.689
2010-07-29,833884935.868,24.453,36.643
2010-07-30,833836405.998,36.079,36.641
2010-07-31,833646899.610,34.439,36.632
2010-08-01,833610717.791,36.212,36.631
2010-08-02,833558749.276,36.027,36.628
2010-08-03,833992602.388,41.669,36.648
2010-08-04,834535332.563,42.953,36.671
2010-08-05,834837156.828,40.178,36.685
2010-08-06,834765917.162,35.857,36.682
2010-08-07,834499905.041,33.591,36.670
2010-08-08,833881826.726,29.489,36.643
2010-08-09,833329091.732,30.221,36.618
2010-08-10,833656738.391,40.425,36.633
2010-08-11,833301790.250,32.509,36.617
2010-08-12,832069032.815,22.295,36.563
2010-08-13,831293683.084,27.555,36.529
2010-08-14,830469708.068,26.956,36.493
2010-08-15,829636799.286,26.816,36.456
2010-08-16,829104509.802,30.272,36.433
2010-08-17,828680447.917,31.506,36.414
2010-08-18,827766597.968,25.797,36.374
2010-08-19,827093766.502,28.557,36.344
2010-08-20,826549663.185,30.023,36.320
2010-08-21,825856387.171,28.266,36.290
2010-08-22,824665992.228,22.460,36.238
2010-08-23,823853227.040,26.795,36.202
2010-08-24,822708797.212,22.906,36.152
2010-08-25,821498201.947,22.087,36.099
