date,storage,inflow,outflow
2011-01-23,594884000.000,1.161,1.161
2011-01-24,594884000.000,8.976,8.976
2011-01-25,594884000.000,4.191,4.191
2011-01-26,594884000.000,20.728,20.728
2011-01-27,594884000.000,0.000,0.000
2011-01-28,594884000.000,2.265,2.265
2011-01-29,594884000.000,16.424,16.424
2011-01-30,594884000.000,0.000,0.000
2011-01-31,594884000.000,11.497,11.497
2011-02-01,594884000.000,19.001,19.001
2011-02-02,600853491.620,113.352,44.261
2011-02-03,599501670.083,28.515,44.161
2011-02-04,597764587.378,23.928,44.033
2011-02-05,597059547.089,35.821,43.981
2011-02-06,594884000.000,0.000,25.180
2011-02-07,594884000.000,17.811,17.811
2011-02-08,594884000.000,27.043,27.043
2011-02-09,594884000.000,0.991,0.991
2011-02-10,594884000.000,16.282,16.282
2011-02-11,594884000.000,25.910,25.910
2011-02-12,594884000.000,0.000,0.000
2011-02-13,594884000.000,10.166,10.166
2011-02-14,594884000.000,23.135,23.135
2011-02-15,594884000.000,0.000,0.000
2011-02-16,594884000.000,8.637,8.637
2011-02-17,594884000.000,15.971,15.971
2011-02-18,594884000.000,10.619,10.619
2011-02-19,594884000.000,0.000,0.000
2011-02-20,594884000.000,19.255,19.255
2011-02-21,594884000.000,4.049,4.049
2011-02-22,594884000.000,11.468,11.468
2011-02-23,594884000.000,0.000,0.000
2011-02-24,594884000.000,0.991,0.991
2011-02-25,595468582.973,50.630,43.864
2011-02-26,594884000.000,28.515,35.281
2011-02-27,594884000.000,23.928,23.928
2011-02-28,594884000.000,34.688,34.688
2011-03-01,594884000.000,0.000,0.000
2011-03-02,604721367.394,158.404,44.546
2011-03-03,601981214.442,12.629,44.344
2011-03-04,601052559.101,33.527,44.275
2011-03-05,597518797.520,3.115,44.015
2011-03-06,594884000.000,9.458,39.953
2011-03-07,594884000.000,0.000,0.000
2011-03-08,594884000.000,11.044,11.044
2011-03-09,594884000.000,30.072,30.072
2011-03-10,594884000.000,36.387,36.387
2011-03-11,594884000.000,3.115,3.115
2011-03-12,594884000.000,0.000,0.000
2011-03-13,599966194.804,103.017,44.195
2011-03-14,598974903.464,32.649,44.122
2011-03-15,595186847.538,0.000,43.843
2011-03-16,594884000.000,3.115,6.620
2011-03-17,594884000.000,9.458,9.458
2011-03-18,594884000.000,21.577,21.577
2011-03-19,594884000.000,0.000,0.000
2011-03-20,594884000.000,18.859,18.859
2011-03-21,594884000.000,0.000,0.000
2011-03-22,594884000.000,1.529,1.529
2011-03-23,594884000.000,4.701,4.701
2011-03-24,594884000.000,26.108,26.108
2011-03-25,594884000.000,0.000,0.000
2011-03-26,594884000.000,6.286,6.286
2011-03-27,594884000.000,0.000,0.000
2011-03-28,594884000.000,18.519,18.519
2011-03-29,594884000.000,2.690,2.690
2011-03-30,594884000.000,21.039,21.039
2011-03-31,594884000.000,0.000,0.000
2011-04-01,594884000.000,3.455,3.455
2011-04-02,594884000.000,24.551,24.551
2011-04-03,594884000.000,12.120,12.120
2011-04-04,594884000.000,3.653,3.653
2011-04-05,594884000.000,13.252,13.252
2011-04-06,594884000.000,3.794,3.794
2011-04-07,594884000.000,0.793,0.793
2011-04-08,594884000.000,6.683,6.683
2011-04-09,594884000.000,18.009,18.009
2011-04-10,594884000.000,21.946,21.946
2011-04-11,594884000.000,0.000,0.000
2011-04-12,594884000.000,11.383,11.383
2011-04-13,594884000.000,1.869,1.869
2011-04-14,594884000.000,14.102,14.102
2011-04-15,594884000.000,14.555,14.555
2011-04-16,594884000.000,33.584,33.584
2011-04-17,594884000.000,37.237,37.237
2011-04-18,594884000.000,3.455,3.455
2011-04-19,594884000.000,0.000,0.000
2011-04-20,594884000.000,28.119,28.119
2011-04-21,595505070.748,51.055,43.867
2011-04-22,617258164.722,297.241,45.469
2011-04-23,626489736.524,152.996,46.149
2011-04-24,628138631.564,65.355,46.271
2011-04-25,628843612.566,54.482,46.322
2011-04-26,671390632.627,541.899,49.457
2011-04-27,710901943.664,509.674,52.367
2011-04-28,724911518.217,215.547,53.399
2011-04-29,727975276.734,89.085,53.625
2011-04-30,726811374.089,40.068,53.539
2011-05-01,725710808.772,40.720,53.458
2011-05-02,764754613.863,508.230,56.334
2011-05-03,817389292.097,669.409,60.211
2011-05-04,829344632.781,199.464,61.092
2011-05-05,835112534.161,128.275,61.517
2011-05-06,834992349.256,60.117,61.508
2011-05-07,830966071.125,14.611,61.211
2011-05-08,827845341.224,24.862,60.982
2011-05-09,822609855.675,0.000,60.596
2011-05-10,817407480.549,0.000,60.213
2011-05-11,812967332.663,8.495,59.886
2011-05-12,809094940.945,14.781,59.600
2011-05-13,804527500.220,6.400,59.264
2011-05-14,799988945.048,6.400,58.930
2011-05-15,795119280.369,2.209,58.571
2011-05-16,790995143.683,10.534,58.267
2011-05-17,785992707.313,0.000,57.899
2011-05-18,783316859.726,26.731,57.701
2011-05-19,778404278.176,0.481,57.340
2011-05-20,773481469.353,0.000,56.977
2011-05-21,776792331.012,95.541,57.221
2011-05-22,781001230.803,106.245,57.531
2011-05-23,781663257.935,65.242,57.580
2011-05-24,783877022.801,83.365,57.743
2011-05-25,793972999.207,175.338,58.486
2011-05-26,800484871.719,134.335,58.966
2011-05-27,795522096.126,1.161,58.601
2011-05-28,790491030.261,0.000,58.230
2011-05-29,785491782.020,0.000,57.862
2011-05-30,780524150.183,0.000,57.496
2011-05-31,775587934.799,0.000,57.132
2011-06-01,770682937.184,0.000,56.771
2011-06-02,770459648.685,54.170,56.754
2011-06-03,765587083.538,0.000,56.395
2011-06-04,760745333.621,0.000,56.039
2011-06-05,755934204.051,0.000,55.684
2011-06-06,751372341.970,2.549,55.348
2011-06-07,746892731.091,3.171,55.018
2011-06-08,742453641.518,3.313,54.691
2011-06-09,737758192.843,0.000,54.345
2011-06-10,733092439.272,0.000,54.002
2011-06-11,728456193.006,0.000,53.660
2011-06-12,724048619.463,2.322,53.336
2011-06-13,719775894.003,3.568,53.021
2011-06-14,715223864.652,0.000,52.686
2011-06-15,710700623.388,0.000,52.352
2011-06-16,706675177.999,5.465,52.056
2011-06-17,702225489.372,0.227,51.728
2011-06-18,697784452.842,0.000,51.401
2011-06-19,693371502.455,0.000,51.076
2011-06-20,688986460.588,0.000,50.753
2011-06-21,684629150.740,0.000,50.432
2011-06-22,680299397.528,0.000,50.113
2011-06-23,676125892.911,1.501,49.805
2011-06-24,671849916.270,0.000,49.490
2011-06-25,667630172.115,0.340,49.180
2011-06-26,663407924.378,0.000,48.869
2011-06-27,659212379.114,0.000,48.560
2011-06-28,655043367.449,0.000,48.252
2011-06-29,652364267.666,17.047,48.055
2011-06-30,648795325.551,6.485,47.792
2011-07-01,644692193.744,0.000,47.490
2011-07-02,640777875.345,1.897,47.202
2011-07-03,636927203.677,2.350,46.918
2011-07-04,632899128.619,0.000,46.621
2011-07-05,629302529.651,4.729,46.356
2011-07-06,626859110.579,17.896,46.176
2011-07-07,622894708.473,0.000,45.884
2011-07-08,618955378.163,0.000,45.594
2011-07-09,615040961.090,0.000,45.306
2011-07-10,613404956.339,26.250,45.185
2011-07-11,609525641.418,0.000,44.899
2011-07-12,605670860.183,0.000,44.616
2011-07-13,602360730.210,6.060,44.372
2011-07-14,598551261.531,0.000,44.091
2011-07-15,595064912.855,3.483,43.834
2011-07-16,594884000.000,8.297,10.391
2011-07-17,594884000.000,0.000,0.000
2011-07-18,594884000.000,2.775,2.775
2011-07-19,594884000.000,6.598,6.598
2011-07-20,594884000.000,0.000,0.000
2011-07-21,594884000.000,1.869,1.869
2011-07-22,594884000.000,0.000,0.000
2011-07-23,594884000.000,1.189,1.189
2011-07-24,594884000.000,0.000,0.000
2011-07-25,594884000.000,0.000,0.000
2011-07-26,594884000.000,0.000,0.000
2011-07-27,594884000.000,1.699,1.699
2011-07-28,594884000.000,0.510,0.510
2011-07-29,594884000.000,0.000,0.000
2011-07-30,594884000.000,0.000,0.000
2011-07-31,594884000.000,0.906,0.906
2011-08-01,594884000.000,1.303,1.303
2011-08-02,594884000.000,28.855,28.855
2011-08-03,594884000.000,0.000,0.000
2011-08-04,594884000.000,0.000,0.000
2011-08-05,594884000.000,0.000,0.000
2011-08-06,594884000.000,0.000,0.000
2011-08-07,594884000.000,6.201,6.201
2011-08-08,594884000.000,17.925,17.925
2011-08-09,594884000.000,0.000,0.000
2011-08-10,594884000.000,0.000,0.000
2011-08-11,594884000.000,2.067,2.067
2011-08-12,594884000.000,11.865,11.865
2011-08-13,594884000.000,31.460,31.460
2011-08-14,594884000.000,32.847,32.847
2011-08-15,594884000.000,8.750,8.750
2011-08-16,594884000.000,0.000,0.000
2011-08-17,594884000.000,0.000,0.000
2011-08-18,594884000.000,0.000,0.000
2011-08-19,594884000.000,0.623,0.623
2011-08-20,594884000.000,3.058,3.058
2011-08-21,594884000.000,0.000,0.000
2011-08-22,594884000.000,6.683,6.683
2011-08-23,594884000.000,1.161,1.161
2011-08-24,594884000.000,2.152,2.152
2011-08-25,594884000.000,12.686,12.686
2011-08-26,594884000.000,2.832,2.832
2011-08-27,594884000.000,31.233,31.233
2011-08-28,603189825.266,140.565,44.433
2011-08-29,599375113.199,0.000,44.152
2011-08-30,595827663.610,2.832,43.890
2011-08-31,594884000.000,0.000,10.922
2011-09-01,594884000.000,0.396,0.396
2011-09-02,594884000.000,0.142,0.142
2011-09-03,594884000.000,0.000,0.000
2011-09-04,594884000.000,0.000,0.000
2011-09-05,594884000.000,0.000,0.000
2011-09-06,594884000.000,0.000,0.000
2011-09-07,594884000.000,0.000,0.000
2011-09-08,594884000.000,0.000,0.000
2011-09-09,594884000.000,0.481,0.481
2011-09-10,594884000.000,17.528,17.528
2011-09-11,594884000.000,0.000,0.000
2011-09-12,594884000.000,0.481,0.481
2011-09-13,594884000.000,10.619,10.619
2011-09-14,594884000.000,0.000,0.000
2011-09-15,594884000.000,2.520,2.520
2011-09-16,594884000.000,0.000,0.000
2011-09-17,594884000.000,12.006,12.006
2011-09-18,594884000.000,0.000,0.000
2011-09-19,594884000.000,34.377,34.377
2011-09-20,594884000.000,10.902,10.902
2011-09-21,594884000.000,10.987,10.987
2011-09-22,594884000.000,0.255,0.255
2011-09-23,594884000.000,0.000,0.000
2011-09-24,594884000.000,1.897,1.897
2011-09-25,594884000.000,0.000,0.000
2011-09-26,594884000.000,1.416,1.416
2011-09-27,594884000.000,0.000,0.000
2011-09-28,594884000.000,12.856,12.856
2011-09-29,594884000.000,0.000,0.000
2011-09-30,594884000.000,3.143,3.143
2011-10-01,594884000.000,1.642,1.642
2011-10-02,594884000.000,0.000,0.000
2011-10-03,594884000.000,8.184,8.184
2011-10-04,594884000.000,0.000,0.000
2011-10-05,594884000.000,0.000,0.000
2011-10-06,594884000.000,26.420,26.420
2011-10-07,594884000.000,0.000,0.000
2011-10-08,594884000.000,0.000,0.000
2011-10-09,594884000.000,21.832,21.832
2011-10-10,594884000.000,0.000,0.000
2011-10-11,594884000.000,17.925,17.925
2011-10-12,594884000.000,0.000,0.000
2011-10-13,594884000.000,6.173,6.173
2011-10-14,594884000.000,11.695,11.695
2011-10-15,594884000.000,0.000,0.000
2011-10-16,594884000.000,12.856,12.856
2011-10-17,594884000.000,0.000,0.000
2011-10-18,594884000.000,9.996,9.996
2011-10-19,594884000.000,0.000,0.000
2011-10-20,594884000.000,0.963,0.963
2011-10-21,594884000.000,0.000,0.000
2011-10-22,594884000.000,0.000,0.000
2011-10-23,594884000.000,6.343,6.343
2011-10-24,594884000.000,1.557,1.557
2011-10-25,594884000.000,7.108,7.108
2011-10-26,594884000.000,1.756,1.756
2011-10-27,594884000.000,10.817,10.817
2011-10-28,594884000.000,0.000,0.000
2011-10-29,594884000.000,8.835,8.835
2011-10-30,594884000.000,0.000,0.000
2011-10-31,594884000.000,6.569,6.569
2011-11-01,594884000.000,5.493,5.493
2011-11-02,594884000.000,12.261,12.261
2011-11-03,594884000.000,0.000,0.000
2011-11-04,594884000.000,0.000,0.000
2011-11-05,596073936.611,57.681,43.909
2011-11-06,594884000.000,0.000,13.772
2011-11-07,594884000.000,0.000,0.000
2011-11-08,594884000.000,6.881,6.881
2011-11-09,594884000.000,33.272,33.272
2011-11-10,594884000.000,0.000,0.000
2011-11-11,594884000.000,8.014,8.014
2011-11-12,594884000.000,0.765,0.765
2011-11-13,594884000.000,0.000,0.000
2011-11-14,594884000.000,0.000,0.000
2011-11-15,594884000.000,10.619,10.619
2011-11-16,598767592.884,89.056,44.107
2011-11-17,598450019.757,40.408,44.084
2011-11-18,596797371.281,24.834,43.962
2011-11-19,594884000.000,18.802,40.948
2011-11-20,594884000.000,7.192,7.192
2011-11-21,594884000.000,0.000,0.000
2011-11-22,624034045.802,383.353,45.968
2011-11-23,649112375.428,338.074,47.816
2011-11-24,652361285.028,85.658,48.055
2011-11-25,651573502.854,38.879,47.997
2011-11-26,647834506.255,4.446,47.721
2011-11-27,646863809.241,36.415,47.650
2011-11-28,645539524.612,32.225,47.552
2011-11-29,644697612.715,37.746,47.490
2011-11-30,640620395.793,0.000,47.190
2011-12-01,637351777.134,9.118,46.949
2011-12-02,634327478.569,11.723,46.726
2011-12-03,632105119.369,20.841,46.563
2011-12-04,628107540.289,0.000,46.268
2011-12-05,633271352.221,106.415,46.649
2011-12-06,653108196.119,277.703,48.110
2011-12-07,658621979.642,112.333,48.516
2011-12-08,658686793.855,49.271,48.521
2011-12-09,658243116.644,43.353,48.488
2011-12-10,656353294.373,26.476,48.349
2011-12-11,654081613.374,21.889,48.182
2011-12-12,651513079.762,18.264,47.992
2011-12-13,648785820.541,16.226,47.792
2011-12-14,645711103.103,11.978,47.565
2011-12-15,642106367.938,5.578,47.299
2011-12-16,644205962.739,71.755,47.454
2011-12-17,650894289.009,125.358,47.947
2011-12-18,646777882.871,0.000,47.644
2011-12-19,660908559.895,212.234,48.684
2011-12-20,660881129.896,48.365,48.682
2011-12-21,662280931.684,64.987,48.786
2011-12-22,661838820.879,43.636,48.753
2011-12-23,661095670.242,40.097,48.698
2011-12-24,659606000.581,31.347,48.589
2011-12-25,657500909.534,24.069,48.433
2011-12-26,655212269.296,21.776,48.265
2011-12-27,655150378.163,47.544,48.260
2011-12-28,654607497.386,41.937,48.220
2011-12-29,654046157.247,41.682,48.179
2011-12-30,652063798.594,25.089,48.033
2011-12-31,649717165.445,20.700,47.860
2012-01-01,646831016.340,14.243,47.648
2012-01-02,646027125.981,38.284,47.588
2012-01-03,642928559.592,11.497,47.360
2012-01-04,639339017.975,5.550,47.096
2012-01-05,636282748.728,11.497,46.870
2012-01-06,632667154.864,4.757,46.604
2012-01-07,628666021.341,0.000,46.309
2012-01-08,625076704.759,4.502,46.045
2012-01-09,623202176.180,24.211,45.907
2012-01-10,621193637.310,22.512,45.759
2012-01-11,617265064.968,0.000,45.470
2012-01-12,617071157.148,43.211,45.455
2012-01-13,616326694.647,36.784,45.400
2012-01-14,612428901.977,0.000,45.113
2012-01-15,609117328.158,6.541,44.869
2012-01-16,608073056.587,32.706,44.792
2012-01-17,605187734.198,11.185,44.580
2012-01-18,602500608.373,13.281,44.382
2012-01-19,599584935.297,10.421,44.167
2012-01-20,596147940.114,4.134,43.914
2012-01-21,594884000.000,0.000,14.629
2012-01-22,594884000.000,0.000,0.000
2012-01-23,595398097.179,49.809,43.859
2012-01-24,594884000.000,18.066,24.016
2012-01-25,594884000.000,0.000,0.000
2012-01-26,601546330.062,121.422,44.312
2012-01-27,608635801.710,126.888,44.834
2012-01-28,606670790.834,21.946,44.689
2012-01-29,605379451.464,29.648,44.594
2012-01-30,607784205.480,72.604,44.771
2012-01-31,606386148.605,28.487,44.668
2012-02-01,604226225.719,19.510,44.509
2012-02-02,603541104.873,36.529,44.459
2012-02-03,601724989.063,23.305,44.325
2012-02-04,600814953.160,33.725,44.258
2012-02-05,609727515.018,148.069,44.914
2012-02-06,611985691.950,71.217,45.081
2012-02-07,612607985.108,52.329,45.127
2012-02-08,611514851.496,32.394,45.046
2012-02-09,609983737.829,27.212,44.933
2012-02-10,607453441.785,15.461,44.747
2012-02-11,603611765.619,0.000,44.464
2012-02-12,601863284.828,24.098,44.335
2012-02-13,602525297.867,52.046,44.384
2012-02-14,601602903.071,33.640,44.316
2012-02-15,599329855.048,17.840,44.148
2012-02-16,600992544.866,63.515,44.271
2012-02-17,601030414.464,44.712,44.274
2012-02-18,597229359.010,0.000,43.994
2012-02-19,596347754.512,33.725,43.929
2012-02-20,598950684.513,74.247,44.120
2012-02-21,597195193.703,23.673,43.991
2012-02-22,595193072.558,20.671,43.844
2012-02-23,594884000.000,21.804,25.381
2012-02-24,594884000.000,17.811,17.811
2012-02-25,594884000.000,0.000,0.000
2012-02-26,594884000.000,0.000,0.000
2012-02-27,595714124.230,53.490,43.882
2012-02-28,594884000.000,15.801,25.409
2012-02-29,594884000.000,7.815,7.815
2012-03-01,594884000.000,9.118,9.118
2012-03-02,594884000.000,4.502,4.502
2012-03-03,594884000.000,0.000,0.000
2012-03-04,594884000.000,7.136,7.136
2012-03-05,594987287.768,45.024,43.829
2012-03-06,594884000.000,8.127,9.322
2012-03-07,594884000.000,0.000,0.000
2012-03-08,594884000.000,0.000,0.000
2012-03-09,594884000.000,0.000,0.000
2012-03-10,597350321.880,72.548,44.003
2012-03-11,596431550.464,33.301,43.935
2012-03-12,608879897.370,188.930,44.852
2012-03-13,618320021.973,154.808,45.547
2012-03-14,619702153.226,61.646,45.649
2012-03-15,619502620.006,43.325,45.634
2012-03-16,618312396.342,31.771,45.547
2012-03-17,616388268.356,23.135,45.405
2012-03-18,614201577.524,19.935,45.244
2012-03-19,611729687.790,16.452,45.062
2012-03-20,609492271.651,19.001,44.897
2012-03-21,610818364.418,60.343,44.995
2012-03-22,635489190.558,332.354,46.812
2012-03-23,646540604.971,175.536,47.626
2012-03-24,654599929.161,141.499,48.220
2012-03-25,656525643.576,70.650,48.362
2012-03-26,654493520.204,24.692,48.212
2012-03-27,650821137.644,5.437,47.941
2012-03-28,651927152.672,60.824,48.023
2012-03-29,651365764.643,41.484,47.982
2012-03-30,649130519.591,21.946,47.817
2012-03-31,646744056.739,20.020,47.641
2012-04-01,644426173.215,20.643,47.470
2012-04-02,641816622.926,17.075,47.278
2012-04-03,640234931.285,28.855,47.162
2012-04-04,637817241.388,19.001,46.984
2012-04-05,633783537.526,0.000,46.686
2012-04-06,629775343.741,0.000,46.391
2012-04-07,626383257.229,6.881,46.141
2012-04-08,622421864.530,0.000,45.849
2012-04-09,618745660.961,3.030,45.579
2012-04-10,614927352.547,1.104,45.297
2012-04-11,611038409.640,0.000,45.011
2012-04-12,607434197.675,3.030,44.745
2012-04-13,603592643.214,0.000,44.462
2012-04-14,600035519.999,3.030,44.200
2012-04-15,596240756.488,0.000,43.921
2012-04-16,594884000.000,6.881,22.584
2012-04-17,594884000.000,4.955,4.955
2012-04-18,594884000.000,1.104,1.104
2012-04-19,594884000.000,4.955,4.955
2012-04-20,600639544.482,110.860,44.245
2012-04-21,596840960.981,0.000,43.965
2012-04-22,594884000.000,8.807,31.457
2012-04-23,594884000.000,0.000,0.000
2012-04-24,594884000.000,0.000,0.000
2012-04-25,594884000.000,0.000,0.000
2012-04-26,594884000.000,0.000,0.000
2012-04-27,594884000.000,0.000,0.000
2012-04-28,594884000.000,0.000,0.000
2012-04-29,594884000.000,0.000,0.000
2012-04-30,594884000.000,3.143,3.143
2012-05-01,594884000.000,24.041,24.041
2012-05-02,594884000.000,22.172,22.172
2012-05-03,594884000.000,9.090,9.090
2012-05-04,594884000.000,5.352,5.352
2012-05-05,594884000.000,1.614,1.614
2012-05-06,594884000.000,1.614,1.614
2012-05-07,594884000.000,0.000,0.000
2012-05-08,594884000.000,0.000,0.000
2012-05-09,594884000.000,0.000,0.000
2012-05-10,594884000.000,1.614,1.614
2012-05-11,594884000.000,0.000,0.000
2012-05-12,594884000.000,0.000,0.000
2012-05-13,594884000.000,1.614,1.614
2012-05-14,594884000.000,0.000,0.000
2012-05-15,594884000.000,0.000,0.000
2012-05-16,594884000.000,23.361,23.361
2012-05-17,594884000.000,0.000,0.000
2012-05-18,594884000.000,0.000,0.000
2012-05-19,594884000.000,0.000,0.000
2012-05-20,594884000.000,0.000,0.000
2012-05-21,594884000.000,0.000,0.000
2012-05-22,594884000.000,0.000,0.000
2012-05-23,594884000.000,0.000,0.000
2012-05-24,594884000.000,0.000,0.000
2012-05-25,594884000.000,0.000,0.000
2012-05-26,594884000.000,0.000,0.000
2012-05-27,594884000.000,0.000,0.000
2012-05-28,594884000.000,0.000,0.000
2012-05-29,594884000.000,0.000,0.000
2012-05-30,594884000.000,0.000,0.000
2012-05-31,594884000.000,0.000,0.000
2012-06-01,594884000.000,0.000,0.000
2012-06-02,594884000.000,25.400,25.400
2012-06-03,594884000.000,0.000,0.000
2012-06-04,594884000.000,1.076,1.076
2012-06-05,594884000.000,1.133,1.133
2012-06-06,594884000.000,0.000,0.000
2012-06-07,594884000.000,0.000,0.000
2012-06-08,594884000.000,0.000,0.000
2012-06-09,594884000.000,1.133,1.133
2012-06-10,594884000.000,0.000,0.000
2012-06-11,594884000.000,1.246,1.246
2012-06-12,594884000.000,0.000,0.000
2012-06-13,594884000.000,0.000,0.000
2012-06-14,594884000.000,0.000,0.000
2012-06-15,594884000.000,2.407,2.407
2012-06-16,594884000.000,13.762,13.762
2012-06-17,594884000.000,0.000,0.000
2012-06-18,594884000.000,4.984,4.984
2012-06-19,594884000.000,0.000,0.000
2012-06-20,594884000.000,1.274,1.274
2012-06-21,594884000.000,0.000,0.000
2012-06-22,594884000.000,1.388,1.388
2012-06-23,594884000.000,0.142,0.142
2012-06-24,594884000.000,0.000,0.000
2012-06-25,594884000.000,19.397,19.397
2012-06-26,594884000.000,0.000,0.000
2012-06-27,594884000.000,0.000,0.000
2012-06-28,594884000.000,1.303,1.303
2012-06-29,594884000.000,0.000,0.000
2012-06-30,594884000.000,0.000,0.000
2012-07-01,594884000.000,0.000,0.000
2012-07-02,594884000.000,0.000,0.000
2012-07-03,594884000.000,3.087,3.087
2012-07-04,594884000.000,0.000,0.000
2012-07-05,594884000.000,0.057,0.057
2012-07-06,594884000.000,0.113,0.113
2012-07-07,594884000.000,4.955,4.955
2012-07-08,594884000.000,0.000,0.000
2012-07-09,594884000.000,4.559,4.559
2012-07-10,594884000.000,2.067,2.067
2012-07-11,594884000.000,11.695,11.695
2012-07-12,594884000.000,5.975,5.975
2012-07-13,594884000.000,1.189,1.189
2012-07-14,594884000.000,0.000,0.000
2012-07-15,594884000.000,1.529,1.529
2012-07-16,594884000.000,5.437,5.437
2012-07-17,594884000.000,0.000,0.000
2012-07-18,594884000.000,1.557,1.557
2012-07-19,594884000.000,0.000,0.000
2012-07-20,594884000.000,1.557,1.557
2012-07-21,594884000.000,0.000,0.000
2012-07-22,594884000.000,0.000,0.000
2012-07-23,594884000.000,7.872,7.872
2012-07-24,594884000.000,9.288,9.288
2012-07-25,594884000.000,0.000,0.000
2012-07-26,594884000.000,0.000,0.000
2012-07-27,594884000.000,0.000,0.000
2012-07-28,594884000.000,6.569,6.569
2012-07-29,594884000.000,1.501,1.501
2012-07-30,594884000.000,0.000,0.000
2012-07-31,594884000.000,0.000,0.000
2012-08-01,594884000.000,0.000,0.000
2012-08-02,594884000.000,5.833,5.833
2012-08-03,594884000.000,1.642,1.642
2012-08-04,594884000.000,0.000,0.000
2012-08-05,594884000.000,0.000,0.000
2012-08-06,594884000.000,0.000,0.000
2012-08-07,594884000.000,10.421,10.421
2012-08-08,594884000.000,0.000,0.000
2012-08-09,594884000.000,14.187,14.187
2012-08-10,594884000.000,2.492,2.492
2012-08-11,594884000.000,0.000,0.000
2012-08-12,594884000.000,15.518,15.518
2012-08-13,594884000.000,0.000,0.000
2012-08-14,594884000.000,1.019,1.019
2012-08-15,594884000.000,0.000,0.000
2012-08-16,594884000.000,0.000,0.000
2012-08-17,594884000.000,0.000,0.000
2012-08-18,594884000.000,0.000,0.000
2012-08-19,594884000.000,29.591,29.591
2012-08-20,594884000.000,0.000,0.000
2012-08-21,594884000.000,0.963,0.963
2012-08-22,594884000.000,0.000,0.000
2012-08-23,594884000.000,0.000,0.000
2012-08-24,594884000.000,0.000,0.000
2012-08-25,594884000.000,0.000,0.000
2012-08-26,594884000.000,0.000,0.000
2012-08-27,594884000.000,5.493,5.493
2012-08-28,594884000.000,0.000,0.000
2012-08-29,594884000.000,0.000,0.000
2012-08-30,594884000.000,0.000,0.000
2012-08-31,594884000.000,31.488,31.488
2012-09-01,594884000.000,1.076,1.076
2012-09-02,594884000.000,16.650,16.650
2012-09-03,594884000.000,0.000,0.000
2012-09-04,594884000.000,10.194,10.194
2012-09-05,594884000.000,3.540,3.540
2012-09-06,594884000.000,3.738,3.738
2012-09-07,594884000.000,0.000,0.000
2012-09-08,594884000.000,12.205,12.205
2012-09-09,594884000.000,2.718,2.718
2012-09-10,594884000.000,0.000,0.000
2012-09-11,594884000.000,1.104,1.104
2012-09-12,594884000.000,0.000,0.000
2012-09-13,594884000.000,0.000,0.000
2012-09-14,594884000.000,0.000,0.000
2012-09-15,594884000.000,24.636,24.636
2012-09-16,594884000.000,20.785,20.785
2012-09-17,594884000.000,8.948,8.948
2012-09-18,594884000.000,21.379,21.379
2012-09-19,594884000.000,14.980,14.980
2012-09-20,594884000.000,7.844,7.844
2012-09-21,594884000.000,0.000,0.000
2012-09-22,594884000.000,5.154,5.154
2012-09-23,594884000.000,0.000,0.000
2012-09-24,594884000.000,0.000,0.000
2012-09-25,594884000.000,11.893,11.893
2012-09-26,594884000.000,0.000,0.000
2012-09-27,594884000.000,3.483,3.483
2012-09-28,594884000.000,0.255,0.255
2012-09-29,594884000.000,7.419,7.419
2012-09-30,594884000.000,0.991,0.991
2012-10-01,594884000.000,14.668,14.668
2012-10-02,594884000.000,0.000,0.000
2012-10-03,594884000.000,0.000,0.000
2012-10-04,594884000.000,1.161,1.161
2012-10-05,594884000.000,1.614,1.614
2012-10-06,594884000.000,9.401,9.401
2012-10-07,594884000.000,8.523,8.523
2012-10-08,594884000.000,0.000,0.000
2012-10-09,594884000.000,7.476,7.476
2012-10-10,594884000.000,0.000,0.000
2012-10-11,594884000.000,0.000,0.000
2012-10-12,594884000.000,6.626,6.626
2012-10-13,594884000.000,7.957,7.957
2012-10-14,594884000.000,0.000,0.000
2012-10-15,594884000.000,13.111,13.111
2012-10-16,594884000.000,4.616,4.616
2012-10-17,594884000.000,0.000,0.000
2012-10-18,594884000.000,17.726,17.726
2012-10-19,594884000.000,0.000,0.000
2012-10-20,594884000.000,0.000,0.000
2012-10-21,594884000.000,1.926,1.926
2012-10-22,594884000.000,0.000,0.000
2012-10-23,594884000.000,13.111,13.111
2012-10-24,594884000.000,0.000,0.000
2012-10-25,594884000.000,0.000,0.000
2012-10-26,594884000.000,5.692,5.692
2012-10-27,594884000.000,16.679,16.679
2012-10-28,594884000.000,10.421,10.421
2012-10-29,594884000.000,0.000,0.000
2012-10-30,594884000.000,7.674,7.674
2012-10-31,594884000.000,0.000,0.000
2012-11-01,594884000.000,0.000,0.000
2012-11-02,594884000.000,12.261,12.261
2012-11-03,594884000.000,5.522,5.522
2012-11-04,594884000.000,0.000,0.000
2012-11-05,594884000.000,0.000,0.000
2012-11-06,594884000.000,1.104,1.104
2012-11-07,594884000.000,12.969,12.969
2012-11-08,594884000.000,0.000,0.000
2012-11-09,594884000.000,12.941,12.941
2012-11-10,594884000.000,0.000,0.000
2012-11-11,594884000.000,0.000,0.000
2012-11-12,595300910.919,48.677,43.852
2012-11-13,594884000.000,14.668,19.493
2012-11-14,594884000.000,1.104,1.104
2012-11-15,594884000.000,13.875,13.875
2012-11-16,594884000.000,0.000,0.000
2012-11-17,594884000.000,1.104,1.104
2012-11-18,594884000.000,15.149,15.149
