date,storage,inflow,outflow
2016-01-30,192237000.000,18.066,18.066
2016-01-31,194304224.982,46.213,22.287
2016-02-01,195893289.345,40.861,22.469
2016-02-02,196461436.897,29.110,22.534
2016-02-03,196256007.480,20.133,22.511
2016-02-04,196869018.252,29.676,22.581
2016-02-05,197015742.965,24.296,22.598
2016-02-06,197819950.683,31.998,22.690
2016-02-07,198594451.009,31.743,22.779
2016-02-08,198934959.258,26.759,22.818
2016-02-09,198235319.422,14.640,22.738
2016-02-10,198242618.451,22.823,22.739
2016-02-11,199015366.653,31.771,22.827
2016-02-12,200059175.384,35.028,22.947
2016-02-13,200474969.150,27.807,22.995
2016-02-14,199886150.182,16.112,22.927
2016-02-15,199063306.495,13.309,22.833
2016-02-16,199064961.604,22.852,22.833
2016-02-17,200333542.525,37.661,22.978
2016-02-18,202386764.568,46.978,23.214
2016-02-19,204659641.330,49.781,23.475
2016-02-20,206803616.638,48.535,23.720
2016-02-21,208764260.926,46.638,23.945
2016-02-22,210417354.855,43.268,24.135
2016-02-23,212269818.644,45.788,24.347
2016-02-24,214343992.720,48.592,24.585
2016-02-25,216564896.571,50.545,24.840
2016-02-26,219047526.858,53.859,25.125
2016-02-27,221001893.141,47.969,25.349
2016-02-28,222585804.273,43.863,25.531
2016-02-29,224149296.213,43.806,25.710
2016-03-01,226232831.270,50.064,25.949
2016-03-02,227869528.857,45.080,26.137
2016-03-03,229158308.879,41.201,26.285
2016-03-04,230897108.389,46.609,26.484
2016-03-05,234760472.694,71.642,26.927
2016-03-06,244317664.877,138.639,28.023
2016-03-07,251557144.942,112.644,28.854
2016-03-08,255559299.178,75.634,29.313
2016-03-09,259737772.244,78.154,29.792
2016-03-10,263955233.759,79.089,30.276
2016-03-11,268468043.190,83.025,30.793
2016-03-12,272861454.191,82.147,31.297
2016-03-13,276879896.347,78.268,31.758
2016-03-14,281491136.558,85.658,32.287
2016-03-15,284434031.527,66.686,32.625
2016-03-16,287825258.231,72.264,33.014
2016-03-17,292496261.927,87.612,33.549
2016-03-18,295808374.985,72.264,33.929
2016-03-19,298869999.774,69.716,34.281
2016-03-20,302107505.294,72.123,34.652
2016-03-21,305179951.304,70.565,35.004
2016-03-22,307778916.458,65.383,35.302
2016-03-23,311069476.565,73.765,35.680
2016-03-24,314291472.704,73.341,36.049
2016-03-25,316779297.401,65.129,36.335
2016-03-26,319296008.389,65.752,36.623
2016-03-27,322054432.662,68.866,36.940
2016-03-28,325013528.737,71.528,37.279
2016-03-29,327948464.050,71.585,37.616
2016-03-30,330343425.013,65.610,37.891
2016-03-31,332961959.187,68.498,38.191
2016-04-01,335244756.960,64.874,38.453
2016-04-02,338382063.648,75.124,38.813
2016-04-03,341692112.949,77.503,39.192
2016-04-04,343734222.301,63.062,39.426
2016-04-05,345162731.753,56.124,39.590
2016-04-06,346148435.958,51.112,39.703
2016-04-07,346959694.097,49.186,39.796
2016-04-08,349618703.533,70.877,40.101
2016-04-09,354482820.980,96.957,40.659
2016-04-10,356791844.527,67.649,40.924
2016-04-11,357992895.118,54.963,41.062
2016-04-12,359417171.757,57.710,41.225
2016-04-13,361360376.602,63.939,41.448
2016-04-14,363507376.420,66.544,41.694
2016-04-15,365415321.078,63.996,41.913
2016-04-16,367008960.577,60.541,42.096
2016-04-17,368533662.893,59.918,42.271
2016-04-18,370612753.174,66.573,42.509
2016-04-19,372434034.341,63.798,42.718
2016-04-20,374554756.495,67.507,42.962
2016-04-21,376334874.269,63.769,43.166
2016-04-22,378327744.856,66.460,43.394
2016-04-23,379816492.177,60.796,43.565
2016-04-24,381620092.008,64.647,43.772
2016-04-25,383343026.947,63.911,43.970
2016-04-26,385112021.338,64.647,44.173
2016-04-27,386788542.008,63.769,44.365
2016-04-28,388140965.598,60.173,44.520
2016-04-29,389162805.036,56.464,44.637
2016-04-30,390356244.546,58.587,44.774
2016-05-01,391756045.460,61.136,44.935
2016-05-02,393224497.042,62.099,45.103
2016-05-03,394254542.352,57.143,45.221
2016-05-04,394511440.173,48.224,45.251
2016-05-05,395683962.953,58.956,45.385
2016-05-06,397465147.579,66.205,45.589
2016-05-07,399136799.533,65.129,45.781
2016-05-08,400326900.643,59.692,45.918
2016-05-09,401340549.965,57.766,46.034
2016-05-10,403124317.141,66.884,46.239
2016-05-11,404701681.249,64.676,46.419
2016-05-12,406096397.946,62.722,46.579
2016-05-13,407445945.268,62.354,46.734
2016-05-14,408951814.049,64.336,46.907
2016-05-15,410590654.524,66.063,47.095
2016-05-16,412567085.926,70.197,47.322
2016-05-17,414499911.594,69.914,47.543
2016-05-18,416825618.823,74.728,47.810
2016-05-19,419126108.722,74.700,48.074
2016-05-20,422620148.268,88.915,48.475
2016-05-21,426368126.500,92.284,48.905
2016-05-22,429795891.964,88.971,49.298
2016-05-23,433800521.469,96.107,49.757
2016-05-24,437591413.181,94.068,50.192
2016-05-25,441519546.222,96.107,50.642
2016-05-26,445472099.387,96.843,51.096
2016-05-27,449371408.332,96.674,51.543
2016-05-28,453205761.575,96.362,51.983
2016-05-29,456898286.255,95.144,52.406
2016-05-30,461026995.728,100.666,52.880
2016-05-31,464948021.762,98.712,53.330
2016-06-01,468663487.880,96.759,53.756
2016-06-02,472327950.731,96.589,54.176
2016-06-03,482679058.460,175.168,55.364
2016-06-04,494464510.147,193.121,56.715
2016-06-05,504186546.486,170.354,57.830
2016-06-06,514569035.115,179.189,59.021
2016-06-07,524813282.026,178.764,60.196
2016-06-08,534002497.903,167.607,61.250
2016-06-09,542583095.031,161.547,62.235
2016-06-10,552940080.391,183.295,63.422
2016-06-11,556051229.092,99.788,63.779
2016-06-12,559301498.434,101.771,64.152
2016-06-13,564976332.687,130.484,64.803
2016-06-14,568187443.644,102.337,65.171
2016-06-15,571975063.632,109.444,65.606
2016-06-16,575119892.389,102.365,65.967
2016-06-17,577461068.608,93.332,66.235
2016-06-18,580086916.757,96.928,66.536
2016-06-19,582774261.001,97.948,66.844
2016-06-20,585367391.808,97.155,67.142
2016-06-21,587869629.142,96.390,67.429
2016-06-22,589545517.421,87.018,67.621
2016-06-23,591599783.675,91.633,67.857
2016-06-24,592122184.871,73.963,67.917
2016-06-25,593581902.489,84.979,68.084
2016-06-26,594753529.147,81.779,68.219
2016-06-27,595916054.241,81.807,68.352
2016-06-28,597047836.833,81.581,68.482
2016-06-29,597507109.578,73.850,68.534
2016-06-30,597746284.075,71.330,68.562
2016-07-01,597464665.446,65.270,68.529
2016-07-02,597159203.580,64.959,68.494
2016-07-03,596624122.830,62.240,68.433
2016-07-04,596084625.364,62.127,68.371
2016-07-05,596519471.322,73.454,68.421
2016-07-06,595494037.849,56.435,68.303
2016-07-07,594343066.640,54.850,68.171
2016-07-08,593603089.492,59.522,68.087
2016-07-09,592853434.318,59.324,68.001
2016-07-10,591512698.001,52.329,67.847
2016-07-11,591006418.971,61.929,67.789
2016-07-12,589993933.790,55.954,67.673
2016-07-13,589158552.935,57.908,67.577
2016-07-14,588721401.898,62.467,67.527
2016-07-15,587896112.776,57.880,67.432
2016-07-16,586531388.238,51.480,67.275
2016-07-17,585167907.161,51.338,67.119
2016-07-18,583999518.556,53.462,66.985
2016-07-19,582903166.135,54.170,66.859
2016-07-20,581468690.341,50.092,66.695
2016-07-21,580123405.680,50.970,66.540
2016-07-22,579363067.264,57.653,66.453
2016-07-23,578026381.960,50.829,66.300
2016-07-24,577853490.036,64.279,66.280
2016-07-25,577515125.743,62.325,66.241
2016-07-26,576983910.655,60.032,66.180
2016-07-27,575510674.712,48.960,66.011
2016-07-28,573187048.584,38.851,65.745
2016-07-29,572494775.762,57.653,65.665
2016-07-30,571746329.730,56.917,65.580
2016-07-31,570932508.762,56.067,65.486
2016-08-01,568665870.452,38.992,65.226
2016-08-02,566629793.906,41.427,64.993
2016-08-03,564327867.328,38.086,64.729
2016-08-04,561496204.469,31.630,64.404
2016-08-05,559113843.890,36.557,64.131
2016-08-06,555507253.852,21.974,63.717
2016-08-07,552219489.157,25.287,63.340
2016-08-08,549642330.019,33.216,63.044
2016-08-09,547078311.809,33.074,62.750
2016-08-10,543805416.386,24.494,62.375
2016-08-11,541746882.877,38.313,62.139
2016-08-12,539664917.892,37.803,61.900
2016-08-13,537433818.569,35.821,61.644
2016-08-14,535895683.946,43.665,61.467
2016-08-15,534379829.224,43.749,61.294
2016-08-16,532258681.729,36.500,61.050
2016-08-17,530463598.921,40.068,60.844
2016-08-18,528841237.113,41.881,60.658
2016-08-19,526997388.070,39.106,60.447
2016-08-20,524359999.069,29.619,60.144
2016-08-21,521787245.565,30.072,59.849
2016-08-22,519360880.035,31.488,59.571
2016-08-23,516568291.790,26.929,59.251
2016-08-24,515062862.530,41.654,59.078
2016-08-25,513092514.852,36.047,58.852
2016-08-26,510799977.692,32.055,58.589
2016-08-27,507931499.497,25.060,58.260
2016-08-28,505352873.395,28.119,57.964
2016-08-29,503189583.358,32.678,57.716
2016-08-30,501578030.405,38.879,57.531
2016-08-31,500374719.210,43.466,57.393
2016-09-01,499006379.625,41.399,57.236
2016-09-02,497275978.918,37.010,57.038
2016-09-03,495095015.818,31.545,56.788
2016-09-04,492559965.769,27.156,56.497
2016-09-05,489960133.173,26.108,56.199
2016-09-06,487926074.345,32.423,55.965
2016-09-07,485626060.134,29.081,55.702
2016-09-08,484412114.668,41.512,55.562
2016-09-09,482946067.505,38.426,55.394
2016-09-10,481615548.348,39.842,55.242
2016-09-11,480613002.936,43.523,55.127
2016-09-12,480124197.643,49.413,55.070
2016-09-13,479121742.798,43.353,54.955
2016-09-14,477315181.592,33.839,54.748
2016-09-15,475976951.210,39.106,54.595
2016-09-16,474259339.367,34.518,54.398
2016-09-17,472531975.508,34.207,54.200
2016-09-18,471068636.712,37.095,54.032
2016-09-19,469728650.936,38.369,53.878
2016-09-20,468445445.877,38.879,53.731
2016-09-21,467039147.008,37.293,53.570
2016-09-22,465186377.310,31.913,53.357
2016-09-23,463468054.002,33.272,53.160
2016-09-24,462122746.057,37.435,53.006
2016-09-25,461054653.439,40.521,52.883
2016-09-26,459689396.283,36.925,52.727
2016-09-27,458599154.752,39.983,52.602
2016-09-28,457592330.965,40.833,52.486
2016-09-29,456588115.079,40.748,52.371
2016-09-30,455836037.175,43.580,52.285
2016-10-01,453991480.648,30.724,52.073
2016-10-02,452802131.514,38.171,51.937
2016-10-03,451038164.306,31.318,51.734
2016-10-04,449151030.026,29.676,51.518
2016-10-05,447115245.020,27.722,51.284
2016-10-06,445273877.785,29.761,51.073
2016-10-07,443874490.645,34.716,50.913
2016-10-08,442009230.061,29.110,50.699
2016-10-09,440203423.635,29.591,50.492
2016-10-10,438396002.570,29.365,50.284
2016-10-11,436402788.892,26.986,50.056
2016-10-12,434397651.169,26.618,49.826
2016-10-13,432361286.069,26.023,49.592
2016-10-14,429974291.572,21.691,49.318
2016-10-15,428548201.003,32.649,49.155
2016-10-16,426729132.819,27.892,48.946
2016-10-17,424634813.194,24.466,48.706
2016-10-18,422621615.797,25.174,48.475
2016-10-19,420729895.179,26.363,48.258
2016-10-20,418866405.171,26.476,48.044
2016-10-21,415994062.028,14.470,47.715
2016-10-22,413413918.814,17.556,47.419
2016-10-23,410912393.220,18.179,47.132
2016-10-24,408241639.120,15.914,46.826
2016-10-25,405623785.068,16.226,46.525
2016-10-26,402891057.475,14.583,46.212
2016-10-27,400122179.397,13.847,45.894
2016-10-28,397317505.573,13.111,45.573
2016-10-29,394881877.912,17.103,45.293
2016-10-30,392424123.690,16.565,45.011
2016-10-31,390554960.302,23.163,44.797
2016-11-01,388922211.254,25.712,44.610
2016-11-02,387409601.153,26.929,44.436
2016-11-03,387745730.372,48.365,44.475
2016-11-04,388286880.725,50.800,44.537
2016-11-05,388745210.575,49.894,44.589
2016-11-06,389526108.829,53.717,44.679
2016-11-07,390272651.951,53.405,44.764
2016-11-08,391678149.622,61.193,44.926
2016-11-09,392980196.651,60.145,45.075
2016-11-10,393855223.261,55.303,45.175
2016-11-11,394552098.949,53.321,45.255
2016-11-12,395242136.284,53.321,45.334
2016-11-13,395961676.489,53.745,45.417
2016-11-14,396308334.868,49.469,45.457
2016-11-15,397438928.132,58.672,45.586
2016-11-16,398832193.964,61.872,45.746
2016-11-17,400647847.254,66.969,45.954
2016-11-18,400146725.916,40.097,45.897
2016-11-19,400793926.741,53.462,45.971
2016-11-20,401965285.658,59.663,46.106
2016-11-21,403735650.447,66.799,46.309
2016-11-22,404691638.876,57.483,46.418
2016-11-23,406396495.174,66.346,46.614
2016-11-24,407154413.213,55.473,46.701
2016-11-25,407299184.551,48.393,46.717
2016-11-26,407561281.675,49.781,46.747
2016-11-27,408189023.403,54.085,46.819
2016-11-28,409518036.056,62.354,46.972
2016-11-29,412091281.933,77.050,47.267
2016-11-30,411732214.214,43.070,47.226
2016-12-01,411483267.982,44.316,47.197
2016-12-02,411847264.898,51.452,47.239
2016-12-03,411614129.017,44.514,47.212
2016-12-04,411094970.065,41.144,47.153
2016-12-05,411678368.761,53.972,47.220
2016-12-06,411413011.579,44.118,47.189
2016-12-07,410023707.368,30.950,47.030
2016-12-08,408715879.093,31.743,46.880
2016-12-09,406752294.180,23.928,46.655
2016-12-10,405214949.339,28.685,46.478
2016-12-11,403336536.595,24.522,46.263
2016-12-12,401837586.624,28.742,46.091
2016-12-13,399774328.589,21.974,45.854
2016-12-14,397687685.438,21.464,45.615
2016-12-15,396139964.389,27.524,45.437
2016-12-16,400186629.997,92.738,45.902
2016-12-17,399086806.191,33.046,45.775
2016-12-18,397917783.541,32.111,45.641
2016-12-19,396447710.293,28.458,45.473
2016-12-20,395076844.885,29.449,45.315
2016-12-21,394385711.889,37.237,45.236
2016-12-22,395011934.551,52.556,45.308
2016-12-23,394910122.978,44.118,45.296
2016-12-24,394794766.600,43.948,45.283
2016-12-25,394864650.465,46.100,45.291
2016-12-26,394616450.026,42.390,45.263
2016-12-27,395773398.489,58.786,45.395
2016-12-28,395298293.697,39.842,45.341
2016-12-29,394047786.383,30.724,45.197
2016-12-30,393017869.668,33.159,45.079
2016-12-31,392346941.135,37.237,45.002
2017-01-01,392363334.937,45.194,45.004
2017-01-02,392464350.068,46.185,45.016
2017-01-03,392457775.948,44.939,45.015
2017-01-04,393534100.127,57.596,45.139
2017-01-05,403282380.872,159.084,46.257
2017-01-06,409451318.702,118.364,46.964
2017-01-07,415908603.266,122.442,47.705
2017-01-08,447615869.808,418.324,51.342
2017-01-09,490461015.805,552.149,56.256
2017-01-10,509779370.585,282.064,58.472
2017-01-11,547673340.371,501.406,62.818
2017-01-12,573249726.694,361.775,65.752
2017-01-13,589185357.007,252.020,67.580
2017-01-14,599462924.194,187.712,68.759
2017-01-15,607066914.126,157.640,69.631
2017-01-16,612653397.339,134.930,70.272
2017-01-17,615328816.427,101.544,70.579
2017-01-18,618372890.773,106.160,70.928
2017-01-19,626450242.393,165.342,71.854
2017-01-20,638605397.367,213.933,73.248
2017-01-21,648978360.000,241.571,121.514
2017-01-22,648978360.000,223.646,223.646
2017-01-23,648978360.000,408.385,408.385
2017-01-24,648978360.000,210.281,210.281
2017-01-25,648978360.000,161.009,161.009
2017-01-26,648978360.000,146.256,146.256
2017-01-27,648978360.000,138.186,138.186
2017-01-28,648978360.000,146.483,146.483
2017-01-29,648978360.000,140.933,140.933
2017-01-30,648978360.000,125.330,125.330
2017-01-31,648978360.000,120.460,120.460
2017-02-01,648978360.000,123.121,123.121
2017-02-02,648978360.000,116.807,116.807
2017-02-03,648978360.000,162.114,162.114
2017-02-04,648978360.000,211.272,211.272
2017-02-05,648978360.000,190.176,190.176
2017-02-06,648978360.000,202.975,202.975
2017-02-07,648978360.000,539.463,539.463
2017-02-08,648978360.000,536.971,536.971
2017-02-09,648978360.000,462.951,462.951
2017-02-10,648978360.000,457.316,457.316
2017-02-11,648978360.000,492.826,492.826
2017-02-12,648978360.000,313.354,313.354
2017-02-13,648978360.000,259.184,259.184
2017-02-14,648978360.000,217.360,217.360
2017-02-15,648978360.000,207.194,207.194
2017-02-16,648978360.000,208.638,208.638
2017-02-17,648978360.000,264.366,264.366
2017-02-18,648978360.000,321.481,321.481
2017-02-19,648978360.000,254.341,254.341
2017-02-20,648978360.000,361.521,361.521
2017-02-21,648978360.000,472.721,472.721
2017-02-22,648978360.000,366.533,366.533
2017-02-23,648978360.000,274.107,274.107
2017-02-24,648978360.000,236.559,236.559
2017-02-25,648978360.000,217.530,217.530
2017-02-26,648978360.000,196.377,196.377
2017-02-27,648978360.000,189.411,189.411
2017-02-28,648978360.000,182.445,182.445
2017-03-01,648978360.000,162.482,162.482
2017-03-02,648978360.000,168.315,168.315
2017-03-03,648978360.000,163.841,163.841
2017-03-04,648978360.000,163.643,163.643
2017-03-05,648978360.000,168.258,168.258
2017-03-06,648978360.000,162.992,162.992
2017-03-07,648978360.000,152.628,152.628
2017-03-08,648978360.000,162.595,162.595
2017-03-09,648978360.000,149.088,149.088
2017-03-10,648978360.000,141.074,141.074
2017-03-11,648978360.000,146.058,146.058
2017-03-12,648978360.000,142.943,142.943
2017-03-13,648978360.000,148.946,148.946
2017-03-14,648978360.000,146.058,146.058
2017-03-15,648978360.000,137.874,137.874
2017-03-16,648978360.000,181.482,181.482
2017-03-17,648978360.000,218.832,218.832
2017-03-18,648978360.000,214.528,214.528
2017-03-19,648978360.000,226.987,226.987
2017-03-20,648978360.000,209.318,209.318
2017-03-21,648978360.000,221.437,221.437
2017-03-22,648978360.000,268.896,268.896
2017-03-23,648978360.000,206.684,206.684
2017-03-24,648978360.000,172.251,172.251
2017-03-25,648978360.000,171.770,171.770
2017-03-26,648978360.000,180.463,180.463
2017-03-27,648978360.000,159.565,159.565
2017-03-28,648978360.000,153.732,153.732
2017-03-29,648978360.000,143.085,143.085
2017-03-30,648978360.000,148.833,148.833
2017-03-31,648978360.000,173.780,173.780
2017-04-01,648978360.000,171.175,171.175
2017-04-02,648978360.000,148.125,148.125
2017-04-03,648978360.000,167.466,167.466
2017-04-04,648978360.000,202.947,202.947
2017-04-05,648978360.000,209.374,209.374
2017-04-06,648978360.000,212.036,212.036
2017-04-07,648978360.000,278.609,278.609
2017-04-08,648978360.000,385.392,385.392
2017-04-09,648978360.000,259.184,259.184
2017-04-10,648978360.000,200.256,200.256
2017-04-11,648978360.000,193.206,193.206
2017-04-12,648978360.000,193.574,193.574
2017-04-13,648978360.000,192.866,192.866
2017-04-14,648978360.000,214.415,214.415
2017-04-15,648978360.000,186.863,186.863
2017-04-16,648978360.000,174.007,174.007
2017-04-17,648978360.000,185.192,185.192
2017-04-18,648978360.000,330.967,330.967
2017-04-19,648978360.000,390.206,390.206
2017-04-20,648978360.000,274.786,274.786
2017-04-21,648978360.000,247.036,247.036
2017-04-22,648978360.000,266.008,266.008
2017-04-23,648978360.000,277.306,277.306
2017-04-24,648978360.000,291.465,291.465
2017-04-25,648978360.000,253.634,253.634
2017-04-26,648978360.000,229.253,229.253
2017-04-27,648978360.000,235.794,235.794
2017-04-28,648978360.000,246.894,246.894
2017-04-29,648978360.000,237.889,237.889
2017-04-30,648978360.000,236.190,236.190
2017-05-01,648978360.000,257.938,257.938
2017-05-02,648978360.000,296.165,296.165
2017-05-03,648978360.000,323.123,323.123
2017-05-04,648978360.000,371.092,371.092
2017-05-05,648978360.000,397.709,397.709
2017-05-06,648978360.000,372.536,372.536
2017-05-07,648978360.000,275.438,275.438
2017-05-08,648978360.000,250.264,250.264
2017-05-09,648978360.000,270.199,270.199
2017-05-10,648978360.000,277.986,277.986
2017-05-11,648978360.000,318.960,318.960
2017-05-12,648978360.000,341.642,341.642
2017-05-13,648978360.000,273.880,273.880
2017-05-14,648978360.000,227.554,227.554
2017-05-15,648978360.000,208.157,208.157
2017-05-16,648978360.000,199.039,199.039
2017-05-17,648978360.000,184.682,184.682
2017-05-18,648978360.000,178.566,178.566
2017-05-19,648978360.000,201.474,201.474
2017-05-20,648978360.000,208.638,208.638
2017-05-21,648978360.000,269.378,269.378
2017-05-22,648978360.000,297.128,297.128
2017-05-23,648978360.000,345.918,345.918
2017-05-24,648978360.000,354.555,354.555
2017-05-25,648978360.000,348.297,348.297
2017-05-26,648978360.000,334.620,334.620
2017-05-27,648978360.000,296.817,296.817
2017-05-28,648978360.000,343.086,343.086
2017-05-29,648978360.000,365.400,365.400
2017-05-30,648978360.000,389.781,389.781
2017-05-31,648978360.000,409.291,409.291
2017-06-01,648978360.000,359.170,359.170
2017-06-02,648978360.000,370.101,370.101
2017-06-03,648978360.000,413.567,413.567
2017-06-04,648978360.000,457.260,457.260
2017-06-05,648978360.000,456.467,456.467
2017-06-06,648978360.000,420.193,420.193
2017-06-07,648978360.000,433.643,433.643
2017-06-08,648978360.000,422.657,422.657
2017-06-09,648978360.000,385.816,385.816
2017-06-10,648978360.000,412.916,412.916
2017-06-11,648978360.000,392.641,392.641
2017-06-12,648978360.000,307.860,307.860
2017-06-13,648978360.000,263.318,263.318
2017-06-14,648978360.000,246.356,246.356
2017-06-15,648978360.000,283.621,283.621
2017-06-16,648978360.000,320.235,320.235
2017-06-17,648978360.000,395.784,395.784
2017-06-18,648978360.000,463.348,463.348
2017-06-19,648978360.000,523.040,523.040
2017-06-20,648978360.000,512.392,512.392
2017-06-21,648978360.000,517.121,517.121
2017-06-22,648978360.000,507.069,507.069
2017-06-23,648978360.000,496.875,496.875
2017-06-24,648978360.000,460.488,460.488
2017-06-25,648978360.000,403.061,403.061
2017-06-26,648978360.000,399.578,399.578
2017-06-27,648978360.000,382.730,382.730
2017-06-28,648978360.000,329.098,329.098
2017-06-29,648978360.000,299.932,299.932
2017-06-30,648978360.000,294.835,294.835
2017-07-01,648978360.000,285.943,285.943
2017-07-02,648978360.000,282.885,282.885
2017-07-03,648978360.000,281.611,281.611
2017-07-04,648978360.000,285.830,285.830
2017-07-05,648978360.000,286.481,286.481
2017-07-06,648978360.000,261.421,261.421
2017-07-07,648978360.000,256.805,256.805
2017-07-08,648978360.000,264.082,264.082
2017-07-09,648978360.000,255.134,255.134
2017-07-10,648978360.000,251.482,251.482
2017-07-11,648978360.000,236.021,236.021
2017-07-12,648978360.000,197.142,197.142
2017-07-13,648978360.000,190.629,190.629
2017-07-14,648978360.000,160.839,160.839
2017-07-15,648978360.000,187.769,187.769
2017-07-16,648978360.000,182.417,182.417
2017-07-17,648978360.000,178.821,178.821
2017-07-18,648978360.000,171.543,171.543
2017-07-19,648978360.000,159.169,159.169
2017-07-20,648978360.000,153.335,153.335
2017-07-21,648978360.000,142.150,142.150
2017-07-22,648978360.000,140.650,140.650
2017-07-23,648978360.000,135.524,135.524
2017-07-24,648978360.000,135.609,135.609
2017-07-25,648978360.000,136.742,136.742
2017-07-26,648978360.000,136.968,136.968
2017-07-27,648978360.000,106.896,106.896
2017-07-28,648978360.000,130.031,130.031
2017-07-29,648978360.000,121.847,121.847
2017-07-30,648978360.000,115.533,115.533
2017-07-31,648978360.000,117.175,117.175
2017-08-01,648978360.000,110.719,110.719
2017-08-02,648978360.000,110.096,110.096
2017-08-03,648978360.000,104.942,104.942
2017-08-04,648978360.000,100.836,100.836
2017-08-05,648978360.000,102.535,102.535
2017-08-06,648978360.000,111.143,111.143
2017-08-07,648978360.000,108.737,108.737
2017-08-08,648978360.000,107.377,107.377
2017-08-09,648978360.000,98.514,98.514
2017-08-10,648978360.000,89.056,89.056
2017-08-11,648978360.000,87.386,87.386
2017-08-12,648978360.000,83.959,83.959
2017-08-13,648978360.000,92.200,92.200
2017-08-14,648978360.000,105.990,105.990
2017-08-15,648978360.000,88.886,88.886
2017-08-16,648978360.000,86.876,86.876
2017-08-17,648978360.000,88.971,88.971
2017-08-18,648978360.000,87.301,87.301
2017-08-19,648618004.039,70.226,74.397
2017-08-20,648978360.000,82.515,78.344
2017-08-21,648978360.000,74.615,74.615
2017-08-22,647927512.493,62.155,74.318
2017-08-23,648049801.883,75.747,74.332
2017-08-24,647889937.944,72.463,74.313
2017-08-25,647627440.190,71.245,74.283
2017-08-26,647360246.358,71.160,74.253
2017-08-27,647100550.940,71.217,74.223
2017-08-28,647247980.080,75.946,74.240
2017-08-29,647171099.121,73.341,74.231
2017-08-30,646326970.774,64.364,74.134
2017-08-31,644754692.693,55.756,73.954
2017-09-01,643691992.498,61.532,73.832
2017-09-02,642491971.851,59.805,73.694
2017-09-03,641972402.599,67.621,73.635
2017-09-04,640997575.599,62.240,73.523
2017-09-05,639448506.461,55.416,73.345
2017-09-06,637883154.944,55.048,73.165
2017-09-07,636982419.424,62.637,73.062
2017-09-08,635787668.035,59.097,72.925
2017-09-09,634311538.862,55.671,72.756
2017-09-10,633559721.094,63.968,72.670
2017-09-11,632514821.606,60.456,72.550
2017-09-12,632337836.066,70.481,72.529
2017-09-13,631493911.519,62.665,72.433
2017-09-14,631702432.504,74.870,72.457
2017-09-15,630419016.298,57.455,72.309
2017-09-16,630529006.080,73.595,72.322
2017-09-17,631403437.344,82.543,72.422
2017-09-18,631452949.139,73.001,72.428
2017-09-19,631707899.149,75.408,72.457
2017-09-20,631977286.696,75.606,72.488
2017-09-21,632626791.176,80.080,72.563
2017-09-22,632996155.214,76.880,72.605
2017-09-23,633201997.728,75.011,72.629
2017-09-24,633832212.339,79.995,72.701
2017-09-25,634226107.402,77.305,72.746
2017-09-26,634315763.563,73.794,72.756
2017-09-27,634079869.462,69.999,72.729
2017-09-28,634439851.100,76.937,72.771
2017-09-29,634839846.337,77.446,72.816
2017-09-30,633947158.617,62.382,72.714
2017-10-01,634296294.122,76.795,72.754
2017-10-02,635533542.744,87.216,72.896
2017-10-03,637046875.656,90.585,73.070
2017-10-04,639269728.627,99.052,73.325
2017-10-05,640882084.558,92.171,73.509
2017-10-06,643018880.583,98.486,73.755
2017-10-07,644986959.905,96.759,73.980
2017-10-08,646744260.963,94.521,74.182
2017-10-09,648002231.382,88.886,74.326
2017-10-10,648676197.913,82.204,74.403
2017-10-11,645956797.231,42.617,74.092
2017-10-12,644012663.151,51.367,73.869
2017-10-13,641222759.749,41.258,73.549
2017-10-14,638019297.444,36.104,73.181
2017-10-15,635300269.037,41.399,72.869
2017-10-16,630885500.318,21.266,72.363
2017-10-17,624924836.098,2.690,71.679
2017-10-18,618947548.318,1.812,70.994
2017-10-19,613007099.104,1.557,70.312
2017-10-20,607481096.440,5.720,69.678
2017-10-21,603896515.009,27.779,69.267
2017-10-22,601131964.209,36.953,68.950
2017-10-23,597440121.612,25.797,68.527
2017-10-24,593612461.190,23.786,68.088
2017-10-25,589744850.852,22.880,67.644
2017-10-26,586404551.283,28.600,67.261
2017-10-27,583097029.651,28.600,66.882
2017-10-28,581413576.839,47.204,66.688
2017-10-29,580269966.146,53.321,66.557
2017-10-30,577889884.746,38.737,66.284
2017-10-31,576802581.849,53.575,66.160
2017-11-01,574810283.665,42.872,65.931
2017-11-02,573292929.841,48.195,65.757
2017-11-03,571763858.893,47.884,65.582
2017-11-04,570000236.852,44.967,65.379
2017-11-05,568476784.407,47.572,65.205
2017-11-06,568724667.412,68.102,65.233
2017-11-07,565958852.773,32.904,64.916
2017-11-08,563469734.395,35.821,64.630
2017-11-09,561818984.745,45.335,64.441
2017-11-10,560404901.629,47.912,64.279
2017-11-11,558607390.464,43.268,64.073
2017-11-12,557387114.778,49.809,63.933
2017-11-13,555536830.037,42.305,63.720
2017-11-14,553307397.638,37.661,63.465
2017-11-15,551683735.922,44.486,63.278
2017-11-16,549773152.319,40.946,63.059
2017-11-17,548307709.035,45.930,62.891
2017-11-18,547314521.162,51.282,62.777
2017-11-19,546173577.775,49.441,62.646
2017-11-20,544784607.253,46.411,62.487
2017-11-21,543164587.323,43.551,62.301
2017-11-22,541342477.520,41.003,62.092
2017-11-23,538932624.055,33.924,61.816
2017-11-24,536369496.294,31.856,61.522
2017-11-25,534262788.658,36.897,61.280
