date,storage,inflow,outflow
2009-12-09,3275539817.720,648.710,79.609
2009-12-10,3301413343.067,379.700,80.238
2009-12-11,3328809854.371,397.993,80.904
2009-12-12,3350409102.757,331.420,81.429
2009-12-13,3355729872.593,143.141,81.558
2009-12-14,3361500936.717,148.493,81.698
2009-12-15,3363780886.831,108.142,81.754
2009-12-16,3365623929.985,103.130,81.798
2009-12-17,3371635504.785,151.523,81.945
2009-12-18,3400715899.198,419.230,82.651
2009-12-19,3418704934.888,291.295,83.089
2009-12-20,3425227866.838,158.744,83.247
2009-12-21,3439142044.756,244.629,83.585
2009-12-22,3456323043.927,282.857,84.003
2009-12-23,3460420957.992,131.532,84.102
2009-12-24,3476204764.839,267.169,84.486
2009-12-25,3495155360.000,721.059,501.723
2009-12-26,3495155360.000,307.039,307.039
2009-12-27,3495155360.000,279.827,279.827
2009-12-28,3495155360.000,143.708,143.708
2009-12-29,3495155360.000,103.045,103.045
2009-12-30,3495155360.000,120.913,120.913
2009-12-31,3495155360.000,113.805,113.805
2010-01-01,3495155360.000,120.120,120.120
2010-01-02,3495155360.000,195.018,195.018
2010-01-03,3495155360.000,182.162,182.162
2010-01-04,3495155360.000,138.271,138.271
2010-01-05,3495155360.000,170.382,170.382
2010-01-06,3494745507.209,80.193,84.937
2010-01-07,3492705681.796,61.278,84.887
2010-01-08,3495155360.000,135.807,107.454
2010-01-09,3495155360.000,235.992,235.992
2010-01-10,3494982350.668,82.940,84.942
2010-01-11,3495155360.000,180.718,178.716
2010-01-12,3495155360.000,95.286,95.286
2010-01-13,3495155360.000,140.112,140.112
2010-01-14,3495150822.498,84.894,84.947
2010-01-15,3495155360.000,90.161,90.108
2010-01-16,3495155360.000,213.650,213.650
2010-01-17,3495155360.000,376.075,376.075
2010-01-18,3495155360.000,172.336,172.336
2010-01-19,3495155360.000,164.492,164.492
2010-01-20,3495155360.000,215.463,215.463
2010-01-21,3495155360.000,538.246,538.246
2010-01-22,3495155360.000,450.265,450.265
2010-01-23,3495155360.000,141.442,141.442
2010-01-24,3495155360.000,722.163,722.163
2010-01-25,3495155360.000,1008.871,1008.871
2010-01-26,3495155360.000,228.092,228.092
2010-01-27,3495155360.000,275.522,275.522
2010-01-28,3495155360.000,224.864,224.864
2010-01-29,3495155360.000,178.990,178.990
2010-01-30,3495155360.000,263.233,263.233
2010-01-31,3495155360.000,215.038,215.038
2010-02-01,3495155360.000,212.433,212.433
2010-02-02,3495155360.000,175.139,175.139
2010-02-03,3495155360.000,221.607,221.607
2010-02-04,3495155360.000,296.024,296.024
2010-02-05,3495155360.000,1260.211,1260.211
2010-02-06,3495155360.000,472.296,472.296
2010-02-07,3495155360.000,234.435,234.435
2010-02-08,3495155360.000,360.784,360.784
2010-02-09,3495155360.000,166.758,166.758
2010-02-10,3495155360.000,240.410,240.410
2010-02-11,3495155360.000,238.852,238.852
2010-02-12,3495155360.000,165.342,165.342
2010-02-13,3495155360.000,151.693,151.693
2010-02-14,3495155360.000,117.515,117.515
2010-02-15,3495155360.000,153.024,153.024
2010-02-16,3495155360.000,153.449,153.449
2010-02-17,3495155360.000,170.326,170.326
2010-02-18,3495155360.000,110.889,110.889
2010-02-19,3495155360.000,102.167,102.167
2010-02-20,3495155360.000,113.239,113.239
2010-02-21,3494733350.337,80.052,84.936
2010-02-22,3495155360.000,226.903,222.019
2010-02-23,3495155360.000,120.998,120.998
2010-02-24,3495155360.000,108.198,108.198
2010-02-25,3495155360.000,146.086,146.086
2010-02-26,3495155360.000,120.205,120.205
2010-02-27,3495155360.000,102.365,102.365
2010-02-28,3495155360.000,102.394,102.394
2010-03-01,3495155360.000,236.870,236.870
2010-03-02,3495155360.000,184.003,184.003
2010-03-03,3495155360.000,125.387,125.387
2010-03-04,3495155360.000,130.314,130.314
2010-03-05,3495155360.000,137.421,137.421
2010-03-06,3495155360.000,86.196,86.196
2010-03-07,3495155360.000,96.107,96.107
2010-03-08,3495155360.000,156.733,156.733
2010-03-09,3495155360.000,90.699,90.699
2010-03-10,3495155360.000,262.497,262.497
2010-03-11,3495155360.000,126.293,126.293
2010-03-12,3495155360.000,224.014,224.014
2010-03-13,3495155360.000,250.264,250.264
2010-03-14,3495155360.000,109.501,109.501
2010-03-15,3495155360.000,103.526,103.526
2010-03-16,3495155360.000,120.176,120.176
2010-03-17,3495155360.000,158.206,158.206
2010-03-18,3495155360.000,131.786,131.786
2010-03-19,3495155360.000,147.672,147.672
2010-03-20,3495155360.000,88.801,88.801
2010-03-21,3495155360.000,129.153,129.153
2010-03-22,3495155360.000,150.249,150.249
2010-03-23,3495155360.000,210.224,210.224
2010-03-24,3495155360.000,170.949,170.949
2010-03-25,3495155360.000,97.636,97.636
2010-03-26,3495155360.000,94.776,94.776
2010-03-27,3494096106.070,72.661,84.921
2010-03-28,3495155360.000,153.392,141.132
2010-03-29,3495155360.000,217.813,217.813
2010-03-30,3494552635.416,77.956,84.932
2010-03-31,3492566928.568,61.901,84.884
2010-04-01,3495155360.000,131.616,101.657
2010-04-02,3495155360.000,88.603,88.603
2010-04-03,3495155360.000,88.801,88.801
2010-04-04,3495155360.000,121.083,121.083
2010-04-05,3495155360.000,210.620,210.620
2010-04-06,3494740678.948,80.137,84.937
2010-04-07,3495155360.000,112.248,107.448
2010-04-08,3495155360.000,139.913,139.913
2010-04-09,3495067793.648,83.931,84.944
2010-04-10,3494008723.212,72.661,84.919
2010-04-11,3493647658.965,80.731,84.910
2010-04-12,3495155360.000,132.098,114.648
2010-04-13,3495155360.000,114.315,114.315
2010-04-14,3492587274.428,55.161,84.884
2010-04-15,3495155360.000,131.786,102.063
2010-04-16,3495155360.000,130.625,130.625
2010-04-17,3494096106.070,72.661,84.921
2010-04-18,3491647411.692,56.520,84.861
2010-04-19,3489423620.597,59.069,84.807
2010-04-20,3489631294.213,87.216,84.812
2010-04-21,3486264239.822,45.760,84.731
2010-04-22,3483407156.149,51.593,84.661
2010-04-23,3480924731.656,55.869,84.601
2010-04-24,3493022908.906,224.920,84.895
2010-04-25,3495155360.000,338.442,313.761
2010-04-26,3495155360.000,352.006,352.006
2010-04-27,3495155360.000,100.921,100.921
2010-04-28,3493620005.023,67.139,84.909
2010-04-29,3493215783.660,80.221,84.899
2010-04-30,3492631780.631,78.126,84.885
2010-05-01,3492512859.321,83.506,84.882
2010-05-02,3495155360.000,278.524,247.940
2010-05-03,3495155360.000,399.239,399.239
2010-05-04,3495155360.000,103.923,103.923
2010-05-05,3495155360.000,209.318,209.318
2010-05-06,3495155360.000,207.675,207.675
2010-05-07,3492277231.080,51.565,84.877
2010-05-08,3492041881.166,82.147,84.871
2010-05-09,3488974990.537,49.300,84.796
2010-05-10,3485699668.874,46.808,84.717
2010-05-11,3483056211.741,54.057,84.653
2010-05-12,3481162880.765,62.693,84.607
2010-05-13,3482537766.701,100.553,84.640
2010-05-14,3487088491.883,137.421,84.751
2010-05-15,3486500257.085,77.928,84.736
2010-05-16,3495155360.000,566.874,466.699
2010-05-17,3495155360.000,99.364,99.364
2010-05-18,3493231847.306,62.637,84.900
2010-05-19,3490452934.779,52.669,84.832
2010-05-20,3487840988.613,54.538,84.769
2010-05-21,3487558806.195,81.496,84.762
2010-05-22,3495155360.000,253.832,165.909
2010-05-23,3495155360.000,174.460,174.460
2010-05-24,3492440788.430,53.462,84.881
2010-05-25,3488520960.009,39.417,84.785
2010-05-26,3484943788.800,43.296,84.698
2010-05-27,3480895598.284,37.746,84.600
2010-05-28,3486516724.107,149.796,84.737
2010-05-29,3486188430.506,80.929,84.729
2010-05-30,3486539540.418,88.801,84.737
2010-05-31,3495155360.000,230.527,130.807
2010-06-01,3495155360.000,309.588,309.588
2010-06-02,3495155360.000,147.134,147.134
2010-06-03,3495155360.000,202.097,202.097
2010-06-04,3495155360.000,111.285,111.285
2010-06-05,3495155360.000,100.723,100.723
2010-06-06,3493786062.723,69.065,84.913
2010-06-07,3490991331.630,52.499,84.845
2010-06-08,3486058881.267,27.637,84.726
2010-06-09,3483185156.565,51.395,84.656
2010-06-10,3480888740.449,58.021,84.600
2010-06-11,3477745120.741,48.139,84.523
2010-06-12,3474634902.503,48.450,84.448
2010-06-13,3478489329.649,129.153,84.542
2010-06-14,3487191703.700,185.475,84.753
2010-06-15,3486874238.788,81.071,84.745
2010-06-16,3488222499.496,100.383,84.778
2010-06-17,3487363316.382,74.813,84.757
2010-06-18,3480966279.843,10.562,84.602
2010-06-19,3480346902.320,77.418,84.587
2010-06-20,3476452416.330,39.417,84.492
2010-06-21,3477702930.017,98.996,84.522
2010-06-22,3473574726.815,36.642,84.422
2010-06-23,3470595333.565,49.866,84.350
2010-06-24,3471606619.940,96.079,84.374
2010-06-25,3477152024.859,148.692,84.509
2010-06-26,3476215939.441,73.652,84.486
2010-06-27,3473873084.125,57.313,84.429
2010-06-28,3485678408.706,221.352,84.716
2010-06-29,3488813907.532,121.083,84.793
2010-06-30,3495155360.000,180.973,107.577
2010-07-01,3494144905.997,73.227,84.922
2010-07-02,3495155360.000,107.717,96.022
2010-07-03,3491310371.764,40.351,84.853
2010-07-04,3487473440.602,40.351,84.760
2010-07-05,3482814519.791,30.724,84.647
2010-07-06,3477557431.807,23.673,84.519
2010-07-07,3471620401.243,15.659,84.375
2010-07-08,3466982456.982,30.582,84.262
2010-07-09,3461135957.637,16.452,84.120
2010-07-10,3458712444.965,56.011,84.061
2010-07-11,3453513190.876,23.758,83.935
2010-07-12,3453183269.580,80.108,83.927
2010-07-13,3448999017.889,35.396,83.825
2010-07-14,3448483270.004,77.843,83.812
2010-07-15,3442468006.220,14.045,83.666
2010-07-16,3441480100.115,72.208,83.642
2010-07-17,3435755411.938,17.245,83.503
2010-07-18,3433927055.880,62.297,83.459
2010-07-19,3430837871.522,47.629,83.383
2010-07-20,3426573529.749,33.924,83.280
2010-07-21,3426407488.640,81.354,83.276
2010-07-22,3420519098.813,14.980,83.133
2010-07-23,3424696867.395,131.588,83.234
2010-07-24,3427608550.607,117.005,83.305
2010-07-25,3420426084.100,0.000,83.130
2010-07-26,3424125532.414,126.038,83.220
2010-07-27,3419269740.483,26.901,83.102
2010-07-28,3413650222.436,17.925,82.966
2010-07-29,3414981036.247,98.401,82.998
2010-07-30,3415974531.842,94.521,83.022
2010-07-31,3411448363.823,30.526,82.912
2010-08-01,3406272450.174,22.880,82.786
2010-08-02,3400475052.734,15.546,82.646
2010-08-03,3400163499.916,79.032,82.638
2010-08-04,3393595173.362,6.456,82.478
2010-08-05,3394733582.690,95.682,82.506
2010-08-06,3399944400.354,142.943,82.633
2010-08-07,3401787364.025,104.008,82.677
2010-08-08,3396756194.921,24.324,82.555
2010-08-09,3402243589.375,146.200,82.688
2010-08-10,3407978228.206,149.201,82.828
2010-08-11,3410780873.034,115.334,82.896
2010-08-12,3416531851.128,149.598,83.036
2010-08-13,3416748195.726,85.545,83.041
2010-08-14,3416824929.591,83.931,83.043
2010-08-15,3410321789.637,7.617,82.885
2010-08-16,3405780566.483,30.214,82.774
2010-08-17,3404215222.355,64.619,82.736
2010-08-18,3399694123.968,30.299,82.627
2010-08-19,3394054583.110,17.217,82.489
2010-08-20,3400607183.412,158.489,82.649
2010-08-21,3407775968.563,165.795,82.823
2010-08-22,3410503423.201,114.457,82.889
2010-08-23,3406237720.081,33.414,82.786
2010-08-24,3400655253.043,18.038,82.650
2010-08-25,3398702662.202,60.003,82.602
2010-08-26,3395242917.191,42.475,82.518
2010-08-27,3389427160.542,15.065,82.377
2010-08-28,3386206624.215,45.024,82.299
2010-08-29,3412844337.626,391.253,82.946
2010-08-30,3407780256.173,24.211,82.823
2010-08-31,3401798984.243,13.450,82.678
2010-09-01,3395234559.184,6.541,82.518
2010-09-02,3389916820.709,20.841,82.389
2010-09-03,3384682261.354,21.677,82.262
2010-09-04,3379530706.818,22.512,82.136
2010-09-05,3373095973.217,7.504,81.980
2010-09-06,3366386665.921,4.163,81.817
2010-09-07,3360360304.430,11.921,81.671
2010-09-08,3354439342.617,12.997,81.527
2010-09-09,3348706588.470,15.036,81.387
2010-09-10,3342695375.518,11.667,81.241
2010-09-11,3336984816.425,15.008,81.102
2010-09-12,3333507913.592,40.776,81.018
2010-09-13,3326818018.701,3.426,80.855
2010-09-14,3320886815.395,12.063,80.711
2010-09-15,3314250268.007,3.738,80.550
2010-09-16,3308626129.006,15.319,80.413
2010-09-17,3304070992.023,27.581,80.302
2010-09-18,3297779725.113,7.334,80.150
2010-09-19,3292136385.310,14.696,80.012
2010-09-20,3286487799.629,14.498,79.875
2010-09-21,3282777354.219,36.840,79.785
2010-09-22,3281000987.757,59.182,79.742
2010-09-23,3288500933.148,166.729,79.924
2010-09-24,3296927621.947,177.660,80.129
2010-09-25,3294328130.953,49.979,80.066
2010-09-26,3298189299.987,124.849,80.160
2010-09-27,3302642979.252,131.815,80.268
2010-09-28,3308476485.683,147.927,80.410
2010-09-29,3309754201.871,95.229,80.441
2010-09-30,3317440481.834,169.589,80.627
2010-10-01,3324165868.127,158.631,80.791
2010-10-02,3321699757.743,52.188,80.731
2010-10-03,3318621142.466,45.024,80.656
2010-10-04,3322238534.319,122.612,80.744
2010-10-05,3316656284.996,15.999,80.608
2010-10-06,3311854806.178,24.919,80.492
2010-10-07,3306316301.526,16.254,80.357
2010-10-08,3300779659.928,16.141,80.222
2010-10-09,3295130033.838,14.696,80.085
2010-10-10,3290510405.988,26.505,79.973
2010-10-11,3284872556.116,14.583,79.836
2010-10-12,3279339291.807,15.659,79.701
2010-10-13,3274088608.475,18.802,79.574
2010-10-14,3268485170.063,14.583,79.438
2010-10-15,3262029214.748,4.559,79.281
2010-10-16,3255193715.526,0.000,79.115
2010-10-17,3250271943.409,22.030,78.995
2010-10-18,3245182270.168,19.963,78.871
2010-10-19,3238875245.689,5.720,78.718
2010-10-20,3234185454.784,24.324,78.604
2010-10-21,3227486415.822,0.906,78.441
2010-10-22,3222417674.981,19.652,78.318
2010-10-23,3218157856.825,28.911,78.214
2010-10-24,3213906965.009,28.911,78.111
2010-10-25,3212648501.409,63.515,78.081
2010-10-26,3210821301.900,56.888,78.036
2010-10-27,3219559666.519,179.387,78.249
2010-10-28,3225821186.729,150.872,78.401
2010-10-29,3223102125.428,46.864,78.335
2010-10-30,3219505017.603,36.614,78.247
2010-10-31,3215292860.380,29.393,78.145
2010-11-01,3211065129.663,29.110,78.042
2010-11-02,3206689943.090,27.297,77.936
2010-11-03,3203920699.581,45.817,77.868
2010-11-04,3201735874.332,52.528,77.815
2010-11-05,3196984750.647,22.710,77.700
2010-11-06,3192849098.515,29.733,77.599
2010-11-07,3188424226.060,26.278,77.492
2010-11-08,3190187938.031,97.948,77.535
2010-11-09,3186828186.660,38.567,77.453
2010-11-10,3182975060.770,32.763,77.359
2010-11-11,3179708624.388,39.474,77.280
2010-11-12,3177491506.076,51.565,77.226
2010-11-13,3174212074.161,39.190,77.146
2010-11-14,3169430768.789,21.691,77.030
2010-11-15,3168597533.107,67.366,77.010
2010-11-16,3166061925.883,47.601,76.948
2010-11-17,3163075016.394,42.305,76.876
2010-11-18,3162845871.282,74.218,76.870
2010-11-19,3165503040.847,107.689,76.935
2010-11-20,3162610074.079,43.381,76.864
2010-11-21,3159723169.450,43.381,76.794
2010-11-22,3155057668.189,22.682,76.681
2010-11-23,3152967905.568,52.443,76.630
2010-11-24,3148887846.560,29.308,76.531
2010-11-25,3145143451.912,33.102,76.440
2010-11-26,3141936719.001,39.247,76.362
2010-11-27,3137774760.882,28.090,76.261
2010-11-28,3134427240.137,37.435,76.179
2010-11-29,3135940343.664,93.729,76.216
2010-11-30,3161969652.901,378.114,76.849
2010-12-01,3185607971.029,351.015,77.423
2010-12-02,3197436318.309,214.613,77.711
2010-12-03,3211964570.878,246.215,78.064
2010-12-04,3216540302.982,131.135,78.175
2010-12-05,3214800220.242,57.993,78.133
2010-12-06,3214326029.244,72.633,78.121
2010-12-07,3211306355.184,43.098,78.048
2010-12-08,3212047930.308,86.649,78.066
2010-12-09,3210556518.810,60.768,78.030
2010-12-10,3207857287.360,46.723,77.964
2010-12-11,3204270138.872,36.359,77.877
2010-12-12,3207966007.124,120.743,77.967
2010-12-13,3206551520.820,61.561,77.932
2010-12-14,3202842608.368,34.915,77.842
2010-12-15,3201109242.966,57.738,77.800
2010-12-16,3202318972.484,91.831,77.830
2010-12-17,3199529573.790,45.477,77.762
2010-12-18,3197461378.846,53.774,77.711
2010-12-19,3195583060.935,55.926,77.666
2010-12-20,3192700348.359,44.231,77.596
2010-12-21,3187802186.908,20.785,77.477
2010-12-22,3183361076.035,25.967,77.369
2010-12-23,3179129385.581,28.288,77.266
2010-12-24,3175563378.496,35.906,77.179
2010-12-25,3174541491.646,65.327,77.154
2010-12-26,3171343941.650,40.068,77.077
2010-12-27,3166239031.327,17.868,76.953
2010-12-28,3162250748.697,30.695,76.856
2010-12-29,3159852941.164,49.045,76.797
2010-12-30,3157201328.884,46.043,76.733
2010-12-31,3154953259.668,50.659,76.678
2011-01-01,3156718737.569,97.155,76.721
2011-01-02,3157845772.039,89.793,76.749
2011-01-03,3158591943.643,85.403,76.767
2011-01-04,3158655421.949,77.503,76.768
2011-01-05,3157952194.546,68.612,76.751
2011-01-06,3155570723.134,49.130,76.693
2011-01-07,3153992543.302,58.389,76.655
2011-01-08,3157044265.635,112.050,76.729
2011-01-09,3153856566.537,39.757,76.652
2011-01-10,3158563805.227,131.248,76.766
2011-01-11,3159171815.173,83.818,76.781
2011-01-12,3160952853.162,97.438,76.824
2011-01-13,3162100243.375,90.132,76.852
2011-01-14,3172217604.397,194.197,77.098
2011-01-15,3169325224.654,43.551,77.028
2011-01-16,3167925751.629,60.796,76.994
2011-01-17,3167771884.905,75.209,76.990
2011-01-18,3165040221.532,45.307,76.923
2011-01-19,3163534970.198,59.465,76.887
2011-01-20,3161603244.048,54.482,76.840
2011-01-21,3158579291.818,41.767,76.766
2011-01-22,3158037367.163,70.481,76.753
2011-01-23,3155789960.180,50.687,76.699
2011-01-24,3154296763.923,59.380,76.662
2011-01-25,3153522055.257,67.677,76.644
2011-01-26,3153417942.814,75.436,76.641
2011-01-27,3153868263.953,81.864,76.652
2011-01-28,3154219955.385,80.731,76.660
2011-01-29,3151626532.679,46.581,76.597
2011-01-30,3149990746.519,57.625,76.558
2011-01-31,3148382788.071,57.908,76.519
2011-02-01,3153003897.072,130.116,76.631
2011-02-02,3159624569.091,153.420,76.792
2011-02-03,3166973626.609,162.029,76.970
2011-02-04,3175374157.665,174.403,77.175
2011-02-05,3191140014.394,260.033,77.558
2011-02-06,3197685687.630,153.477,77.717
2011-02-07,3203062827.945,140.083,77.848
2011-02-08,3201402200.968,58.587,77.807
2011-02-09,3201556686.391,79.599,77.811
2011-02-10,3201163961.287,73.256,77.801
2011-02-11,3200054200.143,64.930,77.774
2011-02-12,3198355992.223,58.078,77.733
2011-02-13,3195399097.412,43.438,77.661
2011-02-14,3194604217.350,68.442,77.642
2011-02-15,3192929586.602,58.219,77.601
2011-02-16,3191414779.959,60.032,77.564
2011-02-17,3189287889.120,52.896,77.513
2011-02-18,3187939356.431,61.872,77.480
2011-02-19,3185692747.739,51.423,77.425
2011-02-20,3184083176.545,58.757,77.386
2011-02-21,3182044848.784,53.745,77.337
2011-02-22,3180562593.573,60.145,77.301
2011-02-23,3179452116.625,64.421,77.274
2011-02-24,3178661338.612,68.102,77.255
2011-02-25,3177564588.436,64.534,77.228
2011-02-26,3174914919.035,46.496,77.163
2011-02-27,3171985158.564,43.183,77.092
2011-02-28,3177491853.922,140.961,77.226
2011-03-01,3176312111.392,63.543,77.197
2011-03-02,3175305726.943,65.525,77.173
2011-03-03,3172948934.662,49.838,77.116
2011-03-04,3171605325.393,61.532,77.083
2011-03-05,3171094647.683,71.160,77.071
2011-03-06,3209413830.887,521.511,78.002
2011-03-07,3238021198.201,409.801,78.697
2011-03-08,3242754772.801,133.599,78.812
2011-03-09,3268953327.316,382.673,79.449
2011-03-10,3291498290.632,340.934,79.997
2011-03-11,3305946610.286,247.574,80.348
2011-03-12,3320801611.496,252.642,80.709
2011-03-13,3322593058.892,101.487,80.753
2011-03-14,3325042396.585,109.161,80.812
2011-03-15,3337293921.211,222.910,81.110
2011-03-16,3345611036.935,177.575,81.312
2011-03-17,3346749895.598,94.521,81.340
2011-03-18,3348113468.529,97.155,81.373
2011-03-19,3351380916.228,119.270,81.452
2011-03-20,3351570225.602,83.648,81.457
2011-03-21,3351507637.603,80.731,81.455
2011-03-22,3350847079.892,73.794,81.439
2011-03-23,3352543839.199,101.119,81.481
2011-03-24,3351248780.368,66.460,81.449
2011-03-25,3350290878.610,70.339,81.426
2011-03-26,3362213595.041,219.710,81.716
2011-03-27,3370100077.246,173.186,81.907
2011-03-28,3382447642.311,225.119,82.207
2011-03-29,3385814115.803,121.253,82.289
2011-03-30,3400221027.784,249.386,82.639
2011-03-31,3412813018.161,228.686,82.945
2011-04-01,3419231124.918,157.385,83.101
2011-04-02,3423509278.488,132.721,83.205
2011-04-03,3426750564.963,120.799,83.284
2011-04-04,3432424107.309,149.088,83.422
2011-04-05,3440873909.328,181.426,83.627
2011-04-06,3446212641.479,145.548,83.757
2011-04-07,3447919594.043,103.555,83.799
2011-04-08,3448922268.316,95.428,83.823
2011-04-09,3450313413.359,99.958,83.857
2011-04-10,3450368612.092,84.497,83.858
2011-04-11,3458817368.693,181.850,84.063
2011-04-12,3459106248.284,87.414,84.070
2011-04-13,3460253866.819,97.381,84.098
2011-04-14,3464043243.339,128.049,84.190
2011-04-15,3477006911.378,234.548,84.506
2011-04-16,3495155360.000,297.156,87.105
2011-04-17,3495155360.000,164.181,164.181
2011-04-18,3495155360.000,106.471,106.471
2011-04-19,3495155360.000,161.009,161.009
2011-04-20,3495155360.000,202.493,202.493
2011-04-21,3495155360.000,99.760,99.760
2011-04-22,3495155360.000,99.902,99.902
2011-04-23,3495155360.000,88.773,88.773
2011-04-24,3494811464.707,80.958,84.938
2011-04-25,3495155360.000,181.567,177.587
2011-04-26,3495155360.000,106.556,106.556
2011-04-27,3495155360.000,169.759,169.759
2011-04-28,3495155360.000,171.090,171.090
2011-04-29,3493620005.023,67.139,84.909
2011-04-30,3495155360.000,171.571,153.801
2011-05-01,3492128330.952,49.838,84.873
2011-05-02,3493521710.381,101.034,84.907
2011-05-03,3495155360.000,110.351,91.443
2011-05-04,3493878834.314,70.141,84.916
2011-05-05,3490966737.267,51.140,84.845
2011-05-06,3489030015.892,62.382,84.798
2011-05-07,3490071044.488,96.872,84.823
2011-05-08,3487630784.524,56.520,84.764
2011-05-09,3483908992.657,41.597,84.673
2011-05-10,3493969684.197,201.361,84.918
2011-05-11,3495155360.000,160.160,146.437
2011-05-12,3495155360.000,206.514,206.514
2011-05-13,3490197112.668,27.439,84.826
2011-05-14,3488550061.538,65.723,84.786
2011-05-15,3484782457.903,41.088,84.695
2011-05-16,3481581792.864,47.572,84.617
2011-05-17,3478697878.085,51.168,84.547
2011-05-18,3474858147.859,40.012,84.453
2011-05-19,3470381890.812,32.536,84.345
2011-05-20,3466059085.515,34.207,84.239
2011-05-21,3462973355.066,48.450,84.164
2011-05-22,3459894090.686,48.450,84.090
2011-05-23,3459116254.864,75.068,84.071
2011-05-24,3459336136.518,86.621,84.076
2011-05-25,3458845113.260,78.381,84.064
2011-05-26,3458203718.450,76.625,84.049
2011-05-27,3460061258.240,105.593,84.094
2011-05-28,3459075543.107,72.661,84.070
2011-05-29,3456004446.493,48.450,83.995
2011-05-30,3451780140.393,35.000,83.892
2011-05-31,3457767405.785,153.335,84.038
2011-06-01,3451737601.811,14.102,83.891
2011-06-02,3447053464.339,29.563,83.778
2011-06-03,3441370811.726,17.868,83.639
2011-06-04,3436942740.707,32.281,83.532
2011-06-05,3432523948.599,32.281,83.424
2011-06-06,3426449355.575,12.969,83.277
2011-06-07,3421075950.030,20.954,83.146
2011-06-08,3416282676.959,27.552,83.030
2011-06-09,3410095631.109,11.270,82.879
2011-06-10,3406304383.205,38.907,82.787
2011-06-11,3405990357.915,79.145,82.780
2011-06-12,3402266341.393,39.587,82.689
2011-06-13,3396291795.470,13.394,82.544
2011-06-14,3390390812.073,14.102,82.400
2011-06-15,3416761014.552,388.252,83.041
2011-06-16,3415719547.981,70.962,83.016
2011-06-17,3409221224.675,7.646,82.858
2011-06-18,3407448470.331,62.297,82.815
2011-06-19,3404336656.807,46.723,82.739
2011-06-20,3398257672.388,12.233,82.592
2011-06-21,3393639214.951,29.025,82.479
2011-06-22,3393315172.364,78.721,82.471
2011-06-23,3392364307.274,71.443,82.448
2011-06-24,3392904780.857,88.717,82.462
2011-06-25,3389152056.292,38.936,82.370
2011-06-26,3388092743.351,70.084,82.345
2011-06-27,3382963356.681,22.852,82.220
2011-06-28,3379285178.523,39.559,82.131
2011-06-29,3375028763.904,32.763,82.027
2011-06-30,3370888611.087,34.008,81.926
2011-07-01,3365018873.584,13.847,81.784
2011-07-02,3359283522.001,15.263,81.644
2011-07-03,3353560188.702,15.263,81.505
2011-07-04,3349216022.407,31.120,81.400
2011-07-05,3347749636.141,64.392,81.364
2011-07-06,3343827789.261,35.877,81.269
2011-07-07,3345170585.079,96.843,81.301
2011-07-08,3340936770.577,32.196,81.198
2011-07-09,3339199675.756,61.051,81.156
2011-07-10,3334175157.395,22.880,81.034
2011-07-11,3328907252.974,19.935,80.906
2011-07-12,3322476085.200,6.315,80.750
2011-07-13,3323077478.575,87.725,80.764
2011-07-14,3322073594.381,69.121,80.740
2011-07-15,3318115279.752,34.830,80.644
2011-07-16,3313103214.632,22.512,80.522
2011-07-17,3306807678.151,7.504,80.369
2011-07-18,3310381453.190,121.819,80.456
2011-07-19,3309755774.076,73.199,80.441
2011-07-20,3311436124.836,99.930,80.481
2011-07-21,3314314156.890,113.862,80.551
2011-07-22,3317156843.657,113.522,80.621
2011-07-23,3310852812.899,7.504,80.467
2011-07-24,3305208979.086,15.008,80.330
2011-07-25,3300707388.449,28.119,80.221
2011-07-26,3299227979.586,63.062,80.185
2011-07-27,3293105590.173,9.175,80.036
2011-07-28,3294579159.251,97.127,80.072
2011-07-29,3300312391.658,146.568,80.211
2011-07-30,3294690645.029,15.008,80.075
2011-07-31,3289727665.635,22.512,79.954
2011-08-01,3288007520.731,60.003,79.912
2011-08-02,3289071800.173,92.256,79.938
2011-08-03,3288711710.957,75.761,79.929
2011-08-04,3286930237.811,59.267,79.886
2011-08-05,3280674888.915,7.334,79.734
2011-08-06,3275067391.861,14.696,79.598
2011-08-07,3268204571.470,0.000,79.431
2011-08-08,3266898199.896,64.279,79.399
2011-08-09,3260162340.783,1.274,79.235
2011-08-10,3255029956.634,19.708,79.111
2011-08-11,3259346974.488,129.181,79.216
2011-08-12,3256496617.734,46.156,79.146
2011-08-13,3252206945.555,29.393,79.042
2011-08-14,3246659102.352,14.696,78.907
2011-08-15,3245319764.390,63.373,78.875
2011-08-16,3241274449.085,31.956,78.776
2011-08-17,3234528826.742,0.538,78.612
2011-08-18,3227929168.454,2.067,78.452
2011-08-19,3221475168.359,3.596,78.295
2011-08-20,3217842412.596,36.161,78.207
2011-08-21,3217986847.937,79.882,78.210
2011-08-22,3219590926.115,96.815,78.249
2011-08-23,3213066541.484,2.577,78.091
2011-08-24,3206685243.179,4.078,77.936
2011-08-25,3205432083.554,63.401,77.905
2011-08-26,3203366177.272,53.944,77.855
2011-08-27,3196653604.953,0.000,77.692
2011-08-28,3189955098.657,0.000,77.529
2011-08-29,3183414672.039,1.671,77.370
2011-08-30,3177031993.846,3.341,77.215
2011-08-31,3170806733.519,5.012,77.064
2011-09-01,3171357360.146,83.450,77.077
2011-09-02,3171379431.626,77.333,77.078
2011-09-03,3164860801.014,1.472,76.919
2011-09-04,3158563359.041,3.879,76.766
