date,storage,inflow,outflow
2015-10-31,931036389.873,23.239,31.636
2015-11-01,929682481.282,15.920,31.590
2015-11-02,928974762.439,23.375,31.566
2015-11-03,928247320.049,23.122,31.541
2015-11-04,928146314.993,30.369,31.538
2015-11-05,927213424.750,20.709,31.506
2015-11-06,926507592.318,23.313,31.482
2015-11-07,925789956.347,23.152,31.458
2015-11-08,924870424.772,20.784,31.427
2015-11-09,924771293.032,30.276,31.423
2015-11-10,923236379.548,13.606,31.371
2015-11-11,922539604.482,23.283,31.348
2015-11-12,921832636.160,23.141,31.324
2015-11-13,920506186.080,15.926,31.278
2015-11-14,919788285.241,22.945,31.254
2015-11-15,919272777.847,25.270,31.237
2015-11-16,917551341.909,11.254,31.178
2015-11-17,917244483.657,27.616,31.168
2015-11-18,917190417.733,30.540,31.166
2015-11-19,915044255.793,6.253,31.093
2015-11-20,913950029.522,18.391,31.056
2015-11-21,912438522.391,13.510,31.004
2015-11-22,910935144.134,13.553,30.953
2015-11-23,910478632.520,25.654,30.938
2015-11-24,908992621.195,13.688,30.887
2015-11-25,908133372.484,20.913,30.858
2015-11-26,907450569.970,22.932,30.835
2015-11-27,905941031.216,13.312,30.784
2015-11-28,904856481.324,18.194,30.747
2015-11-29,903580499.907,15.935,30.703
2015-11-30,902089181.557,13.392,30.653
2015-12-01,900805363.489,15.750,30.609
2015-12-02,899511433.788,15.589,30.565
2015-12-03,898842929.108,22.805,30.542
2015-12-04,896960932.065,8.696,30.478
2015-12-05,896329786.363,23.152,30.457
2015-12-06,895091945.162,16.088,30.415
2015-12-07,894854363.063,27.657,30.407
2015-12-08,893794513.311,18.104,30.371
2015-12-09,892955976.566,20.637,30.342
2015-12-10,892543048.910,25.549,30.328
2015-12-11,891942237.139,23.354,30.308
2015-12-12,891503589.965,25.216,30.293
2015-12-13,890447260.004,18.031,30.257
2015-12-14,888601985.868,8.837,30.194
2015-12-15,888394686.729,27.788,30.187
2015-12-16,886965567.252,13.598,30.139
2015-12-17,886141679.375,20.575,30.111
2015-12-18,884923065.152,15.965,30.069
2015-12-19,884320265.451,23.072,30.049
2015-12-20,882699334.939,11.233,29.994
2015-12-21,881901460.456,20.732,29.967
2015-12-22,880895291.920,18.287,29.932
2015-12-23,880489671.021,25.224,29.919
2015-12-24,878278474.635,4.251,29.844
2015-12-25,877509650.592,20.919,29.817
2015-12-26,876098007.702,13.431,29.769
2015-12-27,875092459.339,18.097,29.735
2015-12-28,874095367.875,18.161,29.701
2015-12-29,872134194.098,6.936,29.635
2015-12-30,870169198.827,6.825,29.568
2015-12-31,869002422.622,16.024,29.528
2016-01-01,867430552.372,11.282,29.475
2016-01-02,866065298.286,13.627,29.429
2016-01-03,864524682.397,11.545,29.376
2016-01-04,863006150.273,11.749,29.325
2016-01-05,861681931.439,13.953,29.280
2016-01-06,860366240.859,14.007,29.235
2016-01-07,859260896.191,16.404,29.197
2016-01-08,858128894.097,16.057,29.159
2016-01-09,857394759.304,20.637,29.134
2016-01-10,856248406.017,15.827,29.095
2016-01-11,854939661.392,13.903,29.051
2016-01-12,853210128.793,8.974,28.992
2016-01-13,852091445.268,16.006,28.954
2016-01-14,851187785.939,18.464,28.923
2016-01-15,849894544.157,13.911,28.879
2016-01-16,848990596.220,18.386,28.848
2016-01-17,848089380.506,18.387,28.818
2016-01-18,846610602.244,11.652,28.767
2016-01-19,845519851.848,16.106,28.730
2016-01-20,844643957.734,18.563,28.701
2016-01-21,843561548.598,16.136,28.664
2016-01-22,843063197.739,22.879,28.647
2016-01-23,842178299.198,18.375,28.617
2016-01-24,841895402.396,25.333,28.607
2016-01-25,840241699.796,9.411,28.551
2016-01-26,839166319.139,16.068,28.515
2016-01-27,837915589.620,13.996,28.472
2016-01-28,837055407.855,18.487,28.443
2016-01-29,835617974.162,11.757,28.394
2016-01-30,834771151.403,18.564,28.365
2016-01-31,834101427.643,20.591,28.342
2016-02-01,833453908.894,20.826,28.320
2016-02-02,832232909.201,14.147,28.279
2016-02-03,831593702.913,20.859,28.257
2016-02-04,830158473.426,11.597,28.208
2016-02-05,828935748.860,14.015,28.167
2016-02-06,827329889.236,9.526,28.112
2016-02-07,826702192.428,20.826,28.091
2016-02-08,825685397.565,16.288,28.056
2016-02-09,824687516.318,16.473,28.023
2016-02-10,823492005.696,14.145,27.982
2016-02-11,822885191.782,20.938,27.961
2016-02-12,822087098.539,18.697,27.934
2016-02-13,821289618.568,18.677,27.907
2016-02-14,820885494.639,23.216,27.893
2016-02-15,820676384.622,25.466,27.886
2016-02-16,819891648.863,18.777,27.860
2016-02-17,819290549.832,20.882,27.839
2016-02-18,819676474.590,32.319,27.852
2016-02-19,820052827.237,32.221,27.865
2016-02-20,819854424.761,25.562,27.858
2016-02-21,819641958.053,25.392,27.851
2016-02-22,819623513.495,27.637,27.850
2016-02-23,818841429.011,18.772,27.824
2016-02-24,818435081.496,23.107,27.810
2016-02-25,817844621.077,20.956,27.790
2016-02-26,817446360.287,23.167,27.776
2016-02-27,817055123.306,23.235,27.763
2016-02-28,817052176.575,27.729,27.763
2016-02-29,816476274.200,21.078,27.744
2016-03-01,816418509.413,27.073,27.742
2016-03-02,815896322.483,21.680,27.724
2016-03-03,815736792.705,25.872,27.718
2016-03-04,815178093.577,21.233,27.699
2016-03-05,815209845.232,28.068,27.701
2016-03-06,815038799.848,25.715,27.695
2016-03-07,815078798.634,28.159,27.696
2016-03-08,814915028.623,25.795,27.690
2016-03-09,814562214.416,23.595,27.678
2016-03-10,814411586.429,25.930,27.673
2016-03-11,813867276.447,21.355,27.655
2016-03-12,813522008.915,23.647,27.643
2016-03-13,812778115.732,19.008,27.618
2016-03-14,812438706.998,23.678,27.606
2016-03-15,811694108.284,18.963,27.581
2016-03-16,810974948.906,19.233,27.557
2016-03-17,810255310.270,19.203,27.532
2016-03-18,809137194.240,14.553,27.494
2016-03-19,808408893.184,19.040,27.469
2016-03-20,807682982.484,19.043,27.445
2016-03-21,807260797.650,22.544,27.430
2016-03-22,806646017.709,20.294,27.410
2016-03-23,806503314.323,25.753,27.405
2016-03-24,804800991.081,7.644,27.347
2016-03-25,805418078.570,34.510,27.368
2016-03-26,804868909.530,20.993,27.349
2016-03-27,804112096.770,18.564,27.323
2016-03-28,802586224.522,9.611,27.272
2016-03-29,804006655.720,43.760,27.320
2016-03-30,803837736.437,25.359,27.314
2016-03-31,803684215.067,25.532,27.309
2016-04-01,803723337.242,27.763,27.310
2016-04-02,803579282.338,25.638,27.305
2016-04-03,803230102.170,23.252,27.293
2016-04-04,803913641.641,35.228,27.317
2016-04-05,803829160.336,26.336,27.314
2016-04-06,803926438.239,28.443,27.317
2016-04-07,803845709.947,26.380,27.314
2016-04-08,803394268.613,22.074,27.299
2016-04-09,802938204.609,22.005,27.284
2016-04-10,802094693.816,17.492,27.255
2016-04-11,801220054.820,17.102,27.225
2016-04-12,800787240.099,22.201,27.210
2016-04-13,800139807.733,19.695,27.188
2016-04-14,799805778.423,23.311,27.177
2016-04-15,799474191.398,23.328,27.166
2016-04-16,799145125.657,23.346,27.155
2016-04-17,798818487.672,23.363,27.144
2016-04-18,798299664.069,21.121,27.126
2016-04-19,798376687.936,28.020,27.129
2016-04-20,798068925.743,23.556,27.118
2016-04-21,797558154.292,21.189,27.101
2016-04-22,797432060.233,25.637,27.096
2016-04-23,797113279.661,23.396,27.086
2016-04-24,799770694.153,57.933,27.176
2016-04-25,800867356.223,39.906,27.213
2016-04-26,805353883.379,79.293,27.366
2016-04-27,810478635.496,86.854,27.540
2016-04-28,814603208.139,75.418,27.680
2016-04-29,816955033.006,54.980,27.760
2016-04-30,819301610.304,54.999,27.840
2016-05-01,821629430.301,54.861,27.919
2016-05-02,823516427.181,49.823,27.983
2016-05-03,824777469.048,42.621,28.026
2016-05-04,826039816.070,42.679,28.069
2016-05-05,827438456.909,44.304,28.116
2016-05-06,830405274.055,62.555,28.217
2016-05-07,837592970.095,111.652,28.461
2016-05-08,858776101.506,274.356,29.181
2016-05-09,881442617.312,292.295,29.951
2016-05-10,898880590.863,232.372,30.544
2016-05-11,911317679.943,174.914,30.966
2016-05-12,920642911.658,139.214,31.283
2016-05-13,927958515.551,116.203,31.532
2016-05-14,934794746.980,110.887,31.764
2016-05-15,942754052.781,124.156,32.034
2016-05-16,952155163.250,141.163,32.354
2016-05-17,961304168.927,138.556,32.665
2016-05-18,969129879.589,123.506,32.931
2016-05-19,975688632.420,109.065,33.154
2016-05-20,983819322.866,127.535,33.430
2016-05-21,993043971.244,140.510,33.743
2016-05-22,1005385554.740,177.005,34.163
2016-05-23,1015907939.026,156.307,34.520
2016-05-24,1024409179.453,133.203,34.809
2016-05-25,1031788709.978,120.471,35.060
2016-05-26,1037584619.855,102.339,35.257
2016-05-27,1043358911.749,102.285,35.453
2016-05-28,1048402744.571,94.002,35.624
2016-05-29,1054265372.071,103.678,35.824
2016-05-30,1060207064.529,104.795,36.025
2016-05-31,1067763248.459,123.738,36.282
2016-06-01,1076249325.048,134.789,36.571
2016-06-02,1084722190.681,134.924,36.858
2016-06-03,1094251360.000,157.125,46.834
2016-06-04,1094251360.000,174.689,174.689
2016-06-05,1094251360.000,202.546,202.546
2016-06-06,1094251360.000,222.860,222.860
2016-06-07,1094251360.000,257.000,257.000
2016-06-08,1094251360.000,271.424,271.424
2016-06-09,1094251360.000,278.035,278.035
2016-06-10,1094251360.000,298.469,298.469
2016-06-11,1094251360.000,320.222,320.222
2016-06-12,1094251360.000,342.919,342.919
2016-06-13,1094251360.000,271.232,271.232
2016-06-14,1094251360.000,250.291,250.291
2016-06-15,1094251360.000,206.268,206.268
2016-06-16,1094251360.000,163.529,163.529
2016-06-17,1094251360.000,158.443,158.443
2016-06-18,1094251360.000,153.048,153.048
2016-06-19,1094251360.000,128.145,128.145
2016-06-20,1094251360.000,149.322,149.322
2016-06-21,1094251360.000,124.604,124.604
2016-06-22,1094251360.000,127.119,127.119
2016-06-23,1094251360.000,138.359,138.359
2016-06-24,1094251360.000,113.380,113.380
2016-06-25,1094251360.000,99.739,99.739
2016-06-26,1094251360.000,83.014,83.014
2016-06-27,1094251360.000,79.897,79.897
2016-06-28,1094251360.000,57.580,57.580
2016-06-29,1094251360.000,49.987,49.987
2016-06-30,1094251360.000,38.799,38.799
2016-07-01,1094251360.000,45.672,45.672
2016-07-02,1094251360.000,54.209,54.209
2016-07-03,1094251360.000,54.144,54.144
2016-07-04,1094251360.000,45.929,45.929
2016-07-05,1094227736.497,36.908,37.181
2016-07-06,1092096593.682,12.443,37.109
2016-07-07,1093491056.152,53.296,37.156
2016-07-08,1092519800.472,25.882,37.123
2016-07-09,1091371426.629,23.793,37.084
2016-07-10,1090680926.384,29.069,37.061
2016-07-11,1088320763.194,9.664,36.981
2016-07-12,1085970782.365,9.702,36.901
2016-07-13,1084864666.513,24.061,36.863
2016-07-14,1082753092.299,12.352,36.792
2016-07-15,1081917507.227,27.092,36.763
2016-07-16,1080286129.215,17.826,36.708
2016-07-17,1078447949.401,15.370,36.645
2016-07-18,1075928988.845,7.405,36.560
2016-07-19,1074116140.916,15.516,36.498
2016-07-20,1072350725.560,16.005,36.438
2016-07-21,1070298353.234,12.614,36.368
2016-07-22,1068547300.914,16.042,36.309
2016-07-23,1065639767.040,2.558,36.210
2016-07-24,1064810772.560,26.587,36.182
2016-07-25,1062173909.879,5.573,36.092
2016-07-26,1059752725.003,7.987,36.010
2016-07-27,1058052269.987,16.271,35.952
2016-07-28,1056578190.628,18.841,35.902
2016-07-29,1054849381.971,15.834,35.843
2016-07-30,1052890280.118,13.102,35.777
2016-07-31,1051164341.340,15.742,35.718
2016-08-01,1049226536.442,13.224,35.652
2016-08-02,1048184217.224,23.553,35.617
2016-08-03,1047504053.257,27.721,35.594
2016-08-04,1047184984.425,31.890,35.583
2016-08-05,1045308362.648,13.799,35.519
2016-08-06,1042937322.660,7.996,35.439
2016-08-07,1042145321.458,26.245,35.412
2016-08-08,1040037157.482,10.940,35.340
2016-08-09,1038379166.699,16.094,35.284
2016-08-10,1035641006.707,3.499,35.191
2016-08-11,1033990371.113,16.030,35.135
2016-08-12,1031682440.828,8.344,35.056
2016-08-13,1030491271.621,21.229,35.016
2016-08-14,1029113548.785,19.023,34.969
2016-08-15,1027116584.710,11.788,34.901
2016-08-16,1025319383.327,14.039,34.840
2016-08-17,1023680267.720,15.813,34.784
2016-08-18,1022624600.182,22.530,34.748
2016-08-19,1020847611.992,14.121,34.688
2016-08-20,1019477529.341,18.784,34.641
2016-08-21,1018103876.313,18.696,34.595
2016-08-22,1016315827.904,13.839,34.534
2016-08-23,1013880880.106,6.269,34.451
2016-08-24,1012551478.415,19.020,34.406
2016-08-25,1012324386.629,31.770,34.398
2016-08-26,1011168001.800,20.975,34.359
2016-08-27,1009815657.635,18.661,34.313
2016-08-28,1008465118.432,18.636,34.267
2016-08-29,1006904198.636,16.148,34.214
2016-08-30,1005780134.111,21.166,34.176
2016-08-31,1003586656.480,8.714,34.101
2016-09-01,1002061984.637,16.403,34.050
2016-09-02,1000887311.842,20.414,34.010
2016-09-03,998724352.345,8.902,33.936
2016-09-04,997620527.897,21.123,33.899
2016-09-05,995442751.447,8.619,33.825
2016-09-06,994327685.448,20.881,33.787
2016-09-07,992798414.741,16.035,33.735
2016-09-08,990820573.054,10.776,33.668
2016-09-09,989188629.688,14.724,33.612
2016-09-10,987736945.032,16.761,33.563
2016-09-11,986577757.961,20.107,33.524
2016-09-12,985710212.263,23.453,33.494
2016-09-13,985224511.703,27.856,33.478
2016-09-14,984523400.690,25.339,33.454
2016-09-15,983159717.231,17.624,33.407
2016-09-16,982696989.066,28.036,33.392
2016-09-17,982028603.971,25.633,33.369
2016-09-18,980522241.312,15.883,33.318
2016-09-19,979111718.918,16.944,33.270
2016-09-20,977796756.240,18.006,33.225
2016-09-21,976577073.552,19.067,33.184
2016-09-22,975274383.350,18.062,33.139
2016-09-23,976083353.345,42.530,33.167
2016-09-24,976285030.448,35.508,33.174
2016-09-25,976474831.925,35.377,33.180
2016-09-26,976262976.973,30.721,33.173
2016-09-27,976088182.390,31.144,33.167
2016-09-28,975853338.072,30.441,33.159
2016-09-29,974986775.440,23.100,33.130
2016-09-30,974327434.926,25.476,33.107
2016-10-01,974098175.479,30.446,33.099
2016-10-02,973654047.122,27.944,33.084
2016-10-03,977225414.610,74.541,33.206
2016-10-04,980196651.031,67.696,33.307
2016-10-05,981263523.289,45.691,33.343
2016-10-06,982097001.390,43.018,33.371
2016-10-07,982933208.523,43.078,33.400
2016-10-08,982919711.282,33.243,33.399
2016-10-09,983759368.145,43.146,33.428
2016-10-10,984171258.964,38.209,33.442
2016-10-11,983727364.983,28.289,33.427
2016-10-12,982826812.478,22.973,33.396
2016-10-13,981291149.230,15.570,33.344
2016-10-14,979998780.966,18.342,33.300
2016-10-15,979043843.442,22.215,33.268
2016-10-16,978425435.066,26.089,33.247
2016-10-17,978142484.585,29.962,33.237
2016-10-18,978194010.035,33.835,33.239
2016-10-19,978620124.482,38.185,33.253
2016-10-20,978828331.666,35.670,33.260
2016-10-21,978819786.338,33.161,33.260
2016-10-22,978579788.804,30.474,33.252
2016-10-23,978341872.154,30.490,33.244
2016-10-24,978361887.143,33.476,33.244
2016-10-25,978152520.001,30.814,33.237
2016-10-26,977707378.123,28.070,33.222
2016-10-27,977926785.699,35.769,33.230
2016-10-28,977270899.651,25.616,33.207
2016-10-29,977927575.309,40.830,33.230
2016-10-30,979437424.695,50.756,33.281
2016-10-31,978352842.239,20.691,33.244
2016-11-01,979014965.497,40.930,33.267
2016-11-02,979667483.468,40.841,33.289
2016-11-03,980340145.014,41.097,33.312
2016-11-04,980544867.927,35.688,33.319
2016-11-05,981177142.584,40.658,33.340
2016-11-06,981602364.061,38.276,33.354
2016-11-07,981370675.337,30.665,33.347
2016-11-08,981569452.636,35.654,33.353
2016-11-09,981342856.784,30.723,33.346
2016-11-10,981328070.740,33.174,33.345
2016-11-11,981092877.586,30.615,33.337
2016-11-12,980855443.898,30.581,33.329
2016-11-13,980853628.341,33.308,33.329
2016-11-14,980188227.093,25.605,33.306
2016-11-15,979514522.134,25.486,33.284
2016-11-16,978435227.409,20.755,33.247
2016-11-17,979165424.144,41.723,33.272
2016-11-18,978298728.557,23.211,33.242
2016-11-19,978110738.478,31.060,33.236
2016-11-20,977481881.023,25.936,33.214
2016-11-21,976634758.581,23.381,33.186
2016-11-22,976466112.058,31.228,33.180
2016-11-23,976072770.721,28.614,33.167
2016-11-24,975888367.562,31.026,33.160
2016-11-25,975272045.823,26.006,33.139
2016-11-26,975102391.761,31.170,33.134
2016-11-27,973617165.282,15.893,33.083
2016-11-28,973012833.025,26.068,33.063
2016-11-29,972189905.549,23.510,33.035
2016-11-30,971142389.410,20.875,32.999
2016-12-01,970328899.944,23.556,32.971
2016-12-02,969285711.509,20.862,32.936
2016-12-03,968024867.906,18.300,32.893
2016-12-04,967222657.861,23.581,32.866
2016-12-05,965768078.226,15.981,32.816
2016-12-06,964302422.318,15.803,32.767
2016-12-07,962397743.837,10.657,32.702
2016-12-08,960724518.473,13.279,32.645
2016-12-09,959160429.021,14.489,32.592
2016-12-10,957600918.040,14.489,32.539
2016-12-11,956602396.157,20.948,32.505
2016-12-12,955390223.415,18.434,32.464
2016-12-13,953732341.945,13.219,32.407
2016-12-14,952606792.105,19.342,32.369
2016-12-15,951484537.024,19.342,32.331
2016-12-16,950365567.057,19.342,32.293
2016-12-17,948931214.516,15.643,32.244
2016-12-18,947509330.794,15.739,32.196
2016-12-19,945873829.438,13.211,32.140
2016-12-20,944899039.507,20.825,32.107
2016-12-21,942647043.470,5.966,32.031
2016-12-22,942327199.244,28.318,32.020
2016-12-23,941586342.851,23.420,31.995
2016-12-24,940396502.836,18.183,31.954
2016-12-25,940122615.708,28.775,31.945
2016-12-26,939153548.006,20.696,31.912
2016-12-27,938194208.767,20.776,31.879
2016-12-28,936820467.410,15.933,31.833
2016-12-29,935656897.306,18.326,31.793
2016-12-30,934952537.487,23.617,31.769
2016-12-31,934019623.752,20.940,31.738
2017-01-01,933096677.237,21.024,31.706
2017-01-02,931978466.407,18.726,31.668
2017-01-03,931049778.854,20.888,31.637
2017-01-04,929267680.052,10.950,31.576
2017-01-05,928993461.511,28.393,31.567
2017-01-06,927871496.877,18.543,31.529
2017-01-07,927173645.021,23.428,31.505
2017-01-08,924757306.344,3.456,31.423
2017-01-09,923421692.012,15.919,31.377
2017-01-10,922313452.891,18.513,31.340
2017-01-11,921201824.530,18.436,31.302
2017-01-12,920729215.671,25.816,31.286
2017-01-13,919835611.090,20.913,31.256
2017-01-14,918513456.141,15.908,31.211
2017-01-15,917414932.679,18.459,31.173
2017-01-16,916105032.470,15.968,31.129
2017-01-17,915010285.460,18.421,31.092
2017-01-18,914137815.082,20.964,31.062
2017-01-19,913251272.250,20.771,31.032
2017-01-20,911948908.146,15.914,30.988
2017-01-21,911088414.313,20.999,30.958
2017-01-22,909805045.043,16.061,30.915
2017-01-23,908749156.490,18.658,30.879
2017-01-24,908331176.658,26.027,30.865
2017-01-25,907690265.636,23.425,30.843
2017-01-26,906420978.635,16.109,30.800
2017-01-27,905368707.331,18.585,30.764
2017-01-28,903684698.404,11.216,30.707
2017-01-29,902848654.365,21.002,30.678
2017-01-30,903475423.036,37.954,30.700
2017-01-31,902856565.373,23.516,30.679
2017-02-01,901810592.914,18.537,30.643
2017-02-02,900985978.988,21.071,30.615
2017-02-03,900149047.756,20.900,30.587
2017-02-04,899324128.752,21.011,30.559
2017-02-05,897657727.631,11.215,30.502
2017-02-06,896415137.751,16.078,30.460
2017-02-07,896467616.204,31.069,30.462
2017-02-08,894816037.821,11.290,30.405
2017-02-09,894222442.140,23.515,30.385
2017-02-10,894886953.162,38.099,30.408
2017-02-11,898727140.418,74.985,30.538
2017-02-12,905345873.750,107.369,30.763
2017-02-13,908140977.113,63.209,30.858
2017-02-14,909011815.037,40.967,30.888
2017-02-15,909017082.298,30.949,30.888
2017-02-16,909007602.988,30.778,30.888
2017-02-17,909655195.253,38.405,30.910
2017-02-18,910737829.878,43.477,30.947
2017-02-19,914197280.918,71.104,31.064
2017-02-20,917669089.692,71.365,31.182
2017-02-21,920713353.003,66.520,31.285
2017-02-22,926838800.996,102.390,31.494
2017-02-23,928797646.935,54.232,31.560
2017-02-24,928747149.925,30.974,31.558
2017-02-25,928706707.647,31.089,31.557
2017-02-26,927987975.450,23.214,31.533
2017-02-27,927372225.395,24.385,31.512
2017-02-28,926560656.375,22.091,31.484
2017-03-01,925578738.107,20.086,31.451
2017-03-02,925342798.918,28.712,31.443
2017-03-03,924651229.266,23.415,31.419
2017-03-04,924783354.914,32.953,31.424
2017-03-05,925767174.627,42.844,31.457
2017-03-06,928099676.095,58.533,31.536
2017-03-07,927794331.605,27.992,31.526
2017-03-08,927504267.496,28.159,31.516
2017-03-09,927690670.538,33.680,31.523
2017-03-10,928536070.024,41.336,31.551
2017-03-11,928725827.613,33.754,31.558
2017-03-12,928915029.736,33.754,31.564
2017-03-13,929481691.431,38.142,31.583
2017-03-14,929631896.151,33.327,31.589
2017-03-15,929855661.531,34.186,31.596
2017-03-16,930058527.330,33.951,31.603
2017-03-17,930697565.019,39.021,31.625
2017-03-18,930703618.536,31.695,31.625
2017-03-19,930723351.719,31.854,31.626
2017-03-20,931154637.916,36.632,31.640
2017-03-21,931799426.319,39.125,31.662
2017-03-22,932897700.767,44.411,31.699
2017-03-23,934601217.167,51.474,31.757
2017-03-24,936302589.815,51.507,31.815
2017-03-25,937156032.892,41.722,31.844
2017-03-26,938671688.650,49.438,31.896
2017-03-27,939544040.924,42.022,31.925
2017-03-28,939503178.763,31.451,31.924
2017-03-29,940216653.954,40.206,31.948
2017-03-30,939967931.355,29.061,31.940
2017-03-31,946776847.684,110.978,32.171
2017-04-01,955873110.066,137.761,32.480
2017-04-02,962236951.644,106.352,32.696
2017-04-03,965713811.328,73.056,32.815
2017-04-04,968988126.953,70.823,32.926
2017-04-05,971677136.882,64.140,33.017
2017-04-06,973332177.482,52.229,33.073
2017-04-07,975763641.299,61.298,33.156
2017-04-08,978330991.792,62.958,33.243
2017-04-09,980157887.616,54.450,33.305
2017-04-10,982475298.299,60.206,33.384
2017-04-11,984144301.860,52.758,33.441
2017-04-12,985179890.699,45.462,33.476
2017-04-13,985967359.658,42.617,33.503
2017-04-14,986531125.492,40.047,33.522
2017-04-15,987651301.871,46.525,33.560
2017-04-16,989193335.091,51.460,33.612
2017-04-17,990323895.568,46.736,33.651
2017-04-18,991978194.494,52.854,33.707
2017-04-19,994604300.399,64.191,33.796
2017-04-20,996921721.134,60.697,33.875
2017-04-21,999656460.320,65.620,33.968
2017-04-22,1001424894.071,54.496,34.028
2017-04-23,1003460375.979,57.656,34.097
2017-04-24,1006334054.832,67.455,34.195
2017-04-25,1008915380.932,64.159,34.283
2017-04-26,1011513272.047,64.439,34.371
2017-04-27,1013660934.772,59.301,34.444
2017-04-28,1016545673.973,67.930,34.542
2017-04-29,1020030081.120,74.989,34.660
2017-04-30,1023356115.572,73.269,34.773
2017-05-01,1026323690.505,69.221,34.874
2017-05-02,1029143623.375,67.608,34.970
2017-05-03,1032155162.854,69.928,35.072
2017-05-04,1035745409.952,76.748,35.194
2017-05-05,1039071530.501,73.804,35.307
2017-05-06,1044062355.598,93.241,35.477
2017-05-07,1052424496.410,132.545,35.761
2017-05-08,1062614579.994,154.048,36.107
2017-05-09,1075234506.326,182.600,36.536
2017-05-10,1088154670.756,186.514,36.975
2017-05-11,1094251360.000,201.382,130.818
2017-05-12,1094251360.000,225.425,225.425
2017-05-13,1094251360.000,251.874,251.874
2017-05-14,1094251360.000,295.720,295.720
2017-05-15,1094251360.000,297.668,297.668
2017-05-16,1094251360.000,272.902,272.902
2017-05-17,1094251360.000,222.728,222.728
2017-05-18,1094251360.000,224.790,224.790
2017-05-19,1094251360.000,188.698,188.698
2017-05-20,1094251360.000,166.455,166.455
2017-05-21,1094251360.000,147.568,147.568
2017-05-22,1094251360.000,141.379,141.379
2017-05-23,1094251360.000,127.558,127.558
2017-05-24,1094251360.000,124.259,124.259
2017-05-25,1094251360.000,137.190,137.190
2017-05-26,1094251360.000,201.569,201.569
2017-05-27,1094251360.000,211.669,211.669
2017-05-28,1094251360.000,190.446,190.446
2017-05-29,1094251360.000,169.574,169.574
2017-05-30,1094251360.000,180.264,180.264
2017-05-31,1094251360.000,199.188,199.188
2017-06-01,1094251360.000,249.177,249.177
2017-06-02,1094251360.000,285.835,285.835
2017-06-03,1094251360.000,334.907,334.907
2017-06-04,1094251360.000,388.659,388.659
2017-06-05,1094251360.000,415.349,415.349
2017-06-06,1094251360.000,442.889,442.889
2017-06-07,1094251360.000,464.510,464.510
2017-06-08,1094251360.000,505.908,505.908
2017-06-09,1094251360.000,545.957,545.957
2017-06-10,1094251360.000,574.384,574.384
2017-06-11,1094251360.000,529.199,529.199
2017-06-12,1094251360.000,553.164,553.164
2017-06-13,1094251360.000,400.170,400.170
2017-06-14,1094251360.000,380.033,380.033
2017-06-15,1094251360.000,307.490,307.490
2017-06-16,1094251360.000,238.256,238.256
2017-06-17,1094251360.000,235.706,235.706
2017-06-18,1094251360.000,346.080,346.080
2017-06-19,1094251360.000,535.251,535.251
2017-06-20,1094251360.000,524.481,524.481
2017-06-21,1094251360.000,423.281,423.281
2017-06-22,1094251360.000,419.670,419.670
2017-06-23,1094251360.000,503.345,503.345
2017-06-24,1094251360.000,485.679,485.679
2017-06-25,1094251360.000,359.024,359.024
2017-06-26,1094251360.000,273.066,273.066
2017-06-27,1094251360.000,257.639,257.639
2017-06-28,1094251360.000,245.577,245.577
2017-06-29,1094251360.000,240.890,240.890
2017-06-30,1094251360.000,226.565,226.565
2017-07-01,1094251360.000,196.282,196.282
2017-07-02,1094251360.000,180.385,180.385
2017-07-03,1094251360.000,169.628,169.628
2017-07-04,1094251360.000,161.230,161.230
2017-07-05,1094251360.000,175.093,175.093
2017-07-06,1094251360.000,204.099,204.099
2017-07-07,1094251360.000,183.380,183.380
2017-07-08,1094251360.000,193.115,193.115
2017-07-09,1094251360.000,192.408,192.408
2017-07-10,1094251360.000,183.102,183.102
2017-07-11,1094251360.000,186.045,186.045
2017-07-12,1094251360.000,180.895,180.895
2017-07-13,1094251360.000,186.129,186.129
2017-07-14,1094251360.000,158.819,158.819
2017-07-15,1094251360.000,158.509,158.509
2017-07-16,1094251360.000,138.486,138.486
2017-07-17,1094251360.000,132.589,132.589
2017-07-18,1094251360.000,135.537,135.537
2017-07-19,1094251360.000,134.480,134.480
2017-07-20,1094251360.000,131.865,131.865
2017-07-21,1094251360.000,123.454,123.454
2017-07-22,1094251360.000,143.468,143.468
2017-07-23,1094251360.000,129.236,129.236
2017-07-24,1094251360.000,109.171,109.171
2017-07-25,1094251360.000,109.251,109.251
2017-07-26,1094251360.000,94.451,94.451
2017-07-27,1094251360.000,87.701,87.701
2017-07-28,1094251360.000,81.529,81.529
2017-07-29,1094251360.000,74.181,74.181
2017-07-30,1094251360.000,74.026,74.026
2017-07-31,1094251360.000,78.167,78.167
2017-08-01,1094251360.000,73.367,73.367
2017-08-02,1094251360.000,62.411,62.411
2017-08-03,1094251360.000,56.764,56.764
2017-08-04,1094251360.000,61.763,61.763
2017-08-05,1094251360.000,48.178,48.178
2017-08-06,1094251360.000,45.258,45.258
2017-08-07,1094251360.000,50.959,50.959
2017-08-08,1094251360.000,48.198,48.198
2017-08-09,1094251360.000,55.756,55.756
2017-08-10,1094251360.000,48.368,48.368
2017-08-11,1094251360.000,50.536,50.536
2017-08-12,1094251360.000,57.381,57.381
2017-08-13,1094251360.000,46.580,46.580
2017-08-14,1094251360.000,55.149,55.149
2017-08-15,1094251360.000,58.021,58.021
