date,storage,inflow,outflow
2015-06-11,99271360.000,41.184,41.184
2015-06-12,99271360.000,45.599,45.599
2015-06-13,99271360.000,47.717,47.717
2015-06-14,99271360.000,49.219,49.219
2015-06-15,99271360.000,55.303,55.303
2015-06-16,99271360.000,57.771,57.771
2015-06-17,99271360.000,60.509,60.509
2015-06-18,99271360.000,56.729,56.729
2015-06-19,99271360.000,56.037,56.037
2015-06-20,99271360.000,54.178,54.178
2015-06-21,99271360.000,52.059,52.059
2015-06-22,99271360.000,51.917,51.917
2015-06-23,99271360.000,50.309,50.309
2015-06-24,99271360.000,48.489,48.489
2015-06-25,99271360.000,48.427,48.427
2015-06-26,99271360.000,47.074,47.074
2015-06-27,99271360.000,44.294,44.294
2015-06-28,99271360.000,41.973,41.973
2015-06-29,99271360.000,39.479,39.479
2015-06-30,99271360.000,36.778,36.778
2015-07-01,99271360.000,38.338,38.338
2015-07-02,99271360.000,39.247,39.247
2015-07-03,99271360.000,38.721,38.721
2015-07-04,99271360.000,37.644,37.644
2015-07-05,99271360.000,36.129,36.129
2015-07-06,99271360.000,35.834,35.834
2015-07-07,99271360.000,38.135,38.135
2015-07-08,99271360.000,39.507,39.507
2015-07-09,99271360.000,44.242,44.242
2015-07-10,99271360.000,40.567,40.567
2015-07-11,99271360.000,36.364,36.364
2015-07-12,99271360.000,34.428,34.428
2015-07-13,99271360.000,32.144,32.144
2015-07-14,99271360.000,30.878,30.878
2015-07-15,99271360.000,31.419,31.419
2015-07-16,99271360.000,29.924,29.924
2015-07-17,99271360.000,28.810,28.810
2015-07-18,99271360.000,28.157,28.157
2015-07-19,99271360.000,27.180,27.180
2015-07-20,99271360.000,26.457,26.457
2015-07-21,99271360.000,25.892,25.892
2015-07-22,99271360.000,25.313,25.313
2015-07-23,99271360.000,23.766,23.766
2015-07-24,99271360.000,22.037,22.037
2015-07-25,99271360.000,19.845,19.845
2015-07-26,99271360.000,18.938,18.938
2015-07-27,99271360.000,17.827,17.827
2015-07-28,99271360.000,16.607,16.607
2015-07-29,99271360.000,15.559,15.559
2015-07-30,99271360.000,13.086,13.086
2015-07-31,99271360.000,11.558,11.558
2015-08-01,99271360.000,10.311,10.311
2015-08-02,99271360.000,10.542,10.542
2015-08-03,99271360.000,10.871,10.871
2015-08-04,99271360.000,10.859,10.859
2015-08-05,99271360.000,10.655,10.655
2015-08-06,99271360.000,10.222,10.222
2015-08-07,99271360.000,10.066,10.066
2015-08-08,99271360.000,9.511,9.511
2015-08-09,99271360.000,9.471,9.471
2015-08-10,99271360.000,9.471,9.471
2015-08-11,99271360.000,12.244,12.244
2015-08-12,99271360.000,10.062,10.062
2015-08-13,99271360.000,10.563,10.563
2015-08-14,99271360.000,13.778,13.778
2015-08-15,99271360.000,12.797,12.797
2015-08-16,99271360.000,12.529,12.529
2015-08-17,99271360.000,12.217,12.217
2015-08-18,99271360.000,11.308,11.308
2015-08-19,99271360.000,10.928,10.928
2015-08-20,99271360.000,10.062,10.062
2015-08-21,99271360.000,9.725,9.725
2015-08-22,99271360.000,8.958,8.958
2015-08-23,99271360.000,8.915,8.915
2015-08-24,99271360.000,8.401,8.401
2015-08-25,99271360.000,7.730,7.730
2015-08-26,99271360.000,7.346,7.346
2015-08-27,99271360.000,8.188,8.188
2015-08-28,99271360.000,7.544,7.544
2015-08-29,99271360.000,7.335,7.335
2015-08-30,99271360.000,7.247,7.247
2015-08-31,99271360.000,7.276,7.276
2015-09-01,99271360.000,6.920,6.920
2015-09-02,99271360.000,6.921,6.921
2015-09-03,99271360.000,6.212,6.212
2015-09-04,99264312.053,5.349,5.431
2015-09-05,99229693.342,5.028,5.429
2015-09-06,99195151.503,5.027,5.427
2015-09-07,99151570.860,4.920,5.424
2015-09-08,99090996.539,4.720,5.421
2015-09-09,99007316.955,4.448,5.417
2015-09-10,98885075.977,3.995,5.410
2015-09-11,98765043.966,4.014,5.403
2015-09-12,98635515.409,3.897,5.396
2015-09-13,98513905.676,3.982,5.390
2015-09-14,98412904.553,4.215,5.384
2015-09-15,98308422.894,4.169,5.378
2015-09-16,98211914.211,4.256,5.373
2015-09-17,98103218.509,4.109,5.367
2015-09-18,97991336.451,4.066,5.361
2015-09-19,97889784.009,4.180,5.355
2015-09-20,97817001.197,4.509,5.351
2015-09-21,97744044.834,4.503,5.347
2015-09-22,97670399.776,4.491,5.343
2015-09-23,97586094.013,4.363,5.339
2015-09-24,97504162.723,4.386,5.334
2015-09-25,97419349.128,4.348,5.330
2015-09-26,97358668.757,4.624,5.326
2015-09-27,97326221.756,4.949,5.325
2015-09-28,97287649.876,4.876,5.322
2015-09-29,97247625.583,4.857,5.320
2015-09-30,97202887.955,4.800,5.318
2015-10-01,97158790.765,4.805,5.315
2015-10-02,97094778.547,4.571,5.312
2015-10-03,97018856.398,4.429,5.308
2015-10-04,96953094.690,4.543,5.304
2015-10-05,96924791.565,4.975,5.303
2015-10-06,96890430.060,4.903,5.301
2015-10-07,96821660.812,4.501,5.297
2015-10-08,96769553.863,4.691,5.294
2015-10-09,96701611.265,4.504,5.290
2015-10-10,96620917.290,4.352,5.286
2015-10-11,96523232.252,4.150,5.281
2015-10-12,96365897.302,3.451,5.272
2015-10-13,96228909.068,3.679,5.265
2015-10-14,96074162.687,3.465,5.256
2015-10-15,95891680.461,3.134,5.246
2015-10-16,95698963.568,3.005,5.236
2015-10-17,95496146.150,2.877,5.224
2015-10-18,95334785.848,3.348,5.216
2015-10-19,95157931.897,3.159,5.206
2015-10-20,94981136.024,3.150,5.196
2015-10-21,94866657.267,3.865,5.190
2015-10-22,94800615.477,4.422,5.186
2015-10-23,94694295.438,3.950,5.181
2015-10-24,94598364.844,4.065,5.175
2015-10-25,94491018.453,3.927,5.169
2015-10-26,94387960.794,3.971,5.164
2015-10-27,94257182.099,3.643,5.157
2015-10-28,94108616.044,3.429,5.149
2015-10-29,93952149.573,3.329,5.140
2015-10-30,93798397.058,3.352,5.132
2015-10-31,93640380.256,3.294,5.123
2015-11-01,93463500.327,3.066,5.113
2015-11-02,93278423.219,2.961,5.103
2015-11-03,93095334.732,2.974,5.093
2015-11-04,92913107.595,2.974,5.083
2015-11-05,92731737.754,2.974,5.073
2015-11-06,92523359.275,2.650,5.062
2015-11-07,92317251.026,2.665,5.051
2015-11-08,92113316.334,2.679,5.039
2015-11-09,91920144.325,2.793,5.029
2015-11-10,91778187.317,3.378,5.021
2015-11-11,91588999.759,2.821,5.011
2015-11-12,91400702.244,2.821,5.000
2015-11-13,91203487.322,2.707,4.990
2015-11-14,91026892.725,2.936,4.980
2015-11-15,90862136.099,3.064,4.971
2015-11-16,90774688.818,3.954,4.966
2015-11-17,90628059.423,3.261,4.958
2015-11-18,90495534.844,3.417,4.951
2015-11-19,90393043.519,3.759,4.945
2015-11-20,90180532.689,2.474,4.934
2015-11-21,89958014.456,2.346,4.921
2015-11-22,89818752.883,3.302,4.914
2015-11-23,89676104.777,3.255,4.906
2015-11-24,89501020.260,2.870,4.896
2015-11-25,89351353.585,3.156,4.888
2015-11-26,89191383.853,3.028,4.880
2015-11-27,88960964.068,2.200,4.867
2015-11-28,88779526.699,2.757,4.857
2015-11-29,88641853.681,3.256,4.849
2015-11-30,88447126.697,2.585,4.839
2015-12-01,88283671.531,2.938,4.830
2015-12-02,88136292.196,3.116,4.822
2015-12-03,88010502.642,3.359,4.815
2015-12-04,87855809.091,3.016,4.806
2015-12-05,87711732.561,3.131,4.799
2015-12-06,87557240.681,3.002,4.790
2015-12-07,87425575.952,3.259,4.783
2015-12-08,87327122.194,3.638,4.778
2015-12-09,87186392.834,3.141,4.770
2015-12-10,87045723.587,3.134,4.762
2015-12-11,86907435.998,3.154,4.755
2015-12-12,86800928.646,3.516,4.749
2015-12-13,86649345.794,2.986,4.740
2015-12-14,86579052.006,3.923,4.737
2015-12-15,86429716.894,3.000,4.728
2015-12-16,86272484.984,2.900,4.720
2015-12-17,86152196.055,3.321,4.713
2015-12-18,86010114.714,3.061,4.705
2015-12-19,85927607.369,3.746,4.701
2015-12-20,85845488.183,3.746,4.696
2015-12-21,85719898.633,3.236,4.690
2015-12-22,85608658.889,3.396,4.683
2015-12-23,85472058.428,3.095,4.676
2015-12-24,85332574.876,3.054,4.668
2015-12-25,85163133.836,2.698,4.659
2015-12-26,85015902.328,2.947,4.651
2015-12-27,84841759.557,2.626,4.642
2015-12-28,84678669.279,2.745,4.633
2015-12-29,84498717.595,2.540,4.623
2015-12-30,84367510.897,3.097,4.616
2015-12-31,84198826.336,2.654,4.606
2016-01-01,84049337.975,2.868,4.598
2016-01-02,83901842.793,2.883,4.590
2016-01-03,83734145.082,2.640,4.581
2016-01-04,83617542.528,3.225,4.575
2016-01-05,83491685.274,3.111,4.568
2016-01-06,83346813.598,2.883,4.560
2016-01-07,83233065.187,3.237,4.554
2016-01-08,83096289.685,2.963,4.546
2016-01-09,82978560.265,3.177,4.540
2016-01-10,82853387.312,3.084,4.533
2016-01-11,82717366.102,2.951,4.525
2016-01-12,82566591.970,2.772,4.517
2016-01-13,82418161.039,2.791,4.509
2016-01-14,82312393.251,3.279,4.503
2016-01-15,82178057.241,2.941,4.496
2016-01-16,82024746.698,2.713,4.487
2016-01-17,81911456.453,3.170,4.481
2016-01-18,81749596.885,2.599,4.472
2016-01-19,81605009.551,2.791,4.464
2016-01-20,81467035.989,2.860,4.457
2016-01-21,81329711.531,2.860,4.449
2016-01-22,81183831.815,2.753,4.441
2016-01-23,81069940.042,3.117,4.435
2016-01-24,80938525.439,2.907,4.428
2016-01-25,80818392.279,3.031,4.421
2016-01-26,80669156.526,2.686,4.413
2016-01-27,80550290.626,3.031,4.407
2016-01-28,80463371.575,3.396,4.402
2016-01-29,80352181.297,3.109,4.396
2016-01-30,80228099.129,2.953,4.389
2016-01-31,80123003.327,3.167,4.383
2016-02-01,80060022.820,3.651,4.380
2016-02-02,79915300.785,2.697,4.372
2016-02-03,79793359.938,2.954,4.365
2016-02-04,79692373.234,3.191,4.360
2016-02-05,79612328.086,3.429,4.355
2016-02-06,79562327.282,3.774,4.353
2016-02-07,79453570.150,3.088,4.347
2016-02-08,79355213.927,3.203,4.341
2016-02-09,79267123.688,3.317,4.337
2016-02-10,79316951.523,4.916,4.339
2016-02-11,79101340.905,1.832,4.327
2016-02-12,79043854.811,3.659,4.324
2016-02-13,78976835.902,3.545,4.321
2016-02-14,78939628.066,3.888,4.319
2016-02-15,78828554.850,3.027,4.313
2016-02-16,78771492.157,3.649,4.309
2016-02-17,78724587.174,3.764,4.307
2016-02-18,78718749.784,4.239,4.307
2016-02-19,78634341.772,3.325,4.302
2016-02-20,78589629.904,3.782,4.299
2016-02-21,78545128.385,3.782,4.297
2016-02-22,78521904.640,4.027,4.296
2016-02-23,78432231.163,3.253,4.291
2016-02-24,78412118.354,4.057,4.290
2016-02-25,78381092.996,3.929,4.288
2016-02-26,78350299.592,3.930,4.286
2016-02-27,78327734.449,4.024,4.285
2016-02-28,78285582.947,3.795,4.283
2016-02-29,78243027.794,3.788,4.281
2016-03-01,78171521.039,3.449,4.277
2016-03-02,78183592.425,4.417,4.277
2016-03-03,78126726.205,3.616,4.274
2016-03-04,78080274.752,3.734,4.272
2016-03-05,78053734.350,3.963,4.270
2016-03-06,78008830.200,3.748,4.268
2016-03-07,77992171.193,4.074,4.267
2016-03-08,77936119.531,3.615,4.264
2016-03-09,77893144.603,3.764,4.261
2016-03-10,77852349.704,3.787,4.259
2016-03-11,77822409.923,3.911,4.258
2016-03-12,77817893.093,4.205,4.257
2016-03-13,77803594.250,4.091,4.256
2016-03-14,77779903.389,3.981,4.255
2016-03-15,77766729.200,4.102,4.254
2016-03-16,77804181.183,4.690,4.257
2016-03-17,77752969.632,3.661,4.254
2016-03-18,77733386.646,4.026,4.253
2016-03-19,77663761.563,3.443,4.249
2016-03-20,77612866.649,3.657,4.246
2016-03-21,77550000.093,3.515,4.243
2016-03-22,77591395.469,4.724,4.245
2016-03-23,77616687.297,4.539,4.246
2016-03-24,77578138.934,3.798,4.244
2016-03-25,77622153.722,4.756,4.247
2016-03-26,77605336.005,4.051,4.246
2016-03-27,77590575.258,4.074,4.245
2016-03-28,77598414.258,4.336,4.245
2016-03-29,77603464.586,4.304,4.246
2016-03-30,77627581.718,4.526,4.247
2016-03-31,77572901.312,3.611,4.244
2016-04-01,77601203.926,4.573,4.245
2016-04-02,77546217.648,3.606,4.242
2016-04-03,77534400.826,4.105,4.242
2016-04-04,77513954.251,4.004,4.241
2016-04-05,77546317.900,4.617,4.242
2016-04-06,77549033.512,4.274,4.243
2016-04-07,77574094.666,4.534,4.244
2016-04-08,77599553.879,4.540,4.245
2016-04-09,77656538.936,4.908,4.248
2016-04-10,77724263.075,5.036,4.252
2016-04-11,77791668.602,5.036,4.256
2016-04-12,77828057.328,4.679,4.258
2016-04-13,77864274.860,4.679,4.260
2016-04-14,77943318.769,5.179,4.264
2016-04-15,78042887.239,5.422,4.270
2016-04-16,78195991.218,6.050,4.278
2016-04-17,78221878.434,4.579,4.279
2016-04-18,78297950.075,5.164,4.284
2016-04-19,78404621.503,5.524,4.289
2016-04-20,78572448.448,6.241,4.299
2016-04-21,78781708.664,6.732,4.310
2016-04-22,79116480.882,8.203,4.328
2016-04-23,79545388.942,9.316,4.352
2016-04-24,79993175.608,9.559,4.376
2016-04-25,80388291.445,8.971,4.398
2016-04-26,80709485.863,8.133,4.415
2016-04-27,81018506.008,8.009,4.432
2016-04-28,81317129.025,7.905,4.449
2016-04-29,81645046.843,8.262,4.467
2016-04-30,81928425.191,7.762,4.482
2016-05-01,82178136.804,7.386,4.496
2016-05-02,82478269.753,7.986,4.512
2016-05-03,82854298.890,8.885,4.533
2016-05-04,83304663.250,9.770,4.557
2016-05-05,83819553.831,10.545,4.586
2016-05-06,84340363.454,10.642,4.614
2016-05-07,84865946.356,10.726,4.643
2016-05-08,85321293.728,9.938,4.668
2016-05-09,85743111.256,9.573,4.691
2016-05-10,86142477.863,9.335,4.713
2016-05-11,86514339.557,9.037,4.733
2016-05-12,86848248.534,8.616,4.751
2016-05-13,87171901.273,8.515,4.769
2016-05-14,87510542.127,8.707,4.788
2016-05-15,87859628.921,8.847,4.807
2016-05-16,88286359.450,9.769,4.830
2016-05-17,88758034.868,10.315,4.856
2016-05-18,89286654.811,11.003,4.885
2016-05-19,89884936.402,11.842,4.917
2016-05-20,90433192.900,11.293,4.947
2016-05-21,90904141.722,10.424,4.973
2016-05-22,91364275.588,10.324,4.998
2016-05-23,91762135.255,9.625,5.020
2016-05-24,92126391.558,9.256,5.040
2016-05-25,92465371.973,8.982,5.059
2016-05-26,92867252.781,9.732,5.081
2016-05-27,93282893.742,9.914,5.103
2016-05-28,93693569.525,9.879,5.126
2016-05-29,94058972.525,9.375,5.146
2016-05-30,94399782.189,9.109,5.164
2016-05-31,94748361.790,9.218,5.184
2016-06-01,95094355.552,9.207,5.202
2016-06-02,95462197.800,9.480,5.223
2016-06-03,95817388.338,9.353,5.242
2016-06-04,96142701.986,9.025,5.260
2016-06-05,96511545.787,9.549,5.280
2016-06-06,96917695.404,10.003,5.302
2016-06-07,97467951.278,11.701,5.332
2016-06-08,98034021.058,11.915,5.363
2016-06-09,98592440.109,11.857,5.394
2016-06-10,99119682.197,11.525,5.423
2016-06-11,99271360.000,11.609,9.853
2016-06-12,99271360.000,12.351,12.351
2016-06-13,99271360.000,13.269,13.269
2016-06-14,99271360.000,12.648,12.648
2016-06-15,99271360.000,11.779,11.779
2016-06-16,99271360.000,10.770,10.770
2016-06-17,99271360.000,10.197,10.197
2016-06-18,99271360.000,9.389,9.389
2016-06-19,99271360.000,9.200,9.200
2016-06-20,99271360.000,9.625,9.625
2016-06-21,99271360.000,10.764,10.764
2016-06-22,99271360.000,11.455,11.455
2016-06-23,99271360.000,11.526,11.526
2016-06-24,99271360.000,12.225,12.225
2016-06-25,99271360.000,11.979,11.979
2016-06-26,99271360.000,10.912,10.912
2016-06-27,99271360.000,9.987,9.987
2016-06-28,99271360.000,8.692,8.692
2016-06-29,99271360.000,8.492,8.492
2016-06-30,99271360.000,8.719,8.719
2016-07-01,99271360.000,9.725,9.725
2016-07-02,99271360.000,11.481,11.481
2016-07-03,99271360.000,12.865,12.865
2016-07-04,99271360.000,12.087,12.087
2016-07-05,99271360.000,10.043,10.043
2016-07-06,99271360.000,9.408,9.408
2016-07-07,99271360.000,8.482,8.482
2016-07-08,99271360.000,8.302,8.302
2016-07-09,99271360.000,8.504,8.504
2016-07-10,99271360.000,7.728,7.728
2016-07-11,99271360.000,7.259,7.259
2016-07-12,99271360.000,6.493,6.493
2016-07-13,99271360.000,6.382,6.382
2016-07-14,99271360.000,6.001,6.001
2016-07-15,99271360.000,6.068,6.068
2016-07-16,99271360.000,5.982,5.982
2016-07-17,99271360.000,6.079,6.079
2016-07-18,99271360.000,6.892,6.892
2016-07-19,99271360.000,6.720,6.720
2016-07-20,99271360.000,6.483,6.483
2016-07-21,99271360.000,7.015,7.015
2016-07-22,99271360.000,6.730,6.730
2016-07-23,99271360.000,7.101,7.101
2016-07-24,99271360.000,6.773,6.773
2016-07-25,99271360.000,6.816,6.816
2016-07-26,99271360.000,6.460,6.460
2016-07-27,99271360.000,6.418,6.418
2016-07-28,99271360.000,6.292,6.292
2016-07-29,99271360.000,6.287,6.287
2016-07-30,99271360.000,6.557,6.557
2016-07-31,99271360.000,6.531,6.531
2016-08-01,99271360.000,6.500,6.500
2016-08-02,99271360.000,6.395,6.395
2016-08-03,99271360.000,6.512,6.512
2016-08-04,99271360.000,6.710,6.710
2016-08-05,99271360.000,7.161,7.161
2016-08-06,99271360.000,7.236,7.236
2016-08-07,99271360.000,7.842,7.842
2016-08-08,99271360.000,7.848,7.848
2016-08-09,99271360.000,7.281,7.281
2016-08-10,99271360.000,7.412,7.412
2016-08-11,99271360.000,7.110,7.110
2016-08-12,99271360.000,7.525,7.525
2016-08-13,99271360.000,7.372,7.372
2016-08-14,99271360.000,7.216,7.216
2016-08-15,99271360.000,6.927,6.927
2016-08-16,99271360.000,7.425,7.425
2016-08-17,99271360.000,7.253,7.253
2016-08-18,99271360.000,7.419,7.419
2016-08-19,99271360.000,7.551,7.551
2016-08-20,99271360.000,7.179,7.179
2016-08-21,99271360.000,7.132,7.132
2016-08-22,99271360.000,6.875,6.875
2016-08-23,99271360.000,7.100,7.100
2016-08-24,99271360.000,7.457,7.457
2016-08-25,99271360.000,8.089,8.089
2016-08-26,99271360.000,7.329,7.329
2016-08-27,99271360.000,7.086,7.086
2016-08-28,99271360.000,6.972,6.972
2016-08-29,99271360.000,7.454,7.454
2016-08-30,99271360.000,7.304,7.304
2016-08-31,99271360.000,7.294,7.294
2016-09-01,99271360.000,7.079,7.079
2016-09-02,99271360.000,7.350,7.350
2016-09-03,99271360.000,7.472,7.472
2016-09-04,99271360.000,7.107,7.107
2016-09-05,99271360.000,7.104,7.104
2016-09-06,99271360.000,6.637,6.637
2016-09-07,99271360.000,5.990,5.990
2016-09-08,99271360.000,5.838,5.838
2016-09-09,99271360.000,5.615,5.615
2016-09-10,99271360.000,6.238,6.238
2016-09-11,99271360.000,5.617,5.617
2016-09-12,99271360.000,5.978,5.978
2016-09-13,99271360.000,5.479,5.479
2016-09-14,99260528.338,5.305,5.430
2016-09-15,99237966.521,5.168,5.429
2016-09-16,99187304.971,4.840,5.426
2016-09-17,99169989.268,5.225,5.425
2016-09-18,99142951.766,5.111,5.424
2016-09-19,99093425.166,4.848,5.421
2016-09-20,99059438.414,5.026,5.419
2016-09-21,99026385.496,5.035,5.418
2016-09-22,98995895.896,5.063,5.416
2016-09-23,98917995.316,4.510,5.412
2016-09-24,98883801.961,5.014,5.410
2016-09-25,98830764.900,4.793,5.407
2016-09-26,98786920.682,4.897,5.404
2016-09-27,98734855.366,4.799,5.402
2016-09-28,98704275.395,5.046,5.400
2016-09-29,98657672.506,4.858,5.397
2016-09-30,98619630.235,4.955,5.395
2016-10-01,98603867.272,5.212,5.394
2016-10-02,98597207.787,5.317,5.394
2016-10-03,98552140.526,4.870,5.392
2016-10-04,98513648.807,4.944,5.390
2016-10-05,98467082.795,4.848,5.387
2016-10-06,98412136.503,4.748,5.384
2016-10-07,98355040.890,4.720,5.381
2016-10-08,98301223.660,4.755,5.378
2016-10-09,98265804.250,4.966,5.376
2016-10-10,98231755.382,4.980,5.374
2016-10-11,98191675.164,4.908,5.372
2016-10-12,98142496.206,4.800,5.369
2016-10-13,98042554.450,4.207,5.364
2016-10-14,98002848.378,4.902,5.362
2016-10-15,97903219.629,4.203,5.356
2016-10-16,97794428.314,4.091,5.350
2016-10-17,97657770.949,3.761,5.343
2016-10-18,97498194.270,3.487,5.334
2016-10-19,97331026.956,3.390,5.325
2016-10-20,97174621.338,3.506,5.316
2016-10-21,97011298.115,3.417,5.307
2016-10-22,96820365.391,3.087,5.297
2016-10-23,96632394.764,3.111,5.287
2016-10-24,96436709.103,3.011,5.276
2016-10-25,96222337.531,2.783,5.264
2016-10-26,96008974.481,2.783,5.252
2016-10-27,95778212.594,2.569,5.240
2016-10-28,95558339.600,2.683,5.228
2016-10-29,95339844.985,2.687,5.216
2016-10-30,95140608.916,2.899,5.205
2016-10-31,94899055.421,2.396,5.192
2016-11-01,94686242.248,2.717,5.180
2016-11-02,94483975.548,2.828,5.169
2016-11-03,94274061.069,2.728,5.158
2016-11-04,94073733.497,2.828,5.147
2016-11-05,93891375.094,3.026,5.137
2016-11-06,93703425.092,2.951,5.126
2016-11-07,93533901.989,3.155,5.117
2016-11-08,93355889.117,3.047,5.107
2016-11-09,93188602.970,3.162,5.098
2016-11-10,93022877.772,3.171,5.089
2016-11-11,92857760.250,3.169,5.080
2016-11-12,92694623.441,3.183,5.071
2016-11-13,92541025.457,3.285,5.063
2016-11-14,92382646.498,3.221,5.054
2016-11-15,92251412.653,3.528,5.047
2016-11-16,92059568.814,2.816,5.036
2016-11-17,91916439.915,3.372,5.029
2016-11-18,91718260.568,2.724,5.018
2016-11-19,91569427.922,3.287,5.010
2016-11-20,91439010.133,3.493,5.002
2016-11-21,91310065.837,3.503,4.995
2016-11-22,91182502.108,3.512,4.988
2016-11-23,91067749.590,3.654,4.982
2016-11-24,90877432.660,2.769,4.972
2016-11-25,90688011.086,2.769,4.961
2016-11-26,90557182.312,3.440,4.954
2016-11-27,90426969.029,3.440,4.947
2016-11-28,90249469.947,2.883,4.937
2016-11-29,90044600.042,2.555,4.926
2016-11-30,89850669.207,2.671,4.916
2016-12-01,89666852.038,2.778,4.906
2016-12-02,89504452.098,3.017,4.897
2016-12-03,89325445.486,2.815,4.887
2016-12-04,89166457.576,3.038,4.878
2016-12-05,89017160.959,3.142,4.870
2016-12-06,88870888.542,3.169,4.862
2016-12-07,88704407.843,2.926,4.853
2016-12-08,88482040.628,2.267,4.841
2016-12-09,88386098.113,3.725,4.835
2016-12-10,88261197.179,3.383,4.829
2016-12-11,88146687.109,3.497,4.822
2016-12-12,87994620.626,3.054,4.814
2016-12-13,87853158.803,3.169,4.806
2016-12-14,87713652.398,3.184,4.799
2016-12-15,87582025.764,3.268,4.791
2016-12-16,87463745.417,3.416,4.785
2016-12-17,87251514.639,2.317,4.773
2016-12-18,87064016.526,2.593,4.763
2016-12-19,86885999.860,2.693,4.753
2016-12-20,86777185.537,3.488,4.747
2016-12-21,86647986.710,3.245,4.740
2016-12-22,86520857.595,3.262,4.733
2016-12-23,86394068.585,3.259,4.726
2016-12-24,86267876.060,3.259,4.720
2016-12-25,86105128.012,2.827,4.711
2016-12-26,85929902.617,2.673,4.701
2016-12-27,85722050.097,2.284,4.690
2016-12-28,85618281.669,3.483,4.684
2016-12-29,85503048.325,3.344,4.678
2016-12-30,85329451.536,2.659,4.668
2016-12-31,85148072.089,2.559,4.658
2017-01-01,85036254.780,3.358,4.652
2017-01-02,84933562.874,3.458,4.647
2017-01-03,84783541.686,2.902,4.638
2017-01-04,84673439.329,3.358,4.632
2017-01-05,84514752.651,2.787,4.624
2017-01-06,84358274.412,2.804,4.615
2017-01-07,84204510.185,2.827,4.607
2017-01-08,84100313.672,3.395,4.601
2017-01-09,84007872.510,3.526,4.596
2017-01-10,83895055.808,3.284,4.590
2017-01-11,83753274.079,2.941,4.582
2017-01-12,83603560.017,2.841,4.574
2017-01-13,83460311.858,2.908,4.566
2017-01-14,83329002.771,3.039,4.559
2017-01-15,83208286.682,3.155,4.552
2017-01-16,83057438.820,2.798,4.544
2017-01-17,82888898.015,2.584,4.535
2017-01-18,82730953.381,2.698,4.526
2017-01-19,82572461.903,2.683,4.517
2017-01-20,82425809.221,2.812,4.509
2017-01-21,82250350.695,2.469,4.500
2017-01-22,82074513.713,2.455,4.490
2017-01-23,81897698.102,2.434,4.480
2017-01-24,81700043.960,2.182,4.470
2017-01-25,81444586.114,1.499,4.456
2017-01-26,81229113.163,1.950,4.444
2017-01-27,81002098.861,1.804,4.431
2017-01-28,80806594.268,2.158,4.421
2017-01-29,80661111.741,2.729,4.413
2017-01-30,80535748.181,2.955,4.406
2017-01-31,80362044.083,2.386,4.396
2017-02-01,80228456.227,2.843,4.389
2017-02-02,80046566.526,2.274,4.379
2017-02-03,79904487.602,2.727,4.371
2017-02-04,79773396.319,2.847,4.364
2017-02-05,79643953.683,2.859,4.357
2017-02-06,79523547.384,2.957,4.351
2017-02-07,79385734.895,2.748,4.343
2017-02-08,79257772.059,2.855,4.336
2017-02-09,79160508.965,3.205,4.331
2017-02-10,79015117.109,2.640,4.323
2017-02-11,78970849.695,3.808,4.320
2017-02-12,78879064.132,3.253,4.315
2017-02-13,78776789.201,3.126,4.310
2017-02-14,78645585.642,2.784,4.303
2017-02-15,78544409.123,3.126,4.297
2017-02-16,78444998.497,3.141,4.292
2017-02-17,78346055.554,3.141,4.286
2017-02-18,78246288.190,3.126,4.281
2017-02-19,78138390.834,3.026,4.275
2017-02-20,78040890.343,3.141,4.269
2017-02-21,77913148.858,2.784,4.262
2017-02-22,77806818.774,3.026,4.257
2017-02-23,77689465.793,2.892,4.250
2017-02-24,77541707.235,2.532,4.242
2017-02-25,77374865.304,2.302,4.233
2017-02-26,77237702.114,2.638,4.226
2017-02-27,77101356.203,2.640,4.218
2017-02-28,76976400.930,2.765,4.211
2017-03-01,76820473.890,2.398,4.203
2017-03-02,76666312.340,2.410,4.194
2017-03-03,76514079.961,2.424,4.186
2017-03-04,76351126.627,2.291,4.177
2017-03-05,76191261.741,2.318,4.168
2017-03-06,76031546.994,2.311,4.160
2017-03-07,75893308.072,2.552,4.152
2017-03-08,75786419.192,2.909,4.146
2017-03-09,75689836.439,3.023,4.141
2017-03-10,75553377.100,2.554,4.133
2017-03-11,75417559.741,2.554,4.126
2017-03-12,75322884.293,3.025,4.121
2017-03-13,75249722.665,3.270,4.117
2017-03-14,75135026.381,2.783,4.111
2017-03-15,75062576.554,3.268,4.107
2017-03-16,75000270.832,3.382,4.103
2017-03-17,74938086.243,3.380,4.100
2017-03-18,74880751.862,3.433,4.097
2017-03-19,74893599.951,4.246,4.097
2017-03-20,74901055.997,4.184,4.098
2017-03-21,74907617.030,4.174,4.098
2017-03-22,74902624.064,4.040,4.098
2017-03-23,74972554.949,4.911,4.102
2017-03-24,74992280.595,4.331,4.103
2017-03-25,74984051.539,4.007,4.102
2017-03-26,74987556.316,4.143,4.102
2017-03-27,74991044.604,4.143,4.103
2017-03-28,75005609.647,4.272,4.103
2017-03-29,75009013.003,4.143,4.104
2017-03-30,74983764.503,3.810,4.102
2017-03-31,74971791.795,3.963,4.102
2017-04-01,74972688.449,4.112,4.102
2017-04-02,74902464.239,3.285,4.098
2017-04-03,74945479.902,4.598,4.100
2017-04-04,74926893.818,3.884,4.099
2017-04-05,74950360.014,4.372,4.100
2017-04-06,74946025.896,4.050,4.100
