date,storage,inflow,outflow
2014-02-03,1346432000.000,134.731,134.731
2014-02-04,1346432000.000,307.520,307.520
2014-02-05,1348023423.763,381.994,363.575
2014-02-06,1346432000.000,327.399,345.818
2014-02-07,1346432000.000,290.276,290.276
2014-02-08,1346432000.000,207.647,207.647
2014-02-09,1346432000.000,194.055,194.055
2014-02-10,1346432000.000,150.787,150.787
2014-02-11,1346432000.000,83.789,83.789
2014-02-12,1346432000.000,161.264,161.264
2014-02-13,1346432000.000,265.612,265.612
2014-02-14,1346432000.000,209.006,209.006
2014-02-15,1350022109.388,405.666,364.114
2014-02-16,1357915295.825,457.599,366.243
2014-02-17,1363522399.671,432.652,367.755
2014-02-18,1364050358.933,374.008,367.897
2014-02-19,1361945933.417,342.973,367.330
2014-02-20,1373060643.696,498.970,370.328
2014-02-21,1405860760.075,758.805,379.174
2014-02-22,1420460737.803,552.093,383.112
2014-02-23,1425155202.480,438.712,384.378
2014-02-24,1424377670.704,375.169,384.168
2014-02-25,1415761487.403,282.120,381.844
2014-02-26,1398677053.005,179.500,377.237
2014-02-27,1383361211.755,195.839,373.106
2014-02-28,1365369690.757,160.018,368.253
2014-03-01,1351622800.204,205.438,364.546
2014-03-02,1346432000.000,200.653,260.732
2014-03-03,1346432000.000,188.703,188.703
2014-03-04,1346432000.000,189.298,189.298
2014-03-05,1346432000.000,290.191,290.191
2014-03-06,1346432000.000,249.641,249.641
2014-03-07,1361938149.473,546.797,367.328
2014-03-08,1375926865.271,533.007,371.101
2014-03-09,1397929161.319,631.691,377.035
2014-03-10,1420623446.658,645.821,383.156
2014-03-11,1434315805.891,545.325,386.849
2014-03-12,1437638002.697,426.196,387.745
2014-03-13,1425705021.398,246.413,384.526
2014-03-14,1411048032.085,210.932,380.573
2014-03-15,1401384559.332,266.121,377.967
2014-03-16,1386901202.035,206.429,374.060
2014-03-17,1376520444.123,251.113,371.261
2014-03-18,1366725207.648,255.248,368.619
2014-03-19,1360839690.405,298.912,367.031
2014-03-20,1348869578.702,225.260,363.803
2014-03-21,1346432000.000,262.582,290.795
2014-03-22,1346432000.000,187.514,187.514
2014-03-23,1346432000.000,222.428,222.428
2014-03-24,1346432000.000,186.070,186.070
2014-03-25,1346432000.000,194.083,194.083
2014-03-26,1346432000.000,131.928,131.928
2014-03-27,1346432000.000,223.816,223.816
2014-03-28,1346432000.000,215.916,215.916
2014-03-29,1346432000.000,250.405,250.405
2014-03-30,1346432000.000,206.967,206.967
2014-03-31,1346432000.000,179.755,179.755
2014-04-01,1346432000.000,178.622,178.622
2014-04-02,1346432000.000,162.793,162.793
2014-04-03,1346432000.000,188.703,188.703
2014-04-04,1346432000.000,151.155,151.155
2014-04-05,1346432000.000,188.052,188.052
2014-04-06,1346432000.000,105.480,105.480
2014-04-07,1371245817.008,657.035,369.838
2014-04-08,1416809040.285,909.479,382.127
2014-04-09,1465559350.263,959.515,395.275
2014-04-10,1475278094.105,510.382,397.897
2014-04-11,1472496082.882,364.947,397.146
2014-04-12,1460546337.016,255.616,393.923
2014-04-13,1446477839.178,227.299,390.129
2014-04-14,1428297091.914,174.800,385.225
2014-04-15,1410592503.343,175.536,380.450
2014-04-16,1427021271.985,575.029,384.881
2014-04-17,1451759547.808,677.876,391.553
2014-04-18,1452492137.759,400.230,391.751
2014-04-19,1450298332.930,365.768,391.159
2014-04-20,1437677766.328,241.684,387.755
2014-04-21,1424512600.691,231.830,384.205
2014-04-22,1406757919.453,173.922,379.416
2014-04-23,1390782281.736,190.204,375.107
2014-04-24,1372373112.683,157.073,370.142
2014-04-25,1364599322.697,278.071,368.045
2014-04-26,1356211173.724,268.698,365.783
2014-04-27,1346432000.000,189.383,302.568
2014-04-28,1346432000.000,237.436,237.436
2014-04-29,1346432000.000,214.047,214.047
2014-04-30,1373249315.283,680.764,370.378
2014-05-01,1408297371.544,785.480,379.831
2014-05-02,1424493952.465,571.660,384.200
2014-05-03,1419196019.402,321.452,382.771
2014-05-04,1398738817.707,140.480,377.253
2014-05-05,1378747472.374,140.480,371.861
2014-05-06,1360724742.549,158.404,367.000
2014-05-07,1346432000.000,148.692,314.117
2014-05-08,1346432000.000,153.930,153.930
2014-05-09,1346432000.000,139.205,139.205
2014-05-10,1346432000.000,218.861,218.861
2014-05-11,1346432000.000,182.162,182.162
2014-05-12,1346432000.000,158.036,158.036
2014-05-13,1346432000.000,117.883,117.883
2014-05-14,1346432000.000,113.805,113.805
2014-05-15,1374480594.113,695.347,370.710
2014-05-16,1517223028.848,2061.321,409.209
2014-05-17,1603525560.930,1431.358,432.486
2014-05-18,1639103625.653,853.865,442.082
2014-05-19,1634864621.866,391.876,440.939
2014-05-20,1616188111.765,219.738,435.901
2014-05-21,1595043997.684,185.475,430.199
2014-05-22,1573776508.227,178.311,424.462
2014-05-23,1547257660.092,110.379,417.310
2014-05-24,1519776651.997,91.831,409.898
2014-05-25,1492679971.201,88.971,402.590
2014-05-26,1467101743.735,99.647,395.691
2014-05-27,1438632099.989,58.503,388.013
2014-05-28,1411226772.701,63.430,380.621
2014-05-29,1390774078.151,138.384,375.105
2014-05-30,1368570869.206,112.135,369.117
2014-05-31,1346432000.000,102.535,358.772
2014-06-01,1346432000.000,96.900,96.900
2014-06-02,1346432000.000,82.487,82.487
2014-06-03,1346432000.000,77.588,77.588
2014-06-04,1346432000.000,51.876,51.876
2014-06-05,1346432000.000,91.916,91.916
2014-06-06,1346432000.000,180.463,180.463
2014-06-07,1346432000.000,74.841,74.841
2014-06-08,1346432000.000,67.026,67.026
2014-06-09,1346432000.000,54.510,54.510
2014-06-10,1346432000.000,66.714,66.714
2014-06-11,1346432000.000,111.087,111.087
2014-06-12,1346432000.000,101.063,101.063
2014-06-13,1346432000.000,134.448,134.448
2014-06-14,1346432000.000,102.762,102.762
2014-06-15,1346432000.000,102.762,102.762
2014-06-16,1346432000.000,95.598,95.598
2014-06-17,1346432000.000,52.329,52.329
2014-06-18,1346432000.000,48.535,48.535
2014-06-19,1346432000.000,56.634,56.634
2014-06-20,1346432000.000,97.665,97.665
2014-06-21,1346432000.000,131.645,131.645
2014-06-22,1346432000.000,81.156,81.156
2014-06-23,1346432000.000,73.992,73.992
2014-06-24,1346432000.000,69.404,69.404
2014-06-25,1346432000.000,102.507,102.507
2014-06-26,1346432000.000,50.545,50.545
2014-06-27,1346432000.000,96.787,96.787
2014-06-28,1346432000.000,59.494,59.494
2014-06-29,1346432000.000,73.963,73.963
2014-06-30,1346432000.000,61.901,61.901
2014-07-01,1346432000.000,34.490,34.490
2014-07-02,1346432000.000,36.047,36.047
2014-07-03,1346432000.000,68.470,68.470
2014-07-04,1346432000.000,47.997,47.997
2014-07-05,1346432000.000,45.788,45.788
2014-07-06,1346432000.000,59.522,59.522
2014-07-07,1346432000.000,55.784,55.784
2014-07-08,1346432000.000,30.979,30.979
2014-07-09,1346432000.000,49.668,49.668
2014-07-10,1346432000.000,124.282,124.282
2014-07-11,1346432000.000,81.213,81.213
2014-07-12,1346432000.000,55.246,55.246
2014-07-13,1346432000.000,61.816,61.816
2014-07-14,1346432000.000,41.682,41.682
2014-07-15,1346432000.000,103.696,103.696
2014-07-16,1346432000.000,60.655,60.655
2014-07-17,1346432000.000,61.164,61.164
2014-07-18,1346432000.000,46.949,46.949
2014-07-19,1346432000.000,57.880,57.880
2014-07-20,1346432000.000,57.908,57.908
2014-07-21,1346432000.000,287.784,287.784
2014-07-22,1346432000.000,74.756,74.756
2014-07-23,1346432000.000,55.388,55.388
2014-07-24,1346432000.000,142.179,142.179
2014-07-25,1346432000.000,83.506,83.506
2014-07-26,1346432000.000,101.912,101.912
2014-07-27,1346432000.000,92.766,92.766
2014-07-28,1346432000.000,42.192,42.192
2014-07-29,1346432000.000,34.830,34.830
2014-07-30,1346432000.000,57.228,57.228
2014-07-31,1346432000.000,38.879,38.879
2014-08-01,1346432000.000,113.267,113.267
2014-08-02,1346432000.000,85.970,85.970
2014-08-03,1346432000.000,64.959,64.959
2014-08-04,1346432000.000,73.142,73.142
2014-08-05,1346432000.000,36.302,36.302
2014-08-06,1346432000.000,61.816,61.816
2014-08-07,1346432000.000,60.202,60.202
2014-08-08,1346432000.000,61.363,61.363
2014-08-09,1356377088.727,480.933,365.828
2014-08-10,1347561763.318,261.421,363.450
2014-08-11,1346432000.000,187.854,200.930
2014-08-12,1346432000.000,153.364,153.364
2014-08-13,1346432000.000,135.836,135.836
2014-08-14,1346432000.000,165.200,165.200
2014-08-15,1346432000.000,148.210,148.210
2014-08-16,1346432000.000,143.226,143.226
2014-08-17,1346432000.000,85.630,85.630
2014-08-18,1346432000.000,138.866,138.866
2014-08-19,1346432000.000,115.221,115.221
2014-08-20,1346432000.000,95.286,95.286
2014-08-21,1346432000.000,169.448,169.448
2014-08-22,1346432000.000,123.659,123.659
2014-08-23,1346432000.000,131.532,131.532
2014-08-24,1346432000.000,104.942,104.942
2014-08-25,1346432000.000,119.752,119.752
2014-08-26,1346432000.000,216.029,216.029
2014-08-27,1346432000.000,147.106,147.106
2014-08-28,1346432000.000,68.810,68.810
2014-08-29,1346432000.000,56.917,56.917
2014-08-30,1346432000.000,73.907,73.907
2014-08-31,1346432000.000,62.778,62.778
2014-09-01,1346432000.000,59.494,59.494
2014-09-02,1346432000.000,47.431,47.431
2014-09-03,1346432000.000,13.139,13.139
2014-09-04,1346432000.000,53.745,53.745
2014-09-05,1346432000.000,44.061,44.061
2014-09-06,1346432000.000,64.930,64.930
2014-09-07,1346432000.000,59.267,59.267
2014-09-08,1355155350.767,466.463,365.498
2014-09-09,1346432000.000,182.049,283.014
2014-09-10,1346432000.000,130.399,130.399
2014-09-11,1346432000.000,82.119,82.119
2014-09-12,1346432000.000,61.108,61.108
2014-09-13,1346432000.000,102.705,102.705
2014-09-14,1346432000.000,116.778,116.778
2014-09-15,1346432000.000,60.117,60.117
2014-09-16,1346432000.000,71.387,71.387
2014-09-17,1346432000.000,36.897,36.897
2014-09-18,1346432000.000,84.299,84.299
2014-09-19,1346432000.000,58.616,58.616
2014-09-20,1346432000.000,50.007,50.007
2014-09-21,1346432000.000,60.541,60.541
2014-09-22,1346432000.000,37.548,37.548
2014-09-23,1346432000.000,39.190,39.190
2014-09-24,1346432000.000,175.479,175.479
2014-09-25,1346432000.000,148.833,148.833
2014-09-26,1346432000.000,82.997,82.997
2014-09-27,1346432000.000,81.099,81.099
2014-09-28,1346432000.000,73.907,73.907
2014-09-29,1346432000.000,76.031,76.031
2014-09-30,1346432000.000,27.637,27.637
2014-10-01,1346432000.000,35.226,35.226
2014-10-02,1346432000.000,66.205,66.205
2014-10-03,1346432000.000,54.651,54.651
2014-10-04,1346432000.000,66.828,66.828
2014-10-05,1346432000.000,23.616,23.616
2014-10-06,1346432000.000,28.204,28.204
2014-10-07,1346432000.000,43.353,43.353
2014-10-08,1346432000.000,36.302,36.302
2014-10-09,1346432000.000,39.757,39.757
2014-10-10,1346432000.000,129.946,129.946
2014-10-11,1346432000.000,203.739,203.739
2014-10-12,1346432000.000,117.260,117.260
2014-10-13,1346432000.000,82.713,82.713
2014-10-14,1346432000.000,134.816,134.816
2014-10-15,1363281807.931,562.711,367.690
2014-10-16,1365947925.975,399.267,368.409
2014-10-17,1356247550.127,253.520,365.793
2014-10-18,1346432000.000,156.224,269.830
2014-10-19,1346432000.000,85.460,85.460
2014-10-20,1346432000.000,57.143,57.143
2014-10-21,1346432000.000,58.389,58.389
2014-10-22,1346432000.000,38.511,38.511
2014-10-23,1346432000.000,55.841,55.841
2014-10-24,1346432000.000,29.563,29.563
2014-10-25,1346432000.000,63.203,63.203
2014-10-26,1346432000.000,58.134,58.134
2014-10-27,1346432000.000,51.253,51.253
2014-10-28,1346432000.000,50.687,50.687
2014-10-29,1346432000.000,70.396,70.396
2014-10-30,1346432000.000,22.823,22.823
2014-10-31,1346432000.000,43.042,43.042
2014-11-01,1346432000.000,74.445,74.445
2014-11-02,1346432000.000,35.028,35.028
2014-11-03,1346432000.000,64.053,64.053
2014-11-04,1346432000.000,29.676,29.676
2014-11-05,1346432000.000,56.690,56.690
2014-11-06,1346432000.000,120.771,120.771
2014-11-07,1346432000.000,48.535,48.535
2014-11-08,1346432000.000,52.839,52.839
2014-11-09,1346432000.000,53.094,53.094
2014-11-10,1346432000.000,60.060,60.060
2014-11-11,1346432000.000,54.736,54.736
2014-11-12,1346432000.000,45.420,45.420
2014-11-13,1346432000.000,49.923,49.923
2014-11-14,1346432000.000,37.746,37.746
2014-11-15,1346432000.000,60.541,60.541
2014-11-16,1346432000.000,53.292,53.292
2014-11-17,1346432000.000,108.680,108.680
2014-11-18,1346432000.000,48.563,48.563
2014-11-19,1346432000.000,66.460,66.460
2014-11-20,1346432000.000,61.816,61.816
2014-11-21,1346432000.000,52.329,52.329
2014-11-22,1346432000.000,63.373,63.373
2014-11-23,1346432000.000,58.616,58.616
2014-11-24,1346432000.000,97.127,97.127
2014-11-25,1346432000.000,80.165,80.165
2014-11-26,1347069421.192,370.695,363.317
2014-11-27,1346432000.000,293.589,300.967
2014-11-28,1349641994.371,401.164,364.011
2014-11-29,1346432000.000,235.851,273.004
2014-11-30,1346432000.000,171.430,171.430
2014-12-01,1346432000.000,122.867,122.867
2014-12-02,1346432000.000,92.143,92.143
2014-12-03,1346432000.000,122.527,122.527
2014-12-04,1346432000.000,97.891,97.891
2014-12-05,1346432000.000,156.139,156.139
2014-12-06,1346432000.000,108.283,108.283
2014-12-07,1346432000.000,101.771,101.771
2014-12-08,1346432000.000,155.827,155.827
2014-12-09,1346432000.000,188.193,188.193
2014-12-10,1346432000.000,204.306,204.306
2014-12-11,1346432000.000,132.239,132.239
2014-12-12,1346432000.000,125.585,125.585
2014-12-13,1346432000.000,122.980,122.980
2014-12-14,1346432000.000,79.967,79.967
2014-12-15,1346432000.000,100.015,100.015
2014-12-16,1346432000.000,78.607,78.607
2014-12-17,1346432000.000,77.390,77.390
2014-12-18,1346432000.000,99.845,99.845
2014-12-19,1346432000.000,45.760,45.760
2014-12-20,1346432000.000,85.205,85.205
2014-12-21,1346432000.000,69.433,69.433
2014-12-22,1346432000.000,75.719,75.719
2014-12-23,1346432000.000,17.273,17.273
2014-12-24,1348692804.451,389.922,363.755
2014-12-25,1346432000.000,333.289,359.456
2014-12-26,1346432000.000,306.643,306.643
2014-12-27,1346432000.000,218.889,218.889
2014-12-28,1346432000.000,182.360,182.360
2014-12-29,1346432000.000,207.506,207.506
2014-12-30,1346432000.000,233.444,233.444
2014-12-31,1346432000.000,223.873,223.873
2015-01-01,1346432000.000,171.940,171.940
2015-01-02,1346432000.000,136.260,136.260
2015-01-03,1346432000.000,180.690,180.690
2015-01-04,1346432000.000,131.871,131.871
2015-01-05,1346432000.000,139.857,139.857
2015-01-06,1346432000.000,159.367,159.367
2015-01-07,1346432000.000,160.556,160.556
2015-01-08,1346432000.000,61.363,61.363
2015-01-09,1346432000.000,107.264,107.264
2015-01-10,1346432000.000,104.687,104.687
2015-01-11,1346432000.000,70.311,70.311
2015-01-12,1346432000.000,166.928,166.928
2015-01-13,1346432000.000,169.023,169.023
2015-01-14,1346432000.000,189.666,189.666
2015-01-15,1346432000.000,124.764,124.764
2015-01-16,1346432000.000,97.608,97.608
2015-01-17,1346432000.000,144.501,144.501
2015-01-18,1346432000.000,184.314,184.314
2015-01-19,1346432000.000,130.484,130.484
2015-01-20,1346432000.000,107.377,107.377
2015-01-21,1346432000.000,98.146,98.146
2015-01-22,1346432000.000,93.927,93.927
2015-01-23,1346432000.000,183.493,183.493
2015-01-24,1346432000.000,235.114,235.114
2015-01-25,1346432000.000,232.821,232.821
2015-01-26,1346432000.000,277.193,277.193
2015-01-27,1346432000.000,245.478,245.478
2015-01-28,1346432000.000,96.390,96.390
2015-01-29,1346432000.000,147.106,147.106
2015-01-30,1346432000.000,129.295,129.295
2015-01-31,1346432000.000,112.418,112.418
2015-02-01,1346432000.000,111.823,111.823
2015-02-02,1346432000.000,154.100,154.100
2015-02-03,1346432000.000,87.074,87.074
2015-02-04,1346432000.000,121.111,121.111
2015-02-05,1346432000.000,118.562,118.562
2015-02-06,1346432000.000,90.670,90.670
2015-02-07,1346432000.000,112.304,112.304
2015-02-08,1346432000.000,105.310,105.310
2015-02-09,1346432000.000,108.680,108.680
2015-02-10,1346432000.000,239.390,239.390
2015-02-11,1346432000.000,198.926,198.926
2015-02-12,1346432000.000,219.399,219.399
2015-02-13,1346432000.000,89.481,89.481
2015-02-14,1346432000.000,176.867,176.867
2015-02-15,1346432000.000,30.356,30.356
2015-02-16,1346432000.000,92.454,92.454
2015-02-17,1346432000.000,112.389,112.389
2015-02-18,1346432000.000,121.366,121.366
2015-02-19,1346432000.000,96.617,96.617
2015-02-20,1346432000.000,53.377,53.377
2015-02-21,1346432000.000,97.835,97.835
2015-02-22,1346432000.000,167.097,167.097
2015-02-23,1346432000.000,297.581,297.581
2015-02-24,1346432000.000,236.445,236.445
2015-02-25,1346432000.000,276.542,276.542
2015-02-26,1346432000.000,232.141,232.141
2015-02-27,1346432000.000,185.022,185.022
2015-02-28,1346432000.000,134.646,134.646
2015-03-01,1346432000.000,254.143,254.143
2015-03-02,1346432000.000,281.299,281.299
2015-03-03,1346432000.000,339.632,339.632
2015-03-04,1346432000.000,340.481,340.481
2015-03-05,1360826427.032,533.630,367.028
2015-03-06,1391736664.624,733.122,375.365
2015-03-07,1420245491.808,713.017,383.054
2015-03-08,1430094817.129,499.707,385.710
2015-03-09,1427715325.900,357.528,385.068
2015-03-10,1418274811.651,273.257,382.522
2015-03-11,1407110287.221,250.292,379.511
2015-03-12,1393063253.053,213.141,375.722
2015-03-13,1376230337.078,176.357,371.182
2015-03-14,1367048945.374,262.440,368.706
2015-03-15,1358645709.454,269.180,366.440
2015-03-16,1352999146.048,299.563,364.917
2015-03-17,1346432000.000,250.462,326.471
2015-03-18,1346432000.000,183.436,183.436
2015-03-19,1346432000.000,180.463,180.463
2015-03-20,1346432000.000,249.754,249.754
2015-03-21,1346432000.000,251.255,251.255
2015-03-22,1346432000.000,221.069,221.069
2015-03-23,1346432000.000,161.661,161.661
2015-03-24,1346432000.000,162.793,162.793
2015-03-25,1346432000.000,151.467,151.467
2015-03-26,1346432000.000,162.142,162.142
2015-03-27,1346432000.000,249.358,249.358
2015-03-28,1346432000.000,245.450,245.450
2015-03-29,1346432000.000,245.139,245.139
2015-03-30,1346432000.000,220.446,220.446
2015-03-31,1346432000.000,151.467,151.467
2015-04-01,1346432000.000,168.542,168.542
2015-04-02,1346432000.000,147.615,147.615
2015-04-03,1346432000.000,140.904,140.904
2015-04-04,1346432000.000,84.894,84.894
2015-04-05,1346432000.000,88.320,88.320
2015-04-06,1346432000.000,118.704,118.704
2015-04-07,1346432000.000,119.525,119.525
2015-04-08,1346432000.000,137.308,137.308
2015-04-09,1346432000.000,158.914,158.914
2015-04-10,1346432000.000,223.731,223.731
2015-04-11,1346432000.000,247.942,247.942
2015-04-12,1346432000.000,203.286,203.286
2015-04-13,1346432000.000,132.806,132.806
2015-04-14,1346432000.000,275.522,275.522
2015-04-15,1346432000.000,283.281,283.281
2015-04-16,1346432000.000,299.167,299.167
2015-04-17,1346432000.000,249.103,249.103
2015-04-18,1346432000.000,203.343,203.343
2015-04-19,1346432000.000,200.171,200.171
2015-04-20,1354110498.849,454.088,365.216
2015-04-21,1386459917.561,748.356,373.941
2015-04-22,1428312722.850,869.637,385.230
2015-04-23,1431589924.627,424.044,386.113
2015-04-24,1424767660.165,305.312,384.273
2015-04-25,1413828301.701,254.710,381.323
2015-04-26,1397105862.990,183.266,376.813
2015-04-27,1379827031.203,172.166,372.152
2015-04-28,1359448621.111,130.795,366.656
2015-04-29,1346432000.000,178.934,329.589
2015-04-30,1346432000.000,155.091,155.091
2015-05-01,1346432000.000,187.599,187.599
2015-05-02,1346432000.000,184.286,184.286
2015-05-03,1346432000.000,232.651,232.651
2015-05-04,1346432000.000,196.773,196.773
2015-05-05,1346432000.000,122.017,122.017
2015-05-06,1346432000.000,101.148,101.148
2015-05-07,1346432000.000,127.001,127.001
2015-05-08,1346432000.000,112.503,112.503
2015-05-09,1346432000.000,119.497,119.497
2015-05-10,1346432000.000,98.089,98.089
2015-05-11,1346432000.000,88.603,88.603
2015-05-12,1346432000.000,103.526,103.526
2015-05-13,1346432000.000,73.992,73.992
2015-05-14,1346432000.000,130.031,130.031
2015-05-15,1346432000.000,89.311,89.311
2015-05-16,1346432000.000,79.372,79.372
2015-05-17,1346432000.000,83.931,83.931
2015-05-18,1346432000.000,98.542,98.542
2015-05-19,1346432000.000,66.573,66.573
2015-05-20,1346432000.000,69.999,69.999
2015-05-21,1346432000.000,138.894,138.894
2015-05-22,1346432000.000,98.429,98.429
2015-05-23,1346432000.000,72.576,72.576
2015-05-24,1346432000.000,84.101,84.101
2015-05-25,1346432000.000,67.847,67.847
2015-05-26,1346432000.000,52.414,52.414
2015-05-27,1346432000.000,72.123,72.123
2015-05-28,1346432000.000,79.740,79.740
2015-05-29,1346432000.000,66.063,66.063
2015-05-30,1346432000.000,87.895,87.895
2015-05-31,1346432000.000,53.915,53.915
2015-06-01,1346432000.000,104.008,104.008
2015-06-02,1346432000.000,57.795,57.795
2015-06-03,1346432000.000,142.632,142.632
2015-06-04,1346432000.000,184.286,184.286
2015-06-05,1346432000.000,151.920,151.920
2015-06-06,1346432000.000,94.635,94.635
2015-06-07,1346432000.000,82.317,82.317
2015-06-08,1346432000.000,83.365,83.365
2015-06-09,1346432000.000,253.747,253.747
2015-06-10,1346432000.000,210.479,210.479
2015-06-11,1346432000.000,183.210,183.210
2015-06-12,1346432000.000,100.241,100.241
2015-06-13,1346432000.000,43.240,43.240
2015-06-14,1346432000.000,88.377,88.377
2015-06-15,1346432000.000,86.621,86.621
2015-06-16,1346432000.000,45.165,45.165
2015-06-17,1346432000.000,81.807,81.807
2015-06-18,1346432000.000,193.545,193.545
2015-06-19,1346432000.000,185.985,185.985
2015-06-20,1346432000.000,189.326,189.326
2015-06-21,1346432000.000,132.296,132.296
2015-06-22,1346432000.000,104.347,104.347
2015-06-23,1346432000.000,76.031,76.031
2015-06-24,1346432000.000,61.901,61.901
2015-06-25,1346432000.000,131.588,131.588
2015-06-26,1346432000.000,64.591,64.591
2015-06-27,1346432000.000,124.396,124.396
2015-06-28,1346432000.000,91.407,91.407
2015-06-29,1346432000.000,91.265,91.265
2015-06-30,1346432000.000,111.058,111.058
2015-07-01,1346432000.000,38.284,38.284
2015-07-02,1346432000.000,75.436,75.436
2015-07-03,1346432000.000,120.233,120.233
2015-07-04,1346432000.000,174.998,174.998
2015-07-05,1346432000.000,160.471,160.471
2015-07-06,1346432000.000,214.160,214.160
2015-07-07,1346432000.000,130.342,130.342
2015-07-08,1346432000.000,113.409,113.409
2015-07-09,1346432000.000,67.139,67.139
2015-07-10,1346432000.000,50.007,50.007
2015-07-11,1346432000.000,85.149,85.149
2015-07-12,1346432000.000,54.283,54.283
2015-07-13,1346432000.000,101.714,101.714
2015-07-14,1346432000.000,60.598,60.598
2015-07-15,1346432000.000,118.789,118.789
2015-07-16,1346432000.000,123.744,123.744
2015-07-17,1346432000.000,91.746,91.746
2015-07-18,1346432000.000,79.230,79.230
2015-07-19,1346432000.000,69.688,69.688
2015-07-20,1346432000.000,42.815,42.815
2015-07-21,1346432000.000,48.535,48.535
2015-07-22,1346432000.000,56.719,56.719
2015-07-23,1346432000.000,58.757,58.757
2015-07-24,1346432000.000,54.368,54.368
2015-07-25,1346432000.000,37.463,37.463
2015-07-26,1346432000.000,35.056,35.056
2015-07-27,1346432000.000,35.056,35.056
2015-07-28,1346432000.000,108.623,108.623
2015-07-29,1346432000.000,49.979,49.979
2015-07-30,1346432000.000,75.974,75.974
2015-07-31,1346432000.000,81.043,81.043
2015-08-01,1346432000.000,66.261,66.261
2015-08-02,1346432000.000,43.353,43.353
2015-08-03,1346432000.000,34.008,34.008
2015-08-04,1346432000.000,7.136,7.136
2015-08-05,1346432000.000,59.125,59.125
2015-08-06,1346432000.000,44.712,44.712
2015-08-07,1346432000.000,178.736,178.736
2015-08-08,1346432000.000,64.959,64.959
2015-08-09,1346432000.000,72.434,72.434
2015-08-10,1346432000.000,44.769,44.769
2015-08-11,1346432000.000,83.874,83.874
2015-08-12,1346432000.000,57.342,57.342
2015-08-13,1346432000.000,87.046,87.046
2015-08-14,1346432000.000,61.108,61.108
2015-08-15,1346432000.000,28.685,28.685
2015-08-16,1346432000.000,49.639,49.639
2015-08-17,1346432000.000,41.569,41.569
2015-08-18,1346432000.000,17.528,17.528
2015-08-19,1346432000.000,66.091,66.091
2015-08-20,1346432000.000,15.404,15.404
2015-08-21,1346432000.000,33.839,33.839
2015-08-22,1346432000.000,62.382,62.382
2015-08-23,1346432000.000,49.668,49.668
2015-08-24,1346432000.000,12.601,12.601
2015-08-25,1346432000.000,55.954,55.954
2015-08-26,1346432000.000,19.680,19.680
2015-08-27,1346432000.000,39.417,39.417
2015-08-28,1346432000.000,17.047,17.047
2015-08-29,1346432000.000,41.796,41.796
2015-08-30,1346432000.000,37.605,37.605
2015-08-31,1346432000.000,52.584,52.584
2015-09-01,1346432000.000,23.361,23.361
2015-09-02,1346432000.000,25.315,25.315
2015-09-03,1346432000.000,43.098,43.098
2015-09-04,1346432000.000,35.651,35.651
2015-09-05,1346432000.000,32.593,32.593
2015-09-06,1346432000.000,23.446,23.446
2015-09-07,1346432000.000,41.824,41.824
2015-09-08,1346432000.000,7.164,7.164
2015-09-09,1346432000.000,56.605,56.605
2015-09-10,1346432000.000,48.224,48.224
2015-09-11,1346432000.000,19.340,19.340
2015-09-12,1346432000.000,85.800,85.800
2015-09-13,1346432000.000,34.235,34.235
2015-09-14,1346432000.000,28.232,28.232
2015-09-15,1346432000.000,11.185,11.185
2015-09-16,1346432000.000,2.690,2.690
2015-09-17,1346432000.000,4.587,4.587
2015-09-18,1346432000.000,12.912,12.912
2015-09-19,1346432000.000,12.714,12.714
2015-09-20,1346432000.000,27.666,27.666
2015-09-21,1346432000.000,12.828,12.828
2015-09-22,1346432000.000,17.698,17.698
2015-09-23,1346432000.000,6.853,6.853
2015-09-24,1346432000.000,9.854,9.854
2015-09-25,1346432000.000,76.625,76.625
2015-09-26,1346432000.000,184.059,184.059
2015-09-27,1346432000.000,171.600,171.600
2015-09-28,1346432000.000,284.612,284.612
2015-09-29,1347246391.666,372.791,363.365
2015-09-30,1364242635.135,564.665,367.949
2015-10-01,1418565291.072,1011.335,382.601
2015-10-02,1489192589.979,1219.095,401.649
2015-10-03,1555347259.501,1185.171,419.492
2015-10-04,1630080138.462,1304.612,439.648
2015-10-05,1702439352.935,1296.655,459.164
2015-10-06,1762925083.941,1175.544,475.478
2015-10-07,1772862983.448,593.180,478.158
2015-10-08,1755012774.232,266.744,473.344
2015-10-09,1727539404.657,147.955,465.934
2015-10-10,1699838137.401,137.846,458.463
2015-10-11,1673547086.332,147.077,451.372
2015-10-12,1644397569.207,106.131,443.510
2015-10-13,1613504259.845,77.616,435.177
2015-10-14,1582482462.782,67.762,426.811
2015-10-15,1554005703.257,89.538,419.130
2015-10-16,1525476887.140,81.241,411.436
2015-10-17,1494570916.237,45.392,403.100
2015-10-18,1465576128.044,59.692,395.280
2015-10-19,1438004294.782,68.725,387.843
2015-10-20,1409929445.385,55.331,380.271
2015-10-21,1384174720.618,75.238,373.325
2015-10-22,1357122462.376,52.924,366.029
2015-10-23,1346432000.000,71.981,195.713
2015-10-24,1346432000.000,83.365,83.365
2015-10-25,1346432000.000,86.423,86.423
2015-10-26,1346432000.000,62.693,62.693
2015-10-27,1346432000.000,147.502,147.502
2015-10-28,1346432000.000,187.287,187.287
2015-10-29,1346432000.000,283.479,283.479
2015-10-30,1359623855.244,519.387,366.703
