date,storage,inflow,outflow
2012-08-02,23635000.000,0.028,0.028
2012-08-03,23635000.000,0.028,0.028
2012-08-04,23635000.000,0.028,0.028
2012-08-05,23635000.000,0.170,0.170
2012-08-06,23635000.000,0.028,0.028
2012-08-07,23635000.000,0.028,0.028
2012-08-08,23635000.000,0.142,0.142
2012-08-09,23635000.000,0.283,0.283
2012-08-10,23635000.000,0.113,0.113
2012-08-11,23635000.000,0.028,0.028
2012-08-12,23635000.000,0.028,0.028
2012-08-13,23635000.000,0.028,0.028
2012-08-14,23635000.000,0.028,0.028
2012-08-15,23635000.000,0.142,0.142
2012-08-16,23635000.000,0.028,0.028
2012-08-17,23635000.000,0.453,0.453
2012-08-18,23635000.000,1.218,1.218
2012-08-19,23635000.000,1.189,1.189
2012-08-20,23635000.000,1.048,1.048
2012-08-21,23635000.000,0.510,0.510
2012-08-22,23635000.000,0.566,0.566
2012-08-23,23635000.000,0.340,0.340
2012-08-24,23635000.000,0.425,0.425
2012-08-25,23635000.000,0.595,0.595
2012-08-26,23635000.000,0.680,0.680
2012-08-27,23635000.000,0.595,0.595
2012-08-28,23635000.000,0.538,0.538
2012-08-29,23635000.000,0.453,0.453
2012-08-30,23635000.000,0.623,0.623
2012-08-31,23635000.000,0.680,0.680
2012-09-01,23635000.000,0.028,0.028
2012-09-02,23635000.000,0.028,0.028
2012-09-03,23635000.000,0.028,0.028
2012-09-04,23635000.000,0.028,0.028
2012-09-05,23635000.000,0.028,0.028
2012-09-06,23635000.000,0.028,0.028
2012-09-07,23635000.000,0.028,0.028
2012-09-08,23635000.000,0.028,0.028
2012-09-09,23635000.000,0.028,0.028
2012-09-10,23635000.000,0.028,0.028
2012-09-11,23635000.000,0.028,0.028
2012-09-12,23635000.000,0.028,0.028
2012-09-13,23635000.000,0.028,0.028
2012-09-14,23635000.000,0.028,0.028
2012-09-15,23635000.000,0.028,0.028
2012-09-16,23635000.000,0.028,0.028
2012-09-17,23635000.000,0.028,0.028
2012-09-18,23635000.000,0.028,0.028
2012-09-19,23635000.000,0.028,0.028
2012-09-20,23635000.000,0.028,0.028
2012-09-21,23635000.000,0.028,0.028
2012-09-22,23635000.000,0.028,0.028
2012-09-23,23635000.000,0.028,0.028
2012-09-24,23635000.000,0.028,0.028
2012-09-25,23635000.000,0.028,0.028
2012-09-26,23635000.000,0.028,0.028
2012-09-27,23635000.000,0.028,0.028
2012-09-28,23635000.000,0.028,0.028
2012-09-29,23635000.000,0.028,0.028
2012-09-30,23635000.000,0.028,0.028
2012-10-01,23635000.000,0.028,0.028
2012-10-02,23635000.000,0.028,0.028
2012-10-03,23635000.000,0.028,0.028
2012-10-04,23635000.000,0.028,0.028
2012-10-05,23635000.000,0.028,0.028
2012-10-06,23635000.000,0.028,0.028
2012-10-07,23635000.000,0.028,0.028
2012-10-08,23635000.000,0.028,0.028
2012-10-09,23635000.000,0.028,0.028
2012-10-10,23635000.000,0.028,0.028
2012-10-11,23635000.000,0.028,0.028
2012-10-12,23635000.000,0.028,0.028
2012-10-13,23635000.000,0.028,0.028
2012-10-14,23635000.000,0.028,0.028
2012-10-15,23635000.000,0.028,0.028
2012-10-16,23635000.000,0.028,0.028
2012-10-17,23635000.000,0.028,0.028
2012-10-18,23635000.000,0.028,0.028
2012-10-19,23635000.000,0.028,0.028
2012-10-20,23635000.000,0.028,0.028
2012-10-21,23635000.000,0.028,0.028
2012-10-22,23635000.000,0.028,0.028
2012-10-23,23635000.000,0.028,0.028
2012-10-24,23635000.000,0.028,0.028
2012-10-25,23635000.000,0.028,0.028
2012-10-26,23635000.000,0.028,0.028
2012-10-27,23635000.000,0.028,0.028
2012-10-28,23635000.000,0.028,0.028
2012-10-29,23635000.000,0.028,0.028
2012-10-30,23635000.000,0.028,0.028
2012-10-31,23635000.000,0.028,0.028
2012-11-01,23635000.000,0.028,0.028
2012-11-02,23635000.000,0.028,0.028
2012-11-03,23635000.000,0.028,0.028
2012-11-04,23635000.000,0.028,0.028
2012-11-05,23635000.000,0.028,0.028
2012-11-06,23635000.000,0.028,0.028
2012-11-07,23635000.000,0.028,0.028
2012-11-08,23635000.000,0.028,0.028
2012-11-09,23635000.000,0.028,0.028
2012-11-10,23635000.000,0.028,0.028
2012-11-11,23635000.000,0.028,0.028
2012-11-12,23635000.000,0.028,0.028
2012-11-13,23635000.000,0.028,0.028
2012-11-14,23635000.000,0.028,0.028
2012-11-15,23635000.000,0.028,0.028
2012-11-16,23635000.000,0.028,0.028
2012-11-17,23635000.000,0.028,0.028
2012-11-18,23635000.000,0.028,0.028
2012-11-19,23635000.000,0.028,0.028
2012-11-20,23635000.000,0.028,0.028
2012-11-21,23635000.000,0.028,0.028
2012-11-22,23635000.000,0.028,0.028
2012-11-23,23635000.000,0.028,0.028
2012-11-24,23635000.000,0.028,0.028
2012-11-25,23635000.000,0.028,0.028
2012-11-26,23635000.000,0.028,0.028
2012-11-27,23635000.000,0.028,0.028
2012-11-28,23635000.000,0.028,0.028
2012-11-29,23635000.000,0.028,0.028
2012-11-30,23635000.000,0.028,0.028
2012-12-01,23635000.000,0.028,0.028
2012-12-02,23635000.000,0.198,0.198
2012-12-03,23635000.000,0.028,0.028
2012-12-04,23635000.000,0.170,0.170
2012-12-05,23635000.000,0.028,0.028
2012-12-06,23635000.000,0.028,0.028
2012-12-07,23635000.000,0.198,0.198
2012-12-08,23635000.000,0.028,0.028
2012-12-09,23635000.000,0.623,0.623
2012-12-10,23635000.000,0.340,0.340
2012-12-11,23635000.000,0.368,0.368
2012-12-12,23635000.000,0.028,0.028
2012-12-13,23635000.000,0.057,0.057
2012-12-14,23635000.000,0.170,0.170
2012-12-15,23635000.000,0.170,0.170
2012-12-16,23635000.000,0.028,0.028
2012-12-17,23635000.000,0.028,0.028
2012-12-18,23635000.000,0.028,0.028
2012-12-19,23635000.000,0.170,0.170
2012-12-20,23635000.000,0.255,0.255
2012-12-21,23635000.000,0.028,0.028
2012-12-22,23635000.000,0.028,0.028
2012-12-23,23635000.000,0.028,0.028
2012-12-24,23635000.000,0.028,0.028
2012-12-25,23635000.000,3.030,3.030
2012-12-26,23635000.000,1.161,1.161
2012-12-27,23635000.000,0.878,0.878
2012-12-28,23635000.000,1.048,1.048
2012-12-29,23635000.000,1.189,1.189
2012-12-30,23635000.000,1.189,1.189
2012-12-31,23635000.000,1.756,1.756
2013-01-01,23635000.000,2.690,2.690
2013-01-02,23635000.000,2.464,2.464
2013-01-03,23635000.000,1.642,1.642
2013-01-04,23635000.000,1.019,1.019
2013-01-05,23635000.000,1.161,1.161
2013-01-06,23635000.000,0.510,0.510
2013-01-07,23635000.000,0.510,0.510
2013-01-08,23635000.000,0.538,0.538
2013-01-09,23635000.000,1.642,1.642
2013-01-10,23635000.000,1.331,1.331
2013-01-11,23635000.000,1.161,1.161
2013-01-12,23922334.019,11.044,7.718
2013-01-13,25368163.573,24.919,8.185
2013-01-14,25391879.221,8.467,8.193
2013-01-15,25143616.335,5.239,8.112
2013-01-16,24735401.784,3.256,7.981
2013-01-17,24262102.689,2.350,7.828
2013-01-18,23787349.972,2.180,7.675
2013-01-19,23635000.000,1.444,3.207
2013-01-20,23635000.000,1.501,1.501
2013-01-21,23635000.000,1.331,1.331
2013-01-22,23635000.000,1.161,1.161
2013-01-23,23635000.000,0.793,0.793
2013-01-24,23635000.000,0.595,0.595
2013-01-25,23635000.000,0.425,0.425
2013-01-26,23635000.000,0.793,0.793
2013-01-27,23635000.000,0.028,0.028
2013-01-28,23635000.000,0.963,0.963
2013-01-29,23635000.000,2.095,2.095
2013-01-30,23635000.000,2.832,2.832
2013-01-31,23635000.000,2.095,2.095
2013-02-01,23635000.000,1.926,1.926
2013-02-02,23635000.000,1.557,1.557
2013-02-03,23635000.000,1.189,1.189
2013-02-04,23635000.000,1.529,1.529
2013-02-05,23635000.000,1.161,1.161
2013-02-06,23635000.000,1.331,1.331
2013-02-07,23635000.000,1.727,1.727
2013-02-08,23635000.000,1.388,1.388
2013-02-09,23635000.000,1.359,1.359
2013-02-10,23635000.000,4.049,4.049
2013-02-11,23635000.000,4.219,4.219
2013-02-12,23635000.000,4.587,4.587
2013-02-13,23635000.000,4.644,4.644
2013-02-14,23635000.000,4.361,4.361
2013-02-15,23635000.000,3.540,3.540
2013-02-16,23635000.000,2.832,2.832
2013-02-17,23635000.000,1.841,1.841
2013-02-18,23635000.000,2.209,2.209
2013-02-19,23635000.000,3.030,3.030
2013-02-20,23635000.000,3.256,3.256
2013-02-21,24307902.571,15.631,7.843
2013-02-22,24855467.427,14.357,8.019
2013-02-23,24878797.915,8.297,8.027
2013-02-24,24680090.054,5.663,7.963
2013-02-25,24393972.508,4.559,7.871
2013-02-26,24198914.860,5.550,7.808
2013-02-27,23747310.302,2.435,7.662
2013-02-28,23635000.000,1.954,3.254
2013-03-01,23635000.000,2.718,2.718
2013-03-02,23635000.000,2.520,2.520
2013-03-03,23635000.000,1.727,1.727
2013-03-04,23635000.000,1.529,1.529
2013-03-05,23635000.000,1.699,1.699
2013-03-06,23635000.000,1.359,1.359
2013-03-07,23635000.000,0.510,0.510
2013-03-08,23635000.000,1.161,1.161
2013-03-09,23635000.000,0.680,0.680
2013-03-10,23635000.000,3.426,3.426
2013-03-11,23635000.000,1.784,1.784
2013-03-12,23635000.000,1.359,1.359
2013-03-13,23635000.000,1.586,1.586
2013-03-14,23635000.000,0.651,0.651
2013-03-15,23635000.000,1.416,1.416
2013-03-16,23635000.000,1.472,1.472
2013-03-17,23635000.000,0.821,0.821
2013-03-18,23635000.000,1.954,1.954
2013-03-19,23635000.000,1.416,1.416
2013-03-20,23635000.000,0.028,0.028
2013-03-21,23635000.000,6.371,6.371
2013-03-22,24345980.303,16.084,7.855
2013-03-23,24575870.503,10.590,7.929
2013-03-24,24592494.099,8.127,7.935
2013-03-25,24327833.080,4.786,7.849
2013-03-26,23967968.573,3.568,7.733
2013-03-27,23635000.000,3.228,7.082
2013-03-28,23635000.000,2.633,2.633
2013-03-29,23635000.000,2.237,2.237
2013-03-30,23635000.000,2.124,2.124
2013-03-31,23705719.639,8.467,7.648
2013-04-01,23819743.897,9.005,7.685
2013-04-02,23823503.354,7.730,7.686
2013-04-03,24953017.665,21.124,8.051
2013-04-04,25897234.644,19.284,8.356
2013-04-05,26368325.719,13.960,8.508
2013-04-06,26455361.746,9.543,8.536
2013-04-07,26311486.881,6.824,8.489
2013-04-08,26033492.682,5.182,8.400
2013-04-09,25672592.661,4.106,8.283
2013-04-10,25630893.463,7.787,8.270
2013-04-11,25866451.757,11.072,8.346
2013-04-12,25688618.592,6.230,8.288
2013-04-13,25420371.966,5.097,8.202
2013-04-14,25047520.677,3.766,8.081
2013-04-15,24637205.092,3.200,7.949
2013-04-16,24216582.923,2.945,7.813
2013-04-17,23738357.536,2.124,7.659
2013-04-18,23635000.000,3.568,4.764
2013-04-19,23635000.000,2.464,2.464
2013-04-20,23635000.000,1.671,1.671
2013-04-21,23635000.000,1.472,1.472
2013-04-22,23635000.000,1.161,1.161
2013-04-23,23635000.000,1.189,1.189
2013-04-24,23635000.000,1.246,1.246
2013-04-25,23635000.000,0.765,0.765
2013-04-26,23635000.000,1.189,1.189
2013-04-27,23635000.000,2.464,2.464
2013-04-28,23635000.000,2.322,2.322
2013-04-29,23635000.000,1.444,1.444
2013-04-30,23635000.000,1.444,1.444
2013-05-01,23635000.000,0.850,0.850
2013-05-02,23635000.000,1.076,1.076
2013-05-03,23635000.000,1.557,1.557
2013-05-04,23635000.000,1.161,1.161
2013-05-05,23635000.000,0.765,0.765
2013-05-06,23635000.000,1.048,1.048
2013-05-07,23635000.000,0.651,0.651
2013-05-08,23635000.000,0.538,0.538
2013-05-09,23635000.000,0.708,0.708
2013-05-10,23635000.000,1.869,1.869
2013-05-11,23635000.000,0.878,0.878
2013-05-12,23635000.000,0.510,0.510
2013-05-13,23635000.000,0.255,0.255
2013-05-14,23635000.000,0.227,0.227
2013-05-15,23635000.000,0.028,0.028
2013-05-16,23635000.000,6.683,6.683
2013-05-17,23774730.274,9.288,7.671
2013-05-18,23635000.000,5.352,6.969
2013-05-19,23635000.000,2.945,2.945
2013-05-20,23635000.000,1.897,1.897
2013-05-21,23755649.380,9.061,7.665
2013-05-22,25341667.157,26.533,8.176
2013-05-23,25594567.786,11.185,8.258
2013-05-24,25471684.358,6.796,8.218
2013-05-25,25128374.363,4.134,8.107
2013-05-26,24701576.342,3.030,7.970
2013-05-27,24226841.014,2.322,7.817
2013-05-28,23726902.940,1.869,7.655
2013-05-29,23635000.000,1.303,2.367
2013-05-30,23635000.000,0.651,0.651
2013-05-31,23635000.000,5.493,5.493
2013-06-01,24460213.497,17.443,7.892
2013-06-02,25246403.674,17.245,8.146
2013-06-03,25075803.950,6.116,8.091
2013-06-04,24745668.014,4.163,7.984
2013-06-05,24331602.712,3.058,7.850
2013-06-06,24883231.993,14.413,8.028
2013-06-07,25115279.047,10.789,8.103
2013-06-08,24862581.587,5.097,8.022
2013-06-09,24428702.301,2.860,7.882
2013-06-10,23970865.829,2.435,7.734
2013-06-11,23635000.000,1.897,5.784
2013-06-12,23635000.000,1.246,1.246
2013-06-13,23635000.000,0.906,0.906
2013-06-14,23635000.000,0.623,0.623
2013-06-15,23635000.000,0.227,0.227
2013-06-16,23635000.000,5.154,5.154
2013-06-17,24541160.198,18.406,7.918
2013-06-18,24527792.245,7.759,7.914
2013-06-19,24200582.509,4.021,7.808
2013-06-20,23796592.931,3.002,7.678
2013-06-21,23635000.000,2.209,4.079
2013-06-22,23635000.000,1.274,1.274
2013-06-23,23635000.000,0.793,0.793
2013-06-24,23635000.000,0.538,0.538
2013-06-25,23635000.000,0.340,0.340
2013-06-26,23635000.000,0.142,0.142
2013-06-27,23635000.000,0.340,0.340
2013-06-28,23635000.000,0.142,0.142
2013-06-29,23635000.000,0.028,0.028
2013-06-30,23635000.000,0.028,0.028
2013-07-01,23635000.000,0.028,0.028
2013-07-02,23635000.000,0.028,0.028
2013-07-03,23635000.000,0.028,0.028
2013-07-04,23635000.000,0.028,0.028
2013-07-05,23635000.000,0.028,0.028
2013-07-06,23635000.000,0.028,0.028
2013-07-07,23635000.000,0.028,0.028
2013-07-08,23635000.000,0.028,0.028
2013-07-09,23635000.000,0.028,0.028
2013-07-10,23635000.000,0.028,0.028
2013-07-11,23635000.000,0.623,0.623
2013-07-12,23635000.000,0.028,0.028
2013-07-13,23635000.000,0.028,0.028
2013-07-14,23635000.000,0.028,0.028
2013-07-15,23635000.000,0.963,0.963
2013-07-16,23635000.000,0.538,0.538
2013-07-17,23635000.000,0.227,0.227
2013-07-18,23635000.000,0.028,0.028
2013-07-19,23635000.000,0.736,0.736
2013-07-20,23635000.000,0.170,0.170
2013-07-21,23635000.000,0.028,0.028
2013-07-22,23635000.000,0.170,0.170
2013-07-23,23635000.000,0.113,0.113
2013-07-24,23635000.000,6.711,6.711
2013-07-25,23635000.000,2.180,2.180
2013-07-26,24322192.227,15.801,7.847
2013-07-27,25933276.491,27.014,8.367
2013-07-28,25836931.307,7.221,8.336
2013-07-29,25405206.636,3.200,8.197
2013-07-30,24875664.472,1.897,8.026
2013-07-31,24296264.276,1.133,7.839
2013-08-01,23639694.846,0.028,7.627
2013-08-02,23635000.000,0.028,0.082
2013-08-03,23635000.000,0.028,0.028
2013-08-04,23635000.000,0.028,0.028
2013-08-05,23635000.000,0.028,0.028
2013-08-06,23635000.000,0.028,0.028
2013-08-07,23635000.000,0.028,0.028
2013-08-08,23635000.000,0.028,0.028
2013-08-09,23635000.000,0.028,0.028
2013-08-10,23635000.000,0.028,0.028
2013-08-11,23635000.000,0.028,0.028
2013-08-12,23635000.000,0.028,0.028
2013-08-13,23635000.000,0.028,0.028
2013-08-14,23635000.000,0.028,0.028
2013-08-15,23635000.000,0.028,0.028
2013-08-16,23635000.000,0.028,0.028
2013-08-17,23635000.000,0.028,0.028
2013-08-18,23635000.000,0.028,0.028
2013-08-19,23635000.000,0.028,0.028
2013-08-20,23635000.000,0.028,0.028
2013-08-21,23635000.000,0.028,0.028
2013-08-22,23635000.000,0.028,0.028
2013-08-23,23635000.000,0.028,0.028
2013-08-24,23635000.000,0.028,0.028
2013-08-25,23635000.000,0.028,0.028
2013-08-26,23635000.000,0.028,0.028
2013-08-27,23635000.000,0.028,0.028
2013-08-28,23635000.000,0.028,0.028
2013-08-29,23635000.000,0.028,0.028
2013-08-30,23635000.000,0.028,0.028
2013-08-31,23635000.000,0.028,0.028
2013-09-01,23635000.000,0.028,0.028
2013-09-02,23635000.000,0.028,0.028
2013-09-03,23635000.000,0.028,0.028
2013-09-04,23635000.000,0.028,0.028
2013-09-05,23635000.000,0.028,0.028
2013-09-06,23635000.000,0.028,0.028
2013-09-07,23635000.000,0.028,0.028
2013-09-08,23635000.000,0.028,0.028
2013-09-09,23635000.000,0.028,0.028
2013-09-10,23635000.000,0.028,0.028
2013-09-11,23635000.000,0.028,0.028
2013-09-12,23635000.000,0.028,0.028
2013-09-13,23635000.000,0.028,0.028
2013-09-14,23635000.000,0.028,0.028
2013-09-15,23635000.000,0.028,0.028
2013-09-16,23635000.000,0.028,0.028
2013-09-17,23635000.000,0.028,0.028
2013-09-18,23635000.000,0.028,0.028
2013-09-19,23635000.000,0.028,0.028
2013-09-20,23635000.000,0.028,0.028
2013-09-21,23635000.000,0.028,0.028
2013-09-22,23635000.000,0.028,0.028
2013-09-23,23635000.000,0.028,0.028
2013-09-24,23635000.000,0.028,0.028
2013-09-25,23635000.000,0.028,0.028
2013-09-26,23635000.000,0.028,0.028
2013-09-27,23635000.000,0.028,0.028
2013-09-28,23635000.000,0.028,0.028
2013-09-29,23635000.000,0.028,0.028
2013-09-30,23635000.000,0.028,0.028
2013-10-01,23635000.000,0.057,0.057
2013-10-02,23635000.000,0.028,0.028
2013-10-03,23635000.000,0.057,0.057
2013-10-04,23635000.000,0.028,0.028
2013-10-05,23635000.000,0.028,0.028
2013-10-06,23635000.000,0.028,0.028
2013-10-07,23635000.000,0.028,0.028
2013-10-08,23635000.000,0.028,0.028
2013-10-09,23635000.000,0.028,0.028
2013-10-10,23635000.000,0.028,0.028
2013-10-11,23635000.000,0.028,0.028
2013-10-12,23635000.000,0.057,0.057
2013-10-13,23635000.000,0.028,0.028
2013-10-14,23635000.000,0.623,0.623
2013-10-15,23635000.000,4.191,4.191
2013-10-16,23635000.000,4.984,4.984
2013-10-17,23635000.000,2.265,2.265
2013-10-18,23635000.000,0.963,0.963
2013-10-19,23635000.000,0.793,0.793
2013-10-20,23635000.000,0.227,0.227
2013-10-21,23635000.000,1.133,1.133
2013-10-22,23635000.000,0.821,0.821
2013-10-23,23635000.000,0.821,0.821
2013-10-24,23635000.000,0.283,0.283
2013-10-25,23635000.000,0.255,0.255
2013-10-26,23635000.000,2.180,2.180
2013-10-27,23635000.000,4.106,4.106
2013-10-28,23635000.000,3.511,3.511
2013-10-29,23635000.000,2.435,2.435
2013-10-30,23635000.000,2.379,2.379
2013-10-31,23635000.000,4.587,4.587
2013-11-01,23635000.000,3.568,3.568
2013-11-02,23635000.000,2.407,2.407
2013-11-03,23635000.000,1.614,1.614
2013-11-04,23635000.000,1.557,1.557
2013-11-05,23635000.000,3.143,3.143
2013-11-06,26128741.024,37.293,8.430
2013-11-07,26879178.581,17.358,8.672
2013-11-08,26869059.812,8.552,8.669
2013-11-09,26587880.110,5.324,8.578
2013-11-10,26166722.352,3.568,8.443
2013-11-11,25671332.656,2.549,8.283
2013-11-12,25144071.482,2.010,8.113
2013-11-13,24554954.349,1.104,7.922
2013-11-14,23955672.609,0.793,7.729
2013-11-15,23635000.000,1.416,5.127
2013-11-16,23635000.000,1.218,1.218
2013-11-17,23635000.000,1.444,1.444
2013-11-18,23635000.000,0.906,0.906
2013-11-19,23635000.000,0.453,0.453
2013-11-20,23635000.000,0.708,0.708
2013-11-21,23635000.000,2.633,2.633
2013-11-22,24107931.438,13.252,7.778
2013-11-23,24472884.513,12.120,7.896
2013-11-24,24449432.155,7.617,7.888
2013-11-25,24340961.951,6.598,7.853
2013-11-26,24078331.332,4.729,7.769
2013-11-27,23725233.398,3.568,7.655
2013-11-28,23635000.000,3.341,4.385
2013-11-29,23635000.000,2.577,2.577
2013-11-30,23635000.000,2.407,2.407
2013-12-01,23635000.000,2.407,2.407
2013-12-02,23635000.000,2.010,2.010
2013-12-03,23635000.000,1.642,1.642
2013-12-04,23635000.000,1.529,1.529
2013-12-05,23635000.000,4.502,4.502
2013-12-06,24600672.414,19.114,7.937
2013-12-07,25083138.626,13.677,8.093
2013-12-08,25202591.721,9.514,8.131
2013-12-09,25166494.281,7.702,8.120
2013-12-10,24852895.629,4.389,8.019
2013-12-11,24474000.008,3.511,7.896
2013-12-12,24031578.294,2.633,7.754
2013-12-13,23772547.029,4.672,7.670
2013-12-14,23851388.354,8.608,7.695
2013-12-15,23785278.969,6.909,7.674
2013-12-16,23635000.000,5.295,7.034
2013-12-17,23635000.000,3.738,3.738
2013-12-18,23635000.000,3.313,3.313
2013-12-19,23635000.000,3.143,3.143
2013-12-20,23635000.000,3.228,3.228
2013-12-21,25816974.344,33.584,8.330
2013-12-22,27527978.520,28.685,8.882
2013-12-23,27978631.337,14.243,9.027
2013-12-24,28000560.839,9.288,9.034
2013-12-25,27819570.882,6.881,8.976
2013-12-26,27505468.165,5.239,8.874
2013-12-27,27088004.418,3.908,8.740
2013-12-28,26624703.805,3.228,8.590
2013-12-29,26140681.570,2.832,8.434
2013-12-30,25626917.215,2.322,8.268
2013-12-31,25119941.497,2.237,8.105
2014-01-01,24590990.993,1.812,7.934
2014-01-02,24071678.628,1.756,7.767
2014-01-03,23635000.000,1.501,6.555
2014-01-04,23635000.000,1.274,1.274
2014-01-05,23635000.000,1.671,1.671
2014-01-06,23635000.000,1.274,1.274
2014-01-07,23635000.000,0.878,0.878
2014-01-08,23635000.000,1.472,1.472
2014-01-09,23635000.000,2.662,2.662
2014-01-10,25978783.688,35.509,8.382
2014-01-11,28730309.650,41.116,9.270
2014-01-12,29450707.152,17.840,9.502
2014-01-13,29592169.207,11.185,9.548
2014-01-14,29420381.673,7.504,9.492
2014-01-15,29117585.397,5.890,9.395
2014-01-16,28718266.284,4.644,9.266
2014-01-17,28215543.648,3.285,9.104
2014-01-18,27685939.644,2.803,8.933
2014-01-19,27170698.681,2.803,8.766
2014-01-20,26633791.146,2.379,8.593
2014-01-21,26042350.037,1.557,8.402
2014-01-22,25471740.250,1.614,8.218
2014-01-23,24888026.284,1.274,8.030
2014-01-24,24308290.832,1.133,7.843
2014-01-25,23753776.423,1.246,7.664
2014-01-26,23635000.000,1.246,2.621
2014-01-27,23635000.000,0.850,0.850
2014-01-28,23635000.000,0.623,0.623
2014-01-29,23635000.000,0.623,0.623
2014-01-30,23635000.000,0.821,0.821
2014-01-31,23635000.000,0.623,0.623
2014-02-01,23635000.000,1.586,1.586
2014-02-02,23635000.000,3.370,3.370
2014-02-03,23635000.000,3.823,3.823
2014-02-04,23743797.370,8.920,7.661
2014-02-05,24480406.364,16.424,7.898
2014-02-06,24566276.024,8.920,7.926
2014-02-07,24416559.242,6.145,7.878
2014-02-08,24168521.646,4.927,7.798
2014-02-09,23843910.623,3.936,7.693
2014-02-10,23635000.000,3.625,6.043
2014-02-11,23635000.000,3.285,3.285
2014-02-12,23635000.000,3.087,3.087
2014-02-13,23635000.000,2.690,2.690
2014-02-14,23635000.000,2.237,2.237
2014-02-15,23635000.000,1.897,1.897
2014-02-16,23635000.000,1.501,1.501
2014-02-17,23635000.000,1.501,1.501
2014-02-18,23635000.000,1.501,1.501
2014-02-19,23635000.000,1.303,1.303
2014-02-20,23635000.000,1.359,1.359
2014-02-21,23635000.000,0.963,0.963
2014-02-22,23635000.000,0.963,0.963
2014-02-23,23635000.000,0.765,0.765
2014-02-24,23635000.000,0.934,0.934
2014-02-25,23635000.000,0.934,0.934
2014-02-26,23635000.000,0.510,0.510
2014-02-27,23635000.000,0.368,0.368
2014-02-28,23635000.000,0.708,0.708
2014-03-01,23635000.000,0.453,0.453
2014-03-02,23635000.000,7.164,7.164
2014-03-03,24334044.237,15.942,7.851
2014-03-04,24407240.041,8.722,7.875
2014-03-05,24261836.370,6.145,7.828
2014-03-06,23998998.074,4.701,7.743
2014-03-07,23676630.998,3.908,7.639
2014-03-08,23635000.000,3.455,3.937
2014-03-09,23635000.000,2.860,2.860
2014-03-10,23635000.000,2.775,2.775
2014-03-11,23635000.000,2.039,2.039
2014-03-12,23635000.000,1.784,1.784
2014-03-13,23635000.000,1.416,1.416
2014-03-14,23635000.000,1.218,1.218
2014-03-15,23635000.000,2.888,2.888
2014-03-16,23867528.983,10.392,7.701
2014-03-17,23812917.924,7.051,7.683
2014-03-18,23635000.000,4.984,7.043
2014-03-19,23635000.000,3.993,3.993
2014-03-20,23635000.000,3.285,3.285
2014-03-21,23635000.000,2.605,2.605
2014-03-22,24060355.288,12.686,7.763
2014-03-23,26780609.395,40.125,8.641
2014-03-24,27494371.221,17.132,8.871
2014-03-25,27650812.046,10.732,8.921
2014-03-26,27515031.537,7.306,8.878
2014-03-27,27311485.160,6.456,8.812
2014-03-28,27106314.203,6.371,8.746
2014-03-29,26842488.155,5.607,8.661
2014-03-30,26488227.213,4.446,8.546
2014-03-31,26136429.120,4.361,8.433
2014-04-01,25737013.288,3.681,8.304
2014-04-02,25319850.436,3.341,8.169
2014-04-03,24956870.154,3.851,8.052
2014-04-04,24558511.461,3.313,7.924
2014-04-05,24101945.758,2.492,7.776
2014-04-06,23757705.812,3.681,7.665
2014-04-07,23635000.000,5.097,6.517
2014-04-08,23635000.000,4.446,4.446
2014-04-09,23635000.000,3.568,3.568
2014-04-10,23635000.000,2.633,2.633
2014-04-11,23635000.000,2.435,2.435
2014-04-12,23635000.000,2.067,2.067
2014-04-13,24731548.855,20.671,7.979
2014-04-14,28247606.036,49.809,9.114
2014-04-15,29297652.544,21.606,9.453
2014-04-16,29593222.827,12.969,9.548
2014-04-17,29480918.935,8.212,9.512
2014-04-18,29226494.665,6.485,9.430
2014-04-19,28821868.305,4.616,9.299
2014-04-20,28366265.687,3.879,9.152
2014-04-21,28237223.496,7.617,9.111
2014-04-22,28349729.837,10.449,9.147
2014-04-23,28099758.081,6.173,9.066
2014-04-24,27728042.794,4.644,8.946
2014-04-25,27247384.121,3.228,8.791
2014-04-26,26713104.031,2.435,8.619
2014-04-27,26183815.383,2.322,8.448
2014-04-28,25676026.052,2.407,8.284
2014-04-29,25103415.032,1.472,8.099
2014-04-30,24539272.647,1.388,7.917
2014-05-01,23961850.685,1.048,7.731
2014-05-02,23635000.000,0.906,4.689
2014-05-03,23635000.000,0.906,0.906
2014-05-04,23635000.000,0.708,0.708
2014-05-05,23635000.000,0.708,0.708
2014-05-06,23635000.000,0.425,0.425
2014-05-07,23635000.000,0.651,0.651
2014-05-08,23635000.000,4.219,4.219
2014-05-09,23736652.542,8.835,7.658
2014-05-10,23635000.000,3.681,4.858
2014-05-11,23635000.000,2.209,2.209
2014-05-12,24334044.237,15.942,7.851
2014-05-13,28772561.958,60.655,9.283
2014-05-14,30246307.421,26.816,9.759
2014-05-15,30775633.208,16.056,9.930
2014-05-16,30881162.814,11.185,9.964
2014-05-17,30674417.331,7.504,9.897
2014-05-18,30318530.284,5.663,9.782
2014-05-19,29843772.164,4.134,9.629
2014-05-20,29253366.797,2.605,9.438
2014-05-21,28662330.179,2.407,9.248
2014-05-22,28008729.567,1.472,9.037
2014-05-23,27365794.056,1.388,8.829
2014-05-24,26714069.454,1.076,8.619
2014-05-25,26063376.600,0.878,8.409
2014-05-26,25430330.759,0.878,8.205
2014-05-27,24981053.921,2.860,8.060
2014-05-28,24570103.291,3.171,7.927
2014-05-29,24210813.161,3.653,7.811
