date,storage,inflow,outflow
2008-09-20,4199021214.752,31.221,38.211
2008-09-21,4197492661.052,20.505,38.197
2008-09-22,4197348866.807,36.531,38.195
2008-09-23,4197201386.915,36.487,38.194
2008-09-24,4195218342.948,15.224,38.176
2008-09-25,4195062867.619,36.375,38.174
2008-09-26,4194905356.130,36.350,38.173
2008-09-27,4194751594.333,36.392,38.172
2008-09-28,4193668933.354,25.631,38.162
2008-09-29,4192586863.929,25.628,38.152
2008-09-30,4191500896.321,25.573,38.142
2008-10-01,4190418112.828,25.600,38.132
2008-10-02,4189322021.513,25.436,38.122
2008-10-03,4187777950.589,20.237,38.108
2008-10-04,4188460044.184,46.009,38.114
2008-10-05,4188661077.321,40.443,38.116
2008-10-06,4188402320.300,35.119,38.114
2008-10-07,4186305841.989,13.830,38.095
2008-10-08,4186955681.556,45.622,38.101
2008-10-09,4185767863.019,24.342,38.090
2008-10-10,4186413808.622,45.572,38.096
2008-10-11,4187056138.806,45.536,38.102
2008-10-12,4184959423.087,13.815,38.083
2008-10-13,4183774295.149,24.355,38.072
2008-10-14,4183500902.160,34.905,38.069
2008-10-15,4182287135.468,24.010,38.058
2008-10-16,4181978823.979,34.487,38.055
2008-10-17,4181664625.122,34.416,38.053
2008-10-18,4181344111.861,34.340,38.050
2008-10-19,4181019965.453,34.295,38.047
2008-10-20,4179780435.199,23.689,38.035
2008-10-21,4178534626.834,23.605,38.024
2008-10-22,4178200514.757,34.154,38.021
2008-10-23,4177858549.942,34.060,38.018
2008-10-24,4176596812.341,23.403,38.006
2008-10-25,4175333821.338,23.377,37.995
2008-10-26,4174980381.819,33.901,37.992
2008-10-27,4174624802.667,33.873,37.988
2008-10-28,4174261128.645,33.776,37.985
2008-10-29,4173870545.710,33.461,37.982
2008-10-30,4173464902.504,33.283,37.978
2008-10-31,4172141090.515,22.644,37.966
2008-11-01,4170809512.650,22.542,37.954
2008-11-02,4170394619.385,33.148,37.950
2008-11-03,4170010613.637,33.502,37.947
2008-11-04,4169585901.809,33.027,37.943
2008-11-05,4169198819.116,33.459,37.939
2008-11-06,4168766975.150,32.937,37.935
2008-11-07,4167415342.676,22.279,37.923
2008-11-08,4166972985.995,32.799,37.919
2008-11-09,4166523638.604,32.714,37.915
2008-11-10,4166070500.282,32.666,37.911
2008-11-11,4165611588.370,32.595,37.906
2008-11-12,4165154936.290,32.617,37.902
2008-11-13,4164697952.304,32.609,37.898
2008-11-14,4163315069.979,21.880,37.886
2008-11-15,4162833977.102,32.313,37.881
2008-11-16,4163727669.579,48.233,37.889
2008-11-17,4164157315.457,42.866,37.893
2008-11-18,4165048500.660,48.216,37.901
2008-11-19,4165015491.016,37.519,37.901
2008-11-20,4164534788.913,32.333,37.897
2008-11-21,4162673582.143,16.338,37.880
2008-11-22,4161273987.774,21.668,37.867
2008-11-23,4160779649.267,32.141,37.863
2008-11-24,4159390434.999,21.771,37.850
2008-11-25,4158898612.215,32.153,37.845
2008-11-26,4158417190.339,32.269,37.841
2008-11-27,4157918793.916,32.068,37.836
2008-11-28,4156510503.131,21.524,37.824
2008-11-29,4156013604.621,32.068,37.819
2008-11-30,4155511657.556,32.005,37.815
2008-12-01,4154240626.611,23.092,37.803
2008-12-02,4153089041.873,24.464,37.793
2008-12-03,4152054219.542,25.806,37.783
2008-12-04,4152033317.645,37.541,37.783
2008-12-05,4150649506.938,21.754,37.770
2008-12-06,4149712170.791,26.913,37.762
2008-12-07,4148770995.422,26.860,37.753
2008-12-08,4147829955.126,26.853,37.745
2008-12-09,4148248780.737,42.596,37.748
2008-12-10,4146854561.721,21.599,37.736
2008-12-11,4146365594.346,32.072,37.731
2008-12-12,4144051863.690,10.931,37.710
2008-12-13,4142193108.040,16.180,37.693
2008-12-14,4139884468.306,10.952,37.672
2008-12-15,4138490518.135,21.526,37.660
2008-12-16,4136204816.247,11.184,37.639
2008-12-17,4134424485.304,17.017,37.623
2008-12-18,4132604545.249,16.542,37.606
2008-12-19,4130854064.670,17.330,37.590
2008-12-20,4128704982.560,12.697,37.571
2008-12-21,4126960673.474,17.366,37.555
2008-12-22,4124769671.016,12.176,37.535
2008-12-23,4122999963.950,17.036,37.519
2008-12-24,4121615393.472,21.481,37.506
2008-12-25,4120241493.593,21.592,37.494
2008-12-26,4117976257.905,11.255,37.473
2008-12-27,4116612900.526,21.681,37.461
2008-12-28,4115697382.953,26.856,37.452
2008-12-29,4115237727.574,32.128,37.448
2008-12-30,4114775411.681,32.093,37.444
2008-12-31,4113859093.022,26.830,37.436
2009-01-01,4113393370.928,32.041,37.431
2009-01-02,4113841235.909,42.619,37.435
2009-01-03,4113834555.743,37.358,37.435
2009-01-04,4112920357.545,26.846,37.427
2009-01-05,4112461502.511,32.112,37.423
2009-01-06,4111996878.378,32.041,37.419
2009-01-07,4110632002.548,21.609,37.406
2009-01-08,4109719025.327,26.831,37.398
2009-01-09,4109265965.913,32.150,37.394
2009-01-10,4108810240.803,32.115,37.390
2009-01-11,4108352629.080,32.089,37.385
2009-01-12,4107477270.389,27.246,37.377
2009-01-13,4106117326.523,21.625,37.365
2009-01-14,4104763285.642,21.681,37.353
2009-01-15,4103886689.166,27.199,37.345
2009-01-16,4104805367.199,47.986,37.353
2009-01-17,4103927442.681,27.184,37.345
2009-01-18,4103078179.478,27.508,37.337
2009-01-19,4102196777.257,27.128,37.329
2009-01-20,4102221691.448,37.618,37.330
2009-01-21,4102218614.459,37.294,37.330
2009-01-22,4101320707.429,26.929,37.321
2009-01-23,4101363748.958,37.820,37.322
2009-01-24,4102284236.375,47.984,37.330
2009-01-25,4102299671.656,37.509,37.330
2009-01-26,4102323900.687,37.611,37.331
2009-01-27,4100986048.775,21.834,37.318
2009-01-28,4099652960.174,21.877,37.306
2009-01-29,4098763716.322,27.006,37.298
2009-01-30,4097888466.216,27.160,37.290
2009-01-31,4097005097.838,27.058,37.282
2009-02-01,4095120539.153,15.453,37.265
2009-02-02,4095811194.256,45.265,37.271
2009-02-03,4095477839.451,33.410,37.268
2009-02-04,4095026039.864,32.035,37.264
2009-02-05,4094578998.154,32.086,37.260
2009-02-06,4094134897.608,32.116,37.256
2009-02-07,4093692527.266,32.132,37.252
2009-02-08,4094151898.153,42.573,37.256
2009-02-09,4093705370.513,32.084,37.252
2009-02-10,4093260747.648,32.102,37.248
2009-02-11,4092823466.985,32.183,37.244
2009-02-12,4093289650.196,42.644,37.248
2009-02-13,4092397635.534,26.916,37.240
2009-02-14,4091510206.593,26.961,37.232
2009-02-15,4090175238.441,21.769,37.220
2009-02-16,4089743403.410,32.218,37.216
2009-02-17,4090216150.292,42.692,37.220
2009-02-18,4088879695.133,21.740,37.208
2009-02-19,4088448100.905,32.209,37.204
2009-02-20,4088019004.045,32.234,37.200
2009-02-21,4087594906.222,32.288,37.197
2009-02-22,4088073571.260,42.741,37.201
2009-02-23,4087646581.608,32.255,37.197
2009-02-24,4086319828.687,21.829,37.185
2009-02-25,4085890331.848,32.210,37.181
2009-02-26,4085919337.005,37.517,37.181
2009-02-27,4085045112.701,27.055,37.173
2009-02-28,4085533119.113,42.826,37.178
2009-03-01,4085011087.960,31.131,37.173
2009-03-02,4085232009.513,39.732,37.175
2009-03-03,4084428858.525,27.872,37.168
2009-03-04,4084412133.487,36.974,37.168
2009-03-05,4084276024.262,35.591,37.166
2009-03-06,4084988062.412,45.414,37.173
2009-03-07,4083897789.765,24.544,37.163
2009-03-08,4083708472.365,34.970,37.161
2009-03-09,4082617392.003,24.523,37.151
2009-03-10,4084238515.468,55.929,37.166
2009-03-11,4084057995.264,35.075,37.164
2009-03-12,4084787039.464,45.609,37.171
2009-03-13,4083697615.400,24.552,37.161
2009-03-14,4082611896.159,24.585,37.151
2009-03-15,4082430063.879,35.045,37.150
2009-03-16,4082253640.708,35.106,37.148
2009-03-17,4082075715.827,35.087,37.146
2009-03-18,4082805885.666,45.604,37.153
2009-03-19,4082636160.147,35.187,37.151
2009-03-20,4081560167.005,24.688,37.142
2009-03-21,4083201718.429,56.156,37.157
2009-03-22,4081227599.560,14.290,37.139
2009-03-23,4081066970.183,35.278,37.137
2009-03-24,4081815198.927,45.804,37.144
2009-03-25,4083474766.073,56.367,37.159
2009-03-26,4083321349.840,35.382,37.158
2009-03-27,4081358791.824,14.425,37.140
2009-03-28,4081208505.567,35.399,37.138
2009-03-29,4080158065.996,24.971,37.129
2009-03-30,4079113631.588,25.031,37.119
2009-03-31,4078519721.728,30.240,37.114
2009-04-01,4078835269.376,40.769,37.117
2009-04-02,4078705095.370,35.609,37.116
2009-04-03,4078577009.269,35.632,37.114
2009-04-04,4081176514.565,67.225,37.138
2009-04-05,4079235584.274,14.656,37.120
2009-04-06,4079113642.657,35.708,37.119
2009-04-07,4078084446.223,25.198,37.110
2009-04-08,4081602998.606,77.866,37.142
2009-04-09,4079673129.105,14.788,37.124
2009-04-10,4081373401.203,56.819,37.140
2009-04-11,4082171634.507,46.386,37.147
2009-04-12,4083881598.591,56.954,37.163
2009-04-13,4081956672.904,14.866,37.145
2009-04-14,4085033098.047,72.780,37.173
2009-04-15,4085367097.389,41.042,37.176
2009-04-16,4085266238.430,36.008,37.175
2009-04-17,4086079370.564,46.594,37.183
2009-04-18,4085982872.967,36.065,37.182
2009-04-19,4086801917.014,46.669,37.189
2009-04-20,4088113878.361,52.386,37.201
2009-04-21,4087780527.398,33.340,37.198
2009-04-22,4087692189.888,36.175,37.197
2009-04-23,4088526035.186,46.856,37.205
2009-04-24,4090275640.895,57.471,37.221
2009-04-25,4092940373.917,68.087,37.245
2009-04-26,4092863263.565,36.352,37.244
2009-04-27,4093704787.583,46.992,37.252
2009-04-28,4095465691.929,57.649,37.268
2009-04-29,4097229011.505,57.693,37.284
2009-04-30,4096252231.851,25.970,37.275
2009-05-01,4097106719.576,47.173,37.283
2009-05-02,4100711768.111,79.041,37.316
2009-05-03,4098820412.482,15.408,37.299
2009-05-04,4098311943.027,31.409,37.294
2009-05-05,4097804218.358,31.413,37.289
2009-05-06,4103261492.629,100.502,37.339
2009-05-07,4104137323.097,47.484,37.347
2009-05-08,4104097258.665,36.883,37.347
2009-05-09,4103139860.566,26.257,37.338
2009-05-10,4102729351.621,32.583,37.334
2009-05-11,4106044137.298,75.730,37.364
2009-05-12,4107249987.703,51.332,37.375
2009-05-13,4107605382.686,41.492,37.379
2009-05-14,4109806192.931,62.871,37.399
2009-05-15,4109277179.101,31.271,37.394
2009-05-16,4111511813.140,63.278,37.414
2009-05-17,4111936551.637,42.334,37.418
2009-05-18,4113289803.770,53.093,37.430
2009-05-19,4115112934.507,58.548,37.447
2009-05-20,4117856314.721,69.224,37.472
2009-05-21,4121058898.575,74.568,37.501
2009-05-22,4122139771.817,50.021,37.511
2009-05-23,4124695729.893,67.117,37.534
2009-05-24,4128301982.232,79.306,37.567
2009-05-25,4130644089.143,64.696,37.588
2009-05-26,4134539283.942,82.707,37.624
2009-05-27,4136518039.788,60.544,37.642
2009-05-28,4138488938.859,60.471,37.660
2009-05-29,4141376949.695,71.112,37.686
2009-05-30,4145168142.989,81.600,37.720
2009-05-31,4149875363.336,92.245,37.763
2009-06-01,4153681981.213,81.856,37.798
2009-06-02,4159275618.817,102.590,37.849
2009-06-03,4164887222.021,102.849,37.900
2009-06-04,4170509352.151,103.022,37.951
2009-06-05,4177032430.454,113.509,38.010
2009-06-06,4184485792.717,124.344,38.078
2009-06-07,4191017056.717,113.731,38.138
2009-06-08,4203053682.787,177.560,38.247
2009-06-09,4215098032.853,177.759,38.357
2009-06-10,4227159165.720,178.063,38.467
2009-06-11,4247552664.651,274.688,38.652
2009-06-12,4263361618.940,221.770,38.796
2009-06-13,4282986206.233,266.111,38.975
2009-06-14,4302652269.118,266.770,39.154
2009-06-15,4321439388.248,256.768,39.324
2009-06-16,4336509135.921,213.880,39.462
2009-06-17,4357248734.344,279.692,39.650
2009-06-18,4380882209.071,313.401,39.865
2009-06-19,4401748215.962,281.560,40.055
2009-06-20,4425527338.244,315.493,40.272
2009-06-21,4444602621.407,261.224,40.445
2009-06-22,4465642773.417,284.157,40.637
2009-06-23,4484831924.780,262.908,40.811
2009-06-24,4505990949.130,285.900,41.004
2009-06-25,4525233180.700,263.890,41.179
2009-06-26,4549422406.827,321.367,41.399
2009-06-27,4569760260.366,276.976,41.584
2009-06-28,4589179965.593,266.526,41.761
2009-06-29,4609636803.083,278.716,41.947
2009-06-30,4629211917.273,268.689,42.125
2009-07-01,4649004404.459,271.385,42.305
2009-07-02,4668953834.046,273.383,42.487
2009-07-03,4691055304.442,298.492,42.688
2009-07-04,4710215429.014,264.623,42.862
2009-07-05,4728417063.754,253.695,43.028
2009-07-06,4746657925.020,254.315,43.194
2009-07-07,4765944614.553,266.595,43.369
2009-07-08,4780214846.033,208.664,43.499
2009-07-09,4794508831.183,209.069,43.629
2009-07-10,4803743315.924,150.594,43.713
2009-07-11,4812963639.390,150.514,43.797
2009-07-12,4821179842.248,138.967,43.872
2009-07-13,4827377360.000,150.903,79.172
2009-07-14,4827377360.000,92.101,92.101
2009-07-15,4827377360.000,94.262,94.262
2009-07-16,4827377360.000,83.767,83.767
2009-07-17,4827377360.000,73.271,73.271
2009-07-18,4827377360.000,63.054,63.054
2009-07-19,4827054956.480,40.194,43.926
2009-07-20,4826729611.954,40.157,43.923
2009-07-21,4825398840.119,28.508,43.910
2009-07-22,4824583307.877,34.464,43.903
2009-07-23,4822744344.680,22.602,43.886
2009-07-24,4821416617.379,28.507,43.874
2009-07-25,4820079832.295,28.390,43.862
2009-07-26,4820776010.257,51.926,43.868
2009-07-27,4822482935.787,63.640,43.884
2009-07-28,4822161528.416,40.161,43.881
2009-07-29,4822831207.325,51.638,43.887
2009-07-30,4825562489.224,75.524,43.912
2009-07-31,4827274719.320,63.745,43.928
2009-08-01,4827377360.000,63.688,62.500
2009-08-02,4827377360.000,51.742,51.742
2009-08-03,4827377360.000,86.870,86.870
2009-08-04,4827377360.000,63.422,63.422
2009-08-05,4827377360.000,51.695,51.695
2009-08-06,4827377360.000,63.419,63.419
2009-08-07,4827377360.000,63.557,63.557
2009-08-08,4826013877.405,28.135,43.916
2009-08-09,4825664228.114,39.866,43.913
2009-08-10,4826345400.067,51.803,43.919
2009-08-11,4825984353.484,39.737,43.916
2009-08-12,4826641014.616,51.522,43.922
2009-08-13,4827304498.099,51.607,43.928
2009-08-14,4827377360.000,51.677,50.834
2009-08-15,4827019042.316,39.778,43.925
2009-08-16,4826648919.633,39.638,43.922
2009-08-17,4826294023.180,39.811,43.919
2009-08-18,4826933865.265,51.330,43.924
2009-08-19,4825556745.280,27.973,43.912
2009-08-20,4826218749.608,51.580,43.918
2009-08-21,4825862809.787,39.795,43.915
2009-08-22,4826508774.890,51.397,43.921
2009-08-23,4827162693.064,51.495,43.927
2009-08-24,4825790659.569,28.034,43.914
2009-08-25,4825415372.335,39.567,43.911
2009-08-26,4827377360.000,74.929,52.221
2009-08-27,4827377360.000,51.415,51.415
2009-08-28,4827011704.086,39.693,43.925
2009-08-29,4826642364.157,39.647,43.922
2009-08-30,4825272120.752,28.050,43.909
2009-08-31,4826939081.935,63.218,43.924
2009-09-01,4827377360.000,51.418,46.345
2009-09-02,4827012394.743,39.701,43.925
2009-09-03,4826649615.513,39.723,43.922
2009-09-04,4825270819.531,27.951,43.909
2009-09-05,4825906026.531,51.267,43.915
2009-09-06,4823519800.848,16.275,43.893
2009-09-07,4823161146.750,39.739,43.890
2009-09-08,4821778616.435,27.876,43.878
2009-09-09,4820402179.513,27.934,43.865
2009-09-10,4820033715.488,39.597,43.862
2009-09-11,4818163707.315,22.201,43.845
2009-09-12,4817807102.715,39.714,43.841
2009-09-13,4816429210.253,27.881,43.829
2009-09-14,4815260806.022,30.295,43.818
2009-09-15,4816387682.210,56.871,43.828
2009-09-16,4819044427.990,74.602,43.853
2009-09-17,4817656066.939,27.771,43.840
2009-09-18,4816273199.536,27.822,43.827
2009-09-19,4815392231.175,33.623,43.819
2009-09-20,4814496933.123,33.449,43.811
2009-09-21,4812089195.301,15.922,43.789
2009-09-22,4810718902.841,27.917,43.777
2009-09-23,4808358766.786,16.439,43.755
2009-09-24,4807956857.123,39.100,43.752
2009-09-25,4807551637.256,39.058,43.748
2009-09-26,4806153139.327,27.549,43.735
2009-09-27,4805736213.996,38.906,43.732
2009-09-28,4805316680.913,38.872,43.728
2009-09-29,4804901707.694,38.921,43.724
2009-09-30,4804042450.048,33.771,43.716
2009-10-01,4802465584.177,25.451,43.702
2009-10-02,4801271458.761,29.870,43.691
2009-10-03,4799446492.984,22.552,43.674
2009-10-04,4798012491.459,27.064,43.661
2009-10-05,4795977449.940,20.089,43.643
2009-10-06,4794868710.543,30.800,43.633
2009-10-07,4793751777.310,30.695,43.622
2009-10-08,4792135340.565,24.899,43.608
2009-10-09,4791999647.306,42.036,43.607
2009-10-10,4791373176.195,36.350,43.601
2009-10-11,4790244139.965,30.523,43.591
2009-10-12,4788609048.488,24.651,43.576
2009-10-13,4785980177.504,13.125,43.552
2009-10-14,4783354839.433,13.142,43.528
2009-10-15,4781669821.371,24.010,43.513
2009-10-16,4779556797.427,19.037,43.493
2009-10-17,4777918274.535,24.514,43.478
2009-10-18,4775792140.069,18.851,43.459
2009-10-19,4774649358.490,30.222,43.449
2009-10-20,4772504381.752,18.603,43.429
2009-10-21,4770824089.306,23.966,43.414
2009-10-22,4769667944.254,30.022,43.403
2009-10-23,4769001433.631,35.683,43.397
2009-10-24,4767833856.989,29.873,43.387
2009-10-25,4767099030.888,34.875,43.380
2009-10-26,4765922416.274,29.751,43.369
2009-10-27,4764745431.039,29.736,43.359
2009-10-28,4763570751.770,29.752,43.348
2009-10-29,4762887102.804,35.429,43.342
2009-10-30,4761714574.113,29.760,43.331
2009-10-31,4760530966.407,29.621,43.320
2009-11-01,4760332302.097,41.019,43.318
2009-11-02,4759641182.764,35.313,43.312
2009-11-03,4758944217.805,35.239,43.306
2009-11-04,4757746556.080,29.433,43.295
2009-11-05,4757537215.745,40.870,43.293
2009-11-06,4758305923.829,52.197,43.300
2009-11-07,4756114562.823,17.917,43.280
2009-11-08,4755863683.865,40.374,43.278
2009-11-09,4753645233.914,17.581,43.258
2009-11-10,4753378078.808,40.163,43.255
2009-11-11,4751135768.269,17.282,43.235
2009-11-12,4752817546.669,62.715,43.250
2009-11-13,4750563417.328,17.140,43.229
2009-11-14,4749289460.808,28.473,43.218
2009-11-15,4747033613.897,17.088,43.197
2009-11-16,4745762430.426,28.473,43.186
2009-11-17,4744471784.896,28.236,43.174
2009-11-18,4744179030.338,39.783,43.171
2009-11-19,4742895412.996,28.303,43.160
2009-11-20,4741651653.533,28.753,43.148
2009-11-21,4740357244.569,28.155,43.137
2009-11-22,4738595155.409,22.726,43.121
2009-11-23,4737817687.117,34.115,43.113
2009-11-24,4736544851.563,28.370,43.102
2009-11-25,4735750518.936,33.901,43.095
2009-11-26,4734966565.874,34.014,43.088
2009-11-27,4734668501.559,39.635,43.085
2009-11-28,4733392355.786,28.303,43.073
2009-11-29,4733090693.587,39.579,43.070
2009-11-30,4731809916.771,28.235,43.059
2009-12-01,4730524793.555,28.173,43.047
2009-12-02,4729244823.886,28.221,43.035
2009-12-03,4727477565.286,22.565,43.019
2009-12-04,4725717392.982,22.631,43.003
2009-12-05,4723936416.131,22.374,42.987
2009-12-06,4721526786.599,15.076,42.965
2009-12-07,4719219799.684,16.243,42.944
2009-12-08,4716477352.956,11.178,42.919
2009-12-09,4714228549.501,16.871,42.899
2009-12-10,4712945238.221,28.034,42.887
2009-12-11,4711665784.084,28.067,42.875
2009-12-12,4709875126.611,22.134,42.859
2009-12-13,4708601969.330,28.112,42.848
2009-12-14,4707327222.290,28.082,42.836
2009-12-15,4706226399.948,30.085,42.826
2009-12-16,4705927431.863,39.363,42.823
2009-12-17,4705145843.085,33.770,42.816
2009-12-18,4704365299.991,33.775,42.809
2009-12-19,4703096989.279,28.118,42.798
2009-12-20,4701826049.015,28.076,42.786
2009-12-21,4700592625.703,28.499,42.775
2009-12-22,4698382632.750,17.176,42.755
2009-12-23,4696155210.257,16.954,42.734
2009-12-24,4694896630.096,28.156,42.723
2009-12-25,4693635585.403,28.116,42.711
2009-12-26,4693342364.848,39.315,42.709
2009-12-27,4693055504.231,39.386,42.706
2009-12-28,4692774135.235,39.447,42.704
2009-12-29,4691524081.865,28.224,42.692
2009-12-30,4690289428.014,28.391,42.681
2009-12-31,4689532815.433,33.917,42.674
2010-01-01,4688774120.959,33.886,42.667
2010-01-02,4687531526.647,28.274,42.656
2010-01-03,4687257346.303,39.480,42.653
2010-01-04,4686020605.520,28.328,42.642
2010-01-05,4684789498.267,28.382,42.631
2010-01-06,4683073826.323,22.758,42.615
2010-01-07,4682324004.711,33.930,42.608
2010-01-08,4681102103.790,28.455,42.597
2010-01-09,4679876500.873,28.401,42.586
2010-01-10,4679619730.236,39.612,42.584
2010-01-11,4678399953.821,28.455,42.573
2010-01-12,4677183466.642,28.482,42.562
2010-01-13,4676930710.987,39.634,42.559
2010-01-14,4675708212.494,28.399,42.548
2010-01-15,4674504286.162,28.603,42.537
2010-01-16,4674253030.974,39.627,42.535
2010-01-17,4674004045.145,39.651,42.533
2010-01-18,4672787471.820,28.441,42.522
2010-01-19,4671581350.780,28.551,42.511
2010-01-20,4670378680.914,28.580,42.500
2010-01-21,4669153300.875,28.306,42.489
2010-01-22,4668913415.042,39.710,42.486
2010-01-23,4667712409.472,28.575,42.476
2010-01-24,4666501555.909,28.450,42.465
2010-01-25,4665310560.340,28.669,42.454
2010-01-26,4664147090.724,28.977,42.443
2010-01-27,4663927713.587,39.902,42.441
2010-01-28,4662768265.641,29.011,42.431
2010-01-29,4661591771.488,28.803,42.420
2010-01-30,4660420345.542,28.851,42.409
2010-01-31,4659253897.490,28.898,42.399
2010-02-01,4657938838.575,27.166,42.387
2010-02-02,4656523976.862,25.998,42.374
2010-02-03,4655944194.991,35.658,42.368
2010-02-04,4654275616.203,23.041,42.353
2010-02-05,4652619398.779,23.169,42.338
2010-02-06,4651925186.364,34.297,42.332
2010-02-07,4651231778.326,34.300,42.326
2010-02-08,4650538138.047,34.291,42.319
2010-02-09,4648885374.816,23.175,42.304
2010-02-10,4648196081.528,34.320,42.298
2010-02-11,4646556899.410,23.311,42.283
2010-02-12,4644919177.714,23.313,42.268
2010-02-13,4644217805.856,34.144,42.262
2010-02-14,4643542970.973,34.445,42.256
2010-02-15,4643782664.436,45.032,42.258
2010-02-16,4643076228.518,34.075,42.251
2010-02-17,4641417068.278,23.033,42.236
2010-02-18,4639755240.214,22.987,42.221
2010-02-19,4639092717.044,34.547,42.215
2010-02-20,4638389274.940,34.067,42.209
2010-02-21,4637691306.399,34.124,42.202
2010-02-22,4636998548.123,34.178,42.196
2010-02-23,4635349083.502,23.090,42.181
2010-02-24,4634654021.358,34.130,42.175
2010-02-25,4633965116.850,34.195,42.168
2010-02-26,4633268293.005,34.097,42.162
2010-02-27,4632583412.432,34.229,42.156
2010-02-28,4631893458.320,34.164,42.150
2010-03-01,4630100031.050,21.376,42.133
2010-03-02,4630095519.328,42.081,42.133
2010-03-03,4629014794.901,29.615,42.123
2010-03-04,4629728037.703,50.385,42.130
2010-03-05,4628417872.194,26.954,42.118
2010-03-06,4626992446.593,25.607,42.105
2010-03-07,4627363503.658,46.403,42.108
2010-03-08,4626676614.374,34.152,42.102
2010-03-09,4626830535.273,43.885,42.104
2010-03-10,4624942062.542,20.229,42.086
2010-03-11,4624838608.749,40.888,42.085
2010-03-12,4624614371.258,39.488,42.083
2010-03-13,4624279114.156,38.200,42.080
2010-03-14,4623797010.497,36.496,42.076
2010-03-15,4624173167.892,46.433,42.079
2010-03-16,4624555850.012,46.512,42.083
2010-03-17,4623033485.857,24.449,42.069
2010-03-18,4623897760.586,52.080,42.077
2010-03-19,4624763169.305,52.101,42.085
2010-03-20,4624202900.125,35.595,42.080
2010-03-21,4623641689.783,35.579,42.074
2010-03-22,4624042573.855,46.718,42.078
2010-03-23,4624447891.255,46.773,42.082
2010-03-24,4624351127.933,40.961,42.081
2010-03-25,4623803614.282,35.739,42.076
2010-03-26,4622301179.487,24.673,42.062
2010-03-27,4620807004.254,24.755,42.049
2010-03-28,4619311412.897,24.725,42.035
2010-03-29,4618300715.378,30.328,42.026
2010-03-30,4618247803.460,41.413,42.025
2010-03-31,4619634003.273,58.082,42.038
2010-04-01,4621015833.453,58.044,42.051
2010-04-02,4620489587.781,35.955,42.046
2010-04-03,4617096579.388,2.744,42.015
2010-04-04,4617531094.966,47.048,42.019
2010-04-05,4617011730.883,36.003,42.014
2010-04-06,4615544848.104,25.023,42.001
2010-04-07,4614079031.391,25.022,41.987
2010-04-08,4613576278.756,36.164,41.983
2010-04-09,4613076683.716,36.196,41.978
2010-04-10,4612577049.503,36.191,41.974
2010-04-11,4611605830.089,30.724,41.965
2010-04-12,4611595904.879,41.850,41.965
2010-04-13,4611272947.188,38.224,41.962
2010-04-14,4609827666.616,25.221,41.949
2010-04-15,4608387406.417,25.266,41.936
2010-04-16,4607909672.226,36.402,41.931
2010-04-17,4608396643.165,47.572,41.936
2010-04-18,4607927016.937,36.496,41.931
2010-04-19,4607458363.977,36.503,41.927
2010-04-20,4606032828.612,25.415,41.914
2010-04-21,4610366852.118,92.116,41.954
2010-04-22,4611821920.408,58.808,41.967
2010-04-23,4614242765.363,70.008,41.989
2010-04-24,4613789093.407,36.734,41.985
2010-04-25,4613348641.347,36.883,41.981
2010-04-26,4611939629.891,25.660,41.968
2010-04-27,4612457277.046,47.964,41.973
2010-04-28,4612980129.121,48.029,41.977
2010-04-29,4612546787.500,36.958,41.974
2010-04-30,4610194191.556,14.723,41.952
2010-05-01,4609767527.867,37.010,41.948
2010-05-02,4610307169.497,48.199,41.953
2010-05-03,4607973081.452,14.917,41.932
2010-05-04,4607562925.483,37.181,41.928
2010-05-05,4606192819.529,26.058,41.916
2010-05-06,4606270629.999,42.817,41.916
2010-05-07,4603467649.050,9.449,41.891
2010-05-08,4604038484.894,48.503,41.896
2010-05-09,4602683924.931,26.206,41.884
2010-05-10,4602297262.573,37.405,41.880
2010-05-11,4602874629.473,48.568,41.886
2010-05-12,4602497486.493,37.517,41.882
2010-05-13,4602124783.742,37.565,41.879
2010-05-14,4601754014.101,37.584,41.875
2010-05-15,4599458243.059,15.283,41.854
2010-05-16,4599094316.546,37.639,41.851
2010-05-17,4599702084.989,48.891,41.857
2010-05-18,4598385032.935,26.601,41.845
2010-05-19,4598035244.694,37.793,41.841
2010-05-20,4598652564.699,48.992,41.847
2010-05-21,4597346265.352,26.716,41.835
2010-05-22,4597009379.675,37.933,41.832
2010-05-23,4597724111.256,50.111,41.839
2010-05-24,4597458325.405,38.760,41.836
2010-05-25,4598087580.816,49.125,41.842
2010-05-26,4599959265.456,63.522,41.859
2010-05-27,4598070751.698,19.984,41.842
2010-05-28,4595368401.004,10.540,41.817
2010-05-29,4598448108.958,77.490,41.845
2010-05-30,4598662365.257,44.327,41.847
2010-05-31,4597934138.109,33.412,41.841
2010-06-01,4599126854.814,55.656,41.851
2010-06-02,4600332706.644,55.819,41.862
2010-06-03,4601550042.971,55.963,41.873
2010-06-04,4603623269.269,65.888,41.892
2010-06-05,4605894812.017,68.204,41.913
2010-06-06,4609037128.988,78.311,41.942
2010-06-07,4619848104.469,167.167,42.040
2010-06-08,4626910592.825,123.846,42.104
2010-06-09,4632336978.005,104.959,42.154
2010-06-10,4636867807.321,94.635,42.195
2010-06-11,4651071354.213,206.717,42.324
2010-06-12,4658744545.028,131.204,42.394
2010-06-13,4672673894.601,203.740,42.521
2010-06-14,4681823659.973,148.504,42.604
2010-06-15,4690021245.774,137.558,42.679
2010-06-16,4697270162.675,126.644,42.744
