date,storage,inflow,outflow
1999-09-17,396751000.000,113.267,113.267
1999-09-18,396751000.000,130.257,130.257
1999-09-19,396751000.000,138.752,138.752
1999-09-20,396751000.000,152.911,152.911
1999-09-21,396751000.000,104.772,104.772
1999-09-22,396751000.000,140.168,140.168
1999-09-23,396751000.000,189.723,189.723
1999-09-24,396751000.000,164.237,164.237
1999-09-25,396751000.000,199.633,199.633
1999-09-26,396751000.000,152.911,152.911
1999-09-27,396751000.000,110.436,110.436
1999-09-28,396751000.000,29.733,29.733
1999-09-29,396751000.000,233.614,233.614
1999-09-30,404496689.126,607.395,517.746
1999-10-01,396751000.000,346.881,436.530
1999-10-02,396751000.000,434.663,434.663
1999-10-03,396751000.000,271.841,271.841
1999-10-04,396751000.000,174.148,174.148
1999-10-05,396751000.000,164.237,164.237
1999-10-06,396751000.000,155.742,155.742
1999-10-07,396751000.000,92.030,92.030
1999-10-08,396751000.000,60.881,60.881
1999-10-09,396751000.000,77.871,77.871
1999-10-10,396751000.000,73.624,73.624
1999-10-11,396751000.000,73.624,73.624
1999-10-12,396751000.000,73.624,73.624
1999-10-13,396751000.000,70.792,70.792
1999-10-14,396751000.000,111.851,111.851
1999-10-15,396751000.000,150.079,150.079
1999-10-16,396751000.000,181.228,181.228
1999-10-17,396751000.000,101.940,101.940
1999-10-18,396751000.000,58.049,58.049
1999-10-19,396751000.000,56.634,56.634
1999-10-20,396751000.000,45.307,45.307
1999-10-21,396751000.000,42.475,42.475
1999-10-22,396751000.000,36.812,36.812
1999-10-23,396751000.000,35.396,35.396
1999-10-24,396751000.000,35.396,35.396
1999-10-25,396751000.000,26.901,26.901
1999-10-26,396751000.000,26.901,26.901
1999-10-27,396751000.000,25.485,25.485
1999-10-28,396751000.000,25.485,25.485
1999-10-29,396751000.000,59.465,59.465
1999-10-30,396751000.000,84.950,84.950
1999-10-31,396751000.000,124.594,124.594
1999-11-01,396751000.000,143.000,143.000
1999-11-02,396751000.000,101.940,101.940
1999-11-03,396751000.000,92.030,92.030
1999-11-04,396751000.000,90.614,90.614
1999-11-05,396751000.000,59.465,59.465
1999-11-06,396751000.000,56.634,56.634
1999-11-07,396751000.000,55.218,55.218
1999-11-08,396751000.000,42.475,42.475
1999-11-09,396751000.000,87.782,87.782
1999-11-10,396751000.000,101.940,101.940
1999-11-11,396751000.000,110.436,110.436
1999-11-12,396751000.000,87.782,87.782
1999-11-13,396751000.000,63.713,63.713
1999-11-14,396751000.000,62.297,62.297
1999-11-15,396751000.000,55.218,55.218
1999-11-16,396751000.000,55.218,55.218
1999-11-17,396751000.000,55.218,55.218
1999-11-18,396751000.000,52.386,52.386
1999-11-19,396751000.000,56.634,56.634
1999-11-20,396751000.000,56.634,56.634
1999-11-21,396751000.000,70.792,70.792
1999-11-22,396751000.000,87.782,87.782
1999-11-23,396751000.000,43.891,43.891
1999-11-24,396751000.000,60.881,60.881
1999-11-25,396751000.000,48.139,48.139
1999-11-26,396751000.000,94.861,94.861
1999-11-27,396751000.000,141.584,141.584
1999-11-28,396751000.000,152.911,152.911
1999-11-29,396751000.000,87.782,87.782
1999-11-30,396751000.000,84.950,84.950
1999-12-01,396751000.000,84.950,84.950
1999-12-02,396751000.000,104.772,104.772
1999-12-03,396751000.000,87.782,87.782
1999-12-04,396751000.000,235.029,235.029
1999-12-05,396751000.000,266.178,266.178
1999-12-06,396751000.000,368.118,368.118
1999-12-07,406038771.254,627.217,519.720
1999-12-08,406360953.962,523.861,520.132
1999-12-09,425265966.472,763.138,544.330
1999-12-10,467732507.101,1090.197,598.686
1999-12-11,515993709.698,1219.038,660.459
1999-12-12,534776174.620,901.890,684.500
1999-12-13,517432507.180,461.564,662.301
1999-12-14,495757789.672,383.693,634.558
1999-12-15,490890935.379,571.999,628.328
1999-12-16,492346559.765,647.039,630.191
1999-12-17,489581789.368,594.653,626.653
1999-12-18,464291809.158,301.574,594.282
1999-12-19,433038770.618,192.554,554.279
1999-12-20,403906551.762,179.812,516.990
1999-12-21,396751000.000,192.554,275.373
1999-12-22,396751000.000,191.138,191.138
1999-12-23,396751000.000,188.307,188.307
1999-12-24,396751000.000,208.128,208.128
1999-12-25,396751000.000,195.386,195.386
1999-12-26,396751000.000,140.168,140.168
1999-12-27,396751000.000,131.673,131.673
1999-12-28,396751000.000,113.267,113.267
1999-12-29,396751000.000,113.267,113.267
1999-12-30,396751000.000,109.020,109.020
1999-12-31,396751000.000,100.525,100.525
2000-01-01,396751000.000,99.109,99.109
2000-01-02,396751000.000,94.861,94.861
2000-01-03,396751000.000,99.109,99.109
2000-01-04,396751000.000,96.277,96.277
2000-01-05,396751000.000,89.198,89.198
2000-01-06,396751000.000,87.782,87.782
2000-01-07,396751000.000,101.940,101.940
2000-01-08,396751000.000,130.257,130.257
2000-01-09,396751000.000,133.089,133.089
2000-01-10,396751000.000,130.257,130.257
2000-01-11,396751000.000,126.010,126.010
2000-01-12,396751000.000,121.762,121.762
2000-01-13,396751000.000,168.485,168.485
2000-01-14,396751000.000,186.891,186.891
2000-01-15,396751000.000,199.633,199.633
2000-01-16,396751000.000,209.544,209.544
2000-01-17,396751000.000,212.376,212.376
2000-01-18,396751000.000,198.218,198.218
2000-01-19,396751000.000,192.554,192.554
2000-01-20,396751000.000,184.059,184.059
2000-01-21,396751000.000,184.059,184.059
2000-01-22,396751000.000,184.059,184.059
2000-01-23,396751000.000,155.742,155.742
2000-01-24,396751000.000,110.436,110.436
2000-01-25,396751000.000,62.297,62.297
2000-01-26,396751000.000,90.614,90.614
2000-01-27,396751000.000,110.436,110.436
2000-01-28,396751000.000,99.109,99.109
2000-01-29,396751000.000,113.267,113.267
2000-01-30,396751000.000,127.426,127.426
2000-01-31,396751000.000,60.881,60.881
2000-02-01,396751000.000,56.634,56.634
2000-02-02,396751000.000,56.634,56.634
2000-02-03,396751000.000,113.267,113.267
2000-02-04,396751000.000,101.940,101.940
2000-02-05,396751000.000,101.940,101.940
2000-02-06,396751000.000,101.940,101.940
2000-02-07,396751000.000,101.940,101.940
2000-02-08,396751000.000,101.940,101.940
2000-02-09,396751000.000,93.445,93.445
2000-02-10,396751000.000,93.445,93.445
2000-02-11,396751000.000,92.030,92.030
2000-02-12,396751000.000,90.614,90.614
2000-02-13,396751000.000,90.614,90.614
2000-02-14,396751000.000,62.297,62.297
2000-02-15,396751000.000,58.049,58.049
2000-02-16,396751000.000,66.544,66.544
2000-02-17,396751000.000,86.366,86.366
2000-02-18,396751000.000,100.525,100.525
2000-02-19,396751000.000,95.428,95.428
2000-02-20,396751000.000,120.630,120.630
2000-02-21,396751000.000,119.780,119.780
2000-02-22,396751000.000,96.277,96.277
2000-02-23,396751000.000,109.020,109.020
2000-02-24,396751000.000,138.752,138.752
2000-02-25,396751000.000,203.881,203.881
2000-02-26,396751000.000,291.663,291.663
2000-02-27,396751000.000,382.277,382.277
2000-02-28,397557397.347,518.197,508.864
2000-02-29,397622614.352,509.702,508.947
2000-03-01,396751000.000,484.217,494.305
2000-03-02,405818451.580,624.385,519.438
2000-03-03,425218046.728,768.801,544.269
2000-03-04,438169867.967,710.752,560.847
2000-03-05,450162379.623,714.999,576.197
2000-03-06,463163669.084,743.316,592.838
2000-03-07,468261509.052,658.366,599.363
2000-03-08,472411078.994,652.702,604.675
2000-03-09,468987911.055,560.673,600.293
2000-03-10,456432879.324,438.910,584.223
2000-03-11,437131345.800,336.120,559.517
2000-03-12,418716496.937,322.812,535.947
2000-03-13,401364313.497,312.901,513.736
2000-03-14,396751000.000,305.821,359.216
2000-03-15,396751000.000,253.435,253.435
2000-03-16,396751000.000,324.227,324.227
2000-03-17,402624205.283,583.326,515.349
2000-03-18,447014878.679,1085.949,572.168
2000-03-19,498330453.767,1231.781,637.851
2000-03-20,512813692.475,824.019,656.389
2000-03-21,512637022.675,654.118,656.163
2000-03-22,521399880.690,768.801,667.379
2000-03-23,540965774.523,918.880,692.423
2000-03-24,582154903.654,1221.870,745.144
2000-03-25,709893794.977,2387.106,908.647
2000-03-26,822048909.267,2350.294,1052.202
2000-03-27,897922321.835,2027.483,1149.319
2000-03-28,896737442.106,1134.088,1147.802
2000-03-29,881461486.789,951.444,1128.249
2000-03-30,862089222.937,879.237,1103.453
2000-03-31,852025855.993,974.098,1090.572
2000-04-01,848802346.198,1049.137,1086.446
2000-04-02,850636231.999,1110.019,1088.793
2000-04-03,849643901.146,1076.038,1087.523
2000-04-04,842361891.627,993.920,1078.203
2000-04-05,828865715.372,904.722,1060.928
2000-04-06,811316246.330,835.346,1038.465
2000-04-07,788905421.264,750.395,1009.780
2000-04-08,761676760.794,659.781,974.928
2000-04-09,725043283.277,504.039,928.038
2000-04-10,690846076.980,488.465,884.266
2000-04-11,659172945.571,477.138,843.725
2000-04-12,629662465.687,464.396,805.952
2000-04-13,600116564.198,426.168,768.134
2000-04-14,568996686.175,368.118,728.302
2000-04-15,536900203.774,315.732,687.219
2000-04-16,504144684.593,266.178,645.293
2000-04-17,474320401.945,261.930,607.118
2000-04-18,448567470.414,276.089,574.155
2000-04-19,433419688.601,379.445,554.767
2000-04-20,418789003.632,366.703,536.040
2000-04-21,399997677.858,294.495,511.987
2000-04-22,396751000.000,230.782,268.359
2000-04-23,396751000.000,274.673,274.673
2000-04-24,396751000.000,212.376,212.376
2000-04-25,396751000.000,179.812,179.812
2000-04-26,396751000.000,222.287,222.287
2000-04-27,396751000.000,237.861,237.861
2000-04-28,396751000.000,208.128,208.128
2000-04-29,396751000.000,148.663,148.663
2000-04-30,396751000.000,199.633,199.633
2000-05-01,396751000.000,339.802,339.802
2000-05-02,396751000.000,246.356,246.356
2000-05-03,396751000.000,295.911,295.911
2000-05-04,396751000.000,294.495,294.495
2000-05-05,396751000.000,199.633,199.633
2000-05-06,471246004.217,1465.394,603.183
2000-05-07,434453995.349,130.257,556.090
2000-05-08,413441906.042,286.000,529.195
2000-05-09,402342565.080,386.524,514.989
2000-05-10,402371925.908,515.366,515.026
2000-05-11,396751000.000,399.267,464.324
2000-05-12,396751000.000,321.396,321.396
2000-05-13,396751000.000,240.693,240.693
2000-05-14,396751000.000,193.970,193.970
2000-05-15,396751000.000,154.327,154.327
2000-05-16,396751000.000,169.901,169.901
2000-05-17,396751000.000,144.416,144.416
2000-05-18,396751000.000,127.426,127.426
2000-05-19,396751000.000,127.426,127.426
2000-05-20,396751000.000,131.673,131.673
2000-05-21,396751000.000,104.772,104.772
2000-05-22,396751000.000,90.614,90.614
2000-05-23,396751000.000,60.881,60.881
2000-05-24,396751000.000,87.782,87.782
2000-05-25,396751000.000,89.198,89.198
2000-05-26,401853164.219,573.415,514.362
2000-05-27,424511457.755,805.613,543.364
2000-05-28,437313319.754,707.920,559.750
2000-05-29,443773595.101,642.791,568.019
2000-05-30,462477872.339,808.445,591.960
2000-05-31,452663898.169,465.811,579.399
2000-06-01,434134199.486,341.217,555.681
2000-06-02,411501712.718,264.762,526.712
2000-06-03,396751000.000,229.366,400.092
2000-06-04,396751000.000,252.020,252.020
2000-06-05,396751000.000,297.326,297.326
2000-06-06,396751000.000,294.495,294.495
2000-06-07,396751000.000,235.029,235.029
2000-06-08,396751000.000,235.029,235.029
2000-06-09,396751000.000,222.287,222.287
2000-06-10,396751000.000,229.366,229.366
2000-06-11,396751000.000,222.287,222.287
2000-06-12,396751000.000,154.327,154.327
2000-06-13,396751000.000,103.356,103.356
2000-06-14,396751000.000,150.079,150.079
2000-06-15,396751000.000,83.535,83.535
2000-06-16,396751000.000,131.673,131.673
2000-06-17,396751000.000,404.930,404.930
2000-06-18,396751000.000,482.801,482.801
2000-06-19,396751000.000,475.722,475.722
2000-06-20,396751000.000,481.386,481.386
2000-06-21,411215739.028,693.762,526.346
2000-06-22,429086602.294,756.059,549.220
2000-06-23,430307983.558,564.920,550.784
2000-06-24,445947207.391,751.811,570.801
2000-06-25,455733347.948,696.593,583.327
2000-06-26,488887609.245,1009.494,625.764
2000-06-27,527882703.847,1127.009,675.677
2000-06-28,533365109.487,746.148,682.694
2000-06-29,521118600.629,525.277,667.019
2000-06-30,503152277.973,436.079,644.023
2000-07-01,490169244.937,477.138,627.405
2000-07-02,473852862.607,417.673,606.520
2000-07-03,466761399.505,515.366,597.443
2000-07-04,472932908.397,676.772,605.342
2000-07-05,471550581.455,587.574,603.573
2000-07-06,455105557.302,392.188,582.524
2000-07-07,434239920.541,314.316,555.816
2000-07-08,414350591.069,300.158,530.359
2000-07-09,396751000.000,270.425,474.124
2000-07-10,396751000.000,260.515,260.515
2000-07-11,396751000.000,260.515,260.515
2000-07-12,396751000.000,250.604,250.604
2000-07-13,396751000.000,247.772,247.772
2000-07-14,396751000.000,242.109,242.109
2000-07-15,396751000.000,219.455,219.455
2000-07-16,396751000.000,212.376,212.376
2000-07-17,396751000.000,212.376,212.376
2000-07-18,396751000.000,212.376,212.376
2000-07-19,396751000.000,212.376,212.376
2000-07-20,396751000.000,198.218,198.218
2000-07-21,396751000.000,348.297,348.297
2000-07-22,396751000.000,335.554,335.554
2000-07-23,396751000.000,325.643,325.643
2000-07-24,396751000.000,345.465,345.465
2000-07-25,396751000.000,453.069,453.069
2000-07-26,396751000.000,407.762,407.762
2000-07-27,396751000.000,368.118,368.118
2000-07-28,396751000.000,353.960,353.960
2000-07-29,396751000.000,353.960,353.960
2000-07-30,396751000.000,339.802,339.802
2000-07-31,396751000.000,339.802,339.802
2000-08-01,396751000.000,339.802,339.802
2000-08-02,396751000.000,300.158,300.158
2000-08-03,396751000.000,216.624,216.624
2000-08-04,396751000.000,165.653,165.653
2000-08-05,396751000.000,96.277,96.277
2000-08-06,396751000.000,94.861,94.861
2000-08-07,396751000.000,45.307,45.307
2000-08-08,396751000.000,84.950,84.950
2000-08-09,396751000.000,93.445,93.445
2000-08-10,396751000.000,62.297,62.297
2000-08-11,396751000.000,53.519,53.519
2000-08-12,396751000.000,78.296,78.296
2000-08-13,396751000.000,73.057,73.057
2000-08-14,396751000.000,28.883,28.883
2000-08-15,396751000.000,28.317,28.317
2000-08-16,396751000.000,28.317,28.317
2000-08-17,396751000.000,45.307,45.307
2000-08-18,396751000.000,28.317,28.317
2000-08-19,396751000.000,50.970,50.970
2000-08-20,396751000.000,45.307,45.307
2000-08-21,396751000.000,45.307,45.307
2000-08-22,396751000.000,39.644,39.644
2000-08-23,396751000.000,39.644,39.644
2000-08-24,396751000.000,39.644,39.644
2000-08-25,396751000.000,39.644,39.644
2000-08-26,396751000.000,33.980,33.980
2000-08-27,396751000.000,33.980,33.980
2000-08-28,396751000.000,33.980,33.980
2000-08-29,396751000.000,33.980,33.980
2000-08-30,396751000.000,33.980,33.980
2000-08-31,396751000.000,33.980,33.980
2000-09-01,396751000.000,28.317,28.317
2000-09-02,396751000.000,28.317,28.317
2000-09-03,396751000.000,28.317,28.317
2000-09-04,396751000.000,26.901,26.901
2000-09-05,396751000.000,12.743,12.743
2000-09-06,396751000.000,12.743,12.743
2000-09-07,396751000.000,12.743,12.743
2000-09-08,396751000.000,8.495,8.495
2000-09-09,396751000.000,8.495,8.495
2000-09-10,396751000.000,8.495,8.495
2000-09-11,396751000.000,8.495,8.495
2000-09-12,396751000.000,8.495,8.495
2000-09-13,396751000.000,8.495,8.495
2000-09-14,396751000.000,8.495,8.495
2000-09-15,396751000.000,8.495,8.495
2000-09-16,396751000.000,8.495,8.495
2000-09-17,396751000.000,8.495,8.495
2000-09-18,396751000.000,8.495,8.495
2000-09-19,396751000.000,8.495,8.495
2000-09-20,396751000.000,8.495,8.495
2000-09-21,396751000.000,8.495,8.495
2000-09-22,396751000.000,8.495,8.495
2000-09-23,396751000.000,28.317,28.317
2000-09-24,396751000.000,22.653,22.653
2000-09-25,396751000.000,11.327,11.327
2000-09-26,396751000.000,11.327,11.327
2000-09-27,396751000.000,11.327,11.327
2000-09-28,396751000.000,11.327,11.327
2000-09-29,396751000.000,11.327,11.327
2000-09-30,396751000.000,11.327,11.327
2000-10-01,396751000.000,11.327,11.327
2000-10-02,396751000.000,11.327,11.327
2000-10-03,396751000.000,9.911,9.911
2000-10-04,396751000.000,9.911,9.911
2000-10-05,396751000.000,9.911,9.911
2000-10-06,396751000.000,9.911,9.911
2000-10-07,396751000.000,9.911,9.911
2000-10-08,396751000.000,9.911,9.911
2000-10-09,396751000.000,9.911,9.911
2000-10-10,396751000.000,9.911,9.911
2000-10-11,396751000.000,9.911,9.911
2000-10-12,396751000.000,7.079,7.079
2000-10-13,396751000.000,7.079,7.079
2000-10-14,396751000.000,15.574,15.574
2000-10-15,396751000.000,38.228,38.228
2000-10-16,396751000.000,42.475,42.475
2000-10-17,396751000.000,32.564,32.564
2000-10-18,396751000.000,31.148,31.148
2000-10-19,396751000.000,29.733,29.733
2000-10-20,396751000.000,25.485,25.485
2000-10-21,396751000.000,50.970,50.970
2000-10-22,396751000.000,56.634,56.634
2000-10-23,396751000.000,56.634,56.634
2000-10-24,396751000.000,50.970,50.970
2000-10-25,396751000.000,56.634,56.634
2000-10-26,396751000.000,56.634,56.634
2000-10-27,396751000.000,141.584,141.584
2000-10-28,396751000.000,254.851,254.851
2000-10-29,403505406.184,594.653,516.477
2000-10-30,405181298.089,538.019,518.622
2000-10-31,396751000.000,396.435,494.008
2000-11-01,396751000.000,453.069,453.069
2000-11-02,396751000.000,424.752,424.752
2000-11-03,396751000.000,396.435,396.435
2000-11-04,396751000.000,382.277,382.277
2000-11-05,396751000.000,455.900,455.900
2000-11-06,396751000.000,361.039,361.039
2000-11-07,396751000.000,283.168,283.168
2000-11-08,396751000.000,368.118,368.118
2000-11-09,396751000.000,396.435,396.435
2000-11-10,396751000.000,368.118,368.118
2000-11-11,396751000.000,283.168,283.168
2000-11-12,396751000.000,254.851,254.851
2000-11-13,396751000.000,240.693,240.693
2000-11-14,396751000.000,240.693,240.693
2000-11-15,396751000.000,226.534,226.534
2000-11-16,396751000.000,201.049,201.049
2000-11-17,396751000.000,82.119,82.119
2000-11-18,396751000.000,75.040,75.040
2000-11-19,396751000.000,79.287,79.287
2000-11-20,396751000.000,56.634,56.634
2000-11-21,396751000.000,56.634,56.634
2000-11-22,396751000.000,50.970,50.970
2000-11-23,396751000.000,70.792,70.792
2000-11-24,396751000.000,86.366,86.366
2000-11-25,396751000.000,72.208,72.208
2000-11-26,396751000.000,69.376,69.376
2000-11-27,396751000.000,53.802,53.802
2000-11-28,396751000.000,70.792,70.792
2000-11-29,396751000.000,56.634,56.634
2000-11-30,396751000.000,56.634,56.634
2000-12-01,396751000.000,56.634,56.634
2000-12-02,396751000.000,56.634,56.634
2000-12-03,396751000.000,56.634,56.634
2000-12-04,396751000.000,56.634,56.634
2000-12-05,396751000.000,48.139,48.139
2000-12-06,396751000.000,53.802,53.802
2000-12-07,396751000.000,56.634,56.634
2000-12-08,396751000.000,56.634,56.634
2000-12-09,396751000.000,56.634,56.634
2000-12-10,396751000.000,56.634,56.634
2000-12-11,396751000.000,56.634,56.634
2000-12-12,396751000.000,56.634,56.634
2000-12-13,396751000.000,113.267,113.267
2000-12-14,396751000.000,56.634,56.634
2000-12-15,396751000.000,70.792,70.792
2000-12-16,396751000.000,56.634,56.634
2000-12-17,396751000.000,42.475,42.475
2000-12-18,396751000.000,56.634,56.634
2000-12-19,396751000.000,28.317,28.317
2000-12-20,396751000.000,28.317,28.317
2000-12-21,396751000.000,28.317,28.317
2000-12-22,396751000.000,41.059,41.059
2000-12-23,396751000.000,72.208,72.208
2000-12-24,396751000.000,67.960,67.960
2000-12-25,396751000.000,52.386,52.386
2000-12-26,396751000.000,29.733,29.733
2000-12-27,396751000.000,26.901,26.901
2000-12-28,396751000.000,56.634,56.634
2000-12-29,396751000.000,42.475,42.475
2000-12-30,396751000.000,42.475,42.475
2000-12-31,396751000.000,52.386,52.386
2001-01-01,396751000.000,46.723,46.723
2001-01-02,396751000.000,35.396,35.396
2001-01-03,396751000.000,50.970,50.970
2001-01-04,396751000.000,62.297,62.297
2001-01-05,396751000.000,79.287,79.287
2001-01-06,396751000.000,117.515,117.515
2001-01-07,396751000.000,147.247,147.247
2001-01-08,396751000.000,143.000,143.000
2001-01-09,396751000.000,117.515,117.515
2001-01-10,396751000.000,126.010,126.010
2001-01-11,396751000.000,141.584,141.584
2001-01-12,396751000.000,143.000,143.000
2001-01-13,396751000.000,171.317,171.317
2001-01-14,396751000.000,165.653,165.653
2001-01-15,396751000.000,150.079,150.079
2001-01-16,396751000.000,109.020,109.020
2001-01-17,396751000.000,93.445,93.445
2001-01-18,396751000.000,75.040,75.040
2001-01-19,396751000.000,84.950,84.950
2001-01-20,396751000.000,121.762,121.762
2001-01-21,396751000.000,97.693,97.693
2001-01-22,396751000.000,70.792,70.792
2001-01-23,396751000.000,65.129,65.129
2001-01-24,396751000.000,63.713,63.713
2001-01-25,396751000.000,63.713,63.713
2001-01-26,396751000.000,56.634,56.634
2001-01-27,396751000.000,56.634,56.634
2001-01-28,396751000.000,101.940,101.940
2001-01-29,396751000.000,297.326,297.326
2001-01-30,396751000.000,312.901,312.901
2001-01-31,396751000.000,294.495,294.495
2001-02-01,396751000.000,461.564,461.564
2001-02-02,396751000.000,345.465,345.465
2001-02-03,396751000.000,261.930,261.930
2001-02-04,396751000.000,198.218,198.218
2001-02-05,396751000.000,198.218,198.218
2001-02-06,396751000.000,192.554,192.554
2001-02-07,396751000.000,169.901,169.901
2001-02-08,396751000.000,253.435,253.435
2001-02-09,396751000.000,226.534,226.534
2001-02-10,396751000.000,215.208,215.208
2001-02-11,396751000.000,213.792,213.792
2001-02-12,396751000.000,297.326,297.326
2001-02-13,396751000.000,339.802,339.802
2001-02-14,396751000.000,301.574,301.574
2001-02-15,396751000.000,281.752,281.752
2001-02-16,396751000.000,278.920,278.920
2001-02-17,396751000.000,271.841,271.841
2001-02-18,396751000.000,252.020,252.020
2001-02-19,396751000.000,246.356,246.356
2001-02-20,396751000.000,225.119,225.119
2001-02-21,396751000.000,222.287,222.287
2001-02-22,396751000.000,220.871,220.871
2001-02-23,396751000.000,404.930,404.930
2001-02-24,440625070.314,1071.791,563.989
2001-02-25,526061705.679,1662.196,673.346
2001-02-26,613454783.379,1796.701,785.207
2001-02-27,646654589.790,1211.959,827.702
2001-02-28,641631738.323,763.138,821.273
2001-03-01,632042242.424,698.009,808.999
2001-03-02,617019075.138,615.890,789.769
2001-03-03,599857070.973,569.168,767.802
2001-03-04,584293858.187,567.752,747.882
2001-03-05,566865826.835,523.861,725.574
2001-03-06,549410835.246,501.207,703.232
2001-03-07,533693969.858,501.207,683.115
2001-03-08,515576864.873,450.237,659.926
2001-03-09,491223083.194,346.881,628.753
2001-03-10,467862470.398,328.475,598.852
2001-03-11,449251256.633,359.623,575.031
2001-03-12,435136905.604,393.604,556.965
2001-03-13,420445306.325,368.118,538.160
2001-03-14,412724030.756,438.910,528.277
2001-03-15,410287707.838,496.960,525.158
2001-03-16,400493815.107,399.267,512.622
2001-03-17,396751000.000,444.574,487.894
2001-03-18,422120318.168,833.930,540.304
2001-03-19,450801191.678,908.969,577.014
2001-03-20,471228882.935,839.593,603.161
2001-03-21,472439443.995,618.722,604.711
2001-03-22,470225054.153,576.247,601.877
2001-03-23,461842597.552,494.128,591.147
2001-03-24,439314819.537,301.574,562.312
2001-03-25,418259262.567,291.663,535.362
2001-03-26,397868445.173,273.257,509.262
2001-03-27,396751000.000,287.416,300.349
2001-03-28,396751000.000,290.247,290.247
2001-03-29,396751000.000,284.584,284.584
2001-03-30,396751000.000,283.168,283.168
2001-03-31,396751000.000,283.168,283.168
2001-04-01,396751000.000,339.802,339.802
2001-04-02,396751000.000,400.683,400.683
2001-04-03,396751000.000,376.613,376.613
2001-04-04,396751000.000,317.148,317.148
2001-04-05,396751000.000,178.396,178.396
2001-04-06,396751000.000,172.732,172.732
2001-04-07,396751000.000,172.732,172.732
2001-04-08,396751000.000,169.901,169.901
2001-04-09,396751000.000,169.901,169.901
2001-04-10,396751000.000,185.475,185.475
2001-04-11,396751000.000,218.039,218.039
2001-04-12,396751000.000,176.980,176.980
2001-04-13,396751000.000,141.584,141.584
2001-04-14,396751000.000,155.742,155.742
2001-04-15,396751000.000,172.732,172.732
2001-04-16,396751000.000,89.198,89.198
2001-04-17,396751000.000,70.792,70.792
2001-04-18,396751000.000,70.792,70.792
2001-04-19,396751000.000,92.030,92.030
2001-04-20,396751000.000,113.267,113.267
2001-04-21,396751000.000,169.901,169.901
2001-04-22,396751000.000,198.218,198.218
2001-04-23,396751000.000,198.218,198.218
2001-04-24,396751000.000,169.901,169.901
2001-04-25,396751000.000,208.128,208.128
2001-04-26,396751000.000,155.742,155.742
2001-04-27,396751000.000,155.742,155.742
2001-04-28,396751000.000,198.218,198.218
2001-04-29,396751000.000,212.376,212.376
2001-04-30,396751000.000,110.436,110.436
2001-05-01,396751000.000,121.762,121.762
2001-05-02,396751000.000,134.505,134.505
2001-05-03,396751000.000,73.624,73.624
2001-05-04,396751000.000,92.030,92.030
2001-05-05,396751000.000,84.950,84.950
2001-05-06,396751000.000,127.426,127.426
2001-05-07,396751000.000,80.703,80.703
2001-05-08,396751000.000,93.445,93.445
2001-05-09,396751000.000,202.465,202.465
2001-05-10,396751000.000,317.148,317.148
2001-05-11,396751000.000,307.237,307.237
2001-05-12,396751000.000,274.673,274.673
2001-05-13,396751000.000,270.425,270.425
2001-05-14,396751000.000,239.277,239.277
2001-05-15,396751000.000,208.128,208.128
2001-05-16,396751000.000,208.128,208.128
2001-05-17,396751000.000,267.594,267.594
2001-05-18,396751000.000,383.693,383.693
2001-05-19,396751000.000,397.851,397.851
2001-05-20,428839290.273,920.296,548.904
2001-05-21,440769635.537,702.257,564.174
2001-05-22,428931708.490,412.009,549.022
2001-05-23,413646405.241,352.544,529.457
2001-05-24,397680212.478,324.227,509.021
2001-05-25,396751000.000,264.762,275.517
2001-05-26,396751000.000,168.485,168.485
2001-05-27,396751000.000,188.307,188.307
2001-05-28,396751000.000,301.574,301.574
2001-05-29,397337155.469,515.366,508.582
2001-05-30,502615123.104,1861.830,643.335
2001-05-31,556875455.305,1340.800,712.787
2001-06-01,574120379.112,934.454,734.860
2001-06-02,561009804.542,566.336,718.079
2001-06-03,538190010.568,424.752,688.870
2001-06-04,506627817.973,283.168,648.471
2001-06-05,474904106.690,240.693,607.866
2001-06-06,445237845.920,226.534,569.893
2001-06-07,417424237.471,212.376,534.293
2001-06-08,402293537.647,339.802,514.926
2001-06-09,412901880.138,651.286,528.504
2001-06-10,409236244.788,481.386,523.812
2001-06-11,405935624.616,481.386,519.588
2001-06-12,400760708.931,453.069,512.964
2001-06-13,396751000.000,396.435,442.844
2001-06-14,402624205.283,583.326,515.349
2001-06-15,396751000.000,392.188,460.165
2001-06-16,396751000.000,356.792,356.792
2001-06-17,396751000.000,356.792,356.792
2001-06-18,396751000.000,331.307,331.307
2001-06-19,396751000.000,325.643,325.643
2001-06-20,396751000.000,325.643,325.643
2001-06-21,396751000.000,283.168,283.168
2001-06-22,396751000.000,226.534,226.534
2001-06-23,396751000.000,212.376,212.376
2001-06-24,396751000.000,198.218,198.218
2001-06-25,396751000.000,198.218,198.218
2001-06-26,396751000.000,198.218,198.218
2001-06-27,396751000.000,198.218,198.218
2001-06-28,396751000.000,240.693,240.693
2001-06-29,396751000.000,198.218,198.218
2001-06-30,396751000.000,198.218,198.218
2001-07-01,396751000.000,169.901,169.901
2001-07-02,396751000.000,155.742,155.742
2001-07-03,396751000.000,141.584,141.584
2001-07-04,396751000.000,141.584,141.584
2001-07-05,396751000.000,141.584,141.584
2001-07-06,396751000.000,141.584,141.584
2001-07-07,396751000.000,141.584,141.584
2001-07-08,396751000.000,141.584,141.584
2001-07-09,396751000.000,141.584,141.584
2001-07-10,396751000.000,127.426,127.426
2001-07-11,396751000.000,113.267,113.267
