date,storage,inflow,outflow
2011-07-02,797617360.000,361.073,361.073
2011-07-03,797617360.000,363.769,363.769
2011-07-04,797617360.000,421.163,421.163
2011-07-05,797617360.000,398.341,398.341
2011-07-06,797617360.000,408.757,408.757
2011-07-07,797617360.000,397.941,397.941
2011-07-08,797617360.000,371.000,371.000
2011-07-09,797617360.000,351.386,351.386
2011-07-10,797617360.000,307.296,307.296
2011-07-11,797617360.000,292.996,292.996
2011-07-12,797617360.000,310.057,310.057
2011-07-13,797617360.000,290.652,290.652
2011-07-14,797617360.000,282.640,282.640
2011-07-15,797617360.000,266.983,266.983
2011-07-16,797617360.000,243.749,243.749
2011-07-17,797617360.000,235.682,235.682
2011-07-18,797617360.000,251.184,251.184
2011-07-19,797617360.000,261.182,261.182
2011-07-20,797617360.000,245.645,245.645
2011-07-21,797617360.000,206.613,206.613
2011-07-22,797617360.000,180.823,180.823
2011-07-23,797617360.000,177.716,177.716
2011-07-24,797617360.000,148.886,148.886
2011-07-25,797617360.000,143.655,143.655
2011-07-26,797617360.000,133.807,133.807
2011-07-27,797617360.000,128.709,128.709
2011-07-28,797617360.000,111.303,111.303
2011-07-29,797617360.000,97.647,97.647
2011-07-30,797617360.000,94.878,94.878
2011-07-31,797617360.000,85.837,85.837
2011-08-01,797617360.000,103.922,103.922
2011-08-02,797617360.000,99.415,99.415
2011-08-03,797617360.000,83.564,83.564
2011-08-04,797617360.000,79.136,79.136
2011-08-05,797617360.000,72.073,72.073
2011-08-06,797617360.000,68.961,68.961
2011-08-07,797617360.000,64.753,64.753
2011-08-08,797617360.000,58.532,58.532
2011-08-09,797617360.000,54.401,54.401
2011-08-10,797617360.000,50.916,50.916
2011-08-11,797617360.000,47.807,47.807
2011-08-12,797375515.600,43.098,45.897
2011-08-13,796878412.197,40.115,45.869
2011-08-14,796208470.949,38.076,45.830
2011-08-15,795471605.484,37.259,45.788
2011-08-16,794776902.121,37.707,45.748
2011-08-17,793427259.606,30.049,45.670
2011-08-18,792081888.696,30.021,45.592
2011-08-19,790654967.756,28.995,45.510
2011-08-20,789136841.568,27.852,45.423
2011-08-21,787552721.533,26.997,45.332
2011-08-22,785922707.890,26.372,45.238
2011-08-23,784402122.031,27.551,45.150
2011-08-24,782582999.043,23.991,45.046
2011-08-25,781023229.906,26.903,44.956
2011-08-26,779226072.003,24.052,44.852
2011-08-27,777653512.361,26.561,44.762
2011-08-28,775799867.275,23.201,44.655
2011-08-29,774245896.006,26.580,44.566
2011-08-30,772745695.939,27.116,44.479
2011-08-31,771070916.095,24.999,44.383
2011-09-01,769469247.278,25.753,44.291
2011-09-02,767246444.116,18.436,44.163
2011-09-03,765390738.557,22.578,44.056
2011-09-04,763353959.119,20.365,43.939
2011-09-05,761221512.774,19.135,43.816
2011-09-06,759132546.485,19.518,43.696
2011-09-07,756979551.480,18.653,43.572
2011-09-08,754673089.384,16.744,43.439
2011-09-09,752358525.288,16.517,43.306
2011-09-10,749953451.716,15.331,43.167
2011-09-11,747639718.413,16.255,43.034
2011-09-12,745265819.793,15.422,42.898
2011-09-13,742694669.629,12.991,42.750
2011-09-14,740590091.563,18.270,42.629
2011-09-15,738293721.017,15.918,42.496
2011-09-16,735981031.151,15.596,42.363
2011-09-17,733598369.947,14.649,42.226
2011-09-18,731085988.927,13.003,42.081
2011-09-19,728415643.283,11.021,41.928
2011-09-20,726011271.074,13.961,41.789
2011-09-21,723535919.694,12.997,41.647
2011-09-22,721096374.272,13.271,41.506
2011-09-23,718610353.939,12.590,41.363
2011-09-24,716209110.679,13.433,41.225
2011-09-25,713928505.336,14.698,41.094
2011-09-26,711293459.018,10.444,40.942
2011-09-27,708805225.594,12.000,40.799
2011-09-28,705741683.790,5.165,40.623
2011-09-29,703202602.955,11.089,40.477
2011-09-30,700638259.126,10.649,40.329
2011-10-01,698202066.184,11.992,40.189
2011-10-02,695516400.804,8.950,40.034
2011-10-03,692403760.821,3.829,39.855
2011-10-04,689690734.870,8.298,39.699
2011-10-05,686962075.899,7.960,39.542
2011-10-06,684604565.310,12.120,39.406
2011-10-07,682216594.589,11.630,39.269
2011-10-08,680234280.720,16.211,39.154
2011-10-09,677876104.145,11.725,39.019
2011-10-10,675360403.465,9.757,38.874
2011-10-11,673082657.681,12.380,38.743
2011-10-12,671089317.983,15.557,38.628
2011-10-13,668521659.775,8.762,38.480
2011-10-14,666286353.402,12.480,38.352
2011-10-15,663962552.567,11.322,38.218
2011-10-16,662161701.333,17.271,38.114
2011-10-17,661419829.181,29.485,38.071
2011-10-18,659948541.246,20.958,37.987
2011-10-19,658045558.831,15.852,37.877
2011-10-20,655544340.288,8.784,37.733
2011-10-21,653617930.972,15.326,37.622
2011-10-22,651938940.421,18.093,37.526
2011-10-23,650159847.263,16.832,37.423
2011-10-24,647961157.440,11.849,37.297
2011-10-25,646521566.198,20.552,37.214
2011-10-26,644893167.716,18.273,37.120
2011-10-27,642737649.069,12.048,36.996
2011-10-28,641026270.259,17.090,36.898
2011-10-29,638522011.241,7.769,36.753
2011-10-30,637339333.124,22.997,36.685
2011-10-31,634610533.087,4.945,36.528
2011-11-01,633013824.211,17.956,36.436
2011-11-02,631252642.054,15.951,36.335
2011-11-03,628904730.143,9.025,36.200
2011-11-04,627001996.117,14.068,36.090
2011-11-05,625457983.981,18.131,36.002
2011-11-06,623220249.356,9.973,35.873
2011-11-07,621257265.850,13.040,35.760
2011-11-08,619131191.745,11.030,35.637
2011-11-09,617009792.593,10.962,35.515
2011-11-10,614993289.125,12.060,35.399
2011-11-11,612814561.714,10.057,35.274
2011-11-12,611301468.028,17.674,35.187
2011-11-13,609062259.185,9.141,35.058
2011-11-14,606562716.281,5.984,34.914
2011-11-15,604528961.256,11.258,34.797
2011-11-16,602493234.319,11.118,34.680
2011-11-17,600390378.115,10.220,34.559
2011-11-18,599086037.465,19.387,34.484
2011-11-19,597086444.400,11.225,34.368
2011-11-20,595007593.087,10.188,34.249
2011-11-21,593359606.350,15.080,34.154
2011-11-22,591800331.009,16.017,34.064
2011-11-23,589649286.054,9.044,33.940
2011-11-24,587938060.176,14.036,33.842
2011-11-25,585969475.671,10.944,33.729
2011-11-26,584182319.857,12.941,33.626
2011-11-27,582493247.347,13.979,33.528
2011-11-28,580195423.187,6.801,33.396
2011-11-29,578521007.837,13.920,33.300
2011-11-30,576486486.577,9.635,33.183
2011-12-01,574652720.213,11.853,33.077
2011-12-02,572305659.860,5.777,32.942
2011-12-03,570141213.343,7.766,32.817
2011-12-04,567900817.572,6.758,32.689
2011-12-05,565669617.217,6.736,32.560
2011-12-06,563110640.775,2.795,32.413
2011-12-07,560826457.644,5.844,32.281
2011-12-08,559065200.007,11.795,32.180
2011-12-09,557052075.650,8.764,32.064
2011-12-10,555072211.960,9.035,31.950
2011-12-11,552826432.192,5.828,31.821
2011-12-12,550858538.363,8.931,31.708
2011-12-13,549078603.713,11.004,31.605
2011-12-14,546878474.754,6.014,31.478
2011-12-15,544951965.122,9.070,31.368
2011-12-16,543126033.821,10.129,31.262
2011-12-17,541220414.752,9.097,31.153
2011-12-18,539236619.902,8.078,31.039
2011-12-19,537610400.573,12.123,30.945
2011-12-20,535642664.796,8.057,30.832
2011-12-21,534029673.954,12.070,30.739
2011-12-22,531996178.500,7.086,30.622
2011-12-23,529969221.120,7.045,30.505
2011-12-24,528041275.806,8.080,30.394
2011-12-25,526467448.657,12.088,30.304
2011-12-26,524367864.768,5.882,30.183
2011-12-27,522445199.487,7.819,30.072
2011-12-28,521063702.275,14.003,29.993
2011-12-29,519085429.020,6.982,29.879
2011-12-30,517216673.469,8.142,29.771
2011-12-31,515795109.247,13.236,29.689
2012-01-01,513609664.888,4.269,29.563
2012-01-02,511940209.472,10.145,29.467
2012-01-03,510362838.644,11.120,29.377
2012-01-04,508451103.267,7.140,29.267
2012-01-05,506462425.989,6.135,29.152
2012-01-06,504891615.075,10.881,29.062
2012-01-07,503346717.652,11.092,28.973
2012-01-08,501275576.439,4.882,28.854
2012-01-09,499604569.484,9.417,28.757
2012-01-10,497236169.866,1.209,28.621
2012-01-11,495959906.168,13.776,28.548
2012-01-12,494094169.163,6.846,28.440
2012-01-13,491821558.315,2.006,28.309
2012-01-14,490502537.628,12.967,28.233
2012-01-15,488498309.975,4.921,28.118
2012-01-16,486853306.461,8.984,28.023
2012-01-17,485129869.153,7.977,27.924
2012-01-18,482987333.514,3.003,27.801
2012-01-19,481368655.890,8.973,27.708
2012-01-20,479839662.263,9.923,27.620
2012-01-21,478062209.075,6.945,27.517
2012-01-22,476632369.174,10.886,27.435
2012-01-23,474862620.196,6.850,27.333
2012-01-24,473877014.438,15.869,27.276
2012-01-25,471794807.122,3.057,27.157
2012-01-26,469908862.197,5.220,27.048
2012-01-27,468464175.593,10.244,26.965
2012-01-28,466341609.744,2.276,26.843
2012-01-29,464893340.833,9.997,26.759
2012-01-30,463467541.911,10.175,26.677
2012-01-31,461481208.631,3.573,26.563
2012-02-01,459894332.014,8.105,26.472
2012-02-02,458123503.688,5.874,26.370
2012-02-03,456536478.363,7.910,26.278
2012-02-04,454724837.102,5.206,26.174
2012-02-05,453009336.973,6.220,26.075
2012-02-06,451208702.170,5.131,25.972
2012-02-07,449410701.990,5.058,25.868
2012-02-08,447876937.534,8.028,25.780
2012-02-09,446174863.441,5.982,25.682
2012-02-10,444656166.140,8.017,25.595
2012-02-11,442977681.885,6.071,25.498
2012-02-12,441463027.914,7.880,25.411
2012-02-13,439445794.856,1.947,25.295
2012-02-14,437955496.556,7.960,25.209
2012-02-15,436310858.975,6.079,25.114
2012-02-16,434767640.138,7.164,25.025
2012-02-17,432980588.673,4.239,24.922
2012-02-18,431288954.849,5.246,24.825
2012-02-19,429770329.460,7.161,24.738
2012-02-20,428249762.164,7.051,24.650
2012-02-21,427012863.020,10.263,24.579
2012-02-22,425090006.634,2.213,24.468
2012-02-23,423612202.072,7.279,24.383
2012-02-24,422305488.067,9.184,24.308
2012-02-25,420921761.219,8.213,24.228
2012-02-26,418852029.967,0.154,24.109
2012-02-27,417652695.253,10.159,24.040
2012-02-28,416283997.751,8.120,23.961
2012-02-29,414773169.109,6.388,23.874
2012-03-01,412993329.574,3.172,23.772
2012-03-02,411395360.267,5.185,23.680
2012-03-03,409898234.870,6.266,23.594
2012-03-04,408906986.356,12.064,23.537
2012-03-05,407592228.401,8.244,23.461
2012-03-06,405852223.050,3.222,23.361
2012-03-07,404549057.010,8.203,23.286
2012-03-08,403151064.273,7.025,23.205
2012-03-09,401765405.900,7.088,23.126
2012-03-10,400551155.840,9.002,23.056
2012-03-11,399677605.326,12.895,23.006
2012-03-12,398553297.425,9.928,22.941
2012-03-13,398209164.965,18.938,22.921
2012-03-14,396932472.956,8.071,22.848
2012-03-15,396012952.311,12.152,22.795
2012-03-16,395268465.352,14.135,22.752
2012-03-17,394778530.141,17.053,22.724
2012-03-18,394544724.096,20.004,22.710
2012-03-19,394322821.617,20.129,22.697
2012-03-20,392995895.811,7.263,22.621
2012-03-21,392109181.418,12.307,22.570
2012-03-22,390961630.032,9.222,22.504
2012-03-23,390418641.440,16.188,22.473
2012-03-24,390643752.524,25.091,22.486
2012-03-25,391297697.805,30.092,22.523
2012-03-26,392405092.585,35.404,22.587
2012-03-27,392428483.039,22.859,22.588
2012-03-28,392573666.666,24.277,22.597
2012-03-29,393135270.123,29.129,22.629
2012-03-30,392322919.964,13.180,22.582
2012-03-31,392471033.208,24.305,22.591
2012-04-01,393665557.836,36.485,22.659
2012-04-02,394592643.079,33.443,22.713
2012-04-03,394830799.920,25.483,22.727
2012-04-04,395410636.316,29.471,22.760
2012-04-05,396077616.483,30.518,22.798
2012-04-06,396400759.195,26.557,22.817
2012-04-07,396463783.674,23.550,22.821
2012-04-08,396353863.607,21.542,22.814
2012-04-09,396253686.542,21.649,22.808
2012-04-10,396668636.247,27.635,22.832
2012-04-11,397860958.688,36.701,22.901
2012-04-12,399828440.440,45.786,23.014
2012-04-13,400675593.924,32.868,23.063
2012-04-14,401087833.258,27.858,23.087
2012-04-15,401166178.962,23.998,23.091
2012-04-16,401208458.403,23.583,23.094
2012-04-17,400906724.826,19.584,23.076
2012-04-18,400565389.579,19.106,23.057
2012-04-19,400237607.658,19.244,23.038
2012-04-20,399475739.464,14.176,22.994
2012-04-21,399428203.676,22.441,22.991
2012-04-22,400669028.213,37.424,23.063
2012-04-23,403714120.085,58.482,23.238
2012-04-24,408874454.159,83.261,23.535
2012-04-25,415745035.427,103.451,23.930
2012-04-26,422987063.011,108.167,24.347
2012-04-27,429490256.084,99.990,24.722
2012-04-28,432721482.009,62.306,24.908
2012-04-29,435048020.782,51.969,25.041
2012-04-30,436741637.651,44.741,25.139
2012-05-01,437537316.645,34.394,25.185
2012-05-02,438118339.693,31.943,25.218
2012-05-03,438643528.470,31.327,25.248
2012-05-04,438832889.117,27.451,25.259
2012-05-05,439219823.063,29.760,25.282
2012-05-06,439178075.030,24.796,25.279
2012-05-07,439112375.336,24.515,25.275
2012-05-08,439334922.469,27.864,25.288
2012-05-09,440395975.169,37.630,25.349
2012-05-10,442621776.107,51.239,25.477
2012-05-11,444217474.907,44.038,25.569
2012-05-12,445472649.866,40.169,25.642
2012-05-13,447425297.906,48.354,25.754
2012-05-14,450249758.526,58.607,25.916
2012-05-15,455247552.892,84.049,26.204
2012-05-16,461740092.131,101.723,26.578
2012-05-17,469158407.371,112.865,27.005
2012-05-18,477184203.883,120.358,27.467
2012-05-19,483044615.369,95.633,27.804
2012-05-20,487529955.541,79.976,28.062
2012-05-21,492271392.377,83.213,28.335
2012-05-22,499276662.571,109.818,28.738
2012-05-23,505773042.538,104.302,29.112
2012-05-24,510489712.739,83.975,29.384
2012-05-25,514363810.658,74.446,29.607
2012-05-26,517682183.232,68.205,29.798
2012-05-27,521631421.037,75.734,30.025
2012-05-28,524158045.423,59.414,30.171
2012-05-29,526416054.667,56.435,30.301
2012-05-30,529608500.823,67.434,30.484
2012-05-31,532527317.506,64.435,30.652
2012-06-01,538989057.832,105.813,31.024
2012-06-02,549515752.353,153.467,31.630
2012-06-03,563490206.652,194.176,32.435
2012-06-04,580667188.308,232.231,33.423
2012-06-05,598829181.056,244.677,34.469
2012-06-06,614596118.400,217.864,35.376
2012-06-07,625034436.650,156.791,35.977
2012-06-08,634623963.422,147.519,36.529
2012-06-09,644370735.900,149.900,37.090
2012-06-10,650638287.362,109.992,37.451
2012-06-11,654914393.672,87.189,37.697
2012-06-12,658887177.714,83.907,37.926
2012-06-13,663498421.100,91.562,38.191
2012-06-14,669752303.449,110.934,38.551
2012-06-15,675343770.289,103.589,38.873
2012-06-16,680450193.840,98.269,39.167
2012-06-17,686985313.702,115.181,39.543
2012-06-18,694918933.251,131.824,40.000
2012-06-19,702269172.954,125.495,40.423
2012-06-20,707546524.110,101.807,40.727
2012-06-21,712531245.228,98.707,41.013
2012-06-22,718279838.217,107.879,41.344
2012-06-23,724952472.430,118.958,41.728
2012-06-24,732365924.429,127.959,42.155
2012-06-25,740060014.544,131.650,42.598
2012-06-26,747613636.551,130.459,43.033
2012-06-27,753766097.909,114.596,43.387
2012-06-28,758956000.022,103.754,43.686
2012-06-29,763396503.403,95.336,43.941
2012-06-30,767855009.719,95.801,44.198
2012-07-01,771348506.959,84.833,44.399
2012-07-02,775296189.168,90.317,44.626
2012-07-03,778330910.287,79.925,44.801
2012-07-04,781183655.322,77.983,44.965
2012-07-05,783445150.279,71.270,45.095
2012-07-06,785176438.386,65.233,45.195
2012-07-07,786492939.266,60.508,45.271
2012-07-08,787582320.031,57.942,45.333
2012-07-09,788651436.661,57.769,45.395
2012-07-10,789500847.398,55.275,45.444
2012-07-11,790073780.023,52.108,45.477
2012-07-12,790210490.360,47.067,45.485
2012-07-13,790359248.094,47.215,45.493
2012-07-14,790219433.953,43.867,45.485
2012-07-15,790259908.125,45.956,45.488
2012-07-16,789898432.788,41.283,45.467
2012-07-17,790006350.355,46.722,45.473
2012-07-18,789455184.980,39.062,45.441
2012-07-19,788409310.553,33.276,45.381
2012-07-20,787381593.572,33.427,45.322
2012-07-21,785893335.603,28.011,45.236
2012-07-22,784389573.749,27.745,45.150
2012-07-23,782791118.142,26.557,45.058
2012-07-24,781025446.780,24.520,44.956
2012-07-25,779054613.575,22.032,44.843
2012-07-26,777376210.611,25.320,44.746
2012-07-27,775471064.728,22.586,44.636
2012-07-28,773580934.847,22.651,44.528
2012-07-29,771616851.156,21.682,44.414
2012-07-30,769725590.691,22.416,44.306
2012-07-31,767568921.383,19.220,44.181
2012-08-01,765308753.155,17.892,44.051
2012-08-02,762523903.354,11.659,43.891
2012-08-03,760414908.417,19.360,43.770
2012-08-04,757989138.928,15.554,43.630
2012-08-05,755546400.874,15.217,43.489
2012-08-06,753044823.677,14.392,43.345
2012-08-07,750822656.173,17.498,43.218
2012-08-08,748483988.143,16.015,43.083
2012-08-09,746129038.162,15.691,42.947
2012-08-10,743632538.982,13.909,42.804
2012-08-11,741326786.779,15.984,42.671
2012-08-12,739050499.021,16.194,42.540
2012-08-13,736489644.517,12.753,42.393
2012-08-14,734019869.509,13.665,42.250
2012-08-15,731414357.844,11.944,42.100
2012-08-16,728914074.201,13.018,41.956
2012-08-17,726321191.097,11.797,41.807
2012-08-18,723749994.280,11.900,41.659
2012-08-19,721214819.804,12.171,41.513
2012-08-20,718781516.245,13.210,41.373
2012-08-21,716373751.792,13.367,41.235
2012-08-22,713780681.607,11.073,41.085
2012-08-23,711315818.490,12.415,40.944
2012-08-24,708320237.014,6.100,40.771
2012-08-25,705945241.277,13.146,40.634
2012-08-26,703250316.751,9.288,40.479
2012-08-27,700796641.256,11.939,40.338
2012-08-28,698352012.997,11.903,40.197
2012-08-29,695746419.686,9.890,40.047
2012-08-30,693009200.726,8.209,39.890
2012-08-31,690226292.140,7.520,39.730
2012-09-01,687540376.362,8.488,39.575
2012-09-02,684852105.108,8.306,39.420
2012-09-03,682085060.532,7.235,39.261
2012-09-04,679269722.807,6.514,39.099
2012-09-05,676506574.782,6.959,38.940
2012-09-06,673659263.817,5.821,38.776
2012-09-07,670955775.454,7.330,38.620
2012-09-08,668323610.982,8.004,38.469
2012-09-09,665530893.666,5.985,38.308
2012-09-10,662823095.583,6.812,38.152
2012-09-11,659931820.404,4.522,37.986
2012-09-12,657076088.165,4.769,37.821
2012-09-13,654288306.535,5.395,37.661
2012-09-14,651856060.959,9.370,37.521
2012-09-15,649333372.430,8.178,37.376
2012-09-16,646474033.578,4.117,37.211
2012-09-17,643619215.521,4.005,37.047
2012-09-18,640829076.595,4.593,36.886
2012-09-19,638188237.503,6.169,36.734
2012-09-20,635519114.107,5.688,36.581
2012-09-21,632865434.403,5.714,36.428
2012-09-22,630147511.486,4.814,36.271
2012-09-23,627427649.400,4.635,36.115
2012-09-24,624912879.380,6.864,35.970
2012-09-25,622312889.243,5.728,35.820
2012-09-26,619746054.898,5.964,35.673
2012-09-27,617080158.601,4.664,35.519
2012-09-28,614374065.857,4.043,35.364
2012-09-29,611593156.743,3.017,35.203
2012-09-30,608733244.956,1.938,35.039
2012-10-01,606101213.201,4.424,34.887
2012-10-02,603258420.038,1.821,34.724
2012-10-03,600341658.925,0.797,34.556
2012-10-04,597605860.298,2.734,34.398
2012-10-05,594717415.299,0.801,34.232
2012-10-06,592178126.703,4.696,34.086
2012-10-07,589322043.591,0.865,33.922
2012-10-08,586680624.797,3.197,33.769
2012-10-09,584252808.031,5.530,33.630
2012-10-10,581602214.808,2.799,33.477
2012-10-11,579152072.246,4.978,33.336
2012-10-12,576466539.785,2.099,33.182
2012-10-13,573946554.129,3.870,33.037
2012-10-14,571429839.809,3.763,32.892
2012-10-15,568962375.891,4.191,32.750
2012-10-16,566425362.660,3.240,32.604
2012-10-17,563979138.999,4.150,32.463
2012-10-18,561829675.460,7.461,32.339
2012-10-19,559659468.803,7.096,32.214
2012-10-20,557234260.801,4.005,32.075
2012-10-21,555468254.710,11.533,31.973
2012-10-22,553618309.573,10.455,31.866
2012-10-23,551704356.518,9.604,31.756
2012-10-24,549533618.188,6.507,31.631
2012-10-25,547433888.642,7.208,31.510
2012-10-26,545336726.314,7.117,31.390
2012-10-27,543489547.186,9.904,31.283
2012-10-28,541323610.106,6.090,31.159
2012-10-29,539733144.338,12.659,31.067
2012-10-30,538468561.201,16.358,30.994
2012-10-31,536968051.605,13.541,30.908
2012-11-01,535476257.008,13.556,30.822
2012-11-02,533737452.244,10.597,30.722
2012-11-03,531914745.771,9.521,30.617
2012-11-04,530189696.721,10.552,30.518
2012-11-05,528475333.549,10.577,30.419
2012-11-06,526748046.928,10.328,30.320
2012-11-07,524792539.843,7.574,30.207
2012-11-08,522949532.809,8.770,30.101
2012-11-09,521536825.060,13.669,30.020
2012-11-10,519792290.837,9.728,29.919
2012-11-11,517719635.552,5.811,29.800
2012-11-12,515581495.277,4.930,29.677
2012-11-13,513526066.669,5.769,29.559
2012-11-14,511640030.504,7.621,29.450
2012-11-15,509922032.694,9.467,29.351
2012-11-16,508215631.566,9.503,29.253
2012-11-17,506352521.665,7.582,29.146
2012-11-18,504838394.627,11.534,29.059
2012-11-19,503414207.961,12.493,28.977
2012-11-20,501344968.049,4.908,28.858
2012-11-21,499449057.687,6.805,28.748
2012-11-22,497793107.504,9.487,28.653
2012-11-23,496154293.080,9.591,28.559
2012-11-24,494024432.489,3.785,28.436
2012-11-25,492579737.462,11.632,28.353
2012-11-26,491045816.537,10.511,28.265
2012-11-27,489103809.611,5.676,28.153
2012-11-28,487259792.558,6.704,28.047
2012-11-29,485584723.566,8.563,27.950
2012-11-30,483843577.650,7.698,27.850
2012-12-01,482433186.696,11.445,27.769
2012-12-02,480707464.511,7.696,27.670
2012-12-03,479231864.786,10.506,27.585
2012-12-04,477774227.788,10.630,27.501
2012-12-05,475666544.729,2.985,27.379
2012-12-06,474204714.054,10.376,27.295
2012-12-07,472688217.227,9.656,27.208
2012-12-08,470763204.283,4.817,27.097
2012-12-09,468689270.238,2.974,26.978
2012-12-10,466531201.511,1.876,26.854
2012-12-11,465285921.018,12.369,26.782
2012-12-12,463068264.584,0.987,26.654
2012-12-13,461608425.031,9.674,26.570
2012-12-14,459839860.909,5.999,26.468
2012-12-15,458485752.645,10.718,26.391
2012-12-16,456483321.281,3.099,26.275
2012-12-17,455070253.394,9.839,26.194
2012-12-18,453001760.544,2.134,26.075
2012-12-19,451348691.944,6.847,25.980
2012-12-20,449150399.103,0.410,25.853
2012-12-21,447045260.348,1.367,25.732
2012-12-22,445348161.612,5.992,25.634
2012-12-23,443581999.959,5.091,25.533
2012-12-24,441896451.285,5.927,25.436
2012-12-25,440134045.018,4.936,25.334
2012-12-26,438554712.296,6.964,25.243
2012-12-27,436970213.212,6.813,25.152
2012-12-28,435402582.277,6.918,25.062
2012-12-29,433590293.824,3.982,24.958
2012-12-30,431948945.730,5.866,24.863
2012-12-31,430234390.073,4.920,24.764
2013-01-01,428617214.560,5.954,24.671
2013-01-02,426916309.198,4.887,24.573
2013-01-03,425391467.187,6.837,24.486
2013-01-04,423711339.197,4.943,24.389
2013-01-05,422120253.601,5.882,24.297
2013-01-06,420544005.409,5.963,24.207
2013-01-07,418976847.017,5.978,24.116
2013-01-08,417413145.234,5.928,24.026
2013-01-09,415938511.506,6.874,23.942
2013-01-10,414389501.322,5.924,23.852
2013-01-11,413089567.177,8.732,23.778
2013-01-12,411546917.744,5.834,23.689
2013-01-13,410009752.945,5.809,23.600
2013-01-14,408314440.085,3.881,23.503
2013-01-15,406706869.203,4.804,23.410
2013-01-16,405014231.356,3.722,23.313
2013-01-17,403264372.713,2.959,23.212
2013-01-18,401939194.056,7.798,23.136
2013-01-19,400285882.455,3.905,23.041
2013-01-20,398709444.403,4.704,22.950
2013-01-21,397233829.685,5.786,22.865
2013-01-22,395859055.202,6.874,22.786
2013-01-23,394427034.451,6.129,22.703
2013-01-24,393055145.186,6.746,22.624
2013-01-25,391600977.396,5.710,22.541
2013-01-26,390006391.009,3.993,22.449
2013-01-27,388748454.200,7.817,22.376
2013-01-28,387491068.228,7.751,22.304
2013-01-29,386074407.600,5.826,22.223
2013-01-30,384210479.069,0.542,22.115
2013-01-31,382978988.593,7.791,22.044
2013-02-01,381675615.259,6.884,21.969
2013-02-02,380446781.965,7.676,21.899
2013-02-03,378904556.075,3.960,21.810
2013-02-04,377532020.088,5.845,21.731
2013-02-05,376249841.437,6.817,21.657
2013-02-06,374889840.748,5.838,21.579
2013-02-07,373461602.182,4.966,21.497
2013-02-08,372119268.118,5.883,21.419
2013-02-09,370788477.150,5.940,21.343
2013-02-10,369628479.089,7.850,21.276
2013-02-11,368224385.473,4.944,21.195
2013-02-12,366664408.343,3.050,21.105
2013-02-13,365088594.457,2.776,21.015
2013-02-14,363863608.677,6.766,20.944
2013-02-15,362963298.722,10.472,20.892
2013-02-16,361500713.702,3.880,20.808
2013-02-17,360040981.827,3.829,20.724
2013-02-18,358916802.326,7.648,20.659
2013-02-19,357472436.354,3.859,20.576
2013-02-20,356201488.664,5.793,20.503
2013-02-21,355099318.293,7.683,20.440
2013-02-22,354414238.165,12.471,20.400
2013-02-23,352745670.566,0.992,20.304
2013-02-24,351583398.384,6.785,20.237
2013-02-25,350202231.826,4.172,20.158
2013-02-26,348747086.006,3.232,20.074
2013-02-27,347417955.026,4.614,19.997
2013-02-28,346104944.317,4.725,19.922
2013-03-01,344840557.662,5.215,19.849
2013-03-02,343705368.535,6.645,19.784
2013-03-03,342504869.733,5.820,19.715
2013-03-04,341049471.326,2.786,19.631
2013-03-05,339764364.817,4.683,19.557
2013-03-06,338669598.803,6.823,19.494
2013-03-07,337158297.599,1.915,19.407
2013-03-08,335901817.925,4.792,19.335
2013-03-09,334733745.714,5.748,19.267
2013-03-10,333577042.026,5.813,19.201
2013-03-11,332428899.487,5.846,19.135
2013-03-12,331211814.560,4.978,19.065
2013-03-13,329828463.720,2.974,18.985
2013-03-14,328947159.784,8.734,18.934
2013-03-15,327573554.270,2.957,18.855
2013-03-16,327030963.968,12.544,18.824
2013-03-17,325741121.119,3.821,18.750
2013-03-18,324528416.498,4.644,18.680
2013-03-19,323422128.872,5.812,18.616
2013-03-20,322407976.035,6.820,18.558
2013-03-21,321144879.237,3.866,18.485
2013-03-22,320136235.432,6.753,18.427
2013-03-23,318893321.690,3.970,18.356
2013-03-24,317818616.677,5.855,18.294
2013-03-25,316593533.851,4.044,18.223
2013-03-26,315453608.109,4.964,18.158
2013-03-27,314360418.224,5.442,18.095
2013-03-28,313471664.294,7.757,18.044
2013-03-29,312501765.868,6.762,17.988
2013-03-30,311874366.825,10.690,17.952
2013-03-31,311007286.351,7.866,17.902
2013-04-01,310474201.020,11.701,17.871
2013-04-02,310278444.426,15.594,17.860
2013-04-03,310500021.086,20.437,17.872
2013-04-04,310405412.255,16.772,17.867
2013-04-05,310668143.209,20.923,17.882
2013-04-06,310832769.045,19.797,17.892
2013-04-07,310658794.493,15.868,17.882
2013-04-08,310248912.766,13.114,17.858
2013-04-09,309827303.786,12.954,17.834
2013-04-10,309166370.563,10.146,17.796
2013-04-11,308750376.563,12.957,17.772
2013-04-12,308260613.456,12.075,17.744
2013-04-13,308034114.374,15.109,17.731
2013-04-14,307453326.072,10.975,17.697
2013-04-15,306696245.287,8.891,17.654
2013-04-16,306000082.662,9.556,17.613
2013-04-17,305113841.097,7.305,17.562
2013-04-18,304078954.236,5.525,17.503
2013-04-19,303011532.681,5.087,17.441
2013-04-20,302193383.152,7.925,17.394
2013-04-21,301103740.637,4.720,17.332
2013-04-22,300509963.099,10.425,17.297
2013-04-23,299506886.069,5.630,17.240
2013-04-24,298608672.837,6.792,17.188
2013-04-25,297470914.709,3.954,17.122
2013-04-26,296661957.292,7.713,17.076
2013-04-27,296432674.545,14.409,17.063
