date,storage,inflow,outflow
2015-04-24,18282641000.000,679.604,679.604
2015-04-25,18282641000.000,679.604,679.604
2015-04-26,18282641000.000,679.604,679.604
2015-04-27,18282641000.000,651.287,651.287
2015-04-28,18282641000.000,651.287,651.287
2015-04-29,18282641000.000,651.287,651.287
2015-04-30,18282641000.000,651.287,651.287
2015-05-01,18282641000.000,651.287,651.287
2015-05-02,18282641000.000,679.604,679.604
2015-05-03,18282641000.000,679.604,679.604
2015-05-04,18282641000.000,679.604,679.604
2015-05-05,18282641000.000,679.604,679.604
2015-05-06,18282641000.000,707.921,707.921
2015-05-07,18282641000.000,849.505,849.505
2015-05-08,18282641000.000,962.773,962.773
2015-05-09,18282641000.000,1104.357,1104.357
2015-05-10,18291365396.878,1245.941,1144.964
2015-05-11,18295176093.226,1189.308,1145.203
2015-05-12,18291666006.721,1104.357,1144.983
2015-05-13,18282641000.000,1019.406,1123.862
2015-05-14,18282641000.000,991.090,991.090
2015-05-15,18282641000.000,906.139,906.139
2015-05-16,18282641000.000,991.090,991.090
2015-05-17,18439803739.311,2973.269,1154.256
2015-05-18,18503651316.767,1897.229,1158.252
2015-05-19,18513620284.809,1274.258,1158.876
2015-05-20,18501634860.634,1019.406,1158.126
2015-05-21,18487280566.165,991.090,1157.228
2015-05-22,18460836345.560,849.505,1155.572
2015-05-23,18434534373.500,849.505,1153.926
2015-05-24,18415674169.188,934.456,1152.745
2015-05-25,18404215615.990,1019.406,1152.028
2015-05-26,18395252128.681,1047.723,1151.467
2015-05-27,18383903429.563,1019.406,1150.757
2015-05-28,18377482633.537,1076.040,1150.355
2015-05-29,18371096376.205,1076.040,1149.955
2015-05-30,18364744471.780,1076.040,1149.557
2015-05-31,18355993307.340,1047.723,1149.010
2015-06-01,18344855788.967,1019.406,1148.312
2015-06-02,18333778181.445,1019.406,1147.619
2015-06-03,18322760162.503,1019.406,1146.929
2015-06-04,18311801411.602,1019.406,1146.243
2015-06-05,18300901609.928,1019.406,1145.561
2015-06-06,18290060440.382,1019.406,1144.882
2015-06-07,18282641000.000,962.773,1048.646
2015-06-08,18282641000.000,1019.406,1019.406
2015-06-09,18282641000.000,991.090,991.090
2015-06-10,18284065198.427,1160.991,1144.507
2015-06-11,18285481735.817,1160.991,1144.596
2015-06-12,18282641000.000,1104.357,1137.236
2015-06-13,18282641000.000,1047.723,1047.723
2015-06-14,18282641000.000,991.090,991.090
2015-06-15,18282641000.000,934.456,934.456
2015-06-16,18282641000.000,906.139,906.139
2015-06-17,18282641000.000,849.505,849.505
2015-06-18,18282641000.000,792.872,792.872
2015-06-19,18282641000.000,906.139,906.139
2015-06-20,18282641000.000,1047.723,1047.723
2015-06-21,18293798825.007,1274.258,1145.117
2015-06-22,18336531023.731,1642.377,1147.791
2015-06-23,18379033357.747,1642.377,1150.452
2015-06-24,18399406296.317,1387.525,1151.727
2015-06-25,18405069162.099,1217.624,1152.082
2015-06-26,18393667655.273,1019.406,1151.368
2015-06-27,18382327479.342,1019.406,1150.658
2015-06-28,18363748105.946,934.456,1149.495
2015-06-29,18340401818.313,877.822,1148.034
2015-06-30,18312314344.525,821.189,1146.276
2015-07-01,18284377958.656,821.189,1144.527
2015-07-02,18282641000.000,821.189,841.293
2015-07-03,18282641000.000,821.189,821.189
2015-07-04,18282641000.000,792.872,792.872
2015-07-05,18282641000.000,792.872,792.872
2015-07-06,18282641000.000,792.872,792.872
2015-07-07,18282641000.000,764.555,764.555
2015-07-08,18282641000.000,764.555,764.555
2015-07-09,18282641000.000,736.238,736.238
2015-07-10,18282641000.000,707.921,707.921
2015-07-11,18282641000.000,651.287,651.287
2015-07-12,18282641000.000,679.604,679.604
2015-07-13,18282641000.000,679.604,679.604
2015-07-14,18282641000.000,679.604,679.604
2015-07-15,18282641000.000,622.971,622.971
2015-07-16,18282641000.000,651.287,651.287
2015-07-17,18282641000.000,651.287,651.287
2015-07-18,18282641000.000,651.287,651.287
2015-07-19,18282641000.000,651.287,651.287
2015-07-20,18282641000.000,651.287,651.287
2015-07-21,18282641000.000,651.287,651.287
2015-07-22,18282641000.000,651.287,651.287
2015-07-23,18282641000.000,651.287,651.287
2015-07-24,18282641000.000,651.287,651.287
2015-07-25,18282641000.000,651.287,651.287
2015-07-26,18282641000.000,651.287,651.287
2015-07-27,18282641000.000,651.287,651.287
2015-07-28,18282641000.000,651.287,651.287
2015-07-29,18282641000.000,651.287,651.287
2015-07-30,18282641000.000,651.287,651.287
2015-07-31,18282641000.000,651.287,651.287
2015-08-01,18282641000.000,679.604,679.604
2015-08-02,18282641000.000,679.604,679.604
2015-08-03,18282641000.000,651.287,651.287
2015-08-04,18282641000.000,651.287,651.287
2015-08-05,18282641000.000,679.604,679.604
2015-08-06,18282641000.000,651.287,651.287
2015-08-07,18282641000.000,679.604,679.604
2015-08-08,18282641000.000,764.555,764.555
2015-08-09,18282641000.000,651.287,651.287
2015-08-10,18282641000.000,651.287,651.287
2015-08-11,18282641000.000,622.971,622.971
2015-08-12,18282641000.000,622.971,622.971
2015-08-13,18282641000.000,622.971,622.971
2015-08-14,18282641000.000,622.971,622.971
2015-08-15,18282641000.000,707.921,707.921
2015-08-16,18282641000.000,651.287,651.287
2015-08-17,18282641000.000,622.971,622.971
2015-08-18,18282641000.000,622.971,622.971
2015-08-19,18282641000.000,622.971,622.971
2015-08-20,18282641000.000,622.971,622.971
2015-08-21,18282641000.000,622.971,622.971
2015-08-22,18282641000.000,622.971,622.971
2015-08-23,18282641000.000,594.654,594.654
2015-08-24,18282641000.000,594.654,594.654
2015-08-25,18282641000.000,622.971,622.971
2015-08-26,18282641000.000,622.971,622.971
2015-08-27,18282641000.000,651.287,651.287
2015-08-28,18282641000.000,594.654,594.654
2015-08-29,18282641000.000,566.337,566.337
2015-08-30,18282641000.000,594.654,594.654
2015-08-31,18282641000.000,594.654,594.654
2015-09-01,18282641000.000,679.604,679.604
2015-09-02,18282641000.000,679.604,679.604
2015-09-03,18282641000.000,679.604,679.604
2015-09-04,18282641000.000,679.604,679.604
2015-09-05,18282641000.000,651.287,651.287
2015-09-06,18282641000.000,622.971,622.971
2015-09-07,18282641000.000,622.971,622.971
2015-09-08,18282641000.000,651.287,651.287
2015-09-09,18282641000.000,651.287,651.287
2015-09-10,18282641000.000,622.971,622.971
2015-09-11,18282641000.000,622.971,622.971
2015-09-12,18282641000.000,651.287,651.287
2015-09-13,18282641000.000,594.654,594.654
2015-09-14,18282641000.000,566.337,566.337
2015-09-15,18282641000.000,566.337,566.337
2015-09-16,18282641000.000,509.703,509.703
2015-09-17,18282641000.000,509.703,509.703
2015-09-18,18282641000.000,481.386,481.386
2015-09-19,18282641000.000,453.070,453.070
2015-09-20,18282641000.000,453.070,453.070
2015-09-21,18282641000.000,424.753,424.753
2015-09-22,18282641000.000,481.386,481.386
2015-09-23,18282641000.000,481.386,481.386
2015-09-24,18282641000.000,453.070,453.070
2015-09-25,18282641000.000,424.753,424.753
2015-09-26,18282641000.000,396.436,396.436
2015-09-27,18282641000.000,396.436,396.436
2015-09-28,18282641000.000,396.436,396.436
2015-09-29,18282641000.000,396.436,396.436
2015-09-30,18282641000.000,396.436,396.436
2015-10-01,18282641000.000,368.119,368.119
2015-10-02,18282641000.000,368.119,368.119
2015-10-03,18282641000.000,368.119,368.119
2015-10-04,18282641000.000,396.436,396.436
2015-10-05,18282641000.000,396.436,396.436
2015-10-06,18282641000.000,368.119,368.119
2015-10-07,18282641000.000,368.119,368.119
2015-10-08,18282641000.000,368.119,368.119
2015-10-09,18282641000.000,368.119,368.119
2015-10-10,18282641000.000,396.436,396.436
2015-10-11,18282641000.000,424.753,424.753
2015-10-12,18282641000.000,396.436,396.436
2015-10-13,18282641000.000,396.436,396.436
2015-10-14,18282641000.000,396.436,396.436
2015-10-15,18282641000.000,396.436,396.436
2015-10-16,18282641000.000,396.436,396.436
2015-10-17,18282641000.000,396.436,396.436
2015-10-18,18282641000.000,396.436,396.436
2015-10-19,18282641000.000,396.436,396.436
2015-10-20,18282641000.000,396.436,396.436
2015-10-21,18282641000.000,396.436,396.436
2015-10-22,18282641000.000,396.436,396.436
2015-10-23,18282641000.000,396.436,396.436
2015-10-24,18282641000.000,396.436,396.436
2015-10-25,18282641000.000,396.436,396.436
2015-10-26,18282641000.000,424.753,424.753
2015-10-27,18282641000.000,424.753,424.753
2015-10-28,18282641000.000,424.753,424.753
2015-10-29,18282641000.000,424.753,424.753
2015-10-30,18282641000.000,396.436,396.436
2015-10-31,18282641000.000,396.436,396.436
2015-11-01,18282641000.000,396.436,396.436
2015-11-02,18282641000.000,396.436,396.436
2015-11-03,18282641000.000,396.436,396.436
2015-11-04,18282641000.000,424.753,424.753
2015-11-05,18282641000.000,424.753,424.753
2015-11-06,18282641000.000,396.436,396.436
2015-11-07,18282641000.000,396.436,396.436
2015-11-08,18282641000.000,396.436,396.436
2015-11-09,18282641000.000,396.436,396.436
2015-11-10,18282641000.000,396.436,396.436
2015-11-11,18282641000.000,424.753,424.753
2015-11-12,18282641000.000,424.753,424.753
2015-11-13,18282641000.000,424.753,424.753
2015-11-14,18282641000.000,424.753,424.753
2015-11-15,18282641000.000,424.753,424.753
2015-11-16,18282641000.000,424.753,424.753
2015-11-17,18282641000.000,424.753,424.753
2015-11-18,18282641000.000,424.753,424.753
2015-11-19,18282641000.000,424.753,424.753
2015-11-20,18282641000.000,453.070,453.070
2015-11-21,18282641000.000,453.070,453.070
2015-11-22,18282641000.000,453.070,453.070
2015-11-23,18282641000.000,453.070,453.070
2015-11-24,18282641000.000,453.070,453.070
2015-11-25,18282641000.000,453.070,453.070
2015-11-26,18282641000.000,453.070,453.070
2015-11-27,18282641000.000,453.070,453.070
2015-11-28,18282641000.000,424.753,424.753
2015-11-29,18282641000.000,424.753,424.753
2015-11-30,18282641000.000,481.386,481.386
2015-12-01,18282641000.000,396.436,396.436
2015-12-02,18282641000.000,396.436,396.436
2015-12-03,18282641000.000,368.119,368.119
2015-12-04,18282641000.000,368.119,368.119
2015-12-05,18282641000.000,368.119,368.119
2015-12-06,18282641000.000,368.119,368.119
2015-12-07,18282641000.000,368.119,368.119
2015-12-08,18282641000.000,424.753,424.753
2015-12-09,18282641000.000,424.753,424.753
2015-12-10,18282641000.000,453.070,453.070
2015-12-11,18282641000.000,453.070,453.070
2015-12-12,18282641000.000,453.070,453.070
2015-12-13,18282641000.000,453.070,453.070
2015-12-14,18282641000.000,481.386,481.386
2015-12-15,18282641000.000,453.070,453.070
2015-12-16,18282641000.000,481.386,481.386
2015-12-17,18282641000.000,481.386,481.386
2015-12-18,18282641000.000,481.386,481.386
2015-12-19,18282641000.000,453.070,453.070
2015-12-20,18282641000.000,453.070,453.070
2015-12-21,18282641000.000,453.070,453.070
2015-12-22,18282641000.000,481.386,481.386
2015-12-23,18282641000.000,424.753,424.753
2015-12-24,18282641000.000,509.703,509.703
2015-12-25,18282641000.000,566.337,566.337
2015-12-26,18282641000.000,509.703,509.703
2015-12-27,18282641000.000,424.753,424.753
2015-12-28,18282641000.000,424.753,424.753
2015-12-29,18282641000.000,424.753,424.753
2015-12-30,18282641000.000,424.753,424.753
2015-12-31,18282641000.000,396.436,396.436
2016-01-01,18282641000.000,368.119,368.119
2016-01-02,18282641000.000,396.436,396.436
2016-01-03,18282641000.000,396.436,396.436
2016-01-04,18282641000.000,424.753,424.753
2016-01-05,18282641000.000,453.070,453.070
2016-01-06,18282641000.000,396.436,396.436
2016-01-07,18282641000.000,396.436,396.436
2016-01-08,18282641000.000,339.802,339.802
2016-01-09,18282641000.000,283.168,283.168
2016-01-10,18282641000.000,283.168,283.168
2016-01-11,18282641000.000,283.168,283.168
2016-01-12,18282641000.000,283.168,283.168
2016-01-13,18282641000.000,339.802,339.802
2016-01-14,18282641000.000,396.436,396.436
2016-01-15,18282641000.000,424.753,424.753
2016-01-16,18282641000.000,424.753,424.753
2016-01-17,18282641000.000,396.436,396.436
2016-01-18,18282641000.000,396.436,396.436
2016-01-19,18282641000.000,396.436,396.436
2016-01-20,18282641000.000,453.070,453.070
2016-01-21,18282641000.000,481.386,481.386
2016-01-22,18282641000.000,481.386,481.386
2016-01-23,18282641000.000,538.020,538.020
2016-01-24,18282641000.000,538.020,538.020
2016-01-25,18282641000.000,538.020,538.020
2016-01-26,18282641000.000,566.337,566.337
2016-01-27,18282641000.000,651.287,651.287
2016-01-28,18282641000.000,679.604,679.604
2016-01-29,18282641000.000,707.921,707.921
2016-01-30,18282641000.000,736.238,736.238
2016-01-31,18282641000.000,679.604,679.604
2016-02-01,18282641000.000,679.604,679.604
2016-02-02,18282641000.000,651.287,651.287
2016-02-03,18282641000.000,622.971,622.971
2016-02-04,18282641000.000,594.654,594.654
2016-02-05,18282641000.000,651.287,651.287
2016-02-06,18282641000.000,622.971,622.971
2016-02-07,18282641000.000,594.654,594.654
2016-02-08,18282641000.000,594.654,594.654
2016-02-09,18282641000.000,594.654,594.654
2016-02-10,18282641000.000,651.287,651.287
2016-02-11,18282641000.000,651.287,651.287
2016-02-12,18282641000.000,651.287,651.287
2016-02-13,18282641000.000,651.287,651.287
2016-02-14,18282641000.000,622.971,622.971
2016-02-15,18282641000.000,622.971,622.971
2016-02-16,18282641000.000,679.604,679.604
2016-02-17,18282641000.000,679.604,679.604
2016-02-18,18282641000.000,764.555,764.555
2016-02-19,18282641000.000,962.773,962.773
2016-02-20,18282641000.000,849.505,849.505
2016-02-21,18282641000.000,849.505,849.505
2016-02-22,18282641000.000,849.505,849.505
2016-02-23,18282641000.000,736.238,736.238
2016-02-24,18282641000.000,651.287,651.287
2016-02-25,18282641000.000,594.654,594.654
2016-02-26,18282641000.000,594.654,594.654
2016-02-27,18282641000.000,622.971,622.971
2016-02-28,18282641000.000,622.971,622.971
2016-02-29,18282641000.000,566.337,566.337
2016-03-01,18282641000.000,566.337,566.337
2016-03-02,18282641000.000,651.287,651.287
2016-03-03,18282641000.000,622.971,622.971
2016-03-04,18282641000.000,566.337,566.337
2016-03-05,18282641000.000,509.703,509.703
2016-03-06,18282641000.000,509.703,509.703
2016-03-07,18282641000.000,481.386,481.386
2016-03-08,18282641000.000,481.386,481.386
2016-03-09,18282641000.000,509.703,509.703
2016-03-10,18282641000.000,509.703,509.703
2016-03-11,18282641000.000,509.703,509.703
2016-03-12,18282641000.000,509.703,509.703
2016-03-13,18282641000.000,509.703,509.703
2016-03-14,18282641000.000,509.703,509.703
2016-03-15,18282641000.000,538.020,538.020
2016-03-16,18282641000.000,509.703,509.703
2016-03-17,18282641000.000,509.703,509.703
2016-03-18,18282641000.000,481.386,481.386
2016-03-19,18282641000.000,481.386,481.386
2016-03-20,18282641000.000,481.386,481.386
2016-03-21,18282641000.000,481.386,481.386
2016-03-22,18282641000.000,481.386,481.386
2016-03-23,18282641000.000,481.386,481.386
2016-03-24,18282641000.000,481.386,481.386
2016-03-25,18282641000.000,481.386,481.386
2016-03-26,18282641000.000,481.386,481.386
2016-03-27,18282641000.000,481.386,481.386
2016-03-28,18282641000.000,481.386,481.386
2016-03-29,18282641000.000,481.386,481.386
2016-03-30,18282641000.000,481.386,481.386
2016-03-31,18282641000.000,481.386,481.386
2016-04-01,18282641000.000,481.386,481.386
2016-04-02,18282641000.000,509.703,509.703
2016-04-03,18282641000.000,509.703,509.703
2016-04-04,18282641000.000,481.386,481.386
2016-04-05,18282641000.000,481.386,481.386
2016-04-06,18282641000.000,481.386,481.386
2016-04-07,18282641000.000,453.070,453.070
2016-04-08,18282641000.000,481.386,481.386
2016-04-09,18282641000.000,481.386,481.386
2016-04-10,18282641000.000,453.070,453.070
2016-04-11,18282641000.000,453.070,453.070
2016-04-12,18282641000.000,453.070,453.070
2016-04-13,18282641000.000,453.070,453.070
2016-04-14,18282641000.000,453.070,453.070
2016-04-15,18282641000.000,481.386,481.386
2016-04-16,18282641000.000,594.654,594.654
2016-04-17,18282641000.000,622.971,622.971
2016-04-18,18282641000.000,679.604,679.604
2016-04-19,18282641000.000,991.090,991.090
2016-04-20,18282641000.000,906.139,906.139
2016-04-21,18282641000.000,736.238,736.238
2016-04-22,18282641000.000,594.654,594.654
2016-04-23,18282641000.000,566.337,566.337
2016-04-24,18282641000.000,538.020,538.020
2016-04-25,18282641000.000,622.971,622.971
2016-04-26,18282641000.000,707.921,707.921
2016-04-27,18282641000.000,821.189,821.189
2016-04-28,18282641000.000,821.189,821.189
2016-04-29,18282641000.000,707.921,707.921
2016-04-30,18282641000.000,736.238,736.238
2016-05-01,18282641000.000,679.604,679.604
2016-05-02,18282641000.000,679.604,679.604
2016-05-03,18282641000.000,622.971,622.971
2016-05-04,18282641000.000,538.020,538.020
2016-05-05,18282641000.000,509.703,509.703
2016-05-06,18282641000.000,509.703,509.703
2016-05-07,18282641000.000,481.386,481.386
2016-05-08,18282641000.000,453.070,453.070
2016-05-09,18282641000.000,453.070,453.070
2016-05-10,18282641000.000,453.070,453.070
2016-05-11,18282641000.000,453.070,453.070
2016-05-12,18282641000.000,453.070,453.070
2016-05-13,18282641000.000,453.070,453.070
2016-05-14,18282641000.000,481.386,481.386
2016-05-15,18282641000.000,509.703,509.703
2016-05-16,18282641000.000,594.654,594.654
2016-05-17,18282641000.000,594.654,594.654
2016-05-18,18282641000.000,594.654,594.654
2016-05-19,18282641000.000,594.654,594.654
2016-05-20,18282641000.000,622.971,622.971
2016-05-21,18282641000.000,622.971,622.971
2016-05-22,18282641000.000,622.971,622.971
2016-05-23,18282641000.000,707.921,707.921
2016-05-24,18282641000.000,736.238,736.238
2016-05-25,18282641000.000,736.238,736.238
2016-05-26,18282641000.000,651.287,651.287
2016-05-27,18282641000.000,651.287,651.287
2016-05-28,18282641000.000,622.971,622.971
2016-05-29,18282641000.000,622.971,622.971
2016-05-30,18282641000.000,622.971,622.971
2016-05-31,18282641000.000,707.921,707.921
2016-06-01,18282641000.000,679.604,679.604
2016-06-02,18282641000.000,651.287,651.287
2016-06-03,18282641000.000,651.287,651.287
2016-06-04,18282641000.000,651.287,651.287
2016-06-05,18282641000.000,651.287,651.287
2016-06-06,18282641000.000,651.287,651.287
2016-06-07,18282641000.000,651.287,651.287
2016-06-08,18282641000.000,622.971,622.971
2016-06-09,18282641000.000,622.971,622.971
2016-06-10,18282641000.000,622.971,622.971
2016-06-11,18282641000.000,622.971,622.971
2016-06-12,18282641000.000,622.971,622.971
2016-06-13,18282641000.000,736.238,736.238
2016-06-14,18282641000.000,764.555,764.555
2016-06-15,18282641000.000,622.971,622.971
2016-06-16,18282641000.000,622.971,622.971
2016-06-17,18282641000.000,622.971,622.971
2016-06-18,18282641000.000,622.971,622.971
2016-06-19,18282641000.000,622.971,622.971
2016-06-20,18282641000.000,594.654,594.654
2016-06-21,18282641000.000,622.971,622.971
2016-06-22,18282641000.000,622.971,622.971
2016-06-23,18282641000.000,594.654,594.654
2016-06-24,18282641000.000,594.654,594.654
2016-06-25,18282641000.000,594.654,594.654
2016-06-26,18282641000.000,594.654,594.654
2016-06-27,18282641000.000,594.654,594.654
2016-06-28,18282641000.000,594.654,594.654
2016-06-29,18282641000.000,679.604,679.604
2016-06-30,18282641000.000,509.703,509.703
2016-07-01,18282641000.000,538.020,538.020
2016-07-02,18282641000.000,566.337,566.337
2016-07-03,18282641000.000,594.654,594.654
2016-07-04,18282641000.000,622.971,622.971
2016-07-05,18282641000.000,622.971,622.971
2016-07-06,18282641000.000,622.971,622.971
2016-07-07,18282641000.000,622.971,622.971
2016-07-08,18282641000.000,594.654,594.654
2016-07-09,18282641000.000,622.971,622.971
2016-07-10,18282641000.000,622.971,622.971
2016-07-11,18282641000.000,651.287,651.287
2016-07-12,18282641000.000,622.971,622.971
2016-07-13,18282641000.000,622.971,622.971
2016-07-14,18282641000.000,622.971,622.971
2016-07-15,18282641000.000,622.971,622.971
2016-07-16,18282641000.000,622.971,622.971
2016-07-17,18282641000.000,622.971,622.971
2016-07-18,18282641000.000,594.654,594.654
2016-07-19,18282641000.000,622.971,622.971
2016-07-20,18282641000.000,566.337,566.337
2016-07-21,18282641000.000,538.020,538.020
2016-07-22,18282641000.000,594.654,594.654
2016-07-23,18282641000.000,622.971,622.971
2016-07-24,18282641000.000,566.337,566.337
2016-07-25,18282641000.000,566.337,566.337
2016-07-26,18282641000.000,566.337,566.337
2016-07-27,18282641000.000,651.287,651.287
2016-07-28,18282641000.000,707.921,707.921
2016-07-29,18282641000.000,622.971,622.971
2016-07-30,18282641000.000,594.654,594.654
2016-07-31,18282641000.000,594.654,594.654
2016-08-01,18282641000.000,651.287,651.287
2016-08-02,18282641000.000,594.654,594.654
2016-08-03,18282641000.000,594.654,594.654
2016-08-04,18282641000.000,566.337,566.337
2016-08-05,18282641000.000,566.337,566.337
2016-08-06,18282641000.000,566.337,566.337
2016-08-07,18282641000.000,566.337,566.337
2016-08-08,18282641000.000,566.337,566.337
2016-08-09,18282641000.000,566.337,566.337
2016-08-10,18282641000.000,594.654,594.654
2016-08-11,18282641000.000,622.971,622.971
2016-08-12,18282641000.000,622.971,622.971
2016-08-13,18282641000.000,622.971,622.971
2016-08-14,18282641000.000,594.654,594.654
2016-08-15,18282641000.000,594.654,594.654
2016-08-16,18282641000.000,594.654,594.654
2016-08-17,18282641000.000,594.654,594.654
2016-08-18,18282641000.000,594.654,594.654
2016-08-19,18282641000.000,566.337,566.337
2016-08-20,18282641000.000,594.654,594.654
2016-08-21,18282641000.000,566.337,566.337
2016-08-22,18282641000.000,566.337,566.337
2016-08-23,18282641000.000,594.654,594.654
2016-08-24,18282641000.000,594.654,594.654
2016-08-25,18282641000.000,566.337,566.337
2016-08-26,18282641000.000,622.971,622.971
2016-08-27,18282641000.000,594.654,594.654
2016-08-28,18282641000.000,594.654,594.654
2016-08-29,18282641000.000,566.337,566.337
2016-08-30,18282641000.000,594.654,594.654
2016-08-31,18282641000.000,594.654,594.654
2016-09-01,18282641000.000,594.654,594.654
2016-09-02,18282641000.000,594.654,594.654
2016-09-03,18282641000.000,594.654,594.654
2016-09-04,18282641000.000,622.971,622.971
2016-09-05,18282641000.000,622.971,622.971
2016-09-06,18282641000.000,594.654,594.654
2016-09-07,18282641000.000,622.971,622.971
2016-09-08,18282641000.000,622.971,622.971
2016-09-09,18282641000.000,594.654,594.654
2016-09-10,18282641000.000,594.654,594.654
2016-09-11,18282641000.000,566.337,566.337
2016-09-12,18282641000.000,566.337,566.337
2016-09-13,18282641000.000,594.654,594.654
2016-09-14,18282641000.000,594.654,594.654
2016-09-15,18282641000.000,594.654,594.654
2016-09-16,18282641000.000,594.654,594.654
2016-09-17,18282641000.000,566.337,566.337
2016-09-18,18282641000.000,538.020,538.020
2016-09-19,18282641000.000,509.703,509.703
2016-09-20,18282641000.000,509.703,509.703
2016-09-21,18282641000.000,509.703,509.703
2016-09-22,18282641000.000,424.753,424.753
2016-09-23,18282641000.000,396.436,396.436
2016-09-24,18282641000.000,396.436,396.436
2016-09-25,18282641000.000,396.436,396.436
2016-09-26,18282641000.000,368.119,368.119
2016-09-27,18282641000.000,368.119,368.119
2016-09-28,18282641000.000,368.119,368.119
2016-09-29,18282641000.000,368.119,368.119
2016-09-30,18282641000.000,368.119,368.119
2016-10-01,18282641000.000,368.119,368.119
2016-10-02,18282641000.000,368.119,368.119
2016-10-03,18282641000.000,368.119,368.119
2016-10-04,18282641000.000,368.119,368.119
2016-10-05,18282641000.000,368.119,368.119
2016-10-06,18282641000.000,396.436,396.436
2016-10-07,18282641000.000,396.436,396.436
2016-10-08,18282641000.000,396.436,396.436
2016-10-09,18282641000.000,396.436,396.436
2016-10-10,18282641000.000,396.436,396.436
2016-10-11,18282641000.000,396.436,396.436
2016-10-12,18282641000.000,396.436,396.436
2016-10-13,18282641000.000,368.119,368.119
2016-10-14,18282641000.000,396.436,396.436
2016-10-15,18282641000.000,396.436,396.436
2016-10-16,18282641000.000,396.436,396.436
2016-10-17,18282641000.000,368.119,368.119
2016-10-18,18282641000.000,368.119,368.119
2016-10-19,18282641000.000,368.119,368.119
2016-10-20,18282641000.000,368.119,368.119
2016-10-21,18282641000.000,368.119,368.119
2016-10-22,18282641000.000,368.119,368.119
2016-10-23,18282641000.000,368.119,368.119
2016-10-24,18282641000.000,368.119,368.119
2016-10-25,18282641000.000,396.436,396.436
2016-10-26,18282641000.000,396.436,396.436
2016-10-27,18282641000.000,368.119,368.119
2016-10-28,18282641000.000,396.436,396.436
2016-10-29,18282641000.000,396.436,396.436
2016-10-30,18282641000.000,368.119,368.119
2016-10-31,18282641000.000,396.436,396.436
2016-11-01,18282641000.000,424.753,424.753
2016-11-02,18282641000.000,424.753,424.753
2016-11-03,18282641000.000,424.753,424.753
2016-11-04,18282641000.000,368.119,368.119
2016-11-05,18282641000.000,396.436,396.436
2016-11-06,18282641000.000,396.436,396.436
2016-11-07,18282641000.000,396.436,396.436
2016-11-08,18282641000.000,396.436,396.436
2016-11-09,18282641000.000,396.436,396.436
2016-11-10,18282641000.000,396.436,396.436
2016-11-11,18282641000.000,396.436,396.436
2016-11-12,18282641000.000,396.436,396.436
2016-11-13,18282641000.000,396.436,396.436
2016-11-14,18282641000.000,396.436,396.436
2016-11-15,18282641000.000,396.436,396.436
2016-11-16,18282641000.000,396.436,396.436
2016-11-17,18282641000.000,396.436,396.436
2016-11-18,18282641000.000,424.753,424.753
2016-11-19,18282641000.000,396.436,396.436
2016-11-20,18282641000.000,396.436,396.436
2016-11-21,18282641000.000,396.436,396.436
2016-11-22,18282641000.000,396.436,396.436
2016-11-23,18282641000.000,396.436,396.436
2016-11-24,18282641000.000,396.436,396.436
2016-11-25,18282641000.000,396.436,396.436
2016-11-26,18282641000.000,396.436,396.436
2016-11-27,18282641000.000,481.386,481.386
2016-11-28,18282641000.000,538.020,538.020
2016-11-29,18282641000.000,509.703,509.703
2016-11-30,18282641000.000,453.070,453.070
2016-12-01,18282641000.000,368.119,368.119
2016-12-02,18282641000.000,368.119,368.119
2016-12-03,18282641000.000,368.119,368.119
2016-12-04,18282641000.000,368.119,368.119
2016-12-05,18282641000.000,396.436,396.436
2016-12-06,18282641000.000,396.436,396.436
2016-12-07,18282641000.000,453.070,453.070
2016-12-08,18282641000.000,453.070,453.070
2016-12-09,18282641000.000,481.386,481.386
2016-12-10,18282641000.000,481.386,481.386
2016-12-11,18282641000.000,481.386,481.386
2016-12-12,18282641000.000,481.386,481.386
2016-12-13,18282641000.000,481.386,481.386
2016-12-14,18282641000.000,481.386,481.386
2016-12-15,18282641000.000,453.070,453.070
2016-12-16,18282641000.000,453.070,453.070
2016-12-17,18282641000.000,453.070,453.070
2016-12-18,18282641000.000,453.070,453.070
2016-12-19,18282641000.000,453.070,453.070
2016-12-20,18282641000.000,453.070,453.070
2016-12-21,18282641000.000,481.386,481.386
2016-12-22,18282641000.000,509.703,509.703
2016-12-23,18282641000.000,566.337,566.337
2016-12-24,18282641000.000,566.337,566.337
2016-12-25,18282641000.000,622.971,622.971
2016-12-26,18282641000.000,594.654,594.654
2016-12-27,18282641000.000,651.287,651.287
2016-12-28,18282641000.000,566.337,566.337
2016-12-29,18282641000.000,566.337,566.337
2016-12-30,18282641000.000,566.337,566.337
2016-12-31,18282641000.000,538.020,538.020
2017-01-01,18282641000.000,509.703,509.703
2017-01-02,18282641000.000,453.070,453.070
2017-01-03,18282641000.000,339.802,339.802
2017-01-04,18282641000.000,283.168,283.168
2017-01-05,18282641000.000,311.485,311.485
2017-01-06,18282641000.000,368.119,368.119
2017-01-07,18282641000.000,424.753,424.753
2017-01-08,18282641000.000,424.753,424.753
2017-01-09,18282641000.000,453.070,453.070
2017-01-10,18282641000.000,453.070,453.070
2017-01-11,18282641000.000,453.070,453.070
2017-01-12,18282641000.000,453.070,453.070
2017-01-13,18282641000.000,453.070,453.070
2017-01-14,18282641000.000,481.386,481.386
