date,storage,inflow,outflow
2016-08-26,16945479.259,0.179,0.666
2016-08-27,16906713.991,0.216,0.665
2016-08-28,16876690.705,0.316,0.663
2016-08-29,16835402.862,0.184,0.662
2016-08-30,16804329.368,0.301,0.661
2016-08-31,16772327.775,0.289,0.659
2016-09-01,16731134.904,0.181,0.658
2016-09-02,16701275.457,0.311,0.657
2016-09-03,16663681.307,0.220,0.655
2016-09-04,16629314.293,0.256,0.654
2016-09-05,16592566.502,0.227,0.652
2016-09-06,16554737.606,0.213,0.651
2016-09-07,16521428.253,0.264,0.650
2016-09-08,16483237.424,0.206,0.648
2016-09-09,16446123.062,0.217,0.647
2016-09-10,16414300.793,0.277,0.645
2016-09-11,16374492.143,0.183,0.644
2016-09-12,16337229.265,0.211,0.642
2016-09-13,16329541.302,0.553,0.642
2016-09-14,16316971.235,0.496,0.641
2016-09-15,16288427.724,0.310,0.640
2016-09-16,16258000.366,0.287,0.639
2016-09-17,16229656.485,0.310,0.638
2016-09-18,16192797.803,0.210,0.637
2016-09-19,16163210.820,0.293,0.635
2016-09-20,16129763.051,0.247,0.634
2016-09-21,16099614.488,0.284,0.633
2016-09-22,16083861.833,0.450,0.632
2016-09-23,16097611.275,0.792,0.633
2016-09-24,16096589.786,0.621,0.633
2016-09-25,16077661.392,0.413,0.632
2016-09-26,16052339.012,0.338,0.631
2016-09-27,16026930.139,0.336,0.630
2016-09-28,15998765.733,0.303,0.629
2016-09-29,15959674.908,0.175,0.627
2016-09-30,15940779.467,0.408,0.627
2016-10-01,15908429.111,0.251,0.625
2016-10-02,15879890.891,0.294,0.624
2016-10-03,15849210.485,0.268,0.623
2016-10-04,15818289.510,0.264,0.622
2016-10-05,15782909.511,0.211,0.620
2016-10-06,15747218.744,0.206,0.619
2016-10-07,15711562.691,0.205,0.618
2016-10-08,15675941.235,0.204,0.616
2016-10-09,15640440.367,0.204,0.615
2016-10-10,15604973.569,0.203,0.613
2016-10-11,15569024.083,0.196,0.612
2016-10-12,15532421.326,0.187,0.611
2016-10-13,15495942.479,0.187,0.609
2016-10-14,15459587.121,0.187,0.608
2016-10-15,15425765.846,0.215,0.606
2016-10-16,15410572.179,0.430,0.606
2016-10-17,15401543.580,0.501,0.605
2016-10-18,15372913.031,0.273,0.604
2016-10-19,15346790.414,0.301,0.603
2016-10-20,15320670.121,0.300,0.602
2016-10-21,15288438.510,0.228,0.601
2016-10-22,15256316.011,0.228,0.600
2016-10-23,15226713.264,0.256,0.599
2016-10-24,15199018.988,0.277,0.598
2016-10-25,15172021.216,0.284,0.596
2016-10-26,15137623.484,0.197,0.595
2016-10-27,15103514.412,0.199,0.594
2016-10-28,15083211.902,0.358,0.593
2016-10-29,15055400.660,0.270,0.592
2016-10-30,15032505.586,0.326,0.591
2016-10-31,15012443.458,0.358,0.590
2016-11-01,14992363.137,0.357,0.589
2016-11-02,14964945.547,0.271,0.588
2016-11-03,14935123.654,0.242,0.587
2016-11-04,14905402.715,0.242,0.586
2016-11-05,14878021.184,0.268,0.585
2016-11-06,14844532.605,0.196,0.584
2016-11-07,14814773.908,0.238,0.582
2016-11-08,14792521.198,0.324,0.582
2016-11-09,14759235.949,0.195,0.580
2016-11-10,14726149.487,0.196,0.579
2016-11-11,14699202.556,0.266,0.578
2016-11-12,14669849.728,0.237,0.577
2016-11-13,14640596.267,0.237,0.576
2016-11-14,14607653.106,0.193,0.574
2016-11-15,14574735.357,0.192,0.573
2016-11-16,14548214.892,0.265,0.572
2016-11-17,14519287.086,0.236,0.571
2016-11-18,14482965.854,0.149,0.569
2016-11-19,14446423.149,0.145,0.568
2016-11-20,14421112.018,0.274,0.567
2016-11-21,14412074.785,0.462,0.567
2016-11-22,14387052.146,0.276,0.566
2016-11-23,14358325.485,0.232,0.564
2016-11-24,14335895.812,0.304,0.564
2016-11-25,14299937.081,0.146,0.562
2016-11-26,14275207.948,0.275,0.561
2016-11-27,14252973.540,0.303,0.560
2016-11-28,14231933.798,0.316,0.560
2016-11-29,14199857.411,0.187,0.558
2016-11-30,14167889.611,0.187,0.557
2016-12-01,14139646.544,0.229,0.556
2016-12-02,14104266.056,0.145,0.554
2016-12-03,14073396.823,0.196,0.553
2016-12-04,14055720.432,0.348,0.553
2016-12-05,14024154.462,0.186,0.551
2016-12-06,13993125.888,0.191,0.550
2016-12-07,13955141.537,0.109,0.549
2016-12-08,13932010.157,0.280,0.548
2016-12-09,13915156.823,0.352,0.547
2016-12-10,13929014.818,0.708,0.548
2016-12-11,13909588.398,0.322,0.547
2016-12-12,13879205.980,0.194,0.546
2016-12-13,13858742.671,0.308,0.545
2016-12-14,13849370.396,0.436,0.544
2016-12-15,13836068.904,0.390,0.544
2016-12-16,13864832.907,0.878,0.545
2016-12-17,13844332.146,0.307,0.544
2016-12-18,13823814.678,0.306,0.543
2016-12-19,13793550.410,0.192,0.542
2016-12-20,13787929.235,0.477,0.542
2016-12-21,13771219.219,0.348,0.541
2016-12-22,13752154.761,0.320,0.541
2016-12-23,13735565.851,0.348,0.540
2016-12-24,13715244.367,0.304,0.539
2016-12-25,13696283.290,0.319,0.538
2016-12-26,13676094.787,0.304,0.538
2016-12-27,13649860.994,0.233,0.537
2016-12-28,13631035.147,0.318,0.536
2016-12-29,13607364.901,0.261,0.535
2016-12-30,13584980.291,0.275,0.534
2016-12-31,13565082.468,0.303,0.533
2017-01-01,13546457.509,0.317,0.533
2017-01-02,13534009.234,0.388,0.532
2017-01-03,13521603.099,0.388,0.532
2017-01-04,13530163.088,0.631,0.532
2017-01-05,13504251.093,0.231,0.531
2017-01-06,13482043.332,0.273,0.530
2017-01-07,13458705.245,0.259,0.529
2017-01-08,13457575.794,0.516,0.529
2017-01-09,13487104.442,0.872,0.530
2017-01-10,13510419.494,0.801,0.531
2017-01-11,13526250.374,0.715,0.532
2017-01-12,13517487.020,0.430,0.531
2017-01-13,13505050.709,0.387,0.531
2017-01-14,13493862.004,0.401,0.530
2017-01-15,13466695.176,0.215,0.529
2017-01-16,13451933.690,0.358,0.529
2017-01-17,13439719.293,0.387,0.528
2017-01-18,13425049.127,0.358,0.528
2017-01-19,13420244.879,0.472,0.528
2017-01-20,13411754.272,0.429,0.527
2017-01-21,13399245.354,0.382,0.527
2017-01-22,13401158.737,0.549,0.527
2017-01-23,13406940.480,0.594,0.527
2017-01-24,13386956.505,0.295,0.526
2017-01-25,13371689.985,0.349,0.526
2017-01-26,13362760.995,0.422,0.525
2017-01-27,13336899.051,0.225,0.524
2017-01-28,13314827.280,0.268,0.523
2017-01-29,13302646.483,0.382,0.523
2017-01-30,13284479.395,0.312,0.522
2017-01-31,13272315.225,0.381,0.522
2017-02-01,13261569.955,0.397,0.521
2017-02-02,13246297.361,0.344,0.521
2017-02-03,13235898.489,0.400,0.520
2017-02-04,13224329.316,0.386,0.520
2017-02-05,13206599.565,0.314,0.519
2017-02-06,13202534.821,0.472,0.519
2017-02-07,13228018.715,0.815,0.520
2017-02-08,13241102.966,0.672,0.521
2017-02-09,13281180.682,0.986,0.522
2017-02-10,13417735.359,2.108,0.528
2017-02-11,13551588.970,2.082,0.533
2017-02-12,13606287.185,1.168,0.535
2017-02-13,13638584.495,0.910,0.536
2017-02-14,13671977.976,0.924,0.538
2017-02-15,13692858.930,0.780,0.538
2017-02-16,13703852.940,0.666,0.539
2017-02-17,13722301.087,0.753,0.539
2017-02-18,13739481.277,0.739,0.540
2017-02-19,13772619.306,0.925,0.541
2017-02-20,13799187.091,0.850,0.543
2017-02-21,13851152.763,1.146,0.545
2017-02-22,13920938.989,1.355,0.547
2017-02-23,13969392.630,1.110,0.549
2017-02-24,14001752.354,0.925,0.550
2017-02-25,14022894.663,0.796,0.551
2017-02-26,14048787.422,0.852,0.552
2017-02-27,14085786.504,0.982,0.554
2017-02-28,14089078.404,0.592,0.554
2017-03-01,14092445.269,0.593,0.554
2017-03-02,14092356.434,0.553,0.554
2017-03-03,14067038.399,0.260,0.553
2017-03-04,14038189.555,0.218,0.552
2017-03-05,14008663.405,0.209,0.551
2017-03-06,13984920.303,0.275,0.550
2017-03-07,13951871.858,0.166,0.549
2017-03-08,13960266.897,0.646,0.549
2017-03-09,14012117.813,1.151,0.551
2017-03-10,14061554.405,1.125,0.553
2017-03-11,14123223.125,1.269,0.555
2017-03-12,14189677.317,1.327,0.558
2017-03-13,14256078.761,1.329,0.560
2017-03-14,14354287.416,1.701,0.564
2017-03-15,14512352.765,2.400,0.571
2017-03-16,14726455.662,3.057,0.579
2017-03-17,14980476.517,3.529,0.589
2017-03-18,15274194.091,4.000,0.600
2017-03-19,15609971.118,4.500,0.614
2017-03-20,15959335.845,4.671,0.627
2017-03-21,16322328.382,4.843,0.642
2017-03-22,16788540.518,6.056,0.660
2017-03-23,17322921.503,6.866,0.681
2017-03-24,17737267.862,5.493,0.697
2017-03-25,18112152.038,5.051,0.712
2017-03-26,18423080.870,4.323,0.724
2017-03-27,18716941.136,4.137,0.736
2017-03-28,18990087.994,3.908,0.747
2017-03-29,19252407.820,3.793,0.757
2017-03-30,19562920.915,4.363,0.769
2017-03-31,19883576.826,4.493,0.782
2017-04-01,20203147.240,4.493,0.794
2017-04-02,20537565.723,4.678,0.807
2017-04-03,20852425.110,4.464,0.820
2017-04-04,21147791.616,4.250,0.831
2017-04-05,21410126.239,3.878,0.842
2017-04-06,21682680.667,4.007,0.852
2017-04-07,21999777.201,4.535,0.865
2017-04-08,22432562.078,5.891,0.882
2017-04-09,22838049.621,5.591,0.898
2017-04-10,23231659.375,5.469,0.913
2017-04-11,23616186.989,5.379,0.928
2017-04-12,23978660.975,5.138,0.943
2017-04-13,24405263.503,5.897,0.959
2017-04-14,24937367.415,7.139,0.980
2017-04-15,25429610.506,6.697,1.000
2017-04-16,25883419.327,6.270,1.018
2017-04-17,26409486.038,7.127,1.038
2017-04-18,27046744.948,8.439,1.063
2017-04-19,27719819.999,8.880,1.090
2017-04-20,28314411.379,7.995,1.113
2017-04-21,28572360.000,7.295,4.309
2017-04-22,28572360.000,6.567,6.567
2017-04-23,28572360.000,6.696,6.696
2017-04-24,28572360.000,7.352,7.352
2017-04-25,28572360.000,6.504,6.504
2017-04-26,28572360.000,5.854,5.854
2017-04-27,28572360.000,5.440,5.440
2017-04-28,28572360.000,4.868,4.868
2017-04-29,28572360.000,4.540,4.540
2017-04-30,28572360.000,4.055,4.055
2017-05-01,28572360.000,4.012,4.012
2017-05-02,28572360.000,4.197,4.197
2017-05-03,28572360.000,4.354,4.354
2017-05-04,28572360.000,5.368,5.368
2017-05-05,28572360.000,6.753,6.753
2017-05-06,28572360.000,8.109,8.109
2017-05-07,28572360.000,8.894,8.894
2017-05-08,28572360.000,8.908,8.908
2017-05-09,28572360.000,8.714,8.714
2017-05-10,28572360.000,8.502,8.502
2017-05-11,28572360.000,8.499,8.499
2017-05-12,28572360.000,9.066,9.066
2017-05-13,28572360.000,8.640,8.640
2017-05-14,28572360.000,7.185,7.185
2017-05-15,28572360.000,6.243,6.243
2017-05-16,28572360.000,5.930,5.930
2017-05-17,28572360.000,5.749,5.749
2017-05-18,28572360.000,4.869,4.869
2017-05-19,28572360.000,4.311,4.311
2017-05-20,28572360.000,3.695,3.695
2017-05-21,28572360.000,3.556,3.556
2017-05-22,28572360.000,3.335,3.335
2017-05-23,28572360.000,3.709,3.709
2017-05-24,28572360.000,4.070,4.070
2017-05-25,28572360.000,4.183,4.183
2017-05-26,28572360.000,3.784,3.784
2017-05-27,28572360.000,3.257,3.257
2017-05-28,28572360.000,3.035,3.035
2017-05-29,28572360.000,2.891,2.891
2017-05-30,28572360.000,2.705,2.705
2017-05-31,28572360.000,2.581,2.581
2017-06-01,28572360.000,2.304,2.304
2017-06-02,28572360.000,2.210,2.210
2017-06-03,28572360.000,2.006,2.006
2017-06-04,28572360.000,1.847,1.847
2017-06-05,28572360.000,1.772,1.772
2017-06-06,28572360.000,1.600,1.600
2017-06-07,28572360.000,1.591,1.591
2017-06-08,28572360.000,1.222,1.222
2017-06-09,28572360.000,1.284,1.284
2017-06-10,28572360.000,1.266,1.266
2017-06-11,28572360.000,1.327,1.327
2017-06-12,28572360.000,1.217,1.217
2017-06-13,28572360.000,1.712,1.712
2017-06-14,28572360.000,1.199,1.199
2017-06-15,28560882.183,0.990,1.123
2017-06-16,28555642.963,1.062,1.123
2017-06-17,28548441.006,1.039,1.122
2017-06-18,28535924.763,0.977,1.122
2017-06-19,28530081.169,1.054,1.122
2017-06-20,28509791.295,0.886,1.121
2017-06-21,28488106.279,0.869,1.120
2017-06-22,28461156.006,0.807,1.119
2017-06-23,28434296.966,0.807,1.118
2017-06-24,28403826.227,0.764,1.117
2017-06-25,28377677.907,0.813,1.116
2017-06-26,28328627.399,0.546,1.114
2017-06-27,28261143.715,0.330,1.111
2017-06-28,28202154.801,0.426,1.109
2017-06-29,28156540.028,0.579,1.107
2017-06-30,28114610.081,0.620,1.105
2017-07-01,28068086.163,0.565,1.103
2017-07-02,28015003.353,0.487,1.101
2017-07-03,27975877.444,0.647,1.100
2017-07-04,27924312.288,0.501,1.098
2017-07-05,27868530.209,0.450,1.096
2017-07-06,27818361.740,0.513,1.094
2017-07-07,27773271.230,0.570,1.092
2017-07-08,27718689.322,0.458,1.090
2017-07-09,27678327.711,0.621,1.088
2017-07-10,27628458.692,0.509,1.086
2017-07-11,27566186.794,0.363,1.084
2017-07-12,27514544.711,0.484,1.082
2017-07-13,27465057.922,0.507,1.080
2017-07-14,27418235.775,0.536,1.078
2017-07-15,27366405.681,0.476,1.076
2017-07-16,27314492.722,0.473,1.074
2017-07-17,27267319.199,0.526,1.072
2017-07-18,27217119.392,0.489,1.070
2017-07-19,27173117.049,0.559,1.068
2017-07-20,27127541.514,0.539,1.066
2017-07-21,27068773.599,0.384,1.064
2017-07-22,27013304.497,0.420,1.062
2017-07-23,26958539.816,0.426,1.060
2017-07-24,26907577.043,0.468,1.058
2017-07-25,26865311.435,0.567,1.056
2017-07-26,26811133.854,0.427,1.054
2017-07-27,26760756.193,0.469,1.052
2017-07-28,26703143.825,0.383,1.050
2017-07-29,26649859.650,0.431,1.048
2017-07-30,26587370.136,0.322,1.045
2017-07-31,26538783.258,0.481,1.043
2017-08-01,26473139.356,0.281,1.041
2017-08-02,26412109.157,0.332,1.038
2017-08-03,26350941.129,0.328,1.036
2017-08-04,26289980.170,0.328,1.034
2017-08-05,26229139.471,0.327,1.031
2017-08-06,26165060.432,0.287,1.029
2017-08-07,26109034.100,0.378,1.026
2017-08-08,26058277.773,0.437,1.024
2017-08-09,26006659.978,0.425,1.022
2017-08-10,25947553.353,0.336,1.020
2017-08-11,25885116.410,0.295,1.018
2017-08-12,25826507.347,0.337,1.015
2017-08-13,25781873.892,0.497,1.014
2017-08-14,25720342.243,0.299,1.011
2017-08-15,25667113.001,0.393,1.009
2017-08-16,25605883.738,0.298,1.007
2017-08-17,25549769.879,0.355,1.004
2017-08-18,25494793.161,0.366,1.002
2017-08-19,25435008.317,0.308,1.000
2017-08-20,25367503.968,0.216,0.997
2017-08-21,25315555.274,0.394,0.995
2017-08-22,25273254.266,0.504,0.994
2017-08-23,25228857.662,0.478,0.992
2017-08-24,25179875.437,0.423,0.990
2017-08-25,25114526.386,0.231,0.987
2017-08-26,25068772.748,0.456,0.986
2017-08-27,25003197.054,0.224,0.983
2017-08-28,24953859.347,0.410,0.981
2017-08-29,24892116.962,0.264,0.979
2017-08-30,24840313.739,0.377,0.977
2017-08-31,24785241.582,0.337,0.974
2017-09-01,24725792.159,0.284,0.972
2017-09-02,24666457.879,0.283,0.970
2017-09-03,24602674.654,0.229,0.967
2017-09-04,24546168.167,0.311,0.965
2017-09-05,24487097.527,0.279,0.963
2017-09-06,24428915.715,0.287,0.960
2017-09-07,24374805.701,0.332,0.958
2017-09-08,24318726.174,0.307,0.956
2017-09-09,24259822.727,0.272,0.954
2017-09-10,24209212.788,0.366,0.952
2017-09-11,24159204.714,0.371,0.950
2017-09-12,24100755.178,0.271,0.947
2017-09-13,24042503.507,0.271,0.945
2017-09-14,23999431.740,0.445,0.944
2017-09-15,23970971.843,0.613,0.942
2017-09-16,23915570.530,0.299,0.940
2017-09-17,23860356.764,0.299,0.938
2017-09-18,23806190.985,0.309,0.936
2017-09-19,23788115.403,0.726,0.935
2017-09-20,23737466.264,0.347,0.933
2017-09-21,23696804.841,0.461,0.932
2017-09-22,23657486.571,0.475,0.930
2017-09-23,23622778.994,0.527,0.929
2017-09-24,23587930.588,0.524,0.927
2017-09-25,23553200.153,0.524,0.926
2017-09-26,23506015.590,0.378,0.924
2017-09-27,23447710.675,0.247,0.922
2017-09-28,23393305.758,0.290,0.920
2017-09-29,23346231.939,0.373,0.918
2017-09-30,23311544.743,0.515,0.916
2017-10-01,23265694.887,0.384,0.915
2017-10-02,23215092.115,0.327,0.913
2017-10-03,23168879.914,0.376,0.911
2017-10-04,23121274.218,0.358,0.909
2017-10-05,23069007.656,0.302,0.907
2017-10-06,23020878.976,0.348,0.905
2017-10-07,22967746.771,0.288,0.903
2017-10-08,22920219.206,0.351,0.901
2017-10-09,22875263.542,0.379,0.899
2017-10-10,22814013.529,0.188,0.897
2017-10-11,22772431.161,0.414,0.895
2017-10-12,22715059.668,0.229,0.893
2017-10-13,22660121.187,0.255,0.891
2017-10-14,22613635.007,0.351,0.889
2017-10-15,22567736.732,0.356,0.887
2017-10-16,22509594.351,0.212,0.885
2017-10-17,22466114.858,0.380,0.883
2017-10-18,22416496.706,0.307,0.881
2017-10-19,22364463.297,0.277,0.879
2017-10-20,22311314.421,0.262,0.877
2017-10-21,22258431.574,0.263,0.875
2017-10-22,22220366.025,0.433,0.874
2017-10-23,22167532.738,0.260,0.871
2017-10-24,22114792.196,0.259,0.869
2017-10-25,22067138.322,0.316,0.868
2017-10-26,22022142.886,0.345,0.866
2017-10-27,21970066.738,0.261,0.864
2017-10-28,21918080.774,0.260,0.862
2017-10-29,21877378.663,0.389,0.860
2017-10-30,21825964.792,0.263,0.858
2017-10-31,21774724.970,0.263,0.856
2017-11-01,21723658.606,0.263,0.854
2017-11-02,21685078.489,0.406,0.853
2017-11-03,21638018.223,0.306,0.851
2017-11-04,21599728.019,0.406,0.849
2017-11-05,21560275.824,0.391,0.848
2017-11-06,21513638.045,0.306,0.846
2017-11-07,21475768.898,0.406,0.844
2017-11-08,21425714.572,0.263,0.842
2017-11-09,21388143.066,0.406,0.841
2017-11-10,21338385.374,0.263,0.839
2017-11-11,21303520.510,0.434,0.838
2017-11-12,21254049.285,0.263,0.836
2017-11-13,21217058.908,0.406,0.834
2017-11-14,21167880.377,0.263,0.832
2017-11-15,21129976.197,0.392,0.831
2017-11-16,21097022.352,0.448,0.829
2017-11-17,21119547.196,1.091,0.830
2017-11-18,21090331.279,0.491,0.829
2017-11-19,21041581.751,0.263,0.827
2017-11-20,21007721.637,0.434,0.826
2017-11-21,20983792.405,0.548,0.825
2017-11-22,20950127.922,0.434,0.824
2017-11-23,20926393.658,0.548,0.823
2017-11-24,20892923.483,0.434,0.821
2017-11-25,20857155.603,0.406,0.820
2017-11-26,20821508.805,0.406,0.819
2017-11-27,20780988.445,0.348,0.817
2017-11-28,20740691.362,0.349,0.815
2017-11-29,20705438.824,0.406,0.814
2017-11-30,20658336.679,0.267,0.812
2017-12-01,20629046.027,0.472,0.811
2017-12-02,20585302.361,0.303,0.809
2017-12-03,20557722.775,0.489,0.808
2017-12-04,20511551.222,0.272,0.806
2017-12-05,20457872.401,0.183,0.804
2017-12-06,20412986.048,0.283,0.803
2017-12-07,20363343.518,0.226,0.801
2017-12-08,20322221.468,0.323,0.799
2017-12-09,20281238.626,0.323,0.797
2017-12-10,20236691.898,0.280,0.796
2017-12-11,20196084.702,0.324,0.794
2017-12-12,20156045.508,0.329,0.792
2017-12-13,20120361.125,0.378,0.791
2017-12-14,20080233.844,0.325,0.789
2017-12-15,20041534.016,0.340,0.788
2017-12-16,20002965.196,0.340,0.786
2017-12-17,19955916.189,0.240,0.785
2017-12-18,19917637.206,0.340,0.783
2017-12-19,19881640.494,0.365,0.782
2017-12-20,19842837.984,0.331,0.780
2017-12-21,19804252.937,0.332,0.779
2017-12-22,19754087.888,0.196,0.777
2017-12-23,19746888.095,0.693,0.776
2017-12-24,19708627.861,0.332,0.775
2017-12-25,19681432.803,0.459,0.774
2017-12-26,19643308.043,0.331,0.772
2017-12-27,19608928.861,0.373,0.771
2017-12-28,19569757.933,0.316,0.769
2017-12-29,19531925.112,0.330,0.768
2017-12-30,19490517.742,0.287,0.766
2017-12-31,19451661.555,0.315,0.765
2018-01-01,19414228.519,0.330,0.763
2018-01-02,19376922.203,0.330,0.762
2018-01-03,19334834.049,0.273,0.760
2018-01-04,19297796.502,0.330,0.759
2018-01-05,19268461.797,0.418,0.758
2018-01-06,19235695.989,0.377,0.756
2018-01-07,19202782.779,0.374,0.755
2018-01-08,19169894.880,0.373,0.754
2018-01-09,19140734.830,0.415,0.753
2018-01-10,19111759.601,0.416,0.751
2018-01-11,19087790.589,0.473,0.750
2018-01-12,19055205.859,0.372,0.749
2018-01-13,19017909.415,0.316,0.748
2018-01-14,18990555.485,0.430,0.747
2018-01-15,18949775.274,0.273,0.745
2018-01-16,18914041.243,0.330,0.744
2018-01-17,18878514.287,0.331,0.742
2018-01-18,18850340.630,0.415,0.741
2018-01-19,18825964.971,0.458,0.740
2018-01-20,18799260.819,0.430,0.739
2018-01-21,18767652.830,0.372,0.738
2018-01-22,18723924.576,0.230,0.736
2018-01-23,18692571.618,0.372,0.735
2018-01-24,18657708.283,0.330,0.734
2018-01-25,18633984.730,0.458,0.733
2018-01-26,18602936.241,0.372,0.731
2018-01-27,18560971.096,0.244,0.730
2018-01-28,18525261.647,0.315,0.728
2018-01-29,18503191.963,0.472,0.727
2018-01-30,18468969.723,0.330,0.726
2018-01-31,18429955.205,0.273,0.725
2018-02-01,18399597.404,0.372,0.723
2018-02-02,18369342.372,0.372,0.722
2018-02-03,18340481.373,0.387,0.721
2018-02-04,18310512.570,0.373,0.720
2018-02-05,18296833.431,0.561,0.719
2018-02-06,18271231.655,0.422,0.718
2018-02-07,18238311.301,0.336,0.717
2018-02-08,18208860.584,0.375,0.716
2018-02-09,18179337.349,0.373,0.715
2018-02-10,18149914.057,0.373,0.714
2018-02-11,18113615.661,0.292,0.712
2018-02-12,18084328.745,0.372,0.711
2018-02-13,18051610.564,0.331,0.710
2018-02-14,18022619.658,0.373,0.709
2018-02-15,17990024.270,0.330,0.707
2018-02-16,17957625.332,0.331,0.706
2018-02-17,17929038.696,0.374,0.705
2018-02-18,17909159.584,0.474,0.704
2018-02-19,17880737.016,0.374,0.703
2018-02-20,17848708.042,0.331,0.702
2018-02-21,17808176.742,0.231,0.700
2018-02-22,17776479.509,0.332,0.699
2018-02-23,17748592.202,0.375,0.698
2018-02-24,17717096.677,0.332,0.697
2018-02-25,17689410.395,0.375,0.695
2018-02-26,17666812.074,0.433,0.695
2018-02-27,17635679.502,0.333,0.693
2018-02-28,17603446.816,0.319,0.692
2018-03-01,17577436.878,0.390,0.691
2018-03-02,17546692.970,0.334,0.690
2018-03-03,17511145.009,0.277,0.688
2018-03-04,17492938.889,0.477,0.688
2018-03-05,17462481.027,0.334,0.687
2018-03-06,17432126.271,0.334,0.685
2018-03-07,17405663.005,0.378,0.684
2018-03-08,17379289.323,0.378,0.683
2018-03-09,17349302.299,0.335,0.682
2018-03-10,17335432.786,0.521,0.682
2018-03-11,17305680.334,0.336,0.680
2018-03-12,17280936.730,0.393,0.679
2018-03-13,17267384.759,0.522,0.679
2018-03-14,17294435.304,0.993,0.680
2018-03-15,17306669.891,0.822,0.680
2018-03-16,17301641.558,0.622,0.680
2018-03-17,17296716.354,0.623,0.680
2018-03-18,17279494.449,0.480,0.679
2018-03-19,17266033.468,0.523,0.679
2018-03-20,17248915.432,0.480,0.678
2018-03-21,17235557.967,0.523,0.678
2018-03-22,17264093.974,1.009,0.679
2018-03-23,17325770.880,1.395,0.681
2018-03-24,17338071.603,0.824,0.682
2018-03-25,17350244.579,0.823,0.682
2018-03-26,17353851.702,0.724,0.682
2018-03-27,17348749.754,0.623,0.682
2018-03-28,17339962.455,0.580,0.682
2018-03-29,17336113.032,0.637,0.682
2018-03-30,17335893.155,0.679,0.682
2018-03-31,17344198.667,0.778,0.682
2018-04-01,17339043.290,0.622,0.682
2018-04-02,17355690.567,0.875,0.682
2018-04-03,17355146.093,0.676,0.682
2018-04-04,17354517.355,0.675,0.682
2018-04-05,17353718.530,0.673,0.682
2018-04-06,17370057.805,0.872,0.683
2018-04-07,17410968.517,1.158,0.684
2018-04-08,17440632.867,1.029,0.686
2018-04-09,17460380.540,0.915,0.686
2018-04-10,17481266.867,0.929,0.687
2018-04-11,17505785.112,0.972,0.688
2018-04-12,17543739.237,1.129,0.690
2018-04-13,17559435.246,0.872,0.690
2018-04-14,17571117.175,0.826,0.691
2018-04-15,17591284.202,0.925,0.692
2018-04-16,17599069.585,0.782,0.692
2018-04-17,17615783.793,0.886,0.693
2018-04-18,17635885.720,0.926,0.693
2018-04-19,17652216.975,0.883,0.694
2018-04-20,17659882.192,0.783,0.694
2018-04-21,17684656.857,0.982,0.695
2018-04-22,17731477.285,1.239,0.697
2018-04-23,17790452.589,1.382,0.699
2018-04-24,17842081.324,1.299,0.701
2018-04-25,17888454.941,1.240,0.703
2018-04-26,17943282.322,1.340,0.705
2018-04-27,17994135.370,1.296,0.707
2018-04-28,18053599.234,1.398,0.710
2018-04-29,18112861.799,1.398,0.712
2018-04-30,18177004.089,1.457,0.715
2018-05-01,18215096.988,1.157,0.716
2018-05-02,18244536.289,1.058,0.717
2018-05-03,18268967.803,1.001,0.718
2018-05-04,18284619.751,0.900,0.719
2018-05-05,18300304.822,0.901,0.719
2018-05-06,18317142.299,0.915,0.720
2018-05-07,18327809.145,0.844,0.721
2018-05-08,18335942.762,0.815,0.721
2018-05-09,18345426.566,0.831,0.721
2018-05-10,18357289.274,0.859,0.722
2018-05-11,18386075.006,1.056,0.723
2018-05-12,18414074.431,1.048,0.724
2018-05-13,18424757.567,0.848,0.724
2018-05-14,18421885.659,0.691,0.724
2018-05-15,18418506.828,0.685,0.724
2018-05-16,18414278.360,0.675,0.724
2018-05-17,18405242.186,0.619,0.724
2018-05-18,18395117.203,0.606,0.723
2018-05-19,18374090.842,0.479,0.722
2018-05-20,18362090.841,0.583,0.722
2018-05-21,18365114.171,0.757,0.722
2018-05-22,18348236.430,0.526,0.721
2018-05-23,18336668.383,0.587,0.721
2018-05-24,18320059.153,0.528,0.720
2018-05-25,18294723.182,0.426,0.719
2018-05-26,18278428.162,0.530,0.719
2018-05-27,18262274.411,0.531,0.718
2018-05-28,18238942.314,0.447,0.717
2018-05-29,18218186.319,0.476,0.716
2018-05-30,18199050.523,0.494,0.715
2018-05-31,18171540.971,0.396,0.714
2018-06-01,18148516.027,0.447,0.713
2018-06-02,18125913.459,0.451,0.713
2018-06-03,18086252.011,0.252,0.711
2018-06-04,18064032.436,0.453,0.710
2018-06-05,18026044.297,0.269,0.709
2018-06-06,17995676.111,0.356,0.707
2018-06-07,17961794.213,0.314,0.706
2018-06-08,17932246.281,0.363,0.705
2018-06-09,17894359.840,0.265,0.704
2018-06-10,17848851.977,0.175,0.702
2018-06-11,17813142.211,0.287,0.700
2018-06-12,17776606.148,0.276,0.699
2018-06-13,17745274.111,0.335,0.698
2018-06-14,17710689.949,0.296,0.696
2018-06-15,17672348.023,0.251,0.695
2018-06-16,17634394.217,0.254,0.693
2018-06-17,17612757.106,0.442,0.692
2018-06-18,17583874.103,0.357,0.691
2018-06-19,17554055.586,0.345,0.690
2018-06-20,17514866.185,0.235,0.689
2018-06-21,17478392.675,0.265,0.687
2018-06-22,17439631.626,0.237,0.686
