date,storage,inflow,outflow
2004-06-17,89122318.853,14.810,7.448
2004-06-18,89814559.624,15.518,7.506
2004-06-19,90547987.809,16.056,7.567
2004-06-20,91157094.680,14.668,7.618
2004-06-21,91837150.346,15.546,7.675
2004-06-22,92400558.669,14.243,7.722
2004-06-23,92712193.603,11.355,7.748
2004-06-24,92929294.539,10.279,7.766
2004-06-25,93222556.351,11.185,7.791
2004-06-26,93535589.876,11.440,7.817
2004-06-27,93843977.459,11.412,7.843
2004-06-28,94184123.386,11.808,7.871
2004-06-29,94521830.865,11.808,7.899
2004-06-30,94997969.143,13.450,7.939
2004-07-01,95419740.382,12.856,7.974
2004-07-02,95821503.454,12.658,8.008
2004-07-03,96079448.807,11.015,8.030
2004-07-04,96282103.671,10.392,8.046
2004-07-05,96473612.528,10.279,8.062
2004-07-06,96571448.551,9.203,8.071
2004-07-07,96683165.908,9.373,8.080
2004-07-08,96796484.239,9.401,8.089
2004-07-09,96935753.762,9.713,8.101
2004-07-10,97015694.068,9.033,8.108
2004-07-11,97085368.087,8.920,8.114
2004-07-12,97152054.987,8.891,8.119
2004-07-13,97220751.457,8.920,8.125
2004-07-14,97308341.873,9.146,8.132
2004-07-15,97407485.214,9.288,8.141
2004-07-16,97792510.843,12.629,8.173
2004-07-17,98097059.052,11.723,8.198
2004-07-18,98550054.764,13.479,8.236
2004-07-19,98943959.847,12.828,8.269
2004-07-20,99288805.340,12.289,8.298
2004-07-21,99621485.486,12.176,8.326
2004-07-22,99742904.912,9.741,8.336
2004-07-23,99919297.081,10.392,8.350
2004-07-24,100242653.624,12.120,8.377
2004-07-25,100437337.236,10.647,8.394
2004-07-26,100514049.341,9.288,8.400
2004-07-27,100573226.948,9.090,8.405
2004-07-28,100593121.704,8.637,8.407
2004-07-29,100566723.867,8.099,8.405
2004-07-30,100419049.925,6.683,8.392
2004-07-31,100405995.046,8.240,8.391
2004-08-01,100337190.576,7.589,8.385
2004-08-02,100244603.440,7.306,8.378
2004-08-03,100210925.082,7.985,8.375
2004-08-04,100119243.122,7.306,8.367
2004-08-05,100054896.185,7.617,8.362
2004-08-06,99930277.867,6.909,8.351
2004-08-07,99826025.115,7.136,8.343
2004-08-08,99700645.677,6.881,8.332
2004-08-09,99527613.236,6.315,8.318
2004-08-10,99348529.884,6.230,8.303
2004-08-11,99139163.083,5.862,8.285
2004-08-12,98909423.142,5.607,8.266
2004-08-13,98635180.197,5.069,8.243
2004-08-14,98292477.370,4.248,8.214
2004-08-15,97991089.940,4.701,8.189
2004-08-16,97679682.257,4.559,8.163
2004-08-17,97368105.147,4.531,8.137
2004-08-18,97153463.476,5.635,8.119
2004-08-19,97175999.879,8.382,8.121
2004-08-20,97283383.311,9.373,8.130
2004-08-21,97355942.025,8.976,8.136
2004-08-22,97328389.286,7.815,8.134
2004-08-23,97245190.889,7.164,8.127
2004-08-24,97143202.509,6.938,8.118
2004-08-25,96954449.041,5.918,8.103
2004-08-26,96674748.775,4.842,8.079
2004-08-27,96448093.097,5.437,8.060
2004-08-28,96225464.133,5.465,8.042
2004-08-29,95936407.131,4.672,8.018
2004-08-30,95668894.530,4.899,7.995
2004-08-31,95396008.329,4.814,7.972
2004-09-01,95120188.907,4.757,7.949
2004-09-02,94865818.988,4.984,7.928
2004-09-03,95069882.806,10.307,7.945
2004-09-04,95697612.444,15.263,7.998
2004-09-05,96398559.231,16.169,8.056
2004-09-06,96992487.899,14.980,8.106
2004-09-07,97271204.072,11.355,8.129
2004-09-08,97084020.620,5.947,8.113
2004-09-09,96820376.039,5.040,8.091
2004-09-10,96568400.470,5.154,8.070
2004-09-11,96374074.451,5.805,8.054
2004-09-12,96091243.440,4.757,8.031
2004-09-13,95856589.966,5.295,8.011
2004-09-14,95589649.560,4.899,7.989
2004-09-15,95312441.958,4.757,7.965
2004-09-16,95027528.400,4.644,7.942
2004-09-17,94742255.483,4.616,7.918
2004-09-18,94473610.342,4.786,7.895
2004-09-19,94165544.818,4.304,7.870
2004-09-20,93925309.932,5.069,7.849
2004-09-21,93888381.690,7.419,7.846
2004-09-22,93757016.383,6.315,7.835
2004-09-23,93626592.813,6.315,7.825
2004-09-24,93458245.608,5.862,7.810
2004-09-25,93283813.904,5.777,7.796
2004-09-26,93117924.024,5.862,7.782
2004-09-27,92943444.390,5.748,7.767
2004-09-28,92850420.444,6.683,7.760
2004-09-29,92716717.116,6.201,7.748
2004-09-30,92676272.224,7.277,7.745
2004-10-01,92641006.769,7.334,7.742
2004-10-02,92627868.183,7.589,7.741
2004-10-03,92527327.559,6.569,7.733
2004-10-04,92403231.781,6.286,7.722
2004-10-05,92258151.568,6.031,7.710
2004-10-06,92177331.722,6.768,7.703
2004-10-07,92114075.822,6.966,7.698
2004-10-08,92058564.744,7.051,7.693
2004-10-09,91942718.942,6.343,7.684
2004-10-10,91803427.705,6.060,7.672
2004-10-11,91655441.814,5.947,7.660
2004-10-12,91452587.850,5.295,7.643
2004-10-13,91360472.612,6.569,7.635
2004-10-14,91213174.553,5.918,7.623
2004-10-15,91052349.745,5.748,7.609
2004-10-16,90885386.510,5.663,7.595
2004-10-17,90683249.227,5.239,7.579
2004-10-18,90497143.736,5.409,7.563
2004-10-19,90273428.005,4.955,7.544
2004-10-20,90109646.871,5.635,7.531
2004-10-21,89949441.714,5.663,7.517
2004-10-22,89775802.336,5.493,7.503
2004-10-23,89547564.570,4.842,7.484
2004-10-24,89323364.859,4.870,7.465
2004-10-25,89144520.510,5.380,7.450
2004-10-26,88932989.143,4.984,7.432
2004-10-27,88710793.362,4.842,7.414
2004-10-28,88478095.398,4.701,7.394
2004-10-29,88237286.617,4.587,7.374
2004-10-30,87978817.734,4.361,7.353
2004-10-31,87753769.036,4.729,7.334
2004-11-01,87506057.761,4.446,7.313
2004-11-02,87218776.031,3.964,7.289
2004-11-03,86979703.744,4.502,7.269
2004-11-04,86744832.964,4.531,7.249
2004-11-05,86501866.942,4.417,7.229
2004-11-06,86231563.075,4.078,7.207
2004-11-07,86002055.589,4.531,7.187
2004-11-08,85757123.060,4.332,7.167
2004-11-09,85548001.315,4.729,7.149
2004-11-10,85328197.881,4.587,7.131
2004-11-11,85076001.057,4.191,7.110
2004-11-12,84844998.609,4.417,7.091
2004-11-13,84569502.207,3.879,7.068
2004-11-14,84317854.850,4.134,7.047
2004-11-15,84026751.034,3.653,7.022
2004-11-16,83766899.501,3.993,7.001
2004-11-17,83508910.799,3.993,6.979
2004-11-18,83260062.927,4.078,6.958
2004-11-19,82927990.416,3.087,6.930
2004-11-20,82763426.156,5.012,6.917
2004-11-21,82485867.633,3.681,6.893
2004-11-22,82212786.518,3.710,6.871
2004-11-23,81939175.437,3.681,6.848
2004-11-24,81684510.389,3.879,6.827
2004-11-25,81448741.334,4.078,6.807
2004-11-26,81219466.181,4.134,6.788
2004-11-27,81040472.271,4.701,6.773
2004-11-28,80908911.508,5.239,6.762
2004-11-29,80661632.247,3.879,6.741
2004-11-30,80377267.072,3.426,6.717
2004-12-01,80073066.406,3.171,6.692
2004-12-02,79807503.264,3.596,6.670
2004-12-03,79534150.689,3.483,6.647
2004-12-04,79291923.142,3.823,6.627
2004-12-05,79036849.378,3.653,6.605
2004-12-06,78732564.730,3.058,6.580
2004-12-07,78428059.590,3.030,6.554
2004-12-08,78256895.952,4.559,6.540
2004-12-09,78084557.501,4.531,6.526
2004-12-10,77876997.755,4.106,6.508
2004-12-11,77707382.729,4.531,6.494
2004-12-12,77543787.359,4.587,6.480
2004-12-13,77388656.129,4.672,6.468
2004-12-14,77244415.998,4.786,6.455
2004-12-15,77098722.262,4.757,6.443
2004-12-16,76958962.475,4.814,6.432
2004-12-17,76788637.337,4.446,6.417
2004-12-18,76636517.792,4.644,6.405
2004-12-19,76475795.557,4.531,6.391
2004-12-20,76330808.216,4.701,6.379
2004-12-21,76186860.265,4.701,6.367
2004-12-22,76000196.140,4.191,6.351
2004-12-23,75788106.627,3.879,6.334
2004-12-24,75584828.900,3.964,6.317
2004-12-25,75339346.105,3.455,6.296
2004-12-26,75122300.904,3.766,6.278
2004-12-27,74860661.694,3.228,6.256
2004-12-28,74654339.453,3.851,6.239
2004-12-29,74529701.175,4.786,6.229
2004-12-30,74388886.065,4.587,6.217
2004-12-31,74212709.454,4.163,6.202
2005-01-01,74069363.090,4.531,6.190
2005-01-02,73878406.744,3.964,6.174
2005-01-03,73688819.331,3.964,6.158
2005-01-04,73551630.503,4.559,6.147
2005-01-05,73437299.215,4.814,6.137
2005-01-06,73277637.579,4.276,6.124
2005-01-07,73106939.683,4.134,6.110
2005-01-08,72956937.690,4.361,6.097
2005-01-09,72827397.454,4.587,6.086
2005-01-10,72713368.575,4.757,6.077
2005-01-11,72614739.854,4.927,6.069
2005-01-12,72516818.185,4.927,6.060
2005-01-13,72332188.056,3.908,6.045
2005-01-14,72182850.631,4.304,6.032
2005-01-15,72032181.924,4.276,6.020
2005-01-16,71884995.192,4.304,6.008
2005-01-17,71770430.883,4.672,5.998
2005-01-18,71627522.457,4.332,5.986
2005-01-19,71517291.564,4.701,5.977
2005-01-20,71385976.841,4.446,5.966
2005-01-21,71258005.348,4.474,5.955
2005-01-22,71113966.699,4.276,5.943
2005-01-23,70975764.354,4.332,5.932
2005-01-24,70821568.196,4.134,5.919
2005-01-25,70661186.093,4.049,5.905
2005-01-26,70484969.180,3.851,5.891
2005-01-27,70317306.888,3.936,5.877
2005-01-28,70189705.157,4.389,5.866
2005-01-29,70029049.058,3.993,5.852
2005-01-30,69888931.093,4.219,5.841
2005-01-31,69752305.249,4.248,5.829
2005-02-01,69599588.510,4.049,5.817
2005-02-02,69421288.801,3.738,5.802
2005-02-03,69261251.853,3.936,5.788
2005-02-04,69107251.678,3.993,5.775
2005-02-05,68949466.010,3.936,5.762
2005-02-06,68802504.689,4.049,5.750
2005-02-07,68666375.899,4.163,5.739
2005-02-08,68499569.947,3.794,5.725
2005-02-09,68321864.732,3.653,5.710
2005-02-10,68133252.609,3.511,5.694
2005-02-11,67945992.613,3.511,5.678
2005-02-12,67791642.319,3.879,5.665
2005-02-13,67635996.679,3.851,5.652
2005-02-14,67464482.274,3.653,5.638
2005-02-15,67335457.902,4.134,5.627
2005-02-16,67161208.514,3.596,5.613
2005-02-17,66951751.529,3.171,5.595
2005-02-18,66722007.831,2.917,5.576
2005-02-19,66503604.335,3.030,5.558
2005-02-20,66291656.032,3.087,5.540
2005-02-21,66078739.512,3.058,5.522
2005-02-22,65855254.289,2.917,5.504
2005-02-23,65647953.897,3.087,5.486
2005-02-24,65446943.321,3.143,5.470
2005-02-25,65210916.995,2.718,5.450
2005-02-26,65008235.749,3.087,5.433
2005-02-27,64807007.489,3.087,5.416
2005-02-28,64614427.372,3.171,5.400
2005-03-01,64430519.182,3.256,5.385
2005-03-02,64257708.388,3.370,5.370
2005-03-03,64056971.037,3.030,5.353
2005-03-04,63879546.794,3.285,5.339
2005-03-05,63725268.532,3.540,5.326
2005-03-06,63533237.647,3.087,5.310
2005-03-07,63361969.817,3.313,5.295
2005-03-08,63184638.425,3.228,5.280
2005-03-09,63008578.292,3.228,5.266
2005-03-10,62826488.952,3.143,5.251
2005-03-11,62660287.684,3.313,5.237
2005-03-12,62497679.741,3.341,5.223
2005-03-13,62336237.508,3.341,5.210
2005-03-14,62161369.922,3.171,5.195
2005-03-15,62019408.978,3.540,5.183
2005-03-16,61873576.234,3.483,5.171
2005-03-17,61774938.909,4.021,5.163
2005-03-18,61638150.081,3.568,5.151
2005-03-19,61487759.164,3.398,5.139
2005-03-20,61379706.850,3.879,5.130
2005-03-21,61250640.868,3.625,5.119
2005-03-22,61149177.909,3.936,5.110
2005-03-23,61048442.321,3.936,5.102
2005-03-24,60953318.384,3.993,5.094
2005-03-25,60846695.528,3.851,5.085
2005-03-26,60735947.538,3.794,5.076
2005-03-27,60625993.481,3.794,5.067
2005-03-28,60565465.274,4.361,5.062
2005-03-29,60488386.422,4.163,5.055
2005-03-30,60389986.079,3.908,5.047
2005-03-31,60297094.865,3.964,5.039
2005-04-01,60180593.660,3.681,5.029
2005-04-02,60096494.897,4.049,5.022
2005-04-03,60034873.080,4.304,5.017
2005-04-04,60029536.199,4.955,5.017
2005-04-05,60026725.215,4.984,5.017
2005-04-06,60028738.097,5.040,5.017
2005-04-07,60050208.748,5.267,5.018
2005-04-08,60120077.306,5.833,5.024
2005-04-09,60182153.636,5.748,5.030
2005-04-10,60277839.855,6.145,5.038
2005-04-11,60302414.233,5.324,5.040
2005-04-12,60236914.358,4.276,5.034
2005-04-13,60183979.108,4.417,5.030
2005-04-14,60177573.311,4.955,5.029
2005-04-15,60258709.661,5.975,5.036
2005-04-16,60387816.186,6.541,5.047
2005-04-17,60591312.546,7.419,5.064
2005-04-18,60844389.540,8.014,5.085
2005-04-19,61146605.953,8.608,5.110
2005-04-20,61446655.827,8.608,5.135
2005-04-21,61729971.990,8.438,5.159
2005-04-22,61938429.367,7.589,5.176
2005-04-23,62145392.349,7.589,5.194
2005-04-24,62494211.052,9.260,5.223
2005-04-25,62876900.114,9.684,5.255
2005-04-26,63115993.976,8.042,5.275
2005-04-27,63326610.263,7.730,5.292
2005-04-28,63601338.847,8.495,5.315
2005-04-29,63818254.769,7.844,5.333
2005-04-30,63975284.840,7.164,5.347
2005-05-01,64111802.772,6.938,5.358
2005-05-02,64198704.421,6.371,5.365
2005-05-03,64282581.231,6.343,5.372
2005-05-04,64382841.303,6.541,5.381
2005-05-05,64501854.827,6.768,5.391
2005-05-06,64663677.495,7.277,5.404
2005-05-07,64943403.575,8.665,5.427
2005-05-08,65196848.432,8.382,5.449
2005-05-09,65395035.065,7.759,5.465
2005-05-10,65688904.585,8.891,5.490
2005-05-11,66128896.304,10.619,5.527
2005-05-12,66439378.953,9.146,5.552
2005-05-13,66713666.683,8.750,5.575
2005-05-14,66913074.569,7.900,5.592
2005-05-15,67147509.695,8.325,5.612
2005-05-16,67540588.160,10.194,5.644
2005-05-17,68263591.711,14.073,5.705
2005-05-18,68847851.758,12.516,5.754
2005-05-19,69580955.957,14.300,5.815
2005-05-20,70852911.085,20.643,5.921
2005-05-21,72703602.324,27.496,6.076
2005-05-22,75007329.684,32.932,6.268
2005-05-23,77459755.474,34.858,6.473
2005-05-24,79756150.331,33.244,6.665
2005-05-25,81914617.374,31.828,6.846
2005-05-26,83841443.588,29.308,7.007
2005-05-27,85387658.811,25.032,7.136
2005-05-28,86684748.278,22.257,7.244
2005-05-29,87804923.812,20.303,7.338
2005-05-30,89033644.852,21.662,7.441
2005-05-31,90212296.923,21.181,7.539
2005-06-01,91061851.507,17.443,7.610
2005-06-02,92238144.556,21.323,7.708
2005-06-03,93442375.941,21.747,7.809
2005-06-04,94722982.982,22.738,7.916
2005-06-05,95681138.770,19.086,7.996
2005-06-06,96462322.745,17.103,8.062
2005-06-07,97344789.190,18.349,8.135
2005-06-08,98155392.994,17.585,8.203
2005-06-09,98972280.783,17.726,8.271
2005-06-10,99802784.641,17.953,8.341
2005-06-11,100367419.500,14.923,8.388
2005-06-12,101000834.329,15.772,8.441
2005-06-13,101496147.899,14.215,8.482
2005-06-14,101900500.206,13.196,8.516
2005-06-15,102335922.902,13.592,8.552
2005-06-16,103280763.290,19.567,8.631
2005-06-17,104551573.276,23.446,8.738
2005-06-18,106107243.202,26.873,8.868
2005-06-19,107974810.582,30.639,9.024
2005-06-20,110030574.130,32.989,9.195
2005-06-21,112479658.633,37.746,9.400
2005-06-22,115465071.485,44.203,9.650
2005-06-23,119036323.377,51.282,9.948
2005-06-24,122674273.511,52.358,10.252
2005-06-25,127512806.564,66.658,10.656
2005-06-26,130094077.310,40.748,10.872
2005-06-27,133888309.845,55.104,11.189
2005-06-28,136892666.740,46.213,11.440
2005-06-29,139807461.885,45.420,11.684
2005-06-30,142662502.739,44.967,11.923
2005-07-01,145120585.180,40.578,12.128
2005-07-02,147148098.173,35.764,12.297
2005-07-03,148901161.012,32.734,12.444
2005-07-04,150277346.178,28.487,12.559
2005-07-05,151364278.249,25.230,12.650
2005-07-06,152234542.495,22.795,12.722
2005-07-07,153050016.138,22.229,12.791
2005-07-08,153704123.537,20.416,12.845
2005-07-09,154049964.161,16.877,12.874
2005-07-10,154334994.696,16.197,12.898
2005-07-11,154506295.537,14.895,12.912
2005-07-12,154642313.448,14.498,12.924
2005-07-13,154842978.438,15.263,12.940
2005-07-14,154928030.900,13.932,12.948
2005-07-15,155017277.349,13.988,12.955
2005-07-16,155093788.939,13.847,12.961
2005-07-17,154997247.217,11.836,12.953
2005-07-18,154906287.082,11.893,12.946
2005-07-19,154930153.020,13.224,12.948
2005-07-20,154849367.081,12.006,12.941
2005-07-21,154645293.077,10.562,12.924
2005-07-22,154588423.307,12.261,12.919
2005-07-23,154573307.482,12.743,12.918
2005-07-24,154842491.191,16.056,12.940
2005-07-25,155384157.348,19.255,12.986
2005-07-26,155637749.222,15.942,13.007
2005-07-27,155551890.646,12.006,13.000
2005-07-28,155371945.778,10.902,12.985
2005-07-29,155052439.139,9.260,12.958
2005-07-30,154810452.585,10.137,12.938
2005-07-31,154609059.410,10.590,12.921
2005-08-01,154372739.008,10.166,12.901
2005-08-02,154305728.066,12.120,12.896
2005-08-03,154251292.579,12.261,12.891
2005-08-04,154139002.295,11.582,12.882
2005-08-05,154097942.885,12.403,12.878
2005-08-06,153955098.893,11.213,12.866
2005-08-07,153733159.833,10.279,12.848
2005-08-08,153435094.580,9.373,12.823
2005-08-09,153211993.848,10.222,12.804
2005-08-10,153238312.678,13.111,12.806
2005-08-11,153125992.923,11.497,12.797
2005-08-12,152880832.174,9.939,12.777
2005-08-13,152506270.384,8.410,12.745
2005-08-14,152088243.793,7.872,12.710
2005-08-15,151670812.108,7.844,12.675
2005-08-16,151300035.251,8.353,12.644
2005-08-17,150900349.165,7.985,12.611
2005-08-18,150486543.800,7.787,12.576
2005-08-19,150075704.934,7.787,12.542
2005-08-20,149624063.191,7.277,12.504
2005-08-21,149253462.206,8.184,12.473
2005-08-22,148827187.180,7.504,12.438
2005-08-23,148374802.639,7.164,12.400
2005-08-24,147937842.013,7.306,12.363
2005-08-25,147550163.854,7.844,12.331
2005-08-26,147150682.189,7.674,12.298
2005-08-27,146705512.513,7.108,12.260
2005-08-28,146278031.107,7.277,12.225
2005-08-29,145807464.273,6.739,12.185
2005-08-30,145299010.378,6.258,12.143
2005-08-31,144760232.380,5.862,12.098
2005-09-01,144288451.320,6.598,12.058
2005-09-02,143778706.124,6.116,12.016
2005-09-03,143306670.108,6.513,11.976
2005-09-04,142821033.477,6.315,11.936
2005-09-05,142278145.618,5.607,11.890
2005-09-06,141746440.983,5.692,11.846
2005-09-07,141267099.874,6.258,11.806
2005-09-08,140769321.025,6.003,11.764
2005-09-09,140367410.607,7.079,11.731
2005-09-10,139951396.855,6.881,11.696
2005-09-11,139438774.144,5.720,11.653
2005-09-12,138944409.042,5.890,11.612
2005-09-13,138441407.112,5.748,11.570
2005-09-14,137942011.118,5.748,11.528
2005-09-15,137480250.113,6.145,11.489
2005-09-16,136978051.281,5.635,11.447
2005-09-17,136491633.475,5.777,11.407
2005-09-18,136015994.067,5.862,11.367
2005-09-19,135475740.411,5.069,11.322
2005-09-20,135041352.891,6.258,11.286
2005-09-21,134483810.359,4.786,11.239
2005-09-22,134105085.645,6.824,11.207
2005-09-23,133724272.229,6.768,11.176
2005-09-24,133312133.896,6.371,11.141
2005-09-25,132837413.725,5.607,11.101
2005-09-26,132366096.743,5.607,11.062
2005-09-27,132005041.195,6.853,11.032
2005-09-28,132144530.453,12.658,11.044
2005-09-29,132086239.009,10.364,11.039
2005-09-30,131868041.481,8.495,11.020
2005-10-01,131593077.357,7.815,10.997
2005-10-02,131293406.634,7.504,10.972
2005-10-03,130947332.372,6.938,10.943
2005-10-04,130637708.180,7.334,10.918
2005-10-05,130291445.015,6.881,10.889
2005-10-06,129969538.207,7.136,10.862
2005-10-07,129640245.885,7.023,10.834
2005-10-08,129284148.796,6.683,10.804
2005-10-09,129110314.891,8.778,10.790
2005-10-10,128993570.351,9.429,10.780
2005-10-11,128773267.726,8.212,10.762
2005-10-12,128535072.214,7.985,10.742
2005-10-13,128254921.954,7.476,10.718
2005-10-14,127981583.757,7.532,10.696
2005-10-15,127715094.571,7.589,10.673
2005-10-16,127494263.913,8.099,10.655
2005-10-17,127270126.857,8.042,10.636
2005-10-18,127033013.898,7.872,10.616
2005-10-19,126800002.619,7.900,10.597
2005-10-20,126541983.987,7.589,10.575
2005-10-21,126302799.608,7.787,10.555
2005-10-22,126050747.198,7.617,10.534
2005-10-23,125759241.233,7.136,10.510
2005-10-24,125433368.265,6.711,10.483
2005-10-25,125080666.016,6.371,10.453
2005-10-26,124720799.021,6.258,10.423
2005-10-27,124421842.668,6.938,10.398
2005-10-28,123967107.374,5.097,10.360
2005-10-29,123576364.673,5.805,10.327
2005-10-30,123244266.321,6.456,10.300
2005-10-31,122851414.193,5.720,10.267
2005-11-01,122424921.596,5.295,10.231
2005-11-02,122020958.650,5.522,10.197
2005-11-03,121615002.152,5.465,10.164
2005-11-04,121224136.733,5.607,10.131
2005-11-05,120874931.981,6.060,10.102
2005-11-06,120491773.857,5.635,10.070
2005-11-07,120091976.111,5.409,10.036
2005-11-08,119602658.726,4.332,9.995
2005-11-09,119133919.517,4.531,9.956
2005-11-10,118746257.855,5.437,9.924
2005-11-11,118346792.569,5.267,9.890
2005-11-12,117955080.477,5.324,9.858
2005-11-13,117605035.121,5.777,9.828
2005-11-14,117388657.737,7.306,9.810
2005-11-15,117040185.332,5.748,9.781
2005-11-16,116684517.856,5.635,9.752
2005-11-17,116360565.509,5.975,9.724
2005-11-18,116058321.939,6.201,9.699
2005-11-19,115697512.429,5.493,9.669
2005-11-20,115310209.873,5.154,9.637
2005-11-21,114911101.119,4.984,9.603
2005-11-22,114551310.268,5.409,9.573
2005-11-23,114177028.355,5.210,9.542
2005-11-24,113778751.835,4.899,9.509
2005-11-25,113361456.435,4.644,9.474
2005-11-26,112993302.525,5.182,9.443
2005-11-27,112627787.848,5.182,9.412
2005-11-28,112209050.305,4.531,9.377
2005-11-29,111827283.742,4.927,9.346
2005-11-30,111455545.352,5.012,9.315
2005-12-01,111069487.330,4.814,9.282
2005-12-02,110778496.831,5.890,9.258
2005-12-03,110472607.833,5.692,9.232
2005-12-04,110091194.466,4.786,9.201
2005-12-05,109707625.891,4.729,9.168
2005-12-06,109326807.055,4.729,9.137
2005-12-07,108892875.065,4.078,9.100
2005-12-08,108396431.691,3.313,9.059
2005-12-09,108020123.088,4.672,9.027
2005-12-10,107588267.142,3.993,8.991
2005-12-11,107161908.955,4.021,8.956
2005-12-12,106755591.818,4.219,8.922
2005-12-13,106444487.440,5.295,8.896
2005-12-14,106094352.842,4.814,8.866
2005-12-15,105732145.595,4.644,8.836
2005-12-16,105399212.721,4.955,8.808
2005-12-17,105095430.137,5.267,8.783
2005-12-18,104784132.110,5.154,8.757
2005-12-19,104494452.144,5.380,8.733
2005-12-20,104216542.054,5.493,8.710
2005-12-21,103979568.653,5.947,8.690
2005-12-22,103749097.788,6.003,8.670
2005-12-23,103537263.691,6.201,8.653
2005-12-24,103297868.568,5.862,8.633
2005-12-25,103033426.078,5.550,8.611
2005-12-26,102785462.035,5.720,8.590
2005-12-27,102556260.166,5.918,8.571
2005-12-28,102321410.054,5.833,8.551
2005-12-29,102129589.797,6.315,8.535
2005-12-30,101885703.346,5.692,8.515
2005-12-31,101667841.189,5.975,8.497
2006-01-01,101441847.640,5.862,8.478
2006-01-02,101198002.001,5.635,8.457
2006-01-03,100994763.067,6.088,8.440
2006-01-04,100771107.063,5.833,8.422
2006-01-05,100456754.471,4.757,8.395
2006-01-06,100144655.419,4.757,8.369
2006-01-07,99827502.400,4.672,8.343
2006-01-08,99481055.732,4.304,8.314
2006-01-09,99066666.798,3.483,8.279
2006-01-10,98647957.196,3.398,8.244
2006-01-11,98254123.308,3.653,8.211
2006-01-12,97882499.167,3.879,8.180
2006-01-13,97499042.213,3.710,8.148
2006-01-14,97055113.885,2.973,8.111
2006-01-15,96684793.887,3.794,8.080
2006-01-16,96302631.727,3.625,8.048
2006-01-17,95911028.376,3.483,8.015
2006-01-18,95592658.245,4.304,7.989
2006-01-19,95305735.865,4.644,7.965
2006-01-20,94943153.147,3.738,7.935
2006-01-21,94524838.906,3.058,7.900
2006-01-22,94165452.448,3.710,7.870
2006-01-23,93776989.325,3.341,7.837
2006-01-24,93408381.371,3.540,7.806
2006-01-25,93020541.847,3.285,7.774
2006-01-26,92620899.976,3.115,7.740
2006-01-27,92262981.686,3.568,7.711
2006-01-28,91914920.605,3.653,7.681
2006-01-29,91571756.571,3.681,7.653
2006-01-30,91238343.974,3.766,7.625
2006-01-31,90924306.117,3.964,7.599
2006-02-01,90593133.125,3.738,7.571
2006-02-02,90247349.695,3.540,7.542
2006-02-03,89969581.517,4.304,7.519
2006-02-04,89725371.876,4.672,7.499
2006-02-05,89536354.255,5.295,7.483
2006-02-06,89295250.348,4.672,7.463
2006-02-07,89046181.664,4.559,7.442
2006-02-08,88808591.721,4.672,7.422
2006-02-09,88563011.810,4.559,7.401
2006-02-10,88314302.925,4.502,7.381
2006-02-11,88064975.135,4.474,7.360
2006-02-12,87822324.228,4.531,7.339
2006-02-13,87561940.645,4.304,7.318
2006-02-14,87308313.203,4.361,7.297
2006-02-15,87124527.999,5.154,7.281
2006-02-16,86922588.121,4.927,7.264
2006-02-17,86656559.528,4.163,7.242
2006-02-18,86457974.436,4.927,7.225
2006-02-19,86248717.901,4.786,7.208
2006-02-20,86023891.149,4.587,7.189
2006-02-21,85803163.779,4.616,7.171
2006-02-22,85598601.470,4.786,7.154
2006-02-23,85366340.226,4.446,7.134
2006-02-24,85138145.880,4.474,7.115
2006-02-25,84926170.125,4.644,7.097
2006-02-26,84713312.131,4.616,7.080
2006-02-27,84511673.289,4.729,7.063
2006-02-28,84364921.283,5.352,7.051
2006-03-01,84296938.554,6.258,7.045
2006-03-02,84149324.088,5.324,7.033
2006-03-03,83985697.503,5.125,7.019
2006-03-04,83842716.129,5.352,7.007
2006-03-05,83705649.259,5.409,6.995
2006-03-06,83601132.264,5.777,6.987
2006-03-07,83521640.447,6.060,6.980
2006-03-08,83381985.819,5.352,6.968
2006-03-09,83216568.800,5.040,6.955
2006-03-10,83057227.122,5.097,6.941
2006-03-11,82879555.539,4.870,6.926
2006-03-12,82712936.644,4.984,6.912
2006-03-13,82552315.925,5.040,6.899
2006-03-14,82414720.725,5.295,6.888
2006-03-15,82222268.743,4.644,6.871
2006-03-16,82045779.120,4.814,6.857
2006-03-17,81885137.426,4.984,6.843
2006-03-18,81723159.707,4.955,6.830
2006-03-19,81586704.873,5.239,6.818
2006-03-20,81429354.205,4.984,6.805
2006-03-21,81273131.556,4.984,6.792
2006-03-22,81079170.224,4.531,6.776
2006-03-23,80910875.281,4.814,6.762
2006-03-24,80755881.882,4.955,6.749
2006-03-25,80616582.308,5.125,6.737
2006-03-26,80470989.998,5.040,6.725
2006-03-27,80326441.414,5.040,6.713
2006-03-28,80209692.626,5.352,6.703
2006-03-29,80122946.199,5.692,6.696
2006-03-30,80002766.738,5.295,6.686
2006-03-31,79881046.967,5.267,6.676
2006-04-01,79818530.601,5.947,6.671
2006-04-02,79700533.444,5.295,6.661
2006-04-03,79632019.796,5.862,6.655
2006-04-04,79658699.109,6.966,6.657
2006-04-05,79726447.636,7.447,6.663
2006-04-06,79711189.536,6.485,6.662
2006-04-07,79666875.410,6.145,6.658
2006-04-08,79678722.144,6.796,6.659
2006-04-09,79773090.681,7.759,6.667
2006-04-10,79922625.885,8.410,6.679
2006-04-11,80117239.067,8.948,6.696
2006-04-12,80332331.155,9.203,6.714
2006-04-13,80662457.139,10.562,6.741
