date,storage,inflow,outflow
2016-11-04,212175676.036,9.799,27.275
2016-11-05,210739760.032,10.471,27.090
2016-11-06,209290649.180,10.132,26.904
2016-11-07,207825412.185,9.757,26.716
2016-11-08,206363110.844,9.603,26.528
2016-11-09,204914052.470,9.570,26.342
2016-11-10,203449465.535,9.202,26.153
2016-11-11,201382729.095,1.967,25.888
2016-11-12,199974877.157,9.412,25.707
2016-11-13,198569415.970,9.259,25.526
2016-11-14,197176573.382,9.226,25.347
2016-11-15,195144476.560,1.566,25.086
2016-11-16,193755331.668,8.829,24.907
2016-11-17,192431691.173,9.417,24.737
2016-11-18,191072003.439,8.825,24.562
2016-11-19,189682304.192,8.299,24.383
2016-11-20,188355210.100,8.853,24.213
2016-11-21,187029534.212,8.699,24.042
2016-11-22,185733374.303,8.874,23.876
2016-11-23,184435302.015,8.685,23.709
2016-11-24,183167980.608,8.878,23.546
2016-11-25,181980975.636,9.655,23.393
2016-11-26,180708399.112,8.501,23.230
2016-11-27,179449801.379,8.501,23.068
2016-11-28,178269031.628,9.250,22.916
2016-11-29,177069444.459,8.878,22.762
2016-11-30,175223524.062,1.160,22.525
2016-12-01,173432488.054,1.565,22.295
2016-12-02,172350373.107,9.631,22.155
2016-12-03,171376362.542,10.757,22.030
2016-12-04,170412965.679,10.756,21.906
2016-12-05,169686681.789,13.407,21.813
2016-12-06,168568807.327,8.731,21.669
2016-12-07,167510039.417,9.279,21.533
2016-12-08,166478710.110,9.464,21.401
2016-12-09,165507929.314,10.040,21.276
2016-12-10,164742554.856,12.319,21.178
2016-12-11,163919448.741,11.545,21.072
2016-12-12,163124012.449,11.763,20.969
2016-12-13,162583070.602,14.639,20.900
2016-12-14,161771893.408,11.407,20.796
2016-12-15,160890157.338,10.477,20.682
2016-12-16,160068779.218,11.070,20.577
2016-12-17,159173023.533,10.094,20.462
2016-12-18,158256430.515,9.735,20.344
2016-12-19,157281545.197,8.935,20.218
2016-12-20,156833150.437,14.971,20.161
2016-12-21,155507742.109,4.650,19.990
2016-12-22,154815044.919,11.884,19.901
2016-12-23,154046300.297,10.905,19.803
2016-12-24,153804345.381,16.971,19.771
2016-12-25,152478539.710,4.256,19.601
2016-12-26,151164648.553,4.225,19.432
2016-12-27,150941700.797,16.823,19.403
2016-12-28,150455962.362,13.719,19.341
2016-12-29,149516517.205,8.347,19.220
2016-12-30,148674722.360,9.369,19.112
2016-12-31,147960182.055,10.750,19.020
2017-01-01,147119418.211,9.181,18.912
2017-01-02,146373340.779,10.181,18.816
2017-01-03,145621273.883,10.015,18.719
2017-01-04,144991545.157,11.350,18.639
2017-01-05,144320026.743,10.780,18.552
2017-01-06,143536509.769,9.383,18.451
2017-01-07,142796719.775,9.794,18.356
2017-01-08,142171698.863,11.042,18.276
2017-01-09,140898562.219,3.377,18.112
2017-01-10,140873663.715,17.821,18.109
2017-01-11,139685624.334,4.206,17.956
2017-01-12,139146304.584,11.645,17.887
2017-01-13,138529850.763,10.673,17.808
2017-01-14,137335598.669,3.832,17.654
2017-01-15,136068843.171,2.830,17.492
2017-01-16,135243000.805,7.827,17.385
2017-01-17,134359920.099,7.051,17.272
2017-01-18,133689998.371,9.432,17.186
2017-01-19,133064692.093,9.868,17.105
2017-01-20,132274327.312,7.856,17.004
2017-01-21,131561005.143,8.656,16.912
2017-01-22,130838684.726,8.459,16.819
2017-01-23,130036113.379,7.427,16.716
2017-01-24,129331654.205,8.472,16.625
2017-01-25,128530854.030,7.254,16.523
2017-01-26,127756196.892,7.457,16.423
2017-01-27,126970309.916,7.226,16.322
2017-01-28,126212367.533,7.452,16.224
2017-01-29,125443438.962,7.226,16.126
2017-01-30,124702695.956,7.457,16.030
2017-01-31,123710233.472,4.416,15.903
2017-02-01,123020829.549,7.835,15.814
2017-02-02,122304305.401,7.429,15.722
2017-02-03,121632310.457,7.858,15.636
2017-02-04,120708268.119,4.822,15.517
2017-02-05,120103879.308,8.444,15.439
2017-02-06,119542873.388,8.874,15.367
2017-02-07,119142183.386,10.678,15.316
2017-02-08,118883812.616,12.292,15.282
2017-02-09,119781867.475,25.792,15.398
2017-02-10,128244256.831,114.430,16.486
2017-02-11,137430429.881,123.988,17.667
2017-02-12,142837033.735,80.938,18.362
2017-02-13,147852869.314,77.060,19.006
2017-02-14,153219243.316,81.807,19.696
2017-02-15,159256676.922,90.350,20.472
2017-02-16,166468880.786,104.874,21.399
2017-02-17,171936422.637,85.384,22.102
2017-02-18,176065217.850,70.420,22.633
2017-02-19,180858586.054,78.728,23.249
2017-02-20,187345661.454,99.165,24.083
2017-02-21,195527407.556,119.831,25.135
2017-02-22,204585302.885,131.136,26.299
2017-02-23,215475062.388,153.738,27.699
2017-02-24,227331026.777,166.445,29.223
2017-02-25,238682568.097,162.066,30.682
2017-02-26,249713477.885,159.773,32.100
2017-02-27,261567962.593,170.829,33.624
2017-02-28,273805277.464,176.833,35.197
2017-03-01,286586650.244,184.773,36.840
2017-03-02,300323532.435,197.598,38.606
2017-03-03,313659917.810,194.677,40.321
2017-03-04,326963713.926,196.010,42.031
2017-03-05,328327360.000,195.065,179.282
2017-03-06,328327360.000,192.710,192.710
2017-03-07,328327360.000,191.279,191.279
2017-03-08,328327360.000,189.979,189.979
2017-03-09,328327360.000,195.236,195.236
2017-03-10,328327360.000,217.049,217.049
2017-03-11,328327360.000,227.810,227.810
2017-03-12,328327360.000,219.671,219.671
2017-03-13,328327360.000,229.562,229.562
2017-03-14,328327360.000,255.760,255.760
2017-03-15,328327360.000,265.890,265.890
2017-03-16,328327360.000,300.026,300.026
2017-03-17,328327360.000,311.425,311.425
2017-03-18,328327360.000,301.464,301.464
2017-03-19,328327360.000,308.043,308.043
2017-03-20,328327360.000,331.271,331.271
2017-03-21,328327360.000,307.345,307.345
2017-03-22,328327360.000,320.638,320.638
2017-03-23,328327360.000,306.915,306.915
2017-03-24,328327360.000,296.858,296.858
2017-03-25,328327360.000,291.429,291.429
2017-03-26,328327360.000,283.515,283.515
2017-03-27,328327360.000,278.015,278.015
2017-03-28,328327360.000,272.984,272.984
2017-03-29,328327360.000,267.867,267.867
2017-03-30,328327360.000,290.642,290.642
2017-03-31,328327360.000,289.478,289.478
2017-04-01,328327360.000,284.760,284.760
2017-04-02,328327360.000,282.920,282.920
2017-04-03,328327360.000,278.645,278.645
2017-04-04,328327360.000,271.696,271.696
2017-04-05,328327360.000,264.942,264.942
2017-04-06,328327360.000,264.941,264.941
2017-04-07,328327360.000,266.774,266.774
2017-04-08,328327360.000,265.915,265.915
2017-04-09,328327360.000,263.774,263.774
2017-04-10,328327360.000,268.356,268.356
2017-04-11,328327360.000,272.306,272.306
2017-04-12,328327360.000,269.641,269.641
2017-04-13,328327360.000,272.516,272.516
2017-04-14,328327360.000,273.715,273.715
2017-04-15,328327360.000,270.055,270.055
2017-04-16,328327360.000,258.387,258.387
2017-04-17,328327360.000,270.440,270.440
2017-04-18,328327360.000,274.136,274.136
2017-04-19,328327360.000,276.581,276.581
2017-04-20,328327360.000,275.362,275.362
2017-04-21,328327360.000,272.257,272.257
2017-04-22,328327360.000,272.039,272.039
2017-04-23,328327360.000,271.711,271.711
2017-04-24,328327360.000,275.099,275.099
2017-04-25,328327360.000,274.790,274.790
2017-04-26,328327360.000,276.025,276.025
2017-04-27,328327360.000,275.415,275.415
2017-04-28,328327360.000,270.811,270.811
2017-04-29,328327360.000,270.839,270.839
2017-04-30,328327360.000,268.456,268.456
2017-05-01,328327360.000,264.790,264.790
2017-05-02,328327360.000,271.974,271.974
2017-05-03,328327360.000,273.603,273.603
2017-05-04,328327360.000,275.915,275.915
2017-05-05,328327360.000,299.243,299.243
2017-05-06,328327360.000,304.820,304.820
2017-05-07,328327360.000,312.436,312.436
2017-05-08,328327360.000,315.260,315.260
2017-05-09,328327360.000,318.140,318.140
2017-05-10,328327360.000,311.106,311.106
2017-05-11,328327360.000,324.657,324.657
2017-05-12,328327360.000,324.075,324.075
2017-05-13,328327360.000,334.613,334.613
2017-05-14,328327360.000,416.048,416.048
2017-05-15,328327360.000,414.747,414.747
2017-05-16,328327360.000,368.444,368.444
2017-05-17,328327360.000,350.254,350.254
2017-05-18,328327360.000,302.155,302.155
2017-05-19,328327360.000,291.251,291.251
2017-05-20,328327360.000,291.099,291.099
2017-05-21,328327360.000,290.273,290.273
2017-05-22,328327360.000,263.893,263.893
2017-05-23,328327360.000,293.561,293.561
2017-05-24,328327360.000,301.160,301.160
2017-05-25,328327360.000,371.851,371.851
2017-05-26,328327360.000,377.415,377.415
2017-05-27,328327360.000,361.921,361.921
2017-05-28,328327360.000,353.497,353.497
2017-05-29,328327360.000,362.474,362.474
2017-05-30,328327360.000,384.138,384.138
2017-05-31,328327360.000,418.253,418.253
2017-06-01,328327360.000,423.967,423.967
2017-06-02,328327360.000,439.156,439.156
2017-06-03,328327360.000,435.809,435.809
2017-06-04,328327360.000,428.835,428.835
2017-06-05,328327360.000,443.885,443.885
2017-06-06,328327360.000,417.519,417.519
2017-06-07,328327360.000,399.112,399.112
2017-06-08,328327360.000,417.629,417.629
2017-06-09,328327360.000,416.064,416.064
2017-06-10,328327360.000,381.284,381.284
2017-06-11,328327360.000,333.815,333.815
2017-06-12,328327360.000,299.543,299.543
2017-06-13,328327360.000,296.599,296.599
2017-06-14,328327360.000,274.800,274.800
2017-06-15,328327360.000,261.035,261.035
2017-06-16,328327360.000,251.823,251.823
2017-06-17,328327360.000,243.860,243.860
2017-06-18,328327360.000,243.044,243.044
2017-06-19,328327360.000,253.678,253.678
2017-06-20,328327360.000,270.831,270.831
2017-06-21,328327360.000,272.056,272.056
2017-06-22,328327360.000,260.306,260.306
2017-06-23,328327360.000,268.453,268.453
2017-06-24,328327360.000,265.751,265.751
2017-06-25,328327360.000,258.298,258.298
2017-06-26,328327360.000,249.068,249.068
2017-06-27,328327360.000,244.443,244.443
2017-06-28,328327360.000,227.785,227.785
2017-06-29,328327360.000,204.249,204.249
2017-06-30,328327360.000,202.002,202.002
2017-07-01,328327360.000,197.762,197.762
2017-07-02,328327360.000,183.100,183.100
2017-07-03,328327360.000,186.351,186.351
2017-07-04,328327360.000,171.093,171.093
2017-07-05,328327360.000,154.043,154.043
2017-07-06,328327360.000,137.255,137.255
2017-07-07,328327360.000,135.570,135.570
2017-07-08,328327360.000,137.135,137.135
2017-07-09,328327360.000,138.309,138.309
2017-07-10,328327360.000,135.961,135.961
2017-07-11,328327360.000,136.734,136.734
2017-07-12,328327360.000,136.352,136.352
2017-07-13,328327360.000,136.635,136.635
2017-07-14,328327360.000,134.680,134.680
2017-07-15,328327360.000,134.680,134.680
2017-07-16,328327360.000,134.788,134.788
2017-07-17,328327360.000,134.289,134.289
2017-07-18,328327360.000,138.308,138.308
2017-07-19,328327360.000,133.615,133.615
2017-07-20,328327360.000,132.333,132.333
2017-07-21,328327360.000,135.287,135.287
2017-07-22,328327360.000,138.133,138.133
2017-07-23,328327360.000,138.906,138.906
2017-07-24,328327360.000,136.177,136.177
2017-07-25,328327360.000,130.917,130.917
2017-07-26,328327360.000,122.499,122.499
2017-07-27,328327360.000,110.772,110.772
2017-07-28,328327360.000,110.044,110.044
2017-07-29,328327360.000,110.543,110.543
2017-07-30,328327360.000,109.087,109.087
2017-07-31,328327360.000,110.651,110.651
2017-08-01,328327360.000,110.208,110.208
2017-08-02,328327360.000,105.302,105.302
2017-08-03,328327360.000,104.854,104.854
2017-08-04,328327360.000,102.010,102.010
2017-08-05,328327360.000,101.400,101.400
2017-08-06,328327360.000,101.284,101.284
2017-08-07,328327360.000,100.913,100.913
2017-08-08,328327360.000,91.919,91.919
2017-08-09,328327360.000,103.254,103.254
2017-08-10,328327360.000,114.409,114.409
2017-08-11,328327360.000,103.844,103.844
2017-08-12,328327360.000,105.800,105.800
2017-08-13,328327360.000,105.814,105.814
2017-08-14,328327360.000,105.712,105.712
2017-08-15,328327360.000,104.244,104.244
2017-08-16,328327360.000,103.175,103.175
2017-08-17,328327360.000,103.575,103.575
2017-08-18,328327360.000,100.834,100.834
2017-08-19,328327360.000,98.493,98.493
2017-08-20,328327360.000,98.878,98.878
2017-08-21,328327360.000,102.585,102.585
2017-08-22,328327360.000,104.527,104.527
2017-08-23,328327360.000,103.742,103.742
2017-08-24,328327360.000,102.790,102.790
2017-08-25,328327360.000,103.394,103.394
2017-08-26,328327360.000,100.668,100.668
2017-08-27,328327360.000,100.268,100.268
2017-08-28,328327360.000,100.872,100.872
2017-08-29,328327360.000,102.545,102.545
2017-08-30,328327360.000,94.736,94.736
2017-08-31,328327360.000,99.637,99.637
2017-09-01,328327360.000,111.075,111.075
2017-09-02,328327360.000,102.081,102.081
2017-09-03,328327360.000,94.207,94.207
2017-09-04,328327360.000,96.934,96.934
2017-09-05,328327360.000,43.505,43.505
2017-09-06,325252478.985,6.222,41.811
2017-09-07,321955961.598,3.233,41.387
2017-09-08,318749745.693,3.866,40.975
2017-09-09,315648305.958,4.680,40.576
2017-09-10,312494287.172,3.666,40.171
2017-09-11,309458057.888,4.639,39.781
2017-09-12,306105088.028,0.542,39.350
2017-09-13,303096743.565,4.144,38.963
2017-09-14,300129220.706,4.235,38.581
2017-09-15,297636503.556,9.410,38.261
2017-09-16,294731779.329,4.268,37.887
2017-09-17,291889468.422,4.625,37.522
2017-09-18,289068210.608,4.506,37.159
2017-09-19,286999918.170,12.955,36.894
2017-09-20,284258347.369,4.810,36.541
2017-09-21,281350440.045,2.511,36.167
2017-09-22,279248147.722,11.565,35.897
2017-09-23,276650432.088,5.497,35.563
2017-09-24,273982897.399,4.346,35.220
2017-09-25,271376965.059,4.724,34.885
2017-09-26,269373204.563,11.436,34.628
2017-09-27,266801415.995,4.531,34.297
2017-09-28,264697693.512,9.678,34.027
2017-09-29,262148808.573,4.198,33.699
2017-09-30,259626725.896,4.184,33.375
2017-10-01,257137218.083,4.241,33.055
2017-10-02,255278852.861,11.307,32.816
2017-10-03,252476587.390,0.022,32.456
2017-10-04,250584906.535,10.318,32.212
2017-10-05,248291706.623,5.376,31.918
2017-10-06,246525891.779,11.253,31.691
2017-10-07,244141411.694,3.786,31.384
2017-10-08,241853877.623,4.614,31.090
2017-10-09,239572159.374,4.388,30.797
2017-10-10,237696530.655,8.847,30.556
2017-10-11,235337002.760,2.943,30.252
2017-10-12,234327028.287,18.433,30.123
2017-10-13,231996908.018,2.854,29.823
2017-10-14,229772279.890,3.789,29.537
2017-10-15,227536540.908,3.373,29.250
2017-10-16,226313344.328,14.935,29.092
2017-10-17,224165589.288,3.958,28.816
2017-10-18,223226118.214,17.822,28.696
2017-10-19,221199691.529,4.981,28.435
2017-10-20,219994490.576,14.331,28.280
2017-10-21,217970578.088,4.595,28.020
2017-10-22,215851744.321,3.224,27.748
2017-10-23,214734598.292,14.674,27.604
2017-10-24,212587905.999,2.482,27.328
2017-10-25,210514783.132,3.067,27.061
2017-10-26,209489160.289,15.059,26.930
2017-10-27,207413503.020,2.639,26.663
2017-10-28,205381410.668,2.882,26.402
2017-10-29,203353268.162,2.667,26.141
2017-10-30,202342907.369,14.317,26.011
2017-10-31,200262776.240,1.668,25.744
2017-11-01,199183907.715,13.118,25.605
2017-11-02,197208034.104,2.482,25.351
2017-11-03,196265176.473,14.317,25.230
2017-11-04,194368960.230,3.039,24.986
2017-11-05,192459392.863,2.639,24.740
2017-11-06,191566304.703,14.289,24.626
2017-11-07,190402405.946,11.005,24.476
2017-11-08,188918289.930,7.108,24.285
2017-11-09,187700505.802,10.034,24.129
2017-11-10,186564459.333,10.834,23.983
2017-11-11,185454307.716,10.991,23.840
2017-11-12,184289271.733,10.206,23.690
2017-11-13,183086959.003,9.620,23.536
2017-11-14,182015006.464,10.991,23.398
2017-11-15,180912103.469,10.491,23.256
2017-11-16,179971367.291,12.247,23.135
2017-11-17,179108043.736,13.032,23.024
2017-11-18,178052966.543,10.677,22.889
2017-11-19,176872842.956,9.078,22.737
2017-11-20,175843514.944,10.691,22.605
2017-11-21,174893769.016,11.490,22.482
2017-11-22,174005726.259,12.090,22.368
2017-11-23,175084179.115,34.989,22.507
2017-11-24,174652745.351,17.458,22.451
2017-11-25,173223284.096,5.723,22.268
2017-11-26,171704591.214,4.495,22.072
2017-11-27,170183012.360,4.266,21.877
2017-11-28,169301597.462,11.562,21.764
2017-11-29,168381072.107,10.991,21.645
2017-11-30,167404690.272,10.219,21.520
2017-12-01,166469539.618,10.576,21.400
2017-12-02,165544746.705,10.577,21.281
2017-12-03,164578841.750,9.977,21.156
2017-12-04,163712586.775,11.019,21.045
2017-12-05,163014444.218,12.875,20.955
2017-12-06,162288593.819,12.461,20.862
2017-12-07,161589003.121,12.675,20.772
2017-12-08,160897097.173,12.675,20.683
2017-12-09,160303113.190,13.732,20.607
2017-12-10,159648489.476,12.946,20.523
2017-12-11,158946197.071,12.304,20.432
2017-12-12,158305282.274,12.932,20.350
2017-12-13,157638509.087,12.547,20.264
2017-12-14,158361228.911,28.722,20.357
2017-12-15,159077206.234,28.736,20.449
2017-12-16,159779251.791,28.665,20.539
2017-12-17,160451624.744,28.408,20.626
2017-12-18,161150792.296,28.808,20.716
2017-12-19,161653176.843,26.595,20.780
2017-12-20,162179267.097,26.937,20.848
2017-12-21,162843563.253,28.622,20.933
2017-12-22,163822626.902,32.391,21.059
2017-12-23,164440843.444,28.294,21.139
2017-12-24,164854621.106,25.981,21.192
2017-12-25,165407838.385,27.666,21.263
2017-12-26,165942759.289,27.523,21.332
2017-12-27,166566911.165,28.636,21.412
2017-12-28,167176943.630,28.551,21.490
2017-12-29,167750965.442,28.208,21.564
2017-12-30,168313811.130,28.151,21.637
2017-12-31,168821681.684,27.580,21.702
2018-01-01,169231259.208,26.495,21.755
2018-01-02,169665647.340,26.838,21.810
2018-01-03,170103723.517,26.937,21.867
2018-01-04,170548010.757,27.066,21.924
2018-01-05,171125250.010,28.679,21.998
2018-01-06,171708367.981,28.822,22.073
2018-01-07,172275339.208,28.708,22.146
2018-01-08,172698164.665,27.094,22.200
2018-01-09,173382354.275,30.207,22.288
2018-01-10,174162680.286,31.420,22.388
2018-01-11,174839242.366,30.306,22.475
2018-01-12,175563317.605,30.949,22.568
2018-01-13,176140325.030,29.321,22.643
2018-01-14,176763461.107,29.935,22.723
2018-01-15,177260206.414,28.536,22.787
2018-01-16,177671000.381,27.594,22.839
2018-01-17,177902876.583,25.553,22.869
2018-01-18,178321223.160,27.765,22.923
2018-01-19,178930144.270,30.049,23.001
2018-01-20,179405652.878,28.566,23.062
2018-01-21,179908922.255,28.952,23.127
2018-01-22,180508606.357,30.145,23.204
2018-01-23,181508364.111,34.904,23.333
2018-01-24,181832160.772,27.122,23.374
2018-01-25,182324584.264,29.137,23.438
2018-01-26,182898245.902,30.151,23.511
2018-01-27,183378958.836,29.137,23.573
2018-01-28,183861141.936,29.216,23.635
2018-01-29,184349564.306,29.351,23.698
2018-01-30,184890044.556,30.023,23.767
2018-01-31,185485599.789,30.737,23.844
2018-02-01,186084952.627,30.858,23.921
2018-02-02,186585605.693,29.780,23.985
2018-02-03,187263880.603,31.923,24.073
2018-02-04,187921887.272,31.773,24.157
2018-02-05,188585398.164,31.922,24.242
2018-02-06,189377829.409,33.516,24.344
2018-02-07,189998515.715,31.608,24.424
2018-02-08,191564820.045,42.754,24.625
2018-02-09,193060768.614,42.132,24.818
2018-02-10,194560451.151,42.368,25.011
2018-02-11,195906853.286,40.767,25.184
2018-02-12,197339126.875,41.945,25.368
2018-02-13,198642872.236,40.625,25.535
2018-02-14,199894954.372,40.188,25.696
2018-02-15,201289572.587,42.017,25.876
2018-02-16,202686474.320,42.223,26.055
2018-02-17,203814755.046,39.259,26.200
2018-02-18,204975760.108,39.787,26.349
2018-02-19,206031212.244,38.701,26.485
2018-02-20,207172741.032,39.844,26.632
2018-02-21,208207649.071,38.743,26.765
2018-02-22,209252039.047,38.987,26.899
2018-02-23,210167034.499,37.607,27.017
2018-02-24,210571065.722,31.745,27.069
2018-02-25,211082941.328,33.059,27.135
2018-02-26,211514082.801,32.180,27.190
2018-02-27,211971592.480,32.544,27.249
2018-02-28,212043050.895,28.085,27.258
2018-03-01,212004945.336,26.812,27.253
2018-03-02,211914022.424,26.189,27.241
2018-03-03,211800342.910,25.911,27.227
2018-03-04,211537774.844,24.154,27.193
2018-03-05,211437798.776,26.023,27.180
2018-03-06,211250222.847,24.985,27.156
2018-03-07,211094700.646,25.336,27.136
2018-03-08,210993951.826,25.957,27.123
2018-03-09,210890720.756,25.915,27.110
2018-03-10,210854420.856,26.685,27.105
2018-03-11,210814930.759,26.643,27.100
2018-03-12,211201334.613,31.622,27.150
2018-03-13,211839932.195,34.623,27.232
2018-03-14,213437965.003,45.933,27.437
2018-03-15,215279752.938,48.991,27.674
2018-03-16,216913744.717,46.796,27.884
2018-03-17,218585501.694,47.448,28.099
2018-03-18,220075256.503,45.533,28.290
2018-03-19,221635977.745,46.555,28.491
2018-03-20,224861656.537,66.240,28.906
2018-03-21,229108503.138,78.605,29.452
2018-03-22,233516174.525,81.033,30.018
2018-03-23,238924083.025,93.305,30.713
2018-03-24,243828413.696,88.107,31.344
2018-03-25,248630165.048,87.537,31.961
2018-03-26,253048646.721,83.669,32.529
2018-03-27,257360999.053,82.995,33.084
2018-03-28,261656829.548,83.356,33.636
2018-03-29,266165157.275,86.395,34.215
2018-03-30,270485532.159,84.775,34.771
2018-03-31,274931231.070,86.797,35.342
2018-04-01,278830685.746,80.976,35.843
2018-04-02,282584850.669,79.777,36.326
2018-04-03,289620964.022,118.667,37.231
2018-04-04,295734422.202,108.774,38.016
2018-04-05,301843959.954,109.514,38.802
2018-04-06,309750156.832,131.325,39.818
2018-04-07,318384623.408,140.864,40.928
2018-04-08,327184612.484,143.911,42.059
2018-04-09,328327360.000,137.970,124.744
2018-04-10,328327360.000,163.174,163.174
2018-04-11,328327360.000,205.560,205.560
2018-04-12,328327360.000,206.548,206.548
2018-04-13,328327360.000,202.602,202.602
2018-04-14,328327360.000,200.667,200.667
2018-04-15,328327360.000,197.383,197.383
2018-04-16,328327360.000,189.000,189.000
2018-04-17,328327360.000,170.516,170.516
2018-04-18,328327360.000,166.862,166.862
2018-04-19,328327360.000,142.684,142.684
2018-04-20,328327360.000,146.730,146.730
2018-04-21,328327360.000,153.463,153.463
2018-04-22,328327360.000,154.164,154.164
2018-04-23,328327360.000,155.300,155.300
2018-04-24,328327360.000,154.587,154.587
2018-04-25,328327360.000,153.635,153.635
2018-04-26,328327360.000,154.385,154.385
2018-04-27,328327360.000,154.044,154.044
2018-04-28,328327360.000,156.807,156.807
2018-04-29,328327360.000,156.364,156.364
2018-04-30,328327360.000,154.698,154.698
2018-05-01,328327360.000,152.786,152.786
2018-05-02,328327360.000,150.770,150.770
2018-05-03,328327360.000,150.956,150.956
2018-05-04,328327360.000,165.975,165.975
2018-05-05,328327360.000,182.742,182.742
2018-05-06,328327360.000,183.422,183.422
2018-05-07,328327360.000,202.203,202.203
2018-05-08,328327360.000,218.736,218.736
2018-05-09,328327360.000,225.269,225.269
2018-05-10,328327360.000,211.567,211.567
2018-05-11,328327360.000,191.703,191.703
2018-05-12,328327360.000,187.451,187.451
2018-05-13,328327360.000,187.056,187.056
2018-05-14,328327360.000,185.222,185.222
2018-05-15,328327360.000,178.677,178.677
2018-05-16,328327360.000,200.339,200.339
2018-05-17,328327360.000,210.091,210.091
2018-05-18,328327360.000,205.426,205.426
2018-05-19,328327360.000,198.900,198.900
2018-05-20,328327360.000,199.286,199.286
2018-05-21,328327360.000,207.049,207.049
2018-05-22,328327360.000,220.611,220.611
2018-05-23,328327360.000,229.458,229.458
2018-05-24,328327360.000,229.147,229.147
2018-05-25,328327360.000,242.200,242.200
2018-05-26,328327360.000,259.304,259.304
2018-05-27,328327360.000,246.552,246.552
2018-05-28,328327360.000,259.304,259.304
2018-05-29,328327360.000,261.633,261.633
2018-05-30,328327360.000,259.304,259.304
2018-05-31,328327360.000,254.209,254.209
2018-06-01,328327360.000,248.181,248.181
2018-06-02,328327360.000,245.861,245.861
2018-06-03,328327360.000,243.927,243.927
2018-06-04,328327360.000,224.183,224.183
2018-06-05,328327360.000,206.621,206.621
2018-06-06,328327360.000,177.668,177.668
2018-06-07,328327360.000,149.571,149.571
2018-06-08,328327360.000,148.219,148.219
2018-06-09,328327360.000,153.575,153.575
2018-06-10,328327360.000,147.609,147.609
2018-06-11,328327360.000,141.569,141.569
2018-06-12,328327360.000,145.485,145.485
2018-06-13,328327360.000,146.540,146.540
2018-06-14,328327360.000,148.883,148.883
2018-06-15,328327360.000,147.340,147.340
2018-06-16,328327360.000,142.741,142.741
2018-06-17,328327360.000,144.210,144.210
2018-06-18,328327360.000,132.147,132.147
2018-06-19,328327360.000,125.995,125.995
2018-06-20,328327360.000,115.771,115.771
2018-06-21,328327360.000,116.583,116.583
2018-06-22,328327360.000,110.953,110.953
2018-06-23,328327360.000,107.126,107.126
2018-06-24,328327360.000,107.257,107.257
2018-06-25,328327360.000,106.085,106.085
2018-06-26,328327360.000,106.921,106.921
2018-06-27,328327360.000,106.510,106.510
2018-06-28,328327360.000,106.496,106.496
2018-06-29,328327360.000,110.245,110.245
2018-06-30,328327360.000,111.222,111.222
2018-07-01,328327360.000,105.363,105.363
2018-07-02,328327360.000,104.591,104.591
2018-07-03,328327360.000,109.278,109.278
2018-07-04,328327360.000,111.213,111.213
2018-07-05,328327360.000,105.089,105.089
2018-07-06,328327360.000,104.694,104.694
2018-07-07,328327360.000,109.059,109.059
2018-07-08,328327360.000,108.556,108.556
2018-07-09,328327360.000,107.667,107.667
2018-07-10,328327360.000,106.407,106.407
2018-07-11,328327360.000,110.978,110.978
2018-07-12,328327360.000,112.628,112.628
2018-07-13,328327360.000,110.850,110.850
2018-07-14,328327360.000,107.824,107.824
2018-07-15,328327360.000,104.680,104.680
2018-07-16,328327360.000,107.101,107.101
2018-07-17,328327360.000,108.067,108.067
2018-07-18,328327360.000,106.315,106.315
2018-07-19,328327360.000,108.673,108.673
2018-07-20,328327360.000,111.070,111.070
2018-07-21,328327360.000,108.932,108.932
2018-07-22,328327360.000,104.113,104.113
2018-07-23,328327360.000,102.981,102.981
2018-07-24,328327360.000,102.399,102.399
2018-07-25,328327360.000,106.471,106.471
2018-07-26,328327360.000,111.046,111.046
2018-07-27,328327360.000,106.085,106.085
2018-07-28,328327360.000,102.941,102.941
2018-07-29,328327360.000,102.862,102.862
2018-07-30,328327360.000,107.140,107.140
2018-07-31,328327360.000,109.484,109.484
2018-08-01,328327360.000,109.142,109.142
2018-08-02,328327360.000,103.317,103.317
2018-08-03,328327360.000,99.900,99.900
2018-08-04,328327360.000,101.593,101.593
2018-08-05,328327360.000,110.944,110.944
2018-08-06,328327360.000,111.875,111.875
2018-08-07,328327360.000,103.146,103.146
2018-08-08,328327360.000,101.784,101.784
2018-08-09,328327360.000,102.468,102.468
2018-08-10,328327360.000,101.165,101.165
2018-08-11,328327360.000,96.052,96.052
2018-08-12,328327360.000,111.100,111.100
2018-08-13,328327360.000,104.748,104.748
2018-08-14,328327360.000,92.727,92.727
2018-08-15,328327360.000,87.488,87.488
2018-08-16,328327360.000,87.020,87.020
2018-08-17,328327360.000,86.232,86.232
2018-08-18,328327360.000,85.602,85.602
2018-08-19,328327360.000,85.432,85.432
2018-08-20,328327360.000,73.421,73.421
2018-08-21,328327360.000,53.305,53.305
2018-08-22,328327360.000,47.074,47.074
2018-08-23,327652197.379,34.305,42.119
2018-08-24,326490972.069,28.530,41.970
2018-08-25,325589455.576,31.420,41.854
2018-08-26,324540270.404,29.576,41.719
2018-08-27,323684791.528,31.708,41.609
2018-08-28,322844862.242,31.780,41.501
2018-08-29,322021678.956,31.868,41.396
2018-08-30,320952467.021,28.883,41.258
2018-08-31,321376633.620,46.222,41.313
