date,storage,inflow,outflow
2014-09-20,1126351840.844,16.367,52.493
2014-09-21,1123408845.952,18.293,52.355
2014-09-22,1120645802.312,20.247,52.227
2014-09-23,1117932821.939,20.700,52.100
2014-09-24,1114860261.517,16.395,51.957
2014-09-25,1112470208.067,24.183,51.846
2014-09-26,1109324552.092,15.291,51.699
2014-09-27,1105740677.323,10.052,51.532
2014-09-28,1103738037.568,28.260,51.439
2014-09-29,1101991951.791,31.148,51.357
2014-09-30,1099955639.812,27.694,51.262
2014-10-01,1096056088.938,5.947,51.081
2014-10-02,1093395427.464,20.162,50.957
2014-10-03,1091052389.251,23.729,50.847
2014-10-04,1088869857.604,25.485,50.746
2014-10-05,1086491443.663,23.107,50.635
2014-10-06,1084241924.419,24.494,50.530
2014-10-07,1081550592.474,19.255,50.405
2014-10-08,1078682457.341,17.075,50.271
2014-10-09,1076186474.913,21.266,50.155
2014-10-10,1073052347.541,13.734,50.009
2014-10-11,1070496074.838,20.303,49.889
2014-10-12,1068369220.511,25.174,49.790
2014-10-13,1065714782.526,18.944,49.667
2014-10-14,1063270806.238,21.266,49.553
2014-10-15,1060570984.234,18.179,49.427
2014-10-16,1057806520.800,17.302,49.298
2014-10-17,1056032691.055,28.685,49.215
2014-10-18,1053393650.851,18.548,49.092
2014-10-19,1050594550.286,16.565,48.962
2014-10-20,1048172230.615,20.813,48.849
2014-10-21,1046320091.954,27.326,48.763
2014-10-22,1043602970.832,17.188,48.636
2014-10-23,1040355814.289,10.902,48.485
2014-10-24,1037842980.703,19.284,48.368
2014-10-25,1035695969.856,23.418,48.268
2014-10-26,1033555159.979,23.390,48.168
2014-10-27,1030236171.915,9.599,48.013
2014-10-28,1027885774.346,20.700,47.904
2014-10-29,1024589523.039,9.599,47.750
2014-10-30,1022290943.177,21.039,47.643
2014-10-31,1020162415.629,22.908,47.544
2014-11-01,1016860651.740,9.175,47.390
2014-11-02,1014880658.877,24.381,47.298
2014-11-03,1012906111.113,24.352,47.206
2014-11-04,1010556974.367,19.907,47.096
2014-11-05,1007866332.540,15.829,46.971
2014-11-06,1005569075.233,20.275,46.864
2014-11-07,1002491490.109,11.100,46.720
2014-11-08,1000912649.532,28.373,46.647
2014-11-09,997839109.650,10.930,46.503
2014-11-10,995116602.595,14.866,46.376
2014-11-11,991174448.988,0.566,46.193
2014-11-12,988376352.577,13.677,46.062
2014-11-13,985701605.482,14.980,45.938
2014-11-14,981921471.449,2.010,45.762
2014-11-15,979379833.956,16.226,45.643
2014-11-16,975500791.785,0.566,45.462
2014-11-17,973106669.770,17.641,45.351
2014-11-18,971077980.461,21.776,45.256
2014-11-19,967212784.323,0.340,45.076
2014-11-20,965205236.563,21.747,44.983
2014-11-21,963052220.521,19.963,44.882
2014-11-22,960364497.248,13.649,44.757
2014-11-23,958769417.510,26.221,44.683
2014-11-24,957158877.164,25.967,44.608
2014-11-25,953364131.911,0.510,44.431
2014-11-26,952550094.855,34.971,44.393
2014-11-27,949699768.502,11.270,44.260
2014-11-28,947760046.222,21.719,44.169
2014-11-29,945645325.461,19.595,44.071
2014-11-30,944289644.276,28.317,44.008
2014-12-01,942949124.020,28.430,43.945
2014-12-02,940298135.815,13.139,43.822
2014-12-03,938973623.283,28.430,43.760
2014-12-04,936894139.983,19.595,43.663
2014-12-05,934647533.254,17.556,43.558
2014-12-06,932604933.642,19.822,43.463
2014-12-07,930977472.753,24.551,43.387
2014-12-08,930068029.023,32.819,43.345
2014-12-09,927663610.906,15.404,43.233
2014-12-10,925661153.471,19.963,43.140
2014-12-11,923695984.968,20.303,43.048
2014-12-12,921682676.838,19.652,42.954
2014-12-13,919531238.076,17.953,42.854
2014-12-14,917919635.781,24.126,42.779
2014-12-15,916341259.364,24.437,42.705
2014-12-16,913987072.699,15.348,42.596
2014-12-17,911189083.597,10.081,42.465
2014-12-18,908777594.978,14.442,42.353
2014-12-19,906850878.861,19.963,42.263
2014-12-20,903603912.157,4.531,42.112
2014-12-21,901473775.446,17.358,42.012
2014-12-22,899059771.745,13.960,41.900
2014-12-23,897666749.975,25.712,41.835
2014-12-24,895380141.846,15.263,41.728
2014-12-25,892578810.339,9.175,41.598
2014-12-26,889937327.806,10.902,41.475
2014-12-27,887689032.642,15.348,41.370
2014-12-28,884699195.536,6.626,41.231
2014-12-29,881933384.823,9.090,41.102
2014-12-30,879987655.172,18.491,41.011
2014-12-31,877413707.360,11.100,40.891
2015-01-01,874655171.051,8.835,40.763
2015-01-02,872458354.030,15.234,40.660
2015-01-03,869909783.067,11.044,40.541
2015-01-04,868484965.265,23.984,40.475
2015-01-05,865577050.054,6.683,40.339
2015-01-06,864657015.448,29.648,40.297
2015-01-07,864169475.168,34.631,40.274
2015-01-08,860923121.831,2.549,40.123
2015-01-09,859709807.617,26.023,40.066
2015-01-10,857207458.942,10.987,39.949
2015-01-11,854902742.422,13.167,39.842
2015-01-12,853138477.081,19.340,39.760
2015-01-13,851442213.104,20.048,39.681
2015-01-14,849725989.262,19.737,39.601
2015-01-15,848552761.530,25.967,39.546
2015-01-16,845924599.537,9.005,39.424
2015-01-17,844627640.669,24.352,39.363
2015-01-18,842202816.780,11.185,39.250
2015-01-19,840348183.942,17.698,39.164
2015-01-20,838133024.250,13.422,39.060
2015-01-21,836182585.382,16.395,38.970
2015-01-22,834303390.068,17.132,38.882
2015-01-23,832460903.299,17.471,38.796
2015-01-24,830287099.154,13.535,38.695
2015-01-25,828304790.559,15.659,38.602
2015-01-26,826169597.915,13.790,38.503
2015-01-27,823845647.672,11.497,38.395
2015-01-28,821877038.617,15.518,38.303
2015-01-29,822089863.802,40.776,38.313
2015-01-30,819955242.637,13.507,38.213
2015-01-31,818557797.216,21.974,38.148
2015-02-01,817375496.439,24.409,38.093
2015-02-02,815654509.376,18.094,38.013
2015-02-03,813189951.684,9.373,37.898
2015-02-04,812389828.561,28.600,37.861
2015-02-05,810620681.872,17.302,37.778
2015-02-06,808895116.931,17.726,37.698
2015-02-07,806798783.471,13.337,37.600
2015-02-08,805836695.150,26.420,37.555
2015-02-09,804676153.457,24.069,37.501
2015-02-10,803132853.206,19.567,37.429
2015-02-11,802370654.021,28.572,37.394
2015-02-12,800858543.489,19.822,37.323
2015-02-13,799905649.076,26.250,37.279
2015-02-14,797438420.387,8.608,37.164
2015-02-15,796918322.721,31.120,37.140
2015-02-16,795074742.800,15.716,37.054
2015-02-17,793630874.350,20.275,36.986
2015-02-18,791975941.640,17.755,36.909
2015-02-19,790566444.401,20.530,36.844
2015-02-20,788363334.988,11.242,36.741
2015-02-21,786919533.575,19.963,36.674
2015-02-22,784514195.080,8.722,36.562
2015-02-23,781865075.512,5.777,36.438
2015-02-24,780464459.654,20.162,36.373
2015-02-25,778465107.174,13.139,36.280
2015-02-26,778423142.868,35.792,36.278
2015-02-27,776639107.744,15.546,36.195
2015-02-28,774511301.232,11.468,36.095
2015-03-01,772750268.879,15.631,36.013
2015-03-02,770645372.886,11.553,35.915
2015-03-03,770023186.982,28.685,35.886
2015-03-04,769042846.112,24.494,35.841
2015-03-05,766755497.862,9.260,35.734
2015-03-06,764798904.816,12.997,35.643
2015-03-07,762867283.224,13.196,35.553
2015-03-08,761869343.927,23.956,35.506
2015-03-09,760773089.201,22.767,35.455
2015-03-10,759654382.253,22.455,35.403
2015-03-11,758545066.866,22.512,35.351
2015-03-12,757240384.106,20.190,35.290
2015-03-13,755933619.156,20.105,35.230
2015-03-14,755792010.008,33.584,35.223
2015-03-15,754318000.099,18.094,35.154
2015-03-16,753800276.451,29.138,35.130
2015-03-17,753272409.509,28.996,35.106
2015-03-18,753304716.480,35.481,35.107
2015-03-19,754345699.038,47.204,35.156
2015-03-20,756135474.898,55.954,35.239
2015-03-21,757518440.517,51.310,35.303
2015-03-22,758498636.885,46.694,35.349
2015-03-23,759343326.432,45.165,35.389
2015-03-24,758961377.930,30.950,35.371
2015-03-25,759948007.075,46.836,35.417
2015-03-26,759583167.679,31.177,35.400
2015-03-27,759797296.473,37.888,35.410
2015-03-28,758855556.471,24.466,35.366
2015-03-29,758287967.519,28.770,35.339
2015-03-30,762003988.463,78.522,35.512
2015-03-31,762763970.071,44.344,35.548
2015-04-01,762273300.206,29.846,35.525
2015-04-02,762593587.076,39.247,35.540
2015-04-03,764038341.310,52.329,35.607
2015-04-04,763976270.278,34.886,35.604
2015-04-05,764309261.626,39.474,35.620
2015-04-06,764058507.458,32.706,35.608
2015-04-07,763901352.490,33.782,35.601
2015-04-08,762431393.249,18.519,35.532
2015-04-09,763367533.353,46.411,35.576
2015-04-10,762886576.474,29.987,35.554
2015-04-11,762687824.688,33.244,35.544
2015-04-12,761849029.589,25.797,35.505
2015-04-13,761191471.010,27.864,35.475
2015-04-14,760256273.291,24.607,35.431
2015-04-15,759202974.379,23.191,35.382
2015-04-16,758287971.013,24.749,35.339
2015-04-17,758117385.724,33.357,35.331
2015-04-18,758101003.997,35.141,35.331
2015-04-19,759541917.897,52.075,35.398
2015-04-20,758900926.409,27.949,35.368
2015-04-21,758937423.164,35.792,35.370
2015-04-22,758081915.100,25.428,35.330
2015-04-23,759493647.366,51.735,35.396
2015-04-24,759920084.941,40.351,35.415
2015-04-25,758451463.258,18.349,35.347
2015-04-26,758745685.661,38.766,35.361
2015-04-27,759143455.209,39.983,35.379
2015-04-28,759549439.622,40.097,35.398
2015-04-29,760248615.140,43.523,35.431
2015-04-30,760742760.933,41.173,35.454
2015-05-01,761639376.422,45.873,35.496
2015-05-02,763702035.223,59.465,35.592
2015-05-03,765308083.123,54.255,35.666
2015-05-04,768662148.766,74.643,35.823
2015-05-05,770545619.240,57.710,35.911
2015-05-06,773959140.056,75.578,36.070
2015-05-07,778479817.942,88.603,36.280
2015-05-08,783194401.718,91.067,36.500
2015-05-09,788450544.348,97.580,36.745
2015-05-10,794594504.551,108.142,37.031
2015-05-11,801140219.824,113.097,37.336
2015-05-12,806468101.087,99.250,37.585
2015-05-13,810278489.070,81.864,37.762
2015-05-14,814234429.689,83.733,37.947
2015-05-15,819734052.766,101.856,38.203
2015-05-16,823094015.441,77.248,38.360
2015-05-17,826837726.117,81.864,38.534
2015-05-18,830527440.614,81.411,38.706
2015-05-19,835181904.680,92.794,38.923
2015-05-20,839829921.873,92.936,39.140
2015-05-21,845984682.749,110.662,39.426
2015-05-22,850962159.751,97.268,39.658
2015-05-23,859102105.307,134.250,40.038
2015-05-24,866646530.135,127.709,40.389
2015-05-25,876668125.279,156.847,40.856
2015-05-26,885012017.366,137.818,41.245
2015-05-27,893380877.062,138.497,41.635
2015-05-28,900232267.399,121.253,41.955
2015-05-29,908735084.353,140.763,42.351
2015-05-30,916251016.906,129.691,42.701
2015-05-31,924509223.423,138.667,43.086
2015-06-01,931905873.841,129.040,43.431
2015-06-02,940929820.499,148.295,43.851
2015-06-03,949110997.686,138.922,44.232
2015-06-04,960066515.862,171.543,44.743
2015-06-05,970193461.750,162.425,45.215
2015-06-06,979370897.041,151.863,45.643
2015-06-07,989089031.761,158.574,46.096
2015-06-08,998690227.971,157.668,46.543
2015-06-09,1008094494.629,155.827,46.981
2015-06-10,1017341689.795,154.440,47.412
2015-06-11,1027085417.338,160.641,47.866
2015-06-12,1038169333.662,176.669,48.383
2015-06-13,1050846224.507,195.697,48.974
2015-06-14,1062502452.467,184.427,49.517
2015-06-15,1074012025.661,183.266,50.053
2015-06-16,1083328663.746,158.319,50.488
2015-06-17,1094827860.050,184.116,51.023
2015-06-18,1104482593.472,163.218,51.473
2015-06-19,1112504982.399,144.699,51.847
2015-06-20,1118489721.220,121.394,52.126
2015-06-21,1123319801.673,108.255,52.351
2015-06-22,1127382448.302,99.562,52.541
2015-06-23,1129883883.470,81.609,52.657
2015-06-24,1131546763.696,71.981,52.735
2015-06-25,1132681576.892,65.922,52.788
2015-06-26,1133748417.554,65.185,52.837
2015-06-27,1133770506.871,53.094,52.838
2015-06-28,1133582967.335,50.659,52.830
2015-06-29,1132925897.550,45.194,52.799
2015-06-30,1131099328.217,31.573,52.714
2015-07-01,1131933715.944,62.410,52.753
2015-07-02,1131241782.605,44.712,52.720
2015-07-03,1130983924.356,49.724,52.708
2015-07-04,1130797750.154,50.545,52.700
2015-07-05,1129125920.530,33.272,52.622
2015-07-06,1129926830.767,61.929,52.659
2015-07-07,1128879886.223,40.493,52.610
2015-07-08,1129993641.042,65.553,52.662
2015-07-09,1132316455.632,79.655,52.771
2015-07-10,1134722548.266,80.731,52.883
2015-07-11,1136587783.159,74.558,52.970
2015-07-12,1137612195.561,64.874,53.017
2015-07-13,1138661757.802,65.214,53.066
2015-07-14,1137877097.152,43.948,53.030
2015-07-15,1137585313.795,49.639,53.016
2015-07-16,1136229874.640,37.265,52.953
2015-07-17,1135554875.034,45.109,52.921
2015-07-18,1134097946.685,35.991,52.854
2015-07-19,1132044917.050,28.996,52.758
2015-07-20,1130355952.189,33.131,52.679
2015-07-21,1129024600.938,37.208,52.617
2015-07-22,1128205444.098,43.098,52.579
2015-07-23,1125925114.019,26.080,52.473
2015-07-24,1123921985.722,29.195,52.379
2015-07-25,1122041428.065,30.526,52.292
2015-07-26,1119447111.864,22.144,52.171
2015-07-27,1116302733.593,15.631,52.024
2015-07-28,1112820039.514,11.553,51.862
2015-07-29,1110318726.006,22.795,51.745
2015-07-30,1107179288.933,15.263,51.599
2015-07-31,1104963748.938,25.853,51.496
2015-08-01,1101392543.932,9.996,51.329
2015-08-02,1099058911.513,24.211,51.221
2015-08-03,1095835465.001,13.762,51.070
2015-08-04,1092247257.142,9.373,50.903
2015-08-05,1090408364.156,29.534,50.817
2015-08-06,1086644514.660,7.079,50.642
2015-08-07,1083302706.863,11.808,50.486
2015-08-08,1079808648.218,9.883,50.323
2015-08-09,1076270085.923,9.203,50.159
2015-08-10,1073211092.150,14.611,50.016
2015-08-11,1069884176.114,11.355,49.861
2015-08-12,1066841068.633,14.498,49.719
2015-08-13,1063359417.145,9.260,49.557
2015-08-14,1060132936.581,12.063,49.407
2015-08-15,1057360419.814,17.188,49.277
2015-08-16,1053441602.528,3.738,49.095
2015-08-17,1050603327.420,16.112,48.962
2015-08-18,1046723742.622,3.879,48.782
2015-08-19,1044007498.233,17.217,48.655
2015-08-20,1040848903.420,11.950,48.508
2015-08-21,1037858904.914,13.762,48.368
2015-08-22,1033891540.569,2.265,48.184
2015-08-23,1030510277.594,8.891,48.026
2015-08-24,1026969607.456,6.881,47.861
2015-08-25,1023272578.946,4.899,47.689
2015-08-26,1021091408.323,22.342,47.587
2015-08-27,1017812681.398,9.486,47.434
2015-08-28,1014883400.695,13.394,47.298
2015-08-29,1012080404.914,14.725,47.167
2015-08-30,1008832911.069,9.429,47.016
2015-08-31,1005847049.672,12.318,46.877
2015-09-01,1002658717.590,9.826,46.728
2015-09-02,999546507.512,10.562,46.583
2015-09-03,996417520.590,10.222,46.437
2015-09-04,994426920.206,23.305,46.344
2015-09-05,991493928.186,12.261,46.208
2015-09-06,987532225.929,0.170,46.023
2015-09-07,984466050.710,10.392,45.880
2015-09-08,980993091.685,5.522,45.718
2015-09-09,977370817.283,3.625,45.549
2015-09-10,973568072.587,1.359,45.372
2015-09-11,970309377.329,7.504,45.220
2015-09-12,967200231.735,9.090,45.075
2015-09-13,964503187.640,13.734,44.950
2015-09-14,961059086.737,4.927,44.789
2015-09-15,957472869.272,3.115,44.622
2015-09-16,955587252.419,22.710,44.534
2015-09-17,952217890.613,5.380,44.377
2015-09-18,948771857.381,4.332,44.217
2015-09-19,944988804.164,0.255,44.040
2015-09-20,942773155.661,18.293,43.937
2015-09-21,939513700.458,6.060,43.785
2015-09-22,936766857.673,11.865,43.657
2015-09-23,934084642.276,12.488,43.532
2015-09-24,931313275.646,11.327,43.403
2015-09-25,928665065.080,12.629,43.280
2015-09-26,925722931.689,9.090,43.142
2015-09-27,922317410.146,3.568,42.984
2015-09-28,919510365.828,10.364,42.853
2015-09-29,915968925.449,1.699,42.688
2015-09-30,913689291.428,16.197,42.582
2015-10-01,910980185.075,11.100,42.455
2015-10-02,907356007.809,0.340,42.286
2015-10-03,903787756.837,0.821,42.120
2015-10-04,902037067.180,21.776,42.039
2015-10-05,898531625.309,1.303,41.875
2015-10-06,895749322.640,9.543,41.746
2015-10-07,893458184.650,15.121,41.639
2015-10-08,890082150.973,2.407,41.481
2015-10-09,887735776.391,14.215,41.372
2015-10-10,884940662.994,8.891,41.242
2015-10-11,882154349.745,8.863,41.112
2015-10-12,879281712.238,7.730,40.978
2015-10-13,876639945.650,10.279,40.855
2015-10-14,873141268.411,0.198,40.692
2015-10-15,870682552.221,12.120,40.577
2015-10-16,867741470.570,6.400,40.440
2015-10-17,865255617.636,11.553,40.324
2015-10-18,863079458.410,15.036,40.223
2015-10-19,859800903.788,2.124,40.070
2015-10-20,856954578.161,6.994,39.938
2015-10-21,854431611.494,10.619,39.820
2015-10-22,852720437.428,19.935,39.740
2015-10-23,850740754.739,16.735,39.648
2015-10-24,848832346.831,17.471,39.559
2015-10-25,846412603.843,11.440,39.446
2015-10-26,844217010.416,13.932,39.344
2015-10-27,842210504.372,16.027,39.250
2015-10-28,839919635.524,12.629,39.144
2015-10-29,837854808.892,15.149,39.047
2015-10-30,835995669.857,17.443,38.961
2015-10-31,833637131.695,11.553,38.851
2015-11-01,830810455.407,6.003,38.719
2015-11-02,828085299.413,7.051,38.592
2015-11-03,825334499.769,6.626,38.464
2015-11-04,823632795.397,18.689,38.385
2015-11-05,821991526.944,19.312,38.308
2015-11-06,818970346.754,3.200,38.167
2015-11-07,816161099.060,5.522,38.036
2015-11-08,814169697.132,14.895,37.944
2015-11-09,811764705.526,9.996,37.832
2015-11-10,808567684.621,0.680,37.683
2015-11-11,807620359.808,26.674,37.638
2015-11-12,805058856.326,7.872,37.519
2015-11-13,801878918.759,0.566,37.371
2015-11-14,799937480.174,14.810,37.280
2015-11-15,797594385.080,10.052,37.171
2015-11-16,794461508.006,0.765,37.025
2015-11-17,793356395.968,24.183,36.974
2015-11-18,790255058.156,0.934,36.829
2015-11-19,787436710.282,4.078,36.698
2015-11-20,785368004.246,12.658,36.601
2015-11-21,783295375.044,12.516,36.505
2015-11-22,780412345.030,3.002,36.370
2015-11-23,778193851.188,10.590,36.267
2015-11-24,775986750.044,10.619,36.164
2015-11-25,772959977.281,0.991,36.023
2015-11-26,770552106.434,8.042,35.911
2015-11-27,768161206.766,8.127,35.799
2015-11-28,765168227.408,1.019,35.660
2015-11-29,763992911.768,22.002,35.605
2015-11-30,765639184.856,54.736,35.682
2015-12-01,762690483.166,1.416,35.544
2015-12-02,760552871.965,10.704,35.445
2015-12-03,758626059.255,13.054,35.355
2015-12-04,756114839.803,6.173,35.238
2015-12-05,754405641.796,15.376,35.158
2015-12-06,752310980.537,10.817,35.061
2015-12-07,749418140.368,1.444,34.926
2015-12-08,748698307.473,26.561,34.892
2015-12-09,745810231.683,1.331,34.758
2015-12-10,744520048.536,19.765,34.698
2015-12-11,742445498.756,10.590,34.601
2015-12-12,741173714.733,19.822,34.542
2015-12-13,738717857.845,6.003,34.427
2015-12-14,736274259.533,6.031,34.313
2015-12-15,736201683.057,33.470,34.310
2015-12-16,734165398.670,10.647,34.215
2015-12-17,732334687.411,12.941,34.130
2015-12-18,729721777.278,3.766,34.008
2015-12-19,727925925.509,13.139,33.924
2015-12-20,726320053.532,15.263,33.849
2015-12-21,723555801.673,1.727,33.721
2015-12-22,721969865.333,15.291,33.647
2015-12-23,720017505.551,10.959,33.556
2015-12-24,718638261.026,17.528,33.491
2015-12-25,715924350.713,1.954,33.365
2015-12-26,714581055.702,17.755,33.302
2015-12-27,713226023.255,17.556,33.239
2015-12-28,710514284.276,1.727,33.113
2015-12-29,708429907.834,8.891,33.016
2015-12-30,706151664.948,6.541,32.910
2015-12-31,704457654.352,13.224,32.831
2016-01-01,702175893.878,6.315,32.724
2016-01-02,700865792.648,17.500,32.663
2016-01-03,698418069.004,4.219,32.549
2016-01-04,697936932.302,26.958,32.527
2016-01-05,696007809.792,10.109,32.437
2016-01-06,693781794.538,6.569,32.333
2016-01-07,691949795.997,11.044,32.248
2016-01-08,690320055.756,13.309,32.172
2016-01-09,688704166.045,13.394,32.096
2016-01-10,687077718.178,13.196,32.021
2016-01-11,685267700.913,10.987,31.936
2016-01-12,683279755.495,8.835,31.844
2016-01-13,681862658.550,15.376,31.778
2016-01-14,680268467.165,13.252,31.703
2016-01-15,677930196.643,4.531,31.594
2016-01-16,675803529.344,6.881,31.495
2016-01-17,674811142.782,19.963,31.449
2016-01-18,672489853.507,4.474,31.341
2016-01-19,670860191.817,12.403,31.265
2016-01-20,669690309.566,17.670,31.210
2016-01-21,668332617.388,15.433,31.147
2016-01-22,666994999.255,15.603,31.085
2016-01-23,664529593.108,2.435,30.970
2016-01-24,663026858.661,13.507,30.900
2016-01-25,661703204.431,15.518,30.838
2016-01-26,660762547.443,19.907,30.794
2016-01-27,658529266.967,4.842,30.690
2016-01-28,657243098.169,15.744,30.630
2016-01-29,655577084.131,11.270,30.553
2016-01-30,653172097.994,2.605,30.440
2016-01-31,651902594.829,15.688,30.381
2016-02-01,650630868.388,15.603,30.322
2016-02-02,649369061.132,15.659,30.263
2016-02-03,648480279.039,19.935,30.222
2016-02-04,646537549.926,7.646,30.131
2016-02-05,645131324.709,13.790,30.066
2016-02-06,643340916.736,9.260,29.982
2016-02-07,641204353.434,5.154,29.883
2016-02-08,639987665.240,15.744,29.826
2016-02-09,638790485.601,15.914,29.770
2016-02-10,636850044.130,7.221,29.680
2016-02-11,635468041.023,13.620,29.615
2016-02-12,633723701.660,9.345,29.534
2016-02-13,632544328.752,15.829,29.479
2016-02-14,630811714.775,9.345,29.398
2016-02-15,629456423.603,13.649,29.335
2016-02-16,628664538.631,20.133,29.298
2016-02-17,627456748.935,15.263,29.242
2016-02-18,627598905.234,30.894,29.249
2016-02-19,625900667.645,9.514,29.170
2016-02-20,624957389.851,18.208,29.126
2016-02-21,623803449.704,15.716,29.072
2016-02-22,622403119.318,12.799,29.007
2016-02-23,622353507.100,28.430,29.004
2016-02-24,621297698.195,16.735,28.955
2016-02-25,620041488.335,14.357,28.896
2016-02-26,619535969.992,23.022,28.873
2016-02-27,618861834.917,21.039,28.841
2016-02-28,617622708.499,14.442,28.784
2016-02-29,618927646.028,43.948,28.845
2016-03-01,618056134.381,18.717,28.804
2016-03-02,617183298.887,18.661,28.763
2016-03-03,616859801.186,25.004,28.748
2016-03-04,616198894.288,21.068,28.717
2016-03-05,615352955.243,18.887,28.678
2016-03-06,615231709.206,27.269,28.672
2016-03-07,615474009.125,31.488,28.684
2016-03-08,615505797.048,29.053,28.685
2016-03-09,616083294.822,35.396,28.712
2016-03-10,614255862.921,7.476,28.627
2016-03-11,613734479.220,22.568,28.603
2016-03-12,612839993.249,18.208,28.561
2016-03-13,612502246.447,24.636,28.545
2016-03-14,612022058.766,22.965,28.523
2016-03-15,611536482.303,22.880,28.500
2016-03-16,610658125.824,18.293,28.459
2016-03-17,609963574.023,20.388,28.427
2016-03-18,608911157.475,16.197,28.378
2016-03-19,609003342.535,29.449,28.382
2016-03-20,608515243.371,22.710,28.359
2016-03-21,607471130.824,16.226,28.311
2016-03-22,605502774.447,5.437,28.219
2016-03-23,606695484.312,42.079,28.274
2016-03-24,606474973.286,25.712,28.264
2016-03-25,605036915.134,11.553,28.197
2016-03-26,605076483.258,28.657,28.199
2016-03-27,604543206.669,22.002,28.174
2016-03-28,603924380.243,20.983,28.145
2016-03-29,603247109.709,20.275,28.114
2016-03-30,604585346.640,43.665,28.176
2016-03-31,604634040.301,28.742,28.178
2016-04-01,604765322.144,29.704,28.185
2016-04-02,604520884.239,25.344,28.173
2016-04-03,603897242.286,20.926,28.144
2016-04-04,604133882.678,30.894,28.155
2016-04-05,604813007.711,36.047,28.187
2016-04-06,604551253.919,25.145,28.175
2016-04-07,605762408.899,42.249,28.231
2016-04-08,607000374.297,42.617,28.289
2016-04-09,609361536.257,55.727,28.399
2016-04-10,611545166.427,53.774,28.501
2016-04-11,614424215.040,61.957,28.635
2016-04-12,618617371.519,77.362,28.830
2016-04-13,623505201.895,85.630,29.058
2016-04-14,629945110.978,103.894,29.358
2016-04-15,632051010.861,53.830,29.456
2016-04-16,635669030.451,71.500,29.625
2016-04-17,642091824.862,104.262,29.924
2016-04-18,645106700.398,64.959,30.065
2016-04-19,647375964.928,56.435,30.170
2016-04-20,649426588.433,54.000,30.266
2016-04-21,651420281.746,53.434,30.359
2016-04-22,653832374.544,58.389,30.471
2016-04-23,656371274.624,59.975,30.590
2016-04-24,660059907.681,73.454,30.761
2016-04-25,664598757.438,83.506,30.973
2016-04-26,670761821.445,102.592,31.260
2016-04-27,676939151.060,103.045,31.548
2016-04-28,682804116.049,99.703,31.821
2016-04-29,688053425.804,92.822,32.066
2016-04-30,693600941.970,96.532,32.325
2016-05-01,697664161.206,79.542,32.514
2016-05-02,701564880.235,77.843,32.696
2016-05-03,704945510.043,71.981,32.853
2016-05-04,708531932.389,74.530,33.020
2016-05-05,712754536.029,82.090,33.217
2016-05-06,717796042.774,91.803,33.452
2016-05-07,727393569.785,144.982,33.900
2016-05-08,741385050.000,196.490,34.552
2016-05-09,757671916.036,223.816,35.311
2016-05-10,772558086.325,208.298,36.004
2016-05-11,788624931.568,222.712,36.753
2016-05-12,803564925.140,210.366,37.449
2016-05-13,814916551.134,169.363,37.978
2016-05-14,825913203.685,165.767,38.491
2016-05-15,837699096.843,175.451,39.040
2016-05-16,852286266.208,208.553,39.720
2016-05-17,869283379.118,237.238,40.512
2016-05-18,886811774.716,244.204,41.329
2016-05-19,903702092.678,237.606,42.116
2016-05-20,919835126.282,229.593,42.868
2016-05-21,935771883.453,228.064,43.611
2016-05-22,954251976.013,258.362,44.472
2016-05-23,972850542.917,260.600,45.339
2016-05-24,991520726.192,262.299,46.209
2016-05-25,1007496479.214,231.858,46.953
2016-05-26,1022857419.981,225.458,47.669
2016-05-27,1038000827.610,223.646,48.375
2016-05-28,1051146267.106,201.134,48.988
2016-05-29,1063354443.644,190.855,49.557
2016-05-30,1075238288.776,187.655,50.110
2016-05-31,1087727534.400,195.244,50.693
2016-06-01,1101004939.718,204.985,51.311
2016-06-02,1113722241.638,199.095,51.904
2016-06-03,1126788173.968,203.739,52.513
2016-06-04,1141804773.365,227.016,53.213
2016-06-05,1158985890.598,252.869,54.013
2016-06-06,1177487093.418,269.010,54.876
2016-06-07,1196186973.832,272.181,55.747
2016-06-08,1215467328.906,279.798,56.646
2016-06-09,1235162587.192,285.518,57.564
2016-06-10,1255446547.826,293.277,58.509
2016-06-11,1275505365.367,291.606,59.444
2016-06-12,1295417993.263,290.842,60.372
2016-06-13,1302008360.000,277.901,201.624
2016-06-14,1302008360.000,259.297,259.297
2016-06-15,1302008360.000,262.242,262.242
2016-06-16,1302008360.000,223.901,223.901
2016-06-17,1302008360.000,222.797,222.797
2016-06-18,1302008360.000,192.752,192.752
2016-06-19,1302008360.000,169.901,169.901
2016-06-20,1302008360.000,151.693,151.693
2016-06-21,1302008360.000,131.192,131.192
2016-06-22,1302008360.000,120.630,120.630
2016-06-23,1302008360.000,120.148,120.148
2016-06-24,1302008360.000,110.974,110.974
2016-06-25,1302008360.000,102.677,102.677
2016-06-26,1302008360.000,106.443,106.443
2016-06-27,1302008360.000,94.606,94.606
2016-06-28,1302008360.000,66.743,66.743
2016-06-29,1302008360.000,63.854,63.854
2016-06-30,1302008360.000,63.260,63.260
2016-07-01,1302008360.000,79.344,79.344
2016-07-02,1302008360.000,78.834,78.834
2016-07-03,1302008360.000,74.332,74.332
2016-07-04,1302008360.000,70.679,70.679
2016-07-05,1302008360.000,64.392,64.392
2016-07-06,1302008360.000,63.033,63.033
2016-07-07,1301404358.440,53.660,60.651
