date,storage,inflow,outflow
2009-08-03,77461070.681,1.399,2.978
2009-08-04,77304135.078,1.156,2.972
2009-08-05,77252261.406,2.370,2.970
2009-08-06,77076383.224,0.928,2.964
2009-08-07,77028966.565,2.413,2.962
2009-08-08,76856325.044,0.957,2.955
2009-08-09,76819454.012,2.527,2.954
2009-08-10,76665934.591,1.171,2.948
2009-08-11,76510426.189,1.142,2.942
2009-08-12,76464883.485,2.413,2.940
2009-08-13,76292818.004,0.942,2.933
2009-08-14,76252904.321,2.470,2.932
2009-08-15,76091357.717,1.056,2.926
2009-08-16,76058225.183,2.541,2.924
2009-08-17,75897323.185,1.056,2.918
2009-08-18,75851313.238,2.384,2.917
2009-08-19,75675165.277,0.871,2.910
2009-08-20,75621279.531,2.284,2.908
2009-08-21,75460618.720,1.042,2.902
2009-08-22,75424666.148,2.484,2.900
2009-08-23,75267153.653,1.071,2.894
2009-08-24,75235544.566,2.527,2.893
2009-08-25,75085977.959,1.156,2.887
2009-08-26,74928295.194,1.056,2.881
2009-08-27,74894105.212,2.484,2.880
2009-08-28,74737057.761,1.056,2.874
2009-08-29,74705998.293,2.513,2.872
2009-08-30,74559476.789,1.171,2.867
2009-08-31,74413440.435,1.171,2.861
2009-09-01,74389566.594,2.584,2.860
2009-09-02,74219464.253,0.885,2.854
2009-09-03,74174101.414,2.327,2.852
2009-09-04,74009620.999,0.942,2.846
2009-09-05,73964952.977,2.327,2.844
2009-09-06,73922930.160,2.356,2.842
2009-09-07,73766687.201,1.028,2.836
2009-09-08,73724029.158,2.341,2.835
2009-09-09,73590576.063,1.285,2.830
2009-09-10,73573129.726,2.627,2.829
2009-09-11,73456107.353,1.470,2.824
2009-09-12,73341969.759,1.499,2.820
2009-09-13,73220804.292,1.413,2.815
2009-09-14,73106240.221,1.485,2.811
2009-09-15,73108825.960,2.841,2.811
2009-09-16,73067140.583,2.327,2.809
2009-09-17,72911233.947,0.999,2.803
2009-09-18,72844368.646,2.027,2.801
2009-09-19,72766702.163,1.899,2.798
2009-09-20,72781434.736,2.969,2.798
2009-09-21,72569983.378,0.343,2.790
2009-09-22,72474797.040,1.685,2.787
2009-09-23,72365114.282,1.513,2.782
2009-09-24,72257086.406,1.528,2.778
2009-09-25,72258780.901,2.798,2.778
2009-09-26,72149813.399,1.513,2.774
2009-09-27,72044909.601,1.556,2.770
2009-09-28,71937941.963,1.528,2.766
2009-09-29,71831328.508,1.528,2.762
2009-09-30,71775444.706,2.113,2.760
2009-10-01,71716043.044,2.070,2.758
2009-10-02,71628592.703,1.742,2.754
2009-10-03,71542637.516,1.756,2.751
2009-10-04,71455761.342,1.742,2.748
2009-10-05,71362972.624,1.670,2.744
2009-10-06,71269285.546,1.656,2.740
2009-10-07,71143960.414,1.285,2.736
2009-10-08,71021461.438,1.313,2.731
2009-10-09,70899368.073,1.313,2.726
2009-10-10,70883426.866,2.541,2.726
2009-10-11,70761790.550,1.313,2.721
2009-10-12,70641848.695,1.328,2.716
2009-10-13,70629257.471,2.570,2.716
2009-10-14,70529388.424,1.556,2.712
2009-10-15,70434758.549,1.613,2.708
2009-10-16,70313402.235,1.299,2.704
2009-10-17,70299401.234,2.541,2.703
2009-10-18,70178493.105,1.299,2.698
2009-10-19,70057985.318,1.299,2.694
2009-10-20,69937876.547,1.299,2.689
2009-10-21,69818165.471,1.299,2.685
2009-10-22,69698850.774,1.299,2.680
2009-10-23,69582428.446,1.328,2.675
2009-10-24,69463894.304,1.299,2.671
2009-10-25,69345752.643,1.299,2.666
2009-10-26,69225590.974,1.271,2.662
2009-10-27,69105827.175,1.271,2.657
2009-10-28,68879506.442,0.029,2.648
2009-10-29,68870253.250,2.541,2.648
2009-10-30,68862236.290,2.555,2.648
2009-10-31,68746086.794,1.299,2.643
2009-11-01,68630321.884,1.299,2.639
2009-11-02,68514940.285,1.299,2.634
2009-11-03,68399940.730,1.299,2.630
2009-11-04,68249670.789,0.885,2.624
2009-11-05,68099898.412,0.885,2.618
2009-11-06,67953119.253,0.914,2.613
2009-11-07,67914985.180,2.170,2.611
2009-11-08,67768818.292,0.914,2.606
2009-11-09,67623135.381,0.914,2.600
2009-11-10,67477934.844,0.914,2.595
2009-11-11,67333215.085,0.914,2.589
2009-11-12,67188974.510,0.914,2.583
2009-11-13,67047622.724,0.942,2.578
2009-11-14,66904327.782,0.914,2.573
2009-11-15,66761507.307,0.914,2.567
2009-11-16,66621570.918,0.942,2.562
2009-11-17,66482097.876,0.942,2.556
2009-11-18,66343086.647,0.942,2.551
2009-11-19,66312780.897,2.199,2.550
2009-11-20,66171919.108,0.914,2.544
2009-11-21,66033934.920,0.942,2.539
2009-11-22,65896407.614,0.942,2.534
2009-11-23,65731865.338,0.623,2.527
2009-11-24,65567609.541,0.620,2.521
2009-11-25,65403897.615,0.620,2.515
2009-11-26,65240727.760,0.620,2.509
2009-11-27,65078098.181,0.620,2.502
2009-11-28,64916007.088,0.620,2.496
2009-11-29,64754452.700,0.620,2.490
2009-11-30,64593433.238,0.620,2.484
2009-12-01,64433205.274,0.623,2.477
2009-12-02,64273766.186,0.626,2.471
2009-12-03,64114855.021,0.626,2.465
2009-12-04,63956470.030,0.626,2.459
2009-12-05,63798609.472,0.626,2.453
2009-12-06,63641271.611,0.626,2.447
2009-12-07,63484540.828,0.627,2.441
2009-12-08,63328329.001,0.627,2.435
2009-12-09,63721868.984,7.005,2.450
2009-12-10,63559618.385,0.566,2.444
2009-12-11,63397905.017,0.566,2.438
2009-12-12,63236727.103,0.566,2.431
2009-12-13,63185189.204,1.833,2.430
2009-12-14,63132960.814,1.823,2.427
2009-12-15,62970248.973,0.538,2.421
2009-12-16,62813242.727,0.598,2.415
2009-12-17,62656756.348,0.598,2.409
2009-12-18,62499840.862,0.587,2.403
2009-12-19,62449881.746,1.823,2.401
2009-12-20,62294598.501,0.598,2.395
2009-12-21,62139829.418,0.598,2.389
2009-12-22,61983764.402,0.577,2.383
2009-12-23,61938528.067,1.858,2.382
2009-12-24,61785799.117,0.608,2.376
2009-12-25,61636073.175,0.637,2.370
2009-12-26,61481073.362,0.570,2.364
2009-12-27,61431990.209,1.794,2.362
2009-12-28,61277666.140,0.570,2.356
2009-12-29,61123508.602,0.566,2.350
2009-12-30,60967450.309,0.538,2.344
2009-12-31,60921359.535,1.809,2.342
2010-01-01,60765970.583,0.538,2.336
2010-01-02,60611096.143,0.538,2.331
2010-01-03,60568596.492,1.837,2.329
2010-01-04,60416786.772,0.566,2.323
2010-01-05,60263068.523,0.538,2.317
2010-01-06,60109859.255,0.538,2.311
2010-01-07,60066608.072,1.809,2.310
2010-01-08,59916460.499,0.566,2.304
2010-01-09,59764398.893,0.538,2.298
2010-01-10,59612840.782,0.538,2.292
2010-01-11,59461784.499,0.538,2.286
2010-01-12,59420679.173,1.809,2.285
2010-01-13,59267847.971,0.510,2.279
2010-01-14,59115522.813,0.510,2.273
2010-01-15,58966113.212,0.538,2.267
2010-01-16,58926649.115,1.809,2.266
2010-01-17,58777864.899,0.538,2.260
2010-01-18,58627162.135,0.510,2.254
2010-01-19,58590025.943,1.823,2.253
2010-01-20,58442356.328,0.538,2.247
2010-01-21,58350460.801,1.180,2.244
2010-01-22,58257663.957,1.166,2.240
2010-01-23,58111094.834,0.538,2.234
2010-01-24,58075667.406,1.823,2.233
2010-01-25,57929700.896,0.538,2.227
2010-01-26,57784217.699,0.538,2.222
2010-01-27,57639216.216,0.538,2.216
2010-01-28,57494694.851,0.538,2.211
2010-01-29,57350652.014,0.538,2.205
2010-01-30,57317742.506,1.823,2.204
2010-01-31,57174285.581,0.538,2.198
2010-02-01,57031303.659,0.538,2.193
2010-02-02,56944080.304,1.180,2.190
2010-02-03,56857145.757,1.180,2.186
2010-02-04,56715213.925,0.538,2.181
2010-02-05,56564021.174,0.425,2.175
2010-02-06,56415740.230,0.453,2.169
2010-02-07,56378606.650,1.738,2.168
2010-02-08,56228528.448,0.425,2.162
2010-02-09,56135437.904,1.081,2.158
2010-02-10,56041450.000,1.067,2.155
2010-02-11,55894899.355,0.453,2.149
2010-02-12,55748833.958,0.453,2.144
2010-02-13,55713908.587,1.738,2.142
2010-02-14,55563533.980,0.396,2.136
2010-02-15,55416154.585,0.425,2.131
2010-02-16,55269263.182,0.425,2.125
2010-02-17,55234720.136,1.724,2.124
2010-02-18,55090840.675,0.453,2.118
2010-02-19,54947437.616,0.453,2.113
2010-02-20,54916371.364,1.752,2.112
2010-02-21,54773545.996,0.453,2.106
2010-02-22,54633604.729,0.481,2.101
2010-02-23,54603577.617,1.752,2.100
2010-02-24,54461787.948,0.453,2.094
2010-02-25,54322878.952,0.481,2.089
2010-02-26,54184429.900,0.481,2.083
2010-02-27,54158387.366,1.781,2.082
2010-02-28,54020482.967,0.481,2.077
2010-03-01,53883035.186,0.481,2.072
2010-03-02,53746042.513,0.481,2.067
2010-03-03,53721451.534,1.781,2.066
2010-03-04,53584993.884,0.481,2.060
2010-03-05,53562141.752,1.795,2.059
2010-03-06,53423800.407,0.453,2.054
2010-03-07,53285917.128,0.453,2.049
2010-03-08,53260352.377,1.752,2.048
2010-03-09,53123010.295,0.453,2.043
2010-03-10,52983711.779,0.425,2.037
2010-03-11,52844874.499,0.425,2.032
2010-03-12,52706496.926,0.425,2.027
2010-03-13,52684056.303,1.766,2.026
2010-03-14,52546211.219,0.425,2.020
2010-03-15,52524301.323,1.766,2.020
2010-03-16,52389396.397,0.453,2.014
2010-03-17,52254938.159,0.453,2.009
2010-03-18,52233992.704,1.766,2.008
2010-03-19,52115463.418,0.632,2.004
2010-03-20,51996551.572,0.623,1.999
2010-03-21,51878636.256,0.630,1.995
2010-03-22,51874092.833,1.942,1.995
2010-03-23,51756410.765,0.628,1.990
2010-03-24,51639118.357,0.628,1.986
2010-03-25,51635195.781,1.940,1.985
2010-03-26,51518218.617,0.627,1.981
2010-03-27,51401628.779,0.627,1.976
2010-03-28,51399784.269,1.955,1.976
2010-03-29,51283586.582,0.627,1.972
2010-03-30,51167773.640,0.627,1.967
2010-03-31,51166531.225,1.953,1.967
2010-04-01,51050503.071,0.620,1.963
2010-04-02,50934859.100,0.620,1.958
2010-04-03,50932665.616,1.933,1.958
2010-04-04,50817153.479,0.617,1.954
2010-04-05,50815952.530,1.940,1.954
2010-04-06,50700137.933,0.609,1.949
2010-04-07,50585912.407,0.623,1.945
2010-04-08,50584874.329,1.933,1.945
2010-04-09,50469135.949,0.601,1.941
2010-04-10,50469087.330,1.940,1.941
2010-04-11,50351837.829,0.579,1.936
2010-04-12,50232307.024,0.548,1.931
2010-04-13,50223483.931,1.829,1.931
2010-04-14,50096627.869,0.458,1.926
2010-04-15,50081364.913,1.749,1.926
2010-04-16,49942665.135,0.315,1.920
2010-04-17,49905436.236,1.488,1.919
2010-04-18,49862388.745,1.419,1.917
2010-04-19,49815867.006,1.377,1.915
2010-04-20,49672190.578,0.247,1.910
2010-04-21,49674177.948,1.933,1.910
2010-04-22,49683306.193,2.016,1.910
2010-04-23,49699293.326,2.096,1.911
2010-04-24,49604743.366,0.813,1.907
2010-04-25,49519892.890,0.922,1.904
2010-04-26,49442729.162,1.008,1.901
2010-04-27,49430148.029,1.755,1.901
2010-04-28,49464798.982,2.303,1.902
2010-04-29,49380670.221,0.925,1.899
2010-04-30,49411093.192,2.252,1.900
2010-05-01,49310263.929,0.729,1.896
2010-05-02,49202707.184,0.647,1.892
2010-05-03,49096626.053,0.660,1.888
2010-05-04,49141337.186,2.407,1.890
2010-05-05,49151454.708,2.007,1.890
2010-05-06,49160419.249,1.994,1.890
2010-05-07,49226878.204,2.662,1.893
2010-05-08,49208036.554,1.674,1.892
2010-05-09,49188051.696,1.660,1.891
2010-05-10,49111556.165,1.003,1.888
2010-05-11,49056411.831,1.248,1.886
2010-05-12,49074216.348,2.093,1.887
2010-05-13,49093425.849,2.110,1.888
2010-05-14,49078470.633,1.714,1.887
2010-05-15,49058139.759,1.651,1.886
2010-05-16,49048209.873,1.771,1.886
2010-05-17,49072155.636,2.164,1.887
2010-05-18,49098691.643,2.195,1.888
2010-05-19,49128067.660,2.229,1.889
2010-05-20,49158552.003,2.243,1.890
2010-05-21,49414381.649,4.861,1.900
2010-05-22,49672980.995,4.903,1.910
2010-05-23,49932532.479,4.924,1.920
2010-05-24,50202505.478,5.055,1.930
2010-05-25,50358947.558,3.747,1.936
2010-05-26,50514785.524,3.746,1.942
2010-05-27,50810042.609,5.371,1.954
2010-05-28,51383589.500,8.614,1.976
2010-05-29,52042040.136,9.622,2.001
2010-05-30,52816372.741,10.993,2.031
2010-05-31,53692855.960,12.209,2.065
2010-06-01,54548611.452,12.002,2.097
2010-06-02,55640671.783,14.779,2.139
2010-06-03,57225562.908,20.544,2.200
2010-06-04,59327401.064,26.608,2.281
2010-06-05,62102235.273,34.504,2.388
2010-06-06,65078946.874,36.955,2.502
2010-06-07,67857126.615,34.764,2.609
2010-06-08,70420811.873,32.380,2.708
2010-06-09,72471380.884,26.520,2.787
2010-06-10,74118175.039,21.910,2.850
2010-06-11,75348150.262,17.133,2.897
2010-06-12,76321394.646,14.199,2.935
2010-06-13,77025755.057,11.114,2.962
2010-06-14,77570022.543,9.282,2.983
2010-06-15,78159075.521,9.823,3.005
2010-06-16,78647147.065,8.673,3.024
2010-06-17,79135410.935,8.694,3.043
2010-06-18,79447160.733,6.663,3.055
2010-06-19,79877232.180,8.049,3.071
2010-06-20,80121509.707,5.908,3.081
2010-06-21,80205360.000,7.133,6.163
2010-06-22,80205360.000,5.174,5.174
2010-06-23,80205360.000,4.878,4.878
2010-06-24,80205360.000,6.294,6.294
2010-06-25,80205360.000,4.482,4.482
2010-06-26,80205360.000,4.145,4.145
2010-06-27,80205360.000,3.841,3.841
2010-06-28,80205360.000,3.895,3.895
2010-06-29,80205360.000,5.358,5.358
2010-06-30,80205360.000,3.387,3.387
2010-07-01,80205360.000,3.385,3.385
2010-07-02,80205360.000,3.185,3.185
2010-07-03,80202868.044,3.055,3.084
2010-07-04,80200298.225,3.054,3.084
2010-07-05,80197995.257,3.057,3.084
2010-07-06,80205360.000,3.328,3.243
2010-07-07,80089800.469,1.742,3.079
2010-07-08,80105516.726,3.262,3.080
2010-07-09,79967898.169,1.482,3.075
2010-07-10,79961025.644,2.995,3.075
2010-07-11,79954434.216,2.998,3.074
2010-07-12,79807154.470,1.364,3.069
2010-07-13,79703591.573,1.866,3.065
2010-07-14,79633439.330,2.250,3.062
2010-07-15,79575316.978,2.387,3.060
2010-07-16,79521262.201,2.432,3.058
2010-07-17,79332790.352,0.869,3.050
2010-07-18,79287805.548,2.528,3.049
2010-07-19,79105101.311,0.927,3.042
2010-07-20,78941688.750,1.144,3.035
2010-07-21,78932100.044,2.924,3.035
2010-07-22,78787602.577,1.357,3.029
2010-07-23,78647975.369,1.408,3.024
2010-07-24,78513374.522,1.461,3.019
2010-07-25,78381286.089,1.485,3.014
2010-07-26,78253510.144,1.530,3.009
2010-07-27,78118751.483,1.444,3.004
2010-07-28,77976947.115,1.357,2.998
2010-07-29,77837937.355,1.384,2.993
2010-07-30,77826147.561,2.856,2.992
2010-07-31,77671447.700,1.196,2.987
2010-08-01,77636700.075,2.583,2.985
2010-08-02,77449645.867,0.813,2.978
2010-08-03,77355352.913,1.883,2.974
2010-08-04,77378831.559,3.247,2.975
2010-08-05,77272028.219,1.735,2.971
2010-08-06,77173587.113,1.828,2.967
2010-08-07,77209895.786,3.389,2.969
2010-08-08,77115793.876,1.876,2.965
2010-08-09,77023467.486,1.893,2.962
2010-08-10,76881586.842,1.314,2.956
2010-08-11,76757829.335,1.519,2.951
2010-08-12,76579540.925,0.881,2.945
2010-08-13,76527741.399,2.343,2.943
2010-08-14,76341431.219,0.779,2.935
2010-08-15,76285597.725,2.287,2.933
2010-08-16,76103792.211,0.822,2.926
2010-08-17,76071221.302,2.548,2.925
2010-08-18,75928360.196,1.266,2.919
2010-08-19,75795444.652,1.376,2.914
2010-08-20,75659094.081,1.331,2.909
2010-08-21,75519664.313,1.290,2.904
2010-08-22,75506594.764,2.752,2.903
2010-08-23,75368875.536,1.304,2.898
2010-08-24,75226703.820,1.247,2.893
2010-08-25,75082333.320,1.216,2.887
2010-08-26,74940163.128,1.236,2.881
2010-08-27,74801219.325,1.268,2.876
2010-08-28,74668849.670,1.339,2.871
2010-08-29,74538123.902,1.353,2.866
2010-08-30,74407658.756,1.351,2.861
2010-08-31,74284084.140,1.426,2.856
2010-09-01,74168755.062,1.517,2.852
2010-09-02,74053463.397,1.513,2.847
2010-09-03,73937261.769,1.498,2.843
2010-09-04,73819722.620,1.478,2.838
2010-09-05,73703606.025,1.490,2.834
2010-09-06,73472739.597,0.153,2.825
2010-09-07,73350624.451,1.407,2.820
2010-09-08,73225469.087,1.367,2.816
2010-09-09,73102278.178,1.385,2.811
2010-09-10,72981389.676,1.407,2.806
2010-09-11,72860729.224,1.405,2.802
2010-09-12,72740037.723,1.400,2.797
2010-09-13,72620520.873,1.409,2.792
2010-09-14,72414683.041,0.402,2.784
2010-09-15,72359709.439,2.146,2.782
2010-09-16,72194089.247,0.859,2.776
2010-09-17,72135368.135,2.094,2.774
2010-09-18,71950340.108,0.625,2.767
2010-09-19,71876495.005,1.909,2.764
2010-09-20,71693271.393,0.636,2.757
2010-09-21,71621224.729,1.920,2.754
2010-09-22,71439793.602,0.647,2.747
2010-09-23,71368586.235,1.920,2.744
2010-09-24,71189111.106,0.660,2.737
2010-09-25,71118044.869,1.912,2.735
2010-09-26,70939743.770,0.664,2.728
2010-09-27,70869847.675,1.916,2.725
2010-09-28,70761345.637,1.465,2.721
2010-09-29,70668703.368,1.645,2.717
2010-09-30,70467605.970,0.382,2.710
2010-10-01,70350016.020,1.344,2.705
2010-10-02,70217401.034,1.165,2.700
2010-10-03,70085311.267,1.166,2.695
2010-10-04,69954778.346,1.179,2.690
2010-10-05,69834150.167,1.289,2.685
2010-10-06,69828280.688,2.617,2.685
2010-10-07,69813388.681,2.512,2.684
2010-10-08,69787351.175,2.382,2.683
2010-10-09,69652207.433,1.114,2.678
2010-10-10,69517425.054,1.113,2.673
2010-10-11,69382744.502,1.109,2.668
2010-10-12,69248337.665,1.107,2.663
2010-10-13,69114289.753,1.106,2.657
2010-10-14,68980298.177,1.101,2.652
2010-10-15,68846362.752,1.097,2.647
2010-10-16,68712095.778,1.088,2.642
2010-10-17,68578187.265,1.087,2.637
2010-10-18,68445152.710,1.092,2.632
2010-10-19,68312472.534,1.091,2.627
2010-10-20,68179801.110,1.086,2.622
2010-10-21,68156416.971,2.350,2.621
2010-10-22,68025209.519,1.097,2.616
2010-10-23,67893833.714,1.090,2.611
2010-10-24,67762290.114,1.083,2.605
2010-10-25,67738738.355,2.332,2.605
2010-10-26,67608483.320,1.092,2.600
2010-10-27,67477798.436,1.082,2.595
2010-10-28,67347460.153,1.081,2.590
2010-10-29,67217553.435,1.081,2.585
2010-10-30,67088076.856,1.081,2.580
2010-10-31,66959028.989,1.081,2.575
2010-11-01,66938567.498,2.337,2.574
2010-11-02,66865299.811,1.723,2.571
2010-11-03,66790983.014,1.708,2.568
2010-11-04,66662746.635,1.079,2.563
2010-11-05,66535020.976,1.080,2.558
2010-11-06,66381625.715,0.777,2.552
2010-11-07,66203334.759,0.482,2.546
2010-11-08,66133793.229,1.738,2.543
2010-11-09,65955978.421,0.478,2.536
2010-11-10,65888547.628,1.753,2.533
2010-11-11,65711889.315,0.482,2.527
2010-11-12,65535815.940,0.482,2.520
2010-11-13,65469776.357,1.753,2.517
2010-11-14,65294504.648,0.482,2.511
2010-11-15,65229177.963,1.752,2.508
2010-11-16,65061764.247,0.564,2.502
2010-11-17,64942698.084,1.119,2.497
2010-11-18,64823078.910,1.108,2.492
2010-11-19,64703683.583,1.106,2.488
2010-11-20,64584683.589,1.106,2.483
2010-11-21,64466335.960,1.109,2.479
2010-11-22,64348207.967,1.107,2.474
2010-11-23,64230212.769,1.104,2.470
2010-11-24,64112349.926,1.101,2.465
2010-11-25,63994619.000,1.098,2.461
2010-11-26,63877536.238,1.101,2.456
2010-11-27,63761271.721,1.106,2.452
2010-11-28,63645392.170,1.106,2.447
2010-11-29,63529896.311,1.106,2.443
2010-11-30,63414782.873,1.106,2.438
2010-12-01,63300050.590,1.106,2.434
2010-12-02,63185698.200,1.106,2.430
2010-12-03,63071724.445,1.106,2.425
2010-12-04,62958128.071,1.106,2.421
2010-12-05,62844907.830,1.106,2.416
2010-12-06,62732062.474,1.106,2.412
2010-12-07,62619504.650,1.105,2.408
2010-12-08,62507405.633,1.106,2.403
2010-12-09,62395591.675,1.105,2.399
2010-12-10,62282684.011,1.088,2.395
2010-12-11,62159644.301,0.966,2.390
2010-12-12,62010919.473,0.663,2.384
2010-12-13,61854334.041,0.566,2.378
2010-12-14,61698267.083,0.566,2.372
2010-12-15,61542716.882,0.566,2.366
2010-12-16,61387681.728,0.566,2.360
2010-12-17,61233159.914,0.566,2.354
2010-12-18,61079063.628,0.565,2.349
2010-12-19,61034928.364,1.836,2.347
2010-12-20,60989819.757,1.823,2.345
2010-12-21,60836615.314,0.566,2.339
2010-12-22,60768998.702,1.554,2.337
2010-12-23,60701605.977,1.554,2.334
2010-12-24,60524985.607,0.283,2.327
2010-12-25,60348950.049,0.283,2.320
2010-12-26,60282948.158,1.554,2.318
2010-12-27,60107714.016,0.283,2.311
2010-12-28,59933060.096,0.283,2.304
2010-12-29,59977799.946,2.824,2.306
2010-12-30,59803576.188,0.283,2.299
2010-12-31,59629929.307,0.283,2.293
2011-01-01,59456857.392,0.283,2.286
2011-01-02,59328621.095,0.797,2.281
2011-01-03,59211918.099,0.926,2.277
2011-01-04,59084492.826,0.797,2.272
2011-01-05,58957489.474,0.797,2.267
2011-01-06,58829701.051,0.783,2.262
2011-01-07,58714650.042,0.926,2.258
2011-01-08,58588871.286,0.797,2.253
2011-01-09,58474617.695,0.926,2.248
2011-01-10,58360742.411,0.926,2.244
2011-01-11,58247244.183,0.926,2.240
2011-01-12,58134121.761,0.926,2.235
2011-01-13,57966002.653,0.283,2.229
2011-01-14,57853811.457,0.926,2.225
2011-01-15,57741991.741,0.926,2.220
2011-01-16,57575171.024,0.283,2.214
2011-01-17,57520764.651,1.582,2.212
2011-01-18,57465332.830,1.568,2.210
2011-01-19,57411290.146,1.582,2.207
2011-01-20,57245564.423,0.283,2.201
2011-01-21,57192249.419,1.582,2.199
2011-01-22,57027248.968,0.283,2.193
2011-01-23,56862794.853,0.283,2.186
2011-01-24,56754256.517,0.926,2.182
2011-01-25,56647283.159,0.940,2.178
2011-01-26,56539458.409,0.926,2.174
2011-01-27,56433196.274,0.940,2.170
2011-01-28,56270709.143,0.283,2.164
2011-01-29,56108760.026,0.283,2.157
2011-01-30,56059209.124,1.582,2.156
2011-01-31,55897960.310,0.283,2.149
2011-02-01,55737245.412,0.283,2.143
2011-02-02,55577062.661,0.283,2.137
2011-02-03,55530563.984,1.597,2.135
2011-02-04,55371065.580,0.283,2.129
2011-02-05,55323957.277,1.582,2.127
2011-02-06,55165142.974,0.283,2.121
2011-02-07,55063431.370,0.940,2.117
2011-02-08,54962056.546,0.940,2.113
2011-02-09,54841297.299,0.711,2.109
2011-02-10,54722229.610,0.726,2.104
2011-02-11,54603556.169,0.726,2.100
2011-02-12,54483983.962,0.711,2.095
2011-02-13,54366099.382,0.726,2.090
2011-02-14,54248605.133,0.726,2.086
2011-02-15,54149928.300,0.940,2.082
2011-02-16,54051578.199,0.940,2.078
2011-02-17,53935125.368,0.726,2.074
2011-02-18,53819058.128,0.726,2.069
2011-02-19,53702083.492,0.711,2.065
2011-02-20,53594107.565,0.811,2.061
2011-02-21,53486489.160,0.811,2.057
2011-02-22,53379227.094,0.811,2.052
2011-02-23,53272320.185,0.811,2.048
2011-02-24,53167058.967,0.826,2.044
2011-02-25,53015386.425,0.283,2.038
2011-02-26,52977369.778,1.597,2.037
2011-02-27,52855862.394,0.626,2.032
2011-02-28,52733551.742,0.612,2.028
2011-03-01,52611646.075,0.612,2.023
2011-03-02,52490144.053,0.612,2.018
2011-03-03,52340712.861,0.283,2.013
2011-03-04,52267987.271,1.168,2.010
2011-03-05,52196794.195,1.183,2.007
2011-03-06,52124545.138,1.168,2.004
2011-03-07,51976324.489,0.283,1.999
2011-03-08,51828594.617,0.283,1.993
2011-03-09,51681353.898,0.283,1.987
2011-03-10,51648959.995,1.611,1.986
2011-03-11,51617878.947,1.625,1.985
2011-03-12,51471335.933,0.283,1.979
2011-03-13,51439637.425,1.611,1.978
2011-03-14,51293684.591,0.283,1.972
2011-03-15,51263779.905,1.625,1.971
2011-03-16,51118409.357,0.283,1.966
2011-03-17,50973520.150,0.283,1.960
2011-03-18,50829110.688,0.283,1.954
2011-03-19,50789118.885,1.490,1.953
2011-03-20,50634900.215,0.162,1.947
2011-03-21,50481192.183,0.162,1.941
2011-03-22,50443557.976,1.504,1.940
2011-03-23,50292980.805,0.191,1.934
2011-03-24,50255969.790,1.504,1.932
2011-03-25,50101794.165,0.142,1.926
2011-03-26,49948129.035,0.142,1.921
2011-03-27,49909245.879,1.469,1.919
2011-03-28,49971072.528,2.637,1.921
2011-03-29,49919540.772,1.323,1.919
2011-03-30,49869385.239,1.337,1.918
2011-03-31,49819395.777,1.337,1.916
2011-04-01,49770863.545,1.352,1.914
2011-04-02,49723697.604,1.366,1.912
2011-04-03,49604179.916,0.524,1.907
2011-04-04,49541548.697,1.180,1.905
2011-04-05,49517359.437,1.624,1.904
2011-04-06,49493164.157,1.623,1.903
2011-04-07,49470857.383,1.644,1.902
2011-04-08,49365180.083,0.675,1.898
2011-04-09,49325643.727,1.439,1.897
2011-04-10,49288218.901,1.462,1.895
2011-04-11,49296041.686,1.986,1.895
2011-04-12,49269134.661,1.583,1.894
2011-04-13,49207612.818,1.180,1.892
2011-04-14,49148705.872,1.208,1.890
2011-04-15,49092146.822,1.233,1.888
2011-04-16,49037152.868,1.249,1.886
2011-04-17,49088777.810,2.485,1.887
2011-04-18,49245549.139,3.708,1.894
2011-04-19,49298550.789,2.509,1.896
2011-04-20,49352668.653,2.524,1.898
2011-04-21,49509341.231,3.717,1.904
2011-04-22,49462782.881,1.363,1.902
2011-04-23,49518940.370,2.554,1.904
2011-04-24,49578098.128,2.591,1.906
2011-04-25,49535790.040,1.415,1.905
2011-04-26,49596097.603,2.605,1.907
2011-04-27,49557863.384,1.463,1.906
2011-04-28,49521478.042,1.483,1.904
2011-04-29,49583555.271,2.625,1.907
2011-04-30,49549409.936,1.510,1.905
2011-05-01,49516324.913,1.521,1.904
2011-05-02,49486707.882,1.560,1.903
2011-05-03,49458050.056,1.570,1.902
2011-05-04,49526709.733,2.699,1.904
2011-05-05,49501622.354,1.613,1.903
2011-05-06,49666413.120,3.817,1.910
2011-05-07,49927794.743,4.945,1.920
2011-05-08,50377330.950,7.140,1.937
2011-05-09,50731858.971,6.054,1.951
2011-05-10,50948980.886,4.472,1.959
2011-05-11,51203532.350,4.915,1.969
2011-05-12,51551191.246,6.006,1.982
2011-05-13,51897182.318,6.000,1.995
2011-05-14,52431478.391,8.200,2.016
2011-05-15,53059419.564,9.308,2.040
2011-05-16,53876109.990,11.524,2.072
2011-05-17,54501678.998,9.336,2.096
2011-05-18,55107953.885,9.136,2.119
2011-05-19,55637560.552,8.269,2.139
2011-05-20,56068966.036,7.149,2.156
2011-05-21,56499287.538,7.153,2.172
2011-05-22,56952296.090,7.433,2.190
2011-05-23,57403201.875,7.426,2.207
2011-05-24,57908158.133,8.071,2.227
2011-05-25,58473186.098,8.788,2.248
2011-05-26,59081983.561,9.318,2.272
2011-05-27,59857376.273,11.276,2.302
2011-05-28,60633215.549,11.311,2.331
2011-05-29,61700823.299,14.729,2.372
2011-05-30,62672495.832,13.656,2.410
