date,storage,inflow,outflow
2015-06-18,1021832151.976,59.465,107.394
2015-06-19,1018063001.480,63.373,106.997
2015-06-20,1014417501.351,64.421,106.614
2015-06-21,1009286976.439,46.694,106.075
2015-06-22,1004595456.335,51.282,105.582
2015-06-23,1000033403.804,52.301,105.103
2015-06-24,995505126.545,52.216,104.627
2015-06-25,991027273.877,52.329,104.156
2015-06-26,987392256.388,61.702,103.774
2015-06-27,983831219.888,62.184,103.400
2015-06-28,980241607.860,61.476,103.022
2015-06-29,977634707.932,72.576,102.748
2015-06-30,974573664.776,66.998,102.427
2015-07-01,970761858.936,57.908,102.026
2015-07-02,967088557.513,59.125,101.640
2015-07-03,963535646.496,60.145,101.267
2015-07-04,959910419.356,58.927,100.886
2015-07-05,954875247.176,42.079,100.356
2015-07-06,950404258.062,48.139,99.887
2015-07-07,945786759.996,45.958,99.401
2015-07-08,941395073.682,48.110,98.940
2015-07-09,936892639.968,46.355,98.467
2015-07-10,932556759.259,47.827,98.011
2015-07-11,928240545.767,47.601,97.557
2015-07-12,923805542.172,45.760,97.091
2015-07-13,918464833.578,34.716,96.530
2015-07-14,913598927.713,39.700,96.018
2015-07-15,907608147.857,26.051,95.389
2015-07-16,903048430.370,42.135,94.910
2015-07-17,897695696.282,32.394,94.347
2015-07-18,892468790.205,33.301,93.798
2015-07-19,887237974.839,32.706,93.248
2015-07-20,882250648.764,35.000,92.724
2015-07-21,877279091.194,34.660,92.201
2015-07-22,872165529.208,32.479,91.664
2015-07-23,866327038.362,23.475,91.050
2015-07-24,860616178.101,24.352,90.450
2015-07-25,856549715.579,42.957,90.023
2015-07-26,851135416.303,26.788,89.454
2015-07-27,846167470.336,31.432,88.931
2015-07-28,841023580.943,28.855,88.391
2015-07-29,836064175.308,30.469,87.870
2015-07-30,830599017.146,24.041,87.295
2015-07-31,825498215.497,27.722,86.759
2015-08-01,820191156.889,24.777,86.201
2015-08-02,815140346.446,27.212,85.670
2015-08-03,810207766.569,28.062,85.152
2015-08-04,804875878.399,22.880,84.592
2015-08-05,799742324.154,24.636,84.052
2015-08-06,795045318.925,29.195,83.558
2015-08-07,789883781.723,23.276,83.016
2015-08-08,784742063.776,22.965,82.476
2015-08-09,780049126.705,27.666,81.982
2015-08-10,774925613.184,22.144,81.444
2015-08-11,770456724.455,29.251,80.974
2015-08-12,765732310.430,25.797,80.478
2015-08-13,761159493.722,27.071,79.997
2015-08-14,756831437.370,29.449,79.542
2015-08-15,753703712.102,43.013,79.214
2015-08-16,749183398.591,26.420,78.738
2015-08-17,744599474.459,25.202,78.257
2015-08-18,740274966.462,27.750,77.802
2015-08-19,735703309.252,24.409,77.322
2015-08-20,731541310.900,28.713,76.884
2015-08-21,728359897.549,39.728,76.550
2015-08-22,724574362.955,32.338,76.152
2015-08-23,720963485.931,33.980,75.773
2015-08-24,717360871.448,33.697,75.394
2015-08-25,713417276.597,29.336,74.979
2015-08-26,709768605.705,32.366,74.596
2015-08-27,705990342.740,30.469,74.199
2015-08-28,702670339.252,35.424,73.850
2015-08-29,701106532.795,55.586,73.686
2015-08-30,701360693.616,76.654,73.712
2015-08-31,701222214.306,72.095,73.698
2015-09-01,702319058.245,86.508,73.813
2015-09-02,702281037.829,73.369,73.809
2015-09-03,700388519.333,51.706,73.610
2015-09-04,697545668.304,40.408,73.311
2015-09-05,693821657.363,29.818,72.920
2015-09-06,690802695.474,37.661,72.603
2015-09-07,686804750.744,25.910,72.183
2015-09-08,682803995.891,25.457,71.762
2015-09-09,679440484.391,32.479,71.409
2015-09-10,675988482.189,31.092,71.046
2015-09-11,672213580.591,26.958,70.649
2015-09-12,669052056.191,33.725,70.317
2015-09-13,665298304.344,26.476,69.922
2015-09-14,661784425.271,28.883,69.553
2015-09-15,657679092.104,21.606,69.121
2015-09-16,653845821.563,24.352,68.719
2015-09-17,649642222.834,19.624,68.277
2015-09-18,645381838.760,18.519,67.829
2015-09-19,641661712.301,24.381,67.438
2015-09-20,641568210.886,66.346,67.428
2015-09-21,642074480.265,73.341,67.481
2015-09-22,639598756.986,38.567,67.221
2015-09-23,636398598.524,29.846,66.885
2015-09-24,633353274.100,31.318,66.565
2015-09-25,631169402.841,41.059,66.335
2015-09-26,628403942.696,34.037,66.045
2015-09-27,625391773.917,30.865,65.728
2015-09-28,622137599.648,27.722,65.386
2015-09-29,618439901.731,22.200,64.997
2015-09-30,615141600.621,26.476,64.651
2015-10-01,611662092.181,24.013,64.285
2015-10-02,608609043.122,28.628,63.964
2015-10-03,604933678.813,21.039,63.578
2015-10-04,601623603.824,24.919,63.230
2015-10-05,598049887.367,21.492,62.854
2015-10-06,594408922.493,20.331,62.472
2015-10-07,591760892.800,31.545,62.193
2015-10-08,588363264.262,22.512,61.836
2015-10-09,584748932.663,19.624,61.457
2015-10-10,587182448.984,89.878,61.712
2015-10-11,591458496.418,111.653,62.162
2015-10-12,590900348.149,55.643,62.103
2015-10-13,589396727.194,44.542,61.945
2015-10-14,587598738.574,40.946,61.756
2015-10-15,585492078.002,37.152,61.535
2015-10-16,583033372.642,32.819,61.276
2015-10-17,580456200.635,31.177,61.005
2015-10-18,578236832.919,35.085,60.772
2015-10-19,575462738.721,28.373,60.481
2015-10-20,572762156.113,28.940,60.197
2015-10-21,569988865.326,27.807,59.905
2015-10-22,566956863.600,24.494,59.587
2015-10-23,564327943.529,28.883,59.310
2015-10-24,561407504.268,25.202,59.003
2015-10-25,557841722.686,17.358,58.629
2015-10-26,555168791.999,27.411,58.348
2015-10-27,551836133.305,19.425,57.997
2015-10-28,548824409.932,22.823,57.681
2015-10-29,545912567.705,23.673,57.375
2015-10-30,546239484.888,61.193,57.409
2015-10-31,557197517.843,185.390,58.561
2015-11-01,568110284.019,186.013,59.708
2015-11-02,573833305.975,126.548,60.309
2015-11-03,576120169.936,87.018,60.550
2015-11-04,577123180.404,72.264,60.655
2015-11-05,577067347.467,60.003,60.649
2015-11-06,576342877.123,52.188,60.573
2015-11-07,579266622.347,94.720,60.880
2015-11-08,584108544.231,117.430,61.389
2015-11-09,586930898.372,94.352,61.686
2015-11-10,588006414.230,74.247,61.799
2015-11-11,588992194.655,73.312,61.903
2015-11-12,589590909.615,68.895,61.965
2015-11-13,608348964.614,281.044,63.937
2015-11-14,628220843.907,296.024,66.025
2015-11-15,640121395.580,205.014,67.276
2015-11-16,646755329.843,144.755,67.973
2015-11-17,669275900.810,330.995,70.340
2015-11-18,691918750.124,334.790,72.720
2015-11-19,703423076.166,207.081,73.929
2015-11-20,710251121.364,153.675,74.647
2015-11-21,715007819.500,130.201,75.147
2015-11-22,717634150.690,105.820,75.423
2015-11-23,720038032.497,103.498,75.675
2015-11-24,721663807.365,94.663,75.846
2015-11-25,720978899.180,67.847,75.774
2015-11-26,720719619.003,72.746,75.747
2015-11-27,720372939.666,71.698,75.710
2015-11-28,719154146.846,61.476,75.582
2015-11-29,717926885.442,61.249,75.453
2015-11-30,715992980.171,52.867,75.250
2015-12-01,713623106.669,47.572,75.001
2015-12-02,712154672.961,57.851,74.847
2015-12-03,711157705.075,63.203,74.742
2015-12-04,709279919.723,52.811,74.545
2015-12-05,709016833.739,71.472,74.517
2015-12-06,708671263.325,70.481,74.481
2015-12-07,710004092.483,90.047,74.621
2015-12-08,722109424.103,216.001,75.893
2015-12-09,743959173.460,331.080,78.189
2015-12-10,755749187.736,215.887,79.429
2015-12-11,763374427.796,168.485,80.230
2015-12-12,768162189.122,136.147,80.733
2015-12-13,772099531.592,126.718,81.147
2015-12-14,773962342.702,102.903,81.343
2015-12-15,775207149.474,95.881,81.474
2015-12-16,775822474.355,88.660,81.538
2015-12-17,775050229.251,72.519,81.457
2015-12-18,775887615.415,91.237,81.545
2015-12-19,774821441.431,69.093,81.433
2015-12-20,773968557.705,71.472,81.343
2015-12-21,773060245.161,70.735,81.248
2015-12-22,771321262.744,60.938,81.065
2015-12-23,769525150.029,60.088,80.876
2015-12-24,767267597.941,54.510,80.639
2015-12-25,763929598.344,41.654,80.288
2015-12-26,761673937.401,53.944,80.051
2015-12-27,759033665.990,49.215,79.774
2015-12-28,756715377.129,52.698,79.530
2015-12-29,753305028.926,39.700,79.172
2015-12-30,749726554.458,37.378,78.796
2015-12-31,745918448.509,34.320,78.395
2016-01-01,742694992.530,40.748,78.057
2016-01-02,739202320.752,37.265,77.689
2016-01-03,735394393.470,33.216,77.289
2016-01-04,732469252.096,43.126,76.982
2016-01-05,728234551.358,27.524,76.537
2016-01-06,725034432.675,39.162,76.200
2016-01-07,721581841.439,35.877,75.838
2016-01-08,717609938.093,29.449,75.420
2016-01-09,714352678.077,37.378,75.078
2016-01-10,710584109.160,31.064,74.682
2016-01-11,706199663.844,23.475,74.221
2016-01-12,702783249.467,34.320,73.862
2016-01-13,699237550.409,32.451,73.489
2016-01-14,695898342.810,34.490,73.138
2016-01-15,691684839.364,23.928,72.695
2016-01-16,688268124.785,32.791,72.336
2016-01-17,684954850.180,33.640,71.988
2016-01-18,682153873.995,39.275,71.694
2016-01-19,678716241.424,31.545,71.332
2016-01-20,675028273.649,28.260,70.945
2016-01-21,674343566.595,62.948,70.873
2016-01-22,675114952.527,79.882,70.954
2016-01-23,675898747.566,80.108,71.036
2016-01-24,674823132.189,58.474,70.923
2016-01-25,673332936.617,53.519,70.767
2016-01-26,672231948.230,57.908,70.651
2016-01-27,673247780.324,82.515,70.758
2016-01-28,696759232.172,345.352,73.229
2016-01-29,715379667.323,290.700,75.186
2016-01-30,724871374.896,186.041,76.183
2016-01-31,730662686.145,143.821,76.792
2016-02-01,735090231.224,128.502,77.257
2016-02-02,737113981.923,100.893,77.470
2016-02-03,738394555.502,92.426,77.605
2016-02-04,738744704.732,81.694,77.641
2016-02-05,739712380.528,88.943,77.743
2016-02-06,740213096.742,83.591,77.796
2016-02-07,739734666.172,72.208,77.745
2016-02-08,739670244.586,76.993,77.739
2016-02-09,740008914.092,81.694,77.774
2016-02-10,740453619.030,82.968,77.821
2016-02-11,742911588.242,106.528,78.079
2016-02-12,752594441.368,191.167,79.097
2016-02-13,764175831.438,214.358,80.314
2016-02-14,772605355.149,178.764,81.200
2016-02-15,784877108.520,224.524,82.490
2016-02-16,797794905.122,233.359,83.847
2016-02-17,807444521.049,196.547,84.862
2016-02-18,815060417.208,173.809,85.662
2016-02-19,820828115.462,153.024,86.268
2016-02-20,825571667.627,141.669,86.767
2016-02-21,829086918.561,127.822,87.136
2016-02-22,830900041.332,108.312,87.327
2016-02-23,832376791.194,104.574,87.482
2016-02-24,832674073.567,90.954,87.513
2016-02-25,832471642.130,85.149,87.492
2016-02-26,831458731.682,75.662,87.386
2016-02-27,830869606.023,80.505,87.324
2016-02-28,831262820.161,91.916,87.365
2016-02-29,831017262.499,84.497,87.339
2016-03-01,832083168.220,99.788,87.451
2016-03-02,831660524.581,82.515,87.407
2016-03-03,833438329.486,108.170,87.594
2016-03-04,834797710.456,103.470,87.736
2016-03-05,836731543.943,110.322,87.940
2016-03-06,838078243.054,103.668,88.081
2016-03-07,839934093.215,109.756,88.276
2016-03-08,841089547.212,101.771,88.398
2016-03-09,841553305.228,93.814,88.446
2016-03-10,842989928.308,105.225,88.597
2016-03-11,843863242.015,98.797,88.689
2016-03-12,843489739.333,84.327,88.650
2016-03-13,843611841.496,90.076,88.663
2016-03-14,844081927.814,94.153,88.712
2016-03-15,842882169.405,74.700,88.586
2016-03-16,841715041.169,74.955,88.463
2016-03-17,839935255.178,67.677,88.276
2016-03-18,837487789.536,59.692,88.019
2016-03-19,835227171.560,61.617,87.782
2016-03-20,832346868.339,54.142,87.479
2016-03-21,830280468.376,63.345,87.262
2016-03-22,828336866.202,64.562,87.057
2016-03-23,826408356.765,64.534,86.855
2016-03-24,824545664.013,65.100,86.659
2016-03-25,822760354.067,65.808,86.471
2016-03-26,819740079.492,51.197,86.154
2016-03-27,818221060.850,68.413,85.994
2016-03-28,815636782.492,55.812,85.723
2016-03-29,813478271.018,60.513,85.496
2016-03-30,811057913.732,57.228,85.241
2016-03-31,809158858.523,63.062,85.042
2016-04-01,809228657.500,85.857,85.049
2016-04-02,812486067.782,123.093,85.391
2016-04-03,816996790.198,138.073,85.866
2016-04-04,823018572.287,156.195,86.498
2016-04-05,827669633.754,140.819,86.987
2016-04-06,831937036.037,136.827,87.436
2016-04-07,835319829.476,126.944,87.791
2016-04-08,842345386.950,169.844,88.530
2016-04-09,855257630.082,239.334,89.887
2016-04-10,866627977.740,222.683,91.082
2016-04-11,877241421.433,215.038,92.197
2016-04-12,885814869.454,192.328,93.098
2016-04-13,892984873.851,176.838,93.852
2016-04-14,898378677.118,156.847,94.419
2016-04-15,901750343.778,133.797,94.773
2016-04-16,904536407.432,127.312,95.066
2016-04-17,906684000.151,120.148,95.292
2016-04-18,911530182.046,151.891,95.801
2016-04-19,922898458.475,228.573,96.996
2016-04-20,941367768.903,312.702,98.937
2016-04-21,964801291.526,372.621,101.400
2016-04-22,990327270.478,399.522,104.082
2016-04-23,1012309183.843,360.813,106.393
2016-04-24,1029835706.643,311.088,108.235
2016-04-25,1041965099.021,249.896,109.510
2016-04-26,1049754476.326,200.483,110.328
2016-04-27,1055703855.562,179.812,110.953
2016-04-28,1059730301.233,157.979,111.377
2016-04-29,1064748582.919,169.986,111.904
2016-04-30,1069057360.907,162.227,112.357
2016-05-01,1073540736.156,164.719,112.828
2016-05-02,1080243429.625,191.110,113.533
2016-05-03,1091235429.627,241.910,114.688
2016-05-04,1106386093.185,291.635,116.280
2016-05-05,1119851079.190,273.540,117.695
2016-05-06,1130874611.793,246.441,118.854
2016-05-07,1142839087.510,258.589,120.111
2016-05-08,1156148225.657,275.551,121.510
2016-05-09,1166673024.781,244.431,122.616
2016-05-10,1173274674.062,199.718,123.310
2016-05-11,1178696802.602,186.636,123.880
2016-05-12,1183948896.810,185.220,124.432
2016-05-13,1189755055.074,192.243,125.042
2016-05-14,1198023183.736,221.607,125.911
2016-05-15,1205344073.056,211.413,126.680
2016-05-16,1213704726.200,224.326,127.559
2016-05-17,1220845712.817,210.960,128.310
2016-05-18,1227452114.438,205.467,129.004
2016-05-19,1233189248.494,196.009,129.607
2016-05-20,1237167870.451,176.074,130.025
2016-05-21,1239551674.940,157.866,130.276
2016-05-22,1241378202.345,151.608,130.468
2016-05-23,1242371197.601,142.065,130.572
2016-05-24,1243183155.826,140.055,130.657
2016-05-25,1243798667.264,137.846,130.722
2016-05-26,1245186948.339,146.936,130.868
2016-05-27,1246029308.318,140.706,130.956
2016-05-28,1245353621.508,123.065,130.885
2016-05-29,1246053889.476,139.064,130.959
2016-05-30,1245564638.514,125.245,130.908
2016-05-31,1245327153.647,128.134,130.883
2016-06-01,1246820438.524,148.323,131.040
2016-06-02,1252790586.341,200.766,131.667
2016-06-03,1257538348.243,187.117,132.166
2016-06-04,1263717548.374,204.334,132.815
2016-06-05,1272978522.514,240.976,133.789
2016-06-06,1283819375.685,260.401,134.928
2016-06-07,1292113870.236,231.801,135.800
2016-06-08,1296346360.000,206.854,157.867
2016-06-09,1296346360.000,181.058,181.058
2016-06-10,1296346360.000,144.840,144.840
2016-06-11,1294851756.225,118.789,136.088
2016-06-12,1292997202.430,114.428,135.893
2016-06-13,1289920379.892,99.958,135.569
2016-06-14,1286728255.617,98.288,135.234
2016-06-15,1282985363.679,91.520,134.841
2016-06-16,1277748648.030,73.680,134.290
2016-06-17,1272626955.395,74.473,133.752
2016-06-18,1267245850.978,70.905,133.186
2016-06-19,1262618699.666,79.145,132.700
2016-06-20,1257240408.625,69.886,132.135
2016-06-21,1252380840.363,75.379,131.624
2016-06-22,1248336033.198,84.384,131.199
2016-06-23,1245018598.186,92.454,130.850
2016-06-24,1242560270.159,102.139,130.592
2016-06-25,1238615995.140,84.526,130.177
2016-06-26,1235228483.806,90.614,129.821
2016-06-27,1232547873.899,98.514,129.540
2016-06-28,1230817564.959,109.331,129.358
2016-06-29,1230009654.693,119.922,129.273
2016-06-30,1228411269.849,110.605,129.105
2016-07-01,1226337507.916,104.885,128.887
2016-07-02,1222851997.951,88.179,128.521
2016-07-03,1220302198.381,98.741,128.253
2016-07-04,1217064934.170,90.444,127.912
2016-07-05,1212802103.628,78.126,127.464
2016-07-06,1208116984.571,72.746,126.972
2016-07-07,1203052164.097,67.819,126.440
2016-07-08,1198011087.401,67.564,125.910
2016-07-09,1195350214.509,94.833,125.630
2016-07-10,1190637882.608,70.594,125.135
2016-07-11,1186157010.715,72.802,124.664
2016-07-12,1181049719.066,65.015,124.127
2016-07-13,1175925368.964,64.279,123.589
2016-07-14,1170849529.505,64.307,123.055
2016-07-15,1165860636.763,64.789,122.531
2016-07-16,1161122731.633,67.196,122.033
2016-07-17,1155908589.807,61.136,121.485
2016-07-18,1151369324.631,68.470,121.008
2016-07-19,1147760696.603,78.862,120.629
2016-07-20,1143132327.140,66.573,120.142
2016-07-21,1137592714.836,55.444,119.560
2016-07-22,1133009780.521,66.035,119.078
2016-07-23,1128174658.996,62.608,118.570
2016-07-24,1123092102.706,59.210,118.036
2016-07-25,1118484423.504,64.222,117.552
2016-07-26,1114000662.542,65.185,117.080
2016-07-27,1109707603.343,66.941,116.629
2016-07-28,1105220369.123,64.222,116.158
2016-07-29,1100710496.652,63.486,115.684
2016-07-30,1096030319.588,61.023,115.192
2016-07-31,1090795812.359,54.057,114.642
2016-08-01,1084907675.087,45.873,114.023
2016-08-02,1079438646.038,50.149,113.448
2016-08-03,1073868478.802,48.393,112.863
2016-08-04,1068249028.894,47.232,112.272
2016-08-05,1062020683.026,39.530,111.617
2016-08-06,1056095748.457,42.419,110.995
2016-08-07,1050039786.189,40.266,110.358
2016-08-08,1044004414.054,39.870,109.724
2016-08-09,1037472971.843,33.442,109.037
2016-08-10,1031911927.802,44.089,108.453
2016-08-11,1025569360.991,34.377,107.786
2016-08-12,1019766352.719,40.012,107.176
2016-08-13,1013826424.694,37.803,106.552
2016-08-14,1008240569.736,41.314,105.965
2016-08-15,1002329183.846,36.925,105.344
2016-08-16,996458920.806,36.784,104.727
2016-08-17,990418351.095,34.178,104.092
2016-08-18,984386074.607,33.640,103.458
2016-08-19,978592341.236,35.792,102.849
2016-08-20,972203438.651,28.232,102.178
2016-08-21,966179927.295,31.828,101.545
2016-08-22,959897841.568,28.175,100.884
2016-08-23,953902611.858,30.865,100.254
2016-08-24,947922545.275,30.412,99.626
2016-08-25,941753895.063,27.581,98.977
2016-08-26,935257680.489,23.107,98.295
2016-08-27,929445396.681,30.412,97.684
2016-08-28,923430860.999,27.439,97.052
2016-08-29,917649828.306,29.534,96.444
2016-08-30,911947532.427,29.846,95.845
2016-08-31,905435787.610,19.793,95.160
2016-09-01,899753671.563,28.798,94.563
2016-09-02,894180911.276,29.478,93.978
2016-09-03,888449808.585,27.043,93.375
2016-09-04,882202858.869,20.416,92.719
2016-09-05,876434072.142,25.344,92.112
2016-09-06,870520779.794,23.050,91.491
2016-09-07,864912858.488,25.995,90.901
2016-09-08,859403864.310,26.561,90.323
2016-09-09,853852314.885,25.485,89.739
2016-09-10,848707169.439,29.648,89.198
2016-09-11,843508916.617,28.487,88.652
2016-09-12,838209486.366,26.759,88.095
2016-09-13,832579550.263,22.342,87.503
2016-09-14,827162702.943,24.239,86.934
2016-09-15,821409128.477,19.737,86.329
2016-09-16,815268428.577,14.611,85.684
2016-09-17,811171142.312,37.831,85.253
2016-09-18,807605368.060,43.608,84.879
2016-09-19,804614785.161,49.951,84.564
2016-09-20,800096980.043,31.800,84.089
2016-09-21,795168856.228,26.533,83.571
2016-09-22,790340820.063,27.184,83.064
2016-09-23,785558628.059,27.212,82.561
2016-09-24,780213348.562,20.133,82.000
2016-09-25,775650811.438,28.713,81.520
2016-09-26,770610459.509,22.653,80.990
2016-09-27,766287087.798,30.497,80.536
2016-09-28,761418333.481,23.673,80.024
2016-09-29,756678244.208,24.664,79.526
2016-09-30,751491049.545,18.944,78.981
2016-10-01,746365089.448,19.114,78.442
2016-10-02,741057329.955,16.452,77.884
2016-10-03,736243427.373,21.662,77.378
2016-10-04,731223169.125,18.746,76.851
2016-10-05,726381401.616,20.303,76.342
2016-10-06,721503232.989,19.369,75.829
2016-10-07,717713899.217,31.573,75.431
2016-10-08,720669842.241,109.954,75.742
2016-10-09,724261132.751,117.685,76.119
2016-10-10,721894429.443,48.478,75.870
2016-10-11,718974411.123,41.767,75.564
2016-10-12,715135140.315,30.724,75.160
2016-10-13,713657980.539,57.908,75.005
2016-10-14,719753895.270,146.200,75.645
2016-10-15,725496730.665,142.717,76.249
2016-10-16,730409578.670,133.627,76.765
2016-10-17,731854772.314,93.644,76.917
2016-10-18,731662445.195,74.671,76.897
2016-10-19,730889958.287,67.875,76.816
2016-10-20,737177490.691,150.249,77.477
2016-10-21,741512417.947,128.105,77.932
2016-10-22,743565625.735,101.912,78.148
2016-10-23,743869241.325,81.694,78.180
2016-10-24,743222112.406,70.622,78.112
2016-10-25,742966279.392,75.124,78.085
2016-10-26,745459775.250,107.207,78.347
2016-10-27,754183758.097,180.236,79.264
2016-10-28,758802066.538,133.202,79.749
2016-10-29,760806373.161,103.158,79.960
2016-10-30,761825280.340,91.860,80.067
2016-10-31,762163395.645,84.016,80.103
2016-11-01,762716634.434,86.564,80.161
2016-11-02,765051836.292,107.434,80.406
2016-11-03,770028198.814,138.526,80.929
2016-11-04,772607901.007,111.058,81.200
2016-11-05,776936774.623,131.758,81.655
2016-11-06,783450052.853,157.725,82.340
2016-11-07,786895773.227,122.583,82.702
2016-11-08,789074011.588,108.142,82.931
2016-11-09,792401309.831,121.791,83.281
2016-11-10,794891246.070,112.361,83.542
2016-11-11,795872540.411,95.003,83.645
2016-11-12,800411523.860,136.657,84.122
2016-11-13,804798095.601,135.354,84.583
2016-11-14,811671570.769,164.860,85.306
2016-11-15,818313488.830,162.878,86.004
2016-11-16,821884379.619,127.709,86.379
2016-11-17,823706491.023,107.660,86.571
2016-11-18,824937592.939,100.949,86.700
2016-11-19,824470168.131,81.241,86.651
2016-11-20,824862832.116,91.237,86.692
2016-11-21,824410635.895,81.411,86.645
2016-11-22,823705470.169,78.409,86.571
2016-11-23,821750739.287,63.741,86.365
2016-11-24,821535039.082,83.846,86.343
2016-11-25,820523620.717,74.530,86.236
2016-11-26,820968752.311,91.435,86.283
2016-11-27,820563671.067,81.552,86.240
2016-11-28,819784040.502,77.135,86.159
2016-11-29,818327730.045,69.150,86.005
2016-11-30,817151153.159,72.264,85.882
2016-12-01,815599691.607,67.762,85.719
2016-12-02,813189355.645,57.568,85.465
2016-12-03,810521923.052,54.312,85.185
2016-12-04,808285800.495,59.069,84.950
2016-12-05,805250307.500,49.498,84.631
2016-12-06,802169351.300,48.648,84.307
2016-12-07,797772959.976,32.961,83.845
2016-12-08,794036808.582,40.210,83.452
2016-12-09,790402176.863,41.003,83.070
2016-12-10,787268179.581,46.468,82.741
2016-12-11,784649747.914,52.160,82.466
2016-12-12,780835272.205,37.916,82.065
2016-12-13,777055122.357,37.916,81.668
2016-12-14,773342981.610,38.313,81.278
2016-12-15,769509012.234,36.500,80.875
2016-12-16,765217386.010,30.752,80.424
2016-12-17,760729174.440,28.005,79.952
2016-12-18,757134836.654,37.973,79.574
2016-12-19,754043168.136,43.466,79.249
2016-12-20,750795061.431,41.314,78.908
2016-12-21,747149441.382,36.330,78.525
2016-12-22,743563341.909,36.642,78.148
2016-12-23,740028863.861,36.868,77.776
2016-12-24,736155275.348,32.536,77.369
2016-12-25,732071664.292,29.676,76.940
2016-12-26,728228496.932,32.055,76.536
2016-12-27,725205414.440,41.229,76.218
2016-12-28,721079747.298,28.034,75.785
2016-12-29,718070135.503,40.635,75.468
2016-12-30,714590568.113,34.830,75.103
2016-12-31,710885274.052,31.828,74.713
2017-01-01,707113915.621,30.667,74.317
2017-01-02,703097708.185,27.411,73.895
2017-01-03,698378120.428,18.774,73.399
2017-01-04,694559283.433,28.798,72.998
2017-01-05,689785614.801,17.245,72.496
2017-01-06,686601759.743,35.311,72.161
2017-01-07,682595553.661,25.372,71.740
2017-01-08,678569658.543,24.721,71.317
2017-01-09,675569188.561,36.274,71.002
2017-01-10,671538623.944,23.928,70.578
2017-01-11,666889660.102,16.282,70.089
2017-01-12,662740783.168,21.634,69.653
2017-01-13,658558945.245,20.813,69.214
2017-01-14,654283822.215,19.284,68.765
2017-01-15,650602346.629,25.768,68.378
2017-01-16,646200008.321,16.962,67.915
2017-01-17,644979460.465,53.660,67.787
2017-01-18,645365300.170,72.293,67.827
2017-01-19,644966961.809,63.175,67.785
2017-01-20,643980556.556,56.265,67.682
2017-01-21,642105960.873,45.788,67.485
2017-01-22,640119715.006,44.287,67.276
2017-01-23,638558734.905,49.045,67.112
2017-01-24,635654000.210,33.187,66.807
2017-01-25,632882090.396,34.433,66.515
2017-01-26,630244207.623,35.707,66.238
2017-01-27,627227636.987,31.007,65.921
2017-01-28,624771640.167,37.237,65.663
2017-01-29,621510973.611,27.581,65.320
2017-01-30,618252935.056,27.269,64.978
2017-01-31,615058207.204,27.666,64.642
2017-02-01,611887347.718,27.609,64.309
2017-02-02,608635939.228,26.335,63.967
2017-02-03,606116921.617,34.547,63.702
2017-02-04,604280036.741,42.249,63.509
2017-02-05,601276464.372,28.430,63.194
2017-02-06,598401725.825,29.619,62.891
2017-02-07,594983124.479,22.965,62.532
2017-02-08,592295935.501,31.148,62.250
2017-02-09,591432028.082,52.160,62.159
2017-02-10,589482409.880,39.389,61.954
2017-02-11,588006104.551,44.712,61.799
2017-02-12,585968471.661,38.001,61.585
2017-02-13,583212136.624,29.393,61.295
2017-02-14,581549859.189,41.881,61.120
2017-02-15,584048467.404,90.302,61.383
2017-02-16,594292863.609,181.029,62.460
2017-02-17,602471473.493,157.979,63.319
2017-02-18,607780996.359,125.330,63.877
2017-02-19,611573457.570,108.170,64.276
2017-02-20,613758306.340,89.793,64.505
2017-02-21,615040897.273,79.485,64.640
2017-02-22,615812510.329,73.652,64.721
2017-02-23,615966177.602,66.516,64.737
2017-02-24,615725711.639,61.929,64.712
2017-02-25,615283713.663,59.550,64.666
2017-02-26,614702703.582,57.880,64.605
2017-02-27,613974171.378,56.096,64.528
2017-02-28,612626637.133,48.790,64.386
2017-03-01,611233005.835,48.110,64.240
2017-03-02,609325765.341,41.965,64.040
2017-03-03,609353546.180,64.364,64.042
2017-03-04,608549425.681,54.651,63.958
2017-03-05,607357393.497,50.036,63.833
2017-03-06,605972392.292,47.657,63.687
2017-03-07,605540588.903,58.644,63.642
2017-03-08,603299101.068,37.463,63.406
2017-03-09,602505881.706,54.142,63.323
2017-03-10,601103917.756,46.949,63.175
2017-03-11,600657701.695,57.964,63.129
2017-03-12,599813075.311,53.264,63.040
2017-03-13,600418617.468,70.112,63.103
2017-03-14,604706471.528,113.182,63.554
2017-03-15,614779525.461,181.199,64.613
2017-03-16,624781369.890,181.426,65.664
2017-03-17,632067424.098,150.759,66.430
2017-03-18,644427916.567,210.790,67.729
2017-03-19,655004286.521,191.252,68.840
2017-03-20,661775886.584,147.927,69.552
2017-03-21,667123953.627,132.013,70.114
2017-03-22,670736360.409,112.304,70.494
2017-03-23,674844807.409,118.477,70.926
2017-03-24,678702997.500,115.986,71.331
2017-03-25,681212334.219,100.638,71.595
2017-03-26,683185097.948,94.635,71.802
2017-03-27,685118275.352,94.380,72.005
2017-03-28,687356510.734,98.146,72.240
2017-03-29,690626905.119,110.436,72.584
2017-03-30,694289731.802,115.363,72.969
2017-03-31,697485576.837,110.294,73.305
2017-04-01,700410180.050,107.462,73.612
2017-04-02,702362935.954,96.419,73.818
2017-04-03,704756370.939,101.771,74.069
2017-04-04,705959606.278,88.122,74.196
2017-04-05,707893932.857,96.787,74.399
2017-04-06,710349075.774,103.073,74.657
2017-04-07,712990616.039,105.508,74.935
