date,storage,inflow,outflow
2014-11-04,134391951.295,18.516,14.282
2014-11-05,134504579.658,15.598,14.294
2014-11-06,134703338.194,16.616,14.316
2014-11-07,134888644.819,16.480,14.335
2014-11-08,134834087.597,13.698,14.329
2014-11-09,134772407.132,13.609,14.323
2014-11-10,134634320.993,12.710,14.308
2014-11-11,134200496.686,9.241,14.262
2014-11-12,133688344.627,8.280,14.208
2014-11-13,133191725.391,8.407,14.155
2014-11-14,132791402.770,9.479,14.112
2014-11-15,132205259.000,7.266,14.050
2014-11-16,131536094.783,6.234,13.979
2014-11-17,130873190.244,6.236,13.909
2014-11-18,130274449.025,6.915,13.845
2014-11-19,129715315.446,7.314,13.785
2014-11-20,129127109.253,6.915,13.723
2014-11-21,128656922.774,8.231,13.673
2014-11-22,128428250.396,11.002,13.649
2014-11-23,128092158.458,9.723,13.613
2014-11-24,127741744.864,9.520,13.576
2014-11-25,131612544.279,58.788,13.987
2014-11-26,135344788.929,57.581,14.384
2014-11-27,137711180.261,42.024,14.635
2014-11-28,140107837.172,42.629,14.890
2014-11-29,142445445.851,42.194,15.138
2014-11-30,143488621.554,27.323,15.249
2014-12-01,143960165.081,20.757,15.299
2014-12-02,144126999.115,17.248,15.317
2014-12-03,144291373.444,17.237,15.335
2014-12-04,144261021.666,14.980,15.331
2014-12-05,144194388.918,14.553,15.324
2014-12-06,144253273.089,16.012,15.330
2014-12-07,144098871.000,13.527,15.314
2014-12-08,143867622.664,12.613,15.289
2014-12-09,144481860.713,22.464,15.355
2014-12-10,146346636.939,37.136,15.553
2014-12-11,148150098.345,36.618,15.745
2014-12-12,149495383.168,31.458,15.888
2014-12-13,150192830.338,24.034,15.962
2014-12-14,150579831.216,20.482,16.003
2014-12-15,150737975.194,17.850,16.020
2014-12-16,150747681.250,16.133,16.021
2014-12-17,150750877.953,16.058,16.021
2014-12-18,150512528.810,13.237,15.996
2014-12-19,150364188.151,14.263,15.980
2014-12-20,150583025.299,18.536,16.003
2014-12-21,154359953.395,60.119,16.405
2014-12-22,156447343.597,40.786,16.626
2014-12-23,157622189.410,30.349,16.751
2014-12-24,158847559.711,31.064,16.881
2014-12-25,159347504.255,22.721,16.935
2014-12-26,159681774.684,20.839,16.970
2014-12-27,160001959.533,20.710,17.004
2014-12-28,160133106.573,18.536,17.018
2014-12-29,160113492.907,16.789,17.016
2014-12-30,159860845.484,14.065,16.989
2014-12-31,159461956.711,12.330,16.947
2015-01-01,159170118.831,13.538,16.916
2015-01-02,158787959.588,12.452,16.875
2015-01-03,158388730.123,12.212,16.833
2015-01-04,158302541.652,15.826,16.824
2015-01-05,160489757.872,42.371,17.056
2015-01-06,162309566.766,38.312,17.249
2015-01-07,163358388.441,29.500,17.361
2015-01-08,163987063.142,24.704,17.428
2015-01-09,164451460.881,22.852,17.477
2015-01-10,164681931.211,20.169,17.502
2015-01-11,164804828.284,18.937,17.515
2015-01-12,164805720.366,17.525,17.515
2015-01-13,164656951.266,15.777,17.499
2015-01-14,164461420.752,15.215,17.478
2015-01-15,164256710.713,15.087,17.456
2015-01-16,163928866.979,13.627,17.421
2015-01-17,164098083.872,19.398,17.439
2015-01-18,167552478.062,57.788,17.807
2015-01-19,168804017.253,32.425,17.940
2015-01-20,169560878.841,26.780,18.020
2015-01-21,169958381.705,22.663,18.062
2015-01-22,170252356.454,21.496,18.094
2015-01-23,170409157.039,19.925,18.110
2015-01-24,172035805.523,37.110,18.283
2015-01-25,173298777.234,33.035,18.417
2015-01-26,174221671.606,29.197,18.515
2015-01-27,174880611.505,26.212,18.585
2015-01-28,175294265.181,23.417,18.629
2015-01-29,175551077.572,21.629,18.657
2015-01-30,175640917.838,19.706,18.666
2015-01-31,175656055.904,18.843,18.668
2015-02-01,175673967.107,18.877,18.670
2015-02-02,175607385.670,17.892,18.663
2015-02-03,175442440.382,16.736,18.645
2015-02-04,175254510.293,16.450,18.625
2015-02-05,175468620.615,21.126,18.648
2015-02-06,179463032.914,65.304,19.072
2015-02-07,182792353.354,57.960,19.426
2015-02-08,185149372.135,46.957,19.677
2015-02-09,186894808.885,40.064,19.862
2015-02-10,188443890.562,37.956,20.027
2015-02-11,189580430.777,33.302,20.148
2015-02-12,190359294.561,29.245,20.230
2015-02-13,190844008.439,25.892,20.282
2015-02-14,191144009.269,23.786,20.314
2015-02-15,191302757.254,22.168,20.331
2015-02-16,191337889.847,20.741,20.334
2015-02-17,191232296.017,19.101,20.323
2015-02-18,191112338.056,18.922,20.310
2015-02-19,190868988.959,17.468,20.285
2015-02-20,190467156.739,15.591,20.242
2015-02-21,190139269.621,16.412,20.207
2015-02-22,189514717.226,12.912,20.141
2015-02-23,188950126.577,13.546,20.081
2015-02-24,188376546.616,13.381,20.020
2015-02-25,187787210.020,13.136,19.957
2015-02-26,187215050.272,13.274,19.896
2015-02-27,186627035.354,13.028,19.834
2015-02-28,185912439.549,11.487,19.758
2015-03-01,185271723.682,12.274,19.690
2015-03-02,184499769.599,10.673,19.608
2015-03-03,183717802.046,10.474,19.525
2015-03-04,182900142.353,9.974,19.438
2015-03-05,182213291.811,11.415,19.365
2015-03-06,181365315.501,9.460,19.275
2015-03-07,180562039.774,9.892,19.189
2015-03-08,179810506.327,10.411,19.109
2015-03-09,179011702.800,9.779,19.024
2015-03-10,178210321.660,9.664,18.939
2015-03-11,177347398.396,8.860,18.848
2015-03-12,176506110.349,9.021,18.758
2015-03-13,175825982.527,10.814,18.686
2015-03-14,175743121.148,17.718,18.677
2015-03-15,177722253.515,41.794,18.887
2015-03-16,179297259.964,37.284,19.055
2015-03-17,179848890.865,25.498,19.113
2015-03-18,180018373.553,21.093,19.131
2015-03-19,179935294.287,18.161,19.123
2015-03-20,179754857.415,17.015,19.103
2015-03-21,179522896.044,16.394,19.079
2015-03-22,179326520.221,16.785,19.058
2015-03-23,178998202.257,15.223,19.023
2015-03-24,178719359.861,15.766,18.993
2015-03-25,178490399.014,16.319,18.969
2015-03-26,178373792.067,17.607,18.957
2015-03-27,178411152.473,19.393,18.961
2015-03-28,178457590.478,19.503,18.966
2015-03-29,178435286.085,18.705,18.963
2015-03-30,178338614.939,17.834,18.953
2015-03-31,177991803.462,14.902,18.916
2015-04-01,177661760.087,15.061,18.881
2015-04-02,177277529.568,14.393,18.840
2015-04-03,176782842.926,13.062,18.788
2015-04-04,176235809.617,12.398,18.729
2015-04-05,175682452.506,12.266,18.671
2015-04-06,174998689.002,10.684,18.598
2015-04-07,174481073.512,12.552,18.543
2015-04-08,173756102.006,10.075,18.466
2015-04-09,173106817.120,10.882,18.397
2015-04-10,172439382.308,10.601,18.326
2015-04-11,171795142.987,10.801,18.257
2015-04-12,171069696.016,9.784,18.180
2015-04-13,170345798.369,9.725,18.103
2015-04-14,169606056.331,9.463,18.025
2015-04-15,168848559.331,9.177,17.944
2015-04-16,168122868.124,9.468,17.867
2015-04-17,167469616.757,10.237,17.798
2015-04-18,166732671.320,9.190,17.719
2015-04-19,166091041.414,10.225,17.651
2015-04-20,165651562.065,12.518,17.605
2015-04-21,165171390.912,11.996,17.554
2015-04-22,164696187.935,12.003,17.503
2015-04-23,164010160.949,9.490,17.430
2015-04-24,163648602.638,13.207,17.392
2015-04-25,163064484.578,10.569,17.330
2015-04-26,162448096.672,10.130,17.264
2015-04-27,161797335.343,9.663,17.195
2015-04-28,161256173.434,10.874,17.137
2015-04-29,160827466.370,12.130,17.092
2015-04-30,160196929.777,9.727,17.025
2015-05-01,159649867.581,10.635,16.967
2015-05-02,159130128.101,10.896,16.912
2015-05-03,158604758.237,10.775,16.856
2015-05-04,158088449.191,10.825,16.801
2015-05-05,157716046.001,12.451,16.761
2015-05-06,157314326.650,12.069,16.719
2015-05-07,156764040.896,10.291,16.660
2015-05-08,156155664.535,9.554,16.595
2015-05-09,155553850.905,9.566,16.531
2015-05-10,155113843.879,11.392,16.485
2015-05-11,154650015.783,11.067,16.435
2015-05-12,154856655.098,18.849,16.457
2015-05-13,155343683.256,22.146,16.509
2015-05-14,155316877.547,16.196,16.506
2015-05-15,155071829.106,13.644,16.480
2015-05-16,154836458.667,13.731,16.455
2015-05-17,154633365.853,14.083,16.434
2015-05-18,154373561.002,13.399,16.406
2015-05-19,154177419.547,14.115,16.385
2015-05-20,153976727.275,14.041,16.364
2015-05-21,154044548.263,17.156,16.371
2015-05-22,154315770.055,19.539,16.400
2015-05-23,154380934.301,17.161,16.407
2015-05-24,154545331.431,18.327,16.424
2015-05-25,154606780.329,17.142,16.431
2015-05-26,154542417.020,15.679,16.424
2015-05-27,154498330.518,15.909,16.419
2015-05-28,154603698.910,17.650,16.430
2015-05-29,154552890.630,15.837,16.425
2015-05-30,154618465.830,17.191,16.432
2015-05-31,154501942.959,15.071,16.420
2015-06-01,154538616.149,16.848,16.424
2015-06-02,154440969.940,15.283,16.413
2015-06-03,154255173.737,14.243,16.393
2015-06-04,153913452.859,12.402,16.357
2015-06-05,153556862.244,12.192,16.319
2015-06-06,153293667.517,13.245,16.291
2015-06-07,153150072.895,14.614,16.276
2015-06-08,153003161.632,14.560,16.260
2015-06-09,152709475.038,12.830,16.229
2015-06-10,152751498.579,16.720,16.234
2015-06-11,152271408.767,10.626,16.183
2015-06-12,151818289.160,10.890,16.134
2015-06-13,151318865.724,10.301,16.081
2015-06-14,150732893.166,9.237,16.019
2015-06-15,150109530.804,8.738,15.953
2015-06-16,149602538.909,10.031,15.899
2015-06-17,148953332.116,8.316,15.830
2015-06-18,148401810.269,9.388,15.771
2015-06-19,147702571.327,7.604,15.697
2015-06-20,147070994.012,8.320,15.630
2015-06-21,146413999.705,7.956,15.560
2015-06-22,145781390.103,8.171,15.493
2015-06-23,145154536.355,8.171,15.426
2015-06-24,144592887.739,8.866,15.367
2015-06-25,144036434.946,8.867,15.307
2015-06-26,143547029.538,9.591,15.255
2015-06-27,143126972.351,10.349,15.211
2015-06-28,142684025.560,10.037,15.164
2015-06-29,142332948.802,11.063,15.126
2015-06-30,141950478.339,10.659,15.086
2015-07-01,141431680.347,9.026,15.031
2015-07-02,140903818.849,8.865,14.975
2015-07-03,140301824.147,7.943,14.911
2015-07-04,139797769.738,9.023,14.857
2015-07-05,139226642.694,8.186,14.796
2015-07-06,138639137.400,7.934,14.734
2015-07-07,137984462.618,7.087,14.664
2015-07-08,137497811.530,8.980,14.613
2015-07-09,136924580.723,7.917,14.552
2015-07-10,136400228.586,8.427,14.496
2015-07-11,135780222.230,7.254,14.430
2015-07-12,135107297.161,6.570,14.358
2015-07-13,134540234.933,7.735,14.298
2015-07-14,133891519.693,6.721,14.229
2015-07-15,133305982.533,7.390,14.167
2015-07-16,132608995.600,6.026,14.093
2015-07-17,131976824.544,6.709,14.026
2015-07-18,131356312.710,6.778,13.960
2015-07-19,130742388.411,6.789,13.895
2015-07-20,130197746.684,7.533,13.837
2015-07-21,129600784.740,6.864,13.773
2015-07-22,128956344.928,6.246,13.705
2015-07-23,128288574.274,5.905,13.634
2015-07-24,127717630.105,6.965,13.573
2015-07-25,127029795.326,5.539,13.500
2015-07-26,126472872.684,6.995,13.441
2015-07-27,125930606.007,7.107,13.383
2015-07-28,125244647.491,5.371,13.310
2015-07-29,124647718.854,6.338,13.247
2015-07-30,124067864.911,6.474,13.185
2015-07-31,123550048.825,7.137,13.130
2015-08-01,122905869.280,5.606,13.062
2015-08-02,122232620.396,5.198,12.990
2015-08-03,121606420.561,5.676,12.924
2015-08-04,120945679.736,5.206,12.853
2015-08-05,120274940.923,5.019,12.782
2015-08-06,119643009.390,5.401,12.715
2015-08-07,118989773.554,5.085,12.646
2015-08-08,118343166.153,5.093,12.577
2015-08-09,117787199.709,6.083,12.518
2015-08-10,117185009.059,5.484,12.454
2015-08-11,116620745.155,5.863,12.394
2015-08-12,116087813.104,6.169,12.337
2015-08-13,115454510.521,4.940,12.270
2015-08-14,114875513.168,5.507,12.208
2015-08-15,114343649.062,5.996,12.152
2015-08-16,113750273.409,5.221,12.089
2015-08-17,113174539.422,5.364,12.028
2015-08-18,112616800.269,5.513,11.968
2015-08-19,112132712.475,6.314,11.917
2015-08-20,111528803.453,4.863,11.853
2015-08-21,110830648.978,3.698,11.778
2015-08-22,110383531.198,6.556,11.731
2015-08-23,109925841.584,6.385,11.682
2015-08-24,109479764.707,6.472,11.635
2015-08-25,109099987.792,7.199,11.595
2015-08-26,108673924.645,6.618,11.549
2015-08-27,108238296.691,6.461,11.503
2015-08-28,107832059.660,6.758,11.460
2015-08-29,107460939.106,7.125,11.420
2015-08-30,107503285.721,11.915,11.425
2015-08-31,107285066.453,8.876,11.402
2015-09-01,106921662.410,7.157,11.363
2015-09-02,106681509.879,8.558,11.338
2015-09-03,106444655.377,8.571,11.312
2015-09-04,106240605.686,8.929,11.291
2015-09-05,106051511.484,9.082,11.271
2015-09-06,105785544.227,8.164,11.242
2015-09-07,105468745.063,7.542,11.209
2015-09-08,105075207.414,6.612,11.167
2015-09-09,104777627.780,7.691,11.135
2015-09-10,104524449.661,8.178,11.108
2015-09-11,104240014.463,7.786,11.078
2015-09-12,104040613.393,8.749,11.057
2015-09-13,103640292.918,6.381,11.014
2015-09-14,103351659.513,7.643,10.984
2015-09-15,102924731.815,5.997,10.938
2015-09-16,102575145.267,6.855,10.901
2015-09-17,102295432.676,7.634,10.871
2015-09-18,101916298.942,6.443,10.831
2015-09-19,101622290.433,7.397,10.800
2015-09-20,101195002.141,5.809,10.754
2015-09-21,100982126.106,8.268,10.732
2015-09-22,100635917.008,6.688,10.695
2015-09-23,100241660.822,6.090,10.653
2015-09-24,99826591.855,5.805,10.609
2015-09-25,99465554.778,6.392,10.571
2015-09-26,99034602.759,5.537,10.525
2015-09-27,98616646.866,5.643,10.480
2015-09-28,98155919.830,5.099,10.431
2015-09-29,97650242.392,4.525,10.378
2015-09-30,97154388.350,4.586,10.325
2015-10-01,96614245.967,4.016,10.268
2015-10-02,96013352.270,3.249,10.204
2015-10-03,95424004.443,3.320,10.141
2015-10-04,94789421.044,2.729,10.074
2015-10-05,94116177.853,2.210,10.002
2015-10-06,93592377.863,3.884,9.946
2015-10-07,93114010.307,4.359,9.896
2015-10-08,92643419.775,4.399,9.846
2015-10-09,92117951.761,3.708,9.790
2015-10-10,91527831.905,2.897,9.727
2015-10-11,90895651.215,2.343,9.660
2015-10-12,90395246.112,3.815,9.607
2015-10-13,89931242.352,4.187,9.557
2015-10-14,89540208.318,4.990,9.516
2015-10-15,89095713.297,4.324,9.469
2015-10-16,88634629.607,4.083,9.420
2015-10-17,88215411.235,4.523,9.375
2015-10-18,87781771.402,4.310,9.329
2015-10-19,87370484.064,4.525,9.285
2015-10-20,86931347.337,4.156,9.239
2015-10-21,86489613.865,4.079,9.192
2015-10-22,86020650.477,3.714,9.142
2015-10-23,85544909.803,3.585,9.091
2015-10-24,85104746.764,3.950,9.044
2015-10-25,84689735.216,4.197,9.000
2015-10-26,84304098.237,4.496,8.959
2015-10-27,83983012.709,5.209,8.925
2015-10-28,83625637.447,4.751,8.887
2015-10-29,83326734.750,5.396,8.856
2015-10-30,83799621.147,14.379,8.906
2015-10-31,88727232.762,66.462,9.429
2015-11-01,92067247.917,48.442,9.784
2015-11-02,93078055.305,21.591,9.892
2015-11-03,93481824.034,14.608,9.935
2015-11-04,93591687.979,11.218,9.946
2015-11-05,93640793.827,10.520,9.952
2015-11-06,93543309.985,8.813,9.941
2015-11-07,93483869.532,9.247,9.935
2015-11-08,93465294.043,9.718,9.933
2015-11-09,93388070.827,9.031,9.925
2015-11-10,93267801.540,8.520,9.912
2015-11-11,93070889.128,7.612,9.891
2015-11-12,92850683.474,7.319,9.868
2015-11-13,92996083.537,11.566,9.883
2015-11-14,94683778.958,29.596,10.062
2015-11-15,95495784.833,19.547,10.149
2015-11-16,95760863.917,13.245,10.177
2015-11-17,99757238.165,56.856,10.602
2015-11-18,104816362.067,69.694,11.139
2015-11-19,106503612.612,30.847,11.319
2015-11-20,107350964.263,21.216,11.409
2015-11-21,107789505.172,16.531,11.455
2015-11-22,108156849.081,15.746,11.494
2015-11-23,108171460.427,11.665,11.496
2015-11-24,108265388.513,12.593,11.506
2015-11-25,108104103.142,9.622,11.489
2015-11-26,107929730.881,9.452,11.470
2015-11-27,107722613.994,9.051,11.448
2015-11-28,107392813.380,7.596,11.413
2015-11-29,107168664.530,8.795,11.389
2015-11-30,106753495.815,6.540,11.345
2015-12-01,106386195.697,7.055,11.306
2015-12-02,106222916.432,9.399,11.289
2015-12-03,105889809.399,7.398,11.253
2015-12-04,105794743.276,10.143,11.243
2015-12-05,105614928.239,9.143,11.224
2015-12-06,105401818.800,8.735,11.202
2015-12-07,105821194.598,16.100,11.246
2015-12-08,111060668.850,72.445,11.803
2015-12-09,129602843.205,228.382,13.774
2015-12-10,135735151.494,85.401,14.425
2015-12-11,138881700.554,51.178,14.760
2015-12-12,140696662.791,35.959,14.952
2015-12-13,141991616.194,30.078,15.090
2015-12-14,142901510.825,25.718,15.187
2015-12-15,143421460.013,21.260,15.242
2015-12-16,143692421.992,18.407,15.271
2015-12-17,144128036.898,20.359,15.317
2015-12-18,144385549.688,18.325,15.345
2015-12-19,144449201.220,16.088,15.351
2015-12-20,144461333.354,15.493,15.353
2015-12-21,144473611.944,15.496,15.354
2015-12-22,144330903.304,13.687,15.339
2015-12-23,144255501.413,14.458,15.331
2015-12-24,143831309.708,10.376,15.286
2015-12-25,143505152.817,11.476,15.251
2015-12-26,143065956.684,10.121,15.204
2015-12-27,142772875.660,11.781,15.173
2015-12-28,142342739.403,10.149,15.127
2015-12-29,141986463.321,10.966,15.090
2015-12-30,141366912.833,7.853,15.024
2015-12-31,140869947.942,9.219,14.971
2016-01-01,140260641.782,7.854,14.906
2016-01-02,139727339.671,8.677,14.849
2016-01-03,139221834.378,8.945,14.796
2016-01-04,138674696.972,8.405,14.738
2016-01-05,138306590.766,10.438,14.698
2016-01-06,137790725.305,8.673,14.644
2016-01-07,137268509.300,8.544,14.588
2016-01-08,136553447.884,6.236,14.512
2016-01-09,136106614.154,9.293,14.465
2016-01-10,135500323.466,7.383,14.400
2016-01-11,134998861.269,8.543,14.347
2016-01-12,134480986.270,8.298,14.292
2016-01-13,133920735.566,7.748,14.232
2016-01-14,133319522.084,7.210,14.168
2016-01-15,132648952.263,6.336,14.097
2016-01-16,132252455.131,9.466,14.055
2016-01-17,131769328.532,8.412,14.004
2016-01-18,131188888.410,7.224,13.942
2016-01-19,130443015.393,5.230,13.863
2016-01-20,129956660.947,8.182,13.811
2016-01-21,129660856.219,10.356,13.780
2016-01-22,129343771.009,10.076,13.746
2016-01-23,129133163.624,11.286,13.724
2016-01-24,128626022.476,7.800,13.670
2016-01-25,128355937.287,10.515,13.641
2016-01-26,127984203.010,9.299,13.601
2016-01-27,127664907.745,9.872,13.568
2016-01-28,128194382.770,19.752,13.624
2016-01-29,129294451.221,26.473,13.741
2016-01-30,129769118.019,19.285,13.791
2016-01-31,129835111.654,14.562,13.798
2016-02-01,130094933.967,16.833,13.826
2016-02-02,130065072.076,13.477,13.823
2016-02-03,130206624.035,15.476,13.838
2016-02-04,130004689.386,11.479,13.816
2016-02-05,130097819.602,14.904,13.826
2016-02-06,129947387.109,12.069,13.810
2016-02-07,129732315.037,11.298,13.787
2016-02-08,129388124.963,9.767,13.751
2016-02-09,129145950.567,10.922,13.725
2016-02-10,129042448.144,12.516,13.714
2016-02-11,129065825.467,13.987,13.716
2016-02-12,129456530.485,18.280,13.758
2016-02-13,130128004.341,21.601,13.829
2016-02-14,130987284.176,23.866,13.921
2016-02-15,134722221.324,57.546,14.318
2016-02-16,137958378.053,52.117,14.661
2016-02-17,142259492.580,64.900,15.119
2016-02-18,144514341.189,41.456,15.358
2016-02-19,146501934.652,38.574,15.569
2016-02-20,147830880.756,31.092,15.711
2016-02-21,148783961.942,26.843,15.812
2016-02-22,149731881.605,26.884,15.913
2016-02-23,150250726.763,21.973,15.968
2016-02-24,150395769.717,17.662,15.983
2016-02-25,150871760.461,21.543,16.034
2016-02-26,151004646.231,17.586,16.048
2016-02-27,151002337.202,16.021,16.048
2016-02-28,151588302.166,22.892,16.110
2016-02-29,151626058.050,16.551,16.114
2016-03-01,152214138.898,22.983,16.177
2016-03-02,152358097.895,17.858,16.192
2016-03-03,153156121.336,25.513,16.277
2016-03-04,153544070.575,20.808,16.318
2016-03-05,154528386.496,27.815,16.422
2016-03-06,156353806.766,37.744,16.616
2016-03-07,158106969.266,37.094,16.803
2016-03-08,159337859.965,31.180,16.934
2016-03-09,160344800.801,28.695,17.041
2016-03-10,161757379.155,33.540,17.191
2016-03-11,162782972.376,29.170,17.300
2016-03-12,163622612.709,27.107,17.389
2016-03-13,164396567.288,26.429,17.471
2016-03-14,165081889.944,25.476,17.544
2016-03-15,165440609.986,21.734,17.582
2016-03-16,165481692.007,18.062,17.587
2016-03-17,165815799.013,21.489,17.622
2016-03-18,165649363.849,15.678,17.604
2016-03-19,165688460.890,18.061,17.608
2016-03-20,165700319.445,17.747,17.610
2016-03-21,165712669.401,17.754,17.611
2016-03-22,165572599.893,15.975,17.596
2016-03-23,165563595.466,17.491,17.595
2016-03-24,165471113.817,16.515,17.585
2016-03-25,165358241.378,16.267,17.573
2016-03-26,165236464.708,16.151,17.560
2016-03-27,165186170.645,16.973,17.555
2016-03-28,164867335.370,13.831,17.521
2016-03-29,164804989.364,16.793,17.515
2016-03-30,164618214.351,15.333,17.495
2016-03-31,164466699.368,15.725,17.479
2016-04-01,164630252.222,19.389,17.496
2016-04-02,165056521.415,22.475,17.541
2016-04-03,165818456.817,26.441,17.622
2016-04-04,166667720.567,27.542,17.713
2016-04-05,167508572.305,27.534,17.802
2016-04-06,168219345.628,26.104,17.877
2016-04-07,168964832.195,26.585,17.957
2016-04-08,170074072.769,30.913,18.075
2016-04-09,172092285.843,41.648,18.289
2016-04-10,174327745.431,44.400,18.527
2016-04-11,176281657.540,41.349,18.734
2016-04-12,178146047.375,40.511,18.932
2016-04-13,179579102.707,35.671,19.085
2016-04-14,180824552.553,33.632,19.217
2016-04-15,181596184.374,28.230,19.299
2016-04-16,182338878.282,27.974,19.378
2016-04-17,182915915.358,26.118,19.439
2016-04-18,183523831.270,26.540,19.504
2016-04-19,184752395.939,33.854,19.635
2016-04-20,186564285.201,40.798,19.827
2016-04-21,189021227.296,48.525,20.088
2016-04-22,191283045.874,46.507,20.329
2016-04-23,193322407.563,44.149,20.545
2016-04-24,194969766.187,39.787,20.720
2016-04-25,196214818.972,35.263,20.853
2016-04-26,197136309.707,31.616,20.951
2016-04-27,197974247.190,30.738,21.040
2016-04-28,198405086.251,26.072,21.085
2016-04-29,198794677.632,25.636,21.127
2016-04-30,198964891.686,23.115,21.145
2016-05-01,199220797.578,24.134,21.172
2016-05-02,199829415.856,28.281,21.237
2016-05-03,201041981.794,35.400,21.366
2016-05-04,202791529.552,41.801,21.552
2016-05-05,204225339.082,38.299,21.704
2016-05-06,205859195.923,40.788,21.878
2016-05-07,207764736.636,44.135,22.080
2016-05-08,209821256.513,46.101,22.299
2016-05-09,211352915.692,40.189,22.461
2016-05-10,212541111.103,36.340,22.588
2016-05-11,213553260.822,34.410,22.695
2016-05-12,214315198.330,31.595,22.776
2016-05-13,215056761.904,31.438,22.855
2016-05-14,216041399.603,34.356,22.960
2016-05-15,217390098.174,38.713,23.103
2016-05-16,218775582.247,39.286,23.250
2016-05-17,219865677.720,35.983,23.366
2016-05-18,220550746.797,31.368,23.439
2016-05-19,221513135.891,34.680,23.541
2016-05-20,222074999.479,30.104,23.601
2016-05-21,222157107.539,24.560,23.610
2016-05-22,222110647.007,23.067,23.605
2016-05-23,221926342.780,21.452,23.585
2016-05-24,221901330.618,23.293,23.582
2016-05-25,221578524.109,19.812,23.548
2016-05-26,221240846.995,19.604,23.512
2016-05-27,221111030.672,21.996,23.499
2016-05-28,220769987.452,19.515,23.462
2016-05-29,220127775.508,15.961,23.394
2016-05-30,219981375.032,21.684,23.378
2016-05-31,219692732.114,20.007,23.348
2016-06-01,219636845.554,22.695,23.342
2016-06-02,219987362.897,27.436,23.379
2016-06-03,220436914.002,28.630,23.427
2016-06-04,220855748.910,28.319,23.471
2016-06-05,222001487.494,36.854,23.593
2016-06-06,222918314.849,34.302,23.691
2016-06-07,223800260.066,33.992,23.784
2016-06-08,224085328.546,27.114,23.815
2016-06-09,224230649.867,25.512,23.830
2016-06-10,224162925.839,23.039,23.823
2016-06-11,223717062.190,18.615,23.775
2016-06-12,223166440.026,17.344,23.717
2016-06-13,222501053.926,15.945,23.646
2016-06-14,221906445.994,16.701,23.583
2016-06-15,221526402.868,19.144,23.543
2016-06-16,220699317.351,13.882,23.455
2016-06-17,219880955.739,13.896,23.368
2016-06-18,218981344.079,12.860,23.272
2016-06-19,218334602.091,15.718,23.203
2016-06-20,217670714.406,15.449,23.133
2016-06-21,216942835.007,14.631,23.056
2016-06-22,216508984.084,17.988,23.009
2016-06-23,215834481.731,15.131,22.938
2016-06-24,215463025.340,18.599,22.898
2016-06-25,214963702.596,17.066,22.845
2016-06-26,214376374.378,15.985,22.783
2016-06-27,213916047.343,17.406,22.734
2016-06-28,213583449.466,18.849,22.699
2016-06-29,213194033.656,18.150,22.657
2016-06-30,212777339.983,17.790,22.613
2016-07-01,212311185.799,17.168,22.563
2016-07-02,211724875.989,15.715,22.501
2016-07-03,211235764.466,16.788,22.449
2016-07-04,210659924.383,15.723,22.388
2016-07-05,209844467.929,12.863,22.301
2016-07-06,209012373.476,12.582,22.213
2016-07-07,208370464.318,14.715,22.145
2016-07-08,207728573.883,14.647,22.076
2016-07-09,207123173.514,15.005,22.012
2016-07-10,206340238.954,12.867,21.929
2016-07-11,205357927.309,10.455,21.824
2016-07-12,204503556.608,11.845,21.734
2016-07-13,203621943.397,11.436,21.640
2016-07-14,202882080.505,12.998,21.561
2016-07-15,201928407.961,10.422,21.460
2016-07-16,201142483.082,12.280,21.376
2016-07-17,200389136.333,12.577,21.296
2016-07-18,199857021.136,15.081,21.240
2016-07-19,199139684.618,12.861,21.164
2016-07-20,198290009.132,11.239,21.073
2016-07-21,197383597.240,10.486,20.977
2016-07-22,196632688.294,12.206,20.897
2016-07-23,195929791.836,12.687,20.822
2016-07-24,195045796.341,10.497,20.728
2016-07-25,194318812.112,12.237,20.651
2016-07-26,193481836.305,10.875,20.562
2016-07-27,192688690.468,11.298,20.478
2016-07-28,191991799.575,12.338,20.404
2016-07-29,191192434.162,11.067,20.319
2016-07-30,190379023.988,10.818,20.232
2016-07-31,189427128.643,9.114,20.131
2016-08-01,188446309.707,8.675,20.027
2016-08-02,187356952.593,7.303,19.911
2016-08-03,186394541.266,8.670,19.809
2016-08-04,185511946.046,9.500,19.715
2016-08-05,184637466.809,9.501,19.622
2016-08-06,183565727.624,7.104,19.508
2016-08-07,182564696.835,7.816,19.402
2016-08-08,181550771.245,7.559,19.294
2016-08-09,180518503.277,7.237,19.185
2016-08-10,179611291.843,8.588,19.088
2016-08-11,178633912.437,7.672,18.984
2016-08-12,177637258.836,7.343,18.878
2016-08-13,176711486.598,8.065,18.780
2016-08-14,175907832.815,9.393,18.695
2016-08-15,174956615.634,7.584,18.593
2016-08-16,174042819.451,7.920,18.496
2016-08-17,173204801.261,8.708,18.407
2016-08-18,172374664.695,8.711,18.319
2016-08-19,171536413.859,8.528,18.230
2016-08-20,170705361.853,8.523,18.142
2016-08-21,169756190.067,7.055,18.041
2016-08-22,168849643.115,7.452,17.944
2016-08-23,167878315.819,6.599,17.841
2016-08-24,167128319.885,9.081,17.762
2016-08-25,166183527.163,6.726,17.661
2016-08-26,165266679.458,6.952,17.564
2016-08-27,164331547.854,6.641,17.464
2016-08-28,163256983.839,4.913,17.350
2016-08-29,162489020.169,8.380,17.268
2016-08-30,161452281.569,5.159,17.158
