date,storage,inflow,outflow
2012-06-09,2340337240.917,0.028,32.598
2012-06-10,2337526638.558,0.028,32.558
2012-06-11,2334719414.496,0.028,32.519
2012-06-12,2331915564.670,0.028,32.480
2012-06-13,2329115085.024,0.028,32.441
2012-06-14,2326317971.507,0.028,32.402
2012-06-15,2323524220.074,0.028,32.363
2012-06-16,2320733826.683,0.028,32.325
2012-06-17,2317946787.298,0.028,32.286
2012-06-18,2315163097.887,0.028,32.247
2012-06-19,2312382754.424,0.028,32.208
2012-06-20,2309605752.888,0.028,32.170
2012-06-21,2306832089.260,0.028,32.131
2012-06-22,2304061759.530,0.028,32.092
2012-06-23,2301294759.689,0.028,32.054
2012-06-24,2298531085.735,0.028,32.015
2012-06-25,2295770733.671,0.028,31.977
2012-06-26,2293013699.504,0.028,31.938
2012-06-27,2290259979.245,0.028,31.900
2012-06-28,2287509568.912,0.028,31.862
2012-06-29,2284762464.526,0.028,31.824
2012-06-30,2282018662.113,0.028,31.785
2012-07-01,2279278157.705,0.028,31.747
2012-07-02,2276540947.336,0.028,31.709
2012-07-03,2273807027.049,0.028,31.671
2012-07-04,2271076392.887,0.028,31.633
2012-07-05,2268349040.902,0.028,31.595
2012-07-06,2265624967.148,0.028,31.557
2012-07-07,2262904167.685,0.028,31.519
2012-07-08,2260186638.577,0.028,31.481
2012-07-09,2257472375.894,0.028,31.443
2012-07-10,2254761375.708,0.028,31.406
2012-07-11,2252053634.099,0.028,31.368
2012-07-12,2249349147.150,0.028,31.330
2012-07-13,2246647910.949,0.028,31.293
2012-07-14,2243949921.588,0.028,31.255
2012-07-15,2241255175.165,0.028,31.218
2012-07-16,2238563667.782,0.028,31.180
2012-07-17,2235875395.546,0.028,31.143
2012-07-18,2233190354.567,0.028,31.105
2012-07-19,2230508540.963,0.028,31.068
2012-07-20,2227829950.853,0.028,31.031
2012-07-21,2225154580.364,0.028,30.993
2012-07-22,2222482425.625,0.028,30.956
2012-07-23,2219813482.771,0.028,30.919
2012-07-24,2217147747.942,0.028,30.882
2012-07-25,2214485217.281,0.028,30.845
2012-07-26,2211825886.936,0.028,30.808
2012-07-27,2209169753.063,0.028,30.771
2012-07-28,2206516811.817,0.028,30.734
2012-07-29,2203867059.362,0.028,30.697
2012-07-30,2201220491.866,0.028,30.660
2012-07-31,2198577105.498,0.028,30.623
2012-08-01,2195936896.437,0.028,30.586
2012-08-02,2193299860.862,0.028,30.550
2012-08-03,2190665994.960,0.028,30.513
2012-08-04,2188492253.877,5.324,30.483
2012-08-05,2186262478.455,4.644,30.452
2012-08-06,2183637071.368,0.028,30.415
2012-08-07,2181014819.977,0.028,30.378
2012-08-08,2178395720.487,0.028,30.342
2012-08-09,2175779769.111,0.028,30.306
2012-08-10,2173166962.064,0.028,30.269
2012-08-11,2170557295.568,0.028,30.233
2012-08-12,2167950765.847,0.028,30.196
2012-08-13,2165347369.130,0.028,30.160
2012-08-14,2162747101.653,0.028,30.124
2012-08-15,2160149959.654,0.028,30.088
2012-08-16,2157634135.560,0.934,30.053
2012-08-17,2155135997.230,1.104,30.018
2012-08-18,2152548003.650,0.028,29.982
2012-08-19,2150131731.318,1.982,29.948
2012-08-20,2147579076.351,0.368,29.913
2012-08-21,2145000166.063,0.028,29.877
2012-08-22,2142436573.735,0.170,29.841
2012-08-23,2139898055.479,0.425,29.806
2012-08-24,2137328377.649,0.028,29.770
2012-08-25,2134761788.528,0.028,29.734
2012-08-26,2132320465.943,1.444,29.700
2012-08-27,2131045246.039,14.923,29.682
2012-08-28,2128649932.399,1.926,29.649
2012-08-29,2126093774.623,0.028,29.613
2012-08-30,2123540689.306,0.028,29.578
2012-08-31,2120990672.755,0.028,29.542
2012-09-01,2119384519.132,10.930,29.520
2012-09-02,2116839498.227,0.028,29.485
2012-09-03,2114297536.394,0.028,29.449
2012-09-04,2111758629.957,0.028,29.414
2012-09-05,2109222775.243,0.028,29.378
2012-09-06,2106689968.583,0.028,29.343
2012-09-07,2104160206.314,0.028,29.308
2012-09-08,2101633484.777,0.028,29.273
2012-09-09,2099109800.317,0.028,29.238
2012-09-10,2096589149.283,0.028,29.203
2012-09-11,2094071528.029,0.028,29.167
2012-09-12,2091556932.914,0.028,29.132
2012-09-13,2089045360.299,0.028,29.097
2012-09-14,2086536806.553,0.028,29.063
2012-09-15,2084031268.046,0.028,29.028
2012-09-16,2081528741.154,0.028,28.993
2012-09-17,2079029222.258,0.028,28.958
2012-09-18,2076532707.741,0.028,28.923
2012-09-19,2074039193.992,0.028,28.888
2012-09-20,2071548677.405,0.028,28.854
2012-09-21,2069061154.377,0.028,28.819
2012-09-22,2066576621.310,0.028,28.784
2012-09-23,2064095074.610,0.028,28.750
2012-09-24,2061616510.687,0.028,28.715
2012-09-25,2059140925.957,0.028,28.681
2012-09-26,2056668316.837,0.028,28.646
2012-09-27,2054198679.753,0.028,28.612
2012-09-28,2051732011.130,0.028,28.578
2012-09-29,2049268307.402,0.028,28.543
2012-09-30,2046807565.004,0.028,28.509
2012-10-01,2044349780.377,0.028,28.475
2012-10-02,2041894949.965,0.028,28.441
2012-10-03,2039443070.219,0.028,28.407
2012-10-04,2037128537.284,1.586,28.374
2012-10-05,2034682386.685,0.028,28.340
2012-10-06,2032239176.319,0.028,28.306
2012-10-07,2029798902.650,0.028,28.272
2012-10-08,2027581488.919,2.577,28.241
2012-10-09,2025146813.712,0.028,28.207
2012-10-10,2022715064.944,0.028,28.174
2012-10-11,2020286239.096,0.028,28.140
2012-10-12,2017914092.534,0.651,28.107
2012-10-13,2019601224.350,47.657,28.130
2012-10-14,2018312429.601,13.196,28.112
2012-10-15,2017140034.608,14.527,28.096
2012-10-16,2015714911.212,11.582,28.076
2012-10-17,2013514426.202,2.577,28.045
2012-10-18,2011504745.709,4.757,28.017
2012-10-19,2009309321.247,2.577,27.987
2012-10-20,2006896608.878,0.028,27.953
2012-10-21,2004706723.319,2.577,27.923
2012-10-22,2002712516.798,4.814,27.895
2012-10-23,2000527660.447,2.577,27.865
2012-10-24,1998345430.257,2.577,27.834
2012-10-25,1996270899.195,3.794,27.805
2012-10-26,1993873858.790,0.028,27.772
2012-10-27,1991479699.587,0.028,27.738
2012-10-28,1989088418.124,0.028,27.705
2012-10-29,1986700010.940,0.028,27.672
2012-10-30,1985235723.387,10.704,27.652
2012-10-31,1982851947.077,0.028,27.618
2012-11-01,1980576112.151,1.246,27.587
2012-11-02,1978197936.616,0.028,27.553
2012-11-03,1975822619.608,0.028,27.520
2012-11-04,1973450157.691,0.028,27.487
2012-11-05,1971080547.433,0.028,27.454
2012-11-06,1968713785.407,0.028,27.421
2012-11-07,1966349868.189,0.028,27.388
2012-11-08,1963988792.360,0.028,27.356
2012-11-09,1961630554.505,0.028,27.323
2012-11-10,1959275151.211,0.028,27.290
2012-11-11,1956922579.073,0.028,27.257
2012-11-12,1954572834.687,0.028,27.224
2012-11-13,1952225914.654,0.028,27.192
2012-11-14,1949881815.579,0.028,27.159
2012-11-15,1947540534.072,0.028,27.126
2012-11-16,1945202066.747,0.028,27.094
2012-11-17,1942866410.219,0.028,27.061
2012-11-18,1940533561.111,0.028,27.029
2012-11-19,1938203516.049,0.028,26.996
2012-11-20,1935876271.662,0.028,26.964
2012-11-21,1933551824.583,0.028,26.932
2012-11-22,1931230171.451,0.028,26.899
2012-11-23,1928911308.906,0.028,26.867
2012-11-24,1926595233.595,0.028,26.835
2012-11-25,1924281942.168,0.028,26.803
2012-11-26,1921971431.279,0.028,26.770
2012-11-27,1919663697.584,0.028,26.738
2012-11-28,1917358737.747,0.028,26.706
2012-11-29,1915056548.432,0.028,26.674
2012-11-30,1912757126.310,0.028,26.642
2012-12-01,1910460468.055,0.028,26.610
2012-12-02,1908325406.346,1.869,26.580
2012-12-03,1906034074.944,0.028,26.548
2012-12-04,1903806588.453,0.736,26.517
2012-12-05,1902158476.228,7.419,26.494
2012-12-06,1899874557.372,0.028,26.463
2012-12-07,1897752219.749,1.869,26.433
2012-12-08,1895473597.139,0.028,26.401
2012-12-09,1893300345.889,1.218,26.371
2012-12-10,1891027074.356,0.028,26.339
2012-12-11,1888756535.258,0.028,26.308
2012-12-12,1886488725.310,0.028,26.276
2012-12-13,1884223641.231,0.028,26.245
2012-12-14,1882019926.884,0.708,26.214
2012-12-15,1879760214.225,0.028,26.182
2012-12-16,1877757355.305,2.973,26.155
2012-12-17,1875502766.186,0.028,26.123
2012-12-18,1873250887.045,0.028,26.092
2012-12-19,1871001714.625,0.028,26.060
2012-12-20,1869295288.075,6.286,26.037
2012-12-21,1867050870.219,0.028,26.005
2012-12-22,1864809150.115,0.028,25.974
2012-12-23,1862570124.520,0.028,25.943
2012-12-24,1860333790.197,0.028,25.912
2012-12-25,1858100143.910,0.028,25.881
2012-12-26,1855869182.429,0.028,25.850
2012-12-27,1853650677.048,0.142,25.819
2012-12-28,1851525252.613,1.189,25.789
2012-12-29,1849556331.641,2.973,25.762
2012-12-30,1847335639.678,0.028,25.731
2012-12-31,1845178707.719,0.736,25.701
2013-01-01,1843549748.974,6.824,25.678
2013-01-02,1841336276.822,0.028,25.647
2013-01-03,1839125465.227,0.028,25.616
2013-01-04,1837599083.978,7.929,25.595
2013-01-05,1835722654.581,3.851,25.569
2013-01-06,1834557133.547,12.063,25.553
2013-01-07,1832354470.368,0.028,25.522
2013-01-08,1830870438.572,8.325,25.501
2013-01-09,1828906795.293,2.747,25.474
2013-01-10,1826710923.725,0.028,25.443
2013-01-11,1831169254.548,77.107,25.506
2013-01-12,1831414294.324,28.345,25.509
2013-01-13,1831099448.118,21.861,25.505
2013-01-14,1828900941.018,0.028,25.474
2013-01-15,1827056959.320,4.106,25.448
2013-01-16,1826048472.153,13.762,25.434
2013-01-17,1824794390.462,10.902,25.417
2013-01-18,1822603461.935,0.028,25.386
2013-01-19,1821734727.491,15.319,25.374
2013-01-20,1819547476.628,0.028,25.344
2013-01-21,1817565676.158,2.379,25.316
2013-01-22,1815383436.425,0.028,25.286
2013-01-23,1813861156.388,7.646,25.265
2013-01-24,1811683369.425,0.028,25.234
2013-01-25,1810304823.760,9.260,25.215
2013-01-26,1808334132.804,2.379,25.188
2013-01-27,1806162989.230,0.028,25.157
2013-01-28,1805873607.406,21.804,25.153
2013-01-29,1804467834.147,8.863,25.134
2013-01-30,1808381091.185,70.481,25.188
2013-01-31,1828837912.212,262.242,25.473
2013-02-01,1833430529.753,78.692,25.537
2013-02-02,1835517792.755,49.724,25.566
2013-02-03,1837226227.762,45.364,25.590
2013-02-04,1836203073.675,13.734,25.576
2013-02-05,1837004097.966,34.858,25.587
2013-02-06,1835377634.072,6.739,25.564
2013-02-07,1834659712.180,17.245,25.554
2013-02-08,1834267656.113,21.011,25.549
2013-02-09,1832654255.899,6.853,25.526
2013-02-10,1832286603.033,21.266,25.521
2013-02-11,1834103997.999,46.581,25.546
2013-02-12,1836229549.596,50.177,25.576
2013-02-13,1838042205.207,46.581,25.601
2013-02-14,1838919215.077,35.764,25.614
2013-02-15,1839167157.686,28.487,25.617
2013-02-16,1839106904.792,24.919,25.616
2013-02-17,1839044280.691,24.890,25.615
2013-02-18,1839917642.453,35.736,25.627
2013-02-19,1838297451.051,6.853,25.605
2013-02-20,1837925458.790,21.294,25.600
2013-02-21,1836930787.809,14.073,25.586
2013-02-22,1839986408.611,60.994,25.628
2013-02-23,1840550740.472,32.168,25.636
2013-02-24,1841424735.125,35.764,25.648
2013-02-25,1841676997.033,28.572,25.652
2013-02-26,1842549637.944,35.764,25.664
2013-02-27,1844980266.395,53.830,25.698
2013-02-28,1847095188.532,50.206,25.727
2013-03-01,1848034625.792,36.614,25.741
2013-03-02,1848347364.384,29.365,25.745
2013-03-03,1848351829.591,25.797,25.745
2013-03-04,1848664186.910,29.365,25.749
2013-03-05,1848045145.452,18.576,25.741
2013-03-06,1846815940.376,11.497,25.724
2013-03-07,1846604763.189,23.276,25.721
2013-03-08,1845694961.430,15.178,25.708
2013-03-09,1844468581.236,11.497,25.691
2013-03-10,1847395403.829,59.607,25.732
2013-03-11,1859250178.940,163.105,25.897
2013-03-12,1871095592.071,163.161,26.062
2013-03-13,1876223887.980,85.488,26.133
2013-03-14,1879114984.860,59.635,26.173
2013-03-15,1881044703.423,48.535,26.200
2013-03-16,1882014199.230,37.435,26.214
2013-03-17,1881069166.817,15.263,26.201
2013-03-18,1882356305.221,41.116,26.219
2013-03-19,1882051092.867,22.682,26.214
2013-03-20,1882063919.375,26.363,26.214
2013-03-21,1880483483.196,7.900,26.192
2013-03-22,1880182965.574,22.710,26.188
2013-03-23,1883201259.771,61.164,26.230
2013-03-24,1886868375.448,68.725,26.281
2013-03-25,1888893850.689,49.753,26.310
2013-03-26,1889401840.259,32.196,26.317
2013-03-27,1889633088.955,28.996,26.320
2013-03-28,1891000348.008,42.164,26.339
2013-03-29,1890728731.014,23.191,26.335
2013-03-30,1892749566.173,49.753,26.363
2013-03-31,1899032108.037,99.165,26.451
2013-04-01,1907714074.712,127.057,26.572
2013-04-02,1912781250.406,85.290,26.642
2013-04-03,1917519776.176,81.552,26.708
2013-04-04,1925246054.026,116.240,26.816
2013-04-05,1929781437.742,79.372,26.879
2013-04-06,1933644258.799,71.642,26.933
2013-04-07,1935823662.463,52.188,26.963
2013-04-08,1937665669.103,48.308,26.989
2013-04-09,1938838350.479,40.578,27.005
2013-04-10,1941351175.611,56.124,27.040
2013-04-11,1943860980.369,56.124,27.075
2013-04-12,1948044099.101,75.549,27.133
2013-04-13,1950548302.709,56.152,27.168
2013-04-14,1953379386.461,59.975,27.208
2013-04-15,1954875288.523,44.542,27.229
2013-04-16,1955357729.391,32.819,27.235
2013-04-17,1954502924.336,17.330,27.223
2013-04-18,1956327366.079,48.365,27.249
2013-04-19,1981759975.492,321.962,27.603
2013-04-20,1990867885.280,133.146,27.730
2013-04-21,1995500334.075,81.411,27.794
2013-04-22,1998409342.305,61.504,27.835
2013-04-23,1999599425.146,41.626,27.852
2013-04-24,2001472294.147,49.554,27.878
2013-04-25,2001967147.860,33.612,27.885
2013-04-26,2002810845.970,37.661,27.896
2013-04-27,2006055619.027,65.497,27.942
2013-04-28,2021864085.035,211.130,28.162
2013-04-29,2033323435.787,160.953,28.321
2013-04-30,2039485882.840,99.732,28.407
2013-05-01,2042513075.335,63.486,28.449
2013-05-02,2045065008.454,58.021,28.485
2013-05-03,2046939432.097,50.206,28.511
2013-05-04,2050585678.662,70.764,28.562
2013-05-05,2053834117.943,66.205,28.607
2013-05-06,2057564935.182,71.840,28.659
2013-05-07,2060426222.743,61.816,28.699
2013-05-08,2063210762.162,60.966,28.738
2013-05-09,2064027275.463,38.199,28.749
2013-05-10,2071135156.592,111.115,28.848
2013-05-11,2094198734.068,296.109,29.169
2013-05-12,2101414523.827,112.786,29.270
2013-05-13,2104990404.987,70.707,29.320
2013-05-14,2107511226.761,58.531,29.355
2013-05-15,2108220731.771,37.576,29.365
2013-05-16,2109300815.847,41.881,29.380
2013-05-17,2110386932.572,41.965,29.395
2013-05-18,2110032445.273,25.287,29.390
2013-05-19,2110130455.756,30.526,29.391
2013-05-20,2111227793.422,42.107,29.406
2013-05-21,2111253501.824,29.704,29.407
2013-05-22,2130737811.243,255.191,29.678
2013-05-23,2159438068.838,362.257,30.078
2013-05-24,2168200456.485,131.616,30.200
2013-05-25,2172143246.510,75.889,30.255
2013-05-26,2175714752.751,71.642,30.305
2013-05-27,2177429693.968,50.177,30.329
2013-05-28,2177708162.586,33.555,30.332
2013-05-29,2177627082.764,29.393,30.331
2013-05-30,2177169781.258,25.032,30.325
2013-05-31,2177839543.212,38.086,30.334
2013-06-01,2190308793.170,174.828,30.508
2013-06-02,2197836695.642,117.741,30.613
2013-06-03,2204967012.408,113.239,30.712
2013-06-04,2207665786.938,61.985,30.750
2013-06-05,2209403414.319,50.885,30.774
2013-06-06,2211085193.224,50.262,30.797
2013-06-07,2211159485.236,31.658,30.798
2013-06-08,2211082182.841,29.903,30.797
2013-06-09,2210721512.191,26.618,30.792
2013-06-10,2209361830.072,15.036,30.773
2013-06-11,2208702660.671,23.135,30.764
2013-06-12,2207308750.716,14.611,30.745
2013-06-13,2205303164.890,7.504,30.717
2013-06-14,2203314651.530,7.674,30.689
2013-06-15,2200993750.912,3.794,30.657
2013-06-16,2200532799.372,25.315,30.650
2013-06-17,2199112054.991,14.187,30.631
2013-06-18,2198115766.445,19.086,30.617
2013-06-19,2196360706.249,10.279,30.592
2013-06-20,2194038389.633,3.681,30.560
2013-06-21,2191711533.511,3.596,30.527
2013-06-22,2189424128.692,4.021,30.496
2013-06-23,2186807139.508,0.170,30.459
2013-06-24,2184183521.379,0.057,30.423
2013-06-25,2182753104.985,13.847,30.403
2013-06-26,2180131916.106,0.028,30.366
2013-06-27,2178430239.395,10.647,30.342
2013-06-28,2175814246.528,0.028,30.306
2013-06-29,2173760989.489,6.513,30.277
2013-06-30,2171150608.982,0.028,30.241
2013-07-01,2168543366.108,0.028,30.205
2013-07-02,2165939257.096,0.028,30.168
2013-07-03,2163599746.673,3.058,30.136
2013-07-04,2161001579.809,0.028,30.100
2013-07-05,2158413866.789,0.113,30.064
2013-07-06,2155900129.450,0.934,30.029
2013-07-07,2153311217.396,0.028,29.993
2013-07-08,2150725417.171,0.028,29.957
2013-07-09,2148142725.034,0.028,29.921
2013-07-10,2145690206.050,1.501,29.886
2013-07-11,2143289507.568,2.067,29.853
2013-07-12,2140715753.270,0.028,29.817
2013-07-13,2138215957.873,0.850,29.782
2013-07-14,2135648301.895,0.028,29.747
2013-07-15,2133083732.197,0.028,29.711
2013-07-16,2130776382.670,2.973,29.679
2013-07-17,2128530453.677,3.653,29.647
2013-07-18,2125974439.513,0.028,29.612
2013-07-19,2123585220.897,1.926,29.579
2013-07-20,2121035150.819,0.028,29.543
2013-07-21,2118488145.883,0.028,29.508
2013-07-22,2116425597.668,5.607,29.479
2013-07-23,2115834150.701,22.625,29.471
2013-07-24,2115118789.473,21.181,29.461
2013-07-25,2113800711.295,14.187,29.442
2013-07-26,2111873309.729,7.108,29.415
2013-07-27,2111084513.180,20.275,29.404
2013-07-28,2108916013.360,4.276,29.374
2013-07-29,2106579065.886,2.294,29.342
2013-07-30,2104401319.753,4.106,29.311
2013-07-31,2104017372.598,24.862,29.306
2013-08-01,2101715636.776,2.633,29.274
2013-08-02,2099824753.943,7.362,29.248
2013-08-03,2098417539.184,12.941,29.228
2013-08-04,2116556174.869,239.419,29.481
2013-08-05,2116309122.891,26.618,29.477
2013-08-06,2115495445.523,20.048,29.466
2013-08-07,2114382179.596,16.565,29.450
2013-08-08,2113761421.583,22.257,29.442
2013-08-09,2143305588.087,371.800,29.853
2013-08-10,2147696162.189,80.731,29.914
2013-08-11,2161088681.958,185.107,30.101
2013-08-12,2171752673.975,153.675,30.249
2013-08-13,2175810932.203,77.277,30.306
2013-08-14,2183141221.351,115.249,30.408
2013-08-15,2186594432.088,70.424,30.456
2013-08-16,2187624297.648,42.390,30.471
2013-08-17,2187572840.522,29.874,30.470
2013-08-18,2186822566.843,21.776,30.459
2013-08-19,2185391421.992,13.875,30.439
2013-08-20,2184633995.818,21.662,30.429
2013-08-21,2182794951.621,9.118,30.403
2013-08-22,2180975223.339,9.316,30.378
2013-08-23,2179570655.943,14.102,30.358
2013-08-24,2178766466.355,21.039,30.347
2013-08-25,2177413426.463,14.668,30.328
2013-08-26,2175851860.655,12.233,30.307
2013-08-27,2173309832.248,0.850,30.271
2013-08-28,2170890597.225,2.237,30.237
2013-08-29,2168594007.990,3.625,30.205
2013-08-30,2166356382.725,4.276,30.174
2013-08-31,2164483104.403,8.467,30.148
2013-09-01,2162372601.914,5.692,30.119
2013-09-02,2159795459.103,0.255,30.083
2013-09-03,2157201864.928,0.028,30.047
2013-09-04,2154611388.210,0.028,30.011
2013-09-05,2152024025.201,0.028,29.975
2013-09-06,2149439772.159,0.028,29.939
2013-09-07,2146858625.346,0.028,29.903
2013-09-08,2144312348.228,0.396,29.867
2013-09-09,2141737364.492,0.028,29.831
2013-09-10,2139165475.843,0.028,29.796
2013-09-11,2136596678.561,0.028,29.760
2013-09-12,2134048074.345,0.227,29.724
2013-09-13,2131485428.094,0.028,29.689
2013-09-14,2128925862.100,0.028,29.653
2013-09-15,2126369372.661,0.028,29.617
2013-09-16,2123815956.080,0.028,29.582
2013-09-17,2121341361.217,0.906,29.547
2013-09-18,2118801319.113,0.113,29.512
2013-09-19,2116264330.097,0.113,29.477
2013-09-20,2113808586.684,1.019,29.442
2013-09-21,2111609932.635,3.964,29.412
2013-09-22,2109074256.652,0.028,29.376
2013-09-23,2106541628.510,0.028,29.341
2013-09-24,2104012044.543,0.028,29.306
2013-09-25,2101485501.094,0.028,29.271
2013-09-26,2098961994.508,0.028,29.236
2013-09-27,2096485506.488,0.538,29.201
2013-09-28,2093972897.073,0.085,29.166
2013-09-29,2091651467.342,2.265,29.134
2013-09-30,2089139781.099,0.028,29.099
2013-10-01,2086633557.491,0.057,29.064
2013-10-02,2084308731.369,2.124,29.031
2013-10-03,2082277491.712,5.493,29.003
2013-10-04,2080021435.908,2.860,28.972
2013-10-05,2078044222.123,6.060,28.944
2013-10-06,2081420936.329,68.074,28.991
2013-10-07,2079527567.446,7.051,28.965
2013-10-08,2077335907.775,3.568,28.934
2013-10-09,2075674706.690,9.684,28.911
2013-10-10,2073675837.662,5.748,28.883
2013-10-11,2071219968.655,0.425,28.849
2013-10-12,2068855022.268,1.444,28.816
2013-10-13,2066839914.079,5.465,28.788
2013-10-14,2064724595.522,4.276,28.759
2013-10-15,2062663135.790,4.870,28.730
2013-10-16,2062212062.952,23.503,28.724
2013-10-17,2059796853.147,0.736,28.690
2013-10-18,2058017446.756,8.070,28.665
2013-10-19,2056824206.939,14.838,28.649
2013-10-20,2055368489.252,11.780,28.628
2013-10-21,2053266959.155,4.276,28.599
2013-10-22,2051229045.832,4.984,28.571
2013-10-23,2049406177.924,7.447,28.545
2013-10-24,2047311814.425,4.276,28.516
2013-10-25,2045131997.608,3.256,28.486
2013-10-26,2042786190.370,1.303,28.453
2013-10-27,2040912379.863,6.739,28.427
2013-10-28,2038767134.997,3.568,28.397
2013-10-29,2036512061.664,2.265,28.366
2013-10-30,2035403318.096,15.518,28.350
2013-10-31,2037348002.067,50.885,28.377
2013-11-01,2035497833.586,6.938,28.352
2013-11-02,2033618121.777,6.569,28.325
2013-11-03,2031176190.639,0.028,28.291
2013-11-04,2029301673.371,6.569,28.265
2013-11-05,2027123955.394,3.030,28.235
2013-11-06,2026981955.809,26.589,28.233
2013-11-07,2025909103.576,15.801,28.218
2013-11-08,2026985492.351,40.691,28.233
2013-11-09,2026953622.581,27.864,28.233
2013-11-10,2025695088.465,13.649,28.215
2013-11-11,2024130169.607,10.081,28.193
2013-11-12,2021699642.828,0.028,28.159
2013-11-13,2020110202.859,9.741,28.137
2013-11-14,2018742600.141,12.289,28.118
2013-11-15,2016318549.130,0.028,28.084
2013-11-16,2015610396.965,19.878,28.075
2013-11-17,2014668507.432,17.160,28.061
2013-11-18,2012249353.412,0.028,28.028
2013-11-19,2010043259.421,2.464,27.997
2013-11-20,2007852035.272,2.605,27.967
2013-11-21,2005441074.536,0.028,27.933
2013-11-22,2007671022.960,53.774,27.964
2013-11-23,2006030023.494,8.948,27.941
2013-11-24,2005329350.703,19.822,27.931
2013-11-25,2004451135.061,17.755,27.919
2013-11-26,2003063256.186,11.836,27.900
2013-11-27,2000658051.482,0.028,27.866
2013-11-28,2000044475.527,20.756,27.858
2013-11-29,1997901924.210,3.030,27.828
2013-11-30,1995761948.203,3.030,27.798
2013-12-01,1994775494.510,16.367,27.784
2013-12-02,1993624059.624,14.442,27.768
2013-12-03,1991611407.078,4.446,27.740
2013-12-04,1989432563.182,2.492,27.710
2013-12-05,1987945442.101,10.477,27.689
2013-12-06,1986650711.715,12.686,27.671
2013-12-07,1984927458.555,7.702,27.647
2013-12-08,1983589926.750,12.148,27.629
2013-12-09,1982109828.419,10.477,27.608
2013-12-10,1979974172.461,2.860,27.578
2013-12-11,1977999919.527,4.701,27.551
2013-12-12,1976113566.688,5.692,27.524
2013-12-13,1975074977.465,15.489,27.510
2013-12-14,1976508147.329,44.118,27.530
2013-12-15,1979838295.665,66.120,27.576
2013-12-16,1982480224.600,58.191,27.613
2013-12-17,1983110313.477,34.915,27.622
2013-12-18,1983624794.352,33.584,27.629
2013-12-19,1986870636.044,65.242,27.674
2013-12-20,1987671389.137,36.953,27.685
2013-12-21,1990301459.194,58.163,27.722
2013-12-22,2024035787.809,418.636,28.192
2013-12-23,2047280603.103,297.553,28.516
2013-12-24,2055188131.671,120.148,28.626
2013-12-25,2060451921.538,89.623,28.699
2013-12-26,2063566320.223,64.789,28.743
2013-12-27,2065491814.524,51.055,28.769
2013-12-28,2067331910.966,50.092,28.795
2013-12-29,2068092154.469,37.605,28.806
2013-12-30,2066779285.268,13.592,28.787
2013-12-31,2067542636.648,37.633,28.798
2014-01-01,2066963517.193,22.087,28.790
2014-01-02,2065964789.335,17.217,28.776
2014-01-03,2064346579.713,10.024,28.753
2014-01-04,2063304568.385,16.679,28.739
2014-01-05,2062019446.459,13.847,28.721
2014-01-06,2061662005.295,24.579,28.716
2014-01-07,2061986766.757,32.479,28.721
2014-01-08,2060827853.976,15.291,28.704
2014-01-09,2060034435.176,19.510,28.693
2014-01-10,2058613956.941,12.233,28.674
2014-01-11,2064289046.257,94.437,28.753
2014-01-12,2071997745.915,118.081,28.860
2014-01-13,2077646973.619,94.323,28.939
2014-01-14,2079450467.087,49.838,28.964
2014-01-15,2080069075.488,36.132,28.972
2014-01-16,2081273411.720,42.928,28.989
2014-01-17,2081156739.738,27.637,28.988
2014-01-18,2081079306.086,28.090,28.986
2014-01-19,2080562111.967,22.993,28.979
2014-01-20,2081059646.281,34.745,28.986
2014-01-21,2080684206.379,24.636,28.981
2014-01-22,2078994544.388,9.401,28.957
2014-01-23,2077270258.880,8.976,28.933
2014-01-24,2076242037.077,17.018,28.919
2014-01-25,2078044775.625,49.809,28.944
2014-01-26,2077993075.178,28.345,28.944
2014-01-27,2078430163.031,34.008,28.950
2014-01-28,2078519729.941,29.987,28.951
2014-01-29,2076688495.398,7.730,28.925
2014-01-30,2076535792.685,27.156,28.923
2014-01-31,2075019727.541,11.355,28.902
2014-02-01,2073840262.099,15.234,28.886
2014-02-02,2071890027.028,6.286,28.858
2014-02-03,2070374658.755,11.298,28.837
2014-02-04,2068646072.420,8.807,28.813
2014-02-05,2068784054.104,30.412,28.815
2014-02-06,2066788580.263,5.692,28.787
2014-02-07,2065306223.782,11.610,28.767
2014-02-08,2063339366.542,5.975,28.739
2014-02-09,2061616792.880,8.778,28.715
2014-02-10,2059852304.368,8.269,28.691
2014-02-11,2057867566.340,5.692,28.663
2014-02-12,2056447249.013,12.205,28.643
2014-02-13,2054574123.559,6.938,28.617
2014-02-14,2053903072.284,20.841,28.608
2014-02-15,2051925485.133,5.692,28.580
2014-02-16,2051372468.124,22.172,28.573
2014-02-17,2048992280.007,0.991,28.540
2014-02-18,2048083574.936,18.009,28.527
2014-02-19,2046550392.633,10.760,28.506
2014-02-20,2045058151.282,11.213,28.485
2014-02-21,2044354552.691,20.331,28.475
2014-02-22,2042632805.779,8.523,28.451
2014-02-23,2040717637.914,6.258,28.424
2014-02-24,2038511536.355,2.860,28.394
2014-02-25,2037251327.975,13.790,28.376
2014-02-26,2035279094.156,5.522,28.349
2014-02-27,2034118072.718,14.895,28.332
2014-02-28,2032142274.126,5.437,28.305
2014-03-01,2030550056.813,9.854,28.283
2014-03-02,2028138693.376,0.340,28.249
2014-03-03,2027448100.797,20.247,28.239
2014-03-04,2026794992.761,20.671,28.230
2014-03-05,2026785344.645,28.119,28.230
