date,storage,inflow,outflow
2016-03-25,10035613.437,1.125,1.278
2016-03-26,9972504.936,0.540,1.270
2016-03-27,9963751.977,1.168,1.269
2016-03-28,9914842.946,0.697,1.263
2016-03-29,9916545.575,1.283,1.263
2016-03-30,9901137.792,1.083,1.261
2016-03-31,9876069.924,0.968,1.258
2016-04-01,9832986.662,0.754,1.253
2016-04-02,9789176.010,0.740,1.247
2016-04-03,9770283.701,1.026,1.245
2016-04-04,9780824.176,1.368,1.246
2016-04-05,9744930.918,0.826,1.241
2016-04-06,9742330.284,1.211,1.241
2016-04-07,9766592.206,1.525,1.244
2016-04-08,9805289.004,1.697,1.249
2016-04-09,9864245.682,1.939,1.257
2016-04-10,9942130.702,2.168,1.267
2016-04-11,10000879.492,1.954,1.274
2016-04-12,10130945.482,2.796,1.291
2016-04-13,10285233.270,3.096,1.310
2016-04-14,10464675.589,3.410,1.333
2016-04-15,10609177.022,3.024,1.352
2016-04-16,10738688.163,2.867,1.368
2016-04-17,10826537.966,2.396,1.379
2016-04-18,10898817.806,2.225,1.388
2016-04-19,11022782.799,2.839,1.404
2016-04-20,11091644.253,2.210,1.413
2016-04-21,11263503.700,3.424,1.435
2016-04-22,11481093.004,3.981,1.463
2016-04-23,11852447.713,5.808,1.510
2016-04-24,12108747.800,4.509,1.543
2016-04-25,12332945.014,4.166,1.571
2016-04-26,12526670.743,3.838,1.596
2016-04-27,12643852.289,2.967,1.611
2016-04-28,12784199.474,3.253,1.629
2016-04-29,12890031.397,2.867,1.642
2016-04-30,12922754.348,2.025,1.646
2016-05-01,13005114.782,2.610,1.657
2016-05-02,13096320.935,2.724,1.668
2016-05-03,13239006.193,3.338,1.687
2016-05-04,13571737.968,5.580,1.729
2016-05-05,14113128.413,8.064,1.798
2016-05-06,14929187.925,11.347,1.902
2016-05-07,15786442.285,11.933,2.011
2016-05-08,16463530.529,9.934,2.097
2016-05-09,17438251.894,13.503,2.222
2016-05-10,18303570.545,12.347,2.332
2016-05-11,18899586.619,9.306,2.408
2016-05-12,19502531.056,9.463,2.484
2016-05-13,20438099.559,13.432,2.604
2016-05-14,21778302.433,18.286,2.774
2016-05-15,23419857.977,21.983,2.984
2016-05-16,24780070.847,18.900,3.157
2016-05-17,25715355.706,14.101,3.276
2016-05-18,26652080.702,14.237,3.395
2016-05-19,27829430.941,17.172,3.545
2016-05-20,29550474.943,23.684,3.765
2016-05-21,31192704.199,22.981,3.974
2016-05-22,32008865.402,13.524,4.078
2016-05-23,32506265.466,9.898,4.141
2016-05-24,33016196.861,10.108,4.206
2016-05-25,33656884.392,11.703,4.288
2016-05-26,34315721.888,11.997,4.372
2016-05-27,34981060.197,12.157,4.456
2016-05-28,35628643.541,12.034,4.539
2016-05-29,36483936.125,14.547,4.648
2016-05-30,37610565.819,17.831,4.791
2016-05-31,39111890.069,22.359,4.983
2016-06-01,40073360.000,25.814,14.686
2016-06-02,40073360.000,28.276,28.276
2016-06-03,40073360.000,34.245,34.245
2016-06-04,40073360.000,39.858,39.858
2016-06-05,40073360.000,45.996,45.996
2016-06-06,40073360.000,49.570,49.570
2016-06-07,40073360.000,51.888,51.888
2016-06-08,40073360.000,47.781,47.781
2016-06-09,40073360.000,49.190,49.190
2016-06-10,40073360.000,35.361,35.361
2016-06-11,40073360.000,29.903,29.903
2016-06-12,40073360.000,28.153,28.153
2016-06-13,40073360.000,26.861,26.861
2016-06-14,40073360.000,23.765,23.765
2016-06-15,40073360.000,25.208,25.208
2016-06-16,40073360.000,23.352,23.352
2016-06-17,40073360.000,22.868,22.868
2016-06-18,40073360.000,21.844,21.844
2016-06-19,40073360.000,20.121,20.121
2016-06-20,40073360.000,19.073,19.073
2016-06-21,40073360.000,20.239,20.239
2016-06-22,40073360.000,17.659,17.659
2016-06-23,40073360.000,17.465,17.465
2016-06-24,40073360.000,16.009,16.009
2016-06-25,40073360.000,14.298,14.298
2016-06-26,40073360.000,12.915,12.915
2016-06-27,40073360.000,12.198,12.198
2016-06-28,40073360.000,9.744,9.744
2016-06-29,40073360.000,10.931,10.931
2016-06-30,40073360.000,12.719,12.719
2016-07-01,40073360.000,9.967,9.967
2016-07-02,40073360.000,9.718,9.718
2016-07-03,40073360.000,8.404,8.404
2016-07-04,40073360.000,8.040,8.040
2016-07-05,40073360.000,8.171,8.171
2016-07-06,40073360.000,6.585,6.585
2016-07-07,40073360.000,6.441,6.441
2016-07-08,40073360.000,6.364,6.364
2016-07-09,40073360.000,5.590,5.590
2016-07-10,40073360.000,5.165,5.165
2016-07-11,40073360.000,5.498,5.498
2016-07-12,40040881.507,4.725,5.101
2016-07-13,39997390.507,4.592,5.095
2016-07-14,39864127.890,3.536,5.078
2016-07-15,39726590.310,3.469,5.061
2016-07-16,39660028.557,4.282,5.052
2016-07-17,39562315.107,3.909,5.040
2016-07-18,39391401.256,3.040,5.018
2016-07-19,39281827.849,3.736,5.004
2016-07-20,39151313.377,3.477,4.988
2016-07-21,38985643.190,3.049,4.966
2016-07-22,38789558.450,2.672,4.941
2016-07-23,38668419.849,3.524,4.926
2016-07-24,38480659.868,2.729,4.902
2016-07-25,38319641.767,3.018,4.882
2016-07-26,38147301.367,2.865,4.860
2016-07-27,37942482.549,2.463,4.834
2016-07-28,37727843.799,2.322,4.806
2016-07-29,37490502.199,2.029,4.776
2016-07-30,37307960.187,2.640,4.753
2016-07-31,37132362.132,2.698,4.730
2016-08-01,36885778.947,1.845,4.699
2016-08-02,36690592.128,2.415,4.674
2016-08-03,36411985.453,1.414,4.639
2016-08-04,36198711.819,2.143,4.611
2016-08-05,35971522.790,1.953,4.583
2016-08-06,35761249.775,2.122,4.556
2016-08-07,35552155.007,2.109,4.529
2016-08-08,35347900.410,2.139,4.503
2016-08-09,35098183.179,1.581,4.471
2016-08-10,34876907.862,1.882,4.443
2016-08-11,34652828.522,1.821,4.415
2016-08-12,34439905.564,1.923,4.387
2016-08-13,34202808.268,1.613,4.357
2016-08-14,33960942.717,1.527,4.326
2016-08-15,33770934.927,2.103,4.302
2016-08-16,33551033.924,1.729,4.274
2016-08-17,33303787.096,1.381,4.243
2016-08-18,33088288.202,1.721,4.215
2016-08-19,32859923.652,1.543,4.186
2016-08-20,32661990.495,1.870,4.161
2016-08-21,32386991.374,0.943,4.126
2016-08-22,32159168.633,1.460,4.097
2016-08-23,31933398.875,1.455,4.068
2016-08-24,31709574.290,1.449,4.040
2016-08-25,31497330.610,1.556,4.013
2016-08-26,31243215.107,1.039,3.980
2016-08-27,31041261.647,1.617,3.954
2016-08-28,30819458.313,1.359,3.926
2016-08-29,30556229.068,0.846,3.893
2016-08-30,30350645.027,1.487,3.866
2016-08-31,30156272.390,1.592,3.842
2016-09-01,29928721.145,1.179,3.813
2016-09-02,29664677.749,0.723,3.779
2016-09-03,29487002.771,1.700,3.756
2016-09-04,29297417.701,1.538,3.732
2016-09-05,29090326.426,1.309,3.706
2016-09-06,28883182.326,1.282,3.680
2016-09-07,28662056.099,1.092,3.651
2016-09-08,28446242.867,1.126,3.624
2016-09-09,28218165.615,0.955,3.595
2016-09-10,28014278.095,1.209,3.569
2016-09-11,27772358.909,0.738,3.538
2016-09-12,27544610.486,0.873,3.509
2016-09-13,27320196.126,0.883,3.480
2016-09-14,27219320.872,2.300,3.468
2016-09-15,27055620.224,1.552,3.447
2016-09-16,26888574.203,1.492,3.425
2016-09-17,26678566.082,0.968,3.399
2016-09-18,26482979.526,1.110,3.374
2016-09-19,26270892.154,0.892,3.347
2016-09-20,26045389.229,0.708,3.318
2016-09-21,25848150.058,1.010,3.293
2016-09-22,25729544.347,1.905,3.278
2016-09-23,25777850.147,3.843,3.284
2016-09-24,25746751.046,2.920,3.280
2016-09-25,25664202.138,2.314,3.269
2016-09-26,25643655.381,3.029,3.267
2016-09-27,25641364.243,3.240,3.267
2016-09-28,25630124.814,3.135,3.265
2016-09-29,25637808.809,3.355,3.266
2016-09-30,25638828.778,3.278,3.266
2016-10-01,25603517.409,2.853,3.262
2016-10-02,25586280.560,3.060,3.260
2016-10-03,25660074.682,4.123,3.269
2016-10-04,25663159.647,3.305,3.269
2016-10-05,25669202.106,3.340,3.270
2016-10-06,25641507.787,2.946,3.267
2016-10-07,25618558.861,2.998,3.264
2016-10-08,25574836.772,2.752,3.258
2016-10-09,25515780.695,2.567,3.251
2016-10-10,25444206.812,2.413,3.241
2016-10-11,25389478.508,2.601,3.234
2016-10-12,25288001.531,2.047,3.222
2016-10-13,25189082.132,2.064,3.209
2016-10-14,25123030.544,2.436,3.200
2016-10-15,25011293.612,1.893,3.186
2016-10-16,24901114.985,1.897,3.172
2016-10-17,24863152.599,2.728,3.167
2016-10-18,24773387.828,2.117,3.156
2016-10-19,24698102.896,2.275,3.146
2016-10-20,24592103.075,1.906,3.133
2016-10-21,24504520.054,2.108,3.122
2016-10-22,24427718.367,2.223,3.112
2016-10-23,24342523.200,2.115,3.101
2016-10-24,24281585.951,2.388,3.093
2016-10-25,24245924.418,2.676,3.089
2016-10-26,24148864.001,1.953,3.076
2016-10-27,24034486.505,1.738,3.062
2016-10-28,23971433.416,2.324,3.054
2016-10-29,23911801.479,2.356,3.046
2016-10-30,23836154.170,2.161,3.037
2016-10-31,23887212.081,3.634,3.043
2016-11-01,23883276.510,2.997,3.043
2016-11-02,23792813.439,1.984,3.031
2016-11-03,23737860.817,2.388,3.024
2016-11-04,23704444.004,2.633,3.020
2016-11-05,23634558.006,2.202,3.011
2016-11-06,23565774.686,2.206,3.002
2016-11-07,23474666.172,1.936,2.990
2016-11-08,23386087.814,1.954,2.979
2016-11-09,23299755.689,1.969,2.968
2016-11-10,23214619.830,1.972,2.957
2016-11-11,23130410.835,1.972,2.947
2016-11-12,23048400.504,1.987,2.936
2016-11-13,22930791.858,1.560,2.921
2016-11-14,22834204.719,1.791,2.909
2016-11-15,22720637.185,1.580,2.894
2016-11-16,22589846.824,1.364,2.878
2016-11-17,22469111.758,1.465,2.862
2016-11-18,22324224.228,1.167,2.844
2016-11-19,22251674.433,1.995,2.835
2016-11-20,22165471.844,1.826,2.824
2016-11-21,22060637.537,1.597,2.810
2016-11-22,21976600.205,1.827,2.800
2016-11-23,21859464.947,1.429,2.785
2016-11-24,21747365.139,1.473,2.770
2016-11-25,21632896.456,1.431,2.756
2016-11-26,21531638.291,1.571,2.743
2016-11-27,21389265.583,1.077,2.725
2016-11-28,21294420.012,1.615,2.713
2016-11-29,21182489.627,1.403,2.698
2016-11-30,21054856.859,1.205,2.682
2016-12-01,20963993.795,1.619,2.671
2016-12-02,20837799.713,1.194,2.655
2016-12-03,20701613.395,1.061,2.637
2016-12-04,20617501.670,1.653,2.627
2016-12-05,20484397.386,1.069,2.610
2016-12-06,20384105.783,1.436,2.597
2016-12-07,20256960.828,1.109,2.581
2016-12-08,20126157.982,1.050,2.564
2016-12-09,20021733.309,1.342,2.551
2016-12-10,19915967.173,1.313,2.537
2016-12-11,19815027.254,1.356,2.524
2016-12-12,19701769.135,1.199,2.510
2016-12-13,19571455.738,0.985,2.493
2016-12-14,19475462.906,1.370,2.481
2016-12-15,19335392.588,0.842,2.463
2016-12-16,19228467.168,1.212,2.450
2016-12-17,19108092.279,1.041,2.434
2016-12-18,19013383.819,1.326,2.422
2016-12-19,18881847.937,0.883,2.405
2016-12-20,18790969.923,1.342,2.394
2016-12-21,18698602.966,1.313,2.382
2016-12-22,18564511.910,0.813,2.365
2016-12-23,18448972.563,1.013,2.350
2016-12-24,18373746.013,1.470,2.341
2016-12-25,18283528.462,1.285,2.329
2016-12-26,18151648.872,0.786,2.312
2016-12-27,18040689.776,1.014,2.298
2016-12-28,17950423.416,1.242,2.287
2016-12-29,17842936.930,1.029,2.273
2016-12-30,17758498.235,1.285,2.262
2016-12-31,17610286.070,0.528,2.243
2017-01-01,17525987.356,1.257,2.233
2017-01-02,17423036.196,1.028,2.220
2017-01-03,17321205.854,1.028,2.207
2017-01-04,17220484.126,1.028,2.194
2017-01-05,17130686.773,1.143,2.182
2017-01-06,17046823.676,1.201,2.172
2017-01-07,16905077.539,0.513,2.154
2017-01-08,16829738.239,1.272,2.144
2017-01-09,16745647.700,1.160,2.133
2017-01-10,16632049.108,0.804,2.119
2017-01-11,16564895.259,1.333,2.110
2017-01-12,16459075.736,0.872,2.097
2017-01-13,16345776.860,0.771,2.082
2017-01-14,16281312.327,1.328,2.074
2017-01-15,16149182.114,0.528,2.057
2017-01-16,16062587.423,1.044,2.046
2017-01-17,15976850.020,1.043,2.035
2017-01-18,15893327.920,1.058,2.025
2017-01-19,15809347.765,1.042,2.014
2017-01-20,15706711.697,0.813,2.001
2017-01-21,15625959.643,1.056,1.991
2017-01-22,15542497.434,1.014,1.980
2017-01-23,15463533.161,1.056,1.970
2017-01-24,15389188.776,1.100,1.960
2017-01-25,15266771.009,0.528,1.945
2017-01-26,15194654.210,1.101,1.936
2017-01-27,15117254.923,1.030,1.926
2017-01-28,15022324.508,0.815,1.914
2017-01-29,14946630.435,1.028,1.904
2017-01-30,14840140.468,0.658,1.891
2017-01-31,14742244.809,0.745,1.878
2017-02-01,14648064.170,0.776,1.866
2017-02-02,14576701.005,1.031,1.857
2017-02-03,14510131.353,1.078,1.848
2017-02-04,14401556.750,0.578,1.835
2017-02-05,14334244.633,1.047,1.826
2017-02-06,14248436.976,0.822,1.815
2017-02-07,14161085.175,0.793,1.804
2017-02-08,14100236.715,1.092,1.796
2017-02-09,14038854.275,1.078,1.788
2017-02-10,13957288.011,0.834,1.778
2017-02-11,13876780.668,0.836,1.768
2017-02-12,13797064.340,0.835,1.758
2017-02-13,13743511.849,1.131,1.751
2017-02-14,13672595.909,0.921,1.742
2017-02-15,13578010.642,0.635,1.730
2017-02-16,13549062.400,1.391,1.726
2017-02-17,13447447.009,0.537,1.713
2017-02-18,13395735.196,1.108,1.707
2017-02-19,13343389.932,1.094,1.700
2017-02-20,13270847.917,0.851,1.691
2017-02-21,13194224.474,0.794,1.681
2017-02-22,13145184.006,1.107,1.675
2017-02-23,13110180.017,1.265,1.670
2017-02-24,13029067.212,0.721,1.660
2017-02-25,12959519.896,0.846,1.651
2017-02-26,12886969.520,0.802,1.642
2017-02-27,12819140.123,0.848,1.633
2017-02-28,12800761.020,1.418,1.631
2017-03-01,12708146.894,0.547,1.619
2017-03-02,12664056.458,1.103,1.613
2017-03-03,12620616.949,1.105,1.608
2017-03-04,12500993.303,0.208,1.593
2017-03-05,12438818.794,0.865,1.585
2017-03-06,12398173.258,1.109,1.579
2017-03-07,12340792.892,0.908,1.572
2017-03-08,12249853.470,0.508,1.561
2017-03-09,12186738.338,0.822,1.552
2017-03-10,12153537.439,1.164,1.548
2017-03-11,12082754.033,0.720,1.539
2017-03-12,12028636.680,0.906,1.532
2017-03-13,11964255.157,0.779,1.524
2017-03-14,11948004.500,1.334,1.522
2017-03-15,11914753.428,1.133,1.518
2017-03-16,11952624.717,1.961,1.523
2017-03-17,11892403.643,0.818,1.515
2017-03-18,11942738.942,2.104,1.521
2017-03-19,12004746.938,2.247,1.529
2017-03-20,12120859.317,2.888,1.544
2017-03-21,12228443.548,2.803,1.558
2017-03-22,12437407.770,4.003,1.584
2017-03-23,12635551.085,3.903,1.610
2017-03-24,12774279.456,3.233,1.627
2017-03-25,12882184.943,2.890,1.641
2017-03-26,13018313.700,3.234,1.658
2017-03-27,13173641.607,3.476,1.678
2017-03-28,13233358.626,2.377,1.686
2017-03-29,13345068.486,2.993,1.700
2017-03-30,13379759.711,2.106,1.704
2017-03-31,13439625.608,2.405,1.712
2017-04-01,13513538.765,2.577,1.722
2017-04-02,13590321.990,2.620,1.731
2017-04-03,13626017.921,2.149,1.736
2017-04-04,13662607.125,2.164,1.741
2017-04-05,13700079.877,2.179,1.745
2017-04-06,13689543.796,1.622,1.744
2017-04-07,13817139.309,3.237,1.760
2017-04-08,13954540.882,3.368,1.778
2017-04-09,14065663.361,3.078,1.792
2017-04-10,14129257.083,2.536,1.800
2017-04-11,14176348.483,2.351,1.806
2017-04-12,14253607.120,2.710,1.816
2017-04-13,14457102.738,4.197,1.842
2017-04-14,14720682.807,4.926,1.875
2017-04-15,15044804.164,5.668,1.917
2017-04-16,15371464.466,5.739,1.958
2017-04-17,15760543.091,6.511,2.008
2017-04-18,16271096.599,7.982,2.073
2017-04-19,16815146.705,8.439,2.142
2017-04-20,17237390.889,7.083,2.196
2017-04-21,17601455.124,6.456,2.242
2017-04-22,17902930.703,5.770,2.281
2017-04-23,18220523.430,5.997,2.321
2017-04-24,18616614.100,6.956,2.372
2017-04-25,18979165.472,6.614,2.418
2017-04-26,19170525.796,4.657,2.442
2017-04-27,19398943.194,5.115,2.471
2017-04-28,19554198.938,4.288,2.491
2017-04-29,19735880.564,4.617,2.514
2017-04-30,19881400.493,4.217,2.533
2017-05-01,20006962.399,4.002,2.549
2017-05-02,20206276.116,4.881,2.574
2017-05-03,20319156.986,3.895,2.589
2017-05-04,20685734.245,6.878,2.635
2017-05-05,21344010.051,10.338,2.719
2017-05-06,22370115.014,14.726,2.850
2017-05-07,23961386.904,21.470,3.053
2017-05-08,25656858.030,22.892,3.268
2017-05-09,27342673.074,22.995,3.483
2017-05-10,29152253.781,24.658,3.714
2017-05-11,31112967.081,26.657,3.964
2017-05-12,33434423.179,31.128,4.259
2017-05-13,36179523.940,36.381,4.609
2017-05-14,38332587.351,29.803,4.883
2017-05-15,40073360.000,26.313,6.165
2017-05-16,40073360.000,22.989,22.989
2017-05-17,40073360.000,21.102,21.102
2017-05-18,40073360.000,16.714,16.714
2017-05-19,40073360.000,13.537,13.537
2017-05-20,40073360.000,12.198,12.198
2017-05-21,40073360.000,11.299,11.299
2017-05-22,40073360.000,11.338,11.338
2017-05-23,40073360.000,14.338,14.338
2017-05-24,40073360.000,19.858,19.858
2017-05-25,40073360.000,26.656,26.656
2017-05-26,40073360.000,20.431,20.431
2017-05-27,40073360.000,18.069,18.069
2017-05-28,40073360.000,19.898,19.898
2017-05-29,40073360.000,22.512,22.512
2017-05-30,40073360.000,25.671,25.671
2017-05-31,40073360.000,30.007,30.007
2017-06-01,40073360.000,31.752,31.752
2017-06-02,40073360.000,33.978,33.978
2017-06-03,40073360.000,33.268,33.268
2017-06-04,40073360.000,33.999,33.999
2017-06-05,40073360.000,34.313,34.313
2017-06-06,40073360.000,35.008,35.008
2017-06-07,40073360.000,32.978,32.978
2017-06-08,40073360.000,31.641,31.641
2017-06-09,40073360.000,27.809,27.809
2017-06-10,40073360.000,28.476,28.476
2017-06-11,40073360.000,26.155,26.155
2017-06-12,40073360.000,23.771,23.771
2017-06-13,40073360.000,18.085,18.085
2017-06-14,40073360.000,14.616,14.616
2017-06-15,40073360.000,16.381,16.381
2017-06-16,40073360.000,16.626,16.626
2017-06-17,40073360.000,19.907,19.907
2017-06-18,40073360.000,18.520,18.520
2017-06-19,40073360.000,16.939,16.939
2017-06-20,40073360.000,16.602,16.602
2017-06-21,40073360.000,16.404,16.404
2017-06-22,40073360.000,15.511,15.511
2017-06-23,40073360.000,12.866,12.866
2017-06-24,40073360.000,12.730,12.730
2017-06-25,40073360.000,12.325,12.325
2017-06-26,40073360.000,12.755,12.755
2017-06-27,40073360.000,12.611,12.611
2017-06-28,40073360.000,11.739,11.739
2017-06-29,40073360.000,10.507,10.507
2017-06-30,40073360.000,9.489,9.489
2017-07-01,40073360.000,8.952,8.952
2017-07-02,40073360.000,9.190,9.190
2017-07-03,40073360.000,7.834,7.834
2017-07-04,40073360.000,8.341,8.341
2017-07-05,40073360.000,7.568,7.568
2017-07-06,40073360.000,7.985,7.985
2017-07-07,40073360.000,7.983,7.983
2017-07-08,40073360.000,6.328,6.328
2017-07-09,40073360.000,7.167,7.167
2017-07-10,40073360.000,6.580,6.580
2017-07-11,40073360.000,7.073,7.073
2017-07-12,40073360.000,6.246,6.246
2017-07-13,40073360.000,6.105,6.105
2017-07-14,40073360.000,6.007,6.007
2017-07-15,40073360.000,6.227,6.227
2017-07-16,40056178.735,4.904,5.103
2017-07-17,40073360.000,5.896,5.697
2017-07-18,40073360.000,5.959,5.959
2017-07-19,40061391.757,4.965,5.104
2017-07-20,40073360.000,5.829,5.690
2017-07-21,40073360.000,5.714,5.714
2017-07-22,40073360.000,5.676,5.676
2017-07-23,40060879.000,4.959,5.103
2017-07-24,40037765.999,4.833,5.101
2017-07-25,40073360.000,5.892,5.480
2017-07-26,40060280.785,4.952,5.103
2017-07-27,40073360.000,5.600,5.449
2017-07-28,39967813.743,3.870,5.092
2017-07-29,39899394.952,4.291,5.083
2017-07-30,39799930.141,3.919,5.070
2017-07-31,39661125.909,3.446,5.053
2017-08-01,39540924.697,3.646,5.037
2017-08-02,39364603.403,2.974,5.015
2017-08-03,39218232.373,3.302,4.996
2017-08-04,39044996.897,2.969,4.974
2017-08-05,38845103.984,2.635,4.949
2017-08-06,38679776.384,3.014,4.928
2017-08-07,38429678.342,2.001,4.896
2017-08-08,38394242.334,4.481,4.891
2017-08-09,38296123.096,3.743,4.879
2017-08-10,38183433.006,3.560,4.864
2017-08-11,38004713.233,2.773,4.842
2017-08-12,37857593.564,3.120,4.823
2017-08-13,37686010.461,2.815,4.801
2017-08-14,37488862.904,2.494,4.776
2017-08-15,37328387.257,2.898,4.755
2017-08-16,37127698.137,2.407,4.730
2017-08-17,36937996.212,2.510,4.706
2017-08-18,36689427.017,1.797,4.674
2017-08-19,36524408.533,2.743,4.653
2017-08-20,36311791.069,2.165,4.626
2017-08-21,36097129.918,2.114,4.599
2017-08-22,35894804.505,2.231,4.573
2017-08-23,35710833.606,2.420,4.549
2017-08-24,35528352.822,2.414,4.526
2017-08-25,35325639.247,2.154,4.500
2017-08-26,35087957.765,1.719,4.470
2017-08-27,34861666.208,1.822,4.441
2017-08-28,34624933.897,1.671,4.411
2017-08-29,34437097.842,2.213,4.387
2017-08-30,34220284.985,1.850,4.359
2017-08-31,34106076.389,3.023,4.345
2017-09-01,33940810.032,2.411,4.324
2017-09-02,33747603.049,2.063,4.299
2017-09-03,33554363.004,2.038,4.275
2017-09-04,33336819.795,1.729,4.247
2017-09-05,33117628.363,1.682,4.219
2017-09-06,32869374.193,1.314,4.187
2017-09-07,32627155.653,1.353,4.156
2017-09-08,32388685.090,1.366,4.126
2017-09-09,32206308.296,1.992,4.103
2017-09-10,32021387.671,1.939,4.079
2017-09-11,31814295.252,1.656,4.053
2017-09-12,31597578.572,1.517,4.025
2017-09-13,31386981.473,1.561,3.998
2017-09-14,31216535.623,2.004,3.977
2017-09-15,31077087.044,2.345,3.959
2017-09-16,30937105.600,2.321,3.941
2017-09-17,30792153.205,2.245,3.923
2017-09-18,30614851.519,1.848,3.900
2017-09-19,30473578.386,2.247,3.882
2017-09-20,30303505.200,1.892,3.860
2017-09-21,30183226.290,2.453,3.845
2017-09-22,30098526.050,2.854,3.834
2017-09-23,29990648.389,2.572,3.821
2017-09-24,29925051.138,3.053,3.812
2017-09-25,29827778.935,2.674,3.800
2017-09-26,29731736.641,2.676,3.788
2017-09-27,29641269.296,2.729,3.776
2017-09-28,29554777.936,2.764,3.765
2017-09-29,29500591.787,3.131,3.758
2017-09-30,29433749.354,2.976,3.750
2017-10-01,29388059.417,3.215,3.744
2017-10-02,29275524.915,2.427,3.729
2017-10-03,29195664.612,2.795,3.719
2017-10-04,29097701.758,2.573,3.707
2017-10-05,28977218.628,2.297,3.691
2017-10-06,28856765.293,2.282,3.676
2017-10-07,28740358.019,2.314,3.661
2017-10-08,28633422.158,2.410,3.648
2017-10-09,28518249.964,2.300,3.633
2017-10-10,28405698.986,2.316,3.619
2017-10-11,28288220.263,2.244,3.604
2017-10-12,28161423.555,2.120,3.588
2017-10-13,28020624.581,1.940,3.570
2017-10-14,27883494.953,1.965,3.552
2017-10-15,27736663.062,1.834,3.533
2017-10-16,27584592.962,1.754,3.514
2017-10-17,27493999.994,2.454,3.503
2017-10-18,27322779.599,1.499,3.481
2017-10-19,27200938.672,2.055,3.465
2017-10-20,27072476.492,1.962,3.449
2017-10-21,26902255.881,1.457,3.427
2017-10-22,26786616.876,2.074,3.412
2017-10-23,26632156.373,1.605,3.393
2017-10-24,26501425.982,1.863,3.376
2017-10-25,26339387.897,1.480,3.355
2017-10-26,26202529.771,1.754,3.338
2017-10-27,26065366.956,1.733,3.321
2017-10-28,25931321.145,1.752,3.303
2017-10-29,25783864.745,1.578,3.285
2017-10-30,25612461.332,1.279,3.263
2017-10-31,25469159.997,1.586,3.245
2017-11-01,25313403.429,1.422,3.225
2017-11-02,25149942.034,1.312,3.204
2017-11-03,25017572.789,1.655,3.187
2017-11-04,24848871.590,1.213,3.166
2017-11-05,24725676.761,1.724,3.150
2017-11-06,24583483.808,1.486,3.132
2017-11-07,24385752.033,0.818,3.107
2017-11-08,24221280.153,1.182,3.086
2017-11-09,24071332.306,1.331,3.067
2017-11-10,23940023.338,1.530,3.050
2017-11-11,23773567.305,1.102,3.029
2017-11-12,23590549.694,0.887,3.005
2017-11-13,23458321.876,1.458,2.988
2017-11-14,23293264.399,1.057,2.967
2017-11-15,23115475.790,0.887,2.945
2017-11-16,22977310.329,1.328,2.927
2017-11-17,22829795.718,1.201,2.908
2017-11-18,22642353.827,0.715,2.884
2017-11-19,22488316.184,1.082,2.865
2017-11-20,22371335.711,1.496,2.850
2017-11-21,22241271.616,1.328,2.833
2017-11-22,22130997.280,1.543,2.819
2017-11-23,21974322.616,0.986,2.799
2017-11-24,21829010.561,1.099,2.781
2017-11-25,21760997.506,1.985,2.772
2017-11-26,21599805.050,0.886,2.752
2017-11-27,21479336.951,1.342,2.736
2017-11-28,21329842.298,0.987,2.717
2017-11-29,21173429.238,0.887,2.697
2017-11-30,21018462.651,0.884,2.678
2017-12-01,20900648.807,1.299,2.663
2017-12-02,20769674.954,1.130,2.646
2017-12-03,20619360.372,0.887,2.627
2017-12-04,20432652.825,0.442,2.603
2017-12-05,20285409.147,0.880,2.584
2017-12-06,20139939.413,0.882,2.566
2017-12-07,19977679.626,0.667,2.545
2017-12-08,19803000.087,0.501,2.523
2017-12-09,19667909.847,0.942,2.506
2017-12-10,19535572.209,0.957,2.489
2017-12-11,19421767.191,1.157,2.474
2017-12-12,19303218.999,1.087,2.459
2017-12-13,19172544.305,0.930,2.442
2017-12-14,19058076.723,1.103,2.428
2017-12-15,18944598.959,1.100,2.413
2017-12-16,18835005.854,1.131,2.399
2017-12-17,18721734.692,1.074,2.385
2017-12-18,18591579.314,0.862,2.368
2017-12-19,18488136.896,1.158,2.355
2017-12-20,18344543.767,0.675,2.337
2017-12-21,18268317.637,1.445,2.327
2017-12-22,18148738.876,0.928,2.312
2017-12-23,18056356.145,1.231,2.300
2017-12-24,17922078.569,0.729,2.283
2017-12-25,17832163.463,1.231,2.272
2017-12-26,17722546.083,0.989,2.258
2017-12-27,17622668.033,1.089,2.245
2017-12-28,17487386.191,0.662,2.228
2017-12-29,17397845.103,1.180,2.216
2017-12-30,17293383.394,0.994,2.203
2017-12-31,17203476.069,1.151,2.192
2018-01-01,17090960.769,0.875,2.177
2018-01-02,16968389.771,0.743,2.162
2018-01-03,16868005.278,0.987,2.149
2018-01-04,16770081.008,1.003,2.136
2018-01-05,16660062.085,0.849,2.122
2018-01-06,16535687.320,0.667,2.107
2018-01-07,16445397.548,1.050,2.095
2018-01-08,16330538.398,0.751,2.080
2018-01-09,16258462.962,1.237,2.071
2018-01-10,16124786.860,0.507,2.054
2018-01-11,16040252.404,1.065,2.043
2018-01-12,15958005.616,1.081,2.033
2018-01-13,15891182.332,1.251,2.024
2018-01-14,15795773.980,0.908,2.012
2018-01-15,15694140.281,0.823,1.999
2018-01-16,15607628.394,0.987,1.988
2018-01-17,15498044.268,0.706,1.974
2018-01-18,15403326.672,0.866,1.962
2018-01-19,15320579.054,0.994,1.952
