date,storage,inflow,outflow
2012-11-26,2066401074.332,108.212,101.020
2012-11-27,2067045303.458,108.508,101.052
2012-11-28,2067684499.922,108.481,101.083
2012-11-29,2068325739.894,108.536,101.114
2012-11-30,2068982264.413,108.745,101.146
2012-12-01,2069694532.428,109.425,101.181
2012-12-02,2070425485.815,109.677,101.217
2012-12-03,2071133404.271,109.445,101.251
2012-12-04,2071851766.880,109.601,101.287
2012-12-05,2072555837.210,109.470,101.321
2012-12-06,2073238190.193,109.252,101.354
2012-12-07,2073941591.325,109.530,101.389
2012-12-08,2074254094.892,105.021,101.404
2012-12-09,2074580512.525,105.198,101.420
2012-12-10,2074952705.276,105.746,101.438
2012-12-11,2075311287.434,105.606,101.456
2012-12-12,2075689010.154,105.846,101.474
2012-12-13,2076048108.898,105.648,101.492
2012-12-14,2076408622.493,105.682,101.509
2012-12-15,2076785343.280,105.888,101.528
2012-12-16,2077133894.245,105.579,101.545
2012-12-17,2077516340.220,105.990,101.564
2012-12-18,2077484976.272,101.199,101.562
2012-12-19,2077043349.682,96.429,101.540
2012-12-20,2075084518.476,78.773,101.445
2012-12-21,2072736867.364,74.158,101.330
2012-12-22,2070030423.829,69.873,101.198
2012-12-23,2067327878.604,69.786,101.065
2012-12-24,2064628526.999,69.691,100.933
2012-12-25,2061951885.890,69.823,100.803
2012-12-26,2059327198.233,70.296,100.674
2012-12-27,2056657282.266,69.642,100.544
2012-12-28,2055921686.136,91.994,100.508
2012-12-29,2055192969.587,92.038,100.472
2012-12-30,2054479105.084,92.175,100.437
2012-12-31,2053389940.236,87.778,100.384
2013-01-01,2051944605.048,83.585,100.313
2013-01-02,2050542086.669,84.012,100.245
2013-01-03,2048701002.330,78.846,100.155
2013-01-04,2046833419.157,78.448,100.064
2013-01-05,2045056630.450,79.412,99.977
2013-01-06,2043115672.035,77.417,99.882
2013-01-07,2041500008.319,81.103,99.803
2013-01-08,2041094361.987,95.088,99.783
2013-01-09,2040729310.374,95.540,99.765
2013-01-10,2040833747.237,100.979,99.770
2013-01-11,2040347361.712,94.117,99.746
2013-01-12,2037702298.901,69.003,99.617
2013-01-13,2034674141.733,64.421,99.469
2013-01-14,2031248670.794,59.655,99.302
2013-01-15,2028713976.391,69.841,99.178
2013-01-16,2026269440.907,70.765,99.058
2013-01-17,2024274662.242,75.873,98.961
2013-01-18,2024212224.106,98.235,98.958
2013-01-19,2024139552.125,98.113,98.954
2013-01-20,2023963769.819,96.911,98.946
2013-01-21,2023876312.121,97.929,98.941
2013-01-22,2024120032.985,101.774,98.953
2013-01-23,2024435945.885,102.625,98.969
2013-01-24,2024762661.192,102.766,98.985
2013-01-25,2026228503.421,116.022,99.056
2013-01-26,2028010301.227,119.766,99.143
2013-01-27,2029812824.668,120.094,99.231
2013-01-28,2031152977.124,114.808,99.297
2013-01-29,2032593317.816,116.038,99.367
2013-01-30,2033618668.394,111.285,99.418
2013-01-31,2035015772.234,115.656,99.486
2013-02-01,2036029901.357,111.273,99.535
2013-02-02,2036969387.047,110.455,99.581
2013-02-03,2037959382.358,111.088,99.630
2013-02-04,2038562522.901,106.640,99.659
2013-02-05,2039165277.507,106.665,99.689
2013-02-06,2040232761.635,112.096,99.741
2013-02-07,2041334214.207,112.543,99.795
2013-02-08,2042049461.690,108.108,99.830
2013-02-09,2042793706.405,108.480,99.866
2013-02-10,2043260364.034,105.290,99.889
2013-02-11,2043419198.771,101.735,99.897
2013-02-12,2043577709.584,101.739,99.904
2013-02-13,2043689438.074,101.203,99.910
2013-02-14,2043769207.233,100.837,99.914
2013-02-15,2043870150.025,101.087,99.919
2013-02-16,2044388289.880,105.941,99.944
2013-02-17,2044850047.346,105.311,99.967
2013-02-18,2045288869.698,105.067,99.988
2013-02-19,2045756475.360,105.423,100.011
2013-02-20,2046596803.613,109.778,100.052
2013-02-21,2047382405.611,109.183,100.090
2013-02-22,2047813846.075,105.105,100.111
2013-02-23,2047858286.032,100.628,100.114
2013-02-24,2047862618.091,100.164,100.114
2013-02-25,2047941439.621,101.030,100.118
2013-02-26,2048003152.485,100.835,100.121
2013-02-27,2047691551.103,96.499,100.105
2013-02-28,2047384959.912,96.542,100.091
2013-03-01,2047066236.557,96.386,100.075
2013-03-02,2046739131.639,96.273,100.059
2013-03-03,2046388107.789,95.979,100.042
2013-03-04,2046057230.312,96.196,100.026
2013-03-05,2046125663.782,100.821,100.029
2013-03-06,2046162750.206,100.460,100.031
2013-03-07,2046561808.671,104.669,100.050
2013-03-08,2047485560.560,110.787,100.095
2013-03-09,2048379530.067,110.486,100.139
2013-03-10,2049289183.745,110.712,100.184
2013-03-11,2050188644.647,110.638,100.228
2013-03-12,2051076234.913,110.544,100.271
2013-03-13,2051952606.728,110.457,100.314
2013-03-14,2052829594.290,110.507,100.357
2013-03-15,2054049964.806,114.541,100.416
2013-03-16,2055284646.627,114.767,100.477
2013-03-17,2056497358.153,114.572,100.536
2013-03-18,2057701097.281,114.527,100.595
2013-03-19,2058879898.944,114.296,100.652
2013-03-20,2060111473.038,114.967,100.713
2013-03-21,2060961973.159,110.598,100.754
2013-03-22,2061486086.709,106.846,100.780
2013-03-23,2062027009.888,107.067,100.806
2013-03-24,2062588199.494,107.329,100.834
2013-03-25,2062825509.939,103.592,100.845
2013-03-26,2063005038.087,102.932,100.854
2013-03-27,2063546283.303,107.145,100.881
2013-03-28,2064433183.996,111.189,100.924
2013-03-29,2065262495.412,110.563,100.964
2013-03-30,2066076531.672,110.426,101.004
2013-03-31,2066875529.098,110.291,101.043
2013-04-01,2068023399.705,114.385,101.099
2013-04-02,2069540013.184,118.727,101.174
2013-04-03,2072545305.598,136.104,101.321
2013-04-04,2077392132.208,157.655,101.557
2013-04-05,2081889396.706,153.829,101.777
2013-04-06,2085675494.944,145.783,101.962
2013-04-07,2088031743.173,129.349,102.078
2013-04-08,2090349344.632,129.015,102.191
2013-04-09,2094875221.525,154.795,102.412
2013-04-10,2097492698.622,132.835,102.540
2013-04-11,2098787968.710,117.595,102.603
2013-04-12,2098956906.033,104.567,102.612
2013-04-13,2099089513.644,104.153,102.618
2013-04-14,2098857284.553,99.919,102.607
2013-04-15,2098616826.318,99.812,102.595
2013-04-16,2098372217.272,99.752,102.583
2013-04-17,2098047418.523,98.808,102.567
2013-04-18,2097446345.807,95.581,102.538
2013-04-19,2096606210.485,92.773,102.497
2013-04-20,2095763070.051,92.697,102.456
2013-04-21,2094810595.913,91.385,102.409
2013-04-22,2094017510.039,93.191,102.370
2013-04-23,2093241439.760,93.350,102.332
2013-04-24,2092497197.837,93.682,102.296
2013-04-25,2091795404.973,94.139,102.262
2013-04-26,2090697095.987,89.496,102.208
2013-04-27,2088877343.737,81.057,102.119
2013-04-28,2086314576.199,72.332,101.994
2013-04-29,2083354258.162,67.586,101.849
2013-04-30,2080744859.399,71.520,101.721
2013-05-01,2078187475.409,71.997,101.596
2013-05-02,2075686877.536,72.532,101.474
2013-05-03,2073560215.935,76.756,101.370
2013-05-04,2071445252.395,76.788,101.267
2013-05-05,2068985402.061,72.676,101.146
2013-05-06,2066375353.745,70.810,101.019
2013-05-07,2063413036.972,66.588,100.874
2013-05-08,2060451909.120,66.457,100.729
2013-05-09,2057630828.253,67.940,100.591
2013-05-10,2055138313.761,71.621,100.470
2013-05-11,2052687514.246,71.984,100.350
2013-05-12,2050463577.078,74.501,100.241
2013-05-13,2049678061.799,91.111,100.203
2013-05-14,2050386176.360,108.433,100.237
2013-05-15,2055391163.472,158.410,100.482
2013-05-16,2061491940.298,171.391,100.780
2013-05-17,2068606464.932,183.472,101.128
2013-05-18,2075801278.250,184.753,101.480
2013-05-19,2083686472.194,193.129,101.865
2013-05-20,2094865363.526,231.797,102.412
2013-05-21,2107507091.860,249.346,103.030
2013-05-22,2116114304.732,203.071,103.450
2013-05-23,2124596955.471,202.044,103.865
2013-05-24,2133851036.880,211.425,104.318
2013-05-25,2143857215.423,220.619,104.807
2013-05-26,2152726663.665,207.896,105.240
2013-05-27,2161181191.759,203.507,105.654
2013-05-28,2169605321.703,203.567,106.065
2013-05-29,2177764817.668,200.903,106.464
2013-05-30,2185492591.178,196.284,106.842
2013-05-31,2193694186.488,202.169,107.243
2013-06-01,2201777829.808,201.199,107.638
2013-06-02,2209213945.787,194.068,108.002
2013-06-03,2215556749.199,181.724,108.312
2013-06-04,2221621389.361,178.801,108.608
2013-06-05,2227530347.847,177.288,108.897
2013-06-06,2232943316.436,171.812,109.162
2013-06-07,2237497328.024,162.093,109.385
2013-06-08,2242074773.230,162.588,109.608
2013-06-09,2246654130.379,162.834,109.832
2013-06-10,2252716253.309,180.292,110.129
2013-06-11,2259013225.258,183.318,110.436
2013-06-12,2268740403.990,223.495,110.912
2013-06-13,2278541270.263,224.827,111.391
2013-06-14,2287201107.596,212.044,111.814
2013-06-15,2295512036.123,208.412,112.221
2013-06-16,2303807108.419,208.634,112.626
2013-06-17,2310013253.370,184.760,112.930
2013-06-18,2314576237.024,165.965,113.153
2013-06-19,2318368412.745,157.229,113.338
2013-06-20,2319798420.348,129.959,113.408
2013-06-21,2320857704.110,125.720,113.460
2013-06-22,2321513838.865,121.086,113.492
2013-06-23,2322199735.704,121.464,113.525
2013-06-24,2322789828.089,120.384,113.554
2013-06-25,2323173445.735,118.013,113.573
2013-06-26,2323455303.261,116.849,113.587
2013-06-27,2324020584.333,120.157,113.614
2013-06-28,2324028895.897,113.711,113.615
2013-06-29,2323601139.037,108.643,113.594
2013-06-30,2322343379.548,98.975,113.532
2013-07-01,2321175054.075,99.953,113.475
2013-07-02,2319677906.708,96.074,113.402
2013-07-03,2316998202.773,82.256,113.271
2013-07-04,2314389651.333,82.952,113.144
2013-07-05,2311772111.157,82.720,113.016
2013-07-06,2309102945.899,81.992,112.885
2013-07-07,2306120907.484,78.225,112.739
2013-07-08,2302794531.937,74.077,112.577
2013-07-09,2298961023.704,68.020,112.389
2013-07-10,2294481157.693,60.320,112.170
2013-07-11,2289235566.603,51.201,111.914
2013-07-12,2283605257.819,46.473,111.639
2013-07-13,2278093700.952,47.578,111.369
2013-07-14,2272553876.200,46.980,111.098
2013-07-15,2267026597.771,46.855,110.828
2013-07-16,2261880651.778,51.017,110.577
2013-07-17,2258393970.557,70.051,110.406
2013-07-18,2254703765.759,67.515,110.226
2013-07-19,2249466055.395,49.348,109.970
2013-07-20,2243868458.766,44.909,109.696
2013-07-21,2238387927.806,45.996,109.428
2013-07-22,2232802511.931,44.509,109.155
2013-07-23,2227280939.875,44.978,108.885
2013-07-24,2221778720.296,44.933,108.616
2013-07-25,2215873332.114,39.978,108.327
2013-07-26,2209666445.608,36.185,108.024
2013-07-27,2203607751.636,37.604,107.728
2013-07-28,2197516122.114,36.925,107.430
2013-07-29,2191621241.206,38.914,107.142
2013-07-30,2185706243.484,38.392,106.853
2013-07-31,2179567220.792,35.499,106.553
2013-08-01,2173576449.341,36.922,106.260
2013-08-02,2167583773.973,36.607,105.967
2013-08-03,2161657601.789,37.087,105.677
2013-08-04,2155775455.631,37.309,105.389
2013-08-05,2149850683.543,36.526,105.100
2013-08-06,2143985160.069,36.925,104.813
2013-08-07,2138120733.377,36.651,104.526
2013-08-08,2132288458.064,36.738,104.241
2013-08-09,2126517451.342,37.165,103.959
2013-08-10,2120783967.520,37.319,103.679
2013-08-11,2115146353.658,38.153,103.403
2013-08-12,2109382920.399,36.415,103.121
2013-08-13,2103605700.374,35.973,102.839
2013-08-14,2097923243.719,36.792,102.561
2013-08-15,2092186394.579,35.882,102.281
2013-08-16,2086437109.480,35.457,102.000
2013-08-17,2080713554.942,35.475,101.720
2013-08-18,2075102691.775,36.505,101.446
2013-08-19,2069082148.002,31.469,101.151
2013-08-20,2063160230.243,32.321,100.862
2013-08-21,2057176581.640,31.314,100.569
2013-08-22,2051192719.892,31.019,100.277
2013-08-23,2045574645.574,34.978,100.002
2013-08-24,2039890379.070,33.934,99.724
2013-08-25,2034366819.181,35.524,99.454
2013-08-26,2028774776.767,34.458,99.181
2013-08-27,2023224408.603,34.669,98.909
2013-08-28,2017739371.540,35.157,98.641
2013-08-29,2012616561.192,39.099,98.391
2013-08-30,2007516072.077,39.108,98.141
2013-08-31,2002458459.095,39.357,97.894
2013-09-01,1997423839.524,39.377,97.648
2013-09-02,1992403857.140,39.301,97.403
2013-09-03,1987802822.376,43.925,97.178
2013-09-04,1983523558.524,47.440,96.969
2013-09-05,1979195873.308,46.668,96.757
2013-09-06,1974813861.794,45.825,96.543
2013-09-07,1970375859.677,44.960,96.326
2013-09-08,1966385330.504,49.944,96.131
2013-09-09,1962446000.418,50.344,95.938
2013-09-10,1958160165.002,46.124,95.729
2013-09-11,1953803480.311,45.091,95.516
2013-09-12,1949448601.119,44.899,95.303
2013-09-13,1945107650.992,44.848,95.090
2013-09-14,1940787110.124,44.873,94.879
2013-09-15,1936517349.629,45.252,94.671
2013-09-16,1932589992.050,49.023,94.479
2013-09-17,1928780848.473,50.205,94.292
2013-09-18,1925765841.394,59.249,94.145
2013-09-19,1922837679.194,60.111,94.002
2013-09-20,1919815577.857,58.876,93.854
2013-09-21,1916739509.331,58.101,93.704
2013-09-22,1913702362.021,58.403,93.555
2013-09-23,1910548418.054,56.897,93.401
2013-09-24,1907679787.515,60.059,93.261
2013-09-25,1905188189.878,64.301,93.139
2013-09-26,1903231637.201,70.398,93.043
2013-09-27,1903179388.413,92.436,93.041
2013-09-28,1902396736.619,83.944,93.002
2013-09-29,1901296804.360,80.218,92.949
2013-09-30,1900362386.927,82.088,92.903
2013-10-01,1898993027.047,76.987,92.836
2013-10-02,1898462002.926,86.664,92.810
2013-10-03,1898480146.967,93.021,92.811
2013-10-04,1899958771.939,109.997,92.883
2013-10-05,1901074211.873,105.848,92.938
2013-10-06,1902206125.191,106.094,92.993
2013-10-07,1902954888.654,101.696,93.030
2013-10-08,1903256123.749,96.531,93.044
2013-10-09,1903653227.144,97.660,93.064
2013-10-10,1903752608.369,94.219,93.069
2013-10-11,1903460793.373,89.677,93.054
2013-10-12,1902777706.823,85.115,93.021
2013-10-13,1902494466.235,89.729,93.007
2013-10-14,1903303791.191,102.414,93.047
2013-10-15,1904087600.663,102.157,93.085
2013-10-16,1904072619.015,92.911,93.084
2013-10-17,1903867903.652,90.705,93.074
2013-10-18,1904750261.353,103.330,93.118
2013-10-19,1905639060.114,103.448,93.161
2013-10-20,1906154077.127,99.147,93.186
2013-10-21,1906645418.793,98.897,93.210
2013-10-22,1907133661.401,98.885,93.234
2013-10-23,1907259098.982,94.692,93.240
2013-10-24,1907374717.011,94.584,93.246
2013-10-25,1907506023.623,94.772,93.252
2013-10-26,1907635917.583,94.762,93.259
2013-10-27,1907736012.758,94.422,93.263
2013-10-28,1907859691.136,94.701,93.270
2013-10-29,1908360119.784,99.086,93.294
2013-10-30,1908896385.733,99.527,93.320
2013-10-31,1909406477.935,99.249,93.345
2013-11-01,1909578537.785,95.345,93.354
2013-11-02,1909738086.926,95.208,93.361
2013-11-03,1910265545.766,99.492,93.387
2013-11-04,1910799991.992,99.599,93.413
2013-11-05,1911352580.973,99.836,93.440
2013-11-06,1911912395.788,99.947,93.468
2013-11-07,1912814690.656,103.955,93.512
2013-11-08,1913718610.713,104.018,93.556
2013-11-09,1914614513.025,103.969,93.600
2013-11-10,1915170157.984,100.058,93.627
2013-11-11,1915688707.075,99.654,93.652
2013-11-12,1916195180.904,99.539,93.677
2013-11-13,1917060103.840,103.730,93.719
2013-11-14,1917900223.846,103.484,93.760
2013-11-15,1918776301.044,103.943,93.803
2013-11-16,1919233652.863,99.119,93.826
2013-11-17,1919696394.139,99.204,93.848
2013-11-18,1919867159.728,95.833,93.857
2013-11-19,1919648321.654,91.313,93.846
2013-11-20,1919385751.036,90.794,93.833
2013-11-21,1918750369.764,86.448,93.802
2013-11-22,1917382650.316,77.905,93.735
2013-11-23,1916041934.632,78.152,93.670
2013-11-24,1914732238.889,78.447,93.606
2013-11-25,1913774091.007,82.469,93.559
2013-11-26,1913514718.671,90.544,93.546
2013-11-27,1913586301.580,94.378,93.549
2013-11-28,1913691912.008,94.777,93.555
2013-11-29,1913844828.542,95.332,93.562
2013-11-30,1913982733.787,95.165,93.569
2013-12-01,1914130125.274,95.282,93.576
2013-12-02,1913443116.175,85.591,93.542
2013-12-03,1911354277.191,69.264,93.440
2013-12-04,1908455585.807,59.749,93.299
2013-12-05,1904039441.894,41.970,93.083
2013-12-06,1898128833.028,24.384,92.794
2013-12-07,1893037718.599,33.620,92.545
2013-12-08,1888320595.728,37.718,92.314
2013-12-09,1882929170.158,29.650,92.051
2013-12-10,1879505192.511,52.254,91.883
2013-12-11,1876362501.876,55.356,91.730
2013-12-12,1874448382.570,69.482,91.636
2013-12-13,1873612179.249,81.917,91.595
2013-12-14,1873149278.346,86.215,91.573
2013-12-15,1873033933.442,90.232,91.567
2013-12-16,1872877173.864,89.745,91.559
2013-12-17,1872731484.056,89.866,91.552
2013-12-18,1872569801.967,89.673,91.544
2013-12-19,1872411036.876,89.699,91.537
2013-12-20,1870816730.674,73.006,91.459
2013-12-21,1869249779.021,73.246,91.382
2013-12-22,1868809098.330,86.260,91.360
2013-12-23,1868731366.765,90.457,91.357
2013-12-24,1868646735.071,90.373,91.353
2013-12-25,1868604359.165,90.860,91.350
2013-12-26,1868584875.157,91.124,91.350
2013-12-27,1868502666.385,90.394,91.345
2013-12-28,1868395078.447,90.095,91.340
2013-12-29,1868344038.891,90.747,91.338
2013-12-30,1868281082.852,90.606,91.335
2013-12-31,1868277498.752,91.293,91.334
2014-01-01,1868250527.772,91.021,91.333
2014-01-02,1868241135.663,91.224,91.333
2014-01-03,1868184893.114,90.679,91.330
2014-01-04,1868132328.588,90.719,91.327
2014-01-05,1867013131.369,78.319,91.273
2014-01-06,1864459679.514,61.594,91.148
2014-01-07,1862619972.680,69.765,91.058
2014-01-08,1862639167.172,91.281,91.059
2014-01-09,1862576632.202,90.332,91.056
2014-01-10,1862908063.719,94.908,91.072
2014-01-11,1863116187.355,93.491,91.082
2014-01-12,1863565026.369,96.299,91.104
2014-01-13,1864293059.092,99.566,91.140
2014-01-14,1864961159.467,98.905,91.172
2014-01-15,1865333839.304,95.504,91.191
2014-01-16,1865680947.412,95.225,91.208
2014-01-17,1866009044.094,95.021,91.224
2014-01-18,1866330082.362,94.955,91.239
2014-01-19,1866684098.923,95.354,91.257
2014-01-20,1866673035.812,91.128,91.256
2014-01-21,1866928904.752,94.230,91.269
2014-01-22,1867193677.735,94.346,91.281
2014-01-23,1867481943.530,94.632,91.296
2014-01-24,1867365141.079,89.938,91.290
2014-01-25,1866979277.254,86.805,91.271
2014-01-26,1866537305.844,86.134,91.249
2014-01-27,1866122316.084,86.426,91.229
2014-01-28,1864953068.235,77.639,91.172
2014-01-29,1863811710.097,77.906,91.116
2014-01-30,1862699156.803,78.185,91.062
2014-01-31,1861653315.372,78.906,91.011
2014-02-01,1859525230.624,66.276,90.907
2014-02-02,1856633746.234,57.299,90.765
2014-02-03,1853772577.355,57.510,90.625
2014-02-04,1850586437.410,53.593,90.470
2014-02-05,1846666814.912,44.912,90.278
2014-02-06,1841676606.241,32.277,90.034
2014-02-07,1837089561.299,36.719,89.810
2014-02-08,1834025299.300,54.194,89.660
2014-02-09,1831276946.694,57.716,89.526
2014-02-10,1829375225.049,67.422,89.433
2014-02-11,1827536307.493,68.059,89.343
2014-02-12,1827773358.272,92.098,89.354
2014-02-13,1828935509.913,102.862,89.411
2014-02-14,1830103269.926,102.984,89.468
2014-02-15,1831269645.758,103.025,89.525
2014-02-16,1832084560.323,98.997,89.565
2014-02-17,1832912480.290,99.188,89.606
2014-02-18,1833823470.782,100.194,89.650
2014-02-19,1834584453.407,98.495,89.687
2014-02-20,1835419668.221,99.395,89.728
2014-02-21,1836221171.217,99.044,89.767
2014-02-22,1836259944.043,90.218,89.769
2014-02-23,1836310857.021,90.361,89.772
2014-02-24,1836028250.085,86.487,89.758
2014-02-25,1835391070.491,82.352,89.727
2014-02-26,1834494073.267,79.301,89.683
2014-02-27,1833606355.219,79.365,89.640
2014-02-28,1832745170.674,79.630,89.597
2014-03-01,1830768358.263,66.621,89.501
2014-03-02,1828479546.220,62.898,89.389
2014-03-03,1826583740.152,67.354,89.296
2014-03-04,1826500869.716,88.333,89.292
2014-03-05,1827955649.726,106.201,89.363
2014-03-06,1833657185.778,155.632,89.642
2014-03-07,1844807700.675,219.244,90.187
2014-03-08,1855411787.241,213.438,90.706
2014-03-09,1865289260.172,205.511,91.188
2014-03-10,1874386649.615,196.927,91.633
2014-03-11,1883378063.991,196.140,92.073
2014-03-12,1890962129.313,180.222,92.443
2014-03-13,1896438576.614,156.096,92.711
2014-03-14,1901372672.699,150.060,92.952
2014-03-15,1905190253.546,137.324,93.139
2014-03-16,1908976204.752,137.143,93.324
2014-03-17,1912671035.994,136.269,93.505
2014-03-18,1916177306.919,134.258,93.676
2014-03-19,1918957995.869,125.996,93.812
2014-03-20,1921688788.794,125.552,93.946
2014-03-21,1924056894.428,121.470,94.061
2014-03-22,1926436032.571,121.714,94.178
2014-03-23,1928452069.701,117.610,94.276
2014-03-24,1930514002.365,118.242,94.377
2014-03-25,1932470213.113,117.114,94.473
2014-03-26,1934783593.321,121.361,94.586
2014-03-27,1937143167.075,122.011,94.701
2014-03-28,1939537985.506,122.536,94.818
2014-03-29,1942297334.498,126.890,94.953
2014-03-30,1944666774.561,122.493,95.069
2014-03-31,1947015752.126,122.371,95.184
2014-04-01,1949431938.514,123.267,95.302
2014-04-02,1951896036.952,123.942,95.422
2014-04-03,1954730483.153,128.367,95.561
2014-04-04,1957166789.194,123.878,95.680
2014-04-05,1959275028.775,120.184,95.783
2014-04-06,1961426969.310,120.795,95.888
2014-04-07,1963338764.335,118.109,95.982
2014-04-08,1965890459.815,125.640,96.106
2014-04-09,1969114123.067,133.575,96.264
2014-04-10,1975116114.885,166.025,96.558
2014-04-11,1981382805.226,169.395,96.864
2014-04-12,1989408826.961,190.150,97.256
2014-04-13,2003340541.008,259.184,97.937
2014-04-14,2015705263.685,241.652,98.542
2014-04-15,2024730349.074,203.440,98.983
2014-04-16,2033375736.955,199.468,99.406
2014-04-17,2039821629.637,174.326,99.721
2014-04-18,2045181902.202,162.023,99.983
2014-04-19,2050536492.253,162.219,100.245
2014-04-20,2056914077.225,174.371,100.556
2014-04-21,2064961909.468,194.096,100.950
2014-04-22,2073660915.329,202.058,101.375
2014-04-23,2083339510.782,213.869,101.848
2014-04-24,2094692192.759,233.800,102.403
2014-04-25,2105442790.764,227.357,102.929
2014-04-26,2115337706.261,217.937,103.413
2014-04-27,2125242108.777,218.531,103.897
2014-04-28,2135460872.105,222.669,104.396
2014-04-29,2145284420.766,218.575,104.877
2014-04-30,2154706415.658,214.388,105.337
2014-05-01,2162369253.573,194.402,105.712
2014-05-02,2169653477.714,190.376,106.068
2014-05-03,2178615062.384,210.228,106.506
2014-05-04,2190617429.414,246.009,107.093
2014-05-05,2205700529.490,282.403,107.830
2014-05-06,2221081800.786,286.606,108.582
2014-05-07,2240178223.110,330.539,109.516
2014-05-08,2255039531.294,282.248,110.242
2014-05-09,2267730091.024,257.744,110.863
2014-05-10,2279769577.129,250.797,111.451
2014-05-11,2291389155.232,246.505,112.019
2014-05-12,2302586461.740,242.165,112.567
2014-05-13,2312975849.967,233.322,113.074
2014-05-14,2322976532.941,229.312,113.563
2014-05-15,2330870274.040,205.312,113.949
2014-05-16,2338140688.496,198.453,114.305
2014-05-17,2348126725.162,230.372,114.793
2014-05-18,2362118781.664,277.422,115.477
2014-05-19,2380455597.648,328.605,116.373
2014-05-20,2402773375.779,375.772,117.464
2014-05-21,2424165826.090,366.108,118.510
2014-05-22,2443943901.836,348.390,119.477
2014-05-23,2466513874.501,381.807,120.580
2014-05-24,2492971722.334,428.099,121.874
2014-05-25,2504868360.000,450.469,312.776
2014-05-26,2504868360.000,510.283,510.283
2014-05-27,2504868360.000,544.614,544.614
2014-05-28,2504868360.000,572.331,572.331
2014-05-29,2504868360.000,585.535,585.535
2014-05-30,2504868360.000,596.938,596.938
2014-05-31,2504868360.000,593.863,593.863
2014-06-01,2504868360.000,547.344,547.344
2014-06-02,2504868360.000,505.302,505.302
2014-06-03,2504868360.000,456.254,456.254
2014-06-04,2504868360.000,439.035,439.035
2014-06-05,2504868360.000,407.980,407.980
2014-06-06,2504868360.000,399.179,399.179
2014-06-07,2504868360.000,362.209,362.209
2014-06-08,2504868360.000,354.334,354.334
2014-06-09,2504868360.000,345.471,345.471
2014-06-10,2504868360.000,311.907,311.907
2014-06-11,2504868360.000,287.110,287.110
2014-06-12,2504868360.000,283.143,283.143
2014-06-13,2504868360.000,282.093,282.093
2014-06-14,2504868360.000,269.386,269.386
2014-06-15,2504868360.000,281.737,281.737
2014-06-16,2504868360.000,278.652,278.652
2014-06-17,2504868360.000,267.952,267.952
2014-06-18,2504868360.000,286.543,286.543
2014-06-19,2504868360.000,306.968,306.968
2014-06-20,2504868360.000,300.458,300.458
2014-06-21,2504868360.000,273.025,273.025
2014-06-22,2504868360.000,257.713,257.713
2014-06-23,2504868360.000,259.203,259.203
2014-06-24,2504868360.000,254.726,254.726
2014-06-25,2504868360.000,250.554,250.554
2014-06-26,2504868360.000,258.135,258.135
2014-06-27,2504868360.000,286.235,286.235
2014-06-28,2504868360.000,296.828,296.828
2014-06-29,2504868360.000,286.812,286.812
2014-06-30,2504868360.000,281.872,281.872
2014-07-01,2504868360.000,270.226,270.226
2014-07-02,2504868360.000,242.328,242.328
2014-07-03,2504868360.000,216.002,216.002
2014-07-04,2504868360.000,209.065,209.065
2014-07-05,2504868360.000,203.485,203.485
2014-07-06,2504868360.000,194.167,194.167
2014-07-07,2504868360.000,192.122,192.122
2014-07-08,2504868360.000,179.182,179.182
2014-07-09,2504868360.000,164.208,164.208
2014-07-10,2504868360.000,143.294,143.294
2014-07-11,2504868360.000,130.778,130.778
2014-07-12,2504868360.000,125.493,125.493
2014-07-13,2504868360.000,123.071,123.071
2014-07-14,2504861864.214,122.380,122.455
2014-07-15,2504426245.211,117.392,122.434
2014-07-16,2503167453.539,107.803,122.372
2014-07-17,2501501410.959,103.008,122.291
2014-07-18,2499209834.822,95.656,122.179
2014-07-19,2495783954.645,82.360,122.011
2014-07-20,2492294878.953,81.458,121.841
2014-07-21,2488725063.978,80.349,121.666
2014-07-22,2485190310.425,80.582,121.493
2014-07-23,2481367919.627,77.066,121.307
2014-07-24,2477516178.754,76.538,121.118
2014-07-25,2472132668.151,58.546,120.855
2014-07-26,2466691270.724,57.610,120.589
2014-07-27,2461239808.184,57.227,120.323
2014-07-28,2455866166.231,57.865,120.060
2014-07-29,2450418765.211,56.745,119.794
2014-07-30,2445100101.360,57.975,119.534
2014-07-31,2439900685.393,59.101,119.279
2014-08-01,2434316185.442,54.371,119.006
2014-08-02,2428812560.705,55.038,118.737
2014-08-03,2423327954.847,54.990,118.469
2014-08-04,2417642120.228,52.383,118.191
2014-08-05,2412457789.774,57.934,117.938
2014-08-06,2407243815.098,57.336,117.683
2014-08-07,2401824720.195,54.697,117.418
2014-08-08,2396832790.389,59.397,117.174
2014-08-09,2391707163.196,57.599,116.923
2014-08-10,2386599911.401,57.562,116.674
2014-08-11,2381136182.306,53.169,116.407
2014-08-12,2375809346.497,54.493,116.146
2014-08-13,2370025519.828,48.921,115.863
2014-08-14,2364335882.060,49.733,115.585
2014-08-15,2359012773.036,53.715,115.325
2014-08-16,2354913038.223,67.674,115.125
2014-08-17,2350887675.485,68.338,114.928
2014-08-18,2346416538.899,62.960,114.709
2014-08-19,2342035704.641,63.791,114.495
2014-08-20,2338035166.405,67.997,114.300
2014-08-21,2334077867.951,68.304,114.106
2014-08-22,2329824385.115,64.668,113.898
