date,storage,inflow,outflow
2007-11-23,253058106.905,15.886,33.209
2007-11-24,251660490.292,16.849,33.025
2007-11-25,250205925.784,15.999,32.834
2007-11-26,248852330.967,16.990,32.657
2007-11-27,247596181.788,17.953,32.492
2007-11-28,246204097.897,16.197,32.309
2007-11-29,245429997.292,23.248,32.207
2007-11-30,243684848.289,11.780,31.978
2007-12-01,242288260.441,15.631,31.795
2007-12-02,240941160.644,16.027,31.618
2007-12-03,239490669.961,14.640,31.428
2007-12-04,237821760.859,11.893,31.209
2007-12-05,237431930.915,26.646,31.158
2007-12-06,236424787.341,19.369,31.026
2007-12-07,235757931.097,23.220,30.938
2007-12-08,234387334.911,14.895,30.758
2007-12-09,232952226.235,13.960,30.570
2007-12-10,231221125.875,10.307,30.343
2007-12-11,229424770.503,9.316,30.107
2007-12-12,227498622.135,7.561,29.854
2007-12-13,226072996.161,13.167,29.667
2007-12-14,224668222.553,13.224,29.483
2007-12-15,222904239.688,8.835,29.251
2007-12-16,221457590.384,12.318,29.062
2007-12-17,219780348.341,9.429,28.842
2007-12-18,218286450.766,11.355,28.645
2007-12-19,217053635.070,14.215,28.484
2007-12-20,216577295.395,22.908,28.421
2007-12-21,216041026.431,22.144,28.351
2007-12-22,215542208.353,22.512,28.285
2007-12-23,214531268.485,16.452,28.153
2007-12-24,213200274.063,12.573,27.978
2007-12-25,212307513.910,17.528,27.861
2007-12-26,211327968.809,16.395,27.732
2007-12-27,210296527.963,15.659,27.597
2007-12-28,208872645.740,10.930,27.410
2007-12-29,207372802.599,9.854,27.213
2007-12-30,206223640.061,13.762,27.062
2007-12-31,204593823.862,7.985,26.849
2008-01-01,203577394.514,14.951,26.715
2008-01-02,202337765.890,12.205,26.553
2008-01-03,201368414.342,15.206,26.425
2008-01-04,200567209.395,17.047,26.320
2008-01-05,200195907.137,21.974,26.271
2008-01-06,199569910.536,18.944,26.189
2008-01-07,199301713.204,23.050,26.154
2008-01-08,198617994.393,18.151,26.064
2008-01-09,197850016.648,17.075,25.964
2008-01-10,197010855.852,16.141,25.854
2008-01-11,196268157.500,17.160,25.756
2008-01-12,195628101.809,18.264,25.672
2008-01-13,194821112.701,16.226,25.566
2008-01-14,194204541.583,18.349,25.485
2008-01-15,193251363.364,14.328,25.360
2008-01-16,192652390.800,18.349,25.282
2008-01-17,191496457.212,11.751,25.130
2008-01-18,190503500.340,13.507,25.000
2008-01-19,189441882.673,12.573,24.860
2008-01-20,188834872.196,17.755,24.781
2008-01-21,188077387.808,15.914,24.681
2008-01-22,186912344.879,11.044,24.528
2008-01-23,186140105.731,15.489,24.427
2008-01-24,184921773.049,10.166,24.267
2008-01-25,184271036.136,16.650,24.182
2008-01-26,183632464.261,16.707,24.098
2008-01-27,183368748.046,21.011,24.063
2008-01-28,182929009.661,18.916,24.006
2008-01-29,182953821.950,24.296,24.009
2008-01-30,182661405.705,20.586,23.970
2008-01-31,181779630.381,13.649,23.855
2008-02-01,181282698.952,18.038,23.790
2008-02-02,180696936.994,16.933,23.713
2008-02-03,180212143.705,18.038,23.649
2008-02-04,179827101.690,19.142,23.599
2008-02-05,179359321.844,18.123,23.537
2008-02-06,178572574.278,14.328,23.434
2008-02-07,178172082.753,18.746,23.381
2008-02-08,177401122.906,14.357,23.280
2008-02-09,177110472.898,19.878,23.242
2008-02-10,176264274.831,13.337,23.131
2008-02-11,175804999.308,17.755,23.071
2008-02-12,175350872.752,17.755,23.011
2008-02-13,174906621.592,17.811,22.953
2008-02-14,175038288.767,24.494,22.970
2008-02-15,174508095.366,16.764,22.900
2008-02-16,173700726.454,13.450,22.795
2008-02-17,173187920.623,16.792,22.727
2008-02-18,172879235.518,19.114,22.687
2008-02-19,172477217.363,17.981,22.634
2008-02-20,172084575.847,18.038,22.582
2008-02-21,171693858.748,18.009,22.531
2008-02-22,171602687.366,21.464,22.519
2008-02-23,171326297.738,19.284,22.483
2008-02-24,170861896.769,17.047,22.422
2008-02-25,170792183.817,21.606,22.413
2008-02-26,170534534.537,19.397,22.379
2008-02-27,170483014.994,21.776,22.372
2008-02-28,170332887.226,20.615,22.353
2008-02-29,170189226.706,20.671,22.334
2008-03-01,170451181.695,25.400,22.368
2008-03-02,169621633.446,12.658,22.259
2008-03-03,169597263.903,21.974,22.256
2008-03-04,170078750.383,27.892,22.319
2008-03-05,169459010.777,15.065,22.238
2008-03-06,168947797.002,16.254,22.171
2008-03-07,168650339.848,18.689,22.132
2008-03-08,168160237.954,16.395,22.067
2008-03-09,167779686.023,17.613,22.018
2008-03-10,167408270.071,17.670,21.969
2008-03-11,168569897.783,35.566,22.121
2008-03-12,168199276.463,17.783,22.073
2008-03-13,168108582.646,21.011,22.061
2008-03-14,167946374.374,20.162,22.039
2008-03-15,167478688.011,16.565,21.978
2008-03-16,167122692.388,17.811,21.931
2008-03-17,166877135.334,19.057,21.899
2008-03-18,166327120.048,15.461,21.827
2008-03-19,167239619.485,32.508,21.947
2008-03-20,168466015.433,36.302,22.108
2008-03-21,170426186.620,45.052,22.365
2008-03-22,171962769.367,40.351,22.566
2008-03-23,173075728.391,35.594,22.713
2008-03-24,173019896.447,22.059,22.705
2008-03-25,172434845.117,15.857,22.628
2008-03-26,174002132.412,40.974,22.834
2008-03-27,172128784.846,0.906,22.588
2008-03-28,170813461.049,7.192,22.416
2008-03-29,170587011.971,19.765,22.386
2008-03-30,170723536.553,23.984,22.404
2008-03-31,170401301.888,18.632,22.362
2008-04-01,169789991.961,15.206,22.281
2008-04-02,169187927.544,15.234,22.202
2008-04-03,168812769.534,17.811,22.153
2008-04-04,168332977.884,16.537,22.090
2008-04-05,168516557.577,24.239,22.114
2008-04-06,168376344.628,20.473,22.096
2008-04-07,169011797.207,29.534,22.179
2008-04-08,169427316.161,27.043,22.234
2008-04-09,170505822.819,34.858,22.375
2008-04-10,172191530.235,42.107,22.596
2008-04-11,173076983.825,32.961,22.713
2008-04-12,174071003.844,34.348,22.843
2008-04-13,175066011.098,34.490,22.974
2008-04-14,175706343.750,30.469,23.058
2008-04-15,177367664.064,42.504,23.276
2008-04-16,178127340.634,32.168,23.375
2008-04-17,179865488.977,43.721,23.604
2008-04-18,181298724.646,40.380,23.792
2008-04-19,182684453.481,40.012,23.973
2008-04-20,185087597.454,52.103,24.289
2008-04-21,186159860.720,36.840,24.430
2008-04-22,189339313.204,61.646,24.847
2008-04-23,192238786.952,58.786,25.227
2008-04-24,195333087.386,61.447,25.633
2008-04-25,198479837.424,62.467,26.046
2008-04-26,201688102.793,63.600,26.467
2008-04-27,204577280.564,60.286,26.846
2008-04-28,207472853.429,60.740,27.226
2008-04-29,210355271.340,60.966,27.605
2008-04-30,213972206.218,69.942,28.079
2008-05-01,217536545.598,69.801,28.547
2008-05-02,222340601.362,84.780,29.178
2008-05-03,226764279.894,80.958,29.758
2008-05-04,230988346.823,79.202,30.312
2008-05-05,235946412.742,88.348,30.963
2008-05-06,241037611.369,90.557,31.631
2008-05-07,247714321.106,109.784,32.507
2008-05-08,254229123.287,108.765,33.362
2008-05-09,260204005.223,103.300,34.146
2008-05-10,265995715.742,101.940,34.906
2008-05-11,272278909.522,108.453,35.731
2008-05-12,282763913.709,158.461,37.107
2008-05-13,288687401.169,106.443,37.884
2008-05-14,294425901.321,105.055,38.637
2008-05-15,299330842.798,96.051,39.281
2008-05-16,303878367.650,92.511,39.878
2008-05-17,308638636.549,95.598,40.502
2008-05-18,314025315.154,103.555,41.209
2008-05-19,319900670.759,109.982,41.980
2008-05-20,326305272.284,116.948,42.821
2008-05-21,336131359.925,157.838,44.110
2008-05-22,348022112.950,183.295,45.671
2008-05-23,369163424.524,293.136,48.445
2008-05-24,391799755.062,313.410,51.415
2008-05-25,406349191.966,221.721,53.325
2008-05-26,415824577.706,164.237,54.568
2008-05-27,423730209.622,147.106,55.606
2008-05-28,429812698.031,126.803,56.404
2008-05-29,434745605.086,114.145,57.051
2008-05-30,436708120.007,80.023,57.309
2008-05-31,439154215.870,85.941,57.630
2008-06-01,440331912.406,71.415,57.784
2008-06-02,440937599.160,64.874,57.864
2008-06-03,441200237.673,60.938,57.898
2008-06-04,441191420.952,57.795,57.897
2008-06-05,440326253.647,47.770,57.784
2008-06-06,439947407.367,53.349,57.734
2008-06-07,441157303.871,71.896,57.893
2008-06-08,440478844.861,49.951,57.804
2008-06-09,439781337.510,49.639,57.712
2008-06-10,438474835.505,42.419,57.541
2008-06-11,435334758.635,20.785,57.128
2008-06-12,433480515.100,35.424,56.885
2008-06-13,430802826.857,25.542,56.534
2008-06-14,428203512.491,26.108,56.193
2008-06-15,425584985.042,25.542,55.849
2008-06-16,422579677.886,20.671,55.455
2008-06-17,419666156.738,21.351,55.072
2008-06-18,416840915.068,22.002,54.702
2008-06-19,413950553.618,20.869,54.322
2008-06-20,411540171.101,26.108,54.006
2008-06-21,409154419.450,26.080,53.693
2008-06-22,406672051.714,24.636,53.367
2008-06-23,404585210.545,28.940,53.093
2008-06-24,402945077.488,33.895,52.878
2008-06-25,400483883.475,24.069,52.555
2008-06-26,399025224.787,35.481,52.364
2008-06-27,398187687.837,42.560,52.254
2008-06-28,397149123.115,40.097,52.117
2008-06-29,396180209.700,40.776,51.990
2008-06-30,395321344.646,41.937,51.878
2008-07-01,394271344.674,39.587,51.740
2008-07-02,393685475.389,44.882,51.663
2008-07-03,393420647.172,48.563,51.628
2008-07-04,393108041.730,47.969,51.587
2008-07-05,393459325.373,55.699,51.633
2008-07-06,392928521.759,45.420,51.564
2008-07-07,392880290.599,50.999,51.557
2008-07-08,392455164.393,46.581,51.501
2008-07-09,392356538.821,50.347,51.488
2008-07-10,391351823.287,39.728,51.357
2008-07-11,391118027.372,48.620,51.326
2008-07-12,390403054.741,42.957,51.232
2008-07-13,390150848.864,48.280,51.199
2008-07-14,389952302.143,48.875,51.173
2008-07-15,389593918.044,46.978,51.126
2008-07-16,388924993.527,43.296,51.038
2008-07-17,388628872.876,47.572,50.999
2008-07-18,388408688.712,48.422,50.970
2008-07-19,388079655.979,47.119,50.927
2008-07-20,387507586.270,44.231,50.852
2008-07-21,387425727.886,49.894,50.841
2008-07-22,387141631.437,47.516,50.804
2008-07-23,386889681.243,47.855,50.771
2008-07-24,386260813.262,43.410,50.689
2008-07-25,386205063.779,50.036,50.681
2008-07-26,386193423.872,50.545,50.680
2008-07-27,385729555.385,45.250,50.619
2008-07-28,385866002.241,52.216,50.637
2008-07-29,385824332.752,50.149,50.631
2008-07-30,385292070.940,44.401,50.561
2008-07-31,384543227.643,41.796,50.463
2008-08-01,384468033.708,49.583,50.453
2008-08-02,383965500.778,44.571,50.387
2008-08-03,383105689.339,40.323,50.275
2008-08-04,382139416.073,38.964,50.148
2008-08-05,382086301.827,49.526,50.141
2008-08-06,381136326.564,39.021,50.016
2008-08-07,380494558.973,42.504,49.932
2008-08-08,379552689.660,38.907,49.808
2008-08-09,379148747.512,45.080,49.755
2008-08-10,378676802.756,44.231,49.693
2008-08-11,378485921.446,47.459,49.668
2008-08-12,378173817.227,46.015,49.627
2008-08-13,377766026.213,44.854,49.574
2008-08-14,377442599.863,45.788,49.531
2008-08-15,377942940.564,55.388,49.597
2008-08-16,377905434.514,49.158,49.592
2008-08-17,377972404.350,50.376,49.601
2008-08-18,377433769.322,43.296,49.530
2008-08-19,376642315.930,40.266,49.426
2008-08-20,376181555.519,44.033,49.366
2008-08-21,375575943.245,42.277,49.286
2008-08-22,374677171.006,38.766,49.168
2008-08-23,373810259.955,39.021,49.055
2008-08-24,372790919.166,37.123,48.921
2008-08-25,371637858.381,35.424,48.770
2008-08-26,370238867.594,32.394,48.586
2008-08-27,368379024.828,26.816,48.342
2008-08-28,366365838.318,24.777,48.078
2008-08-29,364517977.573,26.448,47.835
2008-08-30,362828719.529,28.062,47.614
2008-08-31,362242182.147,40.748,47.537
2008-09-01,359661588.780,17.330,47.198
2008-09-02,356797845.826,13.677,46.822
2008-09-03,352836464.103,0.453,46.302
2008-09-04,349091296.144,2.464,45.811
2008-09-05,347337915.518,25.287,45.581
2008-09-06,346714543.590,38.284,45.499
2008-09-07,344032259.069,14.102,45.147
2008-09-08,342657330.130,29.053,44.967
2008-09-09,342009031.711,37.378,44.881
2008-09-10,341305123.921,36.642,44.789
2008-09-11,340546230.199,35.906,44.689
2008-09-12,339578079.932,33.357,44.562
2008-09-13,338555514.094,32.593,44.428
2008-09-14,337029090.312,26.561,44.228
2008-09-15,335212568.174,22.965,43.990
2008-09-16,333329356.614,21.946,43.742
2008-09-17,331428472.013,21.492,43.493
2008-09-18,329498152.113,20.898,43.240
2008-09-19,327698312.704,22.172,43.003
2008-09-20,325732411.028,19.992,42.745
2008-09-21,323822380.015,20.388,42.495
2008-09-22,321895062.067,19.935,42.242
2008-09-23,319846595.586,18.264,41.973
2008-09-24,318050904.956,20.954,41.737
2008-09-25,316028620.142,18.066,41.472
2008-09-26,314203201.836,20.105,41.233
2008-09-27,312267623.849,18.576,40.979
2008-09-28,310160158.272,16.310,40.702
2008-09-29,308076319.618,16.310,40.429
2008-09-30,306132029.660,17.670,40.173
2008-10-01,304153836.004,17.018,39.914
2008-10-02,302258305.403,17.726,39.665
2008-10-03,300335671.557,17.160,39.413
2008-10-04,298441854.141,17.245,39.164
2008-10-05,296501521.354,16.452,38.910
2008-10-06,294648296.748,17.217,38.666
2008-10-07,292779540.425,16.792,38.421
2008-10-08,291047836.066,18.151,38.194
2008-10-09,289103343.500,15.433,37.939
2008-10-10,287446769.458,18.548,37.721
2008-10-11,285791766.525,18.349,37.504
2008-10-12,284443221.628,21.719,37.327
2008-10-13,283015479.123,20.615,37.140
2008-10-14,281642443.533,21.068,36.960
2008-10-15,279365474.215,10.307,36.661
2008-10-16,277701885.356,17.188,36.443
2008-10-17,276978666.083,27.977,36.348
2008-10-18,275462806.685,18.604,36.149
2008-10-19,274029296.672,19.369,35.961
2008-10-20,272420747.865,17.132,35.749
2008-10-21,271260806.671,22.172,35.597
2008-10-22,269489708.099,14.866,35.365
2008-10-23,268125554.933,19.397,35.186
2008-10-24,266754910.371,19.142,35.006
2008-10-25,265469771.339,19.963,34.837
2008-10-26,264007930.115,17.726,34.645
2008-10-27,262482684.787,16.792,34.445
2008-10-28,261126948.631,18.576,34.267
2008-10-29,259868682.118,19.539,34.102
2008-10-30,258290656.334,15.631,33.895
2008-10-31,257018225.591,19.001,33.728
2008-11-01,255672920.153,17.981,33.552
2008-11-02,254282211.610,17.273,33.369
2008-11-03,253119989.344,19.765,33.217
2008-11-04,251707155.632,16.679,33.031
2008-11-05,250457701.249,18.406,32.867
2008-11-06,249227124.163,18.463,32.706
2008-11-07,247470844.084,12.148,32.475
2008-11-08,246493824.028,21.039,32.347
2008-11-09,245123752.480,16.310,32.167
2008-11-10,243986805.435,18.859,32.018
2008-11-11,242872258.515,18.972,31.872
2008-11-12,241632320.626,17.358,31.709
2008-11-13,240986875.308,24.154,31.624
2008-11-14,239717328.333,16.764,31.458
2008-11-15,238609554.293,18.491,31.312
2008-11-16,237448844.580,17.726,31.160
2008-11-17,236163261.431,16.112,30.991
2008-11-18,235262265.134,20.445,30.873
2008-11-19,234010935.034,16.226,30.709
2008-11-20,232563130.790,13.762,30.519
2008-11-21,231799204.079,21.577,30.419
2008-11-22,230535866.904,15.631,30.253
2008-11-23,229364093.894,16.537,30.099
2008-11-24,228362736.844,18.378,29.968
2008-11-25,227377390.224,18.434,29.838
2008-11-26,226335343.312,17.641,29.702
2008-11-27,225237317.211,16.849,29.558
2008-11-28,224616006.043,22.285,29.476
2008-11-29,224284694.542,25.598,29.433
2008-11-30,222766953.057,11.667,29.233
2008-12-01,221808032.776,18.009,29.108
2008-12-02,221176813.371,21.719,29.025
2008-12-03,219780969.089,12.686,28.842
2008-12-04,218874917.774,18.236,28.723
2008-12-05,217529057.258,12.969,28.546
2008-12-06,216657906.007,18.349,28.432
2008-12-07,215803782.950,18.434,28.320
2008-12-08,215600312.477,25.938,28.293
2008-12-09,214300817.503,13.082,28.122
2008-12-10,213490035.317,18.632,28.016
2008-12-11,212531149.149,16.792,27.890
2008-12-12,211827346.814,19.652,27.798
2008-12-13,211465300.621,23.560,27.750
2008-12-14,209411415.336,3.709,27.481
2008-12-15,207414472.533,4.106,27.219
2008-12-16,205768913.761,7.957,27.003
2008-12-17,204059533.043,6.994,26.778
2008-12-18,202366924.217,6.966,26.556
2008-12-19,201266621.217,13.677,26.412
2008-12-20,200831861.993,21.323,26.355
2008-12-21,199993102.370,16.537,26.245
2008-12-22,199001682.834,14.640,26.115
2008-12-23,197943977.346,13.734,25.976
2008-12-24,197147247.716,16.650,25.871
2008-12-25,196272395.709,15.631,25.757
2008-12-26,195496883.791,16.679,25.655
2008-12-27,194647795.780,15.716,25.543
2008-12-28,193897759.016,16.764,25.445
2008-12-29,193156130.959,16.764,25.348
2008-12-30,193204172.598,25.910,25.354
2008-12-31,192729091.983,19.793,25.292
2009-01-01,192094882.148,17.868,25.208
2009-01-02,191639499.521,19.878,25.149
2009-01-03,191196483.882,19.963,25.090
2009-01-04,190504447.471,16.990,25.000
2009-01-05,189563704.567,13.988,24.876
2009-01-06,188377128.863,10.987,24.721
2009-01-07,187549767.525,15.036,24.612
2009-01-08,186992930.898,18.094,24.539
2009-01-09,186793118.181,22.200,24.513
2009-01-10,186510883.095,21.209,24.476
2009-01-11,185977824.717,18.236,24.406
2009-01-12,185537797.049,19.255,24.348
2009-01-13,185022909.664,18.321,24.280
2009-01-14,184513794.711,18.321,24.214
2009-01-15,184104703.704,19.425,24.160
2009-01-16,183438949.928,16.367,24.072
2009-01-17,183223365.288,21.549,24.044
2009-01-18,182485221.846,15.404,23.947
2009-01-19,182289983.253,21.662,23.922
2009-01-20,181835684.379,18.604,23.862
2009-01-21,181401002.010,18.774,23.805
2009-01-22,180978454.556,18.859,23.750
2009-01-23,180829155.086,22.002,23.730
2009-01-24,180599259.017,21.039,23.700
2009-01-25,179556754.248,11.497,23.563
2009-01-26,178528329.141,11.525,23.428
2009-01-27,176778432.663,2.945,23.198
2009-01-28,175140078.528,4.021,22.983
2009-01-29,173790994.936,7.192,22.806
2009-01-30,173499725.804,19.397,22.768
2009-01-31,173453663.732,22.229,22.762
2009-02-01,173507303.878,23.390,22.769
2009-02-02,173284570.218,20.162,22.740
2009-02-03,173260227.756,22.455,22.737
2009-02-04,172866069.529,18.123,22.685
2009-02-05,172759364.343,21.436,22.671
2009-02-06,172745779.584,22.512,22.669
2009-02-07,172742000.869,22.625,22.669
2009-02-08,172832580.743,23.729,22.681
2009-02-09,172743166.412,21.634,22.669
2009-02-10,172657146.590,21.662,22.658
2009-02-11,172603529.882,22.030,22.651
2009-02-12,172361881.822,19.822,22.619
2009-02-13,172130204.559,19.907,22.588
2009-02-14,171903516.722,19.935,22.559
2009-02-15,171488260.334,17.698,22.504
2009-02-16,171179237.303,18.887,22.464
2009-02-17,170972864.561,20.048,22.437
2009-02-18,170674489.250,18.944,22.397
2009-02-19,170384328.631,19.001,22.359
2009-02-20,170198998.912,20.190,22.335
2009-02-21,169725451.160,16.792,22.273
2009-02-22,169259604.458,16.820,22.212
2009-02-23,168903035.793,18.038,22.165
2009-02-24,168550464.641,18.038,22.119
2009-02-25,168402609.892,20.388,22.099
2009-02-26,168524923.529,23.531,22.115
2009-02-27,168483802.603,21.634,22.110
2009-02-28,168048791.508,17.018,22.053
2009-03-01,167621134.858,17.047,21.997
2009-03-02,167401428.477,19.425,21.968
2009-03-03,166884235.717,15.914,21.900
2009-03-04,166496204.127,17.358,21.849
2009-03-05,166117392.370,17.415,21.799
2009-03-06,165846797.464,18.632,21.764
2009-03-07,165177708.802,13.932,21.676
2009-03-08,164719277.118,16.310,21.616
2009-03-09,164655466.529,20.869,21.608
2009-03-10,164314206.802,17.613,21.563
2009-03-11,163570375.957,12.856,21.465
2009-03-12,163246150.834,17.670,21.423
2009-03-13,162828766.882,16.537,21.368
2009-03-14,162520117.648,17.755,21.327
2009-03-15,162115742.886,16.594,21.274
2009-03-16,162129560.259,21.436,21.276
2009-03-17,161424744.951,13.026,21.184
2009-03-18,161039912.144,16.679,21.133
2009-03-19,160661785.799,16.707,21.083
2009-03-20,160604763.581,20.416,21.076
2009-03-21,160238777.378,16.792,21.028
2009-03-22,159879286.347,16.820,20.981
2009-03-23,161751875.575,42.900,21.227
2009-03-24,161191572.813,14.668,21.153
2009-03-25,161264105.265,22.002,21.163
2009-03-26,161338216.630,22.030,21.172
2009-03-27,160809206.009,14.980,21.103
2009-03-28,160682869.414,19.624,21.086
2009-03-29,160671572.901,20.954,21.085
2009-03-30,161809540.316,34.405,21.234
2009-03-31,161696165.989,19.907,21.219
2009-04-01,163212128.220,38.964,21.418
2009-04-02,165047352.757,42.900,21.659
2009-04-03,167321623.222,48.280,21.957
2009-04-04,169926047.474,52.443,22.299
2009-04-05,172859316.216,56.634,22.684
2009-04-06,175897586.129,58.248,23.083
2009-04-07,179172696.671,61.419,23.513
2009-04-08,182362735.599,60.853,23.931
2009-04-09,185560580.805,61.363,24.351
2009-04-10,188425017.334,57.880,24.727
2009-04-11,191644344.572,62.410,25.149
2009-04-12,194868757.657,62.892,25.572
2009-04-13,198340055.763,66.205,26.028
2009-04-14,201484533.239,62.835,26.441
2009-04-15,205723502.152,76.059,26.997
2009-04-16,209847200.657,75.266,27.538
2009-04-17,214720546.720,84.582,28.178
2009-04-18,218866741.706,76.710,28.722
2009-04-19,222893922.223,75.861,29.250
2009-04-20,226360631.787,69.829,29.705
2009-04-21,231080283.521,84.950,30.324
2009-04-22,236216382.872,90.444,30.998
2009-04-23,243237439.468,113.182,31.920
2009-04-24,251024100.750,123.065,32.942
2009-04-25,258817781.530,124.169,33.964
2009-04-26,265989457.407,117.911,34.905
2009-04-27,272454177.567,110.577,35.754
2009-04-28,277590922.029,95.881,36.428
2009-04-29,282222503.222,90.642,37.036
2009-04-30,286149036.699,82.997,37.551
2009-05-01,289308202.209,74.530,37.966
2009-05-02,292235970.576,72.236,38.350
2009-05-03,295080083.893,71.641,38.723
2009-05-04,297410905.945,66.006,39.029
2009-05-05,300226049.414,71.981,39.398
2009-05-06,303120949.208,73.284,39.778
2009-05-07,305453548.784,67.082,40.084
2009-05-08,308064816.554,70.650,40.427
2009-05-09,310075956.866,63.968,40.691
2009-05-10,311897617.278,62.014,40.930
2009-05-11,313597191.621,60.824,41.153
2009-05-12,315580138.964,64.364,41.413
2009-05-13,315936966.930,45.590,41.460
2009-05-14,317136504.728,55.501,41.617
2009-05-15,317323474.630,43.806,41.642
2009-05-16,318030932.056,49.923,41.735
2009-05-17,318464339.435,46.808,41.792
2009-05-18,318689646.642,44.429,41.821
2009-05-19,319555896.952,51.961,41.935
2009-05-20,319935899.528,46.383,41.985
2009-05-21,320478574.757,48.337,42.056
2009-05-22,321254630.137,51.140,42.158
2009-05-23,322459820.856,56.265,42.316
2009-05-24,322749174.038,45.703,42.354
2009-05-25,323823985.620,54.935,42.495
2009-05-26,324891531.581,54.991,42.635
2009-05-27,326803473.217,65.015,42.886
2009-05-28,328536786.250,63.175,43.114
2009-05-29,330971536.859,71.613,43.433
2009-05-30,333715249.182,75.549,43.793
2009-05-31,335632322.990,66.233,44.045
2009-06-01,338159327.583,73.624,44.376
2009-06-02,340241865.600,68.753,44.650
2009-06-03,343215513.482,79.457,45.040
2009-06-04,347101719.685,90.529,45.550
2009-06-05,348672737.416,63.939,45.756
2009-06-06,350956751.402,72.491,46.056
2009-06-07,353570809.940,76.654,46.399
2009-06-08,355906358.820,73.737,46.705
2009-06-09,361140466.481,107.972,47.392
2009-06-10,362999277.817,69.150,47.636
2009-06-11,364041285.886,59.833,47.773
2009-06-12,365187798.594,61.193,47.923
2009-06-13,367874514.453,79.372,48.276
2009-06-14,368170042.761,51.735,48.315
2009-06-15,368829954.476,56.039,48.401
2009-06-16,369581653.695,57.200,48.500
2009-06-17,369398422.422,46.355,48.476
2009-06-18,369280122.850,47.091,48.460
2009-06-19,369025263.319,45.477,48.427
2009-06-20,367280604.235,28.005,48.198
2009-06-21,368093243.308,57.710,48.304
2009-06-22,368141985.732,48.875,48.311
2009-06-23,369247309.404,61.249,48.456
2009-06-24,368317824.537,37.576,48.334
2009-06-25,368835801.161,54.397,48.402
2009-06-26,368716547.504,47.006,48.386
2009-06-27,366772193.667,25.627,48.131
2009-06-28,365168980.538,29.365,47.921
2009-06-29,364311872.647,37.888,47.808
2009-06-30,363012014.769,32.593,47.638
2009-07-01,359276130.989,3.908,47.147
2009-07-02,358932577.675,43.126,47.102
2009-07-03,359587211.609,54.765,47.188
2009-07-04,359641783.596,47.827,47.195
2009-07-05,360012694.135,51.537,47.244
2009-07-06,359992356.862,47.006,47.241
2009-07-07,358569122.862,30.582,47.055
2009-07-08,357471533.520,34.207,46.911
2009-07-09,356681329.251,37.661,46.807
2009-07-10,355537157.006,33.414,46.657
2009-07-11,353585671.045,23.814,46.401
2009-07-12,353918029.547,50.291,46.444
2009-07-13,355156249.694,60.938,46.607
2009-07-14,353729225.686,29.903,46.419
2009-07-15,352777820.871,35.283,46.295
2009-07-16,351745158.165,34.207,46.159
2009-07-17,350905443.489,36.330,46.049
2009-07-18,349567168.012,30.384,45.873
2009-07-19,348790656.754,36.784,45.771
2009-07-20,347517182.764,30.865,45.604
2009-07-21,346797484.835,37.180,45.510
2009-07-22,346388282.512,40.720,45.456
2009-07-23,345630409.089,36.585,45.357
2009-07-24,345263252.155,41.059,45.309
2009-07-25,344573692.765,37.237,45.218
2009-07-26,343221740.444,29.393,45.041
2009-07-27,343367862.566,46.751,45.060
2009-07-28,342539881.283,35.368,44.951
2009-07-29,341955777.074,38.114,44.874
2009-07-30,341458099.618,39.049,44.809
2009-07-31,341239382.021,42.249,44.780
2009-08-01,340592456.971,37.208,44.696
2009-08-02,340543115.366,44.118,44.689
2009-08-03,339841118.720,36.472,44.597
2009-08-04,339771153.748,43.778,44.588
2009-08-05,338717376.684,32.253,44.449
2009-08-06,338437461.348,41.173,44.413
2009-08-07,337606661.762,34.688,44.304
2009-08-08,337300498.310,40.720,44.264
2009-08-09,336927542.693,39.898,44.215
2009-08-10,336553984.148,39.842,44.166
2009-08-11,336211182.744,40.153,44.121
2009-08-12,335535966.658,36.217,44.032
2009-08-13,335574752.412,44.486,44.037
2009-08-14,335015510.942,37.491,43.964
2009-08-15,335495575.220,49.583,44.027
2009-08-16,334477600.671,32.111,43.893
2009-08-17,334472550.580,43.834,43.892
2009-08-18,334044244.695,38.879,43.836
2009-08-19,333332836.875,35.509,43.743
2009-08-20,333280135.394,43.126,43.736
2009-08-21,332942598.564,39.785,43.692
2009-08-22,332485482.989,38.341,43.632
2009-08-23,332190771.307,40.182,43.593
2009-08-24,331807439.506,39.106,43.543
2009-08-25,331931510.567,44.995,43.559
2009-08-26,331626008.661,39.983,43.519
2009-08-27,331176391.789,38.256,43.460
2009-08-28,330291502.347,33.102,43.344
2009-08-29,329377833.045,32.649,43.224
2009-08-30,328041440.791,27.581,43.049
2009-08-31,326613583.430,26.335,42.861
2009-09-01,325673400.427,31.856,42.738
2009-09-02,324436546.686,28.260,42.575
2009-09-03,323046626.500,26.306,42.393
2009-09-04,321648111.717,26.023,42.210
2009-09-05,320371723.248,27.269,42.042
2009-09-06,319187045.263,28.175,41.887
2009-09-07,318005995.030,28.062,41.732
2009-09-08,317089780.990,31.007,41.611
2009-09-09,316174184.937,30.894,41.491
2009-09-10,315232545.357,30.469,41.368
2009-09-11,313938550.118,26.221,41.198
2009-09-12,312692978.190,26.618,41.034
2009-09-13,311437193.368,26.335,40.870
2009-09-14,310507482.567,29.987,40.748
2009-09-15,309445524.432,28.317,40.608
2009-09-16,308327724.901,27.524,40.461
2009-09-17,307077309.200,25.825,40.297
2009-09-18,306092507.353,28.770,40.168
