date,storage,inflow,outflow
2016-06-03,1430849360.000,169.731,169.731
2016-06-04,1428456955.291,61.108,88.798
2016-06-05,1421086199.165,3.030,88.340
2016-06-06,1428029708.368,169.136,88.771
2016-06-07,1430849360.000,259.382,226.747
2016-06-08,1430849360.000,249.867,249.867
2016-06-09,1430849360.000,276.967,276.967
2016-06-10,1430849360.000,271.983,271.983
2016-06-11,1430849360.000,133.797,133.797
2016-06-12,1426921407.405,43.240,88.702
2016-06-13,1430849360.000,243.326,197.864
2016-06-14,1430849360.000,257.173,257.173
2016-06-15,1430849360.000,236.162,236.162
2016-06-16,1430849360.000,264.026,264.026
2016-06-17,1430849360.000,205.014,205.014
2016-06-18,1430849360.000,98.174,98.174
2016-06-19,1430849360.000,97.736,97.736
2016-06-20,1430849360.000,97.297,97.297
2016-06-21,1430849360.000,237.266,237.266
2016-06-22,1430849360.000,278.298,278.298
2016-06-23,1430849360.000,331.958,331.958
2016-06-24,1430849360.000,189.808,189.808
2016-06-25,1429189408.540,69.631,88.843
2016-06-26,1430849360.000,122.527,103.315
2016-06-27,1430849360.000,175.423,175.423
2016-06-28,1430849360.000,311.655,311.655
2016-06-29,1430849360.000,264.507,264.507
2016-06-30,1430849360.000,252.699,252.699
2016-07-01,1430849360.000,248.650,248.650
2016-07-02,1430849360.000,133.825,133.825
2016-07-03,1430849360.000,156.252,156.252
2016-07-04,1430849360.000,178.679,178.679
2016-07-05,1430849360.000,318.422,318.422
2016-07-06,1430849360.000,380.408,380.408
2016-07-07,1430849360.000,398.927,398.927
2016-07-08,1430849360.000,320.829,320.829
2016-07-09,1430849360.000,124.028,124.028
2016-07-10,1430849360.000,129.167,129.167
2016-07-11,1430849360.000,134.307,134.307
2016-07-12,1430849360.000,314.260,314.260
2016-07-13,1430849360.000,329.976,329.976
2016-07-14,1430849360.000,370.780,370.780
2016-07-15,1430849360.000,292.767,292.767
2016-07-16,1430849360.000,150.391,150.391
2016-07-17,1423205429.645,0.000,88.471
2016-07-18,1428409825.268,149.031,88.795
2016-07-19,1430849360.000,333.459,305.224
2016-07-20,1430849360.000,315.251,315.251
2016-07-21,1430849360.000,310.041,310.041
2016-07-22,1430849360.000,311.315,311.315
2016-07-23,1430849360.000,139.347,139.347
2016-07-24,1430849360.000,168.754,168.754
2016-07-25,1430849360.000,198.161,198.161
2016-07-26,1430849360.000,313.467,313.467
2016-07-27,1430849360.000,339.972,339.972
2016-07-28,1430849360.000,260.883,260.883
2016-07-29,1430849360.000,303.613,303.613
2016-07-30,1430849360.000,136.742,136.742
2016-07-31,1425492938.803,26.618,88.614
2016-08-01,1430849360.000,160.330,98.334
2016-08-02,1430849360.000,327.795,327.795
2016-08-03,1430849360.000,312.901,312.901
2016-08-04,1430849360.000,276.230,276.230
2016-08-05,1430849360.000,233.076,233.076
2016-08-06,1430849360.000,235.143,235.143
2016-08-07,1430849360.000,147.276,147.276
2016-08-08,1430849360.000,166.474,166.474
2016-08-09,1430849360.000,273.427,273.427
2016-08-10,1430849360.000,287.387,287.387
2016-08-11,1430849360.000,289.426,289.426
2016-08-12,1430849360.000,318.337,318.337
2016-08-13,1430849360.000,187.344,187.344
2016-08-14,1430849360.000,222.882,222.882
2016-08-15,1430849360.000,291.550,291.550
2016-08-16,1430849360.000,328.673,328.673
2016-08-17,1430849360.000,312.533,312.533
2016-08-18,1430849360.000,316.610,316.610
2016-08-19,1430849360.000,291.380,291.380
2016-08-20,1430849360.000,230.612,230.612
2016-08-21,1430849360.000,215.179,215.179
2016-08-22,1430849360.000,286.056,286.056
2016-08-23,1430849360.000,336.404,336.404
2016-08-24,1430849360.000,351.893,351.893
2016-08-25,1430849360.000,285.717,285.717
2016-08-26,1430849360.000,315.591,315.591
2016-08-27,1430849360.000,265.385,265.385
2016-08-28,1430849360.000,127.001,127.001
2016-08-29,1430849360.000,292.711,292.711
2016-08-30,1430849360.000,321.735,321.735
2016-08-31,1430849360.000,304.406,304.406
2016-09-01,1430849360.000,313.778,313.778
2016-09-02,1430849360.000,631.804,631.804
2016-09-03,1430849360.000,256.550,256.550
2016-09-04,1430849360.000,250.745,250.745
2016-09-05,1430849360.000,291.833,291.833
2016-09-06,1430849360.000,274.248,274.248
2016-09-07,1430849360.000,300.498,300.498
2016-09-08,1430849360.000,307.889,307.889
2016-09-09,1430849360.000,300.526,300.526
2016-09-10,1430849360.000,209.318,209.318
2016-09-11,1430849360.000,120.545,120.545
2016-09-12,1430849360.000,241.684,241.684
2016-09-13,1430849360.000,310.607,310.607
2016-09-14,1430849360.000,233.585,233.585
2016-09-15,1430849360.000,207.449,207.449
2016-09-16,1430849360.000,232.481,232.481
2016-09-17,1430849360.000,263.318,263.318
2016-09-18,1430849360.000,262.497,262.497
2016-09-19,1430849360.000,286.962,286.963
2016-09-20,1430849360.000,311.428,311.428
2016-09-21,1430849360.000,233.585,233.585
2016-09-22,1430849360.000,207.449,207.449
2016-09-23,1430849360.000,238.626,238.626
2016-09-24,1430849360.000,187.486,187.486
2016-09-25,1430849360.000,175.847,175.847
2016-09-26,1430849360.000,181.681,181.681
2016-09-27,1430849360.000,181.907,181.907
2016-09-28,1430849360.000,229.763,229.763
2016-09-29,1430849360.000,231.037,231.037
2016-09-30,1430849360.000,249.358,249.358
2016-10-01,1430849360.000,154.865,154.865
2016-10-02,1430849360.000,174.743,174.743
2016-10-03,1430849360.000,258.334,258.334
2016-10-04,1430849360.000,270.850,270.850
2016-10-05,1430849360.000,243.949,243.949
2016-10-06,1430849360.000,166.361,166.361
2016-10-07,1430849360.000,199.888,199.888
2016-10-08,1430849360.000,176.952,176.952
2016-10-09,1430849360.000,152.401,152.401
2016-10-10,1430849360.000,232.311,232.311
2016-10-11,1430849360.000,221.069,221.069
2016-10-12,1430849360.000,257.966,257.966
2016-10-13,1430849360.000,311.598,311.598
2016-10-14,1430849360.000,245.139,245.139
2016-10-15,1430849360.000,169.929,169.929
2016-10-16,1430849360.000,167.635,167.635
2016-10-17,1430849360.000,239.872,239.872
2016-10-18,1430849360.000,301.036,301.036
2016-10-19,1430849360.000,294.013,294.013
2016-10-20,1430849360.000,281.129,281.129
2016-10-21,1430849360.000,207.959,207.959
2016-10-22,1430849360.000,149.484,149.484
2016-10-23,1430849360.000,162.085,162.085
2016-10-24,1430849360.000,264.989,264.989
2016-10-25,1430849360.000,248.508,248.508
2016-10-26,1430849360.000,275.579,275.579
2016-10-27,1430849360.000,256.635,256.635
2016-10-28,1430849360.000,204.957,204.957
2016-10-29,1430849360.000,164.945,164.945
2016-10-30,1430849360.000,157.979,157.979
2016-10-31,1430849360.000,263.998,263.998
2016-11-01,1430849360.000,227.894,227.894
2016-11-02,1430849360.000,281.129,281.129
2016-11-03,1430849360.000,197.113,197.113
2016-11-04,1430849360.000,206.401,206.401
2016-11-05,1430849360.000,180.265,180.265
2016-11-06,1430849360.000,124.764,124.764
2016-11-07,1430849360.000,251.255,251.255
2016-11-08,1430849360.000,131.645,131.645
2016-11-09,1430849360.000,141.697,141.697
2016-11-10,1430849360.000,163.360,163.360
2016-11-11,1430849360.000,182.077,182.077
2016-11-12,1430849360.000,173.752,173.752
2016-11-13,1430849360.000,207.760,207.760
2016-11-14,1430849360.000,287.047,287.047
2016-11-15,1430849360.000,214.188,214.188
2016-11-16,1430849360.000,283.763,283.763
2016-11-17,1430849360.000,253.747,253.747
2016-11-18,1430849360.000,210.252,210.252
2016-11-19,1430849360.000,214.613,214.613
2016-11-20,1430849360.000,232.736,232.736
2016-11-21,1430849360.000,224.071,224.071
2016-11-22,1430849360.000,258.362,258.362
2016-11-23,1430849360.000,191.025,191.025
2016-11-24,1430849360.000,174.800,174.800
2016-11-25,1430849360.000,190.430,190.430
2016-11-26,1430849360.000,213.820,213.820
2016-11-27,1430849360.000,204.900,204.900
2016-11-28,1430849360.000,261.336,261.336
2016-11-29,1430849360.000,263.460,263.460
2016-11-30,1430849360.000,254.172,254.172
2016-12-01,1430849360.000,287.897,287.897
2016-12-02,1430849360.000,258.787,258.787
2016-12-03,1430849360.000,215.859,215.859
2016-12-04,1430849360.000,225.826,225.826
2016-12-05,1430849360.000,269.095,269.095
2016-12-06,1430849360.000,271.586,271.586
2016-12-07,1430849360.000,219.568,219.568
2016-12-08,1430849360.000,231.122,231.122
2016-12-09,1430849360.000,289.086,289.086
2016-12-10,1430849360.000,214.698,214.698
2016-12-11,1430849360.000,141.839,141.839
2016-12-12,1430849360.000,121.677,121.677
2016-12-13,1430849360.000,151.665,151.665
2016-12-14,1430849360.000,121.592,121.592
2016-12-15,1430849360.000,198.642,198.642
2016-12-16,1430849360.000,111.427,111.427
2016-12-17,1430849360.000,209.403,209.403
2016-12-18,1430849360.000,222.712,222.712
2016-12-19,1430849360.000,395.161,395.161
2016-12-20,1430849360.000,215.491,215.491
2016-12-21,1430849360.000,218.521,218.521
2016-12-22,1430849360.000,184.994,184.994
2016-12-23,1430849360.000,203.201,203.201
2016-12-24,1430849360.000,313.750,313.750
2016-12-25,1430849360.000,317.771,317.771
2016-12-26,1430849360.000,288.548,288.548
2016-12-27,1430849360.000,202.097,202.097
2016-12-28,1430849360.000,250.604,250.604
2016-12-29,1430849360.000,289.313,289.313
2016-12-30,1430849360.000,281.327,281.327
2016-12-31,1430849360.000,491.013,491.013
2017-01-01,1430849360.000,332.298,332.298
2017-01-02,1430849360.000,337.791,337.791
2017-01-03,1430849360.000,216.199,216.199
2017-01-04,1429109142.045,68.697,88.838
2017-01-05,1430849360.000,214.840,194.699
2017-01-06,1430849360.000,215.009,215.009
2017-01-07,1430849360.000,112.276,112.276
2017-01-08,1430849360.000,124.877,124.877
2017-01-09,1430849360.000,144.784,144.784
2017-01-10,1430849360.000,124.254,124.254
2017-01-11,1430849360.000,265.866,265.866
2017-01-12,1430849360.000,383.126,383.126
2017-01-13,1430849360.000,369.166,369.166
2017-01-14,1430849360.000,324.086,324.086
2017-01-15,1430849360.000,321.820,321.820
2017-01-16,1430849360.000,179.840,179.840
2017-01-17,1430849360.000,119.355,119.355
2017-01-18,1430849360.000,185.107,185.107
2017-01-19,1430849360.000,203.145,203.145
2017-01-20,1430849360.000,422.360,422.359
2017-01-21,1430849360.000,641.574,641.574
2017-01-22,1430849360.000,345.550,345.550
2017-01-23,1430849360.000,293.730,293.730
2017-01-24,1430849360.000,278.099,278.099
2017-01-25,1430849360.000,236.757,236.757
2017-01-26,1430849360.000,200.228,200.228
2017-01-27,1430849360.000,167.041,167.041
2017-01-28,1430849360.000,187.655,187.655
2017-01-29,1430849360.000,216.850,216.850
2017-01-30,1430849360.000,299.025,299.025
2017-01-31,1430849360.000,293.928,293.928
2017-02-01,1430849360.000,269.010,269.010
2017-02-02,1430849360.000,228.913,228.913
2017-02-03,1430849360.000,297.779,297.779
2017-02-04,1430849360.000,271.671,271.671
2017-02-05,1430849360.000,256.267,256.267
2017-02-06,1430849360.000,261.421,261.421
2017-02-07,1430849360.000,152.288,152.288
2017-02-08,1430849360.000,303.443,303.443
2017-02-09,1425334726.152,24.777,88.604
2017-02-10,1430849360.000,235.950,172.123
2017-02-11,1430849360.000,447.122,447.122
2017-02-12,1430849360.000,421.241,421.241
2017-02-13,1427700095.529,52.301,88.751
2017-02-14,1428439353.359,97.353,88.797
2017-02-15,1426826308.334,70.027,88.697
2017-02-16,1430849360.000,216.227,169.664
2017-02-17,1430849360.000,125.274,125.274
2017-02-18,1430849360.000,225.062,225.062
2017-02-19,1430849360.000,319.357,319.357
2017-02-20,1430849360.000,145.407,145.407
2017-02-21,1430849360.000,147.644,147.644
2017-02-22,1430849360.000,99.137,99.137
2017-02-23,1430849360.000,326.634,326.634
2017-02-24,1430849360.000,93.134,93.134
2017-02-25,1430849360.000,307.492,307.492
2017-02-26,1430795511.878,88.320,88.943
2017-02-27,1430849360.000,356.848,356.225
2017-02-28,1430849360.000,540.568,540.568
2017-03-01,1430849360.000,338.867,338.867
2017-03-02,1430849360.000,99.364,99.364
2017-03-03,1430849360.000,122.159,122.159
2017-03-04,1430849360.000,126.774,126.774
2017-03-05,1428529917.019,61.957,88.802
2017-03-06,1425505021.328,53.604,88.614
2017-03-07,1420408325.212,29.308,88.298
2017-03-08,1415399701.243,30.016,87.986
2017-03-09,1412571451.591,55.076,87.810
2017-03-10,1411352297.128,73.624,87.735
2017-03-11,1413940798.417,117.855,87.895
2017-03-12,1415943551.070,111.200,88.020
2017-03-13,1428791433.106,237.521,88.819
2017-03-14,1430849360.000,241.514,217.695
2017-03-15,1430849360.000,195.216,195.216
2017-03-16,1430849360.000,198.954,198.954
2017-03-17,1430849360.000,201.814,201.814
2017-03-18,1430849360.000,208.836,208.836
2017-03-19,1430849360.000,179.925,179.925
2017-03-20,1426471175.964,38.001,88.674
2017-03-21,1423389129.371,52.811,88.483
2017-03-22,1421040618.058,61.155,88.337
2017-03-23,1419421723.307,69.499,88.236
2017-03-24,1418528547.338,77.843,88.181
2017-03-25,1427887613.323,197.085,88.762
2017-03-26,1430849360.000,205.467,171.188
2017-03-27,1426471175.964,38.001,88.674
2017-03-28,1429876793.411,128.303,88.886
2017-03-29,1430849360.000,182.304,171.047
2017-03-30,1430849360.000,295.656,295.656
2017-03-31,1430849360.000,145.945,145.945
2017-04-01,1429308691.082,71.019,88.851
2017-04-02,1421672991.339,0.000,88.376
2017-04-03,1424590845.617,122.329,88.558
2017-04-04,1430849360.000,215.831,143.394
2017-04-05,1430849360.000,460.459,460.459
2017-04-06,1430849360.000,171.147,171.147
2017-04-07,1430849360.000,189.864,189.864
2017-04-08,1430849360.000,165.936,165.936
2017-04-09,1423855210.122,7.561,88.512
2017-04-10,1424082906.106,91.161,88.526
2017-04-11,1430849360.000,174.762,96.446
2017-04-12,1430849360.000,258.362,258.362
2017-04-13,1427091737.375,45.222,88.713
2017-04-14,1425579607.487,71.118,88.619
2017-04-15,1426300974.392,97.013,88.664
2017-04-16,1418681342.571,0.000,88.190
2017-04-17,1416542491.162,63.302,88.057
2017-04-18,1419855140.559,126.604,88.263
2017-04-19,1422595274.502,120.148,88.433
2017-04-20,1428958887.553,162.482,88.829
2017-04-21,1430849360.000,146.143,124.263
2017-04-22,1430849360.000,229.508,229.508
2017-04-23,1430849360.000,96.674,96.674
2017-04-24,1430849360.000,402.467,402.467
2017-04-25,1430849360.000,207.732,207.732
2017-04-26,1429924354.002,78.183,88.889
2017-04-27,1430849360.000,171.600,160.894
2017-04-28,1430849360.000,186.834,186.834
2017-04-29,1429676077.875,75.294,88.874
2017-04-30,1427358090.288,61.901,88.730
2017-05-01,1430849360.000,198.303,157.895
2017-05-02,1430849360.000,142.943,142.943
2017-05-03,1430849360.000,146.794,146.794
2017-05-04,1430849360.000,166.701,166.701
2017-05-05,1430849360.000,138.356,138.356
2017-05-06,1430849360.000,118.138,118.138
2017-05-07,1429457106.752,72.746,88.860
2017-05-08,1430228400.543,97.835,88.908
2017-05-09,1430849360.000,145.039,137.852
2017-05-10,1430849360.000,167.239,167.239
2017-05-11,1430849360.000,246.158,246.158
2017-05-12,1430849360.000,199.803,199.803
2017-05-13,1425826293.977,30.497,88.634
2017-05-14,1418209198.010,0.000,88.161
2017-05-15,1417585299.356,80.901,88.122
2017-05-16,1423325896.382,154.921,88.479
2017-05-17,1429116178.236,155.856,88.839
2017-05-18,1430849360.000,151.382,131.322
2017-05-19,1430849360.000,181.766,181.766
2017-05-20,1430849360.000,154.015,154.015
2017-05-21,1430849360.000,232.594,232.594
2017-05-22,1430849360.000,252.388,252.388
2017-05-23,1430849360.000,266.518,266.518
2017-05-24,1430849360.000,228.177,228.177
2017-05-25,1430849360.000,119.270,119.270
2017-05-26,1430849360.000,91.180,91.180
2017-05-27,1426478480.731,38.086,88.675
2017-05-28,1422461900.615,41.937,88.425
2017-05-29,1424326661.805,110.124,88.541
2017-05-30,1428254811.595,134.250,88.785
2017-05-31,1430266260.443,112.191,88.910
2017-06-01,1425886378.909,37.945,88.638
2017-06-02,1423376884.482,59.437,88.482
2017-06-03,1417359555.084,18.463,88.108
2017-06-04,1410422861.350,7.391,87.677
2017-06-05,1424332098.938,249.528,88.541
2017-06-06,1430849360.000,280.931,205.500
2017-06-07,1430849360.000,251.821,251.821
2017-06-08,1430849360.000,264.819,264.819
2017-06-09,1430849360.000,245.478,245.478
2017-06-10,1430849360.000,192.639,192.639
2017-06-11,1430849360.000,127.284,127.284
2017-06-12,1430849360.000,134.533,134.533
2017-06-13,1430849360.000,246.724,246.724
2017-06-14,1430849360.000,279.600,279.600
2017-06-15,1430849360.000,237.380,237.380
2017-06-16,1430849360.000,231.150,231.150
2017-06-17,1430849360.000,137.053,137.053
2017-06-18,1430849360.000,127.397,127.397
2017-06-19,1430849360.000,224.552,224.552
2017-06-20,1430849360.000,94.493,94.493
2017-06-21,1430849360.000,140.140,140.140
2017-06-22,1430849360.000,221.749,221.749
2017-06-23,1430849360.000,259.948,259.948
2017-06-24,1430849360.000,168.287,168.287
2017-06-25,1430849360.000,151.183,151.183
2017-06-26,1430849360.000,216.878,216.878
2017-06-27,1430849360.000,190.997,190.997
2017-06-28,1430849360.000,177.971,177.971
2017-06-29,1430849360.000,216.114,216.114
2017-06-30,1430849360.000,247.036,247.036
2017-07-01,1430849360.000,134.363,134.363
2017-07-02,1430849360.000,136.402,136.402
2017-07-03,1430849360.000,237.351,237.351
2017-07-04,1430849360.000,310.522,310.522
2017-07-05,1430849360.000,298.459,298.459
2017-07-06,1430849360.000,181.284,181.284
2017-07-07,1426201071.475,34.858,88.658
2017-07-08,1419217144.303,7.391,88.223
2017-07-09,1411635355.952,0.000,87.752
2017-07-10,1422827188.303,217.983,88.448
2017-07-11,1430849360.000,297.015,204.166
2017-07-12,1430849360.000,290.700,290.700
2017-07-13,1430849360.000,274.616,274.616
2017-07-14,1430849360.000,316.695,316.695
2017-07-15,1430849360.000,250.774,250.774
2017-07-16,1430849360.000,219.427,219.427
2017-07-17,1430849360.000,207.619,207.619
2017-07-18,1430849360.000,198.472,198.472
2017-07-19,1430849360.000,191.223,191.223
2017-07-20,1430849360.000,189.185,189.185
2017-07-21,1430849360.000,191.818,191.818
2017-07-22,1430849360.000,200.568,200.568
2017-07-23,1430849360.000,227.724,227.724
2017-07-24,1430849360.000,292.484,292.484
2017-07-25,1430849360.000,283.734,283.734
2017-07-26,1430849360.000,291.380,291.380
2017-07-27,1430849360.000,274.390,274.390
2017-07-28,1430849360.000,261.845,261.845
2017-07-29,1430849360.000,177.037,177.037
2017-07-30,1430849360.000,117.232,117.232
2017-07-31,1430849360.000,267.112,267.112
2017-08-01,1430849360.000,359.000,359.000
2017-08-02,1430849360.000,349.061,349.061
2017-08-03,1430849360.000,294.665,294.665
2017-08-04,1430849360.000,280.053,280.053
2017-08-05,1430849360.000,177.207,177.207
2017-08-06,1430849360.000,129.096,129.096
2017-08-07,1430849360.000,220.050,220.050
2017-08-08,1430849360.000,129.719,129.719
2017-08-09,1430849360.000,167.522,167.522
2017-08-10,1430849360.000,329.013,329.013
2017-08-11,1430849360.000,373.555,373.555
2017-08-12,1430849360.000,225.855,225.855
2017-08-13,1430849360.000,219.908,219.908
2017-08-14,1430849360.000,335.866,335.866
2017-08-15,1430849360.000,300.073,300.073
2017-08-16,1430849360.000,318.253,318.253
2017-08-17,1430849360.000,265.697,265.697
2017-08-18,1430849360.000,261.477,261.477
2017-08-19,1430849360.000,206.231,206.231
2017-08-20,1430849360.000,193.545,193.545
2017-08-21,1430849360.000,180.859,180.859
2017-08-22,1430849360.000,146.001,146.001
2017-08-23,1430849360.000,295.457,295.457
2017-08-24,1430849360.000,306.105,306.105
2017-08-25,1430849360.000,233.500,233.500
2017-08-26,1430849360.000,200.653,200.653
2017-08-27,1430849360.000,218.464,218.464
2017-08-28,1430849360.000,302.310,302.310
2017-08-29,1430849360.000,298.431,298.431
2017-08-30,1430849360.000,365.230,365.230
2017-08-31,1430849360.000,302.876,302.876
2017-09-01,1430849360.000,214.783,214.783
2017-09-02,1430849360.000,174.375,174.375
2017-09-03,1430849360.000,206.373,206.373
2017-09-04,1430849360.000,236.417,236.417
2017-09-05,1430849360.000,301.461,301.461
2017-09-06,1430849360.000,282.715,282.715
2017-09-07,1430849360.000,224.071,224.071
2017-09-08,1430849360.000,210.479,210.479
2017-09-09,1430849360.000,261.959,261.959
2017-09-10,1430849360.000,146.370,146.370
2017-09-11,1426726670.920,40.974,88.690
2017-09-12,1425234753.219,71.330,88.598
2017-09-13,1430849360.000,181.539,116.555
2017-09-14,1430849360.000,323.831,323.831
2017-09-15,1430849360.000,382.390,382.390
2017-09-16,1430849360.000,196.519,196.519
2017-09-17,1430849360.000,203.654,203.654
2017-09-18,1430849360.000,356.254,356.254
2017-09-19,1430849360.000,332.468,332.468
2017-09-20,1430849360.000,356.197,356.197
2017-09-21,1430849360.000,252.897,252.897
2017-09-22,1430849360.000,227.441,227.441
2017-09-23,1430849360.000,148.437,148.437
2017-09-24,1430849360.000,145.945,145.945
2017-09-25,1430849360.000,295.882,295.882
2017-09-26,1430849360.000,284.612,284.612
2017-09-27,1430849360.000,298.572,298.572
2017-09-28,1430849360.000,247.234,247.234
2017-09-29,1430849360.000,221.749,221.749
2017-09-30,1430849360.000,160.556,160.556
2017-10-01,1430849360.000,183.068,183.068
2017-10-02,1430849360.000,197.481,197.481
2017-10-03,1430849360.000,193.121,193.121
2017-10-04,1430849360.000,209.091,209.091
2017-10-05,1430849360.000,237.974,237.974
2017-10-06,1430849360.000,222.797,222.797
2017-10-07,1430849360.000,187.287,187.287
2017-10-08,1430849360.000,195.131,195.131
2017-10-09,1430849360.000,312.249,312.249
2017-10-10,1430849360.000,306.869,306.869
2017-10-11,1430849360.000,209.601,209.601
2017-10-12,1430849360.000,168.570,168.570
2017-10-13,1430849360.000,165.285,165.285
2017-10-14,1430849360.000,217.615,217.615
2017-10-15,1430849360.000,228.092,228.092
2017-10-16,1430849360.000,304.377,304.377
2017-10-17,1430849360.000,172.025,172.025
2017-10-18,1430849360.000,219.568,219.568
2017-10-19,1430795511.878,88.320,88.943
2017-10-20,1430849360.000,124.934,124.311
2017-10-21,1430849360.000,152.401,152.401
2017-10-22,1430849360.000,229.904,229.904
2017-10-23,1430849360.000,307.407,307.407
2017-10-24,1430849360.000,268.698,268.698
2017-10-25,1430849360.000,208.723,208.723
2017-10-26,1430849360.000,161.746,161.746
2017-10-27,1429525255.928,73.539,88.864
2017-10-28,1424791571.324,33.782,88.570
2017-10-29,1418469767.060,15.008,88.177
2017-10-30,1429632393.162,218.068,88.871
2017-10-31,1430849360.000,218.407,204.322
2017-11-01,1430849360.000,136.515,136.515
2017-11-02,1428987453.227,67.281,88.831
2017-11-03,1422154072.035,9.316,88.406
2017-11-04,1415118717.209,6.541,87.969
2017-11-05,1407882467.741,3.766,87.519
2017-11-06,1406522845.502,71.698,87.434
2017-11-07,1421382513.892,260.345,88.358
2017-11-08,1430849360.000,234.633,125.063
2017-11-09,1430849360.000,237.663,237.663
2017-11-10,1430849360.000,221.126,221.126
2017-11-11,1430849360.000,204.730,204.730
2017-11-12,1430849360.000,254.908,254.908
2017-11-13,1430849360.000,267.735,267.735
2017-11-14,1430849360.000,113.211,113.211
2017-11-15,1430849360.000,165.313,165.313
2017-11-16,1430849360.000,202.493,202.493
2017-11-17,1430849360.000,214.925,214.925
2017-11-18,1430849360.000,109.303,109.303
2017-11-19,1423828397.332,7.249,88.510
2017-11-20,1430849360.000,394.963,313.702
2017-11-21,1430849360.000,331.278,331.278
2017-11-22,1430849360.000,237.465,237.465
2017-11-23,1430849360.000,113.239,113.239
2017-11-24,1430849360.000,109.331,109.331
2017-11-25,1430849360.000,145.293,145.293
2017-11-26,1430849360.000,131.362,131.362
2017-11-27,1430849360.000,354.073,354.073
2017-11-28,1430849360.000,346.513,346.513
2017-11-29,1430849360.000,147.502,147.502
2017-11-30,1430849360.000,134.392,134.392
2017-12-01,1430849360.000,136.006,136.006
2017-12-02,1430849360.000,134.873,134.873
2017-12-03,1430849360.000,131.928,131.928
2017-12-04,1430849360.000,166.390,166.390
2017-12-05,1430849360.000,245.450,245.450
2017-12-06,1430849360.000,193.375,193.375
2017-12-07,1430849360.000,245.167,245.167
2017-12-08,1430849360.000,257.088,257.088
2017-12-09,1430849360.000,138.441,138.441
2017-12-10,1430849360.000,129.379,129.379
2017-12-11,1430849360.000,269.123,269.123
2017-12-12,1430849360.000,153.335,153.335
2017-12-13,1430849360.000,309.673,309.673
2017-12-14,1430849360.000,231.716,231.716
2017-12-15,1430849360.000,184.257,184.257
2017-12-16,1430849360.000,110.209,110.209
2017-12-17,1430849360.000,127.539,127.539
2017-12-18,1430849360.000,175.677,175.677
2017-12-19,1429374348.043,71.783,88.855
2017-12-20,1430849360.000,153.732,136.660
2017-12-21,1430849360.000,139.517,139.517
2017-12-22,1430849360.000,171.996,171.996
2017-12-23,1430849360.000,266.659,266.659
2017-12-24,1430849360.000,232.707,232.707
2017-12-25,1430849360.000,220.276,220.276
2017-12-26,1430849360.000,254.710,254.710
2017-12-27,1430849360.000,97.013,97.013
2017-12-28,1430849360.000,114.173,114.173
2017-12-29,1430849360.000,131.333,131.333
2017-12-30,1423694591.194,5.692,88.502
2017-12-31,1416410121.135,3.738,88.049
2018-01-01,1417482289.340,100.525,88.116
2018-01-02,1424727359.214,172.421,88.566
2018-01-03,1426974217.380,114.711,88.706
2018-01-04,1428223530.379,103.243,88.783
2018-01-05,1430828894.960,119.100,88.945
2018-01-06,1430849360.000,306.529,306.292
2018-01-07,1430849360.000,168.881,168.881
2018-01-08,1430849360.000,95.258,95.258
2018-01-09,1430849360.000,199.548,199.548
2018-01-10,1430849360.000,186.381,186.381
2018-01-11,1430849360.000,266.489,266.489
2018-01-12,1430849360.000,310.182,310.182
2018-01-13,1430849360.000,211.073,211.073
2018-01-14,1430849360.000,111.370,111.370
2018-01-15,1430849360.000,255.418,255.418
2018-01-16,1430849360.000,249.613,249.613
2018-01-17,1430849360.000,191.507,191.507
2018-01-18,1426765601.029,41.427,88.693
2018-01-19,1424141924.032,58.163,88.530
2018-01-20,1430849360.000,330.089,252.457
2018-01-21,1430849360.000,218.917,218.917
2018-01-22,1430849360.000,340.764,340.764
2018-01-23,1430849360.000,283.140,283.140
2018-01-24,1430849360.000,227.979,227.979
2018-01-25,1430849360.000,224.750,224.750
2018-01-26,1430849360.000,164.237,164.237
2018-01-27,1430849360.000,190.742,190.742
2018-01-28,1430849360.000,336.800,336.800
2018-01-29,1430849360.000,263.969,263.969
2018-01-30,1430849360.000,175.961,175.961
2018-01-31,1430849360.000,260.600,260.600
2018-02-01,1430849360.000,176.300,176.300
2018-02-02,1430849360.000,149.683,149.683
2018-02-03,1430849360.000,227.610,227.610
2018-02-04,1430849360.000,270.624,270.624
2018-02-05,1430849360.000,209.063,209.063
2018-02-06,1430849360.000,332.666,332.666
2018-02-07,1430849360.000,345.238,345.238
2018-02-08,1430849360.000,172.817,172.817
2018-02-09,1430849360.000,121.932,121.932
2018-02-10,1429311097.358,71.047,88.851
2018-02-11,1425863422.322,48.733,88.637
2018-02-12,1429822292.489,134.703,88.883
2018-02-13,1430849360.000,191.563,179.676
2018-02-14,1430849360.000,122.102,122.102
2018-02-15,1430849360.000,149.456,149.456
2018-02-16,1430849360.000,206.118,206.118
2018-02-17,1430849360.000,139.715,139.715
2018-02-18,1428605370.962,62.835,88.807
2018-02-19,1430849360.000,121.479,95.507
2018-02-20,1430849360.000,104.121,104.121
2018-02-21,1428052958.727,56.407,88.773
2018-02-22,1430849360.000,190.515,158.149
2018-02-23,1430849360.000,126.519,126.519
2018-02-24,1430849360.000,138.016,138.016
2018-02-25,1430849360.000,139.035,139.035
2018-02-26,1430849360.000,169.957,169.957
2018-02-27,1430849360.000,155.261,155.261
