date,storage,inflow,outflow
2006-02-20,168886039.839,0.736,3.084
2006-02-21,168683499.138,0.736,3.080
2006-02-22,168481277.482,0.736,3.077
2006-02-23,168279374.366,0.736,3.073
2006-02-24,168014299.059,0.000,3.068
2006-02-25,167749641.301,0.000,3.063
2006-02-26,167612380.897,1.472,3.061
2006-02-27,167348356.245,0.000,3.056
2006-02-28,167148237.718,0.736,3.052
2006-03-01,167119409.473,2.718,3.052
2006-03-02,166887906.470,0.368,3.047
2006-03-03,166625023.016,0.000,3.043
2006-03-04,166396714.164,0.396,3.038
2006-03-05,166234756.831,1.161,3.036
2006-03-06,165972902.225,0.000,3.031
2006-03-07,165809197.096,1.133,3.028
2006-03-08,165548012.836,0.000,3.023
2006-03-09,165382475.343,1.104,3.020
2006-03-10,165148791.333,0.311,3.016
2006-03-11,164913060.035,0.283,3.011
2006-03-12,164653287.378,0.000,3.007
2006-03-13,164557566.540,1.897,3.005
2006-03-14,164298353.861,0.000,3.000
2006-03-15,164039549.496,0.000,2.995
2006-03-16,163781152.802,0.000,2.991
2006-03-17,163554908.252,0.368,2.987
2006-03-18,163331435.475,0.396,2.982
2006-03-19,163174306.599,1.161,2.980
2006-03-20,162917272.844,0.000,2.975
2006-03-21,162660643.971,0.000,2.970
2006-03-22,162502156.343,1.133,2.967
2006-03-23,162275511.093,0.340,2.963
2006-03-24,162051638.245,0.368,2.959
2006-03-25,161894109.929,1.133,2.956
2006-03-26,161639092.752,0.000,2.952
2006-03-27,161413807.008,0.340,2.947
2006-03-28,161257283.409,1.133,2.945
2006-03-29,161101006.369,1.133,2.942
2006-03-30,160847238.497,0.000,2.937
2006-03-31,160684274.931,1.048,2.934
2006-04-01,160431163.498,0.000,2.930
2006-04-02,160207780.495,0.340,2.925
2006-04-03,160016494.484,0.708,2.922
2006-04-04,159764434.945,0.000,2.917
2006-04-05,159515187.842,0.028,2.913
2006-04-06,159312743.335,0.566,2.909
2006-04-07,159135116.669,0.850,2.906
2006-04-08,159087165.655,2.350,2.905
2006-04-09,158841487.046,0.057,2.901
2006-04-10,158654768.622,0.736,2.897
2006-04-11,158404854.088,0.000,2.893
2006-04-12,158257901.000,1.189,2.890
2006-04-13,158184503.711,2.039,2.889
2006-04-14,158008654.258,0.850,2.885
2006-04-15,157759757.489,0.000,2.881
2006-04-16,157511252.785,0.000,2.876
2006-04-17,157316881.938,0.623,2.873
2006-04-18,157071490.244,0.028,2.868
2006-04-19,156824069.705,0.000,2.864
2006-04-20,156601451.589,0.283,2.860
2006-04-21,156381599.533,0.311,2.856
2006-04-22,156186592.738,0.595,2.852
2006-04-23,155940566.098,0.000,2.848
2006-04-24,155716924.296,0.255,2.843
2006-04-25,155471637.482,0.000,2.839
2006-04-26,155226737.046,0.000,2.834
2006-04-27,155043297.223,0.708,2.831
2006-04-28,154799071.513,0.000,2.827
2006-04-29,154628554.826,0.850,2.824
2006-04-30,154411810.496,0.311,2.820
2006-05-01,154188161.416,0.227,2.816
2006-05-02,154382554.443,5.069,2.819
2006-05-03,154139369.541,0.000,2.815
2006-05-04,153930728.212,0.396,2.811
2006-05-05,153688255.032,0.000,2.806
2006-05-06,153480324.302,0.396,2.803
2006-05-07,153346045.424,1.246,2.800
2006-05-08,153104493.242,0.000,2.796
2006-05-09,153129618.220,3.087,2.796
2006-05-10,152888406.956,0.000,2.792
2006-05-11,152679320.766,0.368,2.788
2006-05-12,152453483.678,0.170,2.784
2006-05-13,152213337.468,0.000,2.779
2006-05-14,152083469.749,1.274,2.777
2006-05-15,151941643.389,1.133,2.775
2006-05-16,151822037.730,1.388,2.772
2006-05-17,151661041.274,0.906,2.769
2006-05-18,151522295.717,1.161,2.767
2006-05-19,151598738.356,3.653,2.768
2006-05-20,151408763.917,0.566,2.765
2006-05-21,151194676.044,0.283,2.761
2006-05-22,151120155.341,1.897,2.760
2006-05-23,150882109.403,0.000,2.755
2006-05-24,150788585.416,1.671,2.753
2006-05-25,150551061.770,0.000,2.749
2006-05-26,150313912.273,0.000,2.745
2006-05-27,150077136.336,0.000,2.740
2006-05-28,149840733.371,0.000,2.736
2006-05-29,149609619.833,0.057,2.732
2006-05-30,149373953.304,0.000,2.728
2006-05-31,149619838.045,5.578,2.732
2006-06-01,149384155.420,0.000,2.728
2006-06-02,149161093.520,0.142,2.724
2006-06-03,149185097.748,3.002,2.724
2006-06-04,149130822.805,2.095,2.723
2006-06-05,148895910.482,0.000,2.719
2006-06-06,148661368.196,0.000,2.715
2006-06-07,148495602.637,0.793,2.712
2006-06-08,148261690.919,0.000,2.707
2006-06-09,148111219.799,0.963,2.705
2006-06-10,147877913.565,0.000,2.700
2006-06-11,147644974.837,0.000,2.696
2006-06-12,147412403.036,0.000,2.692
2006-06-13,147263269.722,0.963,2.689
2006-06-14,147055711.872,0.283,2.685
2006-06-15,146824068.284,0.000,2.681
2006-06-16,146595204.973,0.028,2.677
2006-06-17,146410696.759,0.538,2.674
2006-06-18,146236227.005,0.651,2.670
2006-06-19,146118276.142,1.303,2.668
2006-06-20,145888109.212,0.000,2.664
2006-06-21,145758457.234,1.161,2.662
2006-06-22,145528857.094,0.000,2.657
2006-06-23,145299618.623,0.000,2.653
2006-06-24,145451768.905,4.417,2.656
2006-06-25,145327721.296,1.218,2.654
2006-06-26,145675301.312,6.683,2.660
2006-06-27,145445832.160,0.000,2.656
2006-06-28,145783392.042,6.569,2.662
2006-06-29,145614827.467,0.708,2.659
2006-06-30,145580841.312,2.265,2.658
2006-07-01,145351520.955,0.000,2.654
2006-07-02,145122561.825,0.000,2.650
2006-07-03,144986783.313,1.076,2.648
2006-07-04,144787728.448,0.340,2.644
2006-07-05,144828369.464,3.115,2.645
2006-07-06,145264638.980,7.702,2.653
2006-07-07,145292279.288,2.973,2.653
2006-07-08,145095158.592,0.368,2.649
2006-07-09,144866603.287,0.000,2.645
2006-07-10,144653072.868,0.170,2.641
2006-07-11,144588856.562,1.897,2.640
2006-07-12,144727547.844,4.248,2.643
2006-07-13,144550898.624,0.595,2.640
2006-07-14,144413605.212,1.048,2.637
2006-07-15,144225201.044,0.453,2.634
2006-07-16,144046841.472,0.566,2.630
2006-07-17,143819937.487,0.000,2.626
2006-07-18,143654465.765,0.708,2.623
2006-07-19,143428179.853,0.000,2.619
2006-07-20,143202250.389,0.000,2.615
2006-07-21,142976676.811,0.000,2.611
2006-07-22,142785619.064,0.396,2.607
2006-07-23,142560701.768,0.000,2.603
2006-07-24,142336138.764,0.000,2.599
2006-07-25,142116846.536,0.057,2.595
2006-07-26,141941808.065,0.566,2.592
2006-07-27,142123746.551,4.701,2.595
2006-07-28,141899871.843,0.000,2.591
2006-07-29,141967059.134,3.370,2.592
2006-07-30,142183118.349,5.097,2.596
2006-07-31,142064219.551,1.218,2.594
2006-08-01,142211718.444,4.304,2.597
2006-08-02,144618495.377,30.497,2.641
2006-08-03,144954943.099,6.541,2.647
2006-08-04,146136074.555,16.339,2.668
2006-08-05,147449658.377,17.896,2.692
2006-08-06,147740153.486,6.060,2.698
2006-08-07,148743420.945,14.328,2.716
2006-08-08,149359163.351,9.854,2.727
2006-08-09,149514753.083,4.531,2.730
2006-08-10,149611438.276,3.851,2.732
2006-08-11,149747048.717,4.304,2.734
2006-08-12,149706553.447,2.265,2.734
2006-08-13,149587966.870,1.359,2.732
2006-08-14,152745266.239,39.332,2.789
2006-08-15,155604467.460,35.934,2.841
2006-08-16,157372153.411,23.333,2.874
2006-08-17,158079373.186,11.072,2.887
2006-08-18,158993116.153,13.479,2.903
2006-08-19,159641624.772,10.421,2.915
2006-08-20,166913748.198,87.216,3.048
2006-08-21,176942021.268,119.299,3.231
2006-08-22,183393006.252,78.013,3.349
2006-08-23,184899534.395,20.813,3.376
2006-08-24,185636630.824,11.921,3.390
2006-08-25,186006203.380,7.674,3.397
2006-08-26,186216381.939,5.833,3.400
2006-08-27,186304079.738,4.417,3.402
2006-08-28,190116859.732,47.601,3.472
2006-08-29,191668954.195,21.464,3.500
2006-08-30,192414969.274,12.148,3.514
2006-08-31,192993664.948,10.222,3.524
2006-09-01,193461548.844,8.948,3.533
2006-09-02,193613573.691,5.295,3.535
2006-09-03,193684788.582,4.361,3.537
2006-09-04,193787636.411,4.729,3.539
2006-09-05,193734012.043,2.917,3.538
2006-09-06,193572987.323,1.671,3.535
2006-09-07,194738610.005,17.047,3.556
2006-09-08,195364972.479,10.817,3.567
2006-09-09,195746048.931,7.985,3.574
2006-09-10,195862730.095,4.927,3.577
2006-09-11,195930402.093,4.361,3.578
2006-09-12,196872424.668,14.498,3.595
2006-09-13,197160808.260,6.938,3.600
2006-09-14,197187357.966,3.908,3.601
2006-09-15,197145458.576,3.115,3.600
2006-09-16,196861741.205,0.311,3.595
2006-09-17,196568722.928,0.198,3.589
2006-09-18,196491135.860,2.690,3.588
2006-09-19,196279358.112,1.133,3.584
2006-09-20,196055664.485,0.991,3.580
2006-09-21,195746835.695,0.000,3.574
2006-09-22,195438493.375,0.000,3.569
2006-09-23,195177046.739,0.538,3.564
2006-09-24,195042992.399,2.010,3.562
2006-09-25,194735758.780,0.000,3.556
2006-09-26,194429009.118,0.000,3.550
2006-09-27,194122742.652,0.000,3.545
2006-09-28,193924443.441,1.246,3.541
2006-09-29,193640969.066,0.255,3.536
2006-09-30,193450761.182,1.331,3.532
2006-10-01,193214442.935,0.793,3.528
2006-10-02,192934502.349,0.283,3.523
2006-10-03,192657418.118,0.311,3.518
2006-10-04,192353942.279,0.000,3.512
2006-10-05,192151096.868,1.161,3.509
2006-10-06,191899745.613,0.595,3.504
2006-10-07,191658538.109,0.708,3.500
2006-10-08,191669342.360,3.625,3.500
2006-10-09,191516400.706,1.727,3.497
2006-10-10,191527428.853,3.625,3.497
2006-10-11,191328300.763,1.189,3.494
2006-10-12,191026918.563,0.000,3.488
2006-10-13,190801750.808,0.878,3.484
2006-10-14,190506115.077,0.057,3.479
2006-10-15,190293930.907,1.019,3.475
2006-10-16,189994178.056,0.000,3.469
2006-10-17,189694897.379,0.000,3.464
2006-10-18,189396088.131,0.000,3.458
2006-10-19,189097749.571,0.000,3.453
2006-10-20,188868288.231,0.793,3.449
2006-10-21,188570781.066,0.000,3.443
2006-10-22,188344565.201,0.821,3.439
2006-10-23,188064963.262,0.198,3.434
2006-10-24,187812716.093,0.510,3.430
2006-10-25,187617024.065,1.161,3.426
2006-10-26,187321487.904,0.000,3.421
2006-10-27,187116821.843,1.048,3.417
2006-10-28,186856234.110,0.396,3.412
2006-10-29,186576561.216,0.170,3.407
2006-10-30,186294913.476,0.142,3.402
2006-10-31,186077199.622,0.878,3.398
2006-11-01,185784089.007,0.000,3.392
2006-11-02,185491440.103,0.000,3.387
2006-11-03,185255409.982,0.651,3.383
2006-11-04,184963593.859,0.000,3.378
2006-11-05,184728395.206,0.651,3.373
2006-11-06,184437409.241,0.000,3.368
2006-11-07,184203039.440,0.651,3.364
2006-11-08,183969038.821,0.651,3.359
2006-11-09,183679249.001,0.000,3.354
2006-11-10,183443658.073,0.623,3.350
2006-11-11,183154695.838,0.000,3.344
2006-11-12,182866188.779,0.000,3.339
2006-11-13,182578136.180,0.000,3.334
2006-11-14,182290537.324,0.000,3.329
2006-11-15,182054718.518,0.595,3.324
2006-11-16,181767944.154,0.000,3.319
2006-11-17,181532948.542,0.595,3.315
2006-11-18,181246996.076,0.000,3.310
2006-11-19,181012821.066,0.595,3.305
2006-11-20,180903580.006,2.039,3.303
2006-11-21,180618618.927,0.000,3.298
2006-11-22,180334106.721,0.000,3.293
2006-11-23,180101369.704,0.595,3.289
2006-11-24,179817672.274,0.000,3.284
2006-11-25,179585748.749,0.595,3.279
2006-11-26,179302863.531,0.000,3.274
2006-11-27,179071750.938,0.595,3.270
2006-11-28,178789675.374,0.000,3.265
2006-11-29,178508044.138,0.000,3.260
2006-11-30,178278183.552,0.595,3.255
2006-12-01,177997358.023,0.000,3.250
2006-12-02,177716974.854,0.000,3.245
2006-12-03,177437033.346,0.000,3.240
2006-12-04,177157532.805,0.000,3.235
2006-12-05,176910217.652,0.368,3.230
2006-12-06,176631546.956,0.000,3.225
2006-12-07,176353315.225,0.000,3.220
2006-12-08,176107266.884,0.368,3.216
2006-12-09,175861606.120,0.368,3.211
2006-12-10,175616332.323,0.368,3.207
2006-12-11,175339699.768,0.000,3.202
2006-12-12,175063502.967,0.000,3.197
2006-12-13,174819486.351,0.368,3.192
2006-12-14,174544108.995,0.000,3.187
2006-12-15,174300910.533,0.368,3.183
2006-12-16,174026350.043,0.000,3.178
2006-12-17,173752222.044,0.000,3.173
2006-12-18,173478525.853,0.000,3.168
2006-12-19,173298080.750,1.076,3.164
2006-12-20,173122836.929,1.133,3.161
2006-12-21,172850132.152,0.000,3.156
2006-12-22,172609602.058,0.368,3.152
2006-12-23,172369450.850,0.368,3.148
2006-12-24,172097932.814,0.000,3.143
2006-12-25,171858587.592,0.368,3.138
2006-12-26,171619619.389,0.368,3.134
2006-12-27,171381027.611,0.368,3.129
2006-12-28,171142811.665,0.368,3.125
2006-12-29,171154101.108,3.256,3.125
2006-12-30,171099467.147,2.492,3.124
2006-12-31,170861694.718,0.368,3.120
2007-01-01,170629213.872,0.425,3.116
2007-01-02,170397099.233,0.425,3.112
2007-01-03,170128688.065,0.000,3.107
2007-01-04,169958436.701,1.133,3.104
2007-01-05,169727378.677,0.425,3.099
2007-01-06,169496684.617,0.425,3.095
2007-01-07,169266353.949,0.425,3.091
2007-01-08,168999723.942,0.000,3.086
2007-01-09,168831250.934,1.133,3.083
2007-01-10,168665458.695,1.161,3.080
2007-01-11,168399775.224,0.000,3.075
2007-01-12,168171172.418,0.425,3.071
2007-01-13,167942929.710,0.425,3.067
2007-01-14,167778536.763,1.161,3.064
2007-01-15,167611987.381,1.133,3.061
2007-01-16,167384625.506,0.425,3.057
2007-01-17,167157621.774,0.425,3.052
2007-01-18,166930975.621,0.425,3.048
2007-01-19,166829251.557,1.869,3.046
2007-01-20,166852252.804,3.313,3.047
2007-01-21,166589425.512,0.000,3.042
2007-01-22,166427164.619,1.161,3.039
2007-01-23,166262743.931,1.133,3.036
2007-01-24,166037507.398,0.425,3.032
2007-01-25,165876115.891,1.161,3.029
2007-01-26,165712563.221,1.133,3.026
2007-01-27,165488193.337,0.425,3.022
2007-01-28,165388741.958,1.869,3.020
2007-01-29,165164882.161,0.425,3.016
2007-01-30,165004865.222,1.161,3.013
2007-01-31,164842684.955,1.133,3.010
2007-02-01,164636765.565,0.623,3.006
2007-02-02,165242137.482,10.024,3.017
2007-02-03,165101580.756,1.388,3.015
2007-02-04,164895253.551,0.623,3.011
2007-02-05,164635508.943,0.000,3.006
2007-02-06,164490990.742,1.331,3.004
2007-02-07,164285625.344,0.623,3.000
2007-02-08,164080583.440,0.623,2.996
2007-02-09,163941856.404,1.388,2.994
2007-02-10,163800846.240,1.359,2.991
2007-02-11,163662559.849,1.388,2.989
2007-02-12,163521989.636,1.359,2.986
2007-02-13,163318150.618,0.623,2.982
2007-02-14,163305189.649,2.832,2.982
2007-02-15,163228672.600,2.095,2.981
2007-02-16,163088785.850,1.359,2.978
2007-02-17,162951621.103,1.388,2.976
2007-02-18,162875660.999,2.095,2.974
2007-02-19,162672840.085,0.623,2.970
2007-02-20,162470338.655,0.623,2.967
2007-02-21,162329231.051,1.331,2.964
2007-02-22,162127270.878,0.623,2.961
2007-02-23,161991620.720,1.388,2.958
2007-02-24,161736449.943,0.000,2.953
2007-02-25,161596498.367,1.331,2.951
2007-02-26,161395692.402,0.623,2.947
2007-02-27,161195202.748,0.623,2.943
2007-02-28,160995028.908,0.623,2.940
2007-03-01,160741427.972,0.000,2.935
2007-03-02,160576129.427,1.019,2.932
2007-03-03,160411091.262,1.019,2.929
2007-03-04,160312304.952,1.784,2.927
2007-03-05,160147682.366,1.019,2.924
2007-03-06,159983319.094,1.019,2.921
2007-03-07,159819214.730,1.019,2.918
2007-03-08,159655368.864,1.019,2.915
2007-03-09,159491781.090,1.019,2.912
2007-03-10,159328451.001,1.019,2.909
2007-03-11,159165378.191,1.019,2.906
2007-03-12,159002562.256,1.019,2.903
2007-03-13,158840002.789,1.019,2.900
2007-03-14,158677699.387,1.019,2.898
2007-03-15,158449746.027,0.255,2.893
2007-03-16,158354049.246,1.784,2.892
2007-03-17,158126605.703,0.255,2.887
2007-03-18,157965426.051,1.019,2.885
2007-03-19,157743425.449,0.311,2.880
2007-03-20,157519359.155,0.283,2.876
2007-03-21,157359136.044,1.019,2.873
2007-03-22,157323816.657,2.464,2.873
2007-03-23,157354458.526,3.228,2.873
2007-03-24,157194495.168,1.019,2.870
2007-03-25,157156933.471,2.435,2.870
2007-03-26,157121932.595,2.464,2.869
2007-03-27,157152892.474,3.228,2.870
2007-03-28,156932171.782,0.311,2.866
2007-03-29,156838865.500,1.784,2.864
2007-03-30,156867855.879,3.200,2.864
2007-03-31,156928545.709,3.568,2.866
2007-04-01,156986724.550,3.540,2.867
2007-04-02,156983736.904,2.832,2.867
2007-04-03,156917177.469,2.095,2.865
2007-04-04,156914299.375,2.832,2.865
2007-04-05,156913841.204,2.860,2.865
2007-04-06,156847391.869,2.095,2.864
2007-04-07,156905698.544,3.540,2.865
2007-04-08,156902838.532,2.832,2.865
2007-04-09,156836406.529,2.095,2.864
2007-04-10,156643098.706,0.623,2.860
2007-04-11,156452510.774,0.651,2.857
2007-04-12,156323297.899,1.359,2.855
2007-04-13,156382430.133,3.540,2.856
2007-04-14,156319319.535,2.124,2.854
2007-04-15,156190316.465,1.359,2.852
2007-04-16,156061516.602,1.359,2.850
2007-04-17,155876761.825,0.708,2.846
2007-04-18,155890187.467,3.002,2.847
2007-04-19,155644627.728,0.000,2.842
2007-04-20,155658419.029,3.002,2.842
2007-04-21,155611113.765,2.294,2.842
2007-04-22,155561381.362,2.265,2.841
2007-04-23,155702284.258,4.474,2.843
2007-04-24,155457020.505,0.000,2.839
2007-04-25,155703157.224,5.692,2.843
2007-04-26,155873166.520,4.814,2.846
2007-04-27,155994082.647,4.248,2.849
2007-04-28,156112306.653,4.219,2.851
2007-04-29,156105779.356,2.775,2.851
2007-04-30,156150589.363,3.370,2.851
2007-05-01,156439541.892,6.201,2.857
2007-05-02,157275211.189,12.544,2.872
2007-05-03,157591721.928,6.541,2.878
2007-05-04,157946811.645,6.994,2.884
2007-05-05,158098621.851,4.644,2.887
2007-05-06,158391838.251,6.286,2.892
2007-05-07,158882482.165,8.580,2.901
2007-05-08,159399181.285,8.891,2.911
2007-05-09,159927315.970,9.033,2.920
2007-05-10,160364214.163,7.985,2.928
2007-05-11,160756515.823,7.476,2.935
2007-05-12,160811080.198,3.568,2.936
2007-05-13,160997456.128,5.097,2.940
2007-05-14,161068721.223,3.766,2.941
2007-05-15,161154538.924,3.936,2.943
2007-05-16,161149816.876,2.888,2.943
2007-05-17,161335659.225,5.097,2.946
2007-05-18,161447970.780,4.248,2.948
2007-05-19,161381711.672,2.180,2.947
2007-05-20,161454786.874,3.794,2.948
2007-05-21,161557076.693,4.134,2.950
2007-05-22,161432072.531,1.501,2.948
2007-05-23,161715207.269,6.230,2.953
2007-05-24,161988061.925,6.116,2.958
2007-05-25,162223910.884,5.692,2.962
2007-05-26,162063609.549,1.104,2.959
2007-05-27,162362829.736,6.428,2.965
2007-05-28,162551678.378,5.154,2.968
2007-05-29,162635160.111,3.936,2.970
2007-05-30,162620773.341,2.803,2.970
2007-05-31,162770138.120,4.701,2.972
2007-06-01,163727732.906,14.073,2.990
2007-06-02,163816694.538,4.021,2.991
2007-06-03,163793114.173,2.718,2.991
2007-06-04,163820897.973,3.313,2.991
2007-06-05,164034277.925,5.465,2.995
2007-06-06,163915119.472,1.614,2.993
2007-06-07,163659334.171,0.028,2.988
2007-06-08,163438198.554,0.425,2.984
2007-06-09,163583774.063,4.672,2.987
2007-06-10,163699790.534,4.332,2.989
2007-06-11,163769214.275,3.794,2.990
2007-06-12,164270969.600,8.807,3.000
2007-06-13,164393236.025,4.417,3.002
2007-06-14,164358999.665,2.605,3.001
2007-06-15,164217332.413,1.359,2.999
2007-06-16,164097885.611,1.614,2.996
2007-06-17,164000624.258,1.869,2.995
2007-06-18,163959673.912,2.520,2.994
2007-06-19,163957865.619,2.973,2.994
2007-06-20,163904819.417,2.379,2.993
2007-06-21,163778532.457,1.529,2.991
2007-06-22,163549876.646,0.340,2.986
2007-06-23,163507220.933,2.492,2.986
2007-06-24,163545202.896,3.426,2.986
2007-06-25,163524551.840,2.747,2.986
2007-06-26,163352453.902,0.991,2.983
2007-06-27,163200208.960,1.218,2.980
2007-06-28,163206929.415,3.058,2.980
2007-06-29,162949844.273,0.000,2.976
2007-06-30,162693164.093,0.000,2.971
2007-07-01,162436888.238,0.000,2.966
2007-07-02,162181016.072,0.000,2.961
2007-07-03,162418976.476,5.720,2.966
2007-07-04,162219290.325,0.651,2.962
2007-07-05,161963760.921,0.000,2.958
2007-07-06,161708634.029,0.000,2.953
2007-07-07,161556476.795,1.189,2.950
2007-07-08,161966396.034,7.702,2.958
2007-07-09,161779672.265,0.793,2.954
2007-07-10,161566328.289,0.481,2.950
2007-07-11,161480387.101,1.954,2.949
2007-07-12,161506896.889,3.256,2.949
2007-07-13,161381971.771,1.501,2.947
2007-07-14,161762836.165,7.362,2.954
2007-07-15,161937965.058,4.984,2.957
2007-07-16,162002831.613,3.709,2.958
2007-07-17,161747643.177,0.000,2.954
2007-07-18,161695576.885,2.350,2.953
2007-07-19,161509279.714,0.793,2.949
2007-07-20,161330608.431,0.878,2.946
2007-07-21,161127805.909,0.595,2.942
2007-07-22,160981480.643,1.246,2.940
2007-07-23,160752313.733,0.283,2.935
2007-07-24,161266067.477,8.891,2.945
2007-07-25,161051117.146,0.453,2.941
2007-07-26,160943990.229,1.699,2.939
2007-07-27,160719799.417,0.340,2.935
2007-07-28,160720679.216,2.945,2.935
2007-07-29,160467510.439,0.000,2.930
2007-07-30,160615350.016,4.644,2.933
2007-07-31,160591981.661,2.662,2.932
2007-08-01,160339015.610,0.000,2.928
2007-08-02,160557880.256,5.465,2.932
2007-08-03,160304967.921,0.000,2.927
2007-08-04,160076866.661,0.283,2.923
2007-08-05,159995687.077,1.982,2.922
2007-08-06,159743660.314,0.000,2.917
2007-08-07,159606847.800,1.331,2.914
2007-08-08,159414092.994,0.680,2.911
2007-08-09,159162982.364,0.000,2.906
2007-08-10,159073494.519,1.869,2.905
2007-08-11,158822920.403,0.000,2.900
2007-08-12,158572740.994,0.000,2.896
2007-08-13,158337620.533,0.170,2.891
2007-08-14,158171277.710,0.963,2.888
2007-08-15,157922124.775,0.000,2.884
2007-08-16,157805261.814,1.529,2.882
2007-08-17,157564017.862,0.085,2.877
2007-08-18,157415973.879,1.161,2.874
2007-08-19,157207088.253,0.453,2.871
2007-08-20,156959454.118,0.000,2.866
2007-08-21,156712210.059,0.000,2.862
2007-08-22,156692488.315,2.633,2.861
2007-08-23,156445664.784,0.000,2.857
2007-08-24,156270052.714,0.821,2.854
2007-08-25,156023894.607,0.000,2.849
2007-08-26,155826949.619,0.566,2.845
2007-08-27,155776877.230,2.265,2.845
2007-08-28,155607235.683,0.878,2.841
2007-08-29,156143758.867,9.061,2.851
2007-08-30,159798825.870,45.222,2.918
2007-08-31,160006378.219,5.324,2.922
2007-09-01,160120783.670,4.248,2.924
2007-09-02,160132354.866,3.058,2.924
2007-09-03,160136575.404,2.973,2.924
2007-09-04,160214113.609,3.823,2.926
2007-09-05,160235285.612,3.171,2.926
2007-09-06,160144108.664,1.869,2.924
2007-09-07,160018828.570,1.472,2.922
2007-09-08,159854668.270,1.019,2.919
2007-09-09,159617528.505,0.170,2.915
2007-09-10,159820449.393,5.267,2.918
2007-09-11,159859408.016,3.370,2.919
2007-09-12,160064363.282,5.295,2.923
2007-09-13,159990535.825,2.067,2.921
2007-09-14,159863082.251,1.444,2.919
2007-09-15,159735829.443,1.444,2.917
2007-09-16,159672267.317,2.180,2.916
2007-09-17,159420750.008,0.000,2.911
2007-09-18,159255116.419,0.991,2.908
2007-09-19,159004256.210,0.000,2.903
2007-09-20,158897938.139,1.671,2.902
2007-09-21,158835695.867,2.180,2.900
2007-09-22,158683233.335,1.133,2.898
2007-09-23,158477268.552,0.510,2.894
2007-09-24,158227633.617,0.000,2.889
2007-09-25,157988139.731,0.113,2.885
2007-09-26,157780768.213,0.481,2.881
2007-09-27,157576225.002,0.510,2.877
2007-09-28,157435494.221,1.246,2.875
2007-09-29,157419550.195,2.690,2.875
2007-09-30,157171581.389,0.000,2.870
2007-10-01,157141388.217,2.520,2.869
2007-10-02,156976929.712,0.963,2.866
2007-10-03,156790732.968,0.708,2.863
2007-10-04,156685400.007,1.642,2.861
2007-10-05,156482582.230,0.510,2.857
2007-10-06,156299579.577,0.736,2.854
2007-10-07,156053374.958,0.000,2.850
2007-10-08,155807558.164,0.000,2.845
2007-10-09,155571876.404,0.113,2.841
2007-10-10,155400142.387,0.850,2.838
2007-10-11,155214014.025,0.680,2.834
2007-10-12,154996347.474,0.311,2.830
2007-10-13,154827935.425,0.878,2.827
2007-10-14,154584048.955,0.000,2.823
2007-10-15,154423618.795,0.963,2.820
2007-10-16,154180369.209,0.000,2.815
2007-10-17,153937502.791,0.000,2.811
2007-10-18,153717016.235,0.255,2.807
2007-10-19,153482212.127,0.085,2.803
2007-10-20,153240445.453,0.000,2.798
2007-10-21,152999059.613,0.000,2.794
2007-10-22,152758054.006,0.000,2.789
2007-10-23,152573585.834,0.651,2.786
2007-10-24,152333250.437,0.000,2.782
2007-10-25,152093293.619,0.000,2.777
2007-10-26,151853714.784,0.000,2.773
2007-10-27,151641341.408,0.311,2.769
2007-10-28,151441552.040,0.453,2.765
2007-10-29,151281154.929,0.906,2.762
2007-10-30,151169835.846,1.472,2.760
2007-10-31,150931711.650,0.000,2.756
2007-11-01,150693962.550,0.000,2.752
2007-11-02,150456587.954,0.000,2.747
2007-11-03,150297742.368,0.906,2.744
2007-11-04,150065908.945,0.057,2.740
2007-11-05,149829523.665,0.000,2.736
2007-11-06,149593510.742,0.000,2.732
2007-11-07,149370119.063,0.142,2.728
2007-11-08,149154411.704,0.227,2.724
2007-11-09,148924379.266,0.057,2.719
2007-11-10,148694709.178,0.057,2.715
2007-11-11,148460483.826,0.000,2.711
2007-11-12,148231544.470,0.057,2.707
2007-11-13,147998048.699,0.000,2.702
2007-11-14,147764920.733,0.000,2.698
2007-11-15,147532159.993,0.000,2.694
2007-11-16,147299765.899,0.000,2.690
2007-11-17,147067737.875,0.000,2.686
2007-11-18,146836075.344,0.000,2.681
2007-11-19,146604777.730,0.000,2.677
2007-11-20,146373844.458,0.000,2.673
2007-11-21,146182352.501,0.453,2.669
2007-11-22,145991162.185,0.453,2.666
2007-11-23,145849098.403,1.019,2.663
2007-11-24,145658433.032,0.453,2.660
2007-11-25,145428990.451,0.000,2.656
2007-11-26,145199909.291,0.000,2.651
2007-11-27,145056676.508,0.991,2.649
2007-11-28,144828181.820,0.000,2.645
2007-11-29,144600047.059,0.000,2.640
2007-11-30,144372271.659,0.000,2.636
2007-12-01,144310999.327,1.926,2.635
2007-12-02,144083679.237,0.000,2.631
2007-12-03,143881129.908,0.283,2.627
2007-12-04,143654486.953,0.000,2.623
2007-12-05,143428201.007,0.000,2.619
2007-12-06,143275595.827,0.850,2.616
2007-12-07,143049906.714,0.000,2.612
2007-12-08,142824573.110,0.000,2.608
2007-12-09,142624007.137,0.283,2.604
2007-12-10,142519078.710,1.388,2.602
2007-12-11,142294581.271,0.000,2.598
2007-12-12,142143761.779,0.850,2.596
2007-12-13,141919855.542,0.000,2.592
2007-12-14,141720714.690,0.283,2.588
2007-12-15,141497474.841,0.000,2.584
2007-12-16,141298999.327,0.283,2.580
2007-12-17,141100836.453,0.283,2.577
