date,storage,inflow,outflow
2014-02-14,2602396104.000,33.980,33.980
2014-02-15,2602396104.000,65.752,65.752
2014-02-16,2602396104.000,55.671,55.671
2014-02-17,2602396104.000,18.774,18.774
2014-02-18,2602396104.000,30.469,30.469
2014-02-19,2602396104.000,51.990,51.990
2014-02-20,2602396104.000,14.611,14.611
2014-02-21,2602396104.000,59.550,59.550
2014-02-22,2602396104.000,27.071,27.071
2014-02-23,2602396104.000,13.677,13.677
2014-02-24,2602396104.000,14.300,14.300
2014-02-25,2602396104.000,47.317,47.317
2014-02-26,2602396104.000,71.783,71.783
2014-02-27,2602396104.000,71.642,71.642
2014-02-28,2602396104.000,24.664,24.664
2014-03-01,2602396104.000,52.528,52.528
2014-03-02,2602396104.000,24.749,24.749
2014-03-03,2602396104.000,55.586,55.586
2014-03-04,2602396104.000,145.803,145.803
2014-03-05,2602396104.000,78.834,78.834
2014-03-06,2602396104.000,40.097,40.097
2014-03-07,2602396104.000,45.307,45.307
2014-03-08,2602396104.000,45.618,45.618
2014-03-09,2602396104.000,61.532,61.532
2014-03-10,2602396104.000,88.943,88.943
2014-03-11,2602396104.000,127.511,127.511
2014-03-12,2602396104.000,178.821,178.821
2014-03-13,2602396104.000,75.917,75.917
2014-03-14,2602396104.000,121.564,121.564
2014-03-15,2602396104.000,79.004,79.004
2014-03-16,2602396104.000,43.042,43.042
2014-03-17,2604459316.628,298.119,274.239
2014-03-18,2618112502.660,433.700,275.677
2014-03-19,2623377428.268,337.168,276.231
2014-03-20,2625224812.725,297.808,276.426
2014-03-21,2626090585.276,286.538,276.517
2014-03-22,2625537485.080,270.057,276.459
2014-03-23,2619880919.779,210.394,275.863
2014-03-24,2607249109.195,128.332,274.533
2014-03-25,2602396104.000,147.587,203.756
2014-03-26,2602396104.000,77.730,77.730
2014-03-27,2602396104.000,113.409,113.409
2014-03-28,2602396104.000,111.257,111.257
2014-03-29,2602396104.000,110.492,110.492
2014-03-30,2602396104.000,83.563,83.563
2014-03-31,2602396104.000,89.538,89.538
2014-04-01,2602396104.000,69.999,69.999
2014-04-02,2602396104.000,106.613,106.613
2014-04-03,2602396104.000,66.658,66.658
2014-04-04,2602396104.000,148.153,148.153
2014-04-05,2602396104.000,107.151,107.151
2014-04-06,2602396104.000,118.931,118.931
2014-04-07,2602396104.000,123.065,123.065
2014-04-08,2609162874.356,353.054,274.735
2014-04-09,2623357963.098,440.524,276.229
2014-04-10,2630990414.147,365.372,277.033
2014-04-11,2636231369.637,338.244,277.585
2014-04-12,2630107442.228,206.061,276.940
2014-04-13,2623124683.602,195.386,276.205
2014-04-14,2617817180.502,214.217,275.646
2014-04-15,2609366866.736,176.952,274.756
2014-04-16,2602396104.000,191.818,272.498
2014-04-17,2602396104.000,167.749,167.749
2014-04-18,2602396104.000,190.997,190.997
2014-04-19,2602396104.000,176.697,176.697
2014-04-20,2602396104.000,96.843,96.843
2014-04-21,2602396104.000,82.713,82.713
2014-04-22,2602396104.000,136.657,136.657
2014-04-23,2602396104.000,29.393,29.393
2014-04-24,2602396104.000,23.701,23.701
2014-04-25,2602396104.000,62.722,62.722
2014-04-26,2602396104.000,27.071,27.071
2014-04-27,2602396104.000,46.694,46.694
2014-04-28,2602396104.000,83.535,83.535
2014-04-29,2602396104.000,72.972,72.972
2014-04-30,2602396104.000,43.806,43.806
2014-05-01,2602396104.000,65.695,65.695
2014-05-02,2602396104.000,83.563,83.563
2014-05-03,2602396104.000,50.262,50.262
2014-05-04,2602396104.000,50.999,50.999
2014-05-05,2602396104.000,58.418,58.418
2014-05-06,2602396104.000,40.946,40.946
2014-05-07,2602396104.000,70.622,70.622
2014-05-08,2602396104.000,47.261,47.261
2014-05-09,2602396104.000,122.215,122.215
2014-05-10,2602396104.000,68.583,68.583
2014-05-11,2602396104.000,29.478,29.478
2014-05-12,2602396104.000,60.343,60.343
2014-05-13,2602396104.000,122.130,122.130
2014-05-14,2602396104.000,13.988,13.988
2014-05-15,2602396104.000,68.753,68.753
2014-05-16,2602396104.000,67.139,67.139
2014-05-17,2602396104.000,58.757,58.757
2014-05-18,2602396104.000,50.517,50.517
2014-05-19,2602396104.000,36.302,36.302
2014-05-20,2602396104.000,92.341,92.341
2014-05-21,2602396104.000,76.682,76.682
2014-05-22,2602396104.000,108.821,108.821
2014-05-23,2602396104.000,73.652,73.652
2014-05-24,2602396104.000,46.270,46.270
2014-05-25,2602396104.000,62.439,62.439
2014-05-26,2602396104.000,53.944,53.944
2014-05-27,2602396104.000,50.092,50.092
2014-05-28,2602396104.000,68.583,68.583
2014-05-29,2602396104.000,42.192,42.192
2014-05-30,2602396104.000,68.215,68.215
2014-05-31,2602396104.000,55.982,55.982
2014-06-01,2602396104.000,45.364,45.364
2014-06-02,2602396104.000,25.598,25.598
2014-06-03,2602396104.000,66.120,66.120
2014-06-04,2602396104.000,63.883,63.883
2014-06-05,2602396104.000,82.628,82.628
2014-06-06,2611053995.504,375.141,274.934
2014-06-07,2619910225.846,378.369,275.866
2014-06-08,2624189138.245,325.841,276.317
2014-06-09,2618539880.026,210.337,275.722
2014-06-10,2608485295.796,158.291,274.663
2014-06-11,2603544952.949,216.963,274.143
2014-06-12,2602396104.000,227.327,240.624
2014-06-13,2602396104.000,170.467,170.467
2014-06-14,2602396104.000,131.390,131.390
2014-06-15,2602396104.000,97.240,97.240
2014-06-16,2602396104.000,135.354,135.354
2014-06-17,2602396104.000,67.479,67.479
2014-06-18,2602396104.000,84.327,84.327
2014-06-19,2602396104.000,93.814,93.814
2014-06-20,2602396104.000,97.325,97.325
2014-06-21,2602396104.000,64.676,64.676
2014-06-22,2602396104.000,55.954,55.954
2014-06-23,2602396104.000,57.653,57.653
2014-06-24,2602396104.000,105.027,105.027
2014-06-25,2602396104.000,55.359,55.359
2014-06-26,2602396104.000,81.241,81.241
2014-06-27,2602396104.000,71.585,71.585
2014-06-28,2602396104.000,59.239,59.239
2014-06-29,2602396104.000,58.248,58.248
2014-06-30,2602396104.000,68.753,68.753
2014-07-01,2602396104.000,66.261,66.261
2014-07-02,2602396104.000,55.558,55.558
2014-07-03,2602396104.000,55.416,55.416
2014-07-04,2602396104.000,20.586,20.586
2014-07-05,2602396104.000,21.238,21.238
2014-07-06,2602396104.000,26.901,26.901
2014-07-07,2602396104.000,22.427,22.427
2014-07-08,2602396104.000,33.357,33.357
2014-07-09,2602396104.000,73.312,73.312
2014-07-10,2602396104.000,55.841,55.841
2014-07-11,2602396104.000,46.581,46.581
2014-07-12,2602396104.000,21.266,21.266
2014-07-13,2602396104.000,51.905,51.905
2014-07-14,2602396104.000,94.295,94.295
2014-07-15,2602396104.000,56.719,56.719
2014-07-16,2602396104.000,47.034,47.034
2014-07-17,2602396104.000,29.195,29.195
2014-07-18,2602396104.000,60.202,60.202
2014-07-19,2602396104.000,13.450,13.450
2014-07-20,2602396104.000,5.239,5.239
2014-07-21,2602396104.000,18.264,18.264
2014-07-22,2602396104.000,95.541,95.541
2014-07-23,2602396104.000,44.684,44.684
2014-07-24,2602396104.000,67.989,67.989
2014-07-25,2602396104.000,35.339,35.339
2014-07-26,2602396104.000,103.413,103.413
2014-07-27,2602396104.000,11.129,11.129
2014-07-28,2602396104.000,36.642,36.642
2014-07-29,2602396104.000,31.941,31.941
2014-07-30,2602396104.000,20.473,20.473
2014-07-31,2602396104.000,134.646,134.646
2014-08-01,2602396104.000,40.012,40.012
2014-08-02,2602396104.000,53.179,53.179
2014-08-03,2602396104.000,23.220,23.220
2014-08-04,2602396104.000,29.251,29.251
2014-08-05,2602396104.000,46.978,46.978
2014-08-06,2602396104.000,27.835,27.835
2014-08-07,2602396104.000,49.583,49.583
2014-08-08,2602396104.000,68.159,68.159
2014-08-09,2602396104.000,48.648,48.648
2014-08-10,2602396104.000,80.250,80.250
2014-08-11,2602396104.000,21.804,21.804
2014-08-12,2602396104.000,34.603,34.603
2014-08-13,2602396104.000,22.484,22.484
2014-08-14,2602396104.000,30.610,30.610
2014-08-15,2602396104.000,22.399,22.399
2014-08-16,2602396104.000,45.703,45.703
2014-08-17,2602396104.000,36.387,36.387
2014-08-18,2602396104.000,13.620,13.620
2014-08-19,2602396104.000,90.585,90.585
2014-08-20,2602396104.000,72.151,72.151
2014-08-21,2602396104.000,11.695,11.695
2014-08-22,2602396104.000,64.024,64.024
2014-08-23,2602396104.000,57.625,57.625
2014-08-24,2602396104.000,44.684,44.684
2014-08-25,2602396104.000,48.988,48.988
2014-08-26,2602396104.000,87.527,87.527
2014-08-27,2602396104.000,79.372,79.372
2014-08-28,2602396104.000,76.342,76.342
2014-08-29,2602396104.000,18.236,18.236
2014-08-30,2602396104.000,9.628,9.628
2014-08-31,2602396104.000,25.513,25.513
2014-09-01,2602396104.000,5.692,5.692
2014-09-02,2602396104.000,50.772,50.772
2014-09-03,2602396104.000,132.636,132.636
2014-09-04,2602396104.000,33.725,33.725
2014-09-05,2602396104.000,22.937,22.937
2014-09-06,2602396104.000,45.364,45.364
2014-09-07,2602396104.000,37.945,37.945
2014-09-08,2602396104.000,22.682,22.682
2014-09-09,2602396104.000,12.120,12.120
2014-09-10,2602396104.000,12.799,12.799
2014-09-11,2602396104.000,33.584,33.584
2014-09-12,2602396104.000,8.127,8.127
2014-09-13,2602396104.000,3.851,3.851
2014-09-14,2602396104.000,44.741,44.741
2014-09-15,2602396104.000,56.464,56.464
2014-09-16,2602396104.000,7.900,7.900
2014-09-17,2602396104.000,8.863,8.863
2014-09-18,2602396104.000,76.116,76.116
2014-09-19,2602396104.000,87.102,87.102
2014-09-20,2602396104.000,95.654,95.654
2014-09-21,2602396104.000,41.767,41.767
2014-09-22,2602396104.000,57.257,57.257
2014-09-23,2602396104.000,31.035,31.035
2014-09-24,2602396104.000,32.168,32.168
2014-09-25,2602396104.000,6.031,6.031
2014-09-26,2602396104.000,25.938,25.938
2014-09-27,2602396104.000,52.698,52.698
2014-09-28,2602396104.000,24.579,24.579
2014-09-29,2602396104.000,38.058,38.058
2014-09-30,2602396104.000,20.671,20.671
2014-10-01,2602396104.000,28.996,28.996
2014-10-02,2602396104.000,20.615,20.615
2014-10-03,2602396104.000,127.652,127.652
2014-10-04,2602396104.000,18.689,18.689
2014-10-05,2602396104.000,4.502,4.502
2014-10-06,2602396104.000,23.984,23.984
2014-10-07,2602396104.000,25.513,25.513
2014-10-08,2602396104.000,38.992,38.992
2014-10-09,2602396104.000,22.993,22.993
2014-10-10,2602396104.000,5.578,5.578
2014-10-11,2602396104.000,234.690,234.690
2014-10-12,2602396104.000,172.789,172.789
2014-10-13,2602396104.000,108.737,108.737
2014-10-14,2606631681.434,323.491,274.468
2014-10-15,2607027434.329,279.090,274.510
2014-10-16,2602396104.000,135.213,188.816
2014-10-17,2602396104.000,106.613,106.613
2014-10-18,2602396104.000,89.793,89.793
2014-10-19,2602396104.000,42.504,42.504
2014-10-20,2602396104.000,36.529,36.529
2014-10-21,2602396104.000,46.185,46.185
2014-10-22,2602396104.000,55.303,55.303
2014-10-23,2602396104.000,37.803,37.803
2014-10-24,2602396104.000,48.846,48.846
2014-10-25,2602396104.000,21.153,21.153
2014-10-26,2602396104.000,26.816,26.816
2014-10-27,2602396104.000,13.479,13.479
2014-10-28,2602396104.000,28.090,28.090
2014-10-29,2602396104.000,53.830,53.830
2014-10-30,2602396104.000,33.074,33.074
2014-10-31,2602396104.000,30.497,30.497
2014-11-01,2602396104.000,22.512,22.512
2014-11-02,2602396104.000,29.619,29.619
2014-11-03,2602396104.000,45.845,45.845
2014-11-04,2602396104.000,22.285,22.285
2014-11-05,2602396104.000,115.561,115.561
2014-11-06,2602396104.000,48.875,48.875
2014-11-07,2602396104.000,75.662,75.662
2014-11-08,2602396104.000,45.080,45.080
2014-11-09,2602396104.000,11.355,11.355
2014-11-10,2602396104.000,15.829,15.829
2014-11-11,2602396104.000,16.905,16.905
2014-11-12,2602396104.000,54.793,54.793
2014-11-13,2602396104.000,64.109,64.109
2014-11-14,2602396104.000,16.509,16.509
2014-11-15,2602396104.000,63.600,63.600
2014-11-16,2602396104.000,14.187,14.187
2014-11-17,2602396104.000,25.485,25.485
2014-11-18,2602396104.000,57.880,57.880
2014-11-19,2602396104.000,38.511,38.511
2014-11-20,2602396104.000,59.720,59.720
2014-11-21,2602396104.000,59.437,59.437
2014-11-22,2602396104.000,38.964,38.964
2014-11-23,2602396104.000,10.137,10.137
2014-11-24,2602396104.000,61.759,61.759
2014-11-25,2602396104.000,32.451,32.451
2014-11-26,2602396104.000,73.907,73.907
2014-11-27,2602396104.000,60.513,60.513
2014-11-28,2602396104.000,22.030,22.030
2014-11-29,2602396104.000,8.438,8.438
2014-11-30,2602396104.000,9.939,9.939
2014-12-01,2602396104.000,6.626,6.626
2014-12-02,2602396104.000,88.801,88.801
2014-12-03,2602396104.000,29.931,29.931
2014-12-04,2602396104.000,56.804,56.804
2014-12-05,2602396104.000,61.136,61.136
2014-12-06,2602396104.000,76.172,76.172
2014-12-07,2602396104.000,21.124,21.124
2014-12-08,2602396104.000,26.929,26.929
2014-12-09,2602396104.000,74.785,74.785
2014-12-10,2602396104.000,62.835,62.835
2014-12-11,2602396104.000,53.094,53.094
2014-12-12,2602396104.000,51.197,51.197
2014-12-13,2602396104.000,56.435,56.435
2014-12-14,2602396104.000,29.648,29.648
2014-12-15,2602396104.000,79.202,79.202
2014-12-16,2602396104.000,30.016,30.016
2014-12-17,2602396104.000,33.895,33.895
2014-12-18,2602396104.000,102.762,102.762
2014-12-19,2602396104.000,115.221,115.221
2014-12-20,2602396104.000,79.967,79.967
2014-12-21,2602396104.000,79.089,79.089
2014-12-22,2602396104.000,72.689,72.689
2014-12-23,2602396104.000,100.610,100.610
2014-12-24,2602396104.000,92.964,92.964
2014-12-25,2602396104.000,7.504,7.504
2014-12-26,2602396104.000,45.760,45.760
2014-12-27,2602396104.000,40.097,40.097
2014-12-28,2602396104.000,71.132,71.132
2014-12-29,2602396104.000,31.432,31.432
2014-12-30,2602396104.000,73.992,73.992
2014-12-31,2602396104.000,31.998,31.998
2015-01-01,2602396104.000,106.584,106.584
2015-01-02,2602396104.000,2.237,2.237
2015-01-03,2602396104.000,45.307,45.307
2015-01-04,2602396104.000,119.299,119.299
2015-01-05,2602396104.000,182.473,182.473
2015-01-06,2602396104.000,159.112,159.112
2015-01-07,2602396104.000,113.041,113.041
2015-01-08,2602396104.000,98.967,98.967
2015-01-09,2602396104.000,74.133,74.133
2015-01-10,2602396104.000,97.438,97.438
2015-01-11,2602396104.000,20.756,20.756
2015-01-12,2602396104.000,79.599,79.599
2015-01-13,2602396104.000,112.418,112.418
2015-01-14,2602396104.000,91.407,91.407
2015-01-15,2602396104.000,76.767,76.767
2015-01-16,2602396104.000,54.028,54.028
2015-01-17,2602396104.000,39.332,39.332
2015-01-18,2602396104.000,39.898,39.898
2015-01-19,2602396104.000,22.172,22.172
2015-01-20,2602396104.000,117.232,117.232
2015-01-21,2602396104.000,39.332,39.332
2015-01-22,2602396104.000,52.188,52.188
2015-01-23,2602396104.000,46.694,46.694
2015-01-24,2602396104.000,12.686,12.686
2015-01-25,2602396104.000,32.479,32.479
2015-01-26,2602396104.000,27.892,27.892
2015-01-27,2602396104.000,39.021,39.021
2015-01-28,2602396104.000,31.318,31.318
2015-01-29,2602396104.000,43.410,43.410
2015-01-30,2602396104.000,38.029,38.029
2015-01-31,2602396104.000,38.171,38.171
2015-02-01,2602396104.000,6.230,6.230
2015-02-02,2602396104.000,57.172,57.172
2015-02-03,2602396104.000,58.672,58.672
2015-02-04,2602396104.000,22.625,22.625
2015-02-05,2602396104.000,36.500,36.500
2015-02-06,2602396104.000,109.416,109.416
2015-02-07,2602396104.000,63.996,63.996
2015-02-08,2602396104.000,65.440,65.440
2015-02-09,2602396104.000,36.104,36.104
2015-02-10,2602396104.000,22.257,22.257
2015-02-11,2602396104.000,16.509,16.509
2015-02-12,2602396104.000,73.624,73.624
2015-02-13,2602396104.000,14.187,14.187
2015-02-14,2602396104.000,51.480,51.480
2015-02-15,2602396104.000,22.682,22.682
2015-02-16,2602396104.000,51.537,51.537
2015-02-17,2602396104.000,40.380,40.380
2015-02-18,2602396104.000,49.243,49.243
2015-02-19,2602396104.000,31.205,31.205
2015-02-20,2602396104.000,40.805,40.805
2015-02-21,2602396104.000,30.469,30.469
2015-02-22,2602396104.000,62.863,62.863
2015-02-23,2602396104.000,68.583,68.583
2015-02-24,2602396104.000,114.428,114.428
2015-02-25,2602396104.000,75.493,75.493
2015-02-26,2602396104.000,90.104,90.104
2015-02-27,2602396104.000,42.758,42.758
2015-02-28,2602396104.000,69.999,69.999
2015-03-01,2602396104.000,75.578,75.578
2015-03-02,2602396104.000,64.477,64.477
2015-03-03,2602396104.000,37.435,37.435
2015-03-04,2602396104.000,77.560,77.560
2015-03-05,2602396104.000,189.779,189.779
2015-03-06,2602396104.000,209.629,209.629
2015-03-07,2602396104.000,162.029,162.029
2015-03-08,2602396104.000,136.204,136.204
2015-03-09,2602396104.000,142.094,142.094
2015-03-10,2602396104.000,170.779,170.779
2015-03-11,2602396104.000,185.532,185.532
2015-03-12,2602396104.000,202.295,202.295
2015-03-13,2602396104.000,159.848,159.848
2015-03-14,2602396104.000,260.033,260.033
2015-03-15,2634928187.747,653.976,277.448
2015-03-16,2658935750.322,557.841,279.976
2015-03-17,2664780616.335,348.240,280.591
2015-03-18,2661674820.117,244.317,280.264
2015-03-19,2656051284.402,214.585,279.672
2015-03-20,2650536636.388,215.264,279.091
2015-03-21,2644741972.103,211.413,278.481
2015-03-22,2633828061.010,151.013,277.332
2015-03-23,2622971328.259,150.532,276.189
2015-03-24,2611965174.642,147.644,275.030
2015-03-25,2604547123.796,188.392,274.249
2015-03-26,2617702492.767,427.895,275.634
2015-03-27,2682160782.281,1028.466,282.421
2015-03-28,2708814375.891,593.718,285.228
2015-03-29,2711768071.970,319.725,285.539
2015-03-30,2710573464.508,271.586,285.413
2015-03-31,2706698416.244,240.155,285.005
2015-04-01,2698593583.092,190.346,284.151
2015-04-02,2692220187.375,209.714,283.480
2015-04-03,2682408101.817,168.881,282.447
2015-04-04,2709760150.332,601.902,285.327
2015-04-05,2721530551.745,422.798,286.567
2015-04-06,2722446964.466,297.270,286.663
2015-04-07,2720491763.829,263.828,286.457
2015-04-08,2713370578.873,203.286,285.707
2015-04-09,2700489912.098,135.269,284.351
2015-04-10,2691817951.952,183.068,283.438
2015-04-11,2678169062.134,124.028,282.001
2015-04-12,2664172869.010,118.534,280.527
2015-04-13,2652414611.438,143.198,279.289
2015-04-14,2639116116.008,123.971,277.889
2015-04-15,2623280246.377,92.936,276.221
2015-04-16,2613941798.036,167.154,275.238
2015-04-17,2602396104.000,96.419,230.049
2015-04-18,2602396104.000,157.413,157.413
2015-04-19,2602396104.000,87.046,87.046
2015-04-20,2602396104.000,128.020,128.020
2015-04-21,2602396104.000,118.166,118.166
2015-04-22,2602396104.000,103.753,103.753
2015-04-23,2602396104.000,106.613,106.613
2015-04-24,2602396104.000,69.546,69.546
2015-04-25,2602396104.000,133.372,133.372
2015-04-26,2602396104.000,107.519,107.519
2015-04-27,2602396104.000,97.608,97.608
2015-04-28,2602396104.000,98.712,98.712
2015-04-29,2602396104.000,91.237,91.237
2015-04-30,2602396104.000,78.438,78.438
2015-05-01,2602396104.000,41.343,41.343
2015-05-02,2602396104.000,43.466,43.466
2015-05-03,2602396104.000,44.457,44.457
2015-05-04,2602396104.000,49.583,49.583
2015-05-05,2602396104.000,40.351,40.351
2015-05-06,2602396104.000,44.033,44.033
2015-05-07,2602396104.000,43.863,43.863
2015-05-08,2602396104.000,35.877,35.877
2015-05-09,2602396104.000,106.216,106.216
2015-05-10,2606466814.462,321.566,274.451
2015-05-11,2605894248.009,267.764,274.391
2015-05-12,2637083131.775,638.657,277.675
2015-05-13,2650517355.592,434.578,279.089
2015-05-14,2646012706.739,226.478,278.615
2015-05-15,2633858110.507,136.657,277.335
2015-05-16,2621536700.210,133.429,276.038
2015-05-17,2610407707.776,146.058,274.866
2015-05-18,2606958081.187,234.576,274.503
2015-05-19,2605037904.768,252.076,274.300
2015-05-20,2602396104.000,169.844,200.421
2015-05-21,2602396104.000,177.716,177.716
2015-05-22,2602396104.000,177.858,177.858
2015-05-23,2602396104.000,121.932,121.932
2015-05-24,2602396104.000,174.375,174.375
2015-05-25,2607848787.609,337.706,274.596
2015-05-26,2649190887.554,757.446,278.950
2015-05-27,2691949556.616,778.344,283.452
2015-05-28,2714441714.873,546.146,285.820
2015-05-29,2717419837.249,320.603,286.134
2015-05-30,2727099137.329,399.182,287.153
2015-05-31,2781435584.316,921.768,292.874
2015-06-01,2837350268.172,945.923,298.762
2015-06-02,2859848067.977,561.522,301.131
2015-06-03,2864073132.358,350.477,301.576
2015-06-04,2857601940.560,225.996,300.894
2015-06-05,2850910271.075,222.740,300.190
2015-06-06,2839185026.249,163.246,298.955
2015-06-07,2828324364.115,172.110,297.812
2015-06-08,2815408648.305,146.964,296.452
2015-06-09,2803171862.299,153.534,295.163
2015-06-10,2784792575.484,80.505,293.228
2015-06-11,2767480907.659,91.039,291.405
2015-06-12,2750681717.919,95.201,289.636
2015-06-13,2732819300.723,81.014,287.755
2015-06-14,2716778715.618,100.411,286.066
2015-06-15,2700754246.209,98.911,284.379
2015-06-16,2687795786.186,133.032,283.015
2015-06-17,2700089093.689,426.593,284.309
2015-06-18,2722684858.955,548.213,286.688
2015-06-19,2748939161.877,593.322,289.453
2015-06-20,2906515761.963,2129.848,306.045
2015-06-21,3045207943.392,1925.882,320.649
2015-06-22,3078182264.415,705.768,324.121
2015-06-23,3080504384.323,351.242,324.365
2015-06-24,3069880483.309,200.285,323.247
2015-06-25,3055010057.677,149.569,321.681
2015-06-26,3040339159.235,150.334,320.136
2015-06-27,3027024906.964,164.634,318.734
2015-06-28,3016257629.021,192.979,317.600
2015-06-29,3006874841.272,208.015,316.612
2015-06-30,2993915628.083,165.257,315.248
2015-07-01,2975632639.463,101.714,313.323
2015-07-02,2957048975.589,96.277,311.366
2015-07-03,2967620346.850,434.833,312.479
2015-07-04,3002821607.976,723.608,316.186
2015-07-05,2999601843.179,278.581,315.846
2015-07-06,2996985716.273,285.292,315.571
2015-07-07,2986074666.692,188.137,314.422
2015-07-08,3090314887.623,1531.882,325.398
2015-07-09,3147248912.658,990.352,331.393
2015-07-10,3241184154.921,1428.498,341.284
2015-07-11,3393658570.882,2122.089,357.339
2015-07-12,3494752736.389,1538.055,367.984
2015-07-13,3504064685.057,476.742,368.964
2015-07-14,3498634067.821,305.538,368.393
2015-07-15,3488544003.917,250.547,367.330
2015-07-16,3475414859.698,213.990,365.948
2015-07-17,3459303128.364,177.773,364.251
2015-07-18,3442078330.489,163.076,362.438
2015-07-19,3421139299.105,117.883,360.233
2015-07-20,3400473902.941,118.874,358.057
2015-07-21,3386123989.152,190.459,356.546
2015-07-22,3364666272.794,105.933,354.286
2015-07-23,3354520832.442,235.794,353.218
2015-07-24,3339499029.191,177.773,351.636
2015-07-25,3320466736.557,129.351,349.632
2015-07-26,3302192763.273,136.204,347.708
2015-07-27,3282265154.481,114.966,345.610
2015-07-28,3261317069.787,100.949,343.404
2015-07-29,3241214887.306,108.623,341.287
2015-07-30,3219507070.345,87.754,339.002
2015-07-31,3195793502.662,62.042,336.505
2015-08-01,3173375059.588,74.671,334.144
2015-08-02,3149485816.606,55.133,331.629
2015-08-03,3127475165.475,74.558,329.311
2015-08-04,3101330345.781,23.956,326.558
2015-08-05,3081555257.596,95.598,324.476
2015-08-06,3057577355.696,44.429,321.951
2015-08-07,3036162557.989,71.840,319.696
2015-08-08,3023138109.629,167.579,318.325
2015-08-09,3006463388.832,123.575,316.569
2015-08-10,2987618739.902,96.475,314.585
2015-08-11,2968376649.804,89.849,312.559
2015-08-12,2951315535.874,113.296,310.762
2015-08-13,2928506969.753,44.372,308.360
2015-08-14,2907021736.855,57.426,306.098
2015-08-15,2886396946.923,65.214,303.926
2015-08-16,2867412809.722,82.204,301.927
2015-08-17,2845372796.738,44.514,299.607
2015-08-18,2824898913.008,60.485,297.451
2015-08-19,2805487287.102,70.735,295.407
2015-08-20,2807600940.854,320.093,295.630
2015-08-21,2796035825.295,160.556,294.412
2015-08-22,2779936879.956,106.386,292.717
2015-08-23,2766652465.958,137.563,291.318
2015-08-24,2750646287.720,104.376,289.632
2015-08-25,2733911589.093,94.182,287.870
2015-08-26,2713370955.920,47.969,285.707
2015-08-27,2694176850.527,61.532,283.686
2015-08-28,2673701082.283,44.542,281.530
2015-08-29,2656442982.059,79.967,279.713
2015-08-30,2639042258.119,76.484,277.881
2015-08-31,2621129245.609,68.668,275.995
2015-09-01,2602396104.000,29.619,246.438
2015-09-02,2602396104.000,57.285,57.285
2015-09-03,2602396104.000,58.021,58.021
2015-09-04,2602396104.000,47.006,47.006
2015-09-05,2602396104.000,42.560,42.560
2015-09-06,2602396104.000,70.764,70.764
2015-09-07,2602396104.000,35.538,35.538
2015-09-08,2602396104.000,59.918,59.918
2015-09-09,2602396104.000,95.824,95.824
2015-09-10,2602396104.000,143.425,143.425
2015-09-11,2602396104.000,73.879,73.879
2015-09-12,2602396104.000,141.301,141.301
2015-09-13,2602396104.000,80.448,80.448
2015-09-14,2602396104.000,69.008,69.008
2015-09-15,2602396104.000,48.308,48.308
2015-09-16,2602396104.000,34.858,34.858
2015-09-17,2602396104.000,63.316,63.316
2015-09-18,2602396104.000,39.785,39.785
2015-09-19,2602396104.000,58.814,58.814
2015-09-20,2602396104.000,30.186,30.186
2015-09-21,2602396104.000,45.279,45.279
2015-09-22,2602396104.000,45.873,45.873
2015-09-23,2602396104.000,25.627,25.627
2015-09-24,2602396104.000,43.098,43.098
2015-09-25,2602396104.000,44.457,44.457
2015-09-26,2602396104.000,34.320,34.320
2015-09-27,2602396104.000,25.259,25.259
2015-09-28,2602396104.000,41.116,41.116
2015-09-29,2602396104.000,31.545,31.545
2015-09-30,2602396104.000,63.571,63.571
2015-10-01,2602396104.000,17.755,17.755
2015-10-02,2602396104.000,16.792,16.792
2015-10-03,2602396104.000,25.542,25.542
2015-10-04,2602396104.000,9.175,9.175
2015-10-05,2602396104.000,24.579,24.579
2015-10-06,2602396104.000,37.831,37.831
2015-10-07,2602396104.000,32.621,32.621
2015-10-08,2602396104.000,38.228,38.228
2015-10-09,2602396104.000,31.403,31.403
2015-10-10,2602396104.000,29.110,29.110
2015-10-11,2602396104.000,23.843,23.843
2015-10-12,2602396104.000,33.669,33.669
2015-10-13,2602396104.000,36.812,36.812
2015-10-14,2602396104.000,30.186,30.186
2015-10-15,2602396104.000,8.552,8.552
2015-10-16,2602396104.000,53.774,53.774
2015-10-17,2602396104.000,28.742,28.742
2015-10-18,2602396104.000,4.814,4.814
2015-10-19,2602396104.000,17.443,17.443
2015-10-20,2602396104.000,32.026,32.026
2015-10-21,2602396104.000,40.974,40.974
2015-10-22,2602396104.000,24.381,24.381
2015-10-23,2602396104.000,104.376,104.376
2015-10-24,2602396104.000,143.085,143.085
2015-10-25,2602396104.000,114.003,114.003
2015-10-26,2602396104.000,112.219,112.219
2015-10-27,2602396104.000,109.671,109.671
2015-10-28,2602396104.000,148.295,148.295
2015-10-29,2602396104.000,118.902,118.902
2015-10-30,2602396104.000,100.213,100.213
2015-10-31,2602396104.000,128.417,128.417
2015-11-01,2602396104.000,137.846,137.846
2015-11-02,2602396104.000,128.898,128.898
2015-11-03,2602396104.000,96.022,96.022
2015-11-04,2602396104.000,63.090,63.090
2015-11-05,2602396104.000,27.354,27.354
2015-11-06,2602396104.000,88.150,88.150
2015-11-07,2602396104.000,76.710,76.710
2015-11-08,2602396104.000,45.958,45.958
2015-11-09,2602396104.000,21.747,21.747
2015-11-10,2602396104.000,39.021,39.021
