date,storage,inflow,outflow
2007-06-02,185453759.973,15.652,27.750
2007-06-03,183613872.191,6.180,27.475
2007-06-04,181593948.459,3.794,27.173
2007-06-05,179903549.340,7.355,26.920
2007-06-06,178032485.742,4.984,26.640
2007-06-07,175983575.348,2.619,26.333
2007-06-08,174263365.373,6.166,26.076
2007-06-09,172364065.571,3.809,25.792
2007-06-10,170487727.876,3.794,25.511
2007-06-11,168636618.130,3.809,25.234
2007-06-12,166607406.908,1.444,24.930
2007-06-13,164805823.339,3.809,24.661
2007-06-14,162926327.508,2.626,24.379
2007-06-15,161070820.476,2.626,24.102
2007-06-16,159238996.065,2.626,23.828
2007-06-17,157430552.003,2.626,23.557
2007-06-18,155645189.878,2.626,23.290
2007-06-19,154691147.624,12.105,23.147
2007-06-20,153243298.985,6.173,22.931
2007-06-21,151713108.513,4.991,22.702
2007-06-22,150202448.508,4.991,22.475
2007-06-23,148811891.034,6.173,22.267
2007-06-24,148046568.777,13.295,22.153
2007-06-25,147290417.572,13.288,22.040
2007-06-26,146360954.863,11.143,21.901
2007-06-27,145341851.564,9.953,21.748
2007-06-28,146410525.584,34.277,21.908
2007-06-29,146533260.829,23.347,21.926
2007-06-30,146238434.912,18.470,21.882
2007-07-01,145015584.929,7.546,21.699
2007-07-02,143600046.837,5.104,21.488
2007-07-03,142203172.937,5.111,21.279
2007-07-04,140719041.728,3.879,21.056
2007-07-05,139566041.013,7.539,20.884
2007-07-06,138325741.035,6.343,20.698
2007-07-07,136891099.129,3.879,20.484
2007-07-08,135477241.784,3.908,20.272
2007-07-09,133873646.020,1.472,20.032
2007-07-10,132819531.111,7.674,19.874
2007-07-11,139981394.131,103.838,20.946
2007-07-12,140795465.286,30.490,21.068
2007-07-13,140107638.563,13.004,20.965
2007-07-14,138992039.587,7.886,20.798
2007-07-15,137782607.870,6.619,20.617
2007-07-16,137243780.743,14.300,20.536
2007-07-17,135946799.946,5.331,20.342
2007-07-18,134994255.655,9.175,20.200
2007-07-19,134381751.681,13.019,20.108
2007-07-20,133011949.109,4.049,19.903
2007-07-21,131659629.907,4.049,19.701
2007-07-22,130214110.999,2.754,19.485
2007-07-23,128788236.022,2.768,19.271
2007-07-24,127489825.855,4.049,19.077
2007-07-25,125990650.477,1.501,18.853
2007-07-26,124618681.311,2.768,18.647
2007-07-27,123373488.933,4.049,18.461
2007-07-28,124877795.428,36.097,18.686
2007-07-29,124737392.316,17.040,18.665
2007-07-30,123946001.447,9.387,18.547
2007-07-31,122829578.578,5.458,18.380
2007-08-01,121613277.378,4.120,18.198
2007-08-02,120300760.960,2.810,18.001
2007-08-03,119116736.129,4.120,17.824
2007-08-04,117836084.122,2.810,17.632
2007-08-05,116460123.530,1.501,17.426
2007-08-06,115213378.993,2.810,17.240
2007-08-07,113924630.357,2.131,17.047
2007-08-08,112625717.825,1.819,16.853
2007-08-09,111188228.183,0.000,16.638
2007-08-10,109769085.829,0.000,16.425
2007-08-11,108368056.589,0.000,16.216
2007-08-12,106984909.277,0.000,16.009
2007-08-13,105635110.352,0.184,15.807
2007-08-14,104286844.788,0.000,15.605
2007-08-15,102955787.707,0.000,15.406
2007-08-16,101641719.471,0.000,15.209
2007-08-17,100344423.243,0.000,15.015
2007-08-18,99063684.955,0.000,14.823
2007-08-19,98596993.062,9.352,14.754
2007-08-20,97465992.041,1.494,14.584
2007-08-21,96237089.999,0.177,14.400
2007-08-22,95024470.033,0.184,14.219
2007-08-23,93811632.557,0.000,14.037
2007-08-24,92614275.038,0.000,13.858
2007-08-25,91560231.056,1.501,13.701
2007-08-26,90391609.126,0.000,13.526
2007-08-27,89255985.827,0.212,13.356
2007-08-28,88134856.967,0.212,13.188
2007-08-29,87934000.000,0.000,2.325
2007-08-30,87934000.000,0.000,0.000
2007-08-31,87934000.000,0.212,0.212
2007-09-01,87934000.000,0.000,0.000
2007-09-02,87934000.000,0.000,0.000
2007-09-03,87934000.000,0.212,0.212
2007-09-04,87934000.000,0.212,0.212
2007-09-05,87934000.000,0.000,0.000
2007-09-06,87934000.000,0.212,0.212
2007-09-07,87934000.000,0.000,0.000
2007-09-08,87934000.000,0.205,0.205
2007-09-09,87934000.000,7.900,7.900
2007-09-10,87934000.000,7.907,7.907
2007-09-11,87934000.000,5.331,5.331
2007-09-12,87934000.000,1.494,1.494
2007-09-13,87934000.000,1.494,1.494
2007-09-14,87934000.000,0.000,0.000
2007-09-15,87934000.000,0.000,0.000
2007-09-16,87934000.000,0.212,0.212
2007-09-17,87934000.000,0.000,0.000
2007-09-18,87934000.000,0.205,0.205
2007-09-19,87934000.000,0.000,0.000
2007-09-20,87934000.000,0.205,0.205
2007-09-21,87934000.000,0.000,0.000
2007-09-22,87934000.000,1.175,1.175
2007-09-23,87934000.000,0.000,0.000
2007-09-24,87934000.000,0.000,0.000
2007-09-25,87934000.000,1.175,1.175
2007-09-26,87934000.000,0.000,0.000
2007-09-27,87934000.000,3.738,3.738
2007-09-28,87934000.000,0.000,0.000
2007-09-29,87934000.000,1.175,1.175
2007-09-30,87934000.000,0.000,0.000
2007-10-01,87934000.000,1.175,1.175
2007-10-02,87934000.000,0.000,0.000
2007-10-03,87934000.000,0.000,0.000
2007-10-04,87934000.000,2.464,2.464
2007-10-05,87934000.000,0.000,0.000
2007-10-06,87934000.000,0.000,0.000
2007-10-07,87934000.000,1.175,1.175
2007-10-08,87934000.000,0.000,0.000
2007-10-09,87934000.000,4.417,4.417
2007-10-10,87934000.000,0.000,0.000
2007-10-11,87934000.000,0.000,0.000
2007-10-12,87934000.000,1.083,1.083
2007-10-13,87934000.000,0.000,0.000
2007-10-14,87934000.000,0.000,0.000
2007-10-15,87934000.000,4.297,4.297
2007-10-16,87934000.000,4.248,4.248
2007-10-17,87934000.000,5.529,5.529
2007-10-18,87934000.000,2.959,2.959
2007-10-19,87934000.000,5.515,5.515
2007-10-20,87934000.000,5.522,5.522
2007-10-21,87934000.000,0.404,0.404
2007-10-22,88276555.994,17.174,13.209
2007-10-23,93121760.681,70.013,13.934
2007-10-24,97495185.435,65.207,14.589
2007-10-25,98453017.323,25.818,14.732
2007-10-26,98273041.615,12.622,14.705
2007-10-27,97402749.422,4.502,14.575
2007-10-28,96426452.025,3.129,14.429
2007-10-29,95455962.340,3.051,14.284
2007-10-30,94436274.817,2.329,14.131
2007-10-31,93447685.013,2.541,13.983
2007-11-01,92393239.536,1.621,13.825
2007-11-02,91340225.482,1.480,13.668
2007-11-03,90328970.176,1.812,13.516
2007-11-04,89176063.349,0.000,13.344
2007-11-05,88534216.200,5.819,13.248
2007-11-06,88113719.021,8.318,13.185
2007-11-07,87934000.000,9.330,11.410
2007-11-08,87934000.000,3.448,3.448
2007-11-09,87934000.000,5.557,5.557
2007-11-10,87934000.000,3.341,3.341
2007-11-11,87934000.000,7.589,7.589
2007-11-12,87934000.000,3.292,3.292
2007-11-13,89545864.227,32.055,13.399
2007-11-14,93054296.322,54.531,13.924
2007-11-15,98336144.788,75.847,14.714
2007-11-16,99833325.059,32.267,14.939
2007-11-17,100210038.219,19.355,14.995
2007-11-18,100061374.172,13.252,14.973
2007-11-19,99888677.226,12.948,14.947
2007-11-20,99456066.065,9.875,14.882
2007-11-21,99201703.415,11.900,14.844
2007-11-22,99442155.298,17.663,14.880
2007-11-23,99849791.484,19.659,14.941
2007-11-24,99749824.092,13.769,14.926
2007-11-25,99703078.645,14.378,14.919
2007-11-26,100724510.089,26.894,15.072
2007-11-27,102995474.323,41.696,15.412
2007-11-28,103960980.079,26.731,15.556
2007-11-29,104341732.898,20.020,15.613
2007-11-30,104217613.585,14.158,15.595
2007-12-01,104018396.241,13.259,15.565
2007-12-02,103617008.214,10.859,15.505
2007-12-03,104252157.503,22.951,15.600
2007-12-04,104879200.112,22.951,15.694
2007-12-05,105123869.925,18.562,15.730
2007-12-06,105067132.463,15.065,15.722
2007-12-07,105010436.788,15.057,15.713
2007-12-08,105094011.029,16.693,15.726
2007-12-09,105315979.564,18.328,15.759
2007-12-10,110642372.581,78.204,16.556
2007-12-11,114788506.578,65.164,17.176
2007-12-12,117515259.926,49.144,17.584
2007-12-13,131236229.033,178.445,19.637
2007-12-14,139972586.719,122.060,20.945
2007-12-15,144485258.625,73.850,21.620
2007-12-16,147998993.048,62.814,22.146
2007-12-17,150039748.500,46.071,22.451
2007-12-18,151291814.302,37.130,22.638
2007-12-19,151876996.218,29.499,22.726
2007-12-20,152511431.875,30.164,22.821
2007-12-21,153866634.879,38.709,23.024
2007-12-22,154911715.429,35.276,23.180
2007-12-23,156137849.585,37.555,23.364
2007-12-24,156880393.412,32.069,23.475
2007-12-25,157126753.785,26.363,23.512
2007-12-26,157229229.311,24.713,23.527
2007-12-27,157168588.033,22.816,23.518
2007-12-28,160085679.728,57.717,23.954
2007-12-29,167680259.008,112.991,25.091
2007-12-30,171623142.974,71.316,25.681
2007-12-31,173632339.181,49.236,25.981
2008-01-01,174272374.334,33.485,26.077
2008-01-02,174437408.653,28.012,26.102
2008-01-03,173994129.082,20.905,26.036
2008-01-04,173452018.157,19.680,25.954
2008-01-05,172733266.761,17.528,25.847
2008-01-06,172003729.539,17.294,25.738
2008-01-07,171671179.666,21.839,25.688
2008-01-08,171603798.525,24.898,25.678
2008-01-09,173227953.999,44.719,25.921
2008-01-10,177417677.311,75.040,26.548
2008-01-11,199625510.524,286.906,29.871
2008-01-12,206286722.301,107.965,30.868
2008-01-13,209310540.051,66.318,31.320
2008-01-14,210756574.836,48.273,31.536
2008-01-15,211062238.666,35.120,31.582
2008-01-16,210999270.180,30.844,31.573
2008-01-17,210524693.231,26.009,31.502
2008-01-18,210244595.112,28.218,31.460
2008-01-19,209645563.138,24.437,31.370
2008-01-20,208903286.044,22.668,31.259
2008-01-21,208163829.762,22.590,31.149
2008-01-22,206992398.254,17.415,30.973
2008-01-23,206087118.595,20.360,30.838
2008-01-24,205003180.556,18.130,30.676
2008-01-25,203681279.824,15.178,30.478
2008-01-26,202436641.516,15.886,30.292
2008-01-27,201206012.513,15.864,30.107
2008-01-28,199926520.537,15.107,29.916
2008-01-29,200925356.773,41.626,30.065
2008-01-30,217911244.881,229.203,32.607
2008-01-31,224796176.012,113.324,33.637
2008-02-01,238320539.900,192.193,35.661
2008-02-02,246092226.454,126.774,36.824
2008-02-03,249481774.659,76.562,37.331
2008-02-04,252050917.471,67.451,37.716
2008-02-05,255424717.532,77.269,38.220
2008-02-06,284670293.304,381.087,42.597
2008-02-07,295978870.091,175.175,44.289
2008-02-08,300727308.210,99.958,44.999
2008-02-09,302823468.657,69.574,45.313
2008-02-10,302989637.601,47.261,45.338
2008-02-11,301069191.702,22.823,45.050
2008-02-12,305599892.537,98.167,45.728
2008-02-13,313246591.136,135.376,46.873
2008-02-14,317423806.483,95.845,47.498
2008-02-15,319477201.055,71.571,47.805
2008-02-16,320147564.082,55.664,47.905
2008-02-17,320689187.172,54.255,47.986
2008-02-18,320536145.648,46.192,47.963
2008-02-19,319562024.387,36.543,47.818
2008-02-20,318082240.810,30.469,47.596
2008-02-21,316350781.489,27.297,47.337
2008-02-22,315286353.950,34.858,47.178
2008-02-23,314163009.495,34.008,47.010
2008-02-24,312818582.377,31.248,46.808
2008-02-25,311241905.620,28.324,46.573
2008-02-26,309737895.755,28.940,46.348
2008-02-27,308044103.965,26.490,46.094
2008-02-28,306085161.433,23.128,45.801
2008-02-29,304490534.135,27.106,45.562
2008-03-01,303607679.169,35.212,45.430
2008-03-02,303226978.072,40.967,45.373
2008-03-03,303169380.027,44.698,45.365
2008-03-04,326104217.654,314.246,48.796
2008-03-05,338316864.090,191.974,50.624
2008-03-06,343008645.145,105.629,51.326
2008-03-07,347627833.727,105.480,52.017
2008-03-08,352262359.549,106.351,52.711
2008-03-09,354848089.532,83.025,53.098
2008-03-10,356866429.541,76.760,53.400
2008-03-11,358159741.846,68.562,53.593
2008-03-12,358410591.854,56.534,53.631
2008-03-13,358197549.763,51.133,53.599
2008-03-14,357794028.568,48.868,53.538
2008-03-15,358346636.617,60.017,53.621
2008-03-16,359490636.934,67.033,53.792
2008-03-17,359501703.773,53.922,53.794
2008-03-18,359384598.205,52.421,53.776
2008-03-19,383894044.681,341.118,57.444
2008-03-20,404794951.962,302.480,60.571
2008-03-21,411158607.939,135.177,61.524
2008-03-22,413571106.093,89.807,61.885
2008-03-23,413844179.436,65.086,61.925
2008-03-24,413110245.397,53.321,61.816
2008-03-25,411320486.932,40.833,61.548
2008-03-26,409244966.495,37.215,61.237
2008-03-27,406893472.789,33.669,60.885
2008-03-28,403505606.093,21.167,60.378
2008-03-29,401535886.387,37.286,60.084
2008-03-30,399068434.964,31.156,59.714
2008-03-31,397273144.238,38.667,59.446
2008-04-01,395502558.809,38.688,59.181
2008-04-02,393756363.351,38.709,58.920
2008-04-03,418423762.657,348.113,62.611
2008-04-04,495989346.055,971.967,74.217
2008-04-05,533865654.510,518.268,79.885
2008-04-06,542540742.069,181.589,81.183
2008-04-07,545837233.557,119.830,81.676
2008-04-08,546523521.220,89.722,81.779
2008-04-09,544611169.397,59.359,81.493
2008-04-10,542411634.910,55.706,81.164
2008-04-11,561117185.353,300.462,83.963
2008-04-12,586113322.098,377.010,87.703
2008-04-13,589471400.944,127.072,88.205
2008-04-14,588916001.040,81.694,88.122
2008-04-15,586356295.717,58.113,87.739
2008-04-16,582756818.793,45.540,87.201
2008-04-17,578502310.793,37.322,86.564
2008-04-18,574097391.501,34.922,85.905
2008-04-19,569566925.637,32.791,85.227
2008-04-20,564599133.544,26.986,84.484
2008-04-21,559385544.985,23.361,83.703
2008-04-22,553907034.584,19.475,82.884
2008-04-23,548526852.709,19.808,82.079
2008-04-24,542852997.692,15.560,81.230
2008-04-25,537195434.901,14.902,80.383
2008-04-26,531845587.656,17.663,79.583
2008-04-27,526370142.145,15.390,78.763
2008-04-28,520742979.830,12.792,77.921
2008-04-29,515385102.477,15.107,77.119
2008-04-30,509744185.347,10.987,76.275
2008-05-01,504123319.608,10.378,75.434
2008-05-02,499272865.049,18.569,74.709
2008-05-03,500759978.048,92.143,74.931
2008-05-04,497771158.996,39.891,74.484
2008-05-05,493391246.947,23.135,73.828
2008-05-06,488603476.472,17.698,73.112
2008-05-07,483907606.638,18.059,72.409
2008-05-08,479763240.172,23.822,71.789
2008-05-09,475348066.980,20.027,71.129
2008-05-10,471060469.705,20.862,70.487
2008-05-11,466513617.705,17.181,69.807
2008-05-12,462146774.153,18.611,69.153
2008-05-13,457377364.398,13.238,68.440
2008-05-14,453479152.419,22.738,67.856
2008-05-15,450000287.909,27.071,67.336
2008-05-16,446720981.298,28.890,66.845
2008-05-17,442850709.637,21.471,66.266
2008-05-18,438788956.483,18.647,65.658
2008-05-19,434531427.313,15.744,65.021
2008-05-20,430158582.576,13.755,64.367
2008-05-21,425745505.612,12.629,63.706
2008-05-22,421265585.400,11.185,63.036
2008-05-23,416718480.927,9.727,62.356
2008-05-24,412187105.640,9.231,61.677
2008-05-25,407717831.072,9.281,61.009
2008-05-26,405030736.429,29.506,60.607
2008-05-27,403363974.409,41.066,60.357
2008-05-28,403776367.196,65.192,60.419
2008-05-29,401745274.826,36.607,60.115
2008-05-30,398684552.798,24.232,59.657
2008-05-31,395298165.059,19.956,59.150
2008-06-01,392592681.387,27.432,58.745
2008-06-02,389918061.166,27.389,58.345
2008-06-03,386536089.343,18.696,57.839
2008-06-04,382847052.587,14.590,57.287
2008-06-05,378947844.090,11.574,56.704
2008-06-06,374736742.540,7.334,56.074
2008-06-07,370116225.045,1.904,55.382
2008-06-08,365554681.167,1.904,54.700
2008-06-09,361050761.122,1.897,54.026
2008-06-10,356754705.546,3.660,53.383
2008-06-11,352573275.709,4.361,52.757
2008-06-12,348445215.229,4.361,52.139
2008-06-13,344369842.929,4.361,51.530
2008-06-14,341085586.915,13.026,51.038
2008-06-15,337104745.743,4.368,50.443
2008-06-16,333174713.730,4.368,49.854
2008-06-17,329047821.568,1.472,49.237
2008-06-18,325097454.268,2.924,48.646
2008-06-19,321202880.902,2.987,48.063
2008-06-20,317360489.242,3.016,47.488
2008-06-21,313637168.685,3.837,46.931
2008-06-22,310014510.623,4.460,46.389
2008-06-23,306436895.916,4.446,45.854
2008-06-24,302658520.090,1.557,45.288
2008-06-25,299053415.026,3.023,44.749
2008-06-26,295369874.768,1.564,44.198
2008-06-27,291857797.765,3.023,43.672
2008-06-28,288265501.132,1.557,43.135
2008-06-29,284719054.498,1.557,42.604
2008-06-30,281095300.528,0.120,42.062
2008-07-01,277518395.142,0.127,41.526
2008-07-02,274109118.365,1.557,41.016
2008-07-03,270620783.494,0.120,40.494
2008-07-04,267669733.873,5.897,40.053
2008-07-05,264510608.396,3.016,39.580
2008-07-06,261267355.499,1.557,39.095
2008-07-07,258436284.714,5.904,38.671
2008-07-08,255641348.081,5.904,38.253
2008-07-09,253705117.478,15.553,37.963
2008-07-10,255807943.824,62.616,38.278
2008-07-11,254336333.387,21.025,38.058
2008-07-12,253913043.427,33.095,37.994
2008-07-13,257280647.619,77.475,38.498
2008-07-14,256485242.355,29.173,38.379
2008-07-15,253946448.520,8.615,37.999
2008-07-16,251270402.172,6.626,37.599
2008-07-17,248553620.358,5.748,37.192
2008-07-18,245942225.391,6.577,36.801
2008-07-19,243153988.361,4.113,36.384
2008-07-20,240420018.875,4.332,35.975
2008-07-21,237705249.505,4.148,35.569
2008-07-22,235197259.714,6.166,35.194
2008-07-23,232451399.989,3.002,34.783
2008-07-24,229617332.321,1.557,34.359
2008-07-25,229283162.544,30.441,34.309
2008-07-26,234265143.555,92.716,35.054
2008-07-27,233047339.269,20.777,34.872
2008-07-28,231469514.584,16.374,34.636
2008-07-29,230081484.554,18.363,34.428
2008-07-30,228458178.923,15.397,34.185
2008-07-31,229152646.909,42.327,34.289
2008-08-01,227855857.945,19.086,34.095
2008-08-02,225799074.371,9.982,33.787
2008-08-03,223476228.753,6.555,33.440
2008-08-04,221225935.107,7.058,33.103
2008-08-05,218782760.680,4.460,32.737
2008-08-06,216470993.778,5.635,32.392
2008-08-07,213930282.297,2.605,32.011
2008-08-08,211325357.216,1.472,31.622
2008-08-09,208876337.327,2.910,31.255
2008-08-10,206335917.883,1.472,30.875
2008-08-11,203825534.562,1.444,30.499
2008-08-12,201347789.406,1.451,30.129
2008-08-13,198901071.678,1.444,29.762
2008-08-14,196609945.819,2.902,29.420
2008-08-15,194223699.192,1.444,29.063
2008-08-16,191898701.542,1.805,28.715
2008-08-17,189584698.725,1.586,28.368
2008-08-18,187175184.749,0.120,28.008
2008-08-19,184796424.419,0.120,27.652
2008-08-20,182448025.212,0.120,27.301
2008-08-21,180252171.751,1.557,26.972
2008-08-22,177961772.762,0.120,26.629
2008-08-23,175823179.237,1.557,26.309
2008-08-24,173711881.486,1.557,25.993
2008-08-25,175324228.217,44.896,26.235
2008-08-26,173086490.985,0.000,25.900
2008-08-27,170877314.939,0.000,25.569
2008-08-28,168953592.018,3.016,25.281
2008-08-29,167053228.224,3.002,24.997
2008-08-30,165053865.065,1.557,24.698
2008-08-31,163181524.338,2.747,24.418
2008-09-01,161231577.372,1.557,24.126
2008-09-02,159184543.349,0.127,23.820
2008-09-03,157410060.214,3.016,23.554
2008-09-04,155533776.884,1.557,23.273
2008-09-05,153806487.105,3.023,23.015
2008-09-06,151853625.567,0.120,22.723
2008-09-07,149925689.226,0.120,22.434
2008-09-08,148145529.167,1.564,22.168
2008-09-09,146254685.159,0.000,21.885
2008-09-10,144398210.462,0.120,21.607
2008-09-11,142565430.735,0.120,21.333
2008-09-12,140878615.686,1.557,21.080
2008-09-13,139213330.170,1.557,20.831
2008-09-14,137436491.593,0.000,20.565
2008-09-15,135682331.559,0.000,20.303
2008-09-16,133950560.610,0.000,20.044
2008-09-17,132364062.201,1.444,19.806
2008-09-18,130674643.727,0.000,19.553
2008-09-19,129622719.387,7.221,19.396
2008-09-20,128336603.313,4.318,19.204
2008-09-21,126698588.999,0.000,18.958
2008-09-22,125392475.092,3.646,18.763
2008-09-23,124014237.242,2.605,18.557
2008-09-24,122681994.405,2.938,18.357
2008-09-25,121240515.631,1.458,18.142
2008-09-26,119932756.928,2.810,17.946
2008-09-27,118637510.138,2.761,17.752
2008-09-28,117474116.999,4.113,17.578
2008-09-29,116004343.332,0.347,17.358
2008-09-30,115029117.013,5.925,17.212
2008-10-01,113763276.825,2.372,17.023
2008-10-02,112575177.699,3.094,16.845
2008-10-03,111401645.703,3.087,16.670
2008-10-04,110241215.452,3.065,16.496
2008-10-05,109211515.213,4.424,16.342
2008-10-06,108030163.205,2.492,16.165
2008-10-07,107722576.610,12.559,16.119
2008-10-08,109304070.180,34.660,16.356
2008-10-09,108669230.434,8.913,16.261
2008-10-10,107965811.196,8.014,16.155
2008-10-11,107079962.989,5.770,16.023
2008-10-12,106085834.506,4.368,15.874
2008-10-13,105086226.192,4.155,15.725
2008-10-14,104113279.752,4.318,15.579
2008-10-15,102818215.663,0.396,15.385
2008-10-16,101911065.208,4.750,15.249
2008-10-17,100610331.206,0.000,15.055
2008-10-18,99356394.246,0.354,14.867
2008-10-19,98105155.443,0.198,14.680
2008-10-20,96852997.877,0.000,14.493
2008-10-21,95616822.126,0.000,14.308
2008-10-22,94396424.210,0.000,14.125
2008-10-23,93275535.232,0.984,13.957
2008-10-24,94381989.533,26.929,14.123
2008-10-25,93947245.198,9.026,14.058
2008-10-26,92944425.747,2.301,13.908
2008-10-27,92125853.158,4.311,13.785
2008-10-28,91201809.407,2.952,13.647
2008-10-29,90346282.282,3.617,13.519
2008-10-30,89423201.150,2.697,13.381
2008-10-31,88514290.016,2.725,13.245
2008-11-01,87934000.000,3.617,10.333
2008-11-02,87934000.000,1.154,1.154
2008-11-03,87934000.000,1.918,1.918
2008-11-04,87934000.000,4.375,4.375
2008-11-05,87934000.000,3.455,3.455
2008-11-06,87934000.000,2.018,2.018
2008-11-07,87934000.000,8.431,8.431
2008-11-08,87934000.000,1.727,1.727
2008-11-09,87934000.000,2.910,2.910
2008-11-10,87934000.000,3.433,3.433
2008-11-11,87934000.000,3.844,3.844
2008-11-12,87934000.000,5.012,5.012
2008-11-13,87934000.000,5.989,5.989
2008-11-14,87934000.000,4.800,4.800
2008-11-15,87934000.000,9.614,9.614
2008-11-16,87934000.000,7.801,7.801
2008-11-17,87934000.000,4.255,4.255
2008-11-18,87934000.000,4.948,4.948
2008-11-19,87934000.000,4.028,4.028
2008-11-20,87934000.000,3.129,3.129
2008-11-21,87934000.000,3.016,3.016
2008-11-22,87934000.000,3.249,3.249
2008-11-23,87934000.000,1.373,1.373
2008-11-24,87934000.000,10.187,10.187
2008-11-25,87934000.000,4.063,4.063
2008-11-26,87934000.000,5.932,5.932
2008-11-27,87934000.000,5.904,5.904
2008-11-28,87934000.000,3.667,3.667
2008-11-29,87934000.000,3.745,3.745
2008-11-30,87934000.000,4.035,4.035
2008-12-01,87934000.000,3.249,3.249
2008-12-02,87934000.000,2.931,2.931
2008-12-03,87934000.000,3.738,3.738
2008-12-04,87934000.000,5.026,5.026
2008-12-05,87934000.000,6.746,6.746
2008-12-06,87934000.000,6.874,6.874
2008-12-07,87934000.000,7.589,7.589
2008-12-08,87934000.000,4.870,4.870
2008-12-09,89002350.212,25.683,13.318
2008-12-10,95621430.088,90.918,14.308
2008-12-11,99404338.878,58.658,14.874
2008-12-12,101178322.439,35.672,15.140
2008-12-13,102138617.293,26.398,15.283
2008-12-14,102303541.533,17.217,15.308
2008-12-15,102426441.668,16.749,15.327
2008-12-16,102661900.884,18.087,15.362
2008-12-17,103209613.434,21.783,15.444
2008-12-18,103795031.052,22.307,15.531
2008-12-19,104250319.305,20.869,15.599
2008-12-20,104336344.981,16.608,15.612
2008-12-21,104237713.014,14.456,15.598
2008-12-22,104281592.159,16.112,15.604
2008-12-23,104651599.685,19.942,15.660
2008-12-24,113390258.836,118.109,16.967
2008-12-25,128870930.746,198.458,19.284
2008-12-26,136157400.020,104.708,20.374
2008-12-27,140820867.563,75.047,21.072
2008-12-28,145140347.002,71.712,21.718
2008-12-29,147607141.058,50.638,22.087
2008-12-30,148843768.261,36.585,22.272
2008-12-31,149307428.266,27.708,22.342
2009-01-01,149039376.166,19.199,22.301
2009-01-02,148618907.269,17.372,22.239
2009-01-03,147976231.957,14.704,22.142
2009-01-04,148349546.277,26.519,22.198
2009-01-05,149952346.894,40.989,22.438
2009-01-06,156027210.638,93.658,23.347
2009-01-07,175785371.508,254.986,26.304
2009-01-08,185140808.432,135.984,27.703
2009-01-09,188926600.198,72.087,28.270
2009-01-10,192513778.566,70.325,28.807
2009-01-11,195905987.387,68.576,29.314
2009-01-12,197660779.889,49.887,29.577
2009-01-13,198593087.119,40.507,29.716
2009-01-14,198573348.735,29.485,29.713
2009-01-15,198199964.031,25.336,29.658
2009-01-16,197402043.983,20.303,29.538
2009-01-17,196230299.951,15.801,29.363
2009-01-18,195843404.273,24.827,29.305
2009-01-19,195120257.747,20.827,29.197
2009-01-20,194163585.101,17.981,29.054
2009-01-21,192975172.764,15.121,28.876
2009-01-22,191885861.121,16.105,28.713
2009-01-23,190772410.254,15.659,28.546
2009-01-24,189734755.438,16.381,28.391
2009-01-25,188467588.704,13.535,28.201
2009-01-26,187156290.205,12.828,28.005
2009-01-27,198600188.821,162.170,29.717
2009-01-28,295041388.180,1160.366,44.148
2009-01-29,328427886.804,435.562,49.144
2009-01-30,336446834.593,143.156,50.344
2009-01-31,339962010.266,91.555,50.870
2009-02-01,341494025.777,68.831,51.099
2009-02-02,341735388.053,53.929,51.135
2009-02-03,340642265.096,38.320,50.972
2009-02-04,339144028.788,33.407,50.748
2009-02-05,337363559.954,29.874,50.481
2009-02-06,335371504.476,27.127,50.183
2009-02-07,333288358.415,25.761,49.871
2009-02-08,331124325.904,24.501,49.548
2009-02-09,328932385.352,23.850,49.220
2009-02-10,326405481.706,19.595,48.842
2009-02-11,323821523.789,18.548,48.455
2009-02-12,321676304.991,23.305,48.134
2009-02-13,319110997.205,18.059,47.750
2009-02-14,316647266.399,18.866,47.381
2009-02-15,314197495.297,18.661,47.015
2009-02-16,311612320.851,16.707,46.628
2009-02-17,308915819.149,15.015,46.225
2009-02-18,313487110.608,99.817,46.909
2009-02-19,317036283.224,88.518,47.440
2009-02-20,317611560.802,54.184,47.526
2009-02-21,317433145.016,45.434,47.499
2009-02-22,316502808.229,36.592,47.360
2009-02-23,315038528.682,30.193,47.141
2009-02-24,313242707.885,26.087,46.872
2009-02-25,311168452.759,22.554,46.562
2009-02-26,309098921.431,22.299,46.252
2009-02-27,308381238.223,37.838,46.145
2009-02-28,309441950.467,58.580,46.303
2009-03-01,312158732.573,78.154,46.710
2009-03-02,313558309.936,63.118,46.919
2009-03-03,313697328.408,48.549,46.940
2009-03-04,313071929.904,39.608,46.846
2009-03-05,312229925.991,36.975,46.720
2009-03-06,311097910.860,33.449,46.551
2009-03-07,309477346.292,27.552,46.309
2009-03-08,308063498.955,29.733,46.097
2009-03-09,306761268.221,30.830,45.902
2009-03-10,305520951.244,31.361,45.717
2009-03-11,304007819.095,27.977,45.490
2009-03-12,302503166.942,27.850,45.265
2009-03-13,300888493.982,26.335,45.023
2009-03-14,302349179.841,62.148,45.242
2009-03-15,310847692.443,144.876,46.514
2009-03-16,315909948.404,105.862,47.271
2009-03-17,318305088.554,75.351,47.629
2009-03-18,319172777.249,57.802,47.759
2009-03-19,318975032.079,45.441,47.730
2009-03-20,318236979.177,39.077,47.619
2009-03-21,316824859.569,31.064,47.408
2009-03-22,315149964.926,27.772,47.157
2009-03-23,313414306.429,26.809,46.898
2009-03-24,311537115.471,24.890,46.617
2009-03-25,310063712.506,29.343,46.396
2009-03-26,311702590.219,65.610,46.642
2009-03-27,314852488.678,83.570,47.113
2009-03-28,316860825.685,70.658,47.413
