date,storage,inflow,outflow
2012-10-31,2163732000.000,3.030,3.030
2012-11-01,2163732000.000,0.000,0.000
2012-11-02,2163732000.000,16.990,16.990
2012-11-03,2163732000.000,0.000,0.000
2012-11-04,2163732000.000,18.264,18.264
2012-11-05,2163732000.000,0.000,0.000
2012-11-06,2163732000.000,13.196,13.196
2012-11-07,2163732000.000,3.058,3.058
2012-11-08,2163732000.000,0.000,0.000
2012-11-09,2163732000.000,0.000,0.000
2012-11-10,2163732000.000,0.000,0.000
2012-11-11,2163732000.000,0.000,0.000
2012-11-12,2164211044.764,99.364,93.820
2012-11-13,2163732000.000,0.000,5.544
2012-11-14,2163732000.000,23.333,23.333
2012-11-15,2163732000.000,0.000,0.000
2012-11-16,2163732000.000,8.127,8.127
2012-11-17,2163732000.000,0.000,0.000
2012-11-18,2163732000.000,3.058,3.058
2012-11-19,2163732000.000,3.058,3.058
2012-11-20,2163732000.000,3.058,3.058
2012-11-21,2163732000.000,16.622,16.622
2012-11-22,2163732000.000,11.553,11.553
2012-11-23,2163732000.000,21.691,21.691
2012-11-24,2163732000.000,1.416,1.416
2012-11-25,2163732000.000,0.000,0.000
2012-11-26,2163732000.000,6.485,6.485
2012-11-27,2163732000.000,16.622,16.622
2012-11-28,2163732000.000,7.164,7.164
2012-11-29,2163732000.000,18.378,18.378
2012-11-30,2163732000.000,0.000,0.000
2012-12-01,2163732000.000,14.073,14.073
2012-12-02,2163732000.000,3.936,3.936
2012-12-03,2163732000.000,0.000,0.000
2012-12-04,2163732000.000,14.073,14.073
2012-12-05,2163732000.000,29.166,29.166
2012-12-06,2163732000.000,5.975,5.975
2012-12-07,2163732000.000,0.000,0.000
2012-12-08,2163732000.000,44.656,44.656
2012-12-09,2163732000.000,12.431,12.431
2012-12-10,2163732000.000,64.732,64.732
2012-12-11,2163732000.000,0.000,0.000
2012-12-12,2163732000.000,17.500,17.500
2012-12-13,2163732000.000,0.000,0.000
2012-12-14,2163732000.000,0.000,0.000
2012-12-15,2163732000.000,2.294,2.294
2012-12-16,2163732000.000,30.101,30.101
2012-12-17,2163732000.000,24.551,24.551
2012-12-18,2163732000.000,0.000,0.000
2012-12-19,2163732000.000,2.294,2.294
2012-12-20,2163732000.000,68.187,68.187
2012-12-21,2163732000.000,0.000,0.000
2012-12-22,2163732000.000,0.000,0.000
2012-12-23,2163732000.000,0.000,0.000
2012-12-24,2163732000.000,29.789,29.789
2012-12-25,2163732000.000,0.000,0.000
2012-12-26,2166909233.159,130.710,93.936
2012-12-27,2163732000.000,0.000,36.774
2012-12-28,2163732000.000,32.706,32.706
2012-12-29,2163732000.000,42.957,42.957
2012-12-30,2163732000.000,12.544,12.544
2012-12-31,2163732000.000,22.795,22.795
2013-01-01,2163732000.000,74.048,74.048
2013-01-02,2163732000.000,38.171,38.171
2013-01-03,2163732000.000,74.048,74.048
2013-01-04,2163732000.000,48.422,48.422
2013-01-05,2163732000.000,2.294,2.294
2013-01-06,2163732000.000,53.547,53.547
2013-01-07,2163732000.000,2.294,2.294
2013-01-08,2163732000.000,33.782,33.782
2013-01-09,2163732000.000,75.436,75.436
2013-01-10,2163732000.000,27.920,27.920
2013-01-11,2164678962.589,104.800,93.840
2013-01-12,2165568851.318,104.178,93.878
2013-01-13,2230367519.662,846.672,96.687
2013-01-14,2264900008.927,497.866,98.184
2013-01-15,2270563793.412,163.983,98.430
2013-01-16,2270483316.123,97.495,98.426
2013-01-17,2269559750.828,87.697,98.386
2013-01-18,2262000036.277,10.562,98.059
2013-01-19,2254217528.537,7.646,97.721
2013-01-20,2249696102.898,45.194,97.525
2013-01-21,2244299440.738,34.830,97.291
2013-01-22,2237694416.750,20.558,97.005
2013-01-23,2231055506.654,19.878,96.717
2013-01-24,2224938639.947,25.655,96.452
2013-01-25,2218330284.689,19.680,96.166
2013-01-26,2212294988.899,26.051,95.904
2013-01-27,2204039806.314,0.000,95.546
2013-01-28,2197565471.607,20.331,95.265
2013-01-29,2189365252.241,0.000,94.910
2013-01-30,2200056524.948,219.115,95.373
2013-01-31,2203302991.685,133.089,95.514
2013-02-01,2204667824.870,111.370,95.573
2013-02-02,2198712776.956,26.391,95.315
2013-02-03,2192755590.353,26.108,95.057
2013-02-04,2188173428.537,41.824,94.858
2013-02-05,2187800774.488,90.529,94.842
2013-02-06,2181828269.525,25.457,94.583
2013-02-07,2175441723.628,20.388,94.306
2013-02-08,2171423848.993,47.629,94.132
2013-02-09,2163732000.000,4.134,93.160
2013-02-10,2163732000.000,17.840,17.840
2013-02-11,2163732000.000,79.032,79.032
2013-02-12,2163732000.000,81.184,81.184
2013-02-13,2163732000.000,66.629,66.629
2013-02-14,2163732000.000,47.346,47.346
2013-02-15,2163732000.000,75.040,75.040
2013-02-16,2163732000.000,20.898,20.898
2013-02-17,2163732000.000,27.694,27.694
2013-02-18,2163732000.000,0.000,0.000
2013-02-19,2165388328.076,113.041,93.871
2013-02-20,2163732000.000,9.883,29.053
2013-02-21,2163732000.000,40.380,40.380
2013-02-22,2182053123.252,306.643,94.593
2013-02-23,2193261634.871,224.807,95.079
2013-02-24,2194880852.944,113.890,95.149
2013-02-25,2194154095.471,86.706,95.118
2013-02-26,2198997204.639,151.382,95.327
2013-02-27,2202976443.256,141.556,95.500
2013-02-28,2201817322.535,82.034,95.450
2013-03-01,2198030101.965,51.452,95.286
2013-03-02,2192567826.627,31.828,95.049
2013-03-03,2188861430.315,51.990,94.888
2013-03-04,2183499217.254,32.593,94.656
2013-03-05,2180372650.679,58.333,94.520
2013-03-06,2177362507.330,59.550,94.390
2013-03-07,2169237675.360,0.000,94.037
2013-03-08,2165467183.285,50.234,93.874
2013-03-09,2163732000.000,0.000,20.083
2013-03-10,2163732000.000,0.000,0.000
2013-03-11,2175896078.727,235.114,94.326
2013-03-12,2180544006.343,148.323,94.528
2013-03-13,2179017631.762,76.795,94.461
2013-03-14,2171303411.423,4.842,94.127
2013-03-15,2166499080.002,38.313,93.919
2013-03-16,2163732000.000,49.469,81.495
2013-03-17,2163732000.000,22.880,22.880
2013-03-18,2163732000.000,39.615,39.615
2013-03-19,2163732000.000,39.077,39.077
2013-03-20,2163732000.000,20.671,20.671
2013-03-21,2163732000.000,2.180,2.180
2013-03-22,2163732000.000,63.543,63.543
2013-03-23,2163732000.000,46.978,46.978
2013-03-24,2163732000.000,2.322,2.322
2013-03-25,2163732000.000,57.993,57.993
2013-03-26,2163732000.000,34.575,34.575
2013-03-27,2163732000.000,40.097,40.097
2013-03-28,2163732000.000,0.000,0.000
2013-03-29,2163732000.000,69.404,69.404
2013-03-30,2163732000.000,13.564,13.564
2013-03-31,2170723848.003,175.026,94.102
2013-04-01,2186661818.290,279.260,94.793
2013-04-02,2190272708.865,136.742,94.949
2013-04-03,2199914924.732,206.967,95.367
2013-04-04,2220596937.377,335.639,96.264
2013-04-05,2238842302.010,308.228,97.055
2013-04-06,2246448394.192,185.418,97.385
2013-04-07,2250135999.330,140.225,97.544
2013-04-08,2248710693.321,80.986,97.483
2013-04-09,2250937125.060,123.348,97.579
2013-04-10,2250096223.179,87.810,97.543
2013-04-11,2282507653.001,474.080,98.948
2013-04-12,2288836963.729,172.478,99.222
2013-04-13,2288542054.234,95.796,99.209
2013-04-14,2284138728.499,48.054,99.018
2013-04-15,2275615460.874,0.000,98.649
2013-04-16,2271547956.000,51.395,98.473
2013-04-17,2269691726.792,76.908,98.392
2013-04-18,2265648736.514,51.423,98.217
2013-04-19,2266949122.071,113.324,98.273
2013-04-20,2258489997.493,0.000,97.907
2013-04-21,2250203777.569,1.642,97.547
2013-04-22,2245392614.551,41.654,97.339
2013-04-23,2238678668.868,19.340,97.048
2013-04-24,2235419279.955,59.182,96.906
2013-04-25,2227748095.295,7.787,96.574
2013-04-26,2219435249.416,0.000,96.213
2013-04-27,2215733353.707,53.207,96.053
2013-04-28,2210885031.680,39.728,95.843
2013-04-29,2203634471.269,11.610,95.529
2013-04-30,2197524896.534,24.551,95.264
2013-05-01,2189561283.737,2.747,94.918
2013-05-02,2185578435.011,48.648,94.746
2013-05-03,2181612944.543,48.677,94.574
2013-05-04,2173472252.059,0.000,94.221
2013-05-05,2169705498.269,50.461,94.058
2013-05-06,2163732000.000,19.878,89.016
2013-05-07,2163732000.000,13.734,13.734
2013-05-08,2163732000.000,9.798,9.798
2013-05-09,2163732000.000,0.000,0.000
2013-05-10,2163732000.000,71.670,71.670
2013-05-11,2163732000.000,31.205,31.205
2013-05-12,2163732000.000,14.555,14.555
2013-05-13,2163732000.000,0.000,0.000
2013-05-14,2163732000.000,0.000,0.000
2013-05-15,2163732000.000,17.217,17.217
2013-05-16,2163732000.000,0.000,0.000
2013-05-17,2163732000.000,45.675,45.675
2013-05-18,2163732000.000,17.132,17.132
2013-05-19,2163732000.000,28.402,28.402
2013-05-20,2163732000.000,0.057,0.057
2013-05-21,2167630735.588,139.092,93.968
2013-05-22,2178685875.592,222.400,94.447
2013-05-23,2199164339.560,332.354,95.335
2013-05-24,2197953594.348,81.269,95.282
2013-05-25,2191640985.672,21.946,95.009
2013-05-26,2185359163.025,22.030,94.736
2013-05-27,2180334186.915,36.359,94.518
2013-05-28,2174937943.915,31.828,94.285
2013-05-29,2168162731.723,15.574,93.991
2013-05-30,2163732000.000,15.914,67.196
2013-05-31,2279336303.243,1436.823,98.810
2013-06-01,2386014747.122,1338.139,103.435
2013-06-02,2586285315.594,2430.063,112.117
2013-06-03,2643595986.610,777.919,114.601
2013-06-04,2653555160.559,230.301,115.033
2013-06-05,2653834587.121,118.279,115.045
2013-06-06,2654220223.691,119.525,115.062
2013-06-07,2652517986.353,95.286,114.988
2013-06-08,2650741704.439,94.352,114.911
2013-06-09,2644236061.270,39.332,114.629
2013-06-10,2640126303.905,66.884,114.451
2013-06-11,2635793016.773,64.109,114.263
2013-06-12,2630839785.858,56.719,114.048
2013-06-13,2622399958.131,15.999,113.682
2013-06-14,2615042200.724,28.204,113.363
2013-06-15,2607658272.457,27.581,113.043
2013-06-16,2600082485.533,25.032,112.715
2013-06-17,2593327139.808,34.235,112.422
2013-06-18,2588668803.379,58.304,112.220
2013-06-19,2580400969.939,16.169,111.862
2013-06-20,2570772199.247,0.000,111.444
2013-06-21,2561179358.330,0.000,111.028
2013-06-22,2551622313.116,0.000,110.614
2013-06-23,2542100930.032,0.000,110.201
2013-06-24,2532678429.118,0.736,109.793
2013-06-25,2523227735.170,0.000,109.383
2013-06-26,2513812306.503,0.000,108.975
2013-06-27,2504641610.476,2.435,108.577
2013-06-28,2496092614.526,9.260,108.207
2013-06-29,2487573022.918,9.231,107.837
2013-06-30,2478290639.871,0.000,107.435
2013-07-01,2469042894.053,0.000,107.034
2013-07-02,2459829656.215,0.000,106.635
2013-07-03,2450650797.590,0.000,106.237
2013-07-04,2441506189.891,0.000,105.840
2013-07-05,2432395705.312,0.000,105.445
2013-07-06,2423319216.522,0.000,105.052
2013-07-07,2414573994.767,3.455,104.673
2013-07-08,2405564007.721,0.000,104.282
2013-07-09,2397345726.865,8.807,103.926
2013-07-10,2388400027.130,0.000,103.538
2013-07-11,2381235341.766,20.303,103.228
2013-07-12,2372349757.961,0.000,102.842
2013-07-13,2363784915.984,3.341,102.471
2013-07-14,2354964448.473,0.000,102.089
2013-07-15,2346176894.552,0.000,101.708
2013-07-16,2337663406.911,2.803,101.339
2013-07-17,2328940411.857,0.000,100.961
2013-07-18,2320364535.957,1.331,100.589
2013-07-19,2312795661.908,12.658,100.261
2013-07-20,2305925317.383,20.445,99.963
2013-07-21,2298444410.033,13.054,99.639
2013-07-22,2289867760.733,0.000,99.267
2013-07-23,2281323115.215,0.000,98.896
2013-07-24,2283710618.556,126.633,99.000
2013-07-25,2277302239.539,24.551,98.722
2013-07-26,2268804482.285,0.000,98.354
2013-07-27,2272593904.634,142.377,98.518
2013-07-28,2277458670.907,155.034,98.729
2013-07-29,2273815709.014,56.407,98.571
2013-07-30,2266866586.107,17.840,98.270
2013-07-31,2262502653.016,47.572,98.080
2013-08-01,2257309205.469,37.746,97.855
2013-08-02,2248886052.256,0.000,97.490
2013-08-03,2241198789.119,8.184,97.157
2013-08-04,2234022762.033,13.790,96.846
2013-08-05,2226188592.855,5.833,96.506
2013-08-06,2218744408.107,10.024,96.184
2013-08-07,2213531501.785,35.623,95.958
2013-08-08,2206656177.240,16.084,95.660
2013-08-09,2198422035.890,0.000,95.303
2013-08-10,2190218620.253,0.000,94.947
2013-08-11,2190779162.716,101.459,94.971
2013-08-12,2182604266.474,0.000,94.617
2013-08-13,2186939577.220,144.982,94.805
2013-08-14,2197130494.112,213.197,95.247
2013-08-15,2194094401.820,59.975,95.115
2013-08-16,2186362915.639,5.295,94.780
2013-08-17,2180125234.158,22.314,94.509
2013-08-18,2173820619.272,21.266,94.236
2013-08-19,2165709003.864,0.000,93.884
2013-08-20,2163732000.000,20.501,43.383
2013-08-21,2163732000.000,14.725,14.725
2013-08-22,2163732000.000,18.406,18.406
2013-08-23,2163732000.000,0.000,0.000
2013-08-24,2163732000.000,26.136,26.136
2013-08-25,2163732000.000,0.000,0.000
2013-08-26,2163732000.000,5.267,5.267
2013-08-27,2163732000.000,41.909,41.909
2013-08-28,2163732000.000,0.000,0.000
2013-08-29,2163732000.000,0.000,0.000
2013-08-30,2163732000.000,0.000,0.000
2013-08-31,2163732000.000,5.862,5.862
2013-09-01,2163732000.000,5.154,5.154
2013-09-02,2163732000.000,0.000,0.000
2013-09-03,2163732000.000,14.527,14.527
2013-09-04,2163732000.000,0.000,0.000
2013-09-05,2163732000.000,0.000,0.000
2013-09-06,2163732000.000,0.000,0.000
2013-09-07,2163732000.000,0.000,0.000
2013-09-08,2163732000.000,5.805,5.805
2013-09-09,2163732000.000,0.000,0.000
2013-09-10,2163732000.000,62.099,62.099
2013-09-11,2163732000.000,0.850,0.850
2013-09-12,2163732000.000,5.833,5.833
2013-09-13,2163732000.000,6.315,6.315
2013-09-14,2163732000.000,0.000,0.000
2013-09-15,2163732000.000,0.000,0.000
2013-09-16,2163732000.000,0.000,0.000
2013-09-17,2163732000.000,0.000,0.000
2013-09-18,2163732000.000,14.583,14.583
2013-09-19,2163732000.000,0.000,0.000
2013-09-20,2163732000.000,0.000,0.000
2013-09-21,2163732000.000,58.786,58.786
2013-09-22,2163732000.000,2.067,2.067
2013-09-23,2163732000.000,0.000,0.000
2013-09-24,2163732000.000,0.566,0.566
2013-09-25,2163732000.000,0.000,0.000
2013-09-26,2163732000.000,0.000,0.000
2013-09-27,2163732000.000,21.181,21.181
2013-09-28,2163732000.000,0.000,0.000
2013-09-29,2163732000.000,36.217,36.217
2013-09-30,2163732000.000,15.574,15.574
2013-10-01,2163732000.000,0.000,0.000
2013-10-02,2163732000.000,3.964,3.964
2013-10-03,2163732000.000,0.000,0.000
2013-10-04,2163732000.000,3.964,3.964
2013-10-05,2163732000.000,0.000,0.000
2013-10-06,2163732000.000,19.170,19.170
2013-10-07,2163732000.000,0.000,0.000
2013-10-08,2163732000.000,0.000,0.000
2013-10-09,2163732000.000,0.000,0.000
2013-10-10,2163732000.000,14.102,14.102
2013-10-11,2163732000.000,5.862,5.862
2013-10-12,2163732000.000,0.000,0.000
2013-10-13,2163732000.000,49.583,49.583
2013-10-14,2163732000.000,0.000,0.000
2013-10-15,2163732000.000,3.964,3.964
2013-10-16,2171062649.430,178.962,94.117
2013-10-17,2167665552.213,54.651,93.969
2013-10-18,2163732000.000,44.571,90.098
2013-10-19,2163732000.000,19.340,19.340
2013-10-20,2163732000.000,29.591,29.591
2013-10-21,2163732000.000,14.215,14.215
2013-10-22,2163732000.000,32.678,32.678
2013-10-23,2163732000.000,0.000,0.000
2013-10-24,2163732000.000,27.467,27.467
2013-10-25,2163732000.000,0.000,0.000
2013-10-26,2163732000.000,0.000,0.000
2013-10-27,2163732000.000,39.842,39.842
2013-10-28,2163732000.000,34.716,34.716
2013-10-29,2163732000.000,29.591,29.591
2013-10-30,2163732000.000,19.340,19.340
2013-10-31,2163732000.000,43.240,43.240
2013-11-01,2163732000.000,64.251,64.251
2013-11-02,2163732000.000,18.434,18.434
2013-11-03,2163732000.000,0.000,0.000
2013-11-04,2163732000.000,8.184,8.184
2013-11-05,2163732000.000,18.434,18.434
2013-11-06,2163732000.000,28.685,28.685
2013-11-07,2195434660.599,462.102,95.173
2013-11-08,2205893686.346,216.680,95.626
2013-11-09,2204204459.855,76.002,95.553
2013-11-10,2202543486.502,76.257,95.481
2013-11-11,2197778555.295,40.125,95.275
2013-11-12,2192575623.554,34.830,95.049
2013-11-13,2185113029.992,8.353,94.726
2013-11-14,2178589930.955,18.944,94.443
2013-11-15,2170460518.852,0.000,94.090
2013-11-16,2163732000.000,8.353,86.229
2013-11-17,2163732000.000,61.816,61.816
2013-11-18,2163732000.000,29.534,29.534
2013-11-19,2163732000.000,19.935,19.935
2013-11-20,2163732000.000,0.000,0.000
2013-11-21,2163732000.000,0.000,0.000
2013-11-22,2167316294.121,135.439,93.954
2013-11-23,2167682027.994,98.203,93.970
2013-11-24,2168019540.920,97.891,93.985
2013-11-25,2163732000.000,40.748,90.372
2013-11-26,2163732000.000,88.065,88.065
2013-11-27,2163732000.000,48.903,48.903
2013-11-28,2163732000.000,45.873,45.873
2013-11-29,2163732000.000,8.410,8.410
2013-11-30,2163732000.000,29.818,29.818
2013-12-01,2163732000.000,29.053,29.053
2013-12-02,2163732000.000,18.349,18.349
2013-12-03,2163732000.000,23.701,23.701
2013-12-04,2163732000.000,2.294,2.294
2013-12-05,2163732000.000,61.164,61.164
2013-12-06,2163732000.000,71.868,71.868
2013-12-07,2170136454.473,168.202,94.076
2013-12-08,2172487890.494,121.394,94.178
2013-12-09,2169726580.939,62.099,94.059
2013-12-10,2166975575.215,62.099,93.939
2013-12-11,2163732000.000,29.478,67.019
2013-12-12,2163732000.000,45.788,45.788
2013-12-13,2163732000.000,18.604,18.604
2013-12-14,2164747222.124,105.593,93.843
2013-12-15,2163732000.000,78.409,90.159
2013-12-16,2163840566.782,95.060,93.803
2013-12-17,2163732000.000,68.555,69.812
2013-12-18,2163732000.000,40.946,40.946
2013-12-19,2163732000.000,35.424,35.424
2013-12-20,2163732000.000,18.859,18.859
2013-12-21,2163732000.000,46.468,46.468
2013-12-22,2230070736.738,864.484,96.675
2013-12-23,2246547749.586,288.095,97.389
2013-12-24,2250585922.348,144.302,97.564
2013-12-25,2251367258.233,106.641,97.598
2013-12-26,2249015983.167,70.282,97.496
2013-12-27,2243278151.025,30.837,97.247
2013-12-28,2237437433.562,29.393,96.994
2013-12-29,2232220537.468,36.387,96.768
2013-12-30,2228037102.339,48.167,96.586
2013-12-31,2222367826.159,30.724,96.341
2014-01-01,2217136492.623,35.566,96.114
2014-01-02,2211059341.722,25.513,95.850
2014-01-03,2203942153.693,13.167,95.542
2014-01-04,2196378699.215,7.674,95.214
2014-01-05,2189326104.875,13.281,94.908
2014-01-06,2186209471.815,58.701,94.773
2014-01-07,2179236227.289,13.762,94.471
2014-01-08,2171192116.602,1.019,94.122
2014-01-09,2164728280.073,19.029,93.842
2014-01-10,2163732000.000,13.790,25.321
2014-01-11,2197625938.017,487.559,95.268
2014-01-12,2230523242.305,477.450,96.694
2014-01-13,2233227011.685,128.105,96.811
2014-01-14,2231418747.478,75.804,96.733
2014-01-15,2227257757.766,48.393,96.553
2014-01-16,2221662059.420,31.545,96.310
2014-01-17,2221008469.878,88.717,96.282
2014-01-18,2212720772.924,0.000,95.922
2014-01-19,2208337063.058,44.995,95.732
2014-01-20,2200557336.785,5.352,95.395
2014-01-21,2197245231.929,56.917,95.252
2014-01-22,2189046207.538,0.000,94.896
2014-01-23,2181533430.886,7.617,94.570
2014-01-24,2173393035.108,0.000,94.218
2014-01-25,2165283015.230,0.000,93.866
2014-01-26,2163732000.000,25.570,43.522
2014-01-27,2163732000.000,46.326,46.326
2014-01-28,2163732000.000,10.024,10.024
2014-01-29,2163732000.000,0.000,0.000
2014-01-30,2163732000.000,0.000,0.000
2014-01-31,2163732000.000,13.932,13.932
2014-02-01,2163732000.000,3.766,3.766
2014-02-02,2163732000.000,81.099,81.099
2014-02-03,2163732000.000,75.436,75.436
2014-02-04,2163732000.000,48.110,48.110
2014-02-05,2163732000.000,9.543,9.543
2014-02-06,2182262722.204,309.078,94.602
2014-02-07,2180218116.832,70.849,94.513
2014-02-08,2175548629.722,40.266,94.311
2014-02-09,2171128201.627,42.957,94.119
2014-02-10,2166175781.912,36.585,93.905
2014-02-11,2164359314.535,72.802,93.826
2014-02-12,2163732000.000,34.603,41.864
2014-02-13,2163732000.000,25.967,25.967
2014-02-14,2163732000.000,42.447,42.447
2014-02-15,2163732000.000,13.139,13.139
2014-02-16,2163732000.000,7.532,7.532
2014-02-17,2163732000.000,25.145,25.145
2014-02-18,2163732000.000,30.837,30.837
2014-02-19,2163732000.000,9.429,9.429
2014-02-20,2163732000.000,3.256,3.256
2014-02-21,2163732000.000,42.390,42.390
2014-02-22,2163732000.000,0.000,0.000
2014-02-23,2163732000.000,15.942,15.942
2014-02-24,2163732000.000,3.596,3.596
2014-02-25,2163732000.000,14.611,14.611
2014-02-26,2163732000.000,0.000,0.000
2014-02-27,2163732000.000,30.639,30.639
2014-02-28,2163732000.000,0.000,0.000
2014-03-01,2163732000.000,4.927,4.927
2014-03-02,2163732000.000,36.500,36.500
2014-03-03,2171040699.642,178.707,94.116
2014-03-04,2176116302.327,153.081,94.336
2014-03-05,2172317732.471,50.206,94.171
2014-03-06,2170444259.666,72.406,94.090
2014-03-07,2166666855.047,50.206,93.926
2014-03-08,2163732000.000,40.833,74.801
2014-03-09,2163732000.000,52.160,52.160
2014-03-10,2163732000.000,42.928,42.928
2014-03-11,2163732000.000,20.445,20.445
2014-03-12,2163732000.000,55.643,55.643
2014-03-13,2163732000.000,21.606,21.606
2014-03-14,2163732000.000,0.000,0.000
2014-03-15,2163732000.000,0.000,0.000
2014-03-16,2163732000.000,52.075,52.075
2014-03-17,2165614970.392,115.674,93.880
2014-03-18,2169438420.137,138.299,94.046
2014-03-19,2171300097.012,115.674,94.127
2014-03-20,2163732000.000,0.000,87.594
2014-03-21,2164391377.333,101.459,93.827
2014-03-22,2163732000.000,65.270,72.902
2014-03-23,2163732000.000,25.825,25.825
2014-03-24,2163732000.000,60.938,60.938
2014-03-25,2163732000.000,62.099,62.099
2014-03-26,2163732000.000,28.402,28.402
2014-03-27,2163732000.000,12.431,12.431
2014-03-28,2163732000.000,62.552,62.552
2014-03-29,2166355926.358,124.282,93.912
2014-03-30,2164709478.649,74.785,93.841
2014-03-31,2163732000.000,13.450,24.763
2014-04-01,2163732000.000,86.848,86.848
2014-04-02,2163732000.000,30.865,30.865
2014-04-03,2163732000.000,0.000,0.000
2014-04-04,2168086516.470,144.387,93.988
2014-04-05,2163732000.000,0.000,50.399
2014-04-06,2163732000.000,33.470,33.470
2014-04-07,2163732000.000,66.941,66.941
2014-04-08,2163732000.000,27.892,27.892
2014-04-09,2163732000.000,50.206,50.206
2014-04-10,2163732000.000,5.578,5.578
2014-04-11,2163732000.000,33.470,33.470
2014-04-12,2163732000.000,27.892,27.892
2014-04-13,2163732000.000,44.627,44.627
2014-04-14,2190247796.683,401.844,94.948
2014-04-15,2221156867.323,454.032,96.288
2014-04-16,2228819225.966,185.305,96.620
2014-04-17,2233898553.700,155.629,96.840
2014-04-18,2234262017.687,101.063,96.856
2014-04-19,2227757801.473,21.294,96.574
2014-04-20,2222886559.986,39.983,96.363
2014-04-21,2217053674.245,28.600,96.110
2014-04-22,2215644562.301,79.740,96.049
2014-04-23,2217611679.364,118.902,96.134
2014-04-24,2213202402.477,44.910,95.943
2014-04-25,2211259261.182,73.369,95.859
2014-04-26,2207363642.043,50.602,95.690
2014-04-27,2206470915.392,85.319,95.651
2014-04-28,2206936725.659,101.063,95.672
2014-04-29,2204585543.826,68.357,95.570
2014-04-30,2197090358.245,8.495,95.245
2014-05-01,2190490889.231,18.576,94.959
2014-05-02,2182882512.424,6.569,94.629
2014-05-03,2177752208.657,35.028,94.407
2014-05-04,2170191366.259,6.569,94.079
2014-05-05,2163732000.000,6.569,81.330
2014-05-06,2163732000.000,32.111,32.111
2014-05-07,2163732000.000,0.878,0.878
2014-05-08,2163732000.000,28.940,28.940
2014-05-09,2172766469.410,198.756,94.190
2014-05-10,2219642574.998,638.770,96.222
2014-05-11,2225504417.982,164.322,96.477
2014-05-12,2221531283.055,50.319,96.304
2014-05-13,2276276346.498,732.301,98.678
2014-05-14,2312558262.424,520.180,100.250
2014-05-15,2331915701.089,325.134,101.090
2014-05-16,2338894221.062,182.162,101.392
2014-05-17,2337856805.850,89.340,101.347
2014-05-18,2341376336.314,142.235,101.500
2014-05-19,2332639486.457,0.000,101.121
2014-05-20,2323935238.170,0.000,100.744
2014-05-21,2316789281.308,17.726,100.434
2014-05-22,2308144178.089,0.000,100.059
2014-05-23,2299792149.211,3.030,99.697
2014-05-24,2293455374.583,26.080,99.422
2014-05-25,2285587167.750,8.014,99.081
2014-05-26,2277714148.338,7.617,98.740
2014-05-27,2271408541.637,25.485,98.467
2014-05-28,2264051527.272,12.997,98.148
2014-05-29,2258703644.085,36.019,97.916
2014-05-30,2255944788.531,65.865,97.796
2014-05-31,2252640510.677,59.409,97.653
2014-06-01,2251388687.898,83.110,97.599
2014-06-02,2252525369.304,110.804,97.648
2014-06-03,2244882972.737,8.863,97.317
2014-06-04,2237929653.276,16.537,97.015
2014-06-05,2232274593.118,31.318,96.770
2014-06-06,2223944856.605,0.000,96.409
2014-06-07,2218478499.811,32.904,96.172
2014-06-08,2213144699.847,34.207,95.941
2014-06-09,2239671078.715,404.109,97.091
2014-06-10,2296639666.990,758.919,99.560
2014-06-11,2317306869.114,339.660,100.456
2014-06-12,2317902588.783,107.377,100.482
2014-06-13,2312831490.937,41.569,100.262
2014-06-14,2307557493.931,38.992,100.034
2014-06-15,2301486644.757,29.506,99.770
2014-06-16,2294068610.069,13.592,99.449
2014-06-17,2285508289.074,0.000,99.078
2014-06-18,2278481362.479,17.443,98.773
2014-06-19,2271485563.295,17.500,98.470
2014-06-20,2264530502.140,17.670,98.168
2014-06-21,2257530724.099,16.849,97.865
2014-06-22,2250184091.509,12.516,97.546
2014-06-23,2241787525.672,0.000,97.182
2014-06-24,2239398917.514,69.433,97.079
2014-06-25,2231062136.186,0.227,96.718
2014-06-26,2223763055.007,11.921,96.401
2014-06-27,2218453349.214,34.716,96.171
2014-06-28,2211384146.564,14.045,95.864
2014-06-29,2205416259.703,26.533,95.606
2014-06-30,2198683376.308,17.387,95.314
2014-07-01,2190773887.330,3.426,94.971
2014-07-02,2184212621.430,18.746,94.687
2014-07-03,2176062228.247,0.000,94.333
2014-07-04,2168273733.102,3.851,93.996
2014-07-05,2163732000.000,0.000,52.566
2014-07-06,2163732000.000,0.000,0.000
2014-07-07,2163732000.000,2.860,2.860
2014-07-08,2163732000.000,3.058,3.058
2014-07-09,2170789697.366,175.791,94.105
2014-07-10,2178791153.454,187.061,94.452
2014-07-11,2188183721.087,203.569,94.859
2014-07-12,2186309577.085,73.086,94.777
2014-07-13,2181644215.891,40.578,94.575
2014-07-14,2174237046.088,8.523,94.254
2014-07-15,2170165133.942,46.949,94.078
2014-07-16,2163802655.520,20.162,93.802
2014-07-17,2163732000.000,2.803,3.621
2014-07-18,2163838070.531,95.031,93.803
2014-07-19,2165101575.034,108.482,93.858
2014-07-20,2163732000.000,66.403,82.255
2014-07-21,2163732000.000,25.683,25.683
2014-07-22,2163732000.000,66.375,66.375
2014-07-23,2163732000.000,21.153,21.153
2014-07-24,2174280057.897,216.340,94.256
2014-07-25,2172348046.501,71.811,94.172
2014-07-26,2167517867.234,38.058,93.963
2014-07-27,2163732000.000,32.140,75.958
