date,storage,inflow,outflow
2004-11-15,630536360.000,898.096,898.096
2004-11-16,630536360.000,1041.095,1041.095
2004-11-17,630536360.000,1344.453,1344.453
2004-11-18,630536360.000,1362.180,1362.180
2004-11-19,630536360.000,1911.667,1911.667
2004-11-20,630536360.000,1562.634,1562.634
2004-11-21,630536360.000,1535.733,1535.733
2004-11-22,630536360.000,1550.373,1550.373
2004-11-23,630536360.000,1543.351,1543.351
2004-11-24,630536360.000,2602.059,2602.059
2004-11-25,630536360.000,3033.862,3033.862
2004-11-26,630536360.000,2683.810,2683.810
2004-11-27,630536360.000,2666.112,2666.112
2004-11-28,630536360.000,2825.818,2825.818
2004-11-29,630536360.000,3000.165,3000.165
2004-11-30,630536360.000,3774.629,3774.629
2004-12-01,630536360.000,3205.915,3205.915
2004-12-02,630536360.000,2751.005,2751.005
2004-12-03,630536360.000,2378.328,2378.328
2004-12-04,630536360.000,2207.323,2207.323
2004-12-05,630536360.000,2244.135,2244.135
2004-12-06,630536360.000,2318.127,2318.127
2004-12-07,630536360.000,2368.615,2368.615
2004-12-08,630536360.000,2575.300,2575.300
2004-12-09,630536360.000,2868.548,2868.548
2004-12-10,630536360.000,2574.110,2574.110
2004-12-11,630536360.000,2207.238,2207.238
2004-12-12,630536360.000,2172.493,2172.493
2004-12-13,630536360.000,2030.003,2030.003
2004-12-14,630536360.000,1767.790,1767.790
2004-12-15,630536360.000,1712.713,1712.713
2004-12-16,630536360.000,1537.347,1537.347
2004-12-17,630536360.000,1454.153,1454.153
2004-12-18,630536360.000,1250.442,1250.442
2004-12-19,630536360.000,687.560,687.560
2004-12-20,630536360.000,703.814,703.814
2004-12-21,630536360.000,271.671,271.671
2004-12-22,630536360.000,529.071,529.071
2004-12-23,630536360.000,794.966,794.966
2004-12-24,630536360.000,540.171,540.171
2004-12-25,630536360.000,869.014,869.014
2004-12-26,630536360.000,551.866,551.866
2004-12-27,629473105.360,85.403,97.709
2004-12-28,630536360.000,291.748,279.442
2004-12-29,630536360.000,538.727,538.727
2004-12-30,630536360.000,454.683,454.683
2004-12-31,630536360.000,386.156,386.156
2005-01-01,630536360.000,176.414,176.414
2005-01-02,625574235.998,39.672,97.104
2005-01-03,630536360.000,1804.488,1747.056
2005-01-04,630536360.000,4762.716,4762.716
2005-01-05,630536360.000,5138.140,5138.140
2005-01-06,630536360.000,4953.090,4953.090
2005-01-07,630536360.000,5068.962,5068.962
2005-01-08,630536360.000,4173.868,4173.868
2005-01-09,630536360.000,4111.967,4111.967
2005-01-10,630536360.000,4389.812,4389.812
2005-01-11,630536360.000,4524.741,4524.741
2005-01-12,630536360.000,4485.013,4485.013
2005-01-13,630536360.000,5426.377,5426.377
2005-01-14,630536360.000,5188.317,5188.317
2005-01-15,630536360.000,4602.103,4602.103
2005-01-16,630536360.000,4454.827,4454.827
2005-01-17,630536360.000,4651.403,4651.403
2005-01-18,630536360.000,4738.052,4738.052
2005-01-19,630536360.000,4635.630,4635.630
2005-01-20,630536360.000,4271.504,4271.504
2005-01-21,630536360.000,3718.732,3718.732
2005-01-22,630536360.000,3055.269,3055.269
2005-01-23,630536360.000,2520.337,2520.337
2005-01-24,630536360.000,2084.994,2084.994
2005-01-25,630536360.000,2040.395,2040.395
2005-01-26,630536360.000,2242.153,2242.153
2005-01-27,630536360.000,2093.716,2093.716
2005-01-28,630536360.000,1630.566,1630.566
2005-01-29,630536360.000,1692.778,1692.778
2005-01-30,630536360.000,1384.069,1384.069
2005-01-31,630536360.000,1166.737,1166.737
2005-02-01,630536360.000,1475.362,1475.362
2005-02-02,630536360.000,1592.310,1592.310
2005-02-03,630536360.000,1555.838,1555.838
2005-02-04,630536360.000,1731.601,1731.601
2005-02-05,630536360.000,1879.924,1879.924
2005-02-06,630536360.000,1621.647,1621.647
2005-02-07,630536360.000,1514.411,1514.411
2005-02-08,630536360.000,1685.671,1685.671
2005-02-09,630536360.000,1670.691,1670.691
2005-02-10,630536360.000,2208.852,2208.852
2005-02-11,630536360.000,1750.233,1750.233
2005-02-12,630536360.000,1440.561,1440.561
2005-02-13,630536360.000,1556.093,1556.093
2005-02-14,630536360.000,1477.174,1477.174
2005-02-15,630536360.000,1733.356,1733.356
2005-02-16,630536360.000,1930.215,1930.215
2005-02-17,630536360.000,1758.700,1758.700
2005-02-18,630536360.000,1837.137,1837.137
2005-02-19,630536360.000,1273.803,1273.803
2005-02-20,630536360.000,464.226,464.226
2005-02-21,630536360.000,217.898,217.898
2005-02-22,630536360.000,254.228,254.228
2005-02-23,630536360.000,1000.801,1000.801
2005-02-24,630536360.000,1423.429,1423.429
2005-02-25,630536360.000,1693.118,1693.118
2005-02-26,630536360.000,1881.170,1881.170
2005-02-27,630536360.000,2055.092,2055.092
2005-02-28,630536360.000,1634.701,1634.701
2005-03-01,630536360.000,1917.925,1917.925
2005-03-02,630536360.000,1375.913,1375.913
2005-03-03,630536360.000,1780.844,1780.844
2005-03-04,630536360.000,1727.155,1727.155
2005-03-05,630536360.000,1414.537,1414.537
2005-03-06,630536360.000,1124.517,1124.517
2005-03-07,630536360.000,509.617,509.617
2005-03-08,630536360.000,684.389,684.389
2005-03-09,630536360.000,767.357,767.357
2005-03-10,630536360.000,1112.964,1112.964
2005-03-11,630536360.000,1016.148,1016.148
2005-03-12,630536360.000,1054.206,1054.206
2005-03-13,630536360.000,139.885,139.885
2005-03-14,630536360.000,273.002,273.002
2005-03-15,630536360.000,565.883,565.883
2005-03-16,630536360.000,672.411,672.411
2005-03-17,630536360.000,435.824,435.824
2005-03-18,630536360.000,199.237,199.237
2005-03-19,630536360.000,196.632,196.632
2005-03-20,630536360.000,104.970,104.970
2005-03-21,630536360.000,830.249,830.249
2005-03-22,630536360.000,846.191,846.191
2005-03-23,630536360.000,1152.494,1152.494
2005-03-24,630536360.000,1118.457,1118.457
2005-03-25,630536360.000,977.128,977.128
2005-03-26,630536360.000,1286.007,1286.007
2005-03-27,630536360.000,1574.442,1574.442
2005-03-28,630536360.000,1368.381,1368.381
2005-03-29,630536360.000,899.483,899.483
2005-03-30,630536360.000,1333.778,1333.778
2005-03-31,630536360.000,1772.802,1772.802
2005-04-01,630536360.000,1319.110,1319.110
2005-04-02,630536360.000,1549.580,1549.580
2005-04-03,630536360.000,1768.101,1768.101
2005-04-04,630536360.000,1050.270,1050.270
2005-04-05,630536360.000,987.067,987.067
2005-04-06,630536360.000,1278.957,1278.957
2005-04-07,630536360.000,2125.855,2125.855
2005-04-08,630536360.000,2198.035,2198.035
2005-04-09,630536360.000,1631.218,1631.218
2005-04-10,630536360.000,1487.340,1487.340
2005-04-11,630536360.000,1716.649,1716.649
2005-04-12,630536360.000,2000.299,2000.299
2005-04-13,630536360.000,1771.329,1771.329
2005-04-14,630536360.000,1350.966,1350.966
2005-04-15,630536360.000,1157.874,1157.874
2005-04-16,630536360.000,1247.723,1247.723
2005-04-17,630536360.000,1066.552,1066.552
2005-04-18,630536360.000,847.890,847.890
2005-04-19,630536360.000,625.518,625.518
2005-04-20,630536360.000,571.858,571.858
2005-04-21,630536360.000,613.795,613.795
2005-04-22,630536360.000,996.072,996.072
2005-04-23,630536360.000,537.283,537.283
2005-04-24,630536360.000,198.104,198.104
2005-04-25,630536360.000,403.118,403.118
2005-04-26,630536360.000,633.447,633.447
2005-04-27,630536360.000,375.679,375.679
2005-04-28,630536360.000,484.869,484.869
2005-04-29,630536360.000,661.934,661.934
2005-04-30,630536360.000,545.778,545.778
2005-05-01,630536360.000,97.891,97.891
2005-05-02,630536360.000,187.655,187.655
2005-05-03,630536360.000,329.523,329.523
2005-05-04,630536360.000,231.263,231.263
2005-05-05,630536360.000,209.488,209.488
2005-05-06,630536360.000,254.426,254.426
2005-05-07,630536360.000,120.460,120.460
2005-05-08,630536360.000,328.956,328.956
2005-05-09,630536360.000,398.587,398.587
2005-05-10,630536360.000,363.361,363.361
2005-05-11,630536360.000,596.097,596.097
2005-05-12,630536360.000,668.928,668.928
2005-05-13,630536360.000,493.052,493.052
2005-05-14,630536360.000,271.841,271.841
2005-05-15,630536360.000,349.628,349.628
2005-05-16,630536360.000,129.153,129.153
2005-05-17,630536360.000,564.977,564.977
2005-05-18,630536360.000,378.681,378.681
2005-05-19,630536360.000,561.720,561.720
2005-05-20,630536360.000,766.536,766.536
2005-05-21,630536360.000,721.937,721.937
2005-05-22,630536360.000,605.866,605.866
2005-05-23,630536360.000,554.160,554.160
2005-05-24,630536360.000,416.002,416.002
2005-05-25,630536360.000,1433.113,1433.113
2005-05-26,630536360.000,943.034,943.034
2005-05-27,630536360.000,959.232,959.232
2005-05-28,630536360.000,1263.467,1263.467
2005-05-29,630536360.000,692.969,692.969
2005-05-30,630536360.000,648.908,648.908
2005-05-31,630536360.000,682.690,682.690
2005-06-01,630536360.000,501.349,501.349
2005-06-02,630536360.000,256.975,256.975
2005-06-03,630536360.000,672.326,672.326
2005-06-04,630536360.000,871.251,871.251
2005-06-05,630536360.000,1009.211,1009.211
2005-06-06,630536360.000,855.111,855.111
2005-06-07,630536360.000,769.821,769.821
2005-06-08,630536360.000,516.895,516.895
2005-06-09,630536360.000,381.087,381.087
2005-06-10,630536360.000,1042.681,1042.681
2005-06-11,630536360.000,1320.101,1320.101
2005-06-12,630536360.000,1561.218,1561.218
2005-06-13,630536360.000,1554.649,1554.649
2005-06-14,630536360.000,1926.817,1926.817
2005-06-15,630536360.000,2491.340,2491.340
2005-06-16,630536360.000,2233.799,2233.799
2005-06-17,630536360.000,2668.235,2668.235
2005-06-18,630536360.000,2957.407,2957.407
2005-06-19,630536360.000,3150.244,3150.244
2005-06-20,630536360.000,3143.448,3143.448
2005-06-21,630536360.000,3116.264,3116.264
2005-06-22,630536360.000,3275.121,3275.121
2005-06-23,630536360.000,3174.030,3174.030
2005-06-24,630536360.000,2615.934,2615.934
2005-06-25,630536360.000,2481.260,2481.260
2005-06-26,630536360.000,2456.228,2456.228
2005-06-27,630536360.000,2490.038,2490.038
2005-06-28,630536360.000,2479.617,2479.617
2005-06-29,630536360.000,2293.916,2293.916
2005-06-30,630536360.000,2397.187,2397.187
2005-07-01,630536360.000,2206.898,2206.898
2005-07-02,630536360.000,1597.917,1597.917
2005-07-03,630536360.000,1348.219,1348.219
2005-07-04,630536360.000,1175.034,1175.034
2005-07-05,630536360.000,907.157,907.157
2005-07-06,630536360.000,1147.255,1147.255
2005-07-07,630536360.000,1276.068,1276.068
2005-07-08,630536360.000,1338.988,1338.988
2005-07-09,630536360.000,1349.522,1349.522
2005-07-10,630536360.000,949.915,949.915
2005-07-11,630536360.000,1424.986,1424.986
2005-07-12,630536360.000,1369.684,1369.684
2005-07-13,630536360.000,1377.442,1377.442
2005-07-14,630536360.000,1254.576,1254.576
2005-07-15,630536360.000,1058.425,1058.425
2005-07-16,630536360.000,969.397,969.397
2005-07-17,630536360.000,888.440,888.440
2005-07-18,630536360.000,963.507,963.507
2005-07-19,630536360.000,804.480,804.480
2005-07-20,630536360.000,853.468,853.468
2005-07-21,630536360.000,844.520,844.520
2005-07-22,630536360.000,932.331,932.331
2005-07-23,630536360.000,801.479,801.479
2005-07-24,630536360.000,842.510,842.510
2005-07-25,630536360.000,986.529,986.529
2005-07-26,630536360.000,825.208,825.208
2005-07-27,630536360.000,308.313,308.313
2005-07-28,630536360.000,431.435,431.435
2005-07-29,630536360.000,374.858,374.858
2005-07-30,630536360.000,446.386,446.386
2005-07-31,630536360.000,411.132,411.132
2005-08-01,630536360.000,424.752,424.752
2005-08-02,630536360.000,442.592,442.592
2005-08-03,630536360.000,470.654,470.654
2005-08-04,630536360.000,434.493,434.493
2005-08-05,630536360.000,605.272,605.272
2005-08-06,630536360.000,676.205,676.205
2005-08-07,630536360.000,659.781,659.781
2005-08-08,630536360.000,340.283,340.283
2005-08-09,630536360.000,333.912,333.912
2005-08-10,630536360.000,542.238,542.238
2005-08-11,630536360.000,602.978,602.978
2005-08-12,630536360.000,380.861,380.861
2005-08-13,630536360.000,688.495,688.495
2005-08-14,630536360.000,293.900,293.900
2005-08-15,630536360.000,422.798,422.798
2005-08-16,630536360.000,524.654,524.654
2005-08-17,630536360.000,553.962,553.962
2005-08-18,630536360.000,479.375,479.375
2005-08-19,630536360.000,634.183,634.183
2005-08-20,630536360.000,420.221,420.221
2005-08-21,630536360.000,461.252,461.252
2005-08-22,630536360.000,494.298,494.298
2005-08-23,630536360.000,261.619,261.619
2005-08-24,630536360.000,327.625,327.625
2005-08-25,630536360.000,576.049,576.049
2005-08-26,630536360.000,486.313,486.313
2005-08-27,630536360.000,1139.468,1139.468
2005-08-28,630536360.000,1709.542,1709.542
2005-08-29,630536360.000,1212.809,1212.809
2005-08-30,630536360.000,1621.901,1621.901
2005-08-31,630536360.000,1733.130,1733.130
2005-09-01,630536360.000,1728.882,1728.882
2005-09-02,630536360.000,1712.883,1712.883
2005-09-03,630536360.000,1674.769,1674.769
2005-09-04,630536360.000,1154.051,1154.051
2005-09-05,630536360.000,950.991,950.991
2005-09-06,630536360.000,664.029,664.029
2005-09-07,630536360.000,987.605,987.605
2005-09-08,630536360.000,1058.567,1058.567
2005-09-09,630536360.000,1034.073,1034.073
2005-09-10,630536360.000,816.741,816.741
2005-09-11,630536360.000,834.439,834.439
2005-09-12,630536360.000,563.391,563.391
2005-09-13,630536360.000,395.019,395.019
2005-09-14,630536360.000,385.873,385.873
2005-09-15,630536360.000,783.271,783.271
2005-09-16,630536360.000,720.294,720.294
2005-09-17,630536360.000,528.646,528.646
2005-09-18,630536360.000,496.167,496.167
2005-09-19,630536360.000,421.665,421.665
2005-09-20,630536360.000,462.272,462.272
2005-09-21,630536360.000,449.076,449.076
2005-09-22,630536360.000,537.906,537.906
2005-09-23,630536360.000,440.921,440.921
2005-09-24,630536360.000,1003.208,1003.208
2005-09-25,630536360.000,1269.640,1269.640
2005-09-26,625776976.182,42.050,97.135
2005-09-27,630536360.000,224.156,169.071
2005-09-28,630536360.000,124.990,124.990
2005-09-29,630536360.000,247.630,247.630
2005-09-30,630536360.000,171.543,171.543
2005-10-01,630536360.000,271.360,271.360
2005-10-02,630536360.000,106.556,106.556
2005-10-03,630536360.000,224.637,224.637
2005-10-04,630536360.000,286.396,286.396
2005-10-05,630536360.000,261.307,261.307
2005-10-06,630536360.000,562.117,562.117
2005-10-07,630536360.000,156.535,156.535
2005-10-08,630536360.000,101.600,101.601
2005-10-09,626170520.626,46.666,97.197
2005-10-10,630536360.000,274.248,223.717
2005-10-11,630536360.000,313.014,313.014
2005-10-12,630536360.000,158.574,158.574
2005-10-13,630536360.000,205.099,205.099
2005-10-14,630536360.000,273.427,273.427
2005-10-15,630536360.000,120.120,120.120
2005-10-16,630536360.000,141.131,141.131
2005-10-17,630536360.000,211.994,211.994
2005-10-18,630536360.000,282.857,282.857
2005-10-19,630536360.000,183.819,183.818
2005-10-20,629419990.502,84.780,97.701
2005-10-21,630525006.071,110.662,97.872
2005-10-22,630536360.000,110.379,110.248
2005-10-23,625680465.716,40.918,97.120
2005-10-24,630536360.000,245.988,189.786
2005-10-25,630536360.000,148.861,148.861
2005-10-26,627445191.983,61.617,97.394
2005-10-27,630536360.000,162.680,126.903
2005-10-28,625018959.793,33.159,97.018
2005-10-29,625626146.009,104.140,97.112
2005-10-30,630536360.000,175.120,118.289
2005-10-31,630536360.000,246.101,246.101
2005-11-01,630536360.000,166.191,166.191
2005-11-02,630536360.000,154.610,154.610
2005-11-03,629272752.361,83.053,97.678
2005-11-04,628723607.093,91.237,97.593
2005-11-05,630536360.000,132.721,111.740
2005-11-06,629077258.988,80.760,97.648
2005-11-07,626565536.327,68.187,97.258
2005-11-08,630536360.000,194.083,148.124
2005-11-09,630536360.000,225.543,225.543
2005-11-10,625629738.042,40.323,97.113
2005-11-11,619651778.099,26.995,96.185
2005-11-12,612616658.098,13.668,95.093
2005-11-13,604538368.336,0.340,93.839
2005-11-14,619226568.619,266.121,96.119
2005-11-15,630536360.000,265.045,134.145
2005-11-16,630536360.000,141.726,141.726
2005-11-17,629531079.845,86.083,97.718
2005-11-18,630536360.000,151.495,139.860
2005-11-19,629695284.048,88.009,97.744
2005-11-20,626238668.323,57.200,97.207
2005-11-21,630536360.000,162.199,112.457
2005-11-22,630536360.000,122.244,122.244
2005-11-23,630536360.000,199.945,199.945
2005-11-24,630536360.000,172.251,172.251
2005-11-25,630536360.000,144.557,144.557
2005-11-26,630536360.000,126.930,126.930
2005-11-27,630536360.000,109.303,109.303
2005-11-28,630536360.000,354.441,354.441
2005-11-29,629077258.988,80.760,97.648
2005-11-30,624419329.424,43.014,96.925
2005-12-01,616604904.125,5.267,95.712
2005-12-02,614574455.450,71.896,95.397
2005-12-03,615747964.454,109.161,95.579
2005-12-04,618326701.950,125.826,95.979
2005-12-05,622292071.353,142.490,96.595
2005-12-06,618996177.489,57.936,96.083
2005-12-07,623553831.407,149.541,96.790
2005-12-08,624724372.410,110.520,96.972
2005-12-09,623185228.978,78.919,96.733
2005-12-10,619173807.262,49.682,96.110
2005-12-11,612722825.021,20.445,95.109
2005-12-12,605418027.457,9.429,93.975
2005-12-13,597574994.623,1.982,92.758
2005-12-14,594929751.626,61.731,92.347
2005-12-15,601367883.099,167.862,93.347
2005-12-16,600125729.509,78.777,93.154
2005-12-17,596599279.911,51.791,92.606
2005-12-18,595172776.032,75.874,92.385
2005-12-19,595818427.506,99.958,92.485
2005-12-20,594661821.016,78.919,92.306
2005-12-21,592125126.186,62.552,91.912
2005-12-22,588961731.893,54.808,91.421
2005-12-23,585179931.782,47.063,90.834
2005-12-24,582090332.124,54.595,90.354
2005-12-25,579505955.601,60.041,89.953
2005-12-26,577420116.167,65.488,89.629
2005-12-27,575826216.257,70.934,89.382
2005-12-28,576887241.779,101.827,89.547
2005-12-29,578275849.026,105.834,89.762
2005-12-30,579987702.830,109.841,90.028
2005-12-31,574233916.187,22.540,89.135
2006-01-01,571524525.290,57.355,88.714
2006-01-02,571819241.060,92.171,88.760
2006-01-03,569036812.114,56.124,88.328
2006-01-04,566998579.387,64.421,88.012
2006-01-05,564034918.899,53.250,87.552
2006-01-06,560158077.624,42.079,86.950
2006-01-07,556001788.923,38.200,86.305
2006-01-08,551569750.961,34.320,85.617
2006-01-09,554656232.763,121.819,86.096
2006-01-10,550963869.283,42.787,85.523
2006-01-11,557752111.225,165.144,86.576
2006-01-12,559888864.457,111.639,86.908
2006-01-13,557435686.083,58.134,86.527
2006-01-14,553065538.022,35.269,85.849
2006-01-15,546803789.165,12.403,84.877
2006-01-16,545062172.114,64.449,84.607
2006-01-17,562113951.166,284.612,87.253
2006-01-18,570701639.465,187.981,88.586
2006-01-19,570937249.518,91.350,88.623
2006-01-20,570860686.386,87.725,88.611
2006-01-21,575331103.399,141.046,89.305
2006-01-22,584288326.504,194.367,90.695
2006-01-23,581944414.989,63.203,90.332
2006-01-24,578236127.752,46.836,89.756
2006-01-25,572401763.914,21.323,88.850
2006-01-26,566624064.333,21.082,87.954
2006-01-27,560902279.123,20.841,87.065
2006-01-28,575651297.901,260.061,89.355
2006-01-29,599618140.555,370.469,93.075
2006-01-30,613992488.829,261.676,95.306
2006-01-31,606859220.544,11.638,94.199
2006-02-01,599774484.813,11.100,93.099
2006-02-02,603005261.657,130.994,93.601
2006-02-03,615294765.464,237.748,95.508
2006-02-04,614906475.162,90.954,95.448
2006-02-05,618662445.884,139.503,96.031
2006-02-06,626507833.100,188.052,97.249
2006-02-07,623008910.337,56.209,96.706
2006-02-08,630536360.000,186.919,99.796
2006-02-09,624681002.649,29.195,96.965
2006-02-10,630536360.000,176.102,108.332
2006-02-11,630536360.000,102.535,102.535
2006-02-12,628290170.100,71.528,97.526
2006-02-13,630536360.000,127.794,101.796
2006-02-14,623879420.139,19.793,96.841
2006-02-15,623267626.053,89.665,96.746
2006-02-16,628620977.189,159.537,97.577
2006-02-17,629754683.807,110.874,97.753
2006-02-18,626724588.050,62.212,97.283
2006-02-19,628645030.992,119.808,97.581
2006-02-20,627355810.500,82.459,97.381
2006-02-21,630536360.000,158.206,121.394
2006-02-22,630536360.000,233.953,233.953
2006-02-23,629907658.227,90.500,97.777
2006-02-24,629415246.748,92.001,97.700
2006-02-25,625428801.221,50.942,97.081
2006-02-26,622492187.599,62.637,96.626
2006-02-27,630536360.000,238.059,144.955
2006-02-28,630536360.000,129.833,129.833
2006-03-01,626793405.312,53.972,97.293
2006-03-02,624700591.646,72.746,96.968
2006-03-03,620926207.111,52.697,96.383
2006-03-04,615492505.362,32.649,95.539
2006-03-05,610985324.520,42.673,94.839
2006-03-06,605751980.994,33.456,94.027
2006-03-07,599802084.712,24.239,93.104
2006-03-08,602037807.604,119.327,93.451
2006-03-09,630536360.000,441.289,111.445
2006-03-10,629852156.183,89.849,97.768
2006-03-11,630536360.000,180.038,172.119
2006-03-12,630536360.000,144.246,144.246
2006-03-13,630536360.000,347.617,347.617
2006-03-14,630536360.000,250.462,250.462
2006-03-15,622648229.646,5.352,96.650
2006-03-16,629163725.799,173.072,97.661
2006-03-17,625105753.571,50.064,97.031
2006-03-18,623914013.764,83.053,96.846
2006-03-19,630536360.000,206.458,129.810
2006-03-20,630536360.000,719.813,719.813
2006-03-21,630536360.000,663.717,663.717
2006-03-22,630536360.000,272.039,272.039
2006-03-23,630536360.000,310.126,310.126
2006-03-24,630536360.000,378.369,378.369
2006-03-25,630536360.000,157.696,157.696
2006-03-26,628756097.393,76.993,97.598
2006-03-27,630536360.000,311.994,291.389
2006-03-28,628490608.356,73.879,97.557
2006-03-29,630536360.000,146.568,122.890
2006-03-30,630536360.000,280.733,280.733
2006-03-31,630536360.000,289.199,289.199
2006-04-01,628403646.628,72.859,97.543
2006-04-02,630536360.000,222.966,198.282
2006-04-03,629617956.316,87.102,97.732
2006-04-04,630536360.000,163.501,152.871
2006-04-05,630536360.000,185.461,185.461
2006-04-06,630536360.000,207.421,207.421
2006-04-07,630536360.000,127.765,127.765
2006-04-08,630536360.000,159.905,159.905
2006-04-09,628043949.052,68.640,97.487
2006-04-10,630536360.000,177.716,148.869
2006-04-11,630536360.000,170.212,170.212
2006-04-12,630536360.000,124.863,124.863
2006-04-13,628971029.270,79.514,97.631
2006-04-14,630536360.000,173.610,155.493
2006-04-15,630465406.874,97.042,97.863
2006-04-16,622921032.272,9.373,96.692
2006-04-17,617398182.453,31.913,95.835
2006-04-18,618732288.492,111.483,96.042
2006-04-19,613291471.937,32.225,95.197
2006-04-20,622564711.276,203.966,96.637
2006-04-21,623931899.595,112.673,96.849
2006-04-22,619148914.129,40.748,96.107
2006-04-23,622006150.118,129.620,96.550
2006-04-24,630536360.000,218.492,119.763
2006-04-25,630536360.000,258.985,258.985
2006-04-26,630536360.000,259.523,259.523
2006-04-27,630269828.244,94.748,97.833
2006-04-28,630536360.000,220.899,217.814
2006-04-29,630536360.000,1175.260,1175.260
2006-04-30,630536360.000,1861.235,1861.235
2006-05-01,630536360.000,1019.745,1019.745
2006-05-02,630536360.000,921.117,921.117
2006-05-03,630536360.000,1053.895,1053.895
2006-05-04,630536360.000,1452.227,1452.227
2006-05-05,630536360.000,2828.678,2828.678
2006-05-06,630536360.000,2270.328,2270.328
2006-05-07,630536360.000,1120.128,1120.128
2006-05-08,630536360.000,1024.502,1024.502
2006-05-09,630536360.000,1460.297,1460.297
2006-05-10,630536360.000,1972.265,1972.265
2006-05-11,630536360.000,2286.270,2286.270
2006-05-12,630536360.000,2024.425,2024.425
2006-05-13,630536360.000,1984.668,1984.668
2006-05-14,630536360.000,2182.574,2182.574
2006-05-15,630536360.000,2134.209,2134.209
2006-05-16,630536360.000,1884.143,1884.143
2006-05-17,630536360.000,1718.065,1718.065
2006-05-18,630536360.000,1746.807,1746.807
2006-05-19,630536360.000,1395.424,1395.424
2006-05-20,630536360.000,1101.948,1101.948
2006-05-21,630536360.000,254.540,254.540
2006-05-22,630536360.000,681.132,681.132
2006-05-23,630536360.000,327.201,327.201
2006-05-24,630536360.000,662.698,662.698
2006-05-25,630536360.000,507.550,507.550
2006-05-26,630536360.000,448.227,448.227
2006-05-27,630536360.000,518.735,518.735
2006-05-28,630536360.000,258.362,258.362
2006-05-29,630536360.000,510.977,510.977
2006-05-30,630536360.000,351.723,351.723
2006-05-31,630536360.000,344.191,344.191
2006-06-01,630536360.000,290.672,290.672
2006-06-02,630536360.000,320.631,320.631
2006-06-03,630536360.000,214.811,214.811
2006-06-04,622749599.738,6.541,96.666
2006-06-05,620316756.744,68.130,96.288
2006-06-06,630536360.000,311.343,193.061
2006-06-07,630536360.000,289.539,289.539
2006-06-08,630536360.000,346.201,346.201
2006-06-09,630536360.000,138.866,138.866
2006-06-10,630536360.000,166.531,166.531
2006-06-11,630536360.000,178.269,178.268
2006-06-12,630536360.000,190.006,190.006
2006-06-13,630536360.000,477.280,477.280
2006-06-14,630536360.000,201.786,201.786
2006-06-15,630536360.000,134.335,134.335
2006-06-16,630536360.000,404.959,404.959
2006-06-17,630536360.000,262.412,262.412
2006-06-18,630536360.000,190.912,190.912
2006-06-19,630536360.000,199.832,199.832
2006-06-20,630536360.000,254.936,254.936
2006-06-21,628966169.644,79.457,97.630
2006-06-22,630536360.000,258.901,240.728
2006-06-23,630536360.000,138.497,138.497
2006-06-24,630536360.000,305.397,305.397
2006-06-25,630536360.000,118.817,118.817
2006-06-26,626194648.243,46.949,97.200
2006-06-27,629322005.652,133.882,97.686
2006-06-28,630305207.414,109.218,97.838
2006-06-29,630536360.000,145.577,142.902
2006-06-30,630536360.000,250.972,250.972
2006-07-01,622773727.354,6.824,96.669
2006-07-02,615756062.158,14.357,95.580
2006-07-03,614717042.007,83.393,95.419
2006-07-04,612716436.642,71.953,95.108
2006-07-05,613564470.809,105.055,95.240
2006-07-06,612209249.895,79.344,95.029
2006-07-07,614961552.137,127.312,95.457
2006-07-08,611176018.633,51.055,94.869
2006-07-09,604905733.218,21.323,93.896
2006-07-10,602665637.672,67.621,93.548
2006-07-11,604221312.057,111.795,93.790
2006-07-12,624355295.671,329.947,96.915
2006-07-13,630536360.000,507.267,435.727
2006-07-14,630536360.000,280.874,280.874
2006-07-15,630536360.000,264.465,264.464
2006-07-16,630536360.000,248.055,248.055
2006-07-17,630536360.000,211.243,211.243
2006-07-18,630536360.000,419.457,419.457
2006-07-19,630536360.000,273.852,273.852
2006-07-20,630536360.000,277.703,277.703
2006-07-21,630536360.000,127.001,127.001
2006-07-22,630536360.000,146.285,146.285
2006-07-23,630536360.000,118.716,118.716
2006-07-24,629962751.039,91.146,97.785
2006-07-25,627046259.953,63.577,97.332
2006-07-26,621817892.092,36.007,96.521
2006-07-27,614308242.489,8.438,95.355
2006-07-28,630536360.000,376.840,189.015
2006-07-29,630536360.000,289.879,289.879
2006-07-30,630536360.000,168.428,168.428
2006-07-31,630536360.000,143.510,143.510
2006-08-01,627747000.331,65.157,97.441
2006-08-02,630536360.000,399.380,367.096
2006-08-03,630536360.000,315.931,315.931
2006-08-04,630536360.000,165.342,165.342
2006-08-05,630536360.000,100.751,100.751
2006-08-06,624980338.555,32.706,97.012
2006-08-07,625839912.280,107.094,97.145
2006-08-08,629785567.901,143.425,97.758
2006-08-09,630536360.000,168.853,160.163
2006-08-10,630536360.000,158.433,158.433
2006-08-11,624859615.216,31.290,96.993
2006-08-12,620520645.799,46.100,96.320
2006-08-13,624155257.787,138.951,96.884
2006-08-14,630536360.000,255.956,182.101
2006-08-15,630536360.000,107.037,107.037
2006-08-16,630536360.000,126.915,126.916
2006-08-17,630536360.000,146.794,146.794
2006-08-18,630536360.000,105.027,105.027
2006-08-19,630151492.090,93.360,97.814
2006-08-20,625047223.232,37.945,97.022
2006-08-21,622417382.447,66.176,96.614
2006-08-22,630536360.000,229.026,135.056
2006-08-23,630518521.733,97.665,97.871
