date,storage,inflow,outflow
2016-04-29,804250352.166,169.986,90.437
2016-04-30,810452979.041,162.227,90.437
2016-05-01,816870914.716,164.719,90.437
2016-05-02,825569032.790,191.110,90.437
2016-05-03,838656270.865,241.910,90.437
2016-05-04,856039748.940,291.635,90.437
2016-05-05,871859819.015,273.540,90.437
2016-05-06,885338535.490,246.441,90.437
2016-05-07,899866839.164,258.589,90.437
2016-05-08,915860659.639,275.551,90.437
2016-05-09,929165712.114,244.431,90.437
2016-05-10,938607561.389,199.718,90.437
2016-05-11,946919125.863,186.636,90.437
2016-05-12,955108347.938,185.220,90.437
2016-05-13,963904357.213,192.243,90.437
2016-05-14,974951949.197,221.607,93.741
2016-05-15,983766927.815,211.413,109.388
2016-05-16,992377140.468,224.326,124.671
2016-05-17,998841210.703,210.960,136.144
2016-05-18,1004034283.900,205.467,145.362
2016-05-19,1007828335.841,196.009,152.096
2016-05-20,1009624540.549,176.074,155.285
2016-05-21,1009817917.987,157.866,155.628
2016-05-22,1009516785.453,151.608,155.093
2016-05-23,1008540811.592,142.065,153.361
2016-05-24,1007544037.496,140.055,151.592
2016-05-25,1006514321.487,137.846,149.764
2016-05-26,1006302470.608,146.936,149.388
2016-05-27,1005652089.232,140.706,148.234
2016-05-28,1003766670.426,123.065,144.887
2016-05-29,1003330461.553,139.064,144.113
2016-05-30,1001917049.769,125.245,141.604
2016-05-31,1000907994.736,128.134,139.813
2016-06-01,1001545502.135,148.323,140.944
2016-06-02,1006026834.406,200.766,148.899
2016-06-03,1008889828.622,187.117,153.980
2016-06-04,1012661893.486,204.334,160.676
2016-06-05,1018677311.723,240.976,171.353
2016-06-06,1025348037.554,260.401,183.194
2016-06-07,1028989304.243,231.801,189.657
2016-06-08,1030277581.833,206.854,191.943
2016-06-09,1029462139.953,181.058,190.496
2016-06-10,1026041974.297,144.840,184.425
2016-06-11,1021125053.729,118.789,175.698
2016-06-12,1016535231.018,114.428,167.551
2016-06-13,1011471730.997,99.958,158.563
2016-06-14,1006956406.327,98.288,150.549
2016-06-15,1002534468.190,91.520,142.700
2016-06-16,997364077.357,73.680,133.522
2016-06-17,992940582.234,74.473,125.671
2016-06-18,988837980.670,70.905,118.389
2016-06-19,985898161.344,79.145,113.171
2016-06-20,982655633.565,69.886,107.415
2016-06-21,980255744.359,75.379,103.155
2016-06-22,978849540.453,84.384,100.660
2016-06-23,978234852.205,92.454,99.568
2016-06-24,978427416.577,102.139,99.910
2016-06-25,977274957.177,84.526,97.865
2016-06-26,976731798.906,90.614,96.901
2016-06-27,976852664.821,98.514,97.115
2016-06-28,977767779.011,109.331,98.739
2016-06-29,979354602.721,119.922,101.556
2016-06-30,980032479.478,110.605,102.759
2016-07-01,980191726.373,104.885,103.042
2016-07-02,979078324.493,88.179,101.066
2016-07-03,978904185.158,98.741,100.757
2016-07-04,978131658.535,90.444,99.385
2016-07-05,976539090.529,78.126,96.559
2016-07-06,974755256.593,72.746,93.392
2016-07-07,972801032.267,67.819,90.437
2016-07-08,970824775.942,67.564,90.437
2016-07-09,971204561.217,94.833,90.437
2016-07-10,969490096.892,70.594,90.437
2016-07-11,967966403.766,72.802,90.437
2016-07-12,965769913.841,65.015,90.437
2016-07-13,963509833.516,64.279,90.437
2016-07-14,961252172.391,64.307,90.437
2016-07-15,959036156.065,64.789,90.437
2016-07-16,957028104.540,67.196,90.437
2016-07-17,954496469.015,61.136,90.437
2016-07-18,952598491.090,68.470,90.437
2016-07-19,951598381.964,78.862,90.437
2016-07-20,949536503.239,66.573,90.437
2016-07-21,946513078.914,55.444,90.437
2016-07-22,944404716.989,66.035,90.437
2016-07-23,942000262.264,62.608,90.437
2016-07-24,939302220.338,59.210,90.437
2016-07-25,937037215.213,64.222,90.437
2016-07-26,934855413.288,65.185,90.437
2016-07-27,932825329.763,66.941,90.437
2016-07-28,930560324.637,64.222,90.437
2016-07-29,928231729.112,63.486,90.437
2016-07-30,925690330.387,61.023,90.437
2016-07-31,922547069.262,54.057,90.437
2016-08-01,918696710.536,45.873,90.437
2016-08-02,915215798.211,50.149,90.437
2016-08-03,911583167.486,48.393,90.437
2016-08-04,907850226.361,47.232,90.437
2016-08-05,903451832.435,39.530,90.437
2016-08-06,899303048.110,42.419,90.437
2016-08-07,894968244.585,40.266,90.437
2016-08-08,890599226.660,39.870,90.437
2016-08-09,885674829.535,33.442,90.437
2016-08-10,881670333.209,44.089,90.437
2016-08-11,876826720.084,34.377,90.437
2016-08-12,872469970.959,40.012,90.437
2016-08-13,867922364.234,37.803,90.437
2016-08-14,863678107.908,41.314,90.437
2016-08-15,859054641.983,36.925,90.437
2016-08-16,854418993.658,36.784,90.437
2016-08-17,849558186.933,34.178,90.437
2016-08-18,844650897.007,33.640,90.437
2016-08-19,839929539.882,35.792,90.437
2016-08-20,834554998.757,28.232,90.437
2016-08-21,829491152.032,31.828,90.437
2016-08-22,824111686.106,28.175,90.437
2016-08-23,818964636.181,30.865,90.437
2016-08-24,813778447.056,30.412,90.437
2016-08-25,808347659.531,27.581,90.437
2016-08-26,802530318.406,23.107,90.437
2016-08-27,797344129.280,30.412,90.437
2016-08-28,791901072.955,27.439,90.437
2016-08-29,786639024.630,29.534,90.437
2016-08-30,781403933.105,29.846,90.437
2016-08-31,775300262.379,19.793,90.437
2016-09-01,769974623.654,28.798,90.437
2016-09-02,764707736.929,29.478,90.437
2016-09-03,759230466.204,27.043,90.437
2016-09-04,753180622.678,20.416,90.437
2016-09-05,747556558.353,25.344,90.437
2016-09-06,741734292.428,23.050,90.437
2016-09-07,736166474.503,25.995,90.437
2016-09-08,730647558.977,26.561,90.437
2016-09-09,725035677.052,25.485,90.437
2016-09-10,719783478.327,29.648,90.437
2016-09-11,714430969.202,28.487,90.437
2016-09-12,708929160.877,26.759,90.437
2016-09-13,703045723.751,22.342,90.437
2016-09-14,697326187.426,24.239,90.437
2016-09-15,691217678.301,19.737,90.437
2016-09-16,684666282.776,14.611,90.437
2016-09-17,680121095.250,37.831,90.437
2016-09-18,676075040.525,43.608,90.437
2016-09-19,672577021.000,49.951,90.437
2016-09-20,667510755.075,31.800,90.437
2016-09-21,661989420.349,26.533,90.437
2016-09-22,656524332.024,27.184,90.437
2016-09-23,651061662.899,27.212,90.437
2016-09-24,644987368.174,20.133,90.437
2016-09-25,639654385.448,28.713,90.437
2016-09-26,633797818.723,22.653,90.437
2016-09-27,628618973.598,30.497,90.437
2016-09-28,622850534.873,23.673,90.437
2016-09-29,617167718.548,24.664,90.437
2016-09-30,610990694.222,18.944,90.437
2016-10-01,604828357.897,19.114,90.437
2016-10-02,598436024.772,16.452,90.437
2016-10-03,592493835.647,21.662,90.437
2016-10-04,586299704.121,18.746,90.437
2016-10-05,580240097.396,20.303,90.437
2016-10-06,574099793.071,19.369,90.437
2016-10-07,569013914.346,31.573,90.437
2016-10-08,570700154.020,109.954,90.437
2016-10-09,573054352.095,117.685,90.437
2016-10-10,569429065.370,48.478,90.437
2016-10-11,565223948.245,41.767,90.437
2016-10-12,560064715.919,30.724,90.437
2016-10-13,557254181.194,57.908,90.437
2016-10-14,562072075.269,146.200,90.437
2016-10-15,566589038.144,142.717,90.437
2016-10-16,570320625.019,133.627,90.437
2016-10-17,570597680.693,93.644,90.437
2016-10-18,569235469.168,74.671,90.437
2016-10-19,567286083.243,67.875,90.437
2016-10-20,572453810.918,150.249,90.437
2016-10-21,575708296.992,128.105,90.437
2016-10-22,576699707.867,101.912,90.437
2016-10-23,575944283.542,81.694,90.437
2016-10-24,574232238.417,70.622,90.437
2016-10-25,572909166.091,75.124,90.437
2016-10-26,574358064.966,107.207,90.437
2016-10-27,582116669.441,180.236,90.437
2016-10-28,585811536.316,133.202,90.437
2016-10-29,586910601.590,103.158,90.437
2016-10-30,587033519.665,91.860,90.437
2016-10-31,586478716.140,84.016,90.437
2016-11-01,586144059.815,86.564,90.437
2016-11-02,587612571.490,107.434,90.437
2016-11-03,591767431.964,138.526,90.437
2016-11-04,593549057.239,111.058,90.437
2016-11-05,597119162.514,131.758,90.437
2016-11-06,602932816.589,157.725,90.437
2016-11-07,605710201.863,122.583,90.437
2016-11-08,607239884.738,108.142,90.437
2016-11-09,609948841.213,121.791,90.437
2016-11-10,611843045.688,112.361,90.437
2016-11-11,612237518.962,95.003,90.437
2016-11-12,616230897.837,136.657,90.437
2016-11-13,620111697.512,135.354,90.437
2016-11-14,626541815.587,164.860,90.437
2016-11-15,632800688.861,162.878,90.437
2016-11-16,636020960.536,127.709,90.437
2016-11-17,637508998.611,107.660,90.437
2016-11-18,638417206.286,100.949,90.437
2016-11-19,637622642.761,81.241,90.437
2016-11-20,637691733.635,91.237,90.437
2016-11-21,636911858.110,81.411,90.437
2016-11-22,635872609.785,78.409,90.437
2016-11-23,633566046.260,63.741,90.437
2016-11-24,632996554.734,83.846,90.437
2016-11-25,631622160.809,74.530,90.437
2016-11-26,631708358.884,91.435,90.437
2016-11-27,630940665.759,81.552,90.437
2016-11-28,629791343.833,77.135,90.437
2016-11-29,627952117.908,69.150,90.437
2016-11-30,626381941.583,72.264,90.437
2016-12-01,624422792.458,67.762,90.437
2016-12-02,621582881.733,57.568,90.437
2016-12-03,618461652.607,54.312,90.437
2016-12-04,615751428.282,59.069,90.437
2016-12-05,612214269.557,49.498,90.437
2016-12-06,608603670.832,48.648,90.437
2016-12-07,603637715.306,32.961,90.437
2016-12-08,599298073.381,40.210,90.437
2016-12-09,595026946.656,41.003,90.437
2016-12-10,591227995.931,46.468,90.437
2016-12-11,587920834.005,52.160,90.437
2016-12-12,583382990.480,37.916,90.437
2016-12-13,578845146.955,37.916,90.437
2016-12-14,574341604.230,38.313,90.437
2016-12-15,569681418.304,36.500,90.437
2016-12-16,564524605.179,30.752,90.437
2016-12-17,559130451.254,28.005,90.437
2016-12-18,554597532.529,37.973,90.437
2016-12-19,550539209.004,43.466,90.437
2016-12-20,546294952.678,41.314,90.437
2016-12-21,541620078.753,36.330,90.437
2016-12-22,536972161.628,36.642,90.437
2016-12-23,532343770.903,36.868,90.437
2016-12-24,527341095.377,32.536,90.437
2016-12-25,522091315.852,29.676,90.437
2016-12-26,517047081.927,32.055,90.437
2016-12-27,512795481.602,41.229,90.437
2016-12-28,507403833.276,28.034,90.437
2016-12-29,503100911.351,40.635,90.437
2016-12-30,498313485.473,34.830,90.240
2016-12-31,493349114.227,31.828,89.286
2017-01-01,488367152.089,30.667,88.329
2017-01-02,483189834.698,27.411,87.334
2017-01-03,477363027.651,18.774,86.214
2017-01-04,472483315.965,28.798,85.276
2017-01-05,466701426.422,17.245,84.165
2017-01-06,462549379.048,35.311,83.367
2017-01-07,457620441.176,25.372,82.420
2017-01-08,452716678.012,24.721,81.478
2017-01-09,448874882.457,36.274,80.739
2017-01-10,444046560.989,23.928,79.811
2017-01-11,438647273.812,16.282,78.774
2017-01-12,433791031.514,21.634,77.841
2017-01-13,428944328.509,20.813,76.909
2017-01-14,424046836.879,19.284,75.968
2017-01-15,419780401.887,25.768,75.148
2017-01-16,414835237.027,16.962,74.198
2017-01-17,413089760.906,53.660,73.862
2017-01-18,412956390.441,72.293,73.837
2017-01-19,412050269.823,63.175,73.663
2017-01-20,410571675.490,56.265,73.378
2017-01-21,408226802.167,45.788,72.928
2017-01-22,405792658.482,44.287,72.460
2017-01-23,403802647.739,49.045,72.078
2017-01-24,400497385.708,33.187,71.442
2017-01-25,397352003.380,34.433,70.838
2017-01-26,394366269.187,35.707,70.264
2017-01-27,391029852.198,31.007,69.623
2017-01-28,388277408.241,37.237,69.094
2017-01-29,384749266.447,27.581,68.416
2017-01-30,381252231.919,27.269,67.744
2017-01-31,377846053.696,27.666,67.089
2017-02-01,374490662.913,27.609,66.445
2017-02-02,371081798.634,26.335,65.789
2017-02-03,368426538.565,34.547,65.279
2017-02-04,366469230.057,42.249,64.903
2017-02-05,363369428.437,28.430,64.307
2017-02-06,360421306.448,29.619,63.741
2017-02-07,356955819.121,22.965,63.075
2017-02-08,354242396.129,31.148,62.553
2017-02-09,353359076.402,52.160,62.384
2017-02-10,351404790.843,39.389,62.008
2017-02-11,349934819.595,44.712,61.726
2017-02-12,347918496.572,38.001,61.338
2017-02-13,345203521.259,29.393,60.816
2017-02-14,343594229.505,41.881,60.507
2017-02-15,346126467.379,90.302,60.994
2017-02-16,356328131.649,181.029,62.954
2017-02-17,364404182.775,157.979,64.506
2017-02-18,369573529.497,125.330,65.500
2017-02-19,373200038.387,108.170,66.197
2017-02-20,375205476.580,89.793,66.582
2017-02-21,376302095.531,79.485,66.793
2017-02-22,376885063.793,73.652,66.905
2017-02-23,376852030.139,66.516,66.898
2017-02-24,376429692.101,61.929,66.817
2017-02-25,375812063.447,59.550,66.698
2017-02-26,375062590.886,57.880,66.554
2017-02-27,374173739.045,56.096,66.384
2017-02-28,372678475.855,48.790,66.096
2017-03-01,371149841.801,48.110,65.803
2017-03-02,369123917.786,41.965,65.413
2017-03-03,369034747.930,64.364,65.396
2017-03-04,368121537.635,54.651,65.221
2017-03-05,366831018.858,50.036,64.973
2017-03-06,365359389.127,47.657,64.690
2017-03-07,364845567.587,58.644,64.591
2017-03-08,362539989.015,37.463,64.148
2017-03-09,361689595.802,54.142,63.985
2017-03-10,360241766.853,46.949,63.706
2017-03-11,359753737.053,57.964,63.612
2017-03-12,358874230.407,53.264,63.443
2017-03-13,359440980.751,70.112,63.552
2017-03-14,363658944.858,113.182,64.363
2017-03-15,373588705.989,181.199,66.271
2017-03-16,383375580.602,181.426,68.152
2017-03-17,390396256.509,150.759,69.501
2017-03-18,402404232.770,210.790,71.809
2017-03-19,412555574.965,191.252,73.760
2017-03-20,418858976.733,147.927,74.971
2017-03-21,423706914.703,132.013,75.903
2017-03-22,426800627.680,112.304,76.497
2017-03-23,430368448.470,118.477,77.183
2017-03-24,433666290.153,115.986,77.817
2017-03-25,435605860.398,100.638,78.189
2017-03-26,437003564.247,94.635,78.458
2017-03-27,438356767.773,94.380,78.718
2017-03-28,440007937.998,98.146,79.035
2017-03-29,442676653.404,110.436,79.548
2017-03-30,445720521.825,115.363,80.133
2017-03-31,448283867.366,110.294,80.626
2017-04-01,450564658.308,107.462,81.064
2017-04-02,451869665.964,96.419,81.315
2017-04-03,453608219.817,101.771,81.649
2017-04-04,454158365.560,88.122,81.755
2017-04-05,455435954.471,96.787,82.000
2017-04-06,457226916.996,103.073,82.344
2017-04-07,459195576.295,105.508,82.723
2017-04-08,461878199.453,114.287,83.238
2017-04-09,464425560.337,113.211,83.728
2017-04-10,465482511.023,96.164,83.931
2017-04-11,466856715.098,100.100,84.195
2017-04-12,467058065.590,86.564,84.234
2017-04-13,467826572.742,93.276,84.381
2017-04-14,467992875.437,86.338,84.413
2017-04-15,468416357.913,89.396,84.495
2017-04-16,468060375.058,80.306,84.426
2017-04-17,467792050.608,81.269,84.375
2017-04-18,468317485.148,90.557,84.476
2017-04-19,468769406.476,89.793,84.562
2017-04-20,469358342.823,91.492,84.676
2017-04-21,470315435.788,95.937,84.860
2017-04-22,471610705.552,100.100,85.108
2017-04-23,473524956.278,107.632,85.476
2017-04-24,475720786.280,111.313,85.898
2017-04-25,477587201.101,107.859,86.257
2017-04-26,480108992.599,115.929,86.742
2017-04-27,482154028.724,110.804,87.135
2017-04-28,484066991.988,109.643,87.502
2017-04-29,484981198.351,98.259,87.678
2017-04-30,485562784.966,94.521,87.790
2017-05-01,485855769.327,91.237,87.846
2017-05-02,486358140.419,93.757,87.943
2017-05-03,487978578.872,107.009,88.254
2017-05-04,495954874.895,182.105,89.787
2017-05-05,526087450.570,439.194,90.437
2017-05-06,552811891.845,399.748,90.437
2017-05-07,569309683.519,281.384,90.437
2017-05-08,580813987.194,223.589,90.437
2017-05-09,589629522.869,192.469,90.437
2017-05-10,599472613.744,204.362,90.437
2017-05-11,615153234.218,271.926,90.437
2017-05-12,632788654.693,294.551,90.437
2017-05-13,645800119.968,241.033,90.437
2017-05-14,655322753.243,200.653,90.437
2017-05-15,662934564.118,178.537,90.437
2017-05-16,669440541.392,165.738,90.437
2017-05-17,674084685.067,144.189,90.437
2017-05-18,678525788.742,141.839,90.437
2017-05-19,684253734.017,156.733,90.437
2017-05-20,693465672.891,197.057,90.437
2017-05-21,709153637.366,272.011,90.437
2017-05-22,732795413.041,364.069,90.437
2017-05-23,763566484.716,446.584,90.437
2017-05-24,795812836.390,463.659,90.437
2017-05-25,815828836.065,322.104,90.437
2017-05-26,832069760.540,278.411,90.437
2017-05-27,851072806.615,310.380,90.437
2017-05-28,877444995.089,395.671,90.437
2017-05-29,910295714.764,470.654,90.437
2017-05-30,945788719.239,501.236,90.437
2017-05-31,979528622.014,492.373,101.865
2017-06-01,1003536321.215,422.345,144.478
2017-06-02,1021199583.651,380.266,175.830
2017-06-03,1032528392.350,327.059,195.939
2017-06-04,1040042891.279,296.250,209.277
2017-06-05,1043917274.992,260.996,216.154
2017-06-06,1046544681.954,251.227,220.817
2017-06-07,1051707653.779,289.738,229.981
2017-06-08,1060027838.658,341.048,244.750
2017-06-09,1065568038.139,318.706,254.583
2017-06-10,1064287773.817,237.493,252.311
2017-06-11,1060598309.025,203.060,245.762
2017-06-12,1055937819.452,183.549,237.490
2017-06-13,1051061306.168,172.393,228.834
2017-06-14,1046213763.139,164.124,220.230
2017-06-15,1041947182.804,163.275,212.657
2017-06-16,1040494292.349,193.262,210.078
2017-06-17,1038216388.913,179.670,206.035
2017-06-18,1035000459.534,163.105,200.326
2017-06-19,1033359714.004,178.424,197.414
2017-06-20,1034206881.717,208.723,198.918
2017-06-21,1034572314.423,203.796,199.566
2017-06-22,1032526068.330,172.251,195.934
2017-06-23,1030170665.627,164.492,191.754
2017-06-24,1029140285.291,177.999,189.925
2017-06-25,1030514562.313,208.270,192.364
2017-06-26,1033099762.545,226.874,196.953
2017-06-27,1033631507.913,204.051,197.897
2017-06-28,1032119750.159,177.716,195.213
2017-06-29,1029459922.019,159.707,190.492
2017-06-30,1027957714.888,170.439,187.826
2017-07-01,1027056178.770,175.791,186.225
2017-07-02,1025076005.435,159.792,182.711
2017-07-03,1023685744.422,164.152,180.243
2017-07-04,1020337943.488,135.553,174.301
2017-07-05,1016311015.005,120.545,167.153
2017-07-06,1014128316.289,138.016,163.279
2017-07-07,1012384319.135,139.998,160.183
2017-07-08,1010344013.727,132.947,156.562
2017-07-09,1007429527.162,117.656,151.388
2017-07-10,1005080785.639,120.035,147.220
2017-07-11,1001871307.257,104.376,141.523
2017-07-12,998844595.938,101.119,136.150
2017-07-13,995465227.450,91.039,130.152
2017-07-14,992751547.939,93.927,125.335
2017-07-15,989395331.150,80.533,119.378
2017-07-16,986703897.368,83.450,114.601
2017-07-17,983485703.346,71.641,108.889
2017-07-18,980555487.574,69.773,103.688
2017-07-19,977870613.606,67.847,98.922
2017-07-20,976202485.966,76.654,95.961
2017-07-21,974119789.500,68.159,92.264
2017-07-22,971982051.574,65.695,90.437
2017-07-23,971197251.249,81.354,90.437
2017-07-24,969218575.724,67.536,90.437
2017-07-25,966625768.999,60.428,90.437
2017-07-26,965028722.273,71.953,90.437
2017-07-27,962660987.548,63.033,90.437
2017-07-28,960307940.823,63.203,90.437
2017-07-29,957419127.698,57.002,90.437
2017-07-30,954596324.172,57.766,90.437
2017-07-31,951707511.047,57.002,90.437
2017-08-01,948909158.722,58.049,90.437
2017-08-02,946071667.197,57.596,90.437
2017-08-03,943055586.872,55.529,90.437
2017-08-04,940484812.146,60.683,90.437
2017-08-05,936957416.621,49.611,90.437
2017-08-06,933958443.496,55.727,90.437
2017-08-07,930448155.171,49.809,90.437
2017-08-08,927101767.645,51.706,90.437
2017-08-09,923855690.520,52.867,90.437
2017-08-10,920582742.995,52.556,90.437
2017-08-11,917079798.670,49.894,90.437
2017-08-12,913009292.744,43.325,90.437
2017-08-13,909709474.819,52.245,90.437
2017-08-14,905685452.094,43.863,90.437
2017-08-15,901084018.169,37.180,90.437
2017-08-16,896027515.443,31.913,90.437
2017-08-17,891555767.918,38.681,90.437
2017-08-18,886731681.193,34.603,90.437
2017-08-19,882157117.668,37.491,90.437
2017-08-20,877325686.943,34.518,90.437
2017-08-21,872019661.017,29.025,90.437
2017-08-22,866977846.292,32.083,90.437
2017-08-23,862227199.567,35.453,90.437
2017-08-24,857381080.842,34.348,90.437
2017-08-25,852444501.316,33.301,90.437
2017-08-26,846771448.191,24.777,90.437
2017-08-27,841541281.466,29.903,90.437
2017-08-28,836643841.141,33.754,90.437
2017-08-29,831866237.615,35.141,90.437
2017-08-30,826753488.490,31.262,90.437
2017-08-31,821738544.165,32.394,90.437
2017-09-01,816672278.240,31.800,90.437
2017-09-02,811422498.714,29.676,90.437
2017-09-03,806708485.589,35.877,90.437
2017-09-04,801918699.664,35.000,90.437
2017-09-05,796786337.739,31.035,90.437
2017-09-06,791729835.014,31.913,90.437
2017-09-07,786798093.888,33.357,90.437
2017-09-08,781937287.163,34.178,90.437
2017-09-09,777081405.238,34.235,90.437
2017-09-10,771873184.113,30.157,90.437
2017-09-11,766447234.987,27.637,90.437
2017-09-12,761060425.062,28.090,90.437
2017-09-13,755539090.337,26.533,90.437
2017-09-14,749344958.812,18.746,90.437
2017-09-15,743784484.886,26.080,90.437
2017-09-16,737551214.161,18.293,90.437
2017-09-17,731090365.836,15.659,90.437
2017-09-18,725725587.911,28.345,90.437
2017-09-19,719900902.785,23.022,90.437
2017-09-20,714210742.460,24.579,90.437
2017-09-21,707840441.335,16.707,90.437
2017-09-22,702238322.610,25.598,90.437
2017-09-23,695650293.485,14.187,90.437
2017-09-24,689974821.159,24.749,90.437
2017-09-25,683619208.034,16.877,90.437
2017-09-26,677491086.109,19.510,90.437
2017-09-27,671223514.584,17.896,90.437
2017-09-28,665217735.058,20.926,90.437
2017-09-29,658595405.133,13.790,90.437
2017-09-30,652878288.008,24.267,90.437
2017-10-01,647479295.683,27.949,90.437
2017-10-02,640903448.957,14.328,90.437
2017-10-03,634432837.432,15.546,90.437
2017-10-04,626956702.707,3.908,90.437
2017-10-05,620493435.182,15.631,90.437
2017-10-06,614852177.256,25.145,90.437
2017-10-07,609418884.131,27.552,90.437
2017-10-08,603112173.406,17.443,90.437
2017-10-09,596847107.481,17.925,90.437
2017-10-10,590376495.956,15.546,90.437
2017-10-11,584067366.030,17.415,90.437
2017-10-12,577657925.705,16.254,90.437
2017-10-13,571559179.780,19.850,90.437
2017-10-14,565198641.855,16.820,90.437
2017-10-15,558534753.529,13.309,90.437
2017-10-16,552301482.804,18.293,90.437
2017-10-17,548274954.479,43.834,90.437
2017-10-18,550039472.554,110.860,90.437
2017-10-19,560611693.028,212.801,90.437
2017-10-20,561292409.503,98.316,90.437
2017-10-21,561082601.178,88.009,90.437
2017-10-22,563749912.853,121.309,90.437
2017-10-23,563637909.328,89.141,90.437
2017-10-24,562860453.002,81.439,90.437
2017-10-25,561547230.277,75.238,90.437
2017-10-26,560733053.952,81.014,90.437
2017-10-27,558460791.227,64.138,90.437
2017-10-28,556545706.101,68.272,90.437
2017-10-29,554740694.576,69.546,90.437
2017-10-30,552191951.851,60.938,90.437
2017-10-31,548368549.926,46.185,90.437
2017-11-01,545447941.600,56.634,90.437
2017-11-02,542483269.275,56.124,90.437
2017-11-03,537847620.950,36.784,90.437
2017-11-04,533781953.425,43.381,90.437
2017-11-05,528933415.499,34.320,90.437
2017-11-06,524393152.774,37.888,90.437
2017-11-07,519698752.449,36.104,90.437
2017-11-08,514581078.524,31.205,90.437
2017-11-09,509813238.199,35.254,90.437
2017-11-10,504578146.673,29.846,90.437
2017-11-11,499969368.748,37.095,90.437
2017-11-12,495129572.724,33.612,89.628
2017-11-13,491278544.013,44.316,88.888
2017-11-14,487331568.499,42.447,88.130
2017-11-15,484158969.388,50.800,87.520
2017-11-16,481182583.201,52.499,86.948
2017-11-17,476283832.496,29.308,86.007
2017-11-18,472199140.011,37.945,85.222
2017-11-19,468623953.216,43.155,84.534
2017-11-20,465836363.014,51.735,83.999
2017-11-21,467098891.638,98.854,84.241
2017-11-22,490431104.839,358.774,88.725
2017-11-23,554632150.914,833.505,90.437
2017-11-24,583810524.989,428.150,90.437
2017-11-25,597751654.263,251.793,90.437
2017-11-26,616441586.738,306.756,90.437
2017-11-27,631928930.413,269.689,90.437
2017-11-28,642855909.288,216.907,90.437
2017-11-29,649755784.162,170.297,90.437
2017-11-30,654258059.037,142.547,90.437
2017-12-01,658579239.512,140.451,90.437
2017-12-02,661275927.187,121.649,90.437
2017-12-03,662465539.661,104.206,90.437
2017-12-04,663236803.336,99.364,90.437
2017-12-05,662782310.211,85.177,90.437
2017-12-06,662127196.286,82.855,90.437
2017-12-07,660657330.361,73.425,90.437
2017-12-08,659600974.835,78.211,90.437
2017-12-09,657101134.510,61.504,90.437
2017-12-10,654909569.385,65.072,90.437
2017-12-11,652923549.860,67.451,90.437
2017-12-12,650171680.734,58.587,90.437
2017-12-13,647933632.409,64.534,90.437
2017-12-14,645013024.084,56.634,90.437
2017-12-15,642938876.559,66.431,90.437
2017-12-16,639634133.833,52.188,90.437
2017-12-17,637540459.908,66.205,90.437
2017-12-18,636574651.583,79.259,90.437
2017-12-19,637135444.858,96.928,90.437
2017-12-20,633571329.332,49.186,90.437
2017-12-21,631100865.007,61.844,90.437
2017-12-22,627876819.882,53.122,90.437
2017-12-23,623997085.157,45.533,90.437
2017-12-24,620477033.632,49.696,90.437
2017-12-25,616937369.306,49.469,90.437
2017-12-26,613162869.781,46.751,90.437
2017-12-27,609760235.856,51.055,90.437
2017-12-28,606700177.931,55.020,90.437
2017-12-29,604518376.005,65.185,90.437
2017-12-30,600389118.080,42.645,90.437
2017-12-31,596259860.155,42.645,90.437
2018-01-01,591817488.630,39.021,90.437
2018-01-02,587827680.304,44.259,90.437
2018-01-03,582947347.179,33.952,90.437
2018-01-04,578668876.454,40.918,90.437
2018-01-05,574155484.129,38.199,90.437
2018-01-06,570862923.803,52.329,90.437
2018-01-07,567342872.278,49.696,90.437
2018-01-08,563463137.553,45.533,90.437
2018-01-09,560001838.028,50.376,90.437
2018-01-10,556721546.503,52.471,90.437
2018-01-11,554214362.177,61.419,90.437
2018-01-12,549546832.252,36.415,90.437
2018-01-13,545630463.927,45.109,90.437
2018-01-14,542643759.602,55.869,90.437
2018-01-15,539321909.676,51.990,90.437
2018-01-16,536704651.751,60.145,90.437
2018-01-17,535315569.826,74.360,90.437
2018-01-18,537422663.901,114.825,90.437
2018-01-19,537313165.975,89.170,90.437
2018-01-20,536503914.450,81.071,90.437
2018-01-21,535582083.725,79.768,90.437
2018-01-22,534809552.200,81.496,90.437
2018-01-23,533682262.274,77.390,90.437
2018-01-24,532980665.149,82.317,90.437
2018-01-25,530035519.224,56.350,90.437
2018-01-26,527298338.099,58.757,90.437
2018-01-27,525720904.174,72.180,90.437
2018-01-28,522350065.448,51.423,90.437
2018-01-29,524192861.923,111.766,90.437
2018-01-30,527606410.398,129.946,90.437
2018-01-31,529057814.873,107.236,90.437
2018-02-01,530041881.747,101.827,90.437
2018-02-02,530267529.422,93.049,90.437
2018-02-03,532536105.097,116.694,90.437
2018-02-04,539984015.172,176.640,90.437
2018-02-05,549543368.446,201.078,90.437
2018-02-06,556421211.321,170.042,90.437
2018-02-07,560752241.396,140.565,90.437
2018-02-08,568579361.071,181.029,90.437
2018-02-09,576244999.145,179.160,90.437
2018-02-10,581601078.820,152.429,90.437
2018-02-11,585012121.695,129.917,90.437
2018-02-12,585499561.370,96.079,90.437
2018-02-13,586950965.845,107.236,90.437
2018-02-14,587240203.919,93.785,90.437
2018-02-15,586886021.194,86.338,90.437
2018-02-16,586059662.469,80.873,90.437
2018-02-17,585663921.344,85.857,90.437
2018-02-18,583602042.618,66.573,90.437
2018-02-19,581124234.293,61.759,90.437
