date,storage,inflow,outflow
2005-05-19,278509395.903,14.017,4.406
2005-05-20,279537878.225,16.310,4.406
2005-05-21,280608005.347,16.792,4.406
2005-05-22,281523994.869,15.008,4.406
2005-05-23,282261395.591,12.941,4.406
2005-05-24,282644037.913,8.835,4.406
2005-05-25,283246827.435,11.383,4.406
2005-05-26,284055162.557,13.762,4.406
2005-05-27,285595046.478,22.229,4.406
2005-05-28,286342210.400,13.054,4.406
2005-05-29,287378036.722,16.395,4.406
2005-05-30,288467690.244,17.018,4.406
2005-05-31,289939058.966,21.436,4.406
2005-06-01,290732706.088,13.592,4.406
2005-06-02,291311044.410,11.100,4.406
2005-06-03,291852662.732,10.675,4.406
2005-06-04,292364991.454,10.336,4.406
2005-06-05,292745214.576,8.807,4.406
2005-06-06,293235511.298,10.081,4.406
2005-06-07,293251126.420,4.587,4.406
2005-06-08,293347525.542,5.522,4.406
2005-06-09,293255486.263,3.341,4.406
2005-06-10,293285789.385,4.757,4.406
2005-06-11,293181567.707,3.200,4.406
2005-06-12,293096872.429,3.426,4.406
2005-06-13,292933898.751,2.520,4.406
2005-06-14,292880998.673,3.794,4.406
2005-06-15,292801228.195,3.483,4.406
2005-06-16,292459665.717,0.453,4.406
2005-06-17,292078964.039,0.000,4.406
2005-06-18,291994268.761,3.426,4.406
2005-06-19,291613567.083,0.000,4.406
2005-06-20,291362551.805,1.501,4.406
2005-06-21,292765405.327,20.643,4.406
2005-06-22,292458143.648,0.850,4.406
2005-06-23,292324545.970,2.860,4.406
2005-06-24,292080874.692,1.586,4.406
2005-06-25,292133209.814,5.012,4.406
2005-06-26,292202652.136,5.210,4.406
2005-06-27,293696052.858,21.691,4.406
2005-06-28,293315351.180,0.000,4.406
2005-06-29,292986057.502,0.595,4.406
2005-06-30,292605355.824,0.000,4.406
2005-07-01,292261374.146,0.425,4.406
2005-07-02,291941843.668,0.708,4.406
2005-07-03,291561141.990,0.000,4.406
2005-07-04,291224504.312,0.510,4.406
2005-07-05,293248746.634,27.835,4.406
2005-07-06,292904764.955,0.425,4.406
2005-07-07,292719759.277,2.265,4.406
2005-07-08,292468743.999,1.501,4.406
2005-07-09,292168739.921,0.934,4.406
2005-07-10,291788038.243,0.000,4.406
2005-07-11,291517410.165,1.274,4.406
2005-07-12,291136708.487,0.000,4.406
2005-07-13,291078970.009,3.738,4.406
2005-07-14,290698268.331,0.000,4.406
2005-07-15,291376917.053,12.261,4.406
2005-07-16,290996215.375,0.000,4.406
2005-07-17,290742694.497,1.472,4.406
2005-07-18,290518549.619,1.812,4.406
2005-07-19,290137847.940,0.000,4.406
2005-07-20,289852531.862,1.104,4.406
2005-07-21,289674870.184,2.350,4.406
2005-07-22,289294168.506,0.000,4.406
2005-07-23,288989326.028,0.878,4.406
2005-07-24,288679558.750,0.821,4.406
2005-07-25,288484789.872,2.152,4.406
2005-07-26,288104088.194,0.000,4.406
2005-07-27,287936276.116,2.464,4.406
2005-07-28,288262672.038,8.184,4.406
2005-07-29,287938216.760,0.651,4.406
2005-07-30,287557515.082,0.000,4.406
2005-07-31,287176813.404,0.000,4.406
2005-08-01,286896422.125,1.161,4.406
2005-08-02,286515720.447,0.000,4.406
2005-08-03,286135018.769,0.000,4.406
2005-08-04,287192877.091,16.650,4.406
2005-08-05,287636690.613,9.543,4.406
2005-08-06,287666993.735,4.757,4.406
2005-08-07,287501600.857,2.492,4.406
2005-08-08,287267692.779,1.699,4.406
2005-08-09,287082687.101,2.265,4.406
2005-08-10,286701985.423,0.000,4.406
2005-08-11,286321283.745,0.000,4.406
2005-08-12,289766978.867,44.287,4.406
2005-08-13,291624901.189,25.910,4.406
2005-08-14,291880276.310,7.362,4.406
2005-08-15,291692851.432,2.237,4.406
2005-08-16,291742767.354,4.984,4.406
2005-08-17,291777995.276,4.814,4.406
2005-08-18,292928819.998,17.726,4.406
2005-08-19,293110841.520,6.513,4.406
2005-08-20,293004114.242,3.171,4.406
2005-08-21,292965902.164,3.964,4.406
2005-08-22,292930195.686,3.993,4.406
2005-08-23,292855350.008,3.540,4.406
2005-08-24,292829406.730,4.106,4.406
2005-08-25,292771668.252,3.738,4.406
2005-08-26,292545104.174,1.784,4.406
2005-08-27,292582751.295,4.842,4.406
2005-08-28,292591022.417,4.502,4.406
2005-08-29,292702109.539,5.692,4.406
2005-08-30,292507340.661,2.152,4.406
2005-08-31,292275851.783,1.727,4.406
2005-09-01,292129985.305,2.718,4.406
2005-09-02,295013043.627,37.775,4.406
2005-09-03,295031164.349,4.616,4.406
2005-09-04,294848664.271,2.294,4.406
2005-09-05,294580541.793,1.303,4.406
2005-09-06,294429836.915,2.662,4.406
2005-09-07,295455900.037,16.282,4.406
2005-09-08,295735812.759,7.646,4.406
2005-09-09,295621827.881,3.087,4.406
2005-09-10,295434403.002,2.237,4.406
2005-09-11,295511189.324,5.295,4.406
2005-09-12,295314001.246,2.124,4.406
2005-09-13,295038534.768,1.218,4.406
2005-09-14,294714079.490,0.651,4.406
2005-09-15,294467902.612,1.557,4.406
2005-09-16,294101888.934,0.170,4.406
2005-09-17,293767670.456,0.538,4.406
2005-09-18,293475010.378,1.019,4.406
2005-09-19,293197038.300,1.189,4.406
2005-09-20,292977818.222,1.869,4.406
2005-09-21,292768361.344,1.982,4.406
2005-09-22,292387659.666,0.000,4.406
2005-09-23,292006957.987,0.000,4.406
2005-09-24,291760781.109,1.557,4.406
2005-09-25,291380079.431,0.000,4.406
2005-09-26,291021409.753,0.255,4.406
2005-09-27,290648052.075,0.085,4.406
2005-09-28,290436175.997,1.954,4.406
2005-09-29,290769915.919,8.269,4.406
2005-09-30,290472417.441,0.963,4.406
2005-10-01,290101478.963,0.113,4.406
2005-10-02,289720777.285,0.000,4.406
2005-10-03,289440386.007,1.161,4.406
2005-10-04,289208897.129,1.727,4.406
2005-10-05,288828195.451,0.000,4.406
2005-10-06,288547804.172,1.161,4.406
2005-10-07,288262488.094,1.104,4.406
2005-10-08,288033504.816,1.756,4.406
2005-10-09,287655222.338,0.028,4.406
2005-10-10,287418895.060,1.671,4.406
2005-10-11,287260846.182,2.577,4.406
2005-10-12,286880144.504,0.000,4.406
2005-10-13,286646236.426,1.699,4.406
2005-10-14,286277803.548,0.142,4.406
2005-10-15,286112410.670,2.492,4.406
2005-10-16,285817331.392,0.991,4.406
2005-10-17,285590767.314,1.784,4.406
2005-10-18,285339752.036,1.501,4.406
2005-10-19,284998189.557,0.453,4.406
2005-10-20,284781388.679,1.897,4.406
2005-10-21,284510760.601,1.274,4.406
2005-10-22,284130058.923,0.000,4.406
2005-10-23,283837398.845,1.019,4.406
2005-10-24,283772316.367,3.653,4.406
2005-10-25,283531064.289,1.614,4.406
2005-10-26,283209114.611,0.680,4.406
2005-10-27,282887164.933,0.680,4.406
2005-10-28,282636149.655,1.501,4.406
2005-10-29,282319038.377,0.736,4.406
2005-10-30,281938336.699,0.000,4.406
2005-10-31,281616387.021,0.680,4.406
2005-11-01,281304200.542,0.793,4.406
2005-11-02,281097162.864,2.010,4.406
2005-11-03,280716461.186,0.000,4.406
2005-11-04,280360210.708,0.283,4.406
2005-11-05,280001541.030,0.255,4.406
2005-11-06,279711386.552,1.048,4.406
2005-11-07,279330684.874,0.000,4.406
2005-11-08,279033186.396,0.963,4.406
2005-11-09,278652484.718,0.000,4.406
2005-11-10,278416157.440,1.671,4.406
2005-11-11,278111314.962,0.878,4.406
2005-11-12,277730613.284,0.000,4.406
2005-11-13,277396394.806,0.538,4.406
2005-11-14,277015693.128,0.000,4.406
2005-11-15,276634991.449,0.000,4.406
2005-11-16,276310536.171,0.651,4.406
2005-11-17,275929834.493,0.000,4.406
2005-11-18,275605379.215,0.651,4.406
2005-11-19,275224677.537,0.000,4.406
2005-11-20,274900222.259,0.651,4.406
2005-11-21,274519520.581,0.000,4.406
2005-11-22,274195065.303,0.651,4.406
2005-11-23,273934286.825,1.388,4.406
2005-11-24,273609831.547,0.651,4.406
2005-11-25,273353891.469,1.444,4.406
2005-11-26,273095532.191,1.416,4.406
2005-11-27,272714830.513,0.000,4.406
2005-11-28,272390375.234,0.651,4.406
2005-11-29,272129596.756,1.388,4.406
2005-11-30,271748895.078,0.000,4.406
2005-12-01,271539438.200,1.982,4.406
2005-12-02,271158736.522,0.000,4.406
2005-12-03,270778034.844,0.000,4.406
2005-12-04,270502568.366,1.218,4.406
2005-12-05,270222177.088,1.161,4.406
2005-12-06,269841475.410,0.000,4.406
2005-12-07,269497493.732,0.425,4.406
2005-12-08,269153512.054,0.425,4.406
2005-12-09,268772810.376,0.000,4.406
2005-12-10,268426323.098,0.396,4.406
2005-12-11,268084760.619,0.453,4.406
2005-12-12,267882647.741,2.067,4.406
2005-12-13,267543504.463,0.481,4.406
2005-12-14,267205136.916,0.481,4.397
2005-12-15,266868177.029,0.481,4.381
2005-12-16,266535114.122,0.510,4.365
2005-12-17,266203436.807,0.510,4.349
2005-12-18,265873139.318,0.510,4.333
2005-12-19,265609950.907,1.274,4.320
2005-12-20,265282122.409,0.510,4.304
2005-12-21,264955657.727,0.510,4.289
2005-12-22,264698781.353,1.303,4.276
2005-12-23,264330862.770,0.000,4.258
2005-12-24,264066777.013,1.189,4.246
2005-12-25,263806285.068,1.218,4.233
2005-12-26,263442079.403,0.000,4.215
2005-12-27,263184186.294,1.218,4.203
2005-12-28,262861545.028,0.453,4.187
2005-12-29,262540245.998,0.453,4.172
2005-12-30,262283609.475,1.189,4.159
2005-12-31,262096270.765,1.982,4.150
2006-01-01,261739179.016,0.000,4.133
2006-01-02,261556514.353,2.010,4.124
2006-01-03,261201668.072,0.000,4.107
2006-01-04,260955504.545,1.246,4.095
2006-01-05,260642134.930,0.453,4.080
2006-01-06,260332478.114,0.481,4.065
2006-01-07,260089930.548,1.246,4.053
2006-01-08,259785066.162,0.510,4.039
2006-01-09,259615435.214,2.067,4.030
2006-01-10,259310049.624,0.481,4.016
2006-01-11,259071755.513,1.246,4.004
2006-01-12,258727246.201,0.000,3.987
2006-01-13,258423146.474,0.453,3.973
2006-01-14,258320098.035,2.775,3.968
2006-01-15,257978715.730,0.000,3.951
2006-01-16,257638753.627,0.000,3.935
2006-01-17,257475642.525,2.039,3.927
2006-01-18,257137773.281,0.000,3.911
2006-01-19,256840286.000,0.453,3.896
2006-01-20,256505059.935,0.000,3.880
2006-01-21,256210204.836,0.453,3.866
2006-01-22,255916576.378,0.453,3.851
2006-01-23,255629073.770,0.510,3.838
2006-01-24,255298886.530,0.000,3.822
2006-01-25,255016362.741,0.538,3.808
2006-01-26,254688724.470,0.000,3.792
2006-01-27,254408739.046,0.538,3.779
2006-01-28,254200557.706,1.359,3.769
2006-01-29,253876313.306,0.000,3.753
2006-01-30,253733672.792,2.095,3.746
2006-01-31,253411370.703,0.000,3.730
2006-02-01,253221965.461,1.529,3.721
2006-02-02,252901792.151,0.000,3.706
2006-02-03,252709602.520,1.472,3.696
2006-02-04,252454886.571,0.736,3.684
2006-02-05,252137904.425,0.000,3.669
2006-02-06,251888062.003,0.765,3.657
2006-02-07,251573437.932,0.000,3.641
2006-02-08,251325943.775,0.765,3.630
2006-02-09,251013658.200,0.000,3.614
2006-02-10,250702671.780,0.000,3.599
2006-02-11,250392979.110,0.000,3.584
2006-02-12,250143082.391,0.680,3.572
2006-02-13,249896634.415,0.708,3.560
2006-02-14,249653620.835,0.736,3.549
2006-02-15,249411618.229,0.736,3.537
2006-02-16,249107296.535,0.000,3.522
2006-02-17,248804240.865,0.000,3.508
2006-02-18,248565771.807,0.736,3.496
2006-02-19,248264968.961,0.000,3.482
2006-02-20,248028743.354,0.736,3.470
2006-02-21,247793500.481,0.736,3.459
2006-02-22,247559236.254,0.736,3.447
2006-02-23,247325946.601,0.736,3.436
2006-02-24,247030301.614,0.000,3.422
2006-02-25,246735886.554,0.000,3.408
2006-02-26,246569348.014,1.472,3.400
2006-02-27,246276850.590,0.000,3.385
2006-02-28,246048895.854,0.736,3.374
2006-03-01,245992421.839,2.718,3.372
2006-03-02,245733987.442,0.368,3.359
2006-03-03,245444965.243,0.000,3.345
2006-03-04,245191217.483,0.396,3.333
2006-03-05,245004346.383,1.161,3.324
2006-03-06,244718359.600,0.000,3.310
2006-03-07,244531046.524,1.133,3.301
2006-03-08,244247028.740,0.000,3.287
2006-03-09,244059181.294,1.104,3.278
2006-03-10,243803885.155,0.311,3.266
2006-03-11,243547241.950,0.283,3.253
2006-03-12,243267316.940,0.000,3.240
2006-03-13,243151775.409,1.897,3.234
2006-03-14,242873495.599,0.000,3.221
2006-03-15,242596373.475,0.000,3.207
2006-03-16,242320404.221,0.000,3.194
2006-03-17,242077245.967,0.368,3.182
2006-03-18,241837508.424,0.396,3.171
2006-03-19,241664589.256,1.161,3.162
2006-03-20,241392496.363,0.000,3.149
2006-03-21,241121535.418,0.000,3.136
2006-03-22,240949185.669,1.133,3.128
2006-03-23,240709322.754,0.340,3.116
2006-03-24,240472866.841,0.368,3.105
2006-03-25,240303215.650,1.133,3.097
2006-03-26,240036786.276,0.000,3.084
2006-03-27,239800719.079,0.340,3.072
2006-03-28,239633864.124,1.133,3.064
2006-03-29,239467703.311,1.133,3.056
2006-03-30,239204749.793,0.000,3.043
2006-03-31,239033060.711,1.048,3.035
2006-04-01,238771915.372,0.000,3.023
2006-04-02,238541110.228,0.340,3.011
2006-04-03,238342928.195,0.708,3.002
2006-04-04,238084653.911,0.000,2.989
2006-04-05,237829863.221,0.028,2.977
2006-04-06,237622422.323,0.566,2.967
2006-04-07,237440279.929,0.850,2.958
2006-04-08,237387956.120,2.350,2.956
2006-04-09,237138558.974,0.057,2.944
2006-04-10,236948620.900,0.736,2.934
2006-04-11,236696147.143,0.000,2.922
2006-04-12,236547025.944,1.189,2.915
2006-04-13,236471659.590,2.039,2.911
2006-04-14,236294304.542,0.850,2.903
2006-04-15,236044552.838,0.000,2.891
2006-04-16,235795840.140,0.000,2.879
2006-04-17,235601765.394,0.623,2.869
2006-04-18,235357303.893,0.028,2.857
2006-04-19,235111450.253,0.000,2.846
2006-04-20,234890968.880,0.283,2.835
2006-04-21,234673813.879,0.311,2.824
2006-04-22,234481997.795,0.595,2.815
2006-04-23,234239785.559,0.000,2.803
2006-04-24,234020521.306,0.255,2.793
2006-04-25,233780228.882,0.000,2.781
2006-04-26,233540936.110,0.000,2.770
2006-04-27,233363555.551,0.708,2.761
2006-04-28,233125996.203,0.000,2.750
2006-04-29,232962559.616,0.850,2.742
2006-04-30,232753427.086,0.311,2.732
2006-05-01,232537937.171,0.227,2.721
2006-05-02,232739952.133,5.069,2.731
2006-05-03,232504987.069,0.000,2.720
2006-05-04,232305071.557,0.396,2.710
2006-05-05,232071915.661,0.000,2.699
2006-05-06,231873801.791,0.396,2.689
2006-05-07,231749646.583,1.246,2.683
2006-05-08,231518801.338,0.000,2.672
2006-05-09,231554523.662,3.087,2.674
2006-05-10,231324490.157,0.000,2.662
2006-05-11,231127076.554,0.368,2.653
2006-05-12,230913448.189,0.170,2.643
2006-05-13,230686081.655,0.000,2.632
2006-05-14,230569276.677,1.274,2.626
2006-05-15,230440825.905,1.133,2.620
2006-05-16,230334849.852,1.388,2.615
2006-05-17,230187843.123,0.906,2.607
2006-05-18,230063388.308,1.161,2.601
2006-05-19,230153864.327,3.653,2.606
2006-05-20,229978356.734,0.566,2.597
2006-05-21,229779229.799,0.283,2.588
2006-05-22,229719800.732,1.897,2.585
2006-05-23,229497399.949,0.000,2.574
2006-05-24,229419698.169,1.671,2.570
2006-05-25,229198545.858,0.000,2.560
2006-05-26,228978313.574,0.000,2.549
2006-05-27,228758997.490,0.000,2.538
2006-05-28,228540593.793,0.000,2.528
2006-05-29,228328003.001,0.057,2.518
2006-05-30,228111392.306,0.000,2.507
2006-05-31,228375617.004,5.578,2.520
2006-06-01,228158808.228,0.000,2.509
2006-06-02,227955119.169,0.142,2.500
2006-06-03,227998353.496,3.002,2.502
2006-06-04,227963369.172,2.095,2.500
2006-06-05,227748275.409,0.000,2.490
2006-06-06,227534076.467,0.000,2.479
2006-06-07,227388998.792,0.793,2.472
2006-06-08,227176294.495,0.000,2.462
2006-06-09,227047332.142,0.963,2.456
2006-06-10,226836049.230,0.000,2.445
2006-06-11,226625645.286,0.000,2.435
2006-06-12,226416116.654,0.000,2.425
2006-06-13,226290316.755,0.963,2.419
2006-06-14,226106532.620,0.283,2.410
2006-06-15,225899163.574,0.000,2.400
2006-06-16,225695066.351,0.028,2.390
2006-06-17,225535698.890,0.538,2.383
2006-06-18,225386717.005,0.651,2.375
2006-06-19,225294453.354,1.303,2.371
2006-06-20,225090462.680,0.000,2.361
2006-06-21,224987213.732,1.161,2.356
2006-06-22,224784501.221,0.000,2.346
2006-06-23,224582632.024,0.000,2.336
2006-06-24,224761643.801,4.417,2.345
2006-06-25,224664667.100,1.218,2.340
2006-06-26,225038305.514,6.683,2.358
2006-06-27,224835380.454,0.000,2.349
2006-06-28,225198500.051,6.569,2.366
2006-06-29,225055825.276,0.708,2.359
2006-06-30,225047709.206,2.265,2.359
2006-07-01,224844745.024,0.000,2.349
2006-07-02,224642625.204,0.000,2.339
2006-07-03,224533925.879,1.076,2.334
2006-07-04,224362352.905,0.340,2.326
2006-07-05,224430256.262,3.115,2.329
2006-07-06,224892545.195,7.702,2.351
2006-07-07,224946025.113,2.973,2.354
2006-07-08,224775146.880,0.368,2.346
2006-07-09,224573316.599,0.000,2.336
2006-07-10,224386952.857,0.170,2.327
2006-07-11,224349956.470,1.897,2.325
2006-07-12,224515395.356,4.248,2.333
2006-07-13,224365839.815,0.595,2.326
2006-07-14,224255882.823,1.048,2.321
2006-07-15,224095189.133,0.453,2.313
2006-07-16,223944886.537,0.566,2.306
2006-07-17,223746510.263,0.000,2.296
2006-07-18,223609875.983,0.708,2.289
2006-07-19,223412893.403,0.000,2.280
2006-07-20,223216730.301,0.000,2.270
2006-07-21,223021383.266,0.000,2.261
2006-07-22,222860920.967,0.396,2.253
2006-07-23,222667054.153,0.000,2.244
2006-07-24,222473993.853,0.000,2.234
2006-07-25,222286641.026,0.057,2.225
2006-07-26,222143862.261,0.566,2.219
2006-07-27,222357455.205,4.701,2.229
2006-07-28,222165682.883,0.000,2.220
2006-07-29,222264665.061,3.370,2.224
2006-07-30,222511827.510,5.097,2.236
2006-07-31,222424210.382,1.218,2.232
2006-08-01,222602478.933,4.304,2.241
2006-08-02,225033666.327,30.497,2.358
2006-08-03,225393551.889,6.541,2.376
2006-08-04,226594965.710,16.339,2.434
2006-08-05,227925346.627,17.896,2.498
2006-08-06,228231816.855,6.060,2.513
2006-08-07,229248395.496,14.328,2.562
2006-08-08,229875799.538,9.854,2.592
2006-08-09,230042599.569,4.531,2.600
2006-08-10,230150198.104,3.851,2.606
2006-08-11,230296325.387,4.304,2.613
2006-08-12,230266408.051,2.265,2.611
2006-08-13,230158662.426,1.359,2.606
2006-08-14,233318583.339,39.332,2.759
2006-08-15,236172992.675,35.934,2.897
2006-08-16,237931330.105,23.333,2.982
2006-08-17,238627409.244,11.072,3.016
2006-08-18,239527692.225,13.479,3.059
2006-08-19,240161117.852,10.421,3.090
2006-08-20,247399393.374,87.216,3.440
2006-08-21,257367995.968,119.299,3.922
2006-08-22,263742856.996,78.013,4.230
2006-08-23,265169677.440,20.813,4.299
2006-08-24,265825489.411,11.921,4.331
2006-08-25,266113158.834,7.674,4.344
2006-08-26,266241230.833,5.833,4.351
2006-08-27,266246936.596,4.417,4.351
2006-08-28,269978961.318,47.601,4.406
2006-08-29,271452749.240,21.464,4.406
2006-08-30,272121634.762,12.148,4.406
2006-08-31,272624113.884,10.222,4.406
2006-09-01,273016519.406,8.948,4.406
2006-09-02,273093305.727,5.295,4.406
2006-09-03,273089394.449,4.361,4.406
2006-09-04,273117278.371,4.729,4.406
2006-09-05,272988605.493,2.917,4.406
2006-09-06,272752278.215,1.671,4.406
2006-09-07,273844437.337,17.047,4.406
2006-09-08,274398324.459,10.817,4.406
2006-09-09,274707526.781,7.985,4.406
2006-09-10,274752517.903,4.927,4.406
2006-09-11,274748606.625,4.361,4.406
2006-09-12,275620532.147,14.498,4.406
2006-09-13,275839273.669,6.938,4.406
2006-09-14,275796223.191,3.908,4.406
2006-09-15,275684657.512,3.115,4.406
2006-09-16,275330826.234,0.311,4.406
2006-09-17,274967231.756,0.198,4.406
2006-09-18,274818946.078,2.690,4.406
2006-09-19,274536135.600,1.133,4.406
2006-09-20,274241056.322,0.991,4.406
2006-09-21,273860354.644,0.000,4.406
2006-09-22,273479652.966,0.000,4.406
2006-09-23,273145434.488,0.538,4.406
2006-09-24,272938396.810,2.010,4.406
2006-09-25,272557695.132,0.000,4.406
2006-09-26,272176993.454,0.000,4.406
2006-09-27,271796291.776,0.000,4.406
2006-09-28,271523244.497,1.246,4.406
2006-09-29,271164574.819,0.255,4.406
2006-09-30,270898871.541,1.331,4.406
2006-10-01,270586685.063,0.793,4.406
2006-10-02,270230434.585,0.283,4.406
2006-10-03,269876603.307,0.311,4.406
2006-10-04,269495901.629,0.000,4.406
2006-10-05,269215510.351,1.161,4.406
2006-10-06,268886216.673,0.595,4.406
2006-10-07,268566686.195,0.708,4.406
2006-10-08,268499184.517,3.625,4.406
2006-10-09,268267695.639,1.727,4.406
2006-10-10,268200193.961,3.625,4.406
2006-10-11,267922221.882,1.189,4.406
2006-10-12,267541520.204,0.000,4.406
2006-10-13,267237319.016,0.878,4.399
2006-10-14,266863744.048,0.057,4.381
2006-10-15,266574494.229,1.019,4.367
2006-10-16,266198772.399,0.000,4.349
2006-10-17,265824613.628,0.000,4.331
2006-10-18,265452011.414,0.000,4.313
2006-10-19,265080959.281,0.000,4.295
2006-10-20,264779680.947,0.793,4.280
2006-10-21,264411425.809,0.000,4.262
2006-10-22,264115341.970,0.821,4.248
2006-10-23,263766886.614,0.198,4.231
2006-10-24,263446725.539,0.510,4.216
2006-10-25,263183908.790,1.161,4.203
2006-10-26,262822292.303,0.000,4.185
2006-10-27,262552350.706,1.048,4.172
2006-10-28,262227433.659,0.396,4.157
2006-10-29,261884423.148,0.170,4.140
2006-10-30,261540430.476,0.142,4.123
2006-10-31,261261194.720,0.878,4.110
2006-11-01,260907577.013,0.000,4.093
2006-11-02,260555430.408,0.000,4.076
2006-11-03,260260761.192,0.651,4.062
2006-11-04,259911305.437,0.000,4.045
2006-11-05,259619315.878,0.651,4.031
2006-11-06,259272528.632,0.000,4.014
2006-11-07,258983196.480,0.651,4.000
2006-11-08,258695067.993,0.651,3.986
2006-11-09,258352125.757,0.000,3.969
2006-11-10,258064213.483,0.623,3.955
2006-11-11,257723895.696,0.000,3.939
2006-11-12,257384993.682,0.000,3.922
2006-11-13,257047501.552,0.000,3.906
2006-11-14,256711413.439,0.000,3.890
2006-11-15,256427917.638,0.595,3.876
2006-11-16,256094407.088,0.000,3.860
2006-11-17,255813478.126,0.595,3.846
2006-11-18,255482523.735,0.000,3.830
2006-11-19,255204140.300,0.595,3.817
2006-11-20,255051157.554,2.039,3.810
2006-11-21,254723374.532,0.000,3.794
2006-11-22,254396955.136,0.000,3.778
2006-11-23,254123087.828,0.595,3.765
2006-11-24,253799165.715,0.000,3.749
2006-11-25,253527785.301,0.595,3.736
2006-11-26,253206339.736,0.000,3.720
2006-11-27,252937425.567,0.595,3.707
2006-11-28,252618435.986,0.000,3.692
2006-11-29,252300773.450,0.000,3.677
2006-11-30,252035626.572,0.595,3.664
2006-12-01,251720388.610,0.000,3.649
2006-12-02,251406462.086,0.000,3.633
2006-12-03,251093841.543,0.000,3.618
2006-12-04,250782521.548,0.000,3.603
2006-12-05,250504159.618,0.368,3.590
2006-12-06,250195292.788,0.000,3.575
2006-12-07,249887710.891,0.000,3.560
2006-12-08,249613071.507,0.368,3.547
2006-12-09,249339574.665,0.368,3.533
2006-12-10,249067215.610,0.368,3.520
2006-12-11,248764326.683,0.000,3.506
2006-12-12,248462697.819,0.000,3.491
2006-12-13,248193986.703,0.368,3.478
2006-12-14,247894730.539,0.000,3.464
2006-12-15,247628382.253,0.368,3.451
2006-12-16,247331479.088,0.000,3.436
2006-12-17,247035811.085,0.000,3.422
2006-12-18,246741373.104,0.000,3.408
2006-12-19,246540739.676,1.076,3.398
2006-12-20,246345845.225,1.133,3.389
2006-12-21,246054277.607,0.000,3.375
2006-12-22,245795585.880,0.368,3.362
2006-12-23,245537970.350,0.368,3.350
2006-12-24,245249763.612,0.000,3.336
2006-12-25,244994418.784,0.368,3.323
2006-12-26,244740136.229,0.368,3.311
2006-12-27,244486911.528,0.368,3.299
2006-12-28,244234740.279,0.368,3.287
2006-12-29,244232103.246,3.256,3.287
2006-12-30,244163742.194,2.492,3.283
2006-12-31,243912915.378,0.368,3.271
2007-01-01,243668036.352,0.425,3.259
2007-01-02,243424176.058,0.425,3.247
2007-01-03,243144763.021,0.000,3.234
2007-01-04,242963996.342,1.133,3.225
2007-01-05,242723064.961,0.425,3.214
2007-01-06,242483135.890,0.425,3.202
2007-01-07,242244204.961,0.425,3.190
2007-01-08,241969700.780,0.000,3.177
2007-01-09,241793822.536,1.133,3.169
2007-01-10,241621085.107,1.161,3.160
2007-01-11,241349173.199,0.000,3.147
2007-01-12,241114959.724,0.425,3.136
2007-01-13,240881720.612,0.425,3.125
2007-01-14,240712777.664,1.161,3.116
2007-01-15,240542128.409,1.133,3.108
2007-01-16,240311272.361,0.425,3.097
2007-01-17,240081376.709,0.425,3.086
2007-01-18,239852437.457,0.425,3.075
2007-01-19,239748693.200,1.869,3.070
2007-01-20,239769623.108,3.313,3.071
2007-01-21,239505413.559,0.000,3.058
2007-01-22,239342196.254,1.161,3.050
2007-01-23,239177248.823,1.133,3.042
2007-01-24,238952070.879,0.425,3.031
2007-01-25,238791155.563,1.161,3.023
2007-01-26,238628500.543,1.133,3.016
2007-01-27,238405605.474,0.425,3.005
2007-01-28,238307880.255,1.869,3.000
2007-01-29,238086319.014,0.425,2.989
2007-01-30,237929005.356,1.161,2.982
2007-01-31,237769937.011,1.133,2.974
2007-02-01,237567649.726,0.623,2.964
2007-02-02,238175071.320,10.024,2.994
2007-02-03,238036919.647,1.388,2.987
2007-02-04,237833521.674,0.623,2.977
2007-02-05,237577366.597,0.000,2.965
2007-02-06,237436797.153,1.331,2.958
2007-02-07,237235895.780,0.623,2.948
2007-02-08,237035830.187,0.623,2.939
2007-02-09,236902417.927,1.388,2.932
2007-02-10,236767065.507,1.359,2.926
2007-02-11,236634771.348,1.388,2.919
2007-02-12,236500532.377,1.359,2.913
2007-02-13,236303526.006,0.623,2.903
2007-02-14,236297402.815,2.832,2.903
2007-02-15,236227893.202,2.095,2.900
2007-02-16,236095346.905,1.359,2.893
2007-02-17,235965847.197,1.388,2.887
2007-02-18,235897716.905,2.095,2.884
2007-02-19,235703218.337,0.623,2.874
2007-02-20,235509528.912,0.623,2.865
2007-02-21,235377561.982,1.331,2.858
2007-02-22,235185227.336,0.623,2.849
2007-02-23,235059513.862,1.388,2.843
2007-02-24,234814899.073,0.000,2.831
2007-02-25,234685821.907,1.331,2.825
2007-02-26,234496365.004,0.623,2.816
2007-02-27,234307696.269,0.623,2.807
2007-02-28,234119812.425,0.623,2.798
2007-03-01,233879106.935,0.000,2.786
2007-03-02,233727078.149,1.019,2.779
2007-03-03,233575681.826,1.019,2.771
2007-03-04,233490736.365,1.784,2.767
2007-03-05,233340323.260,1.019,2.760
2007-03-06,233190535.895,1.019,2.753
2007-03-07,233041371.668,1.019,2.745
2007-03-08,232892827.987,1.019,2.738
2007-03-09,232744902.270,1.019,2.731
2007-03-10,232597591.946,1.019,2.724
2007-03-11,232450894.455,1.019,2.717
2007-03-12,232304807.247,1.019,2.710
2007-03-13,232159327.784,1.019,2.703
2007-03-14,232014453.538,1.019,2.696
2007-03-15,231804447.000,0.255,2.686
