date,storage,inflow,outflow
2015-11-23,384596057.229,1.331,1.164
2015-11-24,384595832.703,1.161,1.164
2015-11-25,384556458.793,0.651,1.107
2015-11-26,384575837.278,1.359,1.135
2015-11-27,384736627.652,3.228,1.367
2015-11-28,385499451.088,11.298,2.469
2015-11-29,386058028.582,9.741,3.276
2015-11-30,386419739.272,7.985,3.799
2015-12-01,386750068.200,8.099,4.276
2015-12-02,386987130.433,7.362,4.618
2015-12-03,386858606.152,2.945,4.433
2015-12-04,386661693.883,1.869,4.148
2015-12-05,386477952.811,1.756,3.883
2015-12-06,386268897.798,1.161,3.581
2015-12-07,386224452.774,3.002,3.516
2015-12-08,386171881.632,2.832,3.440
2015-12-09,386022906.973,1.501,3.225
2015-12-10,386023118.689,3.228,3.226
2015-12-11,386001569.015,2.945,3.194
2015-12-12,385823639.539,0.878,2.937
2015-12-13,386839992.231,16.169,4.406
2015-12-14,388087220.595,20.643,6.207
2015-12-15,388691389.178,14.073,7.080
2015-12-16,389404721.820,16.367,8.111
2015-12-17,390134605.441,17.613,9.165
2015-12-18,390974911.601,20.105,10.379
2015-12-19,391791562.524,21.011,11.559
2015-12-20,392182612.534,16.650,12.124
2015-12-21,392845659.959,20.756,13.082
2015-12-22,394907699.817,39.927,16.061
2015-12-23,396192785.971,32.791,17.917
2015-12-24,395984523.287,15.206,17.616
2015-12-25,395631920.204,13.026,17.107
2015-12-26,395305386.736,12.856,16.635
2015-12-27,395230393.106,15.659,16.527
2015-12-28,394961474.460,13.026,16.138
2015-12-29,395098700.929,17.925,16.337
2015-12-30,394974900.106,14.725,16.158
2015-12-31,394886575.128,15.008,16.030
2016-01-01,394557873.582,11.751,15.555
2016-01-02,394491859.816,14.696,15.460
2016-01-03,394248284.146,12.289,15.108
2016-01-04,394073139.477,12.828,14.855
2016-01-05,394509039.018,20.530,15.485
2016-01-06,396071105.251,35.821,17.742
2016-01-07,397596865.105,37.605,19.946
2016-01-08,397030547.425,12.573,19.128
2016-01-09,396796761.140,16.084,18.790
2016-01-10,396382292.464,13.394,18.191
2016-01-11,396044234.304,13.790,17.703
2016-01-12,395795922.235,14.470,17.344
2016-01-13,395379370.215,11.921,16.742
2016-01-14,395335341.073,16.169,16.679
2016-01-15,395307028.306,16.310,16.638
2016-01-16,395094819.279,13.875,16.331
2016-01-17,394862682.907,13.309,15.996
2016-01-18,394904256.549,16.537,16.056
2016-01-19,395452326.226,23.191,16.848
2016-01-20,396220173.139,26.844,17.957
2016-01-21,396367738.655,19.878,18.170
2016-01-22,396314041.770,17.471,18.092
2016-01-23,396610038.800,21.946,18.520
2016-01-24,396938403.271,22.795,18.994
2016-01-25,397204213.541,22.455,19.378
2016-01-26,397044713.291,17.302,19.148
2016-01-27,396778937.354,15.688,18.764
2016-01-28,396516537.885,15.348,18.385
2016-01-29,396324581.446,15.886,18.108
2016-01-30,396321376.985,18.066,18.103
2016-01-31,398480565.365,46.213,21.222
2016-02-01,399989052.883,40.861,23.402
2016-02-02,400427524.382,29.110,24.035
2016-02-03,400127795.031,20.133,23.602
2016-02-04,400594346.360,29.676,24.276
2016-02-05,400595874.898,24.296,24.278
2016-02-06,401188842.546,31.998,25.135
2016-02-07,401696422.516,31.743,25.868
2016-02-08,401764844.514,26.759,25.967
2016-02-09,400894784.966,14.640,24.710
2016-02-10,400749829.792,22.823,24.501
2016-02-11,401308276.945,31.771,25.307
2016-02-12,402054932.074,35.028,26.386
2016-02-13,402164070.270,27.807,26.544
2016-02-14,401362777.156,16.112,25.386
2016-02-15,400435097.042,13.309,24.046
2016-02-16,400343380.149,22.852,23.914
2016-02-17,401399355.018,37.661,25.439
2016-02-18,403053810.977,46.978,27.829
2016-02-19,404739980.025,49.781,30.265
2016-02-20,406143329.810,48.535,32.293
2016-02-21,407245239.424,46.638,33.884
2016-02-22,407966014.535,43.268,34.926
2016-02-23,408800373.684,45.788,36.131
2016-02-24,409757527.367,48.592,37.514
2016-02-25,410758481.991,50.545,38.960
2016-02-26,411902918.655,53.859,40.613
2016-02-27,412467934.543,47.969,41.429
2016-02-28,412654860.144,43.863,41.700
2016-02-29,412816664.652,43.806,41.933
2016-03-01,413441205.704,50.064,42.836
2016-03-02,413613609.829,45.080,43.085
2016-03-03,413468927.475,41.201,42.876
2016-03-04,413755701.450,46.609,43.290
2016-03-05,415933496.232,71.642,46.436
2016-03-06,423015822.227,138.639,56.668
2016-03-07,427315498.482,112.644,62.879
2016-03-08,428295222.467,75.634,64.295
2016-03-09,429384922.827,78.154,65.542
2016-03-10,430555407.186,79.089,65.542
2016-03-11,432065961.945,83.025,65.542
2016-03-12,433500657.505,82.147,65.542
2016-03-13,434600207.464,78.268,65.542
2016-03-14,436338253.423,85.658,65.542
2016-03-15,436437118.583,66.686,65.542
2016-03-16,437017922.942,72.264,65.542
2016-03-17,438924794.501,87.612,65.542
2016-03-18,439505598.860,72.264,65.542
2016-03-19,439866256.020,69.716,65.542
2016-03-20,440434877.979,72.123,65.542
2016-03-21,440868888.738,70.565,65.542
2016-03-22,440855174.698,65.383,65.542
2016-03-23,441565665.457,73.765,65.542
2016-03-24,442239522.616,73.341,65.542
2016-03-25,442203862.975,65.129,65.542
2016-03-26,442222030.535,65.752,65.542
2016-03-27,442509247.694,68.866,65.542
2016-03-28,443026461.653,71.528,65.542
2016-03-29,443548600.413,71.585,65.542
2016-03-30,443554499.172,65.610,65.542
2016-03-31,443809921.131,68.498,65.542
2016-04-01,443752229.491,64.874,65.542
2016-04-02,444580137.850,75.124,65.542
2016-04-03,445613591.809,77.503,65.542
2016-04-04,445399343.368,63.062,65.542
2016-04-05,444585651.728,56.124,65.542
2016-04-06,443338923.287,51.112,65.542
2016-04-07,441925788.446,49.186,65.542
2016-04-08,442386756.006,70.877,65.542
2016-04-09,445101035.565,96.957,65.542
2016-04-10,445283103.924,67.649,65.542
2016-04-11,444369101.883,54.963,65.542
2016-04-12,443692440.643,57.710,65.542
2016-04-13,443553965.002,63.939,65.542
2016-04-14,443640561.361,66.544,65.542
2016-04-15,443507010.521,63.996,65.542
2016-04-16,443074947.680,60.541,65.542
2016-04-17,442589057.639,59.918,65.542
2016-04-18,442678159.598,66.573,65.542
2016-04-19,442527501.558,63.798,65.542
2016-04-20,442697301.117,67.507,65.542
2016-04-21,442544137.476,63.769,65.542
2016-04-22,442623476.236,66.460,65.542
2016-04-23,442213445.395,60.796,65.542
2016-04-24,442136140.954,64.647,65.542
2016-04-25,441995246.114,63.911,65.542
2016-04-26,441917941.673,64.647,65.542
2016-04-27,441764778.032,63.769,65.542
2016-04-28,441300919.991,60.173,65.542
2016-04-29,440516604.351,56.464,65.542
2016-04-30,439915715.910,58.587,65.542
2016-05-01,439535061.069,61.136,65.542
2016-05-02,439237609.429,62.099,65.542
2016-05-03,438511959.388,57.143,65.542
2016-05-04,437015707.747,48.224,65.542
2016-05-05,436446700.906,58.956,65.542
2016-05-06,436504007.666,66.205,65.542
2016-05-07,436468348.025,65.129,65.542
2016-05-08,435962931.584,59.692,65.542
2016-05-09,435291108.744,57.766,65.542
2016-05-10,435407081.103,66.884,65.542
2016-05-11,435332282.262,64.676,65.542
2016-05-12,435088657.821,62.722,65.542
2016-05-13,434813238.181,62.354,65.542
2016-05-14,434709063.340,64.336,65.542
2016-05-15,434754101.299,66.063,65.542
2016-05-16,435156316.859,70.197,65.542
2016-05-17,435534081.218,69.914,65.542
2016-05-18,436327775.177,74.728,65.542
2016-05-19,437119049.937,74.700,65.542
2016-05-20,439138500.696,88.915,65.542
2016-05-21,441449033.055,92.284,65.542
2016-05-22,443473322.214,88.971,65.542
2016-05-23,446114161.774,96.107,65.542
2016-05-24,448578831.733,94.068,65.542
2016-05-25,451219671.292,96.107,65.542
2016-05-26,453924101.252,96.843,65.542
2016-05-27,456613929.611,96.674,65.542
2016-05-28,459276801.170,96.362,65.542
2016-05-29,461834437.529,95.144,65.542
2016-05-30,464869174.689,100.666,65.542
2016-05-31,467735086.248,98.712,65.542
2016-06-01,470432258.607,96.759,65.542
2016-06-02,473114742.967,96.589,65.542
2016-06-03,482586452.926,175.168,65.542
2016-06-04,493609302.085,193.121,65.542
2016-06-05,502665082.444,170.354,65.542
2016-06-06,512484206.804,179.189,65.542
2016-06-07,522266611.163,178.764,65.542
2016-06-08,531085050.722,167.607,65.542
2016-06-09,538381938.763,161.547,77.092
2016-06-10,546123333.258,183.295,93.696
2016-06-11,546567429.588,99.788,94.648
2016-06-12,547086643.985,101.771,95.762
2016-06-13,549617652.511,130.484,101.190
2016-06-14,549701266.187,102.337,101.369
2016-06-15,550289855.918,109.444,102.632
2016-06-16,550270421.372,102.365,102.590
2016-06-17,549595586.116,93.332,101.143
2016-06-18,549288373.381,96.928,100.484
2016-06-19,549103539.354,97.948,100.087
2016-06-20,548889797.590,97.155,99.629
2016-06-21,548653708.387,96.390,99.123
2016-06-22,547771378.676,87.018,97.230
2016-06-23,547363387.801,91.633,96.355
2016-06-24,546085307.161,73.963,88.756
2016-06-25,545455881.539,84.979,92.264
2016-06-26,544691601.070,81.779,90.625
2016-06-27,544048845.717,81.807,89.246
2016-06-28,543490102.074,81.581,88.048
2016-06-29,542455177.035,73.850,85.828
2016-06-30,541398358.059,71.330,83.562
2016-07-01,540270492.459,65.270,78.324
2016-07-02,539148000.939,64.959,77.951
2016-07-03,538072493.739,62.240,74.688
2016-07-04,537030012.721,62.127,74.193
2016-07-05,536976163.116,73.454,74.077
2016-07-06,536000966.316,56.435,67.722
2016-07-07,535053158.316,54.850,65.820
2016-07-08,534292821.159,59.522,68.322
2016-07-09,533636918.909,59.324,66.915
2016-07-10,532495339.268,52.329,65.542
2016-07-11,532183199.627,61.929,65.542
2016-07-12,531354819.987,55.954,65.542
2016-07-13,530695265.946,57.908,65.542
2016-07-14,530429609.505,62.467,65.542
2016-07-15,529767636.264,57.880,65.542
2016-07-16,528552703.024,51.480,65.542
2016-07-17,527325500.983,51.338,65.542
2016-07-18,526281812.542,53.462,65.542
2016-07-19,525299295.302,54.170,65.542
2016-07-20,523964438.861,50.092,65.542
2016-07-21,522705441.620,50.970,65.542
2016-07-22,522023855.580,57.653,65.542
2016-07-23,520752675.939,50.829,65.542
2016-07-24,520643576.298,64.279,65.542
2016-07-25,520365651.057,62.325,65.542
2016-07-26,519889610.617,60.032,65.542
2016-07-27,518456949.376,48.960,65.542
2016-07-28,516150870.535,38.851,65.542
2016-07-29,515469284.495,57.653,65.542
2016-07-30,514724108.054,56.917,65.542
2016-07-31,513905491.613,56.067,65.542
2016-08-01,511611595.172,38.992,65.542
2016-08-02,509528082.732,41.427,65.542
2016-08-03,507155907.891,38.086,65.542
2016-08-04,504225934.650,31.630,65.542
2016-08-05,501721654.210,36.557,65.542
2016-08-06,497957402.569,21.974,65.542
2016-08-07,494479394.128,25.287,65.542
2016-08-08,491686451.287,33.216,65.542
2016-08-09,488881239.647,33.074,65.542
2016-08-10,485334716.006,24.494,65.542
2016-08-11,482982153.965,38.313,65.542
2016-08-12,480585527.925,37.803,65.542
2016-08-13,478017657.084,35.821,65.542
2016-08-14,476127507.843,43.665,65.542
2016-08-15,474244616.203,43.749,65.542
2016-08-16,471735410.962,36.500,65.542
2016-08-17,469534480.921,40.068,65.542
2016-08-18,467490194.080,41.881,65.542
2016-08-19,465206147.240,39.106,65.542
2016-08-20,462102423.599,29.619,65.542
2016-08-21,459037839.158,30.072,65.542
2016-08-22,456095597.118,31.488,65.542
2016-08-23,452759457.477,26.929,65.542
2016-08-24,450695557.836,41.654,65.542
2016-08-25,448147213.395,36.047,65.542
2016-08-26,445253960.155,32.055,65.542
2016-08-27,441756338.914,25.060,65.542
2016-08-28,438523015.273,28.119,65.542
2016-08-29,435683589.233,32.678,65.542
2016-08-30,433379929.592,38.879,65.542
2016-08-31,431472586.751,43.466,65.542
2016-09-01,429386655.110,41.399,65.542
2016-09-02,427169746.409,37.010,62.669
2016-09-03,424779064.485,31.545,59.215
2016-09-04,422316542.721,27.156,55.657
2016-09-05,420046783.118,26.108,52.378
2016-09-06,418513964.554,32.423,50.164
2016-09-07,416894533.167,29.081,47.824
2016-09-08,416409661.434,41.512,47.124
2016-09-09,415741552.109,38.426,46.159
2016-09-10,415256347.935,39.842,45.458
2016-09-11,415107732.238,43.523,45.243
2016-09-12,415428032.900,49.413,45.706
2016-09-13,415247307.539,43.353,45.445
2016-09-14,414355844.231,33.839,44.157
2016-09-15,413967875.617,39.106,43.596
2016-09-16,413270544.098,34.518,42.589
2016-09-17,412626705.533,34.207,41.659
2016-09-18,412276146.617,37.095,41.152
2016-09-19,412062347.514,38.369,40.844
2016-09-20,411911447.603,38.879,40.626
2016-09-21,411655468.388,37.293,40.256
2016-09-22,411014644.266,31.913,39.330
2016-09-23,410549319.202,33.272,38.658
2016-09-24,410455400.221,37.435,38.522
2016-09-25,410608946.172,40.521,38.744
2016-09-26,410469236.196,36.925,38.542
2016-09-27,410579921.750,39.983,38.702
2016-09-28,410743615.229,40.833,38.938
2016-09-29,410882614.895,40.748,39.139
2016-09-30,411223722.602,43.580,39.632
2016-10-01,410539478.630,30.724,38.643
2016-10-02,410503185.529,38.171,38.591
2016-10-03,409944524.765,31.318,37.784
2016-10-04,409321731.676,29.676,36.884
2016-10-05,408617957.455,27.722,35.868
2016-10-06,408148900.147,29.761,35.190
2016-10-07,408112498.465,34.716,35.137
2016-10-08,407649526.169,29.110,34.468
2016-10-09,407274875.798,29.591,33.927
2016-10-10,406924440.097,29.365,33.421
2016-10-11,406430155.016,26.986,32.707
2016-10-12,405962452.896,26.618,32.031
2016-10-13,405500947.469,26.023,31.364
2016-10-14,404757903.345,21.691,30.291
2016-10-15,404939023.202,32.649,30.553
2016-10-16,404734648.168,27.892,30.257
2016-10-17,404289793.140,24.466,29.615
2016-10-18,403948686.000,25.174,29.122
2016-10-19,403736760.776,26.363,28.816
2016-10-20,403557032.300,26.476,28.556
2016-10-21,402475038.874,14.470,26.993
2016-10-22,401750155.181,17.556,25.946
2016-10-23,401153564.592,18.179,25.084
2016-10-24,400449196.586,15.914,24.066
2016-10-25,399846956.453,16.226,23.196
2016-10-26,399185343.107,14.583,22.241
2016-10-27,398540613.884,13.847,21.309
2016-10-28,397910895.185,13.111,20.399
2016-10-29,397657690.116,17.103,20.034
2016-10-30,397391257.702,16.565,19.649
2016-10-31,397661198.696,23.163,20.039
2016-11-01,398096979.517,25.712,20.668
2016-11-02,398577883.175,26.929,21.363
2016-11-03,400651971.398,48.365,24.359
2016-11-04,402682939.947,50.800,27.293
2016-11-05,404418943.666,49.894,29.801
2016-11-06,406255959.868,53.717,32.455
2016-11-07,407865160.312,53.405,34.780
2016-11-08,409894005.338,61.193,37.711
2016-11-09,411617213.823,60.145,40.200
2016-11-10,412777275.633,55.303,41.876
2016-11-11,413656365.440,53.321,43.146
2016-11-12,414437904.271,53.321,44.275
2016-11-13,415165285.613,53.745,45.326
2016-11-14,415483501.175,49.469,45.786
2016-11-15,416473309.009,58.672,47.216
2016-11-16,417599079.215,61.872,48.842
2016-11-17,418991437.328,66.969,50.854
2016-11-18,418165186.526,40.097,49.660
2016-11-19,418457220.326,53.462,50.082
2016-11-20,419193161.063,59.663,51.145
2016-11-21,420395568.750,66.799,52.882
2016-11-22,420748963.607,57.483,53.393
2016-11-23,421743930.756,66.346,54.830
2016-11-24,421793307.539,55.473,54.902
2016-11-25,421293373.625,48.393,54.179
2016-11-26,420955532.000,49.781,53.691
2016-11-27,420985780.397,54.085,53.735
2016-11-28,421647833.517,62.354,54.691
2016-11-29,423365254.134,77.050,57.172
2016-11-30,422282012.057,43.070,55.608
2016-12-01,421414683.547,44.316,54.355
2016-12-02,421191733.823,51.452,54.032
2016-12-03,420460600.326,44.514,52.976
2016-12-04,419551741.744,41.144,51.663
2016-12-05,419729086.365,53.972,51.919
2016-12-06,419129842.471,44.118,51.054
2016-12-07,417585630.530,30.950,48.823
2016-12-08,416273689.138,31.743,46.928
2016-12-09,414507042.941,23.928,44.375
2016-12-10,413301834.574,28.685,42.634
2016-12-11,411910596.141,24.522,40.624
2016-12-12,410997888.997,28.742,39.306
2016-12-13,409666597.291,21.974,37.382
2016-12-14,408443862.274,21.464,35.616
2016-12-15,407822294.759,27.524,34.718
2016-12-16,412278942.112,92.738,41.156
2016-12-17,411655960.653,33.046,40.256
2016-12-18,411030290.751,32.111,39.353
2016-12-19,410193454.767,28.458,38.144
2016-12-20,409525601.970,29.449,37.179
2016-12-21,409530074.159,37.237,37.185
2016-12-22,410710738.485,52.556,38.891
2016-12-23,411112244.046,44.118,39.471
2016-12-24,411456137.174,43.948,39.968
2016-12-25,411927169.296,46.100,40.648
2016-12-26,412060958.027,42.390,40.842
2016-12-27,413439315.779,58.786,42.833
2016-12-28,413209586.530,39.842,42.501
2016-12-29,412304974.894,30.724,41.194
2016-12-30,411687784.421,33.159,40.302
2016-12-31,411452323.206,37.237,39.962
2017-01-01,411854186.566,45.194,40.543
2017-01-02,412287576.929,46.185,41.169
2017-01-03,412577166.573,44.939,41.587
2017-01-04,413806834.915,57.596,43.364
2017-01-05,422695581.118,159.084,56.205
2017-01-06,427470160.588,118.364,63.103
2017-01-07,432386344.147,122.442,65.542
2017-01-08,462866732.506,418.324,65.542
2017-01-09,504909600.866,552.149,65.542
2017-01-10,523617125.225,282.064,65.542
2017-01-11,556854726.942,501.406,116.712
2017-01-12,574718044.429,361.775,155.024
2017-01-13,581788363.032,252.020,170.188
2017-01-14,583065761.787,187.712,172.927
2017-01-15,581951431.038,157.640,170.537
2017-01-16,579619840.638,134.930,161.916
2017-01-17,577865160.318,101.544,121.853
2017-01-18,576030715.518,106.160,127.392
2017-01-19,576577630.766,165.342,159.012
2017-01-20,580580968.979,213.933,167.598
2017-01-21,585973049.728,241.571,179.163
2017-01-22,589215556.983,223.646,186.117
2017-01-23,605417254.795,408.385,220.865
2017-01-24,604645733.858,210.281,219.211
2017-01-25,601863498.338,161.009,193.211
2017-01-26,599336194.658,146.256,175.507
2017-01-27,596948340.578,138.186,165.823
2017-01-28,594417114.338,146.483,175.780
2017-01-29,591981792.098,140.933,169.120
2017-01-30,589816089.698,125.330,150.396
2017-01-31,587734540.898,120.460,144.552
2017-02-01,585607010.018,123.121,147.745
2017-02-02,583588585.058,116.807,140.168
2017-02-03,582718640.076,162.114,172.183
2017-02-04,585567953.640,211.272,178.294
2017-02-05,586434075.846,190.176,180.151
2017-02-06,588097745.074,202.975,183.720
2017-02-07,614840189.493,539.463,229.944
2017-02-08,629517390.000,536.971,367.096
2017-02-09,629517390.000,462.951,462.951
2017-02-10,629517390.000,457.316,457.316
2017-02-11,629517390.000,492.826,492.826
2017-02-12,629517390.000,313.354,313.354
2017-02-13,629517390.000,259.184,259.184
2017-02-14,628430135.220,217.360,229.944
2017-02-15,626464538.039,207.194,229.944
2017-02-16,624623702.459,208.638,229.944
2017-02-17,627597766.078,264.366,229.944
2017-02-18,629517390.000,321.481,299.263
2017-02-19,629517390.000,254.341,254.341
2017-02-20,629517390.000,361.521,361.521
2017-02-21,629517390.000,472.721,472.721
2017-02-22,629517390.000,366.533,366.533
2017-02-23,629517390.000,274.107,274.107
2017-02-24,629517390.000,236.559,236.559
2017-02-25,628444823.220,217.530,229.944
2017-02-26,625544637.239,196.377,229.944
2017-02-27,622271615.159,189.411,227.293
2017-02-28,619118965.559,182.445,218.934
2017-03-01,616311276.599,162.482,194.978
2017-03-02,613402793.399,168.315,201.978
2017-03-03,610571620.919,163.841,196.609
2017-03-04,607743869.879,163.643,196.372
2017-03-05,604836371.639,168.258,201.910
2017-03-06,602019869.879,162.992,195.590
2017-03-07,599382458.039,152.628,183.154
2017-03-08,596572816.439,162.595,195.114
2017-03-09,593996575.799,149.088,178.906
2017-03-10,591558817.079,141.074,169.289
2017-03-11,589034934.839,146.058,175.270
2017-03-12,586564879.799,142.943,171.532
2017-03-13,584269784.476,148.946,175.510
2017-03-14,582122980.008,146.058,170.905
2017-03-15,579740517.288,137.874,165.449
2017-03-16,580883945.899,181.482,168.248
2017-03-17,584571155.377,218.832,176.156
2017-03-18,587368193.511,214.528,182.155
2017-03-19,590636124.586,226.987,189.164
2017-03-20,592105222.551,209.318,192.315
2017-03-21,594228034.077,221.437,196.867
2017-03-22,599478385.686,268.896,208.128
2017-03-23,599373125.717,206.684,207.902
2017-03-24,596774410.096,172.251,202.329
2017-03-25,594546904.475,171.770,197.551
2017-03-26,593301292.454,180.463,194.880
2017-03-27,590727103.805,159.565,189.359
2017-03-28,588130169.430,153.732,183.789
2017-03-29,585657660.630,143.085,171.702
2017-03-30,583496158.949,148.833,173.850
2017-03-31,583491028.724,173.780,173.839
2017-04-01,583296815.266,171.175,173.423
2017-04-02,581452789.410,148.125,169.468
2017-04-03,581306866.271,167.466,169.155
2017-04-04,583770059.070,202.947,174.438
2017-04-05,586316648.395,209.374,179.900
2017-04-06,588659155.706,212.036,184.924
2017-04-07,595488126.364,278.609,199.570
2017-04-08,609033179.317,385.392,228.621
2017-04-09,611559518.137,259.184,229.944
2017-04-10,609096995.262,200.256,228.757
2017-04-11,606505559.028,193.206,223.199
2017-04-12,604346080.601,193.574,218.568
2017-04-13,602472597.210,192.866,214.550
2017-04-14,602462768.695,214.415,214.529
2017-04-15,600446139.313,186.863,210.204
2017-04-16,597807673.077,174.007,204.545
2017-04-17,596396996.552,185.192,201.519
2017-04-18,605832780.150,330.967,221.757
2017-04-19,619679419.770,390.206,229.944
2017-04-20,623553771.389,274.786,229.944
2017-04-21,625030523.009,247.036,229.944
2017-04-22,628146455.429,266.008,229.944
2017-04-23,629517390.000,277.306,261.439
2017-04-24,629517390.000,291.465,291.465
2017-04-25,629517390.000,253.634,253.634
2017-04-26,629457690.420,229.253,229.944
2017-04-27,629517390.000,235.794,235.103
2017-04-28,629517390.000,246.894,246.894
2017-04-29,629517390.000,237.889,237.889
2017-04-30,629517390.000,236.190,236.190
2017-05-01,629517390.000,257.938,257.938
2017-05-02,629517390.000,296.165,296.165
2017-05-03,629517390.000,323.123,323.123
2017-05-04,629517390.000,371.092,371.092
2017-05-05,629517390.000,397.709,397.709
2017-05-06,629517390.000,372.536,372.536
2017-05-07,629517390.000,275.438,275.438
2017-05-08,629517390.000,250.264,250.264
2017-05-09,629517390.000,270.199,270.199
2017-05-10,629517390.000,277.986,277.986
2017-05-11,629517390.000,318.960,318.960
2017-05-12,629517390.000,341.642,341.642
2017-05-13,629517390.000,273.880,273.880
2017-05-14,629310896.820,227.554,229.944
2017-05-15,627428502.839,208.157,229.944
2017-05-16,624758313.659,199.039,229.944
2017-05-17,621567008.699,184.682,221.618
2017-05-18,618481388.219,178.566,214.279
2017-05-19,616021583.038,201.474,229.944
2017-05-20,614180747.458,208.638,229.944
2017-05-21,617587847.878,269.378,229.944
2017-05-22,623392548.297,297.128,229.944
2017-05-23,629517390.000,345.918,275.029
2017-05-24,629517390.000,354.555,354.555
2017-05-25,629517390.000,348.297,348.297
2017-05-26,629517390.000,334.620,334.620
2017-05-27,629517390.000,296.817,296.817
2017-05-28,629517390.000,343.086,343.086
2017-05-29,629517390.000,365.400,365.400
2017-05-30,629517390.000,389.781,389.781
2017-05-31,629517390.000,409.291,409.291
2017-06-01,629517390.000,359.170,359.170
2017-06-02,629517390.000,370.101,370.101
2017-06-03,629517390.000,413.567,413.567
2017-06-04,629517390.000,457.260,457.260
2017-06-05,629517390.000,456.467,456.467
2017-06-06,629517390.000,420.193,420.193
2017-06-07,629517390.000,433.643,433.643
2017-06-08,629517390.000,422.657,422.657
2017-06-09,629517390.000,385.816,385.816
2017-06-10,629517390.000,412.916,412.916
2017-06-11,629517390.000,392.641,392.641
2017-06-12,629517390.000,307.860,307.860
2017-06-13,629517390.000,263.318,263.318
2017-06-14,629517390.000,246.356,246.356
2017-06-15,629517390.000,283.621,283.621
2017-06-16,629517390.000,320.235,320.235
2017-06-17,629517390.000,395.784,395.784
2017-06-18,629517390.000,463.348,463.348
2017-06-19,629517390.000,523.040,523.040
2017-06-20,629517390.000,512.392,512.392
2017-06-21,629517390.000,517.121,517.121
2017-06-22,629517390.000,507.069,507.069
2017-06-23,629517390.000,496.875,496.875
2017-06-24,629517390.000,460.488,460.488
2017-06-25,629517390.000,403.061,403.061
2017-06-26,629517390.000,399.578,399.578
2017-06-27,629517390.000,382.730,382.730
2017-06-28,629517390.000,329.098,329.098
2017-06-29,629517390.000,299.932,299.932
2017-06-30,629517390.000,294.835,294.835
2017-07-01,629517390.000,285.943,285.943
2017-07-02,629517390.000,282.885,282.885
2017-07-03,629517390.000,281.611,281.611
2017-07-04,629517390.000,285.830,285.830
2017-07-05,629517390.000,286.481,286.481
2017-07-06,629517390.000,261.421,261.421
2017-07-07,629517390.000,256.805,256.805
2017-07-08,629517390.000,264.082,264.082
2017-07-09,629517390.000,255.134,255.134
2017-07-10,629517390.000,251.482,251.482
2017-07-11,629517390.000,236.021,236.021
2017-07-12,626683300.020,197.142,229.944
2017-07-13,623389230.900,190.629,228.755
2017-07-14,620609932.980,160.839,193.007
2017-07-15,617365284.660,187.769,225.323
2017-07-16,614213118.900,182.417,218.900
2017-07-17,611123092.020,178.821,214.585
2017-07-18,608158828.980,171.543,205.852
2017-07-19,605408388.660,159.169,191.003
2017-07-20,602758759.860,153.335,184.002
2017-07-21,600302407.860,142.150,170.580
2017-07-22,597871975.860,140.650,168.780
2017-07-23,595530121.140,135.524,162.629
2017-07-24,593186797.620,135.609,162.731
2017-07-25,590823895.860,136.742,164.090
2017-07-26,588457088.820,136.968,164.362
2017-07-27,586609925.940,106.896,128.275
2017-07-28,584362990.260,130.031,156.037
2017-07-29,582257474.100,121.847,146.216
2017-07-30,580261063.860,115.533,138.640
2017-07-31,578236279.860,117.175,140.610
2017-08-01,576323055.540,110.719,132.863
2017-08-02,574420596.660,110.096,132.115
2017-08-03,572607198.900,104.942,125.930
2017-08-04,570864752.820,100.836,121.003
2017-08-05,569092948.020,102.535,123.042
2017-08-06,567172396.980,111.143,133.372
2017-08-07,565293421.620,108.737,130.484
2017-08-08,563437947.060,107.377,128.852
2017-08-09,561735625.140,98.514,118.217
2017-08-10,560196737.460,89.056,106.867
2017-08-11,558686707.380,87.386,104.863
2017-08-12,557235895.860,83.959,100.751
2017-08-13,555642679.860,92.200,110.640
2017-08-14,555050644.968,105.990,112.842
2017-08-15,553514694.888,88.886,106.663
2017-08-16,552013477.608,86.876,104.251
2017-08-17,550748256.182,88.971,103.615
2017-08-18,549559103.031,87.301,101.064
2017-08-19,548345597.751,70.226,84.271
2017-08-20,547183201.194,82.515,95.969
2017-08-21,545893853.994,74.615,89.538
2017-08-22,544819815.594,62.155,74.586
2017-08-23,543715286.503,75.747,88.531
2017-08-24,542544055.095,72.463,86.019
2017-08-25,541467145.456,71.245,83.709
2017-08-26,540552399.087,71.160,81.747
2017-08-27,539784814.873,71.217,80.101
2017-08-28,539481940.465,75.946,79.451
2017-08-29,539036530.792,73.341,78.496
2017-08-30,538006397.403,64.364,76.287
2017-08-31,537042933.723,55.756,66.907
2017-09-01,536118038.316,61.532,72.237
2017-09-02,535211851.287,59.805,70.293
2017-09-03,535017062.109,67.621,69.876
2017-09-04,534460490.204,62.240,68.682
2017-09-05,533502901.724,55.416,66.499
2017-09-06,532596243.684,55.048,65.542
2017-09-07,532345275.243,62.637,65.542
2017-09-08,531788450.802,59.097,65.542
2017-09-09,530935619.962,55.671,65.542
2017-09-10,530799649.921,63.968,65.542
2017-09-11,530360243.080,60.456,65.542
2017-09-12,530786996.240,70.481,65.542
2017-09-13,530538446.999,62.665,65.542
2017-09-14,531344409.758,74.870,65.542
2017-09-15,530645716.517,57.455,65.542
2017-09-16,531341519.277,73.595,65.542
2017-09-17,532810429.236,82.543,65.542
2017-09-18,533383229.715,73.001,66.371
