date,storage,inflow,outflow
2010-06-15,334810661.279,113.834,103.080
2010-06-16,334463246.879,20.105,24.126
2010-06-17,334052224.799,23.786,28.543
2010-06-18,333367176.479,39.644,47.573
2010-06-19,333156775.199,12.176,14.611
2010-06-20,333061487.711,5.380,6.483
2010-06-21,332721601.823,2.549,6.483
2010-06-22,332381715.935,2.549,6.483
2010-06-23,331943938.847,1.416,6.483
2010-06-24,331493892.959,1.274,6.483
2010-06-25,331031664.671,1.133,6.483
2010-06-26,330569436.384,1.133,6.483
2010-06-27,330082756.896,0.850,6.483
2010-06-28,329596077.408,0.850,6.483
2010-06-29,329097129.120,0.708,6.483
2010-06-30,328598180.832,0.708,6.483
2010-07-01,328099232.544,0.708,6.483
2010-07-02,327600284.256,0.708,6.483
2010-07-03,327101335.968,0.708,6.483
2010-07-04,326785901.280,2.832,6.483
2010-07-05,326663576.160,7.079,8.495
2010-07-06,326443377.120,12.743,15.292
2010-07-07,326002996.320,25.485,30.582
2010-07-08,325636003.680,21.238,25.486
2010-07-09,325391353.440,14.158,16.990
2010-07-10,325269028.320,7.079,8.495
2010-07-11,324892422.432,2.124,6.483
2010-07-12,324479096.544,1.699,6.483
2010-07-13,324163661.857,2.832,6.483
2010-07-14,323799238.369,2.265,6.483
2010-07-15,323481182.689,18.406,22.087
2010-07-16,323468695.627,25.485,25.630
2010-07-17,323306951.783,22.653,24.525
2010-07-18,323160158.183,8.495,10.194
2010-07-19,323064870.695,5.380,6.483
2010-07-20,322712716.007,2.407,6.483
2010-07-21,322677655.349,19.822,20.228
2010-07-22,322963330.849,25.485,22.179
2010-07-23,322816537.249,8.495,10.194
2010-07-24,322684529.761,4.955,6.483
2010-07-25,322369095.073,2.832,6.483
2010-07-26,322029209.185,2.549,6.483
2010-07-27,321603614.497,1.557,6.483
2010-07-28,321129117.409,0.991,6.483
2010-07-29,320654620.321,0.991,6.483
2010-07-30,320180123.234,0.991,6.483
2010-07-31,319693443.746,0.850,6.483
2010-08-01,319194495.458,0.708,6.483
2010-08-02,318695547.170,0.708,6.483
2010-08-03,318184330.082,0.566,6.483
2010-08-04,317660930.594,0.425,6.483
2010-08-05,317125262.306,0.283,6.483
2010-08-06,316589594.018,0.283,6.483
2010-08-07,316053925.730,0.283,6.483
2010-08-08,315518257.442,0.283,6.483
2010-08-09,314982589.155,0.283,6.483
2010-08-10,314446920.867,0.283,6.483
2010-08-11,313911252.579,0.283,6.483
2010-08-12,313497926.691,1.699,6.483
2010-08-13,313060149.603,1.416,6.483
2010-08-14,312744714.915,2.832,6.483
2010-08-15,312502633.827,3.681,6.483
2010-08-16,312138210.339,2.265,6.483
2010-08-17,311675982.051,1.133,6.483
2010-08-18,311360547.363,2.832,6.483
2010-08-19,310922770.275,1.416,6.483
2010-08-20,310460541.988,1.133,6.483
2010-08-21,309973862.500,0.850,6.483
2010-08-22,309462645.412,0.566,6.483
2010-08-23,308939245.924,0.425,6.483
2010-08-24,308403577.636,0.283,6.483
2010-08-25,307867909.348,0.283,6.483
2010-08-26,307332241.060,0.283,6.483
2010-08-27,306796572.772,0.283,6.483
2010-08-28,306248722.084,0.142,6.483
2010-08-29,305700871.396,0.142,6.483
2010-08-30,305153020.709,0.142,6.483
2010-08-31,304605170.021,0.142,6.483
2010-09-01,304081770.533,0.425,6.483
2010-09-02,303741884.645,2.549,6.483
2010-09-03,303573243.557,4.531,6.483
2010-09-04,303208820.069,2.265,6.483
2010-09-05,302697602.981,0.566,6.483
2010-09-06,302161934.693,0.283,6.483
2010-09-07,301626266.405,0.283,6.483
2010-09-08,301078415.717,0.142,6.483
2010-09-09,300530565.029,0.142,6.483
2010-09-10,300215130.342,2.832,6.483
2010-09-11,300144294.054,5.663,6.483
2010-09-12,299730968.166,1.699,6.483
2010-09-13,299305373.478,1.557,6.483
2010-09-14,298867596.390,1.416,6.483
2010-09-15,298698955.302,4.531,6.483
2010-09-16,302102263.014,45.873,6.483
2010-09-17,305823609.126,49.554,6.483
2010-09-18,306119800.038,9.911,6.483
2010-09-19,306171306.150,7.079,6.483
2010-09-20,305855871.463,2.832,6.483
2010-09-21,305418094.375,1.416,6.483
2010-09-22,304955866.087,1.133,6.483
2010-09-23,304420197.799,0.283,6.483
2010-09-24,304532875.111,7.787,6.483
2010-09-25,304339782.823,4.248,6.483
2010-09-26,304024348.135,2.832,6.483
2010-09-27,303659924.647,2.265,6.483
2010-09-28,303271049.959,1.982,6.483
2010-09-29,302759832.871,0.566,6.483
2010-09-30,302273153.383,0.850,6.483
2010-10-01,301761936.296,0.566,6.483
2010-10-02,301238536.808,0.425,6.483
2010-10-03,300702868.520,0.283,6.483
2010-10-04,300155017.832,0.142,6.483
2010-10-05,299607167.144,0.142,6.483
2010-10-06,299059316.456,0.142,6.483
2010-10-07,298511465.768,0.142,6.483
2010-10-08,297956271.080,0.057,6.483
2010-10-09,297401076.392,0.057,6.483
2010-10-10,296845881.704,0.057,6.483
2010-10-11,296371384.617,0.991,6.483
2010-10-12,296300548.329,5.663,6.483
2010-10-13,295899491.241,1.841,6.483
2010-10-14,295412811.753,0.850,6.483
2010-10-15,294901594.665,0.566,6.483
2010-10-16,294378195.177,0.425,6.483
2010-10-17,293842526.889,0.283,6.483
2010-10-18,293294676.201,0.142,6.483
2010-10-19,292746825.513,0.142,6.483
2010-10-20,292198974.825,0.142,6.483
2010-10-21,291643780.137,0.057,6.483
2010-10-22,291088585.450,0.057,6.483
2010-10-23,290797601.962,3.115,6.483
2010-10-24,290359824.874,1.416,6.483
2010-10-25,289848607.786,0.566,6.483
2010-10-26,289423013.098,1.557,6.483
2010-10-27,288911796.010,0.566,6.483
2010-10-28,288376127.722,0.283,6.483
2010-10-29,287828277.034,0.142,6.483
2010-10-30,287280426.346,0.142,6.483
2010-10-31,286732575.658,0.142,6.483
2010-11-01,286184724.971,0.142,6.483
2010-11-02,285636874.283,0.142,6.483
2010-11-03,285089023.595,0.142,6.483
2010-11-04,284541172.907,0.142,6.483
2010-11-05,283993322.219,0.142,6.483
2010-11-06,283445471.531,0.142,6.483
2010-11-07,282897620.843,0.142,6.483
2010-11-08,282349770.155,0.142,6.483
2010-11-09,281801919.467,0.142,6.483
2010-11-10,281254068.779,0.142,6.483
2010-11-11,280706218.091,0.142,6.483
2010-11-12,280950902.891,2.832,0.000
2010-11-13,280880066.604,5.663,6.483
2010-11-14,280564631.916,2.832,6.483
2010-11-15,280686974.316,1.416,0.000
2010-11-16,280748145.516,0.708,0.000
2010-11-17,280809316.716,0.708,0.000
2010-11-18,280980561.516,1.982,0.000
2010-11-19,281102903.916,1.416,0.000
2010-11-20,280603955.628,0.708,6.483
2010-11-21,280652858.028,0.566,0.000
2010-11-22,280701760.428,0.566,0.000
2010-11-23,280738480.428,0.425,0.000
2010-11-24,280762931.628,0.283,0.000
2010-11-25,280787382.828,0.283,0.000
2010-11-26,280811834.028,0.283,0.000
2010-11-27,280836285.228,0.283,0.000
2010-11-28,280860736.428,0.283,0.000
2010-11-29,280885187.628,0.283,0.000
2010-11-30,280904800.428,0.227,0.000
2010-12-01,280917069.228,0.142,0.000
2010-12-02,280929338.028,0.142,0.000
2010-12-03,280941606.828,0.142,0.000
2010-12-04,280953875.628,0.142,0.000
2010-12-05,280970982.828,0.198,0.000
2010-12-06,280995434.028,0.283,0.000
2010-12-07,281019885.228,0.283,0.000
2010-12-08,281044336.428,0.283,0.000
2010-12-09,281068787.628,0.283,0.000
2010-12-10,281093238.828,0.283,0.000
2010-12-11,280557570.540,0.283,6.483
2010-12-12,280582021.740,0.283,0.000
2010-12-13,280606472.940,0.283,0.000
2010-12-14,280630924.140,0.283,0.000
2010-12-15,280655375.340,0.283,0.000
2010-12-16,280692095.340,0.425,0.000
2010-12-17,280728815.340,0.425,0.000
2010-12-18,280777717.740,0.566,0.000
2010-12-19,280851157.740,0.850,0.000
2010-12-20,280949048.940,1.133,0.000
2010-12-21,281046940.140,1.133,0.000
2010-12-22,281095842.540,0.566,0.000
2010-12-23,280560174.252,0.283,6.483
2010-12-24,280584625.452,0.283,0.000
2010-12-25,280596894.252,0.142,0.000
2010-12-26,280609163.052,0.142,0.000
2010-12-27,280621431.852,0.142,0.000
2010-12-28,280645883.052,0.283,0.000
2010-12-29,280682603.052,0.425,0.000
2010-12-30,280719323.052,0.425,0.000
2010-12-31,280756043.052,0.425,0.000
2011-01-01,280768311.852,0.142,0.000
2011-01-02,280780580.652,0.142,0.000
2011-01-03,280792849.452,0.142,0.000
2011-01-04,280805118.252,0.142,0.000
2011-01-05,280817387.052,0.142,0.000
2011-01-06,280829655.852,0.142,0.000
2011-01-07,280841924.652,0.142,0.000
2011-01-08,280854193.452,0.142,0.000
2011-01-09,280866462.252,0.142,0.000
2011-01-10,280927633.452,0.708,0.000
2011-01-11,281049975.852,1.416,0.000
2011-01-12,281098878.252,0.566,0.000
2011-01-13,280563209.964,0.283,6.483
2011-01-14,280575478.764,0.142,0.000
2011-01-15,280587747.564,0.142,0.000
2011-01-16,280600016.364,0.142,0.000
2011-01-17,280612285.164,0.142,0.000
2011-01-18,280624553.964,0.142,0.000
2011-01-19,280636822.764,0.142,0.000
2011-01-20,280697993.964,0.708,0.000
2011-01-21,280734713.964,0.425,0.000
2011-01-22,280759165.164,0.283,0.000
2011-01-23,280771433.964,0.142,0.000
2011-01-24,280783702.764,0.142,0.000
2011-01-25,280795971.564,0.142,0.000
2011-01-26,280808240.364,0.142,0.000
2011-01-27,280820509.164,0.142,0.000
2011-01-28,280832777.964,0.142,0.000
2011-01-29,280845046.764,0.142,0.000
2011-01-30,280857315.564,0.142,0.000
2011-01-31,280869584.364,0.142,0.000
2011-02-01,280967475.564,1.133,0.000
2011-02-02,280603052.076,2.265,6.483
2011-02-03,280798748.076,2.265,0.000
2011-02-04,280921090.476,1.416,0.000
2011-02-05,281043432.876,1.416,0.000
2011-02-06,280605655.788,1.416,6.483
2011-02-07,280727998.188,1.416,0.000
2011-02-08,280850340.588,1.416,0.000
2011-02-09,280596077.100,3.540,6.483
2011-02-10,280718419.500,1.416,0.000
2011-02-11,280840761.900,1.416,0.000
2011-02-12,280963104.300,1.416,0.000
2011-02-13,281085446.700,1.416,0.000
2011-02-14,280708840.812,2.124,6.483
2011-02-15,281127374.125,11.327,6.483
2011-02-16,281790505.837,14.158,6.483
2011-02-17,282698322.349,16.990,6.483
2011-02-18,282994513.261,9.911,6.483
2011-02-19,282923676.973,5.663,6.483
2011-02-20,282730584.685,4.248,6.483
2011-02-21,282537492.397,4.248,6.483
2011-02-22,282344400.109,4.248,6.483
2011-02-23,282090136.621,3.540,6.483
2011-02-24,282019300.333,5.663,6.483
2011-02-25,283661084.846,25.485,6.483
2011-02-26,284568901.358,16.990,6.483
2011-02-27,284791652.270,9.061,6.483
2011-02-28,289124710.382,56.634,6.483
2011-03-01,291989832.494,39.644,6.483
2011-03-02,293876301.806,28.317,6.483
2011-03-03,295028803.118,19.822,6.483
2011-03-04,295447336.430,11.327,6.483
2011-03-05,295376500.142,5.663,6.483
2011-03-06,295061065.454,2.832,6.483
2011-03-07,294745630.766,2.832,6.483
2011-03-08,294430196.079,2.832,6.483
2011-03-09,294604044.591,8.495,6.483
2011-03-10,294533208.303,5.663,6.483
2011-03-11,294217773.615,2.832,6.483
2011-03-12,293877887.727,2.549,6.483
2011-03-13,293452293.039,1.557,6.483
2011-03-14,293503799.151,7.079,6.483
2011-03-15,293432962.863,5.663,6.483
2011-03-16,293362126.575,5.663,6.483
2011-03-17,293169034.287,4.248,6.483
2011-03-18,292853599.600,2.832,6.483
2011-03-19,292538164.912,2.832,6.483
2011-03-20,292283901.424,3.540,6.483
2011-03-21,292213065.136,5.663,6.483
2011-03-22,292019972.848,4.248,6.483
2011-03-23,291826880.560,4.248,6.483
2011-03-24,291511445.872,2.832,6.483
2011-03-25,291196011.184,2.832,6.483
2011-03-26,290880576.496,2.832,6.483
2011-03-27,290687484.208,4.248,6.483
2011-03-28,290433220.720,3.540,6.483
2011-03-29,290117786.033,2.832,6.483
2011-03-30,289802351.345,2.832,6.483
2011-03-31,289481991.857,2.775,6.483
2011-04-01,289411155.569,5.663,6.483
2011-04-02,289218063.281,4.248,6.483
2011-04-03,289024970.993,4.248,6.483
2011-04-04,289443504.305,11.327,6.483
2011-04-05,289617352.817,8.495,6.483
2011-04-06,289424260.529,4.248,6.483
2011-04-07,289047654.641,2.124,6.483
2011-04-08,288658779.954,1.982,6.483
2011-04-09,288269905.266,1.982,6.483
2011-04-10,287893299.378,2.124,6.483
2011-04-11,287516693.490,2.124,6.483
2011-04-12,287140087.602,2.124,6.483
2011-04-13,286946995.314,4.248,6.483
2011-04-14,286631560.626,2.832,6.483
2011-04-15,286560724.338,5.663,6.483
2011-04-16,287101600.050,12.743,6.483
2011-04-17,287642475.762,12.743,6.483
2011-04-18,287755153.074,7.787,6.483
2011-04-19,287439718.387,2.832,6.483
2011-04-20,287124283.699,2.832,6.483
2011-04-21,286686506.611,1.416,6.483
2011-04-22,286468876.723,3.964,6.483
2011-04-23,286398040.435,5.663,6.483
2011-04-24,286082605.747,2.832,6.483
2011-04-25,285864975.859,3.964,6.483
2011-04-26,287017477.171,19.822,6.483
2011-04-27,288659261.683,25.485,6.483
2011-04-28,289444735.795,15.574,6.483
2011-04-29,289178203.508,3.398,6.483
2011-04-30,288867607.220,2.888,6.483
2011-05-01,288454281.332,1.699,6.483
2011-05-02,288040955.444,1.699,6.483
2011-05-03,287615360.756,1.557,6.483
2011-05-04,287177583.668,1.416,6.483
2011-05-05,286739806.580,1.416,6.483
2011-05-06,286448823.092,3.115,6.483
2011-05-07,286035497.204,1.699,6.483
2011-05-08,285585451.316,1.274,6.483
2011-05-09,285098771.828,0.850,6.483
2011-05-10,284612092.341,0.850,6.483
2011-05-11,284125412.853,0.850,6.483
2011-05-12,283907782.965,3.964,6.483
2011-05-13,283836946.677,5.663,6.483
2011-05-14,283521511.989,2.832,6.483
2011-05-15,283108186.101,1.699,6.483
2011-05-16,282621506.613,0.850,6.483
2011-05-17,282098107.125,0.425,6.483
2011-05-18,281574707.637,0.425,6.483
2011-05-19,282482524.149,16.990,6.483
2011-05-20,283463780.662,17.840,6.483
2011-05-21,284126912.374,14.158,6.483
2011-05-22,284667788.086,12.743,6.483
2011-05-23,285208663.798,12.743,6.483
2011-05-24,285627197.110,11.327,6.483
2011-05-25,287562568.822,28.883,6.483
2011-05-26,290183006.134,36.812,6.483
2011-05-27,291090822.646,16.990,6.483
2011-05-28,291509355.958,11.327,6.483
2011-05-29,291438519.670,5.663,6.483
2011-05-30,291367683.382,5.663,6.483
2011-05-31,291573327.095,8.863,6.483
2011-06-01,291380234.807,4.248,6.483
2011-06-02,291554083.319,8.495,6.483
2011-06-03,291483247.031,5.663,6.483
2011-06-04,291167812.343,2.832,6.483
2011-06-05,290778937.655,1.982,6.483
2011-06-06,290390062.967,1.982,6.483
2011-06-07,289952285.879,1.416,6.483
2011-06-08,289453337.591,0.708,6.483
2011-06-09,288954389.303,0.708,6.483
2011-06-10,288455441.016,0.708,6.483
2011-06-11,287956492.728,0.708,6.483
2011-06-12,287445275.640,0.566,6.483
2011-06-13,286958596.152,0.850,6.483
2011-06-14,286594172.664,2.265,6.483
2011-06-15,286131944.376,1.133,6.483
2011-06-16,285645264.888,0.850,6.483
2011-06-17,285452172.600,4.248,6.483
2011-06-18,285381336.312,5.663,6.483
2011-06-19,285310500.024,5.663,6.483
2011-06-20,284946076.536,2.265,6.483
2011-06-21,284740715.449,4.106,6.483
2011-06-22,284351840.761,1.982,6.483
2011-06-23,283889612.473,1.133,6.483
2011-06-24,283402932.985,0.850,6.483
2011-06-25,282916253.497,0.850,6.483
2011-06-26,282429574.009,0.850,6.483
2011-06-27,281906174.521,0.425,6.483
2011-06-28,281382775.033,0.425,6.483
2011-06-29,280859375.545,0.425,6.483
2011-06-30,280903439.545,0.510,0.000
2011-07-01,280940159.545,0.425,0.000
2011-07-02,280976879.545,0.425,0.000
2011-07-03,281013599.545,0.425,0.000
2011-07-04,281062501.945,0.566,0.000
2011-07-05,281099221.945,0.425,0.000
2011-07-06,280575822.457,0.425,6.483
2011-07-07,281116698.170,12.743,6.483
2011-07-08,281168204.282,7.079,6.483
2011-07-09,280913940.794,3.540,6.483
2011-07-10,281036283.194,1.416,0.000
2011-07-11,281097454.394,0.708,0.000
2011-07-12,280598506.106,0.708,6.483
2011-07-13,280659677.306,0.708,0.000
2011-07-14,280720848.506,0.708,0.000
2011-07-15,280769750.906,0.566,0.000
2011-07-16,280806470.906,0.425,0.000
2011-07-17,280843190.906,0.425,0.000
2011-07-18,280879910.906,0.425,0.000
2011-07-19,280916630.906,0.425,0.000
2011-07-20,280953350.906,0.425,0.000
2011-07-21,280977802.106,0.283,0.000
2011-07-22,281002253.306,0.283,0.000
2011-07-23,281026704.506,0.283,0.000
2011-07-24,281051155.706,0.283,0.000
2011-07-25,281112326.906,0.708,0.000
2011-07-26,280601109.818,0.566,6.483
2011-07-27,280637829.818,0.425,0.000
2011-07-28,280662281.018,0.283,0.000
2011-07-29,280674549.818,0.142,0.000
2011-07-30,280686818.618,0.142,0.000
2011-07-31,280699087.418,0.142,0.000
2011-08-01,280711356.218,0.142,0.000
2011-08-02,280723625.018,0.142,0.000
2011-08-03,280735893.818,0.142,0.000
2011-08-04,280760345.018,0.283,0.000
2011-08-05,280943858.618,2.124,0.000
2011-08-06,281066201.018,1.416,0.000
2011-08-07,280567252.730,0.708,6.483
2011-08-08,280750766.330,2.124,0.000
2011-08-09,280618758.842,4.955,6.483
2011-08-10,280863443.642,2.832,0.000
2011-08-11,280985786.042,1.416,0.000
2011-08-12,281046957.242,0.708,0.000
2011-08-13,280572460.154,0.991,6.483
2011-08-14,280621362.554,0.566,0.000
2011-08-15,280682533.754,0.708,0.000
2011-08-16,280731436.154,0.566,0.000
2011-08-17,280755887.354,0.283,0.000
2011-08-18,280780338.554,0.283,0.000
2011-08-19,280804789.754,0.283,0.000
2011-08-20,280829240.954,0.283,0.000
2011-08-21,280853692.154,0.283,0.000
2011-08-22,280878143.354,0.283,0.000
2011-08-23,280897756.154,0.227,0.000
2011-08-24,280912444.154,0.170,0.000
2011-08-25,280924712.954,0.142,0.000
2011-08-26,280936981.754,0.142,0.000
2011-08-27,280949250.554,0.142,0.000
2011-08-28,280961519.354,0.142,0.000
2011-08-29,280973788.154,0.142,0.000
2011-08-30,280986056.954,0.142,0.000
2011-08-31,280998325.754,0.142,0.000
2011-09-01,281010594.554,0.142,0.000
2011-09-02,281022863.354,0.142,0.000
2011-09-03,281035132.154,0.142,0.000
2011-09-04,280597355.066,1.416,6.483
2011-09-05,280609623.866,0.142,0.000
2011-09-06,280621892.666,0.142,0.000
2011-09-07,280634161.466,0.142,0.000
2011-09-08,280646430.266,0.142,0.000
2011-09-09,280670881.466,0.283,0.000
2011-09-10,280707601.466,0.425,0.000
2011-09-11,280756503.866,0.566,0.000
2011-09-12,280780955.066,0.283,0.000
2011-09-13,280798062.266,0.198,0.000
2011-09-14,280810331.066,0.142,0.000
2011-09-15,280822599.866,0.142,0.000
2011-09-16,280834868.666,0.142,0.000
2011-09-17,280847137.466,0.142,0.000
2011-09-18,281265670.778,11.327,6.483
2011-09-19,281194834.491,5.663,6.483
2011-09-20,280818228.603,2.124,6.483
2011-09-21,280879399.803,0.708,0.000
2011-09-22,280903851.003,0.283,0.000
2011-09-23,280940571.003,0.425,0.000
2011-09-24,280965022.203,0.283,0.000
2011-09-25,280989473.403,0.283,0.000
2011-09-26,281013924.603,0.283,0.000
2011-09-27,281038375.803,0.283,0.000
2011-09-28,281050644.603,0.142,0.000
2011-09-29,281062913.403,0.142,0.000
2011-09-30,281077601.403,0.170,0.000
2011-10-01,281089870.203,0.142,0.000
2011-10-02,281102139.003,0.142,0.000
2011-10-03,281114407.803,0.142,0.000
2011-10-04,280566557.115,0.142,6.483
2011-10-05,280578825.915,0.142,0.000
2011-10-06,280591094.715,0.142,0.000
2011-10-07,280603363.515,0.142,0.000
2011-10-08,280615632.315,0.142,0.000
2011-10-09,280627901.115,0.142,0.000
2011-10-10,280811414.715,2.124,0.000
2011-10-11,280921488.315,1.274,0.000
2011-10-12,281080550.715,1.841,0.000
2011-10-13,280606053.627,0.991,6.483
2011-10-14,280654956.027,0.566,0.000
2011-10-15,280691676.027,0.425,0.000
2011-10-16,280716127.227,0.283,0.000
2011-10-17,280728396.027,0.142,0.000
2011-10-18,280740664.827,0.142,0.000
2011-10-19,280752933.627,0.142,0.000
2011-10-20,280765202.427,0.142,0.000
2011-10-21,280777471.227,0.142,0.000
2011-10-22,280789740.027,0.142,0.000
2011-10-23,280802008.827,0.142,0.000
2011-10-24,280814277.627,0.142,0.000
2011-10-25,280826546.427,0.142,0.000
2011-10-26,280948888.827,1.416,0.000
2011-10-27,281046780.027,1.133,0.000
2011-10-28,281095682.427,0.566,0.000
2011-10-29,280560014.139,0.283,6.483
2011-10-30,280572282.939,0.142,0.000
2011-10-31,280582046.139,0.113,0.000
2011-11-01,280594314.939,0.142,0.000
2011-11-02,280606583.739,0.142,0.000
2011-11-03,280728926.139,1.416,0.000
2011-11-04,280790097.339,0.708,0.000
2011-11-05,280814548.539,0.283,0.000
2011-11-06,280838999.739,0.283,0.000
2011-11-07,280863450.939,0.283,0.000
2011-11-08,280914957.051,7.079,6.483
2011-11-09,280660693.563,3.540,6.483
2011-11-10,280831938.363,1.982,0.000
2011-11-11,280929829.563,1.133,0.000
2011-11-12,280978731.963,0.566,0.000
2011-11-13,281015451.963,0.425,0.000
2011-11-14,281052171.963,0.425,0.000
2011-11-15,281064440.763,0.142,0.000
2011-11-16,281076709.563,0.142,0.000
2011-11-17,281088978.363,0.142,0.000
2011-11-18,281101247.163,0.142,0.000
2011-11-19,281113515.963,0.142,0.000
2011-11-20,280565665.275,0.142,6.483
2011-11-21,280577934.075,0.142,0.000
2011-11-22,280700276.475,1.416,0.000
2011-11-23,280761447.675,0.708,0.000
2011-11-24,280785898.875,0.283,0.000
2011-11-25,280810350.075,0.283,0.000
2011-11-26,281006046.075,2.265,0.000
2011-11-27,281103937.275,1.133,0.000
2011-11-28,280592720.187,0.566,6.483
2011-11-29,280617171.387,0.283,0.000
2011-11-30,280634278.587,0.198,0.000
2011-12-01,280646547.387,0.142,0.000
2011-12-02,280658816.187,0.142,0.000
2011-12-03,280903500.987,2.832,0.000
2011-12-04,280832664.699,5.663,6.483
2011-12-05,281077349.499,2.832,0.000
2011-12-06,280639572.411,1.416,6.483
2011-12-07,280664023.611,0.283,0.000
2011-12-08,280676292.411,0.142,0.000
2011-12-09,280688561.211,0.142,0.000
2011-12-10,280700830.011,0.142,0.000
2011-12-11,280713098.811,0.142,0.000
2011-12-12,280725367.611,0.142,0.000
2011-12-13,280749818.811,0.283,0.000
2011-12-14,280872161.211,1.416,0.000
2011-12-15,280556726.524,2.832,6.483
2011-12-16,280740240.124,2.124,0.000
2011-12-17,280862582.524,1.416,0.000
2011-12-18,280923753.724,0.708,0.000
2011-12-19,280972656.124,0.566,0.000
2011-12-20,281513531.836,12.743,6.483
2011-12-21,282176663.548,14.158,6.483
2011-12-22,282228169.660,7.079,6.483
2011-12-23,281912734.972,2.832,6.483
2011-12-24,281523860.284,1.982,6.483
2011-12-25,281086083.196,1.416,6.483
2011-12-26,280587134.908,0.708,6.483
2011-12-27,280636037.308,0.566,0.000
2011-12-28,280662907.708,0.311,0.000
2011-12-29,280687358.908,0.283,0.000
2011-12-30,280711810.108,0.283,0.000
2011-12-31,280741186.108,0.340,0.000
2012-01-01,280753454.908,0.142,0.000
2012-01-02,280763218.108,0.113,0.000
2012-01-03,280770562.108,0.085,0.000
2012-01-04,280775486.908,0.057,0.000
2012-01-05,280780411.708,0.057,0.000
2012-01-06,280785336.508,0.057,0.000
2012-01-07,280790261.308,0.057,0.000
2012-01-08,280795186.108,0.057,0.000
2012-01-09,280800110.908,0.057,0.000
2012-01-10,280805035.708,0.057,0.000
2012-01-11,280809960.508,0.057,0.000
2012-01-12,280834411.708,0.283,0.000
2012-01-13,280846680.508,0.142,0.000
2012-01-14,280856443.708,0.113,0.000
2012-01-15,280863787.708,0.085,0.000
2012-01-16,280868712.508,0.057,0.000
2012-01-17,280893163.708,0.283,0.000
2012-01-18,280905432.508,0.142,0.000
2012-01-19,280915195.708,0.113,0.000
2012-01-20,280922539.708,0.085,0.000
2012-01-21,280927464.508,0.057,0.000
2012-01-22,280932389.308,0.057,0.000
2012-01-23,280956840.508,0.283,0.000
2012-01-24,280969109.308,0.142,0.000
2012-01-25,280978872.508,0.113,0.000
2012-01-26,280986216.508,0.085,0.000
2012-01-27,280991141.308,0.057,0.000
2012-01-28,280996066.108,0.057,0.000
2012-01-29,281000990.908,0.057,0.000
2012-01-30,281005915.708,0.057,0.000
2012-01-31,281010840.508,0.057,0.000
2012-02-01,281023109.308,0.142,0.000
2012-02-02,281035378.108,0.142,0.000
2012-02-03,280768845.820,3.398,6.483
2012-02-04,281040585.532,9.628,6.483
2012-02-05,280920846.845,5.097,6.483
2012-02-06,280580960.957,2.549,6.483
2012-02-07,280801194.557,2.549,0.000
2012-02-08,280947988.157,1.699,0.000
2012-02-09,281021428.157,0.850,0.000
2012-02-10,281094868.157,0.850,0.000
2012-02-11,280583651.069,0.566,6.483
2012-02-12,280632553.469,0.566,0.000
2012-02-13,280693724.669,0.708,0.000
2012-02-14,280864969.469,1.982,0.000
2012-02-15,280938409.469,0.850,0.000
2012-02-16,281036300.669,1.133,0.000
2012-02-17,281109740.669,0.850,0.000
2012-02-18,280610792.381,0.708,6.483
2012-02-19,280659694.781,0.566,0.000
2012-02-20,280708597.181,0.566,0.000
2012-02-21,280830939.581,1.416,0.000
2012-02-22,281002184.381,1.982,0.000
2012-02-23,281100075.581,1.133,0.000
2012-02-24,280601127.293,0.708,6.483
2012-02-25,280662298.493,0.708,0.000
2012-02-26,280723469.693,0.708,0.000
2012-02-27,280772372.093,0.566,0.000
2012-02-28,280809092.093,0.425,0.000
2012-02-29,280899639.293,1.048,0.000
2012-03-01,280960810.493,0.708,0.000
2012-03-02,281021981.693,0.708,0.000
2012-03-03,281070884.093,0.566,0.000
2012-03-04,280559667.005,0.566,6.483
2012-03-05,280608569.405,0.566,0.000
2012-03-06,280657471.805,0.566,0.000
2012-03-07,280706374.205,0.566,0.000
2012-03-08,280828716.605,1.416,0.000
2012-03-09,280902156.605,0.850,0.000
2012-03-10,280963327.805,0.708,0.000
2012-03-11,281024499.005,0.708,0.000
2012-03-12,280892491.517,4.955,6.483
2012-03-13,280577056.829,2.832,6.483
2012-03-14,280772752.829,2.265,0.000
2012-03-15,280956266.429,2.124,0.000
2012-03-16,281103060.029,1.699,0.000
2012-03-17,280640831.741,1.133,6.483
2012-03-18,280726454.141,0.991,0.000
2012-03-19,280799894.141,0.850,0.000
2012-03-20,281401854.653,13.450,6.483
2012-03-21,282064986.365,14.158,6.483
2012-03-22,284196054.078,31.148,6.483
2012-03-23,287795144.190,48.139,6.483
2012-03-24,292128202.302,56.634,6.483
2012-03-25,294014671.614,28.317,6.483
2012-03-26,294677803.326,14.158,6.483
2012-03-27,294729309.438,7.079,6.483
2012-03-28,294585119.550,4.814,6.483
2012-03-29,294330856.062,3.540,6.483
2012-03-30,294015421.374,2.832,6.483
2012-03-31,293722018.686,3.087,6.483
2012-04-01,293431035.199,3.115,6.483
2012-04-02,293140051.711,3.115,6.483
2012-04-03,292775628.223,2.265,6.483
2012-04-04,292399022.335,2.124,6.483
2012-04-05,293551523.647,19.822,6.483
2012-04-06,293970056.959,11.327,6.483
2012-04-07,293899220.671,5.663,6.483
2012-04-08,293632688.383,3.398,6.483
2012-04-09,293256082.495,2.124,6.483
2012-04-10,292818305.407,1.416,6.483
