date,storage,inflow,outflow
2010-06-01,789678287.078,125.151,39.198
2010-06-02,796632227.046,119.683,39.198
2010-06-03,803905242.214,123.376,39.198
2010-06-04,812306727.783,136.437,39.198
2010-06-05,826294664.551,201.095,39.198
2010-06-06,846256470.119,270.237,39.198
2010-06-07,870505962.088,319.863,39.198
2010-06-08,898468580.456,362.839,39.198
2010-06-09,931355779.091,453.106,72.467
2010-06-10,960553505.953,447.051,109.114
2010-06-11,982821250.766,394.792,137.063
2010-06-12,1005823091.586,432.159,165.934
2010-06-13,1017793740.362,319.508,180.959
2010-06-14,1020709521.247,218.366,184.619
2010-06-15,1020427077.119,180.995,184.264
2010-06-16,1019920418.683,177.764,183.628
2010-06-17,1023544561.157,230.123,188.177
2010-06-18,1029317486.610,262.239,195.423
2010-06-19,1028606084.220,186.296,194.530
2010-06-20,1028150653.033,188.687,193.958
2010-06-21,1027870729.849,190.367,193.607
2010-06-22,1028994348.868,208.022,195.017
2010-06-23,1029735536.137,204.526,195.947
2010-06-24,1028488659.734,179.951,194.382
2010-06-25,1028950695.862,200.310,194.962
2010-06-26,1029281475.324,199.206,195.378
2010-06-27,1032115512.334,231.736,198.935
2010-06-28,1034531510.334,229.930,201.967
2010-06-29,1033930221.708,194.253,201.212
2010-06-30,1033027800.133,189.635,200.080
2010-07-01,1032058941.511,187.650,198.864
2010-07-02,1030622404.394,180.434,197.061
2010-07-03,1029386897.093,181.210,195.510
2010-07-04,1026636767.813,159.151,190.981
2010-07-05,1025090570.693,89.479,107.375
2010-07-06,1022934787.013,124.756,149.707
2010-07-07,1021497332.933,83.186,99.823
2010-07-08,1020386315.333,64.295,77.154
2010-07-09,1019496084.293,51.518,61.822
2010-07-10,1018553736.773,54.534,65.441
2010-07-11,1017658269.893,51.821,62.185
2010-07-12,1016838852.293,47.420,56.904
2010-07-13,1015816843.973,59.144,70.973
2010-07-14,1014783137.093,59.821,71.785
2010-07-15,1013851036.613,53.941,64.729
2010-07-16,1012958230.853,51.667,62.000
2010-07-17,1012311112.133,37.449,44.939
2010-07-18,1011658619.333,37.760,45.312
2010-07-19,1011006057.413,37.764,45.317
2010-07-20,1009260208.582,18.991,39.198
2010-07-21,1008533152.582,42.075,50.490
2010-07-22,1006941268.550,20.773,39.198
2010-07-23,1006346560.070,34.416,41.299
2010-07-24,1004537120.838,18.255,39.198
2010-07-25,1003630216.007,28.701,39.198
2010-07-26,1001599765.575,15.697,39.198
2010-07-27,1001007372.615,34.282,41.138
2010-07-28,999214694.983,18.449,39.198
2010-07-29,998311850.952,28.748,39.198
2010-07-30,996043368.520,12.942,39.198
2010-07-31,995308553.800,42.524,51.029
2010-08-01,993086640.968,13.481,39.198
2010-08-02,991298456.137,18.501,39.198
2010-08-03,990248300.105,27.043,39.198
2010-08-04,988854272.073,23.063,39.198
2010-08-05,987958685.642,28.832,39.198
2010-08-06,986842606.410,26.280,39.198
2010-08-07,985513119.178,23.810,39.198
2010-08-08,983485260.747,15.727,39.198
2010-08-09,982609632.715,29.063,39.198
2010-08-10,980541857.484,15.265,39.198
2010-08-11,978929755.852,20.539,39.198
2010-08-12,977640790.220,24.279,39.198
2010-08-13,974765261.389,5.916,39.198
2010-08-14,973908468.557,29.281,39.198
2010-08-15,971481269.325,11.105,39.198
2010-08-16,970361734.094,26.240,39.198
2010-08-17,968987578.062,23.293,39.198
2010-08-18,967621198.030,23.383,39.198
2010-08-19,965400062.799,13.490,39.198
2010-08-20,963403567.567,16.090,39.198
2010-08-21,961375449.935,15.724,39.198
2010-08-22,958652849.104,7.686,39.198
2010-08-23,957530635.472,26.209,39.198
2010-08-24,955512108.240,15.835,39.198
2010-08-25,953474918.609,15.619,39.198
2010-08-26,951229245.777,13.206,39.198
2010-08-27,949417214.545,18.225,39.198
2010-08-28,946763042.514,8.478,39.198
2010-08-29,945680486.482,26.668,39.198
2010-08-30,943688916.051,16.147,39.198
2010-08-31,942145502.419,21.334,39.198
2010-09-01,939968431.187,14.000,39.198
2010-09-02,938192947.156,18.648,39.198
2010-09-03,936326915.924,17.600,39.198
2010-09-04,934513329.492,18.207,39.198
2010-09-05,932479163.861,15.654,39.198
2010-09-06,930655382.229,18.089,39.198
2010-09-07,928632794.197,15.788,39.198
2010-09-08,926830785.366,18.341,39.198
2010-09-09,925248578.134,20.885,39.198
2010-09-10,923345826.902,17.175,39.198
2010-09-11,921748240.471,20.707,39.198
2010-09-12,919739735.639,15.951,39.198
2010-09-13,918128411.607,20.548,39.198
2010-09-14,915965769.176,14.167,39.198
2010-09-15,914142937.944,18.100,39.198
2010-09-16,912725927.513,22.797,39.198
2010-09-17,910043848.281,8.155,39.198
2010-09-18,908225250.649,18.149,39.198
2010-09-19,907046272.218,25.552,39.198
2010-09-20,905002861.786,15.547,39.198
2010-09-21,902900180.954,14.861,39.198
2010-09-22,901227512.923,19.838,39.198
2010-09-23,899315862.491,17.072,39.198
2010-09-24,897641984.859,19.824,39.198
2010-09-25,895528158.428,14.732,39.198
2010-09-26,893413208.796,14.719,39.198
2010-09-27,891936495.964,22.106,39.198
2010-09-28,890225984.733,19.400,39.198
2010-09-29,888518929.501,19.440,39.198
2010-09-30,886608834.269,17.090,39.198
2010-10-01,885135231.838,22.142,39.198
2010-10-02,883227555.806,17.118,39.198
2010-10-03,880686567.774,9.788,39.198
2010-10-04,878365899.743,12.338,39.198
2010-10-05,875419695.711,5.098,39.198
2010-10-06,874418269.280,27.607,39.198
2010-10-07,871922036.448,10.306,39.198
2010-10-08,869645691.616,12.851,39.198
2010-10-09,867174169.185,10.592,39.198
2010-10-10,865119094.753,15.412,39.198
2010-10-11,862416279.521,7.915,39.198
2010-10-12,860138033.890,12.829,39.198
2010-10-13,857842076.258,12.624,39.198
2010-10-14,855753565.026,15.025,39.198
2010-10-15,853023360.995,7.598,39.198
2010-10-16,850521771.363,10.244,39.198
2010-10-17,849083247.331,22.548,39.198
2010-10-18,847635737.700,22.444,39.198
2010-10-19,845976375.268,19.992,39.198
2010-10-20,844336107.236,20.213,39.198
2010-10-21,842883845.605,22.389,39.198
2010-10-22,840358150.373,9.965,39.198
2010-10-23,839560714.341,29.968,39.198
2010-10-24,837710062.310,17.778,39.198
2010-10-25,836926104.678,30.124,39.198
2010-10-26,834671014.247,13.097,39.198
2010-10-27,833242512.615,22.664,39.198
2010-10-28,831615895.783,20.371,39.198
2010-10-29,829746667.752,17.563,39.198
2010-10-30,828278335.720,22.203,39.198
2010-10-31,827057280.488,25.065,39.198
2010-11-01,825432650.857,20.394,39.198
2010-11-02,824430792.425,27.602,39.198
2010-11-03,822585929.193,17.845,39.198
2010-11-04,821379734.762,25.237,39.198
2010-11-05,819964625.130,22.819,39.198
2010-11-06,818545281.898,22.770,39.198
2010-11-07,817126457.067,22.776,39.198
2010-11-08,814658131.435,10.629,39.198
2010-11-09,814080756.203,32.515,39.198
2010-11-10,812633592.172,22.448,39.198
2010-11-11,811192389.740,22.517,39.198
2010-11-12,809747817.708,22.478,39.198
2010-11-13,808308429.677,22.538,39.198
2010-11-14,806023963.245,12.757,39.198
2010-11-15,803960940.014,15.320,39.198
2010-11-16,801883055.982,15.148,39.198
2010-11-17,802528327.150,46.666,39.198
2010-11-18,799616510.319,5.496,39.198
2010-11-19,798161829.487,22.361,39.198
2010-11-20,795884534.255,12.840,39.198
2010-11-21,795296445.424,32.391,39.198
2010-11-22,793855242.992,22.517,39.198
2010-11-23,791988002.160,17.586,39.198
2010-11-24,789287174.129,7.938,39.198
2010-11-25,786579606.897,7.860,39.198
2010-11-26,783875150.065,7.896,39.198
2010-11-27,782003934.834,17.540,39.198
2010-11-28,779312092.402,8.042,39.198
2010-11-29,779121616.370,36.993,39.198
2010-11-30,777469684.339,20.078,39.198
2010-12-01,775621019.507,17.801,39.198
2010-12-02,774179903.475,22.518,39.198
2010-12-03,772731270.644,22.431,39.198
2010-12-04,771492330.612,24.858,39.198
2010-12-05,770066593.781,22.696,39.198
2010-12-06,769025941.749,27.153,39.198
2010-12-07,768164483.317,29.227,39.198
2010-12-08,767141111.286,27.353,39.198
2010-12-09,764883428.854,13.067,39.198
2010-12-10,763860834.422,27.362,39.198
2010-12-11,762209939.191,20.090,39.198
2010-12-12,761186480.759,27.352,39.198
2010-12-13,759112398.327,15.192,39.198
2010-12-14,757649768.696,22.269,39.198
2010-12-15,757050793.464,32.265,39.198
2010-12-16,755400071.032,20.092,39.198
2010-12-17,753728439.801,19.850,39.198
2010-12-18,751032882.169,7.999,39.198
2010-12-19,748748847.737,12.762,39.198
2010-12-20,746654202.106,14.954,39.198
2010-12-21,745176884.474,22.099,39.198
2010-12-22,743701294.842,22.119,39.198
2010-12-23,742229161.211,22.159,39.198
2010-12-24,740804720.379,22.711,39.198
2010-12-25,739384513.148,22.760,39.198
2010-12-26,737966120.316,22.781,39.198
2010-12-27,735689861.884,12.852,39.198
2010-12-28,734236390.653,22.375,39.198
2010-12-29,731944493.821,12.671,39.198
2010-12-30,731157252.989,30.086,39.198
2010-12-31,728702048.007,10.552,38.969
2011-01-01,726098428.817,8.275,38.409
2011-01-02,723952126.032,13.107,37.948
2011-01-03,721437086.754,8.299,37.408
2011-01-04,720187581.691,22.678,37.140
2011-01-05,717736976.354,8.250,36.613
2011-01-06,716338751.608,20.130,36.313
2011-01-07,715175946.481,22.605,36.063
2011-01-08,713435288.112,15.543,35.690
2011-01-09,712308843.376,22.410,35.448
2011-01-10,711237361.852,22.816,35.217
2011-01-11,709356061.161,13.039,34.813
2011-01-12,707900339.307,17.652,34.501
2011-01-13,705847501.709,10.300,34.060
2011-01-14,705042530.951,24.570,33.887
2011-01-15,703285806.707,13.177,33.509
2011-01-16,702173871.622,20.401,33.271
2011-01-17,700879801.797,18.015,32.993
2011-01-18,700414052.264,27.502,32.893
2011-01-19,699538173.500,22.567,32.704
2011-01-20,698679440.904,22.581,32.520
2011-01-21,696822262.276,10.626,32.121
2011-01-22,696224145.248,25.070,31.993
2011-01-23,696020168.864,29.588,31.949
2011-01-24,693994288.456,8.066,31.514
2011-01-25,692818714.239,17.655,31.261
2011-01-26,691854823.341,19.898,31.054
2011-01-27,690520077.381,15.319,30.767
2011-01-28,690211867.259,27.134,30.701
2011-01-29,688919525.527,15.466,30.424
2011-01-30,687675075.400,15.753,30.156
2011-01-31,687050472.799,22.793,30.022
2011-02-01,686217721.399,20.205,29.843
2011-02-02,684758350.948,12.639,29.530
2011-02-03,682903986.245,7.669,29.132
2011-02-04,681951515.327,17.903,28.927
2011-02-05,681244410.236,20.591,28.775
2011-02-06,679920526.891,13.168,28.491
2011-02-07,678814676.583,15.454,28.253
2011-02-08,677720577.235,15.355,28.018
2011-02-09,676637166.485,15.246,27.785
2011-02-10,675611836.849,15.698,27.565
2011-02-11,674603916.444,15.683,27.349
2011-02-12,673613936.328,15.678,27.136
2011-02-13,672828440.828,17.876,26.967
2011-02-14,672459161.698,22.614,26.888
2011-02-15,671522679.629,15.848,26.687
2011-02-16,671354138.193,24.700,26.651
2011-02-17,670781249.365,19.897,26.528
2011-02-18,669814603.780,15.132,26.320
2011-02-19,668343722.366,8.980,26.004
2011-02-20,668652480.544,29.644,26.070
2011-02-21,667952208.932,17.815,25.920
2011-02-22,667258334.410,17.740,25.771
2011-02-23,666175621.928,13.007,25.538
2011-02-24,665523023.720,17.845,25.398
2011-02-25,665077415.223,20.145,25.303
2011-02-26,664224194.600,15.244,25.119
2011-02-27,662789006.935,8.200,24.811
2011-02-28,662466162.692,21.005,24.742
2011-03-01,661877334.073,17.800,24.615
2011-03-02,661312466.797,17.956,24.494
2011-03-03,660687316.413,17.124,24.360
2011-03-04,660532972.775,22.540,24.326
2011-03-05,660156313.667,19.886,24.245
2011-03-06,659606517.019,17.764,24.127
2011-03-07,659251318.627,19.940,24.051
2011-03-08,658812676.660,18.880,23.957
2011-03-09,658134589.988,15.963,23.811
2011-03-10,659227635.907,36.697,24.046
2011-03-11,658516880.201,15.667,23.893
2011-03-12,658419216.953,22.742,23.872
2011-03-13,659108395.759,31.997,24.020
2011-03-14,659196157.070,25.055,24.039
2011-03-15,659278162.896,25.006,24.057
2011-03-16,660546914.131,39.014,24.329
2011-03-17,660423545.275,22.875,24.303
2011-03-18,660295298.847,22.791,24.275
2011-03-19,660381877.669,25.296,24.294
2011-03-20,660263636.439,22.900,24.269
2011-03-21,660936429.357,32.200,24.413
2011-03-22,660606962.205,20.529,24.342
2011-03-23,660081782.269,18.151,24.229
2011-03-24,659565153.259,18.139,24.119
2011-03-25,658875477.027,15.988,23.970
2011-03-26,658783834.323,22.890,23.951
2011-03-27,658301033.158,18.259,23.847
2011-03-28,657826519.729,18.253,23.745
2011-03-29,657124327.355,15.467,23.594
2011-03-30,655891110.909,9.056,23.329
2011-03-31,655651194.883,20.501,23.278
2011-04-01,655465273.236,21.086,23.238
2011-04-02,654255923.002,8.981,22.978
2011-04-03,653909994.198,18.900,22.904
2011-04-04,653312922.004,15.865,22.776
2011-04-05,653132280.597,20.646,22.737
2011-04-06,652254693.660,12.391,22.548
2011-04-07,650491228.731,1.759,22.169
2011-04-08,649805032.791,14.080,22.022
2011-04-09,648944637.868,11.879,21.837
2011-04-10,650011044.317,34.409,22.066
2011-04-11,649501382.788,16.058,21.957
2011-04-12,649394598.978,20.698,21.934
2011-04-13,649490882.711,23.069,21.955
2011-04-14,648657248.431,12.127,21.776
2011-04-15,648966052.883,25.416,21.842
2011-04-16,648513009.032,16.501,21.745
2011-04-17,647493949.140,9.731,21.526
2011-04-18,646689828.317,12.046,21.353
2011-04-19,646083327.875,14.203,21.223
2011-04-20,645667454.118,16.320,21.133
2011-04-21,645076442.891,14.166,21.006
2011-04-22,644319592.673,12.084,20.844
2011-04-23,644331821.116,20.988,20.846
2011-04-24,643976276.639,16.655,20.770
2011-04-25,643106295.090,10.514,20.583
2011-04-26,643221808.220,21.945,20.608
2011-04-27,643236479.478,20.781,20.611
2011-04-28,642940166.581,17.118,20.548
2011-04-29,642924512.203,20.363,20.544
2011-04-30,642695891.031,17.849,20.495
2011-05-01,642468042.331,17.809,20.446
2011-05-02,642573893.224,21.694,20.469
2011-05-03,641597728.812,8.961,20.259
2011-05-04,642102340.494,26.208,20.368
2011-05-05,641341912.385,11.403,20.204
2011-05-06,640967809.370,15.794,20.124
2011-05-07,639902660.838,7.567,19.895
2011-05-08,639249323.498,12.193,19.755
2011-05-09,638819954.492,14.693,19.663
2011-05-10,640680222.189,41.593,20.062
2011-05-11,640435065.169,17.172,20.009
2011-05-12,640731576.618,23.505,20.073
2011-05-13,641047369.899,23.796,20.141
2011-05-14,641195307.322,21.885,20.173
2011-05-15,641202028.806,20.252,20.174
2011-05-16,641057807.582,18.474,20.143
2011-05-17,641124800.684,20.933,20.158
2011-05-18,641045521.076,19.223,20.141
2011-05-19,644639200.302,62.506,20.912
2011-05-20,651372883.805,100.295,22.359
2011-05-21,655527833.156,71.341,23.251
2011-05-22,658965287.009,63.775,23.990
2011-05-23,662004793.762,59.822,24.643
2011-05-24,664205978.399,50.592,25.115
2011-05-25,667752092.594,66.920,25.877
2011-05-26,670221030.837,54.983,26.407
2011-05-27,672445389.692,52.630,26.885
2011-05-28,674839333.952,55.107,27.399
2011-05-29,680028694.408,88.576,28.514
2011-05-30,687342376.979,114.734,30.085
2011-05-31,693454931.685,102.145,31.398
2011-06-01,697325121.671,77.023,32.229
2011-06-02,699738743.089,60.683,32.748
2011-06-03,702176842.470,61.490,33.271
2011-06-04,705307740.294,70.181,33.944
2011-06-05,707735644.486,62.566,34.465
2011-06-06,710702743.735,69.444,35.103
2011-06-07,716497313.951,103.414,36.347
2011-06-08,728502519.075,177.875,38.926
2011-06-09,737637281.443,144.924,39.198
2011-06-10,747421944.611,152.446,39.198
2011-06-11,755656332.580,134.503,39.198
2011-06-12,764773469.348,144.720,39.198
2011-06-13,774064529.316,146.733,39.198
2011-06-14,784941115.685,165.084,39.198
2011-06-15,796850182.053,177.034,39.198
2011-06-16,810170592.421,193.369,39.198
2011-06-17,826006711.590,222.486,39.198
2011-06-18,839238129.958,192.339,39.198
2011-06-19,850078946.726,164.670,39.198
2011-06-20,860415619.495,158.835,39.198
2011-06-21,871303697.063,165.217,39.198
2011-06-22,881367432.231,155.676,39.198
2011-06-23,894834117.800,195.062,39.198
2011-06-24,911478368.913,240.160,47.518
2011-06-25,931376610.867,302.797,72.493
2011-06-26,952558792.085,344.244,99.080
2011-06-27,973096616.436,362.564,124.858
2011-06-28,988130141.259,317.726,143.727
2011-06-29,1000472373.250,302.068,159.218
2011-06-30,1012197870.429,309.647,173.935
2011-07-01,1027276095.773,367.377,192.861
2011-07-02,1049273402.734,467.267,212.669
2011-07-03,1061432200.000,466.801,326.074
2011-07-04,1061432200.000,396.121,396.121
2011-07-05,1061432200.000,373.317,373.317
2011-07-06,1061432200.000,371.655,371.655
2011-07-07,1061432200.000,344.959,344.959
2011-07-08,1061432200.000,342.366,342.366
2011-07-09,1061432200.000,344.464,344.464
2011-07-10,1061432200.000,316.587,316.587
2011-07-11,1061432200.000,291.273,291.273
2011-07-12,1061432200.000,253.416,253.416
2011-07-13,1061432200.000,262.444,262.444
2011-07-14,1061432200.000,239.577,239.577
2011-07-15,1061432200.000,218.333,218.333
2011-07-16,1060065996.561,196.856,212.669
2011-07-17,1057906036.322,187.669,212.669
2011-07-18,1055113380.962,161.612,193.934
2011-07-19,1052452813.922,153.968,184.762
2011-07-20,1049408993.762,176.147,211.376
2011-07-21,1047210931.123,187.228,212.669
2011-07-22,1044532531.123,155.000,186.000
2011-07-23,1042564684.723,113.880,136.656
2011-07-24,1040709313.843,107.371,128.845
2011-07-25,1039074090.163,94.631,113.557
2011-07-26,1037548318.003,88.297,105.956
2011-07-27,1036247151.283,75.299,90.359
2011-07-28,1034802681.523,83.592,100.310
2011-07-29,1033510293.043,74.791,89.749
2011-07-30,1032270280.243,71.760,86.112
2011-07-31,1031276766.643,57.495,68.994
2011-08-01,1030321856.563,55.261,66.313
2011-08-02,1029494749.363,47.865,57.438
2011-08-03,1028299578.163,69.165,82.998
2011-08-04,1027612387.123,39.768,47.722
2011-08-05,1026190606.003,82.279,98.735
2011-08-06,1025232291.763,55.458,66.550
2011-08-07,1024337637.043,51.774,62.129
2011-08-08,1023544433.203,45.903,55.084
2011-08-09,1022887274.803,38.030,45.636
2011-08-10,1022226453.043,38.242,45.890
2011-08-11,1021648074.163,33.471,40.165
2011-08-12,1021011444.403,36.842,44.210
2011-08-13,1020116203.571,28.836,39.198
2011-08-14,1018983708.339,26.090,39.198
2011-08-15,1018271030.708,30.949,39.198
2011-08-16,1017588247.476,31.295,39.198
2011-08-17,1016906637.876,39.445,47.334
2011-08-18,1016323351.476,33.755,40.506
2011-08-19,1014714273.844,20.574,39.198
2011-08-20,1014081393.844,36.625,43.950
2011-08-21,1012429116.213,20.074,39.198
2011-08-22,1011797238.453,36.567,43.880
2011-08-23,1010156624.821,20.209,39.198
2011-08-24,1008770113.590,23.150,39.198
2011-08-25,1007846706.358,28.510,39.198
2011-08-26,1006700127.926,25.927,39.198
2011-08-27,1006112089.526,34.030,40.836
2011-08-28,1004968967.095,25.967,39.198
2011-08-29,1002899723.063,15.248,39.198
2011-08-30,1002203511.863,40.290,48.348
2011-08-31,1001077496.631,26.165,39.198
2011-09-01,999961676.600,26.283,39.198
2011-09-02,998164678.968,18.399,39.198
2011-09-03,997466170.936,31.113,39.198
2011-09-04,996072056.505,23.062,39.198
2011-09-05,994229871.673,17.876,39.198
2011-09-06,993603696.313,36.237,43.484
2011-09-07,992212778.681,23.099,39.198
2011-09-08,991042958.650,25.658,39.198
2011-09-09,990100111.418,28.285,39.198
2011-09-10,988966579.386,26.078,39.198
2011-09-11,987591127.355,23.278,39.198
2011-09-12,986173512.123,22.790,39.198
2011-09-13,984811624.892,23.435,39.198
2011-09-14,983440579.260,23.329,39.198
2011-09-15,982024346.428,22.806,39.198
2011-09-16,981309767.997,30.927,39.198
2011-09-17,980123445.565,25.467,39.198
2011-09-18,978705830.333,22.790,39.198
2011-09-19,977061155.902,20.162,39.198
2011-09-20,975884596.670,25.580,39.198
2011-09-21,974234651.838,20.101,39.198
2011-09-22,972602246.207,20.304,39.198
2011-09-23,971193098.175,22.888,39.198
2011-09-24,969997876.543,25.364,39.198
2011-09-25,968573435.712,22.711,39.198
2011-09-26,966557068.480,15.860,39.198
2011-09-27,965254538.048,24.122,39.198
2011-09-28,963505751.617,18.957,39.198
2011-09-29,961733809.985,18.689,39.198
2011-09-30,959952623.553,18.582,39.198
2011-10-01,957968829.122,16.237,39.198
2011-10-02,956235681.090,19.138,39.198
2011-10-03,954947838.659,24.292,39.198
2011-10-04,953220220.227,19.202,39.198
2011-10-05,951720870.595,21.844,39.198
2011-10-06,950210807.364,21.720,39.198
2011-10-07,949516116.804,40.202,48.242
2011-10-08,948710472.772,29.873,39.198
2011-10-09,947422716.740,24.293,39.198
2011-10-10,946140835.909,24.361,39.198
2011-10-11,944619195.077,21.586,39.198
2011-10-12,944018231.237,34.778,41.734
2011-10-13,943192542.405,29.641,39.198
2011-10-14,942595208.774,32.284,39.198
2011-10-15,941992568.774,34.875,41.850
2011-10-16,941391604.934,34.778,41.734
2011-10-17,940746214.214,37.349,44.819
2011-10-18,939867043.782,29.022,39.198
2011-10-19,939178211.142,39.863,47.836
2011-10-20,938109133.510,26.824,39.198
2011-10-21,937416326.470,40.093,48.112
2011-10-22,936114141.639,24.126,39.198
2011-10-23,935284737.607,29.598,39.198
2011-10-24,934227842.375,26.965,39.198
2011-10-25,933629039.944,32.267,39.198
2011-10-26,932797648.712,29.575,39.198
2011-10-27,931959172.680,29.493,39.198
2011-10-28,930659234.249,24.152,39.198
2011-10-29,929839679.817,29.712,39.198
2011-10-30,928775354.186,26.879,39.198
2011-10-31,927255786.954,21.610,39.198
2011-11-01,926441070.922,29.768,39.198
2011-11-02,925377090.891,26.883,39.198
2011-11-03,924548464.459,29.607,39.198
2011-11-04,923247230.027,24.137,39.198
2011-11-05,922195518.796,27.025,39.198
2011-11-06,921128428.364,26.847,39.198
2011-11-07,920061337.932,26.847,39.198
2011-11-08,918993901.901,26.843,39.198
2011-11-09,917701134.669,24.235,39.198
2011-11-10,916858165.837,29.441,39.198
2011-11-11,915107305.806,18.933,39.198
2011-11-12,914266928.974,29.471,39.198
2011-11-13,912056852.942,13.618,39.198
2011-11-14,910990712.911,26.858,39.198
2011-11-15,909715225.679,24.435,39.198
2011-11-16,908189696.847,21.541,39.198
2011-11-17,907588352.847,34.800,41.760
2011-11-18,905848379.216,19.059,39.198
2011-11-19,905415555.928,34.899,39.909
2011-11-20,902740993.497,8.242,39.198
2011-11-21,901680210.265,26.920,39.198
2011-11-22,899706524.634,16.354,39.198
2011-11-23,899336768.602,34.918,39.198
2011-11-24,898282033.370,26.990,39.198
2011-11-25,897469736.539,29.796,39.198
2011-11-26,896415433.307,26.995,39.198
2011-11-27,895124998.875,24.262,39.198
2011-11-28,893387444.444,19.087,39.198
2011-11-29,892099515.612,24.291,39.198
2011-11-30,890604831.580,21.898,39.198
2011-12-01,890246653.149,35.052,39.198
2011-12-02,887815997.917,11.065,39.198
2011-12-03,886984865.885,29.578,39.198
2011-12-04,885024745.054,16.511,39.198
2011-12-05,884653520.222,34.901,39.198
2011-12-06,882684240.990,16.405,39.198
2011-12-07,880263003.359,11.174,39.198
2011-12-08,878295365.727,16.424,39.198
2011-12-09,876782710.495,21.690,39.198
2011-12-10,875047229.664,19.111,39.198
2011-12-11,873534228.832,21.686,39.198
2011-12-12,872242930.401,24.252,39.198
2011-12-13,870267603.169,16.335,39.198
2011-12-14,868289770.337,16.306,39.198
2011-12-15,867025774.306,24.568,39.198
2011-12-16,865982357.474,27.121,39.198
2011-12-17,864026038.242,16.555,39.198
2011-12-18,862069459.811,16.552,39.198
2011-12-19,860552311.779,21.638,39.198
2011-12-20,859483234.147,26.824,39.198
2011-12-21,858206537.316,24.421,39.198
2011-12-22,856231123.684,16.334,39.198
2011-12-23,854706977.252,21.557,39.198
2011-12-24,852270792.421,11.001,39.198
2011-12-25,850283801.189,16.200,39.198
2011-12-26,849202109.157,26.678,39.198
2011-12-27,846539469.926,8.380,39.198
2011-12-28,845450433.894,26.593,39.198
2011-12-29,844581458.662,29.140,39.198
2011-12-30,842363261.031,13.524,39.198
2011-12-31,841498605.799,29.190,39.198
2012-01-01,840188731.368,24.037,39.198
2012-01-02,838645490.536,21.336,39.198
2012-01-03,836647526.504,16.073,39.198
2012-01-04,834650685.673,16.086,39.198
2012-01-05,832654708.841,16.096,39.198
2012-01-06,831796015.209,29.259,39.198
2012-01-07,831142694.378,31.636,39.198
2012-01-08,829157517.546,16.221,39.198
2012-01-09,827829671.914,23.829,39.198
2012-01-10,826070690.283,18.839,39.198
2012-01-11,824316806.251,18.898,39.198
2012-01-12,822768727.019,21.280,39.198
2012-01-13,820766788.588,16.027,39.198
2012-01-14,818093694.956,8.259,39.198
2012-01-15,816094089.324,16.054,39.198
2012-01-16,814780672.493,23.996,39.198
2012-01-17,813222830.061,21.167,39.198
2012-01-18,811661531.630,21.127,39.198
2012-01-19,809207461.998,10.794,39.198
2012-01-20,807418585.966,18.493,39.198
2012-01-21,806301124.335,26.264,39.198
2012-01-22,804975784.303,23.858,39.198
2012-01-23,803413276.271,21.113,39.198
2012-01-24,801629929.840,18.557,39.198
2012-01-25,800740045.808,28.898,39.198
2012-01-26,798728776.176,15.919,39.198
2012-01-27,797626175.345,26.436,39.198
2012-01-28,795618793.713,15.964,39.198
2012-01-29,794283344.881,23.741,39.198
2012-01-30,792043979.250,13.279,39.198
2012-01-31,790924530.418,26.241,39.198
2012-02-01,789188358.386,19.103,39.198
2012-02-02,787467479.155,19.280,39.198
2012-02-03,785463121.523,15.999,39.198
2012-02-04,783893701.491,21.033,39.198
2012-02-05,782107676.660,18.526,39.198
2012-02-06,780097875.828,15.936,39.198
2012-02-07,778308049.397,18.482,39.198
2012-02-08,776505867.765,18.339,39.198
2012-02-09,774714745.333,18.467,39.198
2012-02-10,772698896.502,15.866,39.198
2012-02-11,770897751.670,18.351,39.198
2012-02-12,768664693.238,13.352,39.198
2012-02-13,766871756.407,18.446,39.198
2012-02-14,765070352.375,18.348,39.198
2012-02-15,763061588.343,15.948,39.198
2012-02-16,761303211.512,18.846,39.198
2012-02-17,759535503.480,18.738,39.198
2012-02-18,757550758.648,16.226,39.198
2012-02-19,755804823.417,18.990,39.198
2012-02-20,753821374.585,16.241,39.198
2012-02-21,751623048.953,13.754,39.198
2012-02-22,751178988.922,34.058,39.198
2012-02-23,748802765.690,11.695,39.198
2012-02-24,747305230.458,21.865,39.198
2012-02-25,745594287.227,19.395,39.198
2012-02-26,743436569.595,14.224,39.198
2012-02-27,741728218.364,19.425,39.198
2012-02-28,740668385.532,26.931,39.198
2012-02-29,738942495.100,19.222,39.198
2012-03-01,737214358.269,19.196,39.198
2012-03-02,735288970.237,16.913,39.198
2012-03-03,733583902.205,19.463,39.198
2012-03-04,731649787.774,16.812,39.198
2012-03-05,730365228.542,24.330,39.198
2012-03-06,729756945.713,32.155,39.195
2012-03-07,728097811.890,19.636,38.839
2012-03-08,727092037.864,26.982,38.623
2012-03-09,725888113.752,24.430,38.364
2012-03-10,724923618.575,26.994,38.157
2012-03-11,724194189.910,29.558,38.000
2012-03-12,723459050.540,29.334,37.843
2012-03-13,723179671.944,34.549,37.783
2012-03-14,722470821.173,29.426,37.630
2012-03-15,721559597.902,26.888,37.435
2012-03-16,721534187.013,37.135,37.429
2012-03-17,721083074.381,32.111,37.332
2012-03-18,720216730.763,27.119,37.146
2012-03-19,718932542.619,22.007,36.870
2012-03-20,717878048.824,24.439,36.644
2012-03-21,716631806.299,21.952,36.376
