date,storage,inflow,outflow
2002-11-22,206689000.000,5.482,5.482
2002-11-23,206689000.000,4.497,4.497
2002-11-24,206689000.000,5.511,5.511
2002-11-25,206689000.000,5.525,5.525
2002-11-26,206689000.000,5.539,5.539
2002-11-27,206689000.000,4.854,4.854
2002-11-28,206689000.000,4.540,4.540
2002-11-29,206689000.000,4.882,4.882
2002-11-30,206689000.000,4.540,4.540
2002-12-01,206689000.000,4.568,4.568
2002-12-02,206689000.000,5.953,5.953
2002-12-03,206689000.000,4.211,4.211
2002-12-04,206689000.000,4.925,4.925
2002-12-05,206689000.000,4.597,4.597
2002-12-06,206689000.000,5.311,5.311
2002-12-07,206689000.000,4.254,4.254
2002-12-08,206689000.000,4.611,4.611
2002-12-09,206689000.000,4.269,4.269
2002-12-10,206689000.000,3.241,3.241
2002-12-11,206689000.000,3.583,3.583
2002-12-12,206689000.000,3.940,3.940
2002-12-13,206689000.000,5.696,5.696
2002-12-14,206689000.000,5.011,5.011
2002-12-15,206689000.000,4.683,4.683
2002-12-16,206689000.000,5.739,5.739
2002-12-17,206689000.000,4.697,4.697
2002-12-18,206689000.000,6.467,6.467
2002-12-19,206689000.000,4.354,4.354
2002-12-20,206689000.000,3.655,3.655
2002-12-21,206689000.000,3.655,3.655
2002-12-22,206689000.000,3.298,3.298
2002-12-23,206689000.000,4.740,4.740
2002-12-24,206689000.000,3.669,3.669
2002-12-25,206689000.000,3.669,3.669
2002-12-26,206689000.000,2.969,2.969
2002-12-27,206689000.000,2.598,2.598
2002-12-28,206689000.000,4.411,4.411
2002-12-29,206689000.000,4.783,4.783
2002-12-30,206689000.000,5.154,5.154
2002-12-31,206689000.000,5.539,5.539
2003-01-01,206689000.000,5.525,5.525
2003-01-02,206689000.000,4.468,4.468
2003-01-03,206689000.000,5.553,5.553
2003-01-04,206689000.000,4.483,4.483
2003-01-05,206689000.000,5.225,5.225
2003-01-06,206689000.000,5.596,5.596
2003-01-07,206689000.000,5.610,5.610
2003-01-08,206689000.000,2.655,2.655
2003-01-09,206689000.000,6.738,6.738
2003-01-10,206689000.000,2.670,2.670
2003-01-11,206689000.000,5.268,5.268
2003-01-12,206689000.000,5.311,5.311
2003-01-13,206689000.000,4.911,4.911
2003-01-14,206689000.000,4.940,4.940
2003-01-15,206689000.000,4.197,4.197
2003-01-16,206689000.000,5.325,5.325
2003-01-17,206689000.000,4.954,4.954
2003-01-18,206689000.000,4.226,4.226
2003-01-19,206689000.000,4.226,4.226
2003-01-20,206689000.000,4.597,4.597
2003-01-21,206689000.000,4.611,4.611
2003-01-22,206689000.000,5.382,5.382
2003-01-23,206689000.000,5.396,5.396
2003-01-24,206689000.000,5.411,5.411
2003-01-25,206689000.000,6.182,6.182
2003-01-26,206689000.000,5.425,5.425
2003-01-27,206689000.000,5.825,5.825
2003-01-28,206689000.000,5.068,5.068
2003-01-29,206689000.000,5.082,5.082
2003-01-30,206689000.000,6.624,6.624
2003-01-31,206689000.000,5.111,5.111
2003-02-01,206689000.000,5.482,5.482
2003-02-02,206689000.000,6.696,6.696
2003-02-03,206689000.000,6.696,6.696
2003-02-04,206689000.000,4.740,4.740
2003-02-05,206689000.000,5.539,5.539
2003-02-06,206689000.000,4.383,4.383
2003-02-07,206689000.000,3.969,3.969
2003-02-08,206689000.000,4.383,4.383
2003-02-09,206689000.000,3.198,3.198
2003-02-10,206689000.000,4.012,4.012
2003-02-11,206689000.000,5.168,5.168
2003-02-12,206689000.000,4.411,4.411
2003-02-13,206689000.000,4.825,4.825
2003-02-14,206689000.000,7.224,7.224
2003-02-15,206689000.000,6.010,6.010
2003-02-16,206689000.000,5.668,5.668
2003-02-17,206689000.000,5.639,5.639
2003-02-18,206689000.000,5.668,5.668
2003-02-19,206689000.000,4.868,4.868
2003-02-20,206689000.000,4.468,4.468
2003-02-21,206689000.000,5.696,5.696
2003-02-22,206689000.000,6.110,6.110
2003-02-23,206689000.000,4.112,4.112
2003-02-24,206689000.000,4.083,4.083
2003-02-25,206689000.000,4.511,4.511
2003-02-26,206689000.000,5.739,5.739
2003-02-27,206689000.000,6.182,6.182
2003-02-28,206689000.000,4.511,4.511
2003-03-01,206689000.000,5.382,5.382
2003-03-02,206689000.000,4.954,4.954
2003-03-03,206689000.000,5.825,5.825
2003-03-04,206689000.000,5.382,5.382
2003-03-05,206689000.000,5.439,5.439
2003-03-06,206689000.000,5.025,5.025
2003-03-07,206689000.000,5.054,5.054
2003-03-08,206689000.000,5.040,5.040
2003-03-09,206689000.000,5.054,5.054
2003-03-10,206689000.000,5.082,5.082
2003-03-11,206689000.000,5.468,5.468
2003-03-12,206689000.000,6.353,6.353
2003-03-13,206689000.000,6.367,6.367
2003-03-14,206689000.000,6.795,6.795
2003-03-15,206689000.000,5.553,5.553
2003-03-16,206689000.000,6.381,6.381
2003-03-17,206689000.000,7.281,7.281
2003-03-18,206689000.000,8.566,8.566
2003-03-19,206689000.000,8.594,8.594
2003-03-20,206689000.000,6.910,6.910
2003-03-21,206689000.000,6.053,6.053
2003-03-22,206689000.000,5.639,5.639
2003-03-23,206689000.000,5.196,5.196
2003-03-24,206689000.000,5.225,5.225
2003-03-25,206689000.000,5.668,5.668
2003-03-26,206689000.000,5.668,5.668
2003-03-27,206689000.000,5.668,5.668
2003-03-28,206689000.000,5.268,5.268
2003-03-29,206689000.000,6.139,6.139
2003-03-30,206689000.000,4.840,4.840
2003-03-31,206689000.000,4.840,4.840
2003-04-01,206689000.000,6.167,6.167
2003-04-02,206689000.000,4.397,4.397
2003-04-03,206689000.000,5.753,5.753
2003-04-04,206689000.000,3.983,3.983
2003-04-05,206689000.000,7.081,7.081
2003-04-06,206689000.000,4.440,4.440
2003-04-07,206689000.000,5.782,5.782
2003-04-08,206689000.000,4.897,4.897
2003-04-09,206689000.000,5.339,5.339
2003-04-10,206689000.000,6.696,6.696
2003-04-11,206689000.000,4.925,4.925
2003-04-12,206689000.000,4.468,4.468
2003-04-13,206689000.000,5.839,5.839
2003-04-14,206689000.000,4.925,4.925
2003-04-15,206689000.000,5.839,5.839
2003-04-16,206689000.000,6.953,6.953
2003-04-17,206689000.000,6.738,6.738
2003-04-18,206689000.000,6.282,6.282
2003-04-19,206689000.000,6.324,6.324
2003-04-20,206689000.000,6.424,6.424
2003-04-21,206689000.000,7.024,7.024
2003-04-22,206689000.000,5.439,5.439
2003-04-23,206689000.000,8.309,8.309
2003-04-24,206689000.000,6.967,6.967
2003-04-25,206689000.000,6.082,6.082
2003-04-26,206689000.000,5.925,5.925
2003-04-27,206689000.000,5.411,5.411
2003-04-28,206689000.000,5.396,5.396
2003-04-29,206689000.000,2.812,2.812
2003-04-30,206689000.000,2.855,2.855
2003-05-01,206689000.000,4.197,4.197
2003-05-02,206689000.000,1.927,1.927
2003-05-03,206689000.000,2.441,2.441
2003-05-04,206689000.000,3.769,3.769
2003-05-05,206689000.000,3.798,3.798
2003-05-06,206689000.000,3.954,3.954
2003-05-07,206689000.000,4.411,4.411
2003-05-08,206689000.000,4.368,4.368
2003-05-09,206689000.000,5.739,5.739
2003-05-10,206689000.000,7.109,7.109
2003-05-11,206689000.000,5.739,5.739
2003-05-12,206689000.000,4.411,4.411
2003-05-13,206689000.000,4.682,4.682
2003-05-14,206689000.000,5.382,5.382
2003-05-15,206689000.000,4.540,4.540
2003-05-16,206689000.000,4.526,4.526
2003-05-17,206689000.000,5.439,5.439
2003-05-18,206689000.000,4.097,4.097
2003-05-19,206689000.000,6.867,6.867
2003-05-20,206689000.000,8.351,8.351
2003-05-21,206689000.000,8.137,8.137
2003-05-22,206689000.000,7.152,7.152
2003-05-23,206689000.000,6.439,6.439
2003-05-24,206689000.000,8.437,8.437
2003-05-25,206689000.000,8.880,8.880
2003-05-26,206689000.000,9.736,9.736
2003-05-27,206689000.000,10.250,10.250
2003-05-28,206689000.000,9.422,9.422
2003-05-29,206689000.000,8.737,8.737
2003-05-30,206689000.000,9.051,9.051
2003-05-31,206689000.000,9.094,9.094
2003-06-01,206689000.000,5.925,5.925
2003-06-02,206689000.000,9.023,9.023
2003-06-03,206689000.000,3.255,3.255
2003-06-04,206689000.000,1.927,1.927
2003-06-05,206689000.000,4.126,4.126
2003-06-06,206689000.000,3.436,3.436
2003-06-07,206689000.000,2.746,2.746
2003-06-08,206689000.000,2.056,2.056
2003-06-09,206689000.000,0.757,0.757
2003-06-10,206689000.000,2.298,2.298
2003-06-11,206689000.000,3.798,3.798
2003-06-12,206689000.000,3.412,3.412
2003-06-13,206689000.000,1.842,1.842
2003-06-14,206689000.000,2.513,2.513
2003-06-15,206689000.000,3.912,3.912
2003-06-16,206689000.000,2.213,2.213
2003-06-17,206689000.000,1.313,1.313
2003-06-18,206689000.000,1.399,1.399
2003-06-19,206689000.000,2.241,2.241
2003-06-20,206689000.000,2.270,2.270
2003-06-21,206689000.000,2.298,2.298
2003-06-22,206689000.000,2.755,2.755
2003-06-23,206689000.000,1.970,1.970
2003-06-24,206689000.000,3.640,3.640
2003-06-25,206689000.000,4.297,4.297
2003-06-26,206689000.000,4.597,4.597
2003-06-27,206689000.000,4.597,4.597
2003-06-28,206689000.000,2.955,2.955
2003-06-29,206689000.000,3.798,3.798
2003-06-30,206689000.000,2.513,2.513
2003-07-01,206689000.000,1.713,1.713
2003-07-02,206689000.000,2.127,2.127
2003-07-03,206689000.000,0.457,0.457
2003-07-04,206689000.000,2.770,2.770
2003-07-05,206689000.000,0.385,0.385
2003-07-06,206689000.000,1.599,1.599
2003-07-07,206689000.000,1.171,1.171
2003-07-08,206689000.000,2.141,2.141
2003-07-09,206689000.000,2.256,2.255
2003-07-10,206689000.000,2.370,2.370
2003-07-11,206689000.000,2.298,2.298
2003-07-12,206689000.000,0.771,0.771
2003-07-13,206689000.000,2.341,2.341
2003-07-14,206689000.000,0.443,0.443
2003-07-15,206689000.000,1.642,1.642
2003-07-16,206689000.000,1.128,1.128
2003-07-17,206689000.000,0.685,0.685
2003-07-18,206689000.000,1.813,1.813
2003-07-19,206689000.000,0.757,0.757
2003-07-20,206689000.000,1.470,1.470
2003-07-21,206689000.000,2.170,2.170
2003-07-22,206689000.000,2.241,2.241
2003-07-23,206689000.000,1.913,1.913
2003-07-24,206689000.000,0.785,0.785
2003-07-25,206689000.000,2.313,2.313
2003-07-26,206689000.000,3.355,3.355
2003-07-27,206689000.000,2.627,2.627
2003-07-28,206689000.000,1.984,1.984
2003-07-29,206689000.000,2.113,2.113
2003-07-30,206689000.000,2.484,2.484
2003-07-31,206689000.000,1.356,1.356
2003-08-01,206689000.000,1.085,1.085
2003-08-02,206689000.000,2.099,2.099
2003-08-03,206689000.000,1.884,1.884
2003-08-04,206689000.000,2.398,2.398
2003-08-05,206689000.000,3.169,3.169
2003-08-06,206689000.000,2.227,2.227
2003-08-07,206689000.000,1.813,1.813
2003-08-08,206689000.000,1.570,1.570
2003-08-09,206689000.000,3.355,3.355
2003-08-10,206689000.000,2.655,2.655
2003-08-11,206689000.000,2.598,2.598
2003-08-12,206689000.000,1.342,1.342
2003-08-13,206689000.000,2.027,2.027
2003-08-14,206689000.000,3.026,3.026
2003-08-15,206689000.000,1.999,1.999
2003-08-16,206689000.000,1.613,1.613
2003-08-17,206689000.000,2.641,2.641
2003-08-18,206689000.000,2.741,2.741
2003-08-19,206689000.000,1.570,1.570
2003-08-20,206689000.000,2.356,2.356
2003-08-21,206689000.000,1.899,1.899
2003-08-22,206689000.000,1.642,1.642
2003-08-23,206689000.000,1.556,1.556
2003-08-24,206689000.000,2.827,2.827
2003-08-25,206689000.000,2.170,2.170
2003-08-26,206689000.000,3.940,3.940
2003-08-27,206689000.000,2.041,2.041
2003-08-28,206689000.000,1.849,1.849
2003-08-29,206689000.000,1.656,1.656
2003-08-30,206689000.000,0.757,0.757
2003-08-31,206689000.000,3.026,3.026
2003-09-01,206689000.000,1.742,1.742
2003-09-02,206689000.000,2.898,2.898
2003-09-03,206689000.000,2.470,2.470
2003-09-04,206689000.000,2.256,2.256
2003-09-05,206689000.000,2.256,2.256
2003-09-06,206689000.000,1.642,1.642
2003-09-07,206689000.000,2.941,2.941
2003-09-08,206689000.000,3.540,3.540
2003-09-09,206689000.000,2.927,2.927
2003-09-10,206689000.000,2.598,2.598
2003-09-11,206689000.000,2.199,2.199
2003-09-12,206689000.000,3.783,3.783
2003-09-13,206689000.000,3.126,3.126
2003-09-14,206689000.000,2.798,2.798
2003-09-15,206689000.000,3.112,3.112
2003-09-16,206689000.000,3.526,3.526
2003-09-17,206689000.000,2.456,2.456
2003-09-18,206689000.000,2.084,2.084
2003-09-19,206689000.000,2.741,2.741
2003-09-20,206689000.000,3.369,3.369
2003-09-21,206689000.000,3.084,3.084
2003-09-22,206689000.000,3.055,3.055
2003-09-23,206689000.000,3.384,3.384
2003-09-24,206689000.000,1.856,1.856
2003-09-25,206689000.000,2.484,2.484
2003-09-26,206689000.000,2.170,2.170
2003-09-27,206689000.000,2.470,2.470
2003-09-28,206689000.000,2.784,2.784
2003-09-29,206689000.000,2.156,2.156
2003-09-30,206689000.000,2.470,2.470
2003-10-01,206689000.000,0.714,0.714
2003-10-02,206689000.000,2.641,2.641
2003-10-03,206689000.000,2.984,2.984
2003-10-04,206689000.000,3.326,3.326
2003-10-05,206689000.000,2.041,2.041
2003-10-06,206689000.000,3.084,3.084
2003-10-07,206689000.000,2.941,2.941
2003-10-08,206689000.000,2.912,2.912
2003-10-09,206689000.000,2.613,2.613
2003-10-10,206689000.000,2.613,2.613
2003-10-11,206689000.000,2.284,2.284
2003-10-12,206689000.000,2.298,2.298
2003-10-13,206689000.000,2.912,2.912
2003-10-14,206689000.000,2.598,2.598
2003-10-15,206689000.000,3.069,3.069
2003-10-16,206689000.000,2.698,2.698
2003-10-17,206689000.000,4.312,4.312
2003-10-18,206689000.000,5.011,5.011
2003-10-19,206689000.000,4.997,4.997
2003-10-20,206689000.000,4.711,4.711
2003-10-21,206689000.000,4.711,4.711
2003-10-22,206689000.000,4.711,4.711
2003-10-23,206689000.000,5.040,5.040
2003-10-24,206689000.000,5.068,5.068
2003-10-25,206689000.000,4.083,4.083
2003-10-26,206689000.000,4.426,4.426
2003-10-27,206689000.000,5.082,5.082
2003-10-28,206689000.000,4.768,4.768
2003-10-29,206689000.000,4.768,4.768
2003-10-30,206689000.000,5.125,5.125
2003-10-31,206689000.000,4.782,4.782
2003-11-01,206689000.000,5.396,5.396
2003-11-02,206689000.000,6.738,6.738
2003-11-03,206689000.000,5.768,5.768
2003-11-04,206689000.000,6.396,6.396
2003-11-05,206689000.000,4.440,4.440
2003-11-06,206689000.000,4.426,4.426
2003-11-07,206689000.000,5.154,5.154
2003-11-08,206689000.000,4.454,4.454
2003-11-09,206689000.000,4.840,4.840
2003-11-10,206689000.000,5.496,5.496
2003-11-11,206689000.000,5.239,5.239
2003-11-12,206689000.000,5.225,5.225
2003-11-13,206689000.000,5.254,5.254
2003-11-14,206689000.000,6.596,6.596
2003-11-15,206689000.000,6.296,6.296
2003-11-16,206689000.000,4.940,4.940
2003-11-17,206689000.000,6.324,6.324
2003-11-18,206689000.000,4.954,4.954
2003-11-19,206689000.000,5.682,5.682
2003-11-20,206689000.000,5.668,5.668
2003-11-21,206689000.000,5.354,5.354
2003-11-22,206689000.000,5.653,5.653
2003-11-23,206689000.000,4.682,4.682
2003-11-24,206689000.000,2.912,2.912
2003-11-25,206689000.000,3.655,3.655
2003-11-26,206689000.000,4.726,4.726
2003-11-27,206689000.000,5.068,5.068
2003-11-28,206689000.000,4.397,4.397
2003-11-29,206689000.000,4.397,4.397
2003-11-30,206689000.000,4.754,4.754
2003-12-01,206689000.000,6.424,6.424
2003-12-02,206689000.000,6.082,6.082
2003-12-03,206689000.000,5.411,5.411
2003-12-04,206689000.000,5.425,5.425
2003-12-05,206689000.000,5.068,5.068
2003-12-06,206689000.000,5.439,5.439
2003-12-07,206689000.000,6.524,6.524
2003-12-08,206689000.000,5.468,5.468
2003-12-09,206689000.000,5.111,5.111
2003-12-10,206689000.000,4.411,4.411
2003-12-11,206689000.000,4.411,4.411
2003-12-12,206689000.000,4.440,4.440
2003-12-13,206689000.000,4.426,4.426
2003-12-14,206689000.000,5.168,5.168
2003-12-15,206689000.000,5.910,5.910
2003-12-16,206689000.000,3.740,3.740
2003-12-17,206689000.000,4.112,4.112
2003-12-18,206689000.000,2.998,2.998
2003-12-19,206689000.000,4.483,4.483
2003-12-20,206689000.000,4.126,4.126
2003-12-21,206689000.000,4.854,4.854
2003-12-22,206689000.000,5.239,5.239
2003-12-23,206689000.000,5.625,5.625
2003-12-24,206689000.000,4.154,4.154
2003-12-25,206689000.000,5.268,5.268
2003-12-26,206689000.000,6.025,6.025
2003-12-27,206689000.000,6.781,6.781
2003-12-28,206689000.000,3.812,3.812
2003-12-29,206689000.000,3.455,3.455
2003-12-30,206689000.000,3.084,3.084
2003-12-31,206689000.000,4.968,4.968
2004-01-01,206689000.000,5.354,5.354
2004-01-02,206689000.000,6.467,6.467
2004-01-03,206689000.000,5.382,5.382
2004-01-04,206689000.000,6.124,6.124
2004-01-05,206689000.000,3.483,3.483
2004-01-06,206689000.000,3.840,3.840
2004-01-07,206689000.000,3.469,3.469
2004-01-08,206689000.000,4.611,4.611
2004-01-09,206689000.000,4.254,4.254
2004-01-10,206689000.000,5.396,5.396
2004-01-11,206689000.000,5.025,5.025
2004-01-12,206689000.000,4.268,4.268
2004-01-13,206689000.000,4.254,4.254
2004-01-14,206689000.000,4.682,4.682
2004-01-15,206689000.000,4.283,4.283
2004-01-16,206689000.000,3.898,3.898
2004-01-17,206689000.000,4.682,4.682
2004-01-18,206689000.000,4.682,4.682
2004-01-19,206689000.000,4.711,4.711
2004-01-20,206689000.000,4.326,4.326
2004-01-21,206689000.000,5.868,5.868
2004-01-22,206689000.000,3.954,3.954
2004-01-23,206689000.000,4.326,4.326
2004-01-24,206689000.000,4.754,4.754
2004-01-25,206689000.000,4.740,4.740
2004-01-26,206689000.000,6.324,6.324
2004-01-27,206689000.000,3.184,3.184
2004-01-28,206689000.000,5.568,5.568
2004-01-29,206689000.000,4.782,4.782
2004-01-30,206689000.000,5.568,5.568
2004-01-31,206689000.000,5.582,5.582
2004-02-01,206689000.000,5.211,5.211
2004-02-02,206689000.000,4.426,4.426
2004-02-03,206689000.000,4.811,4.811
2004-02-04,206689000.000,5.639,5.639
2004-02-05,206689000.000,5.639,5.639
2004-02-06,206689000.000,5.254,5.254
2004-02-07,206689000.000,4.840,4.840
2004-02-08,206689000.000,5.282,5.282
2004-02-09,206689000.000,4.054,4.054
2004-02-10,206689000.000,4.868,4.868
2004-02-11,206689000.000,4.483,4.483
2004-02-12,206689000.000,4.882,4.882
2004-02-13,206689000.000,4.497,4.497
2004-02-14,206689000.000,4.511,4.511
2004-02-15,206689000.000,5.325,5.325
2004-02-16,206689000.000,4.511,4.511
2004-02-17,206689000.000,5.339,5.339
2004-02-18,206689000.000,5.768,5.768
2004-02-19,206689000.000,6.196,6.196
2004-02-20,206689000.000,5.382,5.382
2004-02-21,206689000.000,5.396,5.396
2004-02-22,206689000.000,5.382,5.382
2004-02-23,206689000.000,5.839,5.839
2004-02-24,206689000.000,5.825,5.825
2004-02-25,206689000.000,5.839,5.839
2004-02-26,206689000.000,5.454,5.454
2004-02-27,206689000.000,5.868,5.868
2004-02-28,206689000.000,6.310,6.310
2004-02-29,206689000.000,5.882,5.882
2004-03-01,206689000.000,5.496,5.496
2004-03-02,206689000.000,5.068,5.068
2004-03-03,206689000.000,5.082,5.082
2004-03-04,206689000.000,5.096,5.096
2004-03-05,206689000.000,5.096,5.096
2004-03-06,206689000.000,4.682,4.682
2004-03-07,206689000.000,5.553,5.553
2004-03-08,206689000.000,6.396,6.396
2004-03-09,206689000.000,6.424,6.424
2004-03-10,206689000.000,5.582,5.582
2004-03-11,206689000.000,6.439,6.439
2004-03-12,206689000.000,6.467,6.467
2004-03-13,206689000.000,6.481,6.481
2004-03-14,206689000.000,6.496,6.496
2004-03-15,206689000.000,6.538,6.538
2004-03-16,206689000.000,7.038,7.038
2004-03-17,206689000.000,5.668,5.668
2004-03-18,206689000.000,7.424,7.424
2004-03-19,206689000.000,6.110,6.110
2004-03-20,206689000.000,6.995,6.995
2004-03-21,206689000.000,6.167,6.167
2004-03-22,206689000.000,7.052,7.052
2004-03-23,206689000.000,6.638,6.638
2004-03-24,206689000.000,5.311,5.311
2004-03-25,206689000.000,6.667,6.667
2004-03-26,206689000.000,7.109,7.109
2004-03-27,206689000.000,6.224,6.224
2004-03-28,206689000.000,7.138,7.138
2004-03-29,206689000.000,5.382,5.382
2004-03-30,206689000.000,5.382,5.382
2004-03-31,206689000.000,5.825,5.825
2004-04-01,206689000.000,4.925,4.925
2004-04-02,206689000.000,6.324,6.324
2004-04-03,206689000.000,7.195,7.195
2004-04-04,206689000.000,7.666,7.666
2004-04-05,206689000.000,6.795,6.795
2004-04-06,206689000.000,7.709,7.709
2004-04-07,206689000.000,6.439,6.439
2004-04-08,206689000.000,7.781,7.781
2004-04-09,206689000.000,7.738,7.738
2004-04-10,206689000.000,8.237,8.237
2004-04-11,206689000.000,8.252,8.252
2004-04-12,206689000.000,5.967,5.967
2004-04-13,206689000.000,5.040,5.040
2004-04-14,206689000.000,4.982,4.982
2004-04-15,206689000.000,4.297,4.297
2004-04-16,206689000.000,3.812,3.812
2004-04-17,206689000.000,6.110,6.110
2004-04-18,206689000.000,4.797,4.797
2004-04-19,206689000.000,1.984,1.984
2004-04-20,206689000.000,2.598,2.598
2004-04-21,206689000.000,1.342,1.342
2004-04-22,206689000.000,3.640,3.640
2004-04-23,206689000.000,1.342,1.342
2004-04-24,206689000.000,3.041,3.041
2004-04-25,206689000.000,2.641,2.641
2004-04-26,206689000.000,0.885,0.885
2004-04-27,206689000.000,3.755,3.755
2004-04-28,206689000.000,1.442,1.442
2004-04-29,206689000.000,0.571,0.571
2004-04-30,206689000.000,4.711,4.711
2004-05-01,206689000.000,2.855,2.855
2004-05-02,206689000.000,4.711,4.711
2004-05-03,206689000.000,5.610,5.610
2004-05-04,206689000.000,6.910,6.910
2004-05-05,206689000.000,6.467,6.467
2004-05-06,206689000.000,5.982,5.982
2004-05-07,206689000.000,6.467,6.467
2004-05-08,206689000.000,6.895,6.895
2004-05-09,206689000.000,5.096,5.096
2004-05-10,206689000.000,4.640,4.640
2004-05-11,206689000.000,6.439,6.439
2004-05-12,206689000.000,5.011,5.011
2004-05-13,206689000.000,7.709,7.709
2004-05-14,206689000.000,3.669,3.669
2004-05-15,206689000.000,6.810,6.810
2004-05-16,206689000.000,5.468,5.468
2004-05-17,206689000.000,2.784,2.784
2004-05-18,206689000.000,2.713,2.713
2004-05-19,206689000.000,2.641,2.641
2004-05-20,206689000.000,2.570,2.570
2004-05-21,206689000.000,2.498,2.498
2004-05-22,206689000.000,2.427,2.427
2004-05-23,206689000.000,2.041,2.041
2004-05-24,206689000.000,2.127,2.127
2004-05-25,206689000.000,6.653,6.653
2004-05-26,206689000.000,4.312,4.312
2004-05-27,206689000.000,6.767,6.767
2004-05-28,206689000.000,8.052,8.052
2004-05-29,206689000.000,6.196,6.196
2004-05-30,206689000.000,1.213,1.213
2004-05-31,206689000.000,0.114,0.114
2004-06-01,206689000.000,3.883,3.883
2004-06-02,206689000.000,5.639,5.639
2004-06-03,206689000.000,1.713,1.713
2004-06-04,206689000.000,1.884,1.884
2004-06-05,206689000.000,1.485,1.485
2004-06-06,206689000.000,2.384,2.384
2004-06-07,206689000.000,2.398,2.398
2004-06-08,206689000.000,1.570,1.570
2004-06-09,206689000.000,0.742,0.742
2004-06-10,206689000.000,1.199,1.199
2004-06-11,206689000.000,1.399,1.399
2004-06-12,206689000.000,3.198,3.198
2004-06-13,206689000.000,2.798,2.798
2004-06-14,206689000.000,2.812,2.812
2004-06-15,206689000.000,2.013,2.013
2004-06-16,206689000.000,2.013,2.013
2004-06-17,206689000.000,2.484,2.484
2004-06-18,206689000.000,1.670,1.670
2004-06-19,206689000.000,2.555,2.555
2004-06-20,206689000.000,3.812,3.812
2004-06-21,206689000.000,4.069,4.069
2004-06-22,206689000.000,2.527,2.527
2004-06-23,206689000.000,2.006,2.006
2004-06-24,206689000.000,1.485,1.485
2004-06-25,206689000.000,1.899,1.899
2004-06-26,206689000.000,2.384,2.384
2004-06-27,206689000.000,13.648,13.648
2004-06-28,206689000.000,2.955,2.955
2004-06-29,206689000.000,1.842,1.842
2004-06-30,206689000.000,2.812,2.812
2004-07-01,206689000.000,2.841,2.841
2004-07-02,206689000.000,3.740,3.740
2004-07-03,206689000.000,1.556,1.556
2004-07-04,206689000.000,1.984,1.984
2004-07-05,206689000.000,0.100,0.100
2004-07-06,206689000.000,5.339,5.339
2004-07-07,206689000.000,3.441,3.440
2004-07-08,206689000.000,1.542,1.542
2004-07-09,206689000.000,1.670,1.670
2004-07-10,206689000.000,1.285,1.285
2004-07-11,206689000.000,2.456,2.456
2004-07-12,206689000.000,1.513,1.513
2004-07-13,206689000.000,0.814,0.814
2004-07-14,206689000.000,0.485,0.485
2004-07-15,206689000.000,1.999,1.999
2004-07-16,206689000.000,3.883,3.883
2004-07-17,206689000.000,2.484,2.484
2004-07-18,206689000.000,4.811,4.811
2004-07-19,206689000.000,4.240,4.240
2004-07-20,206689000.000,4.240,4.240
2004-07-21,206689000.000,4.026,4.026
2004-07-22,206689000.000,4.126,4.126
2004-07-23,206689000.000,2.855,2.855
2004-07-24,206689000.000,3.026,3.026
2004-07-25,206689000.000,3.298,3.298
2004-07-26,206689000.000,3.312,3.312
2004-07-27,206689000.000,2.127,2.127
2004-07-28,206689000.000,3.198,3.198
2004-07-29,206689000.000,2.998,2.998
2004-07-30,206689000.000,2.241,2.241
2004-07-31,206689000.000,1.770,1.770
2004-08-01,206689000.000,1.870,1.870
2004-08-02,206689000.000,0.699,0.699
2004-08-03,206689000.000,1.713,1.713
2004-08-04,206689000.000,2.855,2.855
2004-08-05,206689000.000,1.842,1.842
2004-08-06,206689000.000,2.598,2.598
2004-08-07,206689000.000,2.356,2.356
2004-08-08,206689000.000,1.342,1.342
2004-08-09,206689000.000,0.528,0.528
2004-08-10,206689000.000,1.884,1.884
2004-08-11,206689000.000,0.685,0.685
2004-08-12,206689000.000,1.171,1.171
2004-08-13,206689000.000,1.356,1.356
2004-08-14,206689000.000,1.670,1.670
2004-08-15,206689000.000,1.642,1.642
2004-08-16,206689000.000,1.371,1.371
2004-08-17,206689000.000,1.713,1.713
2004-08-18,206689000.000,2.970,2.970
2004-08-19,206689000.000,2.527,2.527
2004-08-20,206689000.000,3.455,3.455
2004-08-21,206689000.000,2.855,2.855
2004-08-22,206689000.000,3.726,3.726
2004-08-23,206689000.000,2.570,2.570
2004-08-24,206689000.000,2.955,2.955
2004-08-25,206689000.000,2.613,2.613
2004-08-26,206689000.000,2.755,2.755
2004-08-27,206689000.000,1.470,1.470
2004-08-28,206689000.000,2.056,2.056
2004-08-29,206689000.000,2.270,2.270
2004-08-30,206689000.000,1.499,1.499
2004-08-31,206689000.000,1.899,1.899
2004-09-01,206689000.000,1.228,1.228
2004-09-02,206689000.000,2.241,2.241
2004-09-03,206689000.000,1.913,1.913
2004-09-04,206689000.000,1.042,1.042
2004-09-05,206689000.000,0.685,0.685
2004-09-06,206689000.000,2.013,2.013
2004-09-07,206689000.000,1.984,1.984
2004-09-08,206689000.000,2.470,2.470
2004-09-09,206689000.000,1.342,1.342
2004-09-10,206689000.000,2.270,2.270
2004-09-11,206689000.000,2.498,2.498
2004-09-12,206689000.000,2.027,2.027
2004-09-13,206689000.000,2.184,2.184
2004-09-14,206689000.000,0.757,0.757
2004-09-15,206689000.000,0.914,0.914
2004-09-16,206689000.000,1.071,1.071
2004-09-17,206689000.000,1.228,1.228
