date,storage,inflow,outflow
2012-07-12,65899266.214,0.028,3.566
2012-07-13,65598504.633,0.028,3.509
2012-07-14,65302557.643,0.028,3.453
2012-07-15,65011348.172,0.028,3.398
2012-07-16,64724800.381,0.028,3.345
2012-07-17,64442839.647,0.028,3.291
2012-07-18,64165392.540,0.028,3.239
2012-07-19,63892386.805,0.028,3.188
2012-07-20,63623751.346,0.028,3.137
2012-07-21,63359416.202,0.028,3.087
2012-07-22,63099312.535,0.028,3.038
2012-07-23,62843372.607,0.028,2.990
2012-07-24,62591529.765,0.028,2.943
2012-07-25,62343718.422,0.028,2.896
2012-07-26,62099874.043,0.028,2.850
2012-07-27,61859933.124,0.028,2.805
2012-07-28,61623833.179,0.028,2.761
2012-07-29,61391512.721,0.028,2.717
2012-07-30,61162911.249,0.028,2.674
2012-07-31,60937969.228,0.028,2.631
2012-08-01,60716628.079,0.028,2.590
2012-08-02,60498830.159,0.028,2.549
2012-08-03,60284518.747,0.028,2.508
2012-08-04,60073638.032,0.028,2.469
2012-08-05,59878205.496,0.170,2.432
2012-08-06,59673829.042,0.028,2.393
2012-08-07,59472724.246,0.028,2.356
2012-08-08,59284530.664,0.142,2.320
2012-08-09,59111337.067,0.283,2.288
2012-08-10,58926463.079,0.113,2.253
2012-08-11,58737322.116,0.028,2.217
2012-08-12,58551208.922,0.028,2.182
2012-08-13,58368075.026,0.028,2.148
2012-08-14,58187872.738,0.028,2.114
2012-08-15,58020247.056,0.142,2.082
2012-08-16,57845612.797,0.028,2.049
2012-08-17,57709906.269,0.453,2.024
2012-08-18,57641410.067,1.218,2.011
2012-08-19,57571544.861,1.189,1.998
2012-08-20,57490810.674,1.048,1.982
2012-08-21,57365629.782,0.510,1.959
2012-08-22,57247213.732,0.566,1.937
2012-08-23,57111479.465,0.340,1.911
2012-08-24,56985144.468,0.425,1.887
2012-08-25,56875284.717,0.595,1.867
2012-08-26,56774410.038,0.680,1.848
2012-08-27,56667923.723,0.595,1.827
2012-08-28,56558296.077,0.538,1.807
2012-08-29,56443196.912,0.453,1.785
2012-08-30,56344393.130,0.623,1.767
2012-08-31,56252016.962,0.680,1.749
2012-09-01,56105688.527,0.028,1.722
2012-09-02,55961702.517,0.028,1.695
2012-09-03,55820021.435,0.028,1.668
2012-09-04,55680608.383,0.028,1.642
2012-09-05,55543427.056,0.028,1.616
2012-09-06,55408441.726,0.028,1.590
2012-09-07,55275617.242,0.028,1.565
2012-09-08,55144919.011,0.028,1.541
2012-09-09,55016312.998,0.028,1.516
2012-09-10,54889765.709,0.028,1.493
2012-09-11,54765244.189,0.028,1.469
2012-09-12,54642716.010,0.028,1.446
2012-09-13,54522149.261,0.028,1.423
2012-09-14,54403512.544,0.028,1.401
2012-09-15,54286774.964,0.028,1.379
2012-09-16,54171906.118,0.028,1.358
2012-09-17,54058876.093,0.028,1.336
2012-09-18,53947655.453,0.028,1.315
2012-09-19,53838215.232,0.028,1.295
2012-09-20,53730526.930,0.028,1.274
2012-09-21,53624562.502,0.028,1.254
2012-09-22,53520294.352,0.028,1.235
2012-09-23,53417695.327,0.028,1.215
2012-09-24,53316738.706,0.028,1.196
2012-09-25,53217398.199,0.028,1.178
2012-09-26,53119647.935,0.028,1.159
2012-09-27,53023462.457,0.028,1.141
2012-09-28,52928816.715,0.028,1.123
2012-09-29,52835686.063,0.028,1.106
2012-09-30,52744046.245,0.028,1.089
2012-10-01,52653873.398,0.028,1.072
2012-10-02,52565144.037,0.028,1.055
2012-10-03,52477835.056,0.028,1.039
2012-10-04,52391923.717,0.028,1.022
2012-10-05,52307387.647,0.028,1.006
2012-10-06,52224204.829,0.028,0.991
2012-10-07,52142353.602,0.028,0.975
2012-10-08,52061812.650,0.028,0.960
2012-10-09,51982560.996,0.028,0.945
2012-10-10,51904578.003,0.028,0.931
2012-10-11,51827843.362,0.028,0.916
2012-10-12,51752337.088,0.028,0.902
2012-10-13,51678039.519,0.028,0.888
2012-10-14,51604931.305,0.028,0.874
2012-10-15,51532993.408,0.028,0.861
2012-10-16,51462207.092,0.028,0.847
2012-10-17,51392553.923,0.028,0.834
2012-10-18,51324015.762,0.028,0.821
2012-10-19,51256574.759,0.028,0.809
2012-10-20,51190213.353,0.028,0.796
2012-10-21,51124914.259,0.028,0.784
2012-10-22,51060660.473,0.028,0.772
2012-10-23,50997435.262,0.028,0.760
2012-10-24,50935222.159,0.028,0.748
2012-10-25,50874004.964,0.028,0.737
2012-10-26,50813767.734,0.028,0.725
2012-10-27,50754494.781,0.028,0.714
2012-10-28,50696170.669,0.028,0.703
2012-10-29,50638780.210,0.028,0.692
2012-10-30,50582308.457,0.028,0.682
2012-10-31,50526740.703,0.028,0.671
2012-11-01,50472062.479,0.028,0.661
2012-11-02,50418259.543,0.028,0.651
2012-11-03,50365317.884,0.028,0.641
2012-11-04,50313223.715,0.028,0.631
2012-11-05,50261963.470,0.028,0.621
2012-11-06,50211523.798,0.028,0.612
2012-11-07,50161891.565,0.028,0.602
2012-11-08,50113053.845,0.028,0.593
2012-11-09,50064997.918,0.028,0.584
2012-11-10,50017711.271,0.028,0.575
2012-11-11,49971181.588,0.028,0.567
2012-11-12,49925396.752,0.028,0.558
2012-11-13,49880344.840,0.028,0.549
2012-11-14,49836014.119,0.028,0.541
2012-11-15,49792393.044,0.028,0.533
2012-11-16,49749470.255,0.028,0.525
2012-11-17,49707234.574,0.028,0.517
2012-11-18,49665675.001,0.028,0.509
2012-11-19,49624780.714,0.028,0.501
2012-11-20,49584541.063,0.028,0.494
2012-11-21,49544945.568,0.028,0.486
2012-11-22,49505983.918,0.028,0.479
2012-11-23,49467645.965,0.028,0.472
2012-11-24,49429921.727,0.028,0.465
2012-11-25,49392801.378,0.028,0.458
2012-11-26,49356275.251,0.028,0.451
2012-11-27,49320333.835,0.028,0.444
2012-11-28,49284967.769,0.028,0.437
2012-11-29,49250167.842,0.028,0.431
2012-11-30,49215924.993,0.028,0.424
2012-12-01,49182230.303,0.028,0.418
2012-12-02,49163527.873,0.198,0.414
2012-12-03,49130671.956,0.028,0.408
2012-12-04,49110414.398,0.170,0.404
2012-12-05,49078408.721,0.028,0.398
2012-12-06,49046915.392,0.028,0.393
2012-12-07,49030379.082,0.198,0.389
2012-12-08,48999654.611,0.028,0.384
2012-12-09,49020007.038,0.623,0.387
2012-12-10,49015973.878,0.340,0.387
2012-12-11,49014385.754,0.368,0.386
2012-12-12,48983917.304,0.028,0.381
2012-12-13,48956402.083,0.057,0.375
2012-12-14,48938934.237,0.170,0.372
2012-12-15,48921746.016,0.170,0.369
2012-12-16,48892760.542,0.028,0.363
2012-12-17,48864239.069,0.028,0.358
2012-12-18,48836174.166,0.028,0.353
2012-12-19,48820630.928,0.170,0.350
2012-12-20,48812562.943,0.255,0.348
2012-12-21,48785325.272,0.028,0.343
2012-12-22,48758523.622,0.028,0.338
2012-12-23,48732151.013,0.028,0.333
2012-12-24,48706200.576,0.028,0.328
2012-12-25,48935886.314,3.030,0.372
2012-12-26,49002998.641,1.161,0.384
2012-12-27,49044976.848,0.878,0.392
2012-12-28,49100735.943,1.048,0.403
2012-12-29,49167589.831,1.189,0.415
2012-12-30,49233373.522,1.189,0.428
2012-12-31,49346308.735,1.756,0.449
2013-01-01,49536841.874,2.690,0.485
2013-01-02,49705111.138,2.464,0.516
2013-01-03,49800802.848,1.642,0.534
2013-01-04,49841997.192,1.019,0.542
2013-01-05,49894604.498,1.161,0.552
2013-01-06,49891023.658,0.510,0.551
2013-01-07,49887500.140,0.510,0.551
2013-01-08,49886413.501,0.538,0.551
2013-01-09,49979202.924,1.642,0.568
2013-01-10,50044066.715,1.331,0.580
2013-01-11,50093439.292,1.161,0.590
2013-01-12,50982243.625,11.044,0.757
2013-01-13,53036429.591,24.919,1.144
2013-01-14,53659033.967,8.467,1.261
2013-01-15,53997237.111,5.239,1.325
2013-01-16,54161437.769,3.256,1.356
2013-01-17,54245984.584,2.350,1.371
2013-01-18,54314725.099,2.180,1.384
2013-01-19,54319792.771,1.444,1.385
2013-01-20,54329625.284,1.501,1.387
2013-01-21,54324847.523,1.331,1.386
2013-01-22,54305693.370,1.161,1.383
2013-01-23,54255559.614,0.793,1.373
2013-01-24,54189395.052,0.595,1.361
2013-01-25,54109836.776,0.425,1.346
2013-01-26,54062838.293,0.793,1.337
2013-01-27,53951554.225,0.028,1.316
2013-01-28,53921542.402,0.963,1.310
2013-01-29,53988250.150,2.095,1.323
2013-01-30,54116547.502,2.832,1.347
2013-01-31,54180133.608,2.095,1.359
2013-02-01,54228333.971,1.926,1.368
2013-02-02,54244391.503,1.557,1.371
2013-02-03,54228905.763,1.189,1.368
2013-02-04,54242573.668,1.529,1.371
2013-02-05,54224736.555,1.161,1.367
2013-02-06,54221637.853,1.331,1.367
2013-02-07,54252255.450,1.727,1.373
2013-02-08,54253562.190,1.388,1.373
2013-02-09,54252382.520,1.359,1.373
2013-02-10,54479917.220,4.049,1.415
2013-02-11,54718262.419,4.219,1.460
2013-02-12,54984078.412,4.587,1.510
2013-02-13,55250485.186,4.644,1.561
2013-02-14,55488567.536,4.361,1.605
2013-02-15,55653039.782,3.540,1.636
2013-02-16,55754687.185,2.832,1.656
2013-02-17,55770455.660,1.841,1.658
2013-02-18,55817257.936,2.209,1.667
2013-02-19,55933109.883,3.030,1.689
2013-02-20,56066321.094,3.256,1.714
2013-02-21,57249484.109,15.631,1.937
2013-02-22,58305395.511,14.357,2.136
2013-02-23,58829201.416,8.297,2.234
2013-02-24,59120687.700,5.663,2.289
2013-02-25,59313649.205,4.559,2.326
2013-02-26,59587773.538,5.550,2.377
2013-02-27,59592682.019,2.435,2.378
2013-02-28,59556618.791,1.954,2.371
2013-03-01,59586085.782,2.718,2.377
2013-03-02,59598247.718,2.520,2.379
2013-03-03,59542796.556,1.727,2.369
2013-03-04,59471399.709,1.529,2.355
2013-03-05,59415598.656,1.699,2.345
2013-03-06,59331785.118,1.359,2.329
2013-03-07,59177133.911,0.510,2.300
2013-03-08,59080304.368,1.161,2.282
2013-03-09,58944131.738,0.680,2.256
2013-03-10,59043595.392,3.426,2.275
2013-03-11,59001869.068,1.784,2.267
2013-03-12,58924678.512,1.359,2.252
2013-03-13,58868022.460,1.586,2.242
2013-03-14,58732782.549,0.651,2.216
2013-03-15,58664745.493,1.416,2.203
2013-03-16,58602558.522,1.472,2.192
2013-03-17,58486021.031,0.821,2.170
2013-03-18,58467673.230,1.954,2.166
2013-03-19,58403880.044,1.416,2.154
2013-03-20,58223104.589,0.028,2.120
2013-03-21,58584485.241,6.371,2.188
2013-03-22,59765850.149,16.084,2.411
2013-03-23,60461220.873,10.590,2.542
2013-03-24,60936063.456,8.127,2.631
2013-03-25,61119263.268,4.786,2.666
2013-03-26,61195979.822,3.568,2.680
2013-03-27,61242562.548,3.228,2.689
2013-03-28,61237814.518,2.633,2.688
2013-03-29,61199475.798,2.237,2.681
2013-03-30,61152143.894,2.124,2.672
2013-03-31,61644831.932,8.467,2.765
2013-04-01,62175372.118,9.005,2.864
2013-04-02,62589022.859,7.730,2.942
2013-04-03,64134768.359,21.124,3.233
2013-04-04,65499338.455,19.284,3.490
2013-04-05,66389434.493,13.960,3.658
2013-04-06,66889762.189,9.543,3.752
2013-04-07,67150919.664,6.824,3.801
2013-04-08,67268298.766,5.182,3.823
2013-04-09,67292320.670,4.106,3.828
2013-04-10,67628905.273,7.787,3.891
2013-04-11,68239382.377,11.072,4.006
2013-04-12,68428435.091,6.230,4.042
2013-04-13,68518137.292,5.097,4.059
2013-04-14,68493246.034,3.766,4.054
2013-04-15,68420633.665,3.200,4.040
2013-04-16,68327504.363,2.945,4.023
2013-04-17,68166066.993,2.124,3.992
2013-04-18,68129978.328,3.568,3.986
2013-04-19,68000608.702,2.464,3.961
2013-04-20,67805891.617,1.671,3.925
2013-04-21,67597373.197,1.472,3.885
2013-04-22,67365752.481,1.161,3.842
2013-04-23,67140220.023,1.189,3.799
2013-04-24,66923143.851,1.246,3.758
2013-04-25,66668649.501,0.765,3.711
2013-04-26,66454276.266,1.189,3.670
2013-04-27,66351731.276,2.464,3.651
2013-04-28,66238755.424,2.322,3.630
2013-04-29,66052943.244,1.444,3.595
2013-04-30,65870105.545,1.444,3.560
2013-05-01,65639694.667,0.850,3.517
2013-05-02,65432186.028,1.076,3.478
2013-05-03,65268892.320,1.557,3.447
2013-05-04,65074545.921,1.161,3.410
2013-05-05,64849643.923,0.765,3.368
2013-05-06,64652401.941,1.048,3.331
2013-05-07,64424565.695,0.651,3.288
2013-05-08,64190769.740,0.538,3.244
2013-05-09,63975169.266,0.708,3.203
2013-05-10,63861724.754,1.869,3.182
2013-05-11,63665844.506,0.878,3.145
2013-05-12,63441813.685,0.510,3.103
2013-05-13,63199689.837,0.255,3.057
2013-05-14,62959061.434,0.227,3.012
2013-05-15,62705366.646,0.028,2.964
2013-05-16,63021520.532,6.683,3.024
2013-05-17,63554082.475,9.288,3.124
2013-05-18,63743492.614,5.352,3.160
2013-05-19,63725234.976,2.945,3.156
2013-05-20,63618171.885,1.897,3.136
2013-05-21,64121883.797,9.061,3.231
2013-05-22,66102947.723,26.533,3.604
2013-05-23,66747459.262,11.185,3.725
2013-05-24,67008514.249,6.796,3.775
2013-05-25,67039075.256,4.134,3.780
2013-05-26,66975288.375,3.030,3.768
2013-05-27,66852330.623,2.322,3.745
2013-05-28,66692828.519,1.869,3.715
2013-05-29,66487760.154,1.303,3.676
2013-05-30,66230543.497,0.651,3.628
2013-05-31,66389096.238,5.493,3.658
2013-06-01,67561062.929,17.443,3.879
2013-06-02,68697435.432,17.245,4.093
2013-06-03,68869463.706,6.116,4.125
2013-06-04,68872700.129,4.163,4.126
2013-06-05,68781941.059,3.058,4.108
2013-06-06,69658001.861,14.413,4.273
2013-06-07,70218710.093,10.789,4.299
2013-06-08,70287629.524,5.097,4.299
2013-06-09,70163272.156,2.860,4.299
2013-06-10,70002194.787,2.435,4.299
2013-06-11,69794650.138,1.897,4.299
2013-06-12,69535081.854,1.246,4.250
2013-06-13,69250762.991,0.906,4.197
2013-06-14,68946935.717,0.623,4.140
2013-06-15,68614305.415,0.227,4.077
2013-06-16,68705878.167,5.154,4.094
2013-06-17,69924695.199,18.406,4.299
2013-06-18,70223611.431,7.759,4.299
2013-06-19,70199564.462,4.021,4.299
2013-06-20,70087475.894,3.002,4.299
2013-06-21,69906872.126,2.209,4.299
2013-06-22,69647887.867,1.274,4.272
2013-06-23,69352156.294,0.793,4.216
2013-06-24,69039479.479,0.538,4.157
2013-06-25,68714974.647,0.340,4.096
2013-06-26,68378831.139,0.142,4.033
2013-06-27,68064901.964,0.340,3.973
2013-06-28,67739164.818,0.142,3.912
2013-06-29,67408950.145,0.028,3.850
2013-06-30,67084021.547,0.028,3.789
2013-07-01,66764294.405,0.028,3.729
2013-07-02,66449685.455,0.028,3.669
2013-07-03,66140112.764,0.028,3.611
2013-07-04,65835495.712,0.028,3.554
2013-07-05,65535754.969,0.028,3.497
2013-07-06,65240812.476,0.028,3.442
2013-07-07,64950591.421,0.028,3.387
2013-07-08,64665016.225,0.028,3.333
2013-07-09,64384012.515,0.028,3.280
2013-07-10,64107507.112,0.028,3.228
2013-07-11,63886013.068,0.623,3.187
2013-07-12,63617479.640,0.028,3.136
2013-07-13,63353244.894,0.028,3.086
2013-07-14,63093240.017,0.028,3.037
2013-07-15,62916888.107,0.963,3.004
2013-07-16,62707227.053,0.538,2.965
2013-07-17,62474481.993,0.227,2.921
2013-07-18,62228544.351,0.028,2.875
2013-07-19,62046735.649,0.736,2.840
2013-07-20,61819717.771,0.170,2.798
2013-07-21,61584261.593,0.028,2.753
2013-07-22,61364646.998,0.170,2.712
2013-07-23,61143702.029,0.113,2.670
2013-07-24,61487235.513,6.711,2.735
2013-07-25,61440058.098,2.180,2.726
2013-07-26,62551651.217,15.801,2.935
2013-07-27,64598744.556,27.014,3.321
2013-07-28,64930328.349,7.221,3.383
2013-07-29,64914751.159,3.200,3.380
2013-07-30,64788646.296,1.897,3.357
2013-07-31,64599607.201,1.133,3.321
2013-08-01,64319650.559,0.028,3.268
2013-08-02,64044175.463,0.028,3.216
2013-08-03,63773110.171,0.028,3.165
2013-08-04,63506384.091,0.028,3.115
2013-08-05,63243927.763,0.028,3.066
2013-08-06,62985672.834,0.028,3.017
2013-08-07,62731552.050,0.028,2.969
2013-08-08,62481499.231,0.028,2.922
2013-08-09,62235449.257,0.028,2.876
2013-08-10,61993338.050,0.028,2.830
2013-08-11,61755102.559,0.028,2.785
2013-08-12,61520680.741,0.028,2.741
2013-08-13,61290011.548,0.028,2.698
2013-08-14,61063034.906,0.028,2.655
2013-08-15,60839691.706,0.028,2.613
2013-08-16,60619923.783,0.028,2.572
2013-08-17,60403673.905,0.028,2.531
2013-08-18,60190885.754,0.028,2.491
2013-08-19,59981503.916,0.028,2.451
2013-08-20,59775473.861,0.028,2.413
2013-08-21,59572741.936,0.028,2.374
2013-08-22,59373255.342,0.028,2.337
2013-08-23,59176962.130,0.028,2.300
2013-08-24,58983811.178,0.028,2.264
2013-08-25,58793752.187,0.028,2.228
2013-08-26,58606735.660,0.028,2.193
2013-08-27,58422712.893,0.028,2.158
2013-08-28,58241635.962,0.028,2.124
2013-08-29,58063457.710,0.028,2.090
2013-08-30,57888131.735,0.028,2.057
2013-08-31,57715612.378,0.028,2.025
2013-09-01,57545854.711,0.028,1.993
2013-09-02,57378814.524,0.028,1.961
2013-09-03,57214448.316,0.028,1.930
2013-09-04,57052713.282,0.028,1.900
2013-09-05,56893567.302,0.028,1.870
2013-09-06,56736968.930,0.028,1.840
2013-09-07,56582877.385,0.028,1.811
2013-09-08,56431252.537,0.028,1.783
2013-09-09,56282054.899,0.028,1.755
2013-09-10,56135245.617,0.028,1.727
2013-09-11,55990786.457,0.028,1.700
2013-09-12,55848639.799,0.028,1.673
2013-09-13,55708768.625,0.028,1.647
2013-09-14,55571136.508,0.028,1.621
2013-09-15,55435707.606,0.028,1.595
2013-09-16,55302446.649,0.028,1.570
2013-09-17,55171318.934,0.028,1.546
2013-09-18,55042290.310,0.028,1.521
2013-09-19,54915327.177,0.028,1.497
2013-09-20,54790396.469,0.028,1.474
2013-09-21,54667465.652,0.028,1.451
2013-09-22,54546502.711,0.028,1.428
2013-09-23,54427476.144,0.028,1.406
2013-09-24,54310354.954,0.028,1.384
2013-09-25,54195108.641,0.028,1.362
2013-09-26,54081707.190,0.028,1.341
2013-09-27,53970121.069,0.028,1.320
2013-09-28,53860321.218,0.028,1.299
2013-09-29,53752279.044,0.028,1.278
2013-09-30,53645966.408,0.028,1.258
2013-10-01,53543821.115,0.057,1.239
2013-10-02,53440845.473,0.028,1.220
2013-10-03,53341983.756,0.057,1.201
2013-10-04,53242239.126,0.028,1.182
2013-10-05,53144091.208,0.028,1.164
2013-10-06,53047514.442,0.028,1.146
2013-10-07,52952483.676,0.028,1.128
2013-10-08,52858974.163,0.028,1.110
2013-10-09,52766961.550,0.028,1.093
2013-10-10,52676421.875,0.028,1.076
2013-10-11,52587331.558,0.028,1.059
2013-10-12,52502132.890,0.057,1.043
2013-10-13,52415832.591,0.028,1.027
2013-10-14,52381498.848,0.623,1.020
2013-10-15,52651055.051,4.191,1.071
2013-10-16,52983714.607,4.984,1.134
2013-10-17,53079887.975,2.265,1.152
2013-10-18,53063829.783,0.963,1.149
2013-10-19,53033575.777,0.793,1.143
2013-10-20,52955686.507,0.227,1.128
2013-10-21,52956069.407,1.133,1.129
2013-10-22,52929920.902,0.821,1.124
2013-10-23,52904190.983,0.821,1.119
2013-10-24,52833133.851,0.283,1.105
2013-10-25,52760833.727,0.255,1.092
2013-10-26,52853348.534,2.180,1.109
2013-10-27,53108124.931,4.106,1.157
2013-10-28,53308237.807,3.511,1.195
2013-10-29,53413669.082,2.435,1.215
2013-10-30,53512651.667,2.379,1.233
2013-10-31,53797767.074,4.587,1.287
2013-11-01,53991686.124,3.568,1.324
2013-11-02,54083796.286,2.407,1.341
2013-11-03,54107013.541,1.614,1.345
2013-11-04,54125013.170,1.557,1.349
2013-11-05,54277561.478,3.143,1.377
2013-11-06,57330995.236,37.293,1.952
2013-11-07,58640737.551,17.358,2.199
2013-11-08,59180854.614,8.552,2.301
2013-11-09,59437890.902,5.324,2.349
2013-11-10,59541522.862,3.568,2.369
2013-11-11,59556863.650,2.549,2.371
2013-11-12,59526134.750,2.010,2.366
2013-11-13,59418872.438,1.104,2.345
2013-11-14,59286886.923,0.793,2.321
2013-11-15,59209979.766,1.416,2.306
2013-11-16,59117470.390,1.218,2.289
2013-11-17,59045655.725,1.444,2.275
2013-11-18,58929251.573,0.906,2.253
2013-11-19,58776198.158,0.453,2.224
2013-11-20,58647274.134,0.708,2.200
2013-11-21,58684071.475,2.633,2.207
2013-11-22,59623074.321,13.252,2.384
2013-11-23,60450806.470,12.120,2.540
2013-11-24,60882457.144,7.617,2.621
2013-11-25,61220565.724,6.598,2.685
2013-11-26,61394365.260,4.729,2.717
2013-11-27,61466677.982,3.568,2.731
2013-11-28,61518534.284,3.341,2.741
2013-11-29,61504607.551,2.577,2.738
2013-11-30,61476450.884,2.407,2.733
2013-12-01,61448744.948,2.407,2.728
2013-12-02,61387730.816,2.010,2.716
2013-12-03,61296407.175,1.642,2.699
2013-12-04,61196938.533,1.529,2.680
2013-12-05,61351817.454,4.502,2.709
2013-12-06,62746484.148,19.114,2.972
2013-12-07,63656588.087,13.677,3.143
2013-12-08,64198197.692,9.514,3.245
2013-12-09,64577086.572,7.702,3.317
2013-12-10,64668249.180,4.389,3.334
2013-12-11,64683307.611,3.511,3.337
2013-12-12,64623480.141,2.633,3.325
2013-12-13,64737959.866,4.672,3.347
2013-12-14,65185233.554,8.608,3.431
2013-12-15,65480903.558,6.909,3.487
2013-12-16,65634623.185,5.295,3.516
2013-12-17,65653510.742,3.738,3.519
2013-12-18,65635963.760,3.313,3.516
2013-12-19,65604244.796,3.143,3.510
2013-12-20,65580260.026,3.228,3.506
2013-12-21,68137432.493,33.584,3.987
2013-12-22,70244355.125,28.685,4.299
2013-12-23,71103488.957,14.243,4.299
2013-12-24,71534510.788,9.288,4.299
2013-12-25,71757567.820,6.881,4.299
2013-12-26,71838756.052,5.239,4.299
2013-12-27,71804945.883,3.908,4.299
2013-12-28,71712383.715,3.228,4.299
2013-12-29,71585607.147,2.832,4.299
2013-12-30,71414766.578,2.322,4.299
2013-12-31,71236582.010,2.237,4.299
2014-01-01,71021677.441,1.812,4.299
2014-01-02,70801934.473,1.756,4.299
2014-01-03,70560159.505,1.501,4.299
2014-01-04,70298771.736,1.274,4.299
2014-01-05,70071684.768,1.671,4.299
2014-01-06,69810297.000,1.274,4.299
2014-01-07,69519192.019,0.878,4.247
2014-01-08,69283247.090,1.472,4.203
2014-01-09,69152249.289,2.662,4.178
2014-01-10,71848765.521,35.509,4.299
2014-01-11,75029726.552,41.116,4.299
2014-01-12,76199641.184,17.840,4.299
2014-01-13,76794563.816,11.185,4.299
2014-01-14,77071448.047,7.504,4.299
2014-01-15,77208882.679,5.890,4.299
2014-01-16,77238662.910,4.644,4.299
2014-01-17,77151025.542,3.285,4.299
2014-01-18,77021743.374,2.803,4.299
2014-01-19,76892461.205,2.803,4.299
2014-01-20,76726545.437,2.379,4.299
2014-01-21,76489608.869,1.557,4.299
2014-01-22,76257597.100,1.614,4.299
2014-01-23,75996209.332,1.274,4.299
2014-01-24,75722639.164,1.133,4.299
2014-01-25,75458832.195,1.246,4.299
2014-01-26,75195025.227,1.246,4.299
2014-01-27,74897003.859,0.850,4.299
2014-01-28,74579369.690,0.623,4.299
2014-01-29,74261735.522,0.623,4.299
2014-01-30,73961208.553,0.821,4.299
2014-01-31,73643574.385,0.623,4.299
2014-02-01,73409143.417,1.586,4.299
2014-02-02,73328850.048,3.370,4.299
2014-02-03,73287695.880,3.823,4.299
2014-02-04,73686922.512,8.920,4.299
2014-02-05,74734494.743,16.424,4.299
2014-02-06,75133721.375,8.920,4.299
2014-02-07,75293188.007,6.145,4.299
2014-02-08,75347419.438,4.927,4.299
2014-02-09,75316028.470,3.936,4.299
2014-02-10,75257767.102,3.625,4.299
2014-02-11,75170129.733,3.285,4.299
2014-02-12,75065385.165,3.087,4.299
2014-02-13,74926339.796,2.690,4.299
2014-02-14,74748155.228,2.237,4.299
2014-02-15,74540594.660,1.897,4.299
2014-02-16,74298819.691,1.501,4.299
2014-02-17,74057044.723,1.501,4.299
2014-02-18,73815269.755,1.501,4.299
2014-02-19,73556387.586,1.303,4.299
2014-02-20,73302343.818,1.359,4.299
2014-02-21,73014085.650,0.963,4.299
2014-02-22,72725827.481,0.963,4.299
2014-02-23,72420462.113,0.765,4.299
2014-02-24,72129698.345,0.934,4.299
2014-02-25,71838934.576,0.934,4.299
2014-02-26,71511537.208,0.510,4.299
2014-02-27,71171871.039,0.368,4.299
2014-02-28,70861580.871,0.708,4.299
2014-03-01,70529258.703,0.453,4.299
2014-03-02,70776766.934,7.164,4.299
2014-03-03,71782694.366,15.942,4.299
2014-03-04,72164813.798,8.722,4.299
2014-03-05,72324280.429,6.145,4.299
2014-03-06,72358985.461,4.701,4.299
2014-03-07,72325175.293,3.908,4.299
2014-03-08,72252225.924,3.455,4.299
2014-03-09,72127868.556,2.860,4.299
2014-03-10,71996167.187,2.775,4.299
2014-03-11,71800875.419,2.039,4.299
2014-03-12,71583551.651,1.784,4.299
2014-03-13,71334432.682,1.416,4.299
2014-03-14,71068206.514,1.218,4.299
2014-03-15,70946268.346,2.888,4.299
2014-03-16,71472675.777,10.392,4.299
2014-03-17,71710420.809,7.051,4.299
2014-03-18,71769577.041,4.984,4.299
2014-03-19,71743110.872,3.993,4.299
2014-03-20,71655473.504,3.285,4.299
2014-03-21,71509084.136,2.605,4.299
2014-03-22,72233693.167,12.686,4.299
2014-03-23,75329031.799,40.125,4.299
2014-03-24,76437775.230,17.132,4.299
2014-03-25,76993558.662,10.732,4.299
2014-03-26,77253335.694,7.306,4.299
2014-03-27,77439672.725,6.456,4.299
2014-03-28,77618665.757,6.371,4.299
2014-03-29,77731649.189,5.607,4.299
2014-03-30,77744322.220,4.446,4.299
2014-03-31,77749651.252,4.361,4.299
2014-04-01,77696228.284,3.681,4.299
2014-04-02,77613429.315,3.341,4.299
2014-04-03,77574694.347,3.851,4.299
2014-04-04,77489476.179,3.313,4.299
2014-04-05,77333323.610,2.492,4.299
2014-04-06,77279900.642,3.681,4.299
2014-04-07,77348820.073,5.097,4.299
2014-04-08,77361493.105,4.446,4.299
2014-04-09,77298306.937,3.568,4.299
2014-04-10,77154336.768,2.633,4.299
2014-04-11,76993259.400,2.435,4.299
2014-04-12,76800386.832,2.067,4.299
2014-04-13,78214899.863,20.671,4.299
2014-04-14,82146936.095,49.809,4.299
2014-04-15,83642233.127,21.606,4.299
2014-04-16,84391293.358,12.969,4.299
2014-04-17,84729348.790,8.212,4.299
2014-04-18,84918191.422,6.485,4.299
2014-04-19,84945552.453,4.616,4.299
2014-04-20,84909236.685,3.879,4.299
2014-04-21,85195884.116,7.617,4.299
2014-04-22,85727216.348,10.449,4.299
2014-04-23,85889102.180,6.173,4.299
2014-04-24,85918882.411,4.644,4.299
2014-04-25,85826320.243,3.228,4.299
2014-04-26,85665242.875,2.435,4.299
2014-04-27,85494402.306,2.322,4.299
2014-04-28,85330905.738,2.407,4.299
2014-04-29,85086625.170,1.472,4.299
2014-04-30,84835087.001,1.388,4.299
2014-05-01,84554172.833,1.048,4.299
2014-05-02,84260989.865,0.906,4.299
2014-05-03,83967806.896,0.906,4.299
2014-05-04,83657516.728,0.708,4.299
2014-05-05,83347226.559,0.708,4.299
2014-05-06,83012485.191,0.425,4.299
2014-05-07,82697270.223,0.651,4.299
2014-05-08,82690330.454,4.219,4.299
