date,storage,inflow,outflow
2001-10-01,5107277015.014,29.676,0.566
2001-10-02,5110094259.814,33.173,0.566
2001-10-03,5113213645.414,36.670,0.566
2001-10-04,5115809490.214,30.610,0.566
2001-10-05,5117881794.214,24.551,0.566
2001-10-06,5098574482.143,24.862,248.326
2001-10-07,5099626574.943,12.743,0.566
2001-10-08,5102880571.743,38.228,0.566
2001-10-09,5103247598.943,4.814,0.566
2001-10-10,5105217086.943,23.361,0.566
2001-10-11,5105701531.743,6.173,0.566
2001-10-12,5108972635.743,38.426,0.566
2001-10-13,5110553150.943,18.859,0.566
2001-10-14,5101761237.271,146.568,248.326
2001-10-15,5108237349.271,75.521,0.566
2001-10-16,5108575000.471,4.474,0.566
2001-10-17,5110874795.671,27.184,0.566
2001-10-18,5112195938.071,15.857,0.566
2001-10-19,5112489525.271,3.964,0.566
2001-10-20,5115966174.871,40.805,0.566
2001-10-21,5116252418.071,3.879,0.566
2001-10-22,5118650104.471,28.317,0.566
2001-10-23,5098249227.599,12.205,248.326
2001-10-24,5100426723.599,25.769,0.566
2001-10-25,5103776105.999,39.332,0.566
2001-10-26,5104825693.199,12.714,0.566
2001-10-27,5105346857.999,6.598,0.566
2001-10-28,5106173792.399,10.137,0.566
2001-10-29,5107639309.199,17.528,0.566
2001-10-30,5108275472.399,7.929,0.566
2001-10-31,5108718358.799,5.692,0.566
2001-11-01,5111820637.199,36.472,0.566
2001-11-02,5114318633.999,29.478,0.566
2001-11-03,5116212349.199,22.484,0.566
2001-11-04,5117888293.199,19.964,0.566
2001-11-05,5097939979.527,17.443,248.326
2001-11-06,5099164526.727,14.739,0.566
2001-11-07,5100155448.327,12.035,0.566
2001-11-08,5101145117.127,12.021,0.566
2001-11-09,5102133533.127,12.006,0.566
2001-11-10,5104362393.927,26.363,0.566
2001-11-11,5107831699.527,40.720,0.566
2001-11-12,5110653869.127,33.230,0.566
2001-11-13,5112828902.727,25.740,0.566
2001-11-14,5113100457.927,3.709,0.566
2001-11-15,5114540270.727,17.230,0.566
2001-11-16,5117148341.127,30.752,0.566
2001-11-17,5097537678.655,21.351,248.326
2001-11-18,5098521256.255,11.950,0.566
2001-11-19,5099756819.455,14.867,0.566
2001-11-20,5101244368.255,17.783,0.566
2001-11-21,5102903161.855,19.765,0.566
2001-11-22,5104733200.255,21.747,0.566
2001-11-23,5107128381.055,28.288,0.566
2001-11-24,5110825177.855,43.353,0.566
2001-11-25,5117822368.255,81.552,0.566
2001-11-26,5102899337.784,75.606,248.326
2001-11-27,5111917424.184,104.942,0.566
2001-11-28,5098432953.712,92.256,248.326
2001-11-29,5107632048.112,107.037,0.566
2001-11-30,5112040780.912,51.593,0.566
2001-12-01,5118118070.512,70.905,0.566
2001-12-02,5102463491.240,67.139,248.326
2001-12-03,5106289974.440,44.854,0.566
2001-12-04,5113211392.040,80.675,0.566
2001-12-05,5117688640.040,52.386,0.566
2001-12-06,5097549468.768,15.234,248.326
2001-12-07,5103768713.568,72.548,0.566
2001-12-08,5107485123.168,43.580,0.566
2001-12-09,5104863465.496,217.983,248.326
2001-12-10,5100673561.425,199.832,248.326
2001-12-11,5118073571.025,201.955,0.566
2001-12-12,5115388236.553,217.246,248.326
2001-12-13,5149298745.281,640.809,248.326
2001-12-14,5173237052.409,525.390,248.326
2001-12-15,5205596421.937,622.856,248.326
2001-12-16,5215007001.066,357.245,248.326
2001-12-17,5216282674.594,263.091,248.326
2001-12-18,5213460396.122,215.661,248.326
2001-12-19,5206613519.250,169.080,248.326
2001-12-20,5200950754.378,182.785,248.326
2001-12-21,5193913019.907,166.871,248.326
2001-12-22,5183721685.435,130.371,248.326
2001-12-23,5173014110.963,124.396,248.326
2001-12-24,5164354302.891,148.097,248.326
2001-12-25,5156739157.219,160.188,248.326
2001-12-26,5152258085.148,196.462,248.326
2001-12-27,5142061825.876,130.314,248.326
2001-12-28,5127153483.404,75.776,248.326
2001-12-29,5116423876.932,124.141,248.326
2001-12-30,5102053720.060,82.005,248.326
2001-12-31,5107032520.060,58.191,0.566
2002-01-01,5110912830.460,45.477,0.566
2002-01-02,5115879361.660,58.049,0.566
2002-01-03,5117435425.660,18.576,0.566
2002-01-04,5100993051.189,58.021,248.326
2002-01-05,5106982299.189,69.886,0.566
2002-01-06,5110838158.389,45.194,0.566
2002-01-07,5114603470.389,44.146,0.566
2002-01-08,5100781348.717,88.348,248.326
2002-01-09,5102065857.517,15.433,0.566
2002-01-10,5108551732.717,75.634,0.566
2002-01-11,5105188763.045,209.403,248.326
2002-01-12,5115826503.845,123.688,0.566
2002-01-13,5116696097.373,258.391,248.326
2002-01-14,5112782586.901,203.031,248.326
2002-01-15,5107083102.030,182.360,248.326
2002-01-16,5114452244.430,85.857,0.566
2002-01-17,5100192247.558,83.280,248.326
2002-01-18,5112361514.758,141.414,0.566
2002-01-19,5108470036.286,203.286,248.326
2002-01-20,5146708580.214,690.902,248.326
2002-01-21,5168748333.742,503.416,248.326
2002-01-22,5187468080.871,464.990,248.326
2002-01-23,5302697751.199,1582.003,248.326
2002-01-24,5600368279.127,3693.587,248.326
2002-01-25,5797279914.148,2875.260,596.190
2002-01-26,5861017395.534,1533.326,795.624
2002-01-27,5876339537.326,1020.906,843.566
2002-01-28,5870957908.624,764.440,826.727
2002-01-29,5862913584.784,465.528,558.634
2002-01-30,5857959771.664,286.679,344.015
2002-01-31,5853117034.384,280.251,336.301
2002-02-01,5846301871.504,394.396,473.275
2002-02-02,5840555372.944,332.552,399.062
2002-02-03,5836361948.944,242.675,291.210
2002-02-04,5831323964.944,291.550,349.860
2002-02-05,5819911712.072,116.240,248.326
2002-02-06,5815117440.001,192.837,248.326
2002-02-07,5810961750.329,200.228,248.326
2002-02-08,5806786534.257,200.002,248.326
2002-02-09,5801762253.297,290.757,348.908
2002-02-10,5797198415.217,264.111,316.933
2002-02-11,5792446691.697,274.984,329.981
2002-02-12,5788205379.625,199.237,248.326
2002-02-13,5784510086.185,213.848,256.618
2002-02-14,5778695602.913,181.029,248.326
2002-02-15,5772690348.442,178.821,248.326
2002-02-16,5759396735.570,94.465,248.326
2002-02-17,5750829893.898,149.173,248.326
2002-02-18,5738125874.626,101.289,248.326
2002-02-19,5725690991.354,104.404,248.326
2002-02-20,5711364898.483,82.515,248.326
2002-02-21,5701973541.611,139.630,248.326
2002-02-22,5689864040.739,108.170,248.326
2002-02-23,5673553771.867,59.550,248.326
2002-02-24,5660257739.795,94.437,248.326
2002-02-25,5647477861.324,100.411,248.326
2002-02-26,5632784827.652,78.268,248.326
2002-02-27,5617489931.580,71.302,248.326
2002-02-28,5600142344.308,47.544,248.326
2002-03-01,5586721464.236,92.992,248.326
2002-03-02,5572136084.965,79.514,248.326
2002-03-03,5556726190.493,69.971,248.326
2002-03-04,5542135886.421,79.457,248.326
2002-03-05,5526168193.549,63.515,248.326
2002-03-06,5512595681.477,91.237,248.326
2002-03-07,5497748510.206,76.484,248.326
2002-03-08,5480090228.534,43.948,248.326
2002-03-09,5465827726.062,83.251,248.326
2002-03-10,5448783489.190,51.055,248.326
2002-03-11,5434518567.518,83.223,248.326
2002-03-12,5423165066.647,116.920,248.326
2002-03-13,5406084109.775,50.630,248.326
2002-03-14,5391232013.703,76.427,248.326
2002-03-15,5379851642.431,116.609,248.326
2002-03-16,5371174727.159,147.899,248.326
2002-03-17,5484021399.088,1554.422,248.326
2002-03-18,5862256167.975,5177.217,799.500
2002-03-19,5985645282.118,2613.697,1185.582
2002-03-20,6085329497.676,2651.245,1497.493
2002-03-21,6130587397.108,2162.922,1639.104
2002-03-22,6115265840.997,1413.830,1591.163
2002-03-23,6100138203.237,875.442,1050.530
2002-03-24,6091406878.437,505.285,606.342
2002-03-25,6085047752.037,368.005,441.606
2002-03-26,6076689277.797,483.708,580.450
2002-03-27,6065634691.557,639.733,767.680
2002-03-28,6057769941.477,455.136,546.163
2002-03-29,6051547828.197,360.076,432.091
2002-03-30,6043859714.277,444.914,533.897
2002-03-31,6035146612.034,1239.625,1340.471
2002-04-01,6087228358.462,2106.232,1503.434
2002-04-02,6068881425.515,1233.678,1446.027
2002-04-03,6054800921.195,814.844,977.813
2002-04-04,6045921817.835,513.837,616.604
2002-04-05,6039849435.755,351.411,421.693
2002-04-06,6035138320.235,272.634,327.161
2002-04-07,6031141692.963,202.069,248.326
2002-04-08,6027541382.492,206.656,248.326
2002-04-09,6023170384.020,197.736,248.326
2002-04-10,6017984719.948,188.307,248.326
2002-04-11,6010797772.676,165.144,248.326
2002-04-12,6000545267.004,129.663,248.326
2002-04-13,5994121577.333,173.978,248.326
2002-04-14,5989681533.173,256.947,308.336
2002-04-15,5985821336.693,223.391,268.069
2002-04-16,5981107848.621,193.772,248.326
2002-04-17,5976519122.149,195.216,248.326
2002-04-18,5971274706.077,187.627,248.326
2002-04-19,5966022946.005,187.542,248.326
2002-04-20,5955366693.134,124.990,248.326
2002-04-21,5944047493.062,117.317,248.326
2002-04-22,5935245729.790,146.454,248.326
2002-04-23,5924550337.718,124.537,248.326
2002-04-24,5914444625.646,131.362,248.326
2002-04-25,5909808868.206,268.273,321.928
2002-04-26,5903398852.206,370.950,445.140
2002-04-27,5898923591.406,258.985,310.782
2002-04-28,5895085940.135,203.909,248.326
2002-04-29,5890449197.735,268.330,321.996
2002-04-30,5886733341.095,215.038,258.046
2002-05-01,5879320221.095,429.000,514.800
2002-05-02,5871528375.335,450.917,541.100
2002-05-03,5891071225.597,1115.852,889.662
2002-05-04,5882007559.485,756.398,861.302
2002-05-05,5873519416.125,491.212,589.454
2002-05-06,5865363532.605,471.984,566.381
2002-05-07,5858661882.045,387.827,465.392
2002-05-08,5851827140.925,395.529,474.635
2002-05-09,5845358407.485,374.348,449.218
2002-05-10,5838525619.005,395.416,474.499
2002-05-11,5832699355.965,337.168,404.602
2002-05-12,5825739899.893,167.777,248.326
2002-05-13,5821934999.413,220.191,264.229
2002-05-14,5814583534.453,425.432,510.518
2002-05-15,5807389628.533,416.314,499.577
2002-05-16,5803092472.693,248.678,298.414
2002-05-17,5791239839.022,111.143,248.326
2002-05-18,5817207169.012,959.090,658.542
2002-05-19,5816996791.056,655.449,657.884
2002-05-20,5811066295.056,343.200,411.840
2002-05-21,5807158630.416,226.138,271.366
2002-05-22,5799044438.344,154.412,248.326
2002-05-23,5789134422.272,133.627,248.326
2002-05-24,5773536089.400,67.790,248.326
2002-05-25,5760841833.328,101.402,248.326
2002-05-26,5744538908.457,59.635,248.326
2002-05-27,5732015983.585,103.385,248.326
2002-05-28,5713427951.513,33.187,248.326
2002-05-29,5695461394.641,40.380,248.326
2002-05-30,5677695458.569,42.702,248.326
2002-05-31,5661231052.097,57.766,248.326
2002-06-01,5642602671.226,32.720,248.326
2002-06-02,5621810315.954,7.674,248.326
2002-06-03,5608005387.882,88.547,248.326
2002-06-04,5589476107.810,33.867,248.326
2002-06-05,5571587829.338,41.286,248.326
2002-06-06,5570255518.867,232.906,248.326
2002-06-07,5559878165.195,128.218,248.326
2002-06-08,5546261589.123,90.727,248.326
2002-06-09,5530262014.651,63.146,248.326
2002-06-10,5514017841.779,60.315,248.326
2002-06-11,5496102606.508,40.974,248.326
2002-06-12,5477573326.436,33.867,248.326
2002-06-13,5461994606.364,68.017,248.326
2002-06-14,5445248881.492,54.510,248.326
2002-06-15,5425435179.020,19.001,248.326
2002-06-16,5404721102.149,8.580,248.326
2002-06-17,5386218692.477,34.178,248.326
2002-06-18,5365930308.405,13.507,248.326
2002-06-19,5345678644.333,13.932,248.326
2002-06-20,5324869181.861,7.476,248.326
2002-06-21,5304773491.390,15.737,248.326
2002-06-22,5285391572.918,23.998,248.326
2002-06-23,5266723426.446,32.260,248.326
2002-06-24,5248769051.974,40.521,248.326
2002-06-25,5230463591.102,36.458,248.326
2002-06-26,5211807043.831,32.394,248.326
2002-06-27,5191804902.959,16.820,248.326
2002-06-28,5176118528.487,66.771,248.326
2002-06-29,5157197770.015,29.336,248.326
2002-06-30,5138281936.343,29.393,248.326
2002-07-01,5120882941.072,46.949,248.326
2002-07-02,5099882621.000,5.267,248.326
2002-07-03,5102938416.200,35.934,0.566
2002-07-04,5105238211.400,27.184,0.566
2002-07-05,5106782006.600,18.434,0.566
2002-07-06,5107569801.800,9.684,0.566
2002-07-07,5109397421.000,21.719,0.566
2002-07-08,5112264864.200,33.754,0.566
2002-07-09,5113973856.200,20.346,0.566
2002-07-10,5114524397.000,6.938,0.566
2002-07-11,5115334224.200,9.939,0.566
2002-07-12,5118147840.200,33.131,0.566
2002-07-13,5102977705.728,72.746,248.326
2002-07-14,5108991404.928,70.169,0.566
2002-07-15,5115252208.128,73.029,0.566
2002-07-16,5097779859.256,46.100,248.326
2002-07-17,5101762899.256,46.666,0.566
2002-07-18,5102377030.456,7.674,0.566
2002-07-19,5103098816.056,8.920,0.566
2002-07-20,5106164374.456,36.047,0.566
2002-07-21,5108752918.456,30.526,0.566
2002-07-22,5114360451.256,65.468,0.566
2002-07-23,5116988134.456,30.979,0.566
2002-07-24,5101888934.384,73.567,248.326
2002-07-25,5105265273.584,39.644,0.566
2002-07-26,5108641612.784,39.644,0.566
2002-07-27,5110635638.384,23.645,0.566
2002-07-28,5112769113.584,25.259,0.566
2002-07-29,5116698326.384,46.043,0.566
2002-07-30,5098019833.513,32.140,248.326
2002-07-31,5098430924.713,5.324,0.566
2002-08-01,5100571743.913,25.344,0.566
2002-08-02,5102159603.113,18.944,0.566
2002-08-03,5103194502.313,12.544,0.566
2002-08-04,5105127313.513,22.936,0.566
2002-08-05,5107958036.713,33.329,0.566
2002-08-06,5110668873.741,31.941,0.566
2002-08-07,5113259824.598,30.554,0.566
2002-08-08,5115730889.284,29.166,0.566
2002-08-09,5118082067.798,27.779,0.566
2002-08-10,5098906873.669,26.391,248.326
2002-08-11,5101018279.841,25.004,0.566
2002-08-12,5103009799.841,23.616,0.566
2002-08-13,5102970660.641,0.113,0.566
2002-08-14,5103247140.641,3.766,0.566
2002-08-15,5103839239.841,7.419,0.566
2002-08-16,5104441131.041,7.532,0.566
2002-08-17,5105052814.241,7.646,0.566
2002-08-18,5105674289.441,7.759,0.566
2002-08-19,5110193095.841,52.867,0.566
2002-08-20,5113291284.641,36.425,0.566
2002-08-21,5114968855.841,19.982,0.566
2002-08-22,5115225809.441,3.540,0.566
2002-08-23,5116652187.041,17.075,0.566
2002-08-24,5117041246.241,5.069,0.566
2002-08-25,5100962226.969,62.227,248.326
2002-08-26,5111228102.169,119.384,0.566
2002-08-27,5116192214.169,58.021,0.566
2002-08-28,5116439318.169,3.426,0.566
2002-08-29,5116650954.969,3.016,0.566
2002-08-30,5116827124.569,2.605,0.566
2002-08-31,5117098722.969,3.709,0.566
2002-09-01,5117465750.169,4.814,0.566
2002-09-02,5099225132.497,37.208,248.326
2002-09-03,5100311439.697,13.139,0.566
2002-09-04,5101627311.697,15.796,0.566
2002-09-05,5103172748.497,18.453,0.566
2002-09-06,5104947750.097,21.110,0.566
2002-09-07,5106952316.497,23.767,0.566
2002-09-08,5109186447.697,26.424,0.566
2002-09-09,5111650143.697,29.081,0.566
2002-09-10,5112007407.697,4.701,0.566
2002-09-11,5112384241.297,4.928,0.566
2002-09-12,5112780644.497,5.154,0.566
2002-09-13,5113196617.297,5.380,0.566
2002-09-14,5113632159.697,5.607,0.566
2002-09-15,5115558879.697,22.866,0.566
2002-09-16,5097570290.826,40.125,248.326
2002-09-17,5099603455.626,24.098,0.566
2002-09-18,5102247439.626,31.168,0.566
2002-09-19,5105502242.826,38.237,0.566
2002-09-20,5109367865.226,45.307,0.566
2002-09-21,5115565078.026,72.293,0.566
2002-09-22,5117267935.626,20.275,0.566
2002-09-23,5101459218.754,65.355,248.326
2002-09-24,5105366399.554,45.788,0.566
2002-09-25,5109868098.754,52.669,0.566
2002-09-26,5106130757.882,205.070,248.326
2002-09-27,5106552626.610,253.209,248.326
2002-09-28,5101163836.138,185.956,248.326
2002-09-29,5113000376.938,137.563,0.566
2002-09-30,5100702524.067,105.990,248.326
2002-10-01,5107685026.467,81.382,0.566
2002-10-02,5115161736.867,87.102,0.566
2002-10-03,5098804984.795,59.012,248.326
2002-10-04,5101427743.195,30.922,0.566
2002-10-05,5103363016.795,22.965,0.566
2002-10-06,5104610805.595,15.008,0.566
2002-10-07,5105998043.995,16.622,0.566
2002-10-08,5107385282.395,16.622,0.566
2002-10-09,5108503384.795,13.507,0.566
2002-10-10,5116038847.195,87.782,0.566
2002-10-11,5108979080.723,166.616,248.326
2002-10-12,5102418447.051,172.393,248.326
2002-10-13,5111001077.451,99.902,0.566
2002-10-14,5098032846.979,98.231,248.326
2002-10-15,5103809205.379,67.422,0.566
2002-10-16,5109588069.379,67.451,0.566
2002-10-17,5114081258.179,52.571,0.566
2002-10-18,5117288771.779,37.690,0.566
2002-10-19,5100755850.108,56.973,248.326
2002-10-20,5104665536.508,45.817,0.566
2002-10-21,5108222883.708,41.739,0.566
2002-10-22,5113089104.508,56.888,0.566
2002-10-23,5114941174.908,22.002,0.566
2002-10-24,5116700278.908,20.926,0.566
2002-10-25,5098163654.836,33.782,248.326
2002-10-26,5102579731.636,51.678,0.566
2002-10-27,5106506525.236,46.015,0.566
2002-10-28,5113951440.436,86.734,0.566
2002-10-29,5121835331.564,339.575,248.326
2002-10-30,5144814598.692,514.290,248.326
2002-10-31,5150662905.820,316.015,248.326
2002-11-01,5141719273.749,144.812,248.326
2002-11-02,5135192854.477,172.789,248.326
2002-11-03,5123181244.805,109.303,248.326
2002-11-04,5111546425.533,113.664,248.326
2002-11-05,5098788579.061,100.666,248.326
2002-11-06,5112730146.990,409.687,248.326
2002-11-07,5126847884.518,411.726,248.326
2002-11-08,5132515183.646,313.920,248.326
2002-11-09,5129719775.574,215.972,248.326
2002-11-10,5124876601.102,192.271,248.326
2002-11-11,5127497954.631,278.666,248.326
2002-11-12,5165425717.759,687.305,248.326
2002-11-13,5181941141.687,439.477,248.326
2002-11-14,5186067064.815,296.080,248.326
2002-11-15,5187533595.943,265.300,248.326
2002-11-16,5199451848.672,386.269,248.326
2002-11-17,5211761579.800,390.800,248.326
2002-11-18,5213475214.928,268.160,248.326
2002-11-19,5212867022.856,241.287,248.326
2002-11-20,5210000680.384,215.151,248.326
2002-11-21,5205747099.513,199.095,248.326
2002-11-22,5197652433.841,154.638,248.326
2002-11-23,5186866580.969,123.490,248.326
2002-11-24,5177908260.897,144.642,248.326
2002-11-25,5168710180.825,141.867,248.326
2002-11-26,5159450929.554,141.159,248.326
2002-11-27,5149017329.482,127.567,248.326
2002-11-28,5137847342.210,119.044,248.326
2002-11-29,5132903857.338,191.110,248.326
2002-11-30,5120368663.666,103.243,248.326
2002-12-01,5109592573.995,123.603,248.326
2002-12-02,5097886777.123,112.843,248.326
2002-12-03,5106657759.523,102.082,0.566
2002-12-04,5097366713.051,140.791,248.326
2002-12-05,5115276632.979,455.617,248.326
2002-12-06,5178056664.907,974.947,248.326
2002-12-07,5215639519.236,683.313,248.326
2002-12-08,5234007013.564,460.913,248.326
2002-12-09,5239561733.492,312.617,248.326
2002-12-10,5241040533.420,265.442,248.326
2002-12-11,5268839538.148,570.074,248.326
2002-12-12,5316538968.477,800.403,248.326
2002-12-13,5356164664.405,706.957,248.326
2002-12-14,5479705323.533,1678.195,248.326
2002-12-15,5572705483.461,1324.717,248.326
2002-12-16,5614359419.389,730.432,248.326
2002-12-17,5638079998.518,522.870,248.326
2002-12-18,5652755534.446,418.182,248.326
2002-12-19,5655545627.174,280.619,248.326
2002-12-20,5670502567.902,421.439,248.326
2002-12-21,5693383391.060,535.924,271.100
2002-12-22,5707325412.506,476.090,314.724
2002-12-23,5712239559.733,386.977,330.100
2002-12-24,5714266805.029,359.907,336.444
2002-12-25,5726938488.317,522.756,376.093
2002-12-26,5739760039.331,564.609,416.211
2002-12-27,5741891268.249,447.547,422.880
2002-12-28,5737034319.349,351.468,407.683
2002-12-29,5731914618.229,296.279,355.535
2002-12-30,5727854284.789,234.973,281.968
2002-12-31,5723131418.869,273.314,327.977
2003-01-01,5719181677.429,228.573,274.288
2003-01-02,5715097760.393,291.776,339.044
2003-01-03,5711322218.633,218.492,262.190
2003-01-04,5707407209.993,226.563,271.876
2003-01-05,5703285221.513,238.541,286.249
2003-01-06,5699240543.753,234.067,280.880
2003-01-07,5693416297.281,180.916,248.326
2003-01-08,5685113666.809,152.231,248.326
2003-01-09,5674636002.738,127.057,248.326
2003-01-10,5664767545.066,134.108,248.326
2003-01-11,5657854572.194,168.315,248.326
2003-01-12,5644663688.922,95.654,248.326
2003-01-13,5629755346.450,75.776,248.326
2003-01-14,5616713675.979,97.381,248.326
2003-01-15,5607121698.307,137.308,248.326
2003-01-16,5592492255.035,79.004,248.326
2003-01-17,5576404638.963,62.127,248.326
2003-01-18,5560121326.891,59.862,248.326
2003-01-19,5544801979.620,71.019,248.326
2003-01-20,5532279054.748,103.385,248.326
2003-01-21,5520516968.276,112.191,248.326
2003-01-22,5502587131.404,40.805,248.326
2003-01-23,5487605348.932,74.926,248.326
2003-01-24,5473085979.261,80.278,248.326
2003-01-25,5457194059.189,64.392,248.326
2003-01-26,5440991444.717,60.796,248.326
2003-01-27,5426041457.445,75.294,248.326
2003-01-28,5409606426.973,58.106,248.326
2003-01-29,5408413566.102,234.520,248.326
2003-01-30,5414181175.630,315.081,248.326
2003-01-31,5419376298.758,308.455,248.326
2003-02-01,5425589213.886,320.235,248.326
2003-02-02,5422532013.814,212.942,248.326
2003-02-03,5423037085.743,254.172,248.326
2003-02-04,5441561136.871,462.725,248.326
2003-02-05,5471324704.799,592.812,248.326
2003-02-06,5495967603.927,533.545,248.326
2003-02-07,5512517242.255,439.873,248.326
2003-02-08,5517638925.384,307.605,248.326
2003-02-09,5520155043.712,277.448,248.326
2003-02-10,5525073686.840,305.255,248.326
2003-02-11,5525270483.568,250.604,248.326
2003-02-12,5524092310.696,234.690,248.326
2003-02-13,5521937904.225,223.391,248.326
2003-02-14,5520358489.753,230.046,248.326
2003-02-15,5645440524.881,1696.035,248.326
2003-02-16,6061570149.521,6239.465,1423.150
2003-02-17,6234682450.190,3968.430,1964.815
2003-02-18,6249198246.784,2178.242,2010.235
2003-02-19,6223038521.344,1513.873,1816.648
2003-02-20,6201157859.584,1266.242,1519.490
2003-02-21,6184666017.664,954.389,1145.267
2003-02-22,6185033572.264,1813.719,1809.465
2003-02-23,6233320542.994,2519.431,1960.554
2003-02-24,6208586676.754,1431.358,1717.630
2003-02-25,6188794406.674,1145.386,1374.463
2003-02-26,6175182173.074,787.745,945.294
2003-02-27,6165907703.314,536.717,644.060
2003-02-28,6157018819.474,514.403,617.284
2003-03-01,6148421570.194,497.526,597.031
2003-03-02,6141714044.434,388.167,465.800
2003-03-03,6134495687.314,417.729,501.275
2003-03-04,6128588692.114,341.840,410.208
2003-03-05,6123554129.554,291.352,349.622
2003-03-06,6119023572.754,262.185,314.622
2003-03-07,6114363830.674,269.661,323.593
2003-03-08,6110782049.554,207.279,248.735
2003-03-09,6107147524.682,206.260,248.326
2003-03-10,6101333041.410,181.029,248.326
2003-03-11,6092638932.538,147.700,248.326
2003-03-12,6080793642.866,111.228,248.326
2003-03-13,6072283047.595,149.824,248.326
2003-03-14,6058441399.523,88.122,248.326
2003-03-15,6048108109.851,128.728,248.326
2003-03-16,6034731293.779,93.502,248.326
2003-03-17,6017965956.107,54.283,248.326
2003-03-18,6005518804.036,104.262,248.326
2003-03-19,6001675248.196,222.428,266.914
2003-03-20,5995293122.116,369.336,443.203
2003-03-21,5991377629.636,226.591,271.909
2003-03-22,5984596762.364,169.844,248.326
2003-03-23,5978466659.892,177.376,248.326
2003-03-24,5963078797.420,70.226,248.326
2003-03-25,5952676992.548,127.935,248.326
2003-03-26,5939877587.677,100.185,248.326
2003-03-27,5926544835.605,94.012,248.326
2003-03-28,5912035229.133,80.391,248.326
2003-03-29,5901295859.461,124.028,248.326
2003-03-30,5891138739.389,130.767,248.326
2003-03-31,5881167552.118,132.919,248.326
2003-04-01,5870609190.446,126.123,248.326
2003-04-02,5858233059.174,105.084,248.326
2003-04-03,5849541455.902,147.729,248.326
2003-04-04,5837270473.430,106.301,248.326
2003-04-05,5830482262.159,169.759,248.326
2003-04-06,5823936316.487,172.563,248.326
2003-04-07,5869199515.186,1345.105,821.225
2003-04-08,5910001206.746,1421.135,948.893
2003-04-09,5972976802.424,1874.827,1145.943
2003-04-10,6059886155.435,2423.776,1417.881
2003-04-11,6175471590.412,3117.340,1779.546
2003-04-12,6179049648.004,1832.154,1790.741
2003-04-13,6156762854.404,1289.745,1547.694
2003-04-14,6139218487.684,1015.299,1218.359
2003-04-15,6127068816.004,703.106,843.727
2003-04-16,6120572676.484,375.934,451.121
2003-04-17,6112076705.284,491.665,589.998
2003-04-18,6092669036.164,1123.129,1347.755
2003-04-19,6076817694.724,917.323,1100.788
2003-04-20,6066508325.764,596.607,715.928
2003-04-21,6058236960.004,478.667,574.400
2003-04-22,6051498122.884,389.979,467.975
2003-04-23,6045637109.764,339.179,407.015
2003-04-24,6040779684.484,281.101,337.321
2003-04-25,6034825751.613,179.415,248.326
2003-04-26,6031239564.093,207.534,249.041
2003-04-27,6026748728.821,196.349,248.326
2003-04-28,6020124418.349,171.656,248.326
2003-04-29,6014701413.477,185.560,248.326
2003-04-30,6007874063.005,169.306,248.326
2003-05-01,5997653352.534,130.031,248.326
2003-05-02,5990525070.862,165.823,248.326
2003-05-03,5979081022.790,115.872,248.326
2003-05-04,5965288277.118,88.688,248.326
2003-05-05,5960396200.246,191.705,248.326
2003-05-06,5951338006.966,524.201,629.041
2003-05-07,5936782778.528,864.229,1032.692
2003-05-08,5929839372.876,930.603,1010.966
2003-05-09,5919171340.236,617.363,740.836
2003-05-10,5912433971.916,389.894,467.873
2003-05-11,5906578350.156,338.867,406.640
2003-05-12,5901749315.916,279.458,335.350
2003-05-13,5897714435.916,233.500,280.200
2003-05-14,5885981725.445,112.531,248.326
2003-05-15,5881378310.973,195.046,248.326
2003-05-16,5877723625.533,211.498,253.798
2003-05-17,5871789224.253,343.426,412.111
2003-05-18,5863851569.853,459.355,551.226
2003-05-19,5855721606.333,470.484,564.581
2003-05-20,5849433431.613,363.899,436.679
2003-05-21,5844639130.173,277.448,332.938
2003-05-22,5838590715.453,350.024,420.029
2003-05-23,5833545888.573,291.946,350.335
2003-05-24,5828867069.373,270.765,324.918
2003-05-25,5822404240.501,173.525,248.326
2003-05-26,5815312678.829,166.248,248.326
2003-05-27,5802014141.157,94.408,248.326
2003-05-28,5791406877.086,125.557,248.326
2003-05-29,5780075408.214,117.175,248.326
2003-05-30,5764518720.142,68.272,248.326
2003-05-31,5751041593.670,92.341,248.326
2003-06-01,5742501622.398,149.484,248.326
2003-06-02,5724077577.527,35.085,248.326
2003-06-03,5713025007.855,120.403,248.326
2003-06-04,5696499430.183,57.058,248.326
2003-06-05,5681192265.311,71.160,248.326
2003-06-06,5668392860.439,100.185,248.326
2003-06-07,5713497036.865,856.074,334.035
2003-06-08,5739451848.005,715.650,415.247
2003-06-09,5749221374.332,558.889,445.816
2003-06-10,5744166114.299,371.488,429.998
2003-06-11,5753026723.492,560.276,457.723
2003-06-12,5761979646.903,589.358,485.736
2003-06-13,5763605825.597,509.646,490.824
2003-06-14,5766378481.069,531.591,499.500
2003-06-15,5790965266.595,861.001,576.432
2003-06-16,5819294427.293,992.957,665.073
2003-06-17,5846294036.460,1062.050,749.555
2003-06-18,5863549595.552,1003.264,803.547
2003-06-19,5879842745.472,1043.106,854.528
2003-06-20,5874530253.410,776.418,837.905
2003-06-21,5865304720.610,533.885,640.662
2003-06-22,5859489706.850,336.517,403.820
2003-06-23,5855284532.450,243.355,292.026
2003-06-24,5847818599.578,161.915,248.326
