date,storage,inflow,outflow
2008-05-15,6086056782.081,254.851,305.821
2008-05-16,6078839396.097,417.673,501.207
2008-05-17,6069787081.473,523.861,628.633
2008-05-18,6062447366.913,424.752,509.702
2008-05-19,6056086280.961,368.118,441.742
2008-05-20,6051193137.921,283.168,339.802
2008-05-21,6047033966.337,240.693,288.831
2008-05-22,6043315177.626,215.208,258.249
2008-05-23,6039792114.638,203.881,244.657
2008-05-24,6036464777.370,192.554,231.065
2008-05-25,6052367492.250,184.059,0.000
2008-05-26,6048697634.970,212.376,254.851
2008-05-27,6043608766.209,294.495,353.394
2008-05-28,6038275240.295,308.653,370.384
2008-05-29,6033871411.559,254.851,305.821
2008-05-30,6053443983.719,226.534,0.000
2008-05-31,6050018783.591,198.218,237.861
2008-06-01,6045872608.967,141.584,189.572
2008-06-02,6041468780.231,254.851,305.821
2008-06-03,6036515940.845,286.623,343.947
2008-06-04,6031671729.236,280.336,336.404
2008-06-05,6025653163.297,348.297,417.956
2008-06-06,6050852849.953,291.663,0.000
2008-06-07,6045225735.457,325.643,390.772
2008-06-08,6041800535.329,198.218,237.861
2008-06-09,6038877646.464,155.742,189.572
2008-06-10,6033250531.968,325.643,390.772
2008-06-11,6048419275.392,175.564,0.000
2008-06-12,6042694298.035,331.307,397.568
2008-06-13,6037262909.261,314.316,377.180
2008-06-14,6030706097.587,379.445,455.334
2008-06-15,6025225777.382,317.148,380.578
2008-06-16,6019354005.734,339.802,407.762
2008-06-17,6042718763.750,270.425,0.000
2008-06-18,6036846992.102,339.802,407.762
2008-06-19,6030485906.150,368.118,441.742
2008-06-20,6023635505.894,396.435,475.722
2008-06-21,6015806477.030,453.069,543.683
2008-06-22,6050058478.310,396.435,0.000
2008-06-23,6043697392.358,368.118,441.742
2008-06-24,6056039662.409,1171.324,1028.474
2008-06-25,6047721319.241,481.386,577.663
2008-06-26,6043513216.227,243.524,292.229
2008-06-27,6038815798.908,271.841,326.210
2008-06-28,6034558764.463,246.356,295.627
2008-06-29,6079564618.588,1595.652,1074.751
2008-06-30,6067331760.988,707.920,849.504
2008-07-01,6059502732.124,453.069,543.683
2008-07-02,6052652331.868,396.435,475.722
2008-07-03,6046291245.916,368.118,441.742
2008-07-04,6038070765.609,475.722,570.867
2008-07-05,6026551817.578,666.606,799.927
2008-07-06,6018394458.816,472.069,566.483
2008-07-07,6051423174.336,382.277,0.000
2008-07-08,6045796059.840,325.643,390.772
2008-07-09,6040168945.344,325.643,390.772
2008-07-10,6032290985.050,455.900,547.081
2008-07-11,6025440584.794,396.435,475.722
2008-07-12,6019079498.842,368.118,441.742
2008-07-13,6011739784.282,424.752,509.702
2008-07-14,6052108214.362,467.227,0.000
2008-07-15,6046236442.714,339.802,407.762
2008-07-16,6040364671.066,339.802,407.762
2008-07-17,6034737556.570,325.643,390.772
2008-07-18,6029355099.226,311.485,373.782
2008-07-19,6024461956.186,283.168,339.802
2008-07-20,6048927671.386,283.168,0.000
2008-07-21,6044034528.346,283.168,339.802
2008-07-22,6038529742.426,318.564,382.277
2008-07-23,6033024956.506,318.564,382.277
2008-07-24,6027397842.010,325.643,390.772
2008-07-25,6053086842.970,297.326,0.000
2008-07-26,6047459728.474,325.643,390.772
2008-07-27,6042321928.282,297.326,356.792
2008-07-28,6037184128.090,297.326,356.792
2008-07-29,6032046327.898,297.326,356.792
2008-07-30,6026663870.554,311.485,373.782
2008-07-31,6020792098.906,339.802,407.762
2008-08-01,6045257814.106,283.168,0.000
2008-08-02,6040364671.066,283.168,339.802
2008-08-03,6035960842.330,254.851,305.821
2008-08-04,6031312356.442,269.010,322.812
2008-08-05,6026419213.402,283.168,339.802
2008-08-06,6048438357.082,254.851,0.000
2008-08-07,6044034528.346,254.851,305.821
2008-08-08,6038652071.002,311.485,373.782
2008-08-09,6034248242.266,254.851,305.821
2008-08-10,6030333727.834,226.534,271.841
2008-08-11,6022994013.274,424.752,509.702
2008-08-12,6042566585.434,226.534,0.000
2008-08-13,6037673442.394,283.168,339.802
2008-08-14,6033024956.506,269.010,322.812
2008-08-15,6028865784.922,240.693,288.831
2008-08-16,6018149801.664,620.138,744.166
2008-08-17,6038211688.128,232.198,0.000
2008-08-18,6050444545.728,141.584,0.000
2008-08-19,6041894542.368,90.614,189.572
2008-08-20,6048010971.168,70.792,0.000
2008-08-21,6044341113.888,212.376,254.851
2008-08-22,6039145574.608,300.668,360.801
2008-08-23,6034497088.720,269.010,322.812
2008-08-24,6029946465.693,263.346,316.015
2008-08-25,6046093837.725,186.891,0.000
2008-08-26,6038277805.820,99.109,189.572
2008-08-27,6050510663.420,141.584,0.000
2008-08-28,6040982031.452,79.287,189.572
2008-08-29,6050523660.380,110.436,0.000
2008-08-30,6042707628.475,99.109,189.572
2008-08-31,6050047343.035,84.950,0.000
2008-09-01,6039784739.610,70.792,189.572
2008-09-02,6044677882.650,56.634,0.000
2008-09-03,6041252682.522,198.218,237.861
2008-09-04,6028775167.770,722.078,866.494
2008-09-05,6015979598.721,740.484,888.581
2008-09-06,6049619957.121,389.356,0.000
2008-09-07,6044433225.498,300.158,360.190
2008-09-08,6039466685.313,287.416,344.899
2008-09-09,6034818199.425,269.010,322.812
2008-09-10,6030169713.537,269.010,322.812
2008-09-11,6052800500.097,261.930,0.000
2008-09-12,6048396671.361,254.851,305.821
2008-09-13,6042524899.713,339.802,407.762
2008-09-14,6037387099.521,297.326,356.792
2008-09-15,6080309155.326,1572.998,1076.215
2008-09-16,6070889854.974,545.098,654.118
2008-09-17,6065018083.326,339.802,407.762
2008-09-18,6058167683.070,396.435,475.722
2008-09-19,6048870711.294,538.019,645.623
2008-09-20,6039573739.518,538.019,645.623
2008-09-21,6029493375.541,583.354,700.025
2008-09-22,6019462432.309,580.494,696.593
2008-09-23,6009186831.925,594.653,713.583
2008-09-24,5999522874.421,559.257,671.108
2008-09-25,6041114590.261,481.386,0.000
2008-09-26,6033285561.397,453.069,543.683
2008-09-27,6025456532.533,453.069,543.683
2008-09-28,6019095446.581,368.118,441.742
2008-09-29,6037444732.981,212.376,0.000
2008-09-30,6034171220.288,189.439,227.327
2008-10-01,6046404077.888,141.584,0.000
2008-10-02,6042257903.263,141.584,189.572
2008-10-03,6039322017.439,169.901,203.881
2008-10-04,6047395703.455,93.445,0.000
2008-10-05,6038356385.790,84.950,189.572
2008-10-06,6045696100.350,84.950,0.000
2008-10-07,6037880068.446,99.109,189.572
2008-10-08,6052559497.566,169.901,0.000
2008-10-09,6049819337.463,158.574,190.289
2008-10-10,6042247962.711,101.940,189.572
2008-10-11,6047141105.751,56.634,0.000
2008-10-12,6051055620.183,45.307,0.000
2008-10-13,6043239588.278,99.109,189.572
2008-10-14,6051802588.598,99.109,0.000
2008-10-15,6044475870.998,104.772,189.572
2008-10-16,6051815585.558,84.950,0.000
2008-10-17,6048319434.856,202.324,242.788
2008-10-18,6043561617.351,134.505,189.572
2008-10-19,6053347903.431,113.267,0.000
2008-10-20,6046510500.134,110.436,189.572
2008-10-21,6039917753.990,113.267,189.572
2008-10-22,6049704040.070,113.267,0.000
2008-10-23,6043111293.925,113.267,189.572
2008-10-24,6039196779.493,226.534,271.841
2008-10-25,6047759779.813,99.109,0.000
2008-10-26,6039332105.029,92.030,189.572
2008-10-27,6046916476.741,87.782,0.000
2008-10-28,6037877159.076,84.950,189.572
2008-10-29,6045216873.636,84.950,0.000
2008-10-30,6052556588.196,84.950,0.000
2008-10-31,6043517270.532,84.950,189.572
2008-11-01,6050856985.092,84.950,0.000
2008-11-02,6046710810.467,141.584,189.572
2008-11-03,6040118064.322,113.267,189.572
2008-11-04,6047457778.882,84.950,0.000
2008-11-05,6052350921.922,56.634,0.000
2008-11-06,6038418461.218,28.317,189.572
2008-11-07,6034895398.229,203.881,244.657
2008-11-08,6044681684.309,113.267,0.000
2008-11-09,6049574827.349,56.634,0.000
2008-11-10,6053244684.629,42.475,0.000
2008-11-11,6045428652.724,99.109,189.572
2008-11-12,6040670835.220,134.505,189.572
2008-11-13,6051147054.468,121.253,0.000
2008-11-14,6043331022.564,99.109,189.572
2008-11-15,6050670737.124,84.950,0.000
2008-11-16,6044567305.283,118.931,189.572
2008-11-17,6052396334.147,90.614,0.000
2008-11-18,6043357016.483,84.950,189.572
2008-11-19,6050696731.043,84.950,0.000
2008-11-20,6041657413.378,84.950,189.572
2008-11-21,6050220413.698,99.109,0.000
2008-11-22,6041181096.034,84.950,189.572
2008-11-23,6049744096.354,99.109,0.000
2008-11-24,6040704778.689,84.950,189.572
2008-11-25,6048044493.249,84.950,0.000
2008-11-26,6037781889.824,70.792,189.572
2008-11-27,6043898318.624,70.792,0.000
2008-11-28,6048791461.664,56.634,0.000
2008-11-29,6052461318.944,42.475,0.000
2008-11-30,6038528858.240,28.317,189.572
2008-12-01,6040975429.760,28.317,0.000
2008-12-02,6043422001.280,28.317,0.000
2008-12-03,6050027744.384,76.455,0.000
2008-12-04,6042211712.479,99.109,189.572
2008-12-05,6048572798.431,73.624,0.000
2008-12-06,6037453894.975,60.881,189.572
2008-12-07,6045527580.991,93.445,0.000
2008-12-08,6051277024.063,66.544,0.000
2008-12-09,6037956206.238,35.396,189.572
2008-12-10,6052023992.478,162.822,0.000
2008-12-11,6045798232.061,117.515,189.572
2008-12-12,6042837880.522,171.317,205.580
2008-12-13,6049688280.778,79.287,0.000
2008-12-14,6041749920.298,97.693,189.572
2008-12-15,6038569377.322,184.059,220.871
2008-12-16,6044441148.970,67.960,0.000
2008-12-17,6039927988.617,137.336,189.572
2008-12-18,6036698514.211,186.891,224.269
2008-12-19,6039145085.731,28.317,0.000
2008-12-20,6045261514.531,70.792,0.000
2008-12-21,6041115339.906,141.584,189.572
2008-12-22,6049066697.346,92.030,0.000
2008-12-23,6044920522.721,141.584,189.572
2008-12-24,6051403937.249,75.040,0.000
2008-12-25,6053238865.889,21.238,0.000
2008-12-26,6039306405.185,28.317,189.572
2008-12-27,6041146226.968,21.294,0.000
2008-12-28,6038210341.144,169.901,203.881
2008-12-29,6032717788.081,317.856,381.427
2008-12-30,6052290360.241,226.534,0.000
2008-12-31,6048144185.617,141.584,189.572
2009-01-01,6039349525.104,87.782,189.572
2009-01-02,6046689239.664,84.950,0.000
2009-01-03,6040096493.520,113.267,189.572
2009-01-04,6052329351.120,141.584,0.000
2009-01-05,6043290033.455,84.950,189.572
2009-01-06,6037920573.071,127.426,189.572
2009-01-07,6046483573.391,99.109,0.000
2009-01-08,6037444255.726,84.950,189.572
2009-01-09,6042337398.766,56.634,0.000
2009-01-10,6049677113.326,84.950,0.000
2009-01-11,6040637795.661,84.950,189.572
2009-01-12,6046754224.461,70.792,0.000
2009-01-13,6040161478.317,113.267,189.572
2009-01-14,6049947764.397,113.267,0.000
2009-01-15,6039685160.972,70.792,189.572
2009-01-16,6046290904.076,76.455,0.000
2009-01-17,6043110361.100,184.059,220.871
2009-01-18,6038964186.476,141.584,189.572
2009-01-19,6035832574.930,181.228,217.473
2009-01-20,6048799403.986,150.079,0.000
2009-01-21,6045863518.162,169.901,203.881
2009-01-22,6042438318.034,198.218,237.861
2009-01-23,6039013117.906,198.218,237.861
2009-01-24,6048799403.986,113.267,0.000
2009-01-25,6040983372.081,99.109,189.572
2009-01-26,6047099800.881,70.792,0.000
2009-01-27,6053216229.681,70.792,0.000
2009-01-28,6047344458.033,339.802,407.762
2009-01-29,6042451314.993,283.168,339.802
2009-01-30,6037207333.597,303.471,364.165
2009-01-31,6051350963.555,163.699,0.000
2009-02-01,6042311645.890,84.950,189.572
2009-02-02,6049668486.451,85.149,0.000
2009-02-03,6043075740.306,113.267,189.572
2009-02-04,6039405883.026,212.376,254.851
2009-02-05,6051638740.626,141.584,0.000
2009-02-06,6045045994.481,113.267,189.572
2009-02-07,6053608994.801,99.109,0.000
2009-02-08,6049462820.177,141.584,189.572
2009-02-09,6046526934.353,169.901,203.881
2009-02-10,6043346391.377,184.059,220.871
2009-02-11,6037719276.881,325.643,390.772
2009-02-12,6025072802.578,821.187,967.558
2009-02-13,6016363007.967,504.039,604.847
2009-02-14,6051226652.127,403.514,0.000
2009-02-15,6045844194.783,311.485,373.782
2009-02-16,6039238451.679,382.277,458.732
2009-02-17,6033244351.455,346.881,416.257
2009-02-18,6026638608.351,382.277,458.732
2009-02-19,6052327609.311,297.326,0.000
2009-02-20,6048349484.020,230.216,276.259
2009-02-21,6044361572.442,230.782,276.938
2009-02-22,6039713086.554,269.010,322.812
2009-02-23,6035896434.983,220.871,265.045
2009-02-24,6031932989.120,229.366,275.239
2009-02-25,6027235571.802,271.841,326.210
2009-02-26,6048031429.722,240.693,0.000
2009-02-27,6043382943.834,269.010,322.812
2009-02-28,6039713086.554,212.376,254.851
2009-03-01,6035553914.970,240.693,288.831
2009-03-02,6050088996.370,168.230,0.000
2009-03-03,6045942821.746,141.584,189.572
2009-03-04,6039350075.601,113.267,189.572
2009-03-05,6046689790.161,84.950,0.000
2009-03-06,6052806218.961,70.792,0.000
2009-03-07,6041564986.929,59.465,189.572
2009-03-08,6046458129.969,56.634,0.000
2009-03-09,6051351273.009,56.634,0.000
2009-03-10,6043535241.104,99.109,189.572
2009-03-11,6051731255.696,94.861,0.000
2009-03-12,6042691938.031,84.950,189.572
2009-03-13,6039769049.167,155.742,189.572
2009-03-14,6050778621.007,127.426,0.000
2009-03-15,6044185874.862,113.267,189.572
2009-03-16,6052748875.182,99.109,0.000
2009-03-17,6043709557.518,84.950,189.572
2009-03-18,6048602700.558,56.634,0.000
2009-03-19,6051049272.078,28.317,0.000
2009-03-20,6042009954.413,84.950,189.572
2009-03-21,6048126383.213,70.792,0.000
2009-03-22,6053019526.253,56.634,0.000
2009-03-23,6039087065.549,28.317,189.572
2009-03-24,6047650065.869,99.109,0.000
2009-03-25,6041998485.657,327.059,392.471
2009-03-26,6038083971.225,226.534,271.841
2009-03-27,6034414113.945,212.376,254.851
2009-03-28,6051540114.585,198.218,0.000
2009-03-29,6042977114.265,495.544,594.653
2009-03-30,6038083971.225,283.168,339.802
2009-03-31,6034169456.793,226.534,271.841
2009-04-01,6026829742.233,424.752,509.702
2009-04-02,6019979341.977,396.435,475.722
2009-04-03,6012639627.417,424.752,509.702
2009-04-04,6039551914.137,311.485,0.000
2009-04-05,6033680142.489,339.802,407.762
2009-04-06,6027392453.683,363.871,436.645
2009-04-07,6021961064.909,314.316,377.180
2009-04-08,6047527737.293,295.911,0.000
2009-04-09,6042732457.113,277.505,333.006
2009-04-10,6038793476.966,227.950,273.540
2009-04-11,6032285596.723,376.613,451.936
2009-04-12,6027698275.123,265.470,318.564
2009-04-13,6020603217.715,410.594,492.712
2009-04-14,6012774188.851,453.069,543.683
2009-04-15,6049472761.651,424.752,0.000
2009-04-16,6042622361.395,396.435,475.722
2009-04-17,6036016618.291,382.277,458.732
2009-04-18,6029789115.144,360.388,432.465
2009-04-19,6023574823.483,359.623,431.548
2009-04-20,6014033194.555,552.178,662.613
2009-04-21,6005763782.817,478.554,574.265
2009-04-22,6038792498.337,382.277,0.000
2009-04-23,6031819769.505,403.514,484.217
2009-04-24,6025214026.401,382.277,458.732
2009-04-25,6017531791.829,444.574,533.489
2009-04-26,6009898488.686,441.742,530.090
2009-04-27,6045373775.726,410.594,0.000
2009-04-28,6038278718.318,410.594,492.712
2009-04-29,6032896260.974,311.485,373.782
2009-04-30,6028003117.934,283.168,339.802
2009-05-01,6022620660.590,311.485,373.782
2009-05-02,6044622678.270,254.653,0.000
2009-05-03,6039240220.926,311.485,373.782
2009-05-04,6027007363.326,707.920,849.504
2009-05-05,6017710391.550,538.019,645.623
2009-05-06,6008413419.774,538.019,645.623
2009-05-07,5998382476.542,580.494,696.593
2009-05-08,6042420763.902,509.702,0.000
2009-05-09,6031655849.214,622.970,747.564
2009-05-10,6021380248.830,594.653,713.583
2009-05-11,6012083277.054,538.019,645.623
2009-05-12,6003275619.582,509.702,611.643
2009-05-13,6044867335.422,481.386,0.000
2009-05-14,6037527620.862,424.752,509.702
2009-05-15,6026158403.008,657.941,789.529
2009-05-16,6017106088.384,523.861,628.633
2009-05-17,6006096516.544,637.128,764.554
2009-05-18,6052581375.424,538.019,0.000
2009-05-19,6044018375.104,495.544,594.653
2009-05-20,6038391260.608,325.643,390.772
2009-05-21,6033498117.568,283.168,339.802
2009-05-22,6028849631.680,269.010,322.812
2009-05-23,6050868775.360,254.851,0.000
2009-05-24,6046954260.928,226.534,271.841
2009-05-25,6042305775.040,269.010,322.812
2009-05-26,6035455374.784,396.435,475.722
2009-05-27,6027626345.920,453.069,543.683
2009-05-28,6021265259.968,368.118,441.742
2009-05-29,6048177546.688,311.485,0.000
2009-05-30,6043773717.952,254.851,305.821
2009-05-31,6040642106.407,181.228,217.473
2009-06-01,6045535249.447,56.634,0.000
2009-06-02,6050428392.487,56.634,0.000
2009-06-03,6038330860.422,49.554,189.572
2009-06-04,6035003523.155,192.554,231.065
2009-06-05,6048459666.515,155.742,0.000
2009-06-06,6043090206.130,127.426,189.572
2009-06-07,6052876492.210,113.267,0.000
2009-06-08,6043837174.546,84.950,189.572
2009-06-09,6049464289.042,65.129,0.000
2009-06-10,6044461814.385,131.673,189.572
2009-06-11,6041403599.985,176.980,212.376
2009-06-12,6038113725.392,151.495,189.572
2009-06-13,6046578862.852,97.976,0.000
2009-06-14,6049147762.948,29.733,0.000
2009-06-15,6042188031.075,109.020,189.572
2009-06-16,6038041856.451,141.584,189.572
2009-06-17,6034029479.158,232.198,278.637
2009-06-18,6050666165.494,192.554,0.000
2009-06-19,6046971842.499,213.792,256.550
2009-06-20,6037443210.530,79.287,189.572
2009-06-21,6042947996.450,63.713,0.000
2009-06-22,6044782925.090,21.238,0.000
2009-06-23,6037688631.784,107.462,189.572
2009-06-24,6047107932.136,109.020,0.000
2009-06-25,6037701628.743,80.703,189.572
2009-06-26,6049322843.463,134.505,0.000
2009-06-27,6038803350.029,67.819,189.572
2009-06-28,6043904451.648,59.041,0.000
2009-06-29,6050106510.451,71.783,0.000
2009-06-30,6051329796.211,14.158,0.000
2009-07-01,6038901976.992,45.732,189.572
2009-07-02,6042571834.272,42.475,0.000
2009-07-03,6045630048.672,35.396,0.000
2009-07-04,6048076620.192,28.317,0.000
2009-07-05,6049938461.118,21.549,0.000
2009-07-06,6039125379.102,64.421,189.572
2009-07-07,6046465093.662,84.950,0.000
2009-07-08,6051847551.006,62.297,0.000
2009-07-09,6043297547.645,90.614,189.572
2009-07-10,6050025619.325,77.871,0.000
2009-07-11,6040374658.781,77.871,189.572
2009-07-12,6048937659.101,99.109,0.000
2009-07-13,6039898341.436,84.950,189.572
2009-07-14,6049684627.516,113.267,0.000
2009-07-15,6046761738.651,155.742,189.572
2009-07-16,6052878167.451,70.792,0.000
2009-07-17,6045261990.310,440.751,528.901
2009-07-18,6041115815.685,141.584,189.572
2009-07-19,6050902101.765,113.267,0.000
2009-07-20,6041862784.100,84.950,189.572
2009-07-21,6050425784.420,99.109,0.000
2009-07-22,6044047572.468,369.109,442.931
2009-07-23,6040377715.188,212.376,254.851
2009-07-24,6036218543.604,240.693,288.831
2009-07-25,6032671014.900,205.297,246.356
2009-07-26,6042824286.708,117.515,0.000
2009-07-27,6051387287.028,99.109,0.000
2009-07-28,6039901397.843,56.634,189.572
2009-07-29,6052134255.443,141.584,0.000
2009-07-30,6048953712.467,184.059,220.871
2009-07-31,6045773169.491,184.059,220.871
2009-08-01,6053479869.779,89.198,0.000
2009-08-02,6043217266.355,70.792,189.572
2009-08-03,6048110409.395,56.634,0.000
2009-08-04,6038581777.426,79.287,189.572
2009-08-05,6047352736.325,101.516,0.000
2009-08-06,6043023068.837,139.460,189.572
2009-08-07,6048650183.333,65.129,0.000
2009-08-08,6038693401.348,74.332,189.572
2009-08-09,6050559273.220,137.336,0.000
2009-08-10,6042498584.163,96.277,189.572
2009-08-11,6053446991.715,126.718,0.000
2009-08-12,6048053065.616,127.142,189.572
2009-08-13,6040114705.135,97.693,189.572
2009-08-14,6049215951.189,105.338,0.000
2009-08-15,6044458133.685,134.505,189.572
2009-08-16,6038232373.268,117.515,189.572
2009-08-17,6043553666.324,61.589,0.000
2009-08-18,6039407491.700,141.584,189.572
2009-08-19,6052863635.060,155.742,0.000
2009-08-20,6046270888.915,113.267,189.572
2009-08-21,6041010760.147,304.406,365.287
2009-08-22,6047738831.827,77.871,0.000
2009-08-23,6052631974.867,56.634,0.000
2009-08-24,6042369371.443,70.792,189.572
2009-08-25,6053378943.283,127.426,0.000
2009-08-26,6047520168.594,121.762,189.572
2009-08-27,6043373993.969,141.584,189.572
2009-08-28,6038520760.175,133.400,189.572
2009-08-29,6049163346.287,123.178,0.000
2009-08-30,6051609917.807,28.317,0.000
2009-08-31,6053444846.448,21.238,0.000
2009-09-01,6040735671.503,42.475,189.572
2009-09-02,6045017171.663,49.554,0.000
2009-09-03,6049910314.703,56.634,0.000
2009-09-04,6044173868.590,123.178,189.572
2009-09-05,6041299911.156,156.309,189.572
2009-09-06,6038505926.480,161.689,194.027
2009-09-07,6048292212.560,113.267,0.000
2009-09-08,6051228098.384,33.980,0.000
2009-09-09,6052818369.872,18.406,0.000
2009-09-10,6041944123.568,63.713,189.572
2009-09-11,6048427538.096,75.040,0.000
2009-09-12,6053320681.136,56.634,0.000
2009-09-13,6040978491.919,46.723,189.572
2009-09-14,6043591430.302,30.242,0.000
2009-09-15,6048668066.206,58.757,0.000
2009-09-16,6039433022.820,82.685,189.572
2009-09-17,6046283423.076,79.287,0.000
2009-09-18,6039568348.356,111.851,189.572
2009-09-19,6052168191.684,145.832,0.000
2009-09-20,6043744645.940,487.474,584.968
2009-09-21,6040397736.101,193.687,232.424
2009-09-22,6035137607.333,304.406,365.287
2009-09-23,6022160991.991,750.962,901.154
2009-09-24,6048461635.831,304.406,0.000
2009-09-25,6043345854.783,296.052,355.263
2009-09-26,6038697368.895,269.010,322.812
2009-09-27,6035223237.336,201.049,241.259
2009-09-28,6046232809.176,127.426,0.000
2009-09-29,6053572523.736,84.950,0.000
2009-09-30,6043309920.312,70.792,189.572
2009-10-01,6048203063.352,56.634,0.000
2009-10-02,6038674431.383,79.287,189.572
2009-10-03,6053353860.503,169.901,0.000
2009-10-04,6045537828.598,99.109,189.572
2009-10-05,6050308643.062,55.218,0.000
2009-10-06,6038578096.726,53.802,189.572
2009-10-07,6035348622.319,186.891,224.269
2009-10-08,6044890251.247,110.436,0.000
2009-10-09,6034296596.566,613.059,735.670
2009-10-10,6110185132.845,2013.324,1134.985
2009-10-11,6096851318.061,771.633,925.959
2009-10-12,6084618460.461,707.920,849.504
2009-10-13,6073119574.317,665.445,798.534
2009-10-14,6058937763.532,870.034,1034.175
2009-10-15,6045579483.033,773.049,927.658
2009-10-16,6033297694.002,710.752,852.902
2009-10-17,6021823273.573,664.029,796.835
2009-10-18,6010544578.866,652.702,783.243
2009-10-19,5999818809.323,620.704,744.845
2009-10-20,6047380159.671,550.479,0.000
2009-10-21,6039135213.649,477.138,572.566
2009-10-22,6030767939.051,484.217,581.061
2009-10-23,6020003024.363,622.970,747.564
2009-10-24,6009126546.013,629.426,755.311
2009-10-25,6043623204.445,399.267,0.000
2009-10-26,6038093952.810,319.980,383.976
2009-10-27,6031916359.722,357.500,429.000
2009-10-28,6025922259.498,346.881,416.257
2009-10-29,6020221747.856,329.891,395.869
2009-10-30,6016181493.538,903.306,950.068
2009-10-31,6090937516.610,1962.354,1097.122
2009-11-01,6077787194.690,761.014,913.217
2009-11-02,6067438197.160,598.900,718.680
2009-11-03,6057407253.928,580.494,696.593
2009-11-04,6048110282.152,538.019,645.623
2009-11-05,6039057967.528,523.861,628.633
2009-11-06,6031473595.816,438.910,526.692
2009-11-07,6025846481.320,325.643,390.772
2009-11-08,6050923839.400,290.247,0.000
2009-11-09,6046030696.360,283.168,339.802
2009-11-10,6041210950.466,278.920,334.705
2009-11-11,6036073150.274,297.326,356.792
2009-11-12,6031228938.664,280.336,336.404
2009-11-13,6026409192.770,278.920,334.705
2009-11-14,6050691415.106,281.044,0.000
2009-11-15,6045871669.211,278.920,334.705
2009-11-16,6039865336.130,347.589,417.106
2009-11-17,6033381921.602,375.198,450.237
2009-11-18,6027020835.650,368.118,441.742
2009-11-19,6021405954.011,324.935,389.922
2009-11-20,6047461940.699,301.574,0.000
2009-11-21,6042324140.507,297.326,356.792
2009-11-22,6038654283.227,212.376,254.851
2009-11-23,6048440569.307,113.267,0.000
2009-11-24,6040074058.811,92.738,189.572
2009-11-25,6047413773.371,84.950,0.000
2009-11-26,6053530202.171,70.792,0.000
2009-11-27,6042655955.866,63.713,189.572
2009-11-28,6047549098.906,56.634,0.000
2009-11-29,6051218956.186,42.475,0.000
2009-11-30,6038509781.242,42.475,189.572
2009-12-01,6041037089.622,29.251,0.000
2009-12-02,6052902961.494,137.336,0.000
2009-12-03,6049781136.234,180.661,216.793
2009-12-04,6045976717.521,220.163,264.196
2009-12-05,6042436528.531,204.872,245.846
2009-12-06,6039133656.979,191.138,229.366
2009-12-07,6035294986.264,222.145,266.574
2009-12-08,6050268003.967,173.299,0.000
2009-12-09,6046108832.383,240.693,288.831
2009-12-10,6041277617.732,133.655,189.572
2009-12-11,6050709150.942,109.161,0.000
2009-12-12,6047908590.653,157.158,189.572
2009-12-13,6044605719.101,191.138,229.366
2009-12-14,6040459544.477,141.584,189.572
2009-12-15,6036921802.059,204.730,245.677
2009-12-16,6053472858.392,191.563,0.000
2009-12-17,6050331460.560,181.794,218.153
2009-12-18,6047566834.742,159.990,191.988
2009-12-19,6044298215.192,189.156,226.987
2009-12-20,6050695999.717,74.048,0.000
2009-12-21,6041522120.618,83.393,189.572
2009-12-22,6049943219.790,97.466,0.000
2009-12-23,6046999994.252,170.326,204.391
2009-12-24,6043300778.113,214.075,256.890
2009-12-25,6038346470.785,286.708,344.049
2009-12-26,6034409937.210,227.809,273.370
2009-12-27,6052465635.027,208.978,0.000
2009-12-28,6049708348.924,159.565,191.478
2009-12-29,6044852668.559,133.372,189.572
2009-12-30,6040535233.928,139.602,189.572
2009-12-31,6052768091.528,141.584,0.000
2010-01-01,6048866574.055,144.416,189.572
2010-01-02,6039215613.511,77.871,189.572
2010-01-03,6044720399.431,63.713,0.000
2010-01-04,6048218996.704,40.493,0.000
2010-01-05,6039620061.913,90.047,189.572
2010-01-06,6045736490.713,70.792,0.000
2010-01-07,6050715263.757,57.625,0.000
2010-01-08,6046079774.828,135.921,189.572
2010-01-09,6042361750.219,146.539,189.572
2010-01-10,6039474795.826,167.069,200.483
2010-01-11,6052930939.186,155.742,0.000
2010-01-12,6049396407.441,148.663,189.572
2010-01-13,6046595847.153,157.158,189.572
2010-01-14,6042449672.528,141.584,189.572
2010-01-15,6038670483.631,145.832,189.572
2010-01-16,6051514984.111,148.663,0.000
2010-01-17,6048725892.579,161.406,193.687
2010-01-18,6045480056.273,152.005,189.572
2010-01-19,6041762031.665,146.539,189.572
2010-01-20,6038667882.794,153.760,189.572
2010-01-21,6052319751.875,158.008,0.000
2010-01-22,6049322701.763,173.440,208.128
2010-01-23,6044918873.027,254.851,305.821
2010-01-24,6038166335.632,390.772,468.926
2010-01-25,6026239299.472,690.222,828.266
2010-01-26,6019144242.064,410.594,492.712
2010-01-27,6011804527.504,424.752,509.702
2010-01-28,6049971043.216,441.742,0.000
2010-01-29,6042875985.808,410.594,492.712
2010-01-30,6035218216.951,443.158,531.790
2010-01-31,6028465679.555,390.772,468.926
2010-02-01,6021933333.597,378.029,453.635
2010-02-02,6051292191.837,339.802,0.000
2010-02-03,6044931105.885,368.118,441.742
2010-02-04,6038325362.781,382.277,458.732
2010-02-05,6031059045.367,420.504,504.605
2010-02-06,6020343062.109,620.138,744.166
2010-02-07,6012416170.384,458.732,550.479
2010-02-08,6046668171.664,396.435,0.000
