date,storage,inflow,outflow
2012-08-25,4827386000.000,42.285,42.285
2012-08-26,4827386000.000,20.813,20.813
2012-08-27,4827386000.000,20.858,20.858
2012-08-28,4827386000.000,31.508,31.508
2012-08-29,4827386000.000,31.571,31.571
2012-08-30,4827386000.000,31.395,31.395
2012-08-31,4827386000.000,31.512,31.512
2012-09-01,4827386000.000,31.446,31.446
2012-09-02,4827386000.000,31.464,31.464
2012-09-03,4827386000.000,31.417,31.417
2012-09-04,4827386000.000,20.840,20.840
2012-09-05,4827222272.000,13.283,15.178
2012-09-06,4827386000.000,31.497,29.602
2012-09-07,4827386000.000,18.922,18.922
2012-09-08,4827386000.000,22.929,22.929
2012-09-09,4827386000.000,21.590,21.590
2012-09-10,4827386000.000,20.170,20.170
2012-09-11,4827386000.000,20.080,20.080
2012-09-12,4827386000.000,25.436,25.436
2012-09-13,4827386000.000,20.053,20.053
2012-09-14,4827386000.000,20.066,20.066
2012-09-15,4827386000.000,25.357,25.357
2012-09-16,4827386000.000,25.331,25.331
2012-09-17,4827334678.400,14.584,15.178
2012-09-18,4827386000.000,25.198,24.604
2012-09-19,4827386000.000,25.116,25.116
2012-09-20,4827386000.000,25.125,25.125
2012-09-21,4827386000.000,19.667,19.667
2012-09-22,4827386000.000,19.522,19.522
2012-09-23,4827386000.000,35.379,35.379
2012-09-24,4827386000.000,24.787,24.787
2012-09-25,4827386000.000,24.710,24.710
2012-09-26,4827386000.000,24.666,24.666
2012-09-27,4827386000.000,24.619,24.619
2012-09-28,4827386000.000,24.576,24.576
2012-09-29,4827386000.000,24.532,24.532
2012-09-30,4827386000.000,24.494,24.494
2012-10-01,4827386000.000,23.122,23.122
2012-10-02,4827386000.000,18.925,18.925
2012-10-03,4827386000.000,17.463,17.463
2012-10-04,4827386000.000,16.134,16.134
2012-10-05,4827343577.600,14.687,15.178
2012-10-06,4827386000.000,16.315,15.824
2012-10-07,4827386000.000,26.805,26.805
2012-10-08,4827386000.000,18.409,18.409
2012-10-09,4827386000.000,26.725,26.725
2012-10-10,4827386000.000,16.059,16.059
2012-10-11,4827386000.000,26.643,26.643
2012-10-12,4827386000.000,15.896,15.896
2012-10-13,4827386000.000,26.465,26.465
2012-10-14,4827386000.000,26.410,26.410
2012-10-15,4827386000.000,26.329,26.329
2012-10-16,4827386000.000,26.303,26.303
2012-10-17,4827386000.000,15.501,15.501
2012-10-18,4827386000.000,15.620,15.620
2012-10-19,4827386000.000,15.557,15.557
2012-10-20,4827386000.000,15.532,15.532
2012-10-21,4827386000.000,26.052,26.052
2012-10-22,4827386000.000,36.614,36.614
2012-10-23,4827386000.000,25.914,25.914
2012-10-24,4827386000.000,25.853,25.853
2012-10-25,4827386000.000,36.497,36.497
2012-10-26,4827383321.600,15.147,15.178
2012-10-27,4827386000.000,25.698,25.667
2012-10-28,4827376496.000,15.068,15.178
2012-10-29,4827386000.000,25.634,25.524
2012-10-30,4827386000.000,25.564,25.564
2012-10-31,4827386000.000,25.507,25.507
2012-11-01,4827386000.000,35.628,35.628
2012-11-02,4827281801.600,13.972,15.178
2012-11-03,4827386000.000,25.607,24.401
2012-11-04,4827386000.000,25.379,25.379
2012-11-05,4827386000.000,45.717,45.717
2012-11-06,4827334332.800,14.580,15.178
2012-11-07,4827284393.600,14.600,15.178
2012-11-08,4827386000.000,25.116,23.940
2012-11-09,4827386000.000,35.647,35.647
2012-11-10,4827386000.000,35.675,35.675
2012-11-11,4827386000.000,35.621,35.621
2012-11-12,4827386000.000,24.885,24.885
2012-11-13,4827294243.200,14.116,15.178
2012-11-14,4827386000.000,24.786,23.724
2012-11-15,4827386000.000,24.800,24.800
2012-11-16,4827386000.000,35.343,35.343
2012-11-17,4827291305.600,14.082,15.178
2012-11-18,4827386000.000,24.703,23.607
2012-11-19,4827386000.000,35.232,35.232
2012-11-20,4827386000.000,24.635,24.635
2012-11-21,4827386000.000,35.122,35.122
2012-11-22,4827386000.000,24.616,24.616
2012-11-23,4827386000.000,35.144,35.144
2012-11-24,4827281110.400,13.964,15.178
2012-11-25,4827386000.000,35.086,33.872
2012-11-26,4827386000.000,24.491,24.491
2012-11-27,4827386000.000,35.064,35.064
2012-11-28,4827274544.000,13.888,15.178
2012-11-29,4827386000.000,24.370,23.080
2012-11-30,4827264435.200,13.771,15.178
2012-12-01,4827386000.000,34.928,33.521
2012-12-02,4827365523.200,14.941,15.178
2012-12-03,4827386000.000,26.743,26.506
2012-12-04,4827386000.000,28.136,28.136
2012-12-05,4827386000.000,40.054,40.054
2012-12-06,4827386000.000,30.803,30.803
2012-12-07,4827020009.600,10.942,15.178
2012-12-08,4826765993.600,12.238,15.178
2012-12-09,4827386000.000,24.072,16.896
2012-12-10,4827386000.000,24.022,24.022
2012-12-11,4827386000.000,24.083,24.083
2012-12-12,4827386000.000,24.028,24.028
2012-12-13,4827241539.200,13.506,15.178
2012-12-14,4827386000.000,34.564,32.892
2012-12-15,4827386000.000,34.564,34.564
2012-12-16,4827386000.000,23.883,23.883
2012-12-17,4827386000.000,34.555,34.555
2012-12-18,4827386000.000,34.235,34.235
2012-12-19,4827386000.000,18.652,18.652
2012-12-20,4827386000.000,18.709,18.709
2012-12-21,4827386000.000,18.680,18.680
2012-12-22,4827386000.000,18.736,18.736
2012-12-23,4827236528.000,13.448,15.178
2012-12-24,4827083427.200,13.406,15.178
2012-12-25,4826936892.800,13.482,15.178
2012-12-26,4826789753.600,13.475,15.178
2012-12-27,4827386000.000,34.555,27.654
2012-12-28,4827242057.600,13.512,15.178
2012-12-29,4827386000.000,24.298,22.632
2012-12-30,4827386000.000,24.054,24.054
2012-12-31,4827239206.400,13.479,15.178
2013-01-01,4827386000.000,18.743,17.044
2013-01-02,4827386000.000,18.782,18.782
2013-01-03,4827386000.000,24.050,24.050
2013-01-04,4827386000.000,18.797,18.797
2013-01-05,4827386000.000,18.823,18.823
2013-01-06,4827386000.000,24.108,24.108
2013-01-07,4827386000.000,18.875,18.875
2013-01-08,4827386000.000,18.452,18.452
2013-01-09,4827386000.000,24.016,24.016
2013-01-10,4827386000.000,24.090,24.090
2013-01-11,4827386000.000,27.641,27.641
2013-01-12,4827386000.000,27.614,27.614
2013-01-13,4827386000.000,27.591,27.591
2013-01-14,4827386000.000,24.213,24.213
2013-01-15,4827386000.000,23.724,23.724
2013-01-16,4827386000.000,23.871,23.871
2013-01-17,4827386000.000,24.200,24.200
2013-01-18,4827386000.000,24.134,24.134
2013-01-19,4827386000.000,24.132,24.132
2013-01-20,4827386000.000,24.172,24.172
2013-01-21,4827386000.000,24.184,24.184
2013-01-22,4827386000.000,24.170,24.170
2013-01-23,4827386000.000,29.432,29.432
2013-01-24,4827386000.000,29.673,29.673
2013-01-25,4827386000.000,24.197,24.197
2013-01-26,4827386000.000,34.683,34.683
2013-01-27,4827386000.000,24.267,24.267
2013-01-28,4827386000.000,29.540,29.540
2013-01-29,4827386000.000,29.879,29.879
2013-01-30,4827386000.000,36.531,36.531
2013-01-31,4827369152.000,14.983,15.178
2013-02-01,4827386000.000,24.343,24.148
2013-02-02,4827386000.000,24.336,24.336
2013-02-03,4827386000.000,24.398,24.398
2013-02-04,4827386000.000,24.512,24.512
2013-02-05,4827386000.000,24.405,24.405
2013-02-06,4827386000.000,24.465,24.465
2013-02-07,4827386000.000,24.466,24.466
2013-02-08,4827386000.000,40.077,40.077
2013-02-09,4827386000.000,40.099,40.099
2013-02-10,4827386000.000,34.864,34.864
2013-02-11,4827386000.000,19.218,19.218
2013-02-12,4827386000.000,19.128,19.128
2013-02-13,4827386000.000,24.465,24.465
2013-02-14,4827386000.000,24.481,24.481
2013-02-15,4827386000.000,34.942,34.942
2013-02-16,4827386000.000,24.509,24.509
2013-02-17,4827386000.000,29.783,29.783
2013-02-18,4827386000.000,30.017,30.017
2013-02-19,4827386000.000,24.550,24.550
2013-02-20,4827386000.000,34.969,34.969
2013-02-21,4827386000.000,35.004,35.004
2013-02-22,4827386000.000,24.583,24.583
2013-02-23,4827386000.000,24.536,24.536
2013-02-24,4827386000.000,34.981,34.981
2013-02-25,4827386000.000,24.576,24.576
2013-02-26,4827386000.000,35.009,35.009
2013-02-27,4827386000.000,24.633,24.633
2013-02-28,4827386000.000,24.610,24.610
2013-03-01,4827386000.000,35.047,35.047
2013-03-02,4827386000.000,24.724,24.724
2013-03-03,4827386000.000,35.146,35.146
2013-03-04,4827386000.000,39.907,39.907
2013-03-05,4827386000.000,34.840,34.840
2013-03-06,4827386000.000,24.540,24.540
2013-03-07,4827386000.000,35.047,35.047
2013-03-08,4827386000.000,35.054,35.054
2013-03-09,4827386000.000,35.054,35.054
2013-03-10,4827386000.000,35.048,35.048
2013-03-11,4827386000.000,35.074,35.074
2013-03-12,4827386000.000,35.101,35.101
2013-03-13,4827386000.000,35.097,35.097
2013-03-14,4827386000.000,45.579,45.579
2013-03-15,4827386000.000,45.585,45.585
2013-03-16,4827386000.000,45.607,45.607
2013-03-17,4827386000.000,35.135,35.135
2013-03-18,4827386000.000,35.217,35.217
2013-03-19,4827386000.000,35.184,35.184
2013-03-20,4827386000.000,35.224,35.224
2013-03-21,4827386000.000,35.238,35.238
2013-03-22,4827386000.000,35.295,35.295
2013-03-23,4827386000.000,35.344,35.344
2013-03-24,4827386000.000,35.364,35.364
2013-03-25,4827386000.000,24.901,24.901
2013-03-26,4827386000.000,35.433,35.433
2013-03-27,4827386000.000,35.485,35.485
2013-03-28,4827386000.000,25.023,25.023
2013-03-29,4827386000.000,25.076,25.076
2013-03-30,4827386000.000,46.122,46.122
2013-03-31,4827386000.000,35.600,35.600
2013-04-01,4827386000.000,25.049,25.049
2013-04-02,4827386000.000,46.134,46.134
2013-04-03,4827386000.000,35.585,35.585
2013-04-04,4827386000.000,35.675,35.675
2013-04-05,4827386000.000,35.710,35.710
2013-04-06,4827386000.000,46.246,46.246
2013-04-07,4827386000.000,35.730,35.730
2013-04-08,4827386000.000,25.268,25.268
2013-04-09,4827355155.200,14.821,15.178
2013-04-10,4827386000.000,35.846,35.489
2013-04-11,4827386000.000,35.934,35.934
2013-04-12,4827357920.000,14.853,15.178
2013-04-13,4827386000.000,25.407,25.082
2013-04-14,4827386000.000,46.451,46.451
2013-04-15,4827386000.000,41.868,41.868
2013-04-16,4827386000.000,48.554,48.554
2013-04-17,4827386000.000,25.594,25.594
2013-04-18,4827386000.000,22.808,22.808
2013-04-19,4827386000.000,46.753,46.753
2013-04-20,4827386000.000,25.665,25.665
2013-04-21,4827386000.000,15.211,15.211
2013-04-22,4827386000.000,78.387,78.387
2013-04-23,4827386000.000,15.232,15.232
2013-04-24,4827386000.000,36.370,36.370
2013-04-25,4827386000.000,15.432,15.432
2013-04-26,4827386000.000,25.870,25.870
2013-04-27,4827386000.000,25.932,25.932
2013-04-28,4827386000.000,25.979,25.979
2013-04-29,4827386000.000,36.597,36.597
2013-04-30,4827386000.000,36.629,36.629
2013-05-01,4827386000.000,31.319,31.319
2013-05-02,4827386000.000,20.819,20.819
2013-05-03,4827386000.000,47.230,47.230
2013-05-04,4827386000.000,20.934,20.934
2013-05-05,4827386000.000,31.464,31.464
2013-05-06,4827386000.000,36.790,36.790
2013-05-07,4827386000.000,15.766,15.766
2013-05-08,4827386000.000,36.903,36.903
2013-05-09,4827386000.000,15.843,15.843
2013-05-10,4827386000.000,58.076,58.076
2013-05-11,4827386000.000,37.037,37.037
2013-05-12,4827386000.000,26.538,26.538
2013-05-13,4827386000.000,26.580,26.580
2013-05-14,4827386000.000,47.683,47.683
2013-05-15,4827386000.000,37.195,37.195
2013-05-16,4827386000.000,26.721,26.721
2013-05-17,4827386000.000,37.299,37.299
2013-05-18,4827386000.000,37.370,37.370
2013-05-19,4827386000.000,47.932,47.932
2013-05-20,4827386000.000,69.119,69.119
2013-05-21,4827386000.000,16.309,16.309
2013-05-22,4827386000.000,48.051,48.051
2013-05-23,4827386000.000,37.573,37.573
2013-05-24,4827386000.000,48.162,48.162
2013-05-25,4827386000.000,37.580,37.580
2013-05-26,4827386000.000,37.640,37.640
2013-05-27,4827386000.000,37.678,37.678
2013-05-28,4827386000.000,58.923,58.923
2013-05-29,4827386000.000,24.122,24.122
2013-05-30,4827386000.000,35.888,35.888
2013-05-31,4827386000.000,15.331,15.331
2013-06-01,4827386000.000,26.333,26.333
2013-06-02,4827386000.000,26.503,26.503
2013-06-03,4827386000.000,16.269,16.269
2013-06-04,4827386000.000,39.954,39.954
2013-06-05,4827386000.000,15.899,15.899
2013-06-06,4827386000.000,37.695,37.695
2013-06-07,4827386000.000,27.417,27.417
2013-06-08,4827386000.000,27.241,27.241
2013-06-09,4827386000.000,16.668,16.668
2013-06-10,4827386000.000,29.968,29.968
2013-06-11,4827386000.000,30.419,30.419
2013-06-12,4826169056.000,1.093,15.178
2013-06-13,4826689184.000,21.198,15.178
2013-06-14,4827386000.000,42.600,34.535
2013-06-15,4827088611.200,11.736,15.178
2013-06-16,4827386000.000,25.596,22.154
2013-06-17,4827386000.000,35.864,35.864
2013-06-18,4827383235.200,15.146,15.178
2013-06-19,4827386000.000,35.567,35.535
2013-06-20,4827382198.400,15.134,15.178
2013-06-21,4827386000.000,25.496,25.452
2013-06-22,4827386000.000,15.247,15.247
2013-06-23,4827386000.000,25.728,25.728
2013-06-24,4827386000.000,56.650,56.650
2013-06-25,4826517248.000,5.123,15.178
2013-06-26,4826098640.000,10.333,15.178
2013-06-27,4825677180.800,10.300,15.178
2013-06-28,4825709580.800,15.553,15.178
2013-06-29,4824853529.600,5.270,15.178
2013-06-30,4824891632.000,15.619,15.178
2013-07-01,4824932153.600,15.647,15.178
2013-07-02,4825866137.600,25.988,15.178
2013-07-03,4825030304.000,5.504,15.178
2013-07-04,4825089401.600,15.862,15.178
2013-07-05,4826036259.200,26.137,15.178
2013-07-06,4827386000.000,46.800,31.178
2013-07-07,4827386000.000,15.966,15.966
2013-07-08,4826567360.000,5.703,15.178
2013-07-09,4827386000.000,26.320,16.845
2013-07-10,4827386000.000,26.381,26.381
2013-07-11,4827386000.000,26.336,26.336
2013-07-12,4827386000.000,26.431,26.431
2013-07-13,4827386000.000,36.765,36.765
2013-07-14,4827386000.000,26.494,26.494
2013-07-15,4827386000.000,36.867,36.867
2013-07-16,4827386000.000,26.550,26.550
2013-07-17,4827386000.000,16.218,16.218
2013-07-18,4827386000.000,16.329,16.329
2013-07-19,4827386000.000,16.227,16.227
2013-07-20,4827386000.000,16.202,16.202
2013-07-21,4827386000.000,26.515,26.515
2013-07-22,4826609264.000,6.188,15.178
2013-07-23,4826696787.200,16.191,15.178
2013-07-24,4826788630.400,16.241,15.178
2013-07-25,4826880473.600,16.241,15.178
2013-07-26,4827386000.000,26.458,20.607
2013-07-27,4827386000.000,16.164,16.164
2013-07-28,4827386000.000,26.425,26.425
2013-07-29,4827386000.000,26.443,26.443
2013-07-30,4827386000.000,16.151,16.151
2013-07-31,4827386000.000,16.107,16.107
2013-08-01,4827386000.000,26.304,26.304
2013-08-02,4826139248.000,0.748,15.178
2013-08-03,4825780342.400,11.024,15.178
2013-08-04,4824981228.800,5.929,15.178
2013-08-05,4825057606.400,16.062,15.178
2013-08-06,4826020188.800,26.319,15.178
2013-08-07,4825213731.200,5.844,15.178
2013-08-08,4825291318.400,16.076,15.178
2013-08-09,4824491686.400,5.923,15.178
2013-08-10,4824571088.000,16.097,15.178
2013-08-11,4824650316.800,16.095,15.178
2013-08-12,4823854227.200,5.964,15.178
2013-08-13,4823932246.400,16.081,15.178
2013-08-14,4824006377.600,16.036,15.178
2013-08-15,4824955827.200,26.167,15.178
2013-08-16,4825034451.200,16.088,15.178
2013-08-17,4825986320.000,26.195,15.178
2013-08-18,4825629833.600,11.052,15.178
2013-08-19,4825268508.800,10.996,15.178
2013-08-20,4825337196.800,15.973,15.178
2013-08-21,4825412969.600,16.055,15.178
2013-08-22,4825484940.800,16.011,15.178
2013-08-23,4825555097.600,15.990,15.178
2013-08-24,4825626809.600,16.008,15.178
2013-08-25,4826571507.200,26.112,15.178
2013-08-26,4826640368.000,15.975,15.178
2013-08-27,4826710438.400,15.989,15.178
2013-08-28,4826781891.200,16.005,15.178
2013-08-29,4827386000.000,26.148,19.156
2013-08-30,4826578937.600,5.837,15.178
2013-08-31,4826647798.400,15.975,15.178
2013-09-01,4826717955.200,15.990,15.178
2013-09-02,4827386000.000,26.108,18.376
2013-09-03,4827386000.000,19.357,19.357
2013-09-04,4827386000.000,19.326,19.326
2013-09-05,4827386000.000,19.347,19.347
2013-09-06,4827160496.000,12.568,15.178
2013-09-07,4826880646.400,11.939,15.178
2013-09-08,4826655920.000,12.577,15.178
2013-09-09,4826797702.400,16.819,15.178
2013-09-10,4827386000.000,37.184,30.375
2013-09-11,4827386000.000,25.973,25.973
2013-09-12,4827386000.000,46.158,46.158
2013-09-13,4827386000.000,15.866,15.866
2013-09-14,4827386000.000,46.016,46.016
2013-09-15,4827386000.000,56.159,56.159
2013-09-16,4827386000.000,56.311,56.311
2013-09-17,4827386000.000,45.939,45.939
2013-09-18,4827386000.000,25.747,25.747
2013-09-19,4827386000.000,25.248,25.248
2013-09-20,4827386000.000,25.929,25.929
2013-09-21,4826543600.000,5.428,15.178
2013-09-22,4827386000.000,35.577,25.827
2013-09-23,4827386000.000,25.409,25.409
2013-09-24,4827386000.000,25.404,25.404
2013-09-25,4827386000.000,25.357,25.357
2013-09-26,4827386000.000,35.407,35.407
2013-09-27,4827386000.000,65.389,65.389
2013-09-28,4827386000.000,45.279,45.279
2013-09-29,4827386000.000,25.041,25.041
2013-09-30,4827386000.000,35.165,35.165
2013-10-01,4827386000.000,33.311,33.311
2013-10-02,4827386000.000,21.700,21.700
2013-10-03,4827386000.000,50.926,50.926
2013-10-04,4826842112.000,8.883,15.178
2013-10-05,4827386000.000,37.804,31.509
2013-10-06,4827386000.000,16.961,16.961
2013-10-07,4827386000.000,26.941,26.941
2013-10-08,4827386000.000,16.817,16.817
2013-10-09,4827386000.000,36.145,36.145
2013-10-10,4827386000.000,26.044,26.044
2013-10-11,4827386000.000,25.976,25.976
2013-10-12,4827386000.000,15.806,15.806
2013-10-13,4827386000.000,35.878,35.878
2013-10-14,4827386000.000,15.707,15.707
2013-10-15,4827386000.000,35.840,35.840
2013-10-16,4827386000.000,25.673,25.673
2013-10-17,4827386000.000,15.595,15.595
2013-10-18,4827386000.000,25.571,25.571
2013-10-19,4827386000.000,15.442,15.442
2013-10-20,4827386000.000,25.501,25.501
2013-10-21,4827386000.000,25.421,25.421
2013-10-22,4827386000.000,25.377,25.377
2013-10-23,4827386000.000,25.351,25.351
2013-10-24,4827386000.000,25.228,25.228
2013-10-25,4827386000.000,25.186,25.186
2013-10-26,4827386000.000,25.135,25.135
2013-10-27,4827386000.000,25.109,25.109
2013-10-28,4827386000.000,35.130,35.130
2013-10-29,4827386000.000,24.999,24.999
2013-10-30,4827386000.000,35.017,35.017
2013-10-31,4827386000.000,45.079,45.079
2013-11-01,4827386000.000,24.919,24.919
2013-11-02,4827351612.800,14.780,15.178
2013-11-03,4827386000.000,24.817,24.419
2013-11-04,4827346169.600,14.717,15.178
2013-11-05,4826429811.200,4.572,15.178
2013-11-06,4827246896.000,24.635,15.178
2013-11-07,4827386000.000,24.625,23.015
2013-11-08,4827386000.000,34.667,34.667
2013-11-09,4827386000.000,24.520,24.520
2013-11-10,4827386000.000,24.503,24.503
2013-11-11,4827386000.000,34.459,34.459
2013-11-12,4827386000.000,44.464,44.464
2013-11-13,4827386000.000,34.373,34.373
2013-11-14,4827295280.000,14.128,15.178
2013-11-15,4827386000.000,34.243,33.193
2013-11-16,4827386000.000,44.326,44.326
2013-11-17,4827386000.000,34.200,34.200
2013-11-18,4827386000.000,24.120,24.120
2013-11-19,4827386000.000,23.892,23.892
2013-11-20,4827386000.000,24.069,24.069
2013-11-21,4827386000.000,34.144,34.144
2013-11-22,4827386000.000,24.049,24.049
2013-11-23,4827386000.000,23.996,23.996
2013-11-24,4827386000.000,34.068,34.068
2013-11-25,4827386000.000,23.946,23.946
2013-11-26,4827386000.000,18.900,18.900
2013-11-27,4827386000.000,28.938,28.938
2013-11-28,4827386000.000,23.875,23.875
2013-11-29,4827386000.000,23.851,23.851
2013-11-30,4827386000.000,23.853,23.853
2013-12-01,4827386000.000,28.861,28.861
2013-12-02,4827386000.000,23.800,23.800
2013-12-03,4827386000.000,28.724,28.724
2013-12-04,4827386000.000,23.652,23.652
2013-12-05,4827386000.000,28.714,28.714
2013-12-06,4827386000.000,23.615,23.615
2013-12-07,4827386000.000,23.625,23.625
2013-12-08,4827386000.000,23.580,23.580
2013-12-09,4827386000.000,18.697,18.697
2013-12-10,4827386000.000,28.552,28.552
2013-12-11,4827386000.000,18.491,18.491
2013-12-12,4827386000.000,18.471,18.471
2013-12-13,4827386000.000,18.485,18.485
2013-12-14,4827386000.000,33.594,33.594
2013-12-15,4827386000.000,23.474,23.474
2013-12-16,4827386000.000,33.550,33.550
2013-12-17,4827386000.000,33.570,33.570
2013-12-18,4827386000.000,33.572,33.572
2013-12-19,4827386000.000,53.802,53.802
2013-12-20,4827386000.000,33.553,33.553
2013-12-21,4827386000.000,23.452,23.452
2013-12-22,4827386000.000,28.500,28.500
2013-12-23,4827386000.000,28.524,28.524
2013-12-24,4827386000.000,23.448,23.448
2013-12-25,4827386000.000,28.527,28.527
2013-12-26,4827386000.000,28.541,28.541
2013-12-27,4827386000.000,33.516,33.516
2013-12-28,4827386000.000,28.475,28.475
2013-12-29,4827386000.000,28.474,28.474
2013-12-30,4827386000.000,33.524,33.524
2013-12-31,4827386000.000,53.775,53.775
2014-01-01,4827386000.000,23.398,23.398
2014-01-02,4827386000.000,23.451,23.451
2014-01-03,4827386000.000,25.038,25.038
2014-01-04,4827386000.000,23.472,23.472
2014-01-05,4827386000.000,23.456,23.456
2014-01-06,4827386000.000,23.470,23.470
2014-01-07,4827386000.000,38.652,38.652
2014-01-08,4827386000.000,38.648,38.648
2014-01-09,4827386000.000,23.398,23.398
2014-01-10,4827386000.000,28.452,28.452
2014-01-11,4827386000.000,28.524,28.524
2014-01-12,4827386000.000,33.586,33.586
2014-01-13,4827386000.000,53.837,53.837
2014-01-14,4827386000.000,33.614,33.614
2014-01-15,4827386000.000,33.611,33.611
2014-01-16,4827386000.000,18.387,18.387
2014-01-17,4827386000.000,28.555,28.555
2014-01-18,4827386000.000,33.604,33.604
2014-01-19,4827386000.000,23.500,23.500
2014-01-20,4827386000.000,33.658,33.658
2014-01-21,4827386000.000,23.548,23.548
2014-01-22,4827386000.000,43.756,43.756
2014-01-23,4827386000.000,23.497,23.497
2014-01-24,4827386000.000,23.500,23.500
2014-01-25,4827386000.000,53.978,53.978
2014-01-26,4827386000.000,23.541,23.541
2014-01-27,4827386000.000,23.611,23.611
2014-01-28,4827386000.000,18.477,18.477
2014-01-29,4827386000.000,18.435,18.435
2014-01-30,4827386000.000,43.845,43.845
2014-01-31,4827386000.000,43.909,43.909
2014-02-01,4827386000.000,28.692,28.692
2014-02-02,4827386000.000,28.693,28.693
2014-02-03,4827386000.000,33.824,33.824
2014-02-04,4827386000.000,33.679,33.679
2014-02-05,4827386000.000,33.785,33.785
2014-02-06,4827386000.000,23.610,23.610
2014-02-07,4827386000.000,23.607,23.607
2014-02-08,4827386000.000,18.519,18.519
2014-02-09,4827386000.000,18.535,18.535
2014-02-10,4827386000.000,43.932,43.932
2014-02-11,4827386000.000,44.007,44.007
2014-02-12,4827386000.000,44.033,44.033
2014-02-13,4827386000.000,54.210,54.210
2014-02-14,4827386000.000,33.880,33.880
2014-02-15,4827386000.000,33.854,33.854
2014-02-16,4827386000.000,33.916,33.916
2014-02-17,4827386000.000,54.253,54.253
2014-02-18,4827386000.000,54.316,54.316
2014-02-19,4827386000.000,54.229,54.229
2014-02-20,4827386000.000,44.077,44.077
2014-02-21,4827386000.000,34.062,34.062
2014-02-22,4827386000.000,37.387,37.387
2014-02-23,4827386000.000,37.384,37.384
2014-02-24,4827386000.000,37.431,37.431
2014-02-25,4827386000.000,33.992,33.992
2014-02-26,4827386000.000,33.988,33.988
2014-02-27,4827386000.000,44.240,44.240
2014-02-28,4827386000.000,23.805,23.805
2014-03-01,4827386000.000,33.986,33.986
2014-03-02,4827386000.000,34.006,34.006
2014-03-03,4827386000.000,23.879,23.879
2014-03-04,4827386000.000,44.279,44.279
2014-03-05,4827386000.000,54.533,54.533
2014-03-06,4827386000.000,44.300,44.300
2014-03-07,4827386000.000,54.577,54.577
2014-03-08,4827386000.000,44.346,44.346
2014-03-09,4827386000.000,44.359,44.359
2014-03-10,4827386000.000,54.636,54.636
2014-03-11,4827386000.000,44.367,44.367
2014-03-12,4827386000.000,54.454,54.454
2014-03-13,4827386000.000,44.438,44.438
2014-03-14,4827386000.000,49.595,49.595
2014-03-15,4827386000.000,49.597,49.597
2014-03-16,4827386000.000,44.518,44.518
2014-03-17,4827386000.000,50.302,50.302
2014-03-18,4827386000.000,50.517,50.517
2014-03-19,4827386000.000,50.522,50.522
2014-03-20,4827386000.000,50.602,50.602
2014-03-21,4827386000.000,45.419,45.419
2014-03-22,4827386000.000,55.784,55.784
2014-03-23,4827386000.000,45.555,45.555
2014-03-24,4827386000.000,55.999,55.999
2014-03-25,4827386000.000,45.601,45.601
2014-03-26,4827386000.000,35.313,35.313
2014-03-27,4827386000.000,86.968,86.968
2014-03-28,4827386000.000,25.080,25.080
2014-03-29,4827386000.000,25.223,25.223
2014-03-30,4827386000.000,25.290,25.290
2014-03-31,4827386000.000,66.533,66.533
2014-04-01,4827386000.000,25.307,25.307
2014-04-02,4827386000.000,77.020,77.020
2014-04-03,4827386000.000,77.096,77.096
2014-04-04,4827386000.000,48.668,48.668
2014-04-05,4827386000.000,48.658,48.658
2014-04-06,4827386000.000,48.635,48.635
2014-04-07,4827386000.000,48.821,48.821
2014-04-08,4827386000.000,32.383,32.383
2014-04-09,4827386000.000,32.444,32.444
2014-04-10,4827386000.000,32.420,32.420
2014-04-11,4827386000.000,25.537,25.537
2014-04-12,4827386000.000,61.820,61.820
2014-04-13,4827386000.000,46.355,46.355
2014-04-14,4827386000.000,30.798,30.798
2014-04-15,4827386000.000,56.810,56.810
2014-04-16,4827386000.000,88.001,88.001
2014-04-17,4827386000.000,48.615,48.615
2014-04-18,4827386000.000,48.601,48.601
2014-04-19,4827386000.000,48.530,48.530
2014-04-20,4827386000.000,48.721,48.721
2014-04-21,4827386000.000,54.142,54.142
2014-04-22,4827386000.000,65.286,65.286
2014-04-23,4827386000.000,57.069,57.069
2014-04-24,4827386000.000,46.695,46.695
2014-04-25,4827386000.000,15.476,15.476
2014-04-26,4827386000.000,36.329,36.329
2014-04-27,4827386000.000,114.585,114.585
2014-04-28,4827386000.000,114.804,114.804
2014-04-29,4827386000.000,36.528,36.528
2014-04-30,4827386000.000,67.904,67.904
2014-05-01,4827386000.000,68.785,68.785
2014-05-02,4827386000.000,57.559,57.559
2014-05-03,4827386000.000,57.629,57.629
2014-05-04,4827386000.000,57.696,57.696
2014-05-05,4827386000.000,68.204,68.204
2014-05-06,4827386000.000,68.288,68.288
2014-05-07,4827386000.000,68.361,68.361
2014-05-08,4827386000.000,78.974,78.974
2014-05-09,4827386000.000,121.089,121.089
2014-05-10,4827386000.000,121.296,121.296
2014-05-11,4827386000.000,121.503,121.503
2014-05-12,4827386000.000,100.573,100.573
2014-05-13,4827386000.000,100.683,100.683
2014-05-14,4827386000.000,164.472,164.472
2014-05-15,4827386000.000,154.222,154.222
2014-05-16,4827386000.000,154.520,154.520
2014-05-17,4827386000.000,144.190,144.190
2014-05-18,4827386000.000,133.719,133.719
2014-05-19,4827386000.000,139.292,139.292
2014-05-20,4827386000.000,139.564,139.564
2014-05-21,4827386000.000,166.764,166.764
