date,storage,inflow,outflow
2011-07-02,630545000.000,179.698,179.698
2011-07-03,630545000.000,31.686,31.686
2011-07-04,630545000.000,22.342,22.342
2011-07-05,630545000.000,144.642,144.642
2011-07-06,630545000.000,112.814,112.814
2011-07-07,630545000.000,275.494,275.494
2011-07-08,630545000.000,139.220,139.219
2011-07-09,630545000.000,2.945,2.945
2011-07-10,630545000.000,33.159,33.159
2011-07-11,630545000.000,75.804,75.804
2011-07-12,630545000.000,207.336,207.336
2011-07-13,630545000.000,188.703,188.703
2011-07-14,630545000.000,144.614,144.614
2011-07-15,630545000.000,38.454,38.454
2011-07-16,630545000.000,50.376,50.376
2011-07-17,630545000.000,119.143,119.143
2011-07-18,630545000.000,187.910,187.910
2011-07-19,630545000.000,151.297,151.297
2011-07-20,630545000.000,159.480,159.480
2011-07-21,630545000.000,39.785,39.785
2011-07-22,630545000.000,14.017,14.017
2011-07-23,630545000.000,4.559,4.559
2011-07-24,630545000.000,52.754,52.754
2011-07-25,630545000.000,41.796,41.796
2011-07-26,630545000.000,89.736,89.736
2011-07-27,630545000.000,148.408,148.408
2011-07-28,630545000.000,77.446,77.446
2011-07-29,630545000.000,216.454,216.454
2011-07-30,630545000.000,76.540,76.540
2011-07-31,630545000.000,105.395,105.395
2011-08-01,630545000.000,159.820,159.820
2011-08-02,630545000.000,207.902,207.902
2011-08-03,630545000.000,153.845,153.845
2011-08-04,630545000.000,176.244,176.244
2011-08-05,630545000.000,71.103,71.103
2011-08-06,630545000.000,112.616,112.616
2011-08-07,630545000.000,96.079,96.079
2011-08-08,630545000.000,190.969,190.969
2011-08-09,630545000.000,100.893,100.893
2011-08-10,630545000.000,125.443,125.443
2011-08-11,630545000.000,379.134,379.134
2011-08-12,630545000.000,127.199,127.199
2011-08-13,630545000.000,357.415,357.415
2011-08-14,630545000.000,19.369,19.369
2011-08-15,630545000.000,27.170,27.170
2011-08-16,630545000.000,34.971,34.971
2011-08-17,630545000.000,290.021,290.021
2011-08-18,630545000.000,51.763,51.763
2011-08-19,630545000.000,252.444,252.444
2011-08-20,630545000.000,9.996,9.996
2011-08-21,630545000.000,182.077,182.077
2011-08-22,630545000.000,297.156,297.156
2011-08-23,630545000.000,196.660,196.660
2011-08-24,630545000.000,128.672,128.672
2011-08-25,630545000.000,207.307,207.307
2011-08-26,630545000.000,234.690,234.690
2011-08-27,630545000.000,202.947,202.947
2011-08-28,630545000.000,108.227,108.227
2011-08-29,630545000.000,154.496,154.496
2011-08-30,630545000.000,23.390,23.390
2011-08-31,630545000.000,171.600,171.600
2011-09-01,630545000.000,115.164,115.164
2011-09-02,630545000.000,65.044,65.044
2011-09-03,630545000.000,140.791,140.791
2011-09-04,630545000.000,142.467,142.467
2011-09-05,630545000.000,144.144,144.144
2011-09-06,630545000.000,145.820,145.820
2011-09-07,630545000.000,147.497,147.497
2011-09-08,630545000.000,149.173,149.173
2011-09-09,630545000.000,94.380,94.380
2011-09-10,630545000.000,39.587,39.587
2011-09-11,630545000.000,0.283,0.283
2011-09-12,630545000.000,37.775,37.775
2011-09-13,630545000.000,71.019,71.019
2011-09-14,630545000.000,118.846,118.846
2011-09-15,630545000.000,20.162,20.162
2011-09-16,630545000.000,12.912,12.912
2011-09-17,630545000.000,74.261,74.261
2011-09-18,630545000.000,135.609,135.609
2011-09-19,630545000.000,167.437,167.437
2011-09-20,630545000.000,57.795,57.795
2011-09-21,630545000.000,190.855,190.855
2011-09-22,630545000.000,73.256,73.256
2011-09-23,630545000.000,151.098,151.098
2011-09-24,630545000.000,124.749,124.749
2011-09-25,630545000.000,98.401,98.401
2011-09-26,630545000.000,44.939,44.939
2011-09-27,630545000.000,194.423,194.423
2011-09-28,630545000.000,140.480,140.480
2011-09-29,630545000.000,121.989,121.989
2011-09-30,630545000.000,107.653,107.653
2011-10-01,630545000.000,93.318,93.318
2011-10-02,630545000.000,78.983,78.983
2011-10-03,630545000.000,64.647,64.647
2011-10-04,630545000.000,64.194,64.194
2011-10-05,630545000.000,44.476,44.476
2011-10-06,630545000.000,24.758,24.758
2011-10-07,630545000.000,5.040,5.040
2011-10-08,630545000.000,12.063,12.063
2011-10-09,630545000.000,19.086,19.086
2011-10-10,630545000.000,20.785,20.785
2011-10-11,630545000.000,22.484,22.484
2011-10-12,630545000.000,141.811,141.811
2011-10-13,630545000.000,87.428,87.428
2011-10-14,630545000.000,33.046,33.046
2011-10-15,630545000.000,68.536,68.536
2011-10-16,630545000.000,104.027,104.027
2011-10-17,630545000.000,139.517,139.517
2011-10-18,630545000.000,132.891,132.891
2011-10-19,630545000.000,126.265,126.265
2011-10-20,630545000.000,81.014,81.014
2011-10-21,630545000.000,35.764,35.764
2011-10-22,630545000.000,3.370,3.370
2011-10-23,630545000.000,101.091,101.091
2011-10-24,630545000.000,118.534,118.534
2011-10-25,630545000.000,310.154,310.154
2011-10-26,630545000.000,152.033,152.033
2011-10-27,630545000.000,153.675,153.675
2011-10-28,630545000.000,213.905,213.905
2011-10-29,630545000.000,69.518,69.518
2011-10-30,630545000.000,50.829,50.829
2011-10-31,630545000.000,74.303,74.303
2011-11-01,630545000.000,147.644,147.643
2011-11-02,630545000.000,220.984,220.984
2011-11-03,630545000.000,152.882,152.882
2011-11-04,630545000.000,34.773,34.773
2011-11-05,630545000.000,2.549,2.549
2011-11-06,630545000.000,11.836,11.836
2011-11-07,630545000.000,46.609,46.609
2011-11-08,630545000.000,741.475,741.475
2011-11-09,630545000.000,1636.145,1636.145
2011-11-10,630545000.000,199.747,199.747
2011-11-11,630545000.000,233.359,233.359
2011-11-12,630545000.000,152.288,152.288
2011-11-13,630545000.000,222.160,222.159
2011-11-14,630545000.000,292.031,292.031
2011-11-15,630545000.000,538.642,538.642
2011-11-16,630545000.000,597.003,597.003
2011-11-17,630545000.000,252.954,252.954
2011-11-18,630545000.000,194.083,194.083
2011-11-19,630545000.000,202.578,202.578
2011-11-20,630545000.000,232.028,232.028
2011-11-21,630545000.000,852.166,852.166
2011-11-22,630545000.000,2373.146,2373.146
2011-11-23,630545000.000,1787.498,1787.498
2011-11-24,630545000.000,620.421,620.421
2011-11-25,630545000.000,716.160,716.160
2011-11-26,630545000.000,844.520,844.520
2011-11-27,630545000.000,930.490,930.490
2011-11-28,630545000.000,727.175,727.175
2011-11-29,630545000.000,441.714,441.714
2011-11-30,630545000.000,586.299,586.299
2011-12-01,630545000.000,398.134,398.134
2011-12-02,630545000.000,407.026,407.026
2011-12-03,630545000.000,505.512,505.512
2011-12-04,630545000.000,1059.331,1059.331
2011-12-05,630545000.000,1907.250,1907.250
2011-12-06,630545000.000,1015.865,1015.865
2011-12-07,630545000.000,752.887,752.887
2011-12-08,630545000.000,485.633,485.633
2011-12-09,630545000.000,466.548,466.548
2011-12-10,630545000.000,485.888,485.888
2011-12-11,630545000.000,285.462,285.462
2011-12-12,630545000.000,539.520,539.520
2011-12-13,630545000.000,526.126,526.126
2011-12-14,630545000.000,380.408,380.408
2011-12-15,630545000.000,1037.046,1037.046
2011-12-16,630545000.000,771.774,771.774
2011-12-17,630545000.000,451.511,451.511
2011-12-18,630545000.000,753.340,753.340
2011-12-19,630545000.000,406.827,406.827
2011-12-20,630545000.000,1000.433,1000.433
2011-12-21,630545000.000,1103.307,1103.307
2011-12-22,630545000.000,483.962,483.962
2011-12-23,630545000.000,1193.468,1193.468
2011-12-24,630545000.000,1050.185,1050.185
2011-12-25,630545000.000,1176.195,1176.195
2011-12-26,630545000.000,751.698,751.698
2011-12-27,630545000.000,1214.876,1214.876
2011-12-28,630545000.000,879.888,879.888
2011-12-29,630545000.000,660.291,660.291
2011-12-30,630545000.000,614.390,614.390
2011-12-31,630545000.000,222.627,222.627
2012-01-01,630545000.000,353.507,353.507
2012-01-02,630545000.000,370.072,370.072
2012-01-03,630545000.000,158.546,158.546
2012-01-04,630545000.000,276.400,276.400
2012-01-05,630545000.000,234.860,234.860
2012-01-06,630545000.000,327.512,327.512
2012-01-07,630545000.000,146.539,146.539
2012-01-08,630545000.000,111.568,111.568
2012-01-09,630545000.000,163.303,163.303
2012-01-10,630545000.000,437.693,437.693
2012-01-11,630545000.000,792.729,792.729
2012-01-12,630545000.000,758.947,758.947
2012-01-13,630545000.000,322.104,322.104
2012-01-14,630545000.000,153.760,153.760
2012-01-15,630545000.000,288.548,288.548
2012-01-16,630545000.000,315.421,315.421
2012-01-17,630545000.000,258.985,258.985
2012-01-18,630545000.000,441.600,441.600
2012-01-19,630545000.000,156.564,156.564
2012-01-20,630545000.000,244.487,244.487
2012-01-21,630545000.000,196.179,196.179
2012-01-22,630545000.000,258.306,258.306
2012-01-23,630545000.000,129.323,129.323
2012-01-24,630545000.000,190.176,190.176
2012-01-25,630545000.000,2040.339,2040.339
2012-01-26,630545000.000,3703.554,3703.554
2012-01-27,630545000.000,2058.830,2058.830
2012-01-28,630545000.000,1405.646,1405.646
2012-01-29,630545000.000,507.239,507.239
2012-01-30,630545000.000,444.404,444.404
2012-01-31,630545000.000,471.192,471.192
2012-02-01,630545000.000,624.442,624.442
2012-02-02,630545000.000,411.386,411.386
2012-02-03,630545000.000,529.269,529.269
2012-02-04,630545000.000,1668.369,1668.369
2012-02-05,630545000.000,1172.457,1172.457
2012-02-06,630545000.000,1175.515,1175.515
2012-02-07,630545000.000,767.895,767.895
2012-02-08,630545000.000,966.679,966.679
2012-02-09,630545000.000,1122.931,1122.931
2012-02-10,630545000.000,1435.322,1435.322
2012-02-11,630545000.000,1233.310,1233.310
2012-02-12,630545000.000,1100.674,1100.674
2012-02-13,630545000.000,931.821,931.821
2012-02-14,630545000.000,891.611,891.611
2012-02-15,630545000.000,1035.121,1035.121
2012-02-16,630545000.000,927.602,927.602
2012-02-17,630545000.000,653.070,653.070
2012-02-18,630545000.000,719.360,719.360
2012-02-19,630545000.000,467.878,467.878
2012-02-20,630545000.000,546.118,546.118
2012-02-21,630545000.000,705.485,705.485
2012-02-22,630545000.000,472.579,472.579
2012-02-23,630545000.000,541.134,541.134
2012-02-24,630545000.000,450.294,450.294
2012-02-25,630545000.000,414.615,414.615
2012-02-26,630545000.000,492.995,492.995
2012-02-27,630545000.000,405.468,405.468
2012-02-28,630545000.000,318.479,318.479
2012-02-29,630545000.000,646.557,646.557
2012-03-01,630545000.000,361.152,361.152
2012-03-02,630545000.000,253.237,253.237
2012-03-03,630545000.000,194.593,194.593
2012-03-04,630545000.000,413.567,413.567
2012-03-05,630545000.000,266.801,266.801
2012-03-06,630545000.000,104.716,104.716
2012-03-07,630545000.000,150.702,150.702
2012-03-08,630545000.000,1087.337,1087.337
2012-03-09,630545000.000,996.581,996.581
2012-03-10,630545000.000,613.399,613.399
2012-03-11,630545000.000,1034.356,1034.356
2012-03-12,630545000.000,1775.067,1775.067
2012-03-13,630545000.000,1433.906,1433.906
2012-03-14,630545000.000,820.026,820.026
2012-03-15,630545000.000,1118.202,1118.202
2012-03-16,630545000.000,1156.401,1156.401
2012-03-17,630545000.000,1008.503,1008.503
2012-03-18,630545000.000,1011.419,1011.419
2012-03-19,630545000.000,866.154,866.154
2012-03-20,630545000.000,2266.732,2266.732
2012-03-21,611628650.000,5411.057,5629.996
2012-03-22,611628650.000,6330.787,6330.787
2012-03-23,611628650.000,5535.934,5535.934
2012-03-24,630545000.000,4439.225,4220.286
2012-03-25,630545000.000,3784.823,3784.823
2012-03-26,630545000.000,3615.772,3615.772
2012-03-27,630545000.000,3964.918,3964.918
2012-03-28,630545000.000,3834.661,3834.661
2012-03-29,630545000.000,4015.889,4015.889
2012-03-30,630545000.000,3915.364,3915.364
2012-03-31,630545000.000,3759.622,3759.622
2012-04-01,630545000.000,3375.079,3375.079
2012-04-02,630545000.000,2863.961,2863.961
2012-04-03,630545000.000,2593.876,2593.876
2012-04-04,630545000.000,2378.328,2378.328
2012-04-05,630545000.000,2188.181,2188.181
2012-04-06,630545000.000,1699.574,1699.574
2012-04-07,630545000.000,1734.036,1734.036
2012-04-08,630545000.000,1987.330,1987.330
2012-04-09,630545000.000,1822.384,1822.384
2012-04-10,630545000.000,1698.612,1698.612
2012-04-11,630545000.000,1933.924,1933.924
2012-04-12,630545000.000,1808.821,1808.821
2012-04-13,630545000.000,1008.531,1008.531
2012-04-14,630545000.000,1479.355,1479.355
2012-04-15,630545000.000,1180.414,1180.414
2012-04-16,630545000.000,2074.829,2074.829
2012-04-17,630545000.000,1965.696,1965.696
2012-04-18,630545000.000,1717.867,1717.867
2012-04-19,630545000.000,1813.521,1813.521
2012-04-20,630545000.000,1968.244,1968.244
2012-04-21,630545000.000,1742.050,1742.050
2012-04-22,630545000.000,1705.917,1705.917
2012-04-23,630545000.000,1157.166,1157.166
2012-04-24,630545000.000,1017.677,1017.677
2012-04-25,630545000.000,1181.547,1181.547
2012-04-26,630545000.000,915.680,915.680
2012-04-27,630545000.000,675.837,675.837
2012-04-28,630545000.000,590.292,590.292
2012-04-29,630545000.000,438.316,438.316
2012-04-30,630545000.000,390.290,390.290
2012-05-01,630545000.000,770.953,770.953
2012-05-02,630545000.000,1607.998,1607.998
2012-05-03,630545000.000,2226.069,2226.069
2012-05-04,630545000.000,2714.902,2714.902
2012-05-05,630545000.000,2846.971,2846.971
2012-05-06,630545000.000,2986.007,2986.007
2012-05-07,630545000.000,2463.080,2463.080
2012-05-08,630545000.000,1868.711,1868.711
2012-05-09,630545000.000,1754.084,1754.084
2012-05-10,630545000.000,1761.447,1761.447
2012-05-11,630545000.000,1632.718,1632.718
2012-05-12,630545000.000,1296.145,1296.145
2012-05-13,630545000.000,1130.123,1130.123
2012-05-14,630545000.000,850.467,850.467
2012-05-15,630545000.000,1126.584,1126.584
2012-05-16,630545000.000,898.181,898.181
2012-05-17,630545000.000,690.618,690.618
2012-05-18,630545000.000,635.684,635.684
2012-05-19,630545000.000,716.273,716.273
2012-05-20,630545000.000,992.079,992.079
2012-05-21,630545000.000,302.961,302.961
2012-05-22,630545000.000,347.221,347.221
2012-05-23,630545000.000,341.755,341.755
2012-05-24,630545000.000,499.395,499.395
2012-05-25,630545000.000,250.915,250.915
2012-05-26,630545000.000,796.325,796.325
2012-05-27,630545000.000,250.802,250.802
2012-05-28,630545000.000,232.623,232.623
2012-05-29,630545000.000,449.982,449.982
2012-05-30,630545000.000,332.213,332.213
2012-05-31,630545000.000,250.604,250.604
2012-06-01,630545000.000,34.320,34.320
2012-06-02,630545000.000,288.407,288.407
2012-06-03,630545000.000,98.797,98.797
2012-06-04,630545000.000,309.644,309.644
2012-06-05,630545000.000,705.598,705.598
2012-06-06,630545000.000,263.176,263.176
2012-06-07,630545000.000,192.809,192.809
2012-06-08,630545000.000,230.442,230.442
2012-06-09,630545000.000,117.557,117.557
2012-06-10,630545000.000,4.672,4.672
2012-06-11,630545000.000,159.820,159.820
2012-06-12,630545000.000,31.913,31.913
2012-06-13,630545000.000,128.615,128.615
2012-06-14,630545000.000,156.380,156.379
2012-06-15,630545000.000,184.144,184.144
2012-06-16,630545000.000,173.525,173.525
2012-06-17,630545000.000,105.635,105.636
2012-06-18,630545000.000,37.746,37.746
2012-06-19,630545000.000,310.834,310.834
2012-06-20,630545000.000,62.637,62.637
2012-06-21,630545000.000,89.821,89.821
2012-06-22,630545000.000,176.442,176.442
2012-06-23,630545000.000,76.370,76.370
2012-06-24,630545000.000,73.510,73.510
2012-06-25,630545000.000,69.688,69.688
2012-06-26,630545000.000,124.990,124.990
2012-06-27,630545000.000,55.643,55.643
2012-06-28,630545000.000,124.226,124.226
2012-06-29,630545000.000,135.241,135.241
2012-06-30,630545000.000,161.151,161.151
2012-07-01,630545000.000,178.283,178.283
2012-07-02,630545000.000,168.004,168.004
2012-07-03,630545000.000,74.643,74.643
2012-07-04,630545000.000,33.386,33.386
2012-07-05,630545000.000,87.386,87.386
2012-07-06,630545000.000,109.275,109.275
2012-07-07,630545000.000,56.917,56.917
2012-07-08,630545000.000,52.245,52.245
2012-07-09,630545000.000,136.260,136.260
2012-07-10,630545000.000,84.526,84.526
2012-07-11,630545000.000,138.696,138.696
2012-07-12,630545000.000,135.892,135.892
2012-07-13,630545000.000,66.516,66.516
2012-07-14,630545000.000,122.215,122.215
2012-07-15,630545000.000,27.014,27.014
2012-07-16,630545000.000,83.903,83.903
2012-07-17,630545000.000,10.845,10.845
2012-07-18,630545000.000,121.904,121.904
2012-07-19,630545000.000,149.739,149.739
2012-07-20,630545000.000,100.779,100.779
2012-07-21,630545000.000,64.789,64.789
2012-07-22,630545000.000,110.889,110.889
2012-07-23,630545000.000,104.489,104.489
2012-07-24,630545000.000,43.240,43.240
2012-07-25,630545000.000,24.126,24.126
2012-07-26,630545000.000,104.121,104.121
2012-07-27,630545000.000,91.293,91.293
2012-07-28,630545000.000,92.992,92.992
2012-07-29,630545000.000,83.563,83.563
2012-07-30,630545000.000,148.125,148.125
2012-07-31,630545000.000,121.536,121.536
2012-08-01,630545000.000,92.200,92.200
2012-08-02,630545000.000,55.671,55.671
2012-08-03,630545000.000,86.055,86.055
2012-08-04,630545000.000,91.067,91.067
2012-08-05,630545000.000,5.975,5.975
2012-08-06,630545000.000,11.242,11.242
2012-08-07,630545000.000,29.308,29.308
2012-08-08,630545000.000,42.277,42.277
2012-08-09,630545000.000,107.519,107.519
2012-08-10,630545000.000,104.121,104.121
2012-08-11,630545000.000,100.723,100.723
2012-08-12,630545000.000,75.266,75.266
2012-08-13,630545000.000,49.809,49.809
2012-08-14,630545000.000,26.207,26.207
2012-08-15,630545000.000,2.605,2.605
2012-08-16,630545000.000,92.624,92.624
2012-08-17,630545000.000,72.774,72.774
2012-08-18,630545000.000,52.924,52.924
2012-08-19,630545000.000,22.059,22.059
2012-08-20,630545000.000,61.150,61.150
2012-08-21,630545000.000,100.241,100.241
2012-08-22,630545000.000,131.418,131.418
2012-08-23,630545000.000,162.595,162.595
2012-08-24,630545000.000,193.771,193.771
2012-08-25,630545000.000,224.948,224.948
2012-08-26,630545000.000,256.125,256.125
2012-08-27,630545000.000,110.124,110.124
2012-08-28,630545000.000,114.655,114.655
2012-08-29,630545000.000,97.722,97.722
2012-08-30,630545000.000,80.788,80.788
2012-08-31,630545000.000,184.286,184.286
2012-09-01,630545000.000,76.795,76.795
2012-09-02,630545000.000,8.297,8.297
2012-09-03,630545000.000,41.116,41.116
2012-09-04,630545000.000,71.641,71.641
2012-09-05,630545000.000,74.558,74.558
2012-09-06,630545000.000,104.192,104.192
2012-09-07,630545000.000,133.825,133.825
2012-09-08,630545000.000,65.242,65.242
2012-09-09,630545000.000,15.546,15.546
2012-09-10,630545000.000,30.172,30.172
2012-09-11,630545000.000,44.797,44.797
2012-09-12,630545000.000,48.578,48.578
2012-09-13,630545000.000,52.358,52.358
2012-09-14,630545000.000,129.266,129.266
2012-09-15,630545000.000,11.213,11.213
2012-09-16,630545000.000,16.764,16.764
2012-09-17,630545000.000,125.953,125.953
2012-09-18,630545000.000,97.580,97.580
2012-09-19,630545000.000,105.678,105.678
2012-09-20,630545000.000,159.509,159.509
2012-09-21,630545000.000,87.357,87.357
2012-09-22,630545000.000,53.915,53.915
2012-09-23,630545000.000,42.985,42.985
2012-09-24,630545000.000,58.970,58.970
2012-09-25,630545000.000,74.955,74.955
2012-09-26,630545000.000,32.791,32.791
2012-09-27,630545000.000,133.485,133.485
2012-09-28,630545000.000,94.748,94.748
2012-09-29,630545000.000,56.011,56.011
2012-09-30,630545000.000,159.933,159.933
2012-10-01,630545000.000,119.100,119.100
2012-10-02,630545000.000,78.268,78.268
2012-10-03,630545000.000,37.435,37.435
2012-10-04,630545000.000,39.814,39.813
2012-10-05,630545000.000,42.192,42.192
2012-10-06,630545000.000,89.184,89.183
2012-10-07,630545000.000,136.175,136.175
2012-10-08,630545000.000,96.234,96.234
2012-10-09,630545000.000,56.294,56.294
2012-10-10,630545000.000,37.619,37.619
2012-10-11,630545000.000,18.944,18.944
2012-10-12,630545000.000,34.886,34.886
2012-10-13,630545000.000,202.239,202.239
2012-10-14,630545000.000,475.439,475.439
2012-10-15,630545000.000,105.820,105.820
2012-10-16,630545000.000,197.793,197.793
2012-10-17,630545000.000,374.546,374.546
2012-10-18,630545000.000,309.050,309.050
2012-10-19,630545000.000,165.172,165.172
2012-10-20,630545000.000,95.031,95.031
2012-10-21,630545000.000,24.890,24.890
2012-10-22,630545000.000,146.171,146.171
2012-10-23,630545000.000,61.504,61.504
2012-10-24,630545000.000,114.371,114.372
2012-10-25,630545000.000,167.239,167.239
2012-10-26,630545000.000,125.047,125.047
2012-10-27,630545000.000,82.855,82.855
2012-10-28,630545000.000,40.663,40.663
2012-10-29,630545000.000,73.822,73.822
2012-10-30,630545000.000,4.191,4.191
2012-10-31,630545000.000,21.974,21.974
2012-11-01,630545000.000,66.884,66.884
2012-11-02,630545000.000,55.161,55.161
2012-11-03,630545000.000,43.438,43.438
2012-11-04,630545000.000,78.650,78.650
2012-11-05,630545000.000,113.862,113.862
2012-11-06,630545000.000,35.736,35.736
2012-11-07,630545000.000,27.750,27.751
2012-11-08,630545000.000,19.765,19.765
2012-11-09,630545000.000,11.780,11.779
2012-11-10,630545000.000,3.794,3.794
2012-11-11,630545000.000,235.737,235.737
2012-11-12,630545000.000,26.788,26.788
2012-11-13,630545000.000,72.647,72.647
2012-11-14,630545000.000,118.506,118.506
2012-11-15,630545000.000,54.566,54.566
2012-11-16,630545000.000,53.009,53.009
2012-11-17,630545000.000,43.872,43.872
2012-11-18,630545000.000,34.735,34.735
2012-11-19,630545000.000,25.598,25.598
2012-11-20,630545000.000,94.833,94.833
2012-11-21,630545000.000,26.986,26.986
2012-11-22,630545000.000,27.212,27.212
2012-11-23,630545000.000,87.244,87.244
2012-11-24,630545000.000,78.848,78.848
2012-11-25,630545000.000,70.452,70.452
2012-11-26,630545000.000,11.921,11.921
2012-11-27,630545000.000,27.269,27.269
2012-11-28,630545000.000,51.791,51.791
2012-11-29,630545000.000,2.520,2.520
2012-11-30,630545000.000,65.553,65.553
2012-12-01,630545000.000,55.925,55.925
2012-12-02,630545000.000,46.298,46.298
2012-12-03,630545000.000,36.670,36.670
2012-12-04,630545000.000,119.355,119.355
2012-12-05,630545000.000,61.023,61.023
2012-12-06,630545000.000,34.348,34.348
2012-12-07,630545000.000,16.056,16.056
2012-12-08,630545000.000,82.062,82.062
2012-12-09,630545000.000,148.069,148.069
2012-12-10,630545000.000,78.749,78.749
2012-12-11,630545000.000,9.429,9.429
2012-12-12,630545000.000,1.982,1.982
2012-12-13,630545000.000,42.315,42.315
2012-12-14,630545000.000,82.647,82.647
2012-12-15,630545000.000,122.980,122.980
2012-12-16,630545000.000,35.623,35.623
2012-12-17,630545000.000,65.383,65.383
2012-12-18,630545000.000,64.109,64.109
2012-12-19,630545000.000,115.136,115.136
2012-12-20,630545000.000,126.831,126.831
2012-12-21,630545000.000,31.148,31.148
2012-12-22,630545000.000,22.186,22.186
2012-12-23,630545000.000,13.224,13.224
2012-12-24,630545000.000,11.836,11.836
2012-12-25,630545000.000,91.407,91.407
2012-12-26,630545000.000,50.999,50.999
2012-12-27,630545000.000,44.344,44.344
2012-12-28,630545000.000,97.636,97.636
2012-12-29,630545000.000,29.648,29.648
2012-12-30,630545000.000,58.304,58.304
2012-12-31,630545000.000,46.156,46.156
2013-01-01,630545000.000,110.605,110.605
2013-01-02,630545000.000,130.597,130.597
2013-01-03,630545000.000,91.067,91.067
2013-01-04,630545000.000,116.212,116.212
2013-01-05,630545000.000,130.682,130.682
2013-01-06,630545000.000,40.805,40.805
2013-01-07,630545000.000,142.660,142.660
2013-01-08,630545000.000,16.962,16.962
2013-01-09,630545000.000,75.181,75.181
2013-01-10,630545000.000,138.582,138.582
2013-01-11,630545000.000,50.545,50.545
2013-01-12,630545000.000,272.379,272.379
2013-01-13,630545000.000,666.917,666.917
2013-01-14,630545000.000,275.579,275.579
2013-01-15,630545000.000,374.008,374.008
2013-01-16,630545000.000,152.713,152.713
2013-01-17,630545000.000,31.403,31.403
2013-01-18,630545000.000,40.295,40.295
2013-01-19,630545000.000,55.784,55.784
2013-01-20,630545000.000,52.499,52.499
2013-01-21,630545000.000,91.010,91.010
2013-01-22,630545000.000,184.257,184.257
2013-01-23,630545000.000,62.042,62.042
2013-01-24,630545000.000,71.740,71.741
2013-01-25,630545000.000,81.439,81.439
2013-01-26,630545000.000,52.698,52.698
2013-01-27,630545000.000,34.631,34.631
2013-01-28,630545000.000,77.645,77.645
2013-01-29,630545000.000,228.318,228.318
2013-01-30,630545000.000,967.897,967.897
2013-01-31,630545000.000,449.218,449.218
2013-02-01,630545000.000,395.954,395.954
2013-02-02,630545000.000,276.967,276.967
2013-02-03,630545000.000,284.018,284.018
2013-02-04,630545000.000,256.663,256.663
2013-02-05,630545000.000,246.611,246.611
2013-02-06,630545000.000,95.456,95.456
2013-02-07,630545000.000,162.963,162.963
2013-02-08,630545000.000,173.610,173.610
2013-02-09,630545000.000,84.865,84.865
2013-02-10,630545000.000,575.511,575.511
2013-02-11,630545000.000,303.613,303.613
2013-02-12,630545000.000,270.879,270.879
2013-02-13,630545000.000,241.684,241.684
2013-02-14,630545000.000,244.346,244.346
2013-02-15,630545000.000,146.936,146.936
2013-02-16,630545000.000,321.282,321.282
2013-02-17,630545000.000,69.461,69.461
2013-02-18,630545000.000,254.880,254.880
2013-02-19,630545000.000,162.453,162.453
2013-02-20,630545000.000,117.685,117.685
2013-02-21,630545000.000,266.829,266.829
2013-02-22,630545000.000,538.104,538.104
2013-02-23,630545000.000,457.826,457.826
2013-02-24,630545000.000,284.867,284.867
2013-02-25,630545000.000,351.666,351.666
2013-02-26,630545000.000,1102.458,1102.458
2013-02-27,630545000.000,829.427,829.427
2013-02-28,630545000.000,720.663,720.663
2013-03-01,630545000.000,496.620,496.620
2013-03-02,630545000.000,282.488,282.488
2013-03-03,630545000.000,238.484,238.484
2013-03-04,630545000.000,328.985,328.985
2013-03-05,630545000.000,559.087,559.087
2013-03-06,630545000.000,211.073,211.073
2013-03-07,630545000.000,328.107,328.107
2013-03-08,630545000.000,221.381,221.381
2013-03-09,630545000.000,399.692,399.692
2013-03-10,630545000.000,1341.423,1341.423
2013-03-11,630545000.000,1707.673,1707.673
2013-03-12,630545000.000,782.252,782.252
2013-03-13,630545000.000,611.133,611.133
2013-03-14,630545000.000,612.238,612.238
2013-03-15,630545000.000,571.235,571.235
2013-03-16,630545000.000,500.471,500.471
2013-03-17,630545000.000,258.731,258.731
2013-03-18,630545000.000,422.402,422.402
2013-03-19,630545000.000,395.727,395.727
2013-03-20,630545000.000,429.764,429.764
2013-03-21,630545000.000,200.851,200.851
2013-03-22,630545000.000,478.497,478.497
2013-03-23,630545000.000,396.832,396.832
2013-03-24,630545000.000,474.731,474.731
2013-03-25,630545000.000,344.021,344.021
2013-03-26,630545000.000,220.928,220.928
2013-03-27,630545000.000,53.830,53.830
2013-03-28,630545000.000,159.310,159.310
2013-03-29,630545000.000,428.207,428.207
2013-03-30,630545000.000,616.598,616.598
2013-03-31,630545000.000,1225.494,1225.494
2013-04-01,630545000.000,620.676,620.676
2013-04-02,630545000.000,742.636,742.636
2013-04-03,630545000.000,1198.933,1198.933
2013-04-04,630545000.000,1432.264,1432.264
2013-04-05,630545000.000,1438.408,1438.408
2013-04-06,630545000.000,834.496,834.496
2013-04-07,630545000.000,905.883,905.883
2013-04-08,630545000.000,747.648,747.648
2013-04-09,630545000.000,560.163,560.163
2013-04-10,630545000.000,1080.767,1080.767
2013-04-11,630545000.000,854.374,854.374
2013-04-12,630545000.000,639.054,639.054
2013-04-13,630545000.000,1000.036,1000.036
2013-04-14,630545000.000,1075.415,1075.415
2013-04-15,630545000.000,588.933,588.933
2013-04-16,630545000.000,985.708,985.708
2013-04-17,630545000.000,955.409,955.409
2013-04-18,630545000.000,1348.673,1348.673
